lat,lon,sst
34.1,-73.54,20.384
34.1,-73.49,20.38
34.1,-73.44,20.426
34.1,-73.39,20.402
34.1,-73.34,20.371
34.1,-73.29,20.383
34.1,-73.24,20.376
34.1,-73.19,20.464
34.1,-73.14,20.501
34.1,-73.09,20.518
34.1,-73.04,20.429
34.1,-72.99,20.462
34.1,-72.94,20.55
34.1,-72.89,20.635
34.1,-72.84,20.544
34.1,-72.79,20.459
34.1,-72.74,20.483
34.1,-72.69,20.428
34.1,-72.64,20.432
34.1,-72.59,20.487
34.1,-72.54,20.437
34.1,-72.49,20.375
34.1,-72.44,20.382
34.1,-72.39,20.351
34.1,-72.34,20.271
34.1,-72.29,20.244
34.1,-72.24,20.2
34.15,-77.79,19.218
34.15,-77.74,19.322
34.15,-77.69,19.204
34.15,-77.64,19.082
34.15,-77.59,18.972
34.15,-77.54,18.879
34.15,-77.49,18.879
34.15,-77.44,18.915
34.15,-77.39,19.093
34.15,-77.34,19.234
34.15,-77.29,19.88
34.15,-77.24,20.153
34.15,-77.19,20.403
34.15,-77.14,21.024
34.15,-77.09,21.374
34.15,-77.04,21.368
34.15,-76.99,21.77
34.15,-76.94,22.225
34.15,-76.89,22.691
34.15,-76.84,22.702
34.15,-76.79,22.563
34.15,-76.74,22.51
34.15,-76.69,22.557
34.15,-76.64,22.944
34.15,-76.59,23.145
34.15,-76.54,23.307
34.15,-76.49,23.381
34.15,-76.44,23.21
34.15,-76.39,23.584
34.15,-76.34,23.908
34.15,-76.29,24.06
34.15,-76.24,24.132
34.15,-76.19,24.298
34.15,-76.14,24.219
34.15,-76.09,23.653
34.15,-76.04,23.444
34.15,-75.99,23.214
34.15,-75.94,23.135
34.15,-75.89,23.3
34.15,-75.84,23.465
34.15,-75.79,23.737
34.15,-75.74,24.119
34.15,-75.69,24.411
34.15,-75.64,24.298
34.15,-75.59,24.214
34.15,-75.54,24.172
34.15,-75.49,24.123
34.15,-75.44,24.072
34.15,-75.39,24.015
34.15,-75.34,23.928
34.15,-75.29,24.005
34.15,-75.24,23.673
34.15,-75.19,22.892
34.15,-75.14,22.066
34.15,-75.09,21.562
34.15,-75.04,21.323
34.15,-74.99,21.297
34.15,-74.94,20.941
34.15,-74.89,20.462
34.15,-74.84,20.411
34.15,-74.79,20.592
34.15,-74.74,20.906
34.15,-74.69,21.152
34.15,-74.64,21.319
34.15,-74.59,21.234
34.15,-74.54,21.165
34.15,-74.49,21.016
34.15,-74.44,20.567
34.15,-74.39,20.287
34.15,-74.34,20.567
34.15,-74.29,20.603
34.15,-74.24,20.739
34.15,-74.19,20.805
34.15,-74.14,20.908
34.15,-74.09,20.99
34.15,-74.04,21.075
34.15,-73.99,21.023
34.15,-73.94,21.11
34.15,-73.89,21.191
34.15,-73.84,21.002
34.15,-73.79,20.57
34.15,-73.74,20.513
34.15,-73.69,20.518
34.15,-73.64,20.507
34.15,-73.59,20.518
34.15,-73.54,20.514
34.15,-73.49,20.514
34.15,-73.44,20.578
34.15,-73.39,20.489
34.15,-73.34,20.411
34.15,-73.29,20.349
34.15,-73.24,20.333
34.15,-73.19,20.339
34.15,-73.14,20.452
34.15,-73.09,20.53
34.15,-73.04,20.497
34.15,-72.99,20.597
34.15,-72.94,20.681
34.15,-72.89,20.579
34.15,-72.84,20.489
34.15,-72.79,20.489
34.15,-72.74,20.431
34.15,-72.69,20.395
34.15,-72.64,20.429
34.15,-72.59,20.49
34.15,-72.54,20.463
34.15,-72.49,20.41
34.15,-72.44,20.39
34.15,-72.39,20.288
34.15,-72.34,20.29
34.15,-72.29,20.209
34.15,-72.24,20.211
34.2,-77.79,19.052
34.2,-77.74,19.126
34.2,-77.69,19.099
34.2,-77.64,19.064
34.2,-77.59,19.09
34.2,-77.54,18.753
34.2,-77.49,18.436
34.2,-77.44,18.582
34.2,-77.39,19.148
34.2,-77.34,19.157
34.2,-77.29,19.213
34.2,-77.24,19.342
34.2,-77.19,19.644
34.2,-77.14,20.225
34.2,-77.09,20.564
34.2,-77.04,20.654
34.2,-76.99,21.413
34.2,-76.94,22.075
34.2,-76.89,22.303
34.2,-76.84,22.175
34.2,-76.79,21.702
34.2,-76.74,21.672
34.2,-76.69,22.107
34.2,-76.64,22.512
34.2,-76.59,22.549
34.2,-76.54,22.402
34.2,-76.49,22.587
34.2,-76.44,22.993
34.2,-76.39,23.376
34.2,-76.34,23.601
34.2,-76.29,23.762
34.2,-76.24,23.899
34.2,-76.19,24.036
34.2,-76.14,24.04
34.2,-76.09,23.8
34.2,-76.04,23.74
34.2,-75.99,23.701
34.2,-75.94,23.476
34.2,-75.89,23.457
34.2,-75.84,23.634
34.2,-75.79,23.884
34.2,-75.74,24.103
34.2,-75.69,24.224
34.2,-75.64,24.161
34.2,-75.59,24.003
34.2,-75.54,23.865
34.2,-75.49,23.792
34.2,-75.44,23.806
34.2,-75.39,23.845
34.2,-75.34,23.862
34.2,-75.29,23.899
34.2,-75.24,23.889
34.2,-75.19,23.27
34.2,-75.14,22.419
34.2,-75.09,21.738
34.2,-75.04,21.41
34.2,-74.99,21.342
34.2,-74.94,21.186
34.2,-74.89,20.652
34.2,-74.84,20.483
34.2,-74.79,20.521
34.2,-74.74,20.866
34.2,-74.69,21.241
34.2,-74.64,21.212
34.2,-74.59,21.297
34.2,-74.54,21.314
34.2,-74.49,21.262
34.2,-74.44,21.055
34.2,-74.39,20.485
34.2,-74.34,20.301
34.2,-74.29,20.549
34.2,-74.24,20.684
34.2,-74.19,20.863
34.2,-74.14,20.874
34.2,-74.09,21.01
34.2,-74.04,21.048
34.2,-73.99,20.941
34.2,-73.94,20.993
34.2,-73.89,21.163
34.2,-73.84,21.145
34.2,-73.79,20.928
34.2,-73.74,20.723
34.2,-73.69,20.463
34.2,-73.64,20.443
34.2,-73.59,20.563
34.2,-73.54,20.625
34.2,-73.49,20.607
34.2,-73.44,20.637
34.2,-73.39,20.64
34.2,-73.34,20.553
34.2,-73.29,20.391
34.2,-73.24,20.445
34.2,-73.19,20.478
34.2,-73.14,20.535
34.2,-73.09,20.527
34.2,-73.04,20.615
34.2,-72.99,20.563
34.2,-72.94,20.516
34.2,-72.89,20.446
34.2,-72.84,20.412
34.2,-72.79,20.414
34.2,-72.74,20.384
34.2,-72.69,20.429
34.2,-72.64,20.448
34.2,-72.59,20.475
34.2,-72.54,20.448
34.2,-72.49,20.462
34.2,-72.44,20.372
34.2,-72.39,20.393
34.2,-72.34,20.332
34.2,-72.29,20.242
34.2,-72.24,20.28
34.25,-77.74,18.972
34.25,-77.69,19.075
34.25,-77.64,19.075
34.25,-77.59,19.012
34.25,-77.54,18.702
34.25,-77.49,18.505
34.25,-77.44,18.734
34.25,-77.39,19.331
34.25,-77.34,19.516
34.25,-77.29,19.447
34.25,-77.24,19.389
34.25,-77.19,19.526
34.25,-77.14,19.657
34.25,-77.09,19.913
34.25,-77.04,20.075
34.25,-76.99,20.585
34.25,-76.94,21.218
34.25,-76.89,21.563
34.25,-76.84,21.505
34.25,-76.79,21.05
34.25,-76.74,21.071
34.25,-76.69,21.53
34.25,-76.64,21.87
34.25,-76.59,21.959
34.25,-76.54,21.716
34.25,-76.49,21.946
34.25,-76.44,22.542
34.25,-76.39,22.923
34.25,-76.34,23.167
34.25,-76.29,23.303
34.25,-76.24,23.427
34.25,-76.19,23.595
34.25,-76.14,23.751
34.25,-76.09,23.918
34.25,-76.04,24.063
34.25,-75.99,24.063
34.25,-75.94,23.651
34.25,-75.89,23.597
34.25,-75.84,23.729
34.25,-75.79,23.952
34.25,-75.74,24.077
34.25,-75.69,24.073
34.25,-75.64,23.955
34.25,-75.59,23.762
34.25,-75.54,23.569
34.25,-75.49,23.444
34.25,-75.44,23.551
34.25,-75.39,23.667
34.25,-75.34,23.749
34.25,-75.29,23.799
34.25,-75.24,23.998
34.25,-75.19,23.693
34.25,-75.14,23.053
34.25,-75.09,22.41
34.25,-75.04,22.195
34.25,-74.99,21.972
34.25,-74.94,21.388
34.25,-74.89,20.893
34.25,-74.84,20.66
34.25,-74.79,20.578
34.25,-74.74,20.817
34.25,-74.69,21.045
34.25,-74.64,21.208
34.25,-74.59,21.324
34.25,-74.54,21.446
34.25,-74.49,21.21
34.25,-74.44,21.099
34.25,-74.39,20.66
34.25,-74.34,20.207
34.25,-74.29,20.384
34.25,-74.24,20.483
34.25,-74.19,20.649
34.25,-74.14,20.761
34.25,-74.09,20.752
34.25,-74.04,20.927
34.25,-73.99,21.079
34.25,-73.94,20.983
34.25,-73.89,21.164
34.25,-73.84,21.243
34.25,-73.79,21.156
34.25,-73.74,21.03
34.25,-73.69,20.557
34.25,-73.64,20.532
34.25,-73.59,20.559
34.25,-73.54,20.656
34.25,-73.49,20.688
34.25,-73.44,20.651
34.25,-73.39,20.54
34.25,-73.34,20.629
34.25,-73.29,20.465
34.25,-73.24,20.476
34.25,-73.19,20.512
34.25,-73.14,20.523
34.25,-73.09,20.545
34.25,-73.04,20.493
34.25,-72.99,20.438
34.25,-72.94,20.388
34.25,-72.89,20.435
34.25,-72.84,20.405
34.25,-72.79,20.438
34.25,-72.74,20.497
34.25,-72.69,20.46
34.25,-72.64,20.449
34.25,-72.59,20.417
34.25,-72.54,20.408
34.25,-72.49,20.485
34.25,-72.44,20.401
34.25,-72.39,20.347
34.25,-72.34,20.28
34.25,-72.29,20.245
34.25,-72.24,20.237
34.3,-77.69,18.959
34.3,-77.64,18.983
34.3,-77.59,18.939
34.3,-77.54,18.807
34.3,-77.49,18.839
34.3,-77.44,19.176
34.3,-77.39,19.371
34.3,-77.34,19.58
34.3,-77.29,19.62
34.3,-77.24,19.6
34.3,-77.19,19.544
34.3,-77.14,19.466
34.3,-77.09,19.795
34.3,-77.04,20.15
34.3,-76.99,20.398
34.3,-76.94,20.487
34.3,-76.89,20.602
34.3,-76.84,20.689
34.3,-76.79,20.864
34.3,-76.74,20.964
34.3,-76.69,21.109
34.3,-76.64,21.189
34.3,-76.59,21.231
34.3,-76.54,21.266
34.3,-76.49,21.523
34.3,-76.44,21.734
34.3,-76.39,21.889
34.3,-76.34,22.183
34.3,-76.29,22.524
34.3,-76.24,22.72
34.3,-76.19,22.988
34.3,-76.14,23.31
34.3,-76.09,23.66
34.3,-76.04,23.987
34.3,-75.99,24.172
34.3,-75.94,24.172
34.3,-75.89,23.95
34.3,-75.84,23.893
34.3,-75.79,24.073
34.3,-75.74,24.123
34.3,-75.69,24.046
34.3,-75.64,23.879
34.3,-75.59,23.626
34.3,-75.54,23.425
34.3,-75.49,23.352
34.3,-75.44,23.417
34.3,-75.39,23.56
34.3,-75.34,23.69
34.3,-75.29,23.855
34.3,-75.24,24.097
34.3,-75.19,24.008
34.3,-75.14,23.676
34.3,-75.09,23.377
34.3,-75.04,23.085
34.3,-74.99,22.49
34.3,-74.94,21.483
34.3,-74.89,21.05
34.3,-74.84,20.852
34.3,-74.79,20.794
34.3,-74.74,20.73
34.3,-74.69,20.927
34.3,-74.64,21.167
34.3,-74.59,21.592
34.3,-74.54,21.646
34.3,-74.49,21.346
34.3,-74.44,21.349
34.3,-74.39,20.716
34.3,-74.34,20.279
34.3,-74.29,20.272
34.3,-74.24,20.28
34.3,-74.19,20.396
34.3,-74.14,20.65
34.3,-74.09,20.666
34.3,-74.04,20.655
34.3,-73.99,20.829
34.3,-73.94,21.065
34.3,-73.89,21.109
34.3,-73.84,21.158
34.3,-73.79,21.199
34.3,-73.74,21.106
34.3,-73.69,20.706
34.3,-73.64,20.516
34.3,-73.59,20.507
34.3,-73.54,20.577
34.3,-73.49,20.638
34.3,-73.44,20.671
34.3,-73.39,20.604
34.3,-73.34,20.539
34.3,-73.29,20.532
34.3,-73.24,20.576
34.3,-73.19,20.573
34.3,-73.14,20.553
34.3,-73.09,20.495
34.3,-73.04,20.406
34.3,-72.99,20.442
34.3,-72.94,20.482
34.3,-72.89,20.454
34.3,-72.84,20.446
34.3,-72.79,20.484
34.3,-72.74,20.48
34.3,-72.69,20.406
34.3,-72.64,20.393
34.3,-72.59,20.381
34.3,-72.54,20.342
34.3,-72.49,20.365
34.3,-72.44,20.357
34.3,-72.39,20.239
34.3,-72.34,20.269
34.3,-72.29,20.338
34.3,-72.24,20.312
34.35,-77.69,18.834
34.35,-77.64,18.835
34.35,-77.59,18.813
34.35,-77.54,18.745
34.35,-77.49,18.794
34.35,-77.44,18.833
34.35,-77.39,19.05
34.35,-77.34,19.27
34.35,-77.29,19.311
34.35,-77.24,19.557
34.35,-77.19,19.747
34.35,-77.14,19.706
34.35,-77.09,19.838
34.35,-77.04,20.16
34.35,-76.99,20.349
34.35,-76.94,20.502
34.35,-76.89,20.705
34.35,-76.84,20.88
34.35,-76.79,21.098
34.35,-76.74,21.22
34.35,-76.69,21.184
34.35,-76.64,21.053
34.35,-76.59,20.812
34.35,-76.54,20.579
34.35,-76.49,20.631
34.35,-76.44,20.96
34.35,-76.39,20.943
34.35,-76.34,21.059
34.35,-76.29,21.491
34.35,-76.24,21.889
34.35,-76.19,22.298
34.35,-76.14,22.715
34.35,-76.09,23.147
34.35,-76.04,23.568
34.35,-75.99,23.943
34.35,-75.94,24.247
34.35,-75.89,24.375
34.35,-75.84,24.382
34.35,-75.79,24.363
34.35,-75.74,24.242
34.35,-75.69,24.094
34.35,-75.64,23.919
34.35,-75.59,23.683
34.35,-75.54,23.41
34.35,-75.49,23.259
34.35,-75.44,23.407
34.35,-75.39,23.57
34.35,-75.34,23.701
34.35,-75.29,23.88
34.35,-75.24,24.112
34.35,-75.19,24.09
34.35,-75.14,23.95
34.35,-75.09,23.738
34.35,-75.04,23.413
34.35,-74.99,22.817
34.35,-74.94,22.312
34.35,-74.89,21.208
34.35,-74.84,20.957
34.35,-74.79,20.939
34.35,-74.74,20.912
34.35,-74.69,20.915
34.35,-74.64,21.164
34.35,-74.59,21.447
34.35,-74.54,21.703
34.35,-74.49,21.701
34.35,-74.44,21.315
34.35,-74.39,20.556
34.35,-74.34,20.273
34.35,-74.29,20.229
34.35,-74.24,20.198
34.35,-74.19,20.541
34.35,-74.14,20.471
34.35,-74.09,20.598
34.35,-74.04,20.7
34.35,-73.99,20.807
34.35,-73.94,20.915
34.35,-73.89,21.081
34.35,-73.84,21.123
34.35,-73.79,21.235
34.35,-73.74,21.235
34.35,-73.69,21.05
34.35,-73.64,20.742
34.35,-73.59,20.484
34.35,-73.54,20.604
34.35,-73.49,20.606
34.35,-73.44,20.55
34.35,-73.39,20.557
34.35,-73.34,20.493
34.35,-73.29,20.551
34.35,-73.24,20.483
34.35,-73.19,20.485
34.35,-73.14,20.462
34.35,-73.09,20.446
34.35,-73.04,20.443
34.35,-72.99,20.451
34.35,-72.94,20.461
34.35,-72.89,20.471
34.35,-72.84,20.485
34.35,-72.79,20.458
34.35,-72.74,20.434
34.35,-72.69,20.35
34.35,-72.64,20.308
34.35,-72.59,20.359
34.35,-72.54,20.341
34.35,-72.49,20.371
34.35,-72.44,20.372
34.35,-72.39,20.26
34.35,-72.34,20.266
34.35,-72.29,20.326
34.35,-72.24,20.304
34.4,-77.54,18.695
34.4,-77.49,18.642
34.4,-77.44,18.625
34.4,-77.39,18.744
34.4,-77.34,19.165
34.4,-77.29,19.32
34.4,-77.24,19.461
34.4,-77.19,19.753
34.4,-77.14,19.919
34.4,-77.09,19.96
34.4,-77.04,20.171
34.4,-76.99,20.24
34.4,-76.94,20.385
34.4,-76.89,20.638
34.4,-76.84,20.952
34.4,-76.79,21.066
34.4,-76.74,21.032
34.4,-76.69,20.782
34.4,-76.64,20.36
34.4,-76.59,20.07
34.4,-76.54,19.899
34.4,-76.49,19.978
34.4,-76.44,20.146
34.4,-76.39,20.325
34.4,-76.34,20.552
34.4,-76.29,20.789
34.4,-76.24,21.235
34.4,-76.19,21.675
34.4,-76.14,22.118
34.4,-76.09,22.588
34.4,-76.04,23.078
34.4,-75.99,23.576
34.4,-75.94,23.992
34.4,-75.89,24.256
34.4,-75.84,23.748
34.4,-75.79,24.227
34.4,-75.74,24.2
34.4,-75.69,24.101
34.4,-75.64,23.996
34.4,-75.59,23.808
34.4,-75.54,23.549
34.4,-75.49,23.37
34.4,-75.44,23.479
34.4,-75.39,23.606
34.4,-75.34,23.654
34.4,-75.29,23.82
34.4,-75.24,23.982
34.4,-75.19,24.05
34.4,-75.14,23.983
34.4,-75.09,23.9
34.4,-75.04,23.616
34.4,-74.99,23.07
34.4,-74.94,22.474
34.4,-74.89,21.87
34.4,-74.84,21.447
34.4,-74.79,21.316
34.4,-74.74,21.101
34.4,-74.69,21.177
34.4,-74.64,21.189
34.4,-74.59,21.285
34.4,-74.54,21.684
34.4,-74.49,21.744
34.4,-74.44,21.379
34.4,-74.39,20.639
34.4,-74.34,20.276
34.4,-74.29,20.282
34.4,-74.24,20.174
34.4,-74.19,20.226
34.4,-74.14,20.572
34.4,-74.09,20.668
34.4,-74.04,20.571
34.4,-73.99,20.558
34.4,-73.94,20.845
34.4,-73.89,21.021
34.4,-73.84,21.026
34.4,-73.79,21.138
34.4,-73.74,21.215
34.4,-73.69,21.238
34.4,-73.64,20.965
34.4,-73.59,20.589
34.4,-73.54,20.449
34.4,-73.49,20.483
34.4,-73.44,20.583
34.4,-73.39,20.513
34.4,-73.34,20.486
34.4,-73.29,20.541
34.4,-73.24,20.511
34.4,-73.19,20.426
34.4,-73.14,20.403
34.4,-73.09,20.4
34.4,-73.04,20.379
34.4,-72.99,20.377
34.4,-72.94,20.43
34.4,-72.89,20.484
34.4,-72.84,20.463
34.4,-72.79,20.479
34.4,-72.74,20.394
34.4,-72.69,20.295
34.4,-72.64,20.266
34.4,-72.59,20.284
34.4,-72.54,20.33
34.4,-72.49,20.341
34.4,-72.44,20.287
34.4,-72.39,20.288
34.4,-72.34,20.33
34.4,-72.29,20.389
34.4,-72.24,20.397
34.45,-77.49,18.505
34.45,-77.44,18.738
34.45,-77.39,19.052
34.45,-77.34,19.251
34.45,-77.29,19.309
34.45,-77.24,19.378
34.45,-77.19,19.496
34.45,-77.14,19.68
34.45,-77.09,19.867
34.45,-77.04,19.955
34.45,-76.99,20.094
34.45,-76.94,20.128
34.45,-76.89,20.358
34.45,-76.84,20.516
34.45,-76.79,20.736
34.45,-76.74,20.661
34.45,-76.69,20.336
34.45,-76.64,19.876
34.45,-76.59,19.558
34.45,-76.54,19.563
34.45,-76.49,19.699
34.45,-76.44,19.891
34.45,-76.39,20.104
34.45,-76.34,20.337
34.45,-76.29,20.572
34.45,-76.24,20.868
34.45,-76.19,21.17
34.45,-76.14,21.56
34.45,-76.09,22.057
34.45,-76.04,22.622
34.45,-75.99,23.212
34.45,-75.94,23.766
34.45,-75.89,24.153
34.45,-75.84,24.094
34.45,-75.79,23.904
34.45,-75.74,23.868
34.45,-75.69,24.041
34.45,-75.64,24.055
34.45,-75.59,23.947
34.45,-75.54,23.719
34.45,-75.49,23.46
34.45,-75.44,23.288
34.45,-75.39,23.393
34.45,-75.34,23.525
34.45,-75.29,23.739
34.45,-75.24,23.904
34.45,-75.19,23.973
34.45,-75.14,23.944
34.45,-75.09,24.049
34.45,-75.04,23.874
34.45,-74.99,22.898
34.45,-74.94,21.978
34.45,-74.89,21.845
34.45,-74.84,21.999
34.45,-74.79,22.02
34.45,-74.74,21.662
34.45,-74.69,21.3
34.45,-74.64,21.494
34.45,-74.59,21.564
34.45,-74.54,21.736
34.45,-74.49,21.675
34.45,-74.44,21.136
34.45,-74.39,20.728
34.45,-74.34,20.498
34.45,-74.29,20.411
34.45,-74.24,20.436
34.45,-74.19,20.212
34.45,-74.14,20.445
34.45,-74.09,20.733
34.45,-74.04,20.711
34.45,-73.99,20.664
34.45,-73.94,20.749
34.45,-73.89,20.913
34.45,-73.84,20.98
34.45,-73.79,21.006
34.45,-73.74,21.121
34.45,-73.69,21.219
34.45,-73.64,21.003
34.45,-73.59,20.597
34.45,-73.54,20.689
34.45,-73.49,20.588
34.45,-73.44,20.62
34.45,-73.39,20.642
34.45,-73.34,20.593
34.45,-73.29,20.506
34.45,-73.24,20.469
34.45,-73.19,20.513
34.45,-73.14,20.539
34.45,-73.09,20.469
34.45,-73.04,20.415
34.45,-72.99,20.456
34.45,-72.94,20.526
34.45,-72.89,20.492
34.45,-72.84,20.465
34.45,-72.79,20.411
34.45,-72.74,20.367
34.45,-72.69,20.345
34.45,-72.64,20.262
34.45,-72.59,20.292
34.45,-72.54,20.322
34.45,-72.49,20.377
34.45,-72.44,20.331
34.45,-72.39,20.353
34.45,-72.34,20.286
34.45,-72.29,20.324
34.45,-72.24,20.372
34.5,-77.39,19.075
34.5,-77.34,19.29
34.5,-77.29,19.282
34.5,-77.24,19.188
34.5,-77.19,19.374
34.5,-77.14,19.527
34.5,-77.09,19.655
34.5,-77.04,19.658
34.5,-76.99,19.718
34.5,-76.94,19.845
34.5,-76.89,20.033
34.5,-76.84,20.255
34.5,-76.79,20.323
34.5,-76.74,20.22
34.5,-76.69,19.875
34.5,-76.64,19.47
34.5,-76.59,19.246
34.5,-76.54,19.352
34.5,-76.49,19.575
34.5,-76.44,19.907
34.5,-76.39,20.286
34.5,-76.34,20.57
34.5,-76.29,20.713
34.5,-76.24,20.717
34.5,-76.19,20.772
34.5,-76.14,21.034
34.5,-76.09,21.583
34.5,-76.04,22.273
34.5,-75.99,22.932
34.5,-75.94,23.521
34.5,-75.89,23.96
34.5,-75.84,23.876
34.5,-75.79,23.823
34.5,-75.74,23.928
34.5,-75.69,24.003
34.5,-75.64,24.114
34.5,-75.59,24.057
34.5,-75.54,23.867
34.5,-75.49,23.624
34.5,-75.44,23.443
34.5,-75.39,23.399
34.5,-75.34,23.511
34.5,-75.29,23.721
34.5,-75.24,23.961
34.5,-75.19,24.114
34.5,-75.14,24.186
34.5,-75.09,24.133
34.5,-75.04,23.873
34.5,-74.99,23.195
34.5,-74.94,22.454
34.5,-74.89,22.461
34.5,-74.84,22.584
34.5,-74.79,22.623
34.5,-74.74,22.455
34.5,-74.69,21.774
34.5,-74.64,21.556
34.5,-74.59,21.808
34.5,-74.54,21.941
34.5,-74.49,21.609
34.5,-74.44,20.974
34.5,-74.39,20.783
34.5,-74.34,20.549
34.5,-74.29,20.438
34.5,-74.24,20.372
34.5,-74.19,20.21
34.5,-74.14,20.326
34.5,-74.09,20.534
34.5,-74.04,20.54
34.5,-73.99,20.867
34.5,-73.94,20.948
34.5,-73.89,20.953
34.5,-73.84,20.94
34.5,-73.79,20.935
34.5,-73.74,21.061
34.5,-73.69,21.177
34.5,-73.64,21.159
34.5,-73.59,20.964
34.5,-73.54,20.6
34.5,-73.49,20.521
34.5,-73.44,20.467
34.5,-73.39,20.579
34.5,-73.34,20.586
34.5,-73.29,20.585
34.5,-73.24,20.522
34.5,-73.19,20.586
34.5,-73.14,20.602
34.5,-73.09,20.49
34.5,-73.04,20.428
34.5,-72.99,20.489
34.5,-72.94,20.428
34.5,-72.89,20.478
34.5,-72.84,20.548
34.5,-72.79,20.544
34.5,-72.74,20.544
34.5,-72.69,20.477
34.5,-72.64,20.431
34.5,-72.59,20.349
34.5,-72.54,20.331
34.5,-72.49,20.332
34.5,-72.44,20.27
34.5,-72.39,20.302
34.5,-72.34,20.265
34.5,-72.29,20.362
34.5,-72.24,20.401
34.55,-77.34,18.838
34.55,-77.29,19.022
34.55,-77.24,19.004
34.55,-77.19,19.004
34.55,-77.14,19.14
34.55,-77.09,19.31
34.55,-77.04,19.456
34.55,-76.99,19.607
34.55,-76.94,19.73
34.55,-76.89,19.715
34.55,-76.84,19.817
34.55,-76.79,19.788
34.55,-76.74,19.702
34.55,-76.69,19.408
34.55,-76.64,19.096
34.55,-76.59,19.064
34.55,-76.54,19.213
34.55,-76.49,19.509
34.55,-76.44,19.974
34.55,-76.39,20.557
34.55,-76.34,20.972
34.55,-76.29,20.79
34.55,-76.24,20.54
34.55,-76.19,20.726
34.55,-76.14,20.694
34.55,-76.09,21.326
34.55,-76.04,22.125
34.55,-75.99,22.706
34.55,-75.94,23.163
34.55,-75.89,23.584
34.55,-75.84,23.903
34.55,-75.79,24.179
34.55,-75.74,24.131
34.55,-75.69,24.093
34.55,-75.64,24.115
34.55,-75.59,24.073
34.55,-75.54,23.936
34.55,-75.49,23.794
34.55,-75.44,23.656
34.55,-75.39,23.547
34.55,-75.34,23.481
34.55,-75.29,23.804
34.55,-75.24,24.189
34.55,-75.19,24.327
34.55,-75.14,24.365
34.55,-75.09,24.272
34.55,-75.04,24.131
34.55,-74.99,23.985
34.55,-74.94,23.537
34.55,-74.89,23.201
34.55,-74.84,23.074
34.55,-74.79,23.068
34.55,-74.74,22.93
34.55,-74.69,22.539
34.55,-74.64,21.924
34.55,-74.59,21.807
34.55,-74.54,22.019
34.55,-74.49,21.805
34.55,-74.44,21.286
34.55,-74.39,20.918
34.55,-74.34,20.768
34.55,-74.29,20.636
34.55,-74.24,20.465
34.55,-74.19,20.389
34.55,-74.14,20.419
34.55,-74.09,20.33
34.55,-74.04,20.337
34.55,-73.99,20.539
34.55,-73.94,20.793
34.55,-73.89,20.992
34.55,-73.84,20.98
34.55,-73.79,20.891
34.55,-73.74,21.0
34.55,-73.69,21.122
34.55,-73.64,21.136
34.55,-73.59,20.982
34.55,-73.54,20.572
34.55,-73.49,20.591
34.55,-73.44,20.534
34.55,-73.39,20.639
34.55,-73.34,20.48
34.55,-73.29,20.553
34.55,-73.24,20.435
34.55,-73.19,20.587
34.55,-73.14,20.639
34.55,-73.09,20.527
34.55,-73.04,20.462
34.55,-72.99,20.51
34.55,-72.94,20.541
34.55,-72.89,20.475
34.55,-72.84,20.491
34.55,-72.79,20.536
34.55,-72.74,20.483
34.55,-72.69,20.437
34.55,-72.64,20.471
34.55,-72.59,20.387
34.55,-72.54,20.364
34.55,-72.49,20.379
34.55,-72.44,20.299
34.55,-72.39,20.324
34.55,-72.34,20.379
34.55,-72.29,20.364
34.55,-72.24,20.365
34.6,-77.24,18.802
34.6,-77.19,18.741
34.6,-77.14,18.858
34.6,-77.09,19.05
34.6,-77.04,19.25
34.6,-76.99,19.273
34.6,-76.94,19.274
34.6,-76.89,19.399
34.6,-76.84,19.405
34.6,-76.79,19.265
34.6,-76.74,19.269
34.6,-76.69,19.106
34.6,-76.64,18.88
34.6,-76.59,18.896
34.6,-76.54,19.076
34.6,-76.49,19.379
34.6,-76.44,19.847
34.6,-76.39,20.53
34.6,-76.34,21.24
34.6,-76.29,20.937
34.6,-76.24,20.592
34.6,-76.19,20.709
34.6,-76.14,21.41
34.6,-76.09,21.942
34.6,-76.04,22.205
34.6,-75.99,22.424
34.6,-75.94,22.476
34.6,-75.89,22.712
34.6,-75.84,23.243
34.6,-75.79,23.717
34.6,-75.74,23.956
34.6,-75.69,23.931
34.6,-75.64,23.865
34.6,-75.59,23.847
34.6,-75.54,23.835
34.6,-75.49,23.87
34.6,-75.44,23.858
34.6,-75.39,23.757
34.6,-75.34,23.617
34.6,-75.29,23.827
34.6,-75.24,24.434
34.6,-75.19,24.467
34.6,-75.14,24.41
34.6,-75.09,24.345
34.6,-75.04,24.309
34.6,-74.99,24.248
34.6,-74.94,24.058
34.6,-74.89,23.741
34.6,-74.84,23.437
34.6,-74.79,23.364
34.6,-74.74,23.203
34.6,-74.69,22.788
34.6,-74.64,22.166
34.6,-74.59,21.718
34.6,-74.54,21.793
34.6,-74.49,21.651
34.6,-74.44,21.43
34.6,-74.39,21.224
34.6,-74.34,20.923
34.6,-74.29,20.741
34.6,-74.24,20.613
34.6,-74.19,20.458
34.6,-74.14,20.366
34.6,-74.09,20.303
34.6,-74.04,20.177
34.6,-73.99,20.535
34.6,-73.94,20.7
34.6,-73.89,20.902
34.6,-73.84,20.989
34.6,-73.79,20.975
34.6,-73.74,21.06
34.6,-73.69,21.069
34.6,-73.64,21.059
34.6,-73.59,21.029
