lat,lon,sst
34.1,-73.54,21.288
34.1,-73.49,21.293
34.1,-73.44,21.303
34.1,-73.39,21.333
34.1,-73.34,21.378
34.1,-73.29,21.386
34.1,-73.24,21.329
34.1,-73.19,21.232
34.1,-73.14,21.141
34.1,-73.09,21.068
34.1,-73.04,21.007
34.1,-72.99,20.949
34.1,-72.94,20.893
34.1,-72.89,20.835
34.1,-72.84,20.769
34.1,-72.79,20.692
34.1,-72.74,20.601
34.1,-72.69,20.493
34.1,-72.64,20.375
34.1,-72.59,20.272
34.1,-72.54,20.206
34.1,-72.49,20.171
34.1,-72.44,20.141
34.1,-72.39,20.105
34.1,-72.34,20.075
34.1,-72.29,20.071
34.1,-72.24,20.089
34.15,-77.79,21.387
34.15,-77.74,21.448
34.15,-77.69,21.586
34.15,-77.64,21.759
34.15,-77.59,21.935
34.15,-77.54,22.095
34.15,-77.49,22.198
34.15,-77.44,22.196
34.15,-77.39,22.086
34.15,-77.34,22.147
34.15,-77.29,22.402
34.15,-77.24,22.842
34.15,-77.19,23.454
34.15,-77.14,24.095
34.15,-77.09,24.287
34.15,-77.04,24.407
34.15,-76.99,24.485
34.15,-76.94,24.568
34.15,-76.89,24.626
34.15,-76.84,24.664
34.15,-76.79,24.754
34.15,-76.74,24.776
34.15,-76.69,24.765
34.15,-76.64,24.779
34.15,-76.59,24.751
34.15,-76.54,24.765
34.15,-76.49,24.736
34.15,-76.44,24.767
34.15,-76.39,24.733
34.15,-76.34,24.706
34.15,-76.29,24.699
34.15,-76.24,24.751
34.15,-76.19,24.858
34.15,-76.14,25.04
34.15,-76.09,25.17
34.15,-76.04,25.111
34.15,-75.99,24.866
34.15,-75.94,24.728
34.15,-75.89,24.708
34.15,-75.84,24.797
34.15,-75.79,24.946
34.15,-75.74,25.059
34.15,-75.69,25.174
34.15,-75.64,25.32
34.15,-75.59,25.455
34.15,-75.54,25.573
34.15,-75.49,25.66
34.15,-75.44,25.696
34.15,-75.39,25.686
34.15,-75.34,25.749
34.15,-75.29,25.706
34.15,-75.24,25.323
34.15,-75.19,24.791
34.15,-75.14,24.256
34.15,-75.09,23.869
34.15,-75.04,23.724
34.15,-74.99,23.876
34.15,-74.94,24.193
34.15,-74.89,24.474
34.15,-74.84,24.521
34.15,-74.79,24.29
34.15,-74.74,23.965
34.15,-74.69,23.622
34.15,-74.64,23.286
34.15,-74.59,22.956
34.15,-74.54,22.641
34.15,-74.49,22.351
34.15,-74.44,22.085
34.15,-74.39,21.838
34.15,-74.34,21.608
34.15,-74.29,21.401
34.15,-74.24,21.225
34.15,-74.19,21.092
34.15,-74.14,21.002
34.15,-74.09,20.951
34.15,-74.04,20.931
34.15,-73.99,20.938
34.15,-73.94,20.965
34.15,-73.89,21.012
34.15,-73.84,21.073
34.15,-73.79,21.142
34.15,-73.74,21.209
34.15,-73.69,21.264
34.15,-73.64,21.298
34.15,-73.59,21.315
34.15,-73.54,21.323
34.15,-73.49,21.33
34.15,-73.44,21.339
34.15,-73.39,21.351
34.15,-73.34,21.355
34.15,-73.29,21.33
34.15,-73.24,21.277
34.15,-73.19,21.202
34.15,-73.14,21.125
34.15,-73.09,21.056
34.15,-73.04,20.993
34.15,-72.99,20.933
34.15,-72.94,20.873
34.15,-72.89,20.808
34.15,-72.84,20.733
34.15,-72.79,20.647
34.15,-72.74,20.546
34.15,-72.69,20.425
34.15,-72.64,20.29
34.15,-72.59,20.15
34.15,-72.54,20.156
34.15,-72.49,20.215
34.15,-72.44,20.266
34.15,-72.39,20.311
34.15,-72.34,20.352
34.15,-72.29,20.387
34.15,-72.24,20.415
34.2,-77.79,21.319
34.2,-77.74,21.366
34.2,-77.69,21.485
34.2,-77.64,21.624
34.2,-77.59,21.754
34.2,-77.54,21.856
34.2,-77.49,21.914
34.2,-77.44,21.926
34.2,-77.39,21.93
34.2,-77.34,22.002
34.2,-77.29,22.19
34.2,-77.24,22.612
34.2,-77.19,23.088
34.2,-77.14,23.685
34.2,-77.09,24.04
34.2,-77.04,24.196
34.2,-76.99,24.282
34.2,-76.94,24.356
34.2,-76.89,24.514
34.2,-76.84,24.544
34.2,-76.79,24.619
34.2,-76.74,24.673
34.2,-76.69,24.642
34.2,-76.64,24.607
34.2,-76.59,24.462
34.2,-76.54,24.45
34.2,-76.49,24.384
34.2,-76.44,24.446
34.2,-76.39,24.493
34.2,-76.34,24.594
34.2,-76.29,24.726
34.2,-76.24,24.675
34.2,-76.19,24.589
34.2,-76.14,24.726
34.2,-76.09,25.088
34.2,-76.04,25.09
34.2,-75.99,24.932
34.2,-75.94,24.837
34.2,-75.89,24.863
34.2,-75.84,25.01
34.2,-75.79,25.078
34.2,-75.74,25.065
34.2,-75.69,25.066
34.2,-75.64,25.254
34.2,-75.59,25.327
34.2,-75.54,25.431
34.2,-75.49,25.538
34.2,-75.44,25.595
34.2,-75.39,25.593
34.2,-75.34,25.532
34.2,-75.29,25.351
34.2,-75.24,24.999
34.2,-75.19,24.526
34.2,-75.14,24.03
34.2,-75.09,23.772
34.2,-75.04,23.662
34.2,-74.99,23.765
34.2,-74.94,24.039
34.2,-74.89,24.376
34.2,-74.84,24.585
34.2,-74.79,24.426
34.2,-74.74,24.114
34.2,-74.69,23.774
34.2,-74.64,23.441
34.2,-74.59,23.115
34.2,-74.54,22.796
34.2,-74.49,22.493
34.2,-74.44,22.208
34.2,-74.39,21.943
34.2,-74.34,21.695
34.2,-74.29,21.472
34.2,-74.24,21.282
34.2,-74.19,21.138
34.2,-74.14,21.04
34.2,-74.09,20.983
34.2,-74.04,20.959
34.2,-73.99,20.961
34.2,-73.94,20.985
34.2,-73.89,21.027
34.2,-73.84,21.085
34.2,-73.79,21.151
34.2,-73.74,21.216
34.2,-73.69,21.27
34.2,-73.64,21.305
34.2,-73.59,21.323
34.2,-73.54,21.329
34.2,-73.49,21.331
34.2,-73.44,21.331
34.2,-73.39,21.325
34.2,-73.34,21.307
34.2,-73.29,21.274
34.2,-73.24,21.225
34.2,-73.19,21.166
34.2,-73.14,21.102
34.2,-73.09,21.04
34.2,-73.04,20.979
34.2,-72.99,20.919
34.2,-72.94,20.857
34.2,-72.89,20.788
34.2,-72.84,20.709
34.2,-72.79,20.618
34.2,-72.74,20.518
34.2,-72.69,20.41
34.2,-72.64,20.304
34.2,-72.59,20.226
34.2,-72.54,20.246
34.2,-72.49,20.327
34.2,-72.44,20.432
34.2,-72.39,20.56
34.2,-72.34,20.685
34.2,-72.29,20.743
34.2,-72.24,20.754
34.25,-77.74,21.335
34.25,-77.69,21.419
34.25,-77.64,21.517
34.25,-77.59,21.606
34.25,-77.54,21.68
34.25,-77.49,21.738
34.25,-77.44,21.797
34.25,-77.39,21.889
34.25,-77.34,22.077
34.25,-77.29,22.445
34.25,-77.24,23.031
34.25,-77.19,23.502
34.25,-77.14,23.691
34.25,-77.09,23.939
34.25,-77.04,24.098
34.25,-76.99,24.194
34.25,-76.94,24.261
34.25,-76.89,24.234
34.25,-76.84,24.312
34.25,-76.79,24.402
34.25,-76.74,24.435
34.25,-76.69,24.394
34.25,-76.64,24.189
34.25,-76.59,23.911
34.25,-76.54,23.775
34.25,-76.49,23.631
34.25,-76.44,23.462
34.25,-76.39,23.441
34.25,-76.34,23.789
34.25,-76.29,23.955
34.25,-76.24,24.177
34.25,-76.19,24.495
34.25,-76.14,24.658
34.25,-76.09,24.775
34.25,-76.04,24.86
34.25,-75.99,24.822
34.25,-75.94,24.793
34.25,-75.89,24.847
34.25,-75.84,24.991
34.25,-75.79,25.055
34.25,-75.74,25.053
34.25,-75.69,25.044
34.25,-75.64,25.143
34.25,-75.59,25.228
34.25,-75.54,25.345
34.25,-75.49,25.459
34.25,-75.44,25.537
34.25,-75.39,25.494
34.25,-75.34,25.362
34.25,-75.29,25.149
34.25,-75.24,24.836
34.25,-75.19,24.439
34.25,-75.14,24.028
34.25,-75.09,23.835
34.25,-75.04,23.742
34.25,-74.99,23.759
34.25,-74.94,23.963
34.25,-74.89,24.322
34.25,-74.84,24.635
34.25,-74.79,24.573
34.25,-74.74,24.287
34.25,-74.69,23.952
34.25,-74.64,23.619
34.25,-74.59,23.295
34.25,-74.54,22.971
34.25,-74.49,22.652
34.25,-74.44,22.348
34.25,-74.39,22.062
34.25,-74.34,21.797
34.25,-74.29,21.559
34.25,-74.24,21.356
34.25,-74.19,21.199
34.25,-74.14,21.089
34.25,-74.09,21.022
34.25,-74.04,20.989
34.25,-73.99,20.984
34.25,-73.94,21.002
34.25,-73.89,21.038
34.25,-73.84,21.089
34.25,-73.79,21.148
34.25,-73.74,21.207
34.25,-73.69,21.257
34.25,-73.64,21.29
34.25,-73.59,21.306
34.25,-73.54,21.311
34.25,-73.49,21.307
34.25,-73.44,21.296
34.25,-73.39,21.279
34.25,-73.34,21.253
34.25,-73.29,21.219
34.25,-73.24,21.178
34.25,-73.19,21.129
34.25,-73.14,21.077
34.25,-73.09,21.022
34.25,-73.04,20.966
34.25,-72.99,20.909
34.25,-72.94,20.85
34.25,-72.89,20.782
34.25,-72.84,20.699
34.25,-72.79,20.602
34.25,-72.74,20.504
34.25,-72.69,20.431
34.25,-72.64,20.391
34.25,-72.59,20.399
34.25,-72.54,20.455
34.25,-72.49,20.487
34.25,-72.44,20.58
34.25,-72.39,20.782
34.25,-72.34,21.003
34.25,-72.29,21.072
34.25,-72.24,21.014
34.3,-77.69,21.36
34.3,-77.64,21.429
34.3,-77.59,21.499
34.3,-77.54,21.553
34.3,-77.49,21.608
34.3,-77.44,21.7
34.3,-77.39,21.845
34.3,-77.34,22.074
34.3,-77.29,22.408
34.3,-77.24,22.816
34.3,-77.19,23.214
34.3,-77.14,23.502
34.3,-77.09,23.724
34.3,-77.04,23.67
34.3,-76.99,23.528
34.3,-76.94,23.731
34.3,-76.89,23.768
34.3,-76.84,23.834
34.3,-76.79,23.86
34.3,-76.74,23.725
34.3,-76.69,23.498
34.3,-76.64,23.337
34.3,-76.59,23.155
34.3,-76.54,23.201
34.3,-76.49,23.176
34.3,-76.44,23.077
34.3,-76.39,23.068
34.3,-76.34,23.134
34.3,-76.29,23.281
34.3,-76.24,23.59
34.3,-76.19,23.891
34.3,-76.14,24.099
34.3,-76.09,24.346
34.3,-76.04,24.577
34.3,-75.99,24.581
34.3,-75.94,24.707
34.3,-75.89,24.83
34.3,-75.84,24.87
34.3,-75.79,25.002
34.3,-75.74,25.054
34.3,-75.69,25.014
34.3,-75.64,25.102
34.3,-75.59,25.26
34.3,-75.54,25.328
34.3,-75.49,25.402
34.3,-75.44,25.467
34.3,-75.39,25.432
34.3,-75.34,25.304
34.3,-75.29,25.105
34.3,-75.24,24.84
34.3,-75.19,24.535
34.3,-75.14,24.237
34.3,-75.09,23.986
34.3,-75.04,23.773
34.3,-74.99,23.734
34.3,-74.94,23.786
34.3,-74.89,24.178
34.3,-74.84,24.58
34.3,-74.79,24.616
34.3,-74.74,24.444
34.3,-74.69,24.143
34.3,-74.64,23.814
34.3,-74.59,23.484
34.3,-74.54,23.151
34.3,-74.49,22.817
34.3,-74.44,22.494
34.3,-74.39,22.191
34.3,-74.34,21.912
34.3,-74.29,21.661
34.3,-74.24,21.445
34.3,-74.19,21.274
34.3,-74.14,21.15
34.3,-74.09,21.068
34.3,-74.04,21.023
34.3,-73.99,21.008
34.3,-73.94,21.017
34.3,-73.89,21.045
34.3,-73.84,21.086
34.3,-73.79,21.136
34.3,-73.74,21.185
34.3,-73.69,21.227
34.3,-73.64,21.255
34.3,-73.59,21.27
34.3,-73.54,21.272
34.3,-73.49,21.264
34.3,-73.44,21.248
34.3,-73.39,21.225
34.3,-73.34,21.198
34.3,-73.29,21.166
34.3,-73.24,21.131
34.3,-73.19,21.092
34.3,-73.14,21.049
34.3,-73.09,21.003
34.3,-73.04,20.955
34.3,-72.99,20.905
34.3,-72.94,20.853
34.3,-72.89,20.794
34.3,-72.84,20.721
34.3,-72.79,20.619
34.3,-72.74,20.51
34.3,-72.69,20.451
34.3,-72.64,20.5
34.3,-72.59,20.538
34.3,-72.54,20.75
34.3,-72.49,20.754
34.3,-72.44,20.756
34.3,-72.39,20.859
34.3,-72.34,20.943
34.3,-72.29,21.019
34.3,-72.24,20.95
34.35,-77.69,21.274
34.35,-77.64,21.324
34.35,-77.59,21.408
34.35,-77.54,21.427
34.35,-77.49,21.484
34.35,-77.44,21.595
34.35,-77.39,21.747
34.35,-77.34,21.949
34.35,-77.29,22.204
34.35,-77.24,22.496
34.35,-77.19,22.786
34.35,-77.14,23.03
34.35,-77.09,23.185
34.35,-77.04,23.225
34.35,-76.99,23.243
34.35,-76.94,23.32
34.35,-76.89,23.382
34.35,-76.84,23.362
34.35,-76.79,23.201
34.35,-76.74,22.808
34.35,-76.69,22.583
34.35,-76.64,22.665
34.35,-76.59,22.822
34.35,-76.54,22.949
34.35,-76.49,23.005
34.35,-76.44,23.014
34.35,-76.39,23.026
34.35,-76.34,23.067
34.35,-76.29,23.153
34.35,-76.24,23.259
34.35,-76.19,23.287
34.35,-76.14,23.547
34.35,-76.09,24.215
34.35,-76.04,24.497
34.35,-75.99,24.528
34.35,-75.94,24.622
34.35,-75.89,24.793
34.35,-75.84,24.874
34.35,-75.79,25.003
34.35,-75.74,25.156
34.35,-75.69,25.168
34.35,-75.64,25.294
34.35,-75.59,25.412
34.35,-75.54,25.335
34.35,-75.49,25.394
34.35,-75.44,25.47
34.35,-75.39,25.45
34.35,-75.34,25.348
34.35,-75.29,25.179
34.35,-75.24,24.959
34.35,-75.19,24.705
34.35,-75.14,24.436
34.35,-75.09,24.179
34.35,-75.04,23.989
34.35,-74.99,23.812
34.35,-74.94,23.721
34.35,-74.89,24.09
34.35,-74.84,24.497
34.35,-74.79,24.639
34.35,-74.74,24.584
34.35,-74.69,24.344
34.35,-74.64,24.021
34.35,-74.59,23.677
34.35,-74.54,23.33
34.35,-74.49,22.983
34.35,-74.44,22.646
34.35,-74.39,22.329
34.35,-74.34,22.037
34.35,-74.29,21.775
34.35,-74.24,21.547
34.35,-74.19,21.361
34.35,-74.14,21.221
34.35,-74.09,21.122
34.35,-74.04,21.062
34.35,-73.99,21.033
34.35,-73.94,21.031
34.35,-73.89,21.048
34.35,-73.84,21.079
34.35,-73.79,21.116
34.35,-73.74,21.153
34.35,-73.69,21.186
34.35,-73.64,21.208
34.35,-73.59,21.219
34.35,-73.54,21.22
34.35,-73.49,21.211
34.35,-73.44,21.194
34.35,-73.39,21.171
34.35,-73.34,21.144
34.35,-73.29,21.115
34.35,-73.24,21.084
34.35,-73.19,21.052
34.35,-73.14,21.018
34.35,-73.09,20.982
34.35,-73.04,20.945
34.35,-72.99,20.906
34.35,-72.94,20.863
34.35,-72.89,20.82
34.35,-72.84,20.78
34.35,-72.79,20.64
34.35,-72.74,20.537
34.35,-72.69,20.464
34.35,-72.64,20.517
34.35,-72.59,20.666
34.35,-72.54,20.802
34.35,-72.49,20.916
34.35,-72.44,20.973
34.35,-72.39,21.016
34.35,-72.34,20.977
34.35,-72.29,20.877
34.35,-72.24,20.885
34.4,-77.54,21.283
34.4,-77.49,21.368
34.4,-77.44,21.497
34.4,-77.39,21.634
34.4,-77.34,21.79
34.4,-77.29,21.97
34.4,-77.24,22.175
34.4,-77.19,22.386
34.4,-77.14,22.58
34.4,-77.09,22.732
34.4,-77.04,22.839
34.4,-76.99,22.914
34.4,-76.94,22.973
34.4,-76.89,23.006
34.4,-76.84,22.975
34.4,-76.79,22.856
34.4,-76.74,22.691
34.4,-76.69,22.594
34.4,-76.64,22.624
34.4,-76.59,22.729
34.4,-76.54,22.837
34.4,-76.49,22.917
34.4,-76.44,22.968
34.4,-76.39,23.018
34.4,-76.34,23.08
34.4,-76.29,23.147
34.4,-76.24,23.213
34.4,-76.19,23.293
34.4,-76.14,23.497
34.4,-76.09,23.809
34.4,-76.04,24.115
34.4,-75.99,24.346
34.4,-75.94,24.492
34.4,-75.89,24.687
34.4,-75.84,24.762
34.4,-75.79,24.988
34.4,-75.74,25.197
34.4,-75.69,25.389
34.4,-75.64,25.629
34.4,-75.59,25.659
34.4,-75.54,25.504
34.4,-75.49,25.583
34.4,-75.44,25.579
34.4,-75.39,25.55
34.4,-75.34,25.476
34.4,-75.29,25.338
34.4,-75.24,25.145
34.4,-75.19,24.914
34.4,-75.14,24.654
34.4,-75.09,24.372
34.4,-75.04,24.061
34.4,-74.99,23.794
34.4,-74.94,23.769
34.4,-74.89,23.93
34.4,-74.84,24.243
34.4,-74.79,24.568
34.4,-74.74,24.74
34.4,-74.69,24.537
34.4,-74.64,24.224
34.4,-74.59,23.868
34.4,-74.54,23.508
34.4,-74.49,23.155
34.4,-74.44,22.809
34.4,-74.39,22.48
34.4,-74.34,22.175
34.4,-74.29,21.9
34.4,-74.24,21.659
34.4,-74.19,21.458
34.4,-74.14,21.301
34.4,-74.09,21.184
34.4,-74.04,21.106
34.4,-73.99,21.063
34.4,-73.94,21.048
34.4,-73.89,21.052
34.4,-73.84,21.069
34.4,-73.79,21.093
34.4,-73.74,21.117
34.4,-73.69,21.139
34.4,-73.64,21.155
34.4,-73.59,21.162
34.4,-73.54,21.162
34.4,-73.49,21.153
34.4,-73.44,21.138
34.4,-73.39,21.117
34.4,-73.34,21.093
34.4,-73.29,21.067
34.4,-73.24,21.041
34.4,-73.19,21.014
34.4,-73.14,20.987
34.4,-73.09,20.961
34.4,-73.04,20.935
34.4,-72.99,20.908
34.4,-72.94,20.878
34.4,-72.89,20.842
34.4,-72.84,20.806
34.4,-72.79,20.754
34.4,-72.74,20.654
34.4,-72.69,20.683
34.4,-72.64,20.784
34.4,-72.59,20.896
34.4,-72.54,20.959
34.4,-72.49,21.024
34.4,-72.44,21.001
34.4,-72.39,21.026
34.4,-72.34,21.014
34.4,-72.29,20.954
34.4,-72.24,21.048
34.45,-77.49,21.301
34.45,-77.44,21.414
34.45,-77.39,21.52
34.45,-77.34,21.618
34.45,-77.29,21.74
34.45,-77.24,21.884
34.45,-77.19,22.04
34.45,-77.14,22.193
34.45,-77.09,22.333
34.45,-77.04,22.454
34.45,-76.99,22.552
34.45,-76.94,22.626
34.45,-76.89,22.671
34.45,-76.84,22.68
34.45,-76.79,22.653
34.45,-76.74,22.613
34.45,-76.69,22.596
34.45,-76.64,22.623
34.45,-76.59,22.687
34.45,-76.54,22.766
34.45,-76.49,22.846
34.45,-76.44,22.921
34.45,-76.39,22.998
34.45,-76.34,23.085
34.45,-76.29,23.181
34.45,-76.24,23.293
34.45,-76.19,23.43
34.45,-76.14,23.592
34.45,-76.09,23.748
34.45,-76.04,23.873
34.45,-75.99,23.987
34.45,-75.94,24.164
34.45,-75.89,24.41
34.45,-75.84,24.676
34.45,-75.79,25.004
34.45,-75.74,25.244
34.45,-75.69,25.368
34.45,-75.64,25.615
34.45,-75.59,25.718
34.45,-75.54,25.725
34.45,-75.49,25.748
34.45,-75.44,25.693
34.45,-75.39,25.668
34.45,-75.34,25.654
34.45,-75.29,25.564
34.45,-75.24,25.387
34.45,-75.19,25.152
34.45,-75.14,24.893
34.45,-75.09,24.608
34.45,-75.04,24.292
34.45,-74.99,23.965
34.45,-74.94,23.764
34.45,-74.89,23.852
34.45,-74.84,24.166
34.45,-74.79,24.463
34.45,-74.74,24.692
34.45,-74.69,24.667
34.45,-74.64,24.374
34.45,-74.59,24.038
34.45,-74.54,23.69
34.45,-74.49,23.341
34.45,-74.44,22.99
34.45,-74.39,22.648
34.45,-74.34,22.328
34.45,-74.29,22.037
34.45,-74.24,21.78
34.45,-74.19,21.562
34.45,-74.14,21.388
34.45,-74.09,21.254
34.45,-74.04,21.16
34.45,-73.99,21.1
34.45,-73.94,21.069
34.45,-73.89,21.059
34.45,-73.84,21.061
34.45,-73.79,21.071
34.45,-73.74,21.084
34.45,-73.69,21.095
34.45,-73.64,21.103
34.45,-73.59,21.106
34.45,-73.54,21.103
34.45,-73.49,21.095
34.45,-73.44,21.082
34.45,-73.39,21.065
34.45,-73.34,21.045
34.45,-73.29,21.024
34.45,-73.24,21.001
34.45,-73.19,20.979
34.45,-73.14,20.959
34.45,-73.09,20.94
34.45,-73.04,20.924
34.45,-72.99,20.911
34.45,-72.94,20.901
34.45,-72.89,20.886
34.45,-72.84,20.864
34.45,-72.79,20.975
34.45,-72.74,20.891
34.45,-72.69,20.925
34.45,-72.64,21.031
34.45,-72.59,21.039
34.45,-72.54,21.101
34.45,-72.49,21.091
34.45,-72.44,21.125
34.45,-72.39,21.096
34.45,-72.34,21.04
34.45,-72.29,21.043
34.45,-72.24,21.092
34.5,-77.39,21.369
34.5,-77.34,21.433
34.5,-77.29,21.506
34.5,-77.24,21.615
34.5,-77.19,21.74
34.5,-77.14,21.861
34.5,-77.09,21.98
34.5,-77.04,22.097
34.5,-76.99,22.208
34.5,-76.94,22.309
34.5,-76.89,22.39
34.5,-76.84,22.446
34.5,-76.79,22.48
34.5,-76.74,22.502
34.5,-76.69,22.529
34.5,-76.64,22.571
34.5,-76.59,22.63
34.5,-76.54,22.703
34.5,-76.49,22.785
34.5,-76.44,22.871
34.5,-76.39,22.966
34.5,-76.34,23.073
34.5,-76.29,23.201
34.5,-76.24,23.357
34.5,-76.19,23.548
34.5,-76.14,23.746
34.5,-76.09,23.873
34.5,-76.04,23.824
34.5,-75.99,23.672
34.5,-75.94,23.778
34.5,-75.89,24.056
34.5,-75.84,24.361
34.5,-75.79,24.716
34.5,-75.74,25.11
34.5,-75.69,25.369
34.5,-75.64,25.513
34.5,-75.59,25.744
34.5,-75.54,25.827
34.5,-75.49,25.825
34.5,-75.44,25.746
34.5,-75.39,25.727
34.5,-75.34,25.87
34.5,-75.29,25.842
34.5,-75.24,25.668
34.5,-75.19,25.382
34.5,-75.14,25.139
34.5,-75.09,24.891
34.5,-75.04,24.629
34.5,-74.99,24.349
34.5,-74.94,24.074
34.5,-74.89,23.943
34.5,-74.84,24.038
34.5,-74.79,24.275
34.5,-74.74,24.503
34.5,-74.69,24.55
34.5,-74.64,24.41
34.5,-74.59,24.173
34.5,-74.54,23.882
34.5,-74.49,23.551
34.5,-74.44,23.195
34.5,-74.39,22.836
34.5,-74.34,22.495
34.5,-74.29,22.183
34.5,-74.24,21.906
34.5,-74.19,21.672
34.5,-74.14,21.482
34.5,-74.09,21.333
34.5,-74.04,21.223
34.5,-73.99,21.146
34.5,-73.94,21.097
34.5,-73.89,21.07
34.5,-73.84,21.058
34.5,-73.79,21.054
34.5,-73.74,21.056
34.5,-73.69,21.059
34.5,-73.64,21.06
34.5,-73.59,21.057
34.5,-73.54,21.051
34.5,-73.49,21.042
34.5,-73.44,21.03
34.5,-73.39,21.016
34.5,-73.34,21.001
34.5,-73.29,20.984
34.5,-73.24,20.967
34.5,-73.19,20.95
34.5,-73.14,20.935
34.5,-73.09,20.921
34.5,-73.04,20.909
34.5,-72.99,20.904
34.5,-72.94,20.913
34.5,-72.89,20.963
34.5,-72.84,20.97
34.5,-72.79,20.912
34.5,-72.74,20.899
34.5,-72.69,21.018
34.5,-72.64,21.012
34.5,-72.59,21.084
34.5,-72.54,21.082
34.5,-72.49,20.972
34.5,-72.44,20.96
34.5,-72.39,21.018
34.5,-72.34,21.104
34.5,-72.29,21.188
34.5,-72.24,21.279
34.55,-77.34,21.274
34.55,-77.29,21.312
34.55,-77.24,21.406
34.55,-77.19,21.497
34.55,-77.14,21.587
34.55,-77.09,21.679
34.55,-77.04,21.782
34.55,-76.99,21.906
34.55,-76.94,22.04
34.55,-76.89,22.162
34.55,-76.84,22.26
34.55,-76.79,22.33
34.55,-76.74,22.384
34.55,-76.69,22.435
34.55,-76.64,22.493
34.55,-76.59,22.56
34.55,-76.54,22.636
34.55,-76.49,22.718
34.55,-76.44,22.808
34.55,-76.39,22.91
34.55,-76.34,23.032
34.55,-76.29,23.181
34.55,-76.24,23.365
34.55,-76.19,23.581
34.55,-76.14,23.807
34.55,-76.09,23.889
34.55,-76.04,23.875
34.55,-75.99,23.733
34.55,-75.94,23.629
34.55,-75.89,23.808
34.55,-75.84,23.954
34.55,-75.79,24.177
34.55,-75.74,24.659
34.55,-75.69,25.108
34.55,-75.64,25.341
34.55,-75.59,25.534
34.55,-75.54,25.678
34.55,-75.49,25.768
34.55,-75.44,25.842
34.55,-75.39,25.85
34.55,-75.34,25.874
34.55,-75.29,25.959
34.55,-75.24,25.862
34.55,-75.19,25.53
34.55,-75.14,25.352
34.55,-75.09,25.139
34.55,-75.04,25.003
34.55,-74.99,24.797
34.55,-74.94,24.439
34.55,-74.89,24.046
34.55,-74.84,23.909
34.55,-74.79,24.09
34.55,-74.74,24.303
34.55,-74.69,24.419
34.55,-74.64,24.421
34.55,-74.59,24.31
34.55,-74.54,24.091
34.55,-74.49,23.781
34.55,-74.44,23.419
34.55,-74.39,23.04
34.55,-74.34,22.675
34.55,-74.29,22.339
34.55,-74.24,22.041
34.55,-74.19,21.789
34.55,-74.14,21.585
34.55,-74.09,21.423
34.55,-74.04,21.297
34.55,-73.99,21.203
34.55,-73.94,21.135
34.55,-73.89,21.089
34.55,-73.84,21.06
34.55,-73.79,21.044
34.55,-73.74,21.036
34.55,-73.69,21.03
34.55,-73.64,21.024
34.55,-73.59,21.015
34.55,-73.54,21.005
34.55,-73.49,20.994
34.55,-73.44,20.983
34.55,-73.39,20.971
34.55,-73.34,20.959
34.55,-73.29,20.948
34.55,-73.24,20.936
34.55,-73.19,20.925
34.55,-73.14,20.914
34.55,-73.09,20.903
34.55,-73.04,20.892
34.55,-72.99,20.883
34.55,-72.94,20.878
34.55,-72.89,20.881
34.55,-72.84,20.921
34.55,-72.79,20.945
34.55,-72.74,20.972
34.55,-72.69,21.044
34.55,-72.64,21.167
34.55,-72.59,21.322
34.55,-72.54,21.334
34.55,-72.49,21.397
34.55,-72.44,21.396
34.55,-72.39,21.406
34.55,-72.34,21.468
34.55,-72.29,21.496
34.55,-72.24,21.465
34.6,-77.24,21.262
34.6,-77.19,21.325
34.6,-77.14,21.386
34.6,-77.09,21.448
34.6,-77.04,21.522
34.6,-76.99,21.661
34.6,-76.94,21.83
34.6,-76.89,21.981
34.6,-76.84,22.106
34.6,-76.79,22.202
34.6,-76.74,22.278
34.6,-76.69,22.344
34.6,-76.64,22.41
34.6,-76.59,22.48
34.6,-76.54,22.553
34.6,-76.49,22.633
34.6,-76.44,22.721
34.6,-76.39,22.824
34.6,-76.34,22.95
34.6,-76.29,23.11
34.6,-76.24,23.305
34.6,-76.19,23.527
34.6,-76.14,23.749
34.6,-76.09,23.955
34.6,-76.04,24.009
34.6,-75.99,23.994
34.6,-75.94,23.825
34.6,-75.89,23.869
34.6,-75.84,23.701
34.6,-75.79,23.784
34.6,-75.74,24.253
34.6,-75.69,24.674
34.6,-75.64,25.001
34.6,-75.59,25.336
34.6,-75.54,25.481
34.6,-75.49,25.551
34.6,-75.44,25.7
34.6,-75.39,25.874
34.6,-75.34,25.902
34.6,-75.29,25.907
34.6,-75.24,25.928
34.6,-75.19,25.639
34.6,-75.14,25.426
34.6,-75.09,25.449
34.6,-75.04,25.3
34.6,-74.99,25.218
34.6,-74.94,24.844
34.6,-74.89,24.363
34.6,-74.84,24.116
34.6,-74.79,24.176
34.6,-74.74,24.27
34.6,-74.69,24.403
34.6,-74.64,24.514
34.6,-74.59,24.491
34.6,-74.54,24.326
34.6,-74.49,24.029
34.6,-74.44,23.652
34.6,-74.39,23.248
34.6,-74.34,22.858
34.6,-74.29,22.501
34.6,-74.24,22.186
34.6,-74.19,21.919
34.6,-74.14,21.701
34.6,-74.09,21.526
34.6,-74.04,21.385
34.6,-73.99,21.272
34.6,-73.94,21.183
34.6,-73.89,21.117
34.6,-73.84,21.07
34.6,-73.79,21.04
34.6,-73.74,21.021
34.6,-73.69,21.007
34.6,-73.64,20.993
34.6,-73.59,20.98
