lat,lon,sst
34.1,-73.54,27.88
34.1,-73.49,27.883
34.1,-73.44,27.931
34.1,-73.39,28.022
34.1,-73.34,28.143
34.1,-73.29,28.223
34.1,-73.24,28.201
34.1,-73.19,28.182
34.1,-73.14,28.231
34.1,-73.09,28.314
34.1,-73.04,28.33
34.1,-72.99,28.207
34.1,-72.94,28.271
34.1,-72.89,28.301
34.1,-72.84,28.32
34.1,-72.79,28.383
34.1,-72.74,28.434
34.1,-72.69,28.591
34.1,-72.64,28.641
34.1,-72.59,28.616
34.1,-72.54,28.572
34.1,-72.49,28.452
34.1,-72.44,28.395
34.1,-72.39,28.262
34.1,-72.34,28.143
34.1,-72.29,28.045
34.1,-72.24,28.082
34.15,-77.79,27.427
34.15,-77.74,27.416
34.15,-77.69,27.349
34.15,-77.64,27.305
34.15,-77.59,27.296
34.15,-77.54,27.339
34.15,-77.49,27.413
34.15,-77.44,27.525
34.15,-77.39,27.593
34.15,-77.34,27.675
34.15,-77.29,27.685
34.15,-77.24,27.753
34.15,-77.19,27.985
34.15,-77.14,28.008
34.15,-77.09,28.077
34.15,-77.04,28.095
34.15,-76.99,28.218
34.15,-76.94,28.343
34.15,-76.89,28.431
34.15,-76.84,28.505
34.15,-76.79,28.541
34.15,-76.74,28.472
34.15,-76.69,28.407
34.15,-76.64,28.515
34.15,-76.59,28.535
34.15,-76.54,28.603
34.15,-76.49,28.621
34.15,-76.44,28.622
34.15,-76.39,28.583
34.15,-76.34,28.662
34.15,-76.29,28.822
34.15,-76.24,29.02
34.15,-76.19,29.271
34.15,-76.14,29.518
34.15,-76.09,29.669
34.15,-76.04,29.895
34.15,-75.99,30.151
34.15,-75.94,30.331
34.15,-75.89,30.44
34.15,-75.84,30.497
34.15,-75.79,30.556
34.15,-75.74,30.625
34.15,-75.69,30.61
34.15,-75.64,30.562
34.15,-75.59,30.545
34.15,-75.54,30.378
34.15,-75.49,30.045
34.15,-75.44,29.936
34.15,-75.39,29.882
34.15,-75.34,29.888
34.15,-75.29,30.015
34.15,-75.24,30.064
34.15,-75.19,30.236
34.15,-75.14,30.304
34.15,-75.09,30.293
34.15,-75.04,30.152
34.15,-74.99,30.142
34.15,-74.94,30.238
34.15,-74.89,30.18
34.15,-74.84,30.165
34.15,-74.79,30.235
34.15,-74.74,30.203
34.15,-74.69,30.277
34.15,-74.64,30.27
34.15,-74.59,30.275
34.15,-74.54,30.299
34.15,-74.49,30.252
34.15,-74.44,29.931
34.15,-74.39,29.42
34.15,-74.34,28.919
34.15,-74.29,28.65
34.15,-74.24,28.375
34.15,-74.19,28.146
34.15,-74.14,28.029
34.15,-74.09,28.033
34.15,-74.04,28.065
34.15,-73.99,28.39
34.15,-73.94,28.541
34.15,-73.89,28.578
34.15,-73.84,28.452
34.15,-73.79,28.26
34.15,-73.74,28.131
34.15,-73.69,28.054
34.15,-73.64,27.982
34.15,-73.59,27.897
34.15,-73.54,27.833
34.15,-73.49,27.821
34.15,-73.44,27.831
34.15,-73.39,27.908
34.15,-73.34,28.013
34.15,-73.29,28.111
34.15,-73.24,28.135
34.15,-73.19,28.155
34.15,-73.14,28.199
34.15,-73.09,28.313
34.15,-73.04,28.337
34.15,-72.99,28.254
34.15,-72.94,28.23
34.15,-72.89,28.215
34.15,-72.84,28.275
34.15,-72.79,28.409
34.15,-72.74,28.534
34.15,-72.69,28.535
34.15,-72.64,28.565
34.15,-72.59,28.569
34.15,-72.54,28.578
34.15,-72.49,28.504
34.15,-72.44,28.424
34.15,-72.39,28.244
34.15,-72.34,28.123
34.15,-72.29,28.06
34.15,-72.24,28.063
34.2,-77.79,27.433
34.2,-77.74,27.49
34.2,-77.69,27.439
34.2,-77.64,27.419
34.2,-77.59,27.371
34.2,-77.54,27.444
34.2,-77.49,27.445
34.2,-77.44,27.463
34.2,-77.39,27.55
34.2,-77.34,27.63
34.2,-77.29,27.67
34.2,-77.24,27.709
34.2,-77.19,27.808
34.2,-77.14,27.978
34.2,-77.09,28.015
34.2,-77.04,28.027
34.2,-76.99,28.234
34.2,-76.94,28.31
34.2,-76.89,28.312
34.2,-76.84,28.319
34.2,-76.79,28.3
34.2,-76.74,28.251
34.2,-76.69,28.301
34.2,-76.64,28.427
34.2,-76.59,28.474
34.2,-76.54,28.431
34.2,-76.49,28.416
34.2,-76.44,28.342
34.2,-76.39,28.231
34.2,-76.34,28.166
34.2,-76.29,28.117
34.2,-76.24,28.333
34.2,-76.19,28.848
34.2,-76.14,29.225
34.2,-76.09,29.227
34.2,-76.04,29.483
34.2,-75.99,29.913
34.2,-75.94,30.189
34.2,-75.89,30.354
34.2,-75.84,30.45
34.2,-75.79,30.519
34.2,-75.74,30.58
34.2,-75.69,30.564
34.2,-75.64,30.5
34.2,-75.59,30.487
34.2,-75.54,30.443
34.2,-75.49,30.198
34.2,-75.44,29.687
34.2,-75.39,29.489
34.2,-75.34,29.499
34.2,-75.29,29.79
34.2,-75.24,30.011
34.2,-75.19,30.114
34.2,-75.14,30.214
34.2,-75.09,30.303
34.2,-75.04,30.222
34.2,-74.99,30.179
34.2,-74.94,30.188
34.2,-74.89,30.216
34.2,-74.84,30.164
34.2,-74.79,30.144
34.2,-74.74,30.12
34.2,-74.69,30.21
34.2,-74.64,30.232
34.2,-74.59,30.227
34.2,-74.54,30.248
34.2,-74.49,30.329
34.2,-74.44,30.227
34.2,-74.39,29.698
34.2,-74.34,29.023
34.2,-74.29,28.59
34.2,-74.24,28.385
34.2,-74.19,28.24
34.2,-74.14,28.16
34.2,-74.09,28.156
34.2,-74.04,28.212
34.2,-73.99,28.342
34.2,-73.94,28.562
34.2,-73.89,28.66
34.2,-73.84,28.531
34.2,-73.79,28.388
34.2,-73.74,28.27
34.2,-73.69,28.158
34.2,-73.64,28.067
34.2,-73.59,27.989
34.2,-73.54,27.918
34.2,-73.49,27.856
34.2,-73.44,27.826
34.2,-73.39,27.834
34.2,-73.34,27.89
34.2,-73.29,27.952
34.2,-73.24,27.993
34.2,-73.19,28.017
34.2,-73.14,28.064
34.2,-73.09,28.109
34.2,-73.04,28.136
34.2,-72.99,28.102
34.2,-72.94,28.211
34.2,-72.89,28.226
34.2,-72.84,28.313
34.2,-72.79,28.403
34.2,-72.74,28.511
34.2,-72.69,28.594
34.2,-72.64,28.583
34.2,-72.59,28.595
34.2,-72.54,28.563
34.2,-72.49,28.444
34.2,-72.44,28.336
34.2,-72.39,28.23
34.2,-72.34,28.101
34.2,-72.29,28.019
34.2,-72.24,28.007
34.25,-77.74,27.508
34.25,-77.69,27.537
34.25,-77.64,27.487
34.25,-77.59,27.396
34.25,-77.54,27.399
34.25,-77.49,27.406
34.25,-77.44,27.482
34.25,-77.39,27.501
34.25,-77.34,27.535
34.25,-77.29,27.61
34.25,-77.24,27.692
34.25,-77.19,27.719
34.25,-77.14,27.816
34.25,-77.09,27.884
34.25,-77.04,27.917
34.25,-76.99,28.001
34.25,-76.94,28.01
34.25,-76.89,28.0
34.25,-76.84,28.087
34.25,-76.79,28.144
34.25,-76.74,28.218
34.25,-76.69,28.21
34.25,-76.64,28.162
34.25,-76.59,27.976
34.25,-76.54,27.88
34.25,-76.49,27.797
34.25,-76.44,27.687
34.25,-76.39,27.594
34.25,-76.34,27.526
34.25,-76.29,27.572
34.25,-76.24,27.837
34.25,-76.19,28.293
34.25,-76.14,28.85
34.25,-76.09,28.973
34.25,-76.04,29.311
34.25,-75.99,29.737
34.25,-75.94,30.062
34.25,-75.89,30.259
34.25,-75.84,30.361
34.25,-75.79,30.412
34.25,-75.74,30.429
34.25,-75.69,30.403
34.25,-75.64,30.365
34.25,-75.59,30.358
34.25,-75.54,30.273
34.25,-75.49,29.987
34.25,-75.44,29.561
34.25,-75.39,29.259
34.25,-75.34,29.333
34.25,-75.29,29.653
34.25,-75.24,29.807
34.25,-75.19,29.917
34.25,-75.14,30.108
34.25,-75.09,30.259
34.25,-75.04,30.327
34.25,-74.99,30.178
34.25,-74.94,30.185
34.25,-74.89,30.22
34.25,-74.84,30.243
34.25,-74.79,30.164
34.25,-74.74,30.059
34.25,-74.69,30.242
34.25,-74.64,30.213
34.25,-74.59,30.183
34.25,-74.54,30.278
34.25,-74.49,30.321
34.25,-74.44,30.332
34.25,-74.39,30.156
34.25,-74.34,29.405
34.25,-74.29,28.703
34.25,-74.24,28.398
34.25,-74.19,28.327
34.25,-74.14,28.259
34.25,-74.09,28.202
34.25,-74.04,28.242
34.25,-73.99,28.314
34.25,-73.94,28.562
34.25,-73.89,28.594
34.25,-73.84,28.529
34.25,-73.79,28.477
34.25,-73.74,28.376
34.25,-73.69,28.249
34.25,-73.64,28.154
34.25,-73.59,28.112
34.25,-73.54,28.041
34.25,-73.49,27.947
34.25,-73.44,27.894
34.25,-73.39,27.815
34.25,-73.34,27.778
34.25,-73.29,27.832
34.25,-73.24,27.856
34.25,-73.19,27.889
34.25,-73.14,27.898
34.25,-73.09,27.874
34.25,-73.04,27.81
34.25,-72.99,27.865
34.25,-72.94,28.034
34.25,-72.89,28.2
34.25,-72.84,28.336
34.25,-72.79,28.441
34.25,-72.74,28.463
34.25,-72.69,28.468
34.25,-72.64,28.483
34.25,-72.59,28.497
34.25,-72.54,28.419
34.25,-72.49,28.342
34.25,-72.44,28.204
34.25,-72.39,28.152
34.25,-72.34,28.097
34.25,-72.29,28.001
34.25,-72.24,28.146
34.3,-77.69,27.4
34.3,-77.64,27.536
34.3,-77.59,27.533
34.3,-77.54,27.396
34.3,-77.49,27.353
34.3,-77.44,27.46
34.3,-77.39,27.488
34.3,-77.34,27.487
34.3,-77.29,27.579
34.3,-77.24,27.603
34.3,-77.19,27.68
34.3,-77.14,27.732
34.3,-77.09,27.864
34.3,-77.04,27.966
34.3,-76.99,27.974
34.3,-76.94,28.022
34.3,-76.89,27.995
34.3,-76.84,27.894
34.3,-76.79,27.918
34.3,-76.74,27.917
34.3,-76.69,27.865
34.3,-76.64,27.822
34.3,-76.59,27.579
34.3,-76.54,27.33
34.3,-76.49,27.208
34.3,-76.44,27.128
34.3,-76.39,27.17
34.3,-76.34,27.227
34.3,-76.29,27.308
34.3,-76.24,27.531
34.3,-76.19,27.814
34.3,-76.14,28.207
34.3,-76.09,28.649
34.3,-76.04,29.138
34.3,-75.99,29.609
34.3,-75.94,29.973
34.3,-75.89,30.189
34.3,-75.84,30.289
34.3,-75.79,30.302
34.3,-75.74,30.249
34.3,-75.69,30.17
34.3,-75.64,30.12
34.3,-75.59,30.139
34.3,-75.54,30.183
34.3,-75.49,29.855
34.3,-75.44,29.49
34.3,-75.39,29.262
34.3,-75.34,29.127
34.3,-75.29,29.542
34.3,-75.24,29.722
34.3,-75.19,29.697
34.3,-75.14,29.92
34.3,-75.09,29.985
34.3,-75.04,30.038
34.3,-74.99,30.104
34.3,-74.94,30.123
34.3,-74.89,30.131
34.3,-74.84,30.174
34.3,-74.79,30.242
34.3,-74.74,30.205
34.3,-74.69,30.182
34.3,-74.64,30.19
34.3,-74.59,30.246
34.3,-74.54,30.33
34.3,-74.49,30.363
34.3,-74.44,30.367
34.3,-74.39,30.315
34.3,-74.34,29.906
34.3,-74.29,28.981
34.3,-74.24,28.386
34.3,-74.19,28.368
34.3,-74.14,28.308
34.3,-74.09,28.233
34.3,-74.04,28.278
34.3,-73.99,28.382
34.3,-73.94,28.559
34.3,-73.89,28.598
34.3,-73.84,28.577
34.3,-73.79,28.563
34.3,-73.74,28.481
34.3,-73.69,28.366
34.3,-73.64,28.275
34.3,-73.59,28.228
34.3,-73.54,28.195
34.3,-73.49,28.092
34.3,-73.44,28.037
34.3,-73.39,27.942
34.3,-73.34,27.711
34.3,-73.29,27.698
34.3,-73.24,27.755
34.3,-73.19,27.789
34.3,-73.14,27.789
34.3,-73.09,27.746
34.3,-73.04,27.678
34.3,-72.99,27.784
34.3,-72.94,27.977
34.3,-72.89,28.164
34.3,-72.84,28.264
34.3,-72.79,28.31
34.3,-72.74,28.377
34.3,-72.69,28.437
34.3,-72.64,28.357
34.3,-72.59,28.31
34.3,-72.54,28.222
34.3,-72.49,28.129
34.3,-72.44,28.103
34.3,-72.39,28.094
34.3,-72.34,28.163
34.3,-72.29,28.232
34.3,-72.24,28.236
34.35,-77.69,27.456
34.35,-77.64,27.5
34.35,-77.59,27.528
34.35,-77.54,27.49
34.35,-77.49,27.453
34.35,-77.44,27.389
34.35,-77.39,27.455
34.35,-77.34,27.457
34.35,-77.29,27.479
34.35,-77.24,27.516
34.35,-77.19,27.545
34.35,-77.14,27.584
34.35,-77.09,27.63
34.35,-77.04,27.679
34.35,-76.99,27.732
34.35,-76.94,27.823
34.35,-76.89,27.785
34.35,-76.84,27.728
34.35,-76.79,27.829
34.35,-76.74,27.709
34.35,-76.69,27.436
34.35,-76.64,27.314
34.35,-76.59,27.233
34.35,-76.54,27.137
34.35,-76.49,26.984
34.35,-76.44,26.956
34.35,-76.39,27.142
34.35,-76.34,27.293
34.35,-76.29,27.322
34.35,-76.24,27.58
34.35,-76.19,27.911
34.35,-76.14,27.947
34.35,-76.09,28.297
34.35,-76.04,28.933
34.35,-75.99,29.518
34.35,-75.94,29.91
34.35,-75.89,30.144
34.35,-75.84,30.258
34.35,-75.79,30.224
34.35,-75.74,30.053
34.35,-75.69,29.811
34.35,-75.64,29.686
34.35,-75.59,29.739
34.35,-75.54,29.872
34.35,-75.49,29.543
34.35,-75.44,29.346
34.35,-75.39,29.339
34.35,-75.34,29.099
34.35,-75.29,29.219
34.35,-75.24,29.705
34.35,-75.19,29.848
34.35,-75.14,29.852
34.35,-75.09,29.86
34.35,-75.04,29.9
34.35,-74.99,30.016
34.35,-74.94,30.043
34.35,-74.89,30.018
34.35,-74.84,30.071
34.35,-74.79,30.126
34.35,-74.74,30.096
34.35,-74.69,30.078
34.35,-74.64,30.102
34.35,-74.59,30.141
34.35,-74.54,30.249
34.35,-74.49,30.275
34.35,-74.44,30.31
34.35,-74.39,30.338
34.35,-74.34,30.131
34.35,-74.29,29.492
34.35,-74.24,28.783
34.35,-74.19,28.456
34.35,-74.14,28.372
34.35,-74.09,28.253
34.35,-74.04,28.239
34.35,-73.99,28.279
34.35,-73.94,28.57
34.35,-73.89,28.558
34.35,-73.84,28.572
34.35,-73.79,28.556
34.35,-73.74,28.511
34.35,-73.69,28.447
34.35,-73.64,28.393
34.35,-73.59,28.358
34.35,-73.54,28.32
34.35,-73.49,28.311
34.35,-73.44,28.244
34.35,-73.39,28.146
34.35,-73.34,27.943
34.35,-73.29,27.767
34.35,-73.24,27.777
34.35,-73.19,27.766
34.35,-73.14,27.77
34.35,-73.09,27.753
34.35,-73.04,27.753
34.35,-72.99,27.834
34.35,-72.94,27.999
34.35,-72.89,28.112
34.35,-72.84,28.124
34.35,-72.79,28.062
34.35,-72.74,28.095
34.35,-72.69,28.222
34.35,-72.64,28.208
34.35,-72.59,28.219
34.35,-72.54,28.205
34.35,-72.49,28.199
34.35,-72.44,28.133
34.35,-72.39,28.113
34.35,-72.34,28.088
34.35,-72.29,28.132
34.35,-72.24,28.221
34.4,-77.54,27.492
34.4,-77.49,27.439
34.4,-77.44,27.36
34.4,-77.39,27.291
34.4,-77.34,27.255
34.4,-77.29,27.305
34.4,-77.24,27.415
34.4,-77.19,27.427
34.4,-77.14,27.444
34.4,-77.09,27.564
34.4,-77.04,27.614
34.4,-76.99,27.641
34.4,-76.94,27.673
34.4,-76.89,27.653
34.4,-76.84,27.711
34.4,-76.79,27.731
34.4,-76.74,27.553
34.4,-76.69,27.331
34.4,-76.64,27.13
34.4,-76.59,27.015
34.4,-76.54,26.984
34.4,-76.49,26.988
34.4,-76.44,27.076
34.4,-76.39,27.307
34.4,-76.34,27.489
34.4,-76.29,27.509
34.4,-76.24,27.665
34.4,-76.19,27.882
34.4,-76.14,28.14
34.4,-76.09,28.283
34.4,-76.04,28.418
34.4,-75.99,28.978
34.4,-75.94,29.584
34.4,-75.89,30.02
34.4,-75.84,30.229
34.4,-75.79,30.198
34.4,-75.74,29.929
34.4,-75.69,29.425
34.4,-75.64,29.149
34.4,-75.59,29.174
34.4,-75.54,29.179
34.4,-75.49,29.059
34.4,-75.44,29.062
34.4,-75.39,29.23
34.4,-75.34,29.167
34.4,-75.29,29.4
34.4,-75.24,29.763
34.4,-75.19,29.884
34.4,-75.14,29.865
34.4,-75.09,29.803
34.4,-75.04,29.873
34.4,-74.99,29.953
34.4,-74.94,30.018
34.4,-74.89,30.08
34.4,-74.84,30.088
34.4,-74.79,30.105
34.4,-74.74,30.101
34.4,-74.69,30.089
34.4,-74.64,30.084
34.4,-74.59,30.162
34.4,-74.54,30.276
34.4,-74.49,30.307
34.4,-74.44,30.328
34.4,-74.39,30.339
34.4,-74.34,30.219
34.4,-74.29,29.851
34.4,-74.24,29.166
34.4,-74.19,28.707
34.4,-74.14,28.395
34.4,-74.09,28.277
34.4,-74.04,28.345
34.4,-73.99,28.404
34.4,-73.94,28.489
34.4,-73.89,28.477
34.4,-73.84,28.483
34.4,-73.79,28.487
34.4,-73.74,28.476
34.4,-73.69,28.463
34.4,-73.64,28.459
34.4,-73.59,28.414
34.4,-73.54,28.339
34.4,-73.49,28.379
34.4,-73.44,28.222
34.4,-73.39,28.075
34.4,-73.34,28.037
34.4,-73.29,28.012
34.4,-73.24,27.933
34.4,-73.19,27.872
34.4,-73.14,27.823
34.4,-73.09,27.803
34.4,-73.04,27.819
34.4,-72.99,27.87
34.4,-72.94,27.937
34.4,-72.89,27.99
34.4,-72.84,28.047
34.4,-72.79,28.067
34.4,-72.74,28.115
34.4,-72.69,28.174
34.4,-72.64,28.165
34.4,-72.59,28.145
34.4,-72.54,28.017
34.4,-72.49,27.999
34.4,-72.44,28.034
34.4,-72.39,28.023
34.4,-72.34,27.99
34.4,-72.29,28.064
34.4,-72.24,28.122
34.45,-77.49,27.369
34.45,-77.44,27.332
34.45,-77.39,27.338
34.45,-77.34,27.185
34.45,-77.29,27.181
34.45,-77.24,27.233
34.45,-77.19,27.255
34.45,-77.14,27.373
34.45,-77.09,27.425
34.45,-77.04,27.47
34.45,-76.99,27.498
34.45,-76.94,27.504
34.45,-76.89,27.546
34.45,-76.84,27.501
34.45,-76.79,27.439
34.45,-76.74,27.398
34.45,-76.69,27.139
34.45,-76.64,26.92
34.45,-76.59,26.903
34.45,-76.54,26.914
34.45,-76.49,27.046
34.45,-76.44,27.106
34.45,-76.39,27.297
34.45,-76.34,27.597
34.45,-76.29,27.808
34.45,-76.24,27.938
34.45,-76.19,28.078
34.45,-76.14,28.166
34.45,-76.09,28.285
34.45,-76.04,28.255
34.45,-75.99,28.458
34.45,-75.94,29.047
34.45,-75.89,29.607
34.45,-75.84,30.036
34.45,-75.79,30.194
34.45,-75.74,30.051
34.45,-75.69,29.534
34.45,-75.64,29.059
34.45,-75.59,28.98
34.45,-75.54,29.047
34.45,-75.49,28.982
34.45,-75.44,29.117
34.45,-75.39,29.121
34.45,-75.34,29.299
34.45,-75.29,29.785
34.45,-75.24,29.893
34.45,-75.19,29.858
34.45,-75.14,29.87
34.45,-75.09,29.807
34.45,-75.04,29.832
34.45,-74.99,29.878
34.45,-74.94,29.914
34.45,-74.89,29.986
34.45,-74.84,29.989
34.45,-74.79,29.987
34.45,-74.74,30.001
34.45,-74.69,30.03
34.45,-74.64,30.036
34.45,-74.59,30.102
34.45,-74.54,30.194
34.45,-74.49,30.251
34.45,-74.44,30.287
34.45,-74.39,30.292
34.45,-74.34,30.256
34.45,-74.29,30.159
34.45,-74.24,29.628
34.45,-74.19,28.94
34.45,-74.14,28.454
34.45,-74.09,28.275
34.45,-74.04,28.356
34.45,-73.99,28.481
34.45,-73.94,28.416
34.45,-73.89,28.369
34.45,-73.84,28.366
34.45,-73.79,28.38
34.45,-73.74,28.43
34.45,-73.69,28.442
34.45,-73.64,28.449
34.45,-73.59,28.437
34.45,-73.54,28.387
34.45,-73.49,28.351
34.45,-73.44,28.297
34.45,-73.39,28.199
34.45,-73.34,28.146
34.45,-73.29,28.09
34.45,-73.24,28.068
34.45,-73.19,28.02
34.45,-73.14,27.897
34.45,-73.09,27.846
34.45,-73.04,27.856
34.45,-72.99,27.895
34.45,-72.94,27.923
34.45,-72.89,27.907
34.45,-72.84,27.888
34.45,-72.79,27.961
34.45,-72.74,28.01
34.45,-72.69,28.034
34.45,-72.64,28.016
34.45,-72.59,28.015
34.45,-72.54,28.033
34.45,-72.49,28.075
34.45,-72.44,27.978
34.45,-72.39,27.854
34.45,-72.34,27.896
34.45,-72.29,27.933
34.45,-72.24,28.01
34.5,-77.39,27.308
34.5,-77.34,27.187
34.5,-77.29,27.133
34.5,-77.24,27.085
34.5,-77.19,27.128
34.5,-77.14,27.2
34.5,-77.09,27.298
34.5,-77.04,27.336
34.5,-76.99,27.376
34.5,-76.94,27.351
34.5,-76.89,27.291
34.5,-76.84,27.269
34.5,-76.79,27.194
34.5,-76.74,26.923
34.5,-76.69,26.816
34.5,-76.64,26.77
34.5,-76.59,26.798
34.5,-76.54,26.855
34.5,-76.49,26.938
34.5,-76.44,27.08
34.5,-76.39,27.404
34.5,-76.34,27.721
34.5,-76.29,28.047
34.5,-76.24,28.119
34.5,-76.19,28.217
34.5,-76.14,28.258
34.5,-76.09,28.341
34.5,-76.04,28.459
34.5,-75.99,28.431
34.5,-75.94,28.521
34.5,-75.89,29.173
34.5,-75.84,29.612
34.5,-75.79,30.049
34.5,-75.74,30.122
34.5,-75.69,29.704
34.5,-75.64,29.23
34.5,-75.59,29.053
34.5,-75.54,29.245
34.5,-75.49,29.369
34.5,-75.44,29.226
34.5,-75.39,29.202
34.5,-75.34,29.225
34.5,-75.29,29.55
34.5,-75.24,29.916
34.5,-75.19,29.758
34.5,-75.14,29.74
34.5,-75.09,29.738
34.5,-75.04,29.715
34.5,-74.99,29.803
34.5,-74.94,29.838
34.5,-74.89,29.893
34.5,-74.84,29.914
34.5,-74.79,29.918
34.5,-74.74,29.983
34.5,-74.69,30.084
34.5,-74.64,30.106
34.5,-74.59,30.114
34.5,-74.54,30.173
34.5,-74.49,30.192
34.5,-74.44,30.18
34.5,-74.39,30.236
34.5,-74.34,30.243
34.5,-74.29,30.224
34.5,-74.24,29.886
34.5,-74.19,29.147
34.5,-74.14,28.609
34.5,-74.09,28.328
34.5,-74.04,28.37
34.5,-73.99,28.417
34.5,-73.94,28.307
34.5,-73.89,28.26
34.5,-73.84,28.267
34.5,-73.79,28.301
34.5,-73.74,28.354
34.5,-73.69,28.4
34.5,-73.64,28.419
34.5,-73.59,28.416
34.5,-73.54,28.402
34.5,-73.49,28.389
34.5,-73.44,28.377
34.5,-73.39,28.359
34.5,-73.34,28.275
34.5,-73.29,28.177
34.5,-73.24,28.097
34.5,-73.19,28.042
34.5,-73.14,27.936
34.5,-73.09,27.873
34.5,-73.04,27.911
34.5,-72.99,27.927
34.5,-72.94,27.909
34.5,-72.89,27.838
34.5,-72.84,27.785
34.5,-72.79,27.879
34.5,-72.74,27.962
34.5,-72.69,27.894
34.5,-72.64,27.811
34.5,-72.59,27.888
34.5,-72.54,27.847
34.5,-72.49,27.833
34.5,-72.44,27.806
34.5,-72.39,27.811
34.5,-72.34,27.935
34.5,-72.29,28.007
34.5,-72.24,27.981
34.55,-77.34,27.175
34.55,-77.29,27.176
34.55,-77.24,27.145
34.55,-77.19,27.116
34.55,-77.14,27.151
34.55,-77.09,27.11
34.55,-77.04,27.258
34.55,-76.99,27.366
34.55,-76.94,27.384
34.55,-76.89,27.306
34.55,-76.84,27.275
34.55,-76.79,27.22
34.55,-76.74,27.117
34.55,-76.69,27.093
34.55,-76.64,26.767
34.55,-76.59,26.671
34.55,-76.54,26.631
34.55,-76.49,26.696
34.55,-76.44,27.094
34.55,-76.39,27.461
34.55,-76.34,27.817
34.55,-76.29,28.173
34.55,-76.24,28.442
34.55,-76.19,28.463
34.55,-76.14,28.419
34.55,-76.09,28.421
34.55,-76.04,28.664
34.55,-75.99,28.654
34.55,-75.94,28.483
34.55,-75.89,28.848
34.55,-75.84,29.27
34.55,-75.79,29.855
34.55,-75.74,29.963
34.55,-75.69,29.823
34.55,-75.64,29.476
34.55,-75.59,29.1
34.55,-75.54,29.359
34.55,-75.49,29.525
34.55,-75.44,29.498
34.55,-75.39,29.171
34.55,-75.34,29.047
34.55,-75.29,29.475
34.55,-75.24,29.876
34.55,-75.19,29.718
34.55,-75.14,29.615
34.55,-75.09,29.579
34.55,-75.04,29.665
34.55,-74.99,29.707
34.55,-74.94,29.806
34.55,-74.89,29.816
34.55,-74.84,29.812
34.55,-74.79,29.869
34.55,-74.74,29.915
34.55,-74.69,29.912
34.55,-74.64,29.904
34.55,-74.59,30.003
34.55,-74.54,30.11
34.55,-74.49,30.12
34.55,-74.44,30.169
34.55,-74.39,30.191
34.55,-74.34,30.191
34.55,-74.29,30.239
34.55,-74.24,30.062
34.55,-74.19,29.482
34.55,-74.14,28.979
34.55,-74.09,28.4
34.55,-74.04,28.242
34.55,-73.99,28.349
34.55,-73.94,28.371
34.55,-73.89,28.257
34.55,-73.84,28.191
34.55,-73.79,28.212
34.55,-73.74,28.309
34.55,-73.69,28.359
34.55,-73.64,28.389
34.55,-73.59,28.401
34.55,-73.54,28.398
34.55,-73.49,28.402
34.55,-73.44,28.408
34.55,-73.39,28.43
34.55,-73.34,28.437
34.55,-73.29,28.305
34.55,-73.24,28.146
34.55,-73.19,28.069
34.55,-73.14,28.023
34.55,-73.09,28.009
34.55,-73.04,28.051
34.55,-72.99,28.008
34.55,-72.94,27.939
34.55,-72.89,27.829
34.55,-72.84,27.547
34.55,-72.79,27.588
34.55,-72.74,27.697
34.55,-72.69,27.695
34.55,-72.64,27.789
34.55,-72.59,27.814
34.55,-72.54,27.733
34.55,-72.49,27.77
34.55,-72.44,27.804
34.55,-72.39,27.852
34.55,-72.34,27.91
34.55,-72.29,27.916
34.55,-72.24,27.926
34.6,-77.24,27.177
34.6,-77.19,27.204
34.6,-77.14,27.186
34.6,-77.09,27.103
34.6,-77.04,27.181
34.6,-76.99,27.226
34.6,-76.94,27.262
34.6,-76.89,27.241
34.6,-76.84,27.162
34.6,-76.79,27.224
34.6,-76.74,27.343
34.6,-76.69,27.378
34.6,-76.64,27.301
34.6,-76.59,27.156
34.6,-76.54,26.91
34.6,-76.49,26.716
34.6,-76.44,27.023
34.6,-76.39,27.389
34.6,-76.34,27.867
34.6,-76.29,28.201
34.6,-76.24,28.455
34.6,-76.19,28.605
34.6,-76.14,28.641
34.6,-76.09,28.713
34.6,-76.04,28.888
34.6,-75.99,28.981
34.6,-75.94,28.864
34.6,-75.89,28.74
34.6,-75.84,28.977
34.6,-75.79,29.425
34.6,-75.74,29.752
34.6,-75.69,29.844
34.6,-75.64,29.781
34.6,-75.59,29.671
34.6,-75.54,29.651
34.6,-75.49,29.658
34.6,-75.44,29.576
34.6,-75.39,29.379
34.6,-75.34,29.222
34.6,-75.29,29.378
34.6,-75.24,29.416
34.6,-75.19,29.449
34.6,-75.14,29.473
34.6,-75.09,29.471
34.6,-75.04,29.593
34.6,-74.99,29.678
34.6,-74.94,29.691
34.6,-74.89,29.734
34.6,-74.84,29.716
34.6,-74.79,29.839
34.6,-74.74,29.843
34.6,-74.69,29.901
34.6,-74.64,29.958
34.6,-74.59,30.056
34.6,-74.54,30.136
34.6,-74.49,30.139
34.6,-74.44,30.098
34.6,-74.39,30.142
34.6,-74.34,30.164
34.6,-74.29,30.25
34.6,-74.24,30.152
34.6,-74.19,29.892
34.6,-74.14,29.29
34.6,-74.09,28.714
34.6,-74.04,28.327
34.6,-73.99,28.44
34.6,-73.94,28.333
34.6,-73.89,28.183
34.6,-73.84,28.179
34.6,-73.79,28.15
34.6,-73.74,28.351
34.6,-73.69,28.327
34.6,-73.64,28.36
34.6,-73.59,28.382
