lat,lon,sst
34.1,-73.54,29.769
34.1,-73.49,29.759
34.1,-73.44,29.635
34.1,-73.39,29.533
34.1,-73.34,29.235
34.1,-73.29,29.402
34.1,-73.24,29.662
34.1,-73.19,29.567
34.1,-73.14,29.274
34.1,-73.09,28.845
34.1,-73.04,28.573
34.1,-72.99,28.633
34.1,-72.94,28.708
34.1,-72.89,28.734
34.1,-72.84,28.784
34.1,-72.79,28.738
34.1,-72.74,28.816
34.1,-72.69,28.819
34.1,-72.64,28.779
34.1,-72.59,28.76
34.1,-72.54,28.648
34.1,-72.49,28.686
34.1,-72.44,28.723
34.1,-72.39,28.652
34.1,-72.34,28.617
34.1,-72.29,28.718
34.1,-72.24,28.868
34.15,-77.79,28.185
34.15,-77.74,28.373
34.15,-77.69,28.537
34.15,-77.64,28.446
34.15,-77.59,28.403
34.15,-77.54,28.488
34.15,-77.49,28.673
34.15,-77.44,28.734
34.15,-77.39,28.641
34.15,-77.34,28.601
34.15,-77.29,28.587
34.15,-77.24,28.569
34.15,-77.19,28.603
34.15,-77.14,28.616
34.15,-77.09,28.573
34.15,-77.04,28.61
34.15,-76.99,28.595
34.15,-76.94,28.59
34.15,-76.89,28.693
34.15,-76.84,28.866
34.15,-76.79,28.89
34.15,-76.74,28.812
34.15,-76.69,28.808
34.15,-76.64,28.971
34.15,-76.59,29.27
34.15,-76.54,29.412
34.15,-76.49,29.365
34.15,-76.44,29.544
34.15,-76.39,29.641
34.15,-76.34,29.831
34.15,-76.29,29.95
34.15,-76.24,29.992
34.15,-76.19,30.106
34.15,-76.14,30.149
34.15,-76.09,29.877
34.15,-76.04,29.661
34.15,-75.99,29.771
34.15,-75.94,30.25
34.15,-75.89,30.515
34.15,-75.84,30.588
34.15,-75.79,30.547
34.15,-75.74,30.564
34.15,-75.69,30.583
34.15,-75.64,30.485
34.15,-75.59,30.478
34.15,-75.54,30.427
34.15,-75.49,30.435
34.15,-75.44,30.436
34.15,-75.39,30.457
34.15,-75.34,30.445
34.15,-75.29,30.492
34.15,-75.24,30.504
34.15,-75.19,30.46
34.15,-75.14,30.423
34.15,-75.09,30.342
34.15,-75.04,30.16
34.15,-74.99,30.056
34.15,-74.94,29.994
34.15,-74.89,29.967
34.15,-74.84,29.916
34.15,-74.79,29.978
34.15,-74.74,29.934
34.15,-74.69,29.894
34.15,-74.64,29.738
34.15,-74.59,29.761
34.15,-74.54,29.748
34.15,-74.49,29.66
34.15,-74.44,29.495
34.15,-74.39,29.188
34.15,-74.34,29.117
34.15,-74.29,29.312
34.15,-74.24,29.781
34.15,-74.19,29.821
34.15,-74.14,29.825
34.15,-74.09,29.793
34.15,-74.04,29.746
34.15,-73.99,29.72
34.15,-73.94,29.779
34.15,-73.89,29.872
34.15,-73.84,29.824
34.15,-73.79,29.72
34.15,-73.74,29.686
34.15,-73.69,29.711
34.15,-73.64,29.644
34.15,-73.59,29.559
34.15,-73.54,29.587
34.15,-73.49,29.53
34.15,-73.44,29.399
34.15,-73.39,29.228
34.15,-73.34,29.07
34.15,-73.29,29.216
34.15,-73.24,29.466
34.15,-73.19,29.191
34.15,-73.14,28.905
34.15,-73.09,28.577
34.15,-73.04,28.533
34.15,-72.99,28.606
34.15,-72.94,28.62
34.15,-72.89,28.703
34.15,-72.84,28.717
34.15,-72.79,28.77
34.15,-72.74,28.872
34.15,-72.69,28.948
34.15,-72.64,28.858
34.15,-72.59,28.912
34.15,-72.54,28.729
34.15,-72.49,28.736
34.15,-72.44,28.764
34.15,-72.39,28.65
34.15,-72.34,28.583
34.15,-72.29,28.69
34.15,-72.24,28.746
34.2,-77.79,28.086
34.2,-77.74,28.186
34.2,-77.69,28.433
34.2,-77.64,28.503
34.2,-77.59,28.382
34.2,-77.54,28.531
34.2,-77.49,28.666
34.2,-77.44,28.69
34.2,-77.39,28.603
34.2,-77.34,28.642
34.2,-77.29,28.689
34.2,-77.24,28.688
34.2,-77.19,28.507
34.2,-77.14,28.356
34.2,-77.09,28.384
34.2,-77.04,28.443
34.2,-76.99,28.441
34.2,-76.94,28.463
34.2,-76.89,28.479
34.2,-76.84,28.552
34.2,-76.79,28.637
34.2,-76.74,28.657
34.2,-76.69,28.673
34.2,-76.64,28.761
34.2,-76.59,28.946
34.2,-76.54,29.155
34.2,-76.49,29.208
34.2,-76.44,29.163
34.2,-76.39,29.197
34.2,-76.34,29.279
34.2,-76.29,29.602
34.2,-76.24,29.736
34.2,-76.19,29.832
34.2,-76.14,29.94
34.2,-76.09,30.054
34.2,-76.04,29.943
34.2,-75.99,29.76
34.2,-75.94,29.923
34.2,-75.89,30.404
34.2,-75.84,30.588
34.2,-75.79,30.622
34.2,-75.74,30.483
34.2,-75.69,30.529
34.2,-75.64,30.555
34.2,-75.59,30.518
34.2,-75.54,30.545
34.2,-75.49,30.58
34.2,-75.44,30.606
34.2,-75.39,30.571
34.2,-75.34,30.542
34.2,-75.29,30.525
34.2,-75.24,30.49
34.2,-75.19,30.47
34.2,-75.14,30.426
34.2,-75.09,30.381
34.2,-75.04,30.342
34.2,-74.99,30.221
34.2,-74.94,30.218
34.2,-74.89,30.089
34.2,-74.84,29.823
34.2,-74.79,29.903
34.2,-74.74,29.943
34.2,-74.69,29.901
34.2,-74.64,29.748
34.2,-74.59,29.706
34.2,-74.54,29.824
34.2,-74.49,29.82
34.2,-74.44,29.688
34.2,-74.39,29.511
34.2,-74.34,29.281
34.2,-74.29,29.305
34.2,-74.24,29.805
34.2,-74.19,29.918
34.2,-74.14,29.903
34.2,-74.09,29.937
34.2,-74.04,29.892
34.2,-73.99,29.87
34.2,-73.94,29.82
34.2,-73.89,29.698
34.2,-73.84,29.577
34.2,-73.79,29.468
34.2,-73.74,29.491
34.2,-73.69,29.532
34.2,-73.64,29.524
34.2,-73.59,29.476
34.2,-73.54,29.412
34.2,-73.49,29.409
34.2,-73.44,29.375
34.2,-73.39,29.308
34.2,-73.34,28.872
34.2,-73.29,28.802
34.2,-73.24,28.901
34.2,-73.19,28.67
34.2,-73.14,28.555
34.2,-73.09,28.587
34.2,-73.04,28.632
34.2,-72.99,28.682
34.2,-72.94,28.65
34.2,-72.89,28.764
34.2,-72.84,28.799
34.2,-72.79,28.755
34.2,-72.74,28.74
34.2,-72.69,28.749
34.2,-72.64,28.805
34.2,-72.59,28.785
34.2,-72.54,28.781
34.2,-72.49,28.757
34.2,-72.44,28.757
34.2,-72.39,28.715
34.2,-72.34,28.737
34.2,-72.29,28.754
34.2,-72.24,28.746
34.25,-77.74,27.584
34.25,-77.69,27.978
34.25,-77.64,28.317
34.25,-77.59,28.383
34.25,-77.54,28.447
34.25,-77.49,28.515
34.25,-77.44,28.587
34.25,-77.39,28.587
34.25,-77.34,28.65
34.25,-77.29,28.733
34.25,-77.24,28.76
34.25,-77.19,28.851
34.25,-77.14,28.76
34.25,-77.09,28.759
34.25,-77.04,28.81
34.25,-76.99,28.748
34.25,-76.94,28.642
34.25,-76.89,28.795
34.25,-76.84,28.829
34.25,-76.79,28.829
34.25,-76.74,28.788
34.25,-76.69,28.76
34.25,-76.64,28.731
34.25,-76.59,28.711
34.25,-76.54,28.787
34.25,-76.49,28.854
34.25,-76.44,28.812
34.25,-76.39,28.915
34.25,-76.34,29.019
34.25,-76.29,29.179
34.25,-76.24,29.477
34.25,-76.19,29.567
34.25,-76.14,29.568
34.25,-76.09,29.851
34.25,-76.04,30.128
34.25,-75.99,30.05
34.25,-75.94,29.88
34.25,-75.89,30.129
34.25,-75.84,30.337
34.25,-75.79,30.462
34.25,-75.74,30.48
34.25,-75.69,30.441
34.25,-75.64,30.541
34.25,-75.59,30.545
34.25,-75.54,30.523
34.25,-75.49,30.571
34.25,-75.44,30.648
34.25,-75.39,30.65
34.25,-75.34,30.614
34.25,-75.29,30.568
34.25,-75.24,30.485
34.25,-75.19,30.322
34.25,-75.14,30.289
34.25,-75.09,30.465
34.25,-75.04,30.388
34.25,-74.99,30.372
34.25,-74.94,30.256
34.25,-74.89,30.177
34.25,-74.84,30.123
34.25,-74.79,29.948
34.25,-74.74,29.933
34.25,-74.69,29.865
34.25,-74.64,29.848
34.25,-74.59,29.74
34.25,-74.54,29.726
34.25,-74.49,29.941
34.25,-74.44,29.999
34.25,-74.39,29.952
34.25,-74.34,29.603
34.25,-74.29,29.395
34.25,-74.24,29.762
34.25,-74.19,29.965
34.25,-74.14,30.025
34.25,-74.09,30.005
34.25,-74.04,30.008
34.25,-73.99,29.931
34.25,-73.94,29.801
34.25,-73.89,29.629
34.25,-73.84,29.486
34.25,-73.79,29.517
34.25,-73.74,29.501
34.25,-73.69,29.449
34.25,-73.64,29.46
34.25,-73.59,29.419
34.25,-73.54,29.32
34.25,-73.49,29.334
34.25,-73.44,29.408
34.25,-73.39,29.261
34.25,-73.34,28.937
34.25,-73.29,28.803
34.25,-73.24,28.637
34.25,-73.19,28.504
34.25,-73.14,28.661
34.25,-73.09,28.674
34.25,-73.04,28.671
34.25,-72.99,28.699
34.25,-72.94,28.711
34.25,-72.89,28.803
34.25,-72.84,28.812
34.25,-72.79,28.784
34.25,-72.74,28.76
34.25,-72.69,28.783
34.25,-72.64,28.923
34.25,-72.59,28.911
34.25,-72.54,28.832
34.25,-72.49,28.785
34.25,-72.44,28.696
34.25,-72.39,28.712
34.25,-72.34,28.791
34.25,-72.29,28.796
34.25,-72.24,28.789
34.3,-77.69,27.863
34.3,-77.64,28.015
34.3,-77.59,28.312
34.3,-77.54,28.419
34.3,-77.49,28.492
34.3,-77.44,28.558
34.3,-77.39,28.622
34.3,-77.34,28.684
34.3,-77.29,28.752
34.3,-77.24,28.753
34.3,-77.19,28.814
34.3,-77.14,28.905
34.3,-77.09,28.928
34.3,-77.04,28.88
34.3,-76.99,28.943
34.3,-76.94,28.887
34.3,-76.89,28.876
34.3,-76.84,28.935
34.3,-76.79,28.886
34.3,-76.74,28.859
34.3,-76.69,28.969
34.3,-76.64,29.0
34.3,-76.59,28.97
34.3,-76.54,28.883
34.3,-76.49,28.873
34.3,-76.44,28.86
34.3,-76.39,28.894
34.3,-76.34,28.929
34.3,-76.29,28.995
34.3,-76.24,29.247
34.3,-76.19,29.554
34.3,-76.14,29.677
34.3,-76.09,29.685
34.3,-76.04,29.897
34.3,-75.99,30.129
34.3,-75.94,30.124
34.3,-75.89,30.202
34.3,-75.84,30.145
34.3,-75.79,30.315
34.3,-75.74,30.381
34.3,-75.69,30.366
34.3,-75.64,30.584
34.3,-75.59,30.68
34.3,-75.54,30.645
34.3,-75.49,30.579
34.3,-75.44,30.577
34.3,-75.39,30.465
34.3,-75.34,30.527
34.3,-75.29,30.445
34.3,-75.24,30.478
34.3,-75.19,30.365
34.3,-75.14,30.332
34.3,-75.09,30.397
34.3,-75.04,30.351
34.3,-74.99,30.443
34.3,-74.94,30.467
34.3,-74.89,30.34
34.3,-74.84,30.363
34.3,-74.79,30.193
34.3,-74.74,29.919
34.3,-74.69,29.886
34.3,-74.64,29.959
34.3,-74.59,29.972
34.3,-74.54,29.891
34.3,-74.49,29.989
34.3,-74.44,30.125
34.3,-74.39,30.084
34.3,-74.34,29.91
34.3,-74.29,29.817
34.3,-74.24,29.866
34.3,-74.19,29.921
34.3,-74.14,30.027
34.3,-74.09,29.99
34.3,-74.04,29.958
34.3,-73.99,29.9
34.3,-73.94,29.743
34.3,-73.89,29.515
34.3,-73.84,29.441
34.3,-73.79,29.412
34.3,-73.74,29.385
34.3,-73.69,29.488
34.3,-73.64,29.493
34.3,-73.59,29.587
34.3,-73.54,29.514
34.3,-73.49,29.348
34.3,-73.44,29.218
34.3,-73.39,29.022
34.3,-73.34,28.829
34.3,-73.29,28.776
34.3,-73.24,28.602
34.3,-73.19,28.501
34.3,-73.14,28.54
34.3,-73.09,28.664
34.3,-73.04,28.741
34.3,-72.99,28.788
34.3,-72.94,28.795
34.3,-72.89,28.797
34.3,-72.84,28.793
34.3,-72.79,28.851
34.3,-72.74,28.913
34.3,-72.69,28.88
34.3,-72.64,28.844
34.3,-72.59,28.826
34.3,-72.54,28.731
34.3,-72.49,28.696
34.3,-72.44,28.71
34.3,-72.39,28.798
34.3,-72.34,28.778
34.3,-72.29,28.715
34.3,-72.24,28.679
34.35,-77.69,27.859
34.35,-77.64,28.054
34.35,-77.59,28.212
34.35,-77.54,28.339
34.35,-77.49,28.45
34.35,-77.44,28.531
34.35,-77.39,28.609
34.35,-77.34,28.611
34.35,-77.29,28.672
34.35,-77.24,28.685
34.35,-77.19,28.724
34.35,-77.14,28.771
34.35,-77.09,28.815
34.35,-77.04,28.833
34.35,-76.99,28.94
34.35,-76.94,28.953
34.35,-76.89,28.87
34.35,-76.84,28.9
34.35,-76.79,28.889
34.35,-76.74,28.816
34.35,-76.69,28.852
34.35,-76.64,28.891
34.35,-76.59,28.936
34.35,-76.54,28.889
34.35,-76.49,28.851
34.35,-76.44,28.817
34.35,-76.39,28.899
34.35,-76.34,28.937
34.35,-76.29,29.017
34.35,-76.24,29.232
34.35,-76.19,29.521
34.35,-76.14,29.557
34.35,-76.09,29.401
34.35,-76.04,29.45
34.35,-75.99,29.775
34.35,-75.94,30.008
34.35,-75.89,30.128
34.35,-75.84,30.241
34.35,-75.79,30.288
34.35,-75.74,30.338
34.35,-75.69,30.388
34.35,-75.64,30.442
34.35,-75.59,30.415
34.35,-75.54,30.58
34.35,-75.49,30.591
34.35,-75.44,30.612
34.35,-75.39,30.593
34.35,-75.34,30.596
34.35,-75.29,30.584
34.35,-75.24,30.542
34.35,-75.19,30.467
34.35,-75.14,30.358
34.35,-75.09,30.352
34.35,-75.04,30.357
34.35,-74.99,30.372
34.35,-74.94,30.372
34.35,-74.89,30.4
34.35,-74.84,30.364
34.35,-74.79,30.239
34.35,-74.74,29.993
34.35,-74.69,29.997
34.35,-74.64,30.083
34.35,-74.59,30.095
34.35,-74.54,29.834
34.35,-74.49,29.83
34.35,-74.44,29.97
34.35,-74.39,29.987
34.35,-74.34,30.074
34.35,-74.29,30.033
34.35,-74.24,29.997
34.35,-74.19,29.972
34.35,-74.14,30.009
34.35,-74.09,29.947
34.35,-74.04,29.832
34.35,-73.99,29.719
34.35,-73.94,29.514
34.35,-73.89,29.31
34.35,-73.84,29.254
34.35,-73.79,29.361
34.35,-73.74,29.488
34.35,-73.69,29.666
34.35,-73.64,29.749
34.35,-73.59,29.751
34.35,-73.54,29.609
34.35,-73.49,29.371
34.35,-73.44,29.071
34.35,-73.39,28.831
34.35,-73.34,28.732
34.35,-73.29,28.665
34.35,-73.24,28.626
34.35,-73.19,28.601
34.35,-73.14,28.678
34.35,-73.09,28.739
34.35,-73.04,28.759
34.35,-72.99,28.745
34.35,-72.94,28.69
34.35,-72.89,28.72
34.35,-72.84,28.724
34.35,-72.79,28.776
34.35,-72.74,28.868
34.35,-72.69,28.874
34.35,-72.64,28.895
34.35,-72.59,28.814
34.35,-72.54,28.731
34.35,-72.49,28.719
34.35,-72.44,28.682
34.35,-72.39,28.704
34.35,-72.34,28.585
34.35,-72.29,28.598
34.35,-72.24,28.611
34.4,-77.54,27.969
34.4,-77.49,28.128
34.4,-77.44,28.505
34.4,-77.39,28.563
34.4,-77.34,28.574
34.4,-77.29,28.577
34.4,-77.24,28.62
34.4,-77.19,28.638
34.4,-77.14,28.685
34.4,-77.09,28.658
34.4,-77.04,28.786
34.4,-76.99,28.829
34.4,-76.94,28.782
34.4,-76.89,28.75
34.4,-76.84,28.753
34.4,-76.79,28.786
34.4,-76.74,28.775
34.4,-76.69,28.808
34.4,-76.64,28.851
34.4,-76.59,28.85
34.4,-76.54,28.843
34.4,-76.49,28.693
34.4,-76.44,28.501
34.4,-76.39,28.586
34.4,-76.34,28.675
34.4,-76.29,28.812
34.4,-76.24,29.14
34.4,-76.19,29.291
34.4,-76.14,29.273
34.4,-76.09,29.338
34.4,-76.04,29.551
34.4,-75.99,29.539
34.4,-75.94,29.846
34.4,-75.89,30.056
34.4,-75.84,30.26
34.4,-75.79,30.292
34.4,-75.74,30.366
34.4,-75.69,30.27
34.4,-75.64,30.221
34.4,-75.59,30.401
34.4,-75.54,30.475
34.4,-75.49,30.534
34.4,-75.44,30.596
34.4,-75.39,30.614
34.4,-75.34,30.625
34.4,-75.29,30.694
34.4,-75.24,30.713
34.4,-75.19,30.673
34.4,-75.14,30.57
34.4,-75.09,30.332
34.4,-75.04,30.249
34.4,-74.99,30.387
34.4,-74.94,30.366
34.4,-74.89,30.331
34.4,-74.84,30.257
34.4,-74.79,30.231
34.4,-74.74,30.103
34.4,-74.69,30.099
34.4,-74.64,30.0
34.4,-74.59,30.022
34.4,-74.54,30.036
34.4,-74.49,29.9
34.4,-74.44,29.787
34.4,-74.39,29.793
34.4,-74.34,29.934
34.4,-74.29,30.001
34.4,-74.24,29.914
34.4,-74.19,29.903
34.4,-74.14,29.916
34.4,-74.09,29.856
34.4,-74.04,29.822
34.4,-73.99,29.574
34.4,-73.94,29.459
34.4,-73.89,29.309
34.4,-73.84,29.425
34.4,-73.79,29.511
34.4,-73.74,29.607
34.4,-73.69,29.721
34.4,-73.64,29.651
34.4,-73.59,29.698
34.4,-73.54,29.664
34.4,-73.49,29.343
34.4,-73.44,28.972
34.4,-73.39,28.88
34.4,-73.34,28.73
34.4,-73.29,28.624
34.4,-73.24,28.597
34.4,-73.19,28.614
34.4,-73.14,28.688
34.4,-73.09,28.733
34.4,-73.04,28.778
34.4,-72.99,28.784
34.4,-72.94,28.734
34.4,-72.89,28.741
34.4,-72.84,28.715
34.4,-72.79,28.696
34.4,-72.74,28.674
34.4,-72.69,28.751
34.4,-72.64,28.769
34.4,-72.59,28.748
34.4,-72.54,28.709
34.4,-72.49,28.714
34.4,-72.44,28.647
34.4,-72.39,28.604
34.4,-72.34,28.59
34.4,-72.29,28.592
34.4,-72.24,28.598
34.45,-77.49,28.001
34.45,-77.44,28.051
34.45,-77.39,28.164
34.45,-77.34,28.228
34.45,-77.29,28.402
34.45,-77.24,28.446
34.45,-77.19,28.558
34.45,-77.14,28.568
34.45,-77.09,28.493
34.45,-77.04,28.596
34.45,-76.99,28.693
34.45,-76.94,28.69
34.45,-76.89,28.655
34.45,-76.84,28.733
34.45,-76.79,28.764
34.45,-76.74,28.802
34.45,-76.69,28.773
34.45,-76.64,28.795
34.45,-76.59,28.927
34.45,-76.54,28.81
34.45,-76.49,28.45
34.45,-76.44,28.129
34.45,-76.39,28.269
34.45,-76.34,28.386
34.45,-76.29,28.614
34.45,-76.24,28.944
34.45,-76.19,29.089
34.45,-76.14,29.146
34.45,-76.09,29.258
34.45,-76.04,29.496
34.45,-75.99,29.665
34.45,-75.94,29.839
34.45,-75.89,29.851
34.45,-75.84,30.009
34.45,-75.79,30.23
34.45,-75.74,30.332
34.45,-75.69,30.114
34.45,-75.64,29.696
34.45,-75.59,30.106
34.45,-75.54,30.513
34.45,-75.49,30.566
34.45,-75.44,30.543
34.45,-75.39,30.618
34.45,-75.34,30.676
34.45,-75.29,30.698
34.45,-75.24,30.67
34.45,-75.19,30.661
34.45,-75.14,30.622
34.45,-75.09,30.561
34.45,-75.04,30.395
34.45,-74.99,30.452
34.45,-74.94,30.441
34.45,-74.89,30.4
34.45,-74.84,30.384
34.45,-74.79,30.41
34.45,-74.74,30.299
34.45,-74.69,30.14
34.45,-74.64,30.031
34.45,-74.59,29.949
34.45,-74.54,29.935
34.45,-74.49,29.799
34.45,-74.44,29.821
34.45,-74.39,29.816
34.45,-74.34,29.922
34.45,-74.29,29.9
34.45,-74.24,29.918
34.45,-74.19,29.952
34.45,-74.14,29.963
34.45,-74.09,29.924
34.45,-74.04,29.753
34.45,-73.99,29.521
34.45,-73.94,29.343
34.45,-73.89,29.34
34.45,-73.84,29.55
34.45,-73.79,29.795
34.45,-73.74,29.777
34.45,-73.69,29.783
34.45,-73.64,29.867
34.45,-73.59,29.781
34.45,-73.54,29.545
34.45,-73.49,29.174
34.45,-73.44,29.077
34.45,-73.39,28.869
34.45,-73.34,28.719
34.45,-73.29,28.632
34.45,-73.24,28.526
34.45,-73.19,28.566
34.45,-73.14,28.655
34.45,-73.09,28.719
34.45,-73.04,28.751
34.45,-72.99,28.801
34.45,-72.94,28.83
34.45,-72.89,28.84
34.45,-72.84,28.76
34.45,-72.79,28.689
34.45,-72.74,28.658
34.45,-72.69,28.71
34.45,-72.64,28.729
34.45,-72.59,28.704
34.45,-72.54,28.691
34.45,-72.49,28.685
34.45,-72.44,28.672
34.45,-72.39,28.624
34.45,-72.34,28.63
34.45,-72.29,28.557
34.45,-72.24,28.494
34.5,-77.39,27.523
34.5,-77.34,27.868
34.5,-77.29,28.078
34.5,-77.24,28.314
34.5,-77.19,28.378
34.5,-77.14,28.407
34.5,-77.09,28.391
34.5,-77.04,28.516
34.5,-76.99,28.542
34.5,-76.94,28.549
34.5,-76.89,28.539
34.5,-76.84,28.56
34.5,-76.79,28.712
34.5,-76.74,28.825
34.5,-76.69,28.814
34.5,-76.64,28.88
34.5,-76.59,28.908
34.5,-76.54,28.76
34.5,-76.49,28.183
34.5,-76.44,27.986
34.5,-76.39,28.098
34.5,-76.34,28.33
34.5,-76.29,28.556
34.5,-76.24,28.809
34.5,-76.19,29.075
34.5,-76.14,29.236
34.5,-76.09,29.469
34.5,-76.04,29.615
34.5,-75.99,29.741
34.5,-75.94,29.662
34.5,-75.89,29.48
34.5,-75.84,29.547
34.5,-75.79,29.738
34.5,-75.74,30.04
34.5,-75.69,30.043
34.5,-75.64,29.934
34.5,-75.59,29.952
34.5,-75.54,30.069
34.5,-75.49,30.271
34.5,-75.44,30.468
34.5,-75.39,30.627
34.5,-75.34,30.693
34.5,-75.29,30.728
34.5,-75.24,30.744
34.5,-75.19,30.699
34.5,-75.14,30.626
34.5,-75.09,30.642
34.5,-75.04,30.528
34.5,-74.99,30.43
34.5,-74.94,30.468
34.5,-74.89,30.505
34.5,-74.84,30.464
34.5,-74.79,30.396
34.5,-74.74,30.379
34.5,-74.69,30.292
34.5,-74.64,30.285
34.5,-74.59,30.046
34.5,-74.54,29.967
34.5,-74.49,29.89
34.5,-74.44,29.941
34.5,-74.39,29.81
34.5,-74.34,29.685
34.5,-74.29,29.668
34.5,-74.24,29.798
34.5,-74.19,29.912
34.5,-74.14,29.842
34.5,-74.09,29.866
34.5,-74.04,29.81
34.5,-73.99,29.638
34.5,-73.94,29.456
34.5,-73.89,29.59
34.5,-73.84,29.722
34.5,-73.79,29.808
34.5,-73.74,29.775
34.5,-73.69,29.767
34.5,-73.64,29.747
34.5,-73.59,29.66
34.5,-73.54,29.353
34.5,-73.49,29.065
34.5,-73.44,28.987
34.5,-73.39,28.957
34.5,-73.34,28.812
34.5,-73.29,28.687
34.5,-73.24,28.637
34.5,-73.19,28.613
34.5,-73.14,28.662
34.5,-73.09,28.723
34.5,-73.04,28.663
34.5,-72.99,28.68
34.5,-72.94,28.712
34.5,-72.89,28.811
34.5,-72.84,28.779
34.5,-72.79,28.721
34.5,-72.74,28.727
34.5,-72.69,28.675
34.5,-72.64,28.669
34.5,-72.59,28.688
34.5,-72.54,28.68
34.5,-72.49,28.711
34.5,-72.44,28.658
34.5,-72.39,28.665
34.5,-72.34,28.621
34.5,-72.29,28.589
34.5,-72.24,28.49
34.55,-77.34,27.936
34.55,-77.29,28.179
34.55,-77.24,28.273
34.55,-77.19,28.321
34.55,-77.14,28.396
34.55,-77.09,28.383
34.55,-77.04,28.335
34.55,-76.99,28.357
34.55,-76.94,28.42
34.55,-76.89,28.495
34.55,-76.84,28.468
34.55,-76.79,28.718
34.55,-76.74,28.908
34.55,-76.69,28.916
34.55,-76.64,28.927
34.55,-76.59,28.935
34.55,-76.54,28.672
34.55,-76.49,28.168
34.55,-76.44,27.978
34.55,-76.39,28.059
34.55,-76.34,28.522
34.55,-76.29,28.733
34.55,-76.24,29.001
34.55,-76.19,29.26
34.55,-76.14,29.387
34.55,-76.09,29.646
34.55,-76.04,29.686
34.55,-75.99,29.751
34.55,-75.94,29.674
34.55,-75.89,29.741
34.55,-75.84,29.758
34.55,-75.79,29.674
34.55,-75.74,29.701
34.55,-75.69,29.856
34.55,-75.64,29.968
34.55,-75.59,29.964
34.55,-75.54,30.141
34.55,-75.49,30.293
34.55,-75.44,30.242
34.55,-75.39,30.341
34.55,-75.34,30.534
34.55,-75.29,30.595
34.55,-75.24,30.663
34.55,-75.19,30.621
34.55,-75.14,30.589
34.55,-75.09,30.63
34.55,-75.04,30.61
34.55,-74.99,30.552
34.55,-74.94,30.508
34.55,-74.89,30.551
34.55,-74.84,30.529
34.55,-74.79,30.548
34.55,-74.74,30.378
34.55,-74.69,30.331
34.55,-74.64,30.355
34.55,-74.59,30.244
34.55,-74.54,30.183
34.55,-74.49,30.073
34.55,-74.44,30.0
34.55,-74.39,29.911
34.55,-74.34,29.696
34.55,-74.29,29.593
34.55,-74.24,29.598
34.55,-74.19,29.759
34.55,-74.14,29.704
34.55,-74.09,29.686
34.55,-74.04,29.685
34.55,-73.99,29.481
34.55,-73.94,29.205
34.55,-73.89,29.419
34.55,-73.84,29.736
34.55,-73.79,29.735
34.55,-73.74,29.717
34.55,-73.69,29.792
34.55,-73.64,29.725
34.55,-73.59,29.467
34.55,-73.54,29.262
34.55,-73.49,29.105
34.55,-73.44,28.918
34.55,-73.39,28.896
34.55,-73.34,28.73
34.55,-73.29,28.649
34.55,-73.24,28.622
34.55,-73.19,28.642
34.55,-73.14,28.694
34.55,-73.09,28.8
34.55,-73.04,28.79
34.55,-72.99,28.739
34.55,-72.94,28.687
34.55,-72.89,28.705
34.55,-72.84,28.681
34.55,-72.79,28.633
34.55,-72.74,28.685
34.55,-72.69,28.671
34.55,-72.64,28.704
34.55,-72.59,28.691
34.55,-72.54,28.698
34.55,-72.49,28.719
34.55,-72.44,28.634
34.55,-72.39,28.611
34.55,-72.34,28.616
34.55,-72.29,28.587
34.55,-72.24,28.582
34.6,-77.24,28.287
34.6,-77.19,28.408
34.6,-77.14,28.497
34.6,-77.09,28.547
34.6,-77.04,28.433
34.6,-76.99,28.423
34.6,-76.94,28.506
34.6,-76.89,28.581
34.6,-76.84,28.582
34.6,-76.79,28.71
34.6,-76.74,28.805
34.6,-76.69,28.805
34.6,-76.64,28.85
34.6,-76.59,28.915
34.6,-76.54,28.733
34.6,-76.49,28.25
34.6,-76.44,28.014
34.6,-76.39,28.065
34.6,-76.34,28.704
34.6,-76.29,29.108
34.6,-76.24,29.138
34.6,-76.19,29.187
34.6,-76.14,29.417
34.6,-76.09,29.644
34.6,-76.04,29.701
34.6,-75.99,29.739
34.6,-75.94,29.757
34.6,-75.89,29.937
34.6,-75.84,29.998
34.6,-75.79,29.796
34.6,-75.74,29.684
34.6,-75.69,29.845
34.6,-75.64,29.806
34.6,-75.59,29.757
34.6,-75.54,30.0
34.6,-75.49,30.083
34.6,-75.44,30.005
34.6,-75.39,30.149
34.6,-75.34,30.33
34.6,-75.29,30.429
34.6,-75.24,30.575
34.6,-75.19,30.679
34.6,-75.14,30.67
34.6,-75.09,30.603
34.6,-75.04,30.593
34.6,-74.99,30.589
34.6,-74.94,30.507
34.6,-74.89,30.323
34.6,-74.84,30.285
34.6,-74.79,30.532
34.6,-74.74,30.56
34.6,-74.69,30.426
34.6,-74.64,30.426
34.6,-74.59,30.445
34.6,-74.54,30.34
34.6,-74.49,30.184
34.6,-74.44,30.079
34.6,-74.39,29.979
34.6,-74.34,29.862
34.6,-74.29,29.765
34.6,-74.24,29.604
34.6,-74.19,29.676
34.6,-74.14,29.815
34.6,-74.09,29.876
34.6,-74.04,29.71
34.6,-73.99,29.36
34.6,-73.94,29.092
34.6,-73.89,29.259
34.6,-73.84,29.508
34.6,-73.79,29.501
34.6,-73.74,29.519
34.6,-73.69,29.564
34.6,-73.64,29.583
34.6,-73.59,29.501
