lat,lon,sst
34.6,-73.54,27.013
34.6,-73.49,27.046
34.6,-73.44,26.986
34.6,-73.39,27.104
34.6,-73.34,27.127
34.6,-73.29,27.212
34.6,-73.24,27.342
34.6,-73.19,27.475
34.6,-73.14,27.433
34.6,-73.09,27.371
34.6,-73.04,27.448
34.6,-72.99,27.571
34.6,-72.94,27.532
34.6,-72.89,27.436
34.6,-72.84,27.358
34.6,-72.79,27.331
34.6,-72.74,27.311
34.6,-72.69,27.246
34.6,-72.64,27.131
34.6,-72.59,27.115
34.6,-72.54,27.1
34.6,-72.49,27.03
34.6,-72.44,27.093
34.6,-72.39,27.191
34.6,-72.34,27.34
34.6,-72.29,27.405
34.6,-72.24,27.368
34.65,-77.14,27.786
34.65,-77.09,27.78
34.65,-77.04,27.865
34.65,-76.99,27.969
34.65,-76.94,27.947
34.65,-76.89,27.677
34.65,-76.84,27.531
34.65,-76.79,27.707
34.65,-76.74,27.954
34.65,-76.69,28.086
34.65,-76.64,28.138
34.65,-76.59,28.366
34.65,-76.54,28.101
34.65,-76.49,27.302
34.65,-76.44,27.376
34.65,-76.39,27.358
34.65,-76.34,27.35
34.65,-76.29,27.45
34.65,-76.24,27.63
34.65,-76.19,27.912
34.65,-76.14,28.285
34.65,-76.09,28.834
34.65,-76.04,29.206
34.65,-75.99,29.347
34.65,-75.94,29.355
34.65,-75.89,29.332
34.65,-75.84,29.301
34.65,-75.79,29.402
34.65,-75.74,29.544
34.65,-75.69,29.611
34.65,-75.64,29.615
34.65,-75.59,29.826
34.65,-75.54,29.626
34.65,-75.49,29.429
34.65,-75.44,29.353
34.65,-75.39,29.346
34.65,-75.34,29.282
34.65,-75.29,29.455
34.65,-75.24,29.79
34.65,-75.19,29.973
34.65,-75.14,30.08
34.65,-75.09,30.074
34.65,-75.04,30.021
34.65,-74.99,30.025
34.65,-74.94,29.969
34.65,-74.89,29.943
34.65,-74.84,29.908
34.65,-74.79,29.877
34.65,-74.74,29.857
34.65,-74.69,29.887
34.65,-74.64,29.93
34.65,-74.59,29.897
34.65,-74.54,29.882
34.65,-74.49,29.854
34.65,-74.44,29.828
34.65,-74.39,29.707
34.65,-74.34,29.506
34.65,-74.29,29.168
34.65,-74.24,28.662
34.65,-74.19,28.291
34.65,-74.14,28.054
34.65,-74.09,28.002
34.65,-74.04,28.079
34.65,-73.99,28.134
34.65,-73.94,28.041
34.65,-73.89,27.758
34.65,-73.84,27.411
34.65,-73.79,27.281
34.65,-73.74,27.172
34.65,-73.69,27.099
34.65,-73.64,27.024
34.65,-73.59,27.017
34.65,-73.54,27.006
34.65,-73.49,27.083
34.65,-73.44,27.089
34.65,-73.39,27.188
34.65,-73.34,27.134
34.65,-73.29,27.194
34.65,-73.24,27.281
34.65,-73.19,27.389
34.65,-73.14,27.464
34.65,-73.09,27.534
34.65,-73.04,27.409
34.65,-72.99,27.399
34.65,-72.94,27.575
34.65,-72.89,27.539
34.65,-72.84,27.398
34.65,-72.79,27.344
34.65,-72.74,27.321
34.65,-72.69,27.289
34.65,-72.64,27.241
34.65,-72.59,27.184
34.65,-72.54,27.121
34.65,-72.49,27.058
34.65,-72.44,27.04
34.65,-72.39,27.101
34.65,-72.34,27.196
34.65,-72.29,27.26
34.65,-72.24,27.306
34.7,-76.94,28.538
34.7,-76.89,28.435
34.7,-76.84,28.031
34.7,-76.79,27.833
34.7,-76.74,27.99
34.7,-76.64,28.216
34.7,-76.59,28.389
34.7,-76.54,28.406
34.7,-76.49,28.06
34.7,-76.44,27.536
34.7,-76.39,27.185
34.7,-76.34,27.305
34.7,-76.29,27.526
34.7,-76.24,27.693
34.7,-76.19,27.977
34.7,-76.14,28.272
34.7,-76.09,28.607
34.7,-76.04,28.931
34.7,-75.99,29.107
34.7,-75.94,29.19
34.7,-75.89,29.292
34.7,-75.84,29.086
34.7,-75.79,28.969
34.7,-75.74,29.253
34.7,-75.69,29.53
34.7,-75.64,29.758
34.7,-75.59,29.779
34.7,-75.54,29.613
34.7,-75.49,29.366
34.7,-75.44,29.283
34.7,-75.39,29.126
34.7,-75.34,28.914
34.7,-75.29,29.246
34.7,-75.24,29.687
34.7,-75.19,29.876
34.7,-75.14,29.944
34.7,-75.09,29.991
34.7,-75.04,29.989
34.7,-74.99,30.027
34.7,-74.94,30.056
34.7,-74.89,30.043
34.7,-74.84,29.993
34.7,-74.79,29.923
34.7,-74.74,29.937
34.7,-74.69,30.013
34.7,-74.64,30.018
34.7,-74.59,29.971
34.7,-74.54,29.898
34.7,-74.49,29.876
34.7,-74.44,29.826
34.7,-74.39,29.654
34.7,-74.34,29.494
34.7,-74.29,29.218
34.7,-74.24,28.74
34.7,-74.19,28.323
34.7,-74.14,28.071
34.7,-74.09,27.958
34.7,-74.04,27.993
34.7,-73.99,28.087
34.7,-73.94,28.075
34.7,-73.89,27.811
34.7,-73.84,27.595
34.7,-73.79,27.404
34.7,-73.74,27.241
34.7,-73.69,27.164
34.7,-73.64,27.034
34.7,-73.59,27.025
34.7,-73.54,26.982
34.7,-73.49,27.086
34.7,-73.44,27.187
34.7,-73.39,27.168
34.7,-73.34,27.149
34.7,-73.29,27.136
34.7,-73.24,27.201
34.7,-73.19,27.334
34.7,-73.14,27.438
34.7,-73.09,27.54
34.7,-73.04,27.389
34.7,-72.99,27.285
34.7,-72.94,27.287
34.7,-72.89,27.345
34.7,-72.84,27.363
34.7,-72.79,27.329
34.7,-72.74,27.307
34.7,-72.69,27.291
34.7,-72.64,27.267
34.7,-72.59,27.224
34.7,-72.54,27.163
34.7,-72.49,27.095
34.7,-72.44,27.037
34.7,-72.39,27.061
34.7,-72.34,27.155
34.7,-72.29,27.183
34.7,-72.24,27.23
34.75,-76.69,28.182
34.75,-76.59,28.429
34.75,-76.49,28.581
34.75,-76.39,27.508
34.75,-76.34,27.402
34.75,-76.29,27.517
34.75,-76.24,27.644
34.75,-76.19,27.739
34.75,-76.14,27.949
34.75,-76.09,28.046
34.75,-76.04,28.021
34.75,-75.99,28.358
34.75,-75.94,28.744
34.75,-75.89,28.88
34.75,-75.84,28.991
34.75,-75.79,29.206
34.75,-75.74,29.362
34.75,-75.69,29.605
34.75,-75.64,29.702
34.75,-75.59,29.732
34.75,-75.54,29.491
34.75,-75.49,29.355
34.75,-75.44,29.208
34.75,-75.39,29.066
34.75,-75.34,28.897
34.75,-75.29,29.188
34.75,-75.24,29.516
34.75,-75.19,29.779
34.75,-75.14,29.845
34.75,-75.09,29.952
34.75,-75.04,29.97
34.75,-74.99,30.033
34.75,-74.94,30.03
34.75,-74.89,29.954
34.75,-74.84,29.919
34.75,-74.79,29.911
34.75,-74.74,29.962
34.75,-74.69,30.04
34.75,-74.64,30.022
34.75,-74.59,30.011
34.75,-74.54,29.977
34.75,-74.49,29.898
34.75,-74.44,29.782
34.75,-74.39,29.648
34.75,-74.34,29.473
34.75,-74.29,29.246
34.75,-74.24,28.836
34.75,-74.19,28.434
34.75,-74.14,28.183
34.75,-74.09,27.976
34.75,-74.04,27.935
34.75,-73.99,28.001
34.75,-73.94,28.041
34.75,-73.89,27.782
34.75,-73.84,27.61
34.75,-73.79,27.401
34.75,-73.74,27.297
34.75,-73.69,27.225
34.75,-73.64,27.116
34.75,-73.59,27.046
34.75,-73.54,26.987
34.75,-73.49,27.044
34.75,-73.44,27.191
34.75,-73.39,27.175
34.75,-73.34,27.118
34.75,-73.29,27.084
34.75,-73.24,27.227
34.75,-73.19,27.312
34.75,-73.14,27.316
34.75,-73.09,27.383
34.75,-73.04,27.416
34.75,-72.99,27.417
34.75,-72.94,27.376
34.75,-72.89,27.345
34.75,-72.84,27.376
34.75,-72.79,27.337
34.75,-72.74,27.302
34.75,-72.69,27.269
34.75,-72.64,27.244
34.75,-72.59,27.217
34.75,-72.54,27.18
34.75,-72.49,27.139
34.75,-72.44,27.113
34.75,-72.39,27.119
34.75,-72.34,27.142
34.75,-72.29,27.142
34.75,-72.24,27.143
34.8,-76.44,28.648
34.8,-76.34,27.622
34.8,-76.29,27.333
34.8,-76.24,27.3
34.8,-76.19,27.413
34.8,-76.14,27.44
34.8,-76.09,27.527
34.8,-76.04,27.684
34.8,-75.99,27.971
34.8,-75.94,28.174
34.8,-75.89,28.337
34.8,-75.84,28.513
34.8,-75.79,28.528
34.8,-75.74,28.668
34.8,-75.69,29.225
34.8,-75.64,29.571
34.8,-75.59,29.649
34.8,-75.54,29.501
34.8,-75.49,29.293
34.8,-75.44,29.0
34.8,-75.39,29.098
34.8,-75.34,29.147
34.8,-75.29,29.077
34.8,-75.24,29.309
34.8,-75.19,29.738
34.8,-75.14,29.748
34.8,-75.09,29.868
34.8,-75.04,30.008
34.8,-74.99,30.026
34.8,-74.94,29.963
34.8,-74.89,29.964
34.8,-74.84,29.907
34.8,-74.79,29.939
34.8,-74.74,29.934
34.8,-74.69,29.987
34.8,-74.64,29.975
34.8,-74.59,29.993
34.8,-74.54,29.952
34.8,-74.49,29.889
34.8,-74.44,29.778
34.8,-74.39,29.609
34.8,-74.34,29.453
34.8,-74.29,29.284
34.8,-74.24,28.963
34.8,-74.19,28.501
34.8,-74.14,28.207
34.8,-74.09,27.944
34.8,-74.04,27.888
34.8,-73.99,28.054
34.8,-73.94,28.074
34.8,-73.89,27.91
34.8,-73.84,27.638
34.8,-73.79,27.364
34.8,-73.74,27.254
34.8,-73.69,27.192
34.8,-73.64,27.088
34.8,-73.59,27.034
34.8,-73.54,26.979
34.8,-73.49,27.053
34.8,-73.44,27.212
34.8,-73.39,27.269
34.8,-73.34,27.082
34.8,-73.29,27.097
34.8,-73.24,27.182
34.8,-73.19,27.292
34.8,-73.14,27.326
34.8,-73.09,27.431
34.8,-73.04,27.42
34.8,-72.99,27.369
34.8,-72.94,27.342
34.8,-72.89,27.345
34.8,-72.84,27.388
34.8,-72.79,27.366
34.8,-72.74,27.338
34.8,-72.69,27.208
34.8,-72.64,27.167
34.8,-72.59,27.155
34.8,-72.54,27.154
34.8,-72.49,27.153
34.8,-72.44,27.16
34.8,-72.39,27.173
34.8,-72.34,27.177
34.8,-72.29,27.162
34.8,-72.24,27.16
34.85,-76.39,28.461
34.85,-76.29,27.223
34.85,-76.24,27.06
34.85,-76.19,27.157
34.85,-76.14,27.31
34.85,-76.09,27.29
34.85,-76.04,27.356
34.85,-75.99,27.418
34.85,-75.94,27.739
34.85,-75.89,28.283
34.85,-75.84,28.548
34.85,-75.79,28.556
34.85,-75.74,28.608
34.85,-75.69,28.687
34.85,-75.64,29.169
34.85,-75.59,29.523
34.85,-75.54,29.502
34.85,-75.49,29.358
34.85,-75.44,29.237
34.85,-75.39,29.239
34.85,-75.34,29.145
34.85,-75.29,29.291
34.85,-75.24,29.42
34.85,-75.19,29.534
34.85,-75.14,29.66
34.85,-75.09,29.806
34.85,-75.04,30.021
34.85,-74.99,30.082
34.85,-74.94,30.021
34.85,-74.89,29.984
34.85,-74.84,29.926
34.85,-74.79,29.987
34.85,-74.74,29.948
34.85,-74.69,29.978
34.85,-74.64,29.977
34.85,-74.59,29.995
34.85,-74.54,29.959
34.85,-74.49,29.884
34.85,-74.44,29.744
34.85,-74.39,29.567
34.85,-74.34,29.473
34.85,-74.29,29.379
34.85,-74.24,29.187
34.85,-74.19,28.698
34.85,-74.14,28.317
34.85,-74.09,28.118
34.85,-74.04,27.931
34.85,-73.99,28.032
34.85,-73.94,28.135
34.85,-73.89,28.019
34.85,-73.84,27.833
34.85,-73.79,27.504
34.85,-73.74,27.273
34.85,-73.69,27.19
34.85,-73.64,27.12
34.85,-73.59,27.104
34.85,-73.54,27.044
34.85,-73.49,27.063
34.85,-73.44,27.25
34.85,-73.39,27.232
34.85,-73.34,27.149
34.85,-73.29,27.076
34.85,-73.24,27.109
34.85,-73.19,27.176
34.85,-73.14,27.228
34.85,-73.09,27.398
34.85,-73.04,27.499
34.85,-72.99,27.474
34.85,-72.94,27.438
34.85,-72.89,27.369
34.85,-72.84,27.334
34.85,-72.79,27.351
34.85,-72.74,27.295
34.85,-72.69,27.154
34.85,-72.64,27.056
34.85,-72.59,27.034
34.85,-72.54,27.07
34.85,-72.49,27.111
34.85,-72.44,27.146
34.85,-72.39,27.179
34.85,-72.34,27.194
34.85,-72.29,27.18
34.85,-72.24,27.136
34.9,-76.29,27.655
34.9,-76.24,27.473
34.9,-76.19,27.298
34.9,-76.14,27.184
34.9,-76.09,27.197
34.9,-76.04,27.399
34.9,-75.99,27.566
34.9,-75.94,27.751
34.9,-75.89,28.102
34.9,-75.84,28.366
34.9,-75.79,28.34
34.9,-75.74,28.547
34.9,-75.69,28.783
34.9,-75.64,29.069
34.9,-75.59,29.301
34.9,-75.54,29.399
34.9,-75.49,29.31
34.9,-75.44,29.279
34.9,-75.39,29.241
34.9,-75.34,29.327
34.9,-75.29,29.323
34.9,-75.24,29.428
34.9,-75.19,29.471
34.9,-75.14,29.588
34.9,-75.09,29.835
34.9,-75.04,29.979
34.9,-74.99,30.051
34.9,-74.94,30.044
34.9,-74.89,30.002
34.9,-74.84,29.941
34.9,-74.79,29.984
34.9,-74.74,30.001
34.9,-74.69,30.017
34.9,-74.64,29.979
34.9,-74.59,29.985
34.9,-74.54,29.939
34.9,-74.49,29.878
34.9,-74.44,29.754
34.9,-74.39,29.608
34.9,-74.34,29.533
34.9,-74.29,29.413
34.9,-74.24,29.231
34.9,-74.19,28.771
34.9,-74.14,28.42
34.9,-74.09,28.263
34.9,-74.04,28.017
34.9,-73.99,27.998
34.9,-73.94,28.134
34.9,-73.89,28.144
34.9,-73.84,28.026
34.9,-73.79,27.71
34.9,-73.74,27.362
34.9,-73.69,27.219
34.9,-73.64,27.159
34.9,-73.59,27.092
34.9,-73.54,27.07
34.9,-73.49,27.099
34.9,-73.44,27.237
34.9,-73.39,27.275
34.9,-73.34,27.192
34.9,-73.29,27.082
34.9,-73.24,27.143
34.9,-73.19,27.185
34.9,-73.14,27.206
34.9,-73.09,27.287
34.9,-73.04,27.313
34.9,-72.99,27.493
34.9,-72.94,27.487
34.9,-72.89,27.483
34.9,-72.84,27.391
34.9,-72.79,27.371
34.9,-72.74,27.368
34.9,-72.69,27.208
34.9,-72.64,27.018
34.9,-72.59,26.947
34.9,-72.54,27.012
34.9,-72.49,27.063
34.9,-72.44,27.1
34.9,-72.39,27.133
34.9,-72.34,27.161
34.9,-72.29,27.174
34.9,-72.24,27.158
34.95,-76.79,28.321
34.95,-76.74,28.411
34.95,-76.44,28.312
34.95,-76.39,28.146
34.95,-76.24,27.985
34.95,-76.19,27.52
34.95,-76.14,27.186
34.95,-76.09,27.232
34.95,-76.04,27.383
34.95,-75.99,27.594
34.95,-75.94,27.735
34.95,-75.89,27.776
34.95,-75.84,27.869
34.95,-75.79,28.047
34.95,-75.74,28.438
34.95,-75.69,28.727
34.95,-75.64,28.986
34.95,-75.59,29.11
34.95,-75.54,29.156
34.95,-75.49,29.192
34.95,-75.44,29.233
34.95,-75.39,29.231
34.95,-75.34,29.277
34.95,-75.29,29.263
34.95,-75.24,29.363
34.95,-75.19,29.581
34.95,-75.14,29.677
34.95,-75.09,29.796
34.95,-75.04,29.871
34.95,-74.99,29.957
34.95,-74.94,30.005
34.95,-74.89,29.954
34.95,-74.84,29.929
34.95,-74.79,29.923
34.95,-74.74,29.979
34.95,-74.69,29.956
34.95,-74.64,29.943
34.95,-74.59,29.949
34.95,-74.54,29.901
34.95,-74.49,29.848
34.95,-74.44,29.757
34.95,-74.39,29.642
34.95,-74.34,29.542
34.95,-74.29,29.37
34.95,-74.24,29.131
34.95,-74.19,28.673
34.95,-74.14,28.449
34.95,-74.09,28.371
34.95,-74.04,28.131
34.95,-73.99,28.006
34.95,-73.94,28.115
34.95,-73.89,28.194
34.95,-73.84,28.156
34.95,-73.79,27.879
34.95,-73.74,27.485
34.95,-73.69,27.261
34.95,-73.64,27.193
34.95,-73.59,27.179
34.95,-73.54,27.082
34.95,-73.49,27.111
34.95,-73.44,27.188
34.95,-73.39,27.268
34.95,-73.34,27.225
34.95,-73.29,27.092
34.95,-73.24,27.042
34.95,-73.19,27.079
34.95,-73.14,27.166
34.95,-73.09,27.217
34.95,-73.04,27.267
34.95,-72.99,27.384
34.95,-72.94,27.415
34.95,-72.89,27.461
34.95,-72.84,27.477
34.95,-72.79,27.392
34.95,-72.74,27.477
34.95,-72.69,27.53
34.95,-72.64,27.217
34.95,-72.59,27.088
34.95,-72.54,27.099
34.95,-72.49,27.084
34.95,-72.44,27.069
34.95,-72.39,27.03
34.95,-72.34,27.047
34.95,-72.29,27.096
34.95,-72.24,27.127
35.0,-76.94,27.705
35.0,-76.89,27.831
35.0,-76.69,28.309
35.0,-76.64,28.286
35.0,-76.59,28.356
35.0,-76.39,28.111
35.0,-76.24,27.719
35.0,-76.19,27.666
35.0,-76.09,27.49
35.0,-76.04,27.364
35.0,-75.99,27.343
35.0,-75.94,27.568
35.0,-75.89,27.495
35.0,-75.84,27.611
35.0,-75.79,27.789
35.0,-75.74,27.939
35.0,-75.69,28.319
35.0,-75.64,28.682
35.0,-75.59,28.781
35.0,-75.54,28.728
35.0,-75.49,28.832
35.0,-75.44,29.07
35.0,-75.39,29.193
35.0,-75.34,29.215
35.0,-75.29,29.254
35.0,-75.24,29.289
35.0,-75.19,29.481
35.0,-75.14,29.525
35.0,-75.09,29.666
35.0,-75.04,29.779
35.0,-74.99,29.878
35.0,-74.94,29.932
35.0,-74.89,29.946
35.0,-74.84,29.928
35.0,-74.79,29.965
35.0,-74.74,29.964
35.0,-74.69,29.928
35.0,-74.64,29.925
35.0,-74.59,29.917
35.0,-74.54,29.848
35.0,-74.49,29.795
35.0,-74.44,29.768
35.0,-74.39,29.679
35.0,-74.34,29.515
35.0,-74.29,29.34
35.0,-74.24,29.157
35.0,-74.19,28.702
35.0,-74.14,28.471
35.0,-74.09,28.403
35.0,-74.04,28.297
35.0,-73.99,28.124
35.0,-73.94,28.065
35.0,-73.89,28.164
35.0,-73.84,28.175
35.0,-73.79,27.951
35.0,-73.74,27.543
35.0,-73.69,27.329
35.0,-73.64,27.257
35.0,-73.59,27.217
35.0,-73.54,27.149
35.0,-73.49,27.15
35.0,-73.44,27.183
35.0,-73.39,27.281
35.0,-73.34,27.226
35.0,-73.29,27.156
35.0,-73.24,27.041
35.0,-73.19,26.996
35.0,-73.14,27.079
35.0,-73.09,27.13
35.0,-73.04,27.148
35.0,-72.99,27.193
35.0,-72.94,27.293
35.0,-72.89,27.431
35.0,-72.84,27.563
35.0,-72.79,27.594
35.0,-72.74,27.495
35.0,-72.69,27.417
35.0,-72.64,27.39
35.0,-72.59,27.457
35.0,-72.54,27.464
35.0,-72.49,27.312
35.0,-72.44,27.099
35.0,-72.39,26.944
35.0,-72.34,26.899
35.0,-72.29,26.953
35.0,-72.24,27.027
35.05,-76.99,27.662
35.05,-76.64,28.163
35.05,-76.59,28.229
35.05,-76.54,28.3
35.05,-76.49,28.194
35.05,-76.39,28.053
35.05,-76.34,27.656
35.05,-76.29,27.764
35.05,-76.24,27.97
35.05,-76.19,28.262
35.05,-76.14,28.31
35.05,-76.04,27.775
35.05,-75.99,27.498
35.05,-75.94,27.535
35.05,-75.89,27.584
35.05,-75.84,27.681
35.05,-75.79,27.581
35.05,-75.74,27.581
35.05,-75.69,27.943
35.05,-75.64,28.218
35.05,-75.59,28.203
35.05,-75.54,28.057
35.05,-75.49,28.181
35.05,-75.44,28.488
35.05,-75.39,28.808
35.05,-75.34,29.054
35.05,-75.29,29.131
35.05,-75.24,29.191
35.05,-75.19,29.292
35.05,-75.14,29.432
35.05,-75.09,29.576
35.05,-75.04,29.716
35.05,-74.99,29.787
35.05,-74.94,29.842
35.05,-74.89,29.885
35.05,-74.84,29.915
35.05,-74.79,29.885
35.05,-74.74,29.893
35.05,-74.69,29.905
35.05,-74.64,29.887
35.05,-74.59,29.871
35.05,-74.54,29.834
35.05,-74.49,29.776
35.05,-74.44,29.751
35.05,-74.39,29.682
35.05,-74.34,29.526
35.05,-74.29,29.345
35.05,-74.24,29.119
35.05,-74.19,28.665
35.05,-74.14,28.45
35.05,-74.09,28.424
35.05,-74.04,28.352
35.05,-73.99,28.263
35.05,-73.94,28.06
35.05,-73.89,28.109
35.05,-73.84,28.118
35.05,-73.79,28.02
35.05,-73.74,27.652
35.05,-73.69,27.464
35.05,-73.64,27.396
35.05,-73.59,27.337
35.05,-73.54,27.198
35.05,-73.49,27.171
35.05,-73.44,27.158
35.05,-73.39,27.261
35.05,-73.34,27.252
35.05,-73.29,27.179
35.05,-73.24,27.109
35.05,-73.19,27.009
35.05,-73.14,27.038
35.05,-73.09,27.024
35.05,-73.04,27.071
35.05,-72.99,27.138
35.05,-72.94,27.252
35.05,-72.89,27.32
35.05,-72.84,27.299
35.05,-72.79,27.418
35.05,-72.74,27.461
35.05,-72.69,27.451
35.05,-72.64,27.4
35.05,-72.59,27.515
35.05,-72.54,27.525
35.05,-72.49,27.512
35.05,-72.44,27.498
35.05,-72.39,27.24
35.05,-72.34,27.03
35.05,-72.29,26.932
35.05,-72.24,26.954
35.1,-76.59,28.198
35.1,-76.54,28.177
35.1,-76.49,28.266
35.1,-76.44,28.144
35.1,-76.39,27.948
35.1,-76.34,27.7
35.1,-76.29,28.022
35.1,-76.24,28.29
35.1,-76.19,28.553
35.1,-76.14,28.667
35.1,-76.09,28.632
35.1,-76.04,28.447
35.1,-75.94,27.743
35.1,-75.89,27.457
35.1,-75.84,27.375
35.1,-75.79,27.524
35.1,-75.74,27.647
35.1,-75.69,27.632
35.1,-75.64,27.691
35.1,-75.59,27.749
35.1,-75.54,27.577
35.1,-75.49,27.611
35.1,-75.44,27.719
35.1,-75.39,28.158
35.1,-75.34,28.614
35.1,-75.29,28.895
35.1,-75.24,29.024
35.1,-75.19,29.158
35.1,-75.14,29.296
35.1,-75.09,29.438
35.1,-75.04,29.595
35.1,-74.99,29.698
35.1,-74.94,29.764
35.1,-74.89,29.808
35.1,-74.84,29.847
35.1,-74.79,29.866
35.1,-74.74,29.882
35.1,-74.69,29.911
35.1,-74.64,29.878
35.1,-74.59,29.855
35.1,-74.54,29.854
35.1,-74.49,29.808
35.1,-74.44,29.757
35.1,-74.39,29.707
35.1,-74.34,29.566
35.1,-74.29,29.385
35.1,-74.24,29.158
35.1,-74.19,28.799
35.1,-74.14,28.537
35.1,-74.09,28.389
35.1,-74.04,28.329
35.1,-73.99,28.259
35.1,-73.94,28.112
35.1,-73.89,27.999
35.1,-73.84,28.075
35.1,-73.79,28.059
35.1,-73.74,27.761
35.1,-73.69,27.574
35.1,-73.64,27.486
35.1,-73.59,27.407
35.1,-73.54,27.318
35.1,-73.49,27.201
35.1,-73.44,27.144
35.1,-73.39,27.14
35.1,-73.34,27.151
35.1,-73.29,27.178
35.1,-73.24,27.144
35.1,-73.19,27.101
35.1,-73.14,27.038
35.1,-73.09,27.022
35.1,-73.04,27.021
35.1,-72.99,27.082
35.1,-72.94,27.155
35.1,-72.89,27.154
35.1,-72.84,27.155
35.1,-72.79,27.182
35.1,-72.74,27.391
35.1,-72.69,27.446
35.1,-72.64,27.466
35.1,-72.59,27.502
35.1,-72.54,27.445
35.1,-72.49,27.407
35.1,-72.44,27.406
35.1,-72.39,27.472
35.1,-72.34,27.254
35.1,-72.29,27.143
35.1,-72.24,27.124
35.15,-76.49,28.297
35.15,-76.44,28.338
35.15,-76.39,28.106
35.15,-76.34,28.121
35.15,-76.29,28.144
35.15,-76.24,28.197
35.15,-76.19,28.096
35.15,-76.14,28.342
35.15,-76.09,28.525
35.15,-76.04,28.648
35.15,-75.99,28.357
35.15,-75.94,28.033
35.15,-75.84,27.503
35.15,-75.79,27.378
35.15,-75.74,27.404
35.15,-75.69,27.247
35.15,-75.64,27.09
35.15,-75.59,27.139
35.15,-75.54,27.205
35.15,-75.49,27.257
35.15,-75.44,27.374
35.15,-75.39,27.74
35.15,-75.34,28.221
35.15,-75.29,28.521
35.15,-75.24,28.774
35.15,-75.19,29.003
35.15,-75.14,29.16
35.15,-75.09,29.31
35.15,-75.04,29.472
35.15,-74.99,29.601
35.15,-74.94,29.684
35.15,-74.89,29.727
35.15,-74.84,29.746
35.15,-74.79,29.829
35.15,-74.74,29.861
35.15,-74.69,29.885
35.15,-74.64,29.879
35.15,-74.59,29.841
35.15,-74.54,29.853
35.15,-74.49,29.831
35.15,-74.44,29.778
35.15,-74.39,29.709
35.15,-74.34,29.6
35.15,-74.29,29.448
35.15,-74.24,29.265
35.15,-74.19,29.047
35.15,-74.14,28.696
35.15,-74.09,28.44
35.15,-74.04,28.312
35.15,-73.99,28.263
35.15,-73.94,28.22
35.15,-73.89,28.086
35.15,-73.84,28.119
35.15,-73.79,28.143
35.15,-73.74,27.907
35.15,-73.69,27.731
35.15,-73.64,27.546
35.15,-73.59,27.43
35.15,-73.54,27.305
35.15,-73.49,27.209
35.15,-73.44,27.106
35.15,-73.39,26.986
35.15,-73.34,26.936
35.15,-73.29,27.054
35.15,-73.24,27.059
35.15,-73.19,27.107
35.15,-73.14,27.098
35.15,-73.09,27.037
35.15,-73.04,27.003
35.15,-72.99,27.084
35.15,-72.94,27.121
35.15,-72.89,27.101
35.15,-72.84,27.075
35.15,-72.79,27.029
35.15,-72.74,27.06
35.15,-72.69,27.139
35.15,-72.64,27.311
35.15,-72.59,27.319
35.15,-72.54,27.383
35.15,-72.49,27.59
35.15,-72.44,27.623
35.15,-72.39,27.587
35.15,-72.34,27.631
35.15,-72.29,27.331
35.15,-72.24,27.212
35.2,-76.59,28.154
35.2,-76.49,28.068
35.2,-76.44,28.099
35.2,-76.39,28.104
35.2,-76.34,28.113
35.2,-76.29,28.13
35.2,-76.24,28.172
35.2,-76.19,28.185
35.2,-76.14,28.317
35.2,-76.09,28.477
35.2,-76.04,28.423
35.2,-75.99,27.909
35.2,-75.94,27.682
35.2,-75.89,28.099
35.2,-75.84,28.003
35.2,-75.79,27.809
35.2,-75.74,27.613
35.2,-75.64,26.979
35.2,-75.59,26.951
35.2,-75.54,27.05
35.2,-75.49,27.125
35.2,-75.44,27.242
35.2,-75.39,27.469
35.2,-75.34,27.79
35.2,-75.29,28.14
35.2,-75.24,28.47
35.2,-75.19,28.751
35.2,-75.14,28.945
35.2,-75.09,29.111
35.2,-75.04,29.281
35.2,-74.99,29.442
35.2,-74.94,29.576
35.2,-74.89,29.666
35.2,-74.84,29.717
35.2,-74.79,29.759
35.2,-74.74,29.805
35.2,-74.69,29.842
35.2,-74.64,29.859
35.2,-74.59,29.813
35.2,-74.54,29.76
35.2,-74.49,29.796
35.2,-74.44,29.789
35.2,-74.39,29.741
35.2,-74.34,29.635
35.2,-74.29,29.506
35.2,-74.24,29.376
35.2,-74.19,29.266
35.2,-74.14,28.919
35.2,-74.09,28.537
35.2,-74.04,28.361
35.2,-73.99,28.218
35.2,-73.94,28.186
35.2,-73.89,28.015
35.2,-73.84,28.067
35.2,-73.79,28.186
35.2,-73.74,28.075
35.2,-73.69,27.896
35.2,-73.64,27.836
35.2,-73.59,27.619
35.2,-73.54,27.379
35.2,-73.49,27.279
35.2,-73.44,27.109
35.2,-73.39,27.033
35.2,-73.34,27.093
35.2,-73.29,27.06
35.2,-73.24,26.901
35.2,-73.19,27.01
35.2,-73.14,27.024
35.2,-73.09,27.01
35.2,-73.04,26.917
35.2,-72.99,27.002
35.2,-72.94,27.114
35.2,-72.89,27.13
35.2,-72.84,27.118
35.2,-72.79,27.077
35.2,-72.74,27.043
35.2,-72.69,27.034
35.2,-72.64,27.154
35.2,-72.59,27.241
35.2,-72.54,27.392
35.2,-72.49,27.351
35.2,-72.44,27.297
35.2,-72.39,27.509
35.2,-72.34,27.586
35.2,-72.29,27.469
35.2,-72.24,27.291
35.25,-76.44,27.965
35.25,-76.39,28.196
35.25,-76.34,28.095
