lat,lon,sst
34.6,-73.54,20.93
34.6,-73.49,20.675
34.6,-73.44,20.586
34.6,-73.39,20.617
34.6,-73.34,20.617
34.6,-73.29,20.593
34.6,-73.24,20.475
34.6,-73.19,20.444
34.6,-73.14,20.474
34.6,-73.09,20.472
34.6,-73.04,20.5
34.6,-72.99,20.488
34.6,-72.94,20.52
34.6,-72.89,20.602
34.6,-72.84,20.685
34.6,-72.79,20.697
34.6,-72.74,20.794
34.6,-72.69,20.875
34.6,-72.64,20.684
34.6,-72.59,20.565
34.6,-72.54,20.514
34.6,-72.49,20.491
34.6,-72.44,20.472
34.6,-72.39,20.449
34.6,-72.34,20.423
34.6,-72.29,20.409
34.6,-72.24,20.44
34.65,-77.14,18.725
34.65,-77.09,18.826
34.65,-77.04,18.965
34.65,-76.99,18.926
34.65,-76.94,18.839
34.65,-76.89,19.003
34.65,-76.84,19.0
34.65,-76.79,18.958
34.65,-76.74,18.971
34.65,-76.69,18.843
34.65,-76.64,18.704
34.65,-76.59,18.764
34.65,-76.54,19.005
34.65,-76.49,19.316
34.65,-76.44,19.687
34.65,-76.39,20.241
34.65,-76.34,21.08
34.65,-76.29,21.483
34.65,-76.24,21.603
34.65,-76.19,21.814
34.65,-76.14,22.175
34.65,-76.09,22.377
34.65,-76.04,22.485
34.65,-75.99,22.59
34.65,-75.94,22.533
34.65,-75.89,22.547
34.65,-75.84,22.627
34.65,-75.79,23.037
34.65,-75.74,23.628
34.65,-75.69,23.635
34.65,-75.64,23.541
34.65,-75.59,23.616
34.65,-75.54,23.945
34.65,-75.49,24.353
34.65,-75.44,24.655
34.65,-75.39,24.712
34.65,-75.34,24.654
34.65,-75.29,24.604
34.65,-75.24,24.541
34.65,-75.19,24.431
34.65,-75.14,24.343
34.65,-75.09,24.291
34.65,-75.04,24.293
34.65,-74.99,24.315
34.65,-74.94,24.284
34.65,-74.89,23.999
34.65,-74.84,23.675
34.65,-74.79,23.831
34.65,-74.74,23.634
34.65,-74.69,23.143
34.65,-74.64,22.56
34.65,-74.59,22.013
34.65,-74.54,21.807
34.65,-74.49,21.681
34.65,-74.44,21.596
34.65,-74.39,21.417
34.65,-74.34,21.151
34.65,-74.29,20.95
34.65,-74.24,20.781
34.65,-74.19,20.618
34.65,-74.14,20.453
34.65,-74.09,20.352
34.65,-74.04,20.303
34.65,-73.99,20.292
34.65,-73.94,20.341
34.65,-73.89,20.518
34.65,-73.84,20.677
34.65,-73.79,20.633
34.65,-73.74,20.73
34.65,-73.69,20.783
34.65,-73.64,20.93
34.65,-73.59,20.919
34.65,-73.54,20.815
34.65,-73.49,20.615
34.65,-73.44,20.579
34.65,-73.39,20.601
34.65,-73.34,20.622
34.65,-73.29,20.67
34.65,-73.24,20.5
34.65,-73.19,20.49
34.65,-73.14,20.495
34.65,-73.09,20.479
34.65,-73.04,20.505
34.65,-72.99,20.53
34.65,-72.94,20.552
34.65,-72.89,20.609
34.65,-72.84,20.659
34.65,-72.79,20.71
34.65,-72.74,20.801
34.65,-72.69,20.823
34.65,-72.64,20.825
34.65,-72.59,20.85
34.65,-72.54,20.839
34.65,-72.49,20.846
34.65,-72.44,20.927
34.65,-72.39,20.75
34.65,-72.34,20.634
34.65,-72.29,20.578
34.65,-72.24,20.494
34.7,-76.94,18.944
34.7,-76.89,19.004
34.7,-76.84,18.966
34.7,-76.79,18.84
34.7,-76.74,18.772
34.7,-76.64,18.738
34.7,-76.59,18.794
34.7,-76.54,18.971
34.7,-76.49,19.239
34.7,-76.44,19.598
34.7,-76.39,20.15
34.7,-76.34,20.889
34.7,-76.29,21.419
34.7,-76.24,21.657
34.7,-76.19,21.812
34.7,-76.14,22.011
34.7,-76.09,22.249
34.7,-76.04,22.445
34.7,-75.99,22.604
34.7,-75.94,22.65
34.7,-75.89,22.623
34.7,-75.84,22.593
34.7,-75.79,22.683
34.7,-75.74,23.146
34.7,-75.69,23.456
34.7,-75.64,23.404
34.7,-75.59,23.408
34.7,-75.54,23.77
34.7,-75.49,24.234
34.7,-75.44,24.567
34.7,-75.39,24.659
34.7,-75.34,24.593
34.7,-75.29,24.51
34.7,-75.24,24.454
34.7,-75.19,24.368
34.7,-75.14,24.293
34.7,-75.09,24.278
34.7,-75.04,24.311
34.7,-74.99,24.385
34.7,-74.94,24.456
34.7,-74.89,24.389
34.7,-74.84,24.207
34.7,-74.79,24.102
34.7,-74.74,23.835
34.7,-74.69,23.395
34.7,-74.64,22.872
34.7,-74.59,22.351
34.7,-74.54,22.063
34.7,-74.49,21.964
34.7,-74.44,21.916
34.7,-74.39,21.722
34.7,-74.34,21.444
34.7,-74.29,21.244
34.7,-74.24,21.046
34.7,-74.19,20.821
34.7,-74.14,20.613
34.7,-74.09,20.454
34.7,-74.04,20.337
34.7,-73.99,20.312
34.7,-73.94,20.267
34.7,-73.89,20.326
34.7,-73.84,20.434
34.7,-73.79,20.528
34.7,-73.74,20.645
34.7,-73.69,20.627
34.7,-73.64,20.675
34.7,-73.59,20.784
34.7,-73.54,20.66
34.7,-73.49,20.552
34.7,-73.44,20.565
34.7,-73.39,20.528
34.7,-73.34,20.553
34.7,-73.29,20.61
34.7,-73.24,20.558
34.7,-73.19,20.574
34.7,-73.14,20.543
34.7,-73.09,20.52
34.7,-73.04,20.504
34.7,-72.99,20.498
34.7,-72.94,20.514
34.7,-72.89,20.575
34.7,-72.84,20.626
34.7,-72.79,20.621
34.7,-72.74,20.746
34.7,-72.69,20.876
34.7,-72.64,20.969
34.7,-72.59,21.014
34.7,-72.54,21.028
34.7,-72.49,21.026
34.7,-72.44,21.02
34.7,-72.39,21.002
34.7,-72.34,20.973
34.7,-72.29,20.986
34.7,-72.24,20.845
34.75,-76.69,18.82
34.75,-76.59,18.875
34.75,-76.49,19.246
34.75,-76.39,19.978
34.75,-76.34,20.369
34.75,-76.29,20.807
34.75,-76.24,21.079
34.75,-76.19,21.058
34.75,-76.14,21.457
34.75,-76.09,21.779
34.75,-76.04,22.064
34.75,-75.99,22.272
34.75,-75.94,22.458
34.75,-75.89,22.52
34.75,-75.84,22.25
34.75,-75.79,22.31
34.75,-75.74,22.95
34.75,-75.69,22.991
34.75,-75.64,23.072
34.75,-75.59,23.213
34.75,-75.54,23.691
34.75,-75.49,24.142
34.75,-75.44,24.448
34.75,-75.39,24.551
34.75,-75.34,24.484
34.75,-75.29,24.373
34.75,-75.24,24.334
34.75,-75.19,24.221
34.75,-75.14,24.129
34.75,-75.09,24.23
34.75,-75.04,24.377
34.75,-74.99,24.499
34.75,-74.94,24.56
34.75,-74.89,24.577
34.75,-74.84,24.537
34.75,-74.79,24.34
34.75,-74.74,24.075
34.75,-74.69,23.699
34.75,-74.64,23.245
34.75,-74.59,22.776
34.75,-74.54,22.408
34.75,-74.49,22.278
34.75,-74.44,22.2
34.75,-74.39,22.008
34.75,-74.34,21.753
34.75,-74.29,21.56
34.75,-74.24,21.382
34.75,-74.19,21.162
34.75,-74.14,20.925
34.75,-74.09,20.689
34.75,-74.04,20.486
34.75,-73.99,20.381
34.75,-73.94,20.313
34.75,-73.89,20.296
34.75,-73.84,20.296
34.75,-73.79,20.402
34.75,-73.74,20.534
34.75,-73.69,20.594
34.75,-73.64,20.617
34.75,-73.59,20.581
34.75,-73.54,20.556
34.75,-73.49,20.529
34.75,-73.44,20.515
34.75,-73.39,20.545
34.75,-73.34,20.5
34.75,-73.29,20.582
34.75,-73.24,20.542
34.75,-73.19,20.499
34.75,-73.14,20.521
34.75,-73.09,20.48
34.75,-73.04,20.462
34.75,-72.99,20.459
34.75,-72.94,20.477
34.75,-72.89,20.569
34.75,-72.84,20.652
34.75,-72.79,20.703
34.75,-72.74,20.843
34.75,-72.69,20.942
34.75,-72.64,20.985
34.75,-72.59,21.04
34.75,-72.54,21.037
34.75,-72.49,21.048
34.75,-72.44,21.069
34.75,-72.39,21.119
34.75,-72.34,21.132
34.75,-72.29,21.105
34.75,-72.24,21.059
34.8,-76.44,19.443
34.8,-76.34,19.987
34.8,-76.29,20.261
34.8,-76.24,20.445
34.8,-76.19,20.596
34.8,-76.14,20.869
34.8,-76.09,21.288
34.8,-76.04,21.561
34.8,-75.99,21.568
34.8,-75.94,21.847
34.8,-75.89,22.012
34.8,-75.84,21.666
34.8,-75.79,21.661
34.8,-75.74,22.629
34.8,-75.69,22.955
34.8,-75.64,23.123
34.8,-75.59,23.277
34.8,-75.54,23.643
34.8,-75.49,23.979
34.8,-75.44,24.235
34.8,-75.39,24.359
34.8,-75.34,24.348
34.8,-75.29,24.302
34.8,-75.24,24.252
34.8,-75.19,24.115
34.8,-75.14,24.007
34.8,-75.09,24.259
34.8,-75.04,24.414
34.8,-74.99,24.54
34.8,-74.94,24.573
34.8,-74.89,24.6
34.8,-74.84,24.599
34.8,-74.79,24.559
34.8,-74.74,24.35
34.8,-74.69,24.018
34.8,-74.64,23.591
34.8,-74.59,23.143
34.8,-74.54,22.745
34.8,-74.49,22.559
34.8,-74.44,22.507
34.8,-74.39,22.336
34.8,-74.34,22.065
34.8,-74.29,21.901
34.8,-74.24,21.746
34.8,-74.19,21.552
34.8,-74.14,21.3
34.8,-74.09,21.013
34.8,-74.04,20.72
34.8,-73.99,20.526
34.8,-73.94,20.408
34.8,-73.89,20.313
34.8,-73.84,20.272
34.8,-73.79,20.328
34.8,-73.74,20.397
34.8,-73.69,20.5
34.8,-73.64,20.534
34.8,-73.59,20.5
34.8,-73.54,20.524
34.8,-73.49,20.59
34.8,-73.44,20.55
34.8,-73.39,20.524
34.8,-73.34,20.566
34.8,-73.29,20.495
34.8,-73.24,20.48
34.8,-73.19,20.623
34.8,-73.14,20.557
34.8,-73.09,20.461
34.8,-73.04,20.439
34.8,-72.99,20.462
34.8,-72.94,20.491
34.8,-72.89,20.549
34.8,-72.84,20.656
34.8,-72.79,20.755
34.8,-72.74,20.834
34.8,-72.69,20.847
34.8,-72.64,20.805
34.8,-72.59,20.799
34.8,-72.54,20.893
34.8,-72.49,20.918
34.8,-72.44,21.049
34.8,-72.39,21.193
34.8,-72.34,21.212
34.8,-72.29,21.18
34.8,-72.24,21.187
34.85,-76.39,19.437
34.85,-76.29,19.911
34.85,-76.24,20.234
34.85,-76.19,20.635
34.85,-76.14,20.643
34.85,-76.09,20.873
34.85,-76.04,21.35
34.85,-75.99,21.498
34.85,-75.94,21.64
34.85,-75.89,21.711
34.85,-75.84,21.779
34.85,-75.79,21.898
34.85,-75.74,22.302
34.85,-75.69,22.185
34.85,-75.64,22.035
34.85,-75.59,22.547
34.85,-75.54,23.077
34.85,-75.49,23.519
34.85,-75.44,23.788
34.85,-75.39,23.944
34.85,-75.34,24.035
34.85,-75.29,24.081
34.85,-75.24,24.123
34.85,-75.19,24.163
34.85,-75.14,24.186
34.85,-75.09,24.256
34.85,-75.04,24.339
34.85,-74.99,24.417
34.85,-74.94,24.49
34.85,-74.89,24.578
34.85,-74.84,24.642
34.85,-74.79,24.661
34.85,-74.74,24.609
34.85,-74.69,24.296
34.85,-74.64,23.846
34.85,-74.59,23.376
34.85,-74.54,22.989
34.85,-74.49,22.842
34.85,-74.44,22.787
34.85,-74.39,22.615
34.85,-74.34,22.373
34.85,-74.29,22.217
34.85,-74.24,22.082
34.85,-74.19,21.907
34.85,-74.14,21.659
34.85,-74.09,21.355
34.85,-74.04,21.03
34.85,-73.99,20.767
34.85,-73.94,20.551
34.85,-73.89,20.404
34.85,-73.84,20.361
34.85,-73.79,20.371
34.85,-73.74,20.398
34.85,-73.69,20.432
34.85,-73.64,20.409
34.85,-73.59,20.385
34.85,-73.54,20.457
34.85,-73.49,20.636
34.85,-73.44,20.597
34.85,-73.39,20.612
34.85,-73.34,20.577
34.85,-73.29,20.47
34.85,-73.24,20.483
34.85,-73.19,20.601
34.85,-73.14,20.557
34.85,-73.09,20.462
34.85,-73.04,20.447
34.85,-72.99,20.467
34.85,-72.94,20.513
34.85,-72.89,20.602
34.85,-72.84,20.699
34.85,-72.79,20.728
34.85,-72.74,20.718
34.85,-72.69,20.706
34.85,-72.64,20.675
34.85,-72.59,20.667
34.85,-72.54,20.664
34.85,-72.49,20.735
34.85,-72.44,20.911
34.85,-72.39,21.087
34.85,-72.34,21.127
34.85,-72.29,21.155
34.85,-72.24,21.239
34.9,-76.29,19.524
34.9,-76.24,19.851
34.9,-76.19,20.261
34.9,-76.14,20.678
34.9,-76.09,20.924
34.9,-76.04,21.158
34.9,-75.99,21.365
34.9,-75.94,21.392
34.9,-75.89,21.352
34.9,-75.84,21.296
34.9,-75.79,21.299
34.9,-75.74,21.554
34.9,-75.69,21.469
34.9,-75.64,21.606
34.9,-75.59,21.934
34.9,-75.54,22.32
34.9,-75.49,22.771
34.9,-75.44,23.163
34.9,-75.39,23.429
34.9,-75.34,23.602
34.9,-75.29,23.713
34.9,-75.24,23.811
34.9,-75.19,23.918
34.9,-75.14,24.012
34.9,-75.09,24.099
34.9,-75.04,24.173
34.9,-74.99,24.268
34.9,-74.94,24.388
34.9,-74.89,24.528
34.9,-74.84,24.663
34.9,-74.79,24.734
34.9,-74.74,24.684
34.9,-74.69,24.406
34.9,-74.64,24.03
34.9,-74.59,23.673
34.9,-74.54,23.429
34.9,-74.49,23.16
34.9,-74.44,23.034
34.9,-74.39,22.774
34.9,-74.34,22.55
34.9,-74.29,22.467
34.9,-74.24,22.378
34.9,-74.19,22.227
34.9,-74.14,21.989
34.9,-74.09,21.686
34.9,-74.04,21.342
34.9,-73.99,20.973
34.9,-73.94,20.659
34.9,-73.89,20.495
34.9,-73.84,20.412
34.9,-73.79,20.377
34.9,-73.74,20.382
34.9,-73.69,20.425
34.9,-73.64,20.43
34.9,-73.59,20.434
34.9,-73.54,20.412
34.9,-73.49,20.591
34.9,-73.44,20.709
34.9,-73.39,20.591
34.9,-73.34,20.532
34.9,-73.29,20.47
34.9,-73.24,20.467
34.9,-73.19,20.523
34.9,-73.14,20.509
34.9,-73.09,20.451
34.9,-73.04,20.461
34.9,-72.99,20.475
34.9,-72.94,20.508
34.9,-72.89,20.591
34.9,-72.84,20.676
34.9,-72.79,20.691
34.9,-72.74,20.677
34.9,-72.69,20.63
34.9,-72.64,20.574
34.9,-72.59,20.564
34.9,-72.54,20.601
34.9,-72.49,20.726
34.9,-72.44,20.863
34.9,-72.39,20.911
34.9,-72.34,20.899
34.9,-72.29,20.944
34.9,-72.24,20.955
34.95,-76.79,18.681
34.95,-76.74,18.531
34.95,-76.44,18.679
34.95,-76.39,18.745
34.95,-76.24,19.292
34.95,-76.19,19.631
34.95,-76.14,19.958
34.95,-76.09,20.187
34.95,-76.04,20.26
34.95,-75.99,20.516
34.95,-75.94,20.642
34.95,-75.89,20.587
34.95,-75.84,20.578
34.95,-75.79,20.534
34.95,-75.74,20.948
34.95,-75.69,21.465
34.95,-75.64,21.64
34.95,-75.59,21.66
34.95,-75.54,21.813
34.95,-75.49,22.194
34.95,-75.44,22.547
34.95,-75.39,22.89
34.95,-75.34,23.114
34.95,-75.29,23.243
34.95,-75.24,23.354
34.95,-75.19,23.477
34.95,-75.14,23.617
34.95,-75.09,23.766
34.95,-75.04,23.907
34.95,-74.99,24.064
34.95,-74.94,24.237
34.95,-74.89,24.416
34.95,-74.84,24.583
34.95,-74.79,24.694
34.95,-74.74,24.665
34.95,-74.69,24.438
34.95,-74.64,24.146
34.95,-74.59,23.847
34.95,-74.54,23.568
34.95,-74.49,23.43
34.95,-74.44,23.277
34.95,-74.39,23.015
34.95,-74.34,22.799
34.95,-74.29,22.748
34.95,-74.24,22.675
34.95,-74.19,22.524
34.95,-74.14,22.29
34.95,-74.09,21.991
34.95,-74.04,21.64
34.95,-73.99,21.249
34.95,-73.94,20.86
34.95,-73.89,20.616
34.95,-73.84,20.464
34.95,-73.79,20.358
34.95,-73.74,20.339
34.95,-73.69,20.383
34.95,-73.64,20.417
34.95,-73.59,20.471
34.95,-73.54,20.467
34.95,-73.49,20.452
34.95,-73.44,20.496
34.95,-73.39,20.564
34.95,-73.34,20.6
34.95,-73.29,20.551
34.95,-73.24,20.632
34.95,-73.19,20.686
34.95,-73.14,20.632
34.95,-73.09,20.537
34.95,-73.04,20.491
34.95,-72.99,20.512
34.95,-72.94,20.552
34.95,-72.89,20.633
34.95,-72.84,20.694
34.95,-72.79,20.697
34.95,-72.74,20.665
34.95,-72.69,20.591
34.95,-72.64,20.502
34.95,-72.59,20.503
34.95,-72.54,20.58
34.95,-72.49,20.708
34.95,-72.44,20.83
34.95,-72.39,20.807
34.95,-72.34,20.736
34.95,-72.29,20.528
34.95,-72.24,20.341
35.0,-76.94,18.639
35.0,-76.89,18.666
35.0,-76.69,18.479
35.0,-76.64,18.599
35.0,-76.59,18.573
35.0,-76.39,18.367
35.0,-76.24,18.831
35.0,-76.19,18.985
35.0,-76.09,19.428
35.0,-76.04,19.566
35.0,-75.99,19.797
35.0,-75.94,20.05
35.0,-75.89,20.38
35.0,-75.84,20.585
35.0,-75.79,20.312
35.0,-75.74,20.766
35.0,-75.69,21.431
35.0,-75.64,21.557
35.0,-75.59,21.681
35.0,-75.54,21.843
35.0,-75.49,21.971
35.0,-75.44,22.19
35.0,-75.39,22.482
35.0,-75.34,22.6
35.0,-75.29,22.676
35.0,-75.24,22.766
35.0,-75.19,22.91
35.0,-75.14,23.1
35.0,-75.09,23.316
35.0,-75.04,23.543
35.0,-74.99,23.78
35.0,-74.94,24.018
35.0,-74.89,24.244
35.0,-74.84,24.442
35.0,-74.79,24.58
35.0,-74.74,24.62
35.0,-74.69,24.489
35.0,-74.64,24.268
35.0,-74.59,23.995
35.0,-74.54,23.811
35.0,-74.49,23.771
35.0,-74.44,23.765
35.0,-74.39,23.602
35.0,-74.34,23.39
35.0,-74.29,23.174
35.0,-74.24,22.999
35.0,-74.19,22.809
35.0,-74.14,22.553
35.0,-74.09,22.255
35.0,-74.04,21.912
35.0,-73.99,21.519
35.0,-73.94,21.109
35.0,-73.89,20.74
35.0,-73.84,20.505
35.0,-73.79,20.376
35.0,-73.74,20.363
35.0,-73.69,20.418
35.0,-73.64,20.478
35.0,-73.59,20.529
35.0,-73.54,20.513
35.0,-73.49,20.46
35.0,-73.44,20.408
35.0,-73.39,20.465
35.0,-73.34,20.504
35.0,-73.29,20.53
35.0,-73.24,20.478
35.0,-73.19,20.515
35.0,-73.14,20.508
35.0,-73.09,20.469
35.0,-73.04,20.432
35.0,-72.99,20.459
35.0,-72.94,20.494
35.0,-72.89,20.583
35.0,-72.84,20.668
35.0,-72.79,20.683
35.0,-72.74,20.655
35.0,-72.69,20.617
35.0,-72.64,20.566
35.0,-72.59,20.504
35.0,-72.54,20.602
35.0,-72.49,20.722
35.0,-72.44,20.752
35.0,-72.39,20.696
35.0,-72.34,20.582
35.0,-72.29,20.409
35.0,-72.24,20.199
35.05,-76.99,18.492
35.05,-76.64,18.495
35.05,-76.59,18.497
35.05,-76.54,18.48
35.05,-76.49,18.438
35.05,-76.39,18.259
35.05,-76.34,18.336
35.05,-76.29,18.502
35.05,-76.24,18.587
35.05,-76.19,18.542
35.05,-76.14,18.693
35.05,-76.04,19.142
35.05,-75.99,19.373
35.05,-75.94,19.733
35.05,-75.89,20.268
35.05,-75.84,20.45
35.05,-75.79,20.527
35.05,-75.74,20.935
35.05,-75.69,21.297
35.05,-75.64,21.472
35.05,-75.59,21.582
35.05,-75.54,21.652
35.05,-75.49,21.628
35.05,-75.44,21.732
35.05,-75.39,21.913
35.05,-75.34,21.985
35.05,-75.29,21.979
35.05,-75.24,22.041
35.05,-75.19,22.227
35.05,-75.14,22.485
35.05,-75.09,22.78
35.05,-75.04,23.094
35.05,-74.99,23.416
35.05,-74.94,23.734
35.05,-74.89,24.03
35.05,-74.84,24.287
35.05,-74.79,24.489
35.05,-74.74,24.606
35.05,-74.69,24.593
35.05,-74.64,24.447
35.05,-74.59,24.266
35.05,-74.54,24.216
35.05,-74.49,24.301
35.05,-74.44,24.269
35.05,-74.39,24.165
35.05,-74.34,24.066
35.05,-74.29,23.788
35.05,-74.24,23.405
35.05,-74.19,23.08
35.05,-74.14,22.754
35.05,-74.09,22.456
35.05,-74.04,22.136
35.05,-73.99,21.764
35.05,-73.94,21.356
35.05,-73.89,20.948
35.05,-73.84,20.638
35.05,-73.79,20.437
35.05,-73.74,20.394
35.05,-73.69,20.466
35.05,-73.64,20.482
35.05,-73.59,20.482
35.05,-73.54,20.484
35.05,-73.49,20.496
35.05,-73.44,20.515
35.05,-73.39,20.496
35.05,-73.34,20.507
35.05,-73.29,20.48
35.05,-73.24,20.477
35.05,-73.19,20.456
35.05,-73.14,20.38
35.05,-73.09,20.314
35.05,-73.04,20.361
35.05,-72.99,20.403
35.05,-72.94,20.444
35.05,-72.89,20.534
35.05,-72.84,20.635
35.05,-72.79,20.63
35.05,-72.74,20.644
35.05,-72.69,20.716
35.05,-72.64,20.775
35.05,-72.59,20.79
35.05,-72.54,20.804
35.05,-72.49,20.787
35.05,-72.44,20.698
35.05,-72.39,20.645
35.05,-72.34,20.563
35.05,-72.29,20.462
35.05,-72.24,20.354
35.1,-76.59,18.285
35.1,-76.54,18.267
35.1,-76.49,18.517
35.1,-76.44,18.602
35.1,-76.39,18.593
35.1,-76.34,18.56
35.1,-76.29,18.483
35.1,-76.24,18.478
35.1,-76.19,18.533
35.1,-76.14,18.512
35.1,-76.09,18.666
35.1,-76.04,18.806
35.1,-75.94,19.044
35.1,-75.89,19.276
35.1,-75.84,19.594
35.1,-75.79,20.078
35.1,-75.74,20.584
35.1,-75.69,20.815
35.1,-75.64,20.983
35.1,-75.59,21.099
35.1,-75.54,21.135
35.1,-75.49,21.097
35.1,-75.44,21.061
35.1,-75.39,21.069
35.1,-75.34,21.082
35.1,-75.29,21.094
35.1,-75.24,21.208
35.1,-75.19,21.467
35.1,-75.14,21.802
35.1,-75.09,22.176
35.1,-75.04,22.575
35.1,-74.99,22.985
35.1,-74.94,23.389
35.1,-74.89,23.767
35.1,-74.84,24.106
35.1,-74.79,24.393
35.1,-74.74,24.604
35.1,-74.69,24.695
35.1,-74.64,24.662
35.1,-74.59,24.535
35.1,-74.54,24.526
35.1,-74.49,24.63
35.1,-74.44,24.656
35.1,-74.39,24.55
35.1,-74.34,24.414
35.1,-74.29,24.157
35.1,-74.24,23.772
35.1,-74.19,23.331
35.1,-74.14,22.904
35.1,-74.09,22.6
35.1,-74.04,22.321
35.1,-73.99,21.998
35.1,-73.94,21.614
35.1,-73.89,21.204
35.1,-73.84,20.829
35.1,-73.79,20.554
35.1,-73.74,20.423
35.1,-73.69,20.411
35.1,-73.64,20.416
35.1,-73.59,20.41
35.1,-73.54,20.361
35.1,-73.49,20.37
35.1,-73.44,20.504
35.1,-73.39,20.555
35.1,-73.34,20.517
35.1,-73.29,20.585
35.1,-73.24,20.58
35.1,-73.19,20.524
35.1,-73.14,20.396
35.1,-73.09,20.287
35.1,-73.04,20.29
35.1,-72.99,20.356
35.1,-72.94,20.41
35.1,-72.89,20.447
35.1,-72.84,20.512
35.1,-72.79,20.563
35.1,-72.74,20.618
35.1,-72.69,20.882
35.1,-72.64,21.052
35.1,-72.59,21.016
35.1,-72.54,20.902
35.1,-72.49,20.722
35.1,-72.44,20.634
35.1,-72.39,20.639
35.1,-72.34,20.613
35.1,-72.29,20.559
35.1,-72.24,20.501
35.15,-76.49,18.381
35.15,-76.44,18.525
35.15,-76.39,18.525
35.15,-76.34,18.389
35.15,-76.29,18.333
35.15,-76.24,18.373
35.15,-76.19,18.466
35.15,-76.14,18.661
35.15,-76.09,18.472
35.15,-76.04,18.348
35.15,-75.99,18.362
35.15,-75.94,18.394
35.15,-75.84,18.976
35.15,-75.79,19.642
35.15,-75.74,20.17
35.15,-75.69,20.249
35.15,-75.64,20.222
35.15,-75.59,20.372
35.15,-75.54,20.399
35.15,-75.49,20.332
35.15,-75.44,20.247
35.15,-75.39,20.179
35.15,-75.34,20.149
35.15,-75.29,20.191
35.15,-75.24,20.371
35.15,-75.19,20.693
35.15,-75.14,21.088
35.15,-75.09,21.527
35.15,-75.04,22.001
35.15,-74.99,22.492
35.15,-74.94,22.977
35.15,-74.89,23.441
35.15,-74.84,23.871
35.15,-74.79,24.258
35.15,-74.74,24.592
35.15,-74.69,24.829
35.15,-74.64,24.909
35.15,-74.59,24.778
35.15,-74.54,24.675
35.15,-74.49,24.731
35.15,-74.44,24.746
35.15,-74.39,24.738
35.15,-74.34,24.613
35.15,-74.29,24.384
35.15,-74.24,24.029
35.15,-74.19,23.597
35.15,-74.14,23.124
35.15,-74.09,22.733
35.15,-74.04,22.543
35.15,-73.99,22.26
35.15,-73.94,21.897
35.15,-73.89,21.476
35.15,-73.84,21.049
35.15,-73.79,20.685
35.15,-73.74,20.503
35.15,-73.69,20.479
35.15,-73.64,20.423
35.15,-73.59,20.303
35.15,-73.54,20.299
35.15,-73.49,20.401
35.15,-73.44,20.488
35.15,-73.39,20.61
35.15,-73.34,20.546
35.15,-73.29,20.599
35.15,-73.24,20.545
35.15,-73.19,20.493
35.15,-73.14,20.378
35.15,-73.09,20.285
35.15,-73.04,20.289
35.15,-72.99,20.317
35.15,-72.94,20.359
35.15,-72.89,20.448
35.15,-72.84,20.52
35.15,-72.79,20.627
35.15,-72.74,20.825
35.15,-72.69,21.012
35.15,-72.64,21.028
35.15,-72.59,20.918
35.15,-72.54,20.802
35.15,-72.49,20.687
35.15,-72.44,20.652
35.15,-72.39,20.683
35.15,-72.34,20.671
35.15,-72.29,20.627
35.15,-72.24,20.582
35.2,-76.59,18.201
35.2,-76.49,18.377
35.2,-76.44,18.401
35.2,-76.39,18.276
35.2,-76.34,18.3
35.2,-76.29,18.261
35.2,-76.24,18.33
35.2,-76.19,18.314
35.2,-76.14,18.326
35.2,-76.09,18.261
35.2,-76.04,18.114
35.2,-75.99,18.082
35.2,-75.94,18.057
35.2,-75.89,18.097
35.2,-75.84,18.366
35.2,-75.79,18.936
35.2,-75.74,19.031
35.2,-75.64,19.251
35.2,-75.59,19.485
35.2,-75.54,19.517
35.2,-75.49,19.457
35.2,-75.44,19.402
35.2,-75.39,19.361
35.2,-75.34,19.363
35.2,-75.29,19.44
35.2,-75.24,19.639
35.2,-75.19,19.968
35.2,-75.14,20.381
35.2,-75.09,20.855
35.2,-75.04,21.379
35.2,-74.99,21.932
35.2,-74.94,22.493
35.2,-74.89,23.039
35.2,-74.84,23.555
35.2,-74.79,24.028
35.2,-74.74,24.45
35.2,-74.69,24.784
35.2,-74.64,25.021
35.2,-74.59,25.09
35.2,-74.54,24.925
35.2,-74.49,24.786
35.2,-74.44,24.805
35.2,-74.39,24.836
35.2,-74.34,24.775
35.2,-74.29,24.58
35.2,-74.24,24.276
35.2,-74.19,23.9
35.2,-74.14,23.509
35.2,-74.09,23.178
35.2,-74.04,22.902
35.2,-73.99,22.591
35.2,-73.94,22.219
35.2,-73.89,21.79
35.2,-73.84,21.322
35.2,-73.79,20.905
35.2,-73.74,20.666
35.2,-73.69,20.499
35.2,-73.64,20.425
35.2,-73.59,20.303
35.2,-73.54,20.272
35.2,-73.49,20.456
35.2,-73.44,20.578
35.2,-73.39,20.595
35.2,-73.34,20.593
35.2,-73.29,20.576
35.2,-73.24,20.526
35.2,-73.19,20.503
35.2,-73.14,20.441
35.2,-73.09,20.405
35.2,-73.04,20.382
35.2,-72.99,20.387
35.2,-72.94,20.418
35.2,-72.89,20.472
35.2,-72.84,20.608
35.2,-72.79,20.859
35.2,-72.74,20.981
35.2,-72.69,20.932
35.2,-72.64,20.871
35.2,-72.59,20.779
35.2,-72.54,20.731
35.2,-72.49,20.734
35.2,-72.44,20.772
35.2,-72.39,20.769
35.2,-72.34,20.727
35.2,-72.29,20.681
35.2,-72.24,20.635
35.25,-76.44,18.3
35.25,-76.39,18.239
35.25,-76.34,18.292
