lat,lon,sst
34.1,-73.54,28.417
34.1,-73.49,28.294
34.1,-73.44,28.155
34.1,-73.39,28.141
34.1,-73.34,28.181
34.1,-73.29,28.222
34.1,-73.24,28.26
34.1,-73.19,28.367
34.1,-73.14,28.432
34.1,-73.09,28.439
34.1,-73.04,28.341
34.1,-72.99,28.338
34.1,-72.94,28.361
34.1,-72.89,28.455
34.1,-72.84,28.424
34.1,-72.79,28.283
34.1,-72.74,28.474
34.1,-72.69,28.633
34.1,-72.64,28.508
34.1,-72.59,28.478
34.1,-72.54,28.42
34.1,-72.49,28.352
34.1,-72.44,28.441
34.1,-72.39,28.429
34.1,-72.34,28.35
34.1,-72.29,28.328
34.1,-72.24,28.291
34.15,-77.79,26.771
34.15,-77.74,27.199
34.15,-77.69,27.261
34.15,-77.64,27.294
34.15,-77.59,27.3
34.15,-77.54,27.317
34.15,-77.49,27.445
34.15,-77.44,27.671
34.15,-77.39,27.831
34.15,-77.34,28.073
34.15,-77.29,28.191
34.15,-77.24,28.255
34.15,-77.19,28.289
34.15,-77.14,28.293
34.15,-77.09,28.247
34.15,-77.04,28.288
34.15,-76.99,28.382
34.15,-76.94,28.462
34.15,-76.89,28.556
34.15,-76.84,28.658
34.15,-76.79,28.741
34.15,-76.74,28.816
34.15,-76.69,28.969
34.15,-76.64,29.047
34.15,-76.59,29.109
34.15,-76.54,29.029
34.15,-76.49,29.033
34.15,-76.44,29.019
34.15,-76.39,29.155
34.15,-76.34,29.244
34.15,-76.29,29.296
34.15,-76.24,29.517
34.15,-76.19,29.759
34.15,-76.14,29.874
34.15,-76.09,29.911
34.15,-76.04,29.934
34.15,-75.99,29.95
34.15,-75.94,29.751
34.15,-75.89,29.665
34.15,-75.84,29.742
34.15,-75.79,29.759
34.15,-75.74,29.687
34.15,-75.69,29.603
34.15,-75.64,29.655
34.15,-75.59,29.595
34.15,-75.54,29.512
34.15,-75.49,29.491
34.15,-75.44,29.546
34.15,-75.39,29.449
34.15,-75.34,29.343
34.15,-75.29,29.259
34.15,-75.24,29.309
34.15,-75.19,29.406
34.15,-75.14,29.619
34.15,-75.09,29.581
34.15,-75.04,29.686
34.15,-74.99,29.726
34.15,-74.94,29.754
34.15,-74.89,29.73
34.15,-74.84,29.807
34.15,-74.79,29.835
34.15,-74.74,29.838
34.15,-74.69,29.881
34.15,-74.64,29.875
34.15,-74.59,29.832
34.15,-74.54,29.634
34.15,-74.49,29.554
34.15,-74.44,29.618
34.15,-74.39,29.514
34.15,-74.34,29.408
34.15,-74.29,29.356
34.15,-74.24,29.332
34.15,-74.19,29.263
34.15,-74.14,29.227
34.15,-74.09,29.207
34.15,-74.04,29.284
34.15,-73.99,29.225
34.15,-73.94,29.162
34.15,-73.89,29.033
34.15,-73.84,28.867
34.15,-73.79,28.673
34.15,-73.74,28.604
34.15,-73.69,28.543
34.15,-73.64,28.463
34.15,-73.59,28.331
34.15,-73.54,28.206
34.15,-73.49,28.232
34.15,-73.44,28.294
34.15,-73.39,28.218
34.15,-73.34,28.217
34.15,-73.29,28.251
34.15,-73.24,28.354
34.15,-73.19,28.373
34.15,-73.14,28.379
34.15,-73.09,28.409
34.15,-73.04,28.347
34.15,-72.99,28.33
34.15,-72.94,28.406
34.15,-72.89,28.419
34.15,-72.84,28.448
34.15,-72.79,28.297
34.15,-72.74,28.337
34.15,-72.69,28.539
34.15,-72.64,28.396
34.15,-72.59,28.419
34.15,-72.54,28.409
34.15,-72.49,28.414
34.15,-72.44,28.389
34.15,-72.39,28.381
34.15,-72.34,28.306
34.15,-72.29,28.222
34.15,-72.24,28.128
34.2,-77.79,26.604
34.2,-77.74,26.773
34.2,-77.69,26.876
34.2,-77.64,27.052
34.2,-77.59,27.259
34.2,-77.54,27.243
34.2,-77.49,27.249
34.2,-77.44,27.281
34.2,-77.39,27.372
34.2,-77.34,27.591
34.2,-77.29,27.781
34.2,-77.24,27.92
34.2,-77.19,28.019
34.2,-77.14,27.965
34.2,-77.09,27.912
34.2,-77.04,27.984
34.2,-76.99,28.165
34.2,-76.94,28.355
34.2,-76.89,28.443
34.2,-76.84,28.531
34.2,-76.79,28.619
34.2,-76.74,28.708
34.2,-76.69,28.824
34.2,-76.64,28.747
34.2,-76.59,28.992
34.2,-76.54,28.749
34.2,-76.49,28.817
34.2,-76.44,29.07
34.2,-76.39,29.095
34.2,-76.34,29.086
34.2,-76.29,29.013
34.2,-76.24,29.083
34.2,-76.19,29.394
34.2,-76.14,29.664
34.2,-76.09,29.768
34.2,-76.04,29.841
34.2,-75.99,29.901
34.2,-75.94,29.871
34.2,-75.89,29.797
34.2,-75.84,29.801
34.2,-75.79,29.898
34.2,-75.74,29.755
34.2,-75.69,29.65
34.2,-75.64,29.651
34.2,-75.59,29.569
34.2,-75.54,29.473
34.2,-75.49,29.459
34.2,-75.44,29.534
34.2,-75.39,29.483
34.2,-75.34,29.383
34.2,-75.29,29.266
34.2,-75.24,29.35
34.2,-75.19,29.369
34.2,-75.14,29.442
34.2,-75.09,29.526
34.2,-75.04,29.544
34.2,-74.99,29.574
34.2,-74.94,29.647
34.2,-74.89,29.727
34.2,-74.84,29.785
34.2,-74.79,29.794
34.2,-74.74,29.763
34.2,-74.69,29.905
34.2,-74.64,29.952
34.2,-74.59,29.919
34.2,-74.54,29.725
34.2,-74.49,29.567
34.2,-74.44,29.51
34.2,-74.39,29.477
34.2,-74.34,29.365
34.2,-74.29,29.41
34.2,-74.24,29.468
34.2,-74.19,29.426
34.2,-74.14,29.344
34.2,-74.09,29.327
34.2,-74.04,29.343
34.2,-73.99,29.304
34.2,-73.94,29.207
34.2,-73.89,29.056
34.2,-73.84,28.927
34.2,-73.79,28.713
34.2,-73.74,28.616
34.2,-73.69,28.509
34.2,-73.64,28.441
34.2,-73.59,28.26
34.2,-73.54,28.016
34.2,-73.49,28.234
34.2,-73.44,28.308
34.2,-73.39,28.232
34.2,-73.34,28.223
34.2,-73.29,28.254
34.2,-73.24,28.337
34.2,-73.19,28.366
34.2,-73.14,28.341
34.2,-73.09,28.361
34.2,-73.04,28.453
34.2,-72.99,28.456
34.2,-72.94,28.454
34.2,-72.89,28.457
34.2,-72.84,28.41
34.2,-72.79,28.408
34.2,-72.74,28.39
34.2,-72.69,28.53
34.2,-72.64,28.519
34.2,-72.59,28.434
34.2,-72.54,28.445
34.2,-72.49,28.447
34.2,-72.44,28.3
34.2,-72.39,28.272
34.2,-72.34,28.332
34.2,-72.29,28.265
34.2,-72.24,28.25
34.25,-77.74,26.435
34.25,-77.69,26.501
34.25,-77.64,26.781
34.25,-77.59,26.967
34.25,-77.54,26.945
34.25,-77.49,26.884
34.25,-77.44,26.933
34.25,-77.39,27.058
34.25,-77.34,27.245
34.25,-77.29,27.392
34.25,-77.24,27.486
34.25,-77.19,27.514
34.25,-77.14,27.386
34.25,-77.09,27.382
34.25,-77.04,27.486
34.25,-76.99,27.579
34.25,-76.94,27.897
34.25,-76.89,28.179
34.25,-76.84,28.395
34.25,-76.79,28.491
34.25,-76.74,28.51
34.25,-76.69,28.495
34.25,-76.64,28.415
34.25,-76.59,28.594
34.25,-76.54,28.837
34.25,-76.49,28.847
34.25,-76.44,29.008
34.25,-76.39,29.066
34.25,-76.34,29.021
34.25,-76.29,28.979
34.25,-76.24,29.047
34.25,-76.19,29.165
34.25,-76.14,29.274
34.25,-76.09,29.458
34.25,-76.04,29.613
34.25,-75.99,29.756
34.25,-75.94,29.754
34.25,-75.89,29.692
34.25,-75.84,29.674
34.25,-75.79,29.798
34.25,-75.74,29.905
34.25,-75.69,29.833
34.25,-75.64,29.758
34.25,-75.59,29.684
34.25,-75.54,29.527
34.25,-75.49,29.45
34.25,-75.44,29.457
34.25,-75.39,29.493
34.25,-75.34,29.444
34.25,-75.29,29.404
34.25,-75.24,29.301
34.25,-75.19,29.332
34.25,-75.14,29.331
34.25,-75.09,29.499
34.25,-75.04,29.559
34.25,-74.99,29.481
34.25,-74.94,29.782
34.25,-74.89,29.817
34.25,-74.84,29.745
34.25,-74.79,29.734
34.25,-74.74,29.778
34.25,-74.69,29.781
34.25,-74.64,29.898
34.25,-74.59,29.841
34.25,-74.54,29.803
34.25,-74.49,29.711
34.25,-74.44,29.634
34.25,-74.39,29.471
34.25,-74.34,29.32
34.25,-74.29,29.384
34.25,-74.24,29.476
34.25,-74.19,29.435
34.25,-74.14,29.43
34.25,-74.09,29.395
34.25,-74.04,29.34
34.25,-73.99,29.184
34.25,-73.94,29.068
34.25,-73.89,29.014
34.25,-73.84,28.817
34.25,-73.79,28.709
34.25,-73.74,28.57
34.25,-73.69,28.553
34.25,-73.64,28.437
34.25,-73.59,28.356
34.25,-73.54,28.275
34.25,-73.49,28.235
34.25,-73.44,28.181
34.25,-73.39,28.133
34.25,-73.34,28.208
34.25,-73.29,28.273
34.25,-73.24,28.336
34.25,-73.19,28.345
34.25,-73.14,28.359
34.25,-73.09,28.374
34.25,-73.04,28.411
34.25,-72.99,28.453
34.25,-72.94,28.426
34.25,-72.89,28.448
34.25,-72.84,28.441
34.25,-72.79,28.387
34.25,-72.74,28.439
34.25,-72.69,28.473
34.25,-72.64,28.445
34.25,-72.59,28.427
34.25,-72.54,28.431
34.25,-72.49,28.388
34.25,-72.44,28.399
34.25,-72.39,28.348
34.25,-72.34,28.357
34.25,-72.29,28.318
34.25,-72.24,28.342
34.3,-77.69,26.358
34.3,-77.64,26.444
34.3,-77.59,26.544
34.3,-77.54,26.517
34.3,-77.49,26.51
34.3,-77.44,26.693
34.3,-77.39,26.849
34.3,-77.34,26.999
34.3,-77.29,27.103
34.3,-77.24,27.158
34.3,-77.19,27.258
34.3,-77.14,27.234
34.3,-77.09,27.189
34.3,-77.04,27.245
34.3,-76.99,27.522
34.3,-76.94,27.814
34.3,-76.89,27.917
34.3,-76.84,28.135
34.3,-76.79,28.287
34.3,-76.74,28.192
34.3,-76.69,28.055
34.3,-76.64,27.837
34.3,-76.59,27.916
34.3,-76.54,27.949
34.3,-76.49,28.241
34.3,-76.44,28.502
34.3,-76.39,28.673
34.3,-76.34,28.761
34.3,-76.29,28.791
34.3,-76.24,28.888
34.3,-76.19,28.954
34.3,-76.14,29.059
34.3,-76.09,29.201
34.3,-76.04,29.358
34.3,-75.99,29.522
34.3,-75.94,29.709
34.3,-75.89,29.639
34.3,-75.84,29.497
34.3,-75.79,29.705
34.3,-75.74,29.834
34.3,-75.69,29.86
34.3,-75.64,29.842
34.3,-75.59,29.766
34.3,-75.54,29.598
34.3,-75.49,29.471
34.3,-75.44,29.633
34.3,-75.39,29.606
34.3,-75.34,29.461
34.3,-75.29,29.435
34.3,-75.24,29.282
34.3,-75.19,29.334
34.3,-75.14,29.313
34.3,-75.09,29.444
34.3,-75.04,29.653
34.3,-74.99,29.519
34.3,-74.94,29.495
34.3,-74.89,29.572
34.3,-74.84,29.561
34.3,-74.79,29.581
34.3,-74.74,29.63
34.3,-74.69,29.873
34.3,-74.64,29.859
34.3,-74.59,29.876
34.3,-74.54,29.868
34.3,-74.49,29.73
34.3,-74.44,29.691
34.3,-74.39,29.596
34.3,-74.34,29.401
34.3,-74.29,29.331
34.3,-74.24,29.457
34.3,-74.19,29.425
34.3,-74.14,29.447
34.3,-74.09,29.398
34.3,-74.04,29.347
34.3,-73.99,29.259
34.3,-73.94,29.114
34.3,-73.89,28.961
34.3,-73.84,28.747
34.3,-73.79,28.615
34.3,-73.74,28.471
34.3,-73.69,28.362
34.3,-73.64,28.302
34.3,-73.59,28.338
34.3,-73.54,28.334
34.3,-73.49,28.267
34.3,-73.44,28.269
34.3,-73.39,28.155
34.3,-73.34,28.181
34.3,-73.29,28.243
34.3,-73.24,28.27
34.3,-73.19,28.317
34.3,-73.14,28.282
34.3,-73.09,28.326
34.3,-73.04,28.31
34.3,-72.99,28.333
34.3,-72.94,28.37
34.3,-72.89,28.431
34.3,-72.84,28.421
34.3,-72.79,28.412
34.3,-72.74,28.4
34.3,-72.69,28.406
34.3,-72.64,28.409
34.3,-72.59,28.416
34.3,-72.54,28.446
34.3,-72.49,28.369
34.3,-72.44,28.417
34.3,-72.39,28.359
34.3,-72.34,28.314
34.3,-72.29,28.193
34.3,-72.24,28.053
34.35,-77.69,26.303
34.35,-77.64,26.282
34.35,-77.59,26.312
34.35,-77.54,26.369
34.35,-77.49,26.572
34.35,-77.44,26.752
34.35,-77.39,26.986
34.35,-77.34,27.068
34.35,-77.29,27.122
34.35,-77.24,27.13
34.35,-77.19,27.122
34.35,-77.14,27.121
34.35,-77.09,27.32
34.35,-77.04,27.412
34.35,-76.99,27.547
34.35,-76.94,27.687
34.35,-76.89,27.65
34.35,-76.84,27.537
34.35,-76.79,27.821
34.35,-76.74,27.853
34.35,-76.69,27.733
34.35,-76.64,27.551
34.35,-76.59,27.502
34.35,-76.54,27.644
34.35,-76.49,27.705
34.35,-76.44,27.672
34.35,-76.39,27.941
34.35,-76.34,28.191
34.35,-76.29,28.19
34.35,-76.24,28.252
34.35,-76.19,28.372
34.35,-76.14,28.568
34.35,-76.09,28.802
34.35,-76.04,29.067
34.35,-75.99,29.34
34.35,-75.94,29.537
34.35,-75.89,29.567
34.35,-75.84,29.565
34.35,-75.79,29.722
34.35,-75.74,29.716
34.35,-75.69,29.738
34.35,-75.64,29.782
34.35,-75.59,29.709
34.35,-75.54,29.605
34.35,-75.49,29.712
34.35,-75.44,29.95
34.35,-75.39,29.918
34.35,-75.34,29.8
34.35,-75.29,29.583
34.35,-75.24,29.511
34.35,-75.19,29.399
34.35,-75.14,29.322
34.35,-75.09,29.309
34.35,-75.04,29.482
34.35,-74.99,29.49
34.35,-74.94,29.524
34.35,-74.89,29.407
34.35,-74.84,29.397
34.35,-74.79,29.675
34.35,-74.74,29.683
34.35,-74.69,29.693
34.35,-74.64,29.778
34.35,-74.59,29.911
34.35,-74.54,29.873
34.35,-74.49,29.836
34.35,-74.44,29.747
34.35,-74.39,29.608
34.35,-74.34,29.535
34.35,-74.29,29.349
34.35,-74.24,29.373
34.35,-74.19,29.395
34.35,-74.14,29.429
34.35,-74.09,29.37
34.35,-74.04,29.358
34.35,-73.99,29.345
34.35,-73.94,29.163
34.35,-73.89,28.894
34.35,-73.84,28.723
34.35,-73.79,28.609
34.35,-73.74,28.571
34.35,-73.69,28.521
34.35,-73.64,28.378
34.35,-73.59,28.317
34.35,-73.54,28.322
34.35,-73.49,28.215
34.35,-73.44,28.285
34.35,-73.39,28.204
34.35,-73.34,28.199
34.35,-73.29,28.225
34.35,-73.24,28.389
34.35,-73.19,28.403
34.35,-73.14,28.3
34.35,-73.09,28.239
34.35,-73.04,28.186
34.35,-72.99,28.2
34.35,-72.94,28.273
34.35,-72.89,28.254
34.35,-72.84,28.327
34.35,-72.79,28.362
34.35,-72.74,28.354
34.35,-72.69,28.424
34.35,-72.64,28.484
34.35,-72.59,28.438
34.35,-72.54,28.347
34.35,-72.49,28.329
34.35,-72.44,28.336
34.35,-72.39,28.256
34.35,-72.34,28.256
34.35,-72.29,28.118
34.35,-72.24,28.172
34.4,-77.54,26.313
34.4,-77.49,26.538
34.4,-77.44,26.815
34.4,-77.39,26.874
34.4,-77.34,27.047
34.4,-77.29,27.194
34.4,-77.24,27.217
34.4,-77.19,27.17
34.4,-77.14,27.319
34.4,-77.09,27.387
34.4,-77.04,27.335
34.4,-76.99,27.316
34.4,-76.94,27.412
34.4,-76.89,27.556
34.4,-76.84,27.304
34.4,-76.79,27.501
34.4,-76.74,27.666
34.4,-76.69,27.551
34.4,-76.64,27.418
34.4,-76.59,27.112
34.4,-76.54,27.097
34.4,-76.49,27.075
34.4,-76.44,27.143
34.4,-76.39,27.244
34.4,-76.34,27.397
34.4,-76.29,27.423
34.4,-76.24,27.441
34.4,-76.19,27.585
34.4,-76.14,27.771
34.4,-76.09,28.005
34.4,-76.04,28.536
34.4,-75.99,28.946
34.4,-75.94,29.214
34.4,-75.89,29.325
34.4,-75.84,29.486
34.4,-75.79,29.642
34.4,-75.74,29.615
34.4,-75.69,29.559
34.4,-75.64,29.692
34.4,-75.59,29.679
34.4,-75.54,29.601
34.4,-75.49,29.575
34.4,-75.44,29.827
34.4,-75.39,29.99
34.4,-75.34,29.999
34.4,-75.29,29.88
34.4,-75.24,29.776
34.4,-75.19,29.611
34.4,-75.14,29.526
34.4,-75.09,29.385
34.4,-75.04,29.407
34.4,-74.99,29.392
34.4,-74.94,29.395
34.4,-74.89,29.346
34.4,-74.84,29.368
34.4,-74.79,29.62
34.4,-74.74,29.572
34.4,-74.69,29.611
34.4,-74.64,29.613
34.4,-74.59,29.793
34.4,-74.54,29.882
34.4,-74.49,29.845
34.4,-74.44,29.774
34.4,-74.39,29.617
34.4,-74.34,29.491
34.4,-74.29,29.357
34.4,-74.24,29.37
34.4,-74.19,29.32
34.4,-74.14,29.375
34.4,-74.09,29.436
34.4,-74.04,29.419
34.4,-73.99,29.409
34.4,-73.94,29.221
34.4,-73.89,28.968
34.4,-73.84,28.747
34.4,-73.79,28.641
34.4,-73.74,28.615
34.4,-73.69,28.509
34.4,-73.64,28.388
34.4,-73.59,28.361
34.4,-73.54,28.244
34.4,-73.49,28.21
34.4,-73.44,28.263
34.4,-73.39,28.27
34.4,-73.34,28.235
34.4,-73.29,28.258
34.4,-73.24,28.356
34.4,-73.19,28.356
34.4,-73.14,28.371
34.4,-73.09,28.353
34.4,-73.04,28.306
34.4,-72.99,28.308
34.4,-72.94,28.311
34.4,-72.89,28.252
34.4,-72.84,28.324
34.4,-72.79,28.304
34.4,-72.74,28.186
34.4,-72.69,28.191
34.4,-72.64,28.266
34.4,-72.59,28.157
34.4,-72.54,28.255
34.4,-72.49,28.255
34.4,-72.44,28.264
34.4,-72.39,28.21
34.4,-72.34,28.182
34.4,-72.29,28.118
34.4,-72.24,28.191
34.45,-77.49,26.355
34.45,-77.44,26.431
34.45,-77.39,26.663
34.45,-77.34,26.932
34.45,-77.29,27.055
34.45,-77.24,27.254
34.45,-77.19,27.301
34.45,-77.14,27.292
34.45,-77.09,27.304
34.45,-77.04,27.407
34.45,-76.99,27.4
34.45,-76.94,27.331
34.45,-76.89,27.439
34.45,-76.84,27.499
34.45,-76.79,27.331
34.45,-76.74,27.095
34.45,-76.69,26.922
34.45,-76.64,26.843
34.45,-76.59,26.801
34.45,-76.54,26.835
34.45,-76.49,26.9
34.45,-76.44,26.99
34.45,-76.39,27.068
34.45,-76.34,27.2
34.45,-76.29,27.362
34.45,-76.24,27.343
34.45,-76.19,27.307
34.45,-76.14,27.485
34.45,-76.09,27.581
34.45,-76.04,27.873
34.45,-75.99,28.373
34.45,-75.94,28.778
34.45,-75.89,28.92
34.45,-75.84,29.213
34.45,-75.79,29.573
34.45,-75.74,29.592
34.45,-75.69,29.559
34.45,-75.64,29.588
34.45,-75.59,29.647
34.45,-75.54,29.625
34.45,-75.49,29.583
34.45,-75.44,29.661
34.45,-75.39,29.849
34.45,-75.34,29.982
34.45,-75.29,29.951
34.45,-75.24,29.873
34.45,-75.19,29.706
34.45,-75.14,29.665
34.45,-75.09,29.552
34.45,-75.04,29.613
34.45,-74.99,29.6
34.45,-74.94,29.503
34.45,-74.89,29.392
34.45,-74.84,29.536
34.45,-74.79,29.522
34.45,-74.74,29.571
34.45,-74.69,29.635
34.45,-74.64,29.6
34.45,-74.59,29.775
34.45,-74.54,29.905
34.45,-74.49,29.921
34.45,-74.44,29.789
34.45,-74.39,29.695
34.45,-74.34,29.591
34.45,-74.29,29.423
34.45,-74.24,29.293
34.45,-74.19,29.386
34.45,-74.14,29.484
34.45,-74.09,29.458
34.45,-74.04,29.483
34.45,-73.99,29.451
34.45,-73.94,29.276
34.45,-73.89,28.961
34.45,-73.84,28.776
34.45,-73.79,28.683
34.45,-73.74,28.618
34.45,-73.69,28.568
34.45,-73.64,28.453
34.45,-73.59,28.35
34.45,-73.54,28.289
34.45,-73.49,28.289
34.45,-73.44,28.331
34.45,-73.39,28.328
34.45,-73.34,28.318
34.45,-73.29,28.252
34.45,-73.24,28.252
34.45,-73.19,28.239
34.45,-73.14,28.31
34.45,-73.09,28.3
34.45,-73.04,28.281
34.45,-72.99,28.277
34.45,-72.94,28.314
34.45,-72.89,28.278
34.45,-72.84,28.243
34.45,-72.79,28.25
34.45,-72.74,28.109
34.45,-72.69,27.987
34.45,-72.64,28.189
34.45,-72.59,28.15
34.45,-72.54,28.133
34.45,-72.49,28.197
34.45,-72.44,28.113
34.45,-72.39,28.106
34.45,-72.34,28.032
34.45,-72.29,28.018
34.45,-72.24,28.233
34.5,-77.39,26.351
34.5,-77.34,26.424
34.5,-77.29,26.763
34.5,-77.24,26.895
34.5,-77.19,27.123
34.5,-77.14,27.161
34.5,-77.09,27.062
34.5,-77.04,27.149
34.5,-76.99,27.214
34.5,-76.94,26.936
34.5,-76.89,26.927
34.5,-76.84,27.244
34.5,-76.79,27.121
34.5,-76.74,26.8
34.5,-76.69,26.658
34.5,-76.64,26.733
34.5,-76.59,26.798
34.5,-76.54,26.845
34.5,-76.49,26.897
34.5,-76.44,26.917
34.5,-76.39,26.923
34.5,-76.34,26.995
34.5,-76.29,27.211
34.5,-76.24,27.515
34.5,-76.19,27.499
34.5,-76.14,27.425
34.5,-76.09,27.6
34.5,-76.04,27.939
34.5,-75.99,28.222
34.5,-75.94,28.258
34.5,-75.89,28.347
34.5,-75.84,28.73
34.5,-75.79,29.052
34.5,-75.74,29.406
34.5,-75.69,29.658
34.5,-75.64,29.714
34.5,-75.59,29.687
34.5,-75.54,29.69
34.5,-75.49,29.739
34.5,-75.44,29.732
34.5,-75.39,29.717
34.5,-75.34,29.834
34.5,-75.29,29.869
34.5,-75.24,29.841
34.5,-75.19,29.606
34.5,-75.14,29.855
34.5,-75.09,29.692
34.5,-75.04,29.605
34.5,-74.99,29.626
34.5,-74.94,29.401
34.5,-74.89,29.451
34.5,-74.84,29.535
34.5,-74.79,29.58
34.5,-74.74,29.64
34.5,-74.69,29.699
34.5,-74.64,29.611
34.5,-74.59,29.689
34.5,-74.54,29.798
34.5,-74.49,29.796
34.5,-74.44,29.849
34.5,-74.39,29.79
34.5,-74.34,29.695
34.5,-74.29,29.596
34.5,-74.24,29.522
34.5,-74.19,29.473
34.5,-74.14,29.564
34.5,-74.09,29.566
34.5,-74.04,29.533
34.5,-73.99,29.439
34.5,-73.94,29.219
34.5,-73.89,28.895
34.5,-73.84,28.726
34.5,-73.79,28.596
34.5,-73.74,28.673
34.5,-73.69,28.641
34.5,-73.64,28.567
34.5,-73.59,28.434
34.5,-73.54,28.365
34.5,-73.49,28.318
34.5,-73.44,28.418
34.5,-73.39,28.386
34.5,-73.34,28.449
34.5,-73.29,28.339
34.5,-73.24,28.318
34.5,-73.19,28.244
34.5,-73.14,28.26
34.5,-73.09,28.244
34.5,-73.04,28.287
34.5,-72.99,28.327
34.5,-72.94,28.262
34.5,-72.89,28.292
34.5,-72.84,28.324
34.5,-72.79,28.26
34.5,-72.74,28.214
34.5,-72.69,28.219
34.5,-72.64,28.219
34.5,-72.59,28.265
34.5,-72.54,28.287
34.5,-72.49,28.296
34.5,-72.44,28.191
34.5,-72.39,28.144
34.5,-72.34,28.12
34.5,-72.29,28.166
34.5,-72.24,28.219
34.55,-77.34,26.35
34.55,-77.29,26.428
34.55,-77.24,26.424
34.55,-77.19,26.595
34.55,-77.14,26.851
34.55,-77.09,27.145
34.55,-77.04,27.294
34.55,-76.99,27.155
34.55,-76.94,26.835
34.55,-76.89,26.588
34.55,-76.84,26.681
34.55,-76.79,26.663
34.55,-76.74,26.612
34.55,-76.69,26.589
34.55,-76.64,26.751
34.55,-76.59,26.937
34.55,-76.54,26.955
34.55,-76.49,26.953
34.55,-76.44,26.915
34.55,-76.39,26.874
34.55,-76.34,26.969
34.55,-76.29,27.213
34.55,-76.24,27.488
34.55,-76.19,27.59
34.55,-76.14,27.682
34.55,-76.09,27.674
34.55,-76.04,27.729
34.55,-75.99,27.898
34.55,-75.94,28.195
34.55,-75.89,28.339
34.55,-75.84,28.431
34.55,-75.79,28.573
34.55,-75.74,28.884
34.55,-75.69,29.273
34.55,-75.64,29.688
34.55,-75.59,29.813
34.55,-75.54,29.821
34.55,-75.49,29.912
34.55,-75.44,29.839
34.55,-75.39,29.728
34.55,-75.34,29.817
34.55,-75.29,29.836
34.55,-75.24,29.795
34.55,-75.19,29.757
34.55,-75.14,29.505
34.55,-75.09,29.544
34.55,-75.04,29.585
34.55,-74.99,29.638
34.55,-74.94,29.629
34.55,-74.89,29.723
34.55,-74.84,29.642
34.55,-74.79,29.622
34.55,-74.74,29.713
34.55,-74.69,29.639
34.55,-74.64,29.649
34.55,-74.59,29.629
34.55,-74.54,29.684
34.55,-74.49,29.738
34.55,-74.44,29.928
34.55,-74.39,29.829
34.55,-74.34,29.752
34.55,-74.29,29.512
34.55,-74.24,29.38
34.55,-74.19,29.462
34.55,-74.14,29.513
34.55,-74.09,29.56
34.55,-74.04,29.534
34.55,-73.99,29.454
34.55,-73.94,29.273
34.55,-73.89,28.975
34.55,-73.84,28.804
34.55,-73.79,28.71
34.55,-73.74,28.678
34.55,-73.69,28.67
34.55,-73.64,28.527
34.55,-73.59,28.455
34.55,-73.54,28.383
34.55,-73.49,28.353
34.55,-73.44,28.359
34.55,-73.39,28.341
34.55,-73.34,28.46
34.55,-73.29,28.461
34.55,-73.24,28.383
34.55,-73.19,28.288
34.55,-73.14,28.245
34.55,-73.09,28.236
34.55,-73.04,28.298
34.55,-72.99,28.277
34.55,-72.94,28.358
34.55,-72.89,28.355
34.55,-72.84,28.374
34.55,-72.79,28.299
34.55,-72.74,28.264
34.55,-72.69,28.239
34.55,-72.64,28.224
34.55,-72.59,28.219
34.55,-72.54,28.238
34.55,-72.49,28.218
34.55,-72.44,28.103
34.55,-72.39,28.095
34.55,-72.34,27.987
34.55,-72.29,27.917
34.55,-72.24,27.841
34.6,-77.24,26.35
34.6,-77.19,26.403
34.6,-77.14,26.534
34.6,-77.09,26.673
34.6,-77.04,26.961
34.6,-76.99,27.144
34.6,-76.94,27.039
34.6,-76.89,26.762
34.6,-76.84,26.749
34.6,-76.79,26.664
34.6,-76.74,26.645
34.6,-76.69,26.651
34.6,-76.64,26.731
34.6,-76.59,26.86
34.6,-76.54,26.971
34.6,-76.49,27.071
34.6,-76.44,26.968
34.6,-76.39,26.862
34.6,-76.34,26.962
34.6,-76.29,26.966
34.6,-76.24,27.246
34.6,-76.19,27.414
34.6,-76.14,27.532
34.6,-76.09,27.642
34.6,-76.04,27.621
34.6,-75.99,27.717
34.6,-75.94,28.027
34.6,-75.89,28.458
34.6,-75.84,28.567
34.6,-75.79,28.503
34.6,-75.74,28.594
34.6,-75.69,28.718
34.6,-75.64,28.865
34.6,-75.59,29.253
34.6,-75.54,29.516
34.6,-75.49,29.718
34.6,-75.44,29.736
34.6,-75.39,29.693
34.6,-75.34,29.899
34.6,-75.29,29.896
34.6,-75.24,29.786
34.6,-75.19,29.701
34.6,-75.14,29.666
34.6,-75.09,29.744
34.6,-75.04,29.84
34.6,-74.99,29.862
34.6,-74.94,29.769
34.6,-74.89,29.712
34.6,-74.84,29.75
34.6,-74.79,29.549
34.6,-74.74,29.476
34.6,-74.69,29.588
34.6,-74.64,29.745
34.6,-74.59,29.803
34.6,-74.54,29.729
34.6,-74.49,29.7
34.6,-74.44,29.818
34.6,-74.39,29.784
34.6,-74.34,29.614
34.6,-74.29,29.508
34.6,-74.24,29.433
34.6,-74.19,29.441
34.6,-74.14,29.481
34.6,-74.09,29.461
34.6,-74.04,29.469
34.6,-73.99,29.414
34.6,-73.94,29.292
34.6,-73.89,29.013
34.6,-73.84,28.824
34.6,-73.79,28.687
34.6,-73.74,28.566
34.6,-73.69,28.576
34.6,-73.64,28.536
34.6,-73.59,28.445
