lat,lon,sst
34.1,-73.54,24.563
34.1,-73.49,24.603
34.1,-73.44,24.698
34.1,-73.39,24.789
34.1,-73.34,24.793
34.1,-73.29,24.552
34.1,-73.24,24.139
34.1,-73.19,24.127
34.1,-73.14,24.177
34.1,-73.09,24.048
34.1,-73.04,24.001
34.1,-72.99,24.101
34.1,-72.94,24.091
34.1,-72.89,24.058
34.1,-72.84,24.366
34.1,-72.79,24.587
34.1,-72.74,24.701
34.1,-72.69,24.763
34.1,-72.64,24.823
34.1,-72.59,24.889
34.1,-72.54,24.871
34.1,-72.49,24.777
34.1,-72.44,24.727
34.1,-72.39,24.698
34.1,-72.34,24.657
34.1,-72.29,24.665
34.1,-72.24,24.689
34.15,-77.79,26.59
34.15,-77.74,26.53
34.15,-77.69,26.465
34.15,-77.64,26.399
34.15,-77.59,26.342
34.15,-77.54,26.3
34.15,-77.49,26.266
34.15,-77.44,26.236
34.15,-77.39,26.226
34.15,-77.34,26.253
34.15,-77.29,26.286
34.15,-77.24,26.283
34.15,-77.19,26.291
34.15,-77.14,26.281
34.15,-77.09,26.324
34.15,-77.04,26.33
34.15,-76.99,26.306
34.15,-76.94,26.385
34.15,-76.89,26.432
34.15,-76.84,26.453
34.15,-76.79,26.504
34.15,-76.74,26.603
34.15,-76.69,26.735
34.15,-76.64,26.789
34.15,-76.59,26.746
34.15,-76.54,26.608
34.15,-76.49,26.528
34.15,-76.44,26.595
34.15,-76.39,26.792
34.15,-76.34,27.357
34.15,-76.29,28.164
34.15,-76.24,28.553
34.15,-76.19,28.714
34.15,-76.14,28.776
34.15,-76.09,28.813
34.15,-76.04,28.819
34.15,-75.99,28.76
34.15,-75.94,28.65
34.15,-75.89,28.475
34.15,-75.84,28.185
34.15,-75.79,27.807
34.15,-75.74,27.747
34.15,-75.69,28.055
34.15,-75.64,28.564
34.15,-75.59,28.911
34.15,-75.54,28.966
34.15,-75.49,28.922
34.15,-75.44,28.912
34.15,-75.39,28.852
34.15,-75.34,28.793
34.15,-75.29,28.727
34.15,-75.24,28.579
34.15,-75.19,28.266
34.15,-75.14,27.778
34.15,-75.09,27.357
34.15,-75.04,26.969
34.15,-74.99,26.615
34.15,-74.94,26.395
34.15,-74.89,26.297
34.15,-74.84,26.309
34.15,-74.79,26.41
34.15,-74.74,26.426
34.15,-74.69,26.257
34.15,-74.64,26.074
34.15,-74.59,25.962
34.15,-74.54,25.96
34.15,-74.49,26.064
34.15,-74.44,26.081
34.15,-74.39,26.094
34.15,-74.34,26.042
34.15,-74.29,25.877
34.15,-74.24,25.559
34.15,-74.19,25.278
34.15,-74.14,25.018
34.15,-74.09,24.805
34.15,-74.04,24.652
34.15,-73.99,24.572
34.15,-73.94,24.551
34.15,-73.89,24.553
34.15,-73.84,24.523
34.15,-73.79,24.471
34.15,-73.74,24.457
34.15,-73.69,24.463
34.15,-73.64,24.433
34.15,-73.59,24.423
34.15,-73.54,24.392
34.15,-73.49,24.513
34.15,-73.44,24.646
34.15,-73.39,24.752
34.15,-73.34,24.825
34.15,-73.29,24.866
34.15,-73.24,24.828
34.15,-73.19,24.789
34.15,-73.14,24.468
34.15,-73.09,24.088
34.15,-73.04,23.916
34.15,-72.99,23.991
34.15,-72.94,24.062
34.15,-72.89,24.062
34.15,-72.84,24.189
34.15,-72.79,24.277
34.15,-72.74,24.472
34.15,-72.69,24.635
34.15,-72.64,24.781
34.15,-72.59,24.855
34.15,-72.54,24.893
34.15,-72.49,24.841
34.15,-72.44,24.808
34.15,-72.39,24.778
34.15,-72.34,24.765
34.15,-72.29,24.727
34.15,-72.24,24.648
34.2,-77.79,26.558
34.2,-77.74,26.51
34.2,-77.69,26.459
34.2,-77.64,26.409
34.2,-77.59,26.365
34.2,-77.54,26.328
34.2,-77.49,26.299
34.2,-77.44,26.278
34.2,-77.39,26.269
34.2,-77.34,26.273
34.2,-77.29,26.277
34.2,-77.24,26.27
34.2,-77.19,26.248
34.2,-77.14,26.22
34.2,-77.09,26.244
34.2,-77.04,26.278
34.2,-76.99,26.286
34.2,-76.94,26.347
34.2,-76.89,26.409
34.2,-76.84,26.452
34.2,-76.79,26.512
34.2,-76.74,26.607
34.2,-76.69,26.728
34.2,-76.64,26.854
34.2,-76.59,26.799
34.2,-76.54,26.69
34.2,-76.49,26.588
34.2,-76.44,26.507
34.2,-76.39,26.592
34.2,-76.34,26.809
34.2,-76.29,27.41
34.2,-76.24,28.135
34.2,-76.19,28.492
34.2,-76.14,28.63
34.2,-76.09,28.697
34.2,-76.04,28.749
34.2,-75.99,28.766
34.2,-75.94,28.728
34.2,-75.89,28.624
34.2,-75.84,28.456
34.2,-75.79,28.297
34.2,-75.74,28.305
34.2,-75.69,28.496
34.2,-75.64,28.747
34.2,-75.59,28.92
34.2,-75.54,28.886
34.2,-75.49,28.867
34.2,-75.44,28.858
34.2,-75.39,28.683
34.2,-75.34,28.504
34.2,-75.29,28.517
34.2,-75.24,28.395
34.2,-75.19,27.937
34.2,-75.14,27.733
34.2,-75.09,27.487
34.2,-75.04,27.134
34.2,-74.99,26.762
34.2,-74.94,26.471
34.2,-74.89,26.309
34.2,-74.84,26.265
34.2,-74.79,26.298
34.2,-74.74,26.287
34.2,-74.69,26.202
34.2,-74.64,26.048
34.2,-74.59,25.897
34.2,-74.54,25.918
34.2,-74.49,26.071
34.2,-74.44,26.269
34.2,-74.39,26.379
34.2,-74.34,26.156
34.2,-74.29,25.879
34.2,-74.24,25.559
34.2,-74.19,25.377
34.2,-74.14,25.216
34.2,-74.09,25.05
34.2,-74.04,24.907
34.2,-73.99,24.79
34.2,-73.94,24.725
34.2,-73.89,24.714
34.2,-73.84,24.639
34.2,-73.79,24.487
34.2,-73.74,24.515
34.2,-73.69,24.573
34.2,-73.64,24.598
34.2,-73.59,24.523
34.2,-73.54,24.493
34.2,-73.49,24.539
34.2,-73.44,24.637
34.2,-73.39,24.724
34.2,-73.34,24.815
34.2,-73.29,24.95
34.2,-73.24,24.976
34.2,-73.19,24.883
34.2,-73.14,24.704
34.2,-73.09,24.431
34.2,-73.04,24.273
34.2,-72.99,24.297
34.2,-72.94,24.256
34.2,-72.89,24.05
34.2,-72.84,23.988
34.2,-72.79,24.116
34.2,-72.74,24.366
34.2,-72.69,24.514
34.2,-72.64,24.619
34.2,-72.59,24.753
34.2,-72.54,24.817
34.2,-72.49,24.796
34.2,-72.44,24.792
34.2,-72.39,24.804
34.2,-72.34,24.784
34.2,-72.29,24.703
34.2,-72.24,24.619
34.25,-77.74,26.49
34.25,-77.69,26.454
34.25,-77.64,26.419
34.25,-77.59,26.386
34.25,-77.54,26.359
34.25,-77.49,26.338
34.25,-77.44,26.324
34.25,-77.39,26.317
34.25,-77.34,26.313
34.25,-77.29,26.31
34.25,-77.24,26.303
34.25,-77.19,26.293
34.25,-77.14,26.288
34.25,-77.09,26.293
34.25,-77.04,26.307
34.25,-76.99,26.326
34.25,-76.94,26.353
34.25,-76.89,26.391
34.25,-76.84,26.435
34.25,-76.79,26.49
34.25,-76.74,26.566
34.25,-76.69,26.662
34.25,-76.64,26.735
34.25,-76.59,26.721
34.25,-76.54,26.635
34.25,-76.49,26.626
34.25,-76.44,26.564
34.25,-76.39,26.54
34.25,-76.34,26.675
34.25,-76.29,26.86
34.25,-76.24,27.164
34.25,-76.19,27.691
34.25,-76.14,28.128
34.25,-76.09,28.385
34.25,-76.04,28.582
34.25,-75.99,28.747
34.25,-75.94,28.808
34.25,-75.89,28.785
34.25,-75.84,28.726
34.25,-75.79,28.669
34.25,-75.74,28.728
34.25,-75.69,28.795
34.25,-75.64,28.903
34.25,-75.59,28.96
34.25,-75.54,28.931
34.25,-75.49,28.861
34.25,-75.44,28.682
34.25,-75.39,28.394
34.25,-75.34,28.141
34.25,-75.29,28.312
34.25,-75.24,28.26
34.25,-75.19,27.972
34.25,-75.14,27.887
34.25,-75.09,27.706
34.25,-75.04,27.356
34.25,-74.99,26.946
34.25,-74.94,26.59
34.25,-74.89,26.365
34.25,-74.84,26.259
34.25,-74.79,26.205
34.25,-74.74,26.156
34.25,-74.69,26.122
34.25,-74.64,26.069
34.25,-74.59,26.027
34.25,-74.54,26.032
34.25,-74.49,26.117
34.25,-74.44,26.303
34.25,-74.39,26.385
34.25,-74.34,26.231
34.25,-74.29,25.976
34.25,-74.24,25.707
34.25,-74.19,25.554
34.25,-74.14,25.463
34.25,-74.09,25.377
34.25,-74.04,25.23
34.25,-73.99,25.03
34.25,-73.94,24.89
34.25,-73.89,24.809
34.25,-73.84,24.718
34.25,-73.79,24.636
34.25,-73.74,24.655
34.25,-73.69,24.714
34.25,-73.64,24.752
34.25,-73.59,24.704
34.25,-73.54,24.615
34.25,-73.49,24.616
34.25,-73.44,24.69
34.25,-73.39,24.768
34.25,-73.34,24.832
34.25,-73.29,24.878
34.25,-73.24,24.873
34.25,-73.19,24.815
34.25,-73.14,24.819
34.25,-73.09,24.665
34.25,-73.04,24.557
34.25,-72.99,24.506
34.25,-72.94,24.346
34.25,-72.89,24.104
34.25,-72.84,24.18
34.25,-72.79,24.42
34.25,-72.74,24.541
34.25,-72.69,24.492
34.25,-72.64,24.485
34.25,-72.59,24.614
34.25,-72.54,24.715
34.25,-72.49,24.766
34.25,-72.44,24.8
34.25,-72.39,24.821
34.25,-72.34,24.813
34.25,-72.29,24.768
34.25,-72.24,24.724
34.3,-77.69,26.448
34.3,-77.64,26.426
34.3,-77.59,26.404
34.3,-77.54,26.387
34.3,-77.49,26.375
34.3,-77.44,26.369
34.3,-77.39,26.366
34.3,-77.34,26.366
34.3,-77.29,26.366
34.3,-77.24,26.365
34.3,-77.19,26.363
34.3,-77.14,26.36
34.3,-77.09,26.358
34.3,-77.04,26.357
34.3,-76.99,26.359
34.3,-76.94,26.368
34.3,-76.89,26.385
34.3,-76.84,26.412
34.3,-76.79,26.449
34.3,-76.74,26.495
34.3,-76.69,26.543
34.3,-76.64,26.573
34.3,-76.59,26.579
34.3,-76.54,26.555
34.3,-76.49,26.589
34.3,-76.44,26.573
34.3,-76.39,26.529
34.3,-76.34,26.583
34.3,-76.29,26.713
34.3,-76.24,26.815
34.3,-76.19,26.974
34.3,-76.14,27.45
34.3,-76.09,27.941
34.3,-76.04,28.311
34.3,-75.99,28.585
34.3,-75.94,28.68
34.3,-75.89,28.707
34.3,-75.84,28.724
34.3,-75.79,28.69
34.3,-75.74,28.724
34.3,-75.69,28.776
34.3,-75.64,28.844
34.3,-75.59,28.901
34.3,-75.54,28.907
34.3,-75.49,28.828
34.3,-75.44,28.621
34.3,-75.39,28.465
34.3,-75.34,28.466
34.3,-75.29,28.418
34.3,-75.24,28.382
34.3,-75.19,28.335
34.3,-75.14,28.281
34.3,-75.09,28.066
34.3,-75.04,27.645
34.3,-74.99,27.176
34.3,-74.94,26.741
34.3,-74.89,26.472
34.3,-74.84,26.344
34.3,-74.79,26.247
34.3,-74.74,26.175
34.3,-74.69,26.148
34.3,-74.64,26.139
34.3,-74.59,26.149
34.3,-74.54,26.156
34.3,-74.49,26.073
34.3,-74.44,26.111
34.3,-74.39,26.186
34.3,-74.34,26.223
34.3,-74.29,26.181
34.3,-74.24,26.065
34.3,-74.19,25.882
34.3,-74.14,25.808
34.3,-74.09,25.782
34.3,-74.04,25.621
34.3,-73.99,25.337
34.3,-73.94,25.081
34.3,-73.89,24.927
34.3,-73.84,24.866
34.3,-73.79,24.836
34.3,-73.74,24.842
34.3,-73.69,24.877
34.3,-73.64,24.918
34.3,-73.59,24.835
34.3,-73.54,24.648
34.3,-73.49,24.705
34.3,-73.44,24.803
34.3,-73.39,24.86
34.3,-73.34,24.874
34.3,-73.29,24.846
34.3,-73.24,24.782
34.3,-73.19,24.664
34.3,-73.14,24.738
34.3,-73.09,24.755
34.3,-73.04,24.733
34.3,-72.99,24.704
34.3,-72.94,24.483
34.3,-72.89,24.196
34.3,-72.84,24.271
34.3,-72.79,24.435
34.3,-72.74,24.536
34.3,-72.69,24.489
34.3,-72.64,24.452
34.3,-72.59,24.573
34.3,-72.54,24.669
34.3,-72.49,24.745
34.3,-72.44,24.804
34.3,-72.39,24.855
34.3,-72.34,24.882
34.3,-72.29,24.873
34.3,-72.24,24.852
34.35,-77.69,26.441
34.35,-77.64,26.428
34.35,-77.59,26.418
34.35,-77.54,26.411
34.35,-77.49,26.408
34.35,-77.44,26.41
34.35,-77.39,26.416
34.35,-77.34,26.424
34.35,-77.29,26.434
34.35,-77.24,26.441
34.35,-77.19,26.443
34.35,-77.14,26.439
34.35,-77.09,26.429
34.35,-77.04,26.416
34.35,-76.99,26.402
34.35,-76.94,26.391
34.35,-76.89,26.386
34.35,-76.84,26.39
34.35,-76.79,26.403
34.35,-76.74,26.423
34.35,-76.69,26.443
34.35,-76.64,26.457
34.35,-76.59,26.465
34.35,-76.54,26.48
34.35,-76.49,26.502
34.35,-76.44,26.542
34.35,-76.39,26.59
34.35,-76.34,26.72
34.35,-76.29,26.92
34.35,-76.24,26.946
34.35,-76.19,27.037
34.35,-76.14,27.307
34.35,-76.09,27.669
34.35,-76.04,28.012
34.35,-75.99,28.259
34.35,-75.94,28.354
34.35,-75.89,28.37
34.35,-75.84,28.403
34.35,-75.79,28.426
34.35,-75.74,28.466
34.35,-75.69,28.547
34.35,-75.64,28.669
34.35,-75.59,28.805
34.35,-75.54,28.907
34.35,-75.49,28.917
34.35,-75.44,28.772
34.35,-75.39,28.604
34.35,-75.34,28.582
34.35,-75.29,28.528
34.35,-75.24,28.529
34.35,-75.19,28.545
34.35,-75.14,28.539
34.35,-75.09,28.345
34.35,-75.04,27.921
34.35,-74.99,27.475
34.35,-74.94,27.065
34.35,-74.89,26.753
34.35,-74.84,26.567
34.35,-74.79,26.425
34.35,-74.74,26.314
34.35,-74.69,26.242
34.35,-74.64,26.2
34.35,-74.59,26.162
34.35,-74.54,26.131
34.35,-74.49,26.058
34.35,-74.44,25.994
34.35,-74.39,26.035
34.35,-74.34,26.194
34.35,-74.29,26.358
34.35,-74.24,26.438
34.35,-74.19,26.314
34.35,-74.14,26.211
34.35,-74.09,26.163
34.35,-74.04,26.003
34.35,-73.99,25.669
34.35,-73.94,25.279
34.35,-73.89,25.091
34.35,-73.84,25.048
34.35,-73.79,25.032
34.35,-73.74,25.034
34.35,-73.69,25.045
34.35,-73.64,25.03
34.35,-73.59,24.946
34.35,-73.54,24.85
34.35,-73.49,24.919
34.35,-73.44,25.005
34.35,-73.39,25.019
34.35,-73.34,24.975
34.35,-73.29,24.882
34.35,-73.24,24.746
34.35,-73.19,24.626
34.35,-73.14,24.616
34.35,-73.09,24.762
34.35,-73.04,24.853
34.35,-72.99,24.903
34.35,-72.94,24.739
34.35,-72.89,24.494
34.35,-72.84,24.313
34.35,-72.79,24.313
34.35,-72.74,24.455
34.35,-72.69,24.48
34.35,-72.64,24.493
34.35,-72.59,24.57
34.35,-72.54,24.66
34.35,-72.49,24.751
34.35,-72.44,24.844
34.35,-72.39,24.942
34.35,-72.34,25.002
34.35,-72.29,24.986
34.35,-72.24,24.938
34.4,-77.54,26.429
34.4,-77.49,26.436
34.4,-77.44,26.446
34.4,-77.39,26.461
34.4,-77.34,26.481
34.4,-77.29,26.504
34.4,-77.24,26.523
34.4,-77.19,26.533
34.4,-77.14,26.528
34.4,-77.09,26.509
34.4,-77.04,26.482
34.4,-76.99,26.451
34.4,-76.94,26.419
34.4,-76.89,26.393
34.4,-76.84,26.375
34.4,-76.79,26.366
34.4,-76.74,26.365
34.4,-76.69,26.368
34.4,-76.64,26.372
34.4,-76.59,26.379
34.4,-76.54,26.398
34.4,-76.49,26.437
34.4,-76.44,26.484
34.4,-76.39,26.586
34.4,-76.34,26.74
34.4,-76.29,26.874
34.4,-76.24,26.939
34.4,-76.19,27.009
34.4,-76.14,27.179
34.4,-76.09,27.441
34.4,-76.04,27.739
34.4,-75.99,27.983
34.4,-75.94,28.099
34.4,-75.89,28.105
34.4,-75.84,28.078
34.4,-75.79,28.077
34.4,-75.74,28.138
34.4,-75.69,28.262
34.4,-75.64,28.445
34.4,-75.59,28.681
34.4,-75.54,28.891
34.4,-75.49,28.989
34.4,-75.44,28.955
34.4,-75.39,28.86
34.4,-75.34,28.761
34.4,-75.29,28.687
34.4,-75.24,28.663
34.4,-75.19,28.645
34.4,-75.14,28.584
34.4,-75.09,28.423
34.4,-75.04,28.15
34.4,-74.99,27.825
34.4,-74.94,27.489
34.4,-74.89,27.166
34.4,-74.84,26.89
34.4,-74.79,26.667
34.4,-74.74,26.489
34.4,-74.69,26.353
34.4,-74.64,26.248
34.4,-74.59,26.163
34.4,-74.54,26.09
34.4,-74.49,26.024
34.4,-74.44,25.987
34.4,-74.39,26.03
34.4,-74.34,26.179
34.4,-74.29,26.379
34.4,-74.24,26.541
34.4,-74.19,26.536
34.4,-74.14,26.472
34.4,-74.09,26.427
34.4,-74.04,26.352
34.4,-73.99,25.941
34.4,-73.94,25.512
34.4,-73.89,25.281
34.4,-73.84,25.24
34.4,-73.79,25.24
34.4,-73.74,25.239
34.4,-73.69,25.244
34.4,-73.64,25.247
34.4,-73.59,25.218
34.4,-73.54,25.19
34.4,-73.49,25.226
34.4,-73.44,25.273
34.4,-73.39,25.185
34.4,-73.34,25.157
34.4,-73.29,25.043
34.4,-73.24,24.896
34.4,-73.19,24.825
34.4,-73.14,24.833
34.4,-73.09,24.891
34.4,-73.04,24.952
34.4,-72.99,24.914
34.4,-72.94,24.851
34.4,-72.89,24.699
34.4,-72.84,24.574
34.4,-72.79,24.525
34.4,-72.74,24.538
34.4,-72.69,24.55
34.4,-72.64,24.56
34.4,-72.59,24.591
34.4,-72.54,24.653
34.4,-72.49,24.76
34.4,-72.44,24.93
34.4,-72.39,25.122
34.4,-72.34,25.181
34.4,-72.29,25.087
34.4,-72.24,24.963
34.45,-77.49,26.457
34.45,-77.44,26.475
34.45,-77.39,26.499
34.45,-77.34,26.53
34.45,-77.29,26.565
34.45,-77.24,26.6
34.45,-77.19,26.622
34.45,-77.14,26.621
34.45,-77.09,26.593
34.45,-77.04,26.548
34.45,-76.99,26.497
34.45,-76.94,26.448
34.45,-76.89,26.404
34.45,-76.84,26.37
34.45,-76.79,26.347
34.45,-76.74,26.332
34.45,-76.69,26.325
34.45,-76.64,26.322
34.45,-76.59,26.325
34.45,-76.54,26.331
34.45,-76.49,26.345
34.45,-76.44,26.404
34.45,-76.39,26.559
34.45,-76.34,26.669
34.45,-76.29,26.73
34.45,-76.24,26.796
34.45,-76.19,26.873
34.45,-76.14,26.988
34.45,-76.09,27.177
34.45,-76.04,27.486
34.45,-75.99,27.843
34.45,-75.94,27.987
34.45,-75.89,27.933
34.45,-75.84,27.831
34.45,-75.79,27.772
34.45,-75.74,27.826
34.45,-75.69,27.986
34.45,-75.64,28.231
34.45,-75.59,28.53
34.45,-75.54,28.812
34.45,-75.49,28.99
34.45,-75.44,29.041
34.45,-75.39,29.024
34.45,-75.34,28.965
34.45,-75.29,28.882
34.45,-75.24,28.806
34.45,-75.19,28.74
34.45,-75.14,28.66
34.45,-75.09,28.545
34.45,-75.04,28.387
34.45,-74.99,28.191
34.45,-74.94,27.94
34.45,-74.89,27.591
34.45,-74.84,27.202
34.45,-74.79,26.9
34.45,-74.74,26.656
34.45,-74.69,26.463
34.45,-74.64,26.306
34.45,-74.59,26.175
34.45,-74.54,26.069
34.45,-74.49,25.99
34.45,-74.44,25.96
34.45,-74.39,26.003
34.45,-74.34,26.132
34.45,-74.29,26.31
34.45,-74.24,26.473
34.45,-74.19,26.562
34.45,-74.14,26.569
34.45,-74.09,26.529
34.45,-74.04,26.422
34.45,-73.99,26.076
34.45,-73.94,25.655
34.45,-73.89,25.422
34.45,-73.84,25.421
34.45,-73.79,25.49
34.45,-73.74,25.491
34.45,-73.69,25.46
34.45,-73.64,25.475
34.45,-73.59,25.556
34.45,-73.54,25.443
34.45,-73.49,25.47
34.45,-73.44,25.435
34.45,-73.39,25.346
34.45,-73.34,25.348
34.45,-73.29,25.324
34.45,-73.24,25.2
34.45,-73.19,25.213
34.45,-73.14,25.279
34.45,-73.09,25.164
34.45,-73.04,25.045
34.45,-72.99,24.944
34.45,-72.94,24.921
34.45,-72.89,24.868
34.45,-72.84,24.803
34.45,-72.79,24.74
34.45,-72.74,24.694
34.45,-72.69,24.66
34.45,-72.64,24.623
34.45,-72.59,24.596
34.45,-72.54,24.618
34.45,-72.49,24.709
34.45,-72.44,24.946
34.45,-72.39,25.192
34.45,-72.34,25.223
34.45,-72.29,25.055
34.45,-72.24,24.88
34.5,-77.39,26.525
34.5,-77.34,26.563
34.5,-77.29,26.608
34.5,-77.24,26.656
34.5,-77.19,26.701
34.5,-77.14,26.716
34.5,-77.09,26.67
34.5,-77.04,26.601
34.5,-76.99,26.534
34.5,-76.94,26.475
34.5,-76.89,26.423
34.5,-76.84,26.38
34.5,-76.79,26.35
34.5,-76.74,26.331
34.5,-76.69,26.322
34.5,-76.64,26.318
34.5,-76.59,26.319
34.5,-76.54,26.324
34.5,-76.49,26.346
34.5,-76.44,26.414
34.5,-76.39,26.511
34.5,-76.34,26.583
34.5,-76.29,26.615
34.5,-76.24,26.662
34.5,-76.19,26.763
34.5,-76.14,26.825
34.5,-76.09,26.858
34.5,-76.04,27.154
34.5,-75.99,27.675
34.5,-75.94,27.884
34.5,-75.89,27.82
34.5,-75.84,27.702
34.5,-75.79,27.588
34.5,-75.74,27.583
34.5,-75.69,27.738
34.5,-75.64,28.093
34.5,-75.59,28.485
34.5,-75.54,28.663
34.5,-75.49,28.855
34.5,-75.44,29.01
34.5,-75.39,29.067
34.5,-75.34,29.055
34.5,-75.29,28.997
34.5,-75.24,28.916
34.5,-75.19,28.845
34.5,-75.14,28.783
34.5,-75.09,28.717
34.5,-75.04,28.615
34.5,-74.99,28.493
34.5,-74.94,28.322
34.5,-74.89,27.983
34.5,-74.84,27.47
34.5,-74.79,27.088
34.5,-74.74,26.797
34.5,-74.69,26.561
34.5,-74.64,26.369
34.5,-74.59,26.205
34.5,-74.54,26.066
34.5,-74.49,25.956
34.5,-74.44,25.895
34.5,-74.39,25.918
34.5,-74.34,26.054
34.5,-74.29,26.247
34.5,-74.24,26.422
34.5,-74.19,26.536
34.5,-74.14,26.575
34.5,-74.09,26.542
34.5,-74.04,26.411
34.5,-73.99,26.151
34.5,-73.94,25.817
34.5,-73.89,25.602
34.5,-73.84,25.757
34.5,-73.79,25.907
34.5,-73.74,25.84
34.5,-73.69,25.666
34.5,-73.64,25.457
34.5,-73.59,25.483
34.5,-73.54,25.518
34.5,-73.49,25.511
34.5,-73.44,25.406
34.5,-73.39,25.357
34.5,-73.34,25.362
34.5,-73.29,25.386
34.5,-73.24,25.375
34.5,-73.19,25.397
34.5,-73.14,25.496
34.5,-73.09,25.345
34.5,-73.04,25.284
34.5,-72.99,25.204
34.5,-72.94,25.111
34.5,-72.89,25.095
34.5,-72.84,25.019
34.5,-72.79,24.918
34.5,-72.74,24.846
34.5,-72.69,24.77
34.5,-72.64,24.72
34.5,-72.59,24.603
34.5,-72.54,24.577
34.5,-72.49,24.581
34.5,-72.44,24.806
34.5,-72.39,25.132
34.5,-72.34,25.134
34.5,-72.29,24.955
34.5,-72.24,24.805
34.55,-77.34,26.579
34.55,-77.29,26.626
34.55,-77.24,26.679
34.55,-77.19,26.73
34.55,-77.14,26.755
34.55,-77.09,26.703
34.55,-77.04,26.627
34.55,-76.99,26.558
34.55,-76.94,26.5
34.55,-76.89,26.448
34.55,-76.84,26.405
34.55,-76.79,26.376
34.55,-76.74,26.36
34.55,-76.69,26.355
34.55,-76.64,26.354
34.55,-76.59,26.357
34.55,-76.54,26.366
34.55,-76.49,26.388
34.55,-76.44,26.427
34.55,-76.39,26.471
34.55,-76.34,26.505
34.55,-76.29,26.522
34.55,-76.24,26.551
34.55,-76.19,26.639
34.55,-76.14,26.662
34.55,-76.09,26.693
34.55,-76.04,26.812
34.55,-75.99,27.289
34.55,-75.94,27.699
34.55,-75.89,27.79
34.55,-75.84,27.731
34.55,-75.79,27.555
34.55,-75.74,27.5
34.55,-75.69,27.566
34.55,-75.64,27.816
34.55,-75.59,28.25
34.55,-75.54,28.476
34.55,-75.49,28.706
34.55,-75.44,28.931
34.55,-75.39,29.015
34.55,-75.34,29.045
34.55,-75.29,29.007
34.55,-75.24,28.948
34.55,-75.19,28.889
34.55,-75.14,28.848
34.55,-75.09,28.806
34.55,-75.04,28.747
34.55,-74.99,28.667
34.55,-74.94,28.511
34.55,-74.89,28.201
34.55,-74.84,27.697
34.55,-74.79,27.276
34.55,-74.74,26.94
34.55,-74.69,26.667
34.55,-74.64,26.462
34.55,-74.59,26.27
34.55,-74.54,26.108
34.55,-74.49,25.974
34.55,-74.44,25.871
34.55,-74.39,25.828
34.55,-74.34,26.014
34.55,-74.29,26.243
34.55,-74.24,26.416
34.55,-74.19,26.509
34.55,-74.14,26.549
34.55,-74.09,26.536
34.55,-74.04,26.445
34.55,-73.99,26.287
34.55,-73.94,26.1
34.55,-73.89,25.975
34.55,-73.84,26.038
34.55,-73.79,26.128
34.55,-73.74,26.134
34.55,-73.69,25.885
34.55,-73.64,25.566
34.55,-73.59,25.501
34.55,-73.54,25.546
34.55,-73.49,25.423
34.55,-73.44,25.229
34.55,-73.39,25.233
34.55,-73.34,25.28
34.55,-73.29,25.346
34.55,-73.24,25.391
34.55,-73.19,25.408
34.55,-73.14,25.533
34.55,-73.09,25.458
34.55,-73.04,25.335
34.55,-72.99,25.259
34.55,-72.94,25.257
34.55,-72.89,25.239
34.55,-72.84,25.183
34.55,-72.79,25.103
34.55,-72.74,25.048
34.55,-72.69,24.892
34.55,-72.64,24.79
34.55,-72.59,24.736
34.55,-72.54,24.701
34.55,-72.49,24.65
34.55,-72.44,24.696
34.55,-72.39,24.973
34.55,-72.34,25.008
34.55,-72.29,24.932
34.55,-72.24,24.917
34.6,-77.24,26.664
34.6,-77.19,26.696
34.6,-77.14,26.701
34.6,-77.09,26.674
34.6,-77.04,26.625
34.6,-76.99,26.571
34.6,-76.94,26.521
34.6,-76.89,26.478
34.6,-76.84,26.445
34.6,-76.79,26.424
34.6,-76.74,26.415
34.6,-76.69,26.415
34.6,-76.64,26.419
34.6,-76.59,26.425
34.6,-76.54,26.434
34.6,-76.49,26.446
34.6,-76.44,26.46
34.6,-76.39,26.47
34.6,-76.34,26.476
34.6,-76.29,26.478
34.6,-76.24,26.488
34.6,-76.19,26.511
34.6,-76.14,26.567
34.6,-76.09,26.681
34.6,-76.04,26.907
34.6,-75.99,27.271
34.6,-75.94,27.632
34.6,-75.89,27.864
34.6,-75.84,27.957
34.6,-75.79,27.914
34.6,-75.74,27.819
34.6,-75.69,27.714
34.6,-75.64,27.793
34.6,-75.59,28.127
34.6,-75.54,28.397
34.6,-75.49,28.631
34.6,-75.44,28.798
34.6,-75.39,28.892
34.6,-75.34,28.956
34.6,-75.29,28.948
34.6,-75.24,28.93
34.6,-75.19,28.887
34.6,-75.14,28.794
34.6,-75.09,28.748
34.6,-75.04,28.754
34.6,-74.99,28.726
34.6,-74.94,28.588
34.6,-74.89,28.277
34.6,-74.84,27.908
34.6,-74.79,27.486
34.6,-74.74,27.203
34.6,-74.69,26.879
34.6,-74.64,26.565
34.6,-74.59,26.382
34.6,-74.54,26.219
34.6,-74.49,26.101
34.6,-74.44,26.026
34.6,-74.39,25.972
34.6,-74.34,26.133
34.6,-74.29,26.358
34.6,-74.24,26.509
34.6,-74.19,26.514
34.6,-74.14,26.521
34.6,-74.09,26.57
34.6,-74.04,26.482
34.6,-73.99,26.439
34.6,-73.94,26.324
34.6,-73.89,26.199
34.6,-73.84,26.086
34.6,-73.79,25.989
34.6,-73.74,26.065
34.6,-73.69,25.916
34.6,-73.64,25.722
34.6,-73.59,25.659
