lat,lon,sst
34.1,-73.54,29.374
34.1,-73.49,29.247
34.1,-73.44,29.183
34.1,-73.39,29.014
34.1,-73.34,28.949
34.1,-73.29,28.979
34.1,-73.24,28.971
34.1,-73.19,29.045
34.1,-73.14,29.03
34.1,-73.09,29.095
34.1,-73.04,29.035
34.1,-72.99,29.155
34.1,-72.94,29.197
34.1,-72.89,29.119
34.1,-72.84,29.067
34.1,-72.79,28.992
34.1,-72.74,28.772
34.1,-72.69,28.704
34.1,-72.64,28.817
34.1,-72.59,28.862
34.1,-72.54,29.058
34.1,-72.49,29.132
34.1,-72.44,29.047
34.1,-72.39,29.031
34.1,-72.34,28.958
34.1,-72.29,28.839
34.1,-72.24,28.847
34.15,-77.79,29.117
34.15,-77.74,29.118
34.15,-77.69,29.159
34.15,-77.64,29.189
34.15,-77.59,29.184
34.15,-77.54,29.242
34.15,-77.49,29.366
34.15,-77.44,29.442
34.15,-77.39,29.455
34.15,-77.34,29.444
34.15,-77.29,29.477
34.15,-77.24,29.533
34.15,-77.19,29.598
34.15,-77.14,29.68
34.15,-77.09,29.757
34.15,-77.04,29.825
34.15,-76.99,29.875
34.15,-76.94,29.914
34.15,-76.89,29.952
34.15,-76.84,29.98
34.15,-76.79,30.003
34.15,-76.74,30.03
34.15,-76.69,30.067
34.15,-76.64,30.099
34.15,-76.59,30.113
34.15,-76.54,30.098
34.15,-76.49,30.08
34.15,-76.44,30.131
34.15,-76.39,30.255
34.15,-76.34,30.365
34.15,-76.29,30.393
34.15,-76.24,30.414
34.15,-76.19,30.499
34.15,-76.14,30.613
34.15,-76.09,30.677
34.15,-76.04,30.656
34.15,-75.99,30.498
34.15,-75.94,30.275
34.15,-75.89,30.077
34.15,-75.84,30.042
34.15,-75.79,30.116
34.15,-75.74,30.065
34.15,-75.69,29.975
34.15,-75.64,30.027
34.15,-75.59,30.171
34.15,-75.54,30.282
34.15,-75.49,30.388
34.15,-75.44,30.452
34.15,-75.39,30.385
34.15,-75.34,30.226
34.15,-75.29,30.209
34.15,-75.24,30.228
34.15,-75.19,30.176
34.15,-75.14,30.062
34.15,-75.09,29.989
34.15,-75.04,29.97
34.15,-74.99,30.062
34.15,-74.94,30.171
34.15,-74.89,30.213
34.15,-74.84,30.201
34.15,-74.79,30.125
34.15,-74.74,29.927
34.15,-74.69,29.595
34.15,-74.64,29.388
34.15,-74.59,29.251
34.15,-74.54,29.271
34.15,-74.49,29.23
34.15,-74.44,29.298
34.15,-74.39,29.531
34.15,-74.34,29.51
34.15,-74.29,29.553
34.15,-74.24,29.55
34.15,-74.19,29.57
34.15,-74.14,29.753
34.15,-74.09,29.82
34.15,-74.04,29.801
34.15,-73.99,29.642
34.15,-73.94,29.461
34.15,-73.89,29.432
34.15,-73.84,29.331
34.15,-73.79,29.48
34.15,-73.74,29.513
34.15,-73.69,29.286
34.15,-73.64,29.258
34.15,-73.59,29.194
34.15,-73.54,29.187
34.15,-73.49,29.278
34.15,-73.44,29.335
34.15,-73.39,29.071
34.15,-73.34,28.99
34.15,-73.29,28.904
34.15,-73.24,28.869
34.15,-73.19,28.862
34.15,-73.14,28.83
34.15,-73.09,28.942
34.15,-73.04,29.024
34.15,-72.99,29.026
34.15,-72.94,29.015
34.15,-72.89,29.003
34.15,-72.84,29.087
34.15,-72.79,29.076
34.15,-72.74,28.932
34.15,-72.69,28.9
34.15,-72.64,28.95
34.15,-72.59,29.033
34.15,-72.54,29.214
34.15,-72.49,29.267
34.15,-72.44,29.102
34.15,-72.39,28.983
34.15,-72.34,28.86
34.15,-72.29,28.763
34.15,-72.24,28.867
34.2,-77.79,29.016
34.2,-77.74,29.007
34.2,-77.69,28.962
34.2,-77.64,28.917
34.2,-77.59,28.898
34.2,-77.54,28.987
34.2,-77.49,29.155
34.2,-77.44,29.242
34.2,-77.39,29.256
34.2,-77.34,29.304
34.2,-77.29,29.417
34.2,-77.24,29.504
34.2,-77.19,29.575
34.2,-77.14,29.654
34.2,-77.09,29.724
34.2,-77.04,29.785
34.2,-76.99,29.838
34.2,-76.94,29.881
34.2,-76.89,29.913
34.2,-76.84,29.932
34.2,-76.79,29.956
34.2,-76.74,29.987
34.2,-76.69,30.018
34.2,-76.64,30.041
34.2,-76.59,30.055
34.2,-76.54,30.044
34.2,-76.49,30.001
34.2,-76.44,30.001
34.2,-76.39,30.106
34.2,-76.34,30.219
34.2,-76.29,30.286
34.2,-76.24,30.338
34.2,-76.19,30.416
34.2,-76.14,30.514
34.2,-76.09,30.594
34.2,-76.04,30.63
34.2,-75.99,30.579
34.2,-75.94,30.438
34.2,-75.89,30.268
34.2,-75.84,30.121
34.2,-75.79,30.074
34.2,-75.74,30.083
34.2,-75.69,30.093
34.2,-75.64,30.167
34.2,-75.59,30.243
34.2,-75.54,30.338
34.2,-75.49,30.414
34.2,-75.44,30.385
34.2,-75.39,30.235
34.2,-75.34,30.155
34.2,-75.29,30.22
34.2,-75.24,30.267
34.2,-75.19,30.243
34.2,-75.14,30.181
34.2,-75.09,30.082
34.2,-75.04,30.054
34.2,-74.99,30.137
34.2,-74.94,30.237
34.2,-74.89,30.261
34.2,-74.84,30.239
34.2,-74.79,30.109
34.2,-74.74,29.826
34.2,-74.69,29.309
34.2,-74.64,29.139
34.2,-74.59,29.525
34.2,-74.54,29.753
34.2,-74.49,29.521
34.2,-74.44,29.594
34.2,-74.39,29.888
34.2,-74.34,29.888
34.2,-74.29,29.812
34.2,-74.24,29.837
34.2,-74.19,29.861
34.2,-74.14,29.873
34.2,-74.09,29.85
34.2,-74.04,29.928
34.2,-73.99,29.997
34.2,-73.94,29.958
34.2,-73.89,29.953
34.2,-73.84,29.872
34.2,-73.79,29.883
34.2,-73.74,29.738
34.2,-73.69,29.374
34.2,-73.64,29.148
34.2,-73.59,29.118
34.2,-73.54,29.141
34.2,-73.49,29.095
34.2,-73.44,28.835
34.2,-73.39,28.694
34.2,-73.34,28.803
34.2,-73.29,28.877
34.2,-73.24,28.853
34.2,-73.19,28.801
34.2,-73.14,28.78
34.2,-73.09,28.946
34.2,-73.04,29.015
34.2,-72.99,29.031
34.2,-72.94,28.915
34.2,-72.89,28.824
34.2,-72.84,28.826
34.2,-72.79,28.913
34.2,-72.74,28.98
34.2,-72.69,28.794
34.2,-72.64,28.674
34.2,-72.59,28.773
34.2,-72.54,29.016
34.2,-72.49,29.138
34.2,-72.44,29.002
34.2,-72.39,28.955
34.2,-72.34,28.932
34.2,-72.29,29.02
34.2,-72.24,29.105
34.25,-77.74,28.879
34.25,-77.69,28.767
34.25,-77.64,28.681
34.25,-77.59,28.72
34.25,-77.54,28.873
34.25,-77.49,29.047
34.25,-77.44,29.125
34.25,-77.39,29.138
34.25,-77.34,29.2
34.25,-77.29,29.354
34.25,-77.24,29.453
34.25,-77.19,29.534
34.25,-77.14,29.606
34.25,-77.09,29.667
34.25,-77.04,29.719
34.25,-76.99,29.777
34.25,-76.94,29.828
34.25,-76.89,29.86
34.25,-76.84,29.885
34.25,-76.79,29.91
34.25,-76.74,29.936
34.25,-76.69,29.96
34.25,-76.64,29.982
34.25,-76.59,29.995
34.25,-76.54,29.978
34.25,-76.49,29.903
34.25,-76.44,29.905
34.25,-76.39,29.947
34.25,-76.34,30.025
34.25,-76.29,30.079
34.25,-76.24,30.139
34.25,-76.19,30.229
34.25,-76.14,30.322
34.25,-76.09,30.426
34.25,-76.04,30.519
34.25,-75.99,30.561
34.25,-75.94,30.524
34.25,-75.89,30.414
34.25,-75.84,30.316
34.25,-75.79,30.181
34.25,-75.74,30.075
34.25,-75.69,29.986
34.25,-75.64,29.98
34.25,-75.59,30.044
34.25,-75.54,30.113
34.25,-75.49,30.115
34.25,-75.44,30.086
34.25,-75.39,30.072
34.25,-75.34,30.166
34.25,-75.29,30.268
34.25,-75.24,30.262
34.25,-75.19,30.259
34.25,-75.14,30.249
34.25,-75.09,30.203
34.25,-75.04,30.183
34.25,-74.99,30.189
34.25,-74.94,30.243
34.25,-74.89,30.26
34.25,-74.84,30.222
34.25,-74.79,30.06
34.25,-74.74,29.81
34.25,-74.69,29.441
34.25,-74.64,29.295
34.25,-74.59,29.433
34.25,-74.54,29.69
34.25,-74.49,29.477
34.25,-74.44,29.493
34.25,-74.39,29.904
34.25,-74.34,30.05
34.25,-74.29,30.025
34.25,-74.24,30.07
34.25,-74.19,30.075
34.25,-74.14,29.829
34.25,-74.09,29.917
34.25,-74.04,30.134
34.25,-73.99,30.085
34.25,-73.94,30.108
34.25,-73.89,30.078
34.25,-73.84,30.024
34.25,-73.79,30.03
34.25,-73.74,30.028
34.25,-73.69,29.75
34.25,-73.64,29.442
34.25,-73.59,29.307
34.25,-73.54,29.271
34.25,-73.49,28.938
34.25,-73.44,28.644
34.25,-73.39,28.526
34.25,-73.34,28.56
34.25,-73.29,28.618
34.25,-73.24,28.7
34.25,-73.19,28.828
34.25,-73.14,28.917
34.25,-73.09,28.961
34.25,-73.04,28.906
34.25,-72.99,28.842
34.25,-72.94,28.858
34.25,-72.89,28.833
34.25,-72.84,28.786
34.25,-72.79,28.831
34.25,-72.74,28.949
34.25,-72.69,29.054
34.25,-72.64,28.812
34.25,-72.59,28.827
34.25,-72.54,28.975
34.25,-72.49,28.95
34.25,-72.44,28.825
34.25,-72.39,28.76
34.25,-72.34,28.959
34.25,-72.29,29.115
34.25,-72.24,29.194
34.3,-77.69,28.625
34.3,-77.64,28.55
34.3,-77.59,28.612
34.3,-77.54,28.792
34.3,-77.49,28.962
34.3,-77.44,29.047
34.3,-77.39,29.062
34.3,-77.34,29.129
34.3,-77.29,29.251
34.3,-77.24,29.366
34.3,-77.19,29.457
34.3,-77.14,29.531
34.3,-77.09,29.585
34.3,-77.04,29.633
34.3,-76.99,29.69
34.3,-76.94,29.75
34.3,-76.89,29.794
34.3,-76.84,29.827
34.3,-76.79,29.852
34.3,-76.74,29.878
34.3,-76.69,29.903
34.3,-76.64,29.919
34.3,-76.59,29.92
34.3,-76.54,29.885
34.3,-76.49,29.83
34.3,-76.44,29.806
34.3,-76.39,29.816
34.3,-76.34,29.843
34.3,-76.29,29.882
34.3,-76.24,29.963
34.3,-76.19,30.03
34.3,-76.14,30.101
34.3,-76.09,30.198
34.3,-76.04,30.316
34.3,-75.99,30.421
34.3,-75.94,30.479
34.3,-75.89,30.471
34.3,-75.84,30.387
34.3,-75.79,30.233
34.3,-75.74,30.048
34.3,-75.69,29.871
34.3,-75.64,29.779
34.3,-75.59,29.854
34.3,-75.54,29.976
34.3,-75.49,30.018
34.3,-75.44,30.059
34.3,-75.39,30.17
34.3,-75.34,30.293
34.3,-75.29,30.36
34.3,-75.24,30.351
34.3,-75.19,30.294
34.3,-75.14,30.209
34.3,-75.09,30.232
34.3,-75.04,30.233
34.3,-74.99,30.202
34.3,-74.94,30.216
34.3,-74.89,30.233
34.3,-74.84,30.201
34.3,-74.79,29.97
34.3,-74.74,29.628
34.3,-74.69,29.453
34.3,-74.64,29.201
34.3,-74.59,29.36
34.3,-74.54,29.632
34.3,-74.49,29.672
34.3,-74.44,29.755
34.3,-74.39,30.092
34.3,-74.34,30.095
34.3,-74.29,30.088
34.3,-74.24,30.119
34.3,-74.19,30.092
34.3,-74.14,30.101
34.3,-74.09,30.105
34.3,-74.04,30.265
34.3,-73.99,30.253
34.3,-73.94,30.14
34.3,-73.89,30.165
34.3,-73.84,30.113
34.3,-73.79,29.993
34.3,-73.74,30.069
34.3,-73.69,30.107
34.3,-73.64,29.984
34.3,-73.59,29.707
34.3,-73.54,29.665
34.3,-73.49,29.334
34.3,-73.44,28.753
34.3,-73.39,28.506
34.3,-73.34,28.452
34.3,-73.29,28.478
34.3,-73.24,28.651
34.3,-73.19,28.743
34.3,-73.14,28.918
34.3,-73.09,28.939
34.3,-73.04,28.846
34.3,-72.99,28.757
34.3,-72.94,28.798
34.3,-72.89,28.793
34.3,-72.84,28.859
34.3,-72.79,28.913
34.3,-72.74,28.989
34.3,-72.69,28.942
34.3,-72.64,28.735
34.3,-72.59,28.567
34.3,-72.54,28.749
34.3,-72.49,28.942
34.3,-72.44,28.888
34.3,-72.39,28.697
34.3,-72.34,28.921
34.3,-72.29,29.13
34.3,-72.24,29.025
34.35,-77.69,28.556
34.35,-77.64,28.528
34.35,-77.59,28.57
34.35,-77.54,28.685
34.35,-77.49,28.777
34.35,-77.44,28.788
34.35,-77.39,28.804
34.35,-77.34,28.891
34.35,-77.29,29.059
34.35,-77.24,29.233
34.35,-77.19,29.336
34.35,-77.14,29.421
34.35,-77.09,29.468
34.35,-77.04,29.515
34.35,-76.99,29.581
34.35,-76.94,29.652
34.35,-76.89,29.709
34.35,-76.84,29.754
34.35,-76.79,29.79
34.35,-76.74,29.824
34.35,-76.69,29.847
34.35,-76.64,29.855
34.35,-76.59,29.859
34.35,-76.54,29.818
34.35,-76.49,29.702
34.35,-76.44,29.59
34.35,-76.39,29.485
34.35,-76.34,29.546
34.35,-76.29,29.64
34.35,-76.24,29.75
34.35,-76.19,29.837
34.35,-76.14,29.883
34.35,-76.09,29.912
34.35,-76.04,30.012
34.35,-75.99,30.189
34.35,-75.94,30.293
34.35,-75.89,30.339
34.35,-75.84,30.289
34.35,-75.79,30.168
34.35,-75.74,30.02
34.35,-75.69,29.862
34.35,-75.64,29.807
34.35,-75.59,29.877
34.35,-75.54,30.003
34.35,-75.49,30.094
34.35,-75.44,30.173
34.35,-75.39,30.264
34.35,-75.34,30.426
34.35,-75.29,30.484
34.35,-75.24,30.425
34.35,-75.19,30.351
34.35,-75.14,30.184
34.35,-75.09,30.216
34.35,-75.04,30.232
34.35,-74.99,30.2
34.35,-74.94,30.175
34.35,-74.89,30.204
34.35,-74.84,30.176
34.35,-74.79,30.015
34.35,-74.74,29.853
34.35,-74.69,29.496
34.35,-74.64,29.567
34.35,-74.59,29.621
34.35,-74.54,29.744
34.35,-74.49,29.888
34.35,-74.44,30.002
34.35,-74.39,30.081
34.35,-74.34,30.195
34.35,-74.29,30.115
34.35,-74.24,30.088
34.35,-74.19,30.237
34.35,-74.14,30.326
34.35,-74.09,30.327
34.35,-74.04,30.315
34.35,-73.99,30.291
34.35,-73.94,30.143
34.35,-73.89,30.051
34.35,-73.84,30.187
34.35,-73.79,30.12
34.35,-73.74,30.107
34.35,-73.69,30.099
34.35,-73.64,30.062
34.35,-73.59,29.991
34.35,-73.54,29.949
34.35,-73.49,29.758
34.35,-73.44,29.091
34.35,-73.39,28.687
34.35,-73.34,28.484
34.35,-73.29,28.431
34.35,-73.24,28.574
34.35,-73.19,28.666
34.35,-73.14,28.769
34.35,-73.09,28.816
34.35,-73.04,28.807
34.35,-72.99,28.837
34.35,-72.94,28.834
34.35,-72.89,28.814
34.35,-72.84,28.864
34.35,-72.79,28.934
34.35,-72.74,28.96
34.35,-72.69,28.893
34.35,-72.64,28.827
34.35,-72.59,28.795
34.35,-72.54,28.884
34.35,-72.49,29.123
34.35,-72.44,29.151
34.35,-72.39,29.162
34.35,-72.34,29.175
34.35,-72.29,28.994
34.35,-72.24,28.806
34.4,-77.54,28.582
34.4,-77.49,28.579
34.4,-77.44,28.512
34.4,-77.39,28.492
34.4,-77.34,28.599
34.4,-77.29,28.824
34.4,-77.24,29.011
34.4,-77.19,29.135
34.4,-77.14,29.249
34.4,-77.09,29.333
34.4,-77.04,29.403
34.4,-76.99,29.487
34.4,-76.94,29.571
34.4,-76.89,29.631
34.4,-76.84,29.686
34.4,-76.79,29.735
34.4,-76.74,29.776
34.4,-76.69,29.788
34.4,-76.64,29.799
34.4,-76.59,29.806
34.4,-76.54,29.749
34.4,-76.49,29.592
34.4,-76.44,29.432
34.4,-76.39,29.221
34.4,-76.34,29.137
34.4,-76.29,29.286
34.4,-76.24,29.444
34.4,-76.19,29.567
34.4,-76.14,29.634
34.4,-76.09,29.637
34.4,-76.04,29.814
34.4,-75.99,30.077
34.4,-75.94,30.251
34.4,-75.89,30.324
34.4,-75.84,30.289
34.4,-75.79,30.12
34.4,-75.74,29.977
34.4,-75.69,29.902
34.4,-75.64,29.794
34.4,-75.59,29.783
34.4,-75.54,29.944
34.4,-75.49,30.075
34.4,-75.44,30.174
34.4,-75.39,30.265
34.4,-75.34,30.39
34.4,-75.29,30.46
34.4,-75.24,30.463
34.4,-75.19,30.42
34.4,-75.14,30.375
34.4,-75.09,30.333
34.4,-75.04,30.263
34.4,-74.99,30.144
34.4,-74.94,29.973
34.4,-74.89,30.034
34.4,-74.84,30.082
34.4,-74.79,29.974
34.4,-74.74,29.798
34.4,-74.69,29.5
34.4,-74.64,29.723
34.4,-74.59,29.98
34.4,-74.54,29.95
34.4,-74.49,30.021
34.4,-74.44,30.207
34.4,-74.39,30.176
34.4,-74.34,30.147
34.4,-74.29,30.176
34.4,-74.24,30.176
34.4,-74.19,30.211
34.4,-74.14,30.341
34.4,-74.09,30.325
34.4,-74.04,30.331
34.4,-73.99,30.33
34.4,-73.94,30.141
34.4,-73.89,30.127
34.4,-73.84,30.113
34.4,-73.79,30.092
34.4,-73.74,30.092
34.4,-73.69,30.149
34.4,-73.64,30.142
34.4,-73.59,30.08
34.4,-73.54,29.931
34.4,-73.49,29.684
34.4,-73.44,29.343
34.4,-73.39,29.043
34.4,-73.34,28.733
34.4,-73.29,28.536
34.4,-73.24,28.532
34.4,-73.19,28.548
34.4,-73.14,28.564
34.4,-73.09,28.629
34.4,-73.04,28.688
34.4,-72.99,28.77
34.4,-72.94,28.765
34.4,-72.89,28.753
34.4,-72.84,28.814
34.4,-72.79,28.934
34.4,-72.74,29.084
34.4,-72.69,29.085
34.4,-72.64,29.101
34.4,-72.59,28.994
34.4,-72.54,28.757
34.4,-72.49,29.056
34.4,-72.44,29.211
34.4,-72.39,29.172
34.4,-72.34,28.801
34.4,-72.29,28.663
34.4,-72.24,29.0
34.45,-77.49,28.414
34.45,-77.44,28.35
34.45,-77.39,28.345
34.45,-77.34,28.452
34.45,-77.29,28.629
34.45,-77.24,28.742
34.45,-77.19,28.835
34.45,-77.14,28.981
34.45,-77.09,29.143
34.45,-77.04,29.286
34.45,-76.99,29.404
34.45,-76.94,29.49
34.45,-76.89,29.559
34.45,-76.84,29.62
34.45,-76.79,29.665
34.45,-76.74,29.7
34.45,-76.69,29.715
34.45,-76.64,29.733
34.45,-76.59,29.76
34.45,-76.54,29.696
34.45,-76.49,29.377
34.45,-76.44,29.03
34.45,-76.39,28.848
34.45,-76.34,28.869
34.45,-76.29,29.067
34.45,-76.24,29.292
34.45,-76.19,29.387
34.45,-76.14,29.443
34.45,-76.09,29.51
34.45,-76.04,29.68
34.45,-75.99,29.991
34.45,-75.94,30.215
34.45,-75.89,30.308
34.45,-75.84,30.293
34.45,-75.79,30.185
34.45,-75.74,30.056
34.45,-75.69,29.998
34.45,-75.64,29.919
34.45,-75.59,29.868
34.45,-75.54,29.923
34.45,-75.49,30.04
34.45,-75.44,30.044
34.45,-75.39,30.037
34.45,-75.34,30.127
34.45,-75.29,30.302
34.45,-75.24,30.394
34.45,-75.19,30.457
34.45,-75.14,30.455
34.45,-75.09,30.403
34.45,-75.04,30.317
34.45,-74.99,30.181
34.45,-74.94,30.049
34.45,-74.89,30.006
34.45,-74.84,29.973
34.45,-74.79,29.959
34.45,-74.74,29.86
34.45,-74.69,29.572
34.45,-74.64,29.77
34.45,-74.59,29.988
34.45,-74.54,29.949
34.45,-74.49,30.099
34.45,-74.44,30.313
34.45,-74.39,30.369
34.45,-74.34,30.403
34.45,-74.29,30.478
34.45,-74.24,30.341
34.45,-74.19,30.269
34.45,-74.14,30.309
34.45,-74.09,30.406
34.45,-74.04,30.386
34.45,-73.99,30.28
34.45,-73.94,30.238
34.45,-73.89,30.205
34.45,-73.84,30.2
34.45,-73.79,30.142
34.45,-73.74,30.182
34.45,-73.69,30.15
34.45,-73.64,30.129
34.45,-73.59,30.042
34.45,-73.54,29.952
34.45,-73.49,29.8
34.45,-73.44,29.502
34.45,-73.39,29.296
34.45,-73.34,28.982
34.45,-73.29,28.657
34.45,-73.24,28.538
34.45,-73.19,28.62
34.45,-73.14,28.625
34.45,-73.09,28.615
34.45,-73.04,28.727
34.45,-72.99,28.694
34.45,-72.94,28.709
34.45,-72.89,28.695
34.45,-72.84,28.667
34.45,-72.79,28.714
34.45,-72.74,28.768
34.45,-72.69,28.878
34.45,-72.64,28.919
34.45,-72.59,28.908
34.45,-72.54,28.841
34.45,-72.49,28.947
34.45,-72.44,29.065
34.45,-72.39,29.145
34.45,-72.34,29.16
34.45,-72.29,29.239
34.45,-72.24,29.163
34.5,-77.39,28.34
34.5,-77.34,28.415
34.5,-77.29,28.459
34.5,-77.24,28.473
34.5,-77.19,28.527
34.5,-77.14,28.71
34.5,-77.09,28.936
34.5,-77.04,29.134
34.5,-76.99,29.295
34.5,-76.94,29.411
34.5,-76.89,29.491
34.5,-76.84,29.548
34.5,-76.79,29.586
34.5,-76.74,29.612
34.5,-76.69,29.632
34.5,-76.64,29.664
34.5,-76.59,29.706
34.5,-76.54,29.643
34.5,-76.49,29.217
34.5,-76.44,28.779
34.5,-76.39,28.759
34.5,-76.34,28.966
34.5,-76.29,29.195
34.5,-76.24,29.357
34.5,-76.19,29.417
34.5,-76.14,29.465
34.5,-76.09,29.532
34.5,-76.04,29.618
34.5,-75.99,29.784
34.5,-75.94,30.046
34.5,-75.89,30.243
34.5,-75.84,30.317
34.5,-75.79,30.276
34.5,-75.74,30.191
34.5,-75.69,30.155
34.5,-75.64,30.161
34.5,-75.59,30.175
34.5,-75.54,30.102
34.5,-75.49,30.053
34.5,-75.44,29.985
34.5,-75.39,30.018
34.5,-75.34,30.247
34.5,-75.29,30.37
34.5,-75.24,30.385
34.5,-75.19,30.412
34.5,-75.14,30.426
34.5,-75.09,30.409
34.5,-75.04,30.339
34.5,-74.99,30.27
34.5,-74.94,30.215
34.5,-74.89,30.16
34.5,-74.84,30.075
34.5,-74.79,30.006
34.5,-74.74,30.037
34.5,-74.69,29.918
34.5,-74.64,29.991
34.5,-74.59,30.194
34.5,-74.54,30.224
34.5,-74.49,30.285
34.5,-74.44,30.397
34.5,-74.39,30.493
34.5,-74.34,30.6
34.5,-74.29,30.529
34.5,-74.24,30.471
34.5,-74.19,30.406
34.5,-74.14,30.4
34.5,-74.09,30.452
34.5,-74.04,30.43
34.5,-73.99,30.351
34.5,-73.94,30.362
34.5,-73.89,30.286
34.5,-73.84,30.172
34.5,-73.79,30.24
34.5,-73.74,30.233
34.5,-73.69,30.217
34.5,-73.64,30.12
34.5,-73.59,30.115
34.5,-73.54,30.056
34.5,-73.49,29.903
34.5,-73.44,29.53
34.5,-73.39,29.34
34.5,-73.34,29.337
34.5,-73.29,29.016
34.5,-73.24,28.601
34.5,-73.19,28.56
34.5,-73.14,28.58
34.5,-73.09,28.587
34.5,-73.04,28.55
34.5,-72.99,28.527
34.5,-72.94,28.554
34.5,-72.89,28.581
34.5,-72.84,28.618
34.5,-72.79,28.65
34.5,-72.74,28.704
34.5,-72.69,28.882
34.5,-72.64,28.834
34.5,-72.59,28.608
34.5,-72.54,28.618
34.5,-72.49,28.794
34.5,-72.44,29.039
34.5,-72.39,29.133
34.5,-72.34,29.276
34.5,-72.29,29.113
34.5,-72.24,28.891
34.55,-77.34,28.388
34.55,-77.29,28.372
34.55,-77.24,28.351
34.55,-77.19,28.397
34.55,-77.14,28.586
34.55,-77.09,28.824
34.55,-77.04,29.021
34.55,-76.99,29.168
34.55,-76.94,29.284
34.55,-76.89,29.374
34.55,-76.84,29.438
34.55,-76.79,29.495
34.55,-76.74,29.529
34.55,-76.69,29.551
34.55,-76.64,29.579
34.55,-76.59,29.595
34.55,-76.54,29.471
34.55,-76.49,29.052
34.55,-76.44,28.786
34.55,-76.39,28.829
34.55,-76.34,29.069
34.55,-76.29,29.335
34.55,-76.24,29.509
34.55,-76.19,29.573
34.55,-76.14,29.585
34.55,-76.09,29.559
34.55,-76.04,29.565
34.55,-75.99,29.582
34.55,-75.94,29.745
34.55,-75.89,30.022
34.55,-75.84,30.276
34.55,-75.79,30.418
34.55,-75.74,30.408
34.55,-75.69,30.341
34.55,-75.64,30.321
34.55,-75.59,30.333
34.55,-75.54,30.281
34.55,-75.49,30.024
34.55,-75.44,29.906
34.55,-75.39,30.212
34.55,-75.34,30.446
34.55,-75.29,30.544
34.55,-75.24,30.511
34.55,-75.19,30.432
34.55,-75.14,30.433
34.55,-75.09,30.422
34.55,-75.04,30.393
34.55,-74.99,30.337
34.55,-74.94,30.298
34.55,-74.89,30.202
34.55,-74.84,30.082
34.55,-74.79,30.14
34.55,-74.74,30.274
34.55,-74.69,30.259
34.55,-74.64,30.311
34.55,-74.59,30.353
34.55,-74.54,30.345
34.55,-74.49,30.404
34.55,-74.44,30.437
34.55,-74.39,30.491
34.55,-74.34,30.591
34.55,-74.29,30.639
34.55,-74.24,30.63
34.55,-74.19,30.581
34.55,-74.14,30.44
34.55,-74.09,30.371
34.55,-74.04,30.379
34.55,-73.99,30.368
34.55,-73.94,30.345
34.55,-73.89,30.29
34.55,-73.84,30.281
34.55,-73.79,30.197
34.55,-73.74,30.222
34.55,-73.69,30.286
34.55,-73.64,30.173
34.55,-73.59,30.045
34.55,-73.54,30.022
34.55,-73.49,29.919
34.55,-73.44,29.552
34.55,-73.39,29.399
34.55,-73.34,29.409
34.55,-73.29,29.09
34.55,-73.24,28.692
34.55,-73.19,28.61
34.55,-73.14,28.617
34.55,-73.09,28.627
34.55,-73.04,28.574
34.55,-72.99,28.501
34.55,-72.94,28.504
34.55,-72.89,28.572
34.55,-72.84,28.677
34.55,-72.79,28.77
34.55,-72.74,28.899
34.55,-72.69,28.949
34.55,-72.64,28.862
34.55,-72.59,28.646
34.55,-72.54,28.559
34.55,-72.49,28.729
34.55,-72.44,28.969
34.55,-72.39,28.937
34.55,-72.34,28.918
34.55,-72.29,28.829
34.55,-72.24,28.849
34.6,-77.24,28.35
34.6,-77.19,28.403
34.6,-77.14,28.565
34.6,-77.09,28.797
34.6,-77.04,28.984
34.6,-76.99,29.095
34.6,-76.94,29.176
34.6,-76.89,29.245
34.6,-76.84,29.315
34.6,-76.79,29.39
34.6,-76.74,29.442
34.6,-76.69,29.471
34.6,-76.64,29.484
34.6,-76.59,29.466
34.6,-76.54,29.289
34.6,-76.49,29.054
34.6,-76.44,28.918
34.6,-76.39,28.941
34.6,-76.34,29.148
34.6,-76.29,29.382
34.6,-76.24,29.576
34.6,-76.19,29.688
34.6,-76.14,29.72
34.6,-76.09,29.698
34.6,-76.04,29.615
34.6,-75.99,29.5
34.6,-75.94,29.49
34.6,-75.89,29.728
34.6,-75.84,30.133
34.6,-75.79,30.428
34.6,-75.74,30.511
34.6,-75.69,30.468
34.6,-75.64,30.448
34.6,-75.59,30.416
34.6,-75.54,30.345
34.6,-75.49,30.183
34.6,-75.44,30.032
34.6,-75.39,30.358
34.6,-75.34,30.559
34.6,-75.29,30.626
34.6,-75.24,30.598
34.6,-75.19,30.537
34.6,-75.14,30.486
34.6,-75.09,30.471
34.6,-75.04,30.433
34.6,-74.99,30.413
34.6,-74.94,30.363
34.6,-74.89,30.223
34.6,-74.84,30.091
34.6,-74.79,30.145
34.6,-74.74,30.355
34.6,-74.69,30.465
34.6,-74.64,30.475
34.6,-74.59,30.447
34.6,-74.54,30.411
34.6,-74.49,30.364
34.6,-74.44,30.335
34.6,-74.39,30.349
34.6,-74.34,30.457
34.6,-74.29,30.665
34.6,-74.24,30.712
34.6,-74.19,30.631
34.6,-74.14,30.493
34.6,-74.09,30.466
34.6,-74.04,30.512
34.6,-73.99,30.427
34.6,-73.94,30.272
34.6,-73.89,30.184
34.6,-73.84,30.151
34.6,-73.79,30.211
34.6,-73.74,30.293
34.6,-73.69,30.292
34.6,-73.64,30.26
34.6,-73.59,30.087
