lat,lon,sst
34.1,-73.54,22.933
34.1,-73.49,22.825
34.1,-73.44,22.597
34.1,-73.39,22.486
34.1,-73.34,22.335
34.1,-73.29,22.267
34.1,-73.24,22.366
34.1,-73.19,22.385
34.1,-73.14,22.381
34.1,-73.09,22.416
34.1,-73.04,22.327
34.1,-72.99,22.389
34.1,-72.94,22.387
34.1,-72.89,22.367
34.1,-72.84,22.539
34.1,-72.79,22.567
34.1,-72.74,22.483
34.1,-72.69,22.249
34.1,-72.64,22.239
34.1,-72.59,22.242
34.1,-72.54,22.246
34.1,-72.49,22.326
34.1,-72.44,22.4
34.1,-72.39,22.345
34.1,-72.34,22.304
34.1,-72.29,22.236
34.1,-72.24,22.246
34.15,-77.79,22.804
34.15,-77.74,23.139
34.15,-77.69,23.493
34.15,-77.64,23.652
34.15,-77.59,23.547
34.15,-77.54,23.517
34.15,-77.49,23.606
34.15,-77.44,23.618
34.15,-77.39,23.607
34.15,-77.34,23.594
34.15,-77.29,23.65
34.15,-77.24,23.757
34.15,-77.19,23.913
34.15,-77.14,24.286
34.15,-77.09,24.504
34.15,-77.04,24.603
34.15,-76.99,24.638
34.15,-76.94,24.515
34.15,-76.89,24.494
34.15,-76.84,24.428
34.15,-76.79,24.297
34.15,-76.74,24.411
34.15,-76.69,24.508
34.15,-76.64,24.621
34.15,-76.59,24.77
34.15,-76.54,24.884
34.15,-76.49,24.935
34.15,-76.44,24.878
34.15,-76.39,24.951
34.15,-76.34,25.113
34.15,-76.29,25.348
34.15,-76.24,25.666
34.15,-76.19,26.039
34.15,-76.14,26.421
34.15,-76.09,26.783
34.15,-76.04,26.999
34.15,-75.99,27.044
34.15,-75.94,27.108
34.15,-75.89,27.152
34.15,-75.84,27.178
34.15,-75.79,27.098
34.15,-75.74,26.915
34.15,-75.69,26.616
34.15,-75.64,26.542
34.15,-75.59,26.682
34.15,-75.54,26.584
34.15,-75.49,26.727
34.15,-75.44,26.87
34.15,-75.39,27.183
34.15,-75.34,27.31
34.15,-75.29,27.218
34.15,-75.24,27.225
34.15,-75.19,26.997
34.15,-75.14,26.886
34.15,-75.09,26.85
34.15,-75.04,26.764
34.15,-74.99,26.946
34.15,-74.94,27.064
34.15,-74.89,26.95
34.15,-74.84,26.845
34.15,-74.79,26.751
34.15,-74.74,26.586
34.15,-74.69,26.192
34.15,-74.64,25.6
34.15,-74.59,24.95
34.15,-74.54,24.305
34.15,-74.49,23.752
34.15,-74.44,23.449
34.15,-74.39,23.449
34.15,-74.34,23.61
34.15,-74.29,23.676
34.15,-74.24,23.833
34.15,-74.19,23.797
34.15,-74.14,23.578
34.15,-74.09,23.425
34.15,-74.04,23.367
34.15,-73.99,23.351
34.15,-73.94,23.299
34.15,-73.89,23.198
34.15,-73.84,23.134
34.15,-73.79,23.212
34.15,-73.74,23.119
34.15,-73.69,23.036
34.15,-73.64,22.924
34.15,-73.59,22.842
34.15,-73.54,22.746
34.15,-73.49,22.667
34.15,-73.44,22.627
34.15,-73.39,22.561
34.15,-73.34,22.557
34.15,-73.29,22.454
34.15,-73.24,22.345
34.15,-73.19,22.246
34.15,-73.14,22.237
34.15,-73.09,22.306
34.15,-73.04,22.39
34.15,-72.99,22.423
34.15,-72.94,22.47
34.15,-72.89,22.365
34.15,-72.84,22.469
34.15,-72.79,22.649
34.15,-72.74,22.515
34.15,-72.69,22.371
34.15,-72.64,22.309
34.15,-72.59,22.288
34.15,-72.54,22.253
34.15,-72.49,22.255
34.15,-72.44,22.332
34.15,-72.39,22.303
34.15,-72.34,22.299
34.15,-72.29,22.32
34.15,-72.24,22.226
34.2,-77.79,22.663
34.2,-77.74,22.699
34.2,-77.69,23.17
34.2,-77.64,23.447
34.2,-77.59,23.414
34.2,-77.54,23.329
34.2,-77.49,23.353
34.2,-77.44,23.465
34.2,-77.39,23.553
34.2,-77.34,23.64
34.2,-77.29,23.694
34.2,-77.24,23.853
34.2,-77.19,23.797
34.2,-77.14,23.877
34.2,-77.09,23.926
34.2,-77.04,24.066
34.2,-76.99,24.135
34.2,-76.94,24.014
34.2,-76.89,24.049
34.2,-76.84,24.006
34.2,-76.79,24.016
34.2,-76.74,24.041
34.2,-76.69,24.103
34.2,-76.64,24.276
34.2,-76.59,24.465
34.2,-76.54,24.611
34.2,-76.49,24.666
34.2,-76.44,24.618
34.2,-76.39,24.605
34.2,-76.34,24.693
34.2,-76.29,24.881
34.2,-76.24,25.195
34.2,-76.19,25.639
34.2,-76.14,26.072
34.2,-76.09,26.505
34.2,-76.04,26.933
34.2,-75.99,26.974
34.2,-75.94,27.009
34.2,-75.89,27.094
34.2,-75.84,27.193
34.2,-75.79,27.101
34.2,-75.74,26.684
34.2,-75.69,26.612
34.2,-75.64,26.716
34.2,-75.59,26.78
34.2,-75.54,26.673
34.2,-75.49,26.803
34.2,-75.44,26.99
34.2,-75.39,27.232
34.2,-75.34,27.311
34.2,-75.29,27.453
34.2,-75.24,27.302
34.2,-75.19,27.068
34.2,-75.14,26.963
34.2,-75.09,26.95
34.2,-75.04,26.837
34.2,-74.99,26.835
34.2,-74.94,26.978
34.2,-74.89,27.02
34.2,-74.84,26.936
34.2,-74.79,26.781
34.2,-74.74,26.554
34.2,-74.69,26.158
34.2,-74.64,25.621
34.2,-74.59,25.031
34.2,-74.54,24.433
34.2,-74.49,23.879
34.2,-74.44,23.491
34.2,-74.39,23.506
34.2,-74.34,23.544
34.2,-74.29,23.519
34.2,-74.24,23.451
34.2,-74.19,23.401
34.2,-74.14,23.231
34.2,-74.09,23.159
34.2,-74.04,23.178
34.2,-73.99,23.26
34.2,-73.94,23.079
34.2,-73.89,22.992
34.2,-73.84,22.81
34.2,-73.79,22.768
34.2,-73.74,22.803
34.2,-73.69,22.794
34.2,-73.64,22.795
34.2,-73.59,22.774
34.2,-73.54,22.583
34.2,-73.49,22.575
34.2,-73.44,22.575
34.2,-73.39,22.473
34.2,-73.34,22.493
34.2,-73.29,22.433
34.2,-73.24,22.19
34.2,-73.19,22.26
34.2,-73.14,22.322
34.2,-73.09,22.385
34.2,-73.04,22.479
34.2,-72.99,22.505
34.2,-72.94,22.504
34.2,-72.89,22.344
34.2,-72.84,22.388
34.2,-72.79,22.347
34.2,-72.74,22.194
34.2,-72.69,22.205
34.2,-72.64,22.325
34.2,-72.59,22.357
34.2,-72.54,22.357
34.2,-72.49,22.362
34.2,-72.44,22.271
34.2,-72.39,22.198
34.2,-72.34,22.146
34.2,-72.29,22.2
34.2,-72.24,22.223
34.25,-77.74,22.611
34.25,-77.69,22.85
34.25,-77.64,23.162
34.25,-77.59,23.297
34.25,-77.54,23.211
34.25,-77.49,23.129
34.25,-77.44,23.174
34.25,-77.39,23.413
34.25,-77.34,23.667
34.25,-77.29,23.745
34.25,-77.24,23.798
34.25,-77.19,23.801
34.25,-77.14,23.88
34.25,-77.09,23.792
34.25,-77.04,23.804
34.25,-76.99,23.84
34.25,-76.94,23.775
34.25,-76.89,23.86
34.25,-76.84,23.884
34.25,-76.79,23.835
34.25,-76.74,23.798
34.25,-76.69,23.857
34.25,-76.64,24.004
34.25,-76.59,24.151
34.25,-76.54,24.278
34.25,-76.49,24.349
34.25,-76.44,24.379
34.25,-76.39,24.393
34.25,-76.34,24.446
34.25,-76.29,24.589
34.25,-76.24,24.866
34.25,-76.19,25.252
34.25,-76.14,25.68
34.25,-76.09,26.196
34.25,-76.04,26.572
34.25,-75.99,26.641
34.25,-75.94,26.772
34.25,-75.89,26.929
34.25,-75.84,27.071
34.25,-75.79,27.076
34.25,-75.74,26.715
34.25,-75.69,26.742
34.25,-75.64,26.848
34.25,-75.59,26.841
34.25,-75.54,26.833
34.25,-75.49,26.938
34.25,-75.44,27.08
34.25,-75.39,27.24
34.25,-75.34,27.379
34.25,-75.29,27.475
34.25,-75.24,27.301
34.25,-75.19,26.927
34.25,-75.14,26.892
34.25,-75.09,26.939
34.25,-75.04,26.999
34.25,-74.99,26.931
34.25,-74.94,26.959
34.25,-74.89,27.063
34.25,-74.84,26.95
34.25,-74.79,26.772
34.25,-74.74,26.513
34.25,-74.69,26.138
34.25,-74.64,25.662
34.25,-74.59,25.126
34.25,-74.54,24.57
34.25,-74.49,24.035
34.25,-74.44,23.583
34.25,-74.39,23.347
34.25,-74.34,23.399
34.25,-74.29,23.396
34.25,-74.24,23.419
34.25,-74.19,23.318
34.25,-74.14,23.237
34.25,-74.09,23.292
34.25,-74.04,23.197
34.25,-73.99,22.969
34.25,-73.94,22.906
34.25,-73.89,22.691
34.25,-73.84,22.62
34.25,-73.79,22.667
34.25,-73.74,22.695
34.25,-73.69,22.791
34.25,-73.64,22.759
34.25,-73.59,22.789
34.25,-73.54,22.746
34.25,-73.49,22.709
34.25,-73.44,22.617
34.25,-73.39,22.547
34.25,-73.34,22.522
34.25,-73.29,22.408
34.25,-73.24,22.166
34.25,-73.19,22.181
34.25,-73.14,22.2
34.25,-73.09,22.274
34.25,-73.04,22.271
34.25,-72.99,22.381
34.25,-72.94,22.542
34.25,-72.89,22.422
34.25,-72.84,22.375
34.25,-72.79,22.401
34.25,-72.74,22.445
34.25,-72.69,22.335
34.25,-72.64,22.424
34.25,-72.59,22.453
34.25,-72.54,22.419
34.25,-72.49,22.382
34.25,-72.44,22.284
34.25,-72.39,22.155
34.25,-72.34,22.099
34.25,-72.29,22.237
34.25,-72.24,22.189
34.3,-77.69,22.738
34.3,-77.64,22.895
34.3,-77.59,23.015
34.3,-77.54,23.171
34.3,-77.49,23.172
34.3,-77.44,23.136
34.3,-77.39,23.219
34.3,-77.34,23.342
34.3,-77.29,23.512
34.3,-77.24,23.651
34.3,-77.19,23.809
34.3,-77.14,23.846
34.3,-77.09,23.834
34.3,-77.04,23.725
34.3,-76.99,23.837
34.3,-76.94,23.85
34.3,-76.89,23.853
34.3,-76.84,23.865
34.3,-76.79,23.819
34.3,-76.74,23.782
34.3,-76.69,23.786
34.3,-76.64,23.842
34.3,-76.59,23.912
34.3,-76.54,23.984
34.3,-76.49,24.076
34.3,-76.44,24.157
34.3,-76.39,24.212
34.3,-76.34,24.274
34.3,-76.29,24.398
34.3,-76.24,24.6
34.3,-76.19,24.859
34.3,-76.14,25.133
34.3,-76.09,25.402
34.3,-76.04,25.761
34.3,-75.99,26.167
34.3,-75.94,26.429
34.3,-75.89,26.7
34.3,-75.84,26.953
34.3,-75.79,27.089
34.3,-75.74,27.001
34.3,-75.69,26.986
34.3,-75.64,27.108
34.3,-75.59,27.141
34.3,-75.54,27.091
34.3,-75.49,27.045
34.3,-75.44,27.093
34.3,-75.39,27.219
34.3,-75.34,27.375
34.3,-75.29,27.413
34.3,-75.24,27.243
34.3,-75.19,27.018
34.3,-75.14,26.867
34.3,-75.09,26.87
34.3,-75.04,26.93
34.3,-74.99,27.037
34.3,-74.94,27.042
34.3,-74.89,26.996
34.3,-74.84,26.885
34.3,-74.79,26.737
34.3,-74.74,26.537
34.3,-74.69,26.188
34.3,-74.64,25.727
34.3,-74.59,25.221
34.3,-74.54,24.703
34.3,-74.49,24.198
34.3,-74.44,23.762
34.3,-74.39,23.456
34.3,-74.34,23.287
34.3,-74.29,23.14
34.3,-74.24,23.047
34.3,-74.19,23.157
34.3,-74.14,23.248
34.3,-74.09,23.213
34.3,-74.04,23.04
34.3,-73.99,22.948
34.3,-73.94,22.851
34.3,-73.89,22.7
34.3,-73.84,22.656
34.3,-73.79,22.756
34.3,-73.74,22.784
34.3,-73.69,22.825
34.3,-73.64,22.723
34.3,-73.59,22.47
34.3,-73.54,22.528
34.3,-73.49,22.564
34.3,-73.44,22.452
34.3,-73.39,22.322
34.3,-73.34,22.27
34.3,-73.29,22.335
34.3,-73.24,22.214
34.3,-73.19,22.157
34.3,-73.14,22.226
34.3,-73.09,22.231
34.3,-73.04,22.355
34.3,-72.99,22.392
34.3,-72.94,22.455
34.3,-72.89,22.509
34.3,-72.84,22.344
34.3,-72.79,22.383
34.3,-72.74,22.288
34.3,-72.69,22.227
34.3,-72.64,22.238
34.3,-72.59,22.341
34.3,-72.54,22.4
34.3,-72.49,22.297
34.3,-72.44,22.332
34.3,-72.39,22.415
34.3,-72.34,22.227
34.3,-72.29,22.287
34.3,-72.24,22.166
34.35,-77.69,22.734
34.35,-77.64,22.847
34.35,-77.59,22.896
34.35,-77.54,23.029
34.35,-77.49,23.12
34.35,-77.44,23.107
34.35,-77.39,23.02
34.35,-77.34,23.026
34.35,-77.29,22.994
34.35,-77.24,23.175
34.35,-77.19,23.302
34.35,-77.14,23.523
34.35,-77.09,23.505
34.35,-77.04,23.436
34.35,-76.99,23.593
34.35,-76.94,23.839
34.35,-76.89,23.882
34.35,-76.84,23.851
34.35,-76.79,23.834
34.35,-76.74,23.778
34.35,-76.69,23.706
34.35,-76.64,23.725
34.35,-76.59,23.774
34.35,-76.54,23.827
34.35,-76.49,23.888
34.35,-76.44,23.982
34.35,-76.39,24.058
34.35,-76.34,24.126
34.35,-76.29,24.23
34.35,-76.24,24.359
34.35,-76.19,24.515
34.35,-76.14,24.663
34.35,-76.09,24.76
34.35,-76.04,25.058
34.35,-75.99,25.533
34.35,-75.94,26.097
34.35,-75.89,26.545
34.35,-75.84,26.91
34.35,-75.79,27.104
34.35,-75.74,27.025
34.35,-75.69,26.976
34.35,-75.64,27.163
34.35,-75.59,27.225
34.35,-75.54,27.11
34.35,-75.49,27.002
34.35,-75.44,27.005
34.35,-75.39,27.105
34.35,-75.34,27.233
34.35,-75.29,27.281
34.35,-75.24,27.228
34.35,-75.19,27.169
34.35,-75.14,27.092
34.35,-75.09,27.011
34.35,-75.04,26.91
34.35,-74.99,26.999
34.35,-74.94,26.993
34.35,-74.89,26.854
34.35,-74.84,26.692
34.35,-74.79,26.62
34.35,-74.74,26.557
34.35,-74.69,26.237
34.35,-74.64,25.793
34.35,-74.59,25.315
34.35,-74.54,24.836
34.35,-74.49,24.382
34.35,-74.44,23.978
34.35,-74.39,23.639
34.35,-74.34,23.368
34.35,-74.29,23.18
34.35,-74.24,23.076
34.35,-74.19,23.139
34.35,-74.14,23.224
34.35,-74.09,23.28
34.35,-74.04,23.044
34.35,-73.99,22.938
34.35,-73.94,22.826
34.35,-73.89,22.752
34.35,-73.84,22.763
34.35,-73.79,22.739
34.35,-73.74,22.8
34.35,-73.69,22.872
34.35,-73.64,22.825
34.35,-73.59,22.637
34.35,-73.54,22.555
34.35,-73.49,22.526
34.35,-73.44,22.491
34.35,-73.39,22.318
34.35,-73.34,22.251
34.35,-73.29,22.243
34.35,-73.24,22.149
34.35,-73.19,22.035
34.35,-73.14,22.064
34.35,-73.09,22.109
34.35,-73.04,22.115
34.35,-72.99,22.208
34.35,-72.94,22.299
34.35,-72.89,22.48
34.35,-72.84,22.445
34.35,-72.79,22.329
34.35,-72.74,22.366
34.35,-72.69,22.376
34.35,-72.64,22.28
34.35,-72.59,22.239
34.35,-72.54,22.384
34.35,-72.49,22.22
34.35,-72.44,22.278
34.35,-72.39,22.321
34.35,-72.34,22.363
34.35,-72.29,22.369
34.35,-72.24,22.239
34.4,-77.54,22.81
34.4,-77.49,22.912
34.4,-77.44,22.966
34.4,-77.39,22.827
34.4,-77.34,23.058
34.4,-77.29,23.077
34.4,-77.24,23.027
34.4,-77.19,23.01
34.4,-77.14,23.086
34.4,-77.09,23.037
34.4,-77.04,23.083
34.4,-76.99,23.185
34.4,-76.94,23.262
34.4,-76.89,23.469
34.4,-76.84,23.464
34.4,-76.79,23.495
34.4,-76.74,23.488
34.4,-76.69,23.549
34.4,-76.64,23.591
34.4,-76.59,23.647
34.4,-76.54,23.684
34.4,-76.49,23.731
34.4,-76.44,23.821
34.4,-76.39,23.924
34.4,-76.34,24.025
34.4,-76.29,24.135
34.4,-76.24,24.247
34.4,-76.19,24.366
34.4,-76.14,24.503
34.4,-76.09,24.626
34.4,-76.04,24.915
34.4,-75.99,25.433
34.4,-75.94,26.028
34.4,-75.89,26.463
34.4,-75.84,26.724
34.4,-75.79,26.82
34.4,-75.74,26.923
34.4,-75.69,26.945
34.4,-75.64,26.986
34.4,-75.59,26.966
34.4,-75.54,26.864
34.4,-75.49,26.776
34.4,-75.44,26.837
34.4,-75.39,26.93
34.4,-75.34,27.025
34.4,-75.29,27.094
34.4,-75.24,27.152
34.4,-75.19,27.232
34.4,-75.14,27.301
34.4,-75.09,27.24
34.4,-75.04,26.93
34.4,-74.99,26.873
34.4,-74.94,26.881
34.4,-74.89,26.756
34.4,-74.84,26.587
34.4,-74.79,26.539
34.4,-74.74,26.456
34.4,-74.69,26.235
34.4,-74.64,25.852
34.4,-74.59,25.423
34.4,-74.54,24.997
34.4,-74.49,24.598
34.4,-74.44,24.23
34.4,-74.39,23.901
34.4,-74.34,23.623
34.4,-74.29,23.395
34.4,-74.24,23.22
34.4,-74.19,23.178
34.4,-74.14,23.187
34.4,-74.09,23.12
34.4,-74.04,23.008
34.4,-73.99,22.855
34.4,-73.94,22.758
34.4,-73.89,22.713
34.4,-73.84,22.785
34.4,-73.79,22.902
34.4,-73.74,22.939
34.4,-73.69,22.963
34.4,-73.64,23.006
34.4,-73.59,22.821
34.4,-73.54,22.609
34.4,-73.49,22.462
34.4,-73.44,22.35
34.4,-73.39,22.287
34.4,-73.34,22.287
34.4,-73.29,22.234
34.4,-73.24,22.211
34.4,-73.19,22.289
34.4,-73.14,22.143
34.4,-73.09,22.116
34.4,-73.04,22.186
34.4,-72.99,22.229
34.4,-72.94,22.309
34.4,-72.89,22.347
34.4,-72.84,22.408
34.4,-72.79,22.394
34.4,-72.74,22.284
34.4,-72.69,22.139
34.4,-72.64,22.045
34.4,-72.59,21.984
34.4,-72.54,22.108
34.4,-72.49,22.234
34.4,-72.44,22.25
34.4,-72.39,22.406
34.4,-72.34,22.471
34.4,-72.29,22.523
34.4,-72.24,22.449
34.45,-77.49,22.648
34.45,-77.44,22.664
34.45,-77.39,22.695
34.45,-77.34,22.853
34.45,-77.29,23.083
34.45,-77.24,23.226
34.45,-77.19,23.141
34.45,-77.14,22.961
34.45,-77.09,22.881
34.45,-77.04,23.025
34.45,-76.99,23.196
34.45,-76.94,23.344
34.45,-76.89,23.297
34.45,-76.84,23.321
34.45,-76.79,23.366
34.45,-76.74,23.399
34.45,-76.69,23.458
34.45,-76.64,23.498
34.45,-76.59,23.516
34.45,-76.54,23.567
34.45,-76.49,23.65
34.45,-76.44,23.752
34.45,-76.39,23.859
34.45,-76.34,23.966
34.45,-76.29,24.075
34.45,-76.24,24.188
34.45,-76.19,24.327
34.45,-76.14,24.552
34.45,-76.09,24.903
34.45,-76.04,25.383
34.45,-75.99,25.781
34.45,-75.94,26.138
34.45,-75.89,26.414
34.45,-75.84,26.577
34.45,-75.79,26.665
34.45,-75.74,26.767
34.45,-75.69,26.808
34.45,-75.64,26.713
34.45,-75.59,26.712
34.45,-75.54,26.694
34.45,-75.49,26.652
34.45,-75.44,26.706
34.45,-75.39,26.783
34.45,-75.34,26.86
34.45,-75.29,26.935
34.45,-75.24,27.026
34.45,-75.19,27.135
34.45,-75.14,27.221
34.45,-75.09,27.18
34.45,-75.04,26.921
34.45,-74.99,26.796
34.45,-74.94,26.883
34.45,-74.89,26.703
34.45,-74.84,26.514
34.45,-74.79,26.479
34.45,-74.74,26.443
34.45,-74.69,26.258
34.45,-74.64,25.932
34.45,-74.59,25.575
34.45,-74.54,25.222
34.45,-74.49,24.884
34.45,-74.44,24.557
34.45,-74.39,24.236
34.45,-74.34,23.922
34.45,-74.29,23.625
34.45,-74.24,23.365
34.45,-74.19,23.102
34.45,-74.14,22.972
34.45,-74.09,22.986
34.45,-74.04,22.964
34.45,-73.99,22.812
34.45,-73.94,22.835
34.45,-73.89,22.814
34.45,-73.84,22.82
34.45,-73.79,22.844
34.45,-73.74,22.992
34.45,-73.69,22.96
34.45,-73.64,23.068
34.45,-73.59,22.948
34.45,-73.54,22.602
34.45,-73.49,22.38
34.45,-73.44,22.307
34.45,-73.39,22.286
34.45,-73.34,22.46
34.45,-73.29,22.507
34.45,-73.24,22.39
34.45,-73.19,22.22
34.45,-73.14,22.192
34.45,-73.09,22.104
34.45,-73.04,22.101
34.45,-72.99,22.217
34.45,-72.94,22.267
34.45,-72.89,22.256
34.45,-72.84,22.267
34.45,-72.79,22.485
34.45,-72.74,22.599
34.45,-72.69,22.503
34.45,-72.64,22.459
34.45,-72.59,22.22
34.45,-72.54,22.186
34.45,-72.49,22.243
34.45,-72.44,22.286
34.45,-72.39,22.273
34.45,-72.34,22.274
34.45,-72.29,22.255
34.45,-72.24,22.436
34.5,-77.39,22.589
34.5,-77.34,22.655
34.5,-77.29,22.792
34.5,-77.24,23.045
34.5,-77.19,23.181
34.5,-77.14,23.088
34.5,-77.09,23.02
34.5,-77.04,23.06
34.5,-76.99,23.171
34.5,-76.94,23.226
34.5,-76.89,23.256
34.5,-76.84,23.285
34.5,-76.79,23.371
34.5,-76.74,23.399
34.5,-76.69,23.478
34.5,-76.64,23.499
34.5,-76.59,23.495
34.5,-76.54,23.525
34.5,-76.49,23.636
34.5,-76.44,23.738
34.5,-76.39,23.829
34.5,-76.34,23.915
34.5,-76.29,24.01
34.5,-76.24,24.119
34.5,-76.19,24.263
34.5,-76.14,24.516
34.5,-76.09,25.015
34.5,-76.04,25.699
34.5,-75.99,26.056
34.5,-75.94,26.198
34.5,-75.89,26.368
34.5,-75.84,26.502
34.5,-75.79,26.472
34.5,-75.74,26.548
34.5,-75.69,26.672
34.5,-75.64,26.655
34.5,-75.59,26.633
34.5,-75.54,26.642
34.5,-75.49,26.634
34.5,-75.44,26.66
34.5,-75.39,26.709
34.5,-75.34,26.766
34.5,-75.29,26.825
34.5,-75.24,26.901
34.5,-75.19,26.993
34.5,-75.14,27.06
34.5,-75.09,27.057
34.5,-75.04,26.98
34.5,-74.99,26.907
34.5,-74.94,26.83
34.5,-74.89,26.687
34.5,-74.84,26.516
34.5,-74.79,26.483
34.5,-74.74,26.441
34.5,-74.69,26.288
34.5,-74.64,26.052
34.5,-74.59,25.796
34.5,-74.54,25.535
34.5,-74.49,25.266
34.5,-74.44,24.977
34.5,-74.39,24.652
34.5,-74.34,24.285
34.5,-74.29,23.89
34.5,-74.24,23.498
34.5,-74.19,23.143
34.5,-74.14,22.973
34.5,-74.09,22.904
34.5,-74.04,22.84
34.5,-73.99,22.759
34.5,-73.94,22.724
34.5,-73.89,22.738
34.5,-73.84,22.739
34.5,-73.79,22.683
34.5,-73.74,22.814
34.5,-73.69,22.911
34.5,-73.64,23.015
34.5,-73.59,22.916
34.5,-73.54,22.673
34.5,-73.49,22.488
34.5,-73.44,22.292
34.5,-73.39,22.339
34.5,-73.34,22.545
34.5,-73.29,22.503
34.5,-73.24,22.296
34.5,-73.19,22.212
34.5,-73.14,22.253
34.5,-73.09,22.127
34.5,-73.04,22.212
34.5,-72.99,22.281
34.5,-72.94,22.339
34.5,-72.89,22.294
34.5,-72.84,22.32
34.5,-72.79,22.3
34.5,-72.74,22.288
34.5,-72.69,22.358
34.5,-72.64,22.275
34.5,-72.59,22.362
34.5,-72.54,22.346
34.5,-72.49,22.355
34.5,-72.44,22.307
34.5,-72.39,22.197
34.5,-72.34,22.254
34.5,-72.29,22.258
34.5,-72.24,22.382
34.55,-77.34,22.674
34.55,-77.29,22.796
34.55,-77.24,22.978
34.55,-77.19,23.078
34.55,-77.14,23.117
34.55,-77.09,23.107
34.55,-77.04,23.059
34.55,-76.99,23.106
34.55,-76.94,23.196
34.55,-76.89,23.215
34.55,-76.84,23.268
34.55,-76.79,23.298
34.55,-76.74,23.389
34.55,-76.69,23.602
34.55,-76.64,23.542
34.55,-76.59,23.464
34.55,-76.54,23.594
34.55,-76.49,23.714
34.55,-76.44,23.779
34.55,-76.39,23.823
34.55,-76.34,23.869
34.55,-76.29,23.934
34.55,-76.24,24.021
34.55,-76.19,24.137
34.55,-76.14,24.314
34.55,-76.09,24.759
34.55,-76.04,25.466
34.55,-75.99,25.87
34.55,-75.94,26.059
34.55,-75.89,26.211
34.55,-75.84,26.258
34.55,-75.79,26.143
34.55,-75.74,26.069
34.55,-75.69,26.226
34.55,-75.64,26.226
34.55,-75.59,26.341
34.55,-75.54,26.554
34.55,-75.49,26.614
34.55,-75.44,26.651
34.55,-75.39,26.692
34.55,-75.34,26.732
34.55,-75.29,26.762
34.55,-75.24,26.809
34.55,-75.19,26.879
34.55,-75.14,26.944
34.55,-75.09,26.979
34.55,-75.04,26.976
34.55,-74.99,26.933
34.55,-74.94,26.853
34.55,-74.89,26.742
34.55,-74.84,26.631
34.55,-74.79,26.537
34.55,-74.74,26.447
34.55,-74.69,26.331
34.55,-74.64,26.197
34.55,-74.59,26.062
34.55,-74.54,25.911
34.55,-74.49,25.721
34.55,-74.44,25.461
34.55,-74.39,25.113
34.55,-74.34,24.681
34.55,-74.29,24.199
34.55,-74.24,23.712
34.55,-74.19,23.283
34.55,-74.14,22.965
34.55,-74.09,22.868
34.55,-74.04,22.82
34.55,-73.99,22.798
34.55,-73.94,22.753
34.55,-73.89,22.7
34.55,-73.84,22.619
34.55,-73.79,22.59
34.55,-73.74,22.618
34.55,-73.69,22.649
34.55,-73.64,22.686
34.55,-73.59,22.387
34.55,-73.54,22.378
34.55,-73.49,22.33
34.55,-73.44,22.271
34.55,-73.39,22.411
34.55,-73.34,22.568
34.55,-73.29,22.478
34.55,-73.24,22.441
34.55,-73.19,22.419
34.55,-73.14,22.312
34.55,-73.09,22.288
34.55,-73.04,22.212
34.55,-72.99,22.266
34.55,-72.94,22.347
34.55,-72.89,22.403
34.55,-72.84,22.297
34.55,-72.79,22.299
34.55,-72.74,22.349
34.55,-72.69,22.247
34.55,-72.64,22.07
34.55,-72.59,22.108
34.55,-72.54,22.169
34.55,-72.49,22.429
34.55,-72.44,22.536
34.55,-72.39,22.325
34.55,-72.34,22.139
34.55,-72.29,22.151
34.55,-72.24,22.266
34.6,-77.24,22.928
34.6,-77.19,22.994
34.6,-77.14,23.081
34.6,-77.09,23.147
34.6,-77.04,23.158
34.6,-76.99,23.159
34.6,-76.94,23.314
34.6,-76.89,23.247
34.6,-76.84,23.228
34.6,-76.79,23.237
34.6,-76.74,23.34
34.6,-76.69,23.519
34.6,-76.64,23.591
34.6,-76.59,23.681
34.6,-76.54,23.867
34.6,-76.49,23.877
34.6,-76.44,23.867
34.6,-76.39,23.838
34.6,-76.34,23.828
34.6,-76.29,23.855
34.6,-76.24,23.922
34.6,-76.19,24.027
34.6,-76.14,24.204
34.6,-76.09,24.559
34.6,-76.04,25.168
34.6,-75.99,25.495
34.6,-75.94,25.705
34.6,-75.89,25.926
34.6,-75.84,25.953
34.6,-75.79,25.859
34.6,-75.74,25.747
34.6,-75.69,25.669
34.6,-75.64,25.623
34.6,-75.59,25.971
34.6,-75.54,26.348
34.6,-75.49,26.511
34.6,-75.44,26.615
34.6,-75.39,26.706
34.6,-75.34,26.74
34.6,-75.29,26.728
34.6,-75.24,26.757
34.6,-75.19,26.818
34.6,-75.14,26.885
34.6,-75.09,26.945
34.6,-75.04,26.985
34.6,-74.99,26.978
34.6,-74.94,26.907
34.6,-74.89,26.797
34.6,-74.84,26.673
34.6,-74.79,26.555
34.6,-74.74,26.455
34.6,-74.69,26.385
34.6,-74.64,26.343
34.6,-74.59,26.318
34.6,-74.54,26.281
34.6,-74.49,26.177
34.6,-74.44,25.935
34.6,-74.39,25.547
34.6,-74.34,25.05
34.6,-74.29,24.501
34.6,-74.24,23.959
34.6,-74.19,23.478
34.6,-74.14,23.127
34.6,-74.09,22.872
34.6,-74.04,22.95
34.6,-73.99,22.833
34.6,-73.94,22.725
34.6,-73.89,22.605
34.6,-73.84,22.532
34.6,-73.79,22.521
34.6,-73.74,22.577
34.6,-73.69,22.653
34.6,-73.64,22.641
34.6,-73.59,22.414
