lat,lon,sst
34.6,-73.54,28.1
34.6,-73.49,28.166
34.6,-73.44,28.248
34.6,-73.39,28.309
34.6,-73.34,28.335
34.6,-73.29,28.263
34.6,-73.24,28.267
34.6,-73.19,28.274
34.6,-73.14,28.187
34.6,-73.09,28.163
34.6,-73.04,28.133
34.6,-72.99,28.074
34.6,-72.94,28.08
34.6,-72.89,28.088
34.6,-72.84,28.036
34.6,-72.79,27.964
34.6,-72.74,27.907
34.6,-72.69,27.858
34.6,-72.64,27.84
34.6,-72.59,27.945
34.6,-72.54,27.937
34.6,-72.49,27.972
34.6,-72.44,28.069
34.6,-72.39,28.188
34.6,-72.34,28.276
34.6,-72.29,28.351
34.6,-72.24,28.339
34.65,-77.14,27.345
34.65,-77.09,27.376
34.65,-77.04,27.362
34.65,-76.99,27.346
34.65,-76.94,27.337
34.65,-76.89,27.242
34.65,-76.84,27.199
34.65,-76.79,27.289
34.65,-76.74,27.33
34.65,-76.69,27.464
34.65,-76.64,27.455
34.65,-76.59,27.181
34.65,-76.54,26.977
34.65,-76.49,26.896
34.65,-76.44,26.987
34.65,-76.39,27.301
34.65,-76.34,27.669
34.65,-76.29,27.909
34.65,-76.24,27.954
34.65,-76.19,28.13
34.65,-76.14,28.386
34.65,-76.09,28.562
34.65,-76.04,28.707
34.65,-75.99,28.788
34.65,-75.94,28.842
34.65,-75.89,29.016
34.65,-75.84,29.152
34.65,-75.79,29.294
34.65,-75.74,29.451
34.65,-75.69,29.613
34.65,-75.64,29.764
34.65,-75.59,29.836
34.65,-75.54,29.854
34.65,-75.49,29.833
34.65,-75.44,29.826
34.65,-75.39,29.839
34.65,-75.34,29.9
34.65,-75.29,29.998
34.65,-75.24,30.054
34.65,-75.19,30.017
34.65,-75.14,29.974
34.65,-75.09,29.985
34.65,-75.04,29.919
34.65,-74.99,29.77
34.65,-74.94,29.871
34.65,-74.89,30.035
34.65,-74.84,29.996
34.65,-74.79,30.022
34.65,-74.74,30.059
34.65,-74.69,30.139
34.65,-74.64,30.149
34.65,-74.59,30.149
34.65,-74.54,30.143
34.65,-74.49,30.119
34.65,-74.44,30.114
34.65,-74.39,30.172
34.65,-74.34,30.197
34.65,-74.29,30.284
34.65,-74.24,30.305
34.65,-74.19,30.171
34.65,-74.14,29.651
34.65,-74.09,29.013
34.65,-74.04,28.521
34.65,-73.99,28.43
34.65,-73.94,28.371
34.65,-73.89,28.301
34.65,-73.84,28.257
34.65,-73.79,28.251
34.65,-73.74,28.256
34.65,-73.69,28.219
34.65,-73.64,28.113
34.65,-73.59,28.025
34.65,-73.54,28.049
34.65,-73.49,28.113
34.65,-73.44,28.171
34.65,-73.39,28.207
34.65,-73.34,28.221
34.65,-73.29,28.238
34.65,-73.24,28.298
34.65,-73.19,28.416
34.65,-73.14,28.376
34.65,-73.09,28.283
34.65,-73.04,28.193
34.65,-72.99,28.193
34.65,-72.94,28.276
34.65,-72.89,28.25
34.65,-72.84,28.194
34.65,-72.79,28.1
34.65,-72.74,28.029
34.65,-72.69,27.979
34.65,-72.64,27.986
34.65,-72.59,28.031
34.65,-72.54,28.08
34.65,-72.49,28.137
34.65,-72.44,28.215
34.65,-72.39,28.317
34.65,-72.34,28.448
34.65,-72.29,28.432
34.65,-72.24,28.398
34.7,-76.94,27.302
34.7,-76.89,27.294
34.7,-76.84,27.318
34.7,-76.79,27.368
34.7,-76.74,27.391
34.7,-76.64,27.205
34.7,-76.59,26.938
34.7,-76.54,26.896
34.7,-76.49,26.867
34.7,-76.44,26.912
34.7,-76.39,27.179
34.7,-76.34,27.492
34.7,-76.29,27.658
34.7,-76.24,27.904
34.7,-76.19,28.117
34.7,-76.14,28.21
34.7,-76.09,28.476
34.7,-76.04,28.671
34.7,-75.99,28.792
34.7,-75.94,28.829
34.7,-75.89,28.905
34.7,-75.84,28.941
34.7,-75.79,29.232
34.7,-75.74,29.4
34.7,-75.69,29.474
34.7,-75.64,29.555
34.7,-75.59,29.684
34.7,-75.54,29.746
34.7,-75.49,29.783
34.7,-75.44,29.759
34.7,-75.39,29.765
34.7,-75.34,29.788
34.7,-75.29,29.839
34.7,-75.24,29.885
34.7,-75.19,29.899
34.7,-75.14,29.944
34.7,-75.09,30.018
34.7,-75.04,29.896
34.7,-74.99,29.808
34.7,-74.94,29.877
34.7,-74.89,29.882
34.7,-74.84,29.946
34.7,-74.79,29.963
34.7,-74.74,30.065
34.7,-74.69,30.134
34.7,-74.64,30.112
34.7,-74.59,30.134
34.7,-74.54,30.152
34.7,-74.49,30.107
34.7,-74.44,30.075
34.7,-74.39,30.109
34.7,-74.34,30.191
34.7,-74.29,30.239
34.7,-74.24,30.259
34.7,-74.19,30.251
34.7,-74.14,29.887
34.7,-74.09,29.191
34.7,-74.04,28.8
34.7,-73.99,28.494
34.7,-73.94,28.514
34.7,-73.89,28.473
34.7,-73.84,28.296
34.7,-73.79,28.324
34.7,-73.74,28.396
34.7,-73.69,28.381
34.7,-73.64,28.186
34.7,-73.59,28.074
34.7,-73.54,28.076
34.7,-73.49,28.127
34.7,-73.44,28.15
34.7,-73.39,28.157
34.7,-73.34,28.168
34.7,-73.29,28.196
34.7,-73.24,28.241
34.7,-73.19,28.3
34.7,-73.14,28.328
34.7,-73.09,28.352
34.7,-73.04,28.414
34.7,-72.99,28.478
34.7,-72.94,28.468
34.7,-72.89,28.376
34.7,-72.84,28.345
34.7,-72.79,28.323
34.7,-72.74,28.218
34.7,-72.69,28.069
34.7,-72.64,28.043
34.7,-72.59,28.082
34.7,-72.54,28.145
34.7,-72.49,28.237
34.7,-72.44,28.242
34.7,-72.39,28.249
34.7,-72.34,28.272
34.7,-72.29,28.277
34.7,-72.24,28.27
34.75,-76.69,27.294
34.75,-76.59,27.019
34.75,-76.49,26.834
34.75,-76.39,26.923
34.75,-76.34,27.233
34.75,-76.29,27.315
34.75,-76.24,27.439
34.75,-76.19,27.588
34.75,-76.14,27.717
34.75,-76.09,27.979
34.75,-76.04,28.23
34.75,-75.99,28.749
34.75,-75.94,28.991
34.75,-75.89,29.051
34.75,-75.84,29.159
34.75,-75.79,29.264
34.75,-75.74,29.33
34.75,-75.69,29.446
34.75,-75.64,29.491
34.75,-75.59,29.586
34.75,-75.54,29.853
34.75,-75.49,29.817
34.75,-75.44,29.674
34.75,-75.39,29.706
34.75,-75.34,29.739
34.75,-75.29,29.741
34.75,-75.24,29.767
34.75,-75.19,29.802
34.75,-75.14,29.853
34.75,-75.09,29.863
34.75,-75.04,29.847
34.75,-74.99,29.85
34.75,-74.94,29.946
34.75,-74.89,29.976
34.75,-74.84,29.953
34.75,-74.79,29.86
34.75,-74.74,29.933
34.75,-74.69,30.08
34.75,-74.64,30.065
34.75,-74.59,30.048
34.75,-74.54,30.062
34.75,-74.49,30.114
34.75,-74.44,30.087
34.75,-74.39,30.083
34.75,-74.34,30.164
34.75,-74.29,30.225
34.75,-74.24,30.27
34.75,-74.19,30.296
34.75,-74.14,30.136
34.75,-74.09,29.65
34.75,-74.04,29.148
34.75,-73.99,28.661
34.75,-73.94,28.357
34.75,-73.89,28.455
34.75,-73.84,28.476
34.75,-73.79,28.431
34.75,-73.74,28.303
34.75,-73.69,28.273
34.75,-73.64,28.212
34.75,-73.59,28.183
34.75,-73.54,28.219
34.75,-73.49,28.214
34.75,-73.44,28.173
34.75,-73.39,28.14
34.75,-73.34,28.136
34.75,-73.29,28.144
34.75,-73.24,28.157
34.75,-73.19,28.179
34.75,-73.14,28.21
34.75,-73.09,28.285
34.75,-73.04,28.511
34.75,-72.99,28.554
34.75,-72.94,28.565
34.75,-72.89,28.493
34.75,-72.84,28.426
34.75,-72.79,28.312
34.75,-72.74,28.115
34.75,-72.69,28.009
34.75,-72.64,27.951
34.75,-72.59,27.953
34.75,-72.54,28.022
34.75,-72.49,28.114
34.75,-72.44,28.084
34.75,-72.39,28.056
34.75,-72.34,28.046
34.75,-72.29,28.047
34.75,-72.24,28.055
34.8,-76.44,26.652
34.8,-76.34,27.037
34.8,-76.29,27.109
34.8,-76.24,27.15
34.8,-76.19,27.176
34.8,-76.14,27.225
34.8,-76.09,27.405
34.8,-76.04,27.827
34.8,-75.99,28.349
34.8,-75.94,28.692
34.8,-75.89,28.807
34.8,-75.84,29.056
34.8,-75.79,29.191
34.8,-75.74,29.182
34.8,-75.69,29.272
34.8,-75.64,29.371
34.8,-75.59,29.47
34.8,-75.54,29.612
34.8,-75.49,29.745
34.8,-75.44,29.707
34.8,-75.39,29.673
34.8,-75.34,29.686
34.8,-75.29,29.66
34.8,-75.24,29.67
34.8,-75.19,29.687
34.8,-75.14,29.663
34.8,-75.09,29.641
34.8,-75.04,29.695
34.8,-74.99,29.762
34.8,-74.94,29.829
34.8,-74.89,29.869
34.8,-74.84,29.892
34.8,-74.79,29.917
34.8,-74.74,29.875
34.8,-74.69,29.954
34.8,-74.64,30.043
34.8,-74.59,30.039
34.8,-74.54,30.03
34.8,-74.49,30.087
34.8,-74.44,30.095
34.8,-74.39,30.095
34.8,-74.34,30.13
34.8,-74.29,30.168
34.8,-74.24,30.211
34.8,-74.19,30.246
34.8,-74.14,30.197
34.8,-74.09,29.774
34.8,-74.04,29.087
34.8,-73.99,28.744
34.8,-73.94,28.286
34.8,-73.89,28.26
34.8,-73.84,28.496
34.8,-73.79,28.406
34.8,-73.74,28.335
34.8,-73.69,28.232
34.8,-73.64,28.245
34.8,-73.59,28.389
34.8,-73.54,28.418
34.8,-73.49,28.341
34.8,-73.44,28.236
34.8,-73.39,28.15
34.8,-73.34,28.128
34.8,-73.29,28.133
34.8,-73.24,28.133
34.8,-73.19,28.127
34.8,-73.14,28.121
34.8,-73.09,28.132
34.8,-73.04,28.135
34.8,-72.99,28.27
34.8,-72.94,28.356
34.8,-72.89,28.503
34.8,-72.84,28.416
34.8,-72.79,28.332
34.8,-72.74,28.117
34.8,-72.69,27.973
34.8,-72.64,27.896
34.8,-72.59,27.897
34.8,-72.54,27.901
34.8,-72.49,27.861
34.8,-72.44,27.846
34.8,-72.39,27.84
34.8,-72.34,27.818
34.8,-72.29,27.812
34.8,-72.24,27.846
34.85,-76.39,26.645
34.85,-76.29,27.01
34.85,-76.24,27.095
34.85,-76.19,27.092
34.85,-76.14,27.102
34.85,-76.09,27.189
34.85,-76.04,27.503
34.85,-75.99,27.921
34.85,-75.94,28.317
34.85,-75.89,28.582
34.85,-75.84,28.826
34.85,-75.79,29.002
34.85,-75.74,29.04
34.85,-75.69,29.036
34.85,-75.64,29.175
34.85,-75.59,29.171
34.85,-75.54,29.188
34.85,-75.49,29.655
34.85,-75.44,29.834
34.85,-75.39,29.807
34.85,-75.34,29.816
34.85,-75.29,29.697
34.85,-75.24,29.634
34.85,-75.19,29.566
34.85,-75.14,29.473
34.85,-75.09,29.446
34.85,-75.04,29.55
34.85,-74.99,29.68
34.85,-74.94,29.724
34.85,-74.89,29.719
34.85,-74.84,29.768
34.85,-74.79,29.791
34.85,-74.74,29.75
34.85,-74.69,29.818
34.85,-74.64,29.874
34.85,-74.59,29.928
34.85,-74.54,29.909
34.85,-74.49,29.923
34.85,-74.44,30.018
34.85,-74.39,30.096
34.85,-74.34,30.122
34.85,-74.29,30.141
34.85,-74.24,30.189
34.85,-74.19,30.21
34.85,-74.14,30.195
34.85,-74.09,29.998
34.85,-74.04,29.886
34.85,-73.99,29.558
34.85,-73.94,28.805
34.85,-73.89,28.198
34.85,-73.84,28.267
34.85,-73.79,28.422
34.85,-73.74,28.394
34.85,-73.69,28.357
34.85,-73.64,28.309
34.85,-73.59,28.219
34.85,-73.54,28.222
34.85,-73.49,28.208
34.85,-73.44,28.241
34.85,-73.39,28.166
34.85,-73.34,28.132
34.85,-73.29,28.187
34.85,-73.24,28.213
34.85,-73.19,28.188
34.85,-73.14,28.09
34.85,-73.09,27.976
34.85,-73.04,28.109
34.85,-72.99,28.291
34.85,-72.94,28.264
34.85,-72.89,28.224
34.85,-72.84,28.243
34.85,-72.79,28.19
34.85,-72.74,28.081
34.85,-72.69,27.989
34.85,-72.64,27.986
34.85,-72.59,28.017
34.85,-72.54,27.915
34.85,-72.49,27.836
34.85,-72.44,27.768
34.85,-72.39,27.708
34.85,-72.34,27.648
34.85,-72.29,27.637
34.85,-72.24,27.682
34.9,-76.29,26.784
34.9,-76.24,26.87
34.9,-76.19,27.004
34.9,-76.14,27.114
34.9,-76.09,27.177
34.9,-76.04,27.336
34.9,-75.99,27.644
34.9,-75.94,27.957
34.9,-75.89,28.243
34.9,-75.84,28.636
34.9,-75.79,28.941
34.9,-75.74,29.048
34.9,-75.69,29.072
34.9,-75.64,29.252
34.9,-75.59,29.215
34.9,-75.54,29.095
34.9,-75.49,29.373
34.9,-75.44,29.823
34.9,-75.39,29.924
34.9,-75.34,30.078
34.9,-75.29,30.119
34.9,-75.24,29.954
34.9,-75.19,29.682
34.9,-75.14,29.425
34.9,-75.09,29.355
34.9,-75.04,29.429
34.9,-74.99,29.6
34.9,-74.94,29.631
34.9,-74.89,29.643
34.9,-74.84,29.709
34.9,-74.79,29.775
34.9,-74.74,29.796
34.9,-74.69,29.741
34.9,-74.64,29.832
34.9,-74.59,29.902
34.9,-74.54,29.97
34.9,-74.49,29.98
34.9,-74.44,30.005
34.9,-74.39,30.068
34.9,-74.34,30.076
34.9,-74.29,30.033
34.9,-74.24,30.043
34.9,-74.19,30.087
34.9,-74.14,30.145
34.9,-74.09,30.196
34.9,-74.04,30.16
34.9,-73.99,29.922
34.9,-73.94,29.302
34.9,-73.89,28.531
34.9,-73.84,28.311
34.9,-73.79,28.342
34.9,-73.74,28.418
34.9,-73.69,28.372
34.9,-73.64,28.289
34.9,-73.59,28.225
34.9,-73.54,28.249
34.9,-73.49,28.313
34.9,-73.44,28.517
34.9,-73.39,28.3
34.9,-73.34,28.252
34.9,-73.29,28.318
34.9,-73.24,28.381
34.9,-73.19,28.34
34.9,-73.14,28.213
34.9,-73.09,28.027
34.9,-73.04,28.055
34.9,-72.99,28.126
34.9,-72.94,28.19
34.9,-72.89,28.174
34.9,-72.84,28.135
34.9,-72.79,28.074
34.9,-72.74,28.008
34.9,-72.69,27.97
34.9,-72.64,27.972
34.9,-72.59,27.984
34.9,-72.54,27.948
34.9,-72.49,27.877
34.9,-72.44,27.789
34.9,-72.39,27.678
34.9,-72.34,27.581
34.9,-72.29,27.543
34.9,-72.24,27.567
34.95,-76.79,27.497
34.95,-76.74,27.454
34.95,-76.44,26.996
34.95,-76.39,26.874
34.95,-76.24,26.616
34.95,-76.19,26.796
34.95,-76.14,27.009
34.95,-76.09,27.14
34.95,-76.04,27.199
34.95,-75.99,27.275
34.95,-75.94,27.438
34.95,-75.89,27.82
34.95,-75.84,28.372
34.95,-75.79,28.775
34.95,-75.74,28.959
34.95,-75.69,29.087
34.95,-75.64,29.219
34.95,-75.59,29.234
34.95,-75.54,29.259
34.95,-75.49,29.246
34.95,-75.44,29.497
34.95,-75.39,29.81
34.95,-75.34,29.977
34.95,-75.29,30.156
34.95,-75.24,30.145
34.95,-75.19,29.845
34.95,-75.14,29.54
34.95,-75.09,29.37
34.95,-75.04,29.421
34.95,-74.99,29.516
34.95,-74.94,29.546
34.95,-74.89,29.589
34.95,-74.84,29.685
34.95,-74.79,29.771
34.95,-74.74,29.824
34.95,-74.69,29.77
34.95,-74.64,29.811
34.95,-74.59,29.901
34.95,-74.54,29.985
34.95,-74.49,29.947
34.95,-74.44,29.941
34.95,-74.39,30.016
34.95,-74.34,30.086
34.95,-74.29,30.053
34.95,-74.24,29.966
34.95,-74.19,30.006
34.95,-74.14,30.114
34.95,-74.09,30.217
34.95,-74.04,30.241
34.95,-73.99,30.05
34.95,-73.94,29.634
34.95,-73.89,28.796
34.95,-73.84,28.328
34.95,-73.79,28.246
34.95,-73.74,28.341
34.95,-73.69,28.369
34.95,-73.64,28.192
34.95,-73.59,28.3
34.95,-73.54,28.25
34.95,-73.49,28.216
34.95,-73.44,28.334
34.95,-73.39,28.426
34.95,-73.34,28.391
34.95,-73.29,28.376
34.95,-73.24,28.362
34.95,-73.19,28.41
34.95,-73.14,28.3
34.95,-73.09,28.136
34.95,-73.04,28.118
34.95,-72.99,28.139
34.95,-72.94,28.187
34.95,-72.89,28.127
34.95,-72.84,28.036
34.95,-72.79,27.964
34.95,-72.74,27.915
34.95,-72.69,27.921
34.95,-72.64,27.933
34.95,-72.59,27.967
34.95,-72.54,27.981
34.95,-72.49,27.943
34.95,-72.44,27.856
34.95,-72.39,27.739
34.95,-72.34,27.619
34.95,-72.29,27.539
34.95,-72.24,27.516
35.0,-76.94,27.595
35.0,-76.89,27.563
35.0,-76.69,27.45
35.0,-76.64,27.422
35.0,-76.59,27.395
35.0,-76.39,26.951
35.0,-76.24,26.662
35.0,-76.19,26.681
35.0,-76.09,26.979
35.0,-76.04,27.107
35.0,-75.99,27.153
35.0,-75.94,27.211
35.0,-75.89,27.437
35.0,-75.84,27.789
35.0,-75.79,28.073
35.0,-75.74,28.439
35.0,-75.69,28.924
35.0,-75.64,28.922
35.0,-75.59,29.003
35.0,-75.54,29.166
35.0,-75.49,29.309
35.0,-75.44,29.4
35.0,-75.39,29.61
35.0,-75.34,29.817
35.0,-75.29,29.974
35.0,-75.24,30.038
35.0,-75.19,29.927
35.0,-75.14,29.758
35.0,-75.09,29.59
35.0,-75.04,29.593
35.0,-74.99,29.588
35.0,-74.94,29.563
35.0,-74.89,29.595
35.0,-74.84,29.66
35.0,-74.79,29.732
35.0,-74.74,29.844
35.0,-74.69,29.759
35.0,-74.64,29.754
35.0,-74.59,29.829
35.0,-74.54,29.894
35.0,-74.49,29.897
35.0,-74.44,29.94
35.0,-74.39,29.988
35.0,-74.34,29.959
35.0,-74.29,29.971
35.0,-74.24,29.932
35.0,-74.19,29.913
35.0,-74.14,30.02
35.0,-74.09,30.193
35.0,-74.04,30.27
35.0,-73.99,30.174
35.0,-73.94,29.922
35.0,-73.89,29.291
35.0,-73.84,28.631
35.0,-73.79,28.282
35.0,-73.74,28.31
35.0,-73.69,28.356
35.0,-73.64,28.269
35.0,-73.59,28.253
35.0,-73.54,28.279
35.0,-73.49,28.259
35.0,-73.44,28.215
35.0,-73.39,28.378
35.0,-73.34,28.407
35.0,-73.29,28.297
35.0,-73.24,28.191
35.0,-73.19,28.245
35.0,-73.14,28.323
35.0,-73.09,28.364
35.0,-73.04,28.279
35.0,-72.99,28.216
35.0,-72.94,28.167
35.0,-72.89,28.07
35.0,-72.84,27.948
35.0,-72.79,27.877
35.0,-72.74,27.884
35.0,-72.69,27.896
35.0,-72.64,27.884
35.0,-72.59,27.986
35.0,-72.54,28.087
35.0,-72.49,28.062
35.0,-72.44,27.973
35.0,-72.39,27.849
35.0,-72.34,27.737
35.0,-72.29,27.64
35.0,-72.24,27.586
35.05,-76.99,27.552
35.05,-76.64,27.454
35.05,-76.59,27.463
35.05,-76.54,27.52
35.05,-76.49,27.418
35.05,-76.39,27.226
35.05,-76.34,27.314
35.05,-76.29,27.296
35.05,-76.24,27.117
35.05,-76.19,26.934
35.05,-76.14,26.804
35.05,-76.04,26.954
35.05,-75.99,27.066
35.05,-75.94,27.161
35.05,-75.89,27.301
35.05,-75.84,27.478
35.05,-75.79,27.693
35.05,-75.74,28.146
35.05,-75.69,28.581
35.05,-75.64,28.786
35.05,-75.59,29.012
35.05,-75.54,29.193
35.05,-75.49,29.337
35.05,-75.44,29.429
35.05,-75.39,29.473
35.05,-75.34,29.642
35.05,-75.29,29.805
35.05,-75.24,30.04
35.05,-75.19,30.151
35.05,-75.14,30.128
35.05,-75.09,30.087
35.05,-75.04,29.907
35.05,-74.99,29.714
35.05,-74.94,29.619
35.05,-74.89,29.622
35.05,-74.84,29.662
35.05,-74.79,29.693
35.05,-74.74,29.752
35.05,-74.69,29.808
35.05,-74.64,29.846
35.05,-74.59,29.899
35.05,-74.54,29.91
35.05,-74.49,29.905
35.05,-74.44,29.921
35.05,-74.39,29.933
35.05,-74.34,29.931
35.05,-74.29,29.929
35.05,-74.24,29.943
35.05,-74.19,29.934
35.05,-74.14,29.967
35.05,-74.09,30.131
35.05,-74.04,30.268
35.05,-73.99,30.182
35.05,-73.94,29.846
35.05,-73.89,29.357
35.05,-73.84,29.017
35.05,-73.79,28.561
35.05,-73.74,28.25
35.05,-73.69,28.241
35.05,-73.64,28.269
35.05,-73.59,28.262
35.05,-73.54,28.286
35.05,-73.49,28.284
35.05,-73.44,28.214
35.05,-73.39,28.232
35.05,-73.34,28.236
35.05,-73.29,28.183
35.05,-73.24,28.113
35.05,-73.19,28.104
35.05,-73.14,28.166
35.05,-73.09,28.379
35.05,-73.04,28.406
35.05,-72.99,28.338
35.05,-72.94,28.211
35.05,-72.89,28.07
35.05,-72.84,27.943
35.05,-72.79,27.866
35.05,-72.74,27.874
35.05,-72.69,27.918
35.05,-72.64,27.984
35.05,-72.59,28.093
35.05,-72.54,28.18
35.05,-72.49,28.192
35.05,-72.44,28.144
35.05,-72.39,27.968
35.05,-72.34,27.867
35.05,-72.29,27.758
35.05,-72.24,27.723
35.1,-76.59,27.366
35.1,-76.54,27.383
35.1,-76.49,27.427
35.1,-76.44,27.391
35.1,-76.39,27.424
35.1,-76.34,27.47
35.1,-76.29,27.462
35.1,-76.24,27.46
35.1,-76.19,27.35
35.1,-76.14,27.023
35.1,-76.09,26.78
35.1,-76.04,26.666
35.1,-75.94,26.963
35.1,-75.89,27.076
35.1,-75.84,27.206
35.1,-75.79,27.363
35.1,-75.74,27.661
35.1,-75.69,28.005
35.1,-75.64,28.483
35.1,-75.59,28.542
35.1,-75.54,28.753
35.1,-75.49,28.976
35.1,-75.44,29.28
35.1,-75.39,29.564
35.1,-75.34,29.692
35.1,-75.29,29.724
35.1,-75.24,29.89
35.1,-75.19,30.078
35.1,-75.14,30.176
35.1,-75.09,30.098
35.1,-75.04,29.844
35.1,-74.99,29.715
35.1,-74.94,29.672
35.1,-74.89,29.669
35.1,-74.84,29.744
35.1,-74.79,29.822
35.1,-74.74,29.887
35.1,-74.69,29.947
35.1,-74.64,30.008
35.1,-74.59,30.064
35.1,-74.54,30.05
35.1,-74.49,29.996
35.1,-74.44,29.863
35.1,-74.39,29.781
35.1,-74.34,29.853
35.1,-74.29,29.841
35.1,-74.24,29.903
35.1,-74.19,29.974
35.1,-74.14,29.964
35.1,-74.09,30.068
35.1,-74.04,30.217
35.1,-73.99,30.146
35.1,-73.94,29.8
35.1,-73.89,29.596
35.1,-73.84,29.412
35.1,-73.79,28.739
35.1,-73.74,28.436
35.1,-73.69,28.213
35.1,-73.64,28.132
35.1,-73.59,28.189
35.1,-73.54,28.198
35.1,-73.49,28.243
35.1,-73.44,28.14
35.1,-73.39,28.074
35.1,-73.34,28.132
35.1,-73.29,28.136
35.1,-73.24,28.091
35.1,-73.19,28.047
35.1,-73.14,28.032
35.1,-73.09,28.236
35.1,-73.04,28.446
35.1,-72.99,28.467
35.1,-72.94,28.34
35.1,-72.89,28.155
35.1,-72.84,28.066
35.1,-72.79,27.971
35.1,-72.74,27.932
35.1,-72.69,27.96
35.1,-72.64,28.028
35.1,-72.59,28.088
35.1,-72.54,28.131
35.1,-72.49,28.167
35.1,-72.44,28.13
35.1,-72.39,27.955
35.1,-72.34,27.828
35.1,-72.29,27.788
35.1,-72.24,27.823
35.15,-76.49,27.329
35.15,-76.44,27.474
35.15,-76.39,27.523
35.15,-76.34,27.496
35.15,-76.29,27.473
35.15,-76.24,27.471
35.15,-76.19,27.429
35.15,-76.14,27.272
35.15,-76.09,27.107
35.15,-76.04,26.875
35.15,-75.99,26.8
35.15,-75.94,26.807
35.15,-75.84,27.05
35.15,-75.79,27.197
35.15,-75.74,27.375
35.15,-75.69,27.657
35.15,-75.64,28.029
35.15,-75.59,28.275
35.15,-75.54,28.543
35.15,-75.49,28.869
35.15,-75.44,29.226
35.15,-75.39,29.523
35.15,-75.34,29.701
35.15,-75.29,29.803
35.15,-75.24,29.848
35.15,-75.19,29.858
35.15,-75.14,29.981
35.15,-75.09,29.987
35.15,-75.04,29.783
35.15,-74.99,29.73
35.15,-74.94,29.788
35.15,-74.89,29.85
35.15,-74.84,29.892
35.15,-74.79,29.928
35.15,-74.74,29.966
35.15,-74.69,29.999
35.15,-74.64,30.031
35.15,-74.59,30.056
35.15,-74.54,30.056
35.15,-74.49,29.943
35.15,-74.44,29.752
35.15,-74.39,29.71
35.15,-74.34,29.77
35.15,-74.29,29.839
35.15,-74.24,29.856
35.15,-74.19,29.915
35.15,-74.14,29.889
35.15,-74.09,29.902
35.15,-74.04,30.041
35.15,-73.99,30.118
35.15,-73.94,29.643
35.15,-73.89,29.244
35.15,-73.84,28.874
35.15,-73.79,28.552
35.15,-73.74,28.489
35.15,-73.69,28.374
35.15,-73.64,28.23
35.15,-73.59,28.194
35.15,-73.54,28.249
35.15,-73.49,28.246
35.15,-73.44,28.133
35.15,-73.39,28.074
35.15,-73.34,28.152
35.15,-73.29,28.138
35.15,-73.24,28.113
35.15,-73.19,28.104
35.15,-73.14,28.106
35.15,-73.09,28.188
35.15,-73.04,28.33
35.15,-72.99,28.46
35.15,-72.94,28.442
35.15,-72.89,28.4
35.15,-72.84,28.208
35.15,-72.79,28.057
35.15,-72.74,27.991
35.15,-72.69,27.988
35.15,-72.64,28.014
35.15,-72.59,28.032
35.15,-72.54,28.043
35.15,-72.49,28.04
35.15,-72.44,28.009
35.15,-72.39,27.873
35.15,-72.34,27.728
35.15,-72.29,27.754
35.15,-72.24,27.83
35.2,-76.59,27.046
35.2,-76.49,27.159
35.2,-76.44,27.341
35.2,-76.39,27.428
35.2,-76.34,27.532
35.2,-76.29,27.512
35.2,-76.24,27.439
35.2,-76.19,27.301
35.2,-76.14,27.293
35.2,-76.09,27.196
35.2,-76.04,27.034
35.2,-75.99,26.993
35.2,-75.94,26.869
35.2,-75.89,26.803
35.2,-75.84,26.903
35.2,-75.79,27.047
35.2,-75.74,27.188
35.2,-75.64,27.454
35.2,-75.59,27.637
35.2,-75.54,27.884
35.2,-75.49,28.23
35.2,-75.44,28.64
35.2,-75.39,29.161
35.2,-75.34,29.514
35.2,-75.29,29.648
35.2,-75.24,29.799
35.2,-75.19,29.826
35.2,-75.14,29.832
35.2,-75.09,29.92
35.2,-75.04,29.951
35.2,-74.99,30.172
35.2,-74.94,30.183
35.2,-74.89,30.087
35.2,-74.84,30.03
35.2,-74.79,30.023
35.2,-74.74,30.025
35.2,-74.69,30.023
35.2,-74.64,30.029
35.2,-74.59,30.027
35.2,-74.54,29.894
35.2,-74.49,29.763
35.2,-74.44,29.699
35.2,-74.39,29.64
35.2,-74.34,29.632
35.2,-74.29,29.714
35.2,-74.24,29.776
35.2,-74.19,29.813
35.2,-74.14,29.885
35.2,-74.09,29.941
35.2,-74.04,30.002
35.2,-73.99,30.064
35.2,-73.94,29.694
35.2,-73.89,29.276
35.2,-73.84,29.331
35.2,-73.79,29.045
35.2,-73.74,28.592
35.2,-73.69,28.38
35.2,-73.64,28.218
35.2,-73.59,28.14
35.2,-73.54,28.17
35.2,-73.49,28.215
35.2,-73.44,28.117
35.2,-73.39,28.092
35.2,-73.34,28.108
35.2,-73.29,28.079
35.2,-73.24,28.028
35.2,-73.19,28.069
35.2,-73.14,28.086
35.2,-73.09,28.106
35.2,-73.04,28.184
35.2,-72.99,28.334
35.2,-72.94,28.426
35.2,-72.89,28.456
35.2,-72.84,28.317
35.2,-72.79,28.098
35.2,-72.74,27.98
35.2,-72.69,28.051
35.2,-72.64,28.032
35.2,-72.59,27.993
35.2,-72.54,27.977
35.2,-72.49,27.949
35.2,-72.44,27.883
35.2,-72.39,27.841
35.2,-72.34,27.765
35.2,-72.29,27.759
35.2,-72.24,27.823
35.25,-76.44,27.344
35.25,-76.39,27.489
35.25,-76.34,27.539
