lat,lon,sst
34.1,-73.54,27.045
34.1,-73.49,27.017
34.1,-73.44,27.017
34.1,-73.39,27.088
34.1,-73.34,27.268
34.1,-73.29,27.527
34.1,-73.24,27.799
34.1,-73.19,28.049
34.1,-73.14,28.204
34.1,-73.09,28.276
34.1,-73.04,28.301
34.1,-72.99,28.304
34.1,-72.94,28.362
34.1,-72.89,28.404
34.1,-72.84,28.442
34.1,-72.79,28.493
34.1,-72.74,28.541
34.1,-72.69,28.583
34.1,-72.64,28.591
34.1,-72.59,28.527
34.1,-72.54,28.385
34.1,-72.49,28.228
34.1,-72.44,28.033
34.1,-72.39,27.841
34.1,-72.34,27.713
34.1,-72.29,27.465
34.1,-72.24,27.386
34.15,-77.79,27.333
34.15,-77.74,27.357
34.15,-77.69,27.338
34.15,-77.64,27.297
34.15,-77.59,27.261
34.15,-77.54,27.238
34.15,-77.49,27.24
34.15,-77.44,27.281
34.15,-77.39,27.348
34.15,-77.34,27.42
34.15,-77.29,27.467
34.15,-77.24,27.557
34.15,-77.19,27.726
34.15,-77.14,27.825
34.15,-77.09,27.913
34.15,-77.04,27.968
34.15,-76.99,28.086
34.15,-76.94,28.228
34.15,-76.89,28.318
34.15,-76.84,28.372
34.15,-76.79,28.392
34.15,-76.74,28.332
34.15,-76.69,28.289
34.15,-76.64,28.392
34.15,-76.59,28.361
34.15,-76.54,28.4
34.15,-76.49,28.461
34.15,-76.44,28.471
34.15,-76.39,28.507
34.15,-76.34,28.468
34.15,-76.29,28.495
34.15,-76.24,28.82
34.15,-76.19,29.253
34.15,-76.14,29.512
34.15,-76.09,29.591
34.15,-76.04,29.767
34.15,-75.99,29.651
34.15,-75.94,29.441
34.15,-75.89,29.433
34.15,-75.84,29.396
34.15,-75.79,29.424
34.15,-75.74,29.368
34.15,-75.69,29.311
34.15,-75.64,29.259
34.15,-75.59,29.196
34.15,-75.54,29.157
34.15,-75.49,29.16
34.15,-75.44,29.109
34.15,-75.39,29.279
34.15,-75.34,29.444
34.15,-75.29,29.454
34.15,-75.24,29.307
34.15,-75.19,29.344
34.15,-75.14,29.466
34.15,-75.09,29.46
34.15,-75.04,29.376
34.15,-74.99,29.396
34.15,-74.94,29.535
34.15,-74.89,29.561
34.15,-74.84,29.62
34.15,-74.79,29.573
34.15,-74.74,29.59
34.15,-74.69,29.52
34.15,-74.64,29.466
34.15,-74.59,29.391
34.15,-74.54,28.964
34.15,-74.49,28.235
34.15,-74.44,27.931
34.15,-74.39,27.794
34.15,-74.34,27.697
34.15,-74.29,27.705
34.15,-74.24,27.708
34.15,-74.19,27.593
34.15,-74.14,27.452
34.15,-74.09,27.441
34.15,-74.04,27.411
34.15,-73.99,27.39
34.15,-73.94,27.398
34.15,-73.89,27.351
34.15,-73.84,27.392
34.15,-73.79,27.533
34.15,-73.74,27.611
34.15,-73.69,27.558
34.15,-73.64,27.446
34.15,-73.59,27.249
34.15,-73.54,27.085
34.15,-73.49,27.019
34.15,-73.44,27.066
34.15,-73.39,27.239
34.15,-73.34,27.44
34.15,-73.29,27.638
34.15,-73.24,27.825
34.15,-73.19,27.989
34.15,-73.14,28.109
34.15,-73.09,28.194
34.15,-73.04,28.243
34.15,-72.99,28.273
34.15,-72.94,28.311
34.15,-72.89,28.343
34.15,-72.84,28.401
34.15,-72.79,28.484
34.15,-72.74,28.558
34.15,-72.69,28.594
34.15,-72.64,28.627
34.15,-72.59,28.617
34.15,-72.54,28.573
34.15,-72.49,28.499
34.15,-72.44,28.402
34.15,-72.39,28.236
34.15,-72.34,27.961
34.15,-72.29,27.603
34.15,-72.24,27.337
34.2,-77.79,27.309
34.2,-77.74,27.4
34.2,-77.69,27.391
34.2,-77.64,27.359
34.2,-77.59,27.308
34.2,-77.54,27.34
34.2,-77.49,27.31
34.2,-77.44,27.304
34.2,-77.39,27.352
34.2,-77.34,27.428
34.2,-77.29,27.475
34.2,-77.24,27.53
34.2,-77.19,27.639
34.2,-77.14,27.795
34.2,-77.09,27.861
34.2,-77.04,27.905
34.2,-76.99,28.041
34.2,-76.94,28.186
34.2,-76.89,28.27
34.2,-76.84,28.324
34.2,-76.79,28.299
34.2,-76.74,28.223
34.2,-76.69,28.214
34.2,-76.64,28.313
34.2,-76.59,28.318
34.2,-76.54,28.289
34.2,-76.49,28.352
34.2,-76.44,28.282
34.2,-76.39,28.167
34.2,-76.34,27.974
34.2,-76.29,27.934
34.2,-76.24,28.316
34.2,-76.19,28.939
34.2,-76.14,29.349
34.2,-76.09,29.371
34.2,-76.04,29.607
34.2,-75.99,29.827
34.2,-75.94,29.802
34.2,-75.89,29.637
34.2,-75.84,29.452
34.2,-75.79,29.42
34.2,-75.74,29.375
34.2,-75.69,29.293
34.2,-75.64,29.242
34.2,-75.59,29.256
34.2,-75.54,29.218
34.2,-75.49,29.292
34.2,-75.44,29.123
34.2,-75.39,29.079
34.2,-75.34,29.189
34.2,-75.29,29.263
34.2,-75.24,29.352
34.2,-75.19,29.45
34.2,-75.14,29.564
34.2,-75.09,29.591
34.2,-75.04,29.527
34.2,-74.99,29.436
34.2,-74.94,29.459
34.2,-74.89,29.545
34.2,-74.84,29.493
34.2,-74.79,29.572
34.2,-74.74,29.688
34.2,-74.69,29.661
34.2,-74.64,29.464
34.2,-74.59,29.313
34.2,-74.54,29.055
34.2,-74.49,28.446
34.2,-74.44,28.002
34.2,-74.39,27.917
34.2,-74.34,27.815
34.2,-74.29,27.711
34.2,-74.24,27.693
34.2,-74.19,27.563
34.2,-74.14,27.435
34.2,-74.09,27.443
34.2,-74.04,27.434
34.2,-73.99,27.463
34.2,-73.94,27.417
34.2,-73.89,27.344
34.2,-73.84,27.34
34.2,-73.79,27.399
34.2,-73.74,27.481
34.2,-73.69,27.519
34.2,-73.64,27.516
34.2,-73.59,27.335
34.2,-73.54,27.096
34.2,-73.49,27.15
34.2,-73.44,27.296
34.2,-73.39,27.447
34.2,-73.34,27.587
34.2,-73.29,27.709
34.2,-73.24,27.823
34.2,-73.19,27.926
34.2,-73.14,28.009
34.2,-73.09,28.066
34.2,-73.04,28.104
34.2,-72.99,28.159
34.2,-72.94,28.257
34.2,-72.89,28.311
34.2,-72.84,28.394
34.2,-72.79,28.479
34.2,-72.74,28.565
34.2,-72.69,28.615
34.2,-72.64,28.619
34.2,-72.59,28.593
34.2,-72.54,28.549
34.2,-72.49,28.503
34.2,-72.44,28.435
34.2,-72.39,28.317
34.2,-72.34,28.081
34.2,-72.29,27.797
34.2,-72.24,27.425
34.25,-77.74,27.365
34.25,-77.69,27.368
34.25,-77.64,27.335
34.25,-77.59,27.311
34.25,-77.54,27.328
34.25,-77.49,27.298
34.25,-77.44,27.359
34.25,-77.39,27.386
34.25,-77.34,27.418
34.25,-77.29,27.473
34.25,-77.24,27.508
34.25,-77.19,27.549
34.25,-77.14,27.659
34.25,-77.09,27.726
34.25,-77.04,27.784
34.25,-76.99,27.886
34.25,-76.94,28.007
34.25,-76.89,28.065
34.25,-76.84,28.05
34.25,-76.79,28.045
34.25,-76.74,28.12
34.25,-76.69,28.108
34.25,-76.64,28.049
34.25,-76.59,27.942
34.25,-76.54,27.811
34.25,-76.49,27.722
34.25,-76.44,27.646
34.25,-76.39,27.558
34.25,-76.34,27.476
34.25,-76.29,27.531
34.25,-76.24,27.865
34.25,-76.19,28.63
34.25,-76.14,29.128
34.25,-76.09,29.363
34.25,-76.04,29.664
34.25,-75.99,29.825
34.25,-75.94,29.769
34.25,-75.89,29.568
34.25,-75.84,29.511
34.25,-75.79,29.387
34.25,-75.74,29.398
34.25,-75.69,29.401
34.25,-75.64,29.317
34.25,-75.59,29.311
34.25,-75.54,29.326
34.25,-75.49,29.246
34.25,-75.44,29.105
34.25,-75.39,29.018
34.25,-75.34,29.111
34.25,-75.29,29.344
34.25,-75.24,29.462
34.25,-75.19,29.548
34.25,-75.14,29.587
34.25,-75.09,29.622
34.25,-75.04,29.538
34.25,-74.99,29.37
34.25,-74.94,29.443
34.25,-74.89,29.588
34.25,-74.84,29.559
34.25,-74.79,29.509
34.25,-74.74,29.58
34.25,-74.69,29.575
34.25,-74.64,29.517
34.25,-74.59,29.435
34.25,-74.54,29.118
34.25,-74.49,28.705
34.25,-74.44,28.355
34.25,-74.39,28.12
34.25,-74.34,27.916
34.25,-74.29,27.751
34.25,-74.24,27.601
34.25,-74.19,27.511
34.25,-74.14,27.386
34.25,-74.09,27.371
34.25,-74.04,27.4
34.25,-73.99,27.321
34.25,-73.94,27.335
34.25,-73.89,27.27
34.25,-73.84,27.242
34.25,-73.79,27.321
34.25,-73.74,27.437
34.25,-73.69,27.469
34.25,-73.64,27.522
34.25,-73.59,27.435
34.25,-73.54,27.276
34.25,-73.49,27.373
34.25,-73.44,27.544
34.25,-73.39,27.666
34.25,-73.34,27.739
34.25,-73.29,27.791
34.25,-73.24,27.824
34.25,-73.19,27.872
34.25,-73.14,27.911
34.25,-73.09,27.932
34.25,-73.04,27.925
34.25,-72.99,27.995
34.25,-72.94,28.127
34.25,-72.89,28.254
34.25,-72.84,28.376
34.25,-72.79,28.479
34.25,-72.74,28.515
34.25,-72.69,28.533
34.25,-72.64,28.537
34.25,-72.59,28.525
34.25,-72.54,28.464
34.25,-72.49,28.38
34.25,-72.44,28.317
34.25,-72.39,28.266
34.25,-72.34,28.187
34.25,-72.29,28.068
34.25,-72.24,27.956
34.3,-77.69,27.325
34.3,-77.64,27.419
34.3,-77.59,27.434
34.3,-77.54,27.371
34.3,-77.49,27.334
34.3,-77.44,27.383
34.3,-77.39,27.361
34.3,-77.34,27.357
34.3,-77.29,27.412
34.3,-77.24,27.447
34.3,-77.19,27.507
34.3,-77.14,27.573
34.3,-77.09,27.685
34.3,-77.04,27.775
34.3,-76.99,27.797
34.3,-76.94,27.849
34.3,-76.89,27.863
34.3,-76.84,27.829
34.3,-76.79,27.852
34.3,-76.74,27.848
34.3,-76.69,27.841
34.3,-76.64,27.757
34.3,-76.59,27.555
34.3,-76.54,27.307
34.3,-76.49,27.138
34.3,-76.44,27.078
34.3,-76.39,27.118
34.3,-76.34,27.154
34.3,-76.29,27.264
34.3,-76.24,27.523
34.3,-76.19,27.903
34.3,-76.14,28.336
34.3,-76.09,28.945
34.3,-76.04,29.31
34.3,-75.99,29.602
34.3,-75.94,29.65
34.3,-75.89,29.607
34.3,-75.84,29.574
34.3,-75.79,29.496
34.3,-75.74,29.41
34.3,-75.69,29.317
34.3,-75.64,29.236
34.3,-75.59,29.341
34.3,-75.54,29.361
34.3,-75.49,29.314
34.3,-75.44,29.215
34.3,-75.39,29.11
34.3,-75.34,29.025
34.3,-75.29,29.197
34.3,-75.24,29.326
34.3,-75.19,29.39
34.3,-75.14,29.457
34.3,-75.09,29.505
34.3,-75.04,29.429
34.3,-74.99,29.376
34.3,-74.94,29.406
34.3,-74.89,29.461
34.3,-74.84,29.537
34.3,-74.79,29.659
34.3,-74.74,29.594
34.3,-74.69,29.526
34.3,-74.64,29.555
34.3,-74.59,29.567
34.3,-74.54,29.305
34.3,-74.49,29.058
34.3,-74.44,28.995
34.3,-74.39,28.664
34.3,-74.34,28.248
34.3,-74.29,27.95
34.3,-74.24,27.711
34.3,-74.19,27.548
34.3,-74.14,27.405
34.3,-74.09,27.381
34.3,-74.04,27.378
34.3,-73.99,27.397
34.3,-73.94,27.318
34.3,-73.89,27.239
34.3,-73.84,27.211
34.3,-73.79,27.233
34.3,-73.74,27.347
34.3,-73.69,27.378
34.3,-73.64,27.433
34.3,-73.59,27.509
34.3,-73.54,27.547
34.3,-73.49,27.689
34.3,-73.44,27.828
34.3,-73.39,27.903
34.3,-73.34,27.834
34.3,-73.29,27.808
34.3,-73.24,27.817
34.3,-73.19,27.829
34.3,-73.14,27.839
34.3,-73.09,27.838
34.3,-73.04,27.823
34.3,-72.99,27.886
34.3,-72.94,28.013
34.3,-72.89,28.155
34.3,-72.84,28.283
34.3,-72.79,28.369
34.3,-72.74,28.419
34.3,-72.69,28.458
34.3,-72.64,28.413
34.3,-72.59,28.365
34.3,-72.54,28.312
34.3,-72.49,28.244
34.3,-72.44,28.22
34.3,-72.39,28.214
34.3,-72.34,28.252
34.3,-72.29,28.3
34.3,-72.24,28.316
34.35,-77.69,27.348
34.35,-77.64,27.419
34.35,-77.59,27.453
34.35,-77.54,27.399
34.35,-77.49,27.358
34.35,-77.44,27.306
34.35,-77.39,27.3
34.35,-77.34,27.286
34.35,-77.29,27.323
34.35,-77.24,27.386
34.35,-77.19,27.408
34.35,-77.14,27.428
34.35,-77.09,27.515
34.35,-77.04,27.554
34.35,-76.99,27.58
34.35,-76.94,27.678
34.35,-76.89,27.674
34.35,-76.84,27.642
34.35,-76.79,27.697
34.35,-76.74,27.695
34.35,-76.69,27.533
34.35,-76.64,27.295
34.35,-76.59,27.146
34.35,-76.54,27.044
34.35,-76.49,26.873
34.35,-76.44,26.88
34.35,-76.39,27.052
34.35,-76.34,27.167
34.35,-76.29,27.228
34.35,-76.24,27.393
34.35,-76.19,27.575
34.35,-76.14,27.784
34.35,-76.09,28.223
34.35,-76.04,28.688
34.35,-75.99,29.149
34.35,-75.94,29.523
34.35,-75.89,29.727
34.35,-75.84,29.696
34.35,-75.79,29.671
34.35,-75.74,29.645
34.35,-75.69,29.35
34.35,-75.64,29.185
34.35,-75.59,29.255
34.35,-75.54,29.26
34.35,-75.49,29.22
34.35,-75.44,29.28
34.35,-75.39,29.18
34.35,-75.34,29.068
34.35,-75.29,29.045
34.35,-75.24,29.2
34.35,-75.19,29.358
34.35,-75.14,29.385
34.35,-75.09,29.355
34.35,-75.04,29.355
34.35,-74.99,29.413
34.35,-74.94,29.36
34.35,-74.89,29.384
34.35,-74.84,29.429
34.35,-74.79,29.437
34.35,-74.74,29.489
34.35,-74.69,29.453
34.35,-74.64,29.501
34.35,-74.59,29.385
34.35,-74.54,29.174
34.35,-74.49,29.101
34.35,-74.44,29.146
34.35,-74.39,28.959
34.35,-74.34,28.523
34.35,-74.29,28.16
34.35,-74.24,27.982
34.35,-74.19,27.721
34.35,-74.14,27.568
34.35,-74.09,27.504
34.35,-74.04,27.435
34.35,-73.99,27.396
34.35,-73.94,27.324
34.35,-73.89,27.236
34.35,-73.84,27.21
34.35,-73.79,27.276
34.35,-73.74,27.26
34.35,-73.69,27.297
34.35,-73.64,27.418
34.35,-73.59,27.5
34.35,-73.54,27.671
34.35,-73.49,27.935
34.35,-73.44,28.105
34.35,-73.39,28.111
34.35,-73.34,27.964
34.35,-73.29,27.839
34.35,-73.24,27.821
34.35,-73.19,27.807
34.35,-73.14,27.797
34.35,-73.09,27.791
34.35,-73.04,27.802
34.35,-72.99,27.858
34.35,-72.94,27.95
34.35,-72.89,28.05
34.35,-72.84,28.137
34.35,-72.79,28.178
34.35,-72.74,28.229
34.35,-72.69,28.301
34.35,-72.64,28.306
34.35,-72.59,28.282
34.35,-72.54,28.254
34.35,-72.49,28.23
34.35,-72.44,28.198
34.35,-72.39,28.185
34.35,-72.34,28.199
34.35,-72.29,28.253
34.35,-72.24,28.322
34.4,-77.54,27.439
34.4,-77.49,27.362
34.4,-77.44,27.266
34.4,-77.39,27.206
34.4,-77.34,27.172
34.4,-77.29,27.191
34.4,-77.24,27.277
34.4,-77.19,27.276
34.4,-77.14,27.327
34.4,-77.09,27.372
34.4,-77.04,27.386
34.4,-76.99,27.433
34.4,-76.94,27.477
34.4,-76.89,27.492
34.4,-76.84,27.537
34.4,-76.79,27.566
34.4,-76.74,27.501
34.4,-76.69,27.338
34.4,-76.64,27.1
34.4,-76.59,26.933
34.4,-76.54,26.859
34.4,-76.49,26.835
34.4,-76.44,26.889
34.4,-76.39,27.086
34.4,-76.34,27.271
34.4,-76.29,27.373
34.4,-76.24,27.518
34.4,-76.19,27.606
34.4,-76.14,27.78
34.4,-76.09,27.959
34.4,-76.04,28.219
34.4,-75.99,28.656
34.4,-75.94,29.107
34.4,-75.89,29.49
34.4,-75.84,29.683
34.4,-75.79,29.753
34.4,-75.74,29.702
34.4,-75.69,29.3
34.4,-75.64,29.163
34.4,-75.59,29.161
34.4,-75.54,29.254
34.4,-75.49,29.282
34.4,-75.44,29.233
34.4,-75.39,29.225
34.4,-75.34,29.128
34.4,-75.29,29.033
34.4,-75.24,29.13
34.4,-75.19,29.224
34.4,-75.14,29.322
34.4,-75.09,29.35
34.4,-75.04,29.349
34.4,-74.99,29.363
34.4,-74.94,29.34
34.4,-74.89,29.358
34.4,-74.84,29.394
34.4,-74.79,29.396
34.4,-74.74,29.387
34.4,-74.69,29.292
34.4,-74.64,29.324
34.4,-74.59,29.167
34.4,-74.54,29.054
34.4,-74.49,29.142
34.4,-74.44,29.231
34.4,-74.39,29.111
34.4,-74.34,28.783
34.4,-74.29,28.525
34.4,-74.24,28.427
34.4,-74.19,28.174
34.4,-74.14,27.853
34.4,-74.09,27.621
34.4,-74.04,27.469
34.4,-73.99,27.326
34.4,-73.94,27.362
34.4,-73.89,27.393
34.4,-73.84,27.378
34.4,-73.79,27.358
34.4,-73.74,27.36
34.4,-73.69,27.249
34.4,-73.64,27.307
34.4,-73.59,27.373
34.4,-73.54,27.544
34.4,-73.49,27.85
34.4,-73.44,28.064
34.4,-73.39,28.058
34.4,-73.34,27.974
34.4,-73.29,27.898
34.4,-73.24,27.845
34.4,-73.19,27.808
34.4,-73.14,27.779
34.4,-73.09,27.762
34.4,-73.04,27.773
34.4,-72.99,27.814
34.4,-72.94,27.878
34.4,-72.89,27.953
34.4,-72.84,28.032
34.4,-72.79,28.11
34.4,-72.74,28.184
34.4,-72.69,28.229
34.4,-72.64,28.226
34.4,-72.59,28.209
34.4,-72.54,28.152
34.4,-72.49,28.134
34.4,-72.44,28.135
34.4,-72.39,28.112
34.4,-72.34,28.103
34.4,-72.29,28.167
34.4,-72.24,28.235
34.45,-77.49,27.246
34.45,-77.44,27.21
34.45,-77.39,27.222
34.45,-77.34,27.15
34.45,-77.29,27.112
34.45,-77.24,27.156
34.45,-77.19,27.202
34.45,-77.14,27.289
34.45,-77.09,27.315
34.45,-77.04,27.316
34.45,-76.99,27.302
34.45,-76.94,27.339
34.45,-76.89,27.395
34.45,-76.84,27.39
34.45,-76.79,27.335
34.45,-76.74,27.267
34.45,-76.69,27.054
34.45,-76.64,26.831
34.45,-76.59,26.735
34.45,-76.54,26.733
34.45,-76.49,26.786
34.45,-76.44,26.919
34.45,-76.39,27.114
34.45,-76.34,27.407
34.45,-76.29,27.635
34.45,-76.24,27.768
34.45,-76.19,27.791
34.45,-76.14,27.85
34.45,-76.09,27.964
34.45,-76.04,27.99
34.45,-75.99,28.223
34.45,-75.94,28.627
34.45,-75.89,29.028
34.45,-75.84,29.427
34.45,-75.79,29.601
34.45,-75.74,29.627
34.45,-75.69,29.481
34.45,-75.64,29.238
34.45,-75.59,29.218
34.45,-75.54,29.259
34.45,-75.49,29.141
34.45,-75.44,29.23
34.45,-75.39,29.195
34.45,-75.34,29.239
34.45,-75.29,29.241
34.45,-75.24,29.274
34.45,-75.19,29.392
34.45,-75.14,29.468
34.45,-75.09,29.332
34.45,-75.04,29.286
34.45,-74.99,29.298
34.45,-74.94,29.269
34.45,-74.89,29.267
34.45,-74.84,29.25
34.45,-74.79,29.332
34.45,-74.74,29.358
34.45,-74.69,29.358
34.45,-74.64,29.412
34.45,-74.59,29.254
34.45,-74.54,29.053
34.45,-74.49,29.169
34.45,-74.44,29.337
34.45,-74.39,29.315
34.45,-74.34,29.171
34.45,-74.29,28.949
34.45,-74.24,28.72
34.45,-74.19,28.415
34.45,-74.14,28.014
34.45,-74.09,27.781
34.45,-74.04,27.584
34.45,-73.99,27.441
34.45,-73.94,27.332
34.45,-73.89,27.296
34.45,-73.84,27.32
34.45,-73.79,27.299
34.45,-73.74,27.309
34.45,-73.69,27.267
34.45,-73.64,27.354
34.45,-73.59,27.385
34.45,-73.54,27.522
34.45,-73.49,27.585
34.45,-73.44,27.754
34.45,-73.39,27.871
34.45,-73.34,27.885
34.45,-73.29,27.866
34.45,-73.24,27.841
34.45,-73.19,27.81
34.45,-73.14,27.774
34.45,-73.09,27.744
34.45,-73.04,27.738
34.45,-72.99,27.76
34.45,-72.94,27.803
34.45,-72.89,27.864
34.45,-72.84,27.942
34.45,-72.79,28.043
34.45,-72.74,28.104
34.45,-72.69,28.116
34.45,-72.64,28.102
34.45,-72.59,28.103
34.45,-72.54,28.11
34.45,-72.49,28.114
34.45,-72.44,28.057
34.45,-72.39,27.998
34.45,-72.34,28.018
34.45,-72.29,28.075
34.45,-72.24,28.128
34.5,-77.39,27.167
34.5,-77.34,27.136
34.5,-77.29,27.107
34.5,-77.24,27.072
34.5,-77.19,27.102
34.5,-77.14,27.172
34.5,-77.09,27.211
34.5,-77.04,27.244
34.5,-76.99,27.233
34.5,-76.94,27.203
34.5,-76.89,27.19
34.5,-76.84,27.172
34.5,-76.79,27.073
34.5,-76.74,26.915
34.5,-76.69,26.781
34.5,-76.64,26.682
34.5,-76.59,26.663
34.5,-76.54,26.65
34.5,-76.49,26.734
34.5,-76.44,26.937
34.5,-76.39,27.248
34.5,-76.34,27.626
34.5,-76.29,27.908
34.5,-76.24,28.014
34.5,-76.19,28.053
34.5,-76.14,28.035
34.5,-76.09,28.036
34.5,-76.04,28.09
34.5,-75.99,28.173
34.5,-75.94,28.253
34.5,-75.89,28.702
34.5,-75.84,28.968
34.5,-75.79,29.399
34.5,-75.74,29.653
34.5,-75.69,29.625
34.5,-75.64,29.458
34.5,-75.59,29.258
34.5,-75.54,29.251
34.5,-75.49,29.332
34.5,-75.44,29.243
34.5,-75.39,29.285
34.5,-75.34,29.311
34.5,-75.29,29.347
34.5,-75.24,29.251
34.5,-75.19,29.204
34.5,-75.14,29.227
34.5,-75.09,29.158
34.5,-75.04,29.228
34.5,-74.99,29.229
34.5,-74.94,29.23
34.5,-74.89,29.291
34.5,-74.84,29.268
34.5,-74.79,29.295
34.5,-74.74,29.281
34.5,-74.69,29.42
34.5,-74.64,29.353
34.5,-74.59,29.187
34.5,-74.54,29.039
34.5,-74.49,29.069
34.5,-74.44,29.366
34.5,-74.39,29.472
34.5,-74.34,29.424
34.5,-74.29,29.299
34.5,-74.24,29.094
34.5,-74.19,28.702
34.5,-74.14,28.213
34.5,-74.09,27.927
34.5,-74.04,27.679
34.5,-73.99,27.536
34.5,-73.94,27.44
34.5,-73.89,27.355
34.5,-73.84,27.335
34.5,-73.79,27.283
34.5,-73.74,27.319
34.5,-73.69,27.279
34.5,-73.64,27.249
34.5,-73.59,27.253
34.5,-73.54,27.279
34.5,-73.49,27.392
34.5,-73.44,27.57
34.5,-73.39,27.696
34.5,-73.34,27.734
34.5,-73.29,27.746
34.5,-73.24,27.761
34.5,-73.19,27.773
34.5,-73.14,27.765
34.5,-73.09,27.738
34.5,-73.04,27.714
34.5,-72.99,27.712
34.5,-72.94,27.734
34.5,-72.89,27.764
34.5,-72.84,27.818
34.5,-72.79,27.921
34.5,-72.74,27.985
34.5,-72.69,27.969
34.5,-72.64,27.943
34.5,-72.59,27.981
34.5,-72.54,28.004
34.5,-72.49,27.994
34.5,-72.44,27.962
34.5,-72.39,27.961
34.5,-72.34,28.024
34.5,-72.29,28.077
34.5,-72.24,28.084
34.55,-77.34,27.133
34.55,-77.29,27.148
34.55,-77.24,27.132
34.55,-77.19,27.081
34.55,-77.14,27.106
34.55,-77.09,27.116
34.55,-77.04,27.201
34.55,-76.99,27.26
34.55,-76.94,27.244
34.55,-76.89,27.142
34.55,-76.84,27.104
34.55,-76.79,27.044
34.55,-76.74,27.054
34.55,-76.69,27.031
34.55,-76.64,26.843
34.55,-76.59,26.709
34.55,-76.54,26.577
34.55,-76.49,26.613
34.55,-76.44,26.943
34.55,-76.39,27.309
34.55,-76.34,27.669
34.55,-76.29,27.97
34.55,-76.24,28.238
34.55,-76.19,28.201
34.55,-76.14,28.105
34.55,-76.09,28.128
34.55,-76.04,28.262
34.55,-75.99,28.33
34.55,-75.94,28.309
34.55,-75.89,28.578
34.55,-75.84,29.003
34.55,-75.79,29.576
34.55,-75.74,29.723
34.55,-75.69,29.652
34.55,-75.64,29.547
34.55,-75.59,29.302
34.55,-75.54,29.303
34.55,-75.49,29.274
34.55,-75.44,29.293
34.55,-75.39,29.209
34.55,-75.34,29.155
34.55,-75.29,29.23
34.55,-75.24,29.285
34.55,-75.19,29.244
34.55,-75.14,29.181
34.55,-75.09,29.161
34.55,-75.04,29.153
34.55,-74.99,29.175
34.55,-74.94,29.216
34.55,-74.89,29.181
34.55,-74.84,29.241
34.55,-74.79,29.244
34.55,-74.74,29.228
34.55,-74.69,29.252
34.55,-74.64,29.279
34.55,-74.59,29.19
34.55,-74.54,29.084
34.55,-74.49,29.014
34.55,-74.44,29.209
34.55,-74.39,29.457
34.55,-74.34,29.527
34.55,-74.29,29.479
34.55,-74.24,29.364
34.55,-74.19,29.107
34.55,-74.14,28.652
34.55,-74.09,28.158
34.55,-74.04,27.858
34.55,-73.99,27.617
34.55,-73.94,27.467
34.55,-73.89,27.384
34.55,-73.84,27.391
34.55,-73.79,27.338
34.55,-73.74,27.362
34.55,-73.69,27.335
34.55,-73.64,27.288
34.55,-73.59,27.185
34.55,-73.54,27.15
34.55,-73.49,27.281
34.55,-73.44,27.429
34.55,-73.39,27.512
34.55,-73.34,27.554
34.55,-73.29,27.545
34.55,-73.24,27.611
34.55,-73.19,27.708
34.55,-73.14,27.736
34.55,-73.09,27.715
34.55,-73.04,27.683
34.55,-72.99,27.662
34.55,-72.94,27.663
34.55,-72.89,27.662
34.55,-72.84,27.628
34.55,-72.79,27.69
34.55,-72.74,27.777
34.55,-72.69,27.81
34.55,-72.64,27.87
34.55,-72.59,27.906
34.55,-72.54,27.917
34.55,-72.49,27.932
34.55,-72.44,27.938
34.55,-72.39,27.971
34.55,-72.34,28.026
34.55,-72.29,28.041
34.55,-72.24,28.062
34.6,-77.24,27.091
34.6,-77.19,27.084
34.6,-77.14,27.088
34.6,-77.09,27.067
34.6,-77.04,27.102
34.6,-76.99,27.121
34.6,-76.94,27.097
34.6,-76.89,27.101
34.6,-76.84,27.063
34.6,-76.79,27.078
34.6,-76.74,27.175
34.6,-76.69,27.243
34.6,-76.64,27.186
34.6,-76.59,27.002
34.6,-76.54,26.735
34.6,-76.49,26.65
34.6,-76.44,26.926
34.6,-76.39,27.294
34.6,-76.34,27.689
34.6,-76.29,28.023
34.6,-76.24,28.284
34.6,-76.19,28.417
34.6,-76.14,28.405
34.6,-76.09,28.401
34.6,-76.04,28.453
34.6,-75.99,28.542
34.6,-75.94,28.58
34.6,-75.89,28.614
34.6,-75.84,28.816
34.6,-75.79,29.19
34.6,-75.74,29.494
34.6,-75.69,29.573
34.6,-75.64,29.49
34.6,-75.59,29.446
34.6,-75.54,29.391
34.6,-75.49,29.28
34.6,-75.44,29.173
34.6,-75.39,29.113
34.6,-75.34,29.118
34.6,-75.29,29.053
34.6,-75.24,29.146
34.6,-75.19,29.234
34.6,-75.14,29.191
34.6,-75.09,29.145
34.6,-75.04,29.115
34.6,-74.99,29.177
34.6,-74.94,29.133
34.6,-74.89,29.111
34.6,-74.84,29.142
34.6,-74.79,29.218
34.6,-74.74,29.174
34.6,-74.69,29.204
34.6,-74.64,29.252
34.6,-74.59,29.207
34.6,-74.54,29.083
34.6,-74.49,29.071
34.6,-74.44,29.137
34.6,-74.39,29.224
34.6,-74.34,29.421
34.6,-74.29,29.486
34.6,-74.24,29.493
34.6,-74.19,29.389
34.6,-74.14,29.084
34.6,-74.09,28.63
34.6,-74.04,28.212
34.6,-73.99,27.924
34.6,-73.94,27.66
34.6,-73.89,27.467
34.6,-73.84,27.509
34.6,-73.79,27.501
34.6,-73.74,27.705
34.6,-73.69,27.646
34.6,-73.64,27.59
34.6,-73.59,27.248
