lat,lon,sst
34.1,-73.54,28.028
34.1,-73.49,28.059
34.1,-73.44,28.028
34.1,-73.39,28.085
34.1,-73.34,28.122
34.1,-73.29,28.036
34.1,-73.24,27.917
34.1,-73.19,27.982
34.1,-73.14,28.131
34.1,-73.09,28.142
34.1,-73.04,28.082
34.1,-72.99,28.2
34.1,-72.94,28.337
34.1,-72.89,28.27
34.1,-72.84,28.348
34.1,-72.79,28.179
34.1,-72.74,27.948
34.1,-72.69,27.902
34.1,-72.64,27.975
34.1,-72.59,28.019
34.1,-72.54,28.079
34.1,-72.49,28.124
34.1,-72.44,28.172
34.1,-72.39,28.14
34.1,-72.34,28.05
34.1,-72.29,28.005
34.1,-72.24,27.916
34.15,-77.79,27.047
34.15,-77.74,27.186
34.15,-77.69,27.317
34.15,-77.64,27.41
34.15,-77.59,27.429
34.15,-77.54,27.406
34.15,-77.49,27.428
34.15,-77.44,27.626
34.15,-77.39,27.822
34.15,-77.34,27.979
34.15,-77.29,28.102
34.15,-77.24,28.207
34.15,-77.19,28.298
34.15,-77.14,28.362
34.15,-77.09,28.41
34.15,-77.04,28.465
34.15,-76.99,28.543
34.15,-76.94,28.573
34.15,-76.89,28.49
34.15,-76.84,28.45
34.15,-76.79,28.608
34.15,-76.74,28.671
34.15,-76.69,28.642
34.15,-76.64,28.608
34.15,-76.59,28.713
34.15,-76.54,28.787
34.15,-76.49,28.803
34.15,-76.44,29.031
34.15,-76.39,29.13
34.15,-76.34,29.087
34.15,-76.29,29.072
34.15,-76.24,29.053
34.15,-76.19,29.227
34.15,-76.14,29.455
34.15,-76.09,29.535
34.15,-76.04,29.555
34.15,-75.99,29.543
34.15,-75.94,29.535
34.15,-75.89,29.541
34.15,-75.84,29.541
34.15,-75.79,29.521
34.15,-75.74,29.482
34.15,-75.69,29.422
34.15,-75.64,29.33
34.15,-75.59,29.183
34.15,-75.54,28.99
34.15,-75.49,28.803
34.15,-75.44,28.711
34.15,-75.39,28.701
34.15,-75.34,28.663
34.15,-75.29,28.593
34.15,-75.24,28.579
34.15,-75.19,28.646
34.15,-75.14,28.698
34.15,-75.09,28.761
34.15,-75.04,28.923
34.15,-74.99,29.125
34.15,-74.94,29.286
34.15,-74.89,29.269
34.15,-74.84,29.155
34.15,-74.79,28.929
34.15,-74.74,28.601
34.15,-74.69,28.447
34.15,-74.64,28.386
34.15,-74.59,28.394
34.15,-74.54,28.461
34.15,-74.49,28.555
34.15,-74.44,28.616
34.15,-74.39,28.653
34.15,-74.34,28.652
34.15,-74.29,28.617
34.15,-74.24,28.558
34.15,-74.19,28.514
34.15,-74.14,28.511
34.15,-74.09,28.36
34.15,-74.04,28.194
34.15,-73.99,28.04
34.15,-73.94,27.898
34.15,-73.89,27.808
34.15,-73.84,27.787
34.15,-73.79,27.866
34.15,-73.74,28.019
34.15,-73.69,28.128
34.15,-73.64,28.042
34.15,-73.59,27.88
34.15,-73.54,28.016
34.15,-73.49,28.237
34.15,-73.44,28.206
34.15,-73.39,28.165
34.15,-73.34,28.226
34.15,-73.29,28.133
34.15,-73.24,27.921
34.15,-73.19,27.668
34.15,-73.14,27.751
34.15,-73.09,28.051
34.15,-73.04,28.235
34.15,-72.99,28.129
34.15,-72.94,28.143
34.15,-72.89,28.122
34.15,-72.84,28.1
34.15,-72.79,27.968
34.15,-72.74,27.895
34.15,-72.69,27.906
34.15,-72.64,27.933
34.15,-72.59,27.892
34.15,-72.54,28.06
34.15,-72.49,28.14
34.15,-72.44,28.156
34.15,-72.39,28.134
34.15,-72.34,28.095
34.15,-72.29,28.059
34.15,-72.24,28.11
34.2,-77.79,27.134
34.2,-77.74,27.244
34.2,-77.69,27.375
34.2,-77.64,27.482
34.2,-77.59,27.53
34.2,-77.54,27.548
34.2,-77.49,27.591
34.2,-77.44,27.672
34.2,-77.39,27.78
34.2,-77.34,27.878
34.2,-77.29,27.955
34.2,-77.24,28.048
34.2,-77.19,28.173
34.2,-77.14,28.255
34.2,-77.09,28.293
34.2,-77.04,28.282
34.2,-76.99,28.308
34.2,-76.94,28.286
34.2,-76.89,28.165
34.2,-76.84,28.155
34.2,-76.79,28.219
34.2,-76.74,28.338
34.2,-76.69,28.422
34.2,-76.64,28.481
34.2,-76.59,28.469
34.2,-76.54,28.491
34.2,-76.49,28.647
34.2,-76.44,28.92
34.2,-76.39,29.119
34.2,-76.34,29.187
34.2,-76.29,29.111
34.2,-76.24,29.024
34.2,-76.19,29.177
34.2,-76.14,29.336
34.2,-76.09,29.418
34.2,-76.04,29.432
34.2,-75.99,29.401
34.2,-75.94,29.394
34.2,-75.89,29.463
34.2,-75.84,29.512
34.2,-75.79,29.52
34.2,-75.74,29.492
34.2,-75.69,29.433
34.2,-75.64,29.332
34.2,-75.59,29.16
34.2,-75.54,28.933
34.2,-75.49,28.758
34.2,-75.44,28.73
34.2,-75.39,28.761
34.2,-75.34,28.756
34.2,-75.29,28.706
34.2,-75.24,28.651
34.2,-75.19,28.666
34.2,-75.14,28.777
34.2,-75.09,28.87
34.2,-75.04,28.97
34.2,-74.99,29.092
34.2,-74.94,29.181
34.2,-74.89,29.207
34.2,-74.84,29.226
34.2,-74.79,29.05
34.2,-74.74,28.668
34.2,-74.69,28.621
34.2,-74.64,28.543
34.2,-74.59,28.458
34.2,-74.54,28.492
34.2,-74.49,28.558
34.2,-74.44,28.613
34.2,-74.39,28.641
34.2,-74.34,28.64
34.2,-74.29,28.609
34.2,-74.24,28.553
34.2,-74.19,28.488
34.2,-74.14,28.426
34.2,-74.09,28.303
34.2,-74.04,28.171
34.2,-73.99,28.055
34.2,-73.94,27.941
34.2,-73.89,27.865
34.2,-73.84,27.83
34.2,-73.79,27.857
34.2,-73.74,27.95
34.2,-73.69,28.056
34.2,-73.64,27.996
34.2,-73.59,27.946
34.2,-73.54,28.079
34.2,-73.49,28.185
34.2,-73.44,28.159
34.2,-73.39,28.119
34.2,-73.34,28.117
34.2,-73.29,27.977
34.2,-73.24,27.825
34.2,-73.19,27.734
34.2,-73.14,27.784
34.2,-73.09,27.846
34.2,-73.04,28.055
34.2,-72.99,28.199
34.2,-72.94,28.225
34.2,-72.89,28.234
34.2,-72.84,28.104
34.2,-72.79,28.048
34.2,-72.74,28.024
34.2,-72.69,28.108
34.2,-72.64,28.112
34.2,-72.59,28.029
34.2,-72.54,27.942
34.2,-72.49,28.185
34.2,-72.44,28.069
34.2,-72.39,28.104
34.2,-72.34,28.167
34.2,-72.29,28.13
34.2,-72.24,28.126
34.25,-77.74,27.276
34.25,-77.69,27.363
34.25,-77.64,27.448
34.25,-77.59,27.514
34.25,-77.54,27.561
34.25,-77.49,27.598
34.25,-77.44,27.641
34.25,-77.39,27.691
34.25,-77.34,27.729
34.25,-77.29,27.746
34.25,-77.24,27.815
34.25,-77.19,27.952
34.25,-77.14,28.051
34.25,-77.09,28.131
34.25,-77.04,28.207
34.25,-76.99,28.103
34.25,-76.94,28.064
34.25,-76.89,28.06
34.25,-76.84,28.114
34.25,-76.79,28.092
34.25,-76.74,28.047
34.25,-76.69,28.109
34.25,-76.64,28.247
34.25,-76.59,28.299
34.25,-76.54,28.35
34.25,-76.49,28.523
34.25,-76.44,28.819
34.25,-76.39,29.161
34.25,-76.34,29.26
34.25,-76.29,29.271
34.25,-76.24,29.24
34.25,-76.19,29.142
34.25,-76.14,29.151
34.25,-76.09,29.214
34.25,-76.04,29.252
34.25,-75.99,29.244
34.25,-75.94,29.251
34.25,-75.89,29.382
34.25,-75.84,29.472
34.25,-75.79,29.501
34.25,-75.74,29.489
34.25,-75.69,29.439
34.25,-75.64,29.343
34.25,-75.59,29.178
34.25,-75.54,28.952
34.25,-75.49,28.813
34.25,-75.44,28.833
34.25,-75.39,28.859
34.25,-75.34,28.854
34.25,-75.29,28.801
34.25,-75.24,28.745
34.25,-75.19,28.793
34.25,-75.14,28.962
34.25,-75.09,29.073
34.25,-75.04,29.057
34.25,-74.99,29.11
34.25,-74.94,29.14
34.25,-74.89,29.051
34.25,-74.84,28.86
34.25,-74.79,28.802
34.25,-74.74,28.81
34.25,-74.69,28.759
34.25,-74.64,28.614
34.25,-74.59,28.539
34.25,-74.54,28.559
34.25,-74.49,28.6
34.25,-74.44,28.634
34.25,-74.39,28.649
34.25,-74.34,28.646
34.25,-74.29,28.624
34.25,-74.24,28.578
34.25,-74.19,28.504
34.25,-74.14,28.404
34.25,-74.09,28.273
34.25,-74.04,28.161
34.25,-73.99,28.069
34.25,-73.94,27.953
34.25,-73.89,27.829
34.25,-73.84,27.818
34.25,-73.79,27.866
34.25,-73.74,27.921
34.25,-73.69,27.979
34.25,-73.64,27.935
34.25,-73.59,27.915
34.25,-73.54,28.007
34.25,-73.49,28.026
34.25,-73.44,27.993
34.25,-73.39,28.034
34.25,-73.34,28.084
34.25,-73.29,27.909
34.25,-73.24,27.682
34.25,-73.19,27.797
34.25,-73.14,28.039
34.25,-73.09,28.061
34.25,-73.04,28.017
34.25,-72.99,28.175
34.25,-72.94,28.08
34.25,-72.89,27.992
34.25,-72.84,28.136
34.25,-72.79,28.18
34.25,-72.74,28.227
34.25,-72.69,28.281
34.25,-72.64,28.326
34.25,-72.59,28.35
34.25,-72.54,28.331
34.25,-72.49,28.285
34.25,-72.44,28.178
34.25,-72.39,28.132
34.25,-72.34,28.094
34.25,-72.29,28.134
34.25,-72.24,28.231
34.3,-77.69,27.325
34.3,-77.64,27.373
34.3,-77.59,27.423
34.3,-77.54,27.464
34.3,-77.49,27.489
34.3,-77.44,27.514
34.3,-77.39,27.545
34.3,-77.34,27.554
34.3,-77.29,27.52
34.3,-77.24,27.543
34.3,-77.19,27.642
34.3,-77.14,27.758
34.3,-77.09,27.88
34.3,-77.04,28.031
34.3,-76.99,28.021
34.3,-76.94,28.012
34.3,-76.89,28.071
34.3,-76.84,28.138
34.3,-76.79,28.074
34.3,-76.74,27.931
34.3,-76.69,27.824
34.3,-76.64,27.951
34.3,-76.59,28.087
34.3,-76.54,28.12
34.3,-76.49,28.189
34.3,-76.44,28.309
34.3,-76.39,28.505
34.3,-76.34,28.644
34.3,-76.29,28.775
34.3,-76.24,28.973
34.3,-76.19,28.955
34.3,-76.14,28.84
34.3,-76.09,28.893
34.3,-76.04,29.001
34.3,-75.99,29.107
34.3,-75.94,29.224
34.3,-75.89,29.376
34.3,-75.84,29.434
34.3,-75.79,29.465
34.3,-75.74,29.469
34.3,-75.69,29.439
34.3,-75.64,29.366
34.3,-75.59,29.239
34.3,-75.54,29.088
34.3,-75.49,28.983
34.3,-75.44,28.948
34.3,-75.39,28.941
34.3,-75.34,28.924
34.3,-75.29,28.892
34.3,-75.24,28.888
34.3,-75.19,28.943
34.3,-75.14,29.05
34.3,-75.09,29.086
34.3,-75.04,29.09
34.3,-74.99,29.208
34.3,-74.94,29.217
34.3,-74.89,29.037
34.3,-74.84,28.743
34.3,-74.79,28.767
34.3,-74.74,28.926
34.3,-74.69,28.876
34.3,-74.64,28.723
34.3,-74.59,28.669
34.3,-74.54,28.681
34.3,-74.49,28.697
34.3,-74.44,28.705
34.3,-74.39,28.703
34.3,-74.34,28.694
34.3,-74.29,28.677
34.3,-74.24,28.646
34.3,-74.19,28.582
34.3,-74.14,28.48
34.3,-74.09,28.351
34.3,-74.04,28.221
34.3,-73.99,28.107
34.3,-73.94,27.99
34.3,-73.89,27.888
34.3,-73.84,27.903
34.3,-73.79,27.962
34.3,-73.74,27.985
34.3,-73.69,28.007
34.3,-73.64,27.987
34.3,-73.59,27.926
34.3,-73.54,27.858
34.3,-73.49,27.884
34.3,-73.44,27.838
34.3,-73.39,27.939
34.3,-73.34,28.014
34.3,-73.29,27.911
34.3,-73.24,27.718
34.3,-73.19,27.731
34.3,-73.14,27.957
34.3,-73.09,28.151
34.3,-73.04,28.183
34.3,-72.99,27.991
34.3,-72.94,28.032
34.3,-72.89,28.139
34.3,-72.84,28.177
34.3,-72.79,28.341
34.3,-72.74,28.41
34.3,-72.69,28.383
34.3,-72.64,28.415
34.3,-72.59,28.371
34.3,-72.54,28.325
34.3,-72.49,28.313
34.3,-72.44,28.261
34.3,-72.39,28.136
34.3,-72.34,28.092
34.3,-72.29,28.215
34.3,-72.24,28.211
34.35,-77.69,27.283
34.35,-77.64,27.299
34.35,-77.59,27.309
34.35,-77.54,27.313
34.35,-77.49,27.302
34.35,-77.44,27.275
34.35,-77.39,27.333
34.35,-77.34,27.389
34.35,-77.29,27.363
34.35,-77.24,27.357
34.35,-77.19,27.399
34.35,-77.14,27.459
34.35,-77.09,27.701
34.35,-77.04,27.888
34.35,-76.99,27.889
34.35,-76.94,27.961
34.35,-76.89,28.037
34.35,-76.84,28.096
34.35,-76.79,28.047
34.35,-76.74,27.92
34.35,-76.69,27.859
34.35,-76.64,27.822
34.35,-76.59,27.75
34.35,-76.54,27.785
34.35,-76.49,27.783
34.35,-76.44,27.726
34.35,-76.39,27.791
34.35,-76.34,27.875
34.35,-76.29,28.028
34.35,-76.24,28.388
34.35,-76.19,28.483
34.35,-76.14,28.328
34.35,-76.09,28.463
34.35,-76.04,28.661
34.35,-75.99,28.892
34.35,-75.94,29.128
34.35,-75.89,29.285
34.35,-75.84,29.347
34.35,-75.79,29.391
34.35,-75.74,29.42
34.35,-75.69,29.419
34.35,-75.64,29.375
34.35,-75.59,29.291
34.35,-75.54,29.185
34.35,-75.49,29.091
34.35,-75.44,29.024
34.35,-75.39,28.982
34.35,-75.34,28.953
34.35,-75.29,28.937
34.35,-75.24,28.94
34.35,-75.19,28.957
34.35,-75.14,28.993
34.35,-75.09,29.028
34.35,-75.04,29.129
34.35,-74.99,29.365
34.35,-74.94,29.418
34.35,-74.89,29.284
34.35,-74.84,29.107
34.35,-74.79,29.102
34.35,-74.74,29.17
34.35,-74.69,29.108
34.35,-74.64,28.997
34.35,-74.59,28.914
34.35,-74.54,28.87
34.35,-74.49,28.846
34.35,-74.44,28.824
34.35,-74.39,28.802
34.35,-74.34,28.782
34.35,-74.29,28.765
34.35,-74.24,28.742
34.35,-74.19,28.69
34.35,-74.14,28.596
34.35,-74.09,28.457
34.35,-74.04,28.29
34.35,-73.99,28.155
34.35,-73.94,28.029
34.35,-73.89,27.923
34.35,-73.84,27.892
34.35,-73.79,27.974
34.35,-73.74,28.047
34.35,-73.69,28.042
34.35,-73.64,27.995
34.35,-73.59,27.969
34.35,-73.54,27.983
34.35,-73.49,27.988
34.35,-73.44,27.98
34.35,-73.39,28.01
34.35,-73.34,27.937
34.35,-73.29,27.902
34.35,-73.24,27.852
34.35,-73.19,27.815
34.35,-73.14,27.879
34.35,-73.09,27.961
34.35,-73.04,28.026
34.35,-72.99,28.031
34.35,-72.94,28.14
34.35,-72.89,28.109
34.35,-72.84,28.148
34.35,-72.79,28.27
34.35,-72.74,28.33
34.35,-72.69,28.305
34.35,-72.64,28.408
34.35,-72.59,28.362
34.35,-72.54,28.257
34.35,-72.49,28.228
34.35,-72.44,28.254
34.35,-72.39,28.249
34.35,-72.34,28.262
34.35,-72.29,28.314
34.35,-72.24,28.273
34.4,-77.54,27.189
34.4,-77.49,27.154
34.4,-77.44,27.124
34.4,-77.39,27.178
34.4,-77.34,27.244
34.4,-77.29,27.308
34.4,-77.24,27.346
34.4,-77.19,27.382
34.4,-77.14,27.369
34.4,-77.09,27.486
34.4,-77.04,27.699
34.4,-76.99,27.773
34.4,-76.94,27.825
34.4,-76.89,27.886
34.4,-76.84,27.912
34.4,-76.79,27.954
34.4,-76.74,27.983
34.4,-76.69,27.966
34.4,-76.64,27.874
34.4,-76.59,27.744
34.4,-76.54,27.635
34.4,-76.49,27.5
34.4,-76.44,27.427
34.4,-76.39,27.461
34.4,-76.34,27.525
34.4,-76.29,27.647
34.4,-76.24,27.816
34.4,-76.19,27.934
34.4,-76.14,27.988
34.4,-76.09,28.157
34.4,-76.04,28.351
34.4,-75.99,28.588
34.4,-75.94,28.904
34.4,-75.89,29.073
34.4,-75.84,29.182
34.4,-75.79,29.261
34.4,-75.74,29.322
34.4,-75.69,29.348
34.4,-75.64,29.33
34.4,-75.59,29.276
34.4,-75.54,29.202
34.4,-75.49,29.122
34.4,-75.44,29.05
34.4,-75.39,28.997
34.4,-75.34,28.96
34.4,-75.29,28.933
34.4,-75.24,28.935
34.4,-75.19,28.923
34.4,-75.14,28.861
34.4,-75.09,28.88
34.4,-75.04,29.01
34.4,-74.99,29.294
34.4,-74.94,29.514
34.4,-74.89,29.56
34.4,-74.84,29.555
34.4,-74.79,29.574
34.4,-74.74,29.441
34.4,-74.69,29.324
34.4,-74.64,29.215
34.4,-74.59,29.126
34.4,-74.54,29.059
34.4,-74.49,29.007
34.4,-74.44,28.96
34.4,-74.39,28.919
34.4,-74.34,28.887
34.4,-74.29,28.862
34.4,-74.24,28.833
34.4,-74.19,28.779
34.4,-74.14,28.688
34.4,-74.09,28.551
34.4,-74.04,28.381
34.4,-73.99,28.215
34.4,-73.94,28.066
34.4,-73.89,27.959
34.4,-73.84,27.911
34.4,-73.79,27.955
34.4,-73.74,28.022
34.4,-73.69,28.04
34.4,-73.64,27.999
34.4,-73.59,28.002
34.4,-73.54,28.065
34.4,-73.49,28.106
34.4,-73.44,28.066
34.4,-73.39,28.009
34.4,-73.34,27.891
34.4,-73.29,27.866
34.4,-73.24,27.865
34.4,-73.19,27.822
34.4,-73.14,27.709
34.4,-73.09,27.731
34.4,-73.04,27.868
34.4,-72.99,27.948
34.4,-72.94,28.021
34.4,-72.89,28.126
34.4,-72.84,28.181
34.4,-72.79,28.117
34.4,-72.74,28.21
34.4,-72.69,28.234
34.4,-72.64,28.292
34.4,-72.59,28.313
34.4,-72.54,28.373
34.4,-72.49,28.331
34.4,-72.44,28.238
34.4,-72.39,28.303
34.4,-72.34,28.295
34.4,-72.29,28.244
34.4,-72.24,28.193
34.45,-77.49,27.089
34.45,-77.44,27.088
34.45,-77.39,27.12
34.45,-77.34,27.19
34.45,-77.29,27.281
34.45,-77.24,27.357
34.45,-77.19,27.421
34.45,-77.14,27.477
34.45,-77.09,27.567
34.45,-77.04,27.682
34.45,-76.99,27.759
34.45,-76.94,27.81
34.45,-76.89,27.849
34.45,-76.84,27.859
34.45,-76.79,27.861
34.45,-76.74,27.899
34.45,-76.69,27.922
34.45,-76.64,27.873
34.45,-76.59,27.779
34.45,-76.54,27.599
34.45,-76.49,27.426
34.45,-76.44,27.388
34.45,-76.39,27.361
34.45,-76.34,27.363
34.45,-76.29,27.431
34.45,-76.24,27.504
34.45,-76.19,27.608
34.45,-76.14,27.758
34.45,-76.09,27.988
34.45,-76.04,28.233
34.45,-75.99,28.409
34.45,-75.94,28.73
34.45,-75.89,28.856
34.45,-75.84,28.978
34.45,-75.79,29.082
34.45,-75.74,29.178
34.45,-75.69,29.222
34.45,-75.64,29.208
34.45,-75.59,29.173
34.45,-75.54,29.135
34.45,-75.49,29.091
34.45,-75.44,29.048
34.45,-75.39,29.009
34.45,-75.34,28.962
34.45,-75.29,28.914
34.45,-75.24,28.898
34.45,-75.19,28.904
34.45,-75.14,28.859
34.45,-75.09,28.862
34.45,-75.04,29.015
34.45,-74.99,29.278
34.45,-74.94,29.582
34.45,-74.89,29.704
34.45,-74.84,29.669
34.45,-74.79,29.572
34.45,-74.74,29.475
34.45,-74.69,29.414
34.45,-74.64,29.344
34.45,-74.59,29.274
34.45,-74.54,29.208
34.45,-74.49,29.144
34.45,-74.44,29.081
34.45,-74.39,29.025
34.45,-74.34,28.982
34.45,-74.29,28.945
34.45,-74.24,28.903
34.45,-74.19,28.843
34.45,-74.14,28.756
34.45,-74.09,28.635
34.45,-74.04,28.483
34.45,-73.99,28.306
34.45,-73.94,28.116
34.45,-73.89,27.984
34.45,-73.84,27.881
34.45,-73.79,27.898
34.45,-73.74,27.98
34.45,-73.69,28.047
34.45,-73.64,27.975
34.45,-73.59,27.919
34.45,-73.54,27.999
34.45,-73.49,28.083
34.45,-73.44,28.046
34.45,-73.39,28.004
34.45,-73.34,27.959
34.45,-73.29,27.919
34.45,-73.24,27.891
34.45,-73.19,27.74
34.45,-73.14,27.73
34.45,-73.09,27.832
34.45,-73.04,27.908
34.45,-72.99,27.936
34.45,-72.94,28.012
34.45,-72.89,28.041
34.45,-72.84,27.931
34.45,-72.79,27.981
34.45,-72.74,28.13
34.45,-72.69,28.22
34.45,-72.64,28.234
34.45,-72.59,28.087
34.45,-72.54,28.349
34.45,-72.49,28.381
34.45,-72.44,28.367
34.45,-72.39,28.207
34.45,-72.34,28.138
34.45,-72.29,28.11
34.45,-72.24,28.131
34.5,-77.39,27.137
34.5,-77.34,27.201
34.5,-77.29,27.285
34.5,-77.24,27.372
34.5,-77.19,27.453
34.5,-77.14,27.524
34.5,-77.09,27.647
34.5,-77.04,27.757
34.5,-76.99,27.826
34.5,-76.94,27.841
34.5,-76.89,27.851
34.5,-76.84,27.876
34.5,-76.79,27.871
34.5,-76.74,27.841
34.5,-76.69,27.833
34.5,-76.64,27.848
34.5,-76.59,27.818
34.5,-76.54,27.737
34.5,-76.49,27.627
34.5,-76.44,27.532
34.5,-76.39,27.459
34.5,-76.34,27.364
34.5,-76.29,27.335
34.5,-76.24,27.364
34.5,-76.19,27.474
34.5,-76.14,27.671
34.5,-76.09,27.861
34.5,-76.04,28.27
34.5,-75.99,28.374
34.5,-75.94,28.503
34.5,-75.89,28.689
34.5,-75.84,28.816
34.5,-75.79,28.9
34.5,-75.74,29.046
34.5,-75.69,29.071
34.5,-75.64,29.002
34.5,-75.59,28.989
34.5,-75.54,29.011
34.5,-75.49,29.031
34.5,-75.44,29.042
34.5,-75.39,29.031
34.5,-75.34,28.993
34.5,-75.29,28.922
34.5,-75.24,28.835
34.5,-75.19,28.883
34.5,-75.14,28.903
34.5,-75.09,28.936
34.5,-75.04,29.021
34.5,-74.99,29.261
34.5,-74.94,29.528
34.5,-74.89,29.66
34.5,-74.84,29.562
34.5,-74.79,29.454
34.5,-74.74,29.441
34.5,-74.69,29.435
34.5,-74.64,29.408
34.5,-74.59,29.361
34.5,-74.54,29.3
34.5,-74.49,29.233
34.5,-74.44,29.162
34.5,-74.39,29.096
34.5,-74.34,29.042
34.5,-74.29,28.997
34.5,-74.24,28.951
34.5,-74.19,28.897
34.5,-74.14,28.826
34.5,-74.09,28.728
34.5,-74.04,28.601
34.5,-73.99,28.444
34.5,-73.94,28.274
34.5,-73.89,28.121
34.5,-73.84,28.021
34.5,-73.79,28.001
34.5,-73.74,28.011
34.5,-73.69,27.999
34.5,-73.64,27.938
34.5,-73.59,27.863
34.5,-73.54,27.976
34.5,-73.49,28.047
34.5,-73.44,27.977
34.5,-73.39,27.946
34.5,-73.34,28.004
34.5,-73.29,28.036
34.5,-73.24,27.976
34.5,-73.19,27.875
34.5,-73.14,27.968
34.5,-73.09,28.01
34.5,-73.04,27.98
34.5,-72.99,27.981
34.5,-72.94,27.875
34.5,-72.89,27.905
34.5,-72.84,27.88
34.5,-72.79,27.872
34.5,-72.74,27.945
34.5,-72.69,28.036
34.5,-72.64,28.236
34.5,-72.59,28.358
34.5,-72.54,28.371
34.5,-72.49,28.342
34.5,-72.44,28.323
34.5,-72.39,28.153
34.5,-72.34,28.015
34.5,-72.29,28.099
34.5,-72.24,28.522
34.55,-77.34,27.235
34.55,-77.29,27.307
34.55,-77.24,27.394
34.55,-77.19,27.5
34.55,-77.14,27.633
34.55,-77.09,27.728
34.55,-77.04,27.796
34.55,-76.99,27.833
34.55,-76.94,27.831
34.55,-76.89,27.834
34.55,-76.84,27.843
34.55,-76.79,27.799
34.55,-76.74,27.759
34.55,-76.69,27.754
34.55,-76.64,27.776
34.55,-76.59,27.775
34.55,-76.54,27.774
34.55,-76.49,27.751
34.55,-76.44,27.678
34.55,-76.39,27.588
34.55,-76.34,27.429
34.55,-76.29,27.316
34.55,-76.24,27.319
34.55,-76.19,27.415
34.55,-76.14,27.679
34.55,-76.09,27.877
34.55,-76.04,28.002
34.55,-75.99,28.002
34.55,-75.94,28.298
34.55,-75.89,28.59
34.55,-75.84,28.836
34.55,-75.79,29.009
34.55,-75.74,29.051
34.55,-75.69,29.014
34.55,-75.64,28.883
34.55,-75.59,28.884
34.55,-75.54,28.922
34.55,-75.49,29.022
34.55,-75.44,29.067
34.55,-75.39,29.059
34.55,-75.34,29.028
34.55,-75.29,29.008
34.55,-75.24,28.916
34.55,-75.19,28.938
34.55,-75.14,28.953
34.55,-75.09,28.995
34.55,-75.04,29.045
34.55,-74.99,29.169
34.55,-74.94,29.365
34.55,-74.89,29.526
34.55,-74.84,29.486
34.55,-74.79,29.372
34.55,-74.74,29.43
34.55,-74.69,29.452
34.55,-74.64,29.436
34.55,-74.59,29.395
34.55,-74.54,29.339
34.55,-74.49,29.273
34.55,-74.44,29.202
34.55,-74.39,29.131
34.55,-74.34,29.071
34.55,-74.29,29.02
34.55,-74.24,28.975
34.55,-74.19,28.933
34.55,-74.14,28.886
34.55,-74.09,28.818
34.55,-74.04,28.722
34.55,-73.99,28.594
34.55,-73.94,28.447
34.55,-73.89,28.301
34.55,-73.84,28.186
34.55,-73.79,28.126
34.55,-73.74,28.118
34.55,-73.69,28.023
34.55,-73.64,27.917
34.55,-73.59,27.935
34.55,-73.54,27.983
34.55,-73.49,28.001
34.55,-73.44,27.96
34.55,-73.39,27.92
34.55,-73.34,28.064
34.55,-73.29,28.18
34.55,-73.24,28.263
34.55,-73.19,28.291
34.55,-73.14,28.256
34.55,-73.09,28.089
34.55,-73.04,28.064
34.55,-72.99,28.011
34.55,-72.94,27.982
34.55,-72.89,27.897
34.55,-72.84,27.925
34.55,-72.79,27.902
34.55,-72.74,27.869
34.55,-72.69,27.915
34.55,-72.64,27.967
34.55,-72.59,27.928
34.55,-72.54,27.999
34.55,-72.49,27.974
34.55,-72.44,28.086
34.55,-72.39,28.212
34.55,-72.34,28.394
34.55,-72.29,28.466
34.55,-72.24,28.512
34.6,-77.24,27.415
34.6,-77.19,27.535
34.6,-77.14,27.655
34.6,-77.09,27.7
34.6,-77.04,27.662
34.6,-76.99,27.596
34.6,-76.94,27.587
34.6,-76.89,27.687
34.6,-76.84,27.719
34.6,-76.79,27.648
34.6,-76.74,27.562
34.6,-76.69,27.598
34.6,-76.64,27.644
34.6,-76.59,27.599
34.6,-76.54,27.654
34.6,-76.49,27.745
34.6,-76.44,27.806
34.6,-76.39,27.727
34.6,-76.34,27.504
34.6,-76.29,27.32
34.6,-76.24,27.363
34.6,-76.19,27.356
34.6,-76.14,27.636
34.6,-76.09,27.925
34.6,-76.04,27.958
34.6,-75.99,27.989
34.6,-75.94,28.2
34.6,-75.89,28.512
34.6,-75.84,28.859
34.6,-75.79,29.118
34.6,-75.74,29.177
34.6,-75.69,29.123
34.6,-75.64,29.032
34.6,-75.59,28.972
34.6,-75.54,29.028
34.6,-75.49,29.161
34.6,-75.44,29.24
34.6,-75.39,29.239
34.6,-75.34,29.195
34.6,-75.29,29.147
34.6,-75.24,29.091
34.6,-75.19,29.029
34.6,-75.14,28.985
34.6,-75.09,28.976
34.6,-75.04,29.022
34.6,-74.99,29.117
34.6,-74.94,29.313
34.6,-74.89,29.509
34.6,-74.84,29.607
34.6,-74.79,29.58
34.6,-74.74,29.526
34.6,-74.69,29.483
34.6,-74.64,29.439
34.6,-74.59,29.391
34.6,-74.54,29.336
34.6,-74.49,29.276
34.6,-74.44,29.208
34.6,-74.39,29.14
34.6,-74.34,29.08
34.6,-74.29,29.026
34.6,-74.24,28.979
34.6,-74.19,28.943
34.6,-74.14,28.917
34.6,-74.09,28.884
34.6,-74.04,28.825
34.6,-73.99,28.728
34.6,-73.94,28.6
34.6,-73.89,28.456
34.6,-73.84,28.315
34.6,-73.79,28.195
34.6,-73.74,28.115
34.6,-73.69,28.031
34.6,-73.64,27.98
34.6,-73.59,28.001
