lat,lon,sst
34.6,-73.54,27.052
34.6,-73.49,27.066
34.6,-73.44,27.108
34.6,-73.39,27.163
34.6,-73.34,27.217
34.6,-73.29,27.26
34.6,-73.24,27.304
34.6,-73.19,27.343
34.6,-73.14,27.375
34.6,-73.09,27.399
34.6,-73.04,27.414
34.6,-72.99,27.42
34.6,-72.94,27.41
34.6,-72.89,27.379
34.6,-72.84,27.337
34.6,-72.79,27.293
34.6,-72.74,27.246
34.6,-72.69,27.194
34.6,-72.64,27.136
34.6,-72.59,27.1
34.6,-72.54,27.09
34.6,-72.49,27.089
34.6,-72.44,27.08
34.6,-72.39,27.03
34.6,-72.34,26.898
34.6,-72.29,26.732
34.6,-72.24,26.595
34.65,-77.14,28.422
34.65,-77.09,28.43
34.65,-77.04,28.438
34.65,-76.99,28.445
34.65,-76.94,28.452
34.65,-76.89,28.457
34.65,-76.84,28.458
34.65,-76.79,28.456
34.65,-76.74,28.451
34.65,-76.69,28.446
34.65,-76.64,28.443
34.65,-76.59,28.441
34.65,-76.54,28.437
34.65,-76.49,28.428
34.65,-76.44,28.409
34.65,-76.39,28.382
34.65,-76.34,28.348
34.65,-76.29,28.312
34.65,-76.24,28.281
34.65,-76.19,28.261
34.65,-76.14,28.255
34.65,-76.09,28.266
34.65,-76.04,28.294
34.65,-75.99,28.346
34.65,-75.94,28.423
34.65,-75.89,28.519
34.65,-75.84,28.628
34.65,-75.79,28.751
34.65,-75.74,28.882
34.65,-75.69,28.996
34.65,-75.64,29.086
34.65,-75.59,29.161
34.65,-75.54,29.226
34.65,-75.49,29.267
34.65,-75.44,29.277
34.65,-75.39,29.273
34.65,-75.34,29.271
34.65,-75.29,29.284
34.65,-75.24,29.313
34.65,-75.19,29.36
34.65,-75.14,29.428
34.65,-75.09,29.514
34.65,-75.04,29.608
34.65,-74.99,29.694
34.65,-74.94,29.755
34.65,-74.89,29.781
34.65,-74.84,29.783
34.65,-74.79,29.775
34.65,-74.74,29.755
34.65,-74.69,29.712
34.65,-74.64,29.649
34.65,-74.59,29.564
34.65,-74.54,29.472
34.65,-74.49,29.385
34.65,-74.44,29.306
34.65,-74.39,29.236
34.65,-74.34,29.173
34.65,-74.29,29.107
34.65,-74.24,29.025
34.65,-74.19,28.918
34.65,-74.14,28.784
34.65,-74.09,28.625
34.65,-74.04,28.444
34.65,-73.99,28.25
34.65,-73.94,28.058
34.65,-73.89,27.881
34.65,-73.84,27.722
34.65,-73.79,27.579
34.65,-73.74,27.445
34.65,-73.69,27.318
34.65,-73.64,27.2
34.65,-73.59,27.109
34.65,-73.54,27.062
34.65,-73.49,27.054
34.65,-73.44,27.077
34.65,-73.39,27.12
34.65,-73.34,27.172
34.65,-73.29,27.225
34.65,-73.24,27.273
34.65,-73.19,27.306
34.65,-73.14,27.324
34.65,-73.09,27.329
34.65,-73.04,27.326
34.65,-72.99,27.321
34.65,-72.94,27.314
34.65,-72.89,27.304
34.65,-72.84,27.289
34.65,-72.79,27.267
34.65,-72.74,27.234
34.65,-72.69,27.187
34.65,-72.64,27.138
34.65,-72.59,27.109
34.65,-72.54,27.098
34.65,-72.49,27.089
34.65,-72.44,27.064
34.65,-72.39,27.008
34.65,-72.34,26.913
34.65,-72.29,26.793
34.65,-72.24,26.651
34.7,-76.94,28.393
34.7,-76.89,28.396
34.7,-76.84,28.398
34.7,-76.79,28.397
34.7,-76.74,28.395
34.7,-76.64,28.387
34.7,-76.59,28.383
34.7,-76.54,28.374
34.7,-76.49,28.36
34.7,-76.44,28.339
34.7,-76.39,28.31
34.7,-76.34,28.278
34.7,-76.29,28.245
34.7,-76.24,28.216
34.7,-76.19,28.195
34.7,-76.14,28.187
34.7,-76.09,28.197
34.7,-76.04,28.221
34.7,-75.99,28.263
34.7,-75.94,28.326
34.7,-75.89,28.408
34.7,-75.84,28.505
34.7,-75.79,28.618
34.7,-75.74,28.746
34.7,-75.69,28.868
34.7,-75.64,28.969
34.7,-75.59,29.059
34.7,-75.54,29.147
34.7,-75.49,29.219
34.7,-75.44,29.243
34.7,-75.39,29.241
34.7,-75.34,29.242
34.7,-75.29,29.257
34.7,-75.24,29.281
34.7,-75.19,29.31
34.7,-75.14,29.357
34.7,-75.09,29.422
34.7,-75.04,29.52
34.7,-74.99,29.62
34.7,-74.94,29.69
34.7,-74.89,29.728
34.7,-74.84,29.738
34.7,-74.79,29.744
34.7,-74.74,29.744
34.7,-74.69,29.714
34.7,-74.64,29.655
34.7,-74.59,29.576
34.7,-74.54,29.492
34.7,-74.49,29.411
34.7,-74.44,29.333
34.7,-74.39,29.265
34.7,-74.34,29.208
34.7,-74.29,29.15
34.7,-74.24,29.076
34.7,-74.19,28.977
34.7,-74.14,28.848
34.7,-74.09,28.694
34.7,-74.04,28.517
34.7,-73.99,28.326
34.7,-73.94,28.137
34.7,-73.89,27.956
34.7,-73.84,27.789
34.7,-73.79,27.641
34.7,-73.74,27.51
34.7,-73.69,27.389
34.7,-73.64,27.27
34.7,-73.59,27.167
34.7,-73.54,27.095
34.7,-73.49,27.059
34.7,-73.44,27.06
34.7,-73.39,27.091
34.7,-73.34,27.143
34.7,-73.29,27.204
34.7,-73.24,27.259
34.7,-73.19,27.29
34.7,-73.14,27.289
34.7,-73.09,27.261
34.7,-73.04,27.223
34.7,-72.99,27.194
34.7,-72.94,27.188
34.7,-72.89,27.194
34.7,-72.84,27.199
34.7,-72.79,27.195
34.7,-72.74,27.18
34.7,-72.69,27.154
34.7,-72.64,27.126
34.7,-72.59,27.105
34.7,-72.54,27.093
34.7,-72.49,27.08
34.7,-72.44,27.058
34.7,-72.39,27.018
34.7,-72.34,26.952
34.7,-72.29,26.858
34.7,-72.24,26.737
34.75,-76.69,28.334
34.75,-76.59,28.321
34.75,-76.49,28.294
34.75,-76.39,28.247
34.75,-76.34,28.218
34.75,-76.29,28.188
34.75,-76.24,28.159
34.75,-76.19,28.137
34.75,-76.14,28.126
34.75,-76.09,28.129
34.75,-76.04,28.144
34.75,-75.99,28.171
34.75,-75.94,28.217
34.75,-75.89,28.286
34.75,-75.84,28.373
34.75,-75.79,28.48
34.75,-75.74,28.604
34.75,-75.69,28.735
34.75,-75.64,28.856
34.75,-75.59,28.965
34.75,-75.54,29.071
34.75,-75.49,29.166
34.75,-75.44,29.228
34.75,-75.39,29.251
34.75,-75.34,29.259
34.75,-75.29,29.276
34.75,-75.24,29.296
34.75,-75.19,29.312
34.75,-75.14,29.337
34.75,-75.09,29.397
34.75,-75.04,29.464
34.75,-74.99,29.535
34.75,-74.94,29.595
34.75,-74.89,29.646
34.75,-74.84,29.676
34.75,-74.79,29.698
34.75,-74.74,29.707
34.75,-74.69,29.683
34.75,-74.64,29.635
34.75,-74.59,29.568
34.75,-74.54,29.496
34.75,-74.49,29.42
34.75,-74.44,29.349
34.75,-74.39,29.29
34.75,-74.34,29.239
34.75,-74.29,29.186
34.75,-74.24,29.12
34.75,-74.19,29.028
34.75,-74.14,28.905
34.75,-74.09,28.758
34.75,-74.04,28.59
34.75,-73.99,28.405
34.75,-73.94,28.217
34.75,-73.89,28.03
34.75,-73.84,27.85
34.75,-73.79,27.695
34.75,-73.74,27.566
34.75,-73.69,27.451
34.75,-73.64,27.338
34.75,-73.59,27.229
34.75,-73.54,27.138
34.75,-73.49,27.076
34.75,-73.44,27.052
34.75,-73.39,27.069
34.75,-73.34,27.119
34.75,-73.29,27.189
34.75,-73.24,27.255
34.75,-73.19,27.285
34.75,-73.14,27.265
34.75,-73.09,27.2
34.75,-73.04,27.12
34.75,-72.99,27.065
34.75,-72.94,27.055
34.75,-72.89,27.077
34.75,-72.84,27.106
34.75,-72.79,27.126
34.75,-72.74,27.13
34.75,-72.69,27.125
34.75,-72.64,27.114
34.75,-72.59,27.102
34.75,-72.54,27.092
34.75,-72.49,27.081
34.75,-72.44,27.065
34.75,-72.39,27.038
34.75,-72.34,26.993
34.75,-72.29,26.925
34.75,-72.24,26.84
34.8,-76.44,28.215
34.8,-76.34,28.168
34.8,-76.29,28.142
34.8,-76.24,28.116
34.8,-76.19,28.094
34.8,-76.14,28.078
34.8,-76.09,28.073
34.8,-76.04,28.077
34.8,-75.99,28.092
34.8,-75.94,28.125
34.8,-75.89,28.178
34.8,-75.84,28.25
34.8,-75.79,28.348
34.8,-75.74,28.474
34.8,-75.69,28.612
34.8,-75.64,28.75
34.8,-75.59,28.88
34.8,-75.54,29.007
34.8,-75.49,29.125
34.8,-75.44,29.22
34.8,-75.39,29.271
34.8,-75.34,29.304
34.8,-75.29,29.334
34.8,-75.24,29.367
34.8,-75.19,29.377
34.8,-75.14,29.386
34.8,-75.09,29.431
34.8,-75.04,29.468
34.8,-74.99,29.494
34.8,-74.94,29.505
34.8,-74.89,29.55
34.8,-74.84,29.604
34.8,-74.79,29.648
34.8,-74.74,29.666
34.8,-74.69,29.64
34.8,-74.64,29.587
34.8,-74.59,29.531
34.8,-74.54,29.472
34.8,-74.49,29.408
34.8,-74.44,29.351
34.8,-74.39,29.302
34.8,-74.34,29.258
34.8,-74.29,29.211
34.8,-74.24,29.152
34.8,-74.19,29.068
34.8,-74.14,28.954
34.8,-74.09,28.814
34.8,-74.04,28.653
34.8,-73.99,28.476
34.8,-73.94,28.288
34.8,-73.89,28.095
34.8,-73.84,27.908
34.8,-73.79,27.741
34.8,-73.74,27.605
34.8,-73.69,27.491
34.8,-73.64,27.383
34.8,-73.59,27.274
34.8,-73.54,27.172
34.8,-73.49,27.092
34.8,-73.44,27.048
34.8,-73.39,27.05
34.8,-73.34,27.098
34.8,-73.29,27.175
34.8,-73.24,27.249
34.8,-73.19,27.279
34.8,-73.14,27.246
34.8,-73.09,27.155
34.8,-73.04,27.049
34.8,-72.99,26.972
34.8,-72.94,26.95
34.8,-72.89,26.974
34.8,-72.84,27.02
34.8,-72.79,27.062
34.8,-72.74,27.086
34.8,-72.69,27.095
34.8,-72.64,27.094
34.8,-72.59,27.09
34.8,-72.54,27.086
34.8,-72.49,27.081
34.8,-72.44,27.072
34.8,-72.39,27.055
34.8,-72.34,27.026
34.8,-72.29,26.982
34.8,-72.24,26.925
34.85,-76.39,28.151
34.85,-76.29,28.108
34.85,-76.24,28.085
34.85,-76.19,28.065
34.85,-76.14,28.048
34.85,-76.09,28.038
34.85,-76.04,28.037
34.85,-75.99,28.046
34.85,-75.94,28.068
34.85,-75.89,28.105
34.85,-75.84,28.161
34.85,-75.79,28.247
34.85,-75.74,28.372
34.85,-75.69,28.518
34.85,-75.64,28.661
34.85,-75.59,28.8
34.85,-75.54,28.934
34.85,-75.49,29.059
34.85,-75.44,29.172
34.85,-75.39,29.259
34.85,-75.34,29.329
34.85,-75.29,29.389
34.85,-75.24,29.428
34.85,-75.19,29.421
34.85,-75.14,29.418
34.85,-75.09,29.462
34.85,-75.04,29.484
34.85,-74.99,29.493
34.85,-74.94,29.484
34.85,-74.89,29.495
34.85,-74.84,29.545
34.85,-74.79,29.609
34.85,-74.74,29.642
34.85,-74.69,29.605
34.85,-74.64,29.534
34.85,-74.59,29.477
34.85,-74.54,29.431
34.85,-74.49,29.384
34.85,-74.44,29.337
34.85,-74.39,29.296
34.85,-74.34,29.261
34.85,-74.29,29.222
34.85,-74.24,29.169
34.85,-74.19,29.093
34.85,-74.14,28.988
34.85,-74.09,28.855
34.85,-74.04,28.701
34.85,-73.99,28.531
34.85,-73.94,28.349
34.85,-73.89,28.158
34.85,-73.84,27.966
34.85,-73.79,27.783
34.85,-73.74,27.629
34.85,-73.69,27.506
34.85,-73.64,27.396
34.85,-73.59,27.288
34.85,-73.54,27.183
34.85,-73.49,27.099
34.85,-73.44,27.043
34.85,-73.39,27.035
34.85,-73.34,27.079
34.85,-73.29,27.154
34.85,-73.24,27.227
34.85,-73.19,27.259
34.85,-73.14,27.224
34.85,-73.09,27.125
34.85,-73.04,27.009
34.85,-72.99,26.921
34.85,-72.94,26.888
34.85,-72.89,26.901
34.85,-72.84,26.938
34.85,-72.79,26.982
34.85,-72.74,27.018
34.85,-72.69,27.041
34.85,-72.64,27.051
34.85,-72.59,27.056
34.85,-72.54,27.06
34.85,-72.49,27.063
34.85,-72.44,27.062
34.85,-72.39,27.056
34.85,-72.34,27.043
34.85,-72.29,27.022
34.85,-72.24,26.986
34.9,-76.29,28.084
34.9,-76.24,28.064
34.9,-76.19,28.046
34.9,-76.14,28.032
34.9,-76.09,28.022
34.9,-76.04,28.02
34.9,-75.99,28.025
34.9,-75.94,28.037
34.9,-75.89,28.06
34.9,-75.84,28.101
34.9,-75.79,28.172
34.9,-75.74,28.285
34.9,-75.69,28.424
34.9,-75.64,28.564
34.9,-75.59,28.703
34.9,-75.54,28.839
34.9,-75.49,28.967
34.9,-75.44,29.085
34.9,-75.39,29.203
34.9,-75.34,29.301
34.9,-75.29,29.374
34.9,-75.24,29.417
34.9,-75.19,29.426
34.9,-75.14,29.425
34.9,-75.09,29.443
34.9,-75.04,29.473
34.9,-74.99,29.495
34.9,-74.94,29.493
34.9,-74.89,29.484
34.9,-74.84,29.523
34.9,-74.79,29.596
34.9,-74.74,29.634
34.9,-74.69,29.59
34.9,-74.64,29.492
34.9,-74.59,29.424
34.9,-74.54,29.397
34.9,-74.49,29.369
34.9,-74.44,29.33
34.9,-74.39,29.294
34.9,-74.34,29.263
34.9,-74.29,29.229
34.9,-74.24,29.183
34.9,-74.19,29.112
34.9,-74.14,29.015
34.9,-74.09,28.89
34.9,-74.04,28.742
34.9,-73.99,28.58
34.9,-73.94,28.405
34.9,-73.89,28.214
34.9,-73.84,28.016
34.9,-73.79,27.823
34.9,-73.74,27.653
34.9,-73.69,27.512
34.9,-73.64,27.393
34.9,-73.59,27.281
34.9,-73.54,27.174
34.9,-73.49,27.086
34.9,-73.44,27.031
34.9,-73.39,27.022
34.9,-73.34,27.061
34.9,-73.29,27.129
34.9,-73.24,27.198
34.9,-73.19,27.231
34.9,-73.14,27.199
34.9,-73.09,27.098
34.9,-73.04,26.973
34.9,-72.99,26.882
34.9,-72.94,26.85
34.9,-72.89,26.856
34.9,-72.84,26.878
34.9,-72.79,26.908
34.9,-72.74,26.937
34.9,-72.69,26.96
34.9,-72.64,26.976
34.9,-72.59,26.99
34.9,-72.54,27.003
34.9,-72.49,27.016
34.9,-72.44,27.026
34.9,-72.39,27.032
34.9,-72.34,27.034
34.9,-72.29,27.029
34.9,-72.24,27.013
34.95,-76.79,28.138
34.95,-76.74,28.138
34.95,-76.44,28.107
34.95,-76.39,28.095
34.95,-76.24,28.051
34.95,-76.19,28.037
34.95,-76.14,28.025
34.95,-76.09,28.018
34.95,-76.04,28.016
34.95,-75.99,28.019
34.95,-75.94,28.026
34.95,-75.89,28.04
34.95,-75.84,28.066
34.95,-75.79,28.114
34.95,-75.74,28.193
34.95,-75.69,28.3
34.95,-75.64,28.429
34.95,-75.59,28.57
34.95,-75.54,28.723
34.95,-75.49,28.865
34.95,-75.44,28.992
34.95,-75.39,29.121
34.95,-75.34,29.232
34.95,-75.29,29.316
34.95,-75.24,29.37
34.95,-75.19,29.384
34.95,-75.14,29.385
34.95,-75.09,29.411
34.95,-75.04,29.461
34.95,-74.99,29.504
34.95,-74.94,29.515
34.95,-74.89,29.516
34.95,-74.84,29.544
34.95,-74.79,29.601
34.95,-74.74,29.639
34.95,-74.69,29.601
34.95,-74.64,29.519
34.95,-74.59,29.456
34.95,-74.54,29.43
34.95,-74.49,29.407
34.95,-74.44,29.358
34.95,-74.39,29.312
34.95,-74.34,29.28
34.95,-74.29,29.249
34.95,-74.24,29.202
34.95,-74.19,29.138
34.95,-74.14,29.049
34.95,-74.09,28.929
34.95,-74.04,28.786
34.95,-73.99,28.627
34.95,-73.94,28.453
34.95,-73.89,28.266
34.95,-73.84,28.069
34.95,-73.79,27.87
34.95,-73.74,27.688
34.95,-73.69,27.528
34.95,-73.64,27.393
34.95,-73.59,27.272
34.95,-73.54,27.162
34.95,-73.49,27.074
34.95,-73.44,27.021
34.95,-73.39,27.012
34.95,-73.34,27.048
34.95,-73.29,27.11
34.95,-73.24,27.175
34.95,-73.19,27.21
34.95,-73.14,27.181
34.95,-73.09,27.076
34.95,-73.04,26.914
34.95,-72.99,26.826
34.95,-72.94,26.823
34.95,-72.89,26.83
34.95,-72.84,26.839
34.95,-72.79,26.849
34.95,-72.74,26.858
34.95,-72.69,26.865
34.95,-72.64,26.872
34.95,-72.59,26.886
34.95,-72.54,26.909
34.95,-72.49,26.932
34.95,-72.44,26.953
34.95,-72.39,26.971
34.95,-72.34,26.987
34.95,-72.29,26.996
34.95,-72.24,26.998
35.0,-76.94,28.086
35.0,-76.89,28.089
35.0,-76.69,28.095
35.0,-76.64,28.095
35.0,-76.59,28.094
35.0,-76.39,28.075
35.0,-76.24,28.043
35.0,-76.19,28.032
35.0,-76.09,28.02
35.0,-76.04,28.021
35.0,-75.99,28.025
35.0,-75.94,28.031
35.0,-75.89,28.04
35.0,-75.84,28.054
35.0,-75.79,28.079
35.0,-75.74,28.12
35.0,-75.69,28.181
35.0,-75.64,28.267
35.0,-75.59,28.384
35.0,-75.54,28.536
35.0,-75.49,28.688
35.0,-75.44,28.832
35.0,-75.39,28.981
35.0,-75.34,29.101
35.0,-75.29,29.204
35.0,-75.24,29.282
35.0,-75.19,29.308
35.0,-75.14,29.328
35.0,-75.09,29.373
35.0,-75.04,29.439
35.0,-74.99,29.495
35.0,-74.94,29.523
35.0,-74.89,29.535
35.0,-74.84,29.562
35.0,-74.79,29.605
35.0,-74.74,29.633
35.0,-74.69,29.619
35.0,-74.64,29.576
35.0,-74.59,29.539
35.0,-74.54,29.503
35.0,-74.49,29.45
35.0,-74.44,29.398
35.0,-74.39,29.353
35.0,-74.34,29.312
35.0,-74.29,29.273
35.0,-74.24,29.228
35.0,-74.19,29.169
35.0,-74.14,29.087
35.0,-74.09,28.979
35.0,-74.04,28.843
35.0,-73.99,28.684
35.0,-73.94,28.508
35.0,-73.89,28.321
35.0,-73.84,28.125
35.0,-73.79,27.93
35.0,-73.74,27.751
35.0,-73.69,27.573
35.0,-73.64,27.418
35.0,-73.59,27.285
35.0,-73.54,27.17
35.0,-73.49,27.079
35.0,-73.44,27.023
35.0,-73.39,27.011
35.0,-73.34,27.041
35.0,-73.29,27.1
35.0,-73.24,27.164
35.0,-73.19,27.204
35.0,-73.14,27.187
35.0,-73.09,27.099
35.0,-73.04,26.963
35.0,-72.99,26.866
35.0,-72.94,26.835
35.0,-72.89,26.818
35.0,-72.84,26.804
35.0,-72.79,26.789
35.0,-72.74,26.775
35.0,-72.69,26.765
35.0,-72.64,26.761
35.0,-72.59,26.768
35.0,-72.54,26.788
35.0,-72.49,26.813
35.0,-72.44,26.839
35.0,-72.39,26.868
35.0,-72.34,26.896
35.0,-72.29,26.917
35.0,-72.24,26.931
35.05,-76.99,28.036
35.05,-76.64,28.056
35.05,-76.59,28.057
35.05,-76.54,28.058
35.05,-76.49,28.059
35.05,-76.39,28.057
35.05,-76.34,28.053
35.05,-76.29,28.046
35.05,-76.24,28.038
35.05,-76.19,28.029
35.05,-76.14,28.023
35.05,-76.04,28.029
35.05,-75.99,28.04
35.05,-75.94,28.05
35.05,-75.89,28.057
35.05,-75.84,28.063
35.05,-75.79,28.07
35.05,-75.74,28.078
35.05,-75.69,28.09
35.05,-75.64,28.112
35.05,-75.59,28.174
35.05,-75.54,28.283
35.05,-75.49,28.423
35.05,-75.44,28.58
35.05,-75.39,28.735
35.05,-75.34,28.883
35.05,-75.29,29.033
35.05,-75.24,29.159
35.05,-75.19,29.225
35.05,-75.14,29.271
35.05,-75.09,29.331
35.05,-75.04,29.403
35.05,-74.99,29.457
35.05,-74.94,29.501
35.05,-74.89,29.536
35.05,-74.84,29.57
35.05,-74.79,29.607
35.05,-74.74,29.634
35.05,-74.69,29.638
35.05,-74.64,29.622
35.05,-74.59,29.605
35.05,-74.54,29.562
35.05,-74.49,29.494
35.05,-74.44,29.433
35.05,-74.39,29.386
35.05,-74.34,29.344
35.05,-74.29,29.306
35.05,-74.24,29.265
35.05,-74.19,29.213
35.05,-74.14,29.141
35.05,-74.09,29.044
35.05,-74.04,28.916
35.05,-73.99,28.757
35.05,-73.94,28.576
35.05,-73.89,28.383
35.05,-73.84,28.186
35.05,-73.79,27.995
35.05,-73.74,27.814
35.05,-73.69,27.637
35.05,-73.64,27.47
35.05,-73.59,27.32
35.05,-73.54,27.196
35.05,-73.49,27.1
35.05,-73.44,27.038
35.05,-73.39,27.018
35.05,-73.34,27.04
35.05,-73.29,27.095
35.05,-73.24,27.16
35.05,-73.19,27.209
35.05,-73.14,27.21
35.05,-73.09,27.152
35.05,-73.04,27.052
35.05,-72.99,26.946
35.05,-72.94,26.867
35.05,-72.89,26.812
35.05,-72.84,26.766
35.05,-72.79,26.724
35.05,-72.74,26.69
35.05,-72.69,26.667
35.05,-72.64,26.657
35.05,-72.59,26.659
35.05,-72.54,26.672
35.05,-72.49,26.692
35.05,-72.44,26.716
35.05,-72.39,26.748
35.05,-72.34,26.778
35.05,-72.29,26.8
35.05,-72.24,26.814
35.1,-76.59,28.021
35.1,-76.54,28.025
35.1,-76.49,28.03
35.1,-76.44,28.035
35.1,-76.39,28.039
35.1,-76.34,28.041
35.1,-76.29,28.039
35.1,-76.24,28.034
35.1,-76.19,28.028
35.1,-76.14,28.024
35.1,-76.09,28.027
35.1,-76.04,28.04
35.1,-75.94,28.078
35.1,-75.89,28.089
35.1,-75.84,28.09
35.1,-75.79,28.079
35.1,-75.74,28.061
35.1,-75.69,28.04
35.1,-75.64,28.025
35.1,-75.59,28.043
35.1,-75.54,28.105
35.1,-75.49,28.207
35.1,-75.44,28.333
35.1,-75.39,28.467
35.1,-75.34,28.613
35.1,-75.29,28.773
35.1,-75.24,28.935
35.1,-75.19,29.087
35.1,-75.14,29.206
35.1,-75.09,29.305
35.1,-75.04,29.382
35.1,-74.99,29.429
35.1,-74.94,29.467
35.1,-74.89,29.519
35.1,-74.84,29.573
35.1,-74.79,29.616
35.1,-74.74,29.642
35.1,-74.69,29.647
35.1,-74.64,29.638
35.1,-74.59,29.629
35.1,-74.54,29.596
35.1,-74.49,29.538
35.1,-74.44,29.47
35.1,-74.39,29.418
35.1,-74.34,29.379
35.1,-74.29,29.345
35.1,-74.24,29.311
35.1,-74.19,29.267
35.1,-74.14,29.204
35.1,-74.09,29.117
35.1,-74.04,28.996
35.1,-73.99,28.84
35.1,-73.94,28.656
35.1,-73.89,28.457
35.1,-73.84,28.251
35.1,-73.79,28.054
35.1,-73.74,27.875
35.1,-73.69,27.701
35.1,-73.64,27.524
35.1,-73.59,27.359
35.1,-73.54,27.225
35.1,-73.49,27.124
35.1,-73.44,27.056
35.1,-73.39,27.027
35.1,-73.34,27.04
35.1,-73.29,27.09
35.1,-73.24,27.156
35.1,-73.19,27.213
35.1,-73.14,27.228
35.1,-73.09,27.188
35.1,-73.04,27.097
35.1,-72.99,26.983
35.1,-72.94,26.881
35.1,-72.89,26.798
35.1,-72.84,26.73
35.1,-72.79,26.675
35.1,-72.74,26.631
35.1,-72.69,26.6
35.1,-72.64,26.582
35.1,-72.59,26.576
35.1,-72.54,26.585
35.1,-72.49,26.603
35.1,-72.44,26.629
35.1,-72.39,26.657
35.1,-72.34,26.675
35.1,-72.29,26.683
35.1,-72.24,26.681
35.15,-76.49,28.0
35.15,-76.44,28.009
35.15,-76.39,28.019
35.15,-76.34,28.027
35.15,-76.29,28.031
35.15,-76.24,28.031
35.15,-76.19,28.028
35.15,-76.14,28.028
35.15,-76.09,28.035
35.15,-76.04,28.052
35.15,-75.99,28.078
35.15,-75.94,28.106
35.15,-75.84,28.126
35.15,-75.79,28.107
35.15,-75.74,28.073
35.15,-75.69,28.038
35.15,-75.64,28.008
35.15,-75.59,27.995
35.15,-75.54,28.012
35.15,-75.49,28.068
35.15,-75.44,28.156
35.15,-75.39,28.261
35.15,-75.34,28.384
35.15,-75.29,28.526
35.15,-75.24,28.678
35.15,-75.19,28.869
35.15,-75.14,29.047
35.15,-75.09,29.198
35.15,-75.04,29.313
35.15,-74.99,29.392
35.15,-74.94,29.438
35.15,-74.89,29.49
35.15,-74.84,29.553
35.15,-74.79,29.6
35.15,-74.74,29.626
35.15,-74.69,29.637
35.15,-74.64,29.635
35.15,-74.59,29.627
35.15,-74.54,29.603
35.15,-74.49,29.559
35.15,-74.44,29.504
35.15,-74.39,29.454
35.15,-74.34,29.416
35.15,-74.29,29.386
35.15,-74.24,29.358
35.15,-74.19,29.321
35.15,-74.14,29.267
35.15,-74.09,29.189
35.15,-74.04,29.079
35.15,-73.99,28.928
35.15,-73.94,28.742
35.15,-73.89,28.533
35.15,-73.84,28.318
35.15,-73.79,28.116
35.15,-73.74,27.935
35.15,-73.69,27.768
35.15,-73.64,27.58
35.15,-73.59,27.394
35.15,-73.54,27.247
35.15,-73.49,27.14
35.15,-73.44,27.068
35.15,-73.39,27.032
35.15,-73.34,27.038
35.15,-73.29,27.085
35.15,-73.24,27.151
35.15,-73.19,27.211
35.15,-73.14,27.234
35.15,-73.09,27.203
35.15,-73.04,27.115
35.15,-72.99,26.993
35.15,-72.94,26.874
35.15,-72.89,26.775
35.15,-72.84,26.699
35.15,-72.79,26.64
35.15,-72.74,26.596
35.15,-72.69,26.569
35.15,-72.64,26.555
35.15,-72.59,26.551
35.15,-72.54,26.557
35.15,-72.49,26.576
35.15,-72.44,26.601
35.15,-72.39,26.619
35.15,-72.34,26.618
35.15,-72.29,26.602
35.15,-72.24,26.582
35.2,-76.59,27.947
35.2,-76.49,27.967
35.2,-76.44,27.981
35.2,-76.39,27.995
35.2,-76.34,28.009
35.2,-76.29,28.02
35.2,-76.24,28.026
35.2,-76.19,28.03
35.2,-76.14,28.033
35.2,-76.09,28.044
35.2,-76.04,28.064
35.2,-75.99,28.091
35.2,-75.94,28.121
35.2,-75.89,28.148
35.2,-75.84,28.161
35.2,-75.79,28.153
35.2,-75.74,28.125
35.2,-75.64,28.032
35.2,-75.59,27.989
35.2,-75.54,27.972
35.2,-75.49,28.003
35.2,-75.44,28.072
35.2,-75.39,28.164
35.2,-75.34,28.262
35.2,-75.29,28.336
35.2,-75.24,28.439
35.2,-75.19,28.591
35.2,-75.14,28.785
35.2,-75.09,28.978
35.2,-75.04,29.146
35.2,-74.99,29.281
35.2,-74.94,29.378
35.2,-74.89,29.453
35.2,-74.84,29.52
35.2,-74.79,29.568
35.2,-74.74,29.604
35.2,-74.69,29.624
35.2,-74.64,29.628
35.2,-74.59,29.625
35.2,-74.54,29.612
35.2,-74.49,29.583
35.2,-74.44,29.538
35.2,-74.39,29.491
35.2,-74.34,29.455
35.2,-74.29,29.427
35.2,-74.24,29.4
35.2,-74.19,29.368
35.2,-74.14,29.322
35.2,-74.09,29.255
35.2,-74.04,29.156
35.2,-73.99,29.016
35.2,-73.94,28.84
35.2,-73.89,28.637
35.2,-73.84,28.414
35.2,-73.79,28.19
35.2,-73.74,27.991
35.2,-73.69,27.814
35.2,-73.64,27.627
35.2,-73.59,27.429
35.2,-73.54,27.269
35.2,-73.49,27.151
35.2,-73.44,27.076
35.2,-73.39,27.038
35.2,-73.34,27.042
35.2,-73.29,27.091
35.2,-73.24,27.158
35.2,-73.19,27.214
35.2,-73.14,27.237
35.2,-73.09,27.209
35.2,-73.04,27.122
35.2,-72.99,26.993
35.2,-72.94,26.863
35.2,-72.89,26.755
35.2,-72.84,26.672
35.2,-72.79,26.611
35.2,-72.74,26.573
35.2,-72.69,26.558
35.2,-72.64,26.56
35.2,-72.59,26.57
35.2,-72.54,26.588
35.2,-72.49,26.612
35.2,-72.44,26.634
35.2,-72.39,26.643
35.2,-72.34,26.626
35.2,-72.29,26.593
35.2,-72.24,26.551
35.25,-76.44,27.948
35.25,-76.39,27.965
35.25,-76.34,27.982
