lat,lon,sst
34.6,-73.54,27.71
34.6,-73.49,27.873
34.6,-73.44,28.014
34.6,-73.39,28.105
34.6,-73.34,28.123
34.6,-73.29,27.755
34.6,-73.24,28.054
34.6,-73.19,28.238
34.6,-73.14,28.246
34.6,-73.09,28.27
34.6,-73.04,28.287
34.6,-72.99,28.264
34.6,-72.94,28.292
34.6,-72.89,28.213
34.6,-72.84,28.017
34.6,-72.79,27.772
34.6,-72.74,27.695
34.6,-72.69,27.832
34.6,-72.64,27.99
34.6,-72.59,28.119
34.6,-72.54,28.228
34.6,-72.49,28.35
34.6,-72.44,28.508
34.6,-72.39,28.633
34.6,-72.34,28.534
34.6,-72.29,28.522
34.6,-72.24,28.5
34.65,-77.14,27.275
34.65,-77.09,27.234
34.65,-77.04,27.233
34.65,-76.99,27.228
34.65,-76.94,27.215
34.65,-76.89,27.294
34.65,-76.84,27.34
34.65,-76.79,27.341
34.65,-76.74,27.344
34.65,-76.69,27.515
34.65,-76.64,27.528
34.65,-76.59,27.575
34.65,-76.54,27.493
34.65,-76.49,26.806
34.65,-76.44,26.636
34.65,-76.39,26.713
34.65,-76.34,26.814
34.65,-76.29,27.062
34.65,-76.24,27.18
34.65,-76.19,27.353
34.65,-76.14,27.768
34.65,-76.09,28.033
34.65,-76.04,28.175
34.65,-75.99,28.401
34.65,-75.94,28.542
34.65,-75.89,28.731
34.65,-75.84,28.983
34.65,-75.79,29.067
34.65,-75.74,29.064
34.65,-75.69,28.981
34.65,-75.64,29.076
34.65,-75.59,29.35
34.65,-75.54,29.558
34.65,-75.49,29.602
34.65,-75.44,29.591
34.65,-75.39,29.52
34.65,-75.34,29.459
34.65,-75.29,29.546
34.65,-75.24,29.55
34.65,-75.19,29.609
34.65,-75.14,29.601
34.65,-75.09,29.554
34.65,-75.04,29.501
34.65,-74.99,29.621
34.65,-74.94,29.794
34.65,-74.89,29.77
34.65,-74.84,29.645
34.65,-74.79,29.521
34.65,-74.74,29.438
34.65,-74.69,29.521
34.65,-74.64,29.598
34.65,-74.59,29.671
34.65,-74.54,29.695
34.65,-74.49,29.628
34.65,-74.44,29.638
34.65,-74.39,29.386
34.65,-74.34,28.678
34.65,-74.29,28.451
34.65,-74.24,28.47
34.65,-74.19,28.432
34.65,-74.14,28.274
34.65,-74.09,28.043
34.65,-74.04,27.926
34.65,-73.99,27.898
34.65,-73.94,27.872
34.65,-73.89,27.826
34.65,-73.84,27.738
34.65,-73.79,27.67
34.65,-73.74,27.606
34.65,-73.69,27.54
34.65,-73.64,27.49
34.65,-73.59,27.494
34.65,-73.54,27.609
34.65,-73.49,27.752
34.65,-73.44,27.892
34.65,-73.39,27.984
34.65,-73.34,27.993
34.65,-73.29,27.963
34.65,-73.24,28.055
34.65,-73.19,28.149
34.65,-73.14,28.2
34.65,-73.09,28.277
34.65,-73.04,28.366
34.65,-72.99,28.428
34.65,-72.94,28.486
34.65,-72.89,28.394
34.65,-72.84,28.157
34.65,-72.79,27.846
34.65,-72.74,27.761
34.65,-72.69,27.893
34.65,-72.64,28.05
34.65,-72.59,28.119
34.65,-72.54,28.194
34.65,-72.49,28.295
34.65,-72.44,28.452
34.65,-72.39,28.602
34.65,-72.34,28.573
34.65,-72.29,28.49
34.65,-72.24,28.428
34.7,-76.94,27.249
34.7,-76.89,27.331
34.7,-76.84,27.351
34.7,-76.79,27.348
34.7,-76.74,27.392
34.7,-76.64,27.676
34.7,-76.59,27.685
34.7,-76.54,27.587
34.7,-76.49,27.146
34.7,-76.44,26.561
34.7,-76.39,26.593
34.7,-76.34,26.731
34.7,-76.29,26.886
34.7,-76.24,27.118
34.7,-76.19,27.443
34.7,-76.14,27.802
34.7,-76.09,28.128
34.7,-76.04,28.309
34.7,-75.99,28.381
34.7,-75.94,28.552
34.7,-75.89,28.742
34.7,-75.84,28.849
34.7,-75.79,28.861
34.7,-75.74,28.909
34.7,-75.69,28.99
34.7,-75.64,28.862
34.7,-75.59,28.809
34.7,-75.54,28.959
34.7,-75.49,29.073
34.7,-75.44,29.075
34.7,-75.39,29.245
34.7,-75.34,29.3
34.7,-75.29,29.354
34.7,-75.24,29.457
34.7,-75.19,29.533
34.7,-75.14,29.575
34.7,-75.09,29.568
34.7,-75.04,29.541
34.7,-74.99,29.625
34.7,-74.94,29.695
34.7,-74.89,29.688
34.7,-74.84,29.755
34.7,-74.79,29.72
34.7,-74.74,29.737
34.7,-74.69,29.734
34.7,-74.64,29.746
34.7,-74.59,29.694
34.7,-74.54,29.599
34.7,-74.49,29.574
34.7,-74.44,29.613
34.7,-74.39,29.287
34.7,-74.34,28.658
34.7,-74.29,28.416
34.7,-74.24,28.503
34.7,-74.19,28.573
34.7,-74.14,28.443
34.7,-74.09,28.187
34.7,-74.04,28.145
34.7,-73.99,28.146
34.7,-73.94,28.054
34.7,-73.89,27.891
34.7,-73.84,27.773
34.7,-73.79,27.717
34.7,-73.74,27.649
34.7,-73.69,27.569
34.7,-73.64,27.501
34.7,-73.59,27.481
34.7,-73.54,27.543
34.7,-73.49,27.665
34.7,-73.44,27.811
34.7,-73.39,27.939
34.7,-73.34,28.01
34.7,-73.29,28.007
34.7,-73.24,27.968
34.7,-73.19,27.963
34.7,-73.14,28.008
34.7,-73.09,28.194
34.7,-73.04,28.396
34.7,-72.99,28.602
34.7,-72.94,28.711
34.7,-72.89,28.643
34.7,-72.84,28.394
34.7,-72.79,28.165
34.7,-72.74,28.036
34.7,-72.69,28.084
34.7,-72.64,28.194
34.7,-72.59,28.241
34.7,-72.54,28.157
34.7,-72.49,28.207
34.7,-72.44,28.218
34.7,-72.39,28.289
34.7,-72.34,28.319
34.7,-72.29,28.301
34.7,-72.24,28.272
34.75,-76.69,27.535
34.75,-76.59,27.546
34.75,-76.49,27.107
34.75,-76.39,26.495
34.75,-76.34,26.679
34.75,-76.29,26.756
34.75,-76.24,26.768
34.75,-76.19,27.247
34.75,-76.14,27.669
34.75,-76.09,28.021
34.75,-76.04,28.335
34.75,-75.99,28.623
34.75,-75.94,28.83
34.75,-75.89,28.95
34.75,-75.84,29.099
34.75,-75.79,29.107
34.75,-75.74,29.109
34.75,-75.69,28.859
34.75,-75.64,28.825
34.75,-75.59,28.752
34.75,-75.54,28.755
34.75,-75.49,28.8
34.75,-75.44,28.903
34.75,-75.39,29.205
34.75,-75.34,29.514
34.75,-75.29,29.301
34.75,-75.24,29.347
34.75,-75.19,29.428
34.75,-75.14,29.525
34.75,-75.09,29.599
34.75,-75.04,29.654
34.75,-74.99,29.73
34.75,-74.94,29.74
34.75,-74.89,29.75
34.75,-74.84,29.778
34.75,-74.79,29.779
34.75,-74.74,29.768
34.75,-74.69,29.797
34.75,-74.64,29.823
34.75,-74.59,29.707
34.75,-74.54,29.539
34.75,-74.49,29.554
34.75,-74.44,29.568
34.75,-74.39,29.314
34.75,-74.34,28.743
34.75,-74.29,28.388
34.75,-74.24,28.497
34.75,-74.19,28.593
34.75,-74.14,28.572
34.75,-74.09,28.474
34.75,-74.04,28.463
34.75,-73.99,28.491
34.75,-73.94,28.381
34.75,-73.89,28.057
34.75,-73.84,27.927
34.75,-73.79,27.854
34.75,-73.74,27.731
34.75,-73.69,27.641
34.75,-73.64,27.55
34.75,-73.59,27.505
34.75,-73.54,27.527
34.75,-73.49,27.625
34.75,-73.44,27.764
34.75,-73.39,27.915
34.75,-73.34,28.014
34.75,-73.29,27.969
34.75,-73.24,27.822
34.75,-73.19,27.822
34.75,-73.14,27.898
34.75,-73.09,28.068
34.75,-73.04,28.274
34.75,-72.99,28.475
34.75,-72.94,28.628
34.75,-72.89,28.706
34.75,-72.84,28.545
34.75,-72.79,28.015
34.75,-72.74,27.616
34.75,-72.69,27.742
34.75,-72.64,27.825
34.75,-72.59,27.844
34.75,-72.54,27.901
34.75,-72.49,27.864
34.75,-72.44,27.883
34.75,-72.39,27.969
34.75,-72.34,28.022
34.75,-72.29,28.053
34.75,-72.24,28.068
34.8,-76.44,26.854
34.8,-76.34,26.653
34.8,-76.29,26.757
34.8,-76.24,26.81
34.8,-76.19,27.021
34.8,-76.14,27.29
34.8,-76.09,27.569
34.8,-76.04,27.922
34.8,-75.99,28.301
34.8,-75.94,28.501
34.8,-75.89,28.671
34.8,-75.84,28.799
34.8,-75.79,28.938
34.8,-75.74,28.975
34.8,-75.69,28.901
34.8,-75.64,28.835
34.8,-75.59,28.649
34.8,-75.54,28.681
34.8,-75.49,28.733
34.8,-75.44,28.919
34.8,-75.39,29.007
34.8,-75.34,28.965
34.8,-75.29,29.114
34.8,-75.24,29.417
34.8,-75.19,29.527
34.8,-75.14,29.572
34.8,-75.09,29.569
34.8,-75.04,29.614
34.8,-74.99,29.668
34.8,-74.94,29.736
34.8,-74.89,29.828
34.8,-74.84,29.846
34.8,-74.79,29.769
34.8,-74.74,29.739
34.8,-74.69,29.802
34.8,-74.64,29.837
34.8,-74.59,29.716
34.8,-74.54,29.466
34.8,-74.49,29.219
34.8,-74.44,29.09
34.8,-74.39,28.984
34.8,-74.34,28.768
34.8,-74.29,28.595
34.8,-74.24,28.615
34.8,-74.19,28.674
34.8,-74.14,28.726
34.8,-74.09,28.659
34.8,-74.04,28.574
34.8,-73.99,28.553
34.8,-73.94,28.411
34.8,-73.89,28.177
34.8,-73.84,28.014
34.8,-73.79,27.927
34.8,-73.74,27.836
34.8,-73.69,27.768
34.8,-73.64,27.695
34.8,-73.59,27.653
34.8,-73.54,27.661
34.8,-73.49,27.709
34.8,-73.44,27.776
34.8,-73.39,27.86
34.8,-73.34,27.906
34.8,-73.29,27.827
34.8,-73.24,27.684
34.8,-73.19,27.704
34.8,-73.14,27.786
34.8,-73.09,27.886
34.8,-73.04,28.043
34.8,-72.99,28.24
34.8,-72.94,28.423
34.8,-72.89,28.548
34.8,-72.84,28.555
34.8,-72.79,28.231
34.8,-72.74,27.814
34.8,-72.69,27.602
34.8,-72.64,27.524
34.8,-72.59,27.624
34.8,-72.54,27.765
34.8,-72.49,27.647
34.8,-72.44,27.646
34.8,-72.39,27.717
34.8,-72.34,27.767
34.8,-72.29,27.806
34.8,-72.24,27.852
34.85,-76.39,26.962
34.85,-76.29,26.766
34.85,-76.24,26.682
34.85,-76.19,26.729
34.85,-76.14,26.826
34.85,-76.09,27.044
34.85,-76.04,27.242
34.85,-75.99,27.366
34.85,-75.94,27.602
34.85,-75.89,27.913
34.85,-75.84,28.118
34.85,-75.79,28.247
34.85,-75.74,28.581
34.85,-75.69,28.903
34.85,-75.64,29.036
34.85,-75.59,28.951
34.85,-75.54,28.802
34.85,-75.49,28.802
34.85,-75.44,28.798
34.85,-75.39,28.832
34.85,-75.34,28.77
34.85,-75.29,28.995
34.85,-75.24,29.134
34.85,-75.19,29.285
34.85,-75.14,29.395
34.85,-75.09,29.33
34.85,-75.04,29.533
34.85,-74.99,29.67
34.85,-74.94,29.723
34.85,-74.89,29.598
34.85,-74.84,29.712
34.85,-74.79,29.767
34.85,-74.74,29.846
34.85,-74.69,29.927
34.85,-74.64,29.888
34.85,-74.59,29.692
34.85,-74.54,29.401
34.85,-74.49,28.996
34.85,-74.44,28.611
34.85,-74.39,28.474
34.85,-74.34,28.55
34.85,-74.29,28.681
34.85,-74.24,28.694
34.85,-74.19,28.684
34.85,-74.14,28.695
34.85,-74.09,28.628
34.85,-74.04,28.511
34.85,-73.99,28.444
34.85,-73.94,28.401
34.85,-73.89,28.274
34.85,-73.84,28.159
34.85,-73.79,28.072
34.85,-73.74,28.008
34.85,-73.69,27.955
34.85,-73.64,27.907
34.85,-73.59,27.884
34.85,-73.54,27.905
34.85,-73.49,27.948
34.85,-73.44,27.966
34.85,-73.39,27.979
34.85,-73.34,28.029
34.85,-73.29,28.022
34.85,-73.24,27.918
34.85,-73.19,27.817
34.85,-73.14,27.696
34.85,-73.09,27.602
34.85,-73.04,27.763
34.85,-72.99,28.016
34.85,-72.94,28.203
34.85,-72.89,28.3
34.85,-72.84,28.289
34.85,-72.79,28.145
34.85,-72.74,27.918
34.85,-72.69,27.708
34.85,-72.64,27.603
34.85,-72.59,27.807
34.85,-72.54,27.767
34.85,-72.49,27.668
34.85,-72.44,27.585
34.85,-72.39,27.563
34.85,-72.34,27.563
34.85,-72.29,27.589
34.85,-72.24,27.646
34.9,-76.29,27.259
34.9,-76.24,27.081
34.9,-76.19,26.866
34.9,-76.14,26.774
34.9,-76.09,26.743
34.9,-76.04,26.893
34.9,-75.99,26.924
34.9,-75.94,26.996
34.9,-75.89,27.124
34.9,-75.84,27.205
34.9,-75.79,27.306
34.9,-75.74,27.605
34.9,-75.69,28.183
34.9,-75.64,28.687
34.9,-75.59,28.994
34.9,-75.54,29.093
34.9,-75.49,29.072
34.9,-75.44,29.163
34.9,-75.39,28.901
34.9,-75.34,28.708
34.9,-75.29,28.648
34.9,-75.24,28.809
34.9,-75.19,29.013
34.9,-75.14,29.165
34.9,-75.09,29.3
34.9,-75.04,29.346
34.9,-74.99,29.566
34.9,-74.94,29.668
34.9,-74.89,29.643
34.9,-74.84,29.575
34.9,-74.79,29.678
34.9,-74.74,29.922
34.9,-74.69,29.94
34.9,-74.64,29.898
34.9,-74.59,29.736
34.9,-74.54,29.45
34.9,-74.49,29.061
34.9,-74.44,28.626
34.9,-74.39,28.498
34.9,-74.34,28.64
34.9,-74.29,28.782
34.9,-74.24,28.645
34.9,-74.19,28.521
34.9,-74.14,28.687
34.9,-74.09,28.681
34.9,-74.04,28.581
34.9,-73.99,28.492
34.9,-73.94,28.448
34.9,-73.89,28.385
34.9,-73.84,28.32
34.9,-73.79,28.261
34.9,-73.74,28.209
34.9,-73.69,28.162
34.9,-73.64,28.121
34.9,-73.59,28.11
34.9,-73.54,28.15
34.9,-73.49,28.262
34.9,-73.44,28.4
34.9,-73.39,28.273
34.9,-73.34,28.293
34.9,-73.29,28.417
34.9,-73.24,28.144
34.9,-73.19,28.091
34.9,-73.14,27.872
34.9,-73.09,27.487
34.9,-73.04,27.663
34.9,-72.99,27.925
34.9,-72.94,28.069
34.9,-72.89,28.123
34.9,-72.84,28.12
34.9,-72.79,28.06
34.9,-72.74,27.962
34.9,-72.69,27.878
34.9,-72.64,27.861
34.9,-72.59,27.899
34.9,-72.54,27.875
34.9,-72.49,27.781
34.9,-72.44,27.665
34.9,-72.39,27.536
34.9,-72.34,27.461
34.9,-72.29,27.443
34.9,-72.24,27.452
34.95,-76.79,27.354
34.95,-76.74,27.396
34.95,-76.44,27.557
34.95,-76.39,27.588
34.95,-76.24,27.638
34.95,-76.19,27.229
34.95,-76.14,26.957
34.95,-76.09,26.855
34.95,-76.04,26.845
34.95,-75.99,26.861
34.95,-75.94,26.864
34.95,-75.89,26.907
34.95,-75.84,26.977
34.95,-75.79,27.044
34.95,-75.74,27.169
34.95,-75.69,27.308
34.95,-75.64,27.574
34.95,-75.59,27.933
34.95,-75.54,28.486
34.95,-75.49,29.008
34.95,-75.44,29.245
34.95,-75.39,29.19
34.95,-75.34,28.99
34.95,-75.29,28.759
34.95,-75.24,28.726
34.95,-75.19,28.929
34.95,-75.14,29.204
34.95,-75.09,29.245
34.95,-75.04,29.427
34.95,-74.99,29.645
34.95,-74.94,29.639
34.95,-74.89,29.666
34.95,-74.84,29.836
34.95,-74.79,29.907
34.95,-74.74,29.959
34.95,-74.69,29.94
34.95,-74.64,29.838
34.95,-74.59,29.739
34.95,-74.54,29.531
34.95,-74.49,29.184
34.95,-74.44,28.697
34.95,-74.39,28.51
34.95,-74.34,28.628
34.95,-74.29,28.777
34.95,-74.24,28.739
34.95,-74.19,28.685
34.95,-74.14,28.808
34.95,-74.09,28.813
34.95,-74.04,28.705
34.95,-73.99,28.583
34.95,-73.94,28.498
34.95,-73.89,28.472
34.95,-73.84,28.461
34.95,-73.79,28.434
34.95,-73.74,28.394
34.95,-73.69,28.347
34.95,-73.64,28.299
34.95,-73.59,28.274
34.95,-73.54,28.29
34.95,-73.49,28.351
34.95,-73.44,28.385
34.95,-73.39,28.35
34.95,-73.34,28.361
34.95,-73.29,28.424
34.95,-73.24,28.432
34.95,-73.19,28.387
34.95,-73.14,28.229
34.95,-73.09,28.043
34.95,-73.04,27.992
34.95,-72.99,28.035
34.95,-72.94,28.059
34.95,-72.89,28.055
34.95,-72.84,28.028
34.95,-72.79,27.99
34.95,-72.74,27.967
34.95,-72.69,27.984
34.95,-72.64,28.024
34.95,-72.59,28.047
34.95,-72.54,28.007
34.95,-72.49,27.914
34.95,-72.44,27.788
34.95,-72.39,27.635
34.95,-72.34,27.483
34.95,-72.29,27.431
34.95,-72.24,27.334
35.0,-76.94,27.662
35.0,-76.89,27.584
35.0,-76.69,27.408
35.0,-76.64,27.374
35.0,-76.59,27.472
35.0,-76.39,27.812
35.0,-76.24,27.826
35.0,-76.19,27.701
35.0,-76.09,27.146
35.0,-76.04,26.97
35.0,-75.99,26.851
35.0,-75.94,26.852
35.0,-75.89,26.934
35.0,-75.84,26.998
35.0,-75.79,27.076
35.0,-75.74,27.121
35.0,-75.69,27.116
35.0,-75.64,27.291
35.0,-75.59,27.668
35.0,-75.54,28.148
35.0,-75.49,28.609
35.0,-75.44,28.847
35.0,-75.39,28.781
35.0,-75.34,28.869
35.0,-75.29,28.836
35.0,-75.24,28.887
35.0,-75.19,28.956
35.0,-75.14,29.234
35.0,-75.09,29.216
35.0,-75.04,29.563
35.0,-74.99,29.751
35.0,-74.94,29.773
35.0,-74.89,29.865
35.0,-74.84,29.957
35.0,-74.79,29.97
35.0,-74.74,29.933
35.0,-74.69,29.865
35.0,-74.64,29.78
35.0,-74.59,29.721
35.0,-74.54,29.632
35.0,-74.49,29.342
35.0,-74.44,28.87
35.0,-74.39,28.556
35.0,-74.34,28.65
35.0,-74.29,28.795
35.0,-74.24,28.886
35.0,-74.19,28.911
35.0,-74.14,28.922
35.0,-74.09,28.916
35.0,-74.04,28.806
35.0,-73.99,28.638
35.0,-73.94,28.501
35.0,-73.89,28.533
35.0,-73.84,28.574
35.0,-73.79,28.574
35.0,-73.74,28.544
35.0,-73.69,28.493
35.0,-73.64,28.432
35.0,-73.59,28.374
35.0,-73.54,28.333
35.0,-73.49,28.306
35.0,-73.44,28.281
35.0,-73.39,28.261
35.0,-73.34,28.264
35.0,-73.29,28.305
35.0,-73.24,28.378
35.0,-73.19,28.436
35.0,-73.14,28.43
35.0,-73.09,28.485
35.0,-73.04,28.384
35.0,-72.99,28.226
35.0,-72.94,28.129
35.0,-72.89,28.053
35.0,-72.84,27.975
35.0,-72.79,27.896
35.0,-72.74,27.903
35.0,-72.69,28.012
35.0,-72.64,28.184
35.0,-72.59,28.237
35.0,-72.54,28.148
35.0,-72.49,28.062
35.0,-72.44,27.943
35.0,-72.39,27.779
35.0,-72.34,27.589
35.0,-72.29,27.412
35.0,-72.24,27.304
35.05,-76.99,27.561
35.05,-76.64,27.53
35.05,-76.59,27.617
35.05,-76.54,27.504
35.05,-76.49,27.506
35.05,-76.39,27.753
35.05,-76.34,27.641
35.05,-76.29,27.628
35.05,-76.24,27.705
35.05,-76.19,27.756
35.05,-76.14,27.772
35.05,-76.04,27.369
35.05,-75.99,27.134
35.05,-75.94,27.005
35.05,-75.89,26.976
35.05,-75.84,27.019
35.05,-75.79,27.058
35.05,-75.74,27.041
35.05,-75.69,26.999
35.05,-75.64,27.028
35.05,-75.59,27.137
35.05,-75.54,27.324
35.05,-75.49,27.728
35.05,-75.44,28.299
35.05,-75.39,28.678
35.05,-75.34,28.831
35.05,-75.29,28.925
35.05,-75.24,28.908
35.05,-75.19,29.232
35.05,-75.14,29.357
35.05,-75.09,29.458
35.05,-75.04,29.666
35.05,-74.99,29.748
35.05,-74.94,29.752
35.05,-74.89,29.885
35.05,-74.84,29.919
35.05,-74.79,29.908
35.05,-74.74,29.939
35.05,-74.69,29.891
35.05,-74.64,29.84
35.05,-74.59,29.777
35.05,-74.54,29.668
35.05,-74.49,29.444
35.05,-74.44,29.088
35.05,-74.39,28.689
35.05,-74.34,28.622
35.05,-74.29,28.751
35.05,-74.24,28.855
35.05,-74.19,28.917
35.05,-74.14,28.916
35.05,-74.09,28.899
35.05,-74.04,28.863
35.05,-73.99,28.79
35.05,-73.94,28.636
35.05,-73.89,28.646
35.05,-73.84,28.679
35.05,-73.79,28.681
35.05,-73.74,28.655
35.05,-73.69,28.606
35.05,-73.64,28.527
35.05,-73.59,28.429
35.05,-73.54,28.327
35.05,-73.49,28.234
35.05,-73.44,28.159
35.05,-73.39,28.108
35.05,-73.34,28.092
35.05,-73.29,28.113
35.05,-73.24,28.169
35.05,-73.19,28.256
35.05,-73.14,28.386
35.05,-73.09,28.51
35.05,-73.04,28.504
35.05,-72.99,28.38
35.05,-72.94,28.236
35.05,-72.89,28.096
35.05,-72.84,27.956
35.05,-72.79,27.839
35.05,-72.74,27.84
35.05,-72.69,27.939
35.05,-72.64,28.157
35.05,-72.59,28.254
35.05,-72.54,28.197
35.05,-72.49,28.173
35.05,-72.44,28.098
35.05,-72.39,27.884
35.05,-72.34,27.671
35.05,-72.29,27.458
35.05,-72.24,27.361
35.1,-76.59,27.5
35.1,-76.54,27.415
35.1,-76.49,27.301
35.1,-76.44,27.399
35.1,-76.39,27.47
35.1,-76.34,27.536
35.1,-76.29,27.549
35.1,-76.24,27.586
35.1,-76.19,27.652
35.1,-76.14,27.646
35.1,-76.09,27.761
35.1,-76.04,27.602
35.1,-75.94,27.15
35.1,-75.89,27.004
35.1,-75.84,27.026
35.1,-75.79,27.103
35.1,-75.74,27.041
35.1,-75.69,27.003
35.1,-75.64,26.955
35.1,-75.59,27.089
35.1,-75.54,26.978
35.1,-75.49,27.113
35.1,-75.44,27.316
35.1,-75.39,27.664
35.1,-75.34,28.186
35.1,-75.29,28.777
35.1,-75.24,28.929
35.1,-75.19,29.051
35.1,-75.14,28.896
35.1,-75.09,28.999
35.1,-75.04,29.168
35.1,-74.99,29.552
35.1,-74.94,29.7
35.1,-74.89,29.645
35.1,-74.84,29.821
35.1,-74.79,29.868
35.1,-74.74,29.88
35.1,-74.69,29.872
35.1,-74.64,29.831
35.1,-74.59,29.764
35.1,-74.54,29.651
35.1,-74.49,29.491
35.1,-74.44,29.272
35.1,-74.39,28.933
35.1,-74.34,28.599
35.1,-74.29,28.654
35.1,-74.24,28.806
35.1,-74.19,28.934
35.1,-74.14,28.963
35.1,-74.09,28.956
35.1,-74.04,28.892
35.1,-73.99,28.913
35.1,-73.94,28.855
35.1,-73.89,28.8
35.1,-73.84,28.773
35.1,-73.79,28.755
35.1,-73.74,28.738
35.1,-73.69,28.699
35.1,-73.64,28.605
35.1,-73.59,28.458
35.1,-73.54,28.294
35.1,-73.49,28.143
35.1,-73.44,28.022
35.1,-73.39,27.939
35.1,-73.34,27.896
35.1,-73.29,27.897
35.1,-73.24,27.939
35.1,-73.19,28.028
35.1,-73.14,28.167
35.1,-73.09,28.349
35.1,-73.04,28.494
35.1,-72.99,28.494
35.1,-72.94,28.384
35.1,-72.89,28.21
35.1,-72.84,27.974
35.1,-72.79,27.805
35.1,-72.74,27.787
35.1,-72.69,27.838
35.1,-72.64,27.981
35.1,-72.59,28.074
35.1,-72.54,28.089
35.1,-72.49,28.074
35.1,-72.44,27.967
35.1,-72.39,27.716
35.1,-72.34,27.533
35.1,-72.29,27.418
35.1,-72.24,27.375
35.15,-76.49,27.546
35.15,-76.44,27.51
35.15,-76.39,27.481
35.15,-76.34,27.495
35.15,-76.29,27.514
35.15,-76.24,27.593
35.15,-76.19,27.658
35.15,-76.14,27.609
35.15,-76.09,27.56
35.15,-76.04,27.671
35.15,-75.99,27.67
35.15,-75.94,27.545
35.15,-75.84,27.284
35.15,-75.79,27.123
35.15,-75.74,27.105
35.15,-75.69,27.019
35.15,-75.64,26.968
35.15,-75.59,27.122
35.15,-75.54,27.22
35.15,-75.49,27.082
35.15,-75.44,26.999
35.15,-75.39,27.029
35.15,-75.34,27.229
35.15,-75.29,27.762
35.15,-75.24,28.456
35.15,-75.19,28.925
35.15,-75.14,28.836
35.15,-75.09,28.765
35.15,-75.04,28.747
35.15,-74.99,29.059
35.15,-74.94,29.33
35.15,-74.89,29.561
35.15,-74.84,29.722
35.15,-74.79,29.761
35.15,-74.74,29.78
35.15,-74.69,29.817
35.15,-74.64,29.829
35.15,-74.59,29.832
35.15,-74.54,29.778
35.15,-74.49,29.647
35.15,-74.44,29.477
35.15,-74.39,29.151
35.15,-74.34,28.692
35.15,-74.29,28.549
35.15,-74.24,28.712
35.15,-74.19,28.853
35.15,-74.14,28.958
35.15,-74.09,28.976
35.15,-74.04,28.959
35.15,-73.99,28.971
35.15,-73.94,28.939
35.15,-73.89,28.882
35.15,-73.84,28.824
35.15,-73.79,28.757
35.15,-73.74,28.72
35.15,-73.69,28.775
35.15,-73.64,28.668
35.15,-73.59,28.445
35.15,-73.54,28.233
35.15,-73.49,28.04
35.15,-73.44,27.876
35.15,-73.39,27.78
35.15,-73.34,27.714
35.15,-73.29,27.7
35.15,-73.24,27.737
35.15,-73.19,27.805
35.15,-73.14,27.898
35.15,-73.09,28.02
35.15,-73.04,28.204
35.15,-72.99,28.441
35.15,-72.94,28.488
35.15,-72.89,28.415
35.15,-72.84,28.05
35.15,-72.79,27.764
35.15,-72.74,27.778
35.15,-72.69,27.848
35.15,-72.64,27.897
35.15,-72.59,27.924
35.15,-72.54,27.921
35.15,-72.49,27.865
35.15,-72.44,27.714
35.15,-72.39,27.48
35.15,-72.34,27.339
35.15,-72.29,27.343
35.15,-72.24,27.375
35.2,-76.59,26.949
35.2,-76.49,27.497
35.2,-76.44,27.542
35.2,-76.39,27.465
35.2,-76.34,27.545
35.2,-76.29,27.598
35.2,-76.24,27.53
35.2,-76.19,27.474
35.2,-76.14,27.549
35.2,-76.09,27.546
35.2,-76.04,27.621
35.2,-75.99,27.717
35.2,-75.94,27.643
35.2,-75.89,27.632
35.2,-75.84,27.672
35.2,-75.79,27.574
35.2,-75.74,27.439
35.2,-75.64,27.081
35.2,-75.59,27.006
35.2,-75.54,27.204
35.2,-75.49,27.266
35.2,-75.44,27.064
35.2,-75.39,26.866
35.2,-75.34,27.017
35.2,-75.29,27.296
35.2,-75.24,27.633
35.2,-75.19,28.321
35.2,-75.14,28.79
35.2,-75.09,28.797
35.2,-75.04,28.674
35.2,-74.99,28.724
35.2,-74.94,29.018
35.2,-74.89,29.253
35.2,-74.84,29.544
35.2,-74.79,29.63
35.2,-74.74,29.671
35.2,-74.69,29.71
35.2,-74.64,29.777
35.2,-74.59,29.813
35.2,-74.54,29.841
35.2,-74.49,29.752
35.2,-74.44,29.572
35.2,-74.39,29.35
35.2,-74.34,29.115
35.2,-74.29,28.669
35.2,-74.24,28.519
35.2,-74.19,28.807
35.2,-74.14,29.001
35.2,-74.09,28.959
35.2,-74.04,28.932
35.2,-73.99,28.951
35.2,-73.94,28.973
35.2,-73.89,28.938
35.2,-73.84,28.821
35.2,-73.79,28.681
35.2,-73.74,28.473
35.2,-73.69,28.649
35.2,-73.64,28.552
35.2,-73.59,28.327
35.2,-73.54,28.13
35.2,-73.49,27.941
35.2,-73.44,27.747
35.2,-73.39,27.563
35.2,-73.34,27.495
35.2,-73.29,27.586
35.2,-73.24,27.598
35.2,-73.19,27.611
35.2,-73.14,27.635
35.2,-73.09,27.629
35.2,-73.04,27.687
35.2,-72.99,28.08
35.2,-72.94,28.496
35.2,-72.89,28.575
35.2,-72.84,28.337
35.2,-72.79,27.982
35.2,-72.74,27.862
35.2,-72.69,27.861
35.2,-72.64,27.85
35.2,-72.59,27.82
35.2,-72.54,27.794
35.2,-72.49,27.733
35.2,-72.44,27.62
35.2,-72.39,27.467
35.2,-72.34,27.358
35.2,-72.29,27.362
35.2,-72.24,27.42
35.25,-76.44,27.499
35.25,-76.39,27.598
35.25,-76.34,27.69
