lat,lon,sst
34.1,-73.54,20.563
34.1,-73.49,20.623
34.1,-73.44,20.684
34.1,-73.39,20.773
34.1,-73.34,20.81
34.1,-73.29,20.755
34.1,-73.24,20.722
34.1,-73.19,20.76
34.1,-73.14,20.873
34.1,-73.09,20.928
34.1,-73.04,20.975
34.1,-72.99,20.877
34.1,-72.94,20.821
34.1,-72.89,20.726
34.1,-72.84,20.912
34.1,-72.79,20.944
34.1,-72.74,20.797
34.1,-72.69,20.827
34.1,-72.64,20.847
34.1,-72.59,20.702
34.1,-72.54,20.452
34.1,-72.49,20.275
34.1,-72.44,20.395
34.1,-72.39,20.608
34.1,-72.34,20.875
34.1,-72.29,21.047
34.1,-72.24,21.123
34.15,-77.79,19.552
34.15,-77.74,19.9
34.15,-77.69,20.115
34.15,-77.64,20.313
34.15,-77.59,20.398
34.15,-77.54,20.408
34.15,-77.49,20.552
34.15,-77.44,20.848
34.15,-77.39,21.103
34.15,-77.34,21.304
34.15,-77.29,21.461
34.15,-77.24,21.597
34.15,-77.19,21.717
34.15,-77.14,21.823
34.15,-77.09,21.924
34.15,-77.04,22.034
34.15,-76.99,22.16
34.15,-76.94,22.299
34.15,-76.89,22.444
34.15,-76.84,22.604
34.15,-76.79,22.785
34.15,-76.74,22.961
34.15,-76.69,23.108
34.15,-76.64,23.218
34.15,-76.59,23.31
34.15,-76.54,23.4
34.15,-76.49,23.484
34.15,-76.44,23.561
34.15,-76.39,23.634
34.15,-76.34,23.712
34.15,-76.29,23.81
34.15,-76.24,23.943
34.15,-76.19,24.109
34.15,-76.14,24.28
34.15,-76.09,24.419
34.15,-76.04,24.561
34.15,-75.99,24.702
34.15,-75.94,24.847
34.15,-75.89,24.969
34.15,-75.84,25.057
34.15,-75.79,25.116
34.15,-75.74,25.145
34.15,-75.69,25.144
34.15,-75.64,25.132
34.15,-75.59,25.137
34.15,-75.54,25.21
34.15,-75.49,25.041
34.15,-75.44,24.661
34.15,-75.39,24.422
34.15,-75.34,24.273
34.15,-75.29,24.18
34.15,-75.24,24.119
34.15,-75.19,24.078
34.15,-75.14,24.064
34.15,-75.09,24.023
34.15,-75.04,23.885
34.15,-74.99,23.676
34.15,-74.94,23.413
34.15,-74.89,23.034
34.15,-74.84,22.653
34.15,-74.79,22.722
34.15,-74.74,22.778
34.15,-74.69,22.765
34.15,-74.64,22.702
34.15,-74.59,22.516
34.15,-74.54,22.449
34.15,-74.49,22.484
34.15,-74.44,22.489
34.15,-74.39,22.24
34.15,-74.34,21.882
34.15,-74.29,21.436
34.15,-74.24,21.043
34.15,-74.19,20.894
34.15,-74.14,20.891
34.15,-74.09,20.836
34.15,-74.04,20.762
34.15,-73.99,20.686
34.15,-73.94,20.644
34.15,-73.89,20.687
34.15,-73.84,20.801
34.15,-73.79,20.787
34.15,-73.74,20.698
34.15,-73.69,20.605
34.15,-73.64,20.544
34.15,-73.59,20.53
34.15,-73.54,20.553
34.15,-73.49,20.599
34.15,-73.44,20.658
34.15,-73.39,20.724
34.15,-73.34,20.751
34.15,-73.29,20.726
34.15,-73.24,20.718
34.15,-73.19,20.789
34.15,-73.14,20.936
34.15,-73.09,20.99
34.15,-73.04,20.954
34.15,-72.99,20.903
34.15,-72.94,20.917
34.15,-72.89,20.895
34.15,-72.84,20.95
34.15,-72.79,20.968
34.15,-72.74,20.966
34.15,-72.69,20.953
34.15,-72.64,20.958
34.15,-72.59,20.892
34.15,-72.54,20.771
34.15,-72.49,20.688
34.15,-72.44,20.708
34.15,-72.39,20.821
34.15,-72.34,20.933
34.15,-72.29,21.034
34.15,-72.24,21.113
34.2,-77.79,19.46
34.2,-77.74,19.79
34.2,-77.69,19.969
34.2,-77.64,20.252
34.2,-77.59,20.395
34.2,-77.54,20.33
34.2,-77.49,20.364
34.2,-77.44,20.716
34.2,-77.39,20.952
34.2,-77.34,21.125
34.2,-77.29,21.25
34.2,-77.24,21.353
34.2,-77.19,21.436
34.2,-77.14,21.491
34.2,-77.09,21.543
34.2,-77.04,21.62
34.2,-76.99,21.735
34.2,-76.94,21.873
34.2,-76.89,22.009
34.2,-76.84,22.169
34.2,-76.79,22.401
34.2,-76.74,22.621
34.2,-76.69,22.777
34.2,-76.64,22.881
34.2,-76.59,22.961
34.2,-76.54,23.036
34.2,-76.49,23.112
34.2,-76.44,23.192
34.2,-76.39,23.278
34.2,-76.34,23.364
34.2,-76.29,23.453
34.2,-76.24,23.559
34.2,-76.19,23.697
34.2,-76.14,23.868
34.2,-76.09,24.064
34.2,-76.04,24.278
34.2,-75.99,24.488
34.2,-75.94,24.674
34.2,-75.89,24.828
34.2,-75.84,24.95
34.2,-75.79,25.038
34.2,-75.74,25.094
34.2,-75.69,25.118
34.2,-75.64,25.125
34.2,-75.59,25.133
34.2,-75.54,25.108
34.2,-75.49,24.982
34.2,-75.44,24.762
34.2,-75.39,24.56
34.2,-75.34,24.43
34.2,-75.29,24.346
34.2,-75.24,24.274
34.2,-75.19,24.218
34.2,-75.14,24.211
34.2,-75.09,24.226
34.2,-75.04,24.22
34.2,-74.99,24.133
34.2,-74.94,23.833
34.2,-74.89,23.442
34.2,-74.84,23.087
34.2,-74.79,22.93
34.2,-74.74,22.952
34.2,-74.69,22.85
34.2,-74.64,22.605
34.2,-74.59,22.668
34.2,-74.54,22.989
34.2,-74.49,23.06
34.2,-74.44,22.83
34.2,-74.39,22.515
34.2,-74.34,22.035
34.2,-74.29,21.635
34.2,-74.24,21.358
34.2,-74.19,21.044
34.2,-74.14,20.952
34.2,-74.09,20.855
34.2,-74.04,20.729
34.2,-73.99,20.613
34.2,-73.94,20.554
34.2,-73.89,20.564
34.2,-73.84,20.608
34.2,-73.79,20.638
34.2,-73.74,20.596
34.2,-73.69,20.554
34.2,-73.64,20.529
34.2,-73.59,20.526
34.2,-73.54,20.543
34.2,-73.49,20.579
34.2,-73.44,20.63
34.2,-73.39,20.679
34.2,-73.34,20.718
34.2,-73.29,20.746
34.2,-73.24,20.786
34.2,-73.19,20.865
34.2,-73.14,20.895
34.2,-73.09,20.871
34.2,-73.04,20.862
34.2,-72.99,20.859
34.2,-72.94,20.851
34.2,-72.89,20.882
34.2,-72.84,20.949
34.2,-72.79,20.963
34.2,-72.74,21.005
34.2,-72.69,21.035
34.2,-72.64,21.021
34.2,-72.59,20.999
34.2,-72.54,20.983
34.2,-72.49,20.966
34.2,-72.44,20.928
34.2,-72.39,21.005
34.2,-72.34,21.089
34.2,-72.29,21.103
34.2,-72.24,21.11
34.25,-77.74,19.162
34.25,-77.69,19.388
34.25,-77.64,19.752
34.25,-77.59,20.098
34.25,-77.54,20.267
34.25,-77.49,20.423
34.25,-77.44,20.622
34.25,-77.39,20.764
34.25,-77.34,20.861
34.25,-77.29,20.969
34.25,-77.24,21.033
34.25,-77.19,21.077
34.25,-77.14,21.002
34.25,-77.09,21.067
34.25,-77.04,21.165
34.25,-76.99,21.268
34.25,-76.94,21.431
34.25,-76.89,21.599
34.25,-76.84,21.712
34.25,-76.79,22.057
34.25,-76.74,22.3
34.25,-76.69,22.445
34.25,-76.64,22.53
34.25,-76.59,22.573
34.25,-76.54,22.604
34.25,-76.49,22.658
34.25,-76.44,22.762
34.25,-76.39,22.883
34.25,-76.34,22.982
34.25,-76.29,23.055
34.25,-76.24,23.123
34.25,-76.19,23.233
34.25,-76.14,23.404
34.25,-76.09,23.639
34.25,-76.04,23.912
34.25,-75.99,24.185
34.25,-75.94,24.422
34.25,-75.89,24.613
34.25,-75.84,24.764
34.25,-75.79,24.88
34.25,-75.74,24.966
34.25,-75.69,25.022
34.25,-75.64,25.057
34.25,-75.59,25.07
34.25,-75.54,25.048
34.25,-75.49,24.963
34.25,-75.44,24.829
34.25,-75.39,24.69
34.25,-75.34,24.585
34.25,-75.29,24.497
34.25,-75.24,24.417
34.25,-75.19,24.365
34.25,-75.14,24.354
34.25,-75.09,24.365
34.25,-75.04,24.378
34.25,-74.99,24.333
34.25,-74.94,24.069
34.25,-74.89,23.653
34.25,-74.84,23.218
34.25,-74.79,22.889
34.25,-74.74,22.679
34.25,-74.69,22.55
34.25,-74.64,22.611
34.25,-74.59,23.043
34.25,-74.54,23.147
34.25,-74.49,23.063
34.25,-74.44,22.788
34.25,-74.39,22.388
34.25,-74.34,22.01
34.25,-74.29,21.668
34.25,-74.24,21.369
34.25,-74.19,21.075
34.25,-74.14,20.895
34.25,-74.09,20.784
34.25,-74.04,20.698
34.25,-73.99,20.583
34.25,-73.94,20.504
34.25,-73.89,20.471
34.25,-73.84,20.464
34.25,-73.79,20.471
34.25,-73.74,20.496
34.25,-73.69,20.501
34.25,-73.64,20.499
34.25,-73.59,20.504
34.25,-73.54,20.521
34.25,-73.49,20.553
34.25,-73.44,20.596
34.25,-73.39,20.648
34.25,-73.34,20.712
34.25,-73.29,20.793
34.25,-73.24,20.889
34.25,-73.19,20.929
34.25,-73.14,20.909
34.25,-73.09,20.867
34.25,-73.04,20.812
34.25,-72.99,20.785
34.25,-72.94,20.781
34.25,-72.89,20.82
34.25,-72.84,20.891
34.25,-72.79,20.933
34.25,-72.74,20.97
34.25,-72.69,20.955
34.25,-72.64,20.98
34.25,-72.59,20.991
34.25,-72.54,21.04
34.25,-72.49,21.061
34.25,-72.44,21.05
34.25,-72.39,21.087
34.25,-72.34,21.127
34.25,-72.29,21.149
34.25,-72.24,21.12
34.3,-77.69,18.719
34.3,-77.64,18.83
34.3,-77.59,19.23
34.3,-77.54,19.639
34.3,-77.49,20.068
34.3,-77.44,20.328
34.3,-77.39,20.518
34.3,-77.34,20.573
34.3,-77.29,20.62
34.3,-77.24,20.6
34.3,-77.19,20.52
34.3,-77.14,20.426
34.3,-77.09,20.538
34.3,-77.04,20.646
34.3,-76.99,20.688
34.3,-76.94,20.903
34.3,-76.89,21.271
34.3,-76.84,21.632
34.3,-76.79,21.846
34.3,-76.74,21.995
34.3,-76.69,22.1
34.3,-76.64,22.14
34.3,-76.59,22.084
34.3,-76.54,22.018
34.3,-76.49,22.073
34.3,-76.44,22.245
34.3,-76.39,22.456
34.3,-76.34,22.599
34.3,-76.29,22.638
34.3,-76.24,22.661
34.3,-76.19,22.745
34.3,-76.14,22.918
34.3,-76.09,23.174
34.3,-76.04,23.484
34.3,-75.99,23.81
34.3,-75.94,24.102
34.3,-75.89,24.332
34.3,-75.84,24.504
34.3,-75.79,24.633
34.3,-75.74,24.739
34.3,-75.69,24.828
34.3,-75.64,24.903
34.3,-75.59,24.959
34.3,-75.54,24.98
34.3,-75.49,24.952
34.3,-75.44,24.881
34.3,-75.39,24.794
34.3,-75.34,24.704
34.3,-75.29,24.592
34.3,-75.24,24.489
34.3,-75.19,24.438
34.3,-75.14,24.433
34.3,-75.09,24.438
34.3,-75.04,24.416
34.3,-74.99,24.314
34.3,-74.94,24.074
34.3,-74.89,23.683
34.3,-74.84,23.193
34.3,-74.79,22.756
34.3,-74.74,22.593
34.3,-74.69,22.606
34.3,-74.64,22.886
34.3,-74.59,23.282
34.3,-74.54,23.157
34.3,-74.49,22.938
34.3,-74.44,22.775
34.3,-74.39,22.425
34.3,-74.34,22.096
34.3,-74.29,21.831
34.3,-74.24,21.416
34.3,-74.19,21.1
34.3,-74.14,20.885
34.3,-74.09,20.751
34.3,-74.04,20.645
34.3,-73.99,20.556
34.3,-73.94,20.476
34.3,-73.89,20.43
34.3,-73.84,20.409
34.3,-73.79,20.41
34.3,-73.74,20.439
34.3,-73.69,20.464
34.3,-73.64,20.476
34.3,-73.59,20.485
34.3,-73.54,20.5
34.3,-73.49,20.527
34.3,-73.44,20.567
34.3,-73.39,20.625
34.3,-73.34,20.712
34.3,-73.29,20.824
34.3,-73.24,20.931
34.3,-73.19,20.957
34.3,-73.14,20.874
34.3,-73.09,20.862
34.3,-73.04,20.812
34.3,-72.99,20.788
34.3,-72.94,20.764
34.3,-72.89,20.791
34.3,-72.84,20.779
34.3,-72.79,20.883
34.3,-72.74,20.937
34.3,-72.69,20.963
34.3,-72.64,20.959
34.3,-72.59,20.914
34.3,-72.54,20.957
34.3,-72.49,20.999
34.3,-72.44,21.014
34.3,-72.39,21.034
34.3,-72.34,21.072
34.3,-72.29,21.116
34.3,-72.24,21.133
34.35,-77.69,18.498
34.35,-77.64,18.481
34.35,-77.59,18.67
34.35,-77.54,18.95
34.35,-77.49,19.301
34.35,-77.44,19.662
34.35,-77.39,19.858
34.35,-77.34,19.936
34.35,-77.29,20.128
34.35,-77.24,20.056
34.35,-77.19,19.973
34.35,-77.14,19.946
34.35,-77.09,19.766
34.35,-77.04,19.84
34.35,-76.99,19.875
34.35,-76.94,20.167
34.35,-76.89,20.643
34.35,-76.84,21.164
34.35,-76.79,21.509
34.35,-76.74,21.595
34.35,-76.69,21.604
34.35,-76.64,21.648
34.35,-76.59,21.36
34.35,-76.54,21.19
34.35,-76.49,21.323
34.35,-76.44,21.583
34.35,-76.39,21.924
34.35,-76.34,22.165
34.35,-76.29,22.15
34.35,-76.24,22.155
34.35,-76.19,22.238
34.35,-76.14,22.418
34.35,-76.09,22.687
34.35,-76.04,23.019
34.35,-75.99,23.379
34.35,-75.94,23.721
34.35,-75.89,24.004
34.35,-75.84,24.207
34.35,-75.79,24.35
34.35,-75.74,24.462
34.35,-75.69,24.563
34.35,-75.64,24.67
34.35,-75.59,24.788
34.35,-75.54,24.891
34.35,-75.49,24.933
34.35,-75.44,24.911
34.35,-75.39,24.855
34.35,-75.34,24.769
34.35,-75.29,24.632
34.35,-75.24,24.498
34.35,-75.19,24.435
34.35,-75.14,24.443
34.35,-75.09,24.449
34.35,-75.04,24.403
34.35,-74.99,24.275
34.35,-74.94,24.031
34.35,-74.89,23.687
34.35,-74.84,23.307
34.35,-74.79,22.996
34.35,-74.74,22.977
34.35,-74.69,23.068
34.35,-74.64,23.123
34.35,-74.59,23.196
34.35,-74.54,23.028
34.35,-74.49,22.722
34.35,-74.44,22.487
34.35,-74.39,22.294
34.35,-74.34,22.109
34.35,-74.29,21.912
34.35,-74.24,21.528
34.35,-74.19,21.204
34.35,-74.14,21.012
34.35,-74.09,20.869
34.35,-74.04,20.711
34.35,-73.99,20.585
34.35,-73.94,20.496
34.35,-73.89,20.45
34.35,-73.84,20.446
34.35,-73.79,20.46
34.35,-73.74,20.472
34.35,-73.69,20.474
34.35,-73.64,20.475
34.35,-73.59,20.478
34.35,-73.54,20.486
34.35,-73.49,20.506
34.35,-73.44,20.542
34.35,-73.39,20.607
34.35,-73.34,20.709
34.35,-73.29,20.859
34.35,-73.24,20.979
34.35,-73.19,21.011
34.35,-73.14,20.904
34.35,-73.09,20.837
34.35,-73.04,20.84
34.35,-72.99,20.826
34.35,-72.94,20.805
34.35,-72.89,20.753
34.35,-72.84,20.666
34.35,-72.79,20.788
34.35,-72.74,20.929
34.35,-72.69,20.952
34.35,-72.64,20.932
34.35,-72.59,20.901
34.35,-72.54,20.951
34.35,-72.49,20.987
34.35,-72.44,20.997
34.35,-72.39,21.021
34.35,-72.34,21.003
34.35,-72.29,20.988
34.35,-72.24,20.952
34.4,-77.54,18.5
34.4,-77.49,18.752
34.4,-77.44,18.988
34.4,-77.39,19.149
34.4,-77.34,19.21
34.4,-77.29,19.317
34.4,-77.24,19.42
34.4,-77.19,19.451
34.4,-77.14,19.065
34.4,-77.09,18.941
34.4,-77.04,19.044
34.4,-76.99,19.129
34.4,-76.94,19.493
34.4,-76.89,19.987
34.4,-76.84,20.446
34.4,-76.79,20.758
34.4,-76.74,20.84
34.4,-76.69,20.74
34.4,-76.64,20.362
34.4,-76.59,19.958
34.4,-76.54,20.246
34.4,-76.49,20.477
34.4,-76.44,20.757
34.4,-76.39,21.109
34.4,-76.34,21.369
34.4,-76.29,21.491
34.4,-76.24,21.568
34.4,-76.19,21.692
34.4,-76.14,21.896
34.4,-76.09,22.182
34.4,-76.04,22.529
34.4,-75.99,22.907
34.4,-75.94,23.285
34.4,-75.89,23.63
34.4,-75.84,23.898
34.4,-75.79,24.082
34.4,-75.74,24.207
34.4,-75.69,24.318
34.4,-75.64,24.441
34.4,-75.59,24.596
34.4,-75.54,24.777
34.4,-75.49,24.893
34.4,-75.44,24.919
34.4,-75.39,24.887
34.4,-75.34,24.807
34.4,-75.29,24.671
34.4,-75.24,24.536
34.4,-75.19,24.46
34.4,-75.14,24.448
34.4,-75.09,24.435
34.4,-75.04,24.368
34.4,-74.99,24.215
34.4,-74.94,23.969
34.4,-74.89,23.705
34.4,-74.84,23.569
34.4,-74.79,23.567
34.4,-74.74,23.586
34.4,-74.69,23.428
34.4,-74.64,23.181
34.4,-74.59,22.952
34.4,-74.54,22.733
34.4,-74.49,22.396
34.4,-74.44,22.202
34.4,-74.39,22.03
34.4,-74.34,21.917
34.4,-74.29,21.82
34.4,-74.24,21.608
34.4,-74.19,21.382
34.4,-74.14,21.236
34.4,-74.09,21.104
34.4,-74.04,20.883
34.4,-73.99,20.734
34.4,-73.94,20.626
34.4,-73.89,20.553
34.4,-73.84,20.546
34.4,-73.79,20.574
34.4,-73.74,20.549
34.4,-73.69,20.509
34.4,-73.64,20.486
34.4,-73.59,20.475
34.4,-73.54,20.473
34.4,-73.49,20.484
34.4,-73.44,20.513
34.4,-73.39,20.578
34.4,-73.34,20.71
34.4,-73.29,20.911
34.4,-73.24,21.035
34.4,-73.19,20.955
34.4,-73.14,20.79
34.4,-73.09,20.811
34.4,-73.04,20.878
34.4,-72.99,20.919
34.4,-72.94,20.873
34.4,-72.89,20.796
34.4,-72.84,20.687
34.4,-72.79,20.743
34.4,-72.74,20.816
34.4,-72.69,20.83
34.4,-72.64,20.879
34.4,-72.59,20.952
34.4,-72.54,21.007
34.4,-72.49,21.049
34.4,-72.44,20.973
34.4,-72.39,20.917
34.4,-72.34,20.94
34.4,-72.29,20.937
34.4,-72.24,20.953
34.45,-77.49,18.358
34.45,-77.44,18.529
34.45,-77.39,18.616
34.45,-77.34,18.771
34.45,-77.29,18.751
34.45,-77.24,18.728
34.45,-77.19,18.727
34.45,-77.14,18.672
34.45,-77.09,18.648
34.45,-77.04,18.724
34.45,-76.99,18.878
34.45,-76.94,19.147
34.45,-76.89,19.486
34.45,-76.84,19.804
34.45,-76.79,20.018
34.45,-76.74,20.07
34.45,-76.69,19.958
34.45,-76.64,19.737
34.45,-76.59,19.595
34.45,-76.54,19.671
34.45,-76.49,19.825
34.45,-76.44,20.037
34.45,-76.39,20.325
34.45,-76.34,20.578
34.45,-76.29,20.77
34.45,-76.24,20.936
34.45,-76.19,21.122
34.45,-76.14,21.36
34.45,-76.09,21.661
34.45,-76.04,22.018
34.45,-75.99,22.412
34.45,-75.94,22.819
34.45,-75.89,23.212
34.45,-75.84,23.557
34.45,-75.79,23.805
34.45,-75.74,23.96
34.45,-75.69,24.089
34.45,-75.64,24.239
34.45,-75.59,24.432
34.45,-75.54,24.665
34.45,-75.49,24.846
34.45,-75.44,24.924
34.45,-75.39,24.919
34.45,-75.34,24.848
34.45,-75.29,24.725
34.45,-75.24,24.598
34.45,-75.19,24.511
34.45,-75.14,24.471
34.45,-75.09,24.424
34.45,-75.04,24.327
34.45,-74.99,24.157
34.45,-74.94,23.925
34.45,-74.89,23.771
34.45,-74.84,23.814
34.45,-74.79,24.001
34.45,-74.74,24.046
34.45,-74.69,23.669
34.45,-74.64,23.21
34.45,-74.59,22.945
34.45,-74.54,22.681
34.45,-74.49,22.117
34.45,-74.44,21.851
34.45,-74.39,21.778
34.45,-74.34,21.789
34.45,-74.29,21.819
34.45,-74.24,21.708
34.45,-74.19,21.584
34.45,-74.14,21.378
34.45,-74.09,21.288
34.45,-74.04,21.177
34.45,-73.99,21.023
34.45,-73.94,20.837
34.45,-73.89,20.703
34.45,-73.84,20.645
34.45,-73.79,20.637
34.45,-73.74,20.589
34.45,-73.69,20.53
34.45,-73.64,20.49
34.45,-73.59,20.467
34.45,-73.54,20.458
34.45,-73.49,20.461
34.45,-73.44,20.485
34.45,-73.39,20.557
34.45,-73.34,20.701
34.45,-73.29,20.9
34.45,-73.24,20.989
34.45,-73.19,20.939
34.45,-73.14,20.853
34.45,-73.09,20.873
34.45,-73.04,20.903
34.45,-72.99,20.917
34.45,-72.94,20.906
34.45,-72.89,20.887
34.45,-72.84,20.786
34.45,-72.79,20.745
34.45,-72.74,20.675
34.45,-72.69,20.654
34.45,-72.64,20.71
34.45,-72.59,20.81
34.45,-72.54,20.861
34.45,-72.49,20.929
34.45,-72.44,20.924
34.45,-72.39,20.895
34.45,-72.34,20.947
34.45,-72.29,20.922
34.45,-72.24,20.992
34.5,-77.39,18.316
34.5,-77.34,18.443
34.5,-77.29,18.427
34.5,-77.24,18.391
34.5,-77.19,18.408
34.5,-77.14,18.431
34.5,-77.09,18.475
34.5,-77.04,18.554
34.5,-76.99,18.695
34.5,-76.94,18.896
34.5,-76.89,19.122
34.5,-76.84,19.326
34.5,-76.79,19.461
34.5,-76.74,19.508
34.5,-76.69,19.479
34.5,-76.64,19.413
34.5,-76.59,19.382
34.5,-76.54,19.426
34.5,-76.49,19.515
34.5,-76.44,19.625
34.5,-76.39,19.76
34.5,-76.34,19.923
34.5,-76.29,20.104
34.5,-76.24,20.318
34.5,-76.19,20.559
34.5,-76.14,20.828
34.5,-76.09,21.131
34.5,-76.04,21.489
34.5,-75.99,21.902
34.5,-75.94,22.336
34.5,-75.89,22.763
34.5,-75.84,23.163
34.5,-75.79,23.495
34.5,-75.74,23.716
34.5,-75.69,23.887
34.5,-75.64,24.066
34.5,-75.59,24.305
34.5,-75.54,24.583
34.5,-75.49,24.803
34.5,-75.44,24.919
34.5,-75.39,24.939
34.5,-75.34,24.882
34.5,-75.29,24.769
34.5,-75.24,24.65
34.5,-75.19,24.566
34.5,-75.14,24.511
34.5,-75.09,24.44
34.5,-75.04,24.321
34.5,-74.99,24.155
34.5,-74.94,23.969
34.5,-74.89,23.858
34.5,-74.84,23.896
34.5,-74.79,23.99
34.5,-74.74,23.99
34.5,-74.69,23.847
34.5,-74.64,23.467
34.5,-74.59,22.915
34.5,-74.54,22.558
34.5,-74.49,22.139
34.5,-74.44,21.844
34.5,-74.39,21.662
34.5,-74.34,21.648
34.5,-74.29,21.858
34.5,-74.24,21.768
34.5,-74.19,21.794
34.5,-74.14,21.706
34.5,-74.09,21.538
34.5,-74.04,21.429
34.5,-73.99,21.291
34.5,-73.94,21.047
34.5,-73.89,20.841
34.5,-73.84,20.71
34.5,-73.79,20.631
34.5,-73.74,20.577
34.5,-73.69,20.525
34.5,-73.64,20.477
34.5,-73.59,20.447
34.5,-73.54,20.434
34.5,-73.49,20.429
34.5,-73.44,20.454
34.5,-73.39,20.536
34.5,-73.34,20.699
34.5,-73.29,20.898
34.5,-73.24,20.977
34.5,-73.19,20.973
34.5,-73.14,20.977
34.5,-73.09,20.975
34.5,-73.04,20.939
34.5,-72.99,20.882
34.5,-72.94,20.897
34.5,-72.89,20.877
34.5,-72.84,20.853
34.5,-72.79,20.793
34.5,-72.74,20.697
34.5,-72.69,20.647
34.5,-72.64,20.621
34.5,-72.59,20.712
34.5,-72.54,20.746
34.5,-72.49,20.784
34.5,-72.44,20.733
34.5,-72.39,20.752
34.5,-72.34,20.83
34.5,-72.29,20.819
34.5,-72.24,20.866
34.55,-77.34,18.172
34.55,-77.29,18.184
34.55,-77.24,18.232
34.55,-77.19,18.272
34.55,-77.14,18.305
34.55,-77.09,18.353
34.55,-77.04,18.433
34.55,-76.99,18.547
34.55,-76.94,18.689
34.55,-76.89,18.839
34.55,-76.84,18.969
34.55,-76.79,19.057
34.55,-76.74,19.114
34.55,-76.69,19.148
34.55,-76.64,19.178
34.55,-76.59,19.229
34.55,-76.54,19.273
34.55,-76.49,19.344
34.55,-76.44,19.401
34.55,-76.39,19.414
34.55,-76.34,19.4
34.55,-76.29,19.499
34.55,-76.24,19.75
34.55,-76.19,20.052
34.55,-76.14,20.354
34.55,-76.09,20.643
34.55,-76.04,20.989
34.55,-75.99,21.418
34.55,-75.94,21.864
34.55,-75.89,22.305
34.55,-75.84,22.729
34.55,-75.79,23.116
34.55,-75.74,23.438
34.55,-75.69,23.692
34.55,-75.64,23.931
34.55,-75.59,24.204
34.55,-75.54,24.504
34.55,-75.49,24.738
34.55,-75.44,24.879
34.55,-75.39,24.923
34.55,-75.34,24.883
34.55,-75.29,24.786
34.55,-75.24,24.679
34.55,-75.19,24.605
34.55,-75.14,24.548
34.55,-75.09,24.47
34.55,-75.04,24.345
34.55,-74.99,24.188
34.55,-74.94,24.024
34.55,-74.89,23.898
34.55,-74.84,23.841
34.55,-74.79,23.822
34.55,-74.74,23.763
34.55,-74.69,23.613
34.55,-74.64,23.339
34.55,-74.59,22.963
34.55,-74.54,22.69
34.55,-74.49,22.241
34.55,-74.44,21.878
34.55,-74.39,21.611
34.55,-74.34,21.637
34.55,-74.29,21.773
34.55,-74.24,21.851
34.55,-74.19,21.779
34.55,-74.14,21.755
34.55,-74.09,21.713
34.55,-74.04,21.62
34.55,-73.99,21.517
34.55,-73.94,21.258
34.55,-73.89,20.977
34.55,-73.84,20.78
34.55,-73.79,20.662
34.55,-73.74,20.589
34.55,-73.69,20.519
34.55,-73.64,20.459
34.55,-73.59,20.419
34.55,-73.54,20.394
34.55,-73.49,20.378
34.55,-73.44,20.404
34.55,-73.39,20.504
34.55,-73.34,20.689
34.55,-73.29,20.854
34.55,-73.24,20.939
34.55,-73.19,20.983
34.55,-73.14,21.008
34.55,-73.09,21.02
34.55,-73.04,21.021
34.55,-72.99,20.983
34.55,-72.94,20.944
34.55,-72.89,20.899
34.55,-72.84,20.886
34.55,-72.79,20.843
34.55,-72.74,20.811
34.55,-72.69,20.81
34.55,-72.64,20.751
34.55,-72.59,20.699
34.55,-72.54,20.699
34.55,-72.49,20.696
34.55,-72.44,20.632
34.55,-72.39,20.619
34.55,-72.34,20.672
34.55,-72.29,20.703
34.55,-72.24,20.723
34.6,-77.24,18.116
34.6,-77.19,18.155
34.6,-77.14,18.201
34.6,-77.09,18.261
34.6,-77.04,18.334
34.6,-76.99,18.42
34.6,-76.94,18.515
34.6,-76.89,18.608
34.6,-76.84,18.689
34.6,-76.79,18.753
34.6,-76.74,18.806
34.6,-76.69,18.86
34.6,-76.64,18.925
34.6,-76.59,19.005
34.6,-76.54,19.101
34.6,-76.49,19.23
34.6,-76.44,19.349
34.6,-76.39,19.277
34.6,-76.34,18.984
34.6,-76.29,18.969
34.6,-76.24,19.285
34.6,-76.19,19.667
34.6,-76.14,19.995
34.6,-76.09,20.3
34.6,-76.04,20.621
34.6,-75.99,21.012
34.6,-75.94,21.433
34.6,-75.89,21.861
34.6,-75.84,22.285
34.6,-75.79,22.695
34.6,-75.74,23.083
34.6,-75.69,23.439
34.6,-75.64,23.758
34.6,-75.59,24.072
34.6,-75.54,24.378
34.6,-75.49,24.629
34.6,-75.44,24.792
34.6,-75.39,24.857
34.6,-75.34,24.84
34.6,-75.29,24.77
34.6,-75.24,24.686
34.6,-75.19,24.621
34.6,-75.14,24.57
34.6,-75.09,24.492
34.6,-75.04,24.378
34.6,-74.99,24.223
34.6,-74.94,24.036
34.6,-74.89,23.848
34.6,-74.84,23.732
34.6,-74.79,23.668
34.6,-74.74,23.556
34.6,-74.69,23.35
34.6,-74.64,23.074
34.6,-74.59,22.816
34.6,-74.54,22.572
34.6,-74.49,22.272
34.6,-74.44,21.929
34.6,-74.39,21.641
34.6,-74.34,21.668
34.6,-74.29,21.784
34.6,-74.24,21.84
34.6,-74.19,21.769
34.6,-74.14,21.712
34.6,-74.09,21.705
34.6,-74.04,21.696
34.6,-73.99,21.601
34.6,-73.94,21.39
34.6,-73.89,21.138
34.6,-73.84,20.897
34.6,-73.79,20.752
34.6,-73.74,20.62
34.6,-73.69,20.513
34.6,-73.64,20.452
34.6,-73.59,20.4
