lat,lon,sst
34.6,-73.54,22.819
34.6,-73.49,23.058
34.6,-73.44,23.201
34.6,-73.39,23.233
34.6,-73.34,23.162
34.6,-73.29,23.078
34.6,-73.24,23.076
34.6,-73.19,23.035
34.6,-73.14,22.973
34.6,-73.09,22.937
34.6,-73.04,22.916
34.6,-72.99,22.873
34.6,-72.94,22.758
34.6,-72.89,22.602
34.6,-72.84,22.439
34.6,-72.79,22.354
34.6,-72.74,22.303
34.6,-72.69,22.249
34.6,-72.64,22.175
34.6,-72.59,22.163
34.6,-72.54,22.287
34.6,-72.49,22.278
34.6,-72.44,22.26
34.6,-72.39,22.279
34.6,-72.34,22.295
34.6,-72.29,22.324
34.6,-72.24,22.368
34.65,-77.14,23.166
34.65,-77.09,23.199
34.65,-77.04,23.234
34.65,-76.99,23.272
34.65,-76.94,23.316
34.65,-76.89,23.366
34.65,-76.84,23.424
34.65,-76.79,23.492
34.65,-76.74,23.567
34.65,-76.69,23.647
34.65,-76.64,23.727
34.65,-76.59,23.804
34.65,-76.54,23.874
34.65,-76.49,23.936
34.65,-76.44,23.995
34.65,-76.39,24.049
34.65,-76.34,24.102
34.65,-76.29,24.155
34.65,-76.24,24.21
34.65,-76.19,24.269
34.65,-76.14,24.338
34.65,-76.09,24.418
34.65,-76.04,24.509
34.65,-75.99,24.612
34.65,-75.94,24.724
34.65,-75.89,24.839
34.65,-75.84,24.95
34.65,-75.79,25.053
34.65,-75.74,25.18
34.65,-75.69,25.392
34.65,-75.64,25.625
34.65,-75.59,25.835
34.65,-75.54,26.003
34.65,-75.49,26.134
34.65,-75.44,26.208
34.65,-75.39,26.214
34.65,-75.34,26.169
34.65,-75.29,26.108
34.65,-75.24,26.087
34.65,-75.19,26.134
34.65,-75.14,26.198
34.65,-75.09,26.268
34.65,-75.04,26.347
34.65,-74.99,26.429
34.65,-74.94,26.511
34.65,-74.89,26.584
34.65,-74.84,26.647
34.65,-74.79,26.697
34.65,-74.74,26.734
34.65,-74.69,26.756
34.65,-74.64,26.757
34.65,-74.59,26.726
34.65,-74.54,26.653
34.65,-74.49,26.537
34.65,-74.44,26.399
34.65,-74.39,26.253
34.65,-74.34,26.081
34.65,-74.29,25.844
34.65,-74.24,25.491
34.65,-74.19,25.487
34.65,-74.14,25.617
34.65,-74.09,25.271
34.65,-74.04,24.773
34.65,-73.99,24.327
34.65,-73.94,23.924
34.65,-73.89,23.528
34.65,-73.84,23.195
34.65,-73.79,23.037
34.65,-73.74,23.016
34.65,-73.69,22.96
34.65,-73.64,22.936
34.65,-73.59,22.921
34.65,-73.54,22.969
34.65,-73.49,23.11
34.65,-73.44,23.169
34.65,-73.39,23.184
34.65,-73.34,23.175
34.65,-73.29,23.113
34.65,-73.24,23.051
34.65,-73.19,23.013
34.65,-73.14,22.996
34.65,-73.09,23.013
34.65,-73.04,23.042
34.65,-72.99,23.041
34.65,-72.94,22.977
34.65,-72.89,22.852
34.65,-72.84,22.712
34.65,-72.79,22.59
34.65,-72.74,22.493
34.65,-72.69,22.441
34.65,-72.64,22.35
34.65,-72.59,22.302
34.65,-72.54,22.352
34.65,-72.49,22.343
34.65,-72.44,22.299
34.65,-72.39,22.303
34.65,-72.34,22.279
34.65,-72.29,22.3
34.65,-72.24,22.318
34.7,-76.94,23.29
34.7,-76.89,23.343
34.7,-76.84,23.402
34.7,-76.79,23.469
34.7,-76.74,23.543
34.7,-76.64,23.693
34.7,-76.59,23.764
34.7,-76.54,23.828
34.7,-76.49,23.885
34.7,-76.44,23.935
34.7,-76.39,23.98
34.7,-76.34,24.021
34.7,-76.29,24.06
34.7,-76.24,24.098
34.7,-76.19,24.138
34.7,-76.14,24.186
34.7,-76.09,24.246
34.7,-76.04,24.32
34.7,-75.99,24.411
34.7,-75.94,24.519
34.7,-75.89,24.641
34.7,-75.84,24.765
34.7,-75.79,24.893
34.7,-75.74,25.04
34.7,-75.69,25.213
34.7,-75.64,25.434
34.7,-75.59,25.654
34.7,-75.54,25.854
34.7,-75.49,26.035
34.7,-75.44,26.129
34.7,-75.39,26.104
34.7,-75.34,26.025
34.7,-75.29,25.951
34.7,-75.24,25.961
34.7,-75.19,26.035
34.7,-75.14,26.125
34.7,-75.09,26.221
34.7,-75.04,26.319
34.7,-74.99,26.415
34.7,-74.94,26.505
34.7,-74.89,26.584
34.7,-74.84,26.651
34.7,-74.79,26.703
34.7,-74.74,26.74
34.7,-74.69,26.758
34.7,-74.64,26.753
34.7,-74.59,26.713
34.7,-74.54,26.622
34.7,-74.49,26.463
34.7,-74.44,26.323
34.7,-74.39,26.207
34.7,-74.34,26.039
34.7,-74.29,25.818
34.7,-74.24,25.591
34.7,-74.19,25.471
34.7,-74.14,25.403
34.7,-74.09,25.254
34.7,-74.04,24.867
34.7,-73.99,24.332
34.7,-73.94,24.027
34.7,-73.89,23.63
34.7,-73.84,23.231
34.7,-73.79,23.007
34.7,-73.74,22.9
34.7,-73.69,22.892
34.7,-73.64,22.926
34.7,-73.59,22.992
34.7,-73.54,23.052
34.7,-73.49,23.089
34.7,-73.44,23.071
34.7,-73.39,23.062
34.7,-73.34,23.064
34.7,-73.29,23.013
34.7,-73.24,22.933
34.7,-73.19,22.853
34.7,-73.14,22.737
34.7,-73.09,22.703
34.7,-73.04,22.781
34.7,-72.99,22.902
34.7,-72.94,22.958
34.7,-72.89,22.897
34.7,-72.84,22.808
34.7,-72.79,22.725
34.7,-72.74,22.696
34.7,-72.69,22.669
34.7,-72.64,22.648
34.7,-72.59,22.622
34.7,-72.54,22.577
34.7,-72.49,22.518
34.7,-72.44,22.433
34.7,-72.39,22.365
34.7,-72.34,22.298
34.7,-72.29,22.277
34.7,-72.24,22.282
34.75,-76.69,23.591
34.75,-76.59,23.727
34.75,-76.49,23.84
34.75,-76.39,23.922
34.75,-76.34,23.953
34.75,-76.29,23.979
34.75,-76.24,24.002
34.75,-76.19,24.024
34.75,-76.14,24.05
34.75,-76.09,24.083
34.75,-76.04,24.134
34.75,-75.99,24.211
34.75,-75.94,24.321
34.75,-75.89,24.454
34.75,-75.84,24.596
34.75,-75.79,24.741
34.75,-75.74,24.892
34.75,-75.69,25.051
34.75,-75.64,25.222
34.75,-75.59,25.408
34.75,-75.54,25.617
34.75,-75.49,25.861
34.75,-75.44,25.987
34.75,-75.39,25.933
34.75,-75.34,25.856
34.75,-75.29,25.807
34.75,-75.24,25.846
34.75,-75.19,25.931
34.75,-75.14,26.04
34.75,-75.09,26.158
34.75,-75.04,26.272
34.75,-74.99,26.379
34.75,-74.94,26.476
34.75,-74.89,26.563
34.75,-74.84,26.637
34.75,-74.79,26.694
34.75,-74.74,26.731
34.75,-74.69,26.743
34.75,-74.64,26.728
34.75,-74.59,26.68
34.75,-74.54,26.584
34.75,-74.49,26.433
34.75,-74.44,26.289
34.75,-74.39,26.182
34.75,-74.34,26.027
34.75,-74.29,25.83
34.75,-74.24,25.608
34.75,-74.19,25.369
34.75,-74.14,25.086
34.75,-74.09,24.831
34.75,-74.04,24.795
34.75,-73.99,24.457
34.75,-73.94,24.134
34.75,-73.89,23.716
34.75,-73.84,23.324
34.75,-73.79,23.028
34.75,-73.74,22.838
34.75,-73.69,22.759
34.75,-73.64,22.8
34.75,-73.59,22.891
34.75,-73.54,22.932
34.75,-73.49,22.943
34.75,-73.44,22.936
34.75,-73.39,22.913
34.75,-73.34,22.862
34.75,-73.29,22.796
34.75,-73.24,22.686
34.75,-73.19,22.635
34.75,-73.14,22.516
34.75,-73.09,22.38
34.75,-73.04,22.326
34.75,-72.99,22.466
34.75,-72.94,22.583
34.75,-72.89,22.607
34.75,-72.84,22.575
34.75,-72.79,22.522
34.75,-72.74,22.522
34.75,-72.69,22.532
34.75,-72.64,22.548
34.75,-72.59,22.553
34.75,-72.54,22.591
34.75,-72.49,22.585
34.75,-72.44,22.503
34.75,-72.39,22.336
34.75,-72.34,22.245
34.75,-72.29,22.205
34.75,-72.24,22.239
34.8,-76.44,23.845
34.8,-76.34,23.903
34.8,-76.29,23.92
34.8,-76.24,23.931
34.8,-76.19,23.939
34.8,-76.14,23.945
34.8,-76.09,23.949
34.8,-76.04,23.967
34.8,-75.99,24.027
34.8,-75.94,24.142
34.8,-75.89,24.285
34.8,-75.84,24.432
34.8,-75.79,24.575
34.8,-75.74,24.715
34.8,-75.69,24.851
34.8,-75.64,24.984
34.8,-75.59,25.116
34.8,-75.54,25.265
34.8,-75.49,25.504
34.8,-75.44,25.664
34.8,-75.39,25.687
34.8,-75.34,25.662
34.8,-75.29,25.662
34.8,-75.24,25.712
34.8,-75.19,25.812
34.8,-75.14,25.942
34.8,-75.09,26.08
34.8,-75.04,26.209
34.8,-74.99,26.326
34.8,-74.94,26.432
34.8,-74.89,26.526
34.8,-74.84,26.607
34.8,-74.79,26.667
34.8,-74.74,26.703
34.8,-74.69,26.712
34.8,-74.64,26.691
34.8,-74.59,26.641
34.8,-74.54,26.556
34.8,-74.49,26.444
34.8,-74.44,26.322
34.8,-74.39,26.189
34.8,-74.34,26.024
34.8,-74.29,25.822
34.8,-74.24,25.578
34.8,-74.19,25.276
34.8,-74.14,24.911
34.8,-74.09,24.578
34.8,-74.04,24.445
34.8,-73.99,24.227
34.8,-73.94,23.976
34.8,-73.89,23.69
34.8,-73.84,23.36
34.8,-73.79,23.073
34.8,-73.74,22.852
34.8,-73.69,22.709
34.8,-73.64,22.641
34.8,-73.59,22.646
34.8,-73.54,22.689
34.8,-73.49,22.699
34.8,-73.44,22.679
34.8,-73.39,22.639
34.8,-73.34,22.592
34.8,-73.29,22.487
34.8,-73.24,22.363
34.8,-73.19,22.266
34.8,-73.14,22.197
34.8,-73.09,22.165
34.8,-73.04,22.031
34.8,-72.99,22.01
34.8,-72.94,22.188
34.8,-72.89,22.304
34.8,-72.84,22.298
34.8,-72.79,22.2
34.8,-72.74,22.188
34.8,-72.69,22.299
34.8,-72.64,22.359
34.8,-72.59,22.357
34.8,-72.54,22.392
34.8,-72.49,22.378
34.8,-72.44,22.377
34.8,-72.39,22.323
34.8,-72.34,22.227
34.8,-72.29,22.181
34.8,-72.24,22.193
34.85,-76.39,23.85
34.85,-76.29,23.885
34.85,-76.24,23.889
34.85,-76.19,23.889
34.85,-76.14,23.883
34.85,-76.09,23.872
34.85,-76.04,23.862
34.85,-75.99,23.898
34.85,-75.94,24.015
34.85,-75.89,24.147
34.85,-75.84,24.281
34.85,-75.79,24.41
34.85,-75.74,24.532
34.85,-75.69,24.65
34.85,-75.64,24.765
34.85,-75.59,24.879
34.85,-75.54,25.017
34.85,-75.49,25.204
34.85,-75.44,25.357
34.85,-75.39,25.422
34.85,-75.34,25.439
34.85,-75.29,25.472
34.85,-75.24,25.538
34.85,-75.19,25.68
34.85,-75.14,25.836
34.85,-75.09,25.989
34.85,-75.04,26.131
34.85,-74.99,26.261
34.85,-74.94,26.376
34.85,-74.89,26.477
34.85,-74.84,26.56
34.85,-74.79,26.621
34.85,-74.74,26.655
34.85,-74.69,26.662
34.85,-74.64,26.643
34.85,-74.59,26.596
34.85,-74.54,26.525
34.85,-74.49,26.431
34.85,-74.44,26.317
34.85,-74.39,26.178
34.85,-74.34,26.006
34.85,-74.29,25.8
34.85,-74.24,25.554
34.85,-74.19,25.257
34.85,-74.14,24.933
34.85,-74.09,24.635
34.85,-74.04,24.383
34.85,-73.99,24.147
34.85,-73.94,23.898
34.85,-73.89,23.628
34.85,-73.84,23.346
34.85,-73.79,23.076
34.85,-73.74,22.844
34.85,-73.69,22.668
34.85,-73.64,22.555
34.85,-73.59,22.482
34.85,-73.54,22.405
34.85,-73.49,22.296
34.85,-73.44,22.275
34.85,-73.39,22.329
34.85,-73.34,22.333
34.85,-73.29,22.231
34.85,-73.24,22.043
34.85,-73.19,22.014
34.85,-73.14,22.054
34.85,-73.09,22.09
34.85,-73.04,21.98
34.85,-72.99,21.876
34.85,-72.94,22.015
34.85,-72.89,22.179
34.85,-72.84,22.233
34.85,-72.79,22.204
34.85,-72.74,22.174
34.85,-72.69,22.25
34.85,-72.64,22.299
34.85,-72.59,22.305
34.85,-72.54,22.265
34.85,-72.49,22.17
34.85,-72.44,22.094
34.85,-72.39,22.161
34.85,-72.34,22.215
34.85,-72.29,22.21
34.85,-72.24,22.174
34.9,-76.29,23.872
34.9,-76.24,23.875
34.9,-76.19,23.871
34.9,-76.14,23.861
34.9,-76.09,23.85
34.9,-76.04,23.848
34.9,-75.99,23.877
34.9,-75.94,23.946
34.9,-75.89,24.043
34.9,-75.84,24.148
34.9,-75.79,24.254
34.9,-75.74,24.359
34.9,-75.69,24.464
34.9,-75.64,24.572
34.9,-75.59,24.692
34.9,-75.54,24.828
34.9,-75.49,24.974
34.9,-75.44,25.108
34.9,-75.39,25.206
34.9,-75.34,25.274
34.9,-75.29,25.335
34.9,-75.24,25.423
34.9,-75.19,25.569
34.9,-75.14,25.728
34.9,-75.09,25.888
34.9,-75.04,26.044
34.9,-74.99,26.186
34.9,-74.94,26.31
34.9,-74.89,26.413
34.9,-74.84,26.495
34.9,-74.79,26.552
34.9,-74.74,26.584
34.9,-74.69,26.592
34.9,-74.64,26.577
34.9,-74.59,26.537
34.9,-74.54,26.476
34.9,-74.49,26.391
34.9,-74.44,26.28
34.9,-74.39,26.139
34.9,-74.34,25.968
34.9,-74.29,25.765
34.9,-74.24,25.529
34.9,-74.19,25.259
34.9,-74.14,24.966
34.9,-74.09,24.672
34.9,-74.04,24.391
34.9,-73.99,24.12
34.9,-73.94,23.853
34.9,-73.89,23.582
34.9,-73.84,23.31
34.9,-73.79,23.048
34.9,-73.74,22.815
34.9,-73.69,22.625
34.9,-73.64,22.487
34.9,-73.59,22.377
34.9,-73.54,22.27
34.9,-73.49,22.166
34.9,-73.44,22.113
34.9,-73.39,22.194
34.9,-73.34,22.23
34.9,-73.29,22.164
34.9,-73.24,22.063
34.9,-73.19,22.036
34.9,-73.14,22.057
34.9,-73.09,22.035
34.9,-73.04,21.93
34.9,-72.99,21.836
34.9,-72.94,21.975
34.9,-72.89,22.145
34.9,-72.84,22.231
34.9,-72.79,22.255
34.9,-72.74,22.262
34.9,-72.69,22.28
34.9,-72.64,22.296
34.9,-72.59,22.292
34.9,-72.54,22.251
34.9,-72.49,22.166
34.9,-72.44,22.093
34.9,-72.39,22.11
34.9,-72.34,22.116
34.9,-72.29,22.081
34.9,-72.24,22.08
34.95,-76.79,23.323
34.95,-76.74,23.4
34.95,-76.44,23.793
34.95,-76.39,23.832
34.95,-76.24,23.88
34.95,-76.19,23.874
34.95,-76.14,23.863
34.95,-76.09,23.852
34.95,-76.04,23.85
34.95,-75.99,23.864
34.95,-75.94,23.902
34.95,-75.89,23.961
34.95,-75.84,24.034
34.95,-75.79,24.115
34.95,-75.74,24.201
34.95,-75.69,24.294
34.95,-75.64,24.395
34.95,-75.59,24.509
34.95,-75.54,24.635
34.95,-75.49,24.77
34.95,-75.44,24.905
34.95,-75.39,25.036
34.95,-75.34,25.157
34.95,-75.29,25.265
34.95,-75.24,25.367
34.95,-75.19,25.472
34.95,-75.14,25.609
34.95,-75.09,25.785
34.95,-75.04,25.957
34.95,-74.99,26.108
34.95,-74.94,26.235
34.95,-74.89,26.335
34.95,-74.84,26.409
34.95,-74.79,26.46
34.95,-74.74,26.488
34.95,-74.69,26.498
34.95,-74.64,26.487
34.95,-74.59,26.454
34.95,-74.54,26.398
34.95,-74.49,26.317
34.95,-74.44,26.209
34.95,-74.39,26.072
34.95,-74.34,25.907
34.95,-74.29,25.714
34.95,-74.24,25.492
34.95,-74.19,25.241
34.95,-74.14,24.966
34.95,-74.09,24.681
34.95,-74.04,24.394
34.95,-73.99,24.109
34.95,-73.94,23.826
34.95,-73.89,23.547
34.95,-73.84,23.273
34.95,-73.79,23.013
34.95,-73.74,22.781
34.95,-73.69,22.586
34.95,-73.64,22.43
34.95,-73.59,22.299
34.95,-73.54,22.198
34.95,-73.49,22.175
34.95,-73.44,22.201
34.95,-73.39,22.259
34.95,-73.34,22.298
34.95,-73.29,22.286
34.95,-73.24,22.244
34.95,-73.19,22.199
34.95,-73.14,22.156
34.95,-73.09,22.102
34.95,-73.04,22.039
34.95,-72.99,22.013
34.95,-72.94,22.061
34.95,-72.89,22.147
34.95,-72.84,22.213
34.95,-72.79,22.252
34.95,-72.74,22.27
34.95,-72.69,22.271
34.95,-72.64,22.267
34.95,-72.59,22.28
34.95,-72.54,22.264
34.95,-72.49,22.219
34.95,-72.44,22.164
34.95,-72.39,22.118
34.95,-72.34,22.084
34.95,-72.29,22.054
34.95,-72.24,22.037
35.0,-76.94,23.057
35.0,-76.89,23.126
35.0,-76.69,23.439
35.0,-76.64,23.519
35.0,-76.59,23.596
35.0,-76.39,23.836
35.0,-76.24,23.895
35.0,-76.19,23.888
35.0,-76.09,23.858
35.0,-76.04,23.848
35.0,-75.99,23.846
35.0,-75.94,23.86
35.0,-75.89,23.89
35.0,-75.84,23.935
35.0,-75.79,23.993
35.0,-75.74,24.063
35.0,-75.69,24.142
35.0,-75.64,24.232
35.0,-75.59,24.333
35.0,-75.54,24.447
35.0,-75.49,24.575
35.0,-75.44,24.719
35.0,-75.39,24.882
35.0,-75.34,25.056
35.0,-75.29,25.215
35.0,-75.24,25.324
35.0,-75.19,25.391
35.0,-75.14,25.497
35.0,-75.09,25.712
35.0,-75.04,25.893
35.0,-74.99,26.039
35.0,-74.94,26.153
35.0,-74.89,26.24
35.0,-74.84,26.303
35.0,-74.79,26.344
35.0,-74.74,26.369
35.0,-74.69,26.379
35.0,-74.64,26.371
35.0,-74.59,26.341
35.0,-74.54,26.289
35.0,-74.49,26.21
35.0,-74.44,26.106
35.0,-74.39,25.977
35.0,-74.34,25.82
35.0,-74.29,25.638
35.0,-74.24,25.432
35.0,-74.19,25.197
35.0,-74.14,24.938
35.0,-74.09,24.665
35.0,-74.04,24.383
35.0,-73.99,24.096
35.0,-73.94,23.808
35.0,-73.89,23.524
35.0,-73.84,23.247
35.0,-73.79,22.986
35.0,-73.74,22.756
35.0,-73.69,22.563
35.0,-73.64,22.401
35.0,-73.59,22.262
35.0,-73.54,22.157
35.0,-73.49,22.184
35.0,-73.44,22.281
35.0,-73.39,22.365
35.0,-73.34,22.423
35.0,-73.29,22.425
35.0,-73.24,22.386
35.0,-73.19,22.323
35.0,-73.14,22.243
35.0,-73.09,22.174
35.0,-73.04,22.126
35.0,-72.99,22.109
35.0,-72.94,22.125
35.0,-72.89,22.158
35.0,-72.84,22.196
35.0,-72.79,22.227
35.0,-72.74,22.244
35.0,-72.69,22.242
35.0,-72.64,22.234
35.0,-72.59,22.258
35.0,-72.54,22.258
35.0,-72.49,22.228
35.0,-72.44,22.179
35.0,-72.39,22.124
35.0,-72.34,22.08
35.0,-72.29,22.051
35.0,-72.24,22.036
35.05,-76.99,22.931
35.05,-76.64,23.482
35.05,-76.59,23.568
35.05,-76.54,23.649
35.05,-76.49,23.723
35.05,-76.39,23.842
35.05,-76.34,23.882
35.05,-76.29,23.904
35.05,-76.24,23.91
35.05,-76.19,23.9
35.05,-76.14,23.881
35.05,-76.04,23.835
35.05,-75.99,23.819
35.05,-75.94,23.813
35.05,-75.89,23.822
35.05,-75.84,23.846
35.05,-75.79,23.886
35.05,-75.74,23.941
35.05,-75.69,24.008
35.05,-75.64,24.083
35.05,-75.59,24.168
35.05,-75.54,24.265
35.05,-75.49,24.38
35.05,-75.44,24.523
35.05,-75.39,24.707
35.05,-75.34,24.932
35.05,-75.29,25.159
35.05,-75.24,25.272
35.05,-75.19,25.382
35.05,-75.14,25.524
35.05,-75.09,25.702
35.05,-75.04,25.859
35.05,-74.99,25.976
35.05,-74.94,26.06
35.05,-74.89,26.124
35.05,-74.84,26.174
35.05,-74.79,26.209
35.05,-74.74,26.23
35.05,-74.69,26.238
35.05,-74.64,26.231
35.05,-74.59,26.202
35.05,-74.54,26.152
35.05,-74.49,26.078
35.05,-74.44,25.981
35.05,-74.39,25.86
35.05,-74.34,25.715
35.05,-74.29,25.544
35.05,-74.24,25.349
35.05,-74.19,25.131
35.05,-74.14,24.892
35.05,-74.09,24.634
35.05,-74.04,24.363
35.05,-73.99,24.083
35.05,-73.94,23.799
35.05,-73.89,23.515
35.05,-73.84,23.24
35.05,-73.79,22.981
35.05,-73.74,22.753
35.05,-73.69,22.563
35.05,-73.64,22.412
35.05,-73.59,22.29
35.05,-73.54,22.213
35.05,-73.49,22.239
35.05,-73.44,22.342
35.05,-73.39,22.429
35.05,-73.34,22.443
35.05,-73.29,22.422
35.05,-73.24,22.401
35.05,-73.19,22.372
35.05,-73.14,22.275
35.05,-73.09,22.198
35.05,-73.04,22.151
35.05,-72.99,22.14
35.05,-72.94,22.152
35.05,-72.89,22.17
35.05,-72.84,22.19
35.05,-72.79,22.206
35.05,-72.74,22.212
35.05,-72.69,22.2
35.05,-72.64,22.191
35.05,-72.59,22.217
35.05,-72.54,22.219
35.05,-72.49,22.194
35.05,-72.44,22.149
35.05,-72.39,22.098
35.05,-72.34,22.054
35.05,-72.29,22.026
35.05,-72.24,22.024
35.1,-76.59,23.531
35.1,-76.54,23.622
35.1,-76.49,23.707
35.1,-76.44,23.782
35.1,-76.39,23.843
35.1,-76.34,23.888
35.1,-76.29,23.912
35.1,-76.24,23.916
35.1,-76.19,23.904
35.1,-76.14,23.88
35.1,-76.09,23.849
35.1,-76.04,23.815
35.1,-75.94,23.762
35.1,-75.89,23.753
35.1,-75.84,23.761
35.1,-75.79,23.786
35.1,-75.74,23.829
35.1,-75.69,23.885
35.1,-75.64,23.947
35.1,-75.59,24.015
35.1,-75.54,24.088
35.1,-75.49,24.178
35.1,-75.44,24.303
35.1,-75.39,24.482
35.1,-75.34,24.705
35.1,-75.29,24.929
35.1,-75.24,25.11
35.1,-75.19,25.276
35.1,-75.14,25.495
35.1,-75.09,25.684
35.1,-75.04,25.828
35.1,-74.99,25.889
35.1,-74.94,25.934
35.1,-74.89,25.98
35.1,-74.84,26.025
35.1,-74.79,26.057
35.1,-74.74,26.076
35.1,-74.69,26.083
35.1,-74.64,26.076
35.1,-74.59,26.05
35.1,-74.54,26.004
35.1,-74.49,25.938
35.1,-74.44,25.85
35.1,-74.39,25.74
35.1,-74.34,25.606
35.1,-74.29,25.449
35.1,-74.24,25.268
35.1,-74.19,25.066
35.1,-74.14,24.845
35.1,-74.09,24.604
35.1,-74.04,24.348
35.1,-73.99,24.08
35.1,-73.94,23.805
35.1,-73.89,23.528
35.1,-73.84,23.256
35.1,-73.79,23.0
35.1,-73.74,22.773
35.1,-73.69,22.586
35.1,-73.64,22.445
35.1,-73.59,22.342
35.1,-73.54,22.277
35.1,-73.49,22.258
35.1,-73.44,22.262
35.1,-73.39,22.221
35.1,-73.34,22.064
35.1,-73.29,21.996
35.1,-73.24,22.054
35.1,-73.19,22.111
35.1,-73.14,22.141
35.1,-73.09,22.117
35.1,-73.04,22.053
35.1,-72.99,22.108
35.1,-72.94,22.138
35.1,-72.89,22.166
35.1,-72.84,22.163
35.1,-72.79,22.166
35.1,-72.74,22.159
35.1,-72.69,22.117
35.1,-72.64,22.13
35.1,-72.59,22.162
35.1,-72.54,22.163
35.1,-72.49,22.138
35.1,-72.44,22.097
35.1,-72.39,22.05
35.1,-72.34,22.003
35.1,-72.29,21.972
35.1,-72.24,21.975
35.15,-76.49,23.678
35.15,-76.44,23.765
35.15,-76.39,23.838
35.15,-76.34,23.888
35.15,-76.29,23.91
35.15,-76.24,23.909
35.15,-76.19,23.891
35.15,-76.14,23.862
35.15,-76.09,23.825
35.15,-76.04,23.784
35.15,-75.99,23.742
35.15,-75.94,23.704
35.15,-75.84,23.669
35.15,-75.79,23.682
35.15,-75.74,23.72
35.15,-75.69,23.774
35.15,-75.64,23.83
35.15,-75.59,23.877
35.15,-75.54,23.921
35.15,-75.49,23.973
35.15,-75.44,24.057
35.15,-75.39,24.208
35.15,-75.34,24.415
35.15,-75.29,24.642
35.15,-75.24,24.871
35.15,-75.19,25.065
35.15,-75.14,25.327
35.15,-75.09,25.691
35.15,-75.04,25.765
35.15,-74.99,25.711
35.15,-74.94,25.754
35.15,-74.89,25.811
35.15,-74.84,25.859
35.15,-74.79,25.891
35.15,-74.74,25.912
35.15,-74.69,25.922
35.15,-74.64,25.918
35.15,-74.59,25.897
35.15,-74.54,25.86
35.15,-74.49,25.804
35.15,-74.44,25.728
35.15,-74.39,25.631
35.15,-74.34,25.511
35.15,-74.29,25.369
35.15,-74.24,25.205
35.15,-74.19,25.019
35.15,-74.14,24.814
35.15,-74.09,24.592
35.15,-74.04,24.353
35.15,-73.99,24.1
35.15,-73.94,23.837
35.15,-73.89,23.569
35.15,-73.84,23.302
35.15,-73.79,23.047
35.15,-73.74,22.818
35.15,-73.69,22.627
35.15,-73.64,22.483
35.15,-73.59,22.377
35.15,-73.54,22.296
35.15,-73.49,22.229
35.15,-73.44,22.149
35.15,-73.39,22.013
35.15,-73.34,21.81
35.15,-73.29,21.664
35.15,-73.24,21.685
35.15,-73.19,21.789
35.15,-73.14,21.883
35.15,-73.09,21.867
35.15,-73.04,21.82
35.15,-72.99,21.945
35.15,-72.94,22.029
35.15,-72.89,22.069
35.15,-72.84,22.081
35.15,-72.79,22.088
35.15,-72.74,22.088
35.15,-72.69,22.082
35.15,-72.64,22.087
35.15,-72.59,22.098
35.15,-72.54,22.096
35.15,-72.49,22.074
35.15,-72.44,22.04
35.15,-72.39,21.996
35.15,-72.34,21.941
35.15,-72.29,21.892
35.15,-72.24,21.901
35.2,-76.59,23.416
35.2,-76.49,23.63
35.2,-76.44,23.735
35.2,-76.39,23.826
35.2,-76.34,23.881
35.2,-76.29,23.893
35.2,-76.24,23.877
35.2,-76.19,23.851
35.2,-76.14,23.819
35.2,-76.09,23.78
35.2,-76.04,23.736
35.2,-75.99,23.687
35.2,-75.94,23.637
35.2,-75.89,23.592
35.2,-75.84,23.56
35.2,-75.79,23.559
35.2,-75.74,23.605
35.2,-75.64,23.745
35.2,-75.59,23.767
35.2,-75.54,23.773
35.2,-75.49,23.786
35.2,-75.44,23.811
35.2,-75.39,23.926
35.2,-75.34,24.109
35.2,-75.29,24.344
35.2,-75.24,24.63
35.2,-75.19,24.951
35.2,-75.14,25.296
35.2,-75.09,25.533
35.2,-75.04,25.435
35.2,-74.99,25.409
35.2,-74.94,25.567
35.2,-74.89,25.64
35.2,-74.84,25.685
35.2,-74.79,25.716
35.2,-74.74,25.741
35.2,-74.69,25.759
35.2,-74.64,25.765
35.2,-74.59,25.756
35.2,-74.54,25.731
35.2,-74.49,25.69
35.2,-74.44,25.629
35.2,-74.39,25.547
35.2,-74.34,25.444
35.2,-74.29,25.319
35.2,-74.24,25.172
35.2,-74.19,25.004
35.2,-74.14,24.817
35.2,-74.09,24.611
35.2,-74.04,24.389
35.2,-73.99,24.151
35.2,-73.94,23.901
35.2,-73.89,23.643
35.2,-73.84,23.383
35.2,-73.79,23.128
35.2,-73.74,22.892
35.2,-73.69,22.688
35.2,-73.64,22.527
35.2,-73.59,22.401
35.2,-73.54,22.293
35.2,-73.49,22.197
35.2,-73.44,22.093
35.2,-73.39,21.966
35.2,-73.34,21.82
35.2,-73.29,21.699
35.2,-73.24,21.683
35.2,-73.19,21.749
35.2,-73.14,21.8
35.2,-73.09,21.797
35.2,-73.04,21.796
35.2,-72.99,21.857
35.2,-72.94,21.917
35.2,-72.89,21.952
35.2,-72.84,21.969
35.2,-72.79,21.98
35.2,-72.74,21.988
35.2,-72.69,21.992
35.2,-72.64,21.996
35.2,-72.59,22.006
35.2,-72.54,22.012
35.2,-72.49,22.005
35.2,-72.44,21.985
35.2,-72.39,21.954
35.2,-72.34,21.911
35.2,-72.29,21.873
35.2,-72.24,21.889
35.25,-76.44,23.672
35.25,-76.39,23.789
35.25,-76.34,23.852
