lat,lon,sst
34.6,-73.54,21.209
34.6,-73.49,21.222
34.6,-73.44,21.247
34.6,-73.39,21.273
34.6,-73.34,21.282
34.6,-73.29,21.294
34.6,-73.24,21.282
34.6,-73.19,21.327
34.6,-73.14,21.325
34.6,-73.09,21.326
34.6,-73.04,21.318
34.6,-72.99,21.287
34.6,-72.94,21.248
34.6,-72.89,21.243
34.6,-72.84,21.207
34.6,-72.79,21.204
34.6,-72.74,21.19
34.6,-72.69,21.128
34.6,-72.64,21.018
34.6,-72.59,21.037
34.6,-72.54,21.054
34.6,-72.49,21.051
34.6,-72.44,21.191
34.6,-72.39,21.282
34.6,-72.34,21.304
34.6,-72.29,21.25
34.6,-72.24,21.242
34.65,-77.14,21.679
34.65,-77.09,21.803
34.65,-77.04,21.852
34.65,-76.99,21.823
34.65,-76.94,21.721
34.65,-76.89,21.724
34.65,-76.84,21.777
34.65,-76.79,21.741
34.65,-76.74,21.747
34.65,-76.69,21.849
34.65,-76.64,21.856
34.65,-76.59,21.987
34.65,-76.54,21.666
34.65,-76.49,21.241
34.65,-76.44,21.482
34.65,-76.39,21.647
34.65,-76.34,21.652
34.65,-76.29,21.937
34.65,-76.24,22.279
34.65,-76.19,22.595
34.65,-76.14,22.862
34.65,-76.09,23.074
34.65,-76.04,23.374
34.65,-75.99,23.83
34.65,-75.94,24.463
34.65,-75.89,25.04
34.65,-75.84,25.372
34.65,-75.79,25.584
34.65,-75.74,25.78
34.65,-75.69,25.966
34.65,-75.64,26.2
34.65,-75.59,26.512
34.65,-75.54,26.619
34.65,-75.49,26.781
34.65,-75.44,26.664
34.65,-75.39,26.372
34.65,-75.34,26.378
34.65,-75.29,26.448
34.65,-75.24,26.271
34.65,-75.19,26.131
34.65,-75.14,26.107
34.65,-75.09,26.225
34.65,-75.04,26.345
34.65,-74.99,26.401
34.65,-74.94,26.421
34.65,-74.89,26.353
34.65,-74.84,26.17
34.65,-74.79,26.158
34.65,-74.74,26.047
34.65,-74.69,25.856
34.65,-74.64,25.591
34.65,-74.59,25.214
34.65,-74.54,24.44
34.65,-74.49,23.334
34.65,-74.44,22.702
34.65,-74.39,22.36
34.65,-74.34,22.056
34.65,-74.29,21.822
34.65,-74.24,21.614
34.65,-74.19,21.559
34.65,-74.14,21.645
34.65,-74.09,21.608
34.65,-74.04,21.461
34.65,-73.99,21.395
34.65,-73.94,21.369
34.65,-73.89,21.403
34.65,-73.84,21.379
34.65,-73.79,21.261
34.65,-73.74,21.245
34.65,-73.69,21.245
34.65,-73.64,21.257
34.65,-73.59,21.239
34.65,-73.54,21.2
34.65,-73.49,21.204
34.65,-73.44,21.248
34.65,-73.39,21.264
34.65,-73.34,21.241
34.65,-73.29,21.2
34.65,-73.24,21.229
34.65,-73.19,21.251
34.65,-73.14,21.251
34.65,-73.09,21.271
34.65,-73.04,21.287
34.65,-72.99,21.275
34.65,-72.94,21.188
34.65,-72.89,21.191
34.65,-72.84,21.205
34.65,-72.79,21.179
34.65,-72.74,21.123
34.65,-72.69,21.074
34.65,-72.64,21.049
34.65,-72.59,21.095
34.65,-72.54,21.096
34.65,-72.49,21.116
34.65,-72.44,21.171
34.65,-72.39,21.271
34.65,-72.34,21.249
34.65,-72.29,21.198
34.65,-72.24,21.163
34.7,-76.94,21.653
34.7,-76.89,21.659
34.7,-76.84,21.72
34.7,-76.79,21.776
34.7,-76.74,21.914
34.7,-76.64,21.851
34.7,-76.59,21.719
34.7,-76.54,21.475
34.7,-76.49,21.244
34.7,-76.44,21.12
34.7,-76.39,21.466
34.7,-76.34,21.651
34.7,-76.29,21.86
34.7,-76.24,22.187
34.7,-76.19,22.465
34.7,-76.14,22.702
34.7,-76.09,22.896
34.7,-76.04,23.154
34.7,-75.99,23.568
34.7,-75.94,24.084
34.7,-75.89,24.55
34.7,-75.84,24.878
34.7,-75.79,25.136
34.7,-75.74,25.333
34.7,-75.69,25.553
34.7,-75.64,25.873
34.7,-75.59,25.989
34.7,-75.54,26.15
34.7,-75.49,26.397
34.7,-75.44,26.244
34.7,-75.39,26.139
34.7,-75.34,26.234
34.7,-75.29,26.283
34.7,-75.24,26.199
34.7,-75.19,26.097
34.7,-75.14,26.053
34.7,-75.09,26.062
34.7,-75.04,26.209
34.7,-74.99,26.298
34.7,-74.94,26.312
34.7,-74.89,26.192
34.7,-74.84,26.131
34.7,-74.79,26.121
34.7,-74.74,26.027
34.7,-74.69,25.888
34.7,-74.64,25.692
34.7,-74.59,25.451
34.7,-74.54,24.957
34.7,-74.49,24.047
34.7,-74.44,23.3
34.7,-74.39,22.778
34.7,-74.34,22.287
34.7,-74.29,21.958
34.7,-74.24,21.735
34.7,-74.19,21.533
34.7,-74.14,21.539
34.7,-74.09,21.553
34.7,-74.04,21.483
34.7,-73.99,21.363
34.7,-73.94,21.313
34.7,-73.89,21.367
34.7,-73.84,21.425
34.7,-73.79,21.31
34.7,-73.74,21.218
34.7,-73.69,21.22
34.7,-73.64,21.214
34.7,-73.59,21.189
34.7,-73.54,21.208
34.7,-73.49,21.2
34.7,-73.44,21.221
34.7,-73.39,21.252
34.7,-73.34,21.261
34.7,-73.29,21.234
34.7,-73.24,21.198
34.7,-73.19,21.217
34.7,-73.14,21.21
34.7,-73.09,21.182
34.7,-73.04,21.143
34.7,-72.99,21.156
34.7,-72.94,21.171
34.7,-72.89,21.237
34.7,-72.84,21.184
34.7,-72.79,21.165
34.7,-72.74,21.119
34.7,-72.69,21.084
34.7,-72.64,21.04
34.7,-72.59,21.07
34.7,-72.54,21.17
34.7,-72.49,21.165
34.7,-72.44,21.2
34.7,-72.39,21.221
34.7,-72.34,21.218
34.7,-72.29,21.225
34.7,-72.24,21.184
34.75,-76.69,21.615
34.75,-76.59,21.461
34.75,-76.49,21.162
34.75,-76.39,21.126
34.75,-76.34,21.366
34.75,-76.29,21.637
34.75,-76.24,21.961
34.75,-76.19,22.299
34.75,-76.14,22.574
34.75,-76.09,22.807
34.75,-76.04,23.054
34.75,-75.99,23.375
34.75,-75.94,23.675
34.75,-75.89,23.944
34.75,-75.84,24.201
34.75,-75.79,24.463
34.75,-75.74,24.742
34.75,-75.69,25.057
34.75,-75.64,25.383
34.75,-75.59,25.672
34.75,-75.54,25.921
34.75,-75.49,26.168
34.75,-75.44,26.275
34.75,-75.39,26.324
34.75,-75.34,26.339
34.75,-75.29,26.341
34.75,-75.24,26.256
34.75,-75.19,26.113
34.75,-75.14,25.947
34.75,-75.09,26.023
34.75,-75.04,26.11
34.75,-74.99,26.177
34.75,-74.94,26.231
34.75,-74.89,26.18
34.75,-74.84,26.075
34.75,-74.79,26.007
34.75,-74.74,25.901
34.75,-74.69,25.819
34.75,-74.64,25.717
34.75,-74.59,25.478
34.75,-74.54,25.164
34.75,-74.49,24.696
34.75,-74.44,24.093
34.75,-74.39,23.435
34.75,-74.34,22.74
34.75,-74.29,22.163
34.75,-74.24,21.872
34.75,-74.19,21.67
34.75,-74.14,21.424
34.75,-74.09,21.467
34.75,-74.04,21.408
34.75,-73.99,21.324
34.75,-73.94,21.194
34.75,-73.89,21.282
34.75,-73.84,21.426
34.75,-73.79,21.401
34.75,-73.74,21.275
34.75,-73.69,21.251
34.75,-73.64,21.224
34.75,-73.59,21.195
34.75,-73.54,21.216
34.75,-73.49,21.188
34.75,-73.44,21.188
34.75,-73.39,21.208
34.75,-73.34,21.259
34.75,-73.29,21.238
34.75,-73.24,21.204
34.75,-73.19,21.195
34.75,-73.14,21.172
34.75,-73.09,21.117
34.75,-73.04,21.089
34.75,-72.99,21.117
34.75,-72.94,21.207
34.75,-72.89,21.241
34.75,-72.84,21.21
34.75,-72.79,21.203
34.75,-72.74,21.194
34.75,-72.69,21.189
34.75,-72.64,21.243
34.75,-72.59,21.312
34.75,-72.54,21.365
34.75,-72.49,21.289
34.75,-72.44,21.3
34.75,-72.39,21.284
34.75,-72.34,21.219
34.75,-72.29,21.246
34.75,-72.24,21.224
34.8,-76.44,21.074
34.8,-76.34,21.184
34.8,-76.29,21.45
34.8,-76.24,21.666
34.8,-76.19,21.964
34.8,-76.14,22.225
34.8,-76.09,22.481
34.8,-76.04,22.768
34.8,-75.99,23.022
34.8,-75.94,23.21
34.8,-75.89,23.349
34.8,-75.84,23.51
34.8,-75.79,23.734
34.8,-75.74,24.027
34.8,-75.69,24.489
34.8,-75.64,24.968
34.8,-75.59,25.31
34.8,-75.54,25.625
34.8,-75.49,26.083
34.8,-75.44,26.421
34.8,-75.39,26.506
34.8,-75.34,26.514
34.8,-75.29,26.42
34.8,-75.24,26.35
34.8,-75.19,26.224
34.8,-75.14,26.122
34.8,-75.09,26.146
34.8,-75.04,26.183
34.8,-74.99,26.178
34.8,-74.94,26.181
34.8,-74.89,26.206
34.8,-74.84,26.171
34.8,-74.79,26.116
34.8,-74.74,25.999
34.8,-74.69,25.98
34.8,-74.64,25.817
34.8,-74.59,25.625
34.8,-74.54,25.464
34.8,-74.49,25.206
34.8,-74.44,24.769
34.8,-74.39,24.173
34.8,-74.34,23.394
34.8,-74.29,22.566
34.8,-74.24,21.959
34.8,-74.19,21.78
34.8,-74.14,21.551
34.8,-74.09,21.285
34.8,-74.04,21.302
34.8,-73.99,21.275
34.8,-73.94,21.191
34.8,-73.89,21.256
34.8,-73.84,21.425
34.8,-73.79,21.487
34.8,-73.74,21.36
34.8,-73.69,21.272
34.8,-73.64,21.25
34.8,-73.59,21.199
34.8,-73.54,21.214
34.8,-73.49,21.23
34.8,-73.44,21.205
34.8,-73.39,21.194
34.8,-73.34,21.24
34.8,-73.29,21.216
34.8,-73.24,21.204
34.8,-73.19,21.206
34.8,-73.14,21.124
34.8,-73.09,21.07
34.8,-73.04,21.071
34.8,-72.99,21.167
34.8,-72.94,21.222
34.8,-72.89,21.251
34.8,-72.84,21.231
34.8,-72.79,21.24
34.8,-72.74,21.27
34.8,-72.69,21.284
34.8,-72.64,21.389
34.8,-72.59,21.463
34.8,-72.54,21.442
34.8,-72.49,21.412
34.8,-72.44,21.473
34.8,-72.39,21.439
34.8,-72.34,21.469
34.8,-72.29,21.462
34.8,-72.24,21.411
34.85,-76.39,21.105
34.85,-76.29,21.304
34.85,-76.24,21.583
34.85,-76.19,21.717
34.85,-76.14,21.846
34.85,-76.09,22.113
34.85,-76.04,22.402
34.85,-75.99,22.597
34.85,-75.94,22.726
34.85,-75.89,22.848
34.85,-75.84,22.992
34.85,-75.79,23.191
34.85,-75.74,23.477
34.85,-75.69,23.953
34.85,-75.64,24.501
34.85,-75.59,24.953
34.85,-75.54,25.302
34.85,-75.49,25.721
34.85,-75.44,26.133
34.85,-75.39,26.307
34.85,-75.34,26.293
34.85,-75.29,26.396
34.85,-75.24,26.456
34.85,-75.19,26.273
34.85,-75.14,26.223
34.85,-75.09,26.201
34.85,-75.04,26.226
34.85,-74.99,26.2
34.85,-74.94,26.178
34.85,-74.89,26.214
34.85,-74.84,26.251
34.85,-74.79,26.229
34.85,-74.74,26.211
34.85,-74.69,26.125
34.85,-74.64,26.033
34.85,-74.59,25.897
34.85,-74.54,25.705
34.85,-74.49,25.479
34.85,-74.44,25.147
34.85,-74.39,24.822
34.85,-74.34,24.106
34.85,-74.29,23.263
34.85,-74.24,22.458
34.85,-74.19,21.932
34.85,-74.14,21.747
34.85,-74.09,21.436
34.85,-74.04,21.249
34.85,-73.99,21.282
34.85,-73.94,21.215
34.85,-73.89,21.203
34.85,-73.84,21.339
34.85,-73.79,21.472
34.85,-73.74,21.433
34.85,-73.69,21.385
34.85,-73.64,21.328
34.85,-73.59,21.218
34.85,-73.54,21.18
34.85,-73.49,21.158
34.85,-73.44,21.176
34.85,-73.39,21.224
34.85,-73.34,21.206
34.85,-73.29,21.183
34.85,-73.24,21.174
34.85,-73.19,21.171
34.85,-73.14,21.094
34.85,-73.09,20.965
34.85,-73.04,20.999
34.85,-72.99,21.049
34.85,-72.94,21.1
34.85,-72.89,21.188
34.85,-72.84,21.269
34.85,-72.79,21.332
34.85,-72.74,21.343
34.85,-72.69,21.355
34.85,-72.64,21.389
34.85,-72.59,21.495
34.85,-72.54,21.423
34.85,-72.49,21.382
34.85,-72.44,21.455
34.85,-72.39,21.463
34.85,-72.34,21.465
34.85,-72.29,21.489
34.85,-72.24,21.468
34.9,-76.29,21.328
34.9,-76.24,21.325
34.9,-76.19,21.739
34.9,-76.14,21.867
34.9,-76.09,21.825
34.9,-76.04,22.165
34.9,-75.99,22.34
34.9,-75.94,22.425
34.9,-75.89,22.488
34.9,-75.84,22.608
34.9,-75.79,22.78
34.9,-75.74,23.013
34.9,-75.69,23.386
34.9,-75.64,23.864
34.9,-75.59,24.34
34.9,-75.54,24.78
34.9,-75.49,25.093
34.9,-75.44,25.472
34.9,-75.39,25.795
34.9,-75.34,26.039
34.9,-75.29,26.268
34.9,-75.24,26.428
34.9,-75.19,26.369
34.9,-75.14,26.196
34.9,-75.09,26.226
34.9,-75.04,26.182
34.9,-74.99,26.112
34.9,-74.94,26.058
34.9,-74.89,26.174
34.9,-74.84,26.282
34.9,-74.79,26.284
34.9,-74.74,26.23
34.9,-74.69,26.233
34.9,-74.64,26.145
34.9,-74.59,26.023
34.9,-74.54,25.872
34.9,-74.49,25.645
34.9,-74.44,25.425
34.9,-74.39,25.184
34.9,-74.34,24.668
34.9,-74.29,23.911
34.9,-74.24,22.992
34.9,-74.19,22.155
34.9,-74.14,21.777
34.9,-74.09,21.632
34.9,-74.04,21.332
34.9,-73.99,21.175
34.9,-73.94,21.121
34.9,-73.89,21.069
34.9,-73.84,21.099
34.9,-73.79,21.206
34.9,-73.74,21.373
34.9,-73.69,21.423
34.9,-73.64,21.407
34.9,-73.59,21.35
34.9,-73.54,21.263
34.9,-73.49,21.172
34.9,-73.44,21.179
34.9,-73.39,21.193
34.9,-73.34,21.178
34.9,-73.29,21.139
34.9,-73.24,21.198
34.9,-73.19,21.179
34.9,-73.14,21.169
34.9,-73.09,21.069
34.9,-73.04,21.001
34.9,-72.99,21.002
34.9,-72.94,20.964
34.9,-72.89,21.021
34.9,-72.84,21.129
34.9,-72.79,21.252
34.9,-72.74,21.335
34.9,-72.69,21.332
34.9,-72.64,21.365
34.9,-72.59,21.445
34.9,-72.54,21.442
34.9,-72.49,21.422
34.9,-72.44,21.451
34.9,-72.39,21.436
34.9,-72.34,21.501
34.9,-72.29,21.436
34.9,-72.24,21.352
34.95,-76.79,21.089
34.95,-76.74,21.094
34.95,-76.44,21.692
34.95,-76.39,21.752
34.95,-76.24,22.077
34.95,-76.19,21.94
34.95,-76.14,21.652
34.95,-76.09,21.899
34.95,-76.04,22.025
34.95,-75.99,22.307
34.95,-75.94,22.348
34.95,-75.89,22.282
34.95,-75.84,22.336
34.95,-75.79,22.525
34.95,-75.74,22.742
34.95,-75.69,22.976
34.95,-75.64,23.257
34.95,-75.59,23.638
34.95,-75.54,23.981
34.95,-75.49,24.24
34.95,-75.44,24.703
34.95,-75.39,25.094
34.95,-75.34,25.49
34.95,-75.29,25.874
34.95,-75.24,26.184
34.95,-75.19,26.342
34.95,-75.14,26.413
34.95,-75.09,26.363
34.95,-75.04,26.306
34.95,-74.99,26.161
34.95,-74.94,26.041
34.95,-74.89,26.124
34.95,-74.84,26.243
34.95,-74.79,26.246
34.95,-74.74,26.265
34.95,-74.69,26.272
34.95,-74.64,26.099
34.95,-74.59,25.998
34.95,-74.54,25.937
34.95,-74.49,25.729
34.95,-74.44,25.621
34.95,-74.39,25.371
34.95,-74.34,25.007
34.95,-74.29,24.448
34.95,-74.24,23.581
34.95,-74.19,22.586
34.95,-74.14,21.944
34.95,-74.09,21.662
34.95,-74.04,21.497
34.95,-73.99,21.272
34.95,-73.94,21.103
34.95,-73.89,21.157
34.95,-73.84,21.034
34.95,-73.79,21.081
34.95,-73.74,21.151
34.95,-73.69,21.308
34.95,-73.64,21.356
34.95,-73.59,21.413
34.95,-73.54,21.337
34.95,-73.49,21.216
34.95,-73.44,21.214
34.95,-73.39,21.157
34.95,-73.34,21.189
34.95,-73.29,21.22
34.95,-73.24,21.165
34.95,-73.19,21.155
34.95,-73.14,21.143
34.95,-73.09,21.061
34.95,-73.04,20.981
34.95,-72.99,20.995
34.95,-72.94,20.953
34.95,-72.89,20.983
34.95,-72.84,21.098
34.95,-72.79,21.201
34.95,-72.74,21.292
34.95,-72.69,21.318
34.95,-72.64,21.313
34.95,-72.59,21.366
34.95,-72.54,21.364
34.95,-72.49,21.366
34.95,-72.44,21.401
34.95,-72.39,21.434
34.95,-72.34,21.431
34.95,-72.29,21.379
34.95,-72.24,21.362
35.0,-76.94,21.049
35.0,-76.89,21.042
35.0,-76.69,21.155
35.0,-76.64,21.317
35.0,-76.59,21.528
35.0,-76.39,22.218
35.0,-76.24,22.416
35.0,-76.19,22.535
35.0,-76.09,21.61
35.0,-76.04,21.705
35.0,-75.99,22.146
35.0,-75.94,22.51
35.0,-75.89,22.325
35.0,-75.84,22.278
35.0,-75.79,22.305
35.0,-75.74,22.495
35.0,-75.69,22.674
35.0,-75.64,22.76
35.0,-75.59,23.0
35.0,-75.54,23.212
35.0,-75.49,23.482
35.0,-75.44,23.97
35.0,-75.39,24.495
35.0,-75.34,24.95
35.0,-75.29,25.339
35.0,-75.24,25.703
35.0,-75.19,26.095
35.0,-75.14,26.42
35.0,-75.09,26.485
35.0,-75.04,26.423
35.0,-74.99,26.294
35.0,-74.94,26.198
35.0,-74.89,26.135
35.0,-74.84,26.214
35.0,-74.79,26.098
35.0,-74.74,26.16
35.0,-74.69,26.246
35.0,-74.64,26.143
35.0,-74.59,26.056
35.0,-74.54,26.046
35.0,-74.49,25.926
35.0,-74.44,25.733
35.0,-74.39,25.486
35.0,-74.34,25.262
35.0,-74.29,24.929
35.0,-74.24,24.257
35.0,-74.19,23.357
35.0,-74.14,22.48
35.0,-74.09,21.916
35.0,-74.04,21.652
35.0,-73.99,21.487
35.0,-73.94,21.243
35.0,-73.89,21.225
35.0,-73.84,21.139
35.0,-73.79,21.181
35.0,-73.74,21.134
35.0,-73.69,21.266
35.0,-73.64,21.432
35.0,-73.59,21.602
35.0,-73.54,21.539
35.0,-73.49,21.405
35.0,-73.44,21.389
35.0,-73.39,21.326
35.0,-73.34,21.184
35.0,-73.29,21.174
35.0,-73.24,21.199
35.0,-73.19,21.209
35.0,-73.14,21.186
35.0,-73.09,21.09
35.0,-73.04,21.016
35.0,-72.99,21.103
35.0,-72.94,21.07
35.0,-72.89,21.028
35.0,-72.84,21.046
35.0,-72.79,21.137
35.0,-72.74,21.192
35.0,-72.69,21.192
35.0,-72.64,21.185
35.0,-72.59,21.166
35.0,-72.54,21.18
35.0,-72.49,21.328
35.0,-72.44,21.316
35.0,-72.39,21.317
35.0,-72.34,21.298
35.0,-72.29,21.191
35.0,-72.24,21.169
35.05,-76.99,20.948
35.05,-76.64,21.385
35.05,-76.59,21.788
35.05,-76.54,22.034
35.05,-76.49,22.13
35.05,-76.39,22.417
35.05,-76.34,22.338
35.05,-76.29,22.153
35.05,-76.24,22.152
35.05,-76.19,22.272
35.05,-76.14,22.388
35.05,-76.04,21.385
35.05,-75.99,21.472
35.05,-75.94,21.796
35.05,-75.89,22.28
35.05,-75.84,22.456
35.05,-75.79,22.439
35.05,-75.74,22.47
35.05,-75.69,22.466
35.05,-75.64,22.473
35.05,-75.59,22.605
35.05,-75.54,22.763
35.05,-75.49,22.951
35.05,-75.44,23.28
35.05,-75.39,23.786
35.05,-75.34,24.433
35.05,-75.29,24.937
35.05,-75.24,25.334
35.05,-75.19,25.697
35.05,-75.14,26.09
35.05,-75.09,26.397
35.05,-75.04,26.418
35.05,-74.99,26.34
35.05,-74.94,26.221
35.05,-74.89,26.139
35.05,-74.84,26.208
35.05,-74.79,26.188
35.05,-74.74,26.275
35.05,-74.69,26.29
35.05,-74.64,26.179
35.05,-74.59,26.066
35.05,-74.54,26.103
35.05,-74.49,26.063
35.05,-74.44,25.912
35.05,-74.39,25.739
35.05,-74.34,25.543
35.05,-74.29,25.237
35.05,-74.24,24.781
35.05,-74.19,24.147
35.05,-74.14,23.197
35.05,-74.09,22.384
35.05,-74.04,21.867
35.05,-73.99,21.624
35.05,-73.94,21.418
35.05,-73.89,21.235
35.05,-73.84,21.153
35.05,-73.79,21.093
35.05,-73.74,21.097
35.05,-73.69,21.292
35.05,-73.64,21.464
35.05,-73.59,21.59
35.05,-73.54,21.598
35.05,-73.49,21.533
35.05,-73.44,21.494
35.05,-73.39,21.355
35.05,-73.34,21.205
35.05,-73.29,21.158
35.05,-73.24,21.163
35.05,-73.19,21.145
35.05,-73.14,21.158
35.05,-73.09,21.025
35.05,-73.04,20.888
35.05,-72.99,20.94
35.05,-72.94,20.983
35.05,-72.89,20.946
35.05,-72.84,20.931
35.05,-72.79,20.97
35.05,-72.74,21.034
35.05,-72.69,21.043
35.05,-72.64,20.971
35.05,-72.59,20.945
35.05,-72.54,21.129
35.05,-72.49,21.221
35.05,-72.44,21.353
35.05,-72.39,21.264
35.05,-72.34,21.05
35.05,-72.29,21.095
35.05,-72.24,21.183
35.1,-76.59,21.592
35.1,-76.54,22.044
35.1,-76.49,22.206
35.1,-76.44,22.346
35.1,-76.39,22.403
35.1,-76.34,22.408
35.1,-76.29,22.186
35.1,-76.24,22.13
35.1,-76.19,22.325
35.1,-76.14,22.648
35.1,-76.09,22.498
35.1,-76.04,21.757
35.1,-75.94,21.674
35.1,-75.89,21.614
35.1,-75.84,21.838
35.1,-75.79,22.129
35.1,-75.74,22.203
35.1,-75.69,22.361
35.1,-75.64,22.466
35.1,-75.59,22.511
35.1,-75.54,22.412
35.1,-75.49,22.554
35.1,-75.44,22.841
35.1,-75.39,23.242
35.1,-75.34,23.808
35.1,-75.29,24.424
35.1,-75.24,24.936
35.1,-75.19,25.324
35.1,-75.14,25.71
35.1,-75.09,26.066
35.1,-75.04,26.247
35.1,-74.99,26.382
35.1,-74.94,26.373
35.1,-74.89,26.221
35.1,-74.84,26.146
35.1,-74.79,26.172
35.1,-74.74,26.337
35.1,-74.69,26.247
35.1,-74.64,26.223
35.1,-74.59,26.173
35.1,-74.54,26.108
35.1,-74.49,26.071
35.1,-74.44,25.989
35.1,-74.39,25.908
35.1,-74.34,25.69
35.1,-74.29,25.419
35.1,-74.24,25.025
35.1,-74.19,24.46
35.1,-74.14,23.657
35.1,-74.09,22.819
35.1,-74.04,22.137
35.1,-73.99,21.818
35.1,-73.94,21.578
35.1,-73.89,21.374
35.1,-73.84,21.158
35.1,-73.79,21.031
35.1,-73.74,21.1
35.1,-73.69,21.318
35.1,-73.64,21.418
35.1,-73.59,21.393
35.1,-73.54,21.425
35.1,-73.49,21.448
35.1,-73.44,21.405
35.1,-73.39,21.258
35.1,-73.34,21.21
35.1,-73.29,21.196
35.1,-73.24,21.142
35.1,-73.19,21.09
35.1,-73.14,21.043
35.1,-73.09,20.943
35.1,-73.04,20.863
35.1,-72.99,20.884
35.1,-72.94,20.875
35.1,-72.89,20.814
35.1,-72.84,20.744
35.1,-72.79,20.778
35.1,-72.74,20.797
35.1,-72.69,20.799
35.1,-72.64,20.802
35.1,-72.59,20.851
35.1,-72.54,21.102
35.1,-72.49,21.274
35.1,-72.44,21.225
35.1,-72.39,21.0
35.1,-72.34,20.924
35.1,-72.29,21.239
35.1,-72.24,21.303
35.15,-76.49,22.136
35.15,-76.44,22.169
35.15,-76.39,22.116
35.15,-76.34,22.068
35.15,-76.29,22.087
35.15,-76.24,22.183
35.15,-76.19,22.149
35.15,-76.14,22.452
35.15,-76.09,22.482
35.15,-76.04,22.065
35.15,-75.99,21.924
35.15,-75.94,21.888
35.15,-75.84,21.269
35.15,-75.79,21.21
35.15,-75.74,21.455
35.15,-75.69,21.914
35.15,-75.64,21.922
35.15,-75.59,21.867
35.15,-75.54,22.007
35.15,-75.49,22.176
35.15,-75.44,22.447
35.15,-75.39,22.807
35.15,-75.34,23.204
35.15,-75.29,23.739
35.15,-75.24,24.376
35.15,-75.19,24.889
35.15,-75.14,25.288
35.15,-75.09,25.613
35.15,-75.04,26.006
35.15,-74.99,26.21
35.15,-74.94,26.354
35.15,-74.89,26.375
35.15,-74.84,26.187
35.15,-74.79,26.179
35.15,-74.74,26.347
35.15,-74.69,26.361
35.15,-74.64,26.354
35.15,-74.59,26.296
35.15,-74.54,26.179
35.15,-74.49,26.165
35.15,-74.44,26.1
35.15,-74.39,26.019
35.15,-74.34,25.855
35.15,-74.29,25.572
35.15,-74.24,25.157
35.15,-74.19,24.618
35.15,-74.14,23.882
35.15,-74.09,22.938
35.15,-74.04,22.592
35.15,-73.99,22.167
35.15,-73.94,21.811
35.15,-73.89,21.536
35.15,-73.84,21.352
35.15,-73.79,21.179
35.15,-73.74,21.195
35.15,-73.69,21.297
35.15,-73.64,21.287
35.15,-73.59,21.238
35.15,-73.54,21.176
35.15,-73.49,21.25
35.15,-73.44,21.288
35.15,-73.39,21.249
35.15,-73.34,21.226
35.15,-73.29,21.204
35.15,-73.24,21.106
35.15,-73.19,21.022
35.15,-73.14,21.003
35.15,-73.09,20.964
35.15,-73.04,20.982
35.15,-72.99,20.908
35.15,-72.94,20.84
35.15,-72.89,20.768
35.15,-72.84,20.756
35.15,-72.79,20.749
35.15,-72.74,20.772
35.15,-72.69,20.776
35.15,-72.64,20.767
35.15,-72.59,20.778
35.15,-72.54,20.892
35.15,-72.49,20.906
35.15,-72.44,20.879
35.15,-72.39,20.894
35.15,-72.34,21.016
35.15,-72.29,21.095
35.15,-72.24,21.093
35.2,-76.59,21.23
35.2,-76.49,21.892
35.2,-76.44,21.956
35.2,-76.39,22.066
35.2,-76.34,22.057
35.2,-76.29,22.224
35.2,-76.24,22.068
35.2,-76.19,21.856
35.2,-76.14,22.109
35.2,-76.09,22.163
35.2,-76.04,21.643
35.2,-75.99,21.634
35.2,-75.94,21.736
35.2,-75.89,21.67
35.2,-75.84,21.575
35.2,-75.79,21.524
35.2,-75.74,21.381
35.2,-75.64,21.463
35.2,-75.59,21.461
35.2,-75.54,21.604
35.2,-75.49,21.795
35.2,-75.44,22.05
35.2,-75.39,22.475
35.2,-75.34,22.861
35.2,-75.29,23.141
35.2,-75.24,23.579
35.2,-75.19,24.221
35.2,-75.14,24.722
35.2,-75.09,25.086
35.2,-75.04,25.407
35.2,-74.99,25.702
35.2,-74.94,26.046
35.2,-74.89,26.253
35.2,-74.84,26.249
35.2,-74.79,26.255
35.2,-74.74,26.374
35.2,-74.69,26.401
35.2,-74.64,26.327
35.2,-74.59,26.196
35.2,-74.54,26.115
35.2,-74.49,26.131
35.2,-74.44,26.145
35.2,-74.39,26.068
35.2,-74.34,25.928
35.2,-74.29,25.783
35.2,-74.24,25.483
35.2,-74.19,25.055
35.2,-74.14,24.572
35.2,-74.09,24.046
35.2,-74.04,23.54
35.2,-73.99,22.878
35.2,-73.94,22.229
35.2,-73.89,21.793
35.2,-73.84,21.493
35.2,-73.79,21.284
35.2,-73.74,21.106
35.2,-73.69,21.168
35.2,-73.64,21.218
35.2,-73.59,21.207
35.2,-73.54,21.123
35.2,-73.49,21.062
35.2,-73.44,21.155
35.2,-73.39,21.183
35.2,-73.34,21.159
35.2,-73.29,21.13
35.2,-73.24,21.029
35.2,-73.19,21.069
35.2,-73.14,21.104
35.2,-73.09,21.065
35.2,-73.04,21.098
35.2,-72.99,21.114
35.2,-72.94,21.047
35.2,-72.89,20.906
35.2,-72.84,20.834
35.2,-72.79,20.755
35.2,-72.74,20.753
35.2,-72.69,20.798
35.2,-72.64,20.835
35.2,-72.59,20.837
35.2,-72.54,20.899
35.2,-72.49,20.893
35.2,-72.44,20.849
35.2,-72.39,20.892
35.2,-72.34,20.896
35.2,-72.29,20.781
35.2,-72.24,20.773
35.25,-76.44,21.918
35.25,-76.39,22.016
35.25,-76.34,22.018
