lat,lon,sst
34.6,-73.54,28.082
34.6,-73.49,28.069
34.6,-73.44,28.064
34.6,-73.39,28.066
34.6,-73.34,28.055
34.6,-73.29,28.005
34.6,-73.24,27.927
34.6,-73.19,27.835
34.6,-73.14,27.722
34.6,-73.09,27.602
34.6,-73.04,27.491
34.6,-72.99,27.406
34.6,-72.94,27.351
34.6,-72.89,27.333
34.6,-72.84,27.357
34.6,-72.79,27.406
34.6,-72.74,27.464
34.6,-72.69,27.519
34.6,-72.64,27.562
34.6,-72.59,27.581
34.6,-72.54,27.563
34.6,-72.49,27.547
34.6,-72.44,27.482
34.6,-72.39,27.413
34.6,-72.34,27.397
34.6,-72.29,27.395
34.6,-72.24,27.399
34.65,-77.14,28.164
34.65,-77.09,28.164
34.65,-77.04,28.164
34.65,-76.99,28.164
34.65,-76.94,28.165
34.65,-76.89,28.168
34.65,-76.84,28.172
34.65,-76.79,28.18
34.65,-76.74,28.19
34.65,-76.69,28.205
34.65,-76.64,28.223
34.65,-76.59,28.246
34.65,-76.54,28.275
34.65,-76.49,28.309
34.65,-76.44,28.349
34.65,-76.39,28.395
34.65,-76.34,28.446
34.65,-76.29,28.501
34.65,-76.24,28.559
34.65,-76.19,28.621
34.65,-76.14,28.687
34.65,-76.09,28.756
34.65,-76.04,28.829
34.65,-75.99,28.905
34.65,-75.94,28.985
34.65,-75.89,29.068
34.65,-75.84,29.158
34.65,-75.79,29.254
34.65,-75.74,29.36
34.65,-75.69,29.471
34.65,-75.64,29.582
34.65,-75.59,29.676
34.65,-75.54,29.746
34.65,-75.49,29.802
34.65,-75.44,29.857
34.65,-75.39,29.914
34.65,-75.34,29.969
34.65,-75.29,30.016
34.65,-75.24,30.047
34.65,-75.19,30.063
34.65,-75.14,30.073
34.65,-75.09,30.076
34.65,-75.04,30.069
34.65,-74.99,30.049
34.65,-74.94,30.013
34.65,-74.89,29.959
34.65,-74.84,29.889
34.65,-74.79,29.806
34.65,-74.74,29.708
34.65,-74.69,29.604
34.65,-74.64,29.506
34.65,-74.59,29.418
34.65,-74.54,29.337
34.65,-74.49,29.253
34.65,-74.44,29.149
34.65,-74.39,29.04
34.65,-74.34,28.917
34.65,-74.29,28.808
34.65,-74.24,28.714
34.65,-74.19,28.632
34.65,-74.14,28.561
34.65,-74.09,28.502
34.65,-74.04,28.423
34.65,-73.99,28.355
34.65,-73.94,28.325
34.65,-73.89,28.311
34.65,-73.84,28.308
34.65,-73.79,28.301
34.65,-73.74,28.314
34.65,-73.69,28.325
34.65,-73.64,28.294
34.65,-73.59,28.243
34.65,-73.54,28.208
34.65,-73.49,28.183
34.65,-73.44,28.159
34.65,-73.39,28.133
34.65,-73.34,28.095
34.65,-73.29,28.029
34.65,-73.24,27.961
34.65,-73.19,27.887
34.65,-73.14,27.793
34.65,-73.09,27.685
34.65,-73.04,27.573
34.65,-72.99,27.493
34.65,-72.94,27.411
34.65,-72.89,27.368
34.65,-72.84,27.375
34.65,-72.79,27.41
34.65,-72.74,27.451
34.65,-72.69,27.493
34.65,-72.64,27.529
34.65,-72.59,27.55
34.65,-72.54,27.558
34.65,-72.49,27.556
34.65,-72.44,27.52
34.65,-72.39,27.452
34.65,-72.34,27.424
34.65,-72.29,27.412
34.65,-72.24,27.413
34.7,-76.94,28.134
34.7,-76.89,28.14
34.7,-76.84,28.148
34.7,-76.79,28.16
34.7,-76.74,28.174
34.7,-76.64,28.212
34.7,-76.59,28.236
34.7,-76.54,28.265
34.7,-76.49,28.299
34.7,-76.44,28.338
34.7,-76.39,28.381
34.7,-76.34,28.428
34.7,-76.29,28.48
34.7,-76.24,28.534
34.7,-76.19,28.593
34.7,-76.14,28.655
34.7,-76.09,28.722
34.7,-76.04,28.793
34.7,-75.99,28.867
34.7,-75.94,28.944
34.7,-75.89,29.026
34.7,-75.84,29.116
34.7,-75.79,29.216
34.7,-75.74,29.327
34.7,-75.69,29.454
34.7,-75.64,29.593
34.7,-75.59,29.712
34.7,-75.54,29.782
34.7,-75.49,29.831
34.7,-75.44,29.873
34.7,-75.39,29.915
34.7,-75.34,29.954
34.7,-75.29,29.99
34.7,-75.24,30.02
34.7,-75.19,30.045
34.7,-75.14,30.063
34.7,-75.09,30.074
34.7,-75.04,30.075
34.7,-74.99,30.062
34.7,-74.94,30.034
34.7,-74.89,29.991
34.7,-74.84,29.933
34.7,-74.79,29.857
34.7,-74.74,29.762
34.7,-74.69,29.655
34.7,-74.64,29.549
34.7,-74.59,29.451
34.7,-74.54,29.361
34.7,-74.49,29.272
34.7,-74.44,29.177
34.7,-74.39,29.078
34.7,-74.34,28.974
34.7,-74.29,28.87
34.7,-74.24,28.764
34.7,-74.19,28.657
34.7,-74.14,28.604
34.7,-74.09,28.578
34.7,-74.04,28.506
34.7,-73.99,28.428
34.7,-73.94,28.372
34.7,-73.89,28.366
34.7,-73.84,28.361
34.7,-73.79,28.359
34.7,-73.74,28.376
34.7,-73.69,28.391
34.7,-73.64,28.393
34.7,-73.59,28.373
34.7,-73.54,28.336
34.7,-73.49,28.295
34.7,-73.44,28.25
34.7,-73.39,28.194
34.7,-73.34,28.126
34.7,-73.29,28.053
34.7,-73.24,27.983
34.7,-73.19,27.91
34.7,-73.14,27.812
34.7,-73.09,27.699
34.7,-73.04,27.61
34.7,-72.99,27.547
34.7,-72.94,27.495
34.7,-72.89,27.453
34.7,-72.84,27.435
34.7,-72.79,27.43
34.7,-72.74,27.437
34.7,-72.69,27.456
34.7,-72.64,27.481
34.7,-72.59,27.506
34.7,-72.54,27.518
34.7,-72.49,27.538
34.7,-72.44,27.54
34.7,-72.39,27.515
34.7,-72.34,27.49
34.7,-72.29,27.472
34.7,-72.24,27.464
34.75,-76.69,28.174
34.75,-76.59,28.222
34.75,-76.49,28.285
34.75,-76.39,28.363
34.75,-76.34,28.407
34.75,-76.29,28.455
34.75,-76.24,28.506
34.75,-76.19,28.561
34.75,-76.14,28.621
34.75,-76.09,28.685
34.75,-76.04,28.753
34.75,-75.99,28.824
34.75,-75.94,28.898
34.75,-75.89,28.977
34.75,-75.84,29.062
34.75,-75.79,29.159
34.75,-75.74,29.271
34.75,-75.69,29.402
34.75,-75.64,29.551
34.75,-75.59,29.691
34.75,-75.54,29.79
34.75,-75.49,29.847
34.75,-75.44,29.888
34.75,-75.39,29.919
34.75,-75.34,29.944
34.75,-75.29,29.967
34.75,-75.24,29.992
34.75,-75.19,30.02
34.75,-75.14,30.046
34.75,-75.09,30.065
34.75,-75.04,30.072
34.75,-74.99,30.064
34.75,-74.94,30.04
34.75,-74.89,29.998
34.75,-74.84,29.942
34.75,-74.79,29.874
34.75,-74.74,29.797
34.75,-74.69,29.704
34.75,-74.64,29.603
34.75,-74.59,29.504
34.75,-74.54,29.412
34.75,-74.49,29.325
34.75,-74.44,29.239
34.75,-74.39,29.154
34.75,-74.34,29.073
34.75,-74.29,28.994
34.75,-74.24,28.866
34.75,-74.19,28.729
34.75,-74.14,28.642
34.75,-74.09,28.603
34.75,-74.04,28.506
34.75,-73.99,28.414
34.75,-73.94,28.362
34.75,-73.89,28.36
34.75,-73.84,28.378
34.75,-73.79,28.404
34.75,-73.74,28.434
34.75,-73.69,28.465
34.75,-73.64,28.479
34.75,-73.59,28.467
34.75,-73.54,28.434
34.75,-73.49,28.386
34.75,-73.44,28.327
34.75,-73.39,28.256
34.75,-73.34,28.174
34.75,-73.29,28.088
34.75,-73.24,28.007
34.75,-73.19,27.926
34.75,-73.14,27.825
34.75,-73.09,27.707
34.75,-73.04,27.62
34.75,-72.99,27.571
34.75,-72.94,27.552
34.75,-72.89,27.53
34.75,-72.84,27.486
34.75,-72.79,27.443
34.75,-72.74,27.414
34.75,-72.69,27.41
34.75,-72.64,27.425
34.75,-72.59,27.448
34.75,-72.54,27.487
34.75,-72.49,27.527
34.75,-72.44,27.55
34.75,-72.39,27.552
34.75,-72.34,27.535
34.75,-72.29,27.523
34.75,-72.24,27.516
34.8,-76.44,28.302
34.8,-76.34,28.382
34.8,-76.29,28.426
34.8,-76.24,28.474
34.8,-76.19,28.526
34.8,-76.14,28.583
34.8,-76.09,28.644
34.8,-76.04,28.708
34.8,-75.99,28.776
34.8,-75.94,28.845
34.8,-75.89,28.917
34.8,-75.84,28.993
34.8,-75.79,29.079
34.8,-75.74,29.18
34.8,-75.69,29.303
34.8,-75.64,29.446
34.8,-75.59,29.596
34.8,-75.54,29.726
34.8,-75.49,29.821
34.8,-75.44,29.888
34.8,-75.39,29.92
34.8,-75.34,29.938
34.8,-75.29,29.953
34.8,-75.24,29.972
34.8,-75.19,29.999
34.8,-75.14,30.026
34.8,-75.09,30.048
34.8,-75.04,30.058
34.8,-74.99,30.053
34.8,-74.94,30.033
34.8,-74.89,29.99
34.8,-74.84,29.928
34.8,-74.79,29.878
34.8,-74.74,29.832
34.8,-74.69,29.762
34.8,-74.64,29.672
34.8,-74.59,29.572
34.8,-74.54,29.477
34.8,-74.49,29.389
34.8,-74.44,29.304
34.8,-74.39,29.223
34.8,-74.34,29.15
34.8,-74.29,29.07
34.8,-74.24,28.959
34.8,-74.19,28.792
34.8,-74.14,28.644
34.8,-74.09,28.563
34.8,-74.04,28.478
34.8,-73.99,28.399
34.8,-73.94,28.359
34.8,-73.89,28.362
34.8,-73.84,28.389
34.8,-73.79,28.436
34.8,-73.74,28.492
34.8,-73.69,28.535
34.8,-73.64,28.547
34.8,-73.59,28.532
34.8,-73.54,28.5
34.8,-73.49,28.45
34.8,-73.44,28.387
34.8,-73.39,28.313
34.8,-73.34,28.229
34.8,-73.29,28.139
34.8,-73.24,28.048
34.8,-73.19,27.956
34.8,-73.14,27.848
34.8,-73.09,27.73
34.8,-73.04,27.644
34.8,-72.99,27.597
34.8,-72.94,27.575
34.8,-72.89,27.543
34.8,-72.84,27.489
34.8,-72.79,27.445
34.8,-72.74,27.405
34.8,-72.69,27.386
34.8,-72.64,27.389
34.8,-72.59,27.407
34.8,-72.54,27.454
34.8,-72.49,27.507
34.8,-72.44,27.552
34.8,-72.39,27.566
34.8,-72.34,27.568
34.8,-72.29,27.558
34.8,-72.24,27.543
34.85,-76.39,28.311
34.85,-76.29,28.393
34.85,-76.24,28.438
34.85,-76.19,28.487
34.85,-76.14,28.54
34.85,-76.09,28.597
34.85,-76.04,28.658
34.85,-75.99,28.721
34.85,-75.94,28.784
34.85,-75.89,28.847
34.85,-75.84,28.911
34.85,-75.79,28.977
34.85,-75.74,29.052
34.85,-75.69,29.152
34.85,-75.64,29.301
34.85,-75.59,29.459
34.85,-75.54,29.625
34.85,-75.49,29.756
34.85,-75.44,29.851
34.85,-75.39,29.908
34.85,-75.34,29.936
34.85,-75.29,29.95
34.85,-75.24,29.964
34.85,-75.19,29.985
34.85,-75.14,30.007
34.85,-75.09,30.025
34.85,-75.04,30.033
34.85,-74.99,30.031
34.85,-74.94,30.016
34.85,-74.89,29.984
34.85,-74.84,29.941
34.85,-74.79,29.908
34.85,-74.74,29.884
34.85,-74.69,29.839
34.85,-74.64,29.752
34.85,-74.59,29.651
34.85,-74.54,29.546
34.85,-74.49,29.446
34.85,-74.44,29.353
34.85,-74.39,29.265
34.85,-74.34,29.179
34.85,-74.29,29.084
34.85,-74.24,28.952
34.85,-74.19,28.779
34.85,-74.14,28.59
34.85,-74.09,28.484
34.85,-74.04,28.433
34.85,-73.99,28.393
34.85,-73.94,28.391
34.85,-73.89,28.385
34.85,-73.84,28.434
34.85,-73.79,28.49
34.85,-73.74,28.549
34.85,-73.69,28.586
34.85,-73.64,28.592
34.85,-73.59,28.574
34.85,-73.54,28.539
34.85,-73.49,28.489
34.85,-73.44,28.426
34.85,-73.39,28.355
34.85,-73.34,28.273
34.85,-73.29,28.184
34.85,-73.24,28.09
34.85,-73.19,27.992
34.85,-73.14,27.882
34.85,-73.09,27.765
34.85,-73.04,27.674
34.85,-72.99,27.623
34.85,-72.94,27.576
34.85,-72.89,27.537
34.85,-72.84,27.49
34.85,-72.79,27.449
34.85,-72.74,27.408
34.85,-72.69,27.385
34.85,-72.64,27.389
34.85,-72.59,27.412
34.85,-72.54,27.446
34.85,-72.49,27.504
34.85,-72.44,27.552
34.85,-72.39,27.575
34.85,-72.34,27.584
34.85,-72.29,27.577
34.85,-72.24,27.562
34.9,-76.29,28.354
34.9,-76.24,28.397
34.9,-76.19,28.443
34.9,-76.14,28.493
34.9,-76.09,28.547
34.9,-76.04,28.603
34.9,-75.99,28.661
34.9,-75.94,28.718
34.9,-75.89,28.773
34.9,-75.84,28.825
34.9,-75.79,28.872
34.9,-75.74,28.914
34.9,-75.69,28.985
34.9,-75.64,29.116
34.9,-75.59,29.307
34.9,-75.54,29.496
34.9,-75.49,29.657
34.9,-75.44,29.785
34.9,-75.39,29.881
34.9,-75.34,29.927
34.9,-75.29,29.947
34.9,-75.24,29.96
34.9,-75.19,29.973
34.9,-75.14,29.983
34.9,-75.09,29.99
34.9,-75.04,29.994
34.9,-74.99,29.993
34.9,-74.94,29.986
34.9,-74.89,29.972
34.9,-74.84,29.953
34.9,-74.79,29.935
34.9,-74.74,29.914
34.9,-74.69,29.878
34.9,-74.64,29.818
34.9,-74.59,29.722
34.9,-74.54,29.603
34.9,-74.49,29.493
34.9,-74.44,29.391
34.9,-74.39,29.292
34.9,-74.34,29.19
34.9,-74.29,29.076
34.9,-74.24,28.941
34.9,-74.19,28.783
34.9,-74.14,28.628
34.9,-74.09,28.514
34.9,-74.04,28.443
34.9,-73.99,28.402
34.9,-73.94,28.399
34.9,-73.89,28.403
34.9,-73.84,28.474
34.9,-73.79,28.555
34.9,-73.74,28.603
34.9,-73.69,28.623
34.9,-73.64,28.621
34.9,-73.59,28.598
34.9,-73.54,28.559
34.9,-73.49,28.509
34.9,-73.44,28.45
34.9,-73.39,28.384
34.9,-73.34,28.309
34.9,-73.29,28.225
34.9,-73.24,28.132
34.9,-73.19,28.032
34.9,-73.14,27.926
34.9,-73.09,27.818
34.9,-73.04,27.717
34.9,-72.99,27.65
34.9,-72.94,27.6
34.9,-72.89,27.552
34.9,-72.84,27.496
34.9,-72.79,27.444
34.9,-72.74,27.4
34.9,-72.69,27.385
34.9,-72.64,27.406
34.9,-72.59,27.432
34.9,-72.54,27.447
34.9,-72.49,27.48
34.9,-72.44,27.533
34.9,-72.39,27.582
34.9,-72.34,27.601
34.9,-72.29,27.593
34.9,-72.24,27.579
34.95,-76.79,28.009
34.95,-76.74,28.031
34.95,-76.44,28.201
34.95,-76.39,28.236
34.95,-76.24,28.352
34.95,-76.19,28.396
34.95,-76.14,28.443
34.95,-76.09,28.492
34.95,-76.04,28.545
34.95,-75.99,28.598
34.95,-75.94,28.651
34.95,-75.89,28.701
34.95,-75.84,28.747
34.95,-75.79,28.786
34.95,-75.74,28.818
34.95,-75.69,28.873
34.95,-75.64,29.002
34.95,-75.59,29.192
34.95,-75.54,29.376
34.95,-75.49,29.544
34.95,-75.44,29.689
34.95,-75.39,29.806
34.95,-75.34,29.887
34.95,-75.29,29.929
34.95,-75.24,29.946
34.95,-75.19,29.948
34.95,-75.14,29.943
34.95,-75.09,29.937
34.95,-75.04,29.935
34.95,-74.99,29.935
34.95,-74.94,29.936
34.95,-74.89,29.937
34.95,-74.84,29.936
34.95,-74.79,29.929
34.95,-74.74,29.912
34.95,-74.69,29.88
34.95,-74.64,29.827
34.95,-74.59,29.743
34.95,-74.54,29.636
34.95,-74.49,29.53
34.95,-74.44,29.426
34.95,-74.39,29.323
34.95,-74.34,29.216
34.95,-74.29,29.101
34.95,-74.24,28.976
34.95,-74.19,28.842
34.95,-74.14,28.714
34.95,-74.09,28.609
34.95,-74.04,28.531
34.95,-73.99,28.469
34.95,-73.94,28.425
34.95,-73.89,28.432
34.95,-73.84,28.525
34.95,-73.79,28.611
34.95,-73.74,28.643
34.95,-73.69,28.648
34.95,-73.64,28.638
34.95,-73.59,28.612
34.95,-73.54,28.572
34.95,-73.49,28.524
34.95,-73.44,28.472
34.95,-73.39,28.414
34.95,-73.34,28.346
34.95,-73.29,28.266
34.95,-73.24,28.172
34.95,-73.19,28.065
34.95,-73.14,27.954
34.95,-73.09,27.842
34.95,-73.04,27.736
34.95,-72.99,27.655
34.95,-72.94,27.618
34.95,-72.89,27.577
34.95,-72.84,27.517
34.95,-72.79,27.446
34.95,-72.74,27.402
34.95,-72.69,27.404
34.95,-72.64,27.418
34.95,-72.59,27.425
34.95,-72.54,27.437
34.95,-72.49,27.456
34.95,-72.44,27.498
34.95,-72.39,27.546
34.95,-72.34,27.582
34.95,-72.29,27.59
34.95,-72.24,27.583
35.0,-76.94,27.914
35.0,-76.89,27.93
35.0,-76.69,28.014
35.0,-76.64,28.039
35.0,-76.59,28.065
35.0,-76.39,28.191
35.0,-76.24,28.304
35.0,-76.19,28.345
35.0,-76.09,28.435
35.0,-76.04,28.483
35.0,-75.99,28.533
35.0,-75.94,28.583
35.0,-75.89,28.631
35.0,-75.84,28.678
35.0,-75.79,28.723
35.0,-75.74,28.772
35.0,-75.69,28.843
35.0,-75.64,28.954
35.0,-75.59,29.101
35.0,-75.54,29.26
35.0,-75.49,29.417
35.0,-75.44,29.565
35.0,-75.39,29.699
35.0,-75.34,29.806
35.0,-75.29,29.873
35.0,-75.24,29.902
35.0,-75.19,29.896
35.0,-75.14,29.878
35.0,-75.09,29.86
35.0,-75.04,29.851
35.0,-74.99,29.852
35.0,-74.94,29.859
35.0,-74.89,29.871
35.0,-74.84,29.884
35.0,-74.79,29.889
35.0,-74.74,29.88
35.0,-74.69,29.853
35.0,-74.64,29.803
35.0,-74.59,29.733
35.0,-74.54,29.651
35.0,-74.49,29.562
35.0,-74.44,29.47
35.0,-74.39,29.373
35.0,-74.34,29.271
35.0,-74.29,29.162
35.0,-74.24,29.048
35.0,-74.19,28.931
35.0,-74.14,28.822
35.0,-74.09,28.732
35.0,-74.04,28.663
35.0,-73.99,28.588
35.0,-73.94,28.518
35.0,-73.89,28.508
35.0,-73.84,28.57
35.0,-73.79,28.652
35.0,-73.74,28.683
35.0,-73.69,28.68
35.0,-73.64,28.667
35.0,-73.59,28.64
35.0,-73.54,28.601
35.0,-73.49,28.556
35.0,-73.44,28.507
35.0,-73.39,28.451
35.0,-73.34,28.385
35.0,-73.29,28.305
35.0,-73.24,28.207
35.0,-73.19,28.09
35.0,-73.14,27.967
35.0,-73.09,27.845
35.0,-73.04,27.731
35.0,-72.99,27.643
35.0,-72.94,27.601
35.0,-72.89,27.565
35.0,-72.84,27.513
35.0,-72.79,27.453
35.0,-72.74,27.412
35.0,-72.69,27.405
35.0,-72.64,27.415
35.0,-72.59,27.407
35.0,-72.54,27.419
35.0,-72.49,27.427
35.0,-72.44,27.442
35.0,-72.39,27.474
35.0,-72.34,27.521
35.0,-72.29,27.557
35.0,-72.24,27.571
35.05,-76.99,27.856
35.05,-76.64,27.994
35.05,-76.59,28.02
35.05,-76.54,28.047
35.05,-76.49,28.077
35.05,-76.39,28.142
35.05,-76.34,28.177
35.05,-76.29,28.213
35.05,-76.24,28.251
35.05,-76.19,28.291
35.05,-76.14,28.332
35.05,-76.04,28.42
35.05,-75.99,28.467
35.05,-75.94,28.514
35.05,-75.89,28.562
35.05,-75.84,28.611
35.05,-75.79,28.664
35.05,-75.74,28.725
35.05,-75.69,28.801
35.05,-75.64,28.897
35.05,-75.59,29.011
35.05,-75.54,29.14
35.05,-75.49,29.275
35.05,-75.44,29.413
35.05,-75.39,29.548
35.05,-75.34,29.666
35.05,-75.29,29.751
35.05,-75.24,29.802
35.05,-75.19,29.803
35.05,-75.14,29.777
35.05,-75.09,29.751
35.05,-75.04,29.738
35.05,-74.99,29.739
35.05,-74.94,29.752
35.05,-74.89,29.773
35.05,-74.84,29.797
35.05,-74.79,29.815
35.05,-74.74,29.819
35.05,-74.69,29.802
35.05,-74.64,29.767
35.05,-74.59,29.716
35.05,-74.54,29.657
35.05,-74.49,29.593
35.05,-74.44,29.522
35.05,-74.39,29.442
35.05,-74.34,29.35
35.05,-74.29,29.25
35.05,-74.24,29.142
35.05,-74.19,29.033
35.05,-74.14,28.929
35.05,-74.09,28.843
35.05,-74.04,28.781
35.05,-73.99,28.687
35.05,-73.94,28.613
35.05,-73.89,28.604
35.05,-73.84,28.654
35.05,-73.79,28.713
35.05,-73.74,28.719
35.05,-73.69,28.724
35.05,-73.64,28.715
35.05,-73.59,28.69
35.05,-73.54,28.653
35.05,-73.49,28.607
35.05,-73.44,28.557
35.05,-73.39,28.498
35.05,-73.34,28.427
35.05,-73.29,28.34
35.05,-73.24,28.233
35.05,-73.19,28.103
35.05,-73.14,27.965
35.05,-73.09,27.831
35.05,-73.04,27.707
35.05,-72.99,27.606
35.05,-72.94,27.536
35.05,-72.89,27.5
35.05,-72.84,27.458
35.05,-72.79,27.427
35.05,-72.74,27.41
35.05,-72.69,27.399
35.05,-72.64,27.402
35.05,-72.59,27.395
35.05,-72.54,27.386
35.05,-72.49,27.381
35.05,-72.44,27.385
35.05,-72.39,27.412
35.05,-72.34,27.456
35.05,-72.29,27.5
35.05,-72.24,27.532
35.1,-76.59,27.971
35.1,-76.54,27.998
35.1,-76.49,28.026
35.1,-76.44,28.057
35.1,-76.39,28.089
35.1,-76.34,28.123
35.1,-76.29,28.159
35.1,-76.24,28.195
35.1,-76.19,28.233
35.1,-76.14,28.272
35.1,-76.09,28.313
35.1,-76.04,28.355
35.1,-75.94,28.443
35.1,-75.89,28.49
35.1,-75.84,28.54
35.1,-75.79,28.595
35.1,-75.74,28.659
35.1,-75.69,28.731
35.1,-75.64,28.813
35.1,-75.59,28.904
35.1,-75.54,29.005
35.1,-75.49,29.114
35.1,-75.44,29.229
35.1,-75.39,29.347
35.1,-75.34,29.46
35.1,-75.29,29.565
35.1,-75.24,29.654
35.1,-75.19,29.672
35.1,-75.14,29.636
35.1,-75.09,29.602
35.1,-75.04,29.59
35.1,-74.99,29.597
35.1,-74.94,29.617
35.1,-74.89,29.647
35.1,-74.84,29.681
35.1,-74.79,29.713
35.1,-74.74,29.731
35.1,-74.69,29.73
35.1,-74.64,29.713
35.1,-74.59,29.685
35.1,-74.54,29.652
35.1,-74.49,29.614
35.1,-74.44,29.567
35.1,-74.39,29.508
35.1,-74.34,29.431
35.1,-74.29,29.34
35.1,-74.24,29.239
35.1,-74.19,29.132
35.1,-74.14,29.025
35.1,-74.09,28.926
35.1,-74.04,28.836
35.1,-73.99,28.753
35.1,-73.94,28.697
35.1,-73.89,28.687
35.1,-73.84,28.719
35.1,-73.79,28.762
35.1,-73.74,28.785
35.1,-73.69,28.786
35.1,-73.64,28.776
35.1,-73.59,28.75
35.1,-73.54,28.711
35.1,-73.49,28.663
35.1,-73.44,28.608
35.1,-73.39,28.544
35.1,-73.34,28.466
35.1,-73.29,28.371
35.1,-73.24,28.255
35.1,-73.19,28.116
35.1,-73.14,27.964
35.1,-73.09,27.812
35.1,-73.04,27.671
35.1,-72.99,27.552
35.1,-72.94,27.465
35.1,-72.89,27.419
35.1,-72.84,27.408
35.1,-72.79,27.4
35.1,-72.74,27.396
35.1,-72.69,27.387
35.1,-72.64,27.376
35.1,-72.59,27.353
35.1,-72.54,27.328
35.1,-72.49,27.312
35.1,-72.44,27.327
35.1,-72.39,27.364
35.1,-72.34,27.403
35.1,-72.29,27.437
35.1,-72.24,27.468
35.15,-76.49,27.973
35.15,-76.44,28.003
35.15,-76.39,28.034
35.15,-76.34,28.067
35.15,-76.29,28.101
35.15,-76.24,28.136
35.15,-76.19,28.173
35.15,-76.14,28.21
35.15,-76.09,28.247
35.15,-76.04,28.286
35.15,-75.99,28.327
35.15,-75.94,28.369
35.15,-75.84,28.461
35.15,-75.79,28.513
35.15,-75.74,28.571
35.15,-75.69,28.635
35.15,-75.64,28.704
35.15,-75.59,28.776
35.15,-75.54,28.852
35.15,-75.49,28.933
35.15,-75.44,29.019
35.15,-75.39,29.109
35.15,-75.34,29.205
35.15,-75.29,29.309
35.15,-75.24,29.414
35.15,-75.19,29.458
35.15,-75.14,29.425
35.15,-75.09,29.4
35.15,-75.04,29.402
35.15,-74.99,29.423
35.15,-74.94,29.455
35.15,-74.89,29.495
35.15,-74.84,29.542
35.15,-74.79,29.585
35.15,-74.74,29.618
35.15,-74.69,29.636
35.15,-74.64,29.64
35.15,-74.59,29.636
35.15,-74.54,29.627
35.15,-74.49,29.614
35.15,-74.44,29.59
35.15,-74.39,29.551
35.15,-74.34,29.491
35.15,-74.29,29.413
35.15,-74.24,29.32
35.15,-74.19,29.215
35.15,-74.14,29.103
35.15,-74.09,28.992
35.15,-74.04,28.892
35.15,-73.99,28.814
35.15,-73.94,28.765
35.15,-73.89,28.747
35.15,-73.84,28.765
35.15,-73.79,28.803
35.15,-73.74,28.83
35.15,-73.69,28.835
35.15,-73.64,28.825
35.15,-73.59,28.798
35.15,-73.54,28.754
35.15,-73.49,28.702
35.15,-73.44,28.643
35.15,-73.39,28.573
35.15,-73.34,28.488
35.15,-73.29,28.388
35.15,-73.24,28.269
35.15,-73.19,28.128
35.15,-73.14,27.971
35.15,-73.09,27.803
35.15,-73.04,27.643
35.15,-72.99,27.51
35.15,-72.94,27.42
35.15,-72.89,27.38
35.15,-72.84,27.373
35.15,-72.79,27.383
35.15,-72.74,27.383
35.15,-72.69,27.375
35.15,-72.64,27.348
35.15,-72.59,27.313
35.15,-72.54,27.275
35.15,-72.49,27.247
35.15,-72.44,27.276
35.15,-72.39,27.332
35.15,-72.34,27.371
35.15,-72.29,27.394
35.15,-72.24,27.423
35.2,-76.59,27.868
35.2,-76.49,27.919
35.2,-76.44,27.947
35.2,-76.39,27.977
35.2,-76.34,28.009
35.2,-76.29,28.041
35.2,-76.24,28.075
35.2,-76.19,28.109
35.2,-76.14,28.144
35.2,-76.09,28.18
35.2,-76.04,28.216
35.2,-75.99,28.253
35.2,-75.94,28.291
35.2,-75.89,28.332
35.2,-75.84,28.375
35.2,-75.79,28.421
35.2,-75.74,28.471
35.2,-75.64,28.577
35.2,-75.59,28.631
35.2,-75.54,28.683
35.2,-75.49,28.735
35.2,-75.44,28.788
35.2,-75.39,28.842
35.2,-75.34,28.901
35.2,-75.29,28.969
35.2,-75.24,29.04
35.2,-75.19,29.094
35.2,-75.14,29.119
35.2,-75.09,29.142
35.2,-75.04,29.176
35.2,-74.99,29.219
35.2,-74.94,29.269
35.2,-74.89,29.324
35.2,-74.84,29.382
35.2,-74.79,29.437
35.2,-74.74,29.484
35.2,-74.69,29.52
35.2,-74.64,29.546
35.2,-74.59,29.563
35.2,-74.54,29.575
35.2,-74.49,29.581
35.2,-74.44,29.576
35.2,-74.39,29.554
35.2,-74.34,29.513
35.2,-74.29,29.452
35.2,-74.24,29.371
35.2,-74.19,29.272
35.2,-74.14,29.16
35.2,-74.09,29.044
35.2,-74.04,28.938
35.2,-73.99,28.854
35.2,-73.94,28.798
35.2,-73.89,28.775
35.2,-73.84,28.785
35.2,-73.79,28.816
35.2,-73.74,28.839
35.2,-73.69,28.842
35.2,-73.64,28.83
35.2,-73.59,28.802
35.2,-73.54,28.758
35.2,-73.49,28.704
35.2,-73.44,28.64
35.2,-73.39,28.564
35.2,-73.34,28.475
35.2,-73.29,28.374
35.2,-73.24,28.262
35.2,-73.19,28.135
35.2,-73.14,27.984
35.2,-73.09,27.811
35.2,-73.04,27.639
35.2,-72.99,27.497
35.2,-72.94,27.41
35.2,-72.89,27.381
35.2,-72.84,27.38
35.2,-72.79,27.382
35.2,-72.74,27.367
35.2,-72.69,27.342
35.2,-72.64,27.317
35.2,-72.59,27.292
35.2,-72.54,27.259
35.2,-72.49,27.234
35.2,-72.44,27.255
35.2,-72.39,27.299
35.2,-72.34,27.324
35.2,-72.29,27.332
35.2,-72.24,27.352
35.25,-76.44,27.89
35.25,-76.39,27.918
35.25,-76.34,27.948
