lat,lon,sst
34.1,-73.54,20.908
34.1,-73.49,20.905
34.1,-73.44,20.92
34.1,-73.39,20.966
34.1,-73.34,20.955
34.1,-73.29,20.924
34.1,-73.24,20.938
34.1,-73.19,20.986
34.1,-73.14,21.045
34.1,-73.09,21.054
34.1,-73.04,20.952
34.1,-72.99,20.741
34.1,-72.94,20.687
34.1,-72.89,20.606
34.1,-72.84,21.033
34.1,-72.79,21.107
34.1,-72.74,21.031
34.1,-72.69,20.939
34.1,-72.64,20.858
34.1,-72.59,20.795
34.1,-72.54,20.753
34.1,-72.49,20.738
34.1,-72.44,20.754
34.1,-72.39,20.789
34.1,-72.34,20.832
34.1,-72.29,20.868
34.1,-72.24,20.872
34.15,-77.79,19.147
34.15,-77.74,19.307
34.15,-77.69,19.478
34.15,-77.64,19.658
34.15,-77.59,19.839
34.15,-77.54,20.02
34.15,-77.49,20.211
34.15,-77.44,20.403
34.15,-77.39,20.583
34.15,-77.34,20.751
34.15,-77.29,20.908
34.15,-77.24,21.055
34.15,-77.19,21.198
34.15,-77.14,21.342
34.15,-77.09,21.493
34.15,-77.04,21.651
34.15,-76.99,21.811
34.15,-76.94,21.967
34.15,-76.89,22.104
34.15,-76.84,22.208
34.15,-76.79,22.283
34.15,-76.74,22.338
34.15,-76.69,22.389
34.15,-76.64,22.443
34.15,-76.59,22.504
34.15,-76.54,22.565
34.15,-76.49,22.621
34.15,-76.44,22.682
34.15,-76.39,22.787
34.15,-76.34,22.956
34.15,-76.29,23.18
34.15,-76.24,23.45
34.15,-76.19,23.755
34.15,-76.14,24.076
34.15,-76.09,24.353
34.15,-76.04,24.539
34.15,-75.99,24.716
34.15,-75.94,24.913
34.15,-75.89,25.111
34.15,-75.84,25.294
34.15,-75.79,25.441
34.15,-75.74,25.546
34.15,-75.69,25.595
34.15,-75.64,25.607
34.15,-75.59,25.596
34.15,-75.54,25.544
34.15,-75.49,25.492
34.15,-75.44,25.474
34.15,-75.39,25.412
34.15,-75.34,25.337
34.15,-75.29,25.256
34.15,-75.24,25.146
34.15,-75.19,25.003
34.15,-75.14,24.832
34.15,-75.09,24.638
34.15,-75.04,24.394
34.15,-74.99,24.094
34.15,-74.94,23.789
34.15,-74.89,23.509
34.15,-74.84,23.316
34.15,-74.79,23.5
34.15,-74.74,23.7
34.15,-74.69,23.333
34.15,-74.64,23.01
34.15,-74.59,22.836
34.15,-74.54,22.733
34.15,-74.49,22.7
34.15,-74.44,22.727
34.15,-74.39,22.65
34.15,-74.34,22.363
34.15,-74.29,22.091
34.15,-74.24,21.984
34.15,-74.19,21.949
34.15,-74.14,21.894
34.15,-74.09,21.714
34.15,-74.04,21.54
34.15,-73.99,21.459
34.15,-73.94,21.334
34.15,-73.89,21.261
34.15,-73.84,21.273
34.15,-73.79,21.179
34.15,-73.74,21.03
34.15,-73.69,20.92
34.15,-73.64,20.857
34.15,-73.59,20.822
34.15,-73.54,20.799
34.15,-73.49,20.785
34.15,-73.44,20.789
34.15,-73.39,20.815
34.15,-73.34,20.813
34.15,-73.29,20.804
34.15,-73.24,20.829
34.15,-73.19,20.88
34.15,-73.14,20.923
34.15,-73.09,20.919
34.15,-73.04,20.869
34.15,-72.99,20.804
34.15,-72.94,20.871
34.15,-72.89,20.977
34.15,-72.84,21.051
34.15,-72.79,21.063
34.15,-72.74,21.017
34.15,-72.69,20.953
34.15,-72.64,20.896
34.15,-72.59,20.849
34.15,-72.54,20.816
34.15,-72.49,20.802
34.15,-72.44,20.808
34.15,-72.39,20.833
34.15,-72.34,20.868
34.15,-72.29,20.893
34.15,-72.24,20.887
34.2,-77.79,18.932
34.2,-77.74,19.091
34.2,-77.69,19.257
34.2,-77.64,19.43
34.2,-77.59,19.611
34.2,-77.54,19.782
34.2,-77.49,19.96
34.2,-77.44,20.142
34.2,-77.39,20.306
34.2,-77.34,20.46
34.2,-77.29,20.603
34.2,-77.24,20.739
34.2,-77.19,20.877
34.2,-77.14,21.013
34.2,-77.09,21.145
34.2,-77.04,21.275
34.2,-76.99,21.417
34.2,-76.94,21.569
34.2,-76.89,21.711
34.2,-76.84,21.793
34.2,-76.79,21.81
34.2,-76.74,21.82
34.2,-76.69,21.847
34.2,-76.64,21.903
34.2,-76.59,21.974
34.2,-76.54,22.049
34.2,-76.49,22.118
34.2,-76.44,22.198
34.2,-76.39,22.311
34.2,-76.34,22.469
34.2,-76.29,22.664
34.2,-76.24,22.902
34.2,-76.19,23.196
34.2,-76.14,23.533
34.2,-76.09,23.861
34.2,-76.04,24.151
34.2,-75.99,24.42
34.2,-75.94,24.676
34.2,-75.89,24.915
34.2,-75.84,25.137
34.2,-75.79,25.311
34.2,-75.74,25.439
34.2,-75.69,25.516
34.2,-75.64,25.559
34.2,-75.59,25.601
34.2,-75.54,25.602
34.2,-75.49,25.54
34.2,-75.44,25.466
34.2,-75.39,25.434
34.2,-75.34,25.395
34.2,-75.29,25.333
34.2,-75.24,25.234
34.2,-75.19,25.114
34.2,-75.14,24.973
34.2,-75.09,24.82
34.2,-75.04,24.616
34.2,-74.99,24.323
34.2,-74.94,24.023
34.2,-74.89,23.806
34.2,-74.84,23.773
34.2,-74.79,23.558
34.2,-74.74,23.191
34.2,-74.69,22.967
34.2,-74.64,22.763
34.2,-74.59,22.852
34.2,-74.54,23.017
34.2,-74.49,23.079
34.2,-74.44,23.012
34.2,-74.39,22.895
34.2,-74.34,22.515
34.2,-74.29,22.077
34.2,-74.24,21.92
34.2,-74.19,21.965
34.2,-74.14,21.959
34.2,-74.09,21.788
34.2,-74.04,21.615
34.2,-73.99,21.405
34.2,-73.94,21.213
34.2,-73.89,21.117
34.2,-73.84,21.122
34.2,-73.79,21.169
34.2,-73.74,21.012
34.2,-73.69,20.895
34.2,-73.64,20.82
34.2,-73.59,20.769
34.2,-73.54,20.73
34.2,-73.49,20.698
34.2,-73.44,20.679
34.2,-73.39,20.671
34.2,-73.34,20.667
34.2,-73.29,20.682
34.2,-73.24,20.723
34.2,-73.19,20.783
34.2,-73.14,20.827
34.2,-73.09,20.846
34.2,-73.04,20.865
34.2,-72.99,20.921
34.2,-72.94,21.064
34.2,-72.89,21.16
34.2,-72.84,21.109
34.2,-72.79,21.056
34.2,-72.74,21.015
34.2,-72.69,20.973
34.2,-72.64,20.939
34.2,-72.59,20.913
34.2,-72.54,20.894
34.2,-72.49,20.879
34.2,-72.44,20.872
34.2,-72.39,20.891
34.2,-72.34,20.926
34.2,-72.29,20.947
34.2,-72.24,20.93
34.25,-77.74,18.87
34.25,-77.69,19.037
34.25,-77.64,19.199
34.25,-77.59,19.396
34.25,-77.54,19.585
34.25,-77.49,19.737
34.25,-77.44,19.887
34.25,-77.39,20.035
34.25,-77.34,20.175
34.25,-77.29,20.308
34.25,-77.24,20.433
34.25,-77.19,20.565
34.25,-77.14,20.687
34.25,-77.09,20.782
34.25,-77.04,20.87
34.25,-76.99,20.968
34.25,-76.94,21.113
34.25,-76.89,21.291
34.25,-76.84,21.363
34.25,-76.79,21.28
34.25,-76.74,21.247
34.25,-76.69,21.276
34.25,-76.64,21.362
34.25,-76.59,21.47
34.25,-76.54,21.584
34.25,-76.49,21.665
34.25,-76.44,21.745
34.25,-76.39,21.887
34.25,-76.34,22.031
34.25,-76.29,22.129
34.25,-76.24,22.285
34.25,-76.19,22.554
34.25,-76.14,22.939
34.25,-76.09,23.348
34.25,-76.04,23.708
34.25,-75.99,24.05
34.25,-75.94,24.39
34.25,-75.89,24.702
34.25,-75.84,24.959
34.25,-75.79,25.155
34.25,-75.74,25.299
34.25,-75.69,25.405
34.25,-75.64,25.483
34.25,-75.59,25.543
34.25,-75.54,25.553
34.25,-75.49,25.527
34.25,-75.44,25.505
34.25,-75.39,25.478
34.25,-75.34,25.446
34.25,-75.29,25.411
34.25,-75.24,25.302
34.25,-75.19,25.203
34.25,-75.14,25.08
34.25,-75.09,24.947
34.25,-75.04,24.786
34.25,-74.99,24.561
34.25,-74.94,24.276
34.25,-74.89,23.984
34.25,-74.84,23.638
34.25,-74.79,23.224
34.25,-74.74,22.918
34.25,-74.69,22.764
34.25,-74.64,22.776
34.25,-74.59,23.009
34.25,-74.54,23.128
34.25,-74.49,23.118
34.25,-74.44,23.004
34.25,-74.39,22.825
34.25,-74.34,22.589
34.25,-74.29,22.275
34.25,-74.24,22.111
34.25,-74.19,22.097
34.25,-74.14,22.03
34.25,-74.09,21.915
34.25,-74.04,21.714
34.25,-73.99,21.463
34.25,-73.94,21.179
34.25,-73.89,21.001
34.25,-73.84,20.948
34.25,-73.79,20.962
34.25,-73.74,20.975
34.25,-73.69,20.879
34.25,-73.64,20.791
34.25,-73.59,20.734
34.25,-73.54,20.687
34.25,-73.49,20.643
34.25,-73.44,20.606
34.25,-73.39,20.581
34.25,-73.34,20.572
34.25,-73.29,20.588
34.25,-73.24,20.637
34.25,-73.19,20.698
34.25,-73.14,20.753
34.25,-73.09,20.8
34.25,-73.04,20.849
34.25,-72.99,20.919
34.25,-72.94,21.01
34.25,-72.89,21.069
34.25,-72.84,21.065
34.25,-72.79,21.036
34.25,-72.74,21.011
34.25,-72.69,20.99
34.25,-72.64,20.98
34.25,-72.59,20.975
34.25,-72.54,20.972
34.25,-72.49,20.966
34.25,-72.44,20.923
34.25,-72.39,20.934
34.25,-72.34,20.986
34.25,-72.29,21.042
34.25,-72.24,21.012
34.3,-77.69,18.795
34.3,-77.64,18.928
34.3,-77.59,19.152
34.3,-77.54,19.362
34.3,-77.49,19.519
34.3,-77.44,19.657
34.3,-77.39,19.794
34.3,-77.34,19.922
34.3,-77.29,20.041
34.3,-77.24,20.15
34.3,-77.19,20.265
34.3,-77.14,20.315
34.3,-77.09,20.35
34.3,-77.04,20.386
34.3,-76.99,20.414
34.3,-76.94,20.518
34.3,-76.89,20.686
34.3,-76.84,20.696
34.3,-76.79,20.594
34.3,-76.74,20.57
34.3,-76.69,20.641
34.3,-76.64,20.77
34.3,-76.59,20.883
34.3,-76.54,21.026
34.3,-76.49,21.108
34.3,-76.44,21.171
34.3,-76.39,21.304
34.3,-76.34,21.434
34.3,-76.29,21.531
34.3,-76.24,21.694
34.3,-76.19,21.967
34.3,-76.14,22.389
34.3,-76.09,22.853
34.3,-76.04,23.275
34.3,-75.99,23.678
34.3,-75.94,24.08
34.3,-75.89,24.447
34.3,-75.84,24.746
34.3,-75.79,24.971
34.3,-75.74,25.137
34.3,-75.69,25.262
34.3,-75.64,25.373
34.3,-75.59,25.447
34.3,-75.54,25.509
34.3,-75.49,25.548
34.3,-75.44,25.554
34.3,-75.39,25.512
34.3,-75.34,25.447
34.3,-75.29,25.426
34.3,-75.24,25.366
34.3,-75.19,25.278
34.3,-75.14,25.168
34.3,-75.09,25.079
34.3,-75.04,24.928
34.3,-74.99,24.74
34.3,-74.94,24.498
34.3,-74.89,24.202
34.3,-74.84,23.784
34.3,-74.79,23.233
34.3,-74.74,22.895
34.3,-74.69,22.816
34.3,-74.64,22.953
34.3,-74.59,23.175
34.3,-74.54,23.127
34.3,-74.49,22.982
34.3,-74.44,22.891
34.3,-74.39,22.856
34.3,-74.34,22.742
34.3,-74.29,22.459
34.3,-74.24,22.309
34.3,-74.19,22.163
34.3,-74.14,22.014
34.3,-74.09,21.879
34.3,-74.04,21.696
34.3,-73.99,21.458
34.3,-73.94,21.144
34.3,-73.89,20.909
34.3,-73.84,20.807
34.3,-73.79,20.8
34.3,-73.74,20.826
34.3,-73.69,20.799
34.3,-73.64,20.748
34.3,-73.59,20.702
34.3,-73.54,20.654
34.3,-73.49,20.606
34.3,-73.44,20.562
34.3,-73.39,20.529
34.3,-73.34,20.518
34.3,-73.29,20.537
34.3,-73.24,20.584
34.3,-73.19,20.64
34.3,-73.14,20.695
34.3,-73.09,20.753
34.3,-73.04,20.808
34.3,-72.99,20.864
34.3,-72.94,20.921
34.3,-72.89,20.969
34.3,-72.84,20.998
34.3,-72.79,21.011
34.3,-72.74,21.013
34.3,-72.69,21.011
34.3,-72.64,21.016
34.3,-72.59,21.043
34.3,-72.54,21.012
34.3,-72.49,20.967
34.3,-72.44,20.93
34.3,-72.39,20.936
34.3,-72.34,20.99
34.3,-72.29,21.06
34.3,-72.24,21.013
34.35,-77.69,18.598
34.35,-77.64,18.703
34.35,-77.59,18.834
34.35,-77.54,19.025
34.35,-77.49,19.235
34.35,-77.44,19.41
34.35,-77.39,19.553
34.35,-77.34,19.683
34.35,-77.29,19.782
34.35,-77.24,19.866
34.35,-77.19,19.894
34.35,-77.14,19.839
34.35,-77.09,19.761
34.35,-77.04,19.755
34.35,-76.99,19.737
34.35,-76.94,19.764
34.35,-76.89,19.847
34.35,-76.84,19.827
34.35,-76.79,19.765
34.35,-76.74,19.787
34.35,-76.69,19.884
34.35,-76.64,20.008
34.35,-76.59,20.102
34.35,-76.54,20.221
34.35,-76.49,20.34
34.35,-76.44,20.443
34.35,-76.39,20.56
34.35,-76.34,20.709
34.35,-76.29,20.896
34.35,-76.24,21.144
34.35,-76.19,21.486
34.35,-76.14,21.927
34.35,-76.09,22.402
34.35,-76.04,22.866
34.35,-75.99,23.321
34.35,-75.94,23.759
34.35,-75.89,24.164
34.35,-75.84,24.502
34.35,-75.79,24.761
34.35,-75.74,24.959
34.35,-75.69,25.112
34.35,-75.64,25.236
34.35,-75.59,25.337
34.35,-75.54,25.422
34.35,-75.49,25.49
34.35,-75.44,25.508
34.35,-75.39,25.487
34.35,-75.34,25.434
34.35,-75.29,25.408
34.35,-75.24,25.37
34.35,-75.19,25.302
34.35,-75.14,25.215
34.35,-75.09,25.109
34.35,-75.04,24.975
34.35,-74.99,24.806
34.35,-74.94,24.61
34.35,-74.89,24.387
34.35,-74.84,24.056
34.35,-74.79,23.542
34.35,-74.74,23.189
34.35,-74.69,23.09
34.35,-74.64,23.111
34.35,-74.59,23.135
34.35,-74.54,22.989
34.35,-74.49,22.76
34.35,-74.44,22.677
34.35,-74.39,22.822
34.35,-74.34,22.727
34.35,-74.29,22.456
34.35,-74.24,22.372
34.35,-74.19,22.178
34.35,-74.14,22.028
34.35,-74.09,21.851
34.35,-74.04,21.658
34.35,-73.99,21.417
34.35,-73.94,21.089
34.35,-73.89,20.848
34.35,-73.84,20.754
34.35,-73.79,20.746
34.35,-73.74,20.751
34.35,-73.69,20.738
34.35,-73.64,20.712
34.35,-73.59,20.675
34.35,-73.54,20.631
34.35,-73.49,20.583
34.35,-73.44,20.537
34.35,-73.39,20.505
34.35,-73.34,20.499
34.35,-73.29,20.522
34.35,-73.24,20.563
34.35,-73.19,20.601
34.35,-73.14,20.644
34.35,-73.09,20.698
34.35,-73.04,20.759
34.35,-72.99,20.815
34.35,-72.94,20.87
34.35,-72.89,20.927
34.35,-72.84,20.98
34.35,-72.79,21.019
34.35,-72.74,21.036
34.35,-72.69,21.027
34.35,-72.64,21.019
34.35,-72.59,21.027
34.35,-72.54,20.993
34.35,-72.49,20.937
34.35,-72.44,20.905
34.35,-72.39,20.901
34.35,-72.34,20.919
34.35,-72.29,20.933
34.35,-72.24,20.921
34.4,-77.54,18.709
34.4,-77.49,18.851
34.4,-77.44,19.024
34.4,-77.39,19.162
34.4,-77.34,19.247
34.4,-77.29,19.312
34.4,-77.24,19.367
34.4,-77.19,19.375
34.4,-77.14,19.27
34.4,-77.09,19.143
34.4,-77.04,19.056
34.4,-76.99,19.024
34.4,-76.94,18.988
34.4,-76.89,18.99
34.4,-76.84,18.968
34.4,-76.79,18.962
34.4,-76.74,19.027
34.4,-76.69,19.113
34.4,-76.64,19.257
34.4,-76.59,19.346
34.4,-76.54,19.499
34.4,-76.49,19.678
34.4,-76.44,19.766
34.4,-76.39,19.867
34.4,-76.34,20.047
34.4,-76.29,20.27
34.4,-76.24,20.569
34.4,-76.19,20.957
34.4,-76.14,21.423
34.4,-76.09,21.927
34.4,-76.04,22.434
34.4,-75.99,22.93
34.4,-75.94,23.41
34.4,-75.89,23.854
34.4,-75.84,24.229
34.4,-75.79,24.521
34.4,-75.74,24.752
34.4,-75.69,24.935
34.4,-75.64,25.082
34.4,-75.59,25.2
34.4,-75.54,25.296
34.4,-75.49,25.366
34.4,-75.44,25.399
34.4,-75.39,25.4
34.4,-75.34,25.384
34.4,-75.29,25.369
34.4,-75.24,25.347
34.4,-75.19,25.288
34.4,-75.14,25.201
34.4,-75.09,25.093
34.4,-75.04,24.958
34.4,-74.99,24.788
34.4,-74.94,24.623
34.4,-74.89,24.467
34.4,-74.84,24.267
34.4,-74.79,23.943
34.4,-74.74,23.608
34.4,-74.69,23.37
34.4,-74.64,23.19
34.4,-74.59,23.004
34.4,-74.54,22.751
34.4,-74.49,22.479
34.4,-74.44,22.433
34.4,-74.39,22.766
34.4,-74.34,22.77
34.4,-74.29,22.557
34.4,-74.24,22.409
34.4,-74.19,22.216
34.4,-74.14,22.006
34.4,-74.09,21.808
34.4,-74.04,21.654
34.4,-73.99,21.439
34.4,-73.94,21.103
34.4,-73.89,20.864
34.4,-73.84,20.793
34.4,-73.79,20.843
34.4,-73.74,20.79
34.4,-73.69,20.735
34.4,-73.64,20.699
34.4,-73.59,20.66
34.4,-73.54,20.617
34.4,-73.49,20.569
34.4,-73.44,20.525
34.4,-73.39,20.499
34.4,-73.34,20.499
34.4,-73.29,20.524
34.4,-73.24,20.552
34.4,-73.19,20.559
34.4,-73.14,20.553
34.4,-73.09,20.643
34.4,-73.04,20.724
34.4,-72.99,20.783
34.4,-72.94,20.839
34.4,-72.89,20.912
34.4,-72.84,21.019
34.4,-72.79,21.067
34.4,-72.74,21.04
34.4,-72.69,21.017
34.4,-72.64,20.977
34.4,-72.59,20.967
34.4,-72.54,20.935
34.4,-72.49,20.898
34.4,-72.44,20.869
34.4,-72.39,20.857
34.4,-72.34,20.858
34.4,-72.29,20.858
34.4,-72.24,20.854
34.45,-77.49,18.561
34.45,-77.44,18.66
34.45,-77.39,18.757
34.45,-77.34,18.821
34.45,-77.29,18.819
34.45,-77.24,18.802
34.45,-77.19,18.805
34.45,-77.14,18.796
34.45,-77.09,18.756
34.45,-77.04,18.656
34.45,-76.99,18.566
34.45,-76.94,18.529
34.45,-76.89,18.475
34.45,-76.84,18.509
34.45,-76.79,18.535
34.45,-76.74,18.597
34.45,-76.69,18.67
34.45,-76.64,18.751
34.45,-76.59,18.834
34.45,-76.54,18.98
34.45,-76.49,19.212
34.45,-76.44,19.293
34.45,-76.39,19.339
34.45,-76.34,19.487
34.45,-76.29,19.666
34.45,-76.24,19.952
34.45,-76.19,20.433
34.45,-76.14,20.912
34.45,-76.09,21.41
34.45,-76.04,21.947
34.45,-75.99,22.496
34.45,-75.94,23.026
34.45,-75.89,23.513
34.45,-75.84,23.923
34.45,-75.79,24.244
34.45,-75.74,24.504
34.45,-75.69,24.719
34.45,-75.64,24.896
34.45,-75.59,25.042
34.45,-75.54,25.157
34.45,-75.49,25.239
34.45,-75.44,25.286
34.45,-75.39,25.303
34.45,-75.34,25.303
34.45,-75.29,25.298
34.45,-75.24,25.297
34.45,-75.19,25.243
34.45,-75.14,25.15
34.45,-75.09,25.052
34.45,-75.04,24.914
34.45,-74.99,24.758
34.45,-74.94,24.615
34.45,-74.89,24.483
34.45,-74.84,24.336
34.45,-74.79,24.17
34.45,-74.74,23.935
34.45,-74.69,23.601
34.45,-74.64,23.248
34.45,-74.59,22.932
34.45,-74.54,22.604
34.45,-74.49,22.218
34.45,-74.44,22.189
34.45,-74.39,22.621
34.45,-74.34,22.809
34.45,-74.29,22.615
34.45,-74.24,22.363
34.45,-74.19,22.19
34.45,-74.14,22.051
34.45,-74.09,21.879
34.45,-74.04,21.716
34.45,-73.99,21.493
34.45,-73.94,21.189
34.45,-73.89,20.937
34.45,-73.84,20.842
34.45,-73.79,20.88
34.45,-73.74,20.82
34.45,-73.69,20.756
34.45,-73.64,20.708
34.45,-73.59,20.659
34.45,-73.54,20.611
34.45,-73.49,20.563
34.45,-73.44,20.523
34.45,-73.39,20.503
34.45,-73.34,20.514
34.45,-73.29,20.541
34.45,-73.24,20.554
34.45,-73.19,20.552
34.45,-73.14,20.554
34.45,-73.09,20.635
34.45,-73.04,20.71
34.45,-72.99,20.759
34.45,-72.94,20.808
34.45,-72.89,20.879
34.45,-72.84,20.98
34.45,-72.79,21.063
34.45,-72.74,21.006
34.45,-72.69,20.967
34.45,-72.64,20.941
34.45,-72.59,20.919
34.45,-72.54,20.889
34.45,-72.49,20.86
34.45,-72.44,20.837
34.45,-72.39,20.821
34.45,-72.34,20.817
34.45,-72.29,20.816
34.45,-72.24,20.815
34.5,-77.39,18.46
34.5,-77.34,18.485
34.5,-77.29,18.477
34.5,-77.24,18.433
34.5,-77.19,18.398
34.5,-77.14,18.36
34.5,-77.09,18.399
34.5,-77.04,18.426
34.5,-76.99,18.413
34.5,-76.94,18.426
34.5,-76.89,18.411
34.5,-76.84,18.414
34.5,-76.79,18.448
34.5,-76.74,18.55
34.5,-76.69,18.625
34.5,-76.64,18.675
34.5,-76.59,18.717
34.5,-76.54,18.809
34.5,-76.49,18.956
34.5,-76.44,19.007
34.5,-76.39,18.961
34.5,-76.34,19.069
34.5,-76.29,19.27
34.5,-76.24,19.601
34.5,-76.19,20.084
34.5,-76.14,20.489
34.5,-76.09,20.887
34.5,-76.04,21.399
34.5,-75.99,22.009
34.5,-75.94,22.616
34.5,-75.89,23.15
34.5,-75.84,23.585
34.5,-75.79,23.927
34.5,-75.74,24.211
34.5,-75.69,24.457
34.5,-75.64,24.674
34.5,-75.59,24.863
34.5,-75.54,25.013
34.5,-75.49,25.117
34.5,-75.44,25.175
34.5,-75.39,25.2
34.5,-75.34,25.212
34.5,-75.29,25.225
34.5,-75.24,25.24
34.5,-75.19,25.167
34.5,-75.14,25.082
34.5,-75.09,25.04
34.5,-75.04,24.861
34.5,-74.99,24.695
34.5,-74.94,24.563
34.5,-74.89,24.465
34.5,-74.84,24.37
34.5,-74.79,24.311
34.5,-74.74,24.148
34.5,-74.69,23.836
34.5,-74.64,23.423
34.5,-74.59,22.938
34.5,-74.54,22.551
34.5,-74.49,22.25
34.5,-74.44,22.227
34.5,-74.39,22.547
34.5,-74.34,22.807
34.5,-74.29,22.659
34.5,-74.24,22.353
34.5,-74.19,22.286
34.5,-74.14,22.194
34.5,-74.09,22.026
34.5,-74.04,21.876
34.5,-73.99,21.684
34.5,-73.94,21.356
34.5,-73.89,21.036
34.5,-73.84,20.868
34.5,-73.79,20.831
34.5,-73.74,20.842
34.5,-73.69,20.807
34.5,-73.64,20.737
34.5,-73.59,20.675
34.5,-73.54,20.618
34.5,-73.49,20.566
34.5,-73.44,20.529
34.5,-73.39,20.516
34.5,-73.34,20.539
34.5,-73.29,20.573
34.5,-73.24,20.579
34.5,-73.19,20.588
34.5,-73.14,20.615
34.5,-73.09,20.66
34.5,-73.04,20.711
34.5,-72.99,20.752
34.5,-72.94,20.793
34.5,-72.89,20.839
34.5,-72.84,20.895
34.5,-72.79,20.947
34.5,-72.74,20.949
34.5,-72.69,20.927
34.5,-72.64,20.908
34.5,-72.59,20.888
34.5,-72.54,20.859
34.5,-72.49,20.832
34.5,-72.44,20.806
34.5,-72.39,20.79
34.5,-72.34,20.784
34.5,-72.29,20.78
34.5,-72.24,20.787
34.55,-77.34,18.25
34.55,-77.29,18.239
34.55,-77.24,18.26
34.55,-77.19,18.208
34.55,-77.14,18.136
34.55,-77.09,18.192
34.55,-77.04,18.262
34.55,-76.99,18.299
34.55,-76.94,18.317
34.55,-76.89,18.308
34.55,-76.84,18.308
34.55,-76.79,18.373
34.55,-76.74,18.561
34.55,-76.69,18.609
34.55,-76.64,18.755
34.55,-76.59,18.837
34.55,-76.54,18.859
34.55,-76.49,19.028
34.55,-76.44,19.119
34.55,-76.39,18.929
34.55,-76.34,18.815
34.55,-76.29,19.051
34.55,-76.24,19.456
34.55,-76.19,19.881
34.55,-76.14,20.183
34.55,-76.09,20.364
34.55,-76.04,20.789
34.55,-75.99,21.551
34.55,-75.94,22.245
34.55,-75.89,22.803
34.55,-75.84,23.243
34.55,-75.79,23.592
34.55,-75.74,23.89
34.55,-75.69,24.164
34.55,-75.64,24.422
34.55,-75.59,24.655
34.55,-75.54,24.847
34.55,-75.49,24.978
34.55,-75.44,25.047
34.55,-75.39,25.078
34.55,-75.34,25.099
34.55,-75.29,25.134
34.55,-75.24,25.152
34.55,-75.19,25.085
34.55,-75.14,25.005
34.55,-75.09,24.928
34.55,-75.04,24.82
34.55,-74.99,24.667
34.55,-74.94,24.551
34.55,-74.89,24.504
34.55,-74.84,24.487
34.55,-74.79,24.464
34.55,-74.74,24.375
34.55,-74.69,24.039
34.55,-74.64,23.623
34.55,-74.59,23.142
34.55,-74.54,22.697
34.55,-74.49,22.413
34.55,-74.44,22.44
34.55,-74.39,22.648
34.55,-74.34,22.819
34.55,-74.29,22.681
34.55,-74.24,22.538
34.55,-74.19,22.297
34.55,-74.14,22.263
34.55,-74.09,22.189
34.55,-74.04,22.052
34.55,-73.99,21.808
34.55,-73.94,21.471
34.55,-73.89,21.152
34.55,-73.84,20.949
34.55,-73.79,20.875
34.55,-73.74,20.918
34.55,-73.69,20.871
34.55,-73.64,20.783
34.55,-73.59,20.719
34.55,-73.54,20.651
34.55,-73.49,20.592
34.55,-73.44,20.554
34.55,-73.39,20.544
34.55,-73.34,20.569
34.55,-73.29,20.607
34.55,-73.24,20.61
34.55,-73.19,20.617
34.55,-73.14,20.649
34.55,-73.09,20.688
34.55,-73.04,20.735
34.55,-72.99,20.783
34.55,-72.94,20.817
34.55,-72.89,20.835
34.55,-72.84,20.85
34.55,-72.79,20.868
34.55,-72.74,20.884
34.55,-72.69,20.892
34.55,-72.64,20.889
34.55,-72.59,20.875
34.55,-72.54,20.851
34.55,-72.49,20.821
34.55,-72.44,20.79
34.55,-72.39,20.769
34.55,-72.34,20.76
34.55,-72.29,20.749
34.55,-72.24,20.728
34.6,-77.24,18.103
34.6,-77.19,18.047
34.6,-77.14,18.061
34.6,-77.09,18.16
34.6,-77.04,18.197
34.6,-76.99,18.225
34.6,-76.94,18.199
34.6,-76.89,18.122
34.6,-76.84,18.056
34.6,-76.79,18.056
34.6,-76.74,18.176
34.6,-76.69,18.327
34.6,-76.64,18.543
34.6,-76.59,18.765
34.6,-76.54,18.903
34.6,-76.49,19.18
34.6,-76.44,19.497
34.6,-76.39,19.264
34.6,-76.34,18.691
34.6,-76.29,18.855
34.6,-76.24,19.294
34.6,-76.19,19.715
34.6,-76.14,20.04
34.6,-76.09,20.35
34.6,-76.04,20.694
34.6,-75.99,21.341
34.6,-75.94,21.98
34.6,-75.89,22.5
34.6,-75.84,22.923
34.6,-75.79,23.272
34.6,-75.74,23.57
34.6,-75.69,23.852
34.6,-75.64,24.138
34.6,-75.59,24.408
34.6,-75.54,24.634
34.6,-75.49,24.791
34.6,-75.44,24.878
34.6,-75.39,24.917
34.6,-75.34,24.947
34.6,-75.29,25.002
34.6,-75.24,25.064
34.6,-75.19,25.057
34.6,-75.14,25.034
34.6,-75.09,24.974
34.6,-75.04,24.918
34.6,-74.99,24.808
34.6,-74.94,24.684
34.6,-74.89,24.628
34.6,-74.84,24.599
34.6,-74.79,24.558
34.6,-74.74,24.45
34.6,-74.69,24.219
34.6,-74.64,23.847
34.6,-74.59,23.396
34.6,-74.54,22.962
34.6,-74.49,22.647
34.6,-74.44,22.654
34.6,-74.39,22.806
34.6,-74.34,22.794
34.6,-74.29,22.733
34.6,-74.24,22.584
34.6,-74.19,22.382
34.6,-74.14,22.33
34.6,-74.09,22.304
34.6,-74.04,22.194
34.6,-73.99,21.971
34.6,-73.94,21.669
34.6,-73.89,21.38
34.6,-73.84,21.123
34.6,-73.79,20.972
34.6,-73.74,20.905
34.6,-73.69,20.86
34.6,-73.64,20.835
34.6,-73.59,20.806
