lat,lon,sst
34.1,-73.54,23.943
34.1,-73.49,23.812
34.1,-73.44,23.672
34.1,-73.39,23.533
34.1,-73.34,23.404
34.1,-73.29,23.295
34.1,-73.24,23.206
34.1,-73.19,23.137
34.1,-73.14,23.092
34.1,-73.09,23.079
34.1,-73.04,23.101
34.1,-72.99,23.146
34.1,-72.94,23.206
34.1,-72.89,23.268
34.1,-72.84,23.32
34.1,-72.79,23.351
34.1,-72.74,23.357
34.1,-72.69,23.341
34.1,-72.64,23.309
34.1,-72.59,23.263
34.1,-72.54,23.207
34.1,-72.49,23.145
34.1,-72.44,23.08
34.1,-72.39,23.014
34.1,-72.34,22.949
34.1,-72.29,22.88
34.1,-72.24,22.804
34.15,-77.79,23.448
34.15,-77.74,23.424
34.15,-77.69,23.436
34.15,-77.64,23.487
34.15,-77.59,23.576
34.15,-77.54,23.67
34.15,-77.49,23.678
34.15,-77.44,23.81
34.15,-77.39,23.932
34.15,-77.34,24.017
34.15,-77.29,24.02
34.15,-77.24,24.071
34.15,-77.19,24.184
34.15,-77.14,24.355
34.15,-77.09,24.47
34.15,-77.04,24.545
34.15,-76.99,24.593
34.15,-76.94,24.613
34.15,-76.89,24.55
34.15,-76.84,24.639
34.15,-76.79,24.608
34.15,-76.74,24.622
34.15,-76.69,24.558
34.15,-76.64,24.598
34.15,-76.59,24.944
34.15,-76.54,25.529
34.15,-76.49,25.751
34.15,-76.44,25.799
34.15,-76.39,25.789
34.15,-76.34,25.697
34.15,-76.29,25.849
34.15,-76.24,26.208
34.15,-76.19,26.398
34.15,-76.14,26.456
34.15,-76.09,26.597
34.15,-76.04,26.684
34.15,-75.99,26.595
34.15,-75.94,26.46
34.15,-75.89,26.348
34.15,-75.84,26.38
34.15,-75.79,26.513
34.15,-75.74,26.621
34.15,-75.69,26.874
34.15,-75.64,27.072
34.15,-75.59,27.044
34.15,-75.54,27.061
34.15,-75.49,27.056
34.15,-75.44,27.025
34.15,-75.39,26.977
34.15,-75.34,26.923
34.15,-75.29,26.868
34.15,-75.24,26.807
34.15,-75.19,26.729
34.15,-75.14,26.621
34.15,-75.09,26.476
34.15,-75.04,26.293
34.15,-74.99,26.081
34.15,-74.94,25.845
34.15,-74.89,25.594
34.15,-74.84,25.364
34.15,-74.79,25.25
34.15,-74.74,25.205
34.15,-74.69,25.16
34.15,-74.64,25.117
34.15,-74.59,25.076
34.15,-74.54,25.037
34.15,-74.49,24.996
34.15,-74.44,24.954
34.15,-74.39,24.912
34.15,-74.34,24.869
34.15,-74.29,24.829
34.15,-74.24,24.796
34.15,-74.19,24.767
34.15,-74.14,24.739
34.15,-74.09,24.71
34.15,-74.04,24.676
34.15,-73.99,24.634
34.15,-73.94,24.583
34.15,-73.89,24.523
34.15,-73.84,24.453
34.15,-73.79,24.374
34.15,-73.74,24.286
34.15,-73.69,24.192
34.15,-73.64,24.094
34.15,-73.59,23.991
34.15,-73.54,23.881
34.15,-73.49,23.763
34.15,-73.44,23.64
34.15,-73.39,23.519
34.15,-73.34,23.408
34.15,-73.29,23.317
34.15,-73.24,23.247
34.15,-73.19,23.197
34.15,-73.14,23.163
34.15,-73.09,23.143
34.15,-73.04,23.144
34.15,-72.99,23.17
34.15,-72.94,23.219
34.15,-72.89,23.277
34.15,-72.84,23.326
34.15,-72.79,23.355
34.15,-72.74,23.359
34.15,-72.69,23.344
34.15,-72.64,23.312
34.15,-72.59,23.269
34.15,-72.54,23.217
34.15,-72.49,23.159
34.15,-72.44,23.096
34.15,-72.39,23.033
34.15,-72.34,22.977
34.15,-72.29,22.926
34.15,-72.24,22.873
34.2,-77.79,23.369
34.2,-77.74,23.329
34.2,-77.69,23.342
34.2,-77.64,23.387
34.2,-77.59,23.406
34.2,-77.54,23.465
34.2,-77.49,23.47
34.2,-77.44,23.591
34.2,-77.39,23.721
34.2,-77.34,23.92
34.2,-77.29,24.065
34.2,-77.24,24.107
34.2,-77.19,24.158
34.2,-77.14,24.223
34.2,-77.09,24.323
34.2,-77.04,24.357
34.2,-76.99,24.419
34.2,-76.94,24.448
34.2,-76.89,24.527
34.2,-76.84,24.558
34.2,-76.79,24.569
34.2,-76.74,24.487
34.2,-76.69,24.417
34.2,-76.64,24.334
34.2,-76.59,24.79
34.2,-76.54,25.087
34.2,-76.49,24.971
34.2,-76.44,24.836
34.2,-76.39,24.702
34.2,-76.34,24.677
34.2,-76.29,24.77
34.2,-76.24,25.083
34.2,-76.19,25.661
34.2,-76.14,26.18
34.2,-76.09,26.393
34.2,-76.04,26.537
34.2,-75.99,26.706
34.2,-75.94,26.741
34.2,-75.89,26.642
34.2,-75.84,26.546
34.2,-75.79,26.479
34.2,-75.74,26.602
34.2,-75.69,26.816
34.2,-75.64,26.953
34.2,-75.59,27.022
34.2,-75.54,27.034
34.2,-75.49,26.998
34.2,-75.44,26.932
34.2,-75.39,26.877
34.2,-75.34,26.838
34.2,-75.29,26.808
34.2,-75.24,26.772
34.2,-75.19,26.713
34.2,-75.14,26.62
34.2,-75.09,26.485
34.2,-75.04,26.302
34.2,-74.99,26.086
34.2,-74.94,25.854
34.2,-74.89,25.63
34.2,-74.84,25.427
34.2,-74.79,25.267
34.2,-74.74,25.177
34.2,-74.69,25.116
34.2,-74.64,25.07
34.2,-74.59,25.035
34.2,-74.54,25.007
34.2,-74.49,24.979
34.2,-74.44,24.948
34.2,-74.39,24.911
34.2,-74.34,24.867
34.2,-74.29,24.821
34.2,-74.24,24.781
34.2,-74.19,24.745
34.2,-74.14,24.708
34.2,-74.09,24.668
34.2,-74.04,24.623
34.2,-73.99,24.57
34.2,-73.94,24.508
34.2,-73.89,24.439
34.2,-73.84,24.362
34.2,-73.79,24.279
34.2,-73.74,24.189
34.2,-73.69,24.095
34.2,-73.64,23.997
34.2,-73.59,23.895
34.2,-73.54,23.79
34.2,-73.49,23.681
34.2,-73.44,23.571
34.2,-73.39,23.464
34.2,-73.34,23.37
34.2,-73.29,23.296
34.2,-73.24,23.243
34.2,-73.19,23.206
34.2,-73.14,23.177
34.2,-73.09,23.155
34.2,-73.04,23.15
34.2,-72.99,23.169
34.2,-72.94,23.215
34.2,-72.89,23.271
34.2,-72.84,23.319
34.2,-72.79,23.347
34.2,-72.74,23.35
34.2,-72.69,23.334
34.2,-72.64,23.304
34.2,-72.59,23.266
34.2,-72.54,23.221
34.2,-72.49,23.17
34.2,-72.44,23.113
34.2,-72.39,23.054
34.2,-72.34,23.009
34.2,-72.29,22.977
34.2,-72.24,22.947
34.25,-77.74,23.273
34.25,-77.69,23.272
34.25,-77.64,23.3
34.25,-77.59,23.31
34.25,-77.54,23.334
34.25,-77.49,23.393
34.25,-77.44,23.436
34.25,-77.39,23.453
34.25,-77.34,23.498
34.25,-77.29,23.682
34.25,-77.24,23.884
34.25,-77.19,24.047
34.25,-77.14,24.153
34.25,-77.09,24.215
34.25,-77.04,24.251
34.25,-76.99,24.253
34.25,-76.94,24.398
34.25,-76.89,24.465
34.25,-76.84,24.49
34.25,-76.79,24.482
34.25,-76.74,24.391
34.25,-76.69,24.268
34.25,-76.64,24.327
34.25,-76.59,24.661
34.25,-76.54,24.574
34.25,-76.49,24.612
34.25,-76.44,24.669
34.25,-76.39,24.532
34.25,-76.34,24.565
34.25,-76.29,24.498
34.25,-76.24,24.622
34.25,-76.19,24.923
34.25,-76.14,25.541
34.25,-76.09,26.228
34.25,-76.04,26.368
34.25,-75.99,26.336
34.25,-75.94,26.493
34.25,-75.89,26.729
34.25,-75.84,26.79
34.25,-75.79,26.7
34.25,-75.74,26.649
34.25,-75.69,26.743
34.25,-75.64,26.935
34.25,-75.59,27.055
34.25,-75.54,27.069
34.25,-75.49,26.919
34.25,-75.44,26.776
34.25,-75.39,26.714
34.25,-75.34,26.71
34.25,-75.29,26.722
34.25,-75.24,26.719
34.25,-75.19,26.681
34.25,-75.14,26.603
34.25,-75.09,26.474
34.25,-75.04,26.289
34.25,-74.99,26.067
34.25,-74.94,25.834
34.25,-74.89,25.614
34.25,-74.84,25.426
34.25,-74.79,25.289
34.25,-74.74,25.192
34.25,-74.69,25.094
34.25,-74.64,25.038
34.25,-74.59,25.003
34.25,-74.54,24.982
34.25,-74.49,24.969
34.25,-74.44,24.957
34.25,-74.39,24.926
34.25,-74.34,24.877
34.25,-74.29,24.827
34.25,-74.24,24.781
34.25,-74.19,24.735
34.25,-74.14,24.687
34.25,-74.09,24.635
34.25,-74.04,24.576
34.25,-73.99,24.51
34.25,-73.94,24.437
34.25,-73.89,24.357
34.25,-73.84,24.271
34.25,-73.79,24.181
34.25,-73.74,24.086
34.25,-73.69,23.988
34.25,-73.64,23.888
34.25,-73.59,23.786
34.25,-73.54,23.683
34.25,-73.49,23.579
34.25,-73.44,23.478
34.25,-73.39,23.384
34.25,-73.34,23.306
34.25,-73.29,23.247
34.25,-73.24,23.207
34.25,-73.19,23.181
34.25,-73.14,23.16
34.25,-73.09,23.143
34.25,-73.04,23.139
34.25,-72.99,23.158
34.25,-72.94,23.203
34.25,-72.89,23.258
34.25,-72.84,23.306
34.25,-72.79,23.334
34.25,-72.74,23.338
34.25,-72.69,23.323
34.25,-72.64,23.298
34.25,-72.59,23.269
34.25,-72.54,23.235
34.25,-72.49,23.195
34.25,-72.44,23.148
34.25,-72.39,23.099
34.25,-72.34,23.063
34.25,-72.29,23.041
34.25,-72.24,23.027
34.3,-77.69,23.185
34.3,-77.64,23.206
34.3,-77.59,23.287
34.3,-77.54,23.303
34.3,-77.49,23.368
34.3,-77.44,23.33
34.3,-77.39,23.291
34.3,-77.34,23.355
34.3,-77.29,23.485
34.3,-77.24,23.729
34.3,-77.19,23.952
34.3,-77.14,24.084
34.3,-77.09,24.203
34.3,-77.04,24.223
34.3,-76.99,24.249
34.3,-76.94,24.303
34.3,-76.89,24.424
34.3,-76.84,24.34
34.3,-76.79,24.268
34.3,-76.74,24.161
34.3,-76.69,24.045
34.3,-76.64,24.131
34.3,-76.59,24.288
34.3,-76.54,24.366
34.3,-76.49,24.559
34.3,-76.44,24.82
34.3,-76.39,24.759
34.3,-76.34,24.808
34.3,-76.29,24.476
34.3,-76.24,24.482
34.3,-76.19,24.622
34.3,-76.14,25.017
34.3,-76.09,25.695
34.3,-76.04,26.199
34.3,-75.99,26.249
34.3,-75.94,26.167
34.3,-75.89,26.31
34.3,-75.84,26.529
34.3,-75.79,26.488
34.3,-75.74,26.66
34.3,-75.69,26.893
34.3,-75.64,27.065
34.3,-75.59,27.142
34.3,-75.54,27.029
34.3,-75.49,26.681
34.3,-75.44,26.45
34.3,-75.39,26.443
34.3,-75.34,26.523
34.3,-75.29,26.604
34.3,-75.24,26.655
34.3,-75.19,26.662
34.3,-75.14,26.598
34.3,-75.09,26.457
34.3,-75.04,26.257
34.3,-74.99,26.023
34.3,-74.94,25.778
34.3,-74.89,25.55
34.3,-74.84,25.359
34.3,-74.79,25.259
34.3,-74.74,25.182
34.3,-74.69,25.081
34.3,-74.64,25.018
34.3,-74.59,24.972
34.3,-74.54,24.949
34.3,-74.49,24.941
34.3,-74.44,24.948
34.3,-74.39,24.924
34.3,-74.34,24.881
34.3,-74.29,24.836
34.3,-74.24,24.789
34.3,-74.19,24.737
34.3,-74.14,24.675
34.3,-74.09,24.607
34.3,-74.04,24.533
34.3,-73.99,24.453
34.3,-73.94,24.368
34.3,-73.89,24.278
34.3,-73.84,24.184
34.3,-73.79,24.086
34.3,-73.74,23.985
34.3,-73.69,23.882
34.3,-73.64,23.777
34.3,-73.59,23.673
34.3,-73.54,23.57
34.3,-73.49,23.47
34.3,-73.44,23.375
34.3,-73.39,23.291
34.3,-73.34,23.224
34.3,-73.29,23.178
34.3,-73.24,23.15
34.3,-73.19,23.134
34.3,-73.14,23.124
34.3,-73.09,23.117
34.3,-73.04,23.123
34.3,-72.99,23.145
34.3,-72.94,23.189
34.3,-72.89,23.243
34.3,-72.84,23.292
34.3,-72.79,23.323
34.3,-72.74,23.331
34.3,-72.69,23.324
34.3,-72.64,23.309
34.3,-72.59,23.294
34.3,-72.54,23.275
34.3,-72.49,23.248
34.3,-72.44,23.213
34.3,-72.39,23.174
34.3,-72.34,23.141
34.3,-72.29,23.122
34.3,-72.24,23.116
34.35,-77.69,23.152
34.35,-77.64,23.181
34.35,-77.59,23.241
34.35,-77.54,23.35
34.35,-77.49,23.348
34.35,-77.44,23.24
34.35,-77.39,23.214
34.35,-77.34,23.249
34.35,-77.29,23.385
34.35,-77.24,23.585
34.35,-77.19,23.809
34.35,-77.14,24.061
34.35,-77.09,24.128
34.35,-77.04,24.089
34.35,-76.99,24.068
34.35,-76.94,24.086
34.35,-76.89,24.232
34.35,-76.84,24.228
34.35,-76.79,24.115
34.35,-76.74,23.95
34.35,-76.69,23.953
34.35,-76.64,24.007
34.35,-76.59,24.142
34.35,-76.54,24.806
34.35,-76.49,24.834
34.35,-76.44,24.862
34.35,-76.39,24.825
34.35,-76.34,24.449
34.35,-76.29,24.539
34.35,-76.24,24.371
34.35,-76.19,24.487
34.35,-76.14,24.68
34.35,-76.09,24.994
34.35,-76.04,25.691
34.35,-75.99,26.21
34.35,-75.94,26.248
34.35,-75.89,26.125
34.35,-75.84,26.037
34.35,-75.79,26.104
34.35,-75.74,26.375
34.35,-75.69,26.74
34.35,-75.64,26.954
34.35,-75.59,26.998
34.35,-75.54,26.712
34.35,-75.49,26.239
34.35,-75.44,25.977
34.35,-75.39,26.115
34.35,-75.34,26.299
34.35,-75.29,26.47
34.35,-75.24,26.646
34.35,-75.19,26.675
34.35,-75.14,26.615
34.35,-75.09,26.438
34.35,-75.04,26.207
34.35,-74.99,25.955
34.35,-74.94,25.695
34.35,-74.89,25.45
34.35,-74.84,25.263
34.35,-74.79,25.203
34.35,-74.74,25.167
34.35,-74.69,25.092
34.35,-74.64,25.014
34.35,-74.59,24.945
34.35,-74.54,24.905
34.35,-74.49,24.886
34.35,-74.44,24.884
34.35,-74.39,24.891
34.35,-74.34,24.887
34.35,-74.29,24.862
34.35,-74.24,24.814
34.35,-74.19,24.747
34.35,-74.14,24.667
34.35,-74.09,24.579
34.35,-74.04,24.488
34.35,-73.99,24.396
34.35,-73.94,24.302
34.35,-73.89,24.204
34.35,-73.84,24.103
34.35,-73.79,23.998
34.35,-73.74,23.891
34.35,-73.69,23.783
34.35,-73.64,23.674
34.35,-73.59,23.566
34.35,-73.54,23.462
34.35,-73.49,23.364
34.35,-73.44,23.275
34.35,-73.39,23.198
34.35,-73.34,23.138
34.35,-73.29,23.102
34.35,-73.24,23.085
34.35,-73.19,23.079
34.35,-73.14,23.08
34.35,-73.09,23.087
34.35,-73.04,23.104
34.35,-72.99,23.134
34.35,-72.94,23.179
34.35,-72.89,23.231
34.35,-72.84,23.282
34.35,-72.79,23.319
34.35,-72.74,23.338
34.35,-72.69,23.344
34.35,-72.64,23.344
34.35,-72.59,23.345
34.35,-72.54,23.342
34.35,-72.49,23.326
34.35,-72.44,23.3
34.35,-72.39,23.267
34.35,-72.34,23.236
34.35,-72.29,23.215
34.35,-72.24,23.21
34.4,-77.54,23.247
34.4,-77.49,23.209
34.4,-77.44,23.149
34.4,-77.39,23.158
34.4,-77.34,23.136
34.4,-77.29,23.161
34.4,-77.24,23.25
34.4,-77.19,23.49
34.4,-77.14,23.704
34.4,-77.09,23.753
34.4,-77.04,23.746
34.4,-76.99,23.746
34.4,-76.94,23.726
34.4,-76.89,23.923
34.4,-76.84,24.068
34.4,-76.79,24.134
34.4,-76.74,23.891
34.4,-76.69,23.806
34.4,-76.64,23.859
34.4,-76.59,24.159
34.4,-76.54,24.753
34.4,-76.49,24.825
34.4,-76.44,24.596
34.4,-76.39,24.422
34.4,-76.34,24.395
34.4,-76.29,24.567
34.4,-76.24,24.522
34.4,-76.19,24.532
34.4,-76.14,24.699
34.4,-76.09,24.773
34.4,-76.04,24.8
34.4,-75.99,25.281
34.4,-75.94,25.882
34.4,-75.89,26.324
34.4,-75.84,26.316
34.4,-75.79,26.062
34.4,-75.74,25.807
34.4,-75.69,25.894
34.4,-75.64,26.092
34.4,-75.59,26.138
34.4,-75.54,26.06
34.4,-75.49,25.842
34.4,-75.44,25.727
34.4,-75.39,25.841
34.4,-75.34,26.053
34.4,-75.29,26.293
34.4,-75.24,26.56
34.4,-75.19,26.702
34.4,-75.14,26.616
34.4,-75.09,26.384
34.4,-75.04,26.134
34.4,-74.99,25.871
34.4,-74.94,25.6
34.4,-74.89,25.349
34.4,-74.84,25.205
34.4,-74.79,25.138
34.4,-74.74,25.129
34.4,-74.69,25.1
34.4,-74.64,25.002
34.4,-74.59,24.923
34.4,-74.54,24.88
34.4,-74.49,24.824
34.4,-74.44,24.809
34.4,-74.39,24.867
34.4,-74.34,24.945
34.4,-74.29,24.946
34.4,-74.24,24.868
34.4,-74.19,24.761
34.4,-74.14,24.653
34.4,-74.09,24.547
34.4,-74.04,24.442
34.4,-73.99,24.34
34.4,-73.94,24.238
34.4,-73.89,24.135
34.4,-73.84,24.029
34.4,-73.79,23.92
34.4,-73.74,23.808
34.4,-73.69,23.696
34.4,-73.64,23.584
34.4,-73.59,23.474
34.4,-73.54,23.368
34.4,-73.49,23.272
34.4,-73.44,23.189
34.4,-73.39,23.12
34.4,-73.34,23.069
34.4,-73.29,23.039
34.4,-73.24,23.029
34.4,-73.19,23.031
34.4,-73.14,23.043
34.4,-73.09,23.062
34.4,-73.04,23.09
34.4,-72.99,23.127
34.4,-72.94,23.174
34.4,-72.89,23.226
34.4,-72.84,23.279
34.4,-72.79,23.325
34.4,-72.74,23.36
34.4,-72.69,23.385
34.4,-72.64,23.404
34.4,-72.59,23.417
34.4,-72.54,23.422
34.4,-72.49,23.413
34.4,-72.44,23.391
34.4,-72.39,23.36
34.4,-72.34,23.329
34.4,-72.29,23.305
34.4,-72.24,23.298
34.45,-77.49,23.04
34.45,-77.44,22.934
34.45,-77.39,22.945
34.45,-77.34,22.955
34.45,-77.29,23.01
34.45,-77.24,23.176
34.45,-77.19,23.438
34.45,-77.14,23.255
34.45,-77.09,23.339
34.45,-77.04,23.429
34.45,-76.99,23.568
34.45,-76.94,23.746
34.45,-76.89,23.834
34.45,-76.84,23.945
34.45,-76.79,23.939
34.45,-76.74,23.73
34.45,-76.69,23.746
34.45,-76.64,23.752
34.45,-76.59,23.981
34.45,-76.54,24.404
34.45,-76.49,24.637
34.45,-76.44,24.735
34.45,-76.39,24.548
34.45,-76.34,24.598
34.45,-76.29,24.609
34.45,-76.24,24.486
34.45,-76.19,24.474
34.45,-76.14,24.718
34.45,-76.09,24.93
34.45,-76.04,24.869
34.45,-75.99,24.805
34.45,-75.94,25.016
34.45,-75.89,25.648
34.45,-75.84,26.168
34.45,-75.79,26.081
34.45,-75.74,25.676
34.45,-75.69,25.593
34.45,-75.64,25.471
34.45,-75.59,25.418
34.45,-75.54,25.407
34.45,-75.49,25.433
34.45,-75.44,25.464
34.45,-75.39,25.574
34.45,-75.34,25.75
34.45,-75.29,25.979
34.45,-75.24,26.225
34.45,-75.19,26.418
34.45,-75.14,26.415
34.45,-75.09,26.252
34.45,-75.04,26.034
34.45,-74.99,25.784
34.45,-74.94,25.517
34.45,-74.89,25.256
34.45,-74.84,25.117
34.45,-74.79,25.085
34.45,-74.74,25.102
34.45,-74.69,25.095
34.45,-74.64,24.975
34.45,-74.59,24.913
34.45,-74.54,24.894
34.45,-74.49,24.809
34.45,-74.44,24.806
34.45,-74.39,24.93
34.45,-74.34,25.127
34.45,-74.29,25.066
34.45,-74.24,24.912
34.45,-74.19,24.75
34.45,-74.14,24.62
34.45,-74.09,24.504
34.45,-74.04,24.393
34.45,-73.99,24.284
34.45,-73.94,24.178
34.45,-73.89,24.071
34.45,-73.84,23.961
34.45,-73.79,23.85
34.45,-73.74,23.738
34.45,-73.69,23.626
34.45,-73.64,23.515
34.45,-73.59,23.406
34.45,-73.54,23.302
34.45,-73.49,23.209
34.45,-73.44,23.132
34.45,-73.39,23.072
34.45,-73.34,23.03
34.45,-73.29,23.005
34.45,-73.24,22.997
34.45,-73.19,23.004
34.45,-73.14,23.023
34.45,-73.09,23.051
34.45,-73.04,23.086
34.45,-72.99,23.128
34.45,-72.94,23.177
34.45,-72.89,23.231
34.45,-72.84,23.287
34.45,-72.79,23.341
34.45,-72.74,23.392
34.45,-72.69,23.435
34.45,-72.64,23.469
34.45,-72.59,23.49
34.45,-72.54,23.497
34.45,-72.49,23.489
34.45,-72.44,23.468
34.45,-72.39,23.437
34.45,-72.34,23.405
34.45,-72.29,23.381
34.45,-72.24,23.373
34.5,-77.39,22.832
34.5,-77.34,22.827
34.5,-77.29,22.818
34.5,-77.24,23.149
34.5,-77.19,23.517
34.5,-77.14,23.414
34.5,-77.09,23.213
34.5,-77.04,23.324
34.5,-76.99,23.325
34.5,-76.94,23.484
34.5,-76.89,23.712
34.5,-76.84,23.706
34.5,-76.79,23.838
34.5,-76.74,23.672
34.5,-76.69,23.642
34.5,-76.64,23.817
34.5,-76.59,23.76
34.5,-76.54,24.125
34.5,-76.49,24.248
34.5,-76.44,24.391
34.5,-76.39,24.462
34.5,-76.34,24.379
34.5,-76.29,24.194
34.5,-76.24,24.155
34.5,-76.19,24.294
34.5,-76.14,24.385
34.5,-76.09,24.722
34.5,-76.04,24.863
34.5,-75.99,24.879
34.5,-75.94,24.926
34.5,-75.89,25.007
34.5,-75.84,25.251
34.5,-75.79,25.81
34.5,-75.74,25.983
34.5,-75.69,25.687
34.5,-75.64,25.515
34.5,-75.59,25.395
34.5,-75.54,25.315
34.5,-75.49,25.28
34.5,-75.44,25.256
34.5,-75.39,25.28
34.5,-75.34,25.416
34.5,-75.29,25.592
34.5,-75.24,25.841
34.5,-75.19,26.065
34.5,-75.14,26.144
34.5,-75.09,26.082
34.5,-75.04,25.928
34.5,-74.99,25.719
34.5,-74.94,25.479
34.5,-74.89,25.251
34.5,-74.84,25.122
34.5,-74.79,25.073
34.5,-74.74,25.047
34.5,-74.69,25.026
34.5,-74.64,24.951
34.5,-74.59,24.941
34.5,-74.54,24.973
34.5,-74.49,25.051
34.5,-74.44,25.081
34.5,-74.39,25.004
34.5,-74.34,25.11
34.5,-74.29,25.048
34.5,-74.24,24.826
34.5,-74.19,24.669
34.5,-74.14,24.554
34.5,-74.09,24.45
34.5,-74.04,24.341
34.5,-73.99,24.232
34.5,-73.94,24.122
34.5,-73.89,24.012
34.5,-73.84,23.902
34.5,-73.79,23.792
34.5,-73.74,23.684
34.5,-73.69,23.577
34.5,-73.64,23.472
34.5,-73.59,23.37
34.5,-73.54,23.274
34.5,-73.49,23.189
34.5,-73.44,23.119
34.5,-73.39,23.066
34.5,-73.34,23.028
34.5,-73.29,23.006
34.5,-73.24,22.999
34.5,-73.19,23.007
34.5,-73.14,23.028
34.5,-73.09,23.059
34.5,-73.04,23.097
34.5,-72.99,23.142
34.5,-72.94,23.192
34.5,-72.89,23.247
34.5,-72.84,23.305
34.5,-72.79,23.366
34.5,-72.74,23.425
34.5,-72.69,23.479
34.5,-72.64,23.52
34.5,-72.59,23.544
34.5,-72.54,23.55
34.5,-72.49,23.54
34.5,-72.44,23.518
34.5,-72.39,23.487
34.5,-72.34,23.456
34.5,-72.29,23.433
34.5,-72.24,23.427
34.55,-77.34,22.778
34.55,-77.29,22.796
34.55,-77.24,23.043
34.55,-77.19,23.248
34.55,-77.14,23.321
34.55,-77.09,23.441
34.55,-77.04,23.456
34.55,-76.99,23.388
34.55,-76.94,23.386
34.55,-76.89,23.358
34.55,-76.84,23.453
34.55,-76.79,23.452
34.55,-76.74,23.405
34.55,-76.69,23.42
34.55,-76.64,23.533
34.55,-76.59,23.711
34.55,-76.54,23.756
34.55,-76.49,24.091
34.55,-76.44,24.256
34.55,-76.39,24.272
34.55,-76.34,24.142
34.55,-76.29,24.119
34.55,-76.24,24.141
34.55,-76.19,24.21
34.55,-76.14,24.392
34.55,-76.09,24.645
34.55,-76.04,24.85
34.55,-75.99,25.177
34.55,-75.94,25.538
34.55,-75.89,25.599
34.55,-75.84,25.597
34.55,-75.79,25.674
34.55,-75.74,26.132
34.55,-75.69,25.971
34.55,-75.64,25.687
34.55,-75.59,25.445
34.55,-75.54,25.286
34.55,-75.49,25.223
34.55,-75.44,25.215
34.55,-75.39,25.251
34.55,-75.34,25.342
34.55,-75.29,25.379
34.55,-75.24,25.598
34.55,-75.19,25.86
34.55,-75.14,25.969
34.55,-75.09,25.956
34.55,-75.04,25.852
34.55,-74.99,25.691
34.55,-74.94,25.498
34.55,-74.89,25.317
34.55,-74.84,25.238
34.55,-74.79,25.123
34.55,-74.74,25.055
34.55,-74.69,25.08
34.55,-74.64,25.081
34.55,-74.59,25.005
34.55,-74.54,25.063
34.55,-74.49,25.202
34.55,-74.44,25.214
34.55,-74.39,25.036
34.55,-74.34,24.813
34.55,-74.29,24.738
34.55,-74.24,24.609
34.55,-74.19,24.52
34.55,-74.14,24.471
34.55,-74.09,24.394
34.55,-74.04,24.294
34.55,-73.99,24.183
34.55,-73.94,24.072
34.55,-73.89,23.96
34.55,-73.84,23.851
34.55,-73.79,23.746
34.55,-73.74,23.646
34.55,-73.69,23.549
34.55,-73.64,23.453
34.55,-73.59,23.362
34.55,-73.54,23.277
34.55,-73.49,23.202
34.55,-73.44,23.14
34.55,-73.39,23.091
34.55,-73.34,23.056
34.55,-73.29,23.036
34.55,-73.24,23.029
34.55,-73.19,23.035
34.55,-73.14,23.054
34.55,-73.09,23.083
34.55,-73.04,23.12
34.55,-72.99,23.165
34.55,-72.94,23.215
34.55,-72.89,23.27
34.55,-72.84,23.329
34.55,-72.79,23.392
34.55,-72.74,23.454
34.55,-72.69,23.51
34.55,-72.64,23.552
34.55,-72.59,23.574
34.55,-72.54,23.576
34.55,-72.49,23.564
34.55,-72.44,23.539
34.55,-72.39,23.509
34.55,-72.34,23.48
34.55,-72.29,23.461
34.55,-72.24,23.458
34.6,-77.24,22.852
34.6,-77.19,22.893
34.6,-77.14,23.177
34.6,-77.09,23.294
34.6,-77.04,23.346
34.6,-76.99,23.359
34.6,-76.94,23.314
34.6,-76.89,23.306
34.6,-76.84,23.219
34.6,-76.79,23.371
34.6,-76.74,23.433
34.6,-76.69,23.534
34.6,-76.64,23.554
34.6,-76.59,23.427
34.6,-76.54,23.536
34.6,-76.49,23.846
34.6,-76.44,24.118
34.6,-76.39,24.114
34.6,-76.34,23.902
34.6,-76.29,24.023
34.6,-76.24,23.989
34.6,-76.19,24.024
34.6,-76.14,24.339
34.6,-76.09,24.524
34.6,-76.04,24.836
34.6,-75.99,25.102
34.6,-75.94,25.749
34.6,-75.89,25.936
34.6,-75.84,25.846
34.6,-75.79,25.903
34.6,-75.74,26.155
34.6,-75.69,26.152
34.6,-75.64,26.044
34.6,-75.59,25.944
34.6,-75.54,25.765
34.6,-75.49,25.61
34.6,-75.44,25.583
34.6,-75.39,25.621
34.6,-75.34,25.736
34.6,-75.29,25.781
34.6,-75.24,25.796
34.6,-75.19,25.879
34.6,-75.14,25.927
34.6,-75.09,25.908
34.6,-75.04,25.826
34.6,-74.99,25.702
34.6,-74.94,25.559
34.6,-74.89,25.421
34.6,-74.84,25.322
34.6,-74.79,25.224
34.6,-74.74,25.239
34.6,-74.69,25.268
34.6,-74.64,25.318
34.6,-74.59,25.262
34.6,-74.54,25.253
34.6,-74.49,25.354
34.6,-74.44,25.3
34.6,-74.39,25.019
34.6,-74.34,24.831
34.6,-74.29,24.752
34.6,-74.24,24.546
34.6,-74.19,24.449
34.6,-74.14,24.432
34.6,-74.09,24.359
34.6,-74.04,24.256
34.6,-73.99,24.141
34.6,-73.94,24.026
34.6,-73.89,23.915
34.6,-73.84,23.81
34.6,-73.79,23.713
34.6,-73.74,23.623
34.6,-73.69,23.538
34.6,-73.64,23.455
34.6,-73.59,23.375
