lat,lon,sst
34.6,-73.54,26.084
34.6,-73.49,26.105
34.6,-73.44,26.068
34.6,-73.39,26.085
34.6,-73.34,26.125
34.6,-73.29,26.034
34.6,-73.24,26.036
34.6,-73.19,26.04
34.6,-73.14,26.153
34.6,-73.09,26.125
34.6,-73.04,26.238
34.6,-72.99,26.381
34.6,-72.94,26.522
34.6,-72.89,26.444
34.6,-72.84,26.488
34.6,-72.79,26.645
34.6,-72.74,26.756
34.6,-72.69,26.8
34.6,-72.64,26.8
34.6,-72.59,26.683
34.6,-72.54,26.808
34.6,-72.49,26.794
34.6,-72.44,26.693
34.6,-72.39,26.556
34.6,-72.34,26.445
34.6,-72.29,26.163
34.6,-72.24,25.91
34.65,-77.14,28.509
34.65,-77.09,28.437
34.65,-77.04,28.341
34.65,-76.99,28.314
34.65,-76.94,28.305
34.65,-76.89,28.284
34.65,-76.84,28.215
34.65,-76.79,28.204
34.65,-76.74,28.264
34.65,-76.69,28.438
34.65,-76.64,28.432
34.65,-76.59,28.328
34.65,-76.54,28.149
34.65,-76.49,27.942
34.65,-76.44,27.552
34.65,-76.39,27.472
34.65,-76.34,27.588
34.65,-76.29,27.723
34.65,-76.24,27.997
34.65,-76.19,28.092
34.65,-76.14,28.2
34.65,-76.09,28.19
34.65,-76.04,28.192
34.65,-75.99,28.186
34.65,-75.94,28.235
34.65,-75.89,28.404
34.65,-75.84,28.377
34.65,-75.79,28.566
34.65,-75.74,28.83
34.65,-75.69,28.664
34.65,-75.64,28.314
34.65,-75.59,28.186
34.65,-75.54,28.232
34.65,-75.49,28.325
34.65,-75.44,28.434
34.65,-75.39,28.382
34.65,-75.34,28.358
34.65,-75.29,28.267
34.65,-75.24,28.329
34.65,-75.19,28.445
34.65,-75.14,28.73
34.65,-75.09,29.201
34.65,-75.04,29.547
34.65,-74.99,29.547
34.65,-74.94,29.541
34.65,-74.89,29.498
34.65,-74.84,29.446
34.65,-74.79,29.394
34.65,-74.74,29.289
34.65,-74.69,29.225
34.65,-74.64,29.067
34.65,-74.59,28.998
34.65,-74.54,28.974
34.65,-74.49,28.894
34.65,-74.44,28.602
34.65,-74.39,27.952
34.65,-74.34,27.291
34.65,-74.29,26.832
34.65,-74.24,26.652
34.65,-74.19,26.456
34.65,-74.14,26.431
34.65,-74.09,26.359
34.65,-74.04,26.294
34.65,-73.99,26.296
34.65,-73.94,26.23
34.65,-73.89,26.329
34.65,-73.84,26.25
34.65,-73.79,26.266
34.65,-73.74,26.205
34.65,-73.69,26.148
34.65,-73.64,26.05
34.65,-73.59,26.053
34.65,-73.54,26.121
34.65,-73.49,26.112
34.65,-73.44,26.004
34.65,-73.39,26.086
34.65,-73.34,26.158
34.65,-73.29,26.091
34.65,-73.24,26.088
34.65,-73.19,26.092
34.65,-73.14,26.169
34.65,-73.09,26.272
34.65,-73.04,26.475
34.65,-72.99,26.526
34.65,-72.94,26.543
34.65,-72.89,26.431
34.65,-72.84,26.481
34.65,-72.79,26.675
34.65,-72.74,26.694
34.65,-72.69,26.748
34.65,-72.64,26.743
34.65,-72.59,26.872
34.65,-72.54,26.997
34.65,-72.49,27.028
34.65,-72.44,26.918
34.65,-72.39,26.71
34.65,-72.34,26.543
34.65,-72.29,26.44
34.65,-72.24,26.356
34.7,-76.94,28.477
34.7,-76.89,28.512
34.7,-76.84,28.446
34.7,-76.79,28.474
34.7,-76.74,28.549
34.7,-76.64,28.507
34.7,-76.59,28.403
34.7,-76.54,28.345
34.7,-76.49,28.264
34.7,-76.44,27.94
34.7,-76.39,27.498
34.7,-76.34,27.525
34.7,-76.29,27.763
34.7,-76.24,27.969
34.7,-76.19,28.121
34.7,-76.14,28.119
34.7,-76.09,27.995
34.7,-76.04,28.073
34.7,-75.99,28.192
34.7,-75.94,28.269
34.7,-75.89,28.404
34.7,-75.84,28.448
34.7,-75.79,28.635
34.7,-75.74,28.753
34.7,-75.69,28.624
34.7,-75.64,28.344
34.7,-75.59,28.144
34.7,-75.54,28.11
34.7,-75.49,28.262
34.7,-75.44,28.356
34.7,-75.39,28.42
34.7,-75.34,28.419
34.7,-75.29,28.383
34.7,-75.24,28.302
34.7,-75.19,28.263
34.7,-75.14,28.586
34.7,-75.09,28.887
34.7,-75.04,29.458
34.7,-74.99,29.54
34.7,-74.94,29.568
34.7,-74.89,29.583
34.7,-74.84,29.52
34.7,-74.79,29.469
34.7,-74.74,29.33
34.7,-74.69,29.213
34.7,-74.64,29.115
34.7,-74.59,29.143
34.7,-74.54,29.064
34.7,-74.49,28.948
34.7,-74.44,28.722
34.7,-74.39,28.381
34.7,-74.34,27.775
34.7,-74.29,27.017
34.7,-74.24,26.735
34.7,-74.19,26.542
34.7,-74.14,26.459
34.7,-74.09,26.38
34.7,-74.04,26.365
34.7,-73.99,26.254
34.7,-73.94,26.33
34.7,-73.89,26.309
34.7,-73.84,26.255
34.7,-73.79,26.25
34.7,-73.74,26.182
34.7,-73.69,26.099
34.7,-73.64,25.981
34.7,-73.59,25.955
34.7,-73.54,26.086
34.7,-73.49,26.075
34.7,-73.44,26.148
34.7,-73.39,26.161
34.7,-73.34,26.187
34.7,-73.29,26.201
34.7,-73.24,26.162
34.7,-73.19,26.115
34.7,-73.14,26.164
34.7,-73.09,26.225
34.7,-73.04,26.32
34.7,-72.99,26.398
34.7,-72.94,26.434
34.7,-72.89,26.458
34.7,-72.84,26.456
34.7,-72.79,26.534
34.7,-72.74,26.674
34.7,-72.69,26.711
34.7,-72.64,26.75
34.7,-72.59,26.937
34.7,-72.54,26.965
34.7,-72.49,26.904
34.7,-72.44,26.907
34.7,-72.39,26.805
34.7,-72.34,26.773
34.7,-72.29,26.663
34.7,-72.24,26.433
34.75,-76.69,28.576
34.75,-76.59,28.515
34.75,-76.49,28.666
34.75,-76.39,27.682
34.75,-76.34,27.433
34.75,-76.29,27.457
34.75,-76.24,27.721
34.75,-76.19,27.924
34.75,-76.14,28.061
34.75,-76.09,28.015
34.75,-76.04,28.025
34.75,-75.99,28.156
34.75,-75.94,28.299
34.75,-75.89,28.412
34.75,-75.84,28.457
34.75,-75.79,28.661
34.75,-75.74,28.733
34.75,-75.69,28.759
34.75,-75.64,28.623
34.75,-75.59,28.377
34.75,-75.54,28.186
34.75,-75.49,28.162
34.75,-75.44,28.328
34.75,-75.39,28.294
34.75,-75.34,28.264
34.75,-75.29,28.336
34.75,-75.24,28.363
34.75,-75.19,28.344
34.75,-75.14,28.591
34.75,-75.09,28.729
34.75,-75.04,29.27
34.75,-74.99,29.58
34.75,-74.94,29.587
34.75,-74.89,29.525
34.75,-74.84,29.522
34.75,-74.79,29.445
34.75,-74.74,29.325
34.75,-74.69,29.211
34.75,-74.64,29.126
34.75,-74.59,29.189
34.75,-74.54,29.046
34.75,-74.49,28.938
34.75,-74.44,28.806
34.75,-74.39,28.458
34.75,-74.34,27.917
34.75,-74.29,27.328
34.75,-74.24,26.767
34.75,-74.19,26.64
34.75,-74.14,26.467
34.75,-74.09,26.318
34.75,-74.04,26.286
34.75,-73.99,26.251
34.75,-73.94,26.3
34.75,-73.89,26.333
34.75,-73.84,26.383
34.75,-73.79,26.226
34.75,-73.74,26.117
34.75,-73.69,26.118
34.75,-73.64,26.061
34.75,-73.59,26.009
34.75,-73.54,26.012
34.75,-73.49,26.128
34.75,-73.44,26.141
34.75,-73.39,26.17
34.75,-73.34,26.242
34.75,-73.29,26.256
34.75,-73.24,26.177
34.75,-73.19,26.137
34.75,-73.14,26.157
34.75,-73.09,26.265
34.75,-73.04,26.232
34.75,-72.99,26.309
34.75,-72.94,26.301
34.75,-72.89,26.418
34.75,-72.84,26.449
34.75,-72.79,26.537
34.75,-72.74,26.645
34.75,-72.69,26.737
34.75,-72.64,26.799
34.75,-72.59,26.917
34.75,-72.54,26.953
34.75,-72.49,26.882
34.75,-72.44,26.826
34.75,-72.39,26.892
34.75,-72.34,26.865
34.75,-72.29,26.776
34.75,-72.24,26.68
34.8,-76.44,28.234
34.8,-76.34,27.461
34.8,-76.29,27.437
34.8,-76.24,27.603
34.8,-76.19,27.554
34.8,-76.14,27.863
34.8,-76.09,27.913
34.8,-76.04,27.735
34.8,-75.99,27.85
34.8,-75.94,28.112
34.8,-75.89,28.203
34.8,-75.84,28.316
34.8,-75.79,28.636
34.8,-75.74,28.761
34.8,-75.69,28.909
34.8,-75.64,28.904
34.8,-75.59,28.67
34.8,-75.54,28.384
34.8,-75.49,28.338
34.8,-75.44,28.255
34.8,-75.39,28.325
34.8,-75.34,28.182
34.8,-75.29,28.244
34.8,-75.24,28.31
34.8,-75.19,28.3
34.8,-75.14,28.562
34.8,-75.09,28.837
34.8,-75.04,29.204
34.8,-74.99,29.547
34.8,-74.94,29.577
34.8,-74.89,29.561
34.8,-74.84,29.547
34.8,-74.79,29.507
34.8,-74.74,29.38
34.8,-74.69,29.275
34.8,-74.64,29.192
34.8,-74.59,29.229
34.8,-74.54,29.101
34.8,-74.49,28.945
34.8,-74.44,28.782
34.8,-74.39,28.519
34.8,-74.34,27.978
34.8,-74.29,27.37
34.8,-74.24,26.85
34.8,-74.19,26.723
34.8,-74.14,26.495
34.8,-74.09,26.392
34.8,-74.04,26.332
34.8,-73.99,26.359
34.8,-73.94,26.394
34.8,-73.89,26.39
34.8,-73.84,26.416
34.8,-73.79,26.406
34.8,-73.74,26.185
34.8,-73.69,26.12
34.8,-73.64,26.094
34.8,-73.59,25.957
34.8,-73.54,25.921
34.8,-73.49,26.034
34.8,-73.44,26.117
34.8,-73.39,26.172
34.8,-73.34,26.191
34.8,-73.29,26.232
34.8,-73.24,26.107
34.8,-73.19,26.167
34.8,-73.14,26.124
34.8,-73.09,26.214
34.8,-73.04,26.189
34.8,-72.99,26.364
34.8,-72.94,26.373
34.8,-72.89,26.446
34.8,-72.84,26.59
34.8,-72.79,26.687
34.8,-72.74,26.747
34.8,-72.69,26.761
34.8,-72.64,26.835
34.8,-72.59,26.926
34.8,-72.54,26.888
34.8,-72.49,26.939
34.8,-72.44,26.875
34.8,-72.39,26.909
34.8,-72.34,26.925
34.8,-72.29,26.95
34.8,-72.24,26.933
34.85,-76.39,27.987
34.85,-76.29,27.661
34.85,-76.24,27.514
34.85,-76.19,27.53
34.85,-76.14,27.67
34.85,-76.09,27.719
34.85,-76.04,27.789
34.85,-75.99,27.791
34.85,-75.94,27.988
34.85,-75.89,28.176
34.85,-75.84,28.256
34.85,-75.79,28.432
34.85,-75.74,28.624
34.85,-75.69,28.889
34.85,-75.64,28.97
34.85,-75.59,28.856
34.85,-75.54,28.601
34.85,-75.49,28.332
34.85,-75.44,28.221
34.85,-75.39,28.122
34.85,-75.34,28.18
34.85,-75.29,28.184
34.85,-75.24,28.317
34.85,-75.19,28.381
34.85,-75.14,28.611
34.85,-75.09,28.736
34.85,-75.04,29.07
34.85,-74.99,29.519
34.85,-74.94,29.533
34.85,-74.89,29.474
34.85,-74.84,29.486
34.85,-74.79,29.398
34.85,-74.74,29.413
34.85,-74.69,29.446
34.85,-74.64,29.306
34.85,-74.59,29.153
34.85,-74.54,29.069
34.85,-74.49,28.924
34.85,-74.44,28.815
34.85,-74.39,28.574
34.85,-74.34,27.952
34.85,-74.29,27.442
34.85,-74.24,26.888
34.85,-74.19,26.714
34.85,-74.14,26.655
34.85,-74.09,26.423
34.85,-74.04,26.368
34.85,-73.99,26.315
34.85,-73.94,26.383
34.85,-73.89,26.349
34.85,-73.84,26.424
34.85,-73.79,26.364
34.85,-73.74,26.314
34.85,-73.69,26.119
34.85,-73.64,26.156
34.85,-73.59,26.057
34.85,-73.54,25.975
34.85,-73.49,26.075
34.85,-73.44,26.128
34.85,-73.39,26.23
34.85,-73.34,26.211
34.85,-73.29,26.171
34.85,-73.24,26.162
34.85,-73.19,26.137
34.85,-73.14,26.103
34.85,-73.09,26.254
34.85,-73.04,26.227
34.85,-72.99,26.397
34.85,-72.94,26.489
34.85,-72.89,26.582
34.85,-72.84,26.687
34.85,-72.79,26.749
34.85,-72.74,26.774
34.85,-72.69,26.819
34.85,-72.64,26.965
34.85,-72.59,27.09
34.85,-72.54,27.031
34.85,-72.49,26.954
34.85,-72.44,26.95
34.85,-72.39,26.979
34.85,-72.34,27.011
34.85,-72.29,26.878
34.85,-72.24,26.88
34.9,-76.29,28.151
34.9,-76.24,27.528
34.9,-76.19,27.461
34.9,-76.14,27.596
34.9,-76.09,27.666
34.9,-76.04,27.653
34.9,-75.99,27.682
34.9,-75.94,27.684
34.9,-75.89,27.952
34.9,-75.84,28.177
34.9,-75.79,28.243
34.9,-75.74,28.491
34.9,-75.69,28.681
34.9,-75.64,28.904
34.9,-75.59,28.987
34.9,-75.54,28.972
34.9,-75.49,28.661
34.9,-75.44,28.245
34.9,-75.39,28.247
34.9,-75.34,28.103
34.9,-75.29,28.175
34.9,-75.24,28.275
34.9,-75.19,28.454
34.9,-75.14,28.703
34.9,-75.09,29.142
34.9,-75.04,29.407
34.9,-74.99,29.467
34.9,-74.94,29.523
34.9,-74.89,29.529
34.9,-74.84,29.554
34.9,-74.79,29.534
34.9,-74.74,29.474
34.9,-74.69,29.429
34.9,-74.64,29.328
34.9,-74.59,29.292
34.9,-74.54,29.187
34.9,-74.49,28.997
34.9,-74.44,28.861
34.9,-74.39,28.595
34.9,-74.34,28.375
34.9,-74.29,27.669
34.9,-74.24,27.09
34.9,-74.19,26.797
34.9,-74.14,26.692
34.9,-74.09,26.557
34.9,-74.04,26.464
34.9,-73.99,26.363
34.9,-73.94,26.357
34.9,-73.89,26.447
34.9,-73.84,26.43
34.9,-73.79,26.419
34.9,-73.74,26.351
34.9,-73.69,26.259
34.9,-73.64,26.21
34.9,-73.59,26.074
34.9,-73.54,25.981
34.9,-73.49,25.977
34.9,-73.44,26.076
34.9,-73.39,26.178
34.9,-73.34,26.312
34.9,-73.29,26.312
34.9,-73.24,26.166
34.9,-73.19,26.166
34.9,-73.14,26.14
34.9,-73.09,26.227
34.9,-73.04,26.253
34.9,-72.99,26.418
34.9,-72.94,26.526
34.9,-72.89,26.6
34.9,-72.84,26.636
34.9,-72.79,26.679
34.9,-72.74,26.807
34.9,-72.69,26.894
34.9,-72.64,26.942
34.9,-72.59,27.046
34.9,-72.54,27.109
34.9,-72.49,27.012
34.9,-72.44,26.984
34.9,-72.39,26.951
34.9,-72.34,26.955
34.9,-72.29,26.888
34.9,-72.24,27.0
34.95,-76.79,28.542
34.95,-76.74,28.589
34.95,-76.44,28.543
34.95,-76.39,28.5
34.95,-76.24,28.114
34.95,-76.19,27.733
34.95,-76.14,27.599
34.95,-76.09,27.518
34.95,-76.04,27.437
34.95,-75.99,27.572
34.95,-75.94,27.707
34.95,-75.89,27.763
34.95,-75.84,27.928
34.95,-75.79,28.13
34.95,-75.74,28.242
34.95,-75.69,28.388
34.95,-75.64,28.586
34.95,-75.59,28.849
34.95,-75.54,28.933
34.95,-75.49,28.874
34.95,-75.44,28.41
34.95,-75.39,28.157
34.95,-75.34,28.135
34.95,-75.29,28.112
34.95,-75.24,28.292
34.95,-75.19,28.453
34.95,-75.14,28.677
34.95,-75.09,29.213
34.95,-75.04,29.531
34.95,-74.99,29.527
34.95,-74.94,29.477
34.95,-74.89,29.479
34.95,-74.84,29.487
34.95,-74.79,29.475
34.95,-74.74,29.404
34.95,-74.69,29.486
34.95,-74.64,29.373
34.95,-74.59,29.225
34.95,-74.54,29.1
34.95,-74.49,29.02
34.95,-74.44,28.938
34.95,-74.39,28.717
34.95,-74.34,28.31
34.95,-74.29,27.812
34.95,-74.24,27.23
34.95,-74.19,26.976
34.95,-74.14,26.834
34.95,-74.09,26.715
34.95,-74.04,26.609
34.95,-73.99,26.551
34.95,-73.94,26.495
34.95,-73.89,26.522
34.95,-73.84,26.464
34.95,-73.79,26.361
34.95,-73.74,26.37
34.95,-73.69,26.261
34.95,-73.64,26.173
34.95,-73.59,26.188
34.95,-73.54,26.113
34.95,-73.49,26.076
34.95,-73.44,26.061
34.95,-73.39,26.123
34.95,-73.34,26.292
34.95,-73.29,26.352
34.95,-73.24,26.199
34.95,-73.19,26.132
34.95,-73.14,26.172
34.95,-73.09,26.18
34.95,-73.04,26.265
34.95,-72.99,26.417
34.95,-72.94,26.522
34.95,-72.89,26.583
34.95,-72.84,26.587
34.95,-72.79,26.656
34.95,-72.74,26.751
34.95,-72.69,26.808
34.95,-72.64,26.79
34.95,-72.59,26.761
34.95,-72.54,26.823
34.95,-72.49,26.956
34.95,-72.44,27.061
34.95,-72.39,27.061
34.95,-72.34,27.107
34.95,-72.29,27.066
34.95,-72.24,26.993
35.0,-76.94,28.384
35.0,-76.89,28.43
35.0,-76.69,28.664
35.0,-76.64,28.713
35.0,-76.59,28.638
35.0,-76.39,28.632
35.0,-76.24,28.373
35.0,-76.19,28.159
35.0,-76.09,27.814
35.0,-76.04,27.786
35.0,-75.99,27.529
35.0,-75.94,27.587
35.0,-75.89,27.638
35.0,-75.84,27.641
35.0,-75.79,27.73
35.0,-75.74,27.928
35.0,-75.69,28.126
35.0,-75.64,28.282
35.0,-75.59,28.51
35.0,-75.54,28.775
35.0,-75.49,28.948
35.0,-75.44,28.947
35.0,-75.39,28.634
35.0,-75.34,28.229
35.0,-75.29,28.235
35.0,-75.24,28.429
35.0,-75.19,28.593
35.0,-75.14,28.916
35.0,-75.09,29.319
35.0,-75.04,29.509
35.0,-74.99,29.501
35.0,-74.94,29.491
35.0,-74.89,29.542
35.0,-74.84,29.555
35.0,-74.79,29.529
35.0,-74.74,29.513
35.0,-74.69,29.57
35.0,-74.64,29.381
35.0,-74.59,29.325
35.0,-74.54,29.257
35.0,-74.49,29.097
35.0,-74.44,28.953
35.0,-74.39,28.837
35.0,-74.34,28.421
35.0,-74.29,27.996
35.0,-74.24,27.496
35.0,-74.19,27.147
35.0,-74.14,26.928
35.0,-74.09,26.815
35.0,-74.04,26.744
35.0,-73.99,26.694
35.0,-73.94,26.633
35.0,-73.89,26.542
35.0,-73.84,26.531
35.0,-73.79,26.437
35.0,-73.74,26.345
35.0,-73.69,26.265
35.0,-73.64,26.063
35.0,-73.59,26.126
35.0,-73.54,26.215
35.0,-73.49,26.06
35.0,-73.44,26.023
35.0,-73.39,26.119
35.0,-73.34,26.199
35.0,-73.29,26.262
35.0,-73.24,26.169
35.0,-73.19,26.093
35.0,-73.14,26.19
35.0,-73.09,26.254
35.0,-73.04,26.327
35.0,-72.99,26.483
35.0,-72.94,26.519
35.0,-72.89,26.576
35.0,-72.84,26.553
35.0,-72.79,26.559
35.0,-72.74,26.495
35.0,-72.69,26.546
35.0,-72.64,26.509
35.0,-72.59,26.473
35.0,-72.54,26.511
35.0,-72.49,26.548
35.0,-72.44,26.758
35.0,-72.39,27.07
35.0,-72.34,27.118
35.0,-72.29,26.956
35.0,-72.24,26.881
35.05,-76.99,28.312
35.05,-76.64,28.626
35.05,-76.59,28.554
35.05,-76.54,28.65
35.05,-76.49,28.699
35.05,-76.39,28.73
35.05,-76.34,28.672
35.05,-76.29,28.566
35.05,-76.24,28.569
35.05,-76.19,28.441
35.05,-76.14,28.593
35.05,-76.04,28.055
35.05,-75.99,27.893
35.05,-75.94,27.594
35.05,-75.89,27.518
35.05,-75.84,27.52
35.05,-75.79,27.595
35.05,-75.74,27.771
35.05,-75.69,27.837
35.05,-75.64,27.956
35.05,-75.59,28.071
35.05,-75.54,28.26
35.05,-75.49,28.51
35.05,-75.44,28.75
35.05,-75.39,28.826
35.05,-75.34,28.512
35.05,-75.29,28.427
35.05,-75.24,28.614
35.05,-75.19,28.709
35.05,-75.14,28.832
35.05,-75.09,29.373
35.05,-75.04,29.497
35.05,-74.99,29.513
35.05,-74.94,29.417
35.05,-74.89,29.442
35.05,-74.84,29.392
35.05,-74.79,29.289
35.05,-74.74,29.564
35.05,-74.69,29.526
35.05,-74.64,29.439
35.05,-74.59,29.325
35.05,-74.54,29.249
35.05,-74.49,29.163
35.05,-74.44,29.14
35.05,-74.39,28.927
35.05,-74.34,28.552
35.05,-74.29,28.183
35.05,-74.24,27.831
35.05,-74.19,27.291
35.05,-74.14,27.039
35.05,-74.09,26.785
35.05,-74.04,26.757
35.05,-73.99,26.736
35.05,-73.94,26.624
35.05,-73.89,26.611
35.05,-73.84,26.549
35.05,-73.79,26.486
35.05,-73.74,26.472
35.05,-73.69,26.312
35.05,-73.64,26.155
35.05,-73.59,26.042
35.05,-73.54,26.123
35.05,-73.49,26.113
35.05,-73.44,26.096
35.05,-73.39,26.181
35.05,-73.34,26.284
35.05,-73.29,26.23
35.05,-73.24,26.138
35.05,-73.19,26.093
35.05,-73.14,26.168
35.05,-73.09,26.209
35.05,-73.04,26.282
35.05,-72.99,26.412
35.05,-72.94,26.556
35.05,-72.89,26.553
35.05,-72.84,26.536
35.05,-72.79,26.377
35.05,-72.74,26.287
35.05,-72.69,26.317
35.05,-72.64,26.179
35.05,-72.59,26.086
35.05,-72.54,26.053
35.05,-72.49,26.108
35.05,-72.44,26.297
35.05,-72.39,26.787
35.05,-72.34,27.106
35.05,-72.29,27.061
35.05,-72.24,26.905
35.1,-76.59,28.564
35.1,-76.54,28.531
35.1,-76.49,28.626
35.1,-76.44,28.625
35.1,-76.39,28.624
35.1,-76.34,28.623
35.1,-76.29,28.632
35.1,-76.24,28.512
35.1,-76.19,28.554
35.1,-76.14,28.636
35.1,-76.09,28.675
35.1,-76.04,28.742
35.1,-75.94,27.746
35.1,-75.89,27.578
35.1,-75.84,27.457
35.1,-75.79,27.523
35.1,-75.74,27.56
35.1,-75.69,27.637
35.1,-75.64,27.647
35.1,-75.59,27.716
35.1,-75.54,27.912
35.1,-75.49,28.0
35.1,-75.44,28.166
35.1,-75.39,28.519
35.1,-75.34,28.91
35.1,-75.29,28.562
35.1,-75.24,28.546
35.1,-75.19,28.6
35.1,-75.14,28.716
35.1,-75.09,29.194
35.1,-75.04,29.442
35.1,-74.99,29.465
35.1,-74.94,29.465
35.1,-74.89,29.492
35.1,-74.84,29.429
35.1,-74.79,29.332
35.1,-74.74,29.541
35.1,-74.69,29.585
35.1,-74.64,29.554
35.1,-74.59,29.394
35.1,-74.54,29.376
35.1,-74.49,29.282
35.1,-74.44,29.18
35.1,-74.39,28.954
35.1,-74.34,28.693
35.1,-74.29,28.145
35.1,-74.24,27.931
35.1,-74.19,27.441
35.1,-74.14,27.163
35.1,-74.09,27.006
35.1,-74.04,26.869
35.1,-73.99,26.785
35.1,-73.94,26.776
35.1,-73.89,26.621
35.1,-73.84,26.569
35.1,-73.79,26.439
35.1,-73.74,26.476
35.1,-73.69,26.389
35.1,-73.64,26.201
35.1,-73.59,26.105
35.1,-73.54,26.017
35.1,-73.49,26.128
35.1,-73.44,26.058
35.1,-73.39,26.101
35.1,-73.34,26.231
35.1,-73.29,26.263
35.1,-73.24,26.145
35.1,-73.19,26.121
35.1,-73.14,26.162
35.1,-73.09,26.236
35.1,-73.04,26.286
35.1,-72.99,26.518
35.1,-72.94,26.584
35.1,-72.89,26.422
35.1,-72.84,26.281
35.1,-72.79,26.174
35.1,-72.74,26.137
35.1,-72.69,26.102
35.1,-72.64,26.12
35.1,-72.59,25.947
35.1,-72.54,25.787
35.1,-72.49,25.844
35.1,-72.44,26.017
35.1,-72.39,26.328
35.1,-72.34,26.752
35.1,-72.29,27.003
35.1,-72.24,27.041
35.15,-76.49,28.646
35.15,-76.44,28.674
35.15,-76.39,28.533
35.15,-76.34,28.601
35.15,-76.29,28.521
35.15,-76.24,28.497
35.15,-76.19,28.543
35.15,-76.14,28.557
35.15,-76.09,28.778
35.15,-76.04,28.718
35.15,-75.99,28.409
35.15,-75.94,28.246
35.15,-75.84,27.822
35.15,-75.79,27.696
35.15,-75.74,27.635
35.15,-75.69,27.601
35.15,-75.64,27.598
35.15,-75.59,27.536
35.15,-75.54,27.518
35.15,-75.49,27.499
35.15,-75.44,27.468
35.15,-75.39,27.781
35.15,-75.34,28.747
35.15,-75.29,28.835
35.15,-75.24,28.635
35.15,-75.19,28.591
35.15,-75.14,28.711
35.15,-75.09,29.154
35.15,-75.04,29.302
35.15,-74.99,29.268
35.15,-74.94,29.292
35.15,-74.89,29.34
35.15,-74.84,29.192
35.15,-74.79,29.099
35.15,-74.74,29.451
35.15,-74.69,29.47
35.15,-74.64,29.42
35.15,-74.59,29.273
35.15,-74.54,29.145
35.15,-74.49,29.116
35.15,-74.44,28.915
35.15,-74.39,28.939
35.15,-74.34,28.558
35.15,-74.29,28.113
35.15,-74.24,28.016
35.15,-74.19,27.48
35.15,-74.14,27.177
35.15,-74.09,27.083
35.15,-74.04,27.012
35.15,-73.99,26.923
35.15,-73.94,26.899
35.15,-73.89,26.834
35.15,-73.84,26.59
35.15,-73.79,26.48
35.15,-73.74,26.399
35.15,-73.69,26.344
35.15,-73.64,26.241
35.15,-73.59,26.108
35.15,-73.54,26.063
35.15,-73.49,26.105
35.15,-73.44,26.12
35.15,-73.39,26.116
35.15,-73.34,26.165
35.15,-73.29,26.285
35.15,-73.24,26.156
35.15,-73.19,26.16
35.15,-73.14,26.071
35.15,-73.09,26.097
35.15,-73.04,26.146
35.15,-72.99,26.358
35.15,-72.94,26.553
35.15,-72.89,26.387
35.15,-72.84,26.234
35.15,-72.79,26.079
35.15,-72.74,26.115
35.15,-72.69,26.035
35.15,-72.64,25.858
35.15,-72.59,25.804
35.15,-72.54,25.812
35.15,-72.49,25.882
35.15,-72.44,25.881
35.15,-72.39,25.966
35.15,-72.34,26.215
35.15,-72.29,26.67
35.15,-72.24,27.016
35.2,-76.59,28.58
35.2,-76.49,28.692
35.2,-76.44,28.557
35.2,-76.39,28.444
35.2,-76.34,28.453
35.2,-76.29,28.562
35.2,-76.24,28.565
35.2,-76.19,28.553
35.2,-76.14,28.636
35.2,-76.09,28.661
35.2,-76.04,28.44
35.2,-75.99,28.23
35.2,-75.94,28.23
35.2,-75.89,28.379
35.2,-75.84,28.494
35.2,-75.79,28.483
35.2,-75.74,28.393
35.2,-75.64,28.128
35.2,-75.59,27.753
35.2,-75.54,27.575
35.2,-75.49,27.416
35.2,-75.44,27.373
35.2,-75.39,27.632
35.2,-75.34,28.188
35.2,-75.29,28.616
35.2,-75.24,28.568
35.2,-75.19,28.712
35.2,-75.14,28.835
35.2,-75.09,29.14
35.2,-75.04,29.203
35.2,-74.99,29.062
35.2,-74.94,29.145
35.2,-74.89,29.201
35.2,-74.84,29.118
35.2,-74.79,29.059
35.2,-74.74,29.133
35.2,-74.69,29.177
35.2,-74.64,29.025
35.2,-74.59,29.157
35.2,-74.54,29.166
35.2,-74.49,29.092
35.2,-74.44,28.986
35.2,-74.39,28.893
35.2,-74.34,28.588
35.2,-74.29,28.277
35.2,-74.24,28.156
35.2,-74.19,27.707
35.2,-74.14,27.323
35.2,-74.09,27.212
35.2,-74.04,27.212
35.2,-73.99,26.997
35.2,-73.94,26.947
35.2,-73.89,26.883
35.2,-73.84,26.67
35.2,-73.79,26.529
35.2,-73.74,26.395
35.2,-73.69,26.418
35.2,-73.64,26.407
35.2,-73.59,26.278
35.2,-73.54,26.138
35.2,-73.49,26.123
35.2,-73.44,26.159
35.2,-73.39,26.094
35.2,-73.34,26.128
35.2,-73.29,26.247
35.2,-73.24,26.289
35.2,-73.19,26.153
35.2,-73.14,26.083
35.2,-73.09,26.114
35.2,-73.04,26.154
35.2,-72.99,26.297
35.2,-72.94,26.394
35.2,-72.89,26.273
35.2,-72.84,26.037
35.2,-72.79,25.96
35.2,-72.74,26.016
35.2,-72.69,25.942
35.2,-72.64,25.805
35.2,-72.59,25.856
35.2,-72.54,25.852
35.2,-72.49,25.923
35.2,-72.44,25.862
35.2,-72.39,25.854
35.2,-72.34,25.88
35.2,-72.29,26.056
35.2,-72.24,26.729
35.25,-76.44,28.621
35.25,-76.39,28.579
35.25,-76.34,28.457
