lat,lon,sst
34.1,-73.54,21.759
34.1,-73.49,21.74
34.1,-73.44,21.732
34.1,-73.39,21.73
34.1,-73.34,21.723
34.1,-73.29,21.904
34.1,-73.24,21.955
34.1,-73.19,21.841
34.1,-73.14,21.661
34.1,-73.09,21.563
34.1,-73.04,21.579
34.1,-72.99,21.558
34.1,-72.94,21.558
34.1,-72.89,21.484
34.1,-72.84,21.48
34.1,-72.79,21.488
34.1,-72.74,21.372
34.1,-72.69,21.325
34.1,-72.64,21.288
34.1,-72.59,21.427
34.1,-72.54,21.414
34.1,-72.49,21.524
34.1,-72.44,21.553
34.1,-72.39,21.418
34.1,-72.34,21.55
34.1,-72.29,21.562
34.1,-72.24,21.638
34.15,-77.79,21.668
34.15,-77.74,21.956
34.15,-77.69,22.072
34.15,-77.64,22.005
34.15,-77.59,21.994
34.15,-77.54,22.193
34.15,-77.49,22.498
34.15,-77.44,22.764
34.15,-77.39,22.885
34.15,-77.34,22.961
34.15,-77.29,23.105
34.15,-77.24,23.222
34.15,-77.19,23.334
34.15,-77.14,23.461
34.15,-77.09,23.544
34.15,-77.04,23.648
34.15,-76.99,23.723
34.15,-76.94,23.839
34.15,-76.89,23.888
34.15,-76.84,23.919
34.15,-76.79,24.005
34.15,-76.74,24.304
34.15,-76.69,24.298
34.15,-76.64,24.306
34.15,-76.59,24.303
34.15,-76.54,24.387
34.15,-76.49,24.676
34.15,-76.44,24.992
34.15,-76.39,25.323
34.15,-76.34,25.548
34.15,-76.29,25.792
34.15,-76.24,26.126
34.15,-76.19,26.333
34.15,-76.14,26.347
34.15,-76.09,26.407
34.15,-76.04,26.376
34.15,-75.99,26.311
34.15,-75.94,26.329
34.15,-75.89,26.328
34.15,-75.84,26.431
34.15,-75.79,26.44
34.15,-75.74,26.23
34.15,-75.69,26.199
34.15,-75.64,26.472
34.15,-75.59,26.702
34.15,-75.54,26.846
34.15,-75.49,26.746
34.15,-75.44,26.505
34.15,-75.39,26.381
34.15,-75.34,26.364
34.15,-75.29,26.206
34.15,-75.24,25.902
34.15,-75.19,25.753
34.15,-75.14,25.817
34.15,-75.09,25.983
34.15,-75.04,26.175
34.15,-74.99,26.18
34.15,-74.94,25.996
34.15,-74.89,25.792
34.15,-74.84,25.473
34.15,-74.79,24.999
34.15,-74.74,24.361
34.15,-74.69,23.609
34.15,-74.64,22.813
34.15,-74.59,22.27
34.15,-74.54,22.067
34.15,-74.49,22.014
34.15,-74.44,21.832
34.15,-74.39,21.652
34.15,-74.34,21.65
34.15,-74.29,21.668
34.15,-74.24,21.76
34.15,-74.19,21.868
34.15,-74.14,21.991
34.15,-74.09,22.108
34.15,-74.04,22.195
34.15,-73.99,22.275
34.15,-73.94,22.325
34.15,-73.89,22.233
34.15,-73.84,21.987
34.15,-73.79,21.862
34.15,-73.74,21.898
34.15,-73.69,21.887
34.15,-73.64,21.787
34.15,-73.59,21.731
34.15,-73.54,21.713
34.15,-73.49,21.775
34.15,-73.44,21.799
34.15,-73.39,21.732
34.15,-73.34,21.762
34.15,-73.29,22.006
34.15,-73.24,22.147
34.15,-73.19,22.092
34.15,-73.14,21.847
34.15,-73.09,21.623
34.15,-73.04,21.578
34.15,-72.99,21.569
34.15,-72.94,21.594
34.15,-72.89,21.56
34.15,-72.84,21.673
34.15,-72.79,21.684
34.15,-72.74,21.638
34.15,-72.69,21.559
34.15,-72.64,21.446
34.15,-72.59,21.415
34.15,-72.54,21.499
34.15,-72.49,21.571
34.15,-72.44,21.438
34.15,-72.39,21.459
34.15,-72.34,21.3
34.15,-72.29,21.268
34.15,-72.24,21.288
34.2,-77.79,21.45
34.2,-77.74,21.704
34.2,-77.69,21.917
34.2,-77.64,22.051
34.2,-77.59,21.979
34.2,-77.54,21.908
34.2,-77.49,22.042
34.2,-77.44,22.271
34.2,-77.39,22.504
34.2,-77.34,22.747
34.2,-77.29,22.975
34.2,-77.24,23.133
34.2,-77.19,23.231
34.2,-77.14,23.3
34.2,-77.09,23.397
34.2,-77.04,23.517
34.2,-76.99,23.639
34.2,-76.94,23.672
34.2,-76.89,23.741
34.2,-76.84,23.769
34.2,-76.79,23.873
34.2,-76.74,24.035
34.2,-76.69,24.059
34.2,-76.64,24.133
34.2,-76.59,24.165
34.2,-76.54,24.081
34.2,-76.49,24.076
34.2,-76.44,24.437
34.2,-76.39,24.899
34.2,-76.34,25.137
34.2,-76.29,25.35
34.2,-76.24,25.688
34.2,-76.19,25.992
34.2,-76.14,26.124
34.2,-76.09,26.14
34.2,-76.04,26.071
34.2,-75.99,25.981
34.2,-75.94,26.167
34.2,-75.89,26.396
34.2,-75.84,26.536
34.2,-75.79,26.57
34.2,-75.74,26.44
34.2,-75.69,26.187
34.2,-75.64,25.975
34.2,-75.59,26.204
34.2,-75.54,26.627
34.2,-75.49,26.86
34.2,-75.44,26.787
34.2,-75.39,26.586
34.2,-75.34,26.511
34.2,-75.29,26.308
34.2,-75.24,26.084
34.2,-75.19,25.873
34.2,-75.14,25.828
34.2,-75.09,26.012
34.2,-75.04,26.205
34.2,-74.99,26.236
34.2,-74.94,26.073
34.2,-74.89,25.854
34.2,-74.84,25.539
34.2,-74.79,25.081
34.2,-74.74,24.469
34.2,-74.69,23.739
34.2,-74.64,22.993
34.2,-74.59,22.4
34.2,-74.54,22.093
34.2,-74.49,22.001
34.2,-74.44,21.901
34.2,-74.39,21.886
34.2,-74.34,21.864
34.2,-74.29,21.87
34.2,-74.24,21.966
34.2,-74.19,22.062
34.2,-74.14,22.193
34.2,-74.09,22.285
34.2,-74.04,22.341
34.2,-73.99,22.267
34.2,-73.94,22.079
34.2,-73.89,21.722
34.2,-73.84,21.566
34.2,-73.79,21.559
34.2,-73.74,21.595
34.2,-73.69,21.614
34.2,-73.64,21.696
34.2,-73.59,21.74
34.2,-73.54,21.814
34.2,-73.49,21.841
34.2,-73.44,21.847
34.2,-73.39,21.898
34.2,-73.34,21.953
34.2,-73.29,22.052
34.2,-73.24,22.073
34.2,-73.19,22.067
34.2,-73.14,21.764
34.2,-73.09,21.488
34.2,-73.04,21.456
34.2,-72.99,21.426
34.2,-72.94,21.452
34.2,-72.89,21.514
34.2,-72.84,21.64
34.2,-72.79,21.662
34.2,-72.74,21.662
34.2,-72.69,21.679
34.2,-72.64,21.628
34.2,-72.59,21.607
34.2,-72.54,21.635
34.2,-72.49,21.408
34.2,-72.44,21.247
34.2,-72.39,21.37
34.2,-72.34,21.28
34.2,-72.29,21.034
34.2,-72.24,21.031
34.25,-77.74,21.37
34.25,-77.69,21.599
34.25,-77.64,21.841
34.25,-77.59,21.911
34.25,-77.54,21.85
34.25,-77.49,21.775
34.25,-77.44,21.814
34.25,-77.39,21.843
34.25,-77.34,21.983
34.25,-77.29,22.263
34.25,-77.24,22.573
34.25,-77.19,22.742
34.25,-77.14,22.99
34.25,-77.09,23.223
34.25,-77.04,23.4
34.25,-76.99,23.556
34.25,-76.94,23.614
34.25,-76.89,23.685
34.25,-76.84,23.724
34.25,-76.79,23.755
34.25,-76.74,23.907
34.25,-76.69,23.969
34.25,-76.64,23.98
34.25,-76.59,24.047
34.25,-76.54,24.096
34.25,-76.49,24.005
34.25,-76.44,23.981
34.25,-76.39,24.286
34.25,-76.34,24.883
34.25,-76.29,25.063
34.25,-76.24,25.183
34.25,-76.19,25.566
34.25,-76.14,25.951
34.25,-76.09,25.939
34.25,-76.04,25.761
34.25,-75.99,25.77
34.25,-75.94,25.823
34.25,-75.89,26.059
34.25,-75.84,26.362
34.25,-75.79,26.546
34.25,-75.74,26.608
34.25,-75.69,26.477
34.25,-75.64,26.065
34.25,-75.59,25.97
34.25,-75.54,26.382
34.25,-75.49,26.773
34.25,-75.44,26.815
34.25,-75.39,26.602
34.25,-75.34,26.427
34.25,-75.29,26.295
34.25,-75.24,26.154
34.25,-75.19,25.969
34.25,-75.14,25.834
34.25,-75.09,26.0
34.25,-75.04,26.267
34.25,-74.99,26.292
34.25,-74.94,26.145
34.25,-74.89,25.914
34.25,-74.84,25.591
34.25,-74.79,25.166
34.25,-74.74,24.594
34.25,-74.69,23.888
34.25,-74.64,23.131
34.25,-74.59,22.483
34.25,-74.54,22.194
34.25,-74.49,22.102
34.25,-74.44,22.054
34.25,-74.39,22.096
34.25,-74.34,22.095
34.25,-74.29,22.137
34.25,-74.24,22.226
34.25,-74.19,22.274
34.25,-74.14,22.247
34.25,-74.09,22.153
34.25,-74.04,21.964
34.25,-73.99,21.788
34.25,-73.94,21.685
34.25,-73.89,21.621
34.25,-73.84,21.641
34.25,-73.79,21.701
34.25,-73.74,21.741
34.25,-73.69,21.752
34.25,-73.64,21.777
34.25,-73.59,21.828
34.25,-73.54,21.89
34.25,-73.49,21.869
34.25,-73.44,21.864
34.25,-73.39,21.812
34.25,-73.34,21.79
34.25,-73.29,21.821
34.25,-73.24,21.783
34.25,-73.19,21.729
34.25,-73.14,21.604
34.25,-73.09,21.495
34.25,-73.04,21.443
34.25,-72.99,21.402
34.25,-72.94,21.379
34.25,-72.89,21.351
34.25,-72.84,21.377
34.25,-72.79,21.487
34.25,-72.74,21.556
34.25,-72.69,21.54
34.25,-72.64,21.477
34.25,-72.59,21.51
34.25,-72.54,21.533
34.25,-72.49,21.419
34.25,-72.44,21.366
34.25,-72.39,21.382
34.25,-72.34,21.309
34.25,-72.29,21.161
34.25,-72.24,21.149
34.3,-77.69,21.556
34.3,-77.64,21.746
34.3,-77.59,21.851
34.3,-77.54,21.726
34.3,-77.49,21.677
34.3,-77.44,21.629
34.3,-77.39,21.743
34.3,-77.34,21.825
34.3,-77.29,21.962
34.3,-77.24,22.131
34.3,-77.19,22.346
34.3,-77.14,22.335
34.3,-77.09,22.552
34.3,-77.04,22.813
34.3,-76.99,23.22
34.3,-76.94,23.398
34.3,-76.89,23.545
34.3,-76.84,23.661
34.3,-76.79,23.7
34.3,-76.74,23.79
34.3,-76.69,23.939
34.3,-76.64,23.995
34.3,-76.59,23.984
34.3,-76.54,24.159
34.3,-76.49,24.256
34.3,-76.44,24.161
34.3,-76.39,24.124
34.3,-76.34,24.326
34.3,-76.29,24.863
34.3,-76.24,25.104
34.3,-76.19,25.423
34.3,-76.14,25.836
34.3,-76.09,25.873
34.3,-76.04,25.695
34.3,-75.99,25.542
34.3,-75.94,25.441
34.3,-75.89,25.625
34.3,-75.84,26.011
34.3,-75.79,26.434
34.3,-75.74,26.58
34.3,-75.69,26.512
34.3,-75.64,26.237
34.3,-75.59,26.039
34.3,-75.54,26.254
34.3,-75.49,26.576
34.3,-75.44,26.614
34.3,-75.39,26.499
34.3,-75.34,26.373
34.3,-75.29,26.278
34.3,-75.24,26.201
34.3,-75.19,26.11
34.3,-75.14,25.846
34.3,-75.09,25.985
34.3,-75.04,26.3
34.3,-74.99,26.358
34.3,-74.94,26.206
34.3,-74.89,26.013
34.3,-74.84,25.695
34.3,-74.79,25.285
34.3,-74.74,24.753
34.3,-74.69,24.07
34.3,-74.64,23.313
34.3,-74.59,22.66
34.3,-74.54,22.332
34.3,-74.49,22.158
34.3,-74.44,22.089
34.3,-74.39,22.185
34.3,-74.34,22.269
34.3,-74.29,22.33
34.3,-74.24,22.319
34.3,-74.19,22.192
34.3,-74.14,21.902
34.3,-74.09,21.699
34.3,-74.04,21.658
34.3,-73.99,21.679
34.3,-73.94,21.681
34.3,-73.89,21.714
34.3,-73.84,21.773
34.3,-73.79,21.8
34.3,-73.74,21.775
34.3,-73.69,21.744
34.3,-73.64,21.72
34.3,-73.59,21.736
34.3,-73.54,21.686
34.3,-73.49,21.683
34.3,-73.44,21.651
34.3,-73.39,21.607
34.3,-73.34,21.595
34.3,-73.29,21.62
34.3,-73.24,21.542
34.3,-73.19,21.445
34.3,-73.14,21.444
34.3,-73.09,21.507
34.3,-73.04,21.558
34.3,-72.99,21.545
34.3,-72.94,21.499
34.3,-72.89,21.451
34.3,-72.84,21.429
34.3,-72.79,21.392
34.3,-72.74,21.357
34.3,-72.69,21.361
34.3,-72.64,21.346
34.3,-72.59,21.304
34.3,-72.54,21.395
34.3,-72.49,21.413
34.3,-72.44,21.429
34.3,-72.39,21.4
34.3,-72.34,21.411
34.3,-72.29,21.486
34.3,-72.24,21.419
34.35,-77.69,21.45
34.35,-77.64,21.562
34.35,-77.59,21.58
34.35,-77.54,21.567
34.35,-77.49,21.691
34.35,-77.44,21.73
34.35,-77.39,21.755
34.35,-77.34,21.879
34.35,-77.29,21.981
34.35,-77.24,21.986
34.35,-77.19,22.152
34.35,-77.14,22.179
34.35,-77.09,22.369
34.35,-77.04,22.529
34.35,-76.99,22.766
34.35,-76.94,23.033
34.35,-76.89,23.276
34.35,-76.84,23.361
34.35,-76.79,23.401
34.35,-76.74,23.526
34.35,-76.69,23.721
34.35,-76.64,23.738
34.35,-76.59,23.694
34.35,-76.54,23.92
34.35,-76.49,24.051
34.35,-76.44,23.992
34.35,-76.39,23.974
34.35,-76.34,24.015
34.35,-76.29,24.379
34.35,-76.24,24.942
34.35,-76.19,25.114
34.35,-76.14,25.445
34.35,-76.09,25.673
34.35,-76.04,25.657
34.35,-75.99,25.446
34.35,-75.94,25.472
34.35,-75.89,25.768
34.35,-75.84,26.093
34.35,-75.79,26.29
34.35,-75.74,26.441
34.35,-75.69,26.415
34.35,-75.64,26.303
34.35,-75.59,26.129
34.35,-75.54,26.235
34.35,-75.49,26.468
34.35,-75.44,26.566
34.35,-75.39,26.447
34.35,-75.34,26.428
34.35,-75.29,26.336
34.35,-75.24,26.288
34.35,-75.19,26.252
34.35,-75.14,25.927
34.35,-75.09,26.068
34.35,-75.04,26.294
34.35,-74.99,26.356
34.35,-74.94,26.28
34.35,-74.89,26.131
34.35,-74.84,25.829
34.35,-74.79,25.456
34.35,-74.74,24.963
34.35,-74.69,24.3
34.35,-74.64,23.535
34.35,-74.59,22.806
34.35,-74.54,22.376
34.35,-74.49,22.221
34.35,-74.44,22.224
34.35,-74.39,22.289
34.35,-74.34,22.361
34.35,-74.29,22.357
34.35,-74.24,22.213
34.35,-74.19,21.985
34.35,-74.14,21.82
34.35,-74.09,21.845
34.35,-74.04,21.779
34.35,-73.99,21.741
34.35,-73.94,21.696
34.35,-73.89,21.668
34.35,-73.84,21.624
34.35,-73.79,21.586
34.35,-73.74,21.58
34.35,-73.69,21.497
34.35,-73.64,21.446
34.35,-73.59,21.457
34.35,-73.54,21.454
34.35,-73.49,21.423
34.35,-73.44,21.478
34.35,-73.39,21.5
34.35,-73.34,21.433
34.35,-73.29,21.487
34.35,-73.24,21.508
34.35,-73.19,21.417
34.35,-73.14,21.374
34.35,-73.09,21.439
34.35,-73.04,21.542
34.35,-72.99,21.541
34.35,-72.94,21.511
34.35,-72.89,21.504
34.35,-72.84,21.525
34.35,-72.79,21.535
34.35,-72.74,21.427
34.35,-72.69,21.364
34.35,-72.64,21.382
34.35,-72.59,21.468
34.35,-72.54,21.493
34.35,-72.49,21.477
34.35,-72.44,21.574
34.35,-72.39,21.496
34.35,-72.34,21.455
34.35,-72.29,21.574
34.35,-72.24,21.617
34.4,-77.54,21.333
34.4,-77.49,21.586
34.4,-77.44,21.703
34.4,-77.39,21.718
34.4,-77.34,21.887
34.4,-77.29,21.923
34.4,-77.24,21.991
34.4,-77.19,22.158
34.4,-77.14,22.12
34.4,-77.09,22.156
34.4,-77.04,22.383
34.4,-76.99,22.53
34.4,-76.94,22.736
34.4,-76.89,22.861
34.4,-76.84,23.016
34.4,-76.79,23.149
34.4,-76.74,23.24
34.4,-76.69,23.338
34.4,-76.64,23.437
34.4,-76.59,23.429
34.4,-76.54,23.283
34.4,-76.49,23.135
34.4,-76.44,23.076
34.4,-76.39,23.085
34.4,-76.34,23.231
34.4,-76.29,23.758
34.4,-76.24,24.494
34.4,-76.19,24.735
34.4,-76.14,24.877
34.4,-76.09,25.284
34.4,-76.04,25.598
34.4,-75.99,25.607
34.4,-75.94,25.748
34.4,-75.89,26.045
34.4,-75.84,26.216
34.4,-75.79,26.264
34.4,-75.74,26.143
34.4,-75.69,26.057
34.4,-75.64,26.043
34.4,-75.59,25.97
34.4,-75.54,26.163
34.4,-75.49,26.476
34.4,-75.44,26.749
34.4,-75.39,26.79
34.4,-75.34,26.701
34.4,-75.29,26.514
34.4,-75.24,26.424
34.4,-75.19,26.413
34.4,-75.14,26.122
34.4,-75.09,26.153
34.4,-75.04,26.337
34.4,-74.99,26.415
34.4,-74.94,26.359
34.4,-74.89,26.199
34.4,-74.84,25.959
34.4,-74.79,25.665
34.4,-74.74,25.233
34.4,-74.69,24.593
34.4,-74.64,23.798
34.4,-74.59,23.002
34.4,-74.54,22.527
34.4,-74.49,22.365
34.4,-74.44,22.384
34.4,-74.39,22.344
34.4,-74.34,22.279
34.4,-74.29,22.16
34.4,-74.24,21.97
34.4,-74.19,21.786
34.4,-74.14,21.774
34.4,-74.09,21.791
34.4,-74.04,21.717
34.4,-73.99,21.65
34.4,-73.94,21.649
34.4,-73.89,21.657
34.4,-73.84,21.528
34.4,-73.79,21.452
34.4,-73.74,21.453
34.4,-73.69,21.368
34.4,-73.64,21.35
34.4,-73.59,21.368
34.4,-73.54,21.349
34.4,-73.49,21.341
34.4,-73.44,21.407
34.4,-73.39,21.47
34.4,-73.34,21.454
34.4,-73.29,21.453
34.4,-73.24,21.455
34.4,-73.19,21.441
34.4,-73.14,21.381
34.4,-73.09,21.37
34.4,-73.04,21.424
34.4,-72.99,21.454
34.4,-72.94,21.435
34.4,-72.89,21.506
34.4,-72.84,21.473
34.4,-72.79,21.499
34.4,-72.74,21.482
34.4,-72.69,21.405
34.4,-72.64,21.367
34.4,-72.59,21.462
34.4,-72.54,21.531
34.4,-72.49,21.459
34.4,-72.44,21.498
34.4,-72.39,21.596
34.4,-72.34,21.619
34.4,-72.29,21.644
34.4,-72.24,21.692
34.45,-77.49,21.264
34.45,-77.44,21.472
34.45,-77.39,21.616
34.45,-77.34,21.821
34.45,-77.29,21.887
34.45,-77.24,21.819
34.45,-77.19,21.862
34.45,-77.14,21.912
34.45,-77.09,21.923
34.45,-77.04,22.031
34.45,-76.99,22.151
34.45,-76.94,22.336
34.45,-76.89,22.54
34.45,-76.84,22.793
34.45,-76.79,22.855
34.45,-76.74,22.885
34.45,-76.69,22.797
34.45,-76.64,22.716
34.45,-76.59,22.588
34.45,-76.54,22.342
34.45,-76.49,22.234
34.45,-76.44,22.224
34.45,-76.39,22.379
34.45,-76.34,22.501
34.45,-76.29,23.051
34.45,-76.24,24.002
34.45,-76.19,24.391
34.45,-76.14,24.577
34.45,-76.09,25.03
34.45,-76.04,25.451
34.45,-75.99,25.605
34.45,-75.94,25.701
34.45,-75.89,25.909
34.45,-75.84,26.055
34.45,-75.79,26.104
34.45,-75.74,25.947
34.45,-75.69,25.847
34.45,-75.64,25.703
34.45,-75.59,25.654
34.45,-75.54,25.838
34.45,-75.49,26.268
34.45,-75.44,26.676
34.45,-75.39,26.856
34.45,-75.34,26.768
34.45,-75.29,26.449
34.45,-75.24,26.312
34.45,-75.19,26.395
34.45,-75.14,26.206
34.45,-75.09,26.155
34.45,-75.04,26.302
34.45,-74.99,26.336
34.45,-74.94,26.264
34.45,-74.89,26.237
34.45,-74.84,26.075
34.45,-74.79,25.867
34.45,-74.74,25.568
34.45,-74.69,24.995
34.45,-74.64,24.117
34.45,-74.59,23.262
34.45,-74.54,22.673
34.45,-74.49,22.5
34.45,-74.44,22.441
34.45,-74.39,22.378
34.45,-74.34,22.177
34.45,-74.29,21.996
34.45,-74.24,21.796
34.45,-74.19,21.774
34.45,-74.14,21.834
34.45,-74.09,21.822
34.45,-74.04,21.768
34.45,-73.99,21.671
34.45,-73.94,21.67
34.45,-73.89,21.614
34.45,-73.84,21.496
34.45,-73.79,21.369
34.45,-73.74,21.306
34.45,-73.69,21.376
34.45,-73.64,21.364
34.45,-73.59,21.397
34.45,-73.54,21.355
34.45,-73.49,21.38
34.45,-73.44,21.388
34.45,-73.39,21.384
34.45,-73.34,21.429
34.45,-73.29,21.416
34.45,-73.24,21.455
34.45,-73.19,21.511
34.45,-73.14,21.52
34.45,-73.09,21.452
34.45,-73.04,21.444
34.45,-72.99,21.405
34.45,-72.94,21.376
34.45,-72.89,21.383
34.45,-72.84,21.317
34.45,-72.79,21.374
34.45,-72.74,21.395
34.45,-72.69,21.391
34.45,-72.64,21.368
34.45,-72.59,21.358
34.45,-72.54,21.439
34.45,-72.49,21.456
34.45,-72.44,21.501
34.45,-72.39,21.563
34.45,-72.34,21.59
34.45,-72.29,21.589
34.45,-72.24,21.624
34.5,-77.39,21.35
34.5,-77.34,21.553
34.5,-77.29,21.742
34.5,-77.24,21.708
34.5,-77.19,21.785
34.5,-77.14,21.805
34.5,-77.09,21.845
34.5,-77.04,21.884
34.5,-76.99,21.899
34.5,-76.94,21.953
34.5,-76.89,22.045
34.5,-76.84,22.048
34.5,-76.79,21.956
34.5,-76.74,21.921
34.5,-76.69,22.011
34.5,-76.64,22.096
34.5,-76.59,22.226
34.5,-76.54,22.318
34.5,-76.49,22.122
34.5,-76.44,22.145
34.5,-76.39,22.222
34.5,-76.34,22.273
34.5,-76.29,22.697
34.5,-76.24,23.637
34.5,-76.19,24.384
34.5,-76.14,24.673
34.5,-76.09,25.134
34.5,-76.04,25.494
34.5,-75.99,25.597
34.5,-75.94,25.588
34.5,-75.89,25.659
34.5,-75.84,25.804
34.5,-75.79,25.844
34.5,-75.74,25.684
34.5,-75.69,25.593
34.5,-75.64,25.561
34.5,-75.59,25.602
34.5,-75.54,25.834
34.5,-75.49,26.136
34.5,-75.44,26.464
34.5,-75.39,26.712
34.5,-75.34,26.637
34.5,-75.29,26.522
34.5,-75.24,26.326
34.5,-75.19,26.103
34.5,-75.14,25.98
34.5,-75.09,26.185
34.5,-75.04,26.293
34.5,-74.99,26.33
34.5,-74.94,26.274
34.5,-74.89,26.274
34.5,-74.84,26.161
34.5,-74.79,26.004
34.5,-74.74,25.778
34.5,-74.69,25.284
34.5,-74.64,24.501
34.5,-74.59,23.539
34.5,-74.54,22.817
34.5,-74.49,22.651
34.5,-74.44,22.594
34.5,-74.39,22.387
34.5,-74.34,22.104
34.5,-74.29,21.886
34.5,-74.24,21.783
34.5,-74.19,21.747
34.5,-74.14,21.779
34.5,-74.09,21.811
34.5,-74.04,21.744
34.5,-73.99,21.668
34.5,-73.94,21.664
34.5,-73.89,21.634
34.5,-73.84,21.544
34.5,-73.79,21.428
34.5,-73.74,21.388
34.5,-73.69,21.395
34.5,-73.64,21.375
34.5,-73.59,21.351
34.5,-73.54,21.347
34.5,-73.49,21.447
34.5,-73.44,21.512
34.5,-73.39,21.498
34.5,-73.34,21.507
34.5,-73.29,21.513
34.5,-73.24,21.521
34.5,-73.19,21.499
34.5,-73.14,21.519
34.5,-73.09,21.497
34.5,-73.04,21.479
34.5,-72.99,21.437
34.5,-72.94,21.384
34.5,-72.89,21.374
34.5,-72.84,21.375
34.5,-72.79,21.431
34.5,-72.74,21.388
34.5,-72.69,21.387
34.5,-72.64,21.368
34.5,-72.59,21.318
34.5,-72.54,21.359
34.5,-72.49,21.445
34.5,-72.44,21.474
34.5,-72.39,21.52
34.5,-72.34,21.568
34.5,-72.29,21.505
34.5,-72.24,21.592
34.55,-77.34,21.293
34.55,-77.29,21.315
34.55,-77.24,21.56
34.55,-77.19,21.711
34.55,-77.14,21.756
34.55,-77.09,21.852
34.55,-77.04,21.865
34.55,-76.99,21.895
34.55,-76.94,21.917
34.55,-76.89,21.911
34.55,-76.84,21.837
34.55,-76.79,21.808
34.55,-76.74,21.857
34.55,-76.69,21.986
34.55,-76.64,22.245
34.55,-76.59,22.336
34.55,-76.54,22.179
34.55,-76.49,21.933
34.55,-76.44,22.108
34.55,-76.39,22.334
34.55,-76.34,22.639
34.55,-76.29,23.017
34.55,-76.24,23.708
34.55,-76.19,24.3
34.55,-76.14,24.68
34.55,-76.09,25.08
34.55,-76.04,25.452
34.55,-75.99,25.686
34.55,-75.94,25.787
34.55,-75.89,25.714
34.55,-75.84,25.852
34.55,-75.79,25.879
34.55,-75.74,25.765
34.55,-75.69,25.531
34.55,-75.64,25.521
34.55,-75.59,25.697
34.55,-75.54,26.02
34.55,-75.49,26.228
34.55,-75.44,26.246
34.55,-75.39,26.538
34.55,-75.34,26.597
34.55,-75.29,26.348
34.55,-75.24,26.204
34.55,-75.19,25.947
34.55,-75.14,25.847
34.55,-75.09,26.229
34.55,-75.04,26.38
34.55,-74.99,26.391
34.55,-74.94,26.379
34.55,-74.89,26.315
34.55,-74.84,26.252
34.55,-74.79,26.081
34.55,-74.74,25.898
34.55,-74.69,25.598
34.55,-74.64,24.989
34.55,-74.59,24.081
34.55,-74.54,23.216
34.55,-74.49,22.738
34.55,-74.44,22.611
34.55,-74.39,22.424
34.55,-74.34,22.145
34.55,-74.29,22.004
34.55,-74.24,21.895
34.55,-74.19,21.832
34.55,-74.14,21.832
34.55,-74.09,21.85
34.55,-74.04,21.775
34.55,-73.99,21.63
34.55,-73.94,21.61
34.55,-73.89,21.611
34.55,-73.84,21.531
34.55,-73.79,21.424
34.55,-73.74,21.367
34.55,-73.69,21.41
34.55,-73.64,21.402
34.55,-73.59,21.384
34.55,-73.54,21.391
34.55,-73.49,21.441
34.55,-73.44,21.473
34.55,-73.39,21.499
34.55,-73.34,21.491
34.55,-73.29,21.483
34.55,-73.24,21.536
34.55,-73.19,21.625
34.55,-73.14,21.596
34.55,-73.09,21.602
34.55,-73.04,21.521
34.55,-72.99,21.46
34.55,-72.94,21.362
34.55,-72.89,21.342
34.55,-72.84,21.367
34.55,-72.79,21.38
34.55,-72.74,21.35
34.55,-72.69,21.345
34.55,-72.64,21.337
34.55,-72.59,21.361
34.55,-72.54,21.46
34.55,-72.49,21.459
34.55,-72.44,21.476
34.55,-72.39,21.531
34.55,-72.34,21.589
34.55,-72.29,21.557
34.55,-72.24,21.595
34.6,-77.24,21.332
34.6,-77.19,21.534
34.6,-77.14,21.635
34.6,-77.09,21.753
34.6,-77.04,21.904
34.6,-76.99,21.921
34.6,-76.94,21.948
34.6,-76.89,21.934
34.6,-76.84,21.923
34.6,-76.79,21.934
34.6,-76.74,21.952
34.6,-76.69,22.027
34.6,-76.64,22.137
34.6,-76.59,22.346
34.6,-76.54,22.109
34.6,-76.49,21.978
34.6,-76.44,22.074
34.6,-76.39,22.464
34.6,-76.34,22.76
34.6,-76.29,23.448
34.6,-76.24,23.829
34.6,-76.19,24.084
34.6,-76.14,24.388
34.6,-76.09,24.779
34.6,-76.04,25.19
34.6,-75.99,25.535
34.6,-75.94,25.75
34.6,-75.89,25.82
34.6,-75.84,25.901
34.6,-75.79,25.923
34.6,-75.74,25.855
34.6,-75.69,25.806
34.6,-75.64,25.891
34.6,-75.59,25.997
34.6,-75.54,26.252
34.6,-75.49,26.351
34.6,-75.44,26.247
34.6,-75.39,26.28
34.6,-75.34,26.32
34.6,-75.29,26.116
34.6,-75.24,26.123
34.6,-75.19,26.094
34.6,-75.14,25.982
34.6,-75.09,26.184
34.6,-75.04,26.374
34.6,-74.99,26.451
34.6,-74.94,26.506
34.6,-74.89,26.496
34.6,-74.84,26.321
34.6,-74.79,26.188
34.6,-74.74,26.056
34.6,-74.69,25.827
34.6,-74.64,25.444
34.6,-74.59,24.65
34.6,-74.54,23.673
34.6,-74.49,22.908
34.6,-74.44,22.678
34.6,-74.39,22.504
34.6,-74.34,22.235
34.6,-74.29,22.104
34.6,-74.24,21.881
34.6,-74.19,21.846
34.6,-74.14,21.856
34.6,-74.09,21.805
34.6,-74.04,21.746
34.6,-73.99,21.686
34.6,-73.94,21.643
34.6,-73.89,21.625
34.6,-73.84,21.542
34.6,-73.79,21.491
34.6,-73.74,21.444
34.6,-73.69,21.407
34.6,-73.64,21.381
34.6,-73.59,21.319
