lat,lon,sst
34.1,-73.54,25.422
34.1,-73.49,25.451
34.1,-73.44,25.412
34.1,-73.39,25.36
34.1,-73.34,25.274
34.1,-73.29,25.224
34.1,-73.24,25.19
34.1,-73.19,25.124
34.1,-73.14,25.048
34.1,-73.09,25.052
34.1,-73.04,25.142
34.1,-72.99,25.222
34.1,-72.94,25.301
34.1,-72.89,25.337
34.1,-72.84,25.358
34.1,-72.79,25.309
34.1,-72.74,25.254
34.1,-72.69,25.207
34.1,-72.64,25.185
34.1,-72.59,25.198
34.1,-72.54,25.244
34.1,-72.49,25.271
34.1,-72.44,25.254
34.1,-72.39,25.251
34.1,-72.34,25.283
34.1,-72.29,25.319
34.1,-72.24,25.367
34.15,-77.79,27.777
34.15,-77.74,27.618
34.15,-77.69,27.452
34.15,-77.64,27.282
34.15,-77.59,27.223
34.15,-77.54,27.233
34.15,-77.49,27.184
34.15,-77.44,27.156
34.15,-77.39,27.11
34.15,-77.34,27.014
34.15,-77.29,26.912
34.15,-77.24,26.792
34.15,-77.19,26.737
34.15,-77.14,26.721
34.15,-77.09,26.741
34.15,-77.04,26.774
34.15,-76.99,26.831
34.15,-76.94,26.871
34.15,-76.89,26.871
34.15,-76.84,26.861
34.15,-76.79,26.84
34.15,-76.74,26.805
34.15,-76.69,26.773
34.15,-76.64,26.861
34.15,-76.59,27.066
34.15,-76.54,27.124
34.15,-76.49,27.171
34.15,-76.44,27.478
34.15,-76.39,27.909
34.15,-76.34,28.113
34.15,-76.29,28.197
34.15,-76.24,28.273
34.15,-76.19,28.22
34.15,-76.14,28.1
34.15,-76.09,28.052
34.15,-76.04,28.054
34.15,-75.99,28.093
34.15,-75.94,28.087
34.15,-75.89,28.029
34.15,-75.84,28.062
34.15,-75.79,28.134
34.15,-75.74,28.39
34.15,-75.69,28.975
34.15,-75.64,29.255
34.15,-75.59,29.334
34.15,-75.54,29.387
34.15,-75.49,29.394
34.15,-75.44,29.336
34.15,-75.39,29.159
34.15,-75.34,29.001
34.15,-75.29,28.937
34.15,-75.24,28.904
34.15,-75.19,28.83
34.15,-75.14,28.727
34.15,-75.09,28.66
34.15,-75.04,28.694
34.15,-74.99,28.688
34.15,-74.94,28.645
34.15,-74.89,28.566
34.15,-74.84,28.448
34.15,-74.79,28.253
34.15,-74.74,27.937
34.15,-74.69,27.472
34.15,-74.64,26.936
34.15,-74.59,26.398
34.15,-74.54,25.942
34.15,-74.49,25.783
34.15,-74.44,25.754
34.15,-74.39,25.759
34.15,-74.34,25.757
34.15,-74.29,25.829
34.15,-74.24,26.002
34.15,-74.19,26.157
34.15,-74.14,26.167
34.15,-74.09,26.127
34.15,-74.04,26.004
34.15,-73.99,25.952
34.15,-73.94,25.949
34.15,-73.89,25.957
34.15,-73.84,25.93
34.15,-73.79,25.824
34.15,-73.74,25.742
34.15,-73.69,25.579
34.15,-73.64,25.358
34.15,-73.59,25.271
34.15,-73.54,25.336
34.15,-73.49,25.317
34.15,-73.44,25.268
34.15,-73.39,25.2
34.15,-73.34,25.165
34.15,-73.29,25.196
34.15,-73.24,25.226
34.15,-73.19,25.226
34.15,-73.14,25.155
34.15,-73.09,25.08
34.15,-73.04,25.108
34.15,-72.99,25.261
34.15,-72.94,25.345
34.15,-72.89,25.371
34.15,-72.84,25.358
34.15,-72.79,25.366
34.15,-72.74,25.354
34.15,-72.69,25.326
34.15,-72.64,25.279
34.15,-72.59,25.281
34.15,-72.54,25.276
34.15,-72.49,25.189
34.15,-72.44,25.143
34.15,-72.39,25.226
34.15,-72.34,25.342
34.15,-72.29,25.397
34.15,-72.24,25.399
34.2,-77.79,27.797
34.2,-77.74,27.686
34.2,-77.69,27.557
34.2,-77.64,27.502
34.2,-77.59,27.435
34.2,-77.54,27.371
34.2,-77.49,27.279
34.2,-77.44,27.215
34.2,-77.39,27.154
34.2,-77.34,27.039
34.2,-77.29,27.027
34.2,-77.24,26.978
34.2,-77.19,26.932
34.2,-77.14,26.946
34.2,-77.09,26.943
34.2,-77.04,26.905
34.2,-76.99,26.882
34.2,-76.94,26.909
34.2,-76.89,26.901
34.2,-76.84,26.867
34.2,-76.79,26.864
34.2,-76.74,26.833
34.2,-76.69,26.803
34.2,-76.64,26.8
34.2,-76.59,26.84
34.2,-76.54,26.893
34.2,-76.49,26.844
34.2,-76.44,27.002
34.2,-76.39,27.504
34.2,-76.34,27.93
34.2,-76.29,28.1
34.2,-76.24,28.215
34.2,-76.19,28.309
34.2,-76.14,28.277
34.2,-76.09,28.25
34.2,-76.04,28.166
34.2,-75.99,28.13
34.2,-75.94,28.101
34.2,-75.89,28.02
34.2,-75.84,28.015
34.2,-75.79,27.989
34.2,-75.74,28.229
34.2,-75.69,28.881
34.2,-75.64,29.217
34.2,-75.59,29.32
34.2,-75.54,29.341
34.2,-75.49,29.366
34.2,-75.44,29.334
34.2,-75.39,29.204
34.2,-75.34,29.087
34.2,-75.29,29.055
34.2,-75.24,29.001
34.2,-75.19,28.897
34.2,-75.14,28.78
34.2,-75.09,28.702
34.2,-75.04,28.641
34.2,-74.99,28.652
34.2,-74.94,28.599
34.2,-74.89,28.532
34.2,-74.84,28.458
34.2,-74.79,28.355
34.2,-74.74,28.171
34.2,-74.69,27.868
34.2,-74.64,27.484
34.2,-74.59,26.935
34.2,-74.54,26.317
34.2,-74.49,25.909
34.2,-74.44,25.75
34.2,-74.39,25.709
34.2,-74.34,25.693
34.2,-74.29,25.742
34.2,-74.24,25.763
34.2,-74.19,25.768
34.2,-74.14,25.964
34.2,-74.09,25.956
34.2,-74.04,25.859
34.2,-73.99,25.851
34.2,-73.94,25.898
34.2,-73.89,25.856
34.2,-73.84,25.841
34.2,-73.79,25.774
34.2,-73.74,25.725
34.2,-73.69,25.502
34.2,-73.64,25.266
34.2,-73.59,25.263
34.2,-73.54,25.265
34.2,-73.49,25.216
34.2,-73.44,25.208
34.2,-73.39,25.139
34.2,-73.34,25.071
34.2,-73.29,25.042
34.2,-73.24,25.11
34.2,-73.19,25.214
34.2,-73.14,25.216
34.2,-73.09,25.194
34.2,-73.04,25.219
34.2,-72.99,25.354
34.2,-72.94,25.425
34.2,-72.89,25.414
34.2,-72.84,25.373
34.2,-72.79,25.333
34.2,-72.74,25.303
34.2,-72.69,25.307
34.2,-72.64,25.277
34.2,-72.59,25.293
34.2,-72.54,25.294
34.2,-72.49,25.208
34.2,-72.44,25.152
34.2,-72.39,25.254
34.2,-72.34,25.378
34.2,-72.29,25.406
34.2,-72.24,25.384
34.25,-77.74,27.744
34.25,-77.69,27.688
34.25,-77.64,27.678
34.25,-77.59,27.642
34.25,-77.54,27.56
34.25,-77.49,27.457
34.25,-77.44,27.313
34.25,-77.39,27.203
34.25,-77.34,27.166
34.25,-77.29,27.175
34.25,-77.24,27.118
34.25,-77.19,27.058
34.25,-77.14,27.089
34.25,-77.09,27.103
34.25,-77.04,27.039
34.25,-76.99,26.984
34.25,-76.94,26.954
34.25,-76.89,26.949
34.25,-76.84,26.896
34.25,-76.79,26.877
34.25,-76.74,26.842
34.25,-76.69,26.793
34.25,-76.64,26.749
34.25,-76.59,26.71
34.25,-76.54,26.72
34.25,-76.49,26.725
34.25,-76.44,26.822
34.25,-76.39,27.173
34.25,-76.34,27.611
34.25,-76.29,27.903
34.25,-76.24,28.098
34.25,-76.19,28.216
34.25,-76.14,28.246
34.25,-76.09,28.294
34.25,-76.04,28.264
34.25,-75.99,28.207
34.25,-75.94,28.191
34.25,-75.89,28.068
34.25,-75.84,28.024
34.25,-75.79,28.066
34.25,-75.74,28.245
34.25,-75.69,28.834
34.25,-75.64,29.154
34.25,-75.59,29.232
34.25,-75.54,29.256
34.25,-75.49,29.3
34.25,-75.44,29.337
34.25,-75.39,29.322
34.25,-75.34,29.268
34.25,-75.29,29.231
34.25,-75.24,29.233
34.25,-75.19,29.142
34.25,-75.14,28.978
34.25,-75.09,28.794
34.25,-75.04,28.669
34.25,-74.99,28.604
34.25,-74.94,28.594
34.25,-74.89,28.573
34.25,-74.84,28.525
34.25,-74.79,28.45
34.25,-74.74,28.332
34.25,-74.69,28.221
34.25,-74.64,28.051
34.25,-74.59,27.611
34.25,-74.54,27.015
34.25,-74.49,26.377
34.25,-74.44,25.853
34.25,-74.39,25.656
34.25,-74.34,25.638
34.25,-74.29,25.65
34.25,-74.24,25.639
34.25,-74.19,25.654
34.25,-74.14,25.881
34.25,-74.09,25.834
34.25,-74.04,25.72
34.25,-73.99,25.687
34.25,-73.94,25.746
34.25,-73.89,25.797
34.25,-73.84,25.812
34.25,-73.79,25.778
34.25,-73.74,25.681
34.25,-73.69,25.489
34.25,-73.64,25.274
34.25,-73.59,25.199
34.25,-73.54,25.145
34.25,-73.49,25.108
34.25,-73.44,25.141
34.25,-73.39,25.137
34.25,-73.34,25.129
34.25,-73.29,25.024
34.25,-73.24,25.031
34.25,-73.19,25.274
34.25,-73.14,25.36
34.25,-73.09,25.358
34.25,-73.04,25.356
34.25,-72.99,25.369
34.25,-72.94,25.392
34.25,-72.89,25.384
34.25,-72.84,25.353
34.25,-72.79,25.239
34.25,-72.74,25.238
34.25,-72.69,25.287
34.25,-72.64,25.261
34.25,-72.59,25.258
34.25,-72.54,25.263
34.25,-72.49,25.289
34.25,-72.44,25.324
34.25,-72.39,25.341
34.25,-72.34,25.371
34.25,-72.29,25.373
34.25,-72.24,25.333
34.3,-77.69,27.777
34.3,-77.64,27.717
34.3,-77.59,27.678
34.3,-77.54,27.625
34.3,-77.49,27.542
34.3,-77.44,27.418
34.3,-77.39,27.312
34.3,-77.34,27.288
34.3,-77.29,27.229
34.3,-77.24,27.145
34.3,-77.19,27.106
34.3,-77.14,27.154
34.3,-77.09,27.179
34.3,-77.04,27.114
34.3,-76.99,27.052
34.3,-76.94,27.004
34.3,-76.89,26.985
34.3,-76.84,26.964
34.3,-76.79,26.922
34.3,-76.74,26.877
34.3,-76.69,26.842
34.3,-76.64,26.751
34.3,-76.59,26.686
34.3,-76.54,26.673
34.3,-76.49,26.691
34.3,-76.44,26.704
34.3,-76.39,26.846
34.3,-76.34,27.131
34.3,-76.29,27.575
34.3,-76.24,27.924
34.3,-76.19,28.102
34.3,-76.14,28.158
34.3,-76.09,28.222
34.3,-76.04,28.255
34.3,-75.99,28.22
34.3,-75.94,28.268
34.3,-75.89,28.171
34.3,-75.84,28.152
34.3,-75.79,28.324
34.3,-75.74,28.387
34.3,-75.69,28.824
34.3,-75.64,29.07
34.3,-75.59,29.074
34.3,-75.54,29.098
34.3,-75.49,29.192
34.3,-75.44,29.286
34.3,-75.39,29.341
34.3,-75.34,29.309
34.3,-75.29,29.279
34.3,-75.24,29.319
34.3,-75.19,29.3
34.3,-75.14,29.139
34.3,-75.09,28.929
34.3,-75.04,28.771
34.3,-74.99,28.758
34.3,-74.94,28.696
34.3,-74.89,28.641
34.3,-74.84,28.535
34.3,-74.79,28.476
34.3,-74.74,28.442
34.3,-74.69,28.393
34.3,-74.64,28.244
34.3,-74.59,27.944
34.3,-74.54,27.478
34.3,-74.49,26.797
34.3,-74.44,26.088
34.3,-74.39,25.784
34.3,-74.34,25.668
34.3,-74.29,25.646
34.3,-74.24,25.654
34.3,-74.19,25.82
34.3,-74.14,25.934
34.3,-74.09,25.827
34.3,-74.04,25.696
34.3,-73.99,25.58
34.3,-73.94,25.659
34.3,-73.89,25.717
34.3,-73.84,25.734
34.3,-73.79,25.689
34.3,-73.74,25.624
34.3,-73.69,25.535
34.3,-73.64,25.375
34.3,-73.59,25.24
34.3,-73.54,25.202
34.3,-73.49,25.21
34.3,-73.44,25.159
34.3,-73.39,25.135
34.3,-73.34,25.114
34.3,-73.29,25.027
34.3,-73.24,25.055
34.3,-73.19,25.227
34.3,-73.14,25.263
34.3,-73.09,25.327
34.3,-73.04,25.351
34.3,-72.99,25.297
34.3,-72.94,25.275
34.3,-72.89,25.282
34.3,-72.84,25.31
34.3,-72.79,25.247
34.3,-72.74,25.249
34.3,-72.69,25.233
34.3,-72.64,25.162
34.3,-72.59,25.127
34.3,-72.54,25.16
34.3,-72.49,25.215
34.3,-72.44,25.239
34.3,-72.39,25.232
34.3,-72.34,25.239
34.3,-72.29,25.242
34.3,-72.24,25.226
34.35,-77.69,27.757
34.35,-77.64,27.754
34.35,-77.59,27.726
34.35,-77.54,27.659
34.35,-77.49,27.567
34.35,-77.44,27.45
34.35,-77.39,27.381
34.35,-77.34,27.367
34.35,-77.29,27.257
34.35,-77.24,27.161
34.35,-77.19,27.102
34.35,-77.14,27.054
34.35,-77.09,27.198
34.35,-77.04,27.19
34.35,-76.99,27.117
34.35,-76.94,27.074
34.35,-76.89,27.067
34.35,-76.84,27.023
34.35,-76.79,27.0
34.35,-76.74,26.961
34.35,-76.69,26.883
34.35,-76.64,26.806
34.35,-76.59,26.751
34.35,-76.54,26.715
34.35,-76.49,26.711
34.35,-76.44,26.655
34.35,-76.39,26.604
34.35,-76.34,26.733
34.35,-76.29,27.161
34.35,-76.24,27.708
34.35,-76.19,28.038
34.35,-76.14,28.148
34.35,-76.09,28.214
34.35,-76.04,28.271
34.35,-75.99,28.271
34.35,-75.94,28.301
34.35,-75.89,28.297
34.35,-75.84,28.27
34.35,-75.79,28.509
34.35,-75.74,28.467
34.35,-75.69,28.787
34.35,-75.64,28.96
34.35,-75.59,28.946
34.35,-75.54,28.967
34.35,-75.49,29.071
34.35,-75.44,29.182
34.35,-75.39,29.267
34.35,-75.34,29.31
34.35,-75.29,29.321
34.35,-75.24,29.331
34.35,-75.19,29.327
34.35,-75.14,29.22
34.35,-75.09,29.058
34.35,-75.04,28.952
34.35,-74.99,28.896
34.35,-74.94,28.874
34.35,-74.89,28.772
34.35,-74.84,28.54
34.35,-74.79,28.421
34.35,-74.74,28.487
34.35,-74.69,28.409
34.35,-74.64,28.274
34.35,-74.59,28.053
34.35,-74.54,27.657
34.35,-74.49,27.086
34.35,-74.44,26.55
34.35,-74.39,26.18
34.35,-74.34,25.944
34.35,-74.29,25.815
34.35,-74.24,25.812
34.35,-74.19,25.855
34.35,-74.14,25.883
34.35,-74.09,25.985
34.35,-74.04,25.74
34.35,-73.99,25.596
34.35,-73.94,25.585
34.35,-73.89,25.609
34.35,-73.84,25.696
34.35,-73.79,25.704
34.35,-73.74,25.657
34.35,-73.69,25.599
34.35,-73.64,25.49
34.35,-73.59,25.362
34.35,-73.54,25.291
34.35,-73.49,25.26
34.35,-73.44,25.182
34.35,-73.39,25.178
34.35,-73.34,25.146
34.35,-73.29,25.105
34.35,-73.24,25.152
34.35,-73.19,25.2
34.35,-73.14,25.224
34.35,-73.09,25.249
34.35,-73.04,25.216
34.35,-72.99,25.184
34.35,-72.94,25.196
34.35,-72.89,25.248
34.35,-72.84,25.279
34.35,-72.79,25.263
34.35,-72.74,25.254
34.35,-72.69,25.204
34.35,-72.64,25.09
34.35,-72.59,24.963
34.35,-72.54,25.07
34.35,-72.49,25.133
34.35,-72.44,25.165
34.35,-72.39,25.151
34.35,-72.34,25.141
34.35,-72.29,25.159
34.35,-72.24,25.164
34.4,-77.54,27.676
34.4,-77.49,27.572
34.4,-77.44,27.449
34.4,-77.39,27.407
34.4,-77.34,27.439
34.4,-77.29,27.35
34.4,-77.24,27.156
34.4,-77.19,27.042
34.4,-77.14,27.031
34.4,-77.09,27.084
34.4,-77.04,27.096
34.4,-76.99,27.066
34.4,-76.94,27.094
34.4,-76.89,27.102
34.4,-76.84,27.077
34.4,-76.79,27.044
34.4,-76.74,26.997
34.4,-76.69,26.914
34.4,-76.64,26.854
34.4,-76.59,26.875
34.4,-76.54,26.978
34.4,-76.49,27.073
34.4,-76.44,26.979
34.4,-76.39,26.759
34.4,-76.34,26.618
34.4,-76.29,26.828
34.4,-76.24,27.352
34.4,-76.19,27.898
34.4,-76.14,28.093
34.4,-76.09,28.175
34.4,-76.04,28.228
34.4,-75.99,28.249
34.4,-75.94,28.293
34.4,-75.89,28.345
34.4,-75.84,28.339
34.4,-75.79,28.486
34.4,-75.74,28.627
34.4,-75.69,28.807
34.4,-75.64,28.889
34.4,-75.59,28.89
34.4,-75.54,28.902
34.4,-75.49,28.976
34.4,-75.44,29.079
34.4,-75.39,29.19
34.4,-75.34,29.284
34.4,-75.29,29.311
34.4,-75.24,29.312
34.4,-75.19,29.304
34.4,-75.14,29.244
34.4,-75.09,29.106
34.4,-75.04,29.017
34.4,-74.99,28.968
34.4,-74.94,28.96
34.4,-74.89,28.914
34.4,-74.84,28.783
34.4,-74.79,28.702
34.4,-74.74,28.592
34.4,-74.69,28.46
34.4,-74.64,28.281
34.4,-74.59,28.233
34.4,-74.54,28.028
34.4,-74.49,27.629
34.4,-74.44,27.157
34.4,-74.39,26.746
34.4,-74.34,26.407
34.4,-74.29,26.153
34.4,-74.24,25.954
34.4,-74.19,25.821
34.4,-74.14,25.817
34.4,-74.09,25.902
34.4,-74.04,25.973
34.4,-73.99,25.904
34.4,-73.94,25.618
34.4,-73.89,25.526
34.4,-73.84,25.592
34.4,-73.79,25.569
34.4,-73.74,25.524
34.4,-73.69,25.565
34.4,-73.64,25.508
34.4,-73.59,25.46
34.4,-73.54,25.476
34.4,-73.49,25.416
34.4,-73.44,25.333
34.4,-73.39,25.265
34.4,-73.34,25.171
34.4,-73.29,25.091
34.4,-73.24,25.082
34.4,-73.19,25.139
34.4,-73.14,25.204
34.4,-73.09,25.206
34.4,-73.04,25.18
34.4,-72.99,25.194
34.4,-72.94,25.196
34.4,-72.89,25.21
34.4,-72.84,25.121
34.4,-72.79,25.095
34.4,-72.74,25.15
34.4,-72.69,25.208
34.4,-72.64,25.142
34.4,-72.59,25.076
34.4,-72.54,25.139
34.4,-72.49,25.166
34.4,-72.44,25.157
34.4,-72.39,25.114
34.4,-72.34,25.082
34.4,-72.29,25.101
34.4,-72.24,25.126
34.45,-77.49,27.591
34.45,-77.44,27.527
34.45,-77.39,27.471
34.45,-77.34,27.468
34.45,-77.29,27.4
34.45,-77.24,27.241
34.45,-77.19,27.107
34.45,-77.14,27.045
34.45,-77.09,27.03
34.45,-77.04,27.033
34.45,-76.99,27.06
34.45,-76.94,27.105
34.45,-76.89,27.138
34.45,-76.84,27.141
34.45,-76.79,27.124
34.45,-76.74,27.072
34.45,-76.69,27.039
34.45,-76.64,27.081
34.45,-76.59,27.172
34.45,-76.54,27.313
34.45,-76.49,27.33
34.45,-76.44,27.154
34.45,-76.39,26.852
34.45,-76.34,26.615
34.45,-76.29,26.642
34.45,-76.24,27.007
34.45,-76.19,27.606
34.45,-76.14,27.975
34.45,-76.09,28.093
34.45,-76.04,28.192
34.45,-75.99,28.255
34.45,-75.94,28.292
34.45,-75.89,28.35
34.45,-75.84,28.386
34.45,-75.79,28.374
34.45,-75.74,28.58
34.45,-75.69,28.752
34.45,-75.64,28.82
34.45,-75.59,28.844
34.45,-75.54,28.872
34.45,-75.49,28.919
34.45,-75.44,28.999
34.45,-75.39,29.12
34.45,-75.34,29.255
34.45,-75.29,29.286
34.45,-75.24,29.21
34.45,-75.19,29.25
34.45,-75.14,29.253
34.45,-75.09,29.14
34.45,-75.04,29.029
34.45,-74.99,28.994
34.45,-74.94,28.949
34.45,-74.89,28.959
34.45,-74.84,28.945
34.45,-74.79,28.846
34.45,-74.74,28.703
34.45,-74.69,28.542
34.45,-74.64,28.399
34.45,-74.59,28.425
34.45,-74.54,28.353
34.45,-74.49,28.178
34.45,-74.44,27.82
34.45,-74.39,27.31
34.45,-74.34,26.88
34.45,-74.29,26.52
34.45,-74.24,26.215
34.45,-74.19,25.957
34.45,-74.14,25.758
34.45,-74.09,25.673
34.45,-74.04,25.68
34.45,-73.99,25.684
34.45,-73.94,25.48
34.45,-73.89,25.441
34.45,-73.84,25.503
34.45,-73.79,25.441
34.45,-73.74,25.344
34.45,-73.69,25.391
34.45,-73.64,25.517
34.45,-73.59,25.475
34.45,-73.54,25.448
34.45,-73.49,25.433
34.45,-73.44,25.391
34.45,-73.39,25.326
34.45,-73.34,25.229
34.45,-73.29,25.153
34.45,-73.24,25.095
34.45,-73.19,25.076
34.45,-73.14,25.104
34.45,-73.09,25.094
34.45,-73.04,25.098
34.45,-72.99,25.06
34.45,-72.94,25.077
34.45,-72.89,25.103
34.45,-72.84,25.0
34.45,-72.79,25.015
34.45,-72.74,25.091
34.45,-72.69,25.126
34.45,-72.64,25.147
34.45,-72.59,25.152
34.45,-72.54,25.163
34.45,-72.49,25.203
34.45,-72.44,25.226
34.45,-72.39,25.188
34.45,-72.34,25.179
34.45,-72.29,25.189
34.45,-72.24,25.181
34.5,-77.39,27.55
34.5,-77.34,27.51
34.5,-77.29,27.418
34.5,-77.24,27.344
34.5,-77.19,27.265
34.5,-77.14,27.16
34.5,-77.09,27.081
34.5,-77.04,27.087
34.5,-76.99,27.136
34.5,-76.94,27.179
34.5,-76.89,27.189
34.5,-76.84,27.142
34.5,-76.79,27.121
34.5,-76.74,27.109
34.5,-76.69,27.162
34.5,-76.64,27.249
34.5,-76.59,27.337
34.5,-76.54,27.399
34.5,-76.49,27.36
34.5,-76.44,27.145
34.5,-76.39,26.81
34.5,-76.34,26.571
34.5,-76.29,26.517
34.5,-76.24,26.754
34.5,-76.19,27.263
34.5,-76.14,27.75
34.5,-76.09,27.996
34.5,-76.04,28.129
34.5,-75.99,28.22
34.5,-75.94,28.293
34.5,-75.89,28.344
34.5,-75.84,28.387
34.5,-75.79,28.449
34.5,-75.74,28.528
34.5,-75.69,28.671
34.5,-75.64,28.757
34.5,-75.59,28.821
34.5,-75.54,28.866
34.5,-75.49,28.907
34.5,-75.44,28.953
34.5,-75.39,29.009
34.5,-75.34,29.086
34.5,-75.29,29.186
34.5,-75.24,29.259
34.5,-75.19,29.291
34.5,-75.14,29.284
34.5,-75.09,29.204
34.5,-75.04,29.131
34.5,-74.99,29.043
34.5,-74.94,29.015
34.5,-74.89,28.99
34.5,-74.84,29.031
34.5,-74.79,28.979
34.5,-74.74,28.823
34.5,-74.69,28.694
34.5,-74.64,28.583
34.5,-74.59,28.605
34.5,-74.54,28.527
34.5,-74.49,28.391
34.5,-74.44,28.16
34.5,-74.39,27.737
34.5,-74.34,27.291
34.5,-74.29,26.872
34.5,-74.24,26.488
34.5,-74.19,26.148
34.5,-74.14,25.877
34.5,-74.09,25.698
34.5,-74.04,25.544
34.5,-73.99,25.521
34.5,-73.94,25.47
34.5,-73.89,25.422
34.5,-73.84,25.453
34.5,-73.79,25.472
34.5,-73.74,25.462
34.5,-73.69,25.391
34.5,-73.64,25.429
34.5,-73.59,25.398
34.5,-73.54,25.37
34.5,-73.49,25.416
34.5,-73.44,25.352
34.5,-73.39,25.282
34.5,-73.34,25.238
34.5,-73.29,25.197
34.5,-73.24,25.197
34.5,-73.19,25.17
34.5,-73.14,25.087
34.5,-73.09,25.006
34.5,-73.04,24.983
34.5,-72.99,24.974
34.5,-72.94,24.964
34.5,-72.89,24.96
34.5,-72.84,24.959
34.5,-72.79,24.984
34.5,-72.74,25.036
34.5,-72.69,25.091
34.5,-72.64,25.156
34.5,-72.59,25.191
34.5,-72.54,25.202
34.5,-72.49,25.215
34.5,-72.44,25.227
34.5,-72.39,25.222
34.5,-72.34,25.24
34.5,-72.29,25.266
34.5,-72.24,25.306
34.55,-77.34,27.51
34.55,-77.29,27.456
34.55,-77.24,27.45
34.55,-77.19,27.354
34.55,-77.14,27.248
34.55,-77.09,27.104
34.55,-77.04,27.144
34.55,-76.99,27.215
34.55,-76.94,27.202
34.55,-76.89,27.166
34.55,-76.84,27.077
34.55,-76.79,27.076
34.55,-76.74,27.156
34.55,-76.69,27.252
34.55,-76.64,27.33
34.55,-76.59,27.392
34.55,-76.54,27.372
34.55,-76.49,27.221
34.55,-76.44,26.97
34.55,-76.39,26.715
34.55,-76.34,26.514
34.55,-76.29,26.454
34.55,-76.24,26.485
34.55,-76.19,26.736
34.55,-76.14,27.28
34.55,-76.09,27.71
34.55,-76.04,27.893
34.55,-75.99,27.997
34.55,-75.94,28.11
34.55,-75.89,28.215
34.55,-75.84,28.312
34.55,-75.79,28.43
34.55,-75.74,28.478
34.55,-75.69,28.608
34.55,-75.64,28.708
34.55,-75.59,28.777
34.55,-75.54,28.846
34.55,-75.49,28.894
34.55,-75.44,28.92
34.55,-75.39,28.915
34.55,-75.34,28.918
34.55,-75.29,29.064
34.55,-75.24,29.236
34.55,-75.19,29.312
34.55,-75.14,29.287
34.55,-75.09,29.271
34.55,-75.04,29.15
34.55,-74.99,29.093
34.55,-74.94,29.146
34.55,-74.89,29.147
34.55,-74.84,29.116
34.55,-74.79,29.036
34.55,-74.74,28.931
34.55,-74.69,28.87
34.55,-74.64,28.819
34.55,-74.59,28.776
34.55,-74.54,28.655
34.55,-74.49,28.494
34.55,-74.44,28.363
34.55,-74.39,28.054
34.55,-74.34,27.652
34.55,-74.29,27.208
34.55,-74.24,26.757
34.55,-74.19,26.345
34.55,-74.14,25.996
34.55,-74.09,25.708
34.55,-74.04,25.538
34.55,-73.99,25.568
34.55,-73.94,25.611
34.55,-73.89,25.572
34.55,-73.84,25.572
34.55,-73.79,25.587
34.55,-73.74,25.543
34.55,-73.69,25.432
34.55,-73.64,25.357
34.55,-73.59,25.28
34.55,-73.54,25.267
34.55,-73.49,25.259
34.55,-73.44,25.257
34.55,-73.39,25.209
34.55,-73.34,25.232
34.55,-73.29,25.245
34.55,-73.24,25.235
34.55,-73.19,25.228
34.55,-73.14,25.162
34.55,-73.09,25.089
34.55,-73.04,25.063
34.55,-72.99,25.046
34.55,-72.94,25.029
34.55,-72.89,24.949
34.55,-72.84,24.98
34.55,-72.79,25.026
34.55,-72.74,25.055
34.55,-72.69,25.105
34.55,-72.64,25.17
34.55,-72.59,25.218
34.55,-72.54,25.218
34.55,-72.49,25.225
34.55,-72.44,25.253
34.55,-72.39,25.307
34.55,-72.34,25.375
34.55,-72.29,25.392
34.55,-72.24,25.458
34.6,-77.24,27.436
34.6,-77.19,27.38
34.6,-77.14,27.25
34.6,-77.09,27.012
34.6,-77.04,27.077
34.6,-76.99,27.194
34.6,-76.94,27.213
34.6,-76.89,27.205
34.6,-76.84,27.169
34.6,-76.79,27.112
34.6,-76.74,27.162
34.6,-76.69,27.23
34.6,-76.64,27.328
34.6,-76.59,27.346
34.6,-76.54,27.268
34.6,-76.49,27.112
34.6,-76.44,26.912
34.6,-76.39,26.707
34.6,-76.34,26.538
34.6,-76.29,26.435
34.6,-76.24,26.294
34.6,-76.19,26.405
34.6,-76.14,26.745
34.6,-76.09,27.278
34.6,-76.04,27.396
34.6,-75.99,27.52
34.6,-75.94,27.808
34.6,-75.89,27.941
34.6,-75.84,28.056
34.6,-75.79,28.215
34.6,-75.74,28.368
34.6,-75.69,28.505
34.6,-75.64,28.595
34.6,-75.59,28.677
34.6,-75.54,28.788
34.6,-75.49,28.835
34.6,-75.44,28.873
34.6,-75.39,28.902
34.6,-75.34,28.935
34.6,-75.29,28.991
34.6,-75.24,29.069
34.6,-75.19,29.176
34.6,-75.14,29.204
34.6,-75.09,29.195
34.6,-75.04,29.139
34.6,-74.99,29.099
34.6,-74.94,29.092
34.6,-74.89,29.096
34.6,-74.84,29.135
34.6,-74.79,29.112
34.6,-74.74,29.026
34.6,-74.69,29.019
34.6,-74.64,29.026
34.6,-74.59,28.983
34.6,-74.54,28.85
34.6,-74.49,28.667
34.6,-74.44,28.503
34.6,-74.39,28.336
34.6,-74.34,28.011
34.6,-74.29,27.547
34.6,-74.24,27.037
34.6,-74.19,26.554
34.6,-74.14,26.14
34.6,-74.09,25.806
34.6,-74.04,25.573
34.6,-73.99,25.544
34.6,-73.94,25.576
34.6,-73.89,25.52
34.6,-73.84,25.513
34.6,-73.79,25.585
34.6,-73.74,25.553
34.6,-73.69,25.473
34.6,-73.64,25.5
34.6,-73.59,25.482
