lat,lon,sst
34.6,-73.54,28.232
34.6,-73.49,28.144
34.6,-73.44,27.942
34.6,-73.39,27.639
34.6,-73.34,27.729
34.6,-73.29,27.927
34.6,-73.24,28.043
34.6,-73.19,28.052
34.6,-73.14,28.073
34.6,-73.09,27.998
34.6,-73.04,27.906
34.6,-72.99,27.954
34.6,-72.94,27.954
34.6,-72.89,27.889
34.6,-72.84,27.908
34.6,-72.79,27.96
34.6,-72.74,27.949
34.6,-72.69,27.978
34.6,-72.64,27.982
34.6,-72.59,27.982
34.6,-72.54,28.037
34.6,-72.49,28.091
34.6,-72.44,28.133
34.6,-72.39,28.163
34.6,-72.34,28.106
34.6,-72.29,28.088
34.6,-72.24,28.088
34.65,-77.14,28.323
34.65,-77.09,28.338
34.65,-77.04,28.349
34.65,-76.99,28.435
34.65,-76.94,28.58
34.65,-76.89,28.721
34.65,-76.84,28.614
34.65,-76.79,28.647
34.65,-76.74,28.674
34.65,-76.69,28.675
34.65,-76.64,28.657
34.65,-76.59,28.657
34.65,-76.54,28.645
34.65,-76.49,28.648
34.65,-76.44,28.657
34.65,-76.39,28.798
34.65,-76.34,28.86
34.65,-76.29,28.872
34.65,-76.24,28.971
34.65,-76.19,28.925
34.65,-76.14,28.813
34.65,-76.09,28.748
34.65,-76.04,28.7
34.65,-75.99,28.637
34.65,-75.94,28.923
34.65,-75.89,29.274
34.65,-75.84,29.42
34.65,-75.79,29.495
34.65,-75.74,29.549
34.65,-75.69,29.607
34.65,-75.64,29.698
34.65,-75.59,29.786
34.65,-75.54,29.865
34.65,-75.49,29.942
34.65,-75.44,29.947
34.65,-75.39,29.955
34.65,-75.34,29.953
34.65,-75.29,29.894
34.65,-75.24,29.87
34.65,-75.19,29.849
34.65,-75.14,29.784
34.65,-75.09,29.743
34.65,-75.04,29.712
34.65,-74.99,29.601
34.65,-74.94,29.614
34.65,-74.89,29.741
34.65,-74.84,29.725
34.65,-74.79,29.668
34.65,-74.74,29.611
34.65,-74.69,29.554
34.65,-74.64,29.508
34.65,-74.59,29.443
34.65,-74.54,29.453
34.65,-74.49,29.425
34.65,-74.44,29.409
34.65,-74.39,29.314
34.65,-74.34,29.127
34.65,-74.29,29.105
34.65,-74.24,29.121
34.65,-74.19,29.121
34.65,-74.14,29.06
34.65,-74.09,29.004
34.65,-74.04,28.93
34.65,-73.99,28.828
34.65,-73.94,28.77
34.65,-73.89,28.713
34.65,-73.84,28.59
34.65,-73.79,28.52
34.65,-73.74,28.442
34.65,-73.69,28.343
34.65,-73.64,28.279
34.65,-73.59,28.232
34.65,-73.54,28.181
34.65,-73.49,28.024
34.65,-73.44,27.843
34.65,-73.39,27.706
34.65,-73.34,27.792
34.65,-73.29,27.883
34.65,-73.24,28.081
34.65,-73.19,28.089
34.65,-73.14,28.066
34.65,-73.09,27.999
34.65,-73.04,27.964
34.65,-72.99,27.932
34.65,-72.94,27.833
34.65,-72.89,27.783
34.65,-72.84,27.814
34.65,-72.79,27.846
34.65,-72.74,27.926
34.65,-72.69,27.926
34.65,-72.64,27.824
34.65,-72.59,27.946
34.65,-72.54,28.072
34.65,-72.49,28.084
34.65,-72.44,28.105
34.65,-72.39,28.078
34.65,-72.34,28.07
34.65,-72.29,28.072
34.65,-72.24,28.095
34.7,-76.94,28.437
34.7,-76.89,28.469
34.7,-76.84,28.439
34.7,-76.79,28.514
34.7,-76.74,28.68
34.7,-76.64,28.868
34.7,-76.59,28.807
34.7,-76.54,28.754
34.7,-76.49,28.714
34.7,-76.44,28.683
34.7,-76.39,28.7
34.7,-76.34,28.805
34.7,-76.29,28.851
34.7,-76.24,28.909
34.7,-76.19,28.941
34.7,-76.14,28.962
34.7,-76.09,28.945
34.7,-76.04,28.88
34.7,-75.99,28.828
34.7,-75.94,28.857
34.7,-75.89,29.056
34.7,-75.84,29.221
34.7,-75.79,29.287
34.7,-75.74,29.358
34.7,-75.69,29.489
34.7,-75.64,29.559
34.7,-75.59,29.681
34.7,-75.54,29.782
34.7,-75.49,29.858
34.7,-75.44,29.906
34.7,-75.39,29.926
34.7,-75.34,29.897
34.7,-75.29,29.899
34.7,-75.24,29.914
34.7,-75.19,29.927
34.7,-75.14,29.834
34.7,-75.09,29.77
34.7,-75.04,29.724
34.7,-74.99,29.707
34.7,-74.94,29.749
34.7,-74.89,29.688
34.7,-74.84,29.713
34.7,-74.79,29.701
34.7,-74.74,29.642
34.7,-74.69,29.612
34.7,-74.64,29.546
34.7,-74.59,29.512
34.7,-74.54,29.492
34.7,-74.49,29.489
34.7,-74.44,29.529
34.7,-74.39,29.459
34.7,-74.34,29.229
34.7,-74.29,29.218
34.7,-74.24,29.142
34.7,-74.19,29.178
34.7,-74.14,29.051
34.7,-74.09,29.051
34.7,-74.04,29.072
34.7,-73.99,28.987
34.7,-73.94,28.947
34.7,-73.89,28.891
34.7,-73.84,28.863
34.7,-73.79,28.774
34.7,-73.74,28.678
34.7,-73.69,28.549
34.7,-73.64,28.365
34.7,-73.59,28.155
34.7,-73.54,28.116
34.7,-73.49,27.847
34.7,-73.44,27.687
34.7,-73.39,27.722
34.7,-73.34,27.962
34.7,-73.29,28.053
34.7,-73.24,28.086
34.7,-73.19,28.055
34.7,-73.14,28.027
34.7,-73.09,27.97
34.7,-73.04,27.948
34.7,-72.99,27.881
34.7,-72.94,27.786
34.7,-72.89,27.799
34.7,-72.84,27.861
34.7,-72.79,27.883
34.7,-72.74,27.884
34.7,-72.69,27.889
34.7,-72.64,27.883
34.7,-72.59,27.962
34.7,-72.54,28.007
34.7,-72.49,27.999
34.7,-72.44,28.017
34.7,-72.39,27.965
34.7,-72.34,27.999
34.7,-72.29,28.029
34.7,-72.24,28.028
34.75,-76.69,28.823
34.75,-76.59,28.86
34.75,-76.49,28.788
34.75,-76.39,28.68
34.75,-76.34,28.654
34.75,-76.29,28.649
34.75,-76.24,28.788
34.75,-76.19,28.934
34.75,-76.14,29.068
34.75,-76.09,29.116
34.75,-76.04,29.079
34.75,-75.99,29.046
34.75,-75.94,29.075
34.75,-75.89,29.146
34.75,-75.84,29.207
34.75,-75.79,29.216
34.75,-75.74,29.292
34.75,-75.69,29.349
34.75,-75.64,29.511
34.75,-75.59,29.594
34.75,-75.54,29.698
34.75,-75.49,29.801
34.75,-75.44,29.9
34.75,-75.39,29.935
34.75,-75.34,29.935
34.75,-75.29,29.887
34.75,-75.24,29.915
34.75,-75.19,29.91
34.75,-75.14,29.848
34.75,-75.09,29.803
34.75,-75.04,29.801
34.75,-74.99,29.811
34.75,-74.94,29.754
34.75,-74.89,29.721
34.75,-74.84,29.672
34.75,-74.79,29.646
34.75,-74.74,29.608
34.75,-74.69,29.699
34.75,-74.64,29.622
34.75,-74.59,29.581
34.75,-74.54,29.528
34.75,-74.49,29.451
34.75,-74.44,29.482
34.75,-74.39,29.6
34.75,-74.34,29.439
34.75,-74.29,29.246
34.75,-74.24,29.236
34.75,-74.19,29.254
34.75,-74.14,29.318
34.75,-74.09,29.216
34.75,-74.04,29.136
34.75,-73.99,29.113
34.75,-73.94,29.059
34.75,-73.89,28.976
34.75,-73.84,28.902
34.75,-73.79,28.718
34.75,-73.74,28.529
34.75,-73.69,28.352
34.75,-73.64,28.237
34.75,-73.59,28.159
34.75,-73.54,28.018
34.75,-73.49,27.767
34.75,-73.44,27.753
34.75,-73.39,27.817
34.75,-73.34,28.026
34.75,-73.29,28.109
34.75,-73.24,28.121
34.75,-73.19,28.068
34.75,-73.14,28.015
34.75,-73.09,27.943
34.75,-73.04,27.945
34.75,-72.99,27.882
34.75,-72.94,27.757
34.75,-72.89,27.78
34.75,-72.84,27.869
34.75,-72.79,27.873
34.75,-72.74,27.813
34.75,-72.69,27.835
34.75,-72.64,27.918
34.75,-72.59,27.963
34.75,-72.54,27.983
34.75,-72.49,28.027
34.75,-72.44,28.026
34.75,-72.39,28.029
34.75,-72.34,28.003
34.75,-72.29,27.974
34.75,-72.24,27.957
34.8,-76.44,28.805
34.8,-76.34,28.567
34.8,-76.29,28.479
34.8,-76.24,28.614
34.8,-76.19,28.771
34.8,-76.14,28.953
34.8,-76.09,29.138
34.8,-76.04,29.054
34.8,-75.99,29.033
34.8,-75.94,29.093
34.8,-75.89,29.085
34.8,-75.84,29.127
34.8,-75.79,29.15
34.8,-75.74,29.212
34.8,-75.69,29.354
34.8,-75.64,29.419
34.8,-75.59,29.494
34.8,-75.54,29.605
34.8,-75.49,29.724
34.8,-75.44,29.84
34.8,-75.39,29.897
34.8,-75.34,29.905
34.8,-75.29,29.899
34.8,-75.24,29.888
34.8,-75.19,29.867
34.8,-75.14,29.803
34.8,-75.09,29.781
34.8,-75.04,29.754
34.8,-74.99,29.761
34.8,-74.94,29.748
34.8,-74.89,29.737
34.8,-74.84,29.684
34.8,-74.79,29.606
34.8,-74.74,29.56
34.8,-74.69,29.608
34.8,-74.64,29.632
34.8,-74.59,29.653
34.8,-74.54,29.534
34.8,-74.49,29.535
34.8,-74.44,29.533
34.8,-74.39,29.543
34.8,-74.34,29.439
34.8,-74.29,29.376
34.8,-74.24,29.264
34.8,-74.19,29.222
34.8,-74.14,29.258
34.8,-74.09,29.235
34.8,-74.04,29.127
34.8,-73.99,29.106
34.8,-73.94,29.104
34.8,-73.89,29.041
34.8,-73.84,28.892
34.8,-73.79,28.705
34.8,-73.74,28.502
34.8,-73.69,28.326
34.8,-73.64,28.23
34.8,-73.59,28.116
34.8,-73.54,27.899
34.8,-73.49,27.691
34.8,-73.44,27.689
34.8,-73.39,27.818
34.8,-73.34,27.945
34.8,-73.29,28.017
34.8,-73.24,28.088
34.8,-73.19,28.085
34.8,-73.14,28.044
34.8,-73.09,28.042
34.8,-73.04,28.002
34.8,-72.99,27.892
34.8,-72.94,27.817
34.8,-72.89,27.826
34.8,-72.84,27.875
34.8,-72.79,27.892
34.8,-72.74,27.868
34.8,-72.69,27.887
34.8,-72.64,27.92
34.8,-72.59,28.005
34.8,-72.54,27.991
34.8,-72.49,28.077
34.8,-72.44,28.048
34.8,-72.39,27.985
34.8,-72.34,27.933
34.8,-72.29,27.937
34.8,-72.24,27.971
34.85,-76.39,28.83
34.85,-76.29,28.452
34.85,-76.24,28.155
34.85,-76.19,28.342
34.85,-76.14,28.649
34.85,-76.09,28.957
34.85,-76.04,29.091
34.85,-75.99,28.98
34.85,-75.94,29.039
34.85,-75.89,29.097
34.85,-75.84,29.132
34.85,-75.79,29.178
34.85,-75.74,29.225
34.85,-75.69,29.252
34.85,-75.64,29.242
34.85,-75.59,29.401
34.85,-75.54,29.455
34.85,-75.49,29.615
34.85,-75.44,29.772
34.85,-75.39,29.833
34.85,-75.34,29.865
34.85,-75.29,29.87
34.85,-75.24,29.86
34.85,-75.19,29.887
34.85,-75.14,29.817
34.85,-75.09,29.766
34.85,-75.04,29.721
34.85,-74.99,29.574
34.85,-74.94,29.5
34.85,-74.89,29.631
34.85,-74.84,29.616
34.85,-74.79,29.612
34.85,-74.74,29.603
34.85,-74.69,29.548
34.85,-74.64,29.585
34.85,-74.59,29.665
34.85,-74.54,29.634
34.85,-74.49,29.602
34.85,-74.44,29.479
34.85,-74.39,29.464
34.85,-74.34,29.479
34.85,-74.29,29.412
34.85,-74.24,29.26
34.85,-74.19,29.129
34.85,-74.14,29.139
34.85,-74.09,29.174
34.85,-74.04,29.15
34.85,-73.99,29.122
34.85,-73.94,29.073
34.85,-73.89,29.015
34.85,-73.84,28.918
34.85,-73.79,28.735
34.85,-73.74,28.533
34.85,-73.69,28.335
34.85,-73.64,28.123
34.85,-73.59,27.994
34.85,-73.54,27.85
34.85,-73.49,27.758
34.85,-73.44,27.748
34.85,-73.39,27.858
34.85,-73.34,27.98
34.85,-73.29,28.007
34.85,-73.24,28.05
34.85,-73.19,28.012
34.85,-73.14,27.986
34.85,-73.09,28.015
34.85,-73.04,28.046
34.85,-72.99,27.929
34.85,-72.94,27.853
34.85,-72.89,27.868
34.85,-72.84,27.931
34.85,-72.79,27.951
34.85,-72.74,27.922
34.85,-72.69,27.925
34.85,-72.64,27.871
34.85,-72.59,27.916
34.85,-72.54,27.957
34.85,-72.49,27.978
34.85,-72.44,27.975
34.85,-72.39,27.925
34.85,-72.34,27.945
34.85,-72.29,27.943
34.85,-72.24,27.919
34.9,-76.29,28.761
34.9,-76.24,28.137
34.9,-76.19,27.772
34.9,-76.14,27.919
34.9,-76.09,28.37
34.9,-76.04,28.876
34.9,-75.99,28.891
34.9,-75.94,29.002
34.9,-75.89,29.028
34.9,-75.84,29.01
34.9,-75.79,29.003
34.9,-75.74,28.982
34.9,-75.69,28.956
34.9,-75.64,28.962
34.9,-75.59,29.108
34.9,-75.54,29.262
34.9,-75.49,29.469
34.9,-75.44,29.637
34.9,-75.39,29.711
34.9,-75.34,29.781
34.9,-75.29,29.818
34.9,-75.24,29.827
34.9,-75.19,29.845
34.9,-75.14,29.834
34.9,-75.09,29.791
34.9,-75.04,29.724
34.9,-74.99,29.646
34.9,-74.94,29.582
34.9,-74.89,29.6
34.9,-74.84,29.645
34.9,-74.79,29.72
34.9,-74.74,29.705
34.9,-74.69,29.603
34.9,-74.64,29.631
34.9,-74.59,29.674
34.9,-74.54,29.685
34.9,-74.49,29.595
34.9,-74.44,29.554
34.9,-74.39,29.498
34.9,-74.34,29.553
34.9,-74.29,29.458
34.9,-74.24,29.272
34.9,-74.19,29.16
34.9,-74.14,29.143
34.9,-74.09,29.164
34.9,-74.04,29.156
34.9,-73.99,29.115
34.9,-73.94,29.029
34.9,-73.89,28.996
34.9,-73.84,28.91
34.9,-73.79,28.769
34.9,-73.74,28.509
34.9,-73.69,28.201
34.9,-73.64,27.999
34.9,-73.59,27.899
34.9,-73.54,27.743
34.9,-73.49,27.609
34.9,-73.44,27.686
34.9,-73.39,27.81
34.9,-73.34,27.898
34.9,-73.29,27.967
34.9,-73.24,28.032
34.9,-73.19,28.012
34.9,-73.14,27.974
34.9,-73.09,27.964
34.9,-73.04,27.976
34.9,-72.99,27.876
34.9,-72.94,27.782
34.9,-72.89,27.739
34.9,-72.84,27.819
34.9,-72.79,27.865
34.9,-72.74,27.845
34.9,-72.69,27.839
34.9,-72.64,27.845
34.9,-72.59,27.887
34.9,-72.54,27.984
34.9,-72.49,28.055
34.9,-72.44,28.035
34.9,-72.39,27.995
34.9,-72.34,27.959
34.9,-72.29,27.885
34.9,-72.24,27.822
34.95,-76.79,28.825
34.95,-76.74,28.888
34.95,-76.44,29.099
34.95,-76.39,29.109
34.95,-76.24,28.673
34.95,-76.19,28.116
34.95,-76.14,27.688
34.95,-76.09,27.768
34.95,-76.04,28.222
34.95,-75.99,28.54
34.95,-75.94,28.75
34.95,-75.89,28.909
34.95,-75.84,28.959
34.95,-75.79,28.931
34.95,-75.74,28.927
34.95,-75.69,28.978
34.95,-75.64,29.044
34.95,-75.59,28.915
34.95,-75.54,28.918
34.95,-75.49,29.148
34.95,-75.44,29.408
34.95,-75.39,29.498
34.95,-75.34,29.646
34.95,-75.29,29.747
34.95,-75.24,29.797
34.95,-75.19,29.816
34.95,-75.14,29.819
34.95,-75.09,29.823
34.95,-75.04,29.824
34.95,-74.99,29.757
34.95,-74.94,29.746
34.95,-74.89,29.676
34.95,-74.84,29.644
34.95,-74.79,29.719
34.95,-74.74,29.728
34.95,-74.69,29.716
34.95,-74.64,29.689
34.95,-74.59,29.665
34.95,-74.54,29.671
34.95,-74.49,29.647
34.95,-74.44,29.537
34.95,-74.39,29.43
34.95,-74.34,29.389
34.95,-74.29,29.449
34.95,-74.24,29.302
34.95,-74.19,29.227
34.95,-74.14,29.216
34.95,-74.09,29.201
34.95,-74.04,29.219
34.95,-73.99,29.187
34.95,-73.94,29.051
34.95,-73.89,28.995
34.95,-73.84,28.935
34.95,-73.79,28.849
34.95,-73.74,28.643
34.95,-73.69,28.343
34.95,-73.64,28.093
34.95,-73.59,27.893
34.95,-73.54,27.685
34.95,-73.49,27.606
34.95,-73.44,27.61
34.95,-73.39,27.727
34.95,-73.34,27.794
34.95,-73.29,27.923
34.95,-73.24,28.023
34.95,-73.19,27.989
34.95,-73.14,27.979
34.95,-73.09,27.978
34.95,-73.04,27.987
34.95,-72.99,27.906
34.95,-72.94,27.793
34.95,-72.89,27.754
34.95,-72.84,27.804
34.95,-72.79,27.83
34.95,-72.74,27.821
34.95,-72.69,27.77
34.95,-72.64,27.76
34.95,-72.59,27.769
34.95,-72.54,27.822
34.95,-72.49,27.91
34.95,-72.44,27.93
34.95,-72.39,27.891
34.95,-72.34,27.818
34.95,-72.29,27.76
34.95,-72.24,27.809
35.0,-76.94,28.688
35.0,-76.89,28.745
35.0,-76.69,28.992
35.0,-76.64,29.049
35.0,-76.59,29.1
35.0,-76.39,29.199
35.0,-76.24,29.091
35.0,-76.19,28.882
35.0,-76.09,28.122
35.0,-76.04,27.924
35.0,-75.99,27.946
35.0,-75.94,28.061
35.0,-75.89,28.32
35.0,-75.84,28.5
35.0,-75.79,28.593
35.0,-75.74,28.749
35.0,-75.69,28.769
35.0,-75.64,28.711
35.0,-75.59,28.691
35.0,-75.54,28.782
35.0,-75.49,28.836
35.0,-75.44,29.158
35.0,-75.39,29.386
35.0,-75.34,29.496
35.0,-75.29,29.635
35.0,-75.24,29.713
35.0,-75.19,29.761
35.0,-75.14,29.787
35.0,-75.09,29.807
35.0,-75.04,29.813
35.0,-74.99,29.787
35.0,-74.94,29.768
35.0,-74.89,29.69
35.0,-74.84,29.569
35.0,-74.79,29.693
35.0,-74.74,29.759
35.0,-74.69,29.759
35.0,-74.64,29.694
35.0,-74.59,29.606
35.0,-74.54,29.626
35.0,-74.49,29.628
35.0,-74.44,29.608
35.0,-74.39,29.477
35.0,-74.34,29.379
35.0,-74.29,29.437
35.0,-74.24,29.459
35.0,-74.19,29.386
35.0,-74.14,29.323
35.0,-74.09,29.263
35.0,-74.04,29.23
35.0,-73.99,29.219
35.0,-73.94,29.154
35.0,-73.89,29.069
35.0,-73.84,29.004
35.0,-73.79,28.942
35.0,-73.74,28.822
35.0,-73.69,28.523
35.0,-73.64,28.225
35.0,-73.59,27.938
35.0,-73.54,27.685
35.0,-73.49,27.535
35.0,-73.44,27.528
35.0,-73.39,27.68
35.0,-73.34,27.76
35.0,-73.29,27.816
35.0,-73.24,27.824
35.0,-73.19,27.823
35.0,-73.14,27.9
35.0,-73.09,27.903
35.0,-73.04,27.911
35.0,-72.99,27.923
35.0,-72.94,27.795
35.0,-72.89,27.661
35.0,-72.84,27.704
35.0,-72.79,27.759
35.0,-72.74,27.797
35.0,-72.69,27.85
35.0,-72.64,27.821
35.0,-72.59,27.818
35.0,-72.54,27.791
35.0,-72.49,27.794
35.0,-72.44,27.804
35.0,-72.39,27.727
35.0,-72.34,27.649
35.0,-72.29,27.578
35.0,-72.24,27.566
35.05,-76.99,28.663
35.05,-76.64,29.106
35.05,-76.59,29.169
35.05,-76.54,29.219
35.05,-76.49,29.25
35.05,-76.39,29.264
35.05,-76.34,29.257
35.05,-76.29,29.263
35.05,-76.24,29.288
35.05,-76.19,29.303
35.05,-76.14,29.117
35.05,-76.04,28.173
35.05,-75.99,27.901
35.05,-75.94,27.748
35.05,-75.89,27.727
35.05,-75.84,27.936
35.05,-75.79,28.133
35.05,-75.74,28.256
35.05,-75.69,28.388
35.05,-75.64,28.414
35.05,-75.59,28.597
35.05,-75.54,28.7
35.05,-75.49,28.707
35.05,-75.44,28.921
35.05,-75.39,29.265
35.05,-75.34,29.477
35.05,-75.29,29.492
35.05,-75.24,29.563
35.05,-75.19,29.668
35.05,-75.14,29.741
35.05,-75.09,29.78
35.05,-75.04,29.793
35.05,-74.99,29.796
35.05,-74.94,29.79
35.05,-74.89,29.751
35.05,-74.84,29.667
35.05,-74.79,29.633
35.05,-74.74,29.685
35.05,-74.69,29.644
35.05,-74.64,29.653
35.05,-74.59,29.635
35.05,-74.54,29.615
35.05,-74.49,29.537
35.05,-74.44,29.649
35.05,-74.39,29.497
35.05,-74.34,29.292
35.05,-74.29,29.444
35.05,-74.24,29.645
35.05,-74.19,29.571
35.05,-74.14,29.443
35.05,-74.09,29.344
35.05,-74.04,29.273
35.05,-73.99,29.292
35.05,-73.94,29.196
35.05,-73.89,29.103
35.05,-73.84,29.021
35.05,-73.79,28.943
35.05,-73.74,28.826
35.05,-73.69,28.643
35.05,-73.64,28.397
35.05,-73.59,28.116
35.05,-73.54,27.818
35.05,-73.49,27.645
35.05,-73.44,27.523
35.05,-73.39,27.606
35.05,-73.34,27.601
35.05,-73.29,27.647
35.05,-73.24,27.707
35.05,-73.19,27.722
35.05,-73.14,27.761
35.05,-73.09,27.846
35.05,-73.04,27.835
35.05,-72.99,27.793
35.05,-72.94,27.692
35.05,-72.89,27.587
35.05,-72.84,27.623
35.05,-72.79,27.699
35.05,-72.74,27.702
35.05,-72.69,27.786
35.05,-72.64,27.843
35.05,-72.59,27.886
35.05,-72.54,27.843
35.05,-72.49,27.771
35.05,-72.44,27.73
35.05,-72.39,27.714
35.05,-72.34,27.676
35.05,-72.29,27.647
35.05,-72.24,27.609
35.1,-76.59,29.228
35.1,-76.54,29.293
35.1,-76.49,29.313
35.1,-76.44,29.317
35.1,-76.39,29.312
35.1,-76.34,29.302
35.1,-76.29,29.306
35.1,-76.24,29.339
35.1,-76.19,29.381
35.1,-76.14,29.328
35.1,-76.09,29.009
35.1,-76.04,28.605
35.1,-75.94,28.024
35.1,-75.89,27.838
35.1,-75.84,27.769
35.1,-75.79,27.925
35.1,-75.74,28.071
35.1,-75.69,28.178
35.1,-75.64,28.321
35.1,-75.59,28.463
35.1,-75.54,28.615
35.1,-75.49,28.671
35.1,-75.44,28.643
35.1,-75.39,28.642
35.1,-75.34,29.142
35.1,-75.29,29.451
35.1,-75.24,29.444
35.1,-75.19,29.579
35.1,-75.14,29.678
35.1,-75.09,29.736
35.1,-75.04,29.773
35.1,-74.99,29.787
35.1,-74.94,29.783
35.1,-74.89,29.751
35.1,-74.84,29.715
35.1,-74.79,29.661
35.1,-74.74,29.717
35.1,-74.69,29.678
35.1,-74.64,29.644
35.1,-74.59,29.663
35.1,-74.54,29.565
35.1,-74.49,29.514
35.1,-74.44,29.628
35.1,-74.39,29.603
35.1,-74.34,29.561
35.1,-74.29,29.589
35.1,-74.24,29.658
35.1,-74.19,29.664
35.1,-74.14,29.527
35.1,-74.09,29.427
35.1,-74.04,29.334
35.1,-73.99,29.251
35.1,-73.94,29.189
35.1,-73.89,29.133
35.1,-73.84,29.061
35.1,-73.79,28.975
35.1,-73.74,28.868
35.1,-73.69,28.801
35.1,-73.64,28.666
35.1,-73.59,28.426
35.1,-73.54,28.12
35.1,-73.49,27.836
35.1,-73.44,27.614
35.1,-73.39,27.568
35.1,-73.34,27.643
35.1,-73.29,27.661
35.1,-73.24,27.652
35.1,-73.19,27.653
35.1,-73.14,27.676
35.1,-73.09,27.827
35.1,-73.04,27.894
35.1,-72.99,27.829
35.1,-72.94,27.725
35.1,-72.89,27.683
35.1,-72.84,27.641
35.1,-72.79,27.643
35.1,-72.74,27.633
35.1,-72.69,27.683
35.1,-72.64,27.721
35.1,-72.59,27.754
35.1,-72.54,27.803
35.1,-72.49,27.807
35.1,-72.44,27.712
35.1,-72.39,27.679
35.1,-72.34,27.703
35.1,-72.29,27.662
35.1,-72.24,27.686
35.15,-76.49,29.34
35.15,-76.44,29.343
35.15,-76.39,29.338
35.15,-76.34,29.331
35.15,-76.29,29.332
35.15,-76.24,29.349
35.15,-76.19,29.371
35.15,-76.14,29.341
35.15,-76.09,29.192
35.15,-76.04,28.977
35.15,-75.99,28.698
35.15,-75.94,28.441
35.15,-75.84,28.046
35.15,-75.79,27.9
35.15,-75.74,27.853
35.15,-75.69,27.938
35.15,-75.64,28.158
35.15,-75.59,28.461
35.15,-75.54,28.467
35.15,-75.49,28.276
35.15,-75.44,28.01
35.15,-75.39,27.988
35.15,-75.34,28.315
35.15,-75.29,29.027
35.15,-75.24,29.346
35.15,-75.19,29.501
35.15,-75.14,29.562
35.15,-75.09,29.594
35.15,-75.04,29.652
35.15,-74.99,29.701
35.15,-74.94,29.729
35.15,-74.89,29.72
35.15,-74.84,29.699
35.15,-74.79,29.69
35.15,-74.74,29.687
35.15,-74.69,29.731
35.15,-74.64,29.643
35.15,-74.59,29.649
35.15,-74.54,29.659
35.15,-74.49,29.653
35.15,-74.44,29.707
35.15,-74.39,29.717
35.15,-74.34,29.752
35.15,-74.29,29.673
35.15,-74.24,29.67
35.15,-74.19,29.673
35.15,-74.14,29.541
35.15,-74.09,29.455
35.15,-74.04,29.368
35.15,-73.99,29.282
35.15,-73.94,29.231
35.15,-73.89,29.192
35.15,-73.84,29.14
35.15,-73.79,29.09
35.15,-73.74,29.036
35.15,-73.69,29.036
35.15,-73.64,28.921
35.15,-73.59,28.678
35.15,-73.54,28.332
35.15,-73.49,28.003
35.15,-73.44,27.693
35.15,-73.39,27.609
35.15,-73.34,27.692
35.15,-73.29,27.674
35.15,-73.24,27.609
35.15,-73.19,27.576
35.15,-73.14,27.64
35.15,-73.09,27.745
35.15,-73.04,27.888
35.15,-72.99,27.897
35.15,-72.94,27.833
35.15,-72.89,27.711
35.15,-72.84,27.695
35.15,-72.79,27.689
35.15,-72.74,27.697
35.15,-72.69,27.674
35.15,-72.64,27.657
35.15,-72.59,27.578
35.15,-72.54,27.578
35.15,-72.49,27.63
35.15,-72.44,27.607
35.15,-72.39,27.589
35.15,-72.34,27.604
35.15,-72.29,27.639
35.15,-72.24,27.672
35.2,-76.59,29.235
35.2,-76.49,29.326
35.2,-76.44,29.337
35.2,-76.39,29.345
35.2,-76.34,29.349
35.2,-76.29,29.356
35.2,-76.24,29.371
35.2,-76.19,29.384
35.2,-76.14,29.37
35.2,-76.09,29.279
35.2,-76.04,29.2
35.2,-75.99,29.025
35.2,-75.94,28.817
35.2,-75.89,28.681
35.2,-75.84,28.585
35.2,-75.79,28.425
35.2,-75.74,28.133
35.2,-75.64,27.991
35.2,-75.59,28.12
35.2,-75.54,27.967
35.2,-75.49,27.766
35.2,-75.44,27.833
35.2,-75.39,27.935
35.2,-75.34,27.998
35.2,-75.29,28.244
35.2,-75.24,28.784
35.2,-75.19,29.089
35.2,-75.14,29.25
35.2,-75.09,29.361
35.2,-75.04,29.431
35.2,-74.99,29.53
35.2,-74.94,29.611
35.2,-74.89,29.654
35.2,-74.84,29.68
35.2,-74.79,29.673
35.2,-74.74,29.69
35.2,-74.69,29.682
35.2,-74.64,29.701
35.2,-74.59,29.656
35.2,-74.54,29.692
35.2,-74.49,29.7
35.2,-74.44,29.743
35.2,-74.39,29.733
35.2,-74.34,29.739
35.2,-74.29,29.732
35.2,-74.24,29.697
35.2,-74.19,29.667
35.2,-74.14,29.592
35.2,-74.09,29.496
35.2,-74.04,29.388
35.2,-73.99,29.39
35.2,-73.94,29.327
35.2,-73.89,29.271
35.2,-73.84,29.149
35.2,-73.79,29.095
35.2,-73.74,29.168
35.2,-73.69,29.163
35.2,-73.64,29.013
35.2,-73.59,28.751
35.2,-73.54,28.411
35.2,-73.49,28.119
35.2,-73.44,27.901
35.2,-73.39,27.692
35.2,-73.34,27.621
35.2,-73.29,27.681
35.2,-73.24,27.679
35.2,-73.19,27.669
35.2,-73.14,27.643
35.2,-73.09,27.727
35.2,-73.04,27.865
35.2,-72.99,27.97
35.2,-72.94,27.937
35.2,-72.89,27.831
35.2,-72.84,27.81
35.2,-72.79,27.754
35.2,-72.74,27.699
35.2,-72.69,27.669
35.2,-72.64,27.659
35.2,-72.59,27.567
35.2,-72.54,27.532
35.2,-72.49,27.526
35.2,-72.44,27.504
35.2,-72.39,27.509
35.2,-72.34,27.541
35.2,-72.29,27.52
35.2,-72.24,27.525
35.25,-76.44,29.322
35.25,-76.39,29.343
35.25,-76.34,29.351
