lat,lon,sst
34.1,-73.54,23.715
34.1,-73.49,23.591
34.1,-73.44,23.458
34.1,-73.39,23.322
34.1,-73.34,23.204
34.1,-73.29,23.127
34.1,-73.24,23.079
34.1,-73.19,23.031
34.1,-73.14,22.976
34.1,-73.09,22.922
34.1,-73.04,22.884
34.1,-72.99,22.883
34.1,-72.94,22.921
34.1,-72.89,22.972
34.1,-72.84,23.011
34.1,-72.79,23.031
34.1,-72.74,23.03
34.1,-72.69,23.011
34.1,-72.64,22.975
34.1,-72.59,22.92
34.1,-72.54,22.852
34.1,-72.49,22.776
34.1,-72.44,22.704
34.1,-72.39,22.651
34.1,-72.34,22.628
34.1,-72.29,22.637
34.1,-72.24,22.662
34.15,-77.79,23.543
34.15,-77.74,23.533
34.15,-77.69,23.527
34.15,-77.64,23.531
34.15,-77.59,23.552
34.15,-77.54,23.6
34.15,-77.49,23.68
34.15,-77.44,23.782
34.15,-77.39,23.897
34.15,-77.34,24.017
34.15,-77.29,24.133
34.15,-77.24,24.246
34.15,-77.19,24.356
34.15,-77.14,24.467
34.15,-77.09,24.591
34.15,-77.04,24.73
34.15,-76.99,24.864
34.15,-76.94,24.949
34.15,-76.89,24.975
34.15,-76.84,25.036
34.15,-76.79,25.121
34.15,-76.74,25.2
34.15,-76.69,25.253
34.15,-76.64,25.279
34.15,-76.59,25.286
34.15,-76.54,25.279
34.15,-76.49,25.259
34.15,-76.44,25.236
34.15,-76.39,25.258
34.15,-76.34,25.361
34.15,-76.29,25.533
34.15,-76.24,25.748
34.15,-76.19,25.979
34.15,-76.14,26.212
34.15,-76.09,26.445
34.15,-76.04,26.653
34.15,-75.99,26.817
34.15,-75.94,26.941
34.15,-75.89,27.036
34.15,-75.84,27.104
34.15,-75.79,27.152
34.15,-75.74,27.185
34.15,-75.69,27.203
34.15,-75.64,27.212
34.15,-75.59,27.226
34.15,-75.54,27.223
34.15,-75.49,27.188
34.15,-75.44,27.083
34.15,-75.39,26.945
34.15,-75.34,26.844
34.15,-75.29,26.835
34.15,-75.24,26.93
34.15,-75.19,26.999
34.15,-75.14,27.021
34.15,-75.09,26.989
34.15,-75.04,26.908
34.15,-74.99,26.789
34.15,-74.94,26.649
34.15,-74.89,26.509
34.15,-74.84,26.379
34.15,-74.79,26.265
34.15,-74.74,26.175
34.15,-74.69,26.112
34.15,-74.64,26.064
34.15,-74.59,26.009
34.15,-74.54,25.925
34.15,-74.49,25.798
34.15,-74.44,25.637
34.15,-74.39,25.451
34.15,-74.34,25.242
34.15,-74.29,25.014
34.15,-74.24,24.842
34.15,-74.19,24.741
34.15,-74.14,24.635
34.15,-74.09,24.525
34.15,-74.04,24.417
34.15,-73.99,24.321
34.15,-73.94,24.235
34.15,-73.89,24.156
34.15,-73.84,24.08
34.15,-73.79,24.005
34.15,-73.74,23.932
34.15,-73.69,23.858
34.15,-73.64,23.779
34.15,-73.59,23.691
34.15,-73.54,23.586
34.15,-73.49,23.464
34.15,-73.44,23.321
34.15,-73.39,23.16
34.15,-73.34,23.004
34.15,-73.29,22.904
34.15,-73.24,22.884
34.15,-73.19,22.869
34.15,-73.14,22.833
34.15,-73.09,22.772
34.15,-73.04,22.712
34.15,-72.99,22.724
34.15,-72.94,22.809
34.15,-72.89,22.897
34.15,-72.84,22.963
34.15,-72.79,22.999
34.15,-72.74,23.005
34.15,-72.69,22.986
34.15,-72.64,22.946
34.15,-72.59,22.893
34.15,-72.54,22.827
34.15,-72.49,22.747
34.15,-72.44,22.655
34.15,-72.39,22.57
34.15,-72.34,22.559
34.15,-72.29,22.612
34.15,-72.24,22.673
34.2,-77.79,23.409
34.2,-77.74,23.388
34.2,-77.69,23.369
34.2,-77.64,23.356
34.2,-77.59,23.354
34.2,-77.54,23.386
34.2,-77.49,23.469
34.2,-77.44,23.574
34.2,-77.39,23.691
34.2,-77.34,23.819
34.2,-77.29,23.947
34.2,-77.24,24.059
34.2,-77.19,24.209
34.2,-77.14,24.384
34.2,-77.09,24.554
34.2,-77.04,24.708
34.2,-76.99,24.829
34.2,-76.94,24.901
34.2,-76.89,24.925
34.2,-76.84,24.955
34.2,-76.79,25.015
34.2,-76.74,25.073
34.2,-76.69,25.104
34.2,-76.64,25.108
34.2,-76.59,25.091
34.2,-76.54,25.055
34.2,-76.49,24.993
34.2,-76.44,24.897
34.2,-76.39,24.829
34.2,-76.34,24.907
34.2,-76.29,25.081
34.2,-76.24,25.289
34.2,-76.19,25.53
34.2,-76.14,25.796
34.2,-76.09,26.111
34.2,-76.04,26.386
34.2,-75.99,26.591
34.2,-75.94,26.76
34.2,-75.89,26.896
34.2,-75.84,27.002
34.2,-75.79,27.082
34.2,-75.74,27.139
34.2,-75.69,27.177
34.2,-75.64,27.2
34.2,-75.59,27.205
34.2,-75.54,27.163
34.2,-75.49,27.079
34.2,-75.44,26.959
34.2,-75.39,26.833
34.2,-75.34,26.727
34.2,-75.29,26.748
34.2,-75.24,26.85
34.2,-75.19,26.927
34.2,-75.14,26.963
34.2,-75.09,26.953
34.2,-75.04,26.898
34.2,-74.99,26.805
34.2,-74.94,26.688
34.2,-74.89,26.559
34.2,-74.84,26.431
34.2,-74.79,26.311
34.2,-74.74,26.212
34.2,-74.69,26.139
34.2,-74.64,26.082
34.2,-74.59,26.021
34.2,-74.54,25.929
34.2,-74.49,25.798
34.2,-74.44,25.633
34.2,-74.39,25.434
34.2,-74.34,25.215
34.2,-74.29,25.0
34.2,-74.24,24.821
34.2,-74.19,24.728
34.2,-74.14,24.617
34.2,-74.09,24.49
34.2,-74.04,24.354
34.2,-73.99,24.228
34.2,-73.94,24.113
34.2,-73.89,24.006
34.2,-73.84,23.91
34.2,-73.79,23.824
34.2,-73.74,23.749
34.2,-73.69,23.681
34.2,-73.64,23.612
34.2,-73.59,23.536
34.2,-73.54,23.444
34.2,-73.49,23.331
34.2,-73.44,23.193
34.2,-73.39,23.03
34.2,-73.34,22.861
34.2,-73.29,22.735
34.2,-73.24,22.729
34.2,-73.19,22.739
34.2,-73.14,22.728
34.2,-73.09,22.666
34.2,-73.04,22.594
34.2,-72.99,22.615
34.2,-72.94,22.717
34.2,-72.89,22.833
34.2,-72.84,22.917
34.2,-72.79,22.958
34.2,-72.74,22.96
34.2,-72.69,22.933
34.2,-72.64,22.889
34.2,-72.59,22.839
34.2,-72.54,22.783
34.2,-72.49,22.711
34.2,-72.44,22.612
34.2,-72.39,22.505
34.2,-72.34,22.512
34.2,-72.29,22.608
34.2,-72.24,22.698
34.25,-77.74,23.256
34.25,-77.69,23.228
34.25,-77.64,23.204
34.25,-77.59,23.191
34.25,-77.54,23.21
34.25,-77.49,23.282
34.25,-77.44,23.375
34.25,-77.39,23.483
34.25,-77.34,23.611
34.25,-77.29,23.759
34.25,-77.24,23.919
34.25,-77.19,24.099
34.25,-77.14,24.28
34.25,-77.09,24.464
34.25,-77.04,24.631
34.25,-76.99,24.738
34.25,-76.94,24.805
34.25,-76.89,24.837
34.25,-76.84,24.86
34.25,-76.79,24.894
34.25,-76.74,24.923
34.25,-76.69,24.928
34.25,-76.64,24.912
34.25,-76.59,24.878
34.25,-76.54,24.828
34.25,-76.49,24.76
34.25,-76.44,24.674
34.25,-76.39,24.588
34.25,-76.34,24.575
34.25,-76.29,24.681
34.25,-76.24,24.841
34.25,-76.19,25.075
34.25,-76.14,25.377
34.25,-76.09,25.738
34.25,-76.04,26.053
34.25,-75.99,26.317
34.25,-75.94,26.545
34.25,-75.89,26.732
34.25,-75.84,26.887
34.25,-75.79,27.009
34.25,-75.74,27.093
34.25,-75.69,27.134
34.25,-75.64,27.14
34.25,-75.59,27.108
34.25,-75.54,27.057
34.25,-75.49,26.994
34.25,-75.44,26.915
34.25,-75.39,26.835
34.25,-75.34,26.787
34.25,-75.29,26.801
34.25,-75.24,26.846
34.25,-75.19,26.893
34.25,-75.14,26.919
34.25,-75.09,26.916
34.25,-75.04,26.875
34.25,-74.99,26.801
34.25,-74.94,26.702
34.25,-74.89,26.587
34.25,-74.84,26.463
34.25,-74.79,26.339
34.25,-74.74,26.228
34.25,-74.69,26.143
34.25,-74.64,26.076
34.25,-74.59,26.01
34.25,-74.54,25.923
34.25,-74.49,25.804
34.25,-74.44,25.649
34.25,-74.39,25.46
34.25,-74.34,25.259
34.25,-74.29,25.096
34.25,-74.24,24.933
34.25,-74.19,24.781
34.25,-74.14,24.633
34.25,-74.09,24.475
34.25,-74.04,24.31
34.25,-73.99,24.149
34.25,-73.94,23.999
34.25,-73.89,23.865
34.25,-73.84,23.746
34.25,-73.79,23.644
34.25,-73.74,23.564
34.25,-73.69,23.501
34.25,-73.64,23.441
34.25,-73.59,23.376
34.25,-73.54,23.295
34.25,-73.49,23.192
34.25,-73.44,23.068
34.25,-73.39,22.938
34.25,-73.34,22.824
34.25,-73.29,22.754
34.25,-73.24,22.716
34.25,-73.19,22.697
34.25,-73.14,22.705
34.25,-73.09,22.648
34.25,-73.04,22.578
34.25,-72.99,22.56
34.25,-72.94,22.664
34.25,-72.89,22.79
34.25,-72.84,22.879
34.25,-72.79,22.916
34.25,-72.74,22.907
34.25,-72.69,22.871
34.25,-72.64,22.829
34.25,-72.59,22.793
34.25,-72.54,22.76
34.25,-72.49,22.713
34.25,-72.44,22.64
34.25,-72.39,22.555
34.25,-72.34,22.573
34.25,-72.29,22.664
34.25,-72.24,22.755
34.3,-77.69,23.107
34.3,-77.64,23.081
34.3,-77.59,23.068
34.3,-77.54,23.081
34.3,-77.49,23.128
34.3,-77.44,23.203
34.3,-77.39,23.288
34.3,-77.34,23.39
34.3,-77.29,23.527
34.3,-77.24,23.702
34.3,-77.19,23.891
34.3,-77.14,24.084
34.3,-77.09,24.316
34.3,-77.04,24.504
34.3,-76.99,24.613
34.3,-76.94,24.656
34.3,-76.89,24.678
34.3,-76.84,24.699
34.3,-76.79,24.722
34.3,-76.74,24.731
34.3,-76.69,24.715
34.3,-76.64,24.683
34.3,-76.59,24.638
34.3,-76.54,24.589
34.3,-76.49,24.536
34.3,-76.44,24.49
34.3,-76.39,24.452
34.3,-76.34,24.434
34.3,-76.29,24.443
34.3,-76.24,24.512
34.3,-76.19,24.694
34.3,-76.14,24.964
34.3,-76.09,25.29
34.3,-76.04,25.619
34.3,-75.99,25.953
34.3,-75.94,26.277
34.3,-75.89,26.556
34.3,-75.84,26.78
34.3,-75.79,26.963
34.3,-75.74,27.08
34.3,-75.69,27.118
34.3,-75.64,27.09
34.3,-75.59,27.015
34.3,-75.54,26.96
34.3,-75.49,26.942
34.3,-75.44,26.906
34.3,-75.39,26.869
34.3,-75.34,26.844
34.3,-75.29,26.84
34.3,-75.24,26.855
34.3,-75.19,26.876
34.3,-75.14,26.889
34.3,-75.09,26.882
34.3,-75.04,26.849
34.3,-74.99,26.788
34.3,-74.94,26.703
34.3,-74.89,26.6
34.3,-74.84,26.483
34.3,-74.79,26.359
34.3,-74.74,26.23
34.3,-74.69,26.119
34.3,-74.64,26.044
34.3,-74.59,25.987
34.3,-74.54,25.917
34.3,-74.49,25.821
34.3,-74.44,25.694
34.3,-74.39,25.54
34.3,-74.34,25.371
34.3,-74.29,25.193
34.3,-74.24,25.013
34.3,-74.19,24.834
34.3,-74.14,24.652
34.3,-74.09,24.467
34.3,-74.04,24.28
34.3,-73.99,24.093
34.3,-73.94,23.914
34.3,-73.89,23.758
34.3,-73.84,23.621
34.3,-73.79,23.506
34.3,-73.74,23.417
34.3,-73.69,23.35
34.3,-73.64,23.288
34.3,-73.59,23.22
34.3,-73.54,23.138
34.3,-73.49,23.039
34.3,-73.44,22.931
34.3,-73.39,22.839
34.3,-73.34,22.787
34.3,-73.29,22.787
34.3,-73.24,22.825
34.3,-73.19,22.839
34.3,-73.14,22.776
34.3,-73.09,22.696
34.3,-73.04,22.611
34.3,-72.99,22.581
34.3,-72.94,22.665
34.3,-72.89,22.774
34.3,-72.84,22.853
34.3,-72.79,22.882
34.3,-72.74,22.862
34.3,-72.69,22.818
34.3,-72.64,22.788
34.3,-72.59,22.786
34.3,-72.54,22.792
34.3,-72.49,22.784
34.3,-72.44,22.755
34.3,-72.39,22.721
34.3,-72.34,22.73
34.3,-72.29,22.781
34.3,-72.24,22.849
34.35,-77.69,23.005
34.35,-77.64,22.979
34.35,-77.59,22.964
34.35,-77.54,22.967
34.35,-77.49,22.995
34.35,-77.44,23.052
34.35,-77.39,23.116
34.35,-77.34,23.186
34.35,-77.29,23.271
34.35,-77.24,23.408
34.35,-77.19,23.614
34.35,-77.14,23.844
34.35,-77.09,24.095
34.35,-77.04,24.313
34.35,-76.99,24.439
34.35,-76.94,24.466
34.35,-76.89,24.437
34.35,-76.84,24.463
34.35,-76.79,24.499
34.35,-76.74,24.5
34.35,-76.69,24.47
34.35,-76.64,24.416
34.35,-76.59,24.354
34.35,-76.54,24.301
34.35,-76.49,24.269
34.35,-76.44,24.268
34.35,-76.39,24.289
34.35,-76.34,24.322
34.35,-76.29,24.36
34.35,-76.24,24.413
34.35,-76.19,24.525
34.35,-76.14,24.685
34.35,-76.09,24.875
34.35,-76.04,25.153
34.35,-75.99,25.517
34.35,-75.94,25.961
34.35,-75.89,26.378
34.35,-75.84,26.677
34.35,-75.79,26.888
34.35,-75.74,27.027
34.35,-75.69,27.093
34.35,-75.64,27.055
34.35,-75.59,26.982
34.35,-75.54,26.944
34.35,-75.49,26.934
34.35,-75.44,26.915
34.35,-75.39,26.895
34.35,-75.34,26.877
34.35,-75.29,26.862
34.35,-75.24,26.855
34.35,-75.19,26.859
34.35,-75.14,26.861
34.35,-75.09,26.85
34.35,-75.04,26.819
34.35,-74.99,26.766
34.35,-74.94,26.693
34.35,-74.89,26.601
34.35,-74.84,26.494
34.35,-74.79,26.38
34.35,-74.74,26.252
34.35,-74.69,26.091
34.35,-74.64,26.002
34.35,-74.59,25.961
34.35,-74.54,25.914
34.35,-74.49,25.849
34.35,-74.44,25.757
34.35,-74.39,25.63
34.35,-74.34,25.463
34.35,-74.29,25.268
34.35,-74.24,25.061
34.35,-74.19,24.857
34.35,-74.14,24.659
34.35,-74.09,24.463
34.35,-74.04,24.267
34.35,-73.99,24.067
34.35,-73.94,23.875
34.35,-73.89,23.701
34.35,-73.84,23.551
34.35,-73.79,23.426
34.35,-73.74,23.326
34.35,-73.69,23.239
34.35,-73.64,23.157
34.35,-73.59,23.071
34.35,-73.54,22.978
34.35,-73.49,22.875
34.35,-73.44,22.771
34.35,-73.39,22.703
34.35,-73.34,22.706
34.35,-73.29,22.79
34.35,-73.24,22.897
34.35,-73.19,22.917
34.35,-73.14,22.842
34.35,-73.09,22.755
34.35,-73.04,22.684
34.35,-72.99,22.664
34.35,-72.94,22.705
34.35,-72.89,22.776
34.35,-72.84,22.839
34.35,-72.79,22.866
34.35,-72.74,22.849
34.35,-72.69,22.804
34.35,-72.64,22.792
34.35,-72.59,22.833
34.35,-72.54,22.885
34.35,-72.49,22.912
34.35,-72.44,22.916
34.35,-72.39,22.909
34.35,-72.34,22.908
34.35,-72.29,22.925
34.35,-72.24,22.963
34.4,-77.54,22.862
34.4,-77.49,22.87
34.4,-77.44,22.898
34.4,-77.39,22.949
34.4,-77.34,23.024
34.4,-77.29,23.086
34.4,-77.24,23.157
34.4,-77.19,23.331
34.4,-77.14,23.584
34.4,-77.09,23.82
34.4,-77.04,24.023
34.4,-76.99,24.17
34.4,-76.94,24.223
34.4,-76.89,24.214
34.4,-76.84,24.25
34.4,-76.79,24.288
34.4,-76.74,24.265
34.4,-76.69,24.186
34.4,-76.64,24.086
34.4,-76.59,23.987
34.4,-76.54,23.94
34.4,-76.49,23.942
34.4,-76.44,24.007
34.4,-76.39,24.127
34.4,-76.34,24.238
34.4,-76.29,24.336
34.4,-76.24,24.422
34.4,-76.19,24.502
34.4,-76.14,24.587
34.4,-76.09,24.688
34.4,-76.04,24.884
34.4,-75.99,25.196
34.4,-75.94,25.643
34.4,-75.89,26.101
34.4,-75.84,26.485
34.4,-75.79,26.752
34.4,-75.74,26.917
34.4,-75.69,26.991
34.4,-75.64,27.003
34.4,-75.59,26.988
34.4,-75.54,26.974
34.4,-75.49,26.957
34.4,-75.44,26.937
34.4,-75.39,26.914
34.4,-75.34,26.891
34.4,-75.29,26.863
34.4,-75.24,26.838
34.4,-75.19,26.826
34.4,-75.14,26.818
34.4,-75.09,26.803
34.4,-75.04,26.774
34.4,-74.99,26.729
34.4,-74.94,26.667
34.4,-74.89,26.586
34.4,-74.84,26.489
34.4,-74.79,26.383
34.4,-74.74,26.261
34.4,-74.69,26.104
34.4,-74.64,25.981
34.4,-74.59,25.928
34.4,-74.54,25.906
34.4,-74.49,25.873
34.4,-74.44,25.816
34.4,-74.39,25.713
34.4,-74.34,25.544
34.4,-74.29,25.322
34.4,-74.24,25.082
34.4,-74.19,24.86
34.4,-74.14,24.663
34.4,-74.09,24.473
34.4,-74.04,24.279
34.4,-73.99,24.076
34.4,-73.94,23.875
34.4,-73.89,23.693
34.4,-73.84,23.53
34.4,-73.79,23.391
34.4,-73.74,23.27
34.4,-73.69,23.159
34.4,-73.64,23.051
34.4,-73.59,22.943
34.4,-73.54,22.835
34.4,-73.49,22.72
34.4,-73.44,22.603
34.4,-73.39,22.534
34.4,-73.34,22.61
34.4,-73.29,22.763
34.4,-73.24,22.865
34.4,-73.19,22.854
34.4,-73.14,22.815
34.4,-73.09,22.758
34.4,-73.04,22.716
34.4,-72.99,22.705
34.4,-72.94,22.73
34.4,-72.89,22.778
34.4,-72.84,22.83
34.4,-72.79,22.866
34.4,-72.74,22.878
34.4,-72.69,22.879
34.4,-72.64,22.896
34.4,-72.59,22.948
34.4,-72.54,23.009
34.4,-72.49,23.049
34.4,-72.44,23.066
34.4,-72.39,23.063
34.4,-72.34,23.053
34.4,-72.29,23.049
34.4,-72.24,23.064
34.45,-77.49,22.763
34.45,-77.44,22.766
34.45,-77.39,22.783
34.45,-77.34,22.817
34.45,-77.29,22.853
34.45,-77.24,22.887
34.45,-77.19,23.03
34.45,-77.14,23.256
34.45,-77.09,23.444
34.45,-77.04,23.583
34.45,-76.99,23.728
34.45,-76.94,23.865
34.45,-76.89,23.961
34.45,-76.84,24.046
34.45,-76.79,24.106
34.45,-76.74,24.062
34.45,-76.69,23.912
34.45,-76.64,23.748
34.45,-76.59,23.615
34.45,-76.54,23.628
34.45,-76.49,23.723
34.45,-76.44,23.86
34.45,-76.39,24.022
34.45,-76.34,24.182
34.45,-76.29,24.35
34.45,-76.24,24.489
34.45,-76.19,24.593
34.45,-76.14,24.679
34.45,-76.09,24.766
34.45,-76.04,24.872
34.45,-75.99,25.084
34.45,-75.94,25.386
34.45,-75.89,25.761
34.45,-75.84,26.197
34.45,-75.79,26.535
34.45,-75.74,26.737
34.45,-75.69,26.845
34.45,-75.64,26.906
34.45,-75.59,26.939
34.45,-75.54,26.95
34.45,-75.49,26.952
34.45,-75.44,26.94
34.45,-75.39,26.912
34.45,-75.34,26.873
34.45,-75.29,26.829
34.45,-75.24,26.789
34.45,-75.19,26.761
34.45,-75.14,26.743
34.45,-75.09,26.725
34.45,-75.04,26.702
34.45,-74.99,26.668
34.45,-74.94,26.621
34.45,-74.89,26.554
34.45,-74.84,26.468
34.45,-74.79,26.369
34.45,-74.74,26.249
34.45,-74.69,26.104
34.45,-74.64,25.959
34.45,-74.59,25.903
34.45,-74.54,25.905
34.45,-74.49,25.894
34.45,-74.44,25.857
34.45,-74.39,25.769
34.45,-74.34,25.599
34.45,-74.29,25.347
34.45,-74.24,25.083
34.45,-74.19,24.862
34.45,-74.14,24.687
34.45,-74.09,24.514
34.45,-74.04,24.326
34.45,-73.99,24.122
34.45,-73.94,23.915
34.45,-73.89,23.719
34.45,-73.84,23.54
34.45,-73.79,23.381
34.45,-73.74,23.238
34.45,-73.69,23.105
34.45,-73.64,22.975
34.45,-73.59,22.85
34.45,-73.54,22.732
34.45,-73.49,22.62
34.45,-73.44,22.504
34.45,-73.39,22.475
34.45,-73.34,22.543
34.45,-73.29,22.651
34.45,-73.24,22.723
34.45,-73.19,22.706
34.45,-73.14,22.704
34.45,-73.09,22.703
34.45,-73.04,22.697
34.45,-72.99,22.701
34.45,-72.94,22.725
34.45,-72.89,22.767
34.45,-72.84,22.817
34.45,-72.79,22.866
34.45,-72.74,22.913
34.45,-72.69,22.96
34.45,-72.64,23.01
34.45,-72.59,23.065
34.45,-72.54,23.116
34.45,-72.49,23.153
34.45,-72.44,23.167
34.45,-72.39,23.157
34.45,-72.34,23.139
34.45,-72.29,23.124
34.45,-72.24,23.126
34.5,-77.39,22.66
34.5,-77.34,22.662
34.5,-77.29,22.664
34.5,-77.24,22.681
34.5,-77.19,22.774
34.5,-77.14,22.904
34.5,-77.09,23.01
34.5,-77.04,23.132
34.5,-76.99,23.301
34.5,-76.94,23.489
34.5,-76.89,23.664
34.5,-76.84,23.792
34.5,-76.79,23.846
34.5,-76.74,23.793
34.5,-76.69,23.655
34.5,-76.64,23.492
34.5,-76.59,23.459
34.5,-76.54,23.577
34.5,-76.49,23.758
34.5,-76.44,23.937
34.5,-76.39,24.079
34.5,-76.34,24.231
34.5,-76.29,24.426
34.5,-76.24,24.6
34.5,-76.19,24.748
34.5,-76.14,24.86
34.5,-76.09,24.932
34.5,-76.04,24.965
34.5,-75.99,25.045
34.5,-75.94,25.206
34.5,-75.89,25.473
34.5,-75.84,25.833
34.5,-75.79,26.198
34.5,-75.74,26.46
34.5,-75.69,26.628
34.5,-75.64,26.73
34.5,-75.59,26.793
34.5,-75.54,26.833
34.5,-75.49,26.866
34.5,-75.44,26.884
34.5,-75.39,26.867
34.5,-75.34,26.82
34.5,-75.29,26.754
34.5,-75.24,26.694
34.5,-75.19,26.653
34.5,-75.14,26.625
34.5,-75.09,26.606
34.5,-75.04,26.594
34.5,-74.99,26.579
34.5,-74.94,26.551
34.5,-74.89,26.504
34.5,-74.84,26.437
34.5,-74.79,26.353
34.5,-74.74,26.253
34.5,-74.69,26.139
34.5,-74.64,26.035
34.5,-74.59,25.967
34.5,-74.54,25.936
34.5,-74.49,25.915
34.5,-74.44,25.873
34.5,-74.39,25.779
34.5,-74.34,25.602
34.5,-74.29,25.35
34.5,-74.24,25.066
34.5,-74.19,24.891
34.5,-74.14,24.758
34.5,-74.09,24.602
34.5,-74.04,24.417
34.5,-73.99,24.208
34.5,-73.94,23.987
34.5,-73.89,23.768
34.5,-73.84,23.566
34.5,-73.79,23.386
34.5,-73.74,23.225
34.5,-73.69,23.075
34.5,-73.64,22.932
34.5,-73.59,22.798
34.5,-73.54,22.678
34.5,-73.49,22.573
34.5,-73.44,22.492
34.5,-73.39,22.465
34.5,-73.34,22.492
34.5,-73.29,22.543
34.5,-73.24,22.583
34.5,-73.19,22.595
34.5,-73.14,22.612
34.5,-73.09,22.632
34.5,-73.04,22.648
34.5,-72.99,22.666
34.5,-72.94,22.696
34.5,-72.89,22.738
34.5,-72.84,22.79
34.5,-72.79,22.852
34.5,-72.74,22.921
34.5,-72.69,22.993
34.5,-72.64,23.061
34.5,-72.59,23.119
34.5,-72.54,23.163
34.5,-72.49,23.189
34.5,-72.44,23.194
34.5,-72.39,23.178
34.5,-72.34,23.154
34.5,-72.29,23.134
34.5,-72.24,23.132
34.55,-77.34,22.565
34.55,-77.29,22.56
34.55,-77.24,22.57
34.55,-77.19,22.607
34.55,-77.14,22.663
34.55,-77.09,22.733
34.55,-77.04,22.849
34.55,-76.99,22.989
34.55,-76.94,23.152
34.55,-76.89,23.321
34.55,-76.84,23.474
34.55,-76.79,23.548
34.55,-76.74,23.536
34.55,-76.69,23.442
34.55,-76.64,23.337
34.55,-76.59,23.38
34.55,-76.54,23.599
34.55,-76.49,23.876
34.55,-76.44,24.055
34.55,-76.39,24.163
34.55,-76.34,24.277
34.55,-76.29,24.442
34.55,-76.24,24.616
34.55,-76.19,24.773
34.55,-76.14,24.88
34.55,-76.09,24.924
34.55,-76.04,24.944
34.55,-75.99,24.974
34.55,-75.94,25.062
34.55,-75.89,25.247
34.55,-75.84,25.521
34.55,-75.79,25.885
34.55,-75.74,26.177
34.55,-75.69,26.378
34.55,-75.64,26.504
34.55,-75.59,26.588
34.55,-75.54,26.649
34.55,-75.49,26.701
34.55,-75.44,26.737
34.55,-75.39,26.735
34.55,-75.34,26.688
34.55,-75.29,26.621
34.55,-75.24,26.549
34.55,-75.19,26.49
34.55,-75.14,26.458
34.55,-75.09,26.45
34.55,-75.04,26.455
34.55,-74.99,26.46
34.55,-74.94,26.455
34.55,-74.89,26.433
34.55,-74.84,26.391
34.55,-74.79,26.33
34.55,-74.74,26.258
34.55,-74.69,26.181
34.55,-74.64,26.104
34.55,-74.59,26.035
34.55,-74.54,25.981
34.55,-74.49,25.939
34.55,-74.44,25.882
34.55,-74.39,25.783
34.55,-74.34,25.621
34.55,-74.29,25.409
34.55,-74.24,25.187
34.55,-74.19,25.02
34.55,-74.14,24.89
34.55,-74.09,24.736
34.55,-74.04,24.544
34.55,-73.99,24.319
34.55,-73.94,24.077
34.55,-73.89,23.833
34.55,-73.84,23.606
34.55,-73.79,23.406
34.55,-73.74,23.228
34.55,-73.69,23.066
34.55,-73.64,22.916
34.55,-73.59,22.781
34.55,-73.54,22.663
34.55,-73.49,22.568
34.55,-73.44,22.503
34.55,-73.39,22.468
34.55,-73.34,22.463
34.55,-73.29,22.479
34.55,-73.24,22.503
34.55,-73.19,22.525
34.55,-73.14,22.545
34.55,-73.09,22.565
34.55,-73.04,22.588
34.55,-72.99,22.616
34.55,-72.94,22.65
34.55,-72.89,22.693
34.55,-72.84,22.748
34.55,-72.79,22.817
34.55,-72.74,22.898
34.55,-72.69,22.979
34.55,-72.64,23.053
34.55,-72.59,23.111
34.55,-72.54,23.148
34.55,-72.49,23.164
34.55,-72.44,23.159
34.55,-72.39,23.139
34.55,-72.34,23.113
34.55,-72.29,23.093
34.55,-72.24,23.094
34.6,-77.24,22.491
34.6,-77.19,22.493
34.6,-77.14,22.506
34.6,-77.09,22.55
34.6,-77.04,22.617
34.6,-76.99,22.72
34.6,-76.94,22.836
34.6,-76.89,22.995
34.6,-76.84,23.155
34.6,-76.79,23.253
34.6,-76.74,23.323
34.6,-76.69,23.343
34.6,-76.64,23.314
34.6,-76.59,23.349
34.6,-76.54,23.611
34.6,-76.49,23.926
34.6,-76.44,24.059
34.6,-76.39,24.11
34.6,-76.34,24.176
34.6,-76.29,24.332
34.6,-76.24,24.504
34.6,-76.19,24.635
34.6,-76.14,24.721
34.6,-76.09,24.764
34.6,-76.04,24.782
34.6,-75.99,24.803
34.6,-75.94,24.906
34.6,-75.89,25.101
34.6,-75.84,25.359
34.6,-75.79,25.653
34.6,-75.74,25.924
34.6,-75.69,26.133
34.6,-75.64,26.274
34.6,-75.59,26.374
34.6,-75.54,26.444
34.6,-75.49,26.489
34.6,-75.44,26.495
34.6,-75.39,26.47
34.6,-75.34,26.467
34.6,-75.29,26.445
34.6,-75.24,26.367
34.6,-75.19,26.278
34.6,-75.14,26.255
34.6,-75.09,26.272
34.6,-75.04,26.292
34.6,-74.99,26.311
34.6,-74.94,26.328
34.6,-74.89,26.333
34.6,-74.84,26.321
34.6,-74.79,26.293
34.6,-74.74,26.252
34.6,-74.69,26.203
34.6,-74.64,26.146
34.6,-74.59,26.083
34.6,-74.54,26.024
34.6,-74.49,25.969
34.6,-74.44,25.904
34.6,-74.39,25.813
34.6,-74.34,25.683
34.6,-74.29,25.524
34.6,-74.24,25.357
34.6,-74.19,25.202
34.6,-74.14,25.058
34.6,-74.09,24.895
34.6,-74.04,24.684
34.6,-73.99,24.435
34.6,-73.94,24.169
34.6,-73.89,23.907
34.6,-73.84,23.663
34.6,-73.79,23.444
34.6,-73.74,23.249
34.6,-73.69,23.075
34.6,-73.64,22.921
34.6,-73.59,22.786
