lat,lon,sst
34.6,-73.54,27.378
34.6,-73.49,27.322
34.6,-73.44,27.403
34.6,-73.39,27.646
34.6,-73.34,27.671
34.6,-73.29,27.678
34.6,-73.24,27.649
34.6,-73.19,27.675
34.6,-73.14,27.566
34.6,-73.09,27.484
34.6,-73.04,27.42
34.6,-72.99,27.463
34.6,-72.94,27.516
34.6,-72.89,27.503
34.6,-72.84,27.502
34.6,-72.79,27.616
34.6,-72.74,27.616
34.6,-72.69,27.581
34.6,-72.64,27.616
34.6,-72.59,27.686
34.6,-72.54,27.664
34.6,-72.49,27.642
34.6,-72.44,27.583
34.6,-72.39,27.703
34.6,-72.34,27.885
34.6,-72.29,28.043
34.6,-72.24,28.215
34.65,-77.14,27.101
34.65,-77.09,27.155
34.65,-77.04,27.213
34.65,-76.99,27.229
34.65,-76.94,27.174
34.65,-76.89,27.154
34.65,-76.84,27.108
34.65,-76.79,27.093
34.65,-76.74,27.075
34.65,-76.69,27.061
34.65,-76.64,27.044
34.65,-76.59,26.903
34.65,-76.54,26.813
34.65,-76.49,26.737
34.65,-76.44,26.799
34.65,-76.39,27.049
34.65,-76.34,27.196
34.65,-76.29,27.251
34.65,-76.24,27.204
34.65,-76.19,27.135
34.65,-76.14,27.167
34.65,-76.09,27.263
34.65,-76.04,27.524
34.65,-75.99,27.931
34.65,-75.94,28.474
34.65,-75.89,29.024
34.65,-75.84,29.197
34.65,-75.79,29.156
34.65,-75.74,28.884
34.65,-75.69,28.898
34.65,-75.64,29.05
34.65,-75.59,29.205
34.65,-75.54,29.335
34.65,-75.49,29.426
34.65,-75.44,29.47
34.65,-75.39,29.463
34.65,-75.34,29.424
34.65,-75.29,29.363
34.65,-75.24,29.276
34.65,-75.19,29.165
34.65,-75.14,29.053
34.65,-75.09,28.968
34.65,-75.04,28.923
34.65,-74.99,28.906
34.65,-74.94,28.907
34.65,-74.89,28.906
34.65,-74.84,28.813
34.65,-74.79,28.68
34.65,-74.74,28.731
34.65,-74.69,28.557
34.65,-74.64,28.911
34.65,-74.59,28.94
34.65,-74.54,28.593
34.65,-74.49,28.284
34.65,-74.44,27.965
34.65,-74.39,27.839
34.65,-74.34,27.826
34.65,-74.29,27.822
34.65,-74.24,27.858
34.65,-74.19,27.924
34.65,-74.14,27.929
34.65,-74.09,27.877
34.65,-74.04,27.804
34.65,-73.99,27.709
34.65,-73.94,27.67
34.65,-73.89,27.624
34.65,-73.84,27.571
34.65,-73.79,27.541
34.65,-73.74,27.498
34.65,-73.69,27.466
34.65,-73.64,27.438
34.65,-73.59,27.408
34.65,-73.54,27.389
34.65,-73.49,27.397
34.65,-73.44,27.453
34.65,-73.39,27.511
34.65,-73.34,27.587
34.65,-73.29,27.713
34.65,-73.24,27.643
34.65,-73.19,27.626
34.65,-73.14,27.569
34.65,-73.09,27.662
34.65,-73.04,27.566
34.65,-72.99,27.493
34.65,-72.94,27.538
34.65,-72.89,27.586
34.65,-72.84,27.569
34.65,-72.79,27.652
34.65,-72.74,27.76
34.65,-72.69,27.72
34.65,-72.64,27.69
34.65,-72.59,27.666
34.65,-72.54,27.645
34.65,-72.49,27.74
34.65,-72.44,27.85
34.65,-72.39,27.867
34.65,-72.34,28.015
34.65,-72.29,28.097
34.65,-72.24,28.07
34.7,-76.94,27.132
34.7,-76.89,27.199
34.7,-76.84,27.17
34.7,-76.79,27.147
34.7,-76.74,27.195
34.7,-76.64,27.091
34.7,-76.59,26.946
34.7,-76.54,26.916
34.7,-76.49,26.9
34.7,-76.44,26.893
34.7,-76.39,27.119
34.7,-76.34,27.321
34.7,-76.29,27.483
34.7,-76.24,27.566
34.7,-76.19,27.572
34.7,-76.14,27.437
34.7,-76.09,27.228
34.7,-76.04,27.233
34.7,-75.99,27.655
34.7,-75.94,28.227
34.7,-75.89,28.752
34.7,-75.84,28.948
34.7,-75.79,28.902
34.7,-75.74,28.831
34.7,-75.69,28.798
34.7,-75.64,28.916
34.7,-75.59,29.102
34.7,-75.54,29.292
34.7,-75.49,29.424
34.7,-75.44,29.495
34.7,-75.39,29.506
34.7,-75.34,29.471
34.7,-75.29,29.404
34.7,-75.24,29.313
34.7,-75.19,29.203
34.7,-75.14,29.07
34.7,-75.09,28.987
34.7,-75.04,28.945
34.7,-74.99,28.867
34.7,-74.94,28.847
34.7,-74.89,28.914
34.7,-74.84,28.898
34.7,-74.79,28.937
34.7,-74.74,29.042
34.7,-74.69,29.027
34.7,-74.64,29.351
34.7,-74.59,28.99
34.7,-74.54,28.473
34.7,-74.49,28.271
34.7,-74.44,27.974
34.7,-74.39,27.891
34.7,-74.34,27.911
34.7,-74.29,27.817
34.7,-74.24,27.924
34.7,-74.19,27.997
34.7,-74.14,28.028
34.7,-74.09,27.955
34.7,-74.04,27.929
34.7,-73.99,27.802
34.7,-73.94,27.745
34.7,-73.89,27.801
34.7,-73.84,27.701
34.7,-73.79,27.526
34.7,-73.74,27.405
34.7,-73.69,27.355
34.7,-73.64,27.322
34.7,-73.59,27.294
34.7,-73.54,27.309
34.7,-73.49,27.358
34.7,-73.44,27.416
34.7,-73.39,27.488
34.7,-73.34,27.594
34.7,-73.29,27.67
34.7,-73.24,27.731
34.7,-73.19,27.709
34.7,-73.14,27.575
34.7,-73.09,27.529
34.7,-73.04,27.623
34.7,-72.99,27.679
34.7,-72.94,27.73
34.7,-72.89,27.731
34.7,-72.84,27.657
34.7,-72.79,27.72
34.7,-72.74,27.847
34.7,-72.69,27.839
34.7,-72.64,27.844
34.7,-72.59,27.711
34.7,-72.54,27.626
34.7,-72.49,27.791
34.7,-72.44,27.961
34.7,-72.39,27.945
34.7,-72.34,27.827
34.7,-72.29,27.966
34.7,-72.24,27.854
34.75,-76.69,27.292
34.75,-76.59,27.017
34.75,-76.49,26.895
34.75,-76.39,27.012
34.75,-76.34,27.18
34.75,-76.29,27.384
34.75,-76.24,27.511
34.75,-76.19,27.645
34.75,-76.14,27.619
34.75,-76.09,27.269
34.75,-76.04,27.19
34.75,-75.99,27.573
34.75,-75.94,27.997
34.75,-75.89,28.326
34.75,-75.84,28.468
34.75,-75.79,28.489
34.75,-75.74,28.483
34.75,-75.69,28.529
34.75,-75.64,28.676
34.75,-75.59,28.917
34.75,-75.54,29.206
34.75,-75.49,29.404
34.75,-75.44,29.524
34.75,-75.39,29.556
34.75,-75.34,29.537
34.75,-75.29,29.484
34.75,-75.24,29.401
34.75,-75.19,29.291
34.75,-75.14,29.166
34.75,-75.09,29.085
34.75,-75.04,29.045
34.75,-74.99,28.889
34.75,-74.94,28.894
34.75,-74.89,28.969
34.75,-74.84,29.037
34.75,-74.79,29.099
34.75,-74.74,29.281
34.75,-74.69,29.348
34.75,-74.64,29.237
34.75,-74.59,28.867
34.75,-74.54,28.551
34.75,-74.49,28.342
34.75,-74.44,28.243
34.75,-74.39,28.229
34.75,-74.34,28.194
34.75,-74.29,28.174
34.75,-74.24,28.047
34.75,-74.19,28.079
34.75,-74.14,28.07
34.75,-74.09,28.0
34.75,-74.04,27.905
34.75,-73.99,27.833
34.75,-73.94,27.802
34.75,-73.89,27.898
34.75,-73.84,27.752
34.75,-73.79,27.435
34.75,-73.74,27.22
34.75,-73.69,27.116
34.75,-73.64,27.033
34.75,-73.59,27.022
34.75,-73.54,27.107
34.75,-73.49,27.262
34.75,-73.44,27.397
34.75,-73.39,27.492
34.75,-73.34,27.578
34.75,-73.29,27.683
34.75,-73.24,27.823
34.75,-73.19,27.986
34.75,-73.14,28.041
34.75,-73.09,27.89
34.75,-73.04,27.763
34.75,-72.99,27.759
34.75,-72.94,27.727
34.75,-72.89,27.633
34.75,-72.84,27.585
34.75,-72.79,27.616
34.75,-72.74,27.747
34.75,-72.69,27.803
34.75,-72.64,27.742
34.75,-72.59,27.664
34.75,-72.54,27.636
34.75,-72.49,27.684
34.75,-72.44,27.75
34.75,-72.39,27.624
34.75,-72.34,27.583
34.75,-72.29,27.653
34.75,-72.24,27.521
34.8,-76.44,26.999
34.8,-76.34,26.995
34.8,-76.29,27.079
34.8,-76.24,27.179
34.8,-76.19,27.343
34.8,-76.14,27.404
34.8,-76.09,27.377
34.8,-76.04,27.396
34.8,-75.99,27.55
34.8,-75.94,27.798
34.8,-75.89,28.007
34.8,-75.84,28.12
34.8,-75.79,28.155
34.8,-75.74,28.179
34.8,-75.69,28.234
34.8,-75.64,28.378
34.8,-75.59,28.642
34.8,-75.54,28.997
34.8,-75.49,29.315
34.8,-75.44,29.505
34.8,-75.39,29.577
34.8,-75.34,29.599
34.8,-75.29,29.606
34.8,-75.24,29.548
34.8,-75.19,29.408
34.8,-75.14,29.284
34.8,-75.09,29.195
34.8,-75.04,29.134
34.8,-74.99,29.089
34.8,-74.94,29.06
34.8,-74.89,29.079
34.8,-74.84,29.119
34.8,-74.79,29.115
34.8,-74.74,29.051
34.8,-74.69,29.062
34.8,-74.64,28.887
34.8,-74.59,28.634
34.8,-74.54,28.49
34.8,-74.49,28.402
34.8,-74.44,28.394
34.8,-74.39,28.425
34.8,-74.34,28.446
34.8,-74.29,28.463
34.8,-74.24,28.336
34.8,-74.19,28.345
34.8,-74.14,28.219
34.8,-74.09,27.917
34.8,-74.04,27.904
34.8,-73.99,27.957
34.8,-73.94,27.911
34.8,-73.89,27.747
34.8,-73.84,27.566
34.8,-73.79,27.366
34.8,-73.74,27.145
34.8,-73.69,27.002
34.8,-73.64,26.863
34.8,-73.59,26.846
34.8,-73.54,26.972
34.8,-73.49,27.22
34.8,-73.44,27.375
34.8,-73.39,27.455
34.8,-73.34,27.541
34.8,-73.29,27.682
34.8,-73.24,27.882
34.8,-73.19,28.084
34.8,-73.14,28.175
34.8,-73.09,28.072
34.8,-73.04,28.028
34.8,-72.99,28.0
34.8,-72.94,27.877
34.8,-72.89,27.97
34.8,-72.84,27.898
34.8,-72.79,27.879
34.8,-72.74,27.687
34.8,-72.69,27.784
34.8,-72.64,27.78
34.8,-72.59,27.729
34.8,-72.54,27.652
34.8,-72.49,27.77
34.8,-72.44,27.748
34.8,-72.39,27.564
34.8,-72.34,27.455
34.8,-72.29,27.354
34.8,-72.24,27.323
34.85,-76.39,27.029
34.85,-76.29,26.937
34.85,-76.24,26.932
34.85,-76.19,27.006
34.85,-76.14,27.045
34.85,-76.09,27.097
34.85,-76.04,27.172
34.85,-75.99,27.327
34.85,-75.94,27.524
34.85,-75.89,27.653
34.85,-75.84,27.78
34.85,-75.79,27.885
34.85,-75.74,27.945
34.85,-75.69,28.027
34.85,-75.64,28.112
34.85,-75.59,28.299
34.85,-75.54,28.737
34.85,-75.49,29.181
34.85,-75.44,29.44
34.85,-75.39,29.508
34.85,-75.34,29.568
34.85,-75.29,29.664
34.85,-75.24,29.621
34.85,-75.19,29.479
34.85,-75.14,29.342
34.85,-75.09,29.246
34.85,-75.04,29.191
34.85,-74.99,29.168
34.85,-74.94,29.193
34.85,-74.89,29.136
34.85,-74.84,29.214
34.85,-74.79,29.177
34.85,-74.74,28.995
34.85,-74.69,28.978
34.85,-74.64,28.866
34.85,-74.59,28.653
34.85,-74.54,28.539
34.85,-74.49,28.592
34.85,-74.44,28.603
34.85,-74.39,28.676
34.85,-74.34,28.539
34.85,-74.29,28.548
34.85,-74.24,28.604
34.85,-74.19,28.681
34.85,-74.14,28.485
34.85,-74.09,28.15
34.85,-74.04,28.086
34.85,-73.99,28.193
34.85,-73.94,28.186
34.85,-73.89,28.001
34.85,-73.84,27.645
34.85,-73.79,27.525
34.85,-73.74,27.508
34.85,-73.69,27.251
34.85,-73.64,27.058
34.85,-73.59,27.22
34.85,-73.54,27.391
34.85,-73.49,27.414
34.85,-73.44,27.38
34.85,-73.39,27.343
34.85,-73.34,27.449
34.85,-73.29,27.664
34.85,-73.24,27.896
34.85,-73.19,28.094
34.85,-73.14,28.093
34.85,-73.09,28.033
34.85,-73.04,28.073
34.85,-72.99,27.984
34.85,-72.94,27.844
34.85,-72.89,28.099
34.85,-72.84,27.979
34.85,-72.79,27.751
34.85,-72.74,27.769
34.85,-72.69,27.778
34.85,-72.64,27.882
34.85,-72.59,27.817
34.85,-72.54,27.511
34.85,-72.49,27.369
34.85,-72.44,27.377
34.85,-72.39,27.381
34.85,-72.34,27.257
34.85,-72.29,27.282
34.85,-72.24,27.383
34.9,-76.29,26.945
34.9,-76.24,26.874
34.9,-76.19,26.948
34.9,-76.14,26.821
34.9,-76.09,26.764
34.9,-76.04,26.807
34.9,-75.99,26.98
34.9,-75.94,27.149
34.9,-75.89,27.26
34.9,-75.84,27.439
34.9,-75.79,27.619
34.9,-75.74,27.75
34.9,-75.69,27.89
34.9,-75.64,27.938
34.9,-75.59,27.995
34.9,-75.54,28.304
34.9,-75.49,28.742
34.9,-75.44,29.107
34.9,-75.39,29.281
34.9,-75.34,29.399
34.9,-75.29,29.514
34.9,-75.24,29.547
34.9,-75.19,29.459
34.9,-75.14,29.346
34.9,-75.09,29.255
34.9,-75.04,29.202
34.9,-74.99,29.183
34.9,-74.94,29.163
34.9,-74.89,29.18
34.9,-74.84,29.316
34.9,-74.79,29.388
34.9,-74.74,29.228
34.9,-74.69,29.132
34.9,-74.64,29.021
34.9,-74.59,28.83
34.9,-74.54,28.727
34.9,-74.49,28.705
34.9,-74.44,28.847
34.9,-74.39,28.832
34.9,-74.34,28.61
34.9,-74.29,28.621
34.9,-74.24,28.701
34.9,-74.19,28.62
34.9,-74.14,28.504
34.9,-74.09,28.451
34.9,-74.04,28.338
34.9,-73.99,28.247
34.9,-73.94,28.262
34.9,-73.89,28.11
34.9,-73.84,27.905
34.9,-73.79,27.826
34.9,-73.74,27.659
34.9,-73.69,27.533
34.9,-73.64,27.412
34.9,-73.59,27.6
34.9,-73.54,27.75
34.9,-73.49,27.565
34.9,-73.44,27.284
34.9,-73.39,27.207
34.9,-73.34,27.339
34.9,-73.29,27.591
34.9,-73.24,27.994
34.9,-73.19,28.12
34.9,-73.14,28.05
34.9,-73.09,27.945
34.9,-73.04,28.038
34.9,-72.99,27.674
34.9,-72.94,27.507
34.9,-72.89,27.774
34.9,-72.84,27.753
34.9,-72.79,27.685
34.9,-72.74,27.559
34.9,-72.69,27.516
34.9,-72.64,27.439
34.9,-72.59,27.622
34.9,-72.54,27.399
34.9,-72.49,27.244
34.9,-72.44,27.166
34.9,-72.39,27.136
34.9,-72.34,27.194
34.9,-72.29,27.257
34.9,-72.24,27.392
34.95,-76.79,27.102
34.95,-76.74,27.067
34.95,-76.44,27.213
34.95,-76.39,27.232
34.95,-76.24,26.724
34.95,-76.19,26.643
34.95,-76.14,26.737
34.95,-76.09,26.764
34.95,-76.04,26.745
34.95,-75.99,26.755
34.95,-75.94,26.853
34.95,-75.89,27.019
34.95,-75.84,27.211
34.95,-75.79,27.398
34.95,-75.74,27.57
34.95,-75.69,27.727
34.95,-75.64,27.732
34.95,-75.59,27.712
34.95,-75.54,27.872
34.95,-75.49,28.166
34.95,-75.44,28.536
34.95,-75.39,28.863
34.95,-75.34,29.079
34.95,-75.29,29.241
34.95,-75.24,29.339
34.95,-75.19,29.367
34.95,-75.14,29.335
34.95,-75.09,29.269
34.95,-75.04,29.199
34.95,-74.99,29.246
34.95,-74.94,29.187
34.95,-74.89,29.138
34.95,-74.84,29.299
34.95,-74.79,29.394
34.95,-74.74,29.384
34.95,-74.69,29.35
34.95,-74.64,29.283
34.95,-74.59,29.263
34.95,-74.54,29.252
34.95,-74.49,29.175
34.95,-74.44,29.342
34.95,-74.39,29.312
34.95,-74.34,29.366
34.95,-74.29,29.289
34.95,-74.24,29.237
34.95,-74.19,29.219
34.95,-74.14,29.039
34.95,-74.09,28.792
34.95,-74.04,28.537
34.95,-73.99,28.316
34.95,-73.94,28.255
34.95,-73.89,28.23
34.95,-73.84,27.961
34.95,-73.79,27.736
34.95,-73.74,27.73
34.95,-73.69,27.67
34.95,-73.64,27.544
34.95,-73.59,27.61
34.95,-73.54,27.805
34.95,-73.49,27.69
34.95,-73.44,27.399
34.95,-73.39,27.274
34.95,-73.34,27.345
34.95,-73.29,27.557
34.95,-73.24,27.674
34.95,-73.19,27.701
34.95,-73.14,27.638
34.95,-73.09,27.641
34.95,-73.04,27.808
34.95,-72.99,27.552
34.95,-72.94,27.419
34.95,-72.89,27.728
34.95,-72.84,27.651
34.95,-72.79,27.3
34.95,-72.74,27.32
34.95,-72.69,27.43
34.95,-72.64,27.464
34.95,-72.59,27.309
34.95,-72.54,27.29
34.95,-72.49,27.233
34.95,-72.44,27.228
34.95,-72.39,27.195
34.95,-72.34,27.261
34.95,-72.29,27.293
34.95,-72.24,27.284
35.0,-76.94,27.134
35.0,-76.89,27.157
35.0,-76.69,27.144
35.0,-76.64,27.204
35.0,-76.59,27.159
35.0,-76.39,27.2
35.0,-76.24,26.629
35.0,-76.19,26.549
35.0,-76.09,26.686
35.0,-76.04,26.714
35.0,-75.99,26.766
35.0,-75.94,26.845
35.0,-75.89,26.945
35.0,-75.84,27.052
35.0,-75.79,27.21
35.0,-75.74,27.299
35.0,-75.69,27.366
35.0,-75.64,27.392
35.0,-75.59,27.414
35.0,-75.54,27.495
35.0,-75.49,27.681
35.0,-75.44,27.998
35.0,-75.39,28.412
35.0,-75.34,28.736
35.0,-75.29,28.978
35.0,-75.24,29.172
35.0,-75.19,29.298
35.0,-75.14,29.363
35.0,-75.09,29.406
35.0,-75.04,29.475
35.0,-74.99,29.565
35.0,-74.94,29.491
35.0,-74.89,29.456
35.0,-74.84,29.436
35.0,-74.79,29.422
35.0,-74.74,29.492
35.0,-74.69,29.603
35.0,-74.64,29.51
35.0,-74.59,29.514
35.0,-74.54,29.506
35.0,-74.49,29.352
35.0,-74.44,29.486
35.0,-74.39,29.642
35.0,-74.34,29.802
35.0,-74.29,29.631
35.0,-74.24,29.413
35.0,-74.19,29.31
35.0,-74.14,29.209
35.0,-74.09,28.812
35.0,-74.04,28.558
35.0,-73.99,28.373
35.0,-73.94,28.172
35.0,-73.89,28.071
35.0,-73.84,27.867
35.0,-73.79,27.768
35.0,-73.74,27.811
35.0,-73.69,27.751
35.0,-73.64,27.538
35.0,-73.59,27.701
35.0,-73.54,27.871
35.0,-73.49,27.791
35.0,-73.44,27.478
35.0,-73.39,27.27
35.0,-73.34,27.377
35.0,-73.29,27.711
35.0,-73.24,27.927
35.0,-73.19,27.853
35.0,-73.14,27.83
35.0,-73.09,27.822
35.0,-73.04,27.78
35.0,-72.99,27.796
35.0,-72.94,27.763
35.0,-72.89,27.946
35.0,-72.84,27.857
35.0,-72.79,27.417
35.0,-72.74,27.287
35.0,-72.69,27.096
35.0,-72.64,27.102
35.0,-72.59,27.057
35.0,-72.54,27.039
35.0,-72.49,27.105
35.0,-72.44,27.164
35.0,-72.39,27.127
35.0,-72.34,27.111
35.0,-72.29,27.172
35.0,-72.24,27.168
35.05,-76.99,27.138
35.05,-76.64,27.203
35.05,-76.59,27.131
35.05,-76.54,27.108
35.05,-76.49,27.125
35.05,-76.39,27.116
35.05,-76.34,27.226
35.05,-76.29,27.218
35.05,-76.24,26.903
35.05,-76.19,26.685
35.05,-76.14,26.714
35.05,-76.04,26.792
35.05,-75.99,26.891
35.05,-75.94,26.949
35.05,-75.89,26.953
35.05,-75.84,26.984
35.05,-75.79,27.049
35.05,-75.74,27.123
35.05,-75.69,27.215
35.05,-75.64,27.281
35.05,-75.59,27.346
35.05,-75.54,27.489
35.05,-75.49,27.673
35.05,-75.44,27.875
35.05,-75.39,28.146
35.05,-75.34,28.46
35.05,-75.29,28.76
35.05,-75.24,29.054
35.05,-75.19,29.268
35.05,-75.14,29.423
35.05,-75.09,29.566
35.05,-75.04,29.776
35.05,-74.99,29.842
35.05,-74.94,29.778
35.05,-74.89,29.601
35.05,-74.84,29.414
35.05,-74.79,29.374
35.05,-74.74,29.433
35.05,-74.69,29.599
35.05,-74.64,29.667
35.05,-74.59,29.616
35.05,-74.54,29.655
35.05,-74.49,29.546
35.05,-74.44,29.446
35.05,-74.39,29.568
35.05,-74.34,29.651
35.05,-74.29,29.577
35.05,-74.24,29.415
35.05,-74.19,29.315
35.05,-74.14,29.442
35.05,-74.09,29.121
35.05,-74.04,28.806
35.05,-73.99,28.718
35.05,-73.94,28.612
35.05,-73.89,28.481
35.05,-73.84,28.189
35.05,-73.79,27.973
35.05,-73.74,27.95
35.05,-73.69,27.884
35.05,-73.64,27.787
35.05,-73.59,27.936
35.05,-73.54,28.029
35.05,-73.49,27.913
35.05,-73.44,27.714
35.05,-73.39,27.511
35.05,-73.34,27.549
35.05,-73.29,27.733
35.05,-73.24,27.916
35.05,-73.19,28.002
35.05,-73.14,27.872
35.05,-73.09,27.835
35.05,-73.04,27.846
35.05,-72.99,27.629
35.05,-72.94,27.471
35.05,-72.89,27.343
35.05,-72.84,27.32
35.05,-72.79,27.23
35.05,-72.74,27.111
35.05,-72.69,27.188
35.05,-72.64,27.169
35.05,-72.59,27.141
35.05,-72.54,27.169
35.05,-72.49,27.214
35.05,-72.44,27.123
35.05,-72.39,27.168
35.05,-72.34,27.121
35.05,-72.29,27.03
35.05,-72.24,27.176
35.1,-76.59,27.16
35.1,-76.54,27.155
35.1,-76.49,27.145
35.1,-76.44,27.116
35.1,-76.39,27.123
35.1,-76.34,27.315
35.1,-76.29,27.311
35.1,-76.24,27.176
35.1,-76.19,27.049
35.1,-76.14,26.9
35.1,-76.09,26.84
35.1,-76.04,26.858
35.1,-75.94,26.977
35.1,-75.89,26.956
35.1,-75.84,26.899
35.1,-75.79,26.958
35.1,-75.74,27.037
35.1,-75.69,27.107
35.1,-75.64,27.182
35.1,-75.59,27.279
35.1,-75.54,27.407
35.1,-75.49,27.58
35.1,-75.44,27.745
35.1,-75.39,27.949
35.1,-75.34,28.235
35.1,-75.29,28.49
35.1,-75.24,28.914
35.1,-75.19,29.214
35.1,-75.14,29.469
35.1,-75.09,29.619
35.1,-75.04,29.623
35.1,-74.99,29.682
35.1,-74.94,29.638
35.1,-74.89,29.516
35.1,-74.84,29.428
35.1,-74.79,29.421
35.1,-74.74,29.469
35.1,-74.69,29.604
35.1,-74.64,29.804
35.1,-74.59,29.817
35.1,-74.54,29.87
35.1,-74.49,29.843
35.1,-74.44,29.843
35.1,-74.39,29.835
35.1,-74.34,29.639
35.1,-74.29,29.25
35.1,-74.24,29.218
35.1,-74.19,29.721
35.1,-74.14,29.918
35.1,-74.09,29.762
35.1,-74.04,29.641
35.1,-73.99,29.308
35.1,-73.94,29.111
35.1,-73.89,28.947
35.1,-73.84,28.296
35.1,-73.79,28.016
35.1,-73.74,27.963
35.1,-73.69,27.817
35.1,-73.64,27.815
35.1,-73.59,28.02
35.1,-73.54,28.108
35.1,-73.49,27.949
35.1,-73.44,27.836
35.1,-73.39,27.861
35.1,-73.34,27.827
35.1,-73.29,27.882
35.1,-73.24,27.977
35.1,-73.19,27.982
35.1,-73.14,27.897
35.1,-73.09,27.896
35.1,-73.04,27.906
35.1,-72.99,27.572
35.1,-72.94,27.22
35.1,-72.89,27.312
35.1,-72.84,27.233
35.1,-72.79,27.237
35.1,-72.74,27.297
35.1,-72.69,27.336
35.1,-72.64,27.144
35.1,-72.59,27.313
35.1,-72.54,27.23
35.1,-72.49,27.151
35.1,-72.44,27.212
35.1,-72.39,27.225
35.1,-72.34,27.075
35.1,-72.29,27.066
35.1,-72.24,27.119
35.15,-76.49,27.136
35.15,-76.44,27.18
35.15,-76.39,27.121
35.15,-76.34,27.238
35.15,-76.29,27.287
35.15,-76.24,27.371
35.15,-76.19,27.323
35.15,-76.14,27.197
35.15,-76.09,26.941
35.15,-76.04,26.833
35.15,-75.99,26.913
35.15,-75.94,26.955
35.15,-75.84,27.003
35.15,-75.79,26.98
35.15,-75.74,26.966
35.15,-75.69,27.058
35.15,-75.64,27.131
35.15,-75.59,27.246
35.15,-75.54,27.39
35.15,-75.49,27.453
35.15,-75.44,27.494
35.15,-75.39,27.617
35.15,-75.34,27.855
35.15,-75.29,28.213
35.15,-75.24,28.528
35.15,-75.19,28.926
35.15,-75.14,29.338
35.15,-75.09,29.684
35.15,-75.04,29.699
35.15,-74.99,29.558
35.15,-74.94,29.689
35.15,-74.89,29.715
35.15,-74.84,29.635
35.15,-74.79,29.731
35.15,-74.74,29.699
35.15,-74.69,29.77
35.15,-74.64,29.912
35.15,-74.59,29.758
35.15,-74.54,29.903
35.15,-74.49,29.972
35.15,-74.44,29.831
35.15,-74.39,29.804
35.15,-74.34,29.845
35.15,-74.29,29.641
35.15,-74.24,29.54
35.15,-74.19,29.42
35.15,-74.14,29.757
35.15,-74.09,29.595
35.15,-74.04,29.284
35.15,-73.99,29.194
35.15,-73.94,29.328
35.15,-73.89,28.905
35.15,-73.84,28.218
35.15,-73.79,28.047
35.15,-73.74,27.952
35.15,-73.69,27.892
35.15,-73.64,27.851
35.15,-73.59,27.916
35.15,-73.54,27.937
35.15,-73.49,27.911
35.15,-73.44,27.81
35.15,-73.39,27.812
35.15,-73.34,27.92
35.15,-73.29,27.97
35.15,-73.24,28.022
35.15,-73.19,28.076
35.15,-73.14,28.009
35.15,-73.09,28.072
35.15,-73.04,28.072
35.15,-72.99,27.927
35.15,-72.94,27.683
35.15,-72.89,27.524
35.15,-72.84,27.385
35.15,-72.79,27.35
35.15,-72.74,27.323
35.15,-72.69,27.366
35.15,-72.64,27.299
35.15,-72.59,27.327
35.15,-72.54,27.276
35.15,-72.49,27.244
35.15,-72.44,27.234
35.15,-72.39,27.28
35.15,-72.34,27.075
35.15,-72.29,26.983
35.15,-72.24,27.062
35.2,-76.59,27.169
35.2,-76.49,27.031
35.2,-76.44,27.05
35.2,-76.39,27.12
35.2,-76.34,27.237
35.2,-76.29,27.238
35.2,-76.24,27.235
35.2,-76.19,27.226
35.2,-76.14,27.141
35.2,-76.09,27.019
35.2,-76.04,26.988
35.2,-75.99,26.94
35.2,-75.94,26.924
35.2,-75.89,27.064
35.2,-75.84,27.131
35.2,-75.79,27.028
35.2,-75.74,26.959
35.2,-75.64,27.021
35.2,-75.59,27.084
35.2,-75.54,27.172
35.2,-75.49,27.255
35.2,-75.44,27.324
35.2,-75.39,27.481
35.2,-75.34,27.683
35.2,-75.29,27.892
35.2,-75.24,28.093
35.2,-75.19,28.442
35.2,-75.14,28.954
35.2,-75.09,29.447
35.2,-75.04,29.657
35.2,-74.99,29.732
35.2,-74.94,29.754
35.2,-74.89,29.681
35.2,-74.84,29.649
35.2,-74.79,29.684
35.2,-74.74,29.517
35.2,-74.69,29.483
35.2,-74.64,29.606
35.2,-74.59,29.737
35.2,-74.54,29.922
35.2,-74.49,29.974
35.2,-74.44,29.745
35.2,-74.39,29.901
35.2,-74.34,29.718
35.2,-74.29,29.61
35.2,-74.24,29.678
35.2,-74.19,29.776
35.2,-74.14,29.392
35.2,-74.09,28.713
35.2,-74.04,28.653
35.2,-73.99,28.863
35.2,-73.94,28.867
35.2,-73.89,29.246
35.2,-73.84,29.003
35.2,-73.79,28.541
35.2,-73.74,28.233
35.2,-73.69,28.114
35.2,-73.64,28.104
35.2,-73.59,27.869
35.2,-73.54,27.792
35.2,-73.49,27.808
35.2,-73.44,27.773
35.2,-73.39,27.801
35.2,-73.34,27.872
35.2,-73.29,27.863
35.2,-73.24,27.971
35.2,-73.19,27.805
35.2,-73.14,27.777
35.2,-73.09,27.743
35.2,-73.04,27.775
35.2,-72.99,27.725
35.2,-72.94,27.982
35.2,-72.89,28.004
35.2,-72.84,28.021
35.2,-72.79,27.862
35.2,-72.74,27.778
35.2,-72.69,27.529
35.2,-72.64,27.383
35.2,-72.59,27.424
35.2,-72.54,27.431
35.2,-72.49,27.373
35.2,-72.44,27.341
35.2,-72.39,27.17
35.2,-72.34,27.09
35.2,-72.29,26.999
35.2,-72.24,26.967
35.25,-76.44,27.164
35.25,-76.39,27.17
35.25,-76.34,27.148
