lat,lon,sst
34.1,-73.54,27.133
34.1,-73.49,27.085
34.1,-73.44,27.12
34.1,-73.39,27.159
34.1,-73.34,27.162
34.1,-73.29,27.114
34.1,-73.24,27.296
34.1,-73.19,27.177
34.1,-73.14,27.128
34.1,-73.09,27.169
34.1,-73.04,27.22
34.1,-72.99,27.211
34.1,-72.94,27.251
34.1,-72.89,27.254
34.1,-72.84,27.205
34.1,-72.79,27.083
34.1,-72.74,27.113
34.1,-72.69,27.184
34.1,-72.64,27.25
34.1,-72.59,27.35
34.1,-72.54,27.307
34.1,-72.49,27.308
34.1,-72.44,27.302
34.1,-72.39,27.215
34.1,-72.34,27.369
34.1,-72.29,27.328
34.1,-72.24,27.299
34.15,-77.79,27.734
34.15,-77.74,27.67
34.15,-77.69,27.609
34.15,-77.64,27.625
34.15,-77.59,27.54
34.15,-77.54,27.553
34.15,-77.49,27.75
34.15,-77.44,27.634
34.15,-77.39,27.722
34.15,-77.34,27.87
34.15,-77.29,27.868
34.15,-77.24,27.785
34.15,-77.19,27.725
34.15,-77.14,27.679
34.15,-77.09,27.758
34.15,-77.04,27.869
34.15,-76.99,28.005
34.15,-76.94,28.01
34.15,-76.89,27.89
34.15,-76.84,27.748
34.15,-76.79,27.709
34.15,-76.74,27.66
34.15,-76.69,27.615
34.15,-76.64,27.615
34.15,-76.59,27.828
34.15,-76.54,27.803
34.15,-76.49,27.803
34.15,-76.44,28.016
34.15,-76.39,28.361
34.15,-76.34,28.679
34.15,-76.29,28.856
34.15,-76.24,28.8
34.15,-76.19,28.38
34.15,-76.14,28.663
34.15,-76.09,28.771
34.15,-76.04,28.764
34.15,-75.99,28.718
34.15,-75.94,28.629
34.15,-75.89,28.575
34.15,-75.84,28.797
34.15,-75.79,28.882
34.15,-75.74,28.621
34.15,-75.69,28.265
34.15,-75.64,28.816
34.15,-75.59,28.897
34.15,-75.54,29.197
34.15,-75.49,29.443
34.15,-75.44,29.089
34.15,-75.39,29.038
34.15,-75.34,29.007
34.15,-75.29,28.952
34.15,-75.24,28.929
34.15,-75.19,29.124
34.15,-75.14,29.189
34.15,-75.09,29.167
34.15,-75.04,29.082
34.15,-74.99,29.105
34.15,-74.94,29.133
34.15,-74.89,28.853
34.15,-74.84,28.869
34.15,-74.79,28.801
34.15,-74.74,29.122
34.15,-74.69,28.893
34.15,-74.64,28.863
34.15,-74.59,28.889
34.15,-74.54,28.939
34.15,-74.49,28.724
34.15,-74.44,28.329
34.15,-74.39,28.336
34.15,-74.34,28.436
34.15,-74.29,28.509
34.15,-74.24,28.463
34.15,-74.19,28.255
34.15,-74.14,28.291
34.15,-74.09,28.301
34.15,-74.04,28.115
34.15,-73.99,27.929
34.15,-73.94,27.413
34.15,-73.89,27.054
34.15,-73.84,27.063
34.15,-73.79,27.064
34.15,-73.74,27.024
34.15,-73.69,27.054
34.15,-73.64,27.019
34.15,-73.59,27.03
34.15,-73.54,27.076
34.15,-73.49,27.116
34.15,-73.44,27.014
34.15,-73.39,27.098
34.15,-73.34,27.086
34.15,-73.29,27.106
34.15,-73.24,27.129
34.15,-73.19,26.97
34.15,-73.14,27.163
34.15,-73.09,27.165
34.15,-73.04,27.146
34.15,-72.99,27.061
34.15,-72.94,27.033
34.15,-72.89,27.217
34.15,-72.84,27.28
34.15,-72.79,27.287
34.15,-72.74,27.292
34.15,-72.69,27.272
34.15,-72.64,27.307
34.15,-72.59,27.425
34.15,-72.54,27.555
34.15,-72.49,27.351
34.15,-72.44,27.359
34.15,-72.39,27.398
34.15,-72.34,27.376
34.15,-72.29,27.274
34.15,-72.24,27.356
34.2,-77.79,27.533
34.2,-77.74,27.693
34.2,-77.69,27.655
34.2,-77.64,27.678
34.2,-77.59,27.53
34.2,-77.54,27.383
34.2,-77.49,27.382
34.2,-77.44,27.302
34.2,-77.39,27.46
34.2,-77.34,27.691
34.2,-77.29,27.845
34.2,-77.24,27.941
34.2,-77.19,27.86
34.2,-77.14,27.768
34.2,-77.09,27.718
34.2,-77.04,27.772
34.2,-76.99,27.951
34.2,-76.94,28.09
34.2,-76.89,28.088
34.2,-76.84,28.075
34.2,-76.79,27.974
34.2,-76.74,27.925
34.2,-76.69,27.837
34.2,-76.64,27.794
34.2,-76.59,27.829
34.2,-76.54,27.673
34.2,-76.49,27.816
34.2,-76.44,27.983
34.2,-76.39,27.983
34.2,-76.34,28.007
34.2,-76.29,28.304
34.2,-76.24,28.414
34.2,-76.19,28.35
34.2,-76.14,28.593
34.2,-76.09,28.686
34.2,-76.04,28.689
34.2,-75.99,28.634
34.2,-75.94,28.55
34.2,-75.89,28.616
34.2,-75.84,28.689
34.2,-75.79,28.596
34.2,-75.74,28.732
34.2,-75.69,28.455
34.2,-75.64,28.394
34.2,-75.59,28.816
34.2,-75.54,28.919
34.2,-75.49,29.323
34.2,-75.44,29.253
34.2,-75.39,29.172
34.2,-75.34,29.078
34.2,-75.29,29.024
34.2,-75.24,28.885
34.2,-75.19,28.979
34.2,-75.14,29.062
34.2,-75.09,28.945
34.2,-75.04,28.785
34.2,-74.99,28.729
34.2,-74.94,28.901
34.2,-74.89,28.816
34.2,-74.84,28.856
34.2,-74.79,29.106
34.2,-74.74,29.261
34.2,-74.69,29.154
34.2,-74.64,29.012
34.2,-74.59,29.085
34.2,-74.54,29.105
34.2,-74.49,28.935
34.2,-74.44,28.595
34.2,-74.39,28.573
34.2,-74.34,28.381
34.2,-74.29,28.29
34.2,-74.24,28.342
34.2,-74.19,28.381
34.2,-74.14,28.513
34.2,-74.09,28.335
34.2,-74.04,28.234
34.2,-73.99,28.024
34.2,-73.94,27.702
34.2,-73.89,27.269
34.2,-73.84,27.041
34.2,-73.79,27.045
34.2,-73.74,27.029
34.2,-73.69,26.997
34.2,-73.64,26.947
34.2,-73.59,27.009
34.2,-73.54,26.974
34.2,-73.49,27.087
34.2,-73.44,27.121
34.2,-73.39,27.124
34.2,-73.34,27.123
34.2,-73.29,27.057
34.2,-73.24,27.071
34.2,-73.19,27.008
34.2,-73.14,27.05
34.2,-73.09,27.021
34.2,-73.04,27.027
34.2,-72.99,27.088
34.2,-72.94,27.167
34.2,-72.89,27.304
34.2,-72.84,27.311
34.2,-72.79,27.273
34.2,-72.74,27.349
34.2,-72.69,27.434
34.2,-72.64,27.424
34.2,-72.59,27.477
34.2,-72.54,27.572
34.2,-72.49,27.627
34.2,-72.44,27.383
34.2,-72.39,27.505
34.2,-72.34,27.499
34.2,-72.29,27.54
34.2,-72.24,27.482
34.25,-77.74,27.67
34.25,-77.69,27.677
34.25,-77.64,27.751
34.25,-77.59,27.738
34.25,-77.54,27.639
34.25,-77.49,27.645
34.25,-77.44,27.615
34.25,-77.39,27.611
34.25,-77.34,27.693
34.25,-77.29,27.832
34.25,-77.24,27.887
34.25,-77.19,27.893
34.25,-77.14,27.762
34.25,-77.09,27.626
34.25,-77.04,27.6
34.25,-76.99,27.703
34.25,-76.94,27.797
34.25,-76.89,27.882
34.25,-76.84,27.847
34.25,-76.79,27.788
34.25,-76.74,27.827
34.25,-76.69,27.862
34.25,-76.64,27.893
34.25,-76.59,27.916
34.25,-76.54,27.873
34.25,-76.49,27.892
34.25,-76.44,27.952
34.25,-76.39,27.977
34.25,-76.34,28.035
34.25,-76.29,28.028
34.25,-76.24,28.127
34.25,-76.19,28.232
34.25,-76.14,28.451
34.25,-76.09,28.627
34.25,-76.04,28.643
34.25,-75.99,28.757
34.25,-75.94,28.75
34.25,-75.89,28.359
34.25,-75.84,28.471
34.25,-75.79,28.471
34.25,-75.74,28.582
34.25,-75.69,28.706
34.25,-75.64,28.451
34.25,-75.59,28.782
34.25,-75.54,28.947
34.25,-75.49,29.037
34.25,-75.44,29.24
34.25,-75.39,29.227
34.25,-75.34,29.081
34.25,-75.29,29.1
34.25,-75.24,29.056
34.25,-75.19,28.984
34.25,-75.14,28.983
34.25,-75.09,28.981
34.25,-75.04,28.701
34.25,-74.99,28.613
34.25,-74.94,28.86
34.25,-74.89,29.073
34.25,-74.84,28.927
34.25,-74.79,28.929
34.25,-74.74,29.097
34.25,-74.69,29.071
34.25,-74.64,29.096
34.25,-74.59,29.025
34.25,-74.54,28.9
34.25,-74.49,29.057
34.25,-74.44,28.983
34.25,-74.39,28.877
34.25,-74.34,28.771
34.25,-74.29,28.67
34.25,-74.24,28.517
34.25,-74.19,28.62
34.25,-74.14,28.596
34.25,-74.09,28.337
34.25,-74.04,28.319
34.25,-73.99,28.119
34.25,-73.94,27.866
34.25,-73.89,27.54
34.25,-73.84,27.202
34.25,-73.79,27.024
34.25,-73.74,27.026
34.25,-73.69,27.038
34.25,-73.64,27.048
34.25,-73.59,27.07
34.25,-73.54,27.099
34.25,-73.49,27.099
34.25,-73.44,27.059
34.25,-73.39,26.956
34.25,-73.34,26.856
34.25,-73.29,26.832
34.25,-73.24,26.888
34.25,-73.19,26.946
34.25,-73.14,27.04
34.25,-73.09,27.051
34.25,-73.04,27.196
34.25,-72.99,27.184
34.25,-72.94,27.145
34.25,-72.89,27.232
34.25,-72.84,27.288
34.25,-72.79,27.398
34.25,-72.74,27.466
34.25,-72.69,27.57
34.25,-72.64,27.588
34.25,-72.59,27.562
34.25,-72.54,27.535
34.25,-72.49,27.654
34.25,-72.44,27.505
34.25,-72.39,27.615
34.25,-72.34,27.681
34.25,-72.29,27.657
34.25,-72.24,27.524
34.3,-77.69,27.825
34.3,-77.64,27.816
34.3,-77.59,27.878
34.3,-77.54,27.913
34.3,-77.49,27.831
34.3,-77.44,27.751
34.3,-77.39,27.677
34.3,-77.34,27.691
34.3,-77.29,27.784
34.3,-77.24,27.85
34.3,-77.19,27.777
34.3,-77.14,27.737
34.3,-77.09,27.583
34.3,-77.04,27.462
34.3,-76.99,27.583
34.3,-76.94,27.643
34.3,-76.89,27.646
34.3,-76.84,27.658
34.3,-76.79,27.69
34.3,-76.74,27.784
34.3,-76.69,27.755
34.3,-76.64,27.785
34.3,-76.59,27.793
34.3,-76.54,27.823
34.3,-76.49,27.871
34.3,-76.44,27.846
34.3,-76.39,27.835
34.3,-76.34,27.914
34.3,-76.29,27.898
34.3,-76.24,27.937
34.3,-76.19,27.984
34.3,-76.14,28.356
34.3,-76.09,28.612
34.3,-76.04,28.766
34.3,-75.99,28.814
34.3,-75.94,28.811
34.3,-75.89,28.486
34.3,-75.84,28.381
34.3,-75.79,28.511
34.3,-75.74,28.361
34.3,-75.69,28.366
34.3,-75.64,28.2
34.3,-75.59,28.448
34.3,-75.54,28.828
34.3,-75.49,29.062
34.3,-75.44,29.223
34.3,-75.39,29.245
34.3,-75.34,29.02
34.3,-75.29,29.186
34.3,-75.24,29.118
34.3,-75.19,28.918
34.3,-75.14,28.929
34.3,-75.09,29.048
34.3,-75.04,29.074
34.3,-74.99,28.886
34.3,-74.94,29.063
34.3,-74.89,29.113
34.3,-74.84,29.06
34.3,-74.79,28.93
34.3,-74.74,29.06
34.3,-74.69,29.285
34.3,-74.64,29.275
34.3,-74.59,29.242
34.3,-74.54,29.236
34.3,-74.49,29.168
34.3,-74.44,28.996
34.3,-74.39,28.997
34.3,-74.34,28.976
34.3,-74.29,28.971
34.3,-74.24,28.574
34.3,-74.19,28.347
34.3,-74.14,28.412
34.3,-74.09,28.373
34.3,-74.04,28.275
34.3,-73.99,28.165
34.3,-73.94,28.079
34.3,-73.89,27.711
34.3,-73.84,27.47
34.3,-73.79,27.16
34.3,-73.74,27.025
34.3,-73.69,26.988
34.3,-73.64,27.009
34.3,-73.59,27.084
34.3,-73.54,27.009
34.3,-73.49,26.966
34.3,-73.44,26.967
34.3,-73.39,26.871
34.3,-73.34,26.876
34.3,-73.29,26.836
34.3,-73.24,26.862
34.3,-73.19,26.889
34.3,-73.14,27.009
34.3,-73.09,27.004
34.3,-73.04,27.051
34.3,-72.99,27.107
34.3,-72.94,27.088
34.3,-72.89,27.221
34.3,-72.84,27.329
34.3,-72.79,27.533
34.3,-72.74,27.568
34.3,-72.69,27.589
34.3,-72.64,27.59
34.3,-72.59,27.601
34.3,-72.54,27.488
34.3,-72.49,27.516
34.3,-72.44,27.532
34.3,-72.39,27.526
34.3,-72.34,27.634
34.3,-72.29,27.706
34.3,-72.24,27.618
34.35,-77.69,27.673
34.35,-77.64,27.72
34.35,-77.59,27.775
34.35,-77.54,27.94
34.35,-77.49,27.951
34.35,-77.44,27.829
34.35,-77.39,27.713
34.35,-77.34,27.575
34.35,-77.29,27.496
34.35,-77.24,27.578
34.35,-77.19,27.613
34.35,-77.14,27.532
34.35,-77.09,27.532
34.35,-77.04,27.424
34.35,-76.99,27.544
34.35,-76.94,27.687
34.35,-76.89,27.692
34.35,-76.84,27.747
34.35,-76.79,27.816
34.35,-76.74,27.811
34.35,-76.69,27.844
34.35,-76.64,27.773
34.35,-76.59,27.705
34.35,-76.54,27.661
34.35,-76.49,27.729
34.35,-76.44,27.614
34.35,-76.39,27.509
34.35,-76.34,27.502
34.35,-76.29,27.518
34.35,-76.24,27.678
34.35,-76.19,27.747
34.35,-76.14,28.022
34.35,-76.09,28.32
34.35,-76.04,28.637
34.35,-75.99,28.654
34.35,-75.94,28.544
34.35,-75.89,28.55
34.35,-75.84,28.4
34.35,-75.79,28.431
34.35,-75.74,28.449
34.35,-75.69,28.403
34.35,-75.64,28.387
34.35,-75.59,28.365
34.35,-75.54,28.574
34.35,-75.49,28.942
34.35,-75.44,29.0
34.35,-75.39,29.05
34.35,-75.34,29.196
34.35,-75.29,29.046
34.35,-75.24,29.174
34.35,-75.19,29.09
34.35,-75.14,29.163
34.35,-75.09,29.151
34.35,-75.04,29.19
34.35,-74.99,28.953
34.35,-74.94,28.757
34.35,-74.89,28.967
34.35,-74.84,28.948
34.35,-74.79,28.973
34.35,-74.74,28.887
34.35,-74.69,29.049
34.35,-74.64,29.096
34.35,-74.59,29.143
34.35,-74.54,29.167
34.35,-74.49,29.112
34.35,-74.44,29.004
34.35,-74.39,28.792
34.35,-74.34,28.87
34.35,-74.29,28.543
34.35,-74.24,28.368
34.35,-74.19,28.418
34.35,-74.14,28.437
34.35,-74.09,28.359
34.35,-74.04,28.163
34.35,-73.99,28.06
34.35,-73.94,28.033
34.35,-73.89,27.834
34.35,-73.84,27.552
34.35,-73.79,27.183
34.35,-73.74,26.992
34.35,-73.69,26.913
34.35,-73.64,26.967
34.35,-73.59,27.003
34.35,-73.54,26.83
34.35,-73.49,26.775
34.35,-73.44,26.847
34.35,-73.39,26.79
34.35,-73.34,26.84
34.35,-73.29,26.872
34.35,-73.24,26.91
34.35,-73.19,26.943
34.35,-73.14,26.967
34.35,-73.09,27.055
34.35,-73.04,27.127
34.35,-72.99,27.104
34.35,-72.94,27.13
34.35,-72.89,27.265
34.35,-72.84,27.404
34.35,-72.79,27.448
34.35,-72.74,27.509
34.35,-72.69,27.473
34.35,-72.64,27.519
34.35,-72.59,27.585
34.35,-72.54,27.499
34.35,-72.49,27.478
34.35,-72.44,27.511
34.35,-72.39,27.561
34.35,-72.34,27.532
34.35,-72.29,27.554
34.35,-72.24,27.67
34.4,-77.54,27.685
34.4,-77.49,27.857
34.4,-77.44,27.85
34.4,-77.39,27.694
34.4,-77.34,27.508
34.4,-77.29,27.437
34.4,-77.24,27.445
34.4,-77.19,27.298
34.4,-77.14,27.262
34.4,-77.09,27.354
34.4,-77.04,27.365
34.4,-76.99,27.521
34.4,-76.94,27.677
34.4,-76.89,27.818
34.4,-76.84,27.854
34.4,-76.79,27.888
34.4,-76.74,27.901
34.4,-76.69,27.904
34.4,-76.64,27.72
34.4,-76.59,27.571
34.4,-76.54,27.501
34.4,-76.49,27.49
34.4,-76.44,27.53
34.4,-76.39,27.474
34.4,-76.34,27.436
34.4,-76.29,27.406
34.4,-76.24,27.38
34.4,-76.19,27.54
34.4,-76.14,27.878
34.4,-76.09,28.294
34.4,-76.04,28.64
34.4,-75.99,28.575
34.4,-75.94,28.465
34.4,-75.89,28.576
34.4,-75.84,28.428
34.4,-75.79,28.428
34.4,-75.74,28.437
34.4,-75.69,28.33
34.4,-75.64,28.269
34.4,-75.59,28.273
34.4,-75.54,28.431
34.4,-75.49,28.606
34.4,-75.44,28.873
34.4,-75.39,28.801
34.4,-75.34,29.034
34.4,-75.29,28.94
34.4,-75.24,29.047
34.4,-75.19,29.005
34.4,-75.14,29.066
34.4,-75.09,29.248
34.4,-75.04,29.061
34.4,-74.99,28.763
34.4,-74.94,28.692
34.4,-74.89,28.856
34.4,-74.84,29.086
34.4,-74.79,28.94
34.4,-74.74,28.627
34.4,-74.69,28.575
34.4,-74.64,29.033
34.4,-74.59,29.053
34.4,-74.54,29.148
34.4,-74.49,28.949
34.4,-74.44,28.964
34.4,-74.39,29.025
34.4,-74.34,28.812
34.4,-74.29,28.602
34.4,-74.24,28.509
34.4,-74.19,28.474
34.4,-74.14,28.47
34.4,-74.09,28.376
34.4,-74.04,28.42
34.4,-73.99,28.274
34.4,-73.94,28.134
34.4,-73.89,27.744
34.4,-73.84,27.307
34.4,-73.79,26.958
34.4,-73.74,26.833
34.4,-73.69,26.837
34.4,-73.64,26.765
34.4,-73.59,26.851
34.4,-73.54,26.827
34.4,-73.49,26.801
34.4,-73.44,26.833
34.4,-73.39,26.996
34.4,-73.34,27.021
34.4,-73.29,27.039
34.4,-73.24,27.091
34.4,-73.19,27.017
34.4,-73.14,26.989
34.4,-73.09,26.982
34.4,-73.04,26.932
34.4,-72.99,27.152
34.4,-72.94,27.154
34.4,-72.89,27.35
34.4,-72.84,27.413
34.4,-72.79,27.43
34.4,-72.74,27.518
34.4,-72.69,27.334
34.4,-72.64,27.36
34.4,-72.59,27.329
34.4,-72.54,27.523
34.4,-72.49,27.591
34.4,-72.44,27.51
34.4,-72.39,27.631
34.4,-72.34,27.687
34.4,-72.29,27.583
34.4,-72.24,27.659
34.45,-77.49,27.756
34.45,-77.44,27.843
34.45,-77.39,27.819
34.45,-77.34,27.689
34.45,-77.29,27.625
34.45,-77.24,27.702
34.45,-77.19,27.493
34.45,-77.14,27.345
34.45,-77.09,27.316
34.45,-77.04,27.285
34.45,-76.99,27.364
34.45,-76.94,27.485
34.45,-76.89,27.574
34.45,-76.84,27.672
34.45,-76.79,27.628
34.45,-76.74,27.652
34.45,-76.69,27.647
34.45,-76.64,27.587
34.45,-76.59,27.42
34.45,-76.54,27.311
34.45,-76.49,27.347
34.45,-76.44,27.374
34.45,-76.39,27.312
34.45,-76.34,27.447
34.45,-76.29,27.401
34.45,-76.24,27.271
34.45,-76.19,27.418
34.45,-76.14,27.89
34.45,-76.09,28.192
34.45,-76.04,28.556
34.45,-75.99,28.548
34.45,-75.94,28.408
34.45,-75.89,28.532
34.45,-75.84,28.618
34.45,-75.79,28.638
34.45,-75.74,28.465
34.45,-75.69,28.321
34.45,-75.64,28.276
34.45,-75.59,28.329
34.45,-75.54,28.228
34.45,-75.49,28.235
34.45,-75.44,28.715
34.45,-75.39,28.87
34.45,-75.34,29.023
34.45,-75.29,28.9
34.45,-75.24,28.756
34.45,-75.19,28.656
34.45,-75.14,28.873
34.45,-75.09,29.132
34.45,-75.04,29.15
34.45,-74.99,29.221
34.45,-74.94,29.077
34.45,-74.89,29.075
34.45,-74.84,29.142
34.45,-74.79,29.175
34.45,-74.74,28.938
34.45,-74.69,28.665
34.45,-74.64,28.934
34.45,-74.59,29.13
34.45,-74.54,29.139
34.45,-74.49,29.212
34.45,-74.44,29.211
34.45,-74.39,29.145
34.45,-74.34,29.06
34.45,-74.29,28.825
34.45,-74.24,28.536
34.45,-74.19,28.366
34.45,-74.14,28.573
34.45,-74.09,28.578
34.45,-74.04,28.317
34.45,-73.99,28.201
34.45,-73.94,28.006
34.45,-73.89,27.56
34.45,-73.84,27.18
34.45,-73.79,26.859
34.45,-73.74,26.763
34.45,-73.69,26.794
34.45,-73.64,26.757
34.45,-73.59,26.832
34.45,-73.54,26.811
34.45,-73.49,26.828
34.45,-73.44,26.919
34.45,-73.39,26.983
34.45,-73.34,26.985
34.45,-73.29,27.032
34.45,-73.24,27.078
34.45,-73.19,27.054
34.45,-73.14,27.066
34.45,-73.09,27.014
34.45,-73.04,26.813
34.45,-72.99,27.122
34.45,-72.94,27.087
34.45,-72.89,27.264
34.45,-72.84,27.375
34.45,-72.79,27.419
34.45,-72.74,27.318
34.45,-72.69,27.256
34.45,-72.64,27.411
34.45,-72.59,27.495
34.45,-72.54,27.548
34.45,-72.49,27.594
34.45,-72.44,27.474
34.45,-72.39,27.606
34.45,-72.34,27.561
34.45,-72.29,27.561
34.45,-72.24,27.687
34.5,-77.39,27.658
34.5,-77.34,27.698
34.5,-77.29,27.667
34.5,-77.24,27.608
34.5,-77.19,27.546
34.5,-77.14,27.4
34.5,-77.09,27.386
34.5,-77.04,27.398
34.5,-76.99,27.389
34.5,-76.94,27.418
34.5,-76.89,27.484
34.5,-76.84,27.46
34.5,-76.79,27.421
34.5,-76.74,27.349
34.5,-76.69,27.29
34.5,-76.64,27.296
34.5,-76.59,27.294
34.5,-76.54,27.35
34.5,-76.49,27.254
34.5,-76.44,27.276
34.5,-76.39,27.422
34.5,-76.34,27.549
34.5,-76.29,27.512
34.5,-76.24,27.419
34.5,-76.19,27.556
34.5,-76.14,28.107
34.5,-76.09,28.542
34.5,-76.04,28.647
34.5,-75.99,28.535
34.5,-75.94,28.246
34.5,-75.89,28.592
34.5,-75.84,28.779
34.5,-75.79,28.729
34.5,-75.74,28.521
34.5,-75.69,28.515
34.5,-75.64,28.376
34.5,-75.59,28.393
34.5,-75.54,28.437
34.5,-75.49,28.31
34.5,-75.44,28.627
34.5,-75.39,28.778
34.5,-75.34,29.009
34.5,-75.29,28.877
34.5,-75.24,28.509
34.5,-75.19,28.351
34.5,-75.14,28.691
34.5,-75.09,29.015
34.5,-75.04,29.18
34.5,-74.99,29.18
34.5,-74.94,29.237
34.5,-74.89,29.214
34.5,-74.84,28.988
34.5,-74.79,28.95
34.5,-74.74,29.033
34.5,-74.69,28.67
34.5,-74.64,28.88
34.5,-74.59,29.039
34.5,-74.54,29.028
34.5,-74.49,29.091
34.5,-74.44,29.256
34.5,-74.39,29.214
34.5,-74.34,29.099
34.5,-74.29,29.042
34.5,-74.24,28.972
34.5,-74.19,28.843
34.5,-74.14,28.815
34.5,-74.09,28.753
34.5,-74.04,28.328
34.5,-73.99,28.264
34.5,-73.94,27.992
34.5,-73.89,27.715
34.5,-73.84,27.265
34.5,-73.79,26.819
34.5,-73.74,26.759
34.5,-73.69,26.785
34.5,-73.64,26.775
34.5,-73.59,26.793
34.5,-73.54,26.862
34.5,-73.49,26.898
34.5,-73.44,26.85
34.5,-73.39,26.9
34.5,-73.34,26.987
34.5,-73.29,27.019
34.5,-73.24,27.065
34.5,-73.19,26.95
34.5,-73.14,26.957
34.5,-73.09,27.041
34.5,-73.04,26.969
34.5,-72.99,27.169
34.5,-72.94,27.114
34.5,-72.89,27.347
34.5,-72.84,27.4
34.5,-72.79,27.377
34.5,-72.74,27.341
34.5,-72.69,27.439
34.5,-72.64,27.372
34.5,-72.59,27.284
34.5,-72.54,27.501
34.5,-72.49,27.634
34.5,-72.44,27.618
34.5,-72.39,27.617
34.5,-72.34,27.696
34.5,-72.29,27.694
34.5,-72.24,27.698
34.55,-77.34,27.798
34.55,-77.29,27.793
34.55,-77.24,27.812
34.55,-77.19,27.841
34.55,-77.14,27.579
34.55,-77.09,27.573
34.55,-77.04,27.558
34.55,-76.99,27.484
34.55,-76.94,27.315
34.55,-76.89,27.226
34.55,-76.84,27.195
34.55,-76.79,27.296
34.55,-76.74,27.377
34.55,-76.69,27.367
34.55,-76.64,27.35
34.55,-76.59,27.464
34.55,-76.54,27.491
34.55,-76.49,27.292
34.55,-76.44,27.458
34.55,-76.39,27.663
34.55,-76.34,27.697
34.55,-76.29,27.667
34.55,-76.24,27.517
34.55,-76.19,27.656
34.55,-76.14,27.843
34.55,-76.09,28.156
34.55,-76.04,28.482
34.55,-75.99,28.614
34.55,-75.94,28.565
34.55,-75.89,28.583
34.55,-75.84,28.751
34.55,-75.79,28.711
34.55,-75.74,28.804
34.55,-75.69,28.707
34.55,-75.64,28.464
34.55,-75.59,28.376
34.55,-75.54,28.502
34.55,-75.49,28.344
34.55,-75.44,28.486
34.55,-75.39,28.714
34.55,-75.34,28.867
34.55,-75.29,29.07
34.55,-75.24,28.724
34.55,-75.19,28.744
34.55,-75.14,28.947
34.55,-75.09,28.996
34.55,-75.04,29.119
34.55,-74.99,29.046
34.55,-74.94,29.155
34.55,-74.89,29.279
34.55,-74.84,28.999
34.55,-74.79,28.918
34.55,-74.74,28.961
34.55,-74.69,28.879
34.55,-74.64,29.032
34.55,-74.59,29.077
34.55,-74.54,29.039
34.55,-74.49,28.95
34.55,-74.44,29.292
34.55,-74.39,29.372
34.55,-74.34,29.362
34.55,-74.29,29.227
34.55,-74.24,29.115
34.55,-74.19,28.87
34.55,-74.14,28.928
34.55,-74.09,28.757
34.55,-74.04,28.354
34.55,-73.99,28.264
34.55,-73.94,28.161
34.55,-73.89,27.857
34.55,-73.84,27.355
34.55,-73.79,27.036
34.55,-73.74,26.87
34.55,-73.69,26.864
34.55,-73.64,26.79
34.55,-73.59,26.818
34.55,-73.54,26.879
34.55,-73.49,26.86
34.55,-73.44,26.841
34.55,-73.39,26.8
34.55,-73.34,26.883
34.55,-73.29,26.958
34.55,-73.24,26.991
34.55,-73.19,27.106
34.55,-73.14,27.028
34.55,-73.09,27.024
34.55,-73.04,27.042
34.55,-72.99,27.202
34.55,-72.94,27.159
34.55,-72.89,27.312
34.55,-72.84,27.374
34.55,-72.79,27.411
34.55,-72.74,27.463
34.55,-72.69,27.52
34.55,-72.64,27.551
34.55,-72.59,27.534
34.55,-72.54,27.684
34.55,-72.49,27.665
34.55,-72.44,27.582
34.55,-72.39,27.491
34.55,-72.34,27.653
34.55,-72.29,27.669
34.55,-72.24,27.652
34.6,-77.24,27.718
34.6,-77.19,27.662
34.6,-77.14,27.645
34.6,-77.09,27.614
34.6,-77.04,27.599
34.6,-76.99,27.533
34.6,-76.94,27.531
34.6,-76.89,27.53
34.6,-76.84,27.504
34.6,-76.79,27.413
34.6,-76.74,27.547
34.6,-76.69,27.774
34.6,-76.64,27.807
34.6,-76.59,27.89
34.6,-76.54,27.659
34.6,-76.49,27.236
34.6,-76.44,27.419
34.6,-76.39,27.629
34.6,-76.34,27.683
34.6,-76.29,27.61
34.6,-76.24,27.469
34.6,-76.19,27.539
34.6,-76.14,27.507
34.6,-76.09,27.742
34.6,-76.04,28.146
34.6,-75.99,28.601
34.6,-75.94,28.704
34.6,-75.89,28.752
34.6,-75.84,28.803
34.6,-75.79,28.573
34.6,-75.74,28.643
34.6,-75.69,28.613
34.6,-75.64,28.456
34.6,-75.59,28.205
34.6,-75.54,28.267
34.6,-75.49,28.221
34.6,-75.44,28.123
34.6,-75.39,28.5
34.6,-75.34,28.79
34.6,-75.29,29.113
34.6,-75.24,28.918
34.6,-75.19,28.917
34.6,-75.14,28.95
34.6,-75.09,28.842
34.6,-75.04,28.955
34.6,-74.99,29.06
34.6,-74.94,29.195
34.6,-74.89,29.297
34.6,-74.84,29.087
34.6,-74.79,29.038
34.6,-74.74,28.908
34.6,-74.69,28.607
34.6,-74.64,28.86
34.6,-74.59,29.148
34.6,-74.54,29.157
34.6,-74.49,28.994
34.6,-74.44,29.149
34.6,-74.39,29.342
34.6,-74.34,29.274
34.6,-74.29,29.357
34.6,-74.24,29.315
34.6,-74.19,29.132
34.6,-74.14,28.956
34.6,-74.09,28.933
34.6,-74.04,28.626
34.6,-73.99,28.414
34.6,-73.94,28.355
34.6,-73.89,27.915
34.6,-73.84,27.681
34.6,-73.79,27.204
34.6,-73.74,26.999
34.6,-73.69,26.947
34.6,-73.64,26.824
34.6,-73.59,26.842
