lat,lon,sst
34.1,-73.54,27.16
34.1,-73.49,27.041
34.1,-73.44,27.012
34.1,-73.39,27.056
34.1,-73.34,27.055
34.1,-73.29,27.058
34.1,-73.24,27.102
34.1,-73.19,27.147
34.1,-73.14,27.191
34.1,-73.09,27.216
34.1,-73.04,27.186
34.1,-72.99,27.189
34.1,-72.94,27.207
34.1,-72.89,27.135
34.1,-72.84,27.094
34.1,-72.79,27.084
34.1,-72.74,27.214
34.1,-72.69,27.387
34.1,-72.64,27.496
34.1,-72.59,27.569
34.1,-72.54,27.605
34.1,-72.49,27.635
34.1,-72.44,27.633
34.1,-72.39,27.667
34.1,-72.34,27.663
34.1,-72.29,27.571
34.1,-72.24,27.502
34.15,-77.79,27.747
34.15,-77.74,27.71
34.15,-77.69,27.65
34.15,-77.64,27.628
34.15,-77.59,27.573
34.15,-77.54,27.621
34.15,-77.49,27.706
34.15,-77.44,27.681
34.15,-77.39,27.791
34.15,-77.34,27.865
34.15,-77.29,27.87
34.15,-77.24,27.811
34.15,-77.19,27.775
34.15,-77.14,27.749
34.15,-77.09,27.832
34.15,-77.04,27.928
34.15,-76.99,27.988
34.15,-76.94,28.046
34.15,-76.89,27.999
34.15,-76.84,27.957
34.15,-76.79,27.916
34.15,-76.74,27.914
34.15,-76.69,27.902
34.15,-76.64,28.018
34.15,-76.59,28.141
34.15,-76.54,28.088
34.15,-76.49,28.077
34.15,-76.44,28.209
34.15,-76.39,28.444
34.15,-76.34,28.717
34.15,-76.29,28.872
34.15,-76.24,28.884
34.15,-76.19,28.844
34.15,-76.14,28.851
34.15,-76.09,28.819
34.15,-76.04,28.767
34.15,-75.99,28.701
34.15,-75.94,28.687
34.15,-75.89,28.752
34.15,-75.84,28.804
34.15,-75.79,28.713
34.15,-75.74,28.424
34.15,-75.69,28.313
34.15,-75.64,28.557
34.15,-75.59,28.755
34.15,-75.54,28.701
34.15,-75.49,28.507
34.15,-75.44,28.394
34.15,-75.39,28.392
34.15,-75.34,28.487
34.15,-75.29,28.667
34.15,-75.24,28.918
34.15,-75.19,29.146
34.15,-75.14,29.136
34.15,-75.09,29.002
34.15,-75.04,29.046
34.15,-74.99,29.19
34.15,-74.94,29.177
34.15,-74.89,28.954
34.15,-74.84,28.975
34.15,-74.79,29.096
34.15,-74.74,29.306
34.15,-74.69,29.304
34.15,-74.64,29.261
34.15,-74.59,29.292
34.15,-74.54,29.273
34.15,-74.49,29.182
34.15,-74.44,28.997
34.15,-74.39,28.831
34.15,-74.34,28.724
34.15,-74.29,28.675
34.15,-74.24,28.535
34.15,-74.19,28.286
34.15,-74.14,28.021
34.15,-74.09,28.096
34.15,-74.04,28.155
34.15,-73.99,27.991
34.15,-73.94,27.604
34.15,-73.89,27.374
34.15,-73.84,27.27
34.15,-73.79,27.187
34.15,-73.74,27.08
34.15,-73.69,27.002
34.15,-73.64,26.956
34.15,-73.59,27.004
34.15,-73.54,27.07
34.15,-73.49,27.094
34.15,-73.44,27.043
34.15,-73.39,27.063
34.15,-73.34,27.058
34.15,-73.29,27.062
34.15,-73.24,27.093
34.15,-73.19,27.131
34.15,-73.14,27.183
34.15,-73.09,27.204
34.15,-73.04,27.178
34.15,-72.99,27.084
34.15,-72.94,27.032
34.15,-72.89,27.018
34.15,-72.84,26.88
34.15,-72.79,26.996
34.15,-72.74,27.189
34.15,-72.69,27.393
34.15,-72.64,27.551
34.15,-72.59,27.662
34.15,-72.54,27.689
34.15,-72.49,27.665
34.15,-72.44,27.503
34.15,-72.39,27.317
34.15,-72.34,27.562
34.15,-72.29,27.647
34.15,-72.24,27.669
34.2,-77.79,27.639
34.2,-77.74,27.71
34.2,-77.69,27.697
34.2,-77.64,27.706
34.2,-77.59,27.604
34.2,-77.54,27.543
34.2,-77.49,27.584
34.2,-77.44,27.559
34.2,-77.39,27.61
34.2,-77.34,27.697
34.2,-77.29,27.747
34.2,-77.24,27.834
34.2,-77.19,27.868
34.2,-77.14,27.825
34.2,-77.09,27.796
34.2,-77.04,27.875
34.2,-76.99,27.974
34.2,-76.94,28.098
34.2,-76.89,28.077
34.2,-76.84,28.039
34.2,-76.79,27.985
34.2,-76.74,27.982
34.2,-76.69,27.96
34.2,-76.64,28.003
34.2,-76.59,28.001
34.2,-76.54,27.97
34.2,-76.49,28.008
34.2,-76.44,28.089
34.2,-76.39,28.138
34.2,-76.34,28.209
34.2,-76.29,28.401
34.2,-76.24,28.517
34.2,-76.19,28.608
34.2,-76.14,28.722
34.2,-76.09,28.76
34.2,-76.04,28.77
34.2,-75.99,28.714
34.2,-75.94,28.641
34.2,-75.89,28.692
34.2,-75.84,28.733
34.2,-75.79,28.658
34.2,-75.74,28.55
34.2,-75.69,28.345
34.2,-75.64,28.331
34.2,-75.59,28.521
34.2,-75.54,28.523
34.2,-75.49,28.307
34.2,-75.44,28.291
34.2,-75.39,28.266
34.2,-75.34,28.318
34.2,-75.29,28.487
34.2,-75.24,28.725
34.2,-75.19,28.938
34.2,-75.14,29.066
34.2,-75.09,28.987
34.2,-75.04,28.896
34.2,-74.99,28.91
34.2,-74.94,28.973
34.2,-74.89,28.899
34.2,-74.84,28.942
34.2,-74.79,29.175
34.2,-74.74,29.328
34.2,-74.69,29.394
34.2,-74.64,29.309
34.2,-74.59,29.254
34.2,-74.54,29.24
34.2,-74.49,29.168
34.2,-74.44,29.005
34.2,-74.39,28.924
34.2,-74.34,28.866
34.2,-74.29,28.81
34.2,-74.24,28.712
34.2,-74.19,28.438
34.2,-74.14,28.14
34.2,-74.09,28.148
34.2,-74.04,28.231
34.2,-73.99,28.105
34.2,-73.94,27.81
34.2,-73.89,27.477
34.2,-73.84,27.286
34.2,-73.79,27.181
34.2,-73.74,27.105
34.2,-73.69,27.016
34.2,-73.64,26.923
34.2,-73.59,26.956
34.2,-73.54,26.975
34.2,-73.49,27.045
34.2,-73.44,27.053
34.2,-73.39,27.023
34.2,-73.34,27.015
34.2,-73.29,27.022
34.2,-73.24,27.059
34.2,-73.19,27.116
34.2,-73.14,27.163
34.2,-73.09,27.17
34.2,-73.04,27.052
34.2,-72.99,26.981
34.2,-72.94,26.943
34.2,-72.89,26.951
34.2,-72.84,26.889
34.2,-72.79,26.963
34.2,-72.74,27.057
34.2,-72.69,27.34
34.2,-72.64,27.55
34.2,-72.59,27.685
34.2,-72.54,27.744
34.2,-72.49,27.686
34.2,-72.44,27.464
34.2,-72.39,27.219
34.2,-72.34,27.299
34.2,-72.29,27.682
34.2,-72.24,27.733
34.25,-77.74,27.722
34.25,-77.69,27.73
34.25,-77.64,27.786
34.25,-77.59,27.782
34.25,-77.54,27.72
34.25,-77.49,27.694
34.25,-77.44,27.658
34.25,-77.39,27.655
34.25,-77.34,27.719
34.25,-77.29,27.74
34.25,-77.24,27.804
34.25,-77.19,27.931
34.25,-77.14,27.829
34.25,-77.09,27.733
34.25,-77.04,27.74
34.25,-76.99,27.794
34.25,-76.94,27.832
34.25,-76.89,27.856
34.25,-76.84,27.866
34.25,-76.79,27.848
34.25,-76.74,27.901
34.25,-76.69,27.93
34.25,-76.64,27.982
34.25,-76.59,27.99
34.25,-76.54,27.976
34.25,-76.49,28.024
34.25,-76.44,28.038
34.25,-76.39,28.044
34.25,-76.34,28.096
34.25,-76.29,28.13
34.25,-76.24,28.232
34.25,-76.19,28.389
34.25,-76.14,28.564
34.25,-76.09,28.766
34.25,-76.04,28.82
34.25,-75.99,28.83
34.25,-75.94,28.779
34.25,-75.89,28.487
34.25,-75.84,28.547
34.25,-75.79,28.567
34.25,-75.74,28.556
34.25,-75.69,28.356
34.25,-75.64,28.322
34.25,-75.59,28.565
34.25,-75.54,28.725
34.25,-75.49,28.444
34.25,-75.44,28.346
34.25,-75.39,28.168
34.25,-75.34,28.087
34.25,-75.29,28.304
34.25,-75.24,28.552
34.25,-75.19,28.794
34.25,-75.14,29.003
34.25,-75.09,29.038
34.25,-75.04,28.804
34.25,-74.99,28.636
34.25,-74.94,28.635
34.25,-74.89,28.77
34.25,-74.84,29.004
34.25,-74.79,29.151
34.25,-74.74,29.227
34.25,-74.69,29.275
34.25,-74.64,29.247
34.25,-74.59,29.202
34.25,-74.54,29.293
34.25,-74.49,29.276
34.25,-74.44,29.178
34.25,-74.39,29.113
34.25,-74.34,29.032
34.25,-74.29,28.941
34.25,-74.24,28.773
34.25,-74.19,28.626
34.25,-74.14,28.449
34.25,-74.09,28.346
34.25,-74.04,28.303
34.25,-73.99,28.219
34.25,-73.94,28.023
34.25,-73.89,27.714
34.25,-73.84,27.377
34.25,-73.79,27.166
34.25,-73.74,27.052
34.25,-73.69,26.99
34.25,-73.64,26.97
34.25,-73.59,26.997
34.25,-73.54,26.992
34.25,-73.49,26.992
34.25,-73.44,26.97
34.25,-73.39,26.937
34.25,-73.34,26.929
34.25,-73.29,26.973
34.25,-73.24,27.012
34.25,-73.19,27.08
34.25,-73.14,27.169
34.25,-73.09,27.198
34.25,-73.04,27.165
34.25,-72.99,27.107
34.25,-72.94,26.98
34.25,-72.89,26.988
34.25,-72.84,26.982
34.25,-72.79,26.96
34.25,-72.74,26.898
34.25,-72.69,27.132
34.25,-72.64,27.429
34.25,-72.59,27.619
34.25,-72.54,27.724
34.25,-72.49,27.721
34.25,-72.44,27.571
34.25,-72.39,27.306
34.25,-72.34,27.346
34.25,-72.29,27.615
34.25,-72.24,27.699
34.3,-77.69,27.857
34.3,-77.64,27.852
34.3,-77.59,27.905
34.3,-77.54,27.939
34.3,-77.49,27.87
34.3,-77.44,27.795
34.3,-77.39,27.732
34.3,-77.34,27.732
34.3,-77.29,27.782
34.3,-77.24,27.802
34.3,-77.19,27.905
34.3,-77.14,27.834
34.3,-77.09,27.673
34.3,-77.04,27.603
34.3,-76.99,27.713
34.3,-76.94,27.77
34.3,-76.89,27.745
34.3,-76.84,27.797
34.3,-76.79,27.823
34.3,-76.74,27.914
34.3,-76.69,27.918
34.3,-76.64,27.918
34.3,-76.59,27.957
34.3,-76.54,27.971
34.3,-76.49,27.988
34.3,-76.44,27.972
34.3,-76.39,27.981
34.3,-76.34,28.045
34.3,-76.29,28.064
34.3,-76.24,28.124
34.3,-76.19,28.221
34.3,-76.14,28.426
34.3,-76.09,28.665
34.3,-76.04,28.83
34.3,-75.99,28.863
34.3,-75.94,28.827
34.3,-75.89,28.569
34.3,-75.84,28.483
34.3,-75.79,28.564
34.3,-75.74,28.51
34.3,-75.69,28.41
34.3,-75.64,28.355
34.3,-75.59,28.483
34.3,-75.54,28.688
34.3,-75.49,28.79
34.3,-75.44,28.585
34.3,-75.39,28.373
34.3,-75.34,28.186
34.3,-75.29,28.26
34.3,-75.24,28.452
34.3,-75.19,28.669
34.3,-75.14,28.872
34.3,-75.09,28.98
34.3,-75.04,28.805
34.3,-74.99,28.551
34.3,-74.94,28.46
34.3,-74.89,28.63
34.3,-74.84,28.894
34.3,-74.79,29.059
34.3,-74.74,29.198
34.3,-74.69,29.379
34.3,-74.64,29.36
34.3,-74.59,29.337
34.3,-74.54,29.346
34.3,-74.49,29.302
34.3,-74.44,29.319
34.3,-74.39,29.248
34.3,-74.34,29.107
34.3,-74.29,28.979
34.3,-74.24,28.834
34.3,-74.19,28.698
34.3,-74.14,28.603
34.3,-74.09,28.466
34.3,-74.04,28.329
34.3,-73.99,28.228
34.3,-73.94,28.162
34.3,-73.89,27.861
34.3,-73.84,27.575
34.3,-73.79,27.303
34.3,-73.74,27.104
34.3,-73.69,27.009
34.3,-73.64,26.995
34.3,-73.59,27.007
34.3,-73.54,26.933
34.3,-73.49,26.865
34.3,-73.44,26.839
34.3,-73.39,26.831
34.3,-73.34,26.874
34.3,-73.29,26.957
34.3,-73.24,27.053
34.3,-73.19,27.095
34.3,-73.14,27.171
34.3,-73.09,27.23
34.3,-73.04,27.25
34.3,-72.99,27.221
34.3,-72.94,27.134
34.3,-72.89,27.073
34.3,-72.84,27.101
34.3,-72.79,27.067
34.3,-72.74,26.974
34.3,-72.69,26.895
34.3,-72.64,27.196
34.3,-72.59,27.435
34.3,-72.54,27.582
34.3,-72.49,27.689
34.3,-72.44,27.782
34.3,-72.39,27.758
34.3,-72.34,27.749
34.3,-72.29,27.761
34.3,-72.24,27.83
34.35,-77.69,27.824
34.35,-77.64,27.801
34.35,-77.59,27.816
34.35,-77.54,27.953
34.35,-77.49,27.976
34.35,-77.44,27.872
34.35,-77.39,27.756
34.35,-77.34,27.662
34.35,-77.29,27.629
34.35,-77.24,27.66
34.35,-77.19,27.67
34.35,-77.14,27.689
34.35,-77.09,27.654
34.35,-77.04,27.585
34.35,-76.99,27.669
34.35,-76.94,27.78
34.35,-76.89,27.786
34.35,-76.84,27.829
34.35,-76.79,27.889
34.35,-76.74,27.897
34.35,-76.69,27.903
34.35,-76.64,27.871
34.35,-76.59,27.894
34.35,-76.54,27.888
34.35,-76.49,27.887
34.35,-76.44,27.863
34.35,-76.39,27.896
34.35,-76.34,27.911
34.35,-76.29,27.926
34.35,-76.24,27.948
34.35,-76.19,28.013
34.35,-76.14,28.155
34.35,-76.09,28.405
34.35,-76.04,28.676
34.35,-75.99,28.715
34.35,-75.94,28.638
34.35,-75.89,28.614
34.35,-75.84,28.488
34.35,-75.79,28.493
34.35,-75.74,28.517
34.35,-75.69,28.478
34.35,-75.64,28.452
34.35,-75.59,28.462
34.35,-75.54,28.573
34.35,-75.49,28.753
34.35,-75.44,28.74
34.35,-75.39,28.498
34.35,-75.34,28.219
34.35,-75.29,28.255
34.35,-75.24,28.407
34.35,-75.19,28.574
34.35,-75.14,28.738
34.35,-75.09,28.851
34.35,-75.04,28.859
34.35,-74.99,28.629
34.35,-74.94,28.489
34.35,-74.89,28.594
34.35,-74.84,28.788
34.35,-74.79,28.92
34.35,-74.74,28.985
34.35,-74.69,29.156
34.35,-74.64,29.323
34.35,-74.59,29.351
34.35,-74.54,29.251
34.35,-74.49,29.201
34.35,-74.44,29.231
34.35,-74.39,29.211
34.35,-74.34,29.084
34.35,-74.29,28.923
34.35,-74.24,28.871
34.35,-74.19,28.857
34.35,-74.14,28.779
34.35,-74.09,28.554
34.35,-74.04,28.275
34.35,-73.99,28.17
34.35,-73.94,28.217
34.35,-73.89,28.014
34.35,-73.84,27.69
34.35,-73.79,27.388
34.35,-73.74,27.179
34.35,-73.69,27.068
34.35,-73.64,27.031
34.35,-73.59,26.945
34.35,-73.54,26.853
34.35,-73.49,26.781
34.35,-73.44,26.738
34.35,-73.39,26.742
34.35,-73.34,26.828
34.35,-73.29,26.946
34.35,-73.24,27.056
34.35,-73.19,27.145
34.35,-73.14,27.169
34.35,-73.09,27.216
34.35,-73.04,27.258
34.35,-72.99,27.292
34.35,-72.94,27.315
34.35,-72.89,27.347
34.35,-72.84,27.389
34.35,-72.79,27.352
34.35,-72.74,27.247
34.35,-72.69,27.06
34.35,-72.64,26.999
34.35,-72.59,27.232
34.35,-72.54,27.397
34.35,-72.49,27.537
34.35,-72.44,27.737
34.35,-72.39,27.88
34.35,-72.34,27.854
34.35,-72.29,27.873
34.35,-72.24,27.913
34.4,-77.54,27.737
34.4,-77.49,27.893
34.4,-77.44,27.889
34.4,-77.39,27.75
34.4,-77.34,27.622
34.4,-77.29,27.565
34.4,-77.24,27.504
34.4,-77.19,27.488
34.4,-77.14,27.484
34.4,-77.09,27.493
34.4,-77.04,27.529
34.4,-76.99,27.615
34.4,-76.94,27.73
34.4,-76.89,27.841
34.4,-76.84,27.884
34.4,-76.79,27.925
34.4,-76.74,27.949
34.4,-76.69,27.928
34.4,-76.64,27.832
34.4,-76.59,27.779
34.4,-76.54,27.756
34.4,-76.49,27.759
34.4,-76.44,27.789
34.4,-76.39,27.813
34.4,-76.34,27.827
34.4,-76.29,27.842
34.4,-76.24,27.847
34.4,-76.19,27.929
34.4,-76.14,28.11
34.4,-76.09,28.422
34.4,-76.04,28.703
34.4,-75.99,28.707
34.4,-75.94,28.664
34.4,-75.89,28.652
34.4,-75.84,28.519
34.4,-75.79,28.495
34.4,-75.74,28.486
34.4,-75.69,28.402
34.4,-75.64,28.356
34.4,-75.59,28.392
34.4,-75.54,28.576
34.4,-75.49,28.717
34.4,-75.44,28.792
34.4,-75.39,28.563
34.4,-75.34,28.325
34.4,-75.29,28.32
34.4,-75.24,28.401
34.4,-75.19,28.506
34.4,-75.14,28.635
34.4,-75.09,28.761
34.4,-75.04,28.849
34.4,-74.99,28.689
34.4,-74.94,28.557
34.4,-74.89,28.617
34.4,-74.84,28.692
34.4,-74.79,28.76
34.4,-74.74,28.68
34.4,-74.69,28.74
34.4,-74.64,29.186
34.4,-74.59,29.257
34.4,-74.54,29.254
34.4,-74.49,29.226
34.4,-74.44,29.205
34.4,-74.39,29.211
34.4,-74.34,29.085
34.4,-74.29,28.817
34.4,-74.24,28.837
34.4,-74.19,28.969
34.4,-74.14,28.863
34.4,-74.09,28.645
34.4,-74.04,28.387
34.4,-73.99,28.245
34.4,-73.94,28.226
34.4,-73.89,27.983
34.4,-73.84,27.619
34.4,-73.79,27.326
34.4,-73.74,27.114
34.4,-73.69,27.031
34.4,-73.64,26.955
34.4,-73.59,26.933
34.4,-73.54,26.893
34.4,-73.49,26.788
34.4,-73.44,26.684
34.4,-73.39,26.721
34.4,-73.34,26.883
34.4,-73.29,26.989
34.4,-73.24,27.093
34.4,-73.19,27.16
34.4,-73.14,27.172
34.4,-73.09,27.191
34.4,-73.04,27.239
34.4,-72.99,27.31
34.4,-72.94,27.387
34.4,-72.89,27.483
34.4,-72.84,27.557
34.4,-72.79,27.511
34.4,-72.74,27.416
34.4,-72.69,27.233
34.4,-72.64,27.094
34.4,-72.59,27.048
34.4,-72.54,27.128
34.4,-72.49,27.243
34.4,-72.44,27.42
34.4,-72.39,27.668
34.4,-72.34,27.772
34.4,-72.29,27.705
34.4,-72.24,27.713
34.45,-77.49,27.812
34.45,-77.44,27.869
34.45,-77.39,27.835
34.45,-77.34,27.729
34.45,-77.29,27.672
34.45,-77.24,27.637
34.45,-77.19,27.56
34.45,-77.14,27.524
34.45,-77.09,27.468
34.45,-77.04,27.486
34.45,-76.99,27.548
34.45,-76.94,27.594
34.45,-76.89,27.67
34.45,-76.84,27.743
34.45,-76.79,27.725
34.45,-76.74,27.749
34.45,-76.69,27.757
34.45,-76.64,27.724
34.45,-76.59,27.666
34.45,-76.54,27.682
34.45,-76.49,27.717
34.45,-76.44,27.759
34.45,-76.39,27.812
34.45,-76.34,27.806
34.45,-76.29,27.821
34.45,-76.24,27.82
34.45,-76.19,27.91
34.45,-76.14,28.211
34.45,-76.09,28.591
34.45,-76.04,28.782
34.45,-75.99,28.747
34.45,-75.94,28.709
34.45,-75.89,28.718
34.45,-75.84,28.737
34.45,-75.79,28.727
34.45,-75.74,28.531
34.45,-75.69,28.394
34.45,-75.64,28.35
34.45,-75.59,28.398
34.45,-75.54,28.512
34.45,-75.49,28.681
34.45,-75.44,28.769
34.45,-75.39,28.724
34.45,-75.34,28.547
34.45,-75.29,28.433
34.45,-75.24,28.404
34.45,-75.19,28.44
34.45,-75.14,28.54
34.45,-75.09,28.664
34.45,-75.04,28.73
34.45,-74.99,28.692
34.45,-74.94,28.625
34.45,-74.89,28.694
34.45,-74.84,28.687
34.45,-74.79,28.623
34.45,-74.74,28.611
34.45,-74.69,28.7
34.45,-74.64,29.014
34.45,-74.59,29.215
34.45,-74.54,29.258
34.45,-74.49,29.352
34.45,-74.44,29.385
34.45,-74.39,29.277
34.45,-74.34,29.024
34.45,-74.29,28.787
34.45,-74.24,28.877
34.45,-74.19,29.016
34.45,-74.14,28.922
34.45,-74.09,28.738
34.45,-74.04,28.531
34.45,-73.99,28.338
34.45,-73.94,28.115
34.45,-73.89,27.789
34.45,-73.84,27.447
34.45,-73.79,27.144
34.45,-73.74,27.007
34.45,-73.69,26.937
34.45,-73.64,26.88
34.45,-73.59,26.885
34.45,-73.54,26.845
34.45,-73.49,26.79
34.45,-73.44,26.705
34.45,-73.39,26.684
34.45,-73.34,26.869
34.45,-73.29,26.997
34.45,-73.24,27.068
34.45,-73.19,27.129
34.45,-73.14,27.139
34.45,-73.09,27.172
34.45,-73.04,27.21
34.45,-72.99,27.296
34.45,-72.94,27.381
34.45,-72.89,27.508
34.45,-72.84,27.589
34.45,-72.79,27.589
34.45,-72.74,27.526
34.45,-72.69,27.396
34.45,-72.64,27.199
34.45,-72.59,27.116
34.45,-72.54,27.052
34.45,-72.49,27.079
34.45,-72.44,27.185
34.45,-72.39,27.469
34.45,-72.34,27.585
34.45,-72.29,27.525
34.45,-72.24,27.379
34.5,-77.39,27.736
34.5,-77.34,27.77
34.5,-77.29,27.744
34.5,-77.24,27.717
34.5,-77.19,27.64
34.5,-77.14,27.597
34.5,-77.09,27.527
34.5,-77.04,27.506
34.5,-76.99,27.526
34.5,-76.94,27.566
34.5,-76.89,27.588
34.5,-76.84,27.587
34.5,-76.79,27.597
34.5,-76.74,27.603
34.5,-76.69,27.632
34.5,-76.64,27.58
34.5,-76.59,27.59
34.5,-76.54,27.652
34.5,-76.49,27.69
34.5,-76.44,27.714
34.5,-76.39,27.744
34.5,-76.34,27.791
34.5,-76.29,27.807
34.5,-76.24,27.805
34.5,-76.19,27.94
34.5,-76.14,28.236
34.5,-76.09,28.573
34.5,-76.04,28.748
34.5,-75.99,28.787
34.5,-75.94,28.783
34.5,-75.89,28.807
34.5,-75.84,28.852
34.5,-75.79,28.796
34.5,-75.74,28.627
34.5,-75.69,28.576
34.5,-75.64,28.454
34.5,-75.59,28.463
34.5,-75.54,28.538
34.5,-75.49,28.656
34.5,-75.44,28.759
34.5,-75.39,28.773
34.5,-75.34,28.587
34.5,-75.29,28.443
34.5,-75.24,28.363
34.5,-75.19,28.31
34.5,-75.14,28.445
34.5,-75.09,28.621
34.5,-75.04,28.756
34.5,-74.99,28.816
34.5,-74.94,28.788
34.5,-74.89,28.795
34.5,-74.84,28.776
34.5,-74.79,28.659
34.5,-74.74,28.639
34.5,-74.69,28.701
34.5,-74.64,28.946
34.5,-74.59,29.087
34.5,-74.54,29.149
34.5,-74.49,29.338
34.5,-74.44,29.466
34.5,-74.39,29.275
34.5,-74.34,28.814
34.5,-74.29,28.682
34.5,-74.24,29.028
34.5,-74.19,29.125
34.5,-74.14,28.996
34.5,-74.09,28.804
34.5,-74.04,28.594
34.5,-73.99,28.376
34.5,-73.94,28.121
34.5,-73.89,27.8
34.5,-73.84,27.448
34.5,-73.79,27.101
34.5,-73.74,26.98
34.5,-73.69,26.922
34.5,-73.64,26.854
34.5,-73.59,26.85
34.5,-73.54,26.89
34.5,-73.49,26.904
34.5,-73.44,26.703
34.5,-73.39,26.516
34.5,-73.34,26.857
34.5,-73.29,26.968
34.5,-73.24,27.03
34.5,-73.19,27.039
34.5,-73.14,27.069
34.5,-73.09,27.159
34.5,-73.04,27.192
34.5,-72.99,27.301
34.5,-72.94,27.402
34.5,-72.89,27.493
34.5,-72.84,27.559
34.5,-72.79,27.573
34.5,-72.74,27.549
34.5,-72.69,27.443
34.5,-72.64,27.292
34.5,-72.59,27.178
34.5,-72.54,27.151
34.5,-72.49,27.205
34.5,-72.44,27.327
34.5,-72.39,27.566
34.5,-72.34,27.68
34.5,-72.29,27.796
34.5,-72.24,27.614
34.55,-77.34,27.857
34.55,-77.29,27.815
34.55,-77.24,27.853
34.55,-77.19,27.922
34.55,-77.14,27.774
34.55,-77.09,27.676
34.55,-77.04,27.608
34.55,-76.99,27.576
34.55,-76.94,27.494
34.55,-76.89,27.492
34.55,-76.84,27.515
34.55,-76.79,27.508
34.55,-76.74,27.563
34.55,-76.69,27.588
34.55,-76.64,27.581
34.55,-76.59,27.631
34.55,-76.54,27.684
34.55,-76.49,27.661
34.55,-76.44,27.677
34.55,-76.39,27.758
34.55,-76.34,27.773
34.55,-76.29,27.783
34.55,-76.24,27.752
34.55,-76.19,27.826
34.55,-76.14,28.018
34.55,-76.09,28.291
34.55,-76.04,28.653
34.55,-75.99,28.811
34.55,-75.94,28.81
34.55,-75.89,28.868
34.55,-75.84,28.867
34.55,-75.79,28.831
34.55,-75.74,28.854
34.55,-75.69,28.744
34.55,-75.64,28.532
34.55,-75.59,28.442
34.55,-75.54,28.528
34.55,-75.49,28.492
34.55,-75.44,28.61
34.55,-75.39,28.652
34.55,-75.34,28.449
34.55,-75.29,28.355
34.55,-75.24,28.353
34.55,-75.19,28.328
34.55,-75.14,28.448
34.55,-75.09,28.635
34.55,-75.04,28.819
34.55,-74.99,28.933
34.55,-74.94,28.899
34.55,-74.89,28.826
34.55,-74.84,28.76
34.55,-74.79,28.648
34.55,-74.74,28.609
34.55,-74.69,28.762
34.55,-74.64,29.074
34.55,-74.59,29.165
34.55,-74.54,29.214
34.55,-74.49,29.243
34.55,-74.44,29.36
34.55,-74.39,29.229
34.55,-74.34,28.606
34.55,-74.29,28.857
34.55,-74.24,29.18
34.55,-74.19,29.194
34.55,-74.14,29.067
34.55,-74.09,28.853
34.55,-74.04,28.607
34.55,-73.99,28.432
34.55,-73.94,28.22
34.55,-73.89,27.93
34.55,-73.84,27.618
34.55,-73.79,27.255
34.55,-73.74,27.089
34.55,-73.69,27.063
34.55,-73.64,26.982
34.55,-73.59,27.0
34.55,-73.54,27.036
34.55,-73.49,27.032
34.55,-73.44,26.986
34.55,-73.39,26.929
34.55,-73.34,26.926
34.55,-73.29,26.977
34.55,-73.24,26.995
34.55,-73.19,27.028
34.55,-73.14,27.096
34.55,-73.09,27.148
34.55,-73.04,27.216
34.55,-72.99,27.337
34.55,-72.94,27.445
34.55,-72.89,27.521
34.55,-72.84,27.551
34.55,-72.79,27.572
34.55,-72.74,27.56
34.55,-72.69,27.478
34.55,-72.64,27.346
34.55,-72.59,27.246
34.55,-72.54,27.217
34.55,-72.49,27.279
34.55,-72.44,27.347
34.55,-72.39,27.619
34.55,-72.34,27.806
34.55,-72.29,27.759
34.55,-72.24,27.743
34.6,-77.24,27.879
34.6,-77.19,27.864
34.6,-77.14,27.863
34.6,-77.09,27.747
34.6,-77.04,27.657
34.6,-76.99,27.613
34.6,-76.94,27.635
34.6,-76.89,27.678
34.6,-76.84,27.641
34.6,-76.79,27.566
34.6,-76.74,27.652
34.6,-76.69,27.813
34.6,-76.64,27.866
34.6,-76.59,27.931
34.6,-76.54,27.888
34.6,-76.49,27.743
34.6,-76.44,27.662
34.6,-76.39,27.715
34.6,-76.34,27.761
34.6,-76.29,27.758
34.6,-76.24,27.73
34.6,-76.19,27.752
34.6,-76.14,27.848
34.6,-76.09,28.093
34.6,-76.04,28.428
34.6,-75.99,28.724
34.6,-75.94,28.908
34.6,-75.89,28.956
34.6,-75.84,28.967
34.6,-75.79,28.934
34.6,-75.74,28.776
34.6,-75.69,28.677
34.6,-75.64,28.52
34.6,-75.59,28.325
34.6,-75.54,28.342
34.6,-75.49,28.336
34.6,-75.44,28.468
34.6,-75.39,28.619
34.6,-75.34,28.481
34.6,-75.29,28.385
34.6,-75.24,28.415
34.6,-75.19,28.462
34.6,-75.14,28.521
34.6,-75.09,28.655
34.6,-75.04,28.811
34.6,-74.99,28.889
34.6,-74.94,28.854
34.6,-74.89,28.811
34.6,-74.84,28.755
34.6,-74.79,28.691
34.6,-74.74,28.637
34.6,-74.69,28.591
34.6,-74.64,28.916
34.6,-74.59,29.209
34.6,-74.54,29.245
34.6,-74.49,29.123
34.6,-74.44,29.194
34.6,-74.39,29.257
34.6,-74.34,29.055
34.6,-74.29,29.069
34.6,-74.24,29.181
34.6,-74.19,29.151
34.6,-74.14,29.11
34.6,-74.09,28.969
34.6,-74.04,28.626
34.6,-73.99,28.531
34.6,-73.94,28.29
34.6,-73.89,28.062
34.6,-73.84,27.849
34.6,-73.79,27.535
34.6,-73.74,27.337
34.6,-73.69,27.218
34.6,-73.64,27.139
34.6,-73.59,27.044
