lat,lon,sst
34.1,-73.54,26.837
34.1,-73.49,26.865
34.1,-73.44,26.875
34.1,-73.39,26.871
34.1,-73.34,26.866
34.1,-73.29,26.872
34.1,-73.24,26.898
34.1,-73.19,26.943
34.1,-73.14,26.983
34.1,-73.09,27.003
34.1,-73.04,27.002
34.1,-72.99,26.975
34.1,-72.94,26.919
34.1,-72.89,26.849
34.1,-72.84,26.787
34.1,-72.79,26.76
34.1,-72.74,26.765
34.1,-72.69,26.76
34.1,-72.64,26.728
34.1,-72.59,26.678
34.1,-72.54,26.615
34.1,-72.49,26.548
34.1,-72.44,26.502
34.1,-72.39,26.487
34.1,-72.34,26.487
34.1,-72.29,26.487
34.1,-72.24,26.483
34.15,-77.79,27.472
34.15,-77.74,27.452
34.15,-77.69,27.44
34.15,-77.64,27.438
34.15,-77.59,27.407
34.15,-77.54,27.426
34.15,-77.49,27.484
34.15,-77.44,27.469
34.15,-77.39,27.454
34.15,-77.34,27.483
34.15,-77.29,27.507
34.15,-77.24,27.533
34.15,-77.19,27.629
34.15,-77.14,27.571
34.15,-77.09,27.565
34.15,-77.04,27.527
34.15,-76.99,27.456
34.15,-76.94,27.488
34.15,-76.89,27.547
34.15,-76.84,27.692
34.15,-76.79,27.791
34.15,-76.74,27.858
34.15,-76.69,27.908
34.15,-76.64,28.017
34.15,-76.59,28.112
34.15,-76.54,28.105
34.15,-76.49,28.054
34.15,-76.44,28.133
34.15,-76.39,28.24
34.15,-76.34,28.432
34.15,-76.29,28.624
34.15,-76.24,28.778
34.15,-76.19,28.923
34.15,-76.14,29.079
34.15,-76.09,29.257
34.15,-76.04,29.45
34.15,-75.99,29.601
34.15,-75.94,29.659
34.15,-75.89,29.674
34.15,-75.84,29.676
34.15,-75.79,29.669
34.15,-75.74,29.655
34.15,-75.69,29.638
34.15,-75.64,29.617
34.15,-75.59,29.594
34.15,-75.54,29.569
34.15,-75.49,29.545
34.15,-75.44,29.513
34.15,-75.39,29.463
34.15,-75.34,29.399
34.15,-75.29,29.327
34.15,-75.24,29.253
34.15,-75.19,29.177
34.15,-75.14,29.102
34.15,-75.09,29.029
34.15,-75.04,28.961
34.15,-74.99,28.899
34.15,-74.94,28.843
34.15,-74.89,28.794
34.15,-74.84,28.754
34.15,-74.79,28.723
34.15,-74.74,28.7
34.15,-74.69,28.685
34.15,-74.64,28.677
34.15,-74.59,28.674
34.15,-74.54,28.674
34.15,-74.49,28.674
34.15,-74.44,28.672
34.15,-74.39,28.663
34.15,-74.34,28.647
34.15,-74.29,28.617
34.15,-74.24,28.569
34.15,-74.19,28.499
34.15,-74.14,28.402
34.15,-74.09,28.27
34.15,-74.04,28.095
34.15,-73.99,27.878
34.15,-73.94,27.629
34.15,-73.89,27.373
34.15,-73.84,27.139
34.15,-73.79,26.954
34.15,-73.74,26.83
34.15,-73.69,26.764
34.15,-73.64,26.744
34.15,-73.59,26.757
34.15,-73.54,26.791
34.15,-73.49,26.826
34.15,-73.44,26.852
34.15,-73.39,26.871
34.15,-73.34,26.89
34.15,-73.29,26.916
34.15,-73.24,26.953
34.15,-73.19,26.996
34.15,-73.14,27.03
34.15,-73.09,27.041
34.15,-73.04,27.03
34.15,-72.99,26.992
34.15,-72.94,26.921
34.15,-72.89,26.833
34.15,-72.84,26.752
34.15,-72.79,26.708
34.15,-72.74,26.703
34.15,-72.69,26.698
34.15,-72.64,26.673
34.15,-72.59,26.625
34.15,-72.54,26.567
34.15,-72.49,26.515
34.15,-72.44,26.481
34.15,-72.39,26.469
34.15,-72.34,26.472
34.15,-72.29,26.479
34.15,-72.24,26.482
34.2,-77.79,27.692
34.2,-77.74,27.551
34.2,-77.69,27.408
34.2,-77.64,27.402
34.2,-77.59,27.277
34.2,-77.54,27.202
34.2,-77.49,27.26
34.2,-77.44,27.278
34.2,-77.39,27.393
34.2,-77.34,27.463
34.2,-77.29,27.469
34.2,-77.24,27.528
34.2,-77.19,27.647
34.2,-77.14,27.634
34.2,-77.09,27.59
34.2,-77.04,27.549
34.2,-76.99,27.481
34.2,-76.94,27.497
34.2,-76.89,27.52
34.2,-76.84,27.58
34.2,-76.79,27.618
34.2,-76.74,27.74
34.2,-76.69,27.692
34.2,-76.64,27.699
34.2,-76.59,27.781
34.2,-76.54,27.776
34.2,-76.49,27.773
34.2,-76.44,27.845
34.2,-76.39,27.938
34.2,-76.34,28.165
34.2,-76.29,28.384
34.2,-76.24,28.555
34.2,-76.19,28.711
34.2,-76.14,28.873
34.2,-76.09,29.045
34.2,-76.04,29.219
34.2,-75.99,29.373
34.2,-75.94,29.478
34.2,-75.89,29.532
34.2,-75.84,29.557
34.2,-75.79,29.57
34.2,-75.74,29.579
34.2,-75.69,29.579
34.2,-75.64,29.568
34.2,-75.59,29.548
34.2,-75.54,29.526
34.2,-75.49,29.506
34.2,-75.44,29.48
34.2,-75.39,29.439
34.2,-75.34,29.384
34.2,-75.29,29.32
34.2,-75.24,29.25
34.2,-75.19,29.175
34.2,-75.14,29.099
34.2,-75.09,29.025
34.2,-75.04,28.956
34.2,-74.99,28.894
34.2,-74.94,28.84
34.2,-74.89,28.794
34.2,-74.84,28.757
34.2,-74.79,28.729
34.2,-74.74,28.711
34.2,-74.69,28.702
34.2,-74.64,28.702
34.2,-74.59,28.706
34.2,-74.54,28.714
34.2,-74.49,28.722
34.2,-74.44,28.728
34.2,-74.39,28.728
34.2,-74.34,28.721
34.2,-74.29,28.704
34.2,-74.24,28.672
34.2,-74.19,28.625
34.2,-74.14,28.556
34.2,-74.09,28.448
34.2,-74.04,28.288
34.2,-73.99,28.066
34.2,-73.94,27.797
34.2,-73.89,27.506
34.2,-73.84,27.227
34.2,-73.79,26.993
34.2,-73.74,26.826
34.2,-73.69,26.733
34.2,-73.64,26.704
34.2,-73.59,26.718
34.2,-73.54,26.753
34.2,-73.49,26.796
34.2,-73.44,26.838
34.2,-73.39,26.881
34.2,-73.34,26.923
34.2,-73.29,26.967
34.2,-73.24,27.008
34.2,-73.19,27.04
34.2,-73.14,27.052
34.2,-73.09,27.041
34.2,-73.04,27.018
34.2,-72.99,26.977
34.2,-72.94,26.909
34.2,-72.89,26.828
34.2,-72.84,26.753
34.2,-72.79,26.702
34.2,-72.74,26.68
34.2,-72.69,26.668
34.2,-72.64,26.644
34.2,-72.59,26.591
34.2,-72.54,26.53
34.2,-72.49,26.487
34.2,-72.44,26.464
34.2,-72.39,26.457
34.2,-72.34,26.46
34.2,-72.29,26.467
34.2,-72.24,26.47
34.25,-77.74,27.697
34.25,-77.69,27.555
34.25,-77.64,27.549
34.25,-77.59,27.356
34.25,-77.54,27.201
34.25,-77.49,27.222
34.25,-77.44,27.22
34.25,-77.39,27.298
34.25,-77.34,27.369
34.25,-77.29,27.435
34.25,-77.24,27.501
34.25,-77.19,27.514
34.25,-77.14,27.537
34.25,-77.09,27.582
34.25,-77.04,27.581
34.25,-76.99,27.609
34.25,-76.94,27.558
34.25,-76.89,27.546
34.25,-76.84,27.586
34.25,-76.79,27.541
34.25,-76.74,27.509
34.25,-76.69,27.505
34.25,-76.64,27.518
34.25,-76.59,27.532
34.25,-76.54,27.519
34.25,-76.49,27.574
34.25,-76.44,27.657
34.25,-76.39,27.703
34.25,-76.34,27.911
34.25,-76.29,28.127
34.25,-76.24,28.31
34.25,-76.19,28.476
34.25,-76.14,28.644
34.25,-76.09,28.828
34.25,-76.04,29.015
34.25,-75.99,29.186
34.25,-75.94,29.317
34.25,-75.89,29.397
34.25,-75.84,29.44
34.25,-75.79,29.471
34.25,-75.74,29.501
34.25,-75.69,29.525
34.25,-75.64,29.532
34.25,-75.59,29.525
34.25,-75.54,29.509
34.25,-75.49,29.488
34.25,-75.44,29.46
34.25,-75.39,29.422
34.25,-75.34,29.371
34.25,-75.29,29.31
34.25,-75.24,29.24
34.25,-75.19,29.164
34.25,-75.14,29.085
34.25,-75.09,29.01
34.25,-75.04,28.939
34.25,-74.99,28.877
34.25,-74.94,28.823
34.25,-74.89,28.778
34.25,-74.84,28.743
34.25,-74.79,28.719
34.25,-74.74,28.705
34.25,-74.69,28.703
34.25,-74.64,28.71
34.25,-74.59,28.722
34.25,-74.54,28.736
34.25,-74.49,28.751
34.25,-74.44,28.762
34.25,-74.39,28.768
34.25,-74.34,28.768
34.25,-74.29,28.758
34.25,-74.24,28.739
34.25,-74.19,28.707
34.25,-74.14,28.657
34.25,-74.09,28.575
34.25,-74.04,28.441
34.25,-73.99,28.236
34.25,-73.94,27.972
34.25,-73.89,27.67
34.25,-73.84,27.36
34.25,-73.79,27.079
34.25,-73.74,26.869
34.25,-73.69,26.745
34.25,-73.64,26.696
34.25,-73.59,26.702
34.25,-73.54,26.737
34.25,-73.49,26.788
34.25,-73.44,26.846
34.25,-73.39,26.905
34.25,-73.34,26.963
34.25,-73.29,27.013
34.25,-73.24,27.049
34.25,-73.19,27.063
34.25,-73.14,27.048
34.25,-73.09,27.01
34.25,-73.04,26.969
34.25,-72.99,26.928
34.25,-72.94,26.879
34.25,-72.89,26.823
34.25,-72.84,26.768
34.25,-72.79,26.724
34.25,-72.74,26.694
34.25,-72.69,26.67
34.25,-72.64,26.639
34.25,-72.59,26.584
34.25,-72.54,26.524
34.25,-72.49,26.479
34.25,-72.44,26.454
34.25,-72.39,26.446
34.25,-72.34,26.446
34.25,-72.29,26.447
34.25,-72.24,26.445
34.3,-77.69,27.831
34.3,-77.64,27.882
34.3,-77.59,27.757
34.3,-77.54,27.626
34.3,-77.49,27.376
34.3,-77.44,27.31
34.3,-77.39,27.225
34.3,-77.34,27.271
34.3,-77.29,27.324
34.3,-77.24,27.382
34.3,-77.19,27.524
34.3,-77.14,27.561
34.3,-77.09,27.599
34.3,-77.04,27.572
34.3,-76.99,27.587
34.3,-76.94,27.598
34.3,-76.89,27.573
34.3,-76.84,27.578
34.3,-76.79,27.529
34.3,-76.74,27.491
34.3,-76.69,27.459
34.3,-76.64,27.467
34.3,-76.59,27.453
34.3,-76.54,27.478
34.3,-76.49,27.467
34.3,-76.44,27.523
34.3,-76.39,27.572
34.3,-76.34,27.701
34.3,-76.29,27.857
34.3,-76.24,28.034
34.3,-76.19,28.212
34.3,-76.14,28.393
34.3,-76.09,28.597
34.3,-76.04,28.821
34.3,-75.99,29.041
34.3,-75.94,29.22
34.3,-75.89,29.294
34.3,-75.84,29.326
34.3,-75.79,29.366
34.3,-75.74,29.423
34.3,-75.69,29.476
34.3,-75.64,29.507
34.3,-75.59,29.512
34.3,-75.54,29.498
34.3,-75.49,29.478
34.3,-75.44,29.453
34.3,-75.39,29.415
34.3,-75.34,29.364
34.3,-75.29,29.3
34.3,-75.24,29.227
34.3,-75.19,29.147
34.3,-75.14,29.065
34.3,-75.09,28.985
34.3,-75.04,28.912
34.3,-74.99,28.848
34.3,-74.94,28.793
34.3,-74.89,28.748
34.3,-74.84,28.715
34.3,-74.79,28.694
34.3,-74.74,28.685
34.3,-74.69,28.689
34.3,-74.64,28.703
34.3,-74.59,28.722
34.3,-74.54,28.742
34.3,-74.49,28.761
34.3,-74.44,28.776
34.3,-74.39,28.787
34.3,-74.34,28.79
34.3,-74.29,28.786
34.3,-74.24,28.775
34.3,-74.19,28.755
34.3,-74.14,28.719
34.3,-74.09,28.657
34.3,-74.04,28.55
34.3,-73.99,28.384
34.3,-73.94,28.15
34.3,-73.89,27.858
34.3,-73.84,27.534
34.3,-73.79,27.221
34.3,-73.74,26.972
34.3,-73.69,26.812
34.3,-73.64,26.739
34.3,-73.59,26.729
34.3,-73.54,26.758
34.3,-73.49,26.81
34.3,-73.44,26.872
34.3,-73.39,26.937
34.3,-73.34,26.994
34.3,-73.29,27.035
34.3,-73.24,27.055
34.3,-73.19,27.047
34.3,-73.14,27.01
34.3,-73.09,26.951
34.3,-73.04,26.895
34.3,-72.99,26.853
34.3,-72.94,26.822
34.3,-72.89,26.795
34.3,-72.84,26.764
34.3,-72.79,26.734
34.3,-72.74,26.708
34.3,-72.69,26.682
34.3,-72.64,26.647
34.3,-72.59,26.594
34.3,-72.54,26.533
34.3,-72.49,26.483
34.3,-72.44,26.451
34.3,-72.39,26.436
34.3,-72.34,26.432
34.3,-72.29,26.429
34.3,-72.24,26.421
34.35,-77.69,27.941
34.35,-77.64,28.028
34.35,-77.59,28.041
34.35,-77.54,28.094
34.35,-77.49,28.01
34.35,-77.44,27.792
34.35,-77.39,27.619
34.35,-77.34,27.41
34.35,-77.29,27.32
34.35,-77.24,27.328
34.35,-77.19,27.385
34.35,-77.14,27.406
34.35,-77.09,27.533
34.35,-77.04,27.584
34.35,-76.99,27.599
34.35,-76.94,27.617
34.35,-76.89,27.604
34.35,-76.84,27.565
34.35,-76.79,27.551
34.35,-76.74,27.535
34.35,-76.69,27.549
34.35,-76.64,27.559
34.35,-76.59,27.539
34.35,-76.54,27.527
34.35,-76.49,27.375
34.35,-76.44,27.366
34.35,-76.39,27.541
34.35,-76.34,27.513
34.35,-76.29,27.561
34.35,-76.24,27.747
34.35,-76.19,27.93
34.35,-76.14,28.118
34.35,-76.09,28.34
34.35,-76.04,28.618
34.35,-75.99,28.911
34.35,-75.94,29.108
34.35,-75.89,29.167
34.35,-75.84,29.2
34.35,-75.79,29.253
34.35,-75.74,29.338
34.35,-75.69,29.421
34.35,-75.64,29.474
34.35,-75.59,29.491
34.35,-75.54,29.483
34.35,-75.49,29.473
34.35,-75.44,29.457
34.35,-75.39,29.419
34.35,-75.34,29.361
34.35,-75.29,29.29
34.35,-75.24,29.21
34.35,-75.19,29.125
34.35,-75.14,29.038
34.35,-75.09,28.955
34.35,-75.04,28.879
34.35,-74.99,28.811
34.35,-74.94,28.754
34.35,-74.89,28.708
34.35,-74.84,28.676
34.35,-74.79,28.658
34.35,-74.74,28.654
34.35,-74.69,28.665
34.35,-74.64,28.684
34.35,-74.59,28.709
34.35,-74.54,28.734
34.35,-74.49,28.755
34.35,-74.44,28.773
34.35,-74.39,28.785
34.35,-74.34,28.791
34.35,-74.29,28.792
34.35,-74.24,28.787
34.35,-74.19,28.776
34.35,-74.14,28.754
34.35,-74.09,28.705
34.35,-74.04,28.621
34.35,-73.99,28.497
34.35,-73.94,28.309
34.35,-73.89,28.044
34.35,-73.84,27.73
34.35,-73.79,27.41
34.35,-73.74,27.134
34.35,-73.69,26.935
34.35,-73.64,26.829
34.35,-73.59,26.795
34.35,-73.54,26.806
34.35,-73.49,26.848
34.35,-73.44,26.906
34.35,-73.39,26.964
34.35,-73.34,27.008
34.35,-73.29,27.03
34.35,-73.24,27.026
34.35,-73.19,26.997
34.35,-73.14,26.941
34.35,-73.09,26.869
34.35,-73.04,26.806
34.35,-72.99,26.765
34.35,-72.94,26.748
34.35,-72.89,26.741
34.35,-72.84,26.731
34.35,-72.79,26.716
34.35,-72.74,26.7
34.35,-72.69,26.683
34.35,-72.64,26.655
34.35,-72.59,26.602
34.35,-72.54,26.539
34.35,-72.49,26.487
34.35,-72.44,26.45
34.35,-72.39,26.428
34.35,-72.34,26.42
34.35,-72.29,26.418
34.35,-72.24,26.408
34.4,-77.54,28.4
34.4,-77.49,28.509
34.4,-77.44,28.369
34.4,-77.39,27.987
34.4,-77.34,27.768
34.4,-77.29,27.629
34.4,-77.24,27.595
34.4,-77.19,27.428
34.4,-77.14,27.331
34.4,-77.09,27.348
34.4,-77.04,27.384
34.4,-76.99,27.485
34.4,-76.94,27.557
34.4,-76.89,27.524
34.4,-76.84,27.569
34.4,-76.79,27.543
34.4,-76.74,27.513
34.4,-76.69,27.442
34.4,-76.64,27.514
34.4,-76.59,27.448
34.4,-76.54,27.335
34.4,-76.49,27.287
34.4,-76.44,27.3
34.4,-76.39,27.351
34.4,-76.34,27.371
34.4,-76.29,27.364
34.4,-76.24,27.56
34.4,-76.19,27.68
34.4,-76.14,27.824
34.4,-76.09,28.087
34.4,-76.04,28.447
34.4,-75.99,28.806
34.4,-75.94,28.94
34.4,-75.89,28.996
34.4,-75.84,29.059
34.4,-75.79,29.14
34.4,-75.74,29.241
34.4,-75.69,29.338
34.4,-75.64,29.41
34.4,-75.59,29.45
34.4,-75.54,29.465
34.4,-75.49,29.476
34.4,-75.44,29.471
34.4,-75.39,29.43
34.4,-75.34,29.361
34.4,-75.29,29.278
34.4,-75.24,29.188
34.4,-75.19,29.098
34.4,-75.14,29.01
34.4,-75.09,28.925
34.4,-75.04,28.845
34.4,-74.99,28.772
34.4,-74.94,28.71
34.4,-74.89,28.662
34.4,-74.84,28.631
34.4,-74.79,28.616
34.4,-74.74,28.617
34.4,-74.69,28.633
34.4,-74.64,28.659
34.4,-74.59,28.69
34.4,-74.54,28.72
34.4,-74.49,28.743
34.4,-74.44,28.758
34.4,-74.39,28.767
34.4,-74.34,28.773
34.4,-74.29,28.778
34.4,-74.24,28.781
34.4,-74.19,28.778
34.4,-74.14,28.764
34.4,-74.09,28.728
34.4,-74.04,28.663
34.4,-73.99,28.565
34.4,-73.94,28.412
34.4,-73.89,28.189
34.4,-73.84,27.914
34.4,-73.79,27.616
34.4,-73.74,27.332
34.4,-73.69,27.098
34.4,-73.64,26.942
34.4,-73.59,26.863
34.4,-73.54,26.849
34.4,-73.49,26.878
34.4,-73.44,26.929
34.4,-73.39,26.976
34.4,-73.34,27.005
34.4,-73.29,27.011
34.4,-73.24,26.987
34.4,-73.19,26.937
34.4,-73.14,26.864
34.4,-73.09,26.782
34.4,-73.04,26.719
34.4,-72.99,26.687
34.4,-72.94,26.685
34.4,-72.89,26.694
34.4,-72.84,26.696
34.4,-72.79,26.687
34.4,-72.74,26.672
34.4,-72.69,26.662
34.4,-72.64,26.643
34.4,-72.59,26.592
34.4,-72.54,26.527
34.4,-72.49,26.472
34.4,-72.44,26.436
34.4,-72.39,26.418
34.4,-72.34,26.414
34.4,-72.29,26.414
34.4,-72.24,26.408
34.45,-77.49,28.575
34.45,-77.44,28.623
34.45,-77.39,28.533
34.45,-77.34,28.295
34.45,-77.29,28.143
34.45,-77.24,27.977
34.45,-77.19,27.744
34.45,-77.14,27.469
34.45,-77.09,27.32
34.45,-77.04,27.373
34.45,-76.99,27.497
34.45,-76.94,27.541
34.45,-76.89,27.5
34.45,-76.84,27.451
34.45,-76.79,27.518
34.45,-76.74,27.524
34.45,-76.69,27.592
34.45,-76.64,27.597
34.45,-76.59,27.393
34.45,-76.54,27.232
34.45,-76.49,27.229
34.45,-76.44,27.352
34.45,-76.39,27.536
34.45,-76.34,27.608
34.45,-76.29,27.584
34.45,-76.24,27.639
34.45,-76.19,27.55
34.45,-76.14,27.539
34.45,-76.09,27.81
34.45,-76.04,28.167
34.45,-75.99,28.465
34.45,-75.94,28.644
34.45,-75.89,28.773
34.45,-75.84,28.897
34.45,-75.79,29.016
34.45,-75.74,29.126
34.45,-75.69,29.225
34.45,-75.64,29.314
34.45,-75.59,29.384
34.45,-75.54,29.436
34.45,-75.49,29.475
34.45,-75.44,29.484
34.45,-75.39,29.444
34.45,-75.34,29.366
34.45,-75.29,29.269
34.45,-75.24,29.172
34.45,-75.19,29.08
34.45,-75.14,28.992
34.45,-75.09,28.905
34.45,-75.04,28.819
34.45,-74.99,28.74
34.45,-74.94,28.672
34.45,-74.89,28.619
34.45,-74.84,28.584
34.45,-74.79,28.57
34.45,-74.74,28.575
34.45,-74.69,28.599
34.45,-74.64,28.634
34.45,-74.59,28.671
34.45,-74.54,28.705
34.45,-74.49,28.73
34.45,-74.44,28.742
34.45,-74.39,28.745
34.45,-74.34,28.75
34.45,-74.29,28.758
34.45,-74.24,28.766
34.45,-74.19,28.768
34.45,-74.14,28.758
34.45,-74.09,28.733
34.45,-74.04,28.686
34.45,-73.99,28.604
34.45,-73.94,28.48
34.45,-73.89,28.309
34.45,-73.84,28.091
34.45,-73.79,27.835
34.45,-73.74,27.563
34.45,-73.69,27.303
34.45,-73.64,27.088
34.45,-73.59,26.947
34.45,-73.54,26.892
34.45,-73.49,26.897
34.45,-73.44,26.929
34.45,-73.39,26.958
34.45,-73.34,26.968
34.45,-73.29,26.96
34.45,-73.24,26.928
34.45,-73.19,26.87
34.45,-73.14,26.793
34.45,-73.09,26.714
34.45,-73.04,26.658
34.45,-72.99,26.636
34.45,-72.94,26.645
34.45,-72.89,26.664
34.45,-72.84,26.676
34.45,-72.79,26.667
34.45,-72.74,26.644
34.45,-72.69,26.63
34.45,-72.64,26.613
34.45,-72.59,26.561
34.45,-72.54,26.494
34.45,-72.49,26.44
34.45,-72.44,26.41
34.45,-72.39,26.404
34.45,-72.34,26.409
34.45,-72.29,26.415
34.45,-72.24,26.418
34.5,-77.39,28.583
34.5,-77.34,28.588
34.5,-77.29,28.362
34.5,-77.24,28.329
34.5,-77.19,28.29
34.5,-77.14,28.039
34.5,-77.09,27.87
34.5,-77.04,27.78
34.5,-76.99,27.577
34.5,-76.94,27.535
34.5,-76.89,27.463
34.5,-76.84,27.39
34.5,-76.79,27.405
34.5,-76.74,27.455
34.5,-76.69,27.483
34.5,-76.64,27.456
34.5,-76.59,27.317
34.5,-76.54,27.268
34.5,-76.49,27.193
34.5,-76.44,27.251
34.5,-76.39,27.471
34.5,-76.34,27.63
34.5,-76.29,27.741
34.5,-76.24,27.661
34.5,-76.19,27.447
34.5,-76.14,27.424
34.5,-76.09,27.632
34.5,-76.04,27.886
34.5,-75.99,28.114
34.5,-75.94,28.317
34.5,-75.89,28.512
34.5,-75.84,28.699
34.5,-75.79,28.861
34.5,-75.74,28.986
34.5,-75.69,29.093
34.5,-75.64,29.198
34.5,-75.59,29.296
34.5,-75.54,29.382
34.5,-75.49,29.45
34.5,-75.44,29.48
34.5,-75.39,29.453
34.5,-75.34,29.377
34.5,-75.29,29.276
34.5,-75.24,29.176
34.5,-75.19,29.087
34.5,-75.14,28.996
34.5,-75.09,28.903
34.5,-75.04,28.812
34.5,-74.99,28.727
34.5,-74.94,28.652
34.5,-74.89,28.588
34.5,-74.84,28.541
34.5,-74.79,28.524
34.5,-74.74,28.535
34.5,-74.69,28.568
34.5,-74.64,28.613
34.5,-74.59,28.659
34.5,-74.54,28.697
34.5,-74.49,28.722
34.5,-74.44,28.731
34.5,-74.39,28.732
34.5,-74.34,28.736
34.5,-74.29,28.743
34.5,-74.24,28.75
34.5,-74.19,28.752
34.5,-74.14,28.745
34.5,-74.09,28.728
34.5,-74.04,28.697
34.5,-73.99,28.643
34.5,-73.94,28.561
34.5,-73.89,28.445
34.5,-73.84,28.284
34.5,-73.79,28.075
34.5,-73.74,27.827
34.5,-73.69,27.558
34.5,-73.64,27.292
34.5,-73.59,27.082
34.5,-73.54,26.965
34.5,-73.49,26.918
34.5,-73.44,26.906
34.5,-73.39,26.899
34.5,-73.34,26.883
34.5,-73.29,26.859
34.5,-73.24,26.826
34.5,-73.19,26.784
34.5,-73.14,26.735
34.5,-73.09,26.684
34.5,-73.04,26.642
34.5,-72.99,26.62
34.5,-72.94,26.627
34.5,-72.89,26.648
34.5,-72.84,26.663
34.5,-72.79,26.659
34.5,-72.74,26.633
34.5,-72.69,26.607
34.5,-72.64,26.574
34.5,-72.59,26.514
34.5,-72.54,26.446
34.5,-72.49,26.401
34.5,-72.44,26.384
34.5,-72.39,26.389
34.5,-72.34,26.404
34.5,-72.29,26.419
34.5,-72.24,26.429
34.55,-77.34,28.42
34.55,-77.29,28.29
34.55,-77.24,28.407
34.55,-77.19,28.443
34.55,-77.14,28.501
34.55,-77.09,28.533
34.55,-77.04,28.507
34.55,-76.99,28.101
34.55,-76.94,27.824
34.55,-76.89,27.584
34.55,-76.84,27.452
34.55,-76.79,27.519
34.55,-76.74,27.551
34.55,-76.69,27.459
34.55,-76.64,27.519
34.55,-76.59,27.522
34.55,-76.54,27.359
34.55,-76.49,27.107
34.55,-76.44,27.076
34.55,-76.39,27.178
34.55,-76.34,27.319
34.55,-76.29,27.606
34.55,-76.24,27.617
34.55,-76.19,27.544
34.55,-76.14,27.518
34.55,-76.09,27.583
34.55,-76.04,27.709
34.55,-75.99,27.856
34.55,-75.94,28.034
34.55,-75.89,28.242
34.55,-75.84,28.46
34.55,-75.79,28.658
34.55,-75.74,28.811
34.55,-75.69,28.938
34.55,-75.64,29.06
34.55,-75.59,29.181
34.55,-75.54,29.297
34.55,-75.49,29.394
34.55,-75.44,29.45
34.55,-75.39,29.446
34.55,-75.34,29.388
34.55,-75.29,29.294
34.55,-75.24,29.199
34.55,-75.19,29.115
34.55,-75.14,29.026
34.55,-75.09,28.932
34.55,-75.04,28.837
34.55,-74.99,28.746
34.55,-74.94,28.662
34.55,-74.89,28.583
34.55,-74.84,28.521
34.55,-74.79,28.493
34.55,-74.74,28.504
34.55,-74.69,28.547
34.55,-74.64,28.604
34.55,-74.59,28.655
34.55,-74.54,28.693
34.55,-74.49,28.713
34.55,-74.44,28.721
34.55,-74.39,28.722
34.55,-74.34,28.724
34.55,-74.29,28.728
34.55,-74.24,28.731
34.55,-74.19,28.731
34.55,-74.14,28.726
34.55,-74.09,28.716
34.55,-74.04,28.701
34.55,-73.99,28.681
34.55,-73.94,28.644
34.55,-73.89,28.579
34.55,-73.84,28.475
34.55,-73.79,28.32
34.55,-73.74,28.103
34.55,-73.69,27.832
34.55,-73.64,27.535
34.55,-73.59,27.27
34.55,-73.54,27.087
34.55,-73.49,26.97
34.55,-73.44,26.895
34.55,-73.39,26.838
34.55,-73.34,26.787
34.55,-73.29,26.74
34.55,-73.24,26.705
34.55,-73.19,26.69
34.55,-73.14,26.681
34.55,-73.09,26.667
34.55,-73.04,26.644
34.55,-72.99,26.623
34.55,-72.94,26.626
34.55,-72.89,26.645
34.55,-72.84,26.661
34.55,-72.79,26.659
34.55,-72.74,26.633
34.55,-72.69,26.594
34.55,-72.64,26.541
34.55,-72.59,26.47
34.55,-72.54,26.404
34.55,-72.49,26.367
34.55,-72.44,26.36
34.55,-72.39,26.374
34.55,-72.34,26.394
34.55,-72.29,26.416
34.55,-72.24,26.434
34.6,-77.24,28.42
34.6,-77.19,28.506
34.6,-77.14,28.571
34.6,-77.09,28.552
34.6,-77.04,28.591
34.6,-76.99,28.498
34.6,-76.94,28.468
34.6,-76.89,28.324
34.6,-76.84,28.176
34.6,-76.79,28.03
34.6,-76.74,28.01
34.6,-76.69,27.973
34.6,-76.64,27.954
34.6,-76.59,27.92
34.6,-76.54,27.52
34.6,-76.49,27.087
34.6,-76.44,26.984
34.6,-76.39,26.872
34.6,-76.34,27.004
34.6,-76.29,27.38
34.6,-76.24,27.509
34.6,-76.19,27.536
34.6,-76.14,27.525
34.6,-76.09,27.542
34.6,-76.04,27.596
34.6,-75.99,27.683
34.6,-75.94,27.812
34.6,-75.89,27.988
34.6,-75.84,28.196
34.6,-75.79,28.409
34.6,-75.74,28.596
34.6,-75.69,28.756
34.6,-75.64,28.898
34.6,-75.59,29.04
34.6,-75.54,29.181
34.6,-75.49,29.305
34.6,-75.44,29.39
34.6,-75.39,29.419
34.6,-75.34,29.39
34.6,-75.29,29.317
34.6,-75.24,29.234
34.6,-75.19,29.157
34.6,-75.14,29.079
34.6,-75.09,28.995
34.6,-75.04,28.903
34.6,-74.99,28.807
34.6,-74.94,28.711
34.6,-74.89,28.618
34.6,-74.84,28.539
34.6,-74.79,28.493
34.6,-74.74,28.493
34.6,-74.69,28.538
34.6,-74.64,28.601
34.6,-74.59,28.651
34.6,-74.54,28.683
34.6,-74.49,28.696
34.6,-74.44,28.701
34.6,-74.39,28.702
34.6,-74.34,28.701
34.6,-74.29,28.702
34.6,-74.24,28.703
34.6,-74.19,28.704
34.6,-74.14,28.702
34.6,-74.09,28.701
34.6,-74.04,28.703
34.6,-73.99,28.711
34.6,-73.94,28.71
34.6,-73.89,28.686
34.6,-73.84,28.634
34.6,-73.79,28.535
34.6,-73.74,28.348
34.6,-73.69,28.08
34.6,-73.64,27.775
34.6,-73.59,27.485
