lat,lon,sst
34.1,-73.54,21.279
34.1,-73.49,21.277
34.1,-73.44,21.273
34.1,-73.39,21.264
34.1,-73.34,21.246
34.1,-73.29,21.209
34.1,-73.24,21.147
34.1,-73.19,21.07
34.1,-73.14,20.985
34.1,-73.09,20.901
34.1,-73.04,20.826
34.1,-72.99,20.769
34.1,-72.94,20.739
34.1,-72.89,20.73
34.1,-72.84,20.733
34.1,-72.79,20.738
34.1,-72.74,20.74
34.1,-72.69,20.737
34.1,-72.64,20.735
34.1,-72.59,20.746
34.1,-72.54,20.781
34.1,-72.49,20.833
34.1,-72.44,20.883
34.1,-72.39,20.918
34.1,-72.34,20.928
34.1,-72.29,20.904
34.1,-72.24,20.836
34.15,-77.79,21.401
34.15,-77.74,21.473
34.15,-77.69,21.593
34.15,-77.64,21.744
34.15,-77.59,21.906
34.15,-77.54,22.065
34.15,-77.49,22.196
34.15,-77.44,22.257
34.15,-77.39,22.222
34.15,-77.34,22.245
34.15,-77.29,22.467
34.15,-77.24,22.961
34.15,-77.19,23.522
34.15,-77.14,23.973
34.15,-77.09,24.23
34.15,-77.04,24.349
34.15,-76.99,24.424
34.15,-76.94,24.503
34.15,-76.89,24.576
34.15,-76.84,24.639
34.15,-76.79,24.699
34.15,-76.74,24.747
34.15,-76.69,24.758
34.15,-76.64,24.765
34.15,-76.59,24.743
34.15,-76.54,24.728
34.15,-76.49,24.716
34.15,-76.44,24.729
34.15,-76.39,24.711
34.15,-76.34,24.686
34.15,-76.29,24.704
34.15,-76.24,24.795
34.15,-76.19,24.927
34.15,-76.14,25.065
34.15,-76.09,25.137
34.15,-76.04,25.05
34.15,-75.99,24.885
34.15,-75.94,24.791
34.15,-75.89,24.775
34.15,-75.84,24.842
34.15,-75.79,24.961
34.15,-75.74,25.088
34.15,-75.69,25.224
34.15,-75.64,25.371
34.15,-75.59,25.509
34.15,-75.54,25.624
34.15,-75.49,25.706
34.15,-75.44,25.742
34.15,-75.39,25.728
34.15,-75.34,25.699
34.15,-75.29,25.567
34.15,-75.24,25.231
34.15,-75.19,24.793
34.15,-75.14,24.345
34.15,-75.09,23.993
34.15,-75.04,23.836
34.15,-74.99,23.92
34.15,-74.94,24.169
34.15,-74.89,24.385
34.15,-74.84,24.369
34.15,-74.79,24.126
34.15,-74.74,23.825
34.15,-74.69,23.514
34.15,-74.64,23.203
34.15,-74.59,22.894
34.15,-74.54,22.596
34.15,-74.49,22.317
34.15,-74.44,22.058
34.15,-74.39,21.82
34.15,-74.34,21.602
34.15,-74.29,21.409
34.15,-74.24,21.247
34.15,-74.19,21.122
34.15,-74.14,21.035
34.15,-74.09,20.983
34.15,-74.04,20.961
34.15,-73.99,20.965
34.15,-73.94,20.991
34.15,-73.89,21.034
34.15,-73.84,21.089
34.15,-73.79,21.15
34.15,-73.74,21.207
34.15,-73.69,21.252
34.15,-73.64,21.277
34.15,-73.59,21.285
34.15,-73.54,21.28
34.15,-73.49,21.269
34.15,-73.44,21.254
34.15,-73.39,21.233
34.15,-73.34,21.203
34.15,-73.29,21.157
34.15,-73.24,21.094
34.15,-73.19,21.019
34.15,-73.14,20.935
34.15,-73.09,20.851
34.15,-73.04,20.775
34.15,-72.99,20.719
34.15,-72.94,20.69
34.15,-72.89,20.682
34.15,-72.84,20.685
34.15,-72.79,20.691
34.15,-72.74,20.69
34.15,-72.69,20.68
34.15,-72.64,20.664
34.15,-72.59,20.651
34.15,-72.54,20.696
34.15,-72.49,20.768
34.15,-72.44,20.836
34.15,-72.39,20.888
34.15,-72.34,20.92
34.15,-72.29,20.924
34.15,-72.24,20.891
34.2,-77.79,21.32
34.2,-77.74,21.379
34.2,-77.69,21.479
34.2,-77.64,21.599
34.2,-77.59,21.722
34.2,-77.54,21.836
34.2,-77.49,21.927
34.2,-77.44,21.984
34.2,-77.39,22.017
34.2,-77.34,22.075
34.2,-77.29,22.267
34.2,-77.24,22.712
34.2,-77.19,23.235
34.2,-77.14,23.73
34.2,-77.09,24.036
34.2,-77.04,24.185
34.2,-76.99,24.263
34.2,-76.94,24.33
34.2,-76.89,24.415
34.2,-76.84,24.473
34.2,-76.79,24.566
34.2,-76.74,24.632
34.2,-76.69,24.625
34.2,-76.64,24.573
34.2,-76.59,24.469
34.2,-76.54,24.409
34.2,-76.49,24.356
34.2,-76.44,24.363
34.2,-76.39,24.402
34.2,-76.34,24.489
34.2,-76.29,24.589
34.2,-76.24,24.628
34.2,-76.19,24.671
34.2,-76.14,24.818
34.2,-76.09,25.025
34.2,-76.04,25.008
34.2,-75.99,24.902
34.2,-75.94,24.843
34.2,-75.89,24.861
34.2,-75.84,24.947
34.2,-75.79,25.027
34.2,-75.74,25.082
34.2,-75.69,25.155
34.2,-75.64,25.294
34.2,-75.59,25.406
34.2,-75.54,25.511
34.2,-75.49,25.592
34.2,-75.44,25.623
34.2,-75.39,25.596
34.2,-75.34,25.501
34.2,-75.29,25.309
34.2,-75.24,25.0
34.2,-75.19,24.604
34.2,-75.14,24.172
34.2,-75.09,23.856
34.2,-75.04,23.751
34.2,-74.99,23.85
34.2,-74.94,24.086
34.2,-74.89,24.336
34.2,-74.84,24.425
34.2,-74.79,24.247
34.2,-74.74,23.96
34.2,-74.69,23.653
34.2,-74.64,23.346
34.2,-74.59,23.04
34.2,-74.54,22.737
34.2,-74.49,22.447
34.2,-74.44,22.172
34.2,-74.39,21.917
34.2,-74.34,21.682
34.2,-74.29,21.474
34.2,-74.24,21.298
34.2,-74.19,21.161
34.2,-74.14,21.065
34.2,-74.09,21.006
34.2,-74.04,20.979
34.2,-73.99,20.979
34.2,-73.94,21.002
34.2,-73.89,21.041
34.2,-73.84,21.094
34.2,-73.79,21.154
34.2,-73.74,21.21
34.2,-73.69,21.253
34.2,-73.64,21.275
34.2,-73.59,21.279
34.2,-73.54,21.269
34.2,-73.49,21.25
34.2,-73.44,21.225
34.2,-73.39,21.193
34.2,-73.34,21.153
34.2,-73.29,21.103
34.2,-73.24,21.043
34.2,-73.19,20.974
34.2,-73.14,20.897
34.2,-73.09,20.817
34.2,-73.04,20.746
34.2,-72.99,20.693
34.2,-72.94,20.665
34.2,-72.89,20.657
34.2,-72.84,20.657
34.2,-72.79,20.657
34.2,-72.74,20.649
34.2,-72.69,20.633
34.2,-72.64,20.616
34.2,-72.59,20.609
34.2,-72.54,20.647
34.2,-72.49,20.715
34.2,-72.44,20.791
34.2,-72.39,20.864
34.2,-72.34,20.925
34.2,-72.29,20.956
34.2,-72.24,20.949
34.25,-77.74,21.303
34.25,-77.69,21.375
34.25,-77.64,21.462
34.25,-77.59,21.553
34.25,-77.54,21.643
34.25,-77.49,21.729
34.25,-77.44,21.816
34.25,-77.39,21.923
34.25,-77.34,22.094
34.25,-77.29,22.39
34.25,-77.24,22.861
34.25,-77.19,23.342
34.25,-77.14,23.664
34.25,-77.09,23.891
34.25,-77.04,23.996
34.25,-76.99,24.064
34.25,-76.94,24.115
34.25,-76.89,24.132
34.25,-76.84,24.169
34.25,-76.79,24.28
34.25,-76.74,24.349
34.25,-76.69,24.291
34.25,-76.64,24.128
34.25,-76.59,23.936
34.25,-76.54,23.806
34.25,-76.49,23.669
34.25,-76.44,23.56
34.25,-76.39,23.59
34.25,-76.34,23.813
34.25,-76.29,23.997
34.25,-76.24,24.196
34.25,-76.19,24.426
34.25,-76.14,24.608
34.25,-76.09,24.751
34.25,-76.04,24.825
34.25,-75.99,24.813
34.25,-75.94,24.812
34.25,-75.89,24.858
34.25,-75.84,24.95
34.25,-75.79,25.025
34.25,-75.74,25.073
34.25,-75.69,25.137
34.25,-75.64,25.25
34.25,-75.59,25.348
34.25,-75.54,25.445
34.25,-75.49,25.519
34.25,-75.44,25.547
34.25,-75.39,25.496
34.25,-75.34,25.37
34.25,-75.29,25.17
34.25,-75.24,24.89
34.25,-75.19,24.545
34.25,-75.14,24.177
34.25,-75.09,23.92
34.25,-75.04,23.808
34.25,-74.99,23.838
34.25,-74.94,24.01
34.25,-74.89,24.283
34.25,-74.84,24.496
34.25,-74.79,24.41
34.25,-74.74,24.133
34.25,-74.69,23.82
34.25,-74.64,23.511
34.25,-74.59,23.206
34.25,-74.54,22.899
34.25,-74.49,22.596
34.25,-74.44,22.305
34.25,-74.39,22.032
34.25,-74.34,21.781
34.25,-74.29,21.557
34.25,-74.24,21.365
34.25,-74.19,21.215
34.25,-74.14,21.107
34.25,-74.09,21.038
34.25,-74.04,21.002
34.25,-73.99,20.995
34.25,-73.94,21.011
34.25,-73.89,21.045
34.25,-73.84,21.093
34.25,-73.79,21.148
34.25,-73.74,21.2
34.25,-73.69,21.24
34.25,-73.64,21.259
34.25,-73.59,21.26
34.25,-73.54,21.245
34.25,-73.49,21.221
34.25,-73.44,21.189
34.25,-73.39,21.15
34.25,-73.34,21.105
34.25,-73.29,21.054
34.25,-73.24,20.998
34.25,-73.19,20.936
34.25,-73.14,20.867
34.25,-73.09,20.797
34.25,-73.04,20.733
34.25,-72.99,20.686
34.25,-72.94,20.662
34.25,-72.89,20.654
34.25,-72.84,20.649
34.25,-72.79,20.638
34.25,-72.74,20.62
34.25,-72.69,20.604
34.25,-72.64,20.598
34.25,-72.59,20.614
34.25,-72.54,20.65
34.25,-72.49,20.692
34.25,-72.44,20.759
34.25,-72.39,20.856
34.25,-72.34,20.947
34.25,-72.29,20.998
34.25,-72.24,20.996
34.3,-77.69,21.278
34.3,-77.64,21.337
34.3,-77.59,21.41
34.3,-77.54,21.482
34.3,-77.49,21.563
34.3,-77.44,21.669
34.3,-77.39,21.813
34.3,-77.34,22.02
34.3,-77.29,22.308
34.3,-77.24,22.67
34.3,-77.19,23.054
34.3,-77.14,23.387
34.3,-77.09,23.602
34.3,-77.04,23.644
34.3,-76.99,23.635
34.3,-76.94,23.692
34.3,-76.89,23.618
34.3,-76.84,23.531
34.3,-76.79,23.652
34.3,-76.74,23.661
34.3,-76.69,23.517
34.3,-76.64,23.409
34.3,-76.59,23.342
34.3,-76.54,23.308
34.3,-76.49,23.216
34.3,-76.44,23.131
34.3,-76.39,23.179
34.3,-76.34,23.301
34.3,-76.29,23.485
34.3,-76.24,23.722
34.3,-76.19,23.942
34.3,-76.14,24.147
34.3,-76.09,24.388
34.3,-76.04,24.577
34.3,-75.99,24.647
34.3,-75.94,24.734
34.3,-75.89,24.817
34.3,-75.84,24.892
34.3,-75.79,24.995
34.3,-75.74,25.076
34.3,-75.69,25.14
34.3,-75.64,25.251
34.3,-75.59,25.361
34.3,-75.54,25.424
34.3,-75.49,25.481
34.3,-75.44,25.507
34.3,-75.39,25.458
34.3,-75.34,25.334
34.3,-75.29,25.147
34.3,-75.24,24.903
34.3,-75.19,24.62
34.3,-75.14,24.329
34.3,-75.09,24.067
34.3,-75.04,23.866
34.3,-74.99,23.799
34.3,-74.94,23.885
34.3,-74.89,24.193
34.3,-74.84,24.499
34.3,-74.79,24.52
34.3,-74.74,24.301
34.3,-74.69,24.001
34.3,-74.64,23.693
34.3,-74.59,23.384
34.3,-74.54,23.07
34.3,-74.49,22.755
34.3,-74.44,22.449
34.3,-74.39,22.16
34.3,-74.34,21.894
34.3,-74.29,21.655
34.3,-74.24,21.449
34.3,-74.19,21.284
34.3,-74.14,21.162
34.3,-74.09,21.079
34.3,-74.04,21.031
34.3,-73.99,21.013
34.3,-73.94,21.021
34.3,-73.89,21.047
34.3,-73.84,21.088
34.3,-73.79,21.134
34.3,-73.74,21.179
34.3,-73.69,21.213
34.3,-73.64,21.229
34.3,-73.59,21.227
34.3,-73.54,21.211
34.3,-73.49,21.184
34.3,-73.44,21.148
34.3,-73.39,21.107
34.3,-73.34,21.06
34.3,-73.29,21.011
34.3,-73.24,20.959
34.3,-73.19,20.904
34.3,-73.14,20.845
34.3,-73.09,20.785
34.3,-73.04,20.733
34.3,-72.99,20.694
34.3,-72.94,20.676
34.3,-72.89,20.671
34.3,-72.84,20.666
34.3,-72.79,20.643
34.3,-72.74,20.607
34.3,-72.69,20.588
34.3,-72.64,20.601
34.3,-72.59,20.64
34.3,-72.54,20.707
34.3,-72.49,20.748
34.3,-72.44,20.801
34.3,-72.39,20.883
34.3,-72.34,20.952
34.3,-72.29,20.988
34.3,-72.24,20.983
34.35,-77.69,21.175
34.35,-77.64,21.218
34.35,-77.59,21.279
34.35,-77.54,21.333
34.35,-77.49,21.412
34.35,-77.44,21.516
34.35,-77.39,21.655
34.35,-77.34,21.84
34.35,-77.29,22.075
34.35,-77.24,22.347
34.35,-77.19,22.628
34.35,-77.14,22.88
34.35,-77.09,23.063
34.35,-77.04,23.155
34.35,-76.99,23.189
34.35,-76.94,23.19
34.35,-76.89,23.121
34.35,-76.84,23.019
34.35,-76.79,23.032
34.35,-76.74,22.946
34.35,-76.69,22.857
34.35,-76.64,22.902
34.35,-76.59,22.983
34.35,-76.54,23.031
34.35,-76.49,23.042
34.35,-76.44,23.056
34.35,-76.39,23.106
34.35,-76.34,23.2
34.35,-76.29,23.319
34.35,-76.24,23.431
34.35,-76.19,23.481
34.35,-76.14,23.691
34.35,-76.09,24.131
34.35,-76.04,24.413
34.35,-75.99,24.522
34.35,-75.94,24.623
34.35,-75.89,24.742
34.35,-75.84,24.847
34.35,-75.79,24.978
34.35,-75.74,25.121
34.35,-75.69,25.228
34.35,-75.64,25.354
34.35,-75.59,25.44
34.35,-75.54,25.441
34.35,-75.49,25.493
34.35,-75.44,25.531
34.35,-75.39,25.492
34.35,-75.34,25.384
34.35,-75.29,25.219
34.35,-75.24,25.008
34.35,-75.19,24.763
34.35,-75.14,24.498
34.35,-75.09,24.227
34.35,-75.04,23.987
34.35,-74.99,23.828
34.35,-74.94,23.83
34.35,-74.89,24.099
34.35,-74.84,24.422
34.35,-74.79,24.544
34.35,-74.74,24.439
34.35,-74.69,24.191
34.35,-74.64,23.888
34.35,-74.59,23.569
34.35,-74.54,23.245
34.35,-74.49,22.919
34.35,-74.44,22.601
34.35,-74.39,22.299
34.35,-74.34,22.02
34.35,-74.29,21.767
34.35,-74.24,21.548
34.35,-74.19,21.367
34.35,-74.14,21.228
34.35,-74.09,21.128
34.35,-74.04,21.065
34.35,-73.99,21.035
34.35,-73.94,21.032
34.35,-73.89,21.049
34.35,-73.84,21.079
34.35,-73.79,21.115
34.35,-73.74,21.151
34.35,-73.69,21.177
34.35,-73.64,21.189
34.35,-73.59,21.186
34.35,-73.54,21.169
34.35,-73.49,21.142
34.35,-73.44,21.107
34.35,-73.39,21.066
34.35,-73.34,21.021
34.35,-73.29,20.974
34.35,-73.24,20.926
34.35,-73.19,20.878
34.35,-73.14,20.828
34.35,-73.09,20.78
34.35,-73.04,20.74
34.35,-72.99,20.712
34.35,-72.94,20.702
34.35,-72.89,20.705
34.35,-72.84,20.709
34.35,-72.79,20.684
34.35,-72.74,20.64
34.35,-72.69,20.624
34.35,-72.64,20.653
34.35,-72.59,20.724
34.35,-72.54,20.802
34.35,-72.49,20.866
34.35,-72.44,20.917
34.35,-72.39,20.959
34.35,-72.34,20.981
34.35,-72.29,20.977
34.35,-72.24,20.971
34.4,-77.54,21.197
34.4,-77.49,21.273
34.4,-77.44,21.364
34.4,-77.39,21.48
34.4,-77.34,21.626
34.4,-77.29,21.803
34.4,-77.24,22.004
34.4,-77.19,22.209
34.4,-77.14,22.399
34.4,-77.09,22.554
34.4,-77.04,22.665
34.4,-76.99,22.728
34.4,-76.94,22.748
34.4,-76.89,22.732
34.4,-76.84,22.705
34.4,-76.79,22.686
34.4,-76.74,22.665
34.4,-76.69,22.662
34.4,-76.64,22.707
34.4,-76.59,22.78
34.4,-76.54,22.853
34.4,-76.49,22.916
34.4,-76.44,22.979
34.4,-76.39,23.057
34.4,-76.34,23.152
34.4,-76.29,23.253
34.4,-76.24,23.342
34.4,-76.19,23.428
34.4,-76.14,23.589
34.4,-76.09,23.86
34.4,-76.04,24.094
34.4,-75.99,24.25
34.4,-75.94,24.412
34.4,-75.89,24.603
34.4,-75.84,24.762
34.4,-75.79,24.953
34.4,-75.74,25.151
34.4,-75.69,25.344
34.4,-75.64,25.53
34.4,-75.59,25.603
34.4,-75.54,25.586
34.4,-75.49,25.623
34.4,-75.44,25.626
34.4,-75.39,25.588
34.4,-75.34,25.5
34.4,-75.29,25.358
34.4,-75.24,25.171
34.4,-75.19,24.95
34.4,-75.14,24.701
34.4,-75.09,24.428
34.4,-75.04,24.14
34.4,-74.99,23.899
34.4,-74.94,23.841
34.4,-74.89,23.997
34.4,-74.84,24.288
34.4,-74.79,24.537
34.4,-74.74,24.595
34.4,-74.69,24.392
34.4,-74.64,24.089
34.4,-74.59,23.758
34.4,-74.54,23.424
34.4,-74.49,23.091
34.4,-74.44,22.764
34.4,-74.39,22.451
34.4,-74.34,22.158
34.4,-74.29,21.892
34.4,-74.24,21.657
34.4,-74.19,21.46
34.4,-74.14,21.304
34.4,-74.09,21.187
34.4,-74.04,21.108
34.4,-73.99,21.063
34.4,-73.94,21.047
34.4,-73.89,21.051
34.4,-73.84,21.069
34.4,-73.79,21.094
34.4,-73.74,21.118
34.4,-73.69,21.137
34.4,-73.64,21.144
34.4,-73.59,21.139
34.4,-73.54,21.123
34.4,-73.49,21.098
34.4,-73.44,21.065
34.4,-73.39,21.027
34.4,-73.34,20.985
34.4,-73.29,20.942
34.4,-73.24,20.899
34.4,-73.19,20.857
34.4,-73.14,20.817
34.4,-73.09,20.78
34.4,-73.04,20.752
34.4,-72.99,20.736
34.4,-72.94,20.736
34.4,-72.89,20.748
34.4,-72.84,20.765
34.4,-72.79,20.764
34.4,-72.74,20.745
34.4,-72.69,20.756
34.4,-72.64,20.803
34.4,-72.59,20.868
34.4,-72.54,20.93
34.4,-72.49,20.98
34.4,-72.44,21.011
34.4,-72.39,21.034
34.4,-72.34,21.037
34.4,-72.29,21.028
34.4,-72.24,21.025
34.45,-77.49,21.144
34.45,-77.44,21.216
34.45,-77.39,21.306
34.45,-77.34,21.408
34.45,-77.29,21.541
34.45,-77.24,21.686
34.45,-77.19,21.832
34.45,-77.14,21.973
34.45,-77.09,22.105
34.45,-77.04,22.215
34.45,-76.99,22.294
34.45,-76.94,22.345
34.45,-76.89,22.377
34.45,-76.84,22.399
34.45,-76.79,22.418
34.45,-76.74,22.442
34.45,-76.69,22.48
34.45,-76.64,22.54
34.45,-76.59,22.617
34.45,-76.54,22.702
34.45,-76.49,22.791
34.45,-76.44,22.885
34.45,-76.39,22.988
34.45,-76.34,23.101
34.45,-76.29,23.222
34.45,-76.24,23.348
34.45,-76.19,23.485
34.45,-76.14,23.632
34.45,-76.09,23.766
34.45,-76.04,23.835
34.45,-75.99,23.898
34.45,-75.94,24.125
34.45,-75.89,24.374
34.45,-75.84,24.635
34.45,-75.79,24.922
34.45,-75.74,25.162
34.45,-75.69,25.359
34.45,-75.64,25.566
34.45,-75.59,25.694
34.45,-75.54,25.735
34.45,-75.49,25.752
34.45,-75.44,25.732
34.45,-75.39,25.703
34.45,-75.34,25.653
34.45,-75.29,25.546
34.45,-75.24,25.38
34.45,-75.19,25.168
34.45,-75.14,24.932
34.45,-75.09,24.676
34.45,-75.04,24.403
34.45,-74.99,24.131
34.45,-74.94,23.962
34.45,-74.89,24.011
34.45,-74.84,24.247
34.45,-74.79,24.495
34.45,-74.74,24.641
34.45,-74.69,24.546
34.45,-74.64,24.256
34.45,-74.59,23.938
34.45,-74.54,23.61
34.45,-74.49,23.278
34.45,-74.44,22.945
34.45,-74.39,22.619
34.45,-74.34,22.311
34.45,-74.29,22.028
34.45,-74.24,21.777
34.45,-74.19,21.563
34.45,-74.14,21.389
34.45,-74.09,21.255
34.45,-74.04,21.158
34.45,-73.99,21.098
34.45,-73.94,21.067
34.45,-73.89,21.057
34.45,-73.84,21.062
34.45,-73.79,21.074
34.45,-73.74,21.087
34.45,-73.69,21.098
34.45,-73.64,21.1
34.45,-73.59,21.093
34.45,-73.54,21.078
34.45,-73.49,21.055
34.45,-73.44,21.025
34.45,-73.39,20.99
34.45,-73.34,20.953
34.45,-73.29,20.915
34.45,-73.24,20.877
34.45,-73.19,20.841
34.45,-73.14,20.81
34.45,-73.09,20.784
34.45,-73.04,20.767
34.45,-72.99,20.762
34.45,-72.94,20.773
34.45,-72.89,20.798
34.45,-72.84,20.828
34.45,-72.79,20.859
34.45,-72.74,20.868
34.45,-72.69,20.902
34.45,-72.64,20.956
34.45,-72.59,21.002
34.45,-72.54,21.045
34.45,-72.49,21.07
34.45,-72.44,21.096
34.45,-72.39,21.113
34.45,-72.34,21.122
34.45,-72.29,21.124
34.45,-72.24,21.103
34.5,-77.39,21.15
34.5,-77.34,21.223
34.5,-77.29,21.32
34.5,-77.24,21.418
34.5,-77.19,21.496
34.5,-77.14,21.596
34.5,-77.09,21.719
34.5,-77.04,21.829
34.5,-76.99,21.916
34.5,-76.94,21.985
34.5,-76.89,22.045
34.5,-76.84,22.099
34.5,-76.79,22.152
34.5,-76.74,22.209
34.5,-76.69,22.278
34.5,-76.64,22.36
34.5,-76.59,22.455
34.5,-76.54,22.56
34.5,-76.49,22.671
34.5,-76.44,22.786
34.5,-76.39,22.909
34.5,-76.34,23.042
34.5,-76.29,23.188
34.5,-76.24,23.353
34.5,-76.19,23.54
34.5,-76.14,23.717
34.5,-76.09,23.824
34.5,-76.04,23.81
34.5,-75.99,23.748
34.5,-75.94,23.864
34.5,-75.89,24.1
34.5,-75.84,24.373
34.5,-75.79,24.7
34.5,-75.74,25.035
34.5,-75.69,25.282
34.5,-75.64,25.462
34.5,-75.59,25.649
34.5,-75.54,25.764
34.5,-75.49,25.802
34.5,-75.44,25.789
34.5,-75.39,25.785
34.5,-75.34,25.821
34.5,-75.29,25.769
34.5,-75.24,25.621
34.5,-75.19,25.397
34.5,-75.14,25.171
34.5,-75.09,24.945
34.5,-75.04,24.715
34.5,-74.99,24.481
34.5,-74.94,24.273
34.5,-74.89,24.177
34.5,-74.84,24.245
34.5,-74.79,24.411
34.5,-74.74,24.543
34.5,-74.69,24.518
34.5,-74.64,24.345
34.5,-74.59,24.098
34.5,-74.54,23.808
34.5,-74.49,23.486
34.5,-74.44,23.147
34.5,-74.39,22.805
34.5,-74.34,22.478
34.5,-74.29,22.176
34.5,-74.24,21.905
34.5,-74.19,21.673
34.5,-74.14,21.482
34.5,-74.09,21.331
34.5,-74.04,21.219
34.5,-73.99,21.141
34.5,-73.94,21.094
34.5,-73.89,21.068
34.5,-73.84,21.058
34.5,-73.79,21.058
34.5,-73.74,21.062
34.5,-73.69,21.064
34.5,-73.64,21.061
34.5,-73.59,21.052
34.5,-73.54,21.036
34.5,-73.49,21.014
34.5,-73.44,20.987
34.5,-73.39,20.956
34.5,-73.34,20.923
34.5,-73.29,20.891
34.5,-73.24,20.859
34.5,-73.19,20.831
34.5,-73.14,20.807
34.5,-73.09,20.789
34.5,-73.04,20.781
34.5,-72.99,20.784
34.5,-72.94,20.805
34.5,-72.89,20.845
34.5,-72.84,20.882
34.5,-72.79,20.904
34.5,-72.74,20.933
34.5,-72.69,20.986
34.5,-72.64,21.04
34.5,-72.59,21.097
34.5,-72.54,21.133
34.5,-72.49,21.147
34.5,-72.44,21.173
34.5,-72.39,21.214
34.5,-72.34,21.265
34.5,-72.29,21.298
34.5,-72.24,21.252
34.55,-77.34,21.112
34.55,-77.29,21.191
34.55,-77.24,21.232
34.55,-77.19,21.25
34.55,-77.14,21.318
34.55,-77.09,21.433
34.55,-77.04,21.534
34.55,-76.99,21.609
34.55,-76.94,21.677
34.55,-76.89,21.749
34.55,-76.84,21.825
34.55,-76.79,21.903
34.55,-76.74,21.986
34.55,-76.69,22.078
34.55,-76.64,22.182
34.55,-76.59,22.299
34.55,-76.54,22.423
34.55,-76.49,22.55
34.55,-76.44,22.681
34.55,-76.39,22.818
34.55,-76.34,22.966
34.55,-76.29,23.133
34.55,-76.24,23.324
34.55,-76.19,23.543
34.55,-76.14,23.752
34.55,-76.09,23.874
34.55,-76.04,23.872
34.55,-75.99,23.756
34.55,-75.94,23.725
34.55,-75.89,23.862
34.55,-75.84,24.018
34.55,-75.79,24.257
34.55,-75.74,24.646
34.55,-75.69,25.024
34.55,-75.64,25.273
34.55,-75.59,25.481
34.55,-75.54,25.637
34.55,-75.49,25.739
34.55,-75.44,25.799
34.55,-75.39,25.832
34.55,-75.34,25.871
34.55,-75.29,25.899
34.55,-75.24,25.808
34.55,-75.19,25.572
34.55,-75.14,25.377
34.55,-75.09,25.192
34.55,-75.04,25.03
34.55,-74.99,24.835
34.55,-74.94,24.584
34.55,-74.89,24.326
34.55,-74.84,24.227
34.55,-74.79,24.347
34.55,-74.74,24.471
34.55,-74.69,24.497
34.55,-74.64,24.425
34.55,-74.59,24.264
34.55,-74.54,24.021
34.55,-74.49,23.712
34.55,-74.44,23.364
34.55,-74.39,23.005
34.55,-74.34,22.657
34.55,-74.29,22.333
34.55,-74.24,22.042
34.55,-74.19,21.792
34.55,-74.14,21.585
34.55,-74.09,21.419
34.55,-74.04,21.29
34.55,-73.99,21.195
34.55,-73.94,21.129
34.55,-73.89,21.087
34.55,-73.84,21.061
34.55,-73.79,21.048
34.55,-73.74,21.042
34.55,-73.69,21.037
34.55,-73.64,21.029
34.55,-73.59,21.017
34.55,-73.54,21.0
34.55,-73.49,20.978
34.55,-73.44,20.953
34.55,-73.39,20.925
34.55,-73.34,20.897
34.55,-73.29,20.87
34.55,-73.24,20.845
34.55,-73.19,20.823
34.55,-73.14,20.806
34.55,-73.09,20.795
34.55,-73.04,20.793
34.55,-72.99,20.8
34.55,-72.94,20.822
34.55,-72.89,20.856
34.55,-72.84,20.893
34.55,-72.79,20.926
34.55,-72.74,20.965
34.55,-72.69,21.02
34.55,-72.64,21.094
34.55,-72.59,21.176
34.55,-72.54,21.239
34.55,-72.49,21.306
34.55,-72.44,21.366
34.55,-72.39,21.42
34.55,-72.34,21.484
34.55,-72.29,21.498
34.55,-72.24,21.414
34.6,-77.24,21.101
34.6,-77.19,21.127
34.6,-77.14,21.19
34.6,-77.09,21.29
34.6,-77.04,21.356
34.6,-76.99,21.38
34.6,-76.94,21.428
34.6,-76.89,21.501
34.6,-76.84,21.595
34.6,-76.79,21.691
34.6,-76.74,21.789
34.6,-76.69,21.897
34.6,-76.64,22.019
34.6,-76.59,22.153
34.6,-76.54,22.29
34.6,-76.49,22.427
34.6,-76.44,22.565
34.6,-76.39,22.71
34.6,-76.34,22.867
34.6,-76.29,23.044
34.6,-76.24,23.245
34.6,-76.19,23.466
34.6,-76.14,23.691
34.6,-76.09,23.897
34.6,-76.04,23.981
34.6,-75.99,23.944
34.6,-75.94,23.845
34.6,-75.89,23.832
34.6,-75.84,23.782
34.6,-75.79,23.905
34.6,-75.74,24.297
34.6,-75.69,24.711
34.6,-75.64,25.044
34.6,-75.59,25.318
34.6,-75.54,25.49
34.6,-75.49,25.608
34.6,-75.44,25.715
34.6,-75.39,25.807
34.6,-75.34,25.844
34.6,-75.29,25.881
34.6,-75.24,25.855
34.6,-75.19,25.672
34.6,-75.14,25.509
34.6,-75.09,25.429
34.6,-75.04,25.308
34.6,-74.99,25.169
34.6,-74.94,24.919
34.6,-74.89,24.628
34.6,-74.84,24.452
34.6,-74.79,24.48
34.6,-74.74,24.529
34.6,-74.69,24.562
34.6,-74.64,24.559
34.6,-74.59,24.458
34.6,-74.54,24.253
34.6,-74.49,23.951
34.6,-74.44,23.591
34.6,-74.39,23.211
34.6,-74.34,22.842
34.6,-74.29,22.498
34.6,-74.24,22.19
34.6,-74.19,21.924
34.6,-74.14,21.702
34.6,-74.09,21.521
34.6,-74.04,21.376
34.6,-73.99,21.263
34.6,-73.94,21.177
34.6,-73.89,21.115
34.6,-73.84,21.073
34.6,-73.79,21.047
34.6,-73.74,21.03
34.6,-73.69,21.017
34.6,-73.64,21.004
34.6,-73.59,20.988
