lat,lon,sst
34.1,-73.54,21.546
34.1,-73.49,21.584
34.1,-73.44,21.663
34.1,-73.39,21.577
34.1,-73.34,21.526
34.1,-73.29,21.53
34.1,-73.24,21.473
34.1,-73.19,21.45
34.1,-73.14,21.372
34.1,-73.09,21.322
34.1,-73.04,21.315
34.1,-72.99,21.344
34.1,-72.94,21.233
34.1,-72.89,21.135
34.1,-72.84,21.012
34.1,-72.79,20.94
34.1,-72.74,20.887
34.1,-72.69,20.86
34.1,-72.64,20.861
34.1,-72.59,20.977
34.1,-72.54,20.954
34.1,-72.49,20.914
34.1,-72.44,20.979
34.1,-72.39,20.96
34.1,-72.34,20.91
34.1,-72.29,21.004
34.1,-72.24,21.097
34.15,-77.79,20.581
34.15,-77.74,20.762
34.15,-77.69,20.603
34.15,-77.64,20.549
34.15,-77.59,20.745
34.15,-77.54,21.083
34.15,-77.49,21.473
34.15,-77.44,21.719
34.15,-77.39,21.999
34.15,-77.34,22.336
34.15,-77.29,22.628
34.15,-77.24,22.768
34.15,-77.19,22.924
34.15,-77.14,23.128
34.15,-77.09,23.325
34.15,-77.04,23.443
34.15,-76.99,23.488
34.15,-76.94,23.413
34.15,-76.89,23.352
34.15,-76.84,23.421
34.15,-76.79,23.463
34.15,-76.74,23.628
34.15,-76.69,23.786
34.15,-76.64,24.111
34.15,-76.59,24.613
34.15,-76.54,25.241
34.15,-76.49,25.668
34.15,-76.44,25.913
34.15,-76.39,26.087
34.15,-76.34,26.215
34.15,-76.29,26.246
34.15,-76.24,26.192
34.15,-76.19,26.092
34.15,-76.14,25.943
34.15,-76.09,25.747
34.15,-76.04,25.583
34.15,-75.99,25.608
34.15,-75.94,25.955
34.15,-75.89,26.584
34.15,-75.84,26.771
34.15,-75.79,26.663
34.15,-75.74,26.589
34.15,-75.69,26.467
34.15,-75.64,26.392
34.15,-75.59,26.335
34.15,-75.54,26.301
34.15,-75.49,26.398
34.15,-75.44,26.379
34.15,-75.39,25.988
34.15,-75.34,25.9
34.15,-75.29,25.98
34.15,-75.24,25.975
34.15,-75.19,26.108
34.15,-75.14,26.155
34.15,-75.09,26.037
34.15,-75.04,25.975
34.15,-74.99,25.968
34.15,-74.94,25.82
34.15,-74.89,25.701
34.15,-74.84,25.482
34.15,-74.79,25.023
34.15,-74.74,24.332
34.15,-74.69,23.493
34.15,-74.64,22.683
34.15,-74.59,22.21
34.15,-74.54,22.089
34.15,-74.49,22.142
34.15,-74.44,21.894
34.15,-74.39,21.724
34.15,-74.34,21.607
34.15,-74.29,21.592
34.15,-74.24,21.673
34.15,-74.19,21.855
34.15,-74.14,22.024
34.15,-74.09,21.971
34.15,-74.04,22.036
34.15,-73.99,21.971
34.15,-73.94,21.796
34.15,-73.89,21.5
34.15,-73.84,21.235
34.15,-73.79,21.162
34.15,-73.74,21.294
34.15,-73.69,21.425
34.15,-73.64,21.47
34.15,-73.59,21.431
34.15,-73.54,21.543
34.15,-73.49,21.586
34.15,-73.44,21.632
34.15,-73.39,21.558
34.15,-73.34,21.554
34.15,-73.29,21.478
34.15,-73.24,21.609
34.15,-73.19,21.635
34.15,-73.14,21.542
34.15,-73.09,21.512
34.15,-73.04,21.474
34.15,-72.99,21.381
34.15,-72.94,21.277
34.15,-72.89,21.116
34.15,-72.84,21.032
34.15,-72.79,21.021
34.15,-72.74,21.067
34.15,-72.69,20.82
34.15,-72.64,20.821
34.15,-72.59,20.965
34.15,-72.54,20.957
34.15,-72.49,20.898
34.15,-72.44,21.027
34.15,-72.39,21.01
34.15,-72.34,21.025
34.15,-72.29,20.914
34.15,-72.24,20.928
34.2,-77.79,20.396
34.2,-77.74,20.549
34.2,-77.69,20.605
34.2,-77.64,20.409
34.2,-77.59,20.427
34.2,-77.54,20.562
34.2,-77.49,20.722
34.2,-77.44,20.896
34.2,-77.39,21.151
34.2,-77.34,21.487
34.2,-77.29,21.814
34.2,-77.24,22.131
34.2,-77.19,22.592
34.2,-77.14,23.05
34.2,-77.09,23.308
34.2,-77.04,23.442
34.2,-76.99,23.519
34.2,-76.94,23.449
34.2,-76.89,23.387
34.2,-76.84,23.321
34.2,-76.79,23.385
34.2,-76.74,23.65
34.2,-76.69,23.602
34.2,-76.64,23.714
34.2,-76.59,24.011
34.2,-76.54,24.648
34.2,-76.49,25.283
34.2,-76.44,25.594
34.2,-76.39,25.762
34.2,-76.34,25.894
34.2,-76.29,25.921
34.2,-76.24,25.856
34.2,-76.19,25.787
34.2,-76.14,25.744
34.2,-76.09,25.77
34.2,-76.04,25.895
34.2,-75.99,26.227
34.2,-75.94,26.59
34.2,-75.89,26.703
34.2,-75.84,26.725
34.2,-75.79,26.646
34.2,-75.74,26.615
34.2,-75.69,26.505
34.2,-75.64,26.38
34.2,-75.59,26.371
34.2,-75.54,26.388
34.2,-75.49,26.369
34.2,-75.44,26.235
34.2,-75.39,26.243
34.2,-75.34,26.474
34.2,-75.29,26.343
34.2,-75.24,26.087
34.2,-75.19,26.109
34.2,-75.14,26.097
34.2,-75.09,25.954
34.2,-75.04,25.915
34.2,-74.99,25.88
34.2,-74.94,25.905
34.2,-74.89,25.811
34.2,-74.84,25.599
34.2,-74.79,25.157
34.2,-74.74,24.506
34.2,-74.69,23.712
34.2,-74.64,22.932
34.2,-74.59,22.358
34.2,-74.54,22.096
34.2,-74.49,22.076
34.2,-74.44,22.074
34.2,-74.39,21.996
34.2,-74.34,21.958
34.2,-74.29,21.966
34.2,-74.24,22.059
34.2,-74.19,22.048
34.2,-74.14,22.014
34.2,-74.09,21.949
34.2,-74.04,21.801
34.2,-73.99,21.49
34.2,-73.94,21.261
34.2,-73.89,21.139
34.2,-73.84,21.165
34.2,-73.79,21.316
34.2,-73.74,21.429
34.2,-73.69,21.45
34.2,-73.64,21.523
34.2,-73.59,21.536
34.2,-73.54,21.516
34.2,-73.49,21.477
34.2,-73.44,21.391
34.2,-73.39,21.34
34.2,-73.34,21.379
34.2,-73.29,21.475
34.2,-73.24,21.456
34.2,-73.19,21.541
34.2,-73.14,21.513
34.2,-73.09,21.554
34.2,-73.04,21.654
34.2,-72.99,21.632
34.2,-72.94,21.469
34.2,-72.89,21.27
34.2,-72.84,20.987
34.2,-72.79,20.958
34.2,-72.74,21.018
34.2,-72.69,20.739
34.2,-72.64,20.787
34.2,-72.59,20.835
34.2,-72.54,20.855
34.2,-72.49,20.861
34.2,-72.44,20.862
34.2,-72.39,21.024
34.2,-72.34,21.009
34.2,-72.29,20.947
34.2,-72.24,20.951
34.25,-77.74,20.457
34.25,-77.69,20.49
34.25,-77.64,20.365
34.25,-77.59,20.376
34.25,-77.54,20.416
34.25,-77.49,20.469
34.25,-77.44,20.553
34.25,-77.39,20.739
34.25,-77.34,20.999
34.25,-77.29,21.265
34.25,-77.24,21.553
34.25,-77.19,22.081
34.25,-77.14,22.589
34.25,-77.09,22.949
34.25,-77.04,23.178
34.25,-76.99,23.38
34.25,-76.94,23.478
34.25,-76.89,23.609
34.25,-76.84,23.665
34.25,-76.79,23.705
34.25,-76.74,23.816
34.25,-76.69,23.737
34.25,-76.64,23.67
34.25,-76.59,23.717
34.25,-76.54,23.846
34.25,-76.49,24.196
34.25,-76.44,24.803
34.25,-76.39,25.176
34.25,-76.34,25.231
34.25,-76.29,25.305
34.25,-76.24,25.314
34.25,-76.19,25.402
34.25,-76.14,25.537
34.25,-76.09,25.731
34.25,-76.04,26.075
34.25,-75.99,26.37
34.25,-75.94,26.556
34.25,-75.89,26.652
34.25,-75.84,26.692
34.25,-75.79,26.621
34.25,-75.74,26.611
34.25,-75.69,26.427
34.25,-75.64,26.3
34.25,-75.59,26.27
34.25,-75.54,26.361
34.25,-75.49,26.388
34.25,-75.44,26.231
34.25,-75.39,26.261
34.25,-75.34,26.278
34.25,-75.29,26.107
34.25,-75.24,26.105
34.25,-75.19,26.097
34.25,-75.14,25.914
34.25,-75.09,25.871
34.25,-75.04,25.886
34.25,-74.99,25.894
34.25,-74.94,26.012
34.25,-74.89,25.907
34.25,-74.84,25.722
34.25,-74.79,25.333
34.25,-74.74,24.73
34.25,-74.69,23.945
34.25,-74.64,23.113
34.25,-74.59,22.419
34.25,-74.54,22.237
34.25,-74.49,22.159
34.25,-74.44,21.976
34.25,-74.39,21.916
34.25,-74.34,21.922
34.25,-74.29,21.938
34.25,-74.24,21.882
34.25,-74.19,21.85
34.25,-74.14,21.809
34.25,-74.09,21.606
34.25,-74.04,21.353
34.25,-73.99,21.22
34.25,-73.94,21.092
34.25,-73.89,21.196
34.25,-73.84,21.316
34.25,-73.79,21.309
34.25,-73.74,21.354
34.25,-73.69,21.423
34.25,-73.64,21.373
34.25,-73.59,21.406
34.25,-73.54,21.448
34.25,-73.49,21.378
34.25,-73.44,21.358
34.25,-73.39,21.31
34.25,-73.34,21.413
34.25,-73.29,21.431
34.25,-73.24,21.541
34.25,-73.19,21.547
34.25,-73.14,21.439
34.25,-73.09,21.368
34.25,-73.04,21.262
34.25,-72.99,21.269
34.25,-72.94,21.239
34.25,-72.89,21.12
34.25,-72.84,20.881
34.25,-72.79,20.934
34.25,-72.74,21.014
34.25,-72.69,20.88
34.25,-72.64,20.76
34.25,-72.59,20.88
34.25,-72.54,20.844
34.25,-72.49,20.863
34.25,-72.44,20.868
34.25,-72.39,20.998
34.25,-72.34,20.998
34.25,-72.29,21.001
34.25,-72.24,21.012
34.3,-77.69,20.319
34.3,-77.64,20.31
34.3,-77.59,20.381
34.3,-77.54,20.41
34.3,-77.49,20.426
34.3,-77.44,20.447
34.3,-77.39,20.555
34.3,-77.34,20.749
34.3,-77.29,20.933
34.3,-77.24,21.307
34.3,-77.19,21.595
34.3,-77.14,21.747
34.3,-77.09,22.459
34.3,-77.04,22.721
34.3,-76.99,22.95
34.3,-76.94,23.286
34.3,-76.89,23.537
34.3,-76.84,23.614
34.3,-76.79,23.517
34.3,-76.74,23.505
34.3,-76.69,23.479
34.3,-76.64,23.512
34.3,-76.59,23.666
34.3,-76.54,23.771
34.3,-76.49,23.763
34.3,-76.44,23.932
34.3,-76.39,24.161
34.3,-76.34,24.211
34.3,-76.29,24.302
34.3,-76.24,24.416
34.3,-76.19,24.788
34.3,-76.14,25.131
34.3,-76.09,25.386
34.3,-76.04,25.789
34.3,-75.99,26.152
34.3,-75.94,26.354
34.3,-75.89,26.456
34.3,-75.84,26.558
34.3,-75.79,26.578
34.3,-75.74,26.525
34.3,-75.69,26.421
34.3,-75.64,26.377
34.3,-75.59,26.386
34.3,-75.54,26.389
34.3,-75.49,26.444
34.3,-75.44,26.364
34.3,-75.39,26.054
34.3,-75.34,26.032
34.3,-75.29,26.095
34.3,-75.24,26.096
34.3,-75.19,26.133
34.3,-75.14,25.998
34.3,-75.09,25.982
34.3,-75.04,25.96
34.3,-74.99,25.908
34.3,-74.94,25.96
34.3,-74.89,25.892
34.3,-74.84,25.792
34.3,-74.79,25.456
34.3,-74.74,24.993
34.3,-74.69,24.208
34.3,-74.64,23.261
34.3,-74.59,22.51
34.3,-74.54,22.262
34.3,-74.49,22.281
34.3,-74.44,22.192
34.3,-74.39,22.008
34.3,-74.34,21.734
34.3,-74.29,21.582
34.3,-74.24,21.57
34.3,-74.19,21.382
34.3,-74.14,21.304
34.3,-74.09,21.198
34.3,-74.04,21.008
34.3,-73.99,21.066
34.3,-73.94,21.08
34.3,-73.89,21.272
34.3,-73.84,21.325
34.3,-73.79,21.367
34.3,-73.74,21.381
34.3,-73.69,21.301
34.3,-73.64,21.356
34.3,-73.59,21.455
34.3,-73.54,21.418
34.3,-73.49,21.298
34.3,-73.44,21.248
34.3,-73.39,21.138
34.3,-73.34,21.157
34.3,-73.29,21.179
34.3,-73.24,21.107
34.3,-73.19,21.081
34.3,-73.14,21.091
34.3,-73.09,21.072
34.3,-73.04,21.046
34.3,-72.99,21.089
34.3,-72.94,21.027
34.3,-72.89,20.936
34.3,-72.84,20.933
34.3,-72.79,20.945
34.3,-72.74,21.003
34.3,-72.69,21.0
34.3,-72.64,20.993
34.3,-72.59,20.818
34.3,-72.54,20.822
34.3,-72.49,20.818
34.3,-72.44,20.894
34.3,-72.39,20.814
34.3,-72.34,20.846
34.3,-72.29,21.035
34.3,-72.24,21.132
34.35,-77.69,20.203
34.35,-77.64,20.234
34.35,-77.59,20.34
34.35,-77.54,20.438
34.35,-77.49,20.466
34.35,-77.44,20.457
34.35,-77.39,20.485
34.35,-77.34,20.616
34.35,-77.29,20.706
34.35,-77.24,20.797
34.35,-77.19,21.144
34.35,-77.14,21.497
34.35,-77.09,22.003
34.35,-77.04,22.38
34.35,-76.99,22.754
34.35,-76.94,23.088
34.35,-76.89,23.143
34.35,-76.84,22.954
34.35,-76.79,22.757
34.35,-76.74,22.64
34.35,-76.69,22.604
34.35,-76.64,22.876
34.35,-76.59,23.138
34.35,-76.54,23.131
34.35,-76.49,23.165
34.35,-76.44,23.342
34.35,-76.39,23.407
34.35,-76.34,23.432
34.35,-76.29,23.579
34.35,-76.24,23.708
34.35,-76.19,23.877
34.35,-76.14,24.235
34.35,-76.09,24.828
34.35,-76.04,25.367
34.35,-75.99,25.841
34.35,-75.94,26.113
34.35,-75.89,26.277
34.35,-75.84,26.346
34.35,-75.79,26.403
34.35,-75.74,26.5
34.35,-75.69,26.567
34.35,-75.64,26.459
34.35,-75.59,26.437
34.35,-75.54,26.463
34.35,-75.49,26.418
34.35,-75.44,26.44
34.35,-75.39,26.22
34.35,-75.34,26.032
34.35,-75.29,26.021
34.35,-75.24,26.068
34.35,-75.19,26.056
34.35,-75.14,26.046
34.35,-75.09,25.901
34.35,-75.04,25.867
34.35,-74.99,25.944
34.35,-74.94,25.819
34.35,-74.89,25.785
34.35,-74.84,25.793
34.35,-74.79,25.659
34.35,-74.74,25.289
34.35,-74.69,24.531
34.35,-74.64,23.47
34.35,-74.59,22.587
34.35,-74.54,22.292
34.35,-74.49,22.279
34.35,-74.44,22.285
34.35,-74.39,22.195
34.35,-74.34,21.83
34.35,-74.29,21.334
34.35,-74.24,21.16
34.35,-74.19,21.104
34.35,-74.14,21.03
34.35,-74.09,20.916
34.35,-74.04,20.896
34.35,-73.99,21.01
34.35,-73.94,21.09
34.35,-73.89,21.142
34.35,-73.84,21.201
34.35,-73.79,21.2
34.35,-73.74,21.193
34.35,-73.69,21.191
34.35,-73.64,21.315
34.35,-73.59,21.407
34.35,-73.54,21.273
34.35,-73.49,21.102
34.35,-73.44,21.028
34.35,-73.39,21.022
34.35,-73.34,21.025
34.35,-73.29,21.011
34.35,-73.24,21.037
34.35,-73.19,21.079
34.35,-73.14,21.069
34.35,-73.09,21.12
34.35,-73.04,21.102
34.35,-72.99,21.093
34.35,-72.94,20.981
34.35,-72.89,21.036
34.35,-72.84,20.964
34.35,-72.79,20.861
34.35,-72.74,21.053
34.35,-72.69,21.059
34.35,-72.64,20.983
34.35,-72.59,20.995
34.35,-72.54,20.886
34.35,-72.49,20.74
34.35,-72.44,20.734
34.35,-72.39,20.796
34.35,-72.34,20.822
34.35,-72.29,20.979
34.35,-72.24,20.994
34.4,-77.54,20.389
34.4,-77.49,20.472
34.4,-77.44,20.475
34.4,-77.39,20.461
34.4,-77.34,20.483
34.4,-77.29,20.514
34.4,-77.24,20.54
34.4,-77.19,20.727
34.4,-77.14,21.046
34.4,-77.09,21.369
34.4,-77.04,21.882
34.4,-76.99,22.298
34.4,-76.94,22.501
34.4,-76.89,22.499
34.4,-76.84,22.431
34.4,-76.79,22.298
34.4,-76.74,22.113
34.4,-76.69,22.076
34.4,-76.64,22.256
34.4,-76.59,22.472
34.4,-76.54,22.568
34.4,-76.49,22.622
34.4,-76.44,22.7
34.4,-76.39,22.772
34.4,-76.34,22.969
34.4,-76.29,23.26
34.4,-76.24,23.431
34.4,-76.19,23.539
34.4,-76.14,23.837
34.4,-76.09,24.333
34.4,-76.04,24.872
34.4,-75.99,25.379
34.4,-75.94,25.804
34.4,-75.89,26.031
34.4,-75.84,26.196
34.4,-75.79,26.343
34.4,-75.74,26.421
34.4,-75.69,26.337
34.4,-75.64,26.311
34.4,-75.59,26.353
34.4,-75.54,26.369
34.4,-75.49,26.393
34.4,-75.44,26.486
34.4,-75.39,26.461
34.4,-75.34,26.334
34.4,-75.29,26.239
34.4,-75.24,26.214
34.4,-75.19,26.225
34.4,-75.14,26.273
34.4,-75.09,25.917
34.4,-75.04,25.799
34.4,-74.99,25.865
34.4,-74.94,25.759
34.4,-74.89,25.606
34.4,-74.84,25.676
34.4,-74.79,25.681
34.4,-74.74,25.494
34.4,-74.69,24.844
34.4,-74.64,23.959
34.4,-74.59,23.036
34.4,-74.54,22.347
34.4,-74.49,22.1
34.4,-74.44,21.881
34.4,-74.39,21.784
34.4,-74.34,21.594
34.4,-74.29,21.38
34.4,-74.24,21.101
34.4,-74.19,20.975
34.4,-74.14,20.918
34.4,-74.09,20.882
34.4,-74.04,20.845
34.4,-73.99,20.946
34.4,-73.94,21.031
34.4,-73.89,21.007
34.4,-73.84,21.019
34.4,-73.79,21.034
34.4,-73.74,21.069
34.4,-73.69,21.138
34.4,-73.64,21.321
34.4,-73.59,21.271
34.4,-73.54,21.111
34.4,-73.49,21.029
34.4,-73.44,20.924
34.4,-73.39,20.951
34.4,-73.34,20.93
34.4,-73.29,20.967
34.4,-73.24,20.932
34.4,-73.19,20.919
34.4,-73.14,20.931
34.4,-73.09,20.947
34.4,-73.04,21.086
34.4,-72.99,21.178
34.4,-72.94,21.191
34.4,-72.89,21.056
34.4,-72.84,21.001
34.4,-72.79,21.13
34.4,-72.74,21.146
34.4,-72.69,21.175
34.4,-72.64,21.035
34.4,-72.59,20.979
34.4,-72.54,20.895
34.4,-72.49,20.805
34.4,-72.44,20.786
34.4,-72.39,20.806
34.4,-72.34,20.746
34.4,-72.29,20.849
34.4,-72.24,20.972
34.45,-77.49,20.338
34.45,-77.44,20.381
34.45,-77.39,20.425
34.45,-77.34,20.408
34.45,-77.29,20.387
34.45,-77.24,20.412
34.45,-77.19,20.533
34.45,-77.14,20.81
34.45,-77.09,20.835
34.45,-77.04,21.068
34.45,-76.99,21.534
34.45,-76.94,21.847
34.45,-76.89,22.031
34.45,-76.84,22.079
34.45,-76.79,22.005
34.45,-76.74,21.893
34.45,-76.69,21.838
34.45,-76.64,21.887
34.45,-76.59,21.998
34.45,-76.54,22.093
34.45,-76.49,22.169
34.45,-76.44,22.25
34.45,-76.39,22.376
34.45,-76.34,22.588
34.45,-76.29,22.908
34.45,-76.24,23.15
34.45,-76.19,23.285
34.45,-76.14,23.506
34.45,-76.09,23.897
34.45,-76.04,24.336
34.45,-75.99,24.793
34.45,-75.94,25.392
34.45,-75.89,25.83
34.45,-75.84,26.082
34.45,-75.79,26.223
34.45,-75.74,26.315
34.45,-75.69,26.317
34.45,-75.64,26.299
34.45,-75.59,26.229
34.45,-75.54,26.34
34.45,-75.49,26.323
34.45,-75.44,26.299
34.45,-75.39,26.347
34.45,-75.34,26.356
34.45,-75.29,26.333
34.45,-75.24,26.223
34.45,-75.19,26.209
34.45,-75.14,26.221
34.45,-75.09,25.976
34.45,-75.04,25.814
34.45,-74.99,25.962
34.45,-74.94,26.032
34.45,-74.89,25.873
34.45,-74.84,25.712
34.45,-74.79,25.833
34.45,-74.74,25.636
34.45,-74.69,25.199
34.45,-74.64,24.431
34.45,-74.59,23.524
34.45,-74.54,22.711
34.45,-74.49,22.184
34.45,-74.44,21.849
34.45,-74.39,21.581
34.45,-74.34,21.373
34.45,-74.29,21.309
34.45,-74.24,21.197
34.45,-74.19,20.973
34.45,-74.14,20.869
34.45,-74.09,20.848
34.45,-74.04,20.884
34.45,-73.99,20.905
34.45,-73.94,20.921
34.45,-73.89,20.94
34.45,-73.84,20.976
34.45,-73.79,20.957
34.45,-73.74,20.991
34.45,-73.69,21.215
34.45,-73.64,21.312
34.45,-73.59,21.149
34.45,-73.54,21.0
34.45,-73.49,20.91
34.45,-73.44,20.901
34.45,-73.39,20.934
34.45,-73.34,20.935
34.45,-73.29,20.932
34.45,-73.24,20.939
34.45,-73.19,20.929
34.45,-73.14,20.912
34.45,-73.09,20.846
34.45,-73.04,20.959
34.45,-72.99,21.05
34.45,-72.94,21.166
34.45,-72.89,21.132
34.45,-72.84,20.998
34.45,-72.79,21.084
34.45,-72.74,21.166
34.45,-72.69,21.215
34.45,-72.64,21.227
34.45,-72.59,21.124
34.45,-72.54,20.949
34.45,-72.49,20.722
34.45,-72.44,20.729
34.45,-72.39,20.773
34.45,-72.34,20.796
34.45,-72.29,20.863
34.45,-72.24,20.909
34.5,-77.39,20.312
34.5,-77.34,20.338
34.5,-77.29,20.338
34.5,-77.24,20.347
34.5,-77.19,20.39
34.5,-77.14,20.435
34.5,-77.09,20.526
34.5,-77.04,20.657
34.5,-76.99,20.974
34.5,-76.94,21.288
34.5,-76.89,21.533
34.5,-76.84,21.666
34.5,-76.79,21.666
34.5,-76.74,21.606
34.5,-76.69,21.562
34.5,-76.64,21.571
34.5,-76.59,21.627
34.5,-76.54,21.706
34.5,-76.49,21.799
34.5,-76.44,21.92
34.5,-76.39,22.098
34.5,-76.34,22.338
34.5,-76.29,22.585
34.5,-76.24,22.831
34.5,-76.19,23.083
34.5,-76.14,23.328
34.5,-76.09,23.711
34.5,-76.04,24.296
34.5,-75.99,24.665
34.5,-75.94,24.99
34.5,-75.89,25.576
34.5,-75.84,25.919
34.5,-75.79,26.107
34.5,-75.74,26.231
34.5,-75.69,26.358
34.5,-75.64,26.356
34.5,-75.59,26.183
34.5,-75.54,26.191
34.5,-75.49,26.217
34.5,-75.44,26.238
34.5,-75.39,26.281
34.5,-75.34,26.326
34.5,-75.29,26.302
34.5,-75.24,26.318
34.5,-75.19,26.293
34.5,-75.14,26.235
34.5,-75.09,26.157
34.5,-75.04,26.183
34.5,-74.99,26.107
34.5,-74.94,26.031
34.5,-74.89,25.904
34.5,-74.84,25.848
34.5,-74.79,25.886
34.5,-74.74,25.794
34.5,-74.69,25.459
34.5,-74.64,24.813
34.5,-74.59,23.989
34.5,-74.54,23.116
34.5,-74.49,22.314
34.5,-74.44,21.931
34.5,-74.39,21.698
34.5,-74.34,21.509
34.5,-74.29,21.325
34.5,-74.24,21.192
34.5,-74.19,20.973
34.5,-74.14,20.809
34.5,-74.09,20.762
34.5,-74.04,20.761
34.5,-73.99,20.841
34.5,-73.94,20.85
34.5,-73.89,20.803
34.5,-73.84,20.755
34.5,-73.79,20.843
34.5,-73.74,21.113
34.5,-73.69,21.298
34.5,-73.64,21.223
34.5,-73.59,21.071
34.5,-73.54,20.98
34.5,-73.49,21.002
34.5,-73.44,20.982
34.5,-73.39,21.05
34.5,-73.34,21.023
34.5,-73.29,20.997
34.5,-73.24,20.952
34.5,-73.19,20.974
34.5,-73.14,20.869
34.5,-73.09,20.843
34.5,-73.04,20.914
34.5,-72.99,20.949
34.5,-72.94,21.118
34.5,-72.89,21.09
34.5,-72.84,21.06
34.5,-72.79,20.927
34.5,-72.74,21.065
34.5,-72.69,21.034
34.5,-72.64,21.062
34.5,-72.59,21.111
34.5,-72.54,20.908
34.5,-72.49,20.681
34.5,-72.44,20.624
34.5,-72.39,20.659
34.5,-72.34,20.741
34.5,-72.29,20.867
34.5,-72.24,20.98
34.55,-77.34,20.205
34.55,-77.29,20.229
34.55,-77.24,20.276
34.55,-77.19,20.331
34.55,-77.14,20.326
34.55,-77.09,20.371
34.55,-77.04,20.496
34.55,-76.99,20.632
34.55,-76.94,20.839
34.55,-76.89,21.057
34.55,-76.84,21.227
34.55,-76.79,21.282
34.55,-76.74,21.27
34.55,-76.69,21.253
34.55,-76.64,21.267
34.55,-76.59,21.317
34.55,-76.54,21.392
34.55,-76.49,21.498
34.55,-76.44,21.667
34.55,-76.39,21.952
34.55,-76.34,22.343
34.55,-76.29,22.682
34.55,-76.24,22.879
34.55,-76.19,23.147
34.55,-76.14,23.45
34.55,-76.09,23.71
34.55,-76.04,24.109
34.55,-75.99,24.653
34.55,-75.94,25.064
34.55,-75.89,25.36
34.55,-75.84,25.608
34.55,-75.79,25.91
34.55,-75.74,26.184
34.55,-75.69,26.335
34.55,-75.64,26.383
34.55,-75.59,26.382
34.55,-75.54,26.29
34.55,-75.49,26.226
34.55,-75.44,26.23
34.55,-75.39,26.211
34.55,-75.34,26.224
34.55,-75.29,26.258
34.55,-75.24,26.204
34.55,-75.19,26.277
34.55,-75.14,26.233
34.55,-75.09,26.245
34.55,-75.04,26.231
34.55,-74.99,26.206
34.55,-74.94,26.056
34.55,-74.89,26.001
34.55,-74.84,26.002
34.55,-74.79,26.013
34.55,-74.74,25.877
34.55,-74.69,25.606
34.55,-74.64,25.163
34.55,-74.59,24.519
34.55,-74.54,23.665
34.55,-74.49,22.746
34.55,-74.44,22.106
34.55,-74.39,21.823
34.55,-74.34,21.56
34.55,-74.29,21.3
34.55,-74.24,21.11
34.55,-74.19,21.024
34.55,-74.14,20.976
34.55,-74.09,20.826
34.55,-74.04,20.727
34.55,-73.99,20.827
34.55,-73.94,20.832
34.55,-73.89,20.773
34.55,-73.84,20.74
34.55,-73.79,20.85
34.55,-73.74,21.071
34.55,-73.69,21.239
34.55,-73.64,21.217
34.55,-73.59,21.083
34.55,-73.54,20.948
34.55,-73.49,20.934
34.55,-73.44,20.909
34.55,-73.39,20.955
34.55,-73.34,20.991
34.55,-73.29,20.998
34.55,-73.24,20.973
34.55,-73.19,20.976
34.55,-73.14,21.002
34.55,-73.09,20.972
34.55,-73.04,20.982
34.55,-72.99,21.014
34.55,-72.94,21.03
34.55,-72.89,21.118
34.55,-72.84,20.988
34.55,-72.79,20.935
34.55,-72.74,20.855
34.55,-72.69,20.874
34.55,-72.64,20.926
34.55,-72.59,20.956
34.55,-72.54,20.89
34.55,-72.49,20.728
34.55,-72.44,20.733
34.55,-72.39,20.655
34.55,-72.34,20.721
34.55,-72.29,20.764
34.55,-72.24,20.922
34.6,-77.24,20.197
34.6,-77.19,20.253
34.6,-77.14,20.269
34.6,-77.09,20.269
34.6,-77.04,20.297
34.6,-76.99,20.399
34.6,-76.94,20.532
34.6,-76.89,20.705
34.6,-76.84,20.854
34.6,-76.79,20.924
34.6,-76.74,20.936
34.6,-76.69,20.94
34.6,-76.64,20.989
34.6,-76.59,21.057
34.6,-76.54,21.137
34.6,-76.49,21.242
34.6,-76.44,21.424
34.6,-76.39,21.767
34.6,-76.34,22.368
34.6,-76.29,22.791
34.6,-76.24,22.994
34.6,-76.19,23.254
34.6,-76.14,23.474
34.6,-76.09,23.465
34.6,-76.04,23.587
34.6,-75.99,23.873
34.6,-75.94,24.398
34.6,-75.89,25.097
34.6,-75.84,25.393
34.6,-75.79,25.516
34.6,-75.74,25.836
34.6,-75.69,26.099
34.6,-75.64,26.224
34.6,-75.59,26.365
34.6,-75.54,26.433
34.6,-75.49,26.399
34.6,-75.44,26.331
34.6,-75.39,26.24
34.6,-75.34,26.205
34.6,-75.29,26.252
34.6,-75.24,26.229
34.6,-75.19,26.169
34.6,-75.14,26.266
34.6,-75.09,26.275
34.6,-75.04,26.311
34.6,-74.99,26.208
34.6,-74.94,26.227
34.6,-74.89,26.19
34.6,-74.84,26.102
34.6,-74.79,26.115
34.6,-74.74,25.945
34.6,-74.69,25.772
34.6,-74.64,25.49
34.6,-74.59,25.096
34.6,-74.54,24.325
34.6,-74.49,23.377
34.6,-74.44,22.463
34.6,-74.39,21.972
34.6,-74.34,21.669
34.6,-74.29,21.382
34.6,-74.24,21.129
34.6,-74.19,20.945
34.6,-74.14,20.884
34.6,-74.09,20.864
34.6,-74.04,20.843
34.6,-73.99,20.767
34.6,-73.94,20.795
34.6,-73.89,20.786
34.6,-73.84,20.756
34.6,-73.79,20.883
34.6,-73.74,21.004
34.6,-73.69,21.17
34.6,-73.64,21.22
34.6,-73.59,21.109
