lat,lon,sst
34.1,-73.54,25.42
34.1,-73.49,25.389
34.1,-73.44,25.427
34.1,-73.39,25.369
34.1,-73.34,25.242
34.1,-73.29,25.382
34.1,-73.24,25.672
34.1,-73.19,25.836
34.1,-73.14,26.144
34.1,-73.09,26.245
34.1,-73.04,26.288
34.1,-72.99,26.316
34.1,-72.94,26.268
34.1,-72.89,26.297
34.1,-72.84,26.29
34.1,-72.79,26.192
34.1,-72.74,26.069
34.1,-72.69,25.956
34.1,-72.64,25.931
34.1,-72.59,26.04
34.1,-72.54,26.068
34.1,-72.49,26.079
34.1,-72.44,25.985
34.1,-72.39,25.65
34.1,-72.34,25.744
34.1,-72.29,25.984
34.1,-72.24,25.951
34.15,-77.79,28.197
34.15,-77.74,27.936
34.15,-77.69,27.708
34.15,-77.64,27.563
34.15,-77.59,27.534
34.15,-77.54,27.52
34.15,-77.49,27.541
34.15,-77.44,27.566
34.15,-77.39,27.565
34.15,-77.34,27.555
34.15,-77.29,27.528
34.15,-77.24,27.47
34.15,-77.19,27.46
34.15,-77.14,27.48
34.15,-77.09,27.492
34.15,-77.04,27.493
34.15,-76.99,27.489
34.15,-76.94,27.485
34.15,-76.89,27.61
34.15,-76.84,27.568
34.15,-76.79,27.46
34.15,-76.74,27.477
34.15,-76.69,27.54
34.15,-76.64,27.592
34.15,-76.59,27.62
34.15,-76.54,27.677
34.15,-76.49,27.728
34.15,-76.44,27.734
34.15,-76.39,27.579
34.15,-76.34,27.411
34.15,-76.29,27.438
34.15,-76.24,27.433
34.15,-76.19,27.522
34.15,-76.14,27.698
34.15,-76.09,27.819
34.15,-76.04,28.09
34.15,-75.99,28.295
34.15,-75.94,28.4
34.15,-75.89,28.586
34.15,-75.84,28.637
34.15,-75.79,28.795
34.15,-75.74,29.092
34.15,-75.69,29.091
34.15,-75.64,28.942
34.15,-75.59,29.044
34.15,-75.54,29.027
34.15,-75.49,29.045
34.15,-75.44,28.991
34.15,-75.39,28.979
34.15,-75.34,29.136
34.15,-75.29,29.17
34.15,-75.24,29.194
34.15,-75.19,29.126
34.15,-75.14,29.085
34.15,-75.09,28.893
34.15,-75.04,28.924
34.15,-74.99,28.735
34.15,-74.94,28.852
34.15,-74.89,28.807
34.15,-74.84,28.518
34.15,-74.79,28.405
34.15,-74.74,28.329
34.15,-74.69,28.136
34.15,-74.64,28.049
34.15,-74.59,27.451
34.15,-74.54,27.14
34.15,-74.49,27.017
34.15,-74.44,26.494
34.15,-74.39,26.593
34.15,-74.34,26.556
34.15,-74.29,26.578
34.15,-74.24,26.471
34.15,-74.19,26.439
34.15,-74.14,26.239
34.15,-74.09,25.92
34.15,-74.04,25.726
34.15,-73.99,25.672
34.15,-73.94,25.845
34.15,-73.89,25.785
34.15,-73.84,25.492
34.15,-73.79,25.496
34.15,-73.74,25.586
34.15,-73.69,25.624
34.15,-73.64,25.51
34.15,-73.59,25.524
34.15,-73.54,25.472
34.15,-73.49,25.473
34.15,-73.44,25.492
34.15,-73.39,25.326
34.15,-73.34,25.346
34.15,-73.29,25.266
34.15,-73.24,25.277
34.15,-73.19,25.239
34.15,-73.14,25.786
34.15,-73.09,26.082
34.15,-73.04,26.15
34.15,-72.99,26.284
34.15,-72.94,26.185
34.15,-72.89,26.203
34.15,-72.84,26.173
34.15,-72.79,26.235
34.15,-72.74,26.181
34.15,-72.69,26.167
34.15,-72.64,26.21
34.15,-72.59,26.237
34.15,-72.54,26.227
34.15,-72.49,26.202
34.15,-72.44,25.934
34.15,-72.39,25.771
34.15,-72.34,25.945
34.15,-72.29,26.138
34.15,-72.24,26.079
34.2,-77.79,28.193
34.2,-77.74,28.044
34.2,-77.69,27.887
34.2,-77.64,27.78
34.2,-77.59,27.704
34.2,-77.54,27.642
34.2,-77.49,27.606
34.2,-77.44,27.566
34.2,-77.39,27.558
34.2,-77.34,27.508
34.2,-77.29,27.444
34.2,-77.24,27.449
34.2,-77.19,27.461
34.2,-77.14,27.441
34.2,-77.09,27.453
34.2,-77.04,27.496
34.2,-76.99,27.506
34.2,-76.94,27.505
34.2,-76.89,27.603
34.2,-76.84,27.631
34.2,-76.79,27.482
34.2,-76.74,27.506
34.2,-76.69,27.675
34.2,-76.64,27.676
34.2,-76.59,27.697
34.2,-76.54,27.729
34.2,-76.49,27.809
34.2,-76.44,27.746
34.2,-76.39,27.6
34.2,-76.34,27.593
34.2,-76.29,27.656
34.2,-76.24,27.597
34.2,-76.19,27.503
34.2,-76.14,27.442
34.2,-76.09,27.428
34.2,-76.04,27.491
34.2,-75.99,27.507
34.2,-75.94,27.627
34.2,-75.89,27.833
34.2,-75.84,28.099
34.2,-75.79,28.51
34.2,-75.74,28.838
34.2,-75.69,28.978
34.2,-75.64,29.009
34.2,-75.59,29.038
34.2,-75.54,29.076
34.2,-75.49,29.086
34.2,-75.44,29.074
34.2,-75.39,28.977
34.2,-75.34,29.129
34.2,-75.29,29.166
34.2,-75.24,29.095
34.2,-75.19,29.178
34.2,-75.14,29.15
34.2,-75.09,28.933
34.2,-75.04,28.897
34.2,-74.99,28.766
34.2,-74.94,28.615
34.2,-74.89,28.538
34.2,-74.84,28.547
34.2,-74.79,28.497
34.2,-74.74,28.468
34.2,-74.69,28.259
34.2,-74.64,28.219
34.2,-74.59,27.678
34.2,-74.54,27.353
34.2,-74.49,27.352
34.2,-74.44,27.068
34.2,-74.39,26.583
34.2,-74.34,26.557
34.2,-74.29,26.661
34.2,-74.24,26.344
34.2,-74.19,26.293
34.2,-74.14,26.301
34.2,-74.09,26.059
34.2,-74.04,25.873
34.2,-73.99,25.7
34.2,-73.94,25.705
34.2,-73.89,25.468
34.2,-73.84,25.488
34.2,-73.79,25.487
34.2,-73.74,25.508
34.2,-73.69,25.506
34.2,-73.64,25.48
34.2,-73.59,25.422
34.2,-73.54,25.368
34.2,-73.49,25.471
34.2,-73.44,25.763
34.2,-73.39,25.604
34.2,-73.34,25.494
34.2,-73.29,25.328
34.2,-73.24,25.303
34.2,-73.19,25.263
34.2,-73.14,25.395
34.2,-73.09,25.325
34.2,-73.04,25.344
34.2,-72.99,25.495
34.2,-72.94,25.291
34.2,-72.89,25.621
34.2,-72.84,25.879
34.2,-72.79,26.071
34.2,-72.74,26.027
34.2,-72.69,26.107
34.2,-72.64,26.177
34.2,-72.59,26.189
34.2,-72.54,26.217
34.2,-72.49,26.214
34.2,-72.44,26.141
34.2,-72.39,26.012
34.2,-72.34,26.039
34.2,-72.29,26.07
34.2,-72.24,26.055
34.25,-77.74,28.184
34.25,-77.69,28.111
34.25,-77.64,27.936
34.25,-77.59,27.83
34.25,-77.54,27.775
34.25,-77.49,27.708
34.25,-77.44,27.674
34.25,-77.39,27.62
34.25,-77.34,27.559
34.25,-77.29,27.528
34.25,-77.24,27.485
34.25,-77.19,27.449
34.25,-77.14,27.412
34.25,-77.09,27.419
34.25,-77.04,27.45
34.25,-76.99,27.415
34.25,-76.94,27.431
34.25,-76.89,27.463
34.25,-76.84,27.466
34.25,-76.79,27.459
34.25,-76.74,27.639
34.25,-76.69,27.728
34.25,-76.64,27.714
34.25,-76.59,27.731
34.25,-76.54,27.715
34.25,-76.49,27.735
34.25,-76.44,27.719
34.25,-76.39,27.74
34.25,-76.34,27.801
34.25,-76.29,27.815
34.25,-76.24,27.857
34.25,-76.19,27.688
34.25,-76.14,27.497
34.25,-76.09,27.443
34.25,-76.04,27.408
34.25,-75.99,27.426
34.25,-75.94,27.491
34.25,-75.89,27.628
34.25,-75.84,27.762
34.25,-75.79,27.804
34.25,-75.74,27.954
34.25,-75.69,28.307
34.25,-75.64,28.504
34.25,-75.59,28.827
34.25,-75.54,29.042
34.25,-75.49,29.172
34.25,-75.44,29.073
34.25,-75.39,28.946
34.25,-75.34,29.024
34.25,-75.29,29.066
34.25,-75.24,29.164
34.25,-75.19,29.184
34.25,-75.14,29.165
34.25,-75.09,28.964
34.25,-75.04,28.922
34.25,-74.99,28.844
34.25,-74.94,28.676
34.25,-74.89,28.646
34.25,-74.84,28.537
34.25,-74.79,28.39
34.25,-74.74,28.379
34.25,-74.69,28.393
34.25,-74.64,28.385
34.25,-74.59,28.295
34.25,-74.54,27.738
34.25,-74.49,27.615
34.25,-74.44,27.13
34.25,-74.39,26.609
34.25,-74.34,26.316
34.25,-74.29,26.585
34.25,-74.24,26.265
34.25,-74.19,26.144
34.25,-74.14,26.126
34.25,-74.09,26.009
34.25,-74.04,26.005
34.25,-73.99,25.802
34.25,-73.94,25.541
34.25,-73.89,25.452
34.25,-73.84,25.489
34.25,-73.79,25.445
34.25,-73.74,25.483
34.25,-73.69,25.509
34.25,-73.64,25.358
34.25,-73.59,25.304
34.25,-73.54,25.29
34.25,-73.49,25.317
34.25,-73.44,25.503
34.25,-73.39,25.664
34.25,-73.34,25.502
34.25,-73.29,25.265
34.25,-73.24,25.286
34.25,-73.19,25.273
34.25,-73.14,25.321
34.25,-73.09,25.258
34.25,-73.04,25.239
34.25,-72.99,25.303
34.25,-72.94,25.247
34.25,-72.89,25.414
34.25,-72.84,25.467
34.25,-72.79,25.613
34.25,-72.74,25.472
34.25,-72.69,25.627
34.25,-72.64,25.84
34.25,-72.59,26.026
34.25,-72.54,26.218
34.25,-72.49,26.194
34.25,-72.44,26.056
34.25,-72.39,26.007
34.25,-72.34,26.109
34.25,-72.29,26.139
34.25,-72.24,26.152
34.3,-77.69,28.201
34.3,-77.64,28.141
34.3,-77.59,28.049
34.3,-77.54,27.926
34.3,-77.49,27.723
34.3,-77.44,27.658
34.3,-77.39,27.578
34.3,-77.34,27.564
34.3,-77.29,27.567
34.3,-77.24,27.523
34.3,-77.19,27.494
34.3,-77.14,27.501
34.3,-77.09,27.468
34.3,-77.04,27.477
34.3,-76.99,27.467
34.3,-76.94,27.462
34.3,-76.89,27.439
34.3,-76.84,27.49
34.3,-76.79,27.483
34.3,-76.74,27.499
34.3,-76.69,27.534
34.3,-76.64,27.6
34.3,-76.59,27.721
34.3,-76.54,27.859
34.3,-76.49,27.813
34.3,-76.44,27.692
34.3,-76.39,27.708
34.3,-76.34,27.84
34.3,-76.29,27.82
34.3,-76.24,27.806
34.3,-76.19,27.77
34.3,-76.14,27.661
34.3,-76.09,27.641
34.3,-76.04,27.626
34.3,-75.99,27.634
34.3,-75.94,27.615
34.3,-75.89,27.678
34.3,-75.84,27.702
34.3,-75.79,27.686
34.3,-75.74,27.738
34.3,-75.69,27.851
34.3,-75.64,28.14
34.3,-75.59,28.718
34.3,-75.54,28.92
34.3,-75.49,29.333
34.3,-75.44,29.421
34.3,-75.39,29.167
34.3,-75.34,28.756
34.3,-75.29,28.963
34.3,-75.24,29.02
34.3,-75.19,29.178
34.3,-75.14,29.116
34.3,-75.09,29.01
34.3,-75.04,28.887
34.3,-74.99,28.824
34.3,-74.94,28.693
34.3,-74.89,28.62
34.3,-74.84,28.632
34.3,-74.79,28.572
34.3,-74.74,28.371
34.3,-74.69,28.371
34.3,-74.64,28.289
34.3,-74.59,28.385
34.3,-74.54,27.99
34.3,-74.49,27.887
34.3,-74.44,27.29
34.3,-74.39,26.908
34.3,-74.34,26.57
34.3,-74.29,26.564
34.3,-74.24,26.257
34.3,-74.19,26.128
34.3,-74.14,26.045
34.3,-74.09,25.975
34.3,-74.04,25.933
34.3,-73.99,25.746
34.3,-73.94,25.358
34.3,-73.89,25.353
34.3,-73.84,25.501
34.3,-73.79,25.541
34.3,-73.74,25.5
34.3,-73.69,25.464
34.3,-73.64,25.342
34.3,-73.59,25.282
34.3,-73.54,25.246
34.3,-73.49,25.296
34.3,-73.44,25.28
34.3,-73.39,25.321
34.3,-73.34,25.326
34.3,-73.29,25.36
34.3,-73.24,25.324
34.3,-73.19,25.346
34.3,-73.14,25.313
34.3,-73.09,25.144
34.3,-73.04,25.146
34.3,-72.99,25.195
34.3,-72.94,25.336
34.3,-72.89,25.443
34.3,-72.84,25.441
34.3,-72.79,25.5
34.3,-72.74,25.47
34.3,-72.69,25.586
34.3,-72.64,25.671
34.3,-72.59,25.88
34.3,-72.54,26.199
34.3,-72.49,26.164
34.3,-72.44,25.975
34.3,-72.39,25.914
34.3,-72.34,26.006
34.3,-72.29,26.055
34.3,-72.24,26.11
34.35,-77.69,28.229
34.35,-77.64,28.259
34.35,-77.59,28.247
34.35,-77.54,28.125
34.35,-77.49,27.974
34.35,-77.44,27.837
34.35,-77.39,27.745
34.35,-77.34,27.642
34.35,-77.29,27.588
34.35,-77.24,27.567
34.35,-77.19,27.543
34.35,-77.14,27.512
34.35,-77.09,27.456
34.35,-77.04,27.443
34.35,-76.99,27.409
34.35,-76.94,27.415
34.35,-76.89,27.356
34.35,-76.84,27.352
34.35,-76.79,27.421
34.35,-76.74,27.515
34.35,-76.69,27.591
34.35,-76.64,27.648
34.35,-76.59,27.597
34.35,-76.54,27.698
34.35,-76.49,27.679
34.35,-76.44,27.673
34.35,-76.39,27.726
34.35,-76.34,27.743
34.35,-76.29,27.824
34.35,-76.24,27.921
34.35,-76.19,27.92
34.35,-76.14,27.818
34.35,-76.09,27.807
34.35,-76.04,27.977
34.35,-75.99,27.865
34.35,-75.94,27.865
34.35,-75.89,27.807
34.35,-75.84,27.821
34.35,-75.79,27.805
34.35,-75.74,27.94
34.35,-75.69,28.003
34.35,-75.64,28.262
34.35,-75.59,28.541
34.35,-75.54,28.774
34.35,-75.49,29.221
34.35,-75.44,29.464
34.35,-75.39,29.476
34.35,-75.34,29.24
34.35,-75.29,28.897
34.35,-75.24,29.0
34.35,-75.19,29.036
34.35,-75.14,29.055
34.35,-75.09,29.005
34.35,-75.04,28.871
34.35,-74.99,28.708
34.35,-74.94,28.711
34.35,-74.89,28.655
34.35,-74.84,28.631
34.35,-74.79,28.496
34.35,-74.74,28.359
34.35,-74.69,28.214
34.35,-74.64,28.182
34.35,-74.59,28.245
34.35,-74.54,27.908
34.35,-74.49,28.192
34.35,-74.44,27.695
34.35,-74.39,26.843
34.35,-74.34,26.469
34.35,-74.29,26.422
34.35,-74.24,26.314
34.35,-74.19,26.165
34.35,-74.14,26.164
34.35,-74.09,25.993
34.35,-74.04,26.033
34.35,-73.99,25.833
34.35,-73.94,25.436
34.35,-73.89,25.412
34.35,-73.84,25.517
34.35,-73.79,25.559
34.35,-73.74,25.557
34.35,-73.69,25.502
34.35,-73.64,25.352
34.35,-73.59,25.228
34.35,-73.54,25.225
34.35,-73.49,25.235
34.35,-73.44,25.245
34.35,-73.39,25.224
34.35,-73.34,25.188
34.35,-73.29,25.194
34.35,-73.24,25.294
34.35,-73.19,25.289
34.35,-73.14,25.269
34.35,-73.09,25.174
34.35,-73.04,25.272
34.35,-72.99,25.311
34.35,-72.94,25.584
34.35,-72.89,25.517
34.35,-72.84,25.53
34.35,-72.79,25.589
34.35,-72.74,25.742
34.35,-72.69,26.15
34.35,-72.64,26.335
34.35,-72.59,26.266
34.35,-72.54,26.243
34.35,-72.49,26.173
34.35,-72.44,26.011
34.35,-72.39,25.971
34.35,-72.34,25.978
34.35,-72.29,26.026
34.35,-72.24,25.958
34.4,-77.54,28.226
34.4,-77.49,28.11
34.4,-77.44,28.028
34.4,-77.39,27.971
34.4,-77.34,27.812
34.4,-77.29,27.695
34.4,-77.24,27.642
34.4,-77.19,27.612
34.4,-77.14,27.587
34.4,-77.09,27.556
34.4,-77.04,27.506
34.4,-76.99,27.469
34.4,-76.94,27.395
34.4,-76.89,27.346
34.4,-76.84,27.278
34.4,-76.79,27.23
34.4,-76.74,27.307
34.4,-76.69,27.42
34.4,-76.64,27.445
34.4,-76.59,27.415
34.4,-76.54,27.674
34.4,-76.49,27.716
34.4,-76.44,27.746
34.4,-76.39,27.789
34.4,-76.34,27.733
34.4,-76.29,27.808
34.4,-76.24,27.893
34.4,-76.19,27.995
34.4,-76.14,27.983
34.4,-76.09,27.94
34.4,-76.04,27.986
34.4,-75.99,28.045
34.4,-75.94,28.072
34.4,-75.89,27.998
34.4,-75.84,28.026
34.4,-75.79,28.05
34.4,-75.74,28.101
34.4,-75.69,28.194
34.4,-75.64,28.339
34.4,-75.59,28.472
34.4,-75.54,28.744
34.4,-75.49,28.821
34.4,-75.44,28.927
34.4,-75.39,29.233
34.4,-75.34,29.256
34.4,-75.29,29.092
34.4,-75.24,29.008
34.4,-75.19,28.978
34.4,-75.14,28.979
34.4,-75.09,28.915
34.4,-75.04,28.892
34.4,-74.99,28.737
34.4,-74.94,28.803
34.4,-74.89,28.729
34.4,-74.84,28.591
34.4,-74.79,28.561
34.4,-74.74,28.506
34.4,-74.69,28.322
34.4,-74.64,27.997
34.4,-74.59,27.701
34.4,-74.54,27.65
34.4,-74.49,28.232
34.4,-74.44,27.882
34.4,-74.39,26.897
34.4,-74.34,26.544
34.4,-74.29,26.551
34.4,-74.24,26.526
34.4,-74.19,26.412
34.4,-74.14,26.29
34.4,-74.09,26.242
34.4,-74.04,26.208
34.4,-73.99,25.993
34.4,-73.94,25.776
34.4,-73.89,25.495
34.4,-73.84,25.492
34.4,-73.79,25.577
34.4,-73.74,25.572
34.4,-73.69,25.465
34.4,-73.64,25.403
34.4,-73.59,25.197
34.4,-73.54,25.15
34.4,-73.49,25.226
34.4,-73.44,25.247
34.4,-73.39,25.244
34.4,-73.34,25.239
34.4,-73.29,25.268
34.4,-73.24,25.318
34.4,-73.19,25.334
34.4,-73.14,25.216
34.4,-73.09,25.299
34.4,-73.04,25.293
34.4,-72.99,25.33
34.4,-72.94,25.425
34.4,-72.89,25.485
34.4,-72.84,25.579
34.4,-72.79,25.849
34.4,-72.74,26.276
34.4,-72.69,26.348
34.4,-72.64,26.427
34.4,-72.59,26.282
34.4,-72.54,26.201
34.4,-72.49,26.116
34.4,-72.44,25.957
34.4,-72.39,25.929
34.4,-72.34,26.014
34.4,-72.29,26.096
34.4,-72.24,26.044
34.45,-77.49,28.255
34.45,-77.44,28.235
34.45,-77.39,28.205
34.45,-77.34,28.158
34.45,-77.29,28.044
34.45,-77.24,27.822
34.45,-77.19,27.642
34.45,-77.14,27.56
34.45,-77.09,27.504
34.45,-77.04,27.495
34.45,-76.99,27.464
34.45,-76.94,27.439
34.45,-76.89,27.372
34.45,-76.84,27.285
34.45,-76.79,27.304
34.45,-76.74,27.383
34.45,-76.69,27.417
34.45,-76.64,27.356
34.45,-76.59,27.402
34.45,-76.54,27.667
34.45,-76.49,27.738
34.45,-76.44,27.73
34.45,-76.39,27.757
34.45,-76.34,27.884
34.45,-76.29,27.919
34.45,-76.24,27.928
34.45,-76.19,28.028
34.45,-76.14,28.023
34.45,-76.09,28.03
34.45,-76.04,28.037
34.45,-75.99,28.016
34.45,-75.94,28.071
34.45,-75.89,28.112
34.45,-75.84,28.083
34.45,-75.79,28.031
34.45,-75.74,28.004
34.45,-75.69,28.164
34.45,-75.64,28.146
34.45,-75.59,28.354
34.45,-75.54,28.598
34.45,-75.49,28.726
34.45,-75.44,28.643
34.45,-75.39,28.655
34.45,-75.34,28.859
34.45,-75.29,28.978
34.45,-75.24,28.973
34.45,-75.19,29.033
34.45,-75.14,29.007
34.45,-75.09,28.966
34.45,-75.04,28.968
34.45,-74.99,28.79
34.45,-74.94,28.724
34.45,-74.89,28.646
34.45,-74.84,28.581
34.45,-74.79,28.557
34.45,-74.74,28.443
34.45,-74.69,28.394
34.45,-74.64,28.08
34.45,-74.59,27.702
34.45,-74.54,27.283
34.45,-74.49,28.04
34.45,-74.44,28.065
34.45,-74.39,27.113
34.45,-74.34,26.564
34.45,-74.29,26.429
34.45,-74.24,26.371
34.45,-74.19,26.343
34.45,-74.14,26.33
34.45,-74.09,26.284
34.45,-74.04,26.32
34.45,-73.99,26.244
34.45,-73.94,25.882
34.45,-73.89,25.452
34.45,-73.84,25.494
34.45,-73.79,25.553
34.45,-73.74,25.565
34.45,-73.69,25.477
34.45,-73.64,25.409
34.45,-73.59,25.239
34.45,-73.54,25.347
34.45,-73.49,25.345
34.45,-73.44,25.325
34.45,-73.39,25.31
34.45,-73.34,25.331
34.45,-73.29,25.352
34.45,-73.24,25.416
34.45,-73.19,25.292
34.45,-73.14,25.268
34.45,-73.09,25.346
34.45,-73.04,25.44
34.45,-72.99,25.449
34.45,-72.94,25.408
34.45,-72.89,25.376
34.45,-72.84,25.677
34.45,-72.79,26.11
34.45,-72.74,26.434
34.45,-72.69,26.448
34.45,-72.64,26.363
34.45,-72.59,26.262
34.45,-72.54,25.933
34.45,-72.49,25.979
34.45,-72.44,26.073
34.45,-72.39,26.09
34.45,-72.34,26.158
34.45,-72.29,26.148
34.45,-72.24,26.191
34.5,-77.39,28.319
34.5,-77.34,28.328
34.5,-77.29,28.267
34.5,-77.24,28.121
34.5,-77.19,27.938
34.5,-77.14,27.758
34.5,-77.09,27.608
34.5,-77.04,27.594
34.5,-76.99,27.636
34.5,-76.94,27.615
34.5,-76.89,27.509
34.5,-76.84,27.432
34.5,-76.79,27.389
34.5,-76.74,27.403
34.5,-76.69,27.411
34.5,-76.64,27.412
34.5,-76.59,27.483
34.5,-76.54,27.735
34.5,-76.49,27.684
34.5,-76.44,27.686
34.5,-76.39,27.693
34.5,-76.34,27.867
34.5,-76.29,27.953
34.5,-76.24,27.859
34.5,-76.19,27.99
34.5,-76.14,28.094
34.5,-76.09,28.111
34.5,-76.04,28.139
34.5,-75.99,28.101
34.5,-75.94,28.099
34.5,-75.89,28.151
34.5,-75.84,28.167
34.5,-75.79,28.153
34.5,-75.74,28.117
34.5,-75.69,28.05
34.5,-75.64,28.029
34.5,-75.59,28.176
34.5,-75.54,28.268
34.5,-75.49,28.295
34.5,-75.44,28.364
34.5,-75.39,28.529
34.5,-75.34,28.59
34.5,-75.29,28.875
34.5,-75.24,29.047
34.5,-75.19,29.131
34.5,-75.14,29.127
34.5,-75.09,29.057
34.5,-75.04,28.942
34.5,-74.99,28.786
34.5,-74.94,28.719
34.5,-74.89,28.671
34.5,-74.84,28.538
34.5,-74.79,28.454
34.5,-74.74,28.434
34.5,-74.69,28.224
34.5,-74.64,28.048
34.5,-74.59,27.684
34.5,-74.54,27.469
34.5,-74.49,28.198
34.5,-74.44,28.217
34.5,-74.39,27.527
34.5,-74.34,26.757
34.5,-74.29,26.501
34.5,-74.24,26.448
34.5,-74.19,26.291
34.5,-74.14,25.997
34.5,-74.09,25.793
34.5,-74.04,25.903
34.5,-73.99,26.04
34.5,-73.94,26.006
34.5,-73.89,25.533
34.5,-73.84,25.613
34.5,-73.79,25.798
34.5,-73.74,25.691
34.5,-73.69,25.563
34.5,-73.64,25.37
34.5,-73.59,25.276
34.5,-73.54,25.316
34.5,-73.49,25.313
34.5,-73.44,25.331
34.5,-73.39,25.35
34.5,-73.34,25.317
34.5,-73.29,25.495
34.5,-73.24,25.471
34.5,-73.19,25.422
34.5,-73.14,25.351
34.5,-73.09,25.419
34.5,-73.04,25.416
34.5,-72.99,25.464
34.5,-72.94,25.572
34.5,-72.89,25.575
34.5,-72.84,25.842
34.5,-72.79,26.061
34.5,-72.74,26.287
34.5,-72.69,26.242
34.5,-72.64,26.321
34.5,-72.59,26.35
34.5,-72.54,26.143
34.5,-72.49,26.279
34.5,-72.44,26.329
34.5,-72.39,26.345
34.5,-72.34,26.288
34.5,-72.29,26.207
34.5,-72.24,26.21
34.55,-77.34,28.314
34.55,-77.29,28.293
34.55,-77.24,28.213
34.55,-77.19,28.111
34.55,-77.14,27.98
34.55,-77.09,27.807
34.55,-77.04,27.652
34.55,-76.99,27.624
34.55,-76.94,27.613
34.55,-76.89,27.585
34.55,-76.84,27.569
34.55,-76.79,27.606
34.55,-76.74,27.631
34.55,-76.69,27.642
34.55,-76.64,27.613
34.55,-76.59,27.667
34.55,-76.54,27.835
34.55,-76.49,27.628
34.55,-76.44,27.636
34.55,-76.39,27.753
34.55,-76.34,28.006
34.55,-76.29,28.053
34.55,-76.24,27.848
34.55,-76.19,27.825
34.55,-76.14,28.008
34.55,-76.09,28.078
34.55,-76.04,28.121
34.55,-75.99,28.131
34.55,-75.94,28.138
34.55,-75.89,28.216
34.55,-75.84,28.128
34.55,-75.79,28.129
34.55,-75.74,28.174
34.55,-75.69,28.163
34.55,-75.64,28.169
34.55,-75.59,28.197
34.55,-75.54,28.256
34.55,-75.49,28.305
34.55,-75.44,28.433
34.55,-75.39,28.549
34.55,-75.34,28.583
34.55,-75.29,28.782
34.55,-75.24,28.881
34.55,-75.19,28.966
34.55,-75.14,28.942
34.55,-75.09,28.989
34.55,-75.04,29.038
34.55,-74.99,28.9
34.55,-74.94,28.787
34.55,-74.89,28.689
34.55,-74.84,28.584
34.55,-74.79,28.475
34.55,-74.74,28.38
34.55,-74.69,28.301
34.55,-74.64,28.192
34.55,-74.59,27.911
34.55,-74.54,27.589
34.55,-74.49,28.139
34.55,-74.44,28.272
34.55,-74.39,27.709
34.55,-74.34,26.931
34.55,-74.29,26.508
34.55,-74.24,26.417
34.55,-74.19,26.312
34.55,-74.14,26.151
34.55,-74.09,25.972
34.55,-74.04,25.777
34.55,-73.99,25.709
34.55,-73.94,25.722
34.55,-73.89,25.59
34.55,-73.84,25.576
34.55,-73.79,25.817
34.55,-73.74,25.815
34.55,-73.69,25.551
34.55,-73.64,25.358
34.55,-73.59,25.358
34.55,-73.54,25.382
34.55,-73.49,25.476
34.55,-73.44,25.455
34.55,-73.39,25.519
34.55,-73.34,25.482
34.55,-73.29,25.456
34.55,-73.24,25.454
34.55,-73.19,25.469
34.55,-73.14,25.454
34.55,-73.09,25.466
34.55,-73.04,25.447
34.55,-72.99,25.449
34.55,-72.94,25.527
34.55,-72.89,25.673
34.55,-72.84,25.885
34.55,-72.79,26.172
34.55,-72.74,26.282
34.55,-72.69,26.343
34.55,-72.64,26.4
34.55,-72.59,26.361
34.55,-72.54,26.324
34.55,-72.49,26.399
34.55,-72.44,26.478
34.55,-72.39,26.486
34.55,-72.34,26.313
34.55,-72.29,26.169
34.55,-72.24,26.062
34.6,-77.24,28.196
34.6,-77.19,28.156
34.6,-77.14,28.089
34.6,-77.09,27.966
34.6,-77.04,27.909
34.6,-76.99,27.811
34.6,-76.94,27.77
34.6,-76.89,27.659
34.6,-76.84,27.685
34.6,-76.79,27.765
34.6,-76.74,27.845
34.6,-76.69,27.87
34.6,-76.64,27.785
34.6,-76.59,27.664
34.6,-76.54,27.686
34.6,-76.49,27.626
34.6,-76.44,27.547
34.6,-76.39,27.691
34.6,-76.34,27.843
34.6,-76.29,27.829
34.6,-76.24,27.726
34.6,-76.19,27.726
34.6,-76.14,27.904
34.6,-76.09,27.909
34.6,-76.04,28.011
34.6,-75.99,28.076
34.6,-75.94,28.137
34.6,-75.89,28.265
34.6,-75.84,28.164
34.6,-75.79,28.174
34.6,-75.74,28.235
34.6,-75.69,28.255
34.6,-75.64,28.194
34.6,-75.59,28.093
34.6,-75.54,28.191
34.6,-75.49,28.295
34.6,-75.44,28.494
34.6,-75.39,28.599
34.6,-75.34,28.642
34.6,-75.29,28.661
34.6,-75.24,28.699
34.6,-75.19,28.887
34.6,-75.14,28.984
34.6,-75.09,29.037
34.6,-75.04,28.978
34.6,-74.99,28.785
34.6,-74.94,28.733
34.6,-74.89,28.613
34.6,-74.84,28.592
34.6,-74.79,28.527
34.6,-74.74,28.41
34.6,-74.69,28.235
34.6,-74.64,28.17
34.6,-74.59,27.959
34.6,-74.54,27.889
34.6,-74.49,28.265
34.6,-74.44,28.306
34.6,-74.39,27.802
34.6,-74.34,27.174
34.6,-74.29,26.71
34.6,-74.24,26.534
34.6,-74.19,26.397
34.6,-74.14,26.246
34.6,-74.09,25.917
34.6,-74.04,25.74
34.6,-73.99,25.661
34.6,-73.94,25.713
34.6,-73.89,25.683
34.6,-73.84,25.663
34.6,-73.79,25.845
34.6,-73.74,25.706
34.6,-73.69,25.708
34.6,-73.64,25.383
34.6,-73.59,25.324
