lat,lon,sst
34.1,-73.54,27.891
34.1,-73.49,27.78
34.1,-73.44,27.649
34.1,-73.39,27.583
34.1,-73.34,27.599
34.1,-73.29,27.683
34.1,-73.24,27.613
34.1,-73.19,27.723
34.1,-73.14,27.681
34.1,-73.09,27.774
34.1,-73.04,27.805
34.1,-72.99,27.79
34.1,-72.94,27.858
34.1,-72.89,27.916
34.1,-72.84,27.989
34.1,-72.79,28.011
34.1,-72.74,27.997
34.1,-72.69,27.955
34.1,-72.64,27.916
34.1,-72.59,27.798
34.1,-72.54,27.775
34.1,-72.49,27.792
34.1,-72.44,27.827
34.1,-72.39,27.82
34.1,-72.34,27.704
34.1,-72.29,27.509
34.1,-72.24,27.648
34.15,-77.79,27.872
34.15,-77.74,27.872
34.15,-77.69,28.014
34.15,-77.64,28.11
34.15,-77.59,28.121
34.15,-77.54,28.205
34.15,-77.49,28.492
34.15,-77.44,28.733
34.15,-77.39,28.795
34.15,-77.34,28.782
34.15,-77.29,28.876
34.15,-77.24,28.974
34.15,-77.19,28.896
34.15,-77.14,28.813
34.15,-77.09,28.83
34.15,-77.04,28.949
34.15,-76.99,28.93
34.15,-76.94,28.886
34.15,-76.89,28.937
34.15,-76.84,29.001
34.15,-76.79,29.092
34.15,-76.74,29.108
34.15,-76.69,29.143
34.15,-76.64,29.197
34.15,-76.59,29.208
34.15,-76.54,29.159
34.15,-76.49,29.181
34.15,-76.44,29.221
34.15,-76.39,29.183
34.15,-76.34,29.233
34.15,-76.29,29.218
34.15,-76.24,29.237
34.15,-76.19,29.438
34.15,-76.14,29.628
34.15,-76.09,29.657
34.15,-76.04,29.677
34.15,-75.99,29.504
34.15,-75.94,29.465
34.15,-75.89,29.473
34.15,-75.84,29.546
34.15,-75.79,29.495
34.15,-75.74,29.521
34.15,-75.69,29.942
34.15,-75.64,30.15
34.15,-75.59,30.189
34.15,-75.54,30.147
34.15,-75.49,30.026
34.15,-75.44,29.971
34.15,-75.39,29.904
34.15,-75.34,29.828
34.15,-75.29,29.804
34.15,-75.24,29.761
34.15,-75.19,29.779
34.15,-75.14,29.806
34.15,-75.09,29.737
34.15,-75.04,29.669
34.15,-74.99,29.583
34.15,-74.94,29.501
34.15,-74.89,29.457
34.15,-74.84,29.5
34.15,-74.79,29.605
34.15,-74.74,29.661
34.15,-74.69,29.749
34.15,-74.64,29.749
34.15,-74.59,29.681
34.15,-74.54,29.568
34.15,-74.49,29.417
34.15,-74.44,29.226
34.15,-74.39,29.099
34.15,-74.34,29.28
34.15,-74.29,29.463
34.15,-74.24,29.362
34.15,-74.19,28.862
34.15,-74.14,28.693
34.15,-74.09,28.49
34.15,-74.04,28.328
34.15,-73.99,28.317
34.15,-73.94,28.305
34.15,-73.89,28.271
34.15,-73.84,28.21
34.15,-73.79,28.147
34.15,-73.74,28.102
34.15,-73.69,28.16
34.15,-73.64,28.219
34.15,-73.59,28.227
34.15,-73.54,27.895
34.15,-73.49,27.696
34.15,-73.44,27.569
34.15,-73.39,27.563
34.15,-73.34,27.702
34.15,-73.29,27.717
34.15,-73.24,27.552
34.15,-73.19,27.398
34.15,-73.14,27.563
34.15,-73.09,27.732
34.15,-73.04,27.838
34.15,-72.99,27.861
34.15,-72.94,27.853
34.15,-72.89,27.898
34.15,-72.84,27.836
34.15,-72.79,27.911
34.15,-72.74,27.905
34.15,-72.69,27.912
34.15,-72.64,27.837
34.15,-72.59,27.8
34.15,-72.54,27.712
34.15,-72.49,27.675
34.15,-72.44,27.735
34.15,-72.39,27.772
34.15,-72.34,27.713
34.15,-72.29,27.646
34.15,-72.24,27.744
34.2,-77.79,28.004
34.2,-77.74,27.662
34.2,-77.69,27.746
34.2,-77.64,27.846
34.2,-77.59,27.878
34.2,-77.54,28.085
34.2,-77.49,28.247
34.2,-77.44,28.481
34.2,-77.39,28.532
34.2,-77.34,28.618
34.2,-77.29,28.728
34.2,-77.24,28.926
34.2,-77.19,28.867
34.2,-77.14,28.868
34.2,-77.09,28.865
34.2,-77.04,28.893
34.2,-76.99,28.901
34.2,-76.94,28.89
34.2,-76.89,28.999
34.2,-76.84,29.059
34.2,-76.79,29.145
34.2,-76.74,29.154
34.2,-76.69,29.109
34.2,-76.64,29.058
34.2,-76.59,29.043
34.2,-76.54,28.951
34.2,-76.49,28.974
34.2,-76.44,29.014
34.2,-76.39,29.05
34.2,-76.34,29.095
34.2,-76.29,29.128
34.2,-76.24,29.193
34.2,-76.19,29.334
34.2,-76.14,29.53
34.2,-76.09,29.637
34.2,-76.04,29.74
34.2,-75.99,29.588
34.2,-75.94,29.493
34.2,-75.89,29.446
34.2,-75.84,29.482
34.2,-75.79,29.438
34.2,-75.74,29.493
34.2,-75.69,29.84
34.2,-75.64,30.111
34.2,-75.59,30.188
34.2,-75.54,30.205
34.2,-75.49,30.086
34.2,-75.44,30.021
34.2,-75.39,29.986
34.2,-75.34,29.966
34.2,-75.29,29.886
34.2,-75.24,29.849
34.2,-75.19,29.804
34.2,-75.14,29.836
34.2,-75.09,29.796
34.2,-75.04,29.65
34.2,-74.99,29.543
34.2,-74.94,29.502
34.2,-74.89,29.446
34.2,-74.84,29.471
34.2,-74.79,29.616
34.2,-74.74,29.729
34.2,-74.69,29.781
34.2,-74.64,29.781
34.2,-74.59,29.748
34.2,-74.54,29.66
34.2,-74.49,29.461
34.2,-74.44,29.379
34.2,-74.39,29.378
34.2,-74.34,29.483
34.2,-74.29,29.545
34.2,-74.24,29.433
34.2,-74.19,29.078
34.2,-74.14,28.732
34.2,-74.09,28.496
34.2,-74.04,28.324
34.2,-73.99,28.275
34.2,-73.94,28.274
34.2,-73.89,28.176
34.2,-73.84,28.113
34.2,-73.79,28.079
34.2,-73.74,28.119
34.2,-73.69,28.151
34.2,-73.64,28.058
34.2,-73.59,27.861
34.2,-73.54,27.701
34.2,-73.49,27.619
34.2,-73.44,27.612
34.2,-73.39,27.639
34.2,-73.34,27.757
34.2,-73.29,27.805
34.2,-73.24,27.725
34.2,-73.19,27.575
34.2,-73.14,27.609
34.2,-73.09,27.757
34.2,-73.04,27.846
34.2,-72.99,27.837
34.2,-72.94,27.788
34.2,-72.89,27.851
34.2,-72.84,27.804
34.2,-72.79,27.883
34.2,-72.74,27.899
34.2,-72.69,27.863
34.2,-72.64,27.794
34.2,-72.59,27.701
34.2,-72.54,27.607
34.2,-72.49,27.628
34.2,-72.44,27.678
34.2,-72.39,27.735
34.2,-72.34,27.73
34.2,-72.29,27.68
34.2,-72.24,27.623
34.25,-77.74,27.763
34.25,-77.69,27.641
34.25,-77.64,27.757
34.25,-77.59,27.863
34.25,-77.54,27.959
34.25,-77.49,28.022
34.25,-77.44,28.158
34.25,-77.39,28.329
34.25,-77.34,28.509
34.25,-77.29,28.529
34.25,-77.24,28.688
34.25,-77.19,28.623
34.25,-77.14,28.789
34.25,-77.09,28.905
34.25,-77.04,28.833
34.25,-76.99,28.837
34.25,-76.94,28.945
34.25,-76.89,28.938
34.25,-76.84,28.857
34.25,-76.79,28.953
34.25,-76.74,28.929
34.25,-76.69,28.941
34.25,-76.64,28.93
34.25,-76.59,28.835
34.25,-76.54,28.841
34.25,-76.49,28.896
34.25,-76.44,28.92
34.25,-76.39,28.957
34.25,-76.34,28.992
34.25,-76.29,29.044
34.25,-76.24,29.089
34.25,-76.19,29.075
34.25,-76.14,29.197
34.25,-76.09,29.446
34.25,-76.04,29.532
34.25,-75.99,29.455
34.25,-75.94,29.425
34.25,-75.89,29.311
34.25,-75.84,29.476
34.25,-75.79,29.534
34.25,-75.74,29.557
34.25,-75.69,29.925
34.25,-75.64,30.129
34.25,-75.59,30.237
34.25,-75.54,30.253
34.25,-75.49,30.11
34.25,-75.44,30.045
34.25,-75.39,29.947
34.25,-75.34,29.952
34.25,-75.29,29.909
34.25,-75.24,29.792
34.25,-75.19,29.856
34.25,-75.14,29.923
34.25,-75.09,29.889
34.25,-75.04,29.613
34.25,-74.99,29.502
34.25,-74.94,29.668
34.25,-74.89,29.649
34.25,-74.84,29.611
34.25,-74.79,29.638
34.25,-74.74,29.702
34.25,-74.69,29.748
34.25,-74.64,29.765
34.25,-74.59,29.755
34.25,-74.54,29.685
34.25,-74.49,29.582
34.25,-74.44,29.588
34.25,-74.39,29.6
34.25,-74.34,29.597
34.25,-74.29,29.527
34.25,-74.24,29.39
34.25,-74.19,29.256
34.25,-74.14,28.917
34.25,-74.09,28.563
34.25,-74.04,28.35
34.25,-73.99,28.296
34.25,-73.94,28.24
34.25,-73.89,28.116
34.25,-73.84,28.141
34.25,-73.79,28.095
34.25,-73.74,28.084
34.25,-73.69,28.048
34.25,-73.64,27.979
34.25,-73.59,27.867
34.25,-73.54,27.7
34.25,-73.49,27.591
34.25,-73.44,27.647
34.25,-73.39,27.692
34.25,-73.34,27.718
34.25,-73.29,27.743
34.25,-73.24,27.765
34.25,-73.19,27.647
34.25,-73.14,27.716
34.25,-73.09,27.728
34.25,-73.04,27.707
34.25,-72.99,27.713
34.25,-72.94,27.739
34.25,-72.89,27.793
34.25,-72.84,27.846
34.25,-72.79,27.85
34.25,-72.74,27.844
34.25,-72.69,27.857
34.25,-72.64,27.816
34.25,-72.59,27.782
34.25,-72.54,27.761
34.25,-72.49,27.697
34.25,-72.44,27.689
34.25,-72.39,27.729
34.25,-72.34,27.765
34.25,-72.29,27.745
34.25,-72.24,27.68
34.3,-77.69,27.952
34.3,-77.64,27.887
34.3,-77.59,27.798
34.3,-77.54,27.861
34.3,-77.49,27.918
34.3,-77.44,27.961
34.3,-77.39,28.211
34.3,-77.34,28.467
34.3,-77.29,28.595
34.3,-77.24,28.544
34.3,-77.19,28.497
34.3,-77.14,28.7
34.3,-77.09,28.841
34.3,-77.04,28.665
34.3,-76.99,28.688
34.3,-76.94,28.742
34.3,-76.89,28.758
34.3,-76.84,28.759
34.3,-76.79,28.83
34.3,-76.74,28.915
34.3,-76.69,29.003
34.3,-76.64,28.975
34.3,-76.59,28.901
34.3,-76.54,28.947
34.3,-76.49,29.036
34.3,-76.44,29.015
34.3,-76.39,29.011
34.3,-76.34,29.013
34.3,-76.29,28.989
34.3,-76.24,29.018
34.3,-76.19,29.005
34.3,-76.14,29.054
34.3,-76.09,29.271
34.3,-76.04,29.589
34.3,-75.99,29.408
34.3,-75.94,29.358
34.3,-75.89,29.326
34.3,-75.84,29.377
34.3,-75.79,29.391
34.3,-75.74,29.477
34.3,-75.69,29.817
34.3,-75.64,30.042
34.3,-75.59,30.134
34.3,-75.54,30.255
34.3,-75.49,30.216
34.3,-75.44,30.176
34.3,-75.39,30.044
34.3,-75.34,30.031
34.3,-75.29,29.939
34.3,-75.24,29.774
34.3,-75.19,29.807
34.3,-75.14,29.85
34.3,-75.09,29.857
34.3,-75.04,29.8
34.3,-74.99,29.719
34.3,-74.94,29.739
34.3,-74.89,29.717
34.3,-74.84,29.629
34.3,-74.79,29.595
34.3,-74.74,29.592
34.3,-74.69,29.604
34.3,-74.64,29.65
34.3,-74.59,29.704
34.3,-74.54,29.725
34.3,-74.49,29.718
34.3,-74.44,29.704
34.3,-74.39,29.673
34.3,-74.34,29.582
34.3,-74.29,29.376
34.3,-74.24,29.117
34.3,-74.19,29.023
34.3,-74.14,28.861
34.3,-74.09,28.552
34.3,-74.04,28.312
34.3,-73.99,28.237
34.3,-73.94,28.182
34.3,-73.89,28.077
34.3,-73.84,28.062
34.3,-73.79,28.009
34.3,-73.74,28.073
34.3,-73.69,28.062
34.3,-73.64,27.968
34.3,-73.59,27.889
34.3,-73.54,27.775
34.3,-73.49,27.692
34.3,-73.44,27.722
34.3,-73.39,27.746
34.3,-73.34,27.767
34.3,-73.29,27.792
34.3,-73.24,27.765
34.3,-73.19,27.798
34.3,-73.14,27.865
34.3,-73.09,27.726
34.3,-73.04,27.53
34.3,-72.99,27.528
34.3,-72.94,27.601
34.3,-72.89,27.669
34.3,-72.84,27.728
34.3,-72.79,27.774
34.3,-72.74,27.751
34.3,-72.69,27.815
34.3,-72.64,27.871
34.3,-72.59,27.829
34.3,-72.54,27.769
34.3,-72.49,27.707
34.3,-72.44,27.633
34.3,-72.39,27.668
34.3,-72.34,27.779
34.3,-72.29,27.833
34.3,-72.24,27.819
34.35,-77.69,28.33
34.35,-77.64,28.132
34.35,-77.59,27.83
34.35,-77.54,27.78
34.35,-77.49,27.73
34.35,-77.44,27.912
34.35,-77.39,28.081
34.35,-77.34,28.175
34.35,-77.29,28.265
34.35,-77.24,28.108
34.35,-77.19,28.271
34.35,-77.14,28.593
34.35,-77.09,28.782
34.35,-77.04,28.792
34.35,-76.99,28.772
34.35,-76.94,28.723
34.35,-76.89,28.792
34.35,-76.84,28.776
34.35,-76.79,28.709
34.35,-76.74,28.767
34.35,-76.69,28.876
34.35,-76.64,28.849
34.35,-76.59,28.827
34.35,-76.54,28.844
34.35,-76.49,28.873
34.35,-76.44,28.808
34.35,-76.39,28.754
34.35,-76.34,28.779
34.35,-76.29,28.786
34.35,-76.24,28.887
34.35,-76.19,28.968
34.35,-76.14,28.914
34.35,-76.09,29.116
34.35,-76.04,29.523
34.35,-75.99,29.461
34.35,-75.94,29.341
34.35,-75.89,29.316
34.35,-75.84,29.445
34.35,-75.79,29.44
34.35,-75.74,29.467
34.35,-75.69,29.773
34.35,-75.64,30.102
34.35,-75.59,30.129
34.35,-75.54,30.217
34.35,-75.49,30.209
34.35,-75.44,30.052
34.35,-75.39,29.903
34.35,-75.34,29.892
34.35,-75.29,29.904
34.35,-75.24,29.83
34.35,-75.19,29.82
34.35,-75.14,29.78
34.35,-75.09,29.751
34.35,-75.04,29.772
34.35,-74.99,29.765
34.35,-74.94,29.659
34.35,-74.89,29.575
34.35,-74.84,29.536
34.35,-74.79,29.499
34.35,-74.74,29.455
34.35,-74.69,29.388
34.35,-74.64,29.465
34.35,-74.59,29.619
34.35,-74.54,29.723
34.35,-74.49,29.736
34.35,-74.44,29.713
34.35,-74.39,29.653
34.35,-74.34,29.522
34.35,-74.29,29.259
34.35,-74.24,28.91
34.35,-74.19,28.693
34.35,-74.14,28.571
34.35,-74.09,28.516
34.35,-74.04,28.298
34.35,-73.99,28.163
34.35,-73.94,28.065
34.35,-73.89,28.048
34.35,-73.84,28.026
34.35,-73.79,28.023
34.35,-73.74,28.085
34.35,-73.69,28.11
34.35,-73.64,27.879
34.35,-73.59,27.909
34.35,-73.54,27.825
34.35,-73.49,27.806
34.35,-73.44,27.819
34.35,-73.39,27.831
34.35,-73.34,27.816
34.35,-73.29,27.736
34.35,-73.24,27.769
34.35,-73.19,27.789
34.35,-73.14,27.679
34.35,-73.09,27.54
34.35,-73.04,27.526
34.35,-72.99,27.509
34.35,-72.94,27.552
34.35,-72.89,27.669
34.35,-72.84,27.698
34.35,-72.79,27.712
34.35,-72.74,27.676
34.35,-72.69,27.732
34.35,-72.64,27.802
34.35,-72.59,27.817
34.35,-72.54,27.693
34.35,-72.49,27.587
34.35,-72.44,27.434
34.35,-72.39,27.533
34.35,-72.34,27.755
34.35,-72.29,27.857
34.35,-72.24,27.862
34.4,-77.54,27.643
34.4,-77.49,27.66
34.4,-77.44,27.727
34.4,-77.39,27.81
34.4,-77.34,27.907
34.4,-77.29,27.837
34.4,-77.24,27.852
34.4,-77.19,28.037
34.4,-77.14,28.385
34.4,-77.09,28.684
34.4,-77.04,28.85
34.4,-76.99,28.758
34.4,-76.94,28.676
34.4,-76.89,28.729
34.4,-76.84,28.724
34.4,-76.79,28.73
34.4,-76.74,28.818
34.4,-76.69,28.882
34.4,-76.64,28.855
34.4,-76.59,28.75
34.4,-76.54,28.684
34.4,-76.49,28.508
34.4,-76.44,28.227
34.4,-76.39,27.915
34.4,-76.34,28.024
34.4,-76.29,28.275
34.4,-76.24,28.42
34.4,-76.19,28.83
34.4,-76.14,28.892
34.4,-76.09,29.079
34.4,-76.04,29.505
34.4,-75.99,29.53
34.4,-75.94,29.409
34.4,-75.89,29.317
34.4,-75.84,29.357
34.4,-75.79,29.47
34.4,-75.74,29.468
34.4,-75.69,29.593
34.4,-75.64,29.915
34.4,-75.59,30.072
34.4,-75.54,30.179
34.4,-75.49,30.215
34.4,-75.44,30.084
34.4,-75.39,29.983
34.4,-75.34,29.938
34.4,-75.29,29.934
34.4,-75.24,29.914
34.4,-75.19,29.847
34.4,-75.14,29.77
34.4,-75.09,29.727
34.4,-75.04,29.628
34.4,-74.99,29.594
34.4,-74.94,29.581
34.4,-74.89,29.464
34.4,-74.84,29.429
34.4,-74.79,29.395
34.4,-74.74,29.41
34.4,-74.69,29.405
34.4,-74.64,29.443
34.4,-74.59,29.604
34.4,-74.54,29.711
34.4,-74.49,29.729
34.4,-74.44,29.69
34.4,-74.39,29.631
34.4,-74.34,29.526
34.4,-74.29,29.348
34.4,-74.24,29.109
34.4,-74.19,28.845
34.4,-74.14,28.613
34.4,-74.09,28.437
34.4,-74.04,28.299
34.4,-73.99,28.227
34.4,-73.94,28.083
34.4,-73.89,28.032
34.4,-73.84,28.003
34.4,-73.79,27.994
34.4,-73.74,28.065
34.4,-73.69,28.069
34.4,-73.64,27.907
34.4,-73.59,27.856
34.4,-73.54,27.761
34.4,-73.49,27.847
34.4,-73.44,27.934
34.4,-73.39,27.967
34.4,-73.34,27.965
34.4,-73.29,27.857
34.4,-73.24,27.72
34.4,-73.19,27.642
34.4,-73.14,27.439
34.4,-73.09,27.335
34.4,-73.04,27.361
34.4,-72.99,27.424
34.4,-72.94,27.541
34.4,-72.89,27.63
34.4,-72.84,27.638
34.4,-72.79,27.587
34.4,-72.74,27.529
34.4,-72.69,27.552
34.4,-72.64,27.627
34.4,-72.59,27.663
34.4,-72.54,27.638
34.4,-72.49,27.681
34.4,-72.44,27.603
34.4,-72.39,27.594
34.4,-72.34,27.771
34.4,-72.29,27.829
34.4,-72.24,27.778
34.45,-77.49,27.568
34.45,-77.44,27.617
34.45,-77.39,27.686
34.45,-77.34,27.703
34.45,-77.29,27.709
34.45,-77.24,27.802
34.45,-77.19,27.922
34.45,-77.14,27.944
34.45,-77.09,28.278
34.45,-77.04,28.47
34.45,-76.99,28.418
34.45,-76.94,28.541
34.45,-76.89,28.742
34.45,-76.84,28.779
34.45,-76.79,28.723
34.45,-76.74,28.725
34.45,-76.69,28.644
34.45,-76.64,28.542
34.45,-76.59,28.553
34.45,-76.54,28.505
34.45,-76.49,28.342
34.45,-76.44,27.924
34.45,-76.39,27.773
34.45,-76.34,27.804
34.45,-76.29,27.985
34.45,-76.24,28.278
34.45,-76.19,28.618
34.45,-76.14,28.85
34.45,-76.09,28.968
34.45,-76.04,29.249
34.45,-75.99,29.437
34.45,-75.94,29.391
34.45,-75.89,29.333
34.45,-75.84,29.344
34.45,-75.79,29.521
34.45,-75.74,29.499
34.45,-75.69,29.663
34.45,-75.64,30.014
34.45,-75.59,30.092
34.45,-75.54,30.083
34.45,-75.49,30.214
34.45,-75.44,30.133
34.45,-75.39,30.061
34.45,-75.34,30.058
34.45,-75.29,29.935
34.45,-75.24,29.908
34.45,-75.19,29.861
34.45,-75.14,29.857
34.45,-75.09,29.88
34.45,-75.04,29.785
34.45,-74.99,29.59
34.45,-74.94,29.506
34.45,-74.89,29.429
34.45,-74.84,29.361
34.45,-74.79,29.32
34.45,-74.74,29.443
34.45,-74.69,29.442
34.45,-74.64,29.547
34.45,-74.59,29.682
34.45,-74.54,29.657
34.45,-74.49,29.696
34.45,-74.44,29.697
34.45,-74.39,29.6
34.45,-74.34,29.562
34.45,-74.29,29.474
34.45,-74.24,29.326
34.45,-74.19,29.102
34.45,-74.14,28.822
34.45,-74.09,28.557
34.45,-74.04,28.328
34.45,-73.99,28.148
34.45,-73.94,28.076
34.45,-73.89,28.031
34.45,-73.84,27.989
34.45,-73.79,27.954
34.45,-73.74,27.927
34.45,-73.69,27.964
34.45,-73.64,27.961
34.45,-73.59,27.904
34.45,-73.54,27.784
34.45,-73.49,27.888
34.45,-73.44,28.016
34.45,-73.39,28.077
34.45,-73.34,28.082
34.45,-73.29,27.984
34.45,-73.24,27.724
34.45,-73.19,27.57
34.45,-73.14,27.394
34.45,-73.09,27.352
34.45,-73.04,27.376
34.45,-72.99,27.501
34.45,-72.94,27.591
34.45,-72.89,27.6
34.45,-72.84,27.574
34.45,-72.79,27.527
34.45,-72.74,27.529
34.45,-72.69,27.666
34.45,-72.64,27.684
34.45,-72.59,27.552
34.45,-72.54,27.608
34.45,-72.49,27.742
34.45,-72.44,27.702
34.45,-72.39,27.649
34.45,-72.34,27.773
34.45,-72.29,27.85
34.45,-72.24,27.84
34.5,-77.39,27.579
34.5,-77.34,27.628
34.5,-77.29,27.771
34.5,-77.24,27.93
34.5,-77.19,27.887
34.5,-77.14,27.844
34.5,-77.09,27.997
34.5,-77.04,28.029
34.5,-76.99,28.267
34.5,-76.94,28.333
34.5,-76.89,28.355
34.5,-76.84,28.446
34.5,-76.79,28.424
34.5,-76.74,28.482
34.5,-76.69,28.563
34.5,-76.64,28.467
34.5,-76.59,28.525
34.5,-76.54,28.556
34.5,-76.49,28.184
34.5,-76.44,27.788
34.5,-76.39,27.814
34.5,-76.34,27.852
34.5,-76.29,28.121
34.5,-76.24,28.218
34.5,-76.19,28.311
34.5,-76.14,28.62
34.5,-76.09,28.872
34.5,-76.04,29.016
34.5,-75.99,29.356
34.5,-75.94,29.49
34.5,-75.89,29.423
34.5,-75.84,29.309
34.5,-75.79,29.263
34.5,-75.74,29.404
34.5,-75.69,29.545
34.5,-75.64,29.831
34.5,-75.59,29.961
34.5,-75.54,29.948
34.5,-75.49,30.042
34.5,-75.44,30.166
34.5,-75.39,30.135
34.5,-75.34,30.06
34.5,-75.29,29.921
34.5,-75.24,29.862
34.5,-75.19,29.913
34.5,-75.14,29.86
34.5,-75.09,29.827
34.5,-75.04,29.718
34.5,-74.99,29.594
34.5,-74.94,29.529
34.5,-74.89,29.431
34.5,-74.84,29.343
34.5,-74.79,29.31
34.5,-74.74,29.344
34.5,-74.69,29.409
34.5,-74.64,29.492
34.5,-74.59,29.587
34.5,-74.54,29.627
34.5,-74.49,29.666
34.5,-74.44,29.77
34.5,-74.39,29.726
34.5,-74.34,29.652
34.5,-74.29,29.566
34.5,-74.24,29.414
34.5,-74.19,29.225
34.5,-74.14,29.071
34.5,-74.09,28.901
34.5,-74.04,28.571
34.5,-73.99,28.284
34.5,-73.94,28.127
34.5,-73.89,28.066
34.5,-73.84,28.046
34.5,-73.79,28.059
34.5,-73.74,28.092
34.5,-73.69,28.152
34.5,-73.64,28.052
34.5,-73.59,27.817
34.5,-73.54,27.762
34.5,-73.49,27.899
34.5,-73.44,28.026
34.5,-73.39,28.089
34.5,-73.34,28.09
34.5,-73.29,28.062
34.5,-73.24,27.893
34.5,-73.19,27.598
34.5,-73.14,27.444
34.5,-73.09,27.414
34.5,-73.04,27.441
34.5,-72.99,27.55
34.5,-72.94,27.569
34.5,-72.89,27.538
34.5,-72.84,27.504
34.5,-72.79,27.429
34.5,-72.74,27.389
34.5,-72.69,27.47
34.5,-72.64,27.564
34.5,-72.59,27.66
34.5,-72.54,27.766
34.5,-72.49,27.817
34.5,-72.44,27.8
34.5,-72.39,27.694
34.5,-72.34,27.787
34.5,-72.29,27.884
34.5,-72.24,27.882
34.55,-77.34,27.705
34.55,-77.29,27.839
34.55,-77.24,27.989
34.55,-77.19,27.912
34.55,-77.14,27.844
34.55,-77.09,27.911
34.55,-77.04,27.926
34.55,-76.99,28.13
34.55,-76.94,28.344
34.55,-76.89,28.388
34.55,-76.84,28.379
34.55,-76.79,28.453
34.55,-76.74,28.551
34.55,-76.69,28.514
34.55,-76.64,28.45
34.55,-76.59,28.461
34.55,-76.54,28.375
34.55,-76.49,28.029
34.55,-76.44,27.74
34.55,-76.39,27.759
34.55,-76.34,27.919
34.55,-76.29,28.216
34.55,-76.24,28.262
34.55,-76.19,28.171
34.55,-76.14,28.277
34.55,-76.09,28.689
34.55,-76.04,28.815
34.55,-75.99,29.042
34.55,-75.94,29.469
34.55,-75.89,29.544
34.55,-75.84,29.403
34.55,-75.79,29.282
34.55,-75.74,29.306
34.55,-75.69,29.442
34.55,-75.64,29.608
34.55,-75.59,29.859
34.55,-75.54,29.904
34.55,-75.49,29.878
34.55,-75.44,29.956
34.55,-75.39,29.977
34.55,-75.34,29.888
34.55,-75.29,29.897
34.55,-75.24,29.845
34.55,-75.19,29.806
34.55,-75.14,29.825
34.55,-75.09,29.887
34.55,-75.04,29.768
34.55,-74.99,29.612
34.55,-74.94,29.532
34.55,-74.89,29.483
34.55,-74.84,29.381
34.55,-74.79,29.342
34.55,-74.74,29.364
34.55,-74.69,29.393
34.55,-74.64,29.45
34.55,-74.59,29.542
34.55,-74.54,29.643
34.55,-74.49,29.715
34.55,-74.44,29.706
34.55,-74.39,29.67
34.55,-74.34,29.702
34.55,-74.29,29.621
34.55,-74.24,29.445
34.55,-74.19,29.269
34.55,-74.14,29.267
34.55,-74.09,29.298
34.55,-74.04,28.89
34.55,-73.99,28.503
34.55,-73.94,28.303
34.55,-73.89,28.223
34.55,-73.84,28.191
34.55,-73.79,28.191
34.55,-73.74,28.138
34.55,-73.69,28.1
34.55,-73.64,27.971
34.55,-73.59,27.837
34.55,-73.54,27.759
34.55,-73.49,27.777
34.55,-73.44,27.842
34.55,-73.39,27.912
34.55,-73.34,27.888
34.55,-73.29,27.97
34.55,-73.24,27.923
34.55,-73.19,27.663
34.55,-73.14,27.435
34.55,-73.09,27.458
34.55,-73.04,27.552
34.55,-72.99,27.618
34.55,-72.94,27.567
34.55,-72.89,27.501
34.55,-72.84,27.487
34.55,-72.79,27.386
34.55,-72.74,27.359
34.55,-72.69,27.476
34.55,-72.64,27.649
34.55,-72.59,27.8
34.55,-72.54,27.902
34.55,-72.49,27.973
34.55,-72.44,27.985
34.55,-72.39,27.949
34.55,-72.34,27.901
34.55,-72.29,27.796
34.55,-72.24,27.81
34.6,-77.24,27.923
34.6,-77.19,27.932
34.6,-77.14,27.98
34.6,-77.09,27.977
34.6,-77.04,27.987
34.6,-76.99,28.072
34.6,-76.94,28.15
34.6,-76.89,28.194
34.6,-76.84,28.241
34.6,-76.79,28.368
34.6,-76.74,28.481
34.6,-76.69,28.479
34.6,-76.64,28.755
34.6,-76.59,28.831
34.6,-76.54,28.535
34.6,-76.49,28.13
34.6,-76.44,27.821
34.6,-76.39,27.892
34.6,-76.34,28.139
34.6,-76.29,28.22
34.6,-76.24,28.368
34.6,-76.19,28.268
34.6,-76.14,28.306
34.6,-76.09,28.452
34.6,-76.04,28.565
34.6,-75.99,28.819
34.6,-75.94,29.172
34.6,-75.89,29.559
34.6,-75.84,29.555
34.6,-75.79,29.423
34.6,-75.74,29.334
34.6,-75.69,29.272
34.6,-75.64,29.403
34.6,-75.59,29.439
34.6,-75.54,29.684
34.6,-75.49,29.802
34.6,-75.44,29.884
34.6,-75.39,29.925
34.6,-75.34,29.948
34.6,-75.29,29.965
34.6,-75.24,29.971
34.6,-75.19,29.929
34.6,-75.14,29.907
34.6,-75.09,29.757
34.6,-75.04,29.75
34.6,-74.99,29.707
34.6,-74.94,29.598
34.6,-74.89,29.524
34.6,-74.84,29.421
34.6,-74.79,29.428
34.6,-74.74,29.462
34.6,-74.69,29.386
34.6,-74.64,29.373
34.6,-74.59,29.492
34.6,-74.54,29.632
34.6,-74.49,29.726
34.6,-74.44,29.773
34.6,-74.39,29.782
34.6,-74.34,29.753
34.6,-74.29,29.659
34.6,-74.24,29.513
34.6,-74.19,29.425
34.6,-74.14,29.412
34.6,-74.09,29.352
34.6,-74.04,28.957
34.6,-73.99,28.613
34.6,-73.94,28.537
34.6,-73.89,28.429
34.6,-73.84,28.313
34.6,-73.79,28.103
34.6,-73.74,27.949
34.6,-73.69,27.883
34.6,-73.64,27.842
34.6,-73.59,27.832
