lat,lon,sst
34.1,-73.54,23.487
34.1,-73.49,23.3
34.1,-73.44,22.937
34.1,-73.39,22.778
34.1,-73.34,22.808
34.1,-73.29,22.988
34.1,-73.24,23.337
34.1,-73.19,23.302
34.1,-73.14,22.991
34.1,-73.09,22.578
34.1,-73.04,22.318
34.1,-72.99,22.198
34.1,-72.94,22.144
34.1,-72.89,22.171
34.1,-72.84,22.234
34.1,-72.79,22.296
34.1,-72.74,22.347
34.1,-72.69,22.4
34.1,-72.64,22.455
34.1,-72.59,22.493
34.1,-72.54,22.514
34.1,-72.49,22.518
34.1,-72.44,22.447
34.1,-72.39,22.494
34.1,-72.34,22.54
34.1,-72.29,22.588
34.1,-72.24,22.633
34.15,-77.79,23.422
34.15,-77.74,23.586
34.15,-77.69,23.71
34.15,-77.64,23.796
34.15,-77.59,23.757
34.15,-77.54,23.722
34.15,-77.49,23.762
34.15,-77.44,23.884
34.15,-77.39,24.009
34.15,-77.34,24.137
34.15,-77.29,24.259
34.15,-77.24,24.328
34.15,-77.19,24.39
34.15,-77.14,24.44
34.15,-77.09,24.488
34.15,-77.04,24.525
34.15,-76.99,24.548
34.15,-76.94,24.56
34.15,-76.89,24.56
34.15,-76.84,24.549
34.15,-76.79,24.529
34.15,-76.74,24.51
34.15,-76.69,24.504
34.15,-76.64,24.538
34.15,-76.59,24.63
34.15,-76.54,24.772
34.15,-76.49,24.958
34.15,-76.44,25.177
34.15,-76.39,25.431
34.15,-76.34,25.714
34.15,-76.29,25.991
34.15,-76.24,26.254
34.15,-76.19,26.505
34.15,-76.14,26.717
34.15,-76.09,26.868
34.15,-76.04,26.966
34.15,-75.99,27.022
34.15,-75.94,27.237
34.15,-75.89,27.394
34.15,-75.84,27.357
34.15,-75.79,27.669
34.15,-75.74,27.881
34.15,-75.69,27.832
34.15,-75.64,27.731
34.15,-75.59,27.712
34.15,-75.54,27.809
34.15,-75.49,27.951
34.15,-75.44,28.098
34.15,-75.39,28.203
34.15,-75.34,28.231
34.15,-75.29,28.143
34.15,-75.24,28.012
34.15,-75.19,27.886
34.15,-75.14,27.79
34.15,-75.09,27.691
34.15,-75.04,27.369
34.15,-74.99,26.913
34.15,-74.94,26.384
34.15,-74.89,25.845
34.15,-74.84,25.428
34.15,-74.79,25.395
34.15,-74.74,25.419
34.15,-74.69,25.447
34.15,-74.64,25.442
34.15,-74.59,25.456
34.15,-74.54,25.248
34.15,-74.49,24.879
34.15,-74.44,24.559
34.15,-74.39,24.409
34.15,-74.34,23.873
34.15,-74.29,23.626
34.15,-74.24,23.498
34.15,-74.19,23.638
34.15,-74.14,23.734
34.15,-74.09,23.761
34.15,-74.04,23.888
34.15,-73.99,23.89
34.15,-73.94,23.845
34.15,-73.89,23.495
34.15,-73.84,23.12
34.15,-73.79,22.917
34.15,-73.74,22.831
34.15,-73.69,22.853
34.15,-73.64,22.965
34.15,-73.59,23.121
34.15,-73.54,23.295
34.15,-73.49,23.525
34.15,-73.44,23.461
34.15,-73.39,23.239
34.15,-73.34,23.333
34.15,-73.29,23.577
34.15,-73.24,23.658
34.15,-73.19,23.313
34.15,-73.14,22.646
34.15,-73.09,22.26
34.15,-73.04,22.184
34.15,-72.99,22.136
34.15,-72.94,22.12
34.15,-72.89,22.132
34.15,-72.84,22.16
34.15,-72.79,22.199
34.15,-72.74,22.245
34.15,-72.69,22.3
34.15,-72.64,22.357
34.15,-72.59,22.4
34.15,-72.54,22.426
34.15,-72.49,22.452
34.15,-72.44,22.442
34.15,-72.39,22.498
34.15,-72.34,22.561
34.15,-72.29,22.618
34.15,-72.24,22.668
34.2,-77.79,23.185
34.2,-77.74,23.256
34.2,-77.69,23.434
34.2,-77.64,23.617
34.2,-77.59,23.654
34.2,-77.54,23.692
34.2,-77.49,23.766
34.2,-77.44,23.89
34.2,-77.39,23.987
34.2,-77.34,24.026
34.2,-77.29,24.057
34.2,-77.24,24.132
34.2,-77.19,24.228
34.2,-77.14,24.322
34.2,-77.09,24.403
34.2,-77.04,24.465
34.2,-76.99,24.503
34.2,-76.94,24.521
34.2,-76.89,24.516
34.2,-76.84,24.49
34.2,-76.79,24.454
34.2,-76.74,24.427
34.2,-76.69,24.397
34.2,-76.64,24.375
34.2,-76.59,24.378
34.2,-76.54,24.413
34.2,-76.49,24.487
34.2,-76.44,24.61
34.2,-76.39,24.801
34.2,-76.34,25.064
34.2,-76.29,25.361
34.2,-76.24,25.665
34.2,-76.19,25.959
34.2,-76.14,26.229
34.2,-76.09,26.477
34.2,-76.04,26.72
34.2,-75.99,26.963
34.2,-75.94,27.193
34.2,-75.89,27.375
34.2,-75.84,27.53
34.2,-75.79,27.704
34.2,-75.74,27.83
34.2,-75.69,27.848
34.2,-75.64,27.757
34.2,-75.59,27.725
34.2,-75.54,27.907
34.2,-75.49,28.049
34.2,-75.44,28.156
34.2,-75.39,28.218
34.2,-75.34,28.206
34.2,-75.29,28.132
34.2,-75.24,27.996
34.2,-75.19,27.895
34.2,-75.14,27.871
34.2,-75.09,27.835
34.2,-75.04,27.659
34.2,-74.99,27.304
34.2,-74.94,26.785
34.2,-74.89,26.138
34.2,-74.84,25.6
34.2,-74.79,25.431
34.2,-74.74,25.358
34.2,-74.69,25.341
34.2,-74.64,25.464
34.2,-74.59,25.601
34.2,-74.54,25.411
34.2,-74.49,24.868
34.2,-74.44,24.565
34.2,-74.39,24.235
34.2,-74.34,23.906
34.2,-74.29,23.652
34.2,-74.24,23.531
34.2,-74.19,23.757
34.2,-74.14,23.885
34.2,-74.09,23.784
34.2,-74.04,23.768
34.2,-73.99,24.017
34.2,-73.94,23.904
34.2,-73.89,23.408
34.2,-73.84,23.017
34.2,-73.79,22.838
34.2,-73.74,22.754
34.2,-73.69,22.766
34.2,-73.64,22.842
34.2,-73.59,22.936
34.2,-73.54,22.987
34.2,-73.49,22.971
34.2,-73.44,23.162
34.2,-73.39,23.408
34.2,-73.34,23.518
34.2,-73.29,23.443
34.2,-73.24,23.263
34.2,-73.19,22.724
34.2,-73.14,22.299
34.2,-73.09,22.199
34.2,-73.04,22.167
34.2,-72.99,22.147
34.2,-72.94,22.141
34.2,-72.89,22.134
34.2,-72.84,22.133
34.2,-72.79,22.141
34.2,-72.74,22.162
34.2,-72.69,22.204
34.2,-72.64,22.262
34.2,-72.59,22.322
34.2,-72.54,22.373
34.2,-72.49,22.393
34.2,-72.44,22.425
34.2,-72.39,22.51
34.2,-72.34,22.568
34.2,-72.29,22.61
34.2,-72.24,22.665
34.25,-77.74,23.152
34.25,-77.69,23.279
34.25,-77.64,23.39
34.25,-77.59,23.462
34.25,-77.54,23.547
34.25,-77.49,23.692
34.25,-77.44,23.784
34.25,-77.39,23.799
34.25,-77.34,23.768
34.25,-77.29,23.768
34.25,-77.24,23.877
34.25,-77.19,24.025
34.25,-77.14,24.175
34.25,-77.09,24.296
34.25,-77.04,24.382
34.25,-76.99,24.435
34.25,-76.94,24.455
34.25,-76.89,24.446
34.25,-76.84,24.405
34.25,-76.79,24.351
34.25,-76.74,24.33
34.25,-76.69,24.294
34.25,-76.64,24.24
34.25,-76.59,24.185
34.25,-76.54,24.152
34.25,-76.49,24.16
34.25,-76.44,24.229
34.25,-76.39,24.364
34.25,-76.34,24.567
34.25,-76.29,24.832
34.25,-76.24,25.141
34.25,-76.19,25.464
34.25,-76.14,25.789
34.25,-76.09,26.118
34.25,-76.04,26.458
34.25,-75.99,26.79
34.25,-75.94,27.081
34.25,-75.89,27.312
34.25,-75.84,27.493
34.25,-75.79,27.643
34.25,-75.74,27.754
34.25,-75.69,27.815
34.25,-75.64,27.836
34.25,-75.59,27.878
34.25,-75.54,27.983
34.25,-75.49,28.108
34.25,-75.44,28.23
34.25,-75.39,28.248
34.25,-75.34,28.247
34.25,-75.29,28.171
34.25,-75.24,27.93
34.25,-75.19,27.781
34.25,-75.14,27.843
34.25,-75.09,27.862
34.25,-75.04,27.792
34.25,-74.99,27.552
34.25,-74.94,27.151
34.25,-74.89,26.574
34.25,-74.84,25.969
34.25,-74.79,25.602
34.25,-74.74,25.444
34.25,-74.69,25.371
34.25,-74.64,25.406
34.25,-74.59,25.608
34.25,-74.54,25.495
34.25,-74.49,25.162
34.25,-74.44,24.658
34.25,-74.39,24.278
34.25,-74.34,24.013
34.25,-74.29,23.806
34.25,-74.24,23.611
34.25,-74.19,23.567
34.25,-74.14,23.79
34.25,-74.09,23.963
34.25,-74.04,23.892
34.25,-73.99,24.182
34.25,-73.94,23.956
34.25,-73.89,23.475
34.25,-73.84,22.994
34.25,-73.79,22.743
34.25,-73.74,22.647
34.25,-73.69,22.667
34.25,-73.64,22.724
34.25,-73.59,22.759
34.25,-73.54,22.727
34.25,-73.49,22.606
34.25,-73.44,22.445
34.25,-73.39,22.396
34.25,-73.34,22.441
34.25,-73.29,22.564
34.25,-73.24,22.629
34.25,-73.19,22.422
34.25,-73.14,22.228
34.25,-73.09,22.181
34.25,-73.04,22.191
34.25,-72.99,22.198
34.25,-72.94,22.19
34.25,-72.89,22.168
34.25,-72.84,22.146
34.25,-72.79,22.123
34.25,-72.74,22.106
34.25,-72.69,22.127
34.25,-72.64,22.192
34.25,-72.59,22.277
34.25,-72.54,22.357
34.25,-72.49,22.409
34.25,-72.44,22.463
34.25,-72.39,22.541
34.25,-72.34,22.578
34.25,-72.29,22.57
34.25,-72.24,22.624
34.3,-77.69,23.09
34.3,-77.64,23.207
34.3,-77.59,23.322
34.3,-77.54,23.404
34.3,-77.49,23.505
34.3,-77.44,23.563
34.3,-77.39,23.594
34.3,-77.34,23.583
34.3,-77.29,23.577
34.3,-77.24,23.671
34.3,-77.19,23.842
34.3,-77.14,24.025
34.3,-77.09,24.172
34.3,-77.04,24.276
34.3,-76.99,24.335
34.3,-76.94,24.356
34.3,-76.89,24.345
34.3,-76.84,24.303
34.3,-76.79,24.245
34.3,-76.74,24.218
34.3,-76.69,24.186
34.3,-76.64,24.12
34.3,-76.59,24.04
34.3,-76.54,23.981
34.3,-76.49,23.968
34.3,-76.44,24.009
34.3,-76.39,24.095
34.3,-76.34,24.232
34.3,-76.29,24.448
34.3,-76.24,24.744
34.3,-76.19,25.086
34.3,-76.14,25.446
34.3,-76.09,25.81
34.3,-76.04,26.182
34.3,-75.99,26.542
34.3,-75.94,26.841
34.3,-75.89,27.055
34.3,-75.84,27.24
34.3,-75.79,27.364
34.3,-75.74,27.492
34.3,-75.69,27.611
34.3,-75.64,27.694
34.3,-75.59,27.773
34.3,-75.54,27.885
34.3,-75.49,28.033
34.3,-75.44,28.167
34.3,-75.39,28.216
34.3,-75.34,28.273
34.3,-75.29,28.262
34.3,-75.24,28.045
34.3,-75.19,27.872
34.3,-75.14,27.867
34.3,-75.09,27.859
34.3,-75.04,27.799
34.3,-74.99,27.66
34.3,-74.94,27.401
34.3,-74.89,26.976
34.3,-74.84,26.367
34.3,-74.79,25.746
34.3,-74.74,25.547
34.3,-74.69,25.458
34.3,-74.64,25.478
34.3,-74.59,25.563
34.3,-74.54,25.592
34.3,-74.49,25.267
34.3,-74.44,24.824
34.3,-74.39,24.433
34.3,-74.34,24.142
34.3,-74.29,23.882
34.3,-74.24,23.682
34.3,-74.19,23.608
34.3,-74.14,23.76
34.3,-74.09,24.027
34.3,-74.04,24.035
34.3,-73.99,24.188
34.3,-73.94,23.969
34.3,-73.89,23.599
34.3,-73.84,22.953
34.3,-73.79,22.688
34.3,-73.74,22.626
34.3,-73.69,22.622
34.3,-73.64,22.643
34.3,-73.59,22.636
34.3,-73.54,22.574
34.3,-73.49,22.46
34.3,-73.44,22.282
34.3,-73.39,22.151
34.3,-73.34,22.194
34.3,-73.29,22.346
34.3,-73.24,22.406
34.3,-73.19,22.301
34.3,-73.14,22.201
34.3,-73.09,22.211
34.3,-73.04,22.239
34.3,-72.99,22.262
34.3,-72.94,22.264
34.3,-72.89,22.246
34.3,-72.84,22.216
34.3,-72.79,22.168
34.3,-72.74,22.123
34.3,-72.69,22.151
34.3,-72.64,22.196
34.3,-72.59,22.281
34.3,-72.54,22.377
34.3,-72.49,22.456
34.3,-72.44,22.525
34.3,-72.39,22.584
34.3,-72.34,22.612
34.3,-72.29,22.597
34.3,-72.24,22.636
34.35,-77.69,23.096
34.35,-77.64,23.146
34.35,-77.59,23.231
34.35,-77.54,23.302
34.35,-77.49,23.37
34.35,-77.44,23.413
34.35,-77.39,23.458
34.35,-77.34,23.494
34.35,-77.29,23.518
34.35,-77.24,23.562
34.35,-77.19,23.698
34.35,-77.14,23.884
34.35,-77.09,24.035
34.35,-77.04,24.139
34.35,-76.99,24.194
34.35,-76.94,24.21
34.35,-76.89,24.201
34.35,-76.84,24.172
34.35,-76.79,24.122
34.35,-76.74,24.095
34.35,-76.69,24.072
34.35,-76.64,24.014
34.35,-76.59,23.949
34.35,-76.54,23.911
34.35,-76.49,23.911
34.35,-76.44,23.94
34.35,-76.39,23.973
34.35,-76.34,24.043
34.35,-76.29,24.214
34.35,-76.24,24.496
34.35,-76.19,24.848
34.35,-76.14,25.199
34.35,-76.09,25.542
34.35,-76.04,25.925
34.35,-75.99,26.279
34.35,-75.94,26.587
34.35,-75.89,26.826
34.35,-75.84,26.971
34.35,-75.79,26.996
34.35,-75.74,27.128
34.35,-75.69,27.294
34.35,-75.64,27.346
34.35,-75.59,27.364
34.35,-75.54,27.531
34.35,-75.49,27.811
34.35,-75.44,28.055
34.35,-75.39,28.185
34.35,-75.34,28.234
34.35,-75.29,28.198
34.35,-75.24,28.141
34.35,-75.19,28.066
34.35,-75.14,27.962
34.35,-75.09,27.863
34.35,-75.04,27.771
34.35,-74.99,27.657
34.35,-74.94,27.48
34.35,-74.89,27.182
34.35,-74.84,26.728
34.35,-74.79,26.131
34.35,-74.74,25.681
34.35,-74.69,25.569
34.35,-74.64,25.554
34.35,-74.59,25.573
34.35,-74.54,25.608
34.35,-74.49,25.344
34.35,-74.44,25.011
34.35,-74.39,24.632
34.35,-74.34,24.284
34.35,-74.29,24.133
34.35,-74.24,23.947
34.35,-74.19,23.652
34.35,-74.14,23.548
34.35,-74.09,23.802
34.35,-74.04,24.109
34.35,-73.99,24.238
34.35,-73.94,24.105
34.35,-73.89,23.762
34.35,-73.84,23.131
34.35,-73.79,22.778
34.35,-73.74,22.691
34.35,-73.69,22.635
34.35,-73.64,22.591
34.35,-73.59,22.533
34.35,-73.54,22.448
34.35,-73.49,22.367
34.35,-73.44,22.292
34.35,-73.39,22.231
34.35,-73.34,22.227
34.35,-73.29,22.196
34.35,-73.24,22.192
34.35,-73.19,22.171
34.35,-73.14,22.211
34.35,-73.09,22.266
34.35,-73.04,22.303
34.35,-72.99,22.327
34.35,-72.94,22.349
34.35,-72.89,22.358
34.35,-72.84,22.335
34.35,-72.79,22.281
34.35,-72.74,22.209
34.35,-72.69,22.167
34.35,-72.64,22.235
34.35,-72.59,22.321
34.35,-72.54,22.414
34.35,-72.49,22.488
34.35,-72.44,22.537
34.35,-72.39,22.594
34.35,-72.34,22.656
34.35,-72.29,22.691
34.35,-72.24,22.763
34.4,-77.54,23.256
34.4,-77.49,23.314
34.4,-77.44,23.352
34.4,-77.39,23.383
34.4,-77.34,23.413
34.4,-77.29,23.444
34.4,-77.24,23.494
34.4,-77.19,23.593
34.4,-77.14,23.738
34.4,-77.09,23.872
34.4,-77.04,23.965
34.4,-76.99,24.005
34.4,-76.94,24.007
34.4,-76.89,24.001
34.4,-76.84,24.0
34.4,-76.79,23.994
34.4,-76.74,23.973
34.4,-76.69,23.946
34.4,-76.64,23.912
34.4,-76.59,23.892
34.4,-76.54,23.904
34.4,-76.49,23.945
34.4,-76.44,24.036
34.4,-76.39,23.965
34.4,-76.34,23.923
34.4,-76.29,24.082
34.4,-76.24,24.373
34.4,-76.19,24.735
34.4,-76.14,25.084
34.4,-76.09,25.407
34.4,-76.04,25.755
34.4,-75.99,26.098
34.4,-75.94,26.452
34.4,-75.89,26.808
34.4,-75.84,27.139
34.4,-75.79,27.157
34.4,-75.74,27.12
34.4,-75.69,27.105
34.4,-75.64,27.041
34.4,-75.59,26.962
34.4,-75.54,27.191
34.4,-75.49,27.553
34.4,-75.44,27.89
34.4,-75.39,28.101
34.4,-75.34,28.203
34.4,-75.29,28.231
34.4,-75.24,28.242
34.4,-75.19,28.193
34.4,-75.14,28.038
34.4,-75.09,27.825
34.4,-75.04,27.694
34.4,-74.99,27.583
34.4,-74.94,27.427
34.4,-74.89,27.209
34.4,-74.84,26.885
34.4,-74.79,26.376
34.4,-74.74,25.847
34.4,-74.69,25.657
34.4,-74.64,25.61
34.4,-74.59,25.51
34.4,-74.54,25.544
34.4,-74.49,25.554
34.4,-74.44,25.32
34.4,-74.39,24.812
34.4,-74.34,24.49
34.4,-74.29,24.52
34.4,-74.24,24.325
34.4,-74.19,23.897
34.4,-74.14,23.561
34.4,-74.09,23.433
34.4,-74.04,23.675
34.4,-73.99,24.056
34.4,-73.94,24.055
34.4,-73.89,23.758
34.4,-73.84,23.213
34.4,-73.79,22.858
34.4,-73.74,22.767
34.4,-73.69,22.669
34.4,-73.64,22.559
34.4,-73.59,22.451
34.4,-73.54,22.315
34.4,-73.49,22.267
34.4,-73.44,22.34
34.4,-73.39,22.354
34.4,-73.34,22.336
34.4,-73.29,22.308
34.4,-73.24,22.29
34.4,-73.19,22.286
34.4,-73.14,22.307
34.4,-73.09,22.344
34.4,-73.04,22.37
34.4,-72.99,22.386
34.4,-72.94,22.418
34.4,-72.89,22.451
34.4,-72.84,22.459
34.4,-72.79,22.435
34.4,-72.74,22.381
34.4,-72.69,22.334
34.4,-72.64,22.337
34.4,-72.59,22.392
34.4,-72.54,22.469
34.4,-72.49,22.539
34.4,-72.44,22.569
34.4,-72.39,22.597
34.4,-72.34,22.697
34.4,-72.29,22.763
34.4,-72.24,22.863
34.45,-77.49,23.252
34.45,-77.44,23.283
34.45,-77.39,23.305
34.45,-77.34,23.325
34.45,-77.29,23.348
34.45,-77.24,23.387
34.45,-77.19,23.461
34.45,-77.14,23.57
34.45,-77.09,23.679
34.45,-77.04,23.752
34.45,-76.99,23.772
34.45,-76.94,23.747
34.45,-76.89,23.723
34.45,-76.84,23.763
34.45,-76.79,23.811
34.45,-76.74,23.811
34.45,-76.69,23.793
34.45,-76.64,23.761
34.45,-76.59,23.803
34.45,-76.54,23.883
34.45,-76.49,23.862
34.45,-76.44,23.792
34.45,-76.39,23.755
34.45,-76.34,23.79
34.45,-76.29,24.004
34.45,-76.24,24.333
34.45,-76.19,24.707
34.45,-76.14,25.062
34.45,-76.09,25.37
34.45,-76.04,25.659
34.45,-75.99,25.983
34.45,-75.94,26.389
34.45,-75.89,26.838
34.45,-75.84,27.219
34.45,-75.79,27.343
34.45,-75.74,27.193
34.45,-75.69,27.026
34.45,-75.64,26.93
34.45,-75.59,26.931
34.45,-75.54,27.079
34.45,-75.49,27.328
34.45,-75.44,27.644
34.45,-75.39,28.003
34.45,-75.34,28.169
34.45,-75.29,28.197
34.45,-75.24,28.206
34.45,-75.19,28.172
34.45,-75.14,28.017
34.45,-75.09,27.69
34.45,-75.04,27.601
34.45,-74.99,27.482
34.45,-74.94,27.265
34.45,-74.89,27.063
34.45,-74.84,26.887
34.45,-74.79,26.536
34.45,-74.74,26.097
34.45,-74.69,25.887
34.45,-74.64,25.799
34.45,-74.59,25.702
34.45,-74.54,25.842
34.45,-74.49,25.913
34.45,-74.44,25.513
34.45,-74.39,25.114
34.45,-74.34,24.715
34.45,-74.29,24.529
34.45,-74.24,24.591
34.45,-74.19,24.242
34.45,-74.14,23.81
34.45,-74.09,23.56
34.45,-74.04,23.341
34.45,-73.99,23.294
34.45,-73.94,23.468
34.45,-73.89,23.403
34.45,-73.84,23.186
34.45,-73.79,23.057
34.45,-73.74,22.937
34.45,-73.69,22.748
34.45,-73.64,22.532
34.45,-73.59,22.4
34.45,-73.54,22.358
34.45,-73.49,22.337
34.45,-73.44,22.372
34.45,-73.39,22.461
34.45,-73.34,22.41
34.45,-73.29,22.384
34.45,-73.24,22.383
34.45,-73.19,22.383
34.45,-73.14,22.39
34.45,-73.09,22.405
34.45,-73.04,22.414
34.45,-72.99,22.422
34.45,-72.94,22.446
34.45,-72.89,22.485
34.45,-72.84,22.526
34.45,-72.79,22.542
34.45,-72.74,22.519
34.45,-72.69,22.474
34.45,-72.64,22.444
34.45,-72.59,22.478
34.45,-72.54,22.547
34.45,-72.49,22.626
34.45,-72.44,22.694
34.45,-72.39,22.737
34.45,-72.34,22.765
34.45,-72.29,22.782
34.45,-72.24,22.959
34.5,-77.39,23.235
34.5,-77.34,23.244
34.5,-77.29,23.254
34.5,-77.24,23.277
34.5,-77.19,23.322
34.5,-77.14,23.392
34.5,-77.09,23.466
34.5,-77.04,23.513
34.5,-76.99,23.514
34.5,-76.94,23.471
34.5,-76.89,23.442
34.5,-76.84,23.502
34.5,-76.79,23.587
34.5,-76.74,23.634
34.5,-76.69,23.63
34.5,-76.64,23.598
34.5,-76.59,23.608
34.5,-76.54,23.604
34.5,-76.49,23.509
34.5,-76.44,23.572
34.5,-76.39,23.622
34.5,-76.34,23.722
34.5,-76.29,23.992
34.5,-76.24,24.348
34.5,-76.19,24.715
34.5,-76.14,25.055
34.5,-76.09,25.332
34.5,-76.04,25.574
34.5,-75.99,25.846
34.5,-75.94,26.242
34.5,-75.89,26.797
34.5,-75.84,27.152
34.5,-75.79,27.225
34.5,-75.74,27.076
34.5,-75.69,26.908
34.5,-75.64,26.855
34.5,-75.59,26.866
34.5,-75.54,26.984
34.5,-75.49,27.169
34.5,-75.44,27.382
34.5,-75.39,27.702
34.5,-75.34,27.987
34.5,-75.29,28.102
34.5,-75.24,28.116
34.5,-75.19,28.079
34.5,-75.14,27.977
34.5,-75.09,27.822
34.5,-75.04,27.668
34.5,-74.99,27.46
34.5,-74.94,27.076
34.5,-74.89,26.758
34.5,-74.84,26.926
34.5,-74.79,26.921
34.5,-74.74,26.749
34.5,-74.69,26.99
34.5,-74.64,27.171
34.5,-74.59,27.194
34.5,-74.54,27.061
34.5,-74.49,26.673
34.5,-74.44,26.356
34.5,-74.39,25.773
34.5,-74.34,25.215
34.5,-74.29,24.71
34.5,-74.24,24.664
34.5,-74.19,24.61
34.5,-74.14,24.291
34.5,-74.09,23.776
34.5,-74.04,23.469
34.5,-73.99,23.252
34.5,-73.94,23.059
34.5,-73.89,22.928
34.5,-73.84,23.057
34.5,-73.79,23.15
34.5,-73.74,23.074
34.5,-73.69,22.885
34.5,-73.64,22.637
34.5,-73.59,22.483
34.5,-73.54,22.436
34.5,-73.49,22.384
34.5,-73.44,22.36
34.5,-73.39,22.41
34.5,-73.34,22.363
34.5,-73.29,22.355
34.5,-73.24,22.395
34.5,-73.19,22.417
34.5,-73.14,22.425
34.5,-73.09,22.423
34.5,-73.04,22.42
34.5,-72.99,22.421
34.5,-72.94,22.429
34.5,-72.89,22.452
34.5,-72.84,22.487
34.5,-72.79,22.513
34.5,-72.74,22.518
34.5,-72.69,22.5
34.5,-72.64,22.487
34.5,-72.59,22.518
34.5,-72.54,22.585
34.5,-72.49,22.692
34.5,-72.44,22.784
34.5,-72.39,22.822
34.5,-72.34,22.813
34.5,-72.29,22.783
34.5,-72.24,22.865
34.55,-77.34,23.187
34.55,-77.29,23.186
34.55,-77.24,23.191
34.55,-77.19,23.207
34.55,-77.14,23.236
34.55,-77.09,23.268
34.55,-77.04,23.282
34.55,-76.99,23.26
34.55,-76.94,23.212
34.55,-76.89,23.184
34.55,-76.84,23.229
34.55,-76.79,23.329
34.55,-76.74,23.406
34.55,-76.69,23.434
34.55,-76.64,23.424
34.55,-76.59,23.383
34.55,-76.54,23.383
34.55,-76.49,23.422
34.55,-76.44,23.521
34.55,-76.39,23.622
34.55,-76.34,23.776
34.55,-76.29,24.016
34.55,-76.24,24.382
34.55,-76.19,24.744
34.55,-76.14,25.067
34.55,-76.09,25.295
34.55,-76.04,25.446
34.55,-75.99,25.596
34.55,-75.94,25.85
34.55,-75.89,26.231
34.55,-75.84,26.542
34.55,-75.79,26.694
34.55,-75.74,26.731
34.55,-75.69,26.735
34.55,-75.64,26.762
34.55,-75.59,26.831
34.55,-75.54,26.932
34.55,-75.49,27.032
34.55,-75.44,27.145
34.55,-75.39,27.452
34.55,-75.34,27.81
34.55,-75.29,27.979
34.55,-75.24,27.99
34.55,-75.19,28.002
34.55,-75.14,27.982
34.55,-75.09,27.917
34.55,-75.04,27.779
34.55,-74.99,27.569
34.55,-74.94,27.317
34.55,-74.89,26.916
34.55,-74.84,27.18
34.55,-74.79,27.557
34.55,-74.74,27.899
34.55,-74.69,27.948
34.55,-74.64,27.891
34.55,-74.59,27.839
34.55,-74.54,27.65
34.55,-74.49,27.485
34.55,-74.44,27.127
34.55,-74.39,26.55
34.55,-74.34,25.957
34.55,-74.29,25.317
34.55,-74.24,24.908
34.55,-74.19,24.905
34.55,-74.14,24.655
34.55,-74.09,24.028
34.55,-74.04,23.598
34.55,-73.99,23.315
34.55,-73.94,23.133
34.55,-73.89,23.114
34.55,-73.84,23.132
34.55,-73.79,23.198
34.55,-73.74,23.117
34.55,-73.69,22.946
34.55,-73.64,22.738
34.55,-73.59,22.558
34.55,-73.54,22.576
34.55,-73.49,22.582
34.55,-73.44,22.567
34.55,-73.39,22.5
34.55,-73.34,22.353
34.55,-73.29,22.349
34.55,-73.24,22.397
34.55,-73.19,22.42
34.55,-73.14,22.428
34.55,-73.09,22.422
34.55,-73.04,22.417
34.55,-72.99,22.415
34.55,-72.94,22.411
34.55,-72.89,22.411
34.55,-72.84,22.423
34.55,-72.79,22.44
34.55,-72.74,22.455
34.55,-72.69,22.47
34.55,-72.64,22.498
34.55,-72.59,22.555
34.55,-72.54,22.628
34.55,-72.49,22.702
34.55,-72.44,22.824
34.55,-72.39,22.891
34.55,-72.34,22.829
34.55,-72.29,22.69
34.55,-72.24,22.788
34.6,-77.24,23.139
34.6,-77.19,23.131
34.6,-77.14,23.125
34.6,-77.09,23.119
34.6,-77.04,23.101
34.6,-76.99,23.064
34.6,-76.94,23.007
34.6,-76.89,22.983
34.6,-76.84,23.009
34.6,-76.79,23.077
34.6,-76.74,23.161
34.6,-76.69,23.236
34.6,-76.64,23.279
34.6,-76.59,23.291
34.6,-76.54,23.186
34.6,-76.49,23.315
34.6,-76.44,23.499
34.6,-76.39,23.706
34.6,-76.34,23.849
34.6,-76.29,24.083
34.6,-76.24,24.413
34.6,-76.19,24.774
34.6,-76.14,25.105
34.6,-76.09,25.276
34.6,-76.04,25.284
34.6,-75.99,25.263
34.6,-75.94,25.355
34.6,-75.89,25.563
34.6,-75.84,25.84
34.6,-75.79,26.086
34.6,-75.74,26.279
34.6,-75.69,26.45
34.6,-75.64,26.62
34.6,-75.59,26.797
34.6,-75.54,26.947
34.6,-75.49,27.044
34.6,-75.44,27.157
34.6,-75.39,27.336
34.6,-75.34,27.553
34.6,-75.29,27.724
34.6,-75.24,27.816
34.6,-75.19,27.892
34.6,-75.14,27.955
34.6,-75.09,27.963
34.6,-75.04,27.874
34.6,-74.99,27.696
34.6,-74.94,27.45
34.6,-74.89,27.346
34.6,-74.84,27.581
34.6,-74.79,27.936
34.6,-74.74,28.168
34.6,-74.69,28.102
34.6,-74.64,28.027
34.6,-74.59,27.966
34.6,-74.54,27.865
34.6,-74.49,27.672
34.6,-74.44,27.358
34.6,-74.39,26.99
34.6,-74.34,26.718
34.6,-74.29,26.249
34.6,-74.24,25.469
34.6,-74.19,25.059
34.6,-74.14,24.884
34.6,-74.09,24.36
34.6,-74.04,23.806
34.6,-73.99,23.527
34.6,-73.94,23.331
34.6,-73.89,23.27
34.6,-73.84,23.266
34.6,-73.79,23.233
34.6,-73.74,23.215
34.6,-73.69,23.086
34.6,-73.64,22.909
34.6,-73.59,22.772
