lat,lon,sst
34.1,-73.54,27.164
34.1,-73.49,27.167
34.1,-73.44,27.187
34.1,-73.39,27.219
34.1,-73.34,27.249
34.1,-73.29,27.263
34.1,-73.24,27.271
34.1,-73.19,27.284
34.1,-73.14,27.295
34.1,-73.09,27.284
34.1,-73.04,27.241
34.1,-72.99,27.178
34.1,-72.94,27.103
34.1,-72.89,27.015
34.1,-72.84,26.938
34.1,-72.79,26.947
34.1,-72.74,26.983
34.1,-72.69,26.975
34.1,-72.64,26.925
34.1,-72.59,26.889
34.1,-72.54,26.921
34.1,-72.49,26.969
34.1,-72.44,26.991
34.1,-72.39,26.98
34.1,-72.34,26.95
34.1,-72.29,26.907
34.1,-72.24,26.852
34.15,-77.79,28.755
34.15,-77.74,28.789
34.15,-77.69,28.825
34.15,-77.64,28.866
34.15,-77.59,28.913
34.15,-77.54,28.969
34.15,-77.49,29.034
34.15,-77.44,29.101
34.15,-77.39,29.164
34.15,-77.34,29.215
34.15,-77.29,29.243
34.15,-77.24,29.234
34.15,-77.19,29.179
34.15,-77.14,29.086
34.15,-77.09,28.988
34.15,-77.04,28.916
34.15,-76.99,28.878
34.15,-76.94,28.858
34.15,-76.89,28.828
34.15,-76.84,28.825
34.15,-76.79,28.9
34.15,-76.74,29.041
34.15,-76.69,29.165
34.15,-76.64,29.215
34.15,-76.59,29.235
34.15,-76.54,29.264
34.15,-76.49,29.296
34.15,-76.44,29.314
34.15,-76.39,29.309
34.15,-76.34,29.288
34.15,-76.29,29.273
34.15,-76.24,29.274
34.15,-76.19,29.296
34.15,-76.14,29.35
34.15,-76.09,29.45
34.15,-76.04,29.598
34.15,-75.99,29.715
34.15,-75.94,29.723
34.15,-75.89,29.69
34.15,-75.84,29.657
34.15,-75.79,29.631
34.15,-75.74,29.611
34.15,-75.69,29.593
34.15,-75.64,29.574
34.15,-75.59,29.558
34.15,-75.54,29.546
34.15,-75.49,29.537
34.15,-75.44,29.535
34.15,-75.39,29.546
34.15,-75.34,29.579
34.15,-75.29,29.621
34.15,-75.24,29.656
34.15,-75.19,29.677
34.15,-75.14,29.687
34.15,-75.09,29.687
34.15,-75.04,29.678
34.15,-74.99,29.66
34.15,-74.94,29.637
34.15,-74.89,29.609
34.15,-74.84,29.578
34.15,-74.79,29.544
34.15,-74.74,29.509
34.15,-74.69,29.474
34.15,-74.64,29.436
34.15,-74.59,29.392
34.15,-74.54,29.338
34.15,-74.49,29.272
34.15,-74.44,29.197
34.15,-74.39,29.113
34.15,-74.34,29.024
34.15,-74.29,28.927
34.15,-74.24,28.824
34.15,-74.19,28.717
34.15,-74.14,28.608
34.15,-74.09,28.501
34.15,-74.04,28.397
34.15,-73.99,28.291
34.15,-73.94,28.177
34.15,-73.89,28.047
34.15,-73.84,27.897
34.15,-73.79,27.719
34.15,-73.74,27.526
34.15,-73.69,27.365
34.15,-73.64,27.273
34.15,-73.59,27.22
34.15,-73.54,27.195
34.15,-73.49,27.195
34.15,-73.44,27.208
34.15,-73.39,27.233
34.15,-73.34,27.255
34.15,-73.29,27.257
34.15,-73.24,27.24
34.15,-73.19,27.244
34.15,-73.14,27.259
34.15,-73.09,27.264
34.15,-73.04,27.211
34.15,-72.99,27.171
34.15,-72.94,27.103
34.15,-72.89,27.009
34.15,-72.84,26.915
34.15,-72.79,26.953
34.15,-72.74,27.013
34.15,-72.69,27.033
34.15,-72.64,27.023
34.15,-72.59,27.013
34.15,-72.54,27.018
34.15,-72.49,27.029
34.15,-72.44,27.026
34.15,-72.39,27.001
34.15,-72.34,26.96
34.15,-72.29,26.906
34.15,-72.24,26.839
34.2,-77.79,28.688
34.2,-77.74,28.719
34.2,-77.69,28.753
34.2,-77.64,28.79
34.2,-77.59,28.834
34.2,-77.54,28.886
34.2,-77.49,28.947
34.2,-77.44,29.01
34.2,-77.39,29.067
34.2,-77.34,29.109
34.2,-77.29,29.125
34.2,-77.24,29.106
34.2,-77.19,29.041
34.2,-77.14,28.928
34.2,-77.09,28.805
34.2,-77.04,28.709
34.2,-76.99,28.663
34.2,-76.94,28.662
34.2,-76.89,28.69
34.2,-76.84,28.775
34.2,-76.79,28.952
34.2,-76.74,29.217
34.2,-76.69,29.406
34.2,-76.64,29.398
34.2,-76.59,29.374
34.2,-76.54,29.38
34.2,-76.49,29.412
34.2,-76.44,29.446
34.2,-76.39,29.463
34.2,-76.34,29.461
34.2,-76.29,29.466
34.2,-76.24,29.472
34.2,-76.19,29.442
34.2,-76.14,29.392
34.2,-76.09,29.366
34.2,-76.04,29.397
34.2,-75.99,29.474
34.2,-75.94,29.536
34.2,-75.89,29.562
34.2,-75.84,29.569
34.2,-75.79,29.567
34.2,-75.74,29.562
34.2,-75.69,29.553
34.2,-75.64,29.542
34.2,-75.59,29.531
34.2,-75.54,29.527
34.2,-75.49,29.542
34.2,-75.44,29.568
34.2,-75.39,29.595
34.2,-75.34,29.621
34.2,-75.29,29.643
34.2,-75.24,29.661
34.2,-75.19,29.674
34.2,-75.14,29.68
34.2,-75.09,29.681
34.2,-75.04,29.675
34.2,-74.99,29.665
34.2,-74.94,29.651
34.2,-74.89,29.634
34.2,-74.84,29.614
34.2,-74.79,29.591
34.2,-74.74,29.565
34.2,-74.69,29.536
34.2,-74.64,29.502
34.2,-74.59,29.462
34.2,-74.54,29.411
34.2,-74.49,29.349
34.2,-74.44,29.275
34.2,-74.39,29.191
34.2,-74.34,29.1
34.2,-74.29,29.003
34.2,-74.24,28.898
34.2,-74.19,28.79
34.2,-74.14,28.679
34.2,-74.09,28.571
34.2,-74.04,28.464
34.2,-73.99,28.357
34.2,-73.94,28.242
34.2,-73.89,28.113
34.2,-73.84,27.965
34.2,-73.79,27.796
34.2,-73.74,27.605
34.2,-73.69,27.434
34.2,-73.64,27.323
34.2,-73.59,27.264
34.2,-73.54,27.245
34.2,-73.49,27.246
34.2,-73.44,27.257
34.2,-73.39,27.273
34.2,-73.34,27.282
34.2,-73.29,27.276
34.2,-73.24,27.252
34.2,-73.19,27.212
34.2,-73.14,27.137
34.2,-73.09,27.074
34.2,-73.04,27.141
34.2,-72.99,27.167
34.2,-72.94,27.139
34.2,-72.89,27.085
34.2,-72.84,27.048
34.2,-72.79,27.047
34.2,-72.74,27.074
34.2,-72.69,27.094
34.2,-72.64,27.097
34.2,-72.59,27.095
34.2,-72.54,27.089
34.2,-72.49,27.079
34.2,-72.44,27.057
34.2,-72.39,27.019
34.2,-72.34,26.965
34.2,-72.29,26.897
34.2,-72.24,26.818
34.25,-77.74,28.647
34.25,-77.69,28.677
34.25,-77.64,28.71
34.25,-77.59,28.749
34.25,-77.54,28.796
34.25,-77.49,28.853
34.25,-77.44,28.911
34.25,-77.39,28.964
34.25,-77.34,29.002
34.25,-77.29,29.018
34.25,-77.24,29.001
34.25,-77.19,28.933
34.25,-77.14,28.808
34.25,-77.09,28.673
34.25,-77.04,28.57
34.25,-76.99,28.519
34.25,-76.94,28.534
34.25,-76.89,28.626
34.25,-76.84,28.817
34.25,-76.79,29.073
34.25,-76.74,29.272
34.25,-76.69,29.397
34.25,-76.64,29.442
34.25,-76.59,29.444
34.25,-76.54,29.453
34.25,-76.49,29.479
34.25,-76.44,29.519
34.25,-76.39,29.563
34.25,-76.34,29.614
34.25,-76.29,29.684
34.25,-76.24,29.716
34.25,-76.19,29.618
34.25,-76.14,29.407
34.25,-76.09,29.246
34.25,-76.04,29.201
34.25,-75.99,29.253
34.25,-75.94,29.336
34.25,-75.89,29.4
34.25,-75.84,29.444
34.25,-75.79,29.475
34.25,-75.74,29.494
34.25,-75.69,29.505
34.25,-75.64,29.509
34.25,-75.59,29.511
34.25,-75.54,29.515
34.25,-75.49,29.534
34.25,-75.44,29.563
34.25,-75.39,29.592
34.25,-75.34,29.618
34.25,-75.29,29.637
34.25,-75.24,29.65
34.25,-75.19,29.659
34.25,-75.14,29.665
34.25,-75.09,29.667
34.25,-75.04,29.669
34.25,-74.99,29.668
34.25,-74.94,29.665
34.25,-74.89,29.658
34.25,-74.84,29.647
34.25,-74.79,29.631
34.25,-74.74,29.61
34.25,-74.69,29.585
34.25,-74.64,29.553
34.25,-74.59,29.514
34.25,-74.54,29.466
34.25,-74.49,29.408
34.25,-74.44,29.337
34.25,-74.39,29.256
34.25,-74.34,29.166
34.25,-74.29,29.068
34.25,-74.24,28.965
34.25,-74.19,28.858
34.25,-74.14,28.75
34.25,-74.09,28.642
34.25,-74.04,28.536
34.25,-73.99,28.427
34.25,-73.94,28.313
34.25,-73.89,28.189
34.25,-73.84,28.05
34.25,-73.79,27.893
34.25,-73.74,27.702
34.25,-73.69,27.52
34.25,-73.64,27.397
34.25,-73.59,27.332
34.25,-73.54,27.311
34.25,-73.49,27.308
34.25,-73.44,27.316
34.25,-73.39,27.326
34.25,-73.34,27.33
34.25,-73.29,27.321
34.25,-73.24,27.292
34.25,-73.19,27.236
34.25,-73.14,27.151
34.25,-73.09,27.105
34.25,-73.04,27.158
34.25,-72.99,27.199
34.25,-72.94,27.195
34.25,-72.89,27.166
34.25,-72.84,27.135
34.25,-72.79,27.122
34.25,-72.74,27.122
34.25,-72.69,27.123
34.25,-72.64,27.117
34.25,-72.59,27.114
34.25,-72.54,27.11
34.25,-72.49,27.096
34.25,-72.44,27.068
34.25,-72.39,27.021
34.25,-72.34,26.957
34.25,-72.29,26.881
34.25,-72.24,26.795
34.3,-77.69,28.602
34.3,-77.64,28.631
34.3,-77.59,28.665
34.3,-77.54,28.707
34.3,-77.49,28.758
34.3,-77.44,28.81
34.3,-77.39,28.859
34.3,-77.34,28.901
34.3,-77.29,28.926
34.3,-77.24,28.925
34.3,-77.19,28.876
34.3,-77.14,28.766
34.3,-77.09,28.644
34.3,-77.04,28.545
34.3,-76.99,28.489
34.3,-76.94,28.496
34.3,-76.89,28.598
34.3,-76.84,28.816
34.3,-76.79,29.106
34.3,-76.74,29.215
34.3,-76.69,29.317
34.3,-76.64,29.39
34.3,-76.59,29.424
34.3,-76.54,29.438
34.3,-76.49,29.456
34.3,-76.44,29.482
34.3,-76.39,29.514
34.3,-76.34,29.6
34.3,-76.29,29.694
34.3,-76.24,29.681
34.3,-76.19,29.488
34.3,-76.14,29.164
34.3,-76.09,28.96
34.3,-76.04,28.932
34.3,-75.99,29.046
34.3,-75.94,29.204
34.3,-75.89,29.24
34.3,-75.84,29.303
34.3,-75.79,29.36
34.3,-75.74,29.412
34.3,-75.69,29.454
34.3,-75.64,29.479
34.3,-75.59,29.492
34.3,-75.54,29.502
34.3,-75.49,29.52
34.3,-75.44,29.546
34.3,-75.39,29.572
34.3,-75.34,29.595
34.3,-75.29,29.611
34.3,-75.24,29.622
34.3,-75.19,29.63
34.3,-75.14,29.637
34.3,-75.09,29.645
34.3,-75.04,29.655
34.3,-74.99,29.667
34.3,-74.94,29.676
34.3,-74.89,29.68
34.3,-74.84,29.677
34.3,-74.79,29.668
34.3,-74.74,29.651
34.3,-74.69,29.628
34.3,-74.64,29.597
34.3,-74.59,29.559
34.3,-74.54,29.512
34.3,-74.49,29.455
34.3,-74.44,29.388
34.3,-74.39,29.309
34.3,-74.34,29.219
34.3,-74.29,29.122
34.3,-74.24,29.019
34.3,-74.19,28.913
34.3,-74.14,28.808
34.3,-74.09,28.703
34.3,-74.04,28.598
34.3,-73.99,28.492
34.3,-73.94,28.383
34.3,-73.89,28.266
34.3,-73.84,28.136
34.3,-73.79,27.988
34.3,-73.74,27.822
34.3,-73.69,27.659
34.3,-73.64,27.529
34.3,-73.59,27.443
34.3,-73.54,27.395
34.3,-73.49,27.375
34.3,-73.44,27.378
34.3,-73.39,27.394
34.3,-73.34,27.405
34.3,-73.29,27.395
34.3,-73.24,27.362
34.3,-73.19,27.314
34.3,-73.14,27.271
34.3,-73.09,27.251
34.3,-73.04,27.258
34.3,-72.99,27.271
34.3,-72.94,27.263
34.3,-72.89,27.235
34.3,-72.84,27.2
34.3,-72.79,27.163
34.3,-72.74,27.127
34.3,-72.69,27.097
34.3,-72.64,27.083
34.3,-72.59,27.082
34.3,-72.54,27.084
34.3,-72.49,27.075
34.3,-72.44,27.047
34.3,-72.39,26.997
34.3,-72.34,26.931
34.3,-72.29,26.852
34.3,-72.24,26.762
34.35,-77.69,28.528
34.35,-77.64,28.555
34.35,-77.59,28.586
34.35,-77.54,28.622
34.35,-77.49,28.664
34.35,-77.44,28.71
34.35,-77.39,28.757
34.35,-77.34,28.802
34.35,-77.29,28.84
34.35,-77.24,28.861
34.35,-77.19,28.847
34.35,-77.14,28.789
34.35,-77.09,28.711
34.35,-77.04,28.63
34.35,-76.99,28.562
34.35,-76.94,28.533
34.35,-76.89,28.566
34.35,-76.84,28.669
34.35,-76.79,28.809
34.35,-76.74,28.951
34.35,-76.69,29.104
34.35,-76.64,29.228
34.35,-76.59,29.282
34.35,-76.54,29.287
34.35,-76.49,29.293
34.35,-76.44,29.332
34.35,-76.39,29.206
34.35,-76.34,29.395
34.35,-76.29,29.449
34.35,-76.24,29.221
34.35,-76.19,28.867
34.35,-76.14,28.595
34.35,-76.09,28.446
34.35,-76.04,28.53
34.35,-75.99,28.816
34.35,-75.94,29.043
34.35,-75.89,29.094
34.35,-75.84,29.168
34.35,-75.79,29.24
34.35,-75.74,29.324
34.35,-75.69,29.398
34.35,-75.64,29.444
34.35,-75.59,29.468
34.35,-75.54,29.482
34.35,-75.49,29.504
34.35,-75.44,29.531
34.35,-75.39,29.551
34.35,-75.34,29.563
34.35,-75.29,29.572
34.35,-75.24,29.578
34.35,-75.19,29.585
34.35,-75.14,29.596
34.35,-75.09,29.612
34.35,-75.04,29.635
34.35,-74.99,29.66
34.35,-74.94,29.683
34.35,-74.89,29.7
34.35,-74.84,29.707
34.35,-74.79,29.704
34.35,-74.74,29.69
34.35,-74.69,29.669
34.35,-74.64,29.639
34.35,-74.59,29.6
34.35,-74.54,29.552
34.35,-74.49,29.495
34.35,-74.44,29.428
34.35,-74.39,29.349
34.35,-74.34,29.26
34.35,-74.29,29.162
34.35,-74.24,29.059
34.35,-74.19,28.953
34.35,-74.14,28.848
34.35,-74.09,28.745
34.35,-74.04,28.644
34.35,-73.99,28.545
34.35,-73.94,28.445
34.35,-73.89,28.339
34.35,-73.84,28.22
34.35,-73.79,28.084
34.35,-73.74,27.937
34.35,-73.69,27.788
34.35,-73.64,27.653
34.35,-73.59,27.545
34.35,-73.54,27.472
34.35,-73.49,27.435
34.35,-73.44,27.434
34.35,-73.39,27.463
34.35,-73.34,27.506
34.35,-73.29,27.496
34.35,-73.24,27.444
34.35,-73.19,27.4
34.35,-73.14,27.37
34.35,-73.09,27.359
34.35,-73.04,27.36
34.35,-72.99,27.36
34.35,-72.94,27.342
34.35,-72.89,27.302
34.35,-72.84,27.246
34.35,-72.79,27.174
34.35,-72.74,27.088
34.35,-72.69,27.011
34.35,-72.64,27.01
34.35,-72.59,27.021
34.35,-72.54,27.03
34.35,-72.49,27.026
34.35,-72.44,27.001
34.35,-72.39,26.952
34.35,-72.34,26.889
34.35,-72.29,26.815
34.35,-72.24,26.723
34.4,-77.54,28.537
34.4,-77.49,28.572
34.4,-77.44,28.609
34.4,-77.39,28.651
34.4,-77.34,28.697
34.4,-77.29,28.744
34.4,-77.24,28.783
34.4,-77.19,28.807
34.4,-77.14,28.808
34.4,-77.09,28.814
34.4,-77.04,28.764
34.4,-76.99,28.68
34.4,-76.94,28.594
34.4,-76.89,28.529
34.4,-76.84,28.5
34.4,-76.79,28.518
34.4,-76.74,28.573
34.4,-76.69,28.674
34.4,-76.64,28.784
34.4,-76.59,28.891
34.4,-76.54,28.891
34.4,-76.49,28.88
34.4,-76.44,28.936
34.4,-76.39,28.92
34.4,-76.34,28.635
34.4,-76.29,28.967
34.4,-76.24,28.438
34.4,-76.19,28.015
34.4,-76.14,27.952
34.4,-76.09,28.105
34.4,-76.04,28.37
34.4,-75.99,28.777
34.4,-75.94,28.909
34.4,-75.89,28.991
34.4,-75.84,29.068
34.4,-75.79,29.152
34.4,-75.74,29.245
34.4,-75.69,29.328
34.4,-75.64,29.391
34.4,-75.59,29.431
34.4,-75.54,29.459
34.4,-75.49,29.489
34.4,-75.44,29.517
34.4,-75.39,29.528
34.4,-75.34,29.527
34.4,-75.29,29.523
34.4,-75.24,29.522
34.4,-75.19,29.528
34.4,-75.14,29.544
34.4,-75.09,29.57
34.4,-75.04,29.607
34.4,-74.99,29.648
34.4,-74.94,29.687
34.4,-74.89,29.716
34.4,-74.84,29.732
34.4,-74.79,29.735
34.4,-74.74,29.725
34.4,-74.69,29.705
34.4,-74.64,29.675
34.4,-74.59,29.635
34.4,-74.54,29.586
34.4,-74.49,29.527
34.4,-74.44,29.458
34.4,-74.39,29.378
34.4,-74.34,29.289
34.4,-74.29,29.191
34.4,-74.24,29.088
34.4,-74.19,28.982
34.4,-74.14,28.876
34.4,-74.09,28.773
34.4,-74.04,28.675
34.4,-73.99,28.585
34.4,-73.94,28.498
34.4,-73.89,28.405
34.4,-73.84,28.299
34.4,-73.79,28.176
34.4,-73.74,28.04
34.4,-73.69,27.897
34.4,-73.64,27.755
34.4,-73.59,27.63
34.4,-73.54,27.538
34.4,-73.49,27.485
34.4,-73.44,27.472
34.4,-73.39,27.497
34.4,-73.34,27.544
34.4,-73.29,27.536
34.4,-73.24,27.49
34.4,-73.19,27.454
34.4,-73.14,27.429
34.4,-73.09,27.414
34.4,-73.04,27.431
34.4,-72.99,27.454
34.4,-72.94,27.442
34.4,-72.89,27.382
34.4,-72.84,27.288
34.4,-72.79,27.183
34.4,-72.74,27.078
34.4,-72.69,26.999
34.4,-72.64,26.96
34.4,-72.59,26.959
34.4,-72.54,26.973
34.4,-72.49,26.978
34.4,-72.44,26.959
34.4,-72.39,26.909
34.4,-72.34,26.851
34.4,-72.29,26.79
34.4,-72.24,26.698
34.45,-77.49,28.477
34.45,-77.44,28.506
34.45,-77.39,28.539
34.45,-77.34,28.579
34.45,-77.29,28.623
34.45,-77.24,28.67
34.45,-77.19,28.727
34.45,-77.14,28.808
34.45,-77.09,28.901
34.45,-77.04,28.843
34.45,-76.99,28.759
34.45,-76.94,28.634
34.45,-76.89,28.47
34.45,-76.84,28.333
34.45,-76.79,28.242
34.45,-76.74,28.176
34.45,-76.69,28.144
34.45,-76.64,28.163
34.45,-76.59,28.195
34.45,-76.54,28.222
34.45,-76.49,28.255
34.45,-76.44,28.246
34.45,-76.39,28.086
34.45,-76.34,27.741
34.45,-76.29,27.62
34.45,-76.24,27.786
34.45,-76.19,27.6
34.45,-76.14,27.663
34.45,-76.09,27.941
34.45,-76.04,28.287
34.45,-75.99,28.597
34.45,-75.94,28.771
34.45,-75.89,28.889
34.45,-75.84,28.994
34.45,-75.79,29.09
34.45,-75.74,29.176
34.45,-75.69,29.254
34.45,-75.64,29.326
34.45,-75.59,29.385
34.45,-75.54,29.433
34.45,-75.49,29.475
34.45,-75.44,29.504
34.45,-75.39,29.507
34.45,-75.34,29.492
34.45,-75.29,29.472
34.45,-75.24,29.458
34.45,-75.19,29.459
34.45,-75.14,29.48
34.45,-75.09,29.52
34.45,-75.04,29.575
34.45,-74.99,29.634
34.45,-74.94,29.688
34.45,-74.89,29.728
34.45,-74.84,29.752
34.45,-74.79,29.759
34.45,-74.74,29.753
34.45,-74.69,29.734
34.45,-74.64,29.704
34.45,-74.59,29.663
34.45,-74.54,29.612
34.45,-74.49,29.55
34.45,-74.44,29.478
34.45,-74.39,29.397
34.45,-74.34,29.309
34.45,-74.29,29.213
34.45,-74.24,29.112
34.45,-74.19,29.006
34.45,-74.14,28.897
34.45,-74.09,28.792
34.45,-74.04,28.697
34.45,-73.99,28.616
34.45,-73.94,28.541
34.45,-73.89,28.465
34.45,-73.84,28.375
34.45,-73.79,28.265
34.45,-73.74,28.137
34.45,-73.69,27.995
34.45,-73.64,27.845
34.45,-73.59,27.705
34.45,-73.54,27.594
34.45,-73.49,27.523
34.45,-73.44,27.492
34.45,-73.39,27.493
34.45,-73.34,27.505
34.45,-73.29,27.503
34.45,-73.24,27.486
34.45,-73.19,27.466
34.45,-73.14,27.449
34.45,-73.09,27.439
34.45,-73.04,27.477
34.45,-72.99,27.541
34.45,-72.94,27.571
34.45,-72.89,27.463
34.45,-72.84,27.298
34.45,-72.79,27.172
34.45,-72.74,27.084
34.45,-72.69,27.001
34.45,-72.64,26.932
34.45,-72.59,26.913
34.45,-72.54,26.937
34.45,-72.49,26.953
34.45,-72.44,26.943
34.45,-72.39,26.904
34.45,-72.34,26.853
34.45,-72.29,26.79
34.45,-72.24,26.699
34.5,-77.39,28.42
34.5,-77.34,28.442
34.5,-77.29,28.466
34.5,-77.24,28.496
34.5,-77.19,28.54
34.5,-77.14,28.605
34.5,-77.09,28.663
34.5,-77.04,28.683
34.5,-76.99,28.728
34.5,-76.94,28.612
34.5,-76.89,28.343
34.5,-76.84,28.109
34.5,-76.79,28.047
34.5,-76.74,27.827
34.5,-76.69,27.665
34.5,-76.64,27.71
34.5,-76.59,27.568
34.5,-76.54,27.542
34.5,-76.49,27.662
34.5,-76.44,27.682
34.5,-76.39,27.604
34.5,-76.34,27.488
34.5,-76.29,27.573
34.5,-76.24,27.574
34.5,-76.19,27.532
34.5,-76.14,27.624
34.5,-76.09,27.855
34.5,-76.04,28.136
34.5,-75.99,28.396
34.5,-75.94,28.607
34.5,-75.89,28.776
34.5,-75.84,28.913
34.5,-75.79,29.023
34.5,-75.74,29.11
34.5,-75.69,29.189
34.5,-75.64,29.267
34.5,-75.59,29.341
34.5,-75.54,29.404
34.5,-75.49,29.457
34.5,-75.44,29.49
34.5,-75.39,29.491
34.5,-75.34,29.466
34.5,-75.29,29.427
34.5,-75.24,29.393
34.5,-75.19,29.381
34.5,-75.14,29.408
34.5,-75.09,29.467
34.5,-75.04,29.543
34.5,-74.99,29.62
34.5,-74.94,29.687
34.5,-74.89,29.736
34.5,-74.84,29.765
34.5,-74.79,29.776
34.5,-74.74,29.772
34.5,-74.69,29.754
34.5,-74.64,29.723
34.5,-74.59,29.681
34.5,-74.54,29.627
34.5,-74.49,29.562
34.5,-74.44,29.488
34.5,-74.39,29.408
34.5,-74.34,29.322
34.5,-74.29,29.231
34.5,-74.24,29.133
34.5,-74.19,29.027
34.5,-74.14,28.917
34.5,-74.09,28.81
34.5,-74.04,28.716
34.5,-73.99,28.64
34.5,-73.94,28.578
34.5,-73.89,28.518
34.5,-73.84,28.446
34.5,-73.79,28.353
34.5,-73.74,28.234
34.5,-73.69,28.091
34.5,-73.64,27.931
34.5,-73.59,27.774
34.5,-73.54,27.645
34.5,-73.49,27.553
34.5,-73.44,27.501
34.5,-73.39,27.478
34.5,-73.34,27.469
34.5,-73.29,27.46
34.5,-73.24,27.449
34.5,-73.19,27.439
34.5,-73.14,27.436
34.5,-73.09,27.449
34.5,-73.04,27.485
34.5,-72.99,27.538
34.5,-72.94,27.556
34.5,-72.89,27.451
34.5,-72.84,27.302
34.5,-72.79,27.189
34.5,-72.74,27.099
34.5,-72.69,27.017
34.5,-72.64,26.952
34.5,-72.59,26.923
34.5,-72.54,26.938
34.5,-72.49,26.958
34.5,-72.44,26.956
34.5,-72.39,26.926
34.5,-72.34,26.87
34.5,-72.29,26.797
34.5,-72.24,26.708
34.55,-77.34,28.296
34.55,-77.29,28.29
34.55,-77.24,28.281
34.55,-77.19,28.267
34.55,-77.14,28.248
34.55,-77.09,28.244
34.55,-77.04,28.284
34.55,-76.99,28.36
34.55,-76.94,28.341
34.55,-76.89,28.15
34.55,-76.84,27.872
34.55,-76.79,27.522
34.55,-76.74,27.668
34.55,-76.69,27.658
34.55,-76.64,27.765
34.55,-76.59,27.605
34.55,-76.54,27.331
34.55,-76.49,27.29
34.55,-76.44,27.346
34.55,-76.39,27.358
34.55,-76.34,27.328
34.55,-76.29,27.381
34.55,-76.24,27.434
34.55,-76.19,27.503
34.55,-76.14,27.629
34.55,-76.09,27.818
34.55,-76.04,28.039
34.55,-75.99,28.263
34.55,-75.94,28.473
34.55,-75.89,28.659
34.55,-75.84,28.814
34.55,-75.79,28.936
34.55,-75.74,29.035
34.55,-75.69,29.123
34.55,-75.64,29.209
34.55,-75.59,29.292
34.55,-75.54,29.368
34.55,-75.49,29.43
34.55,-75.44,29.469
34.55,-75.39,29.476
34.55,-75.34,29.45
34.55,-75.29,29.401
34.55,-75.24,29.351
34.55,-75.19,29.328
34.55,-75.14,29.357
34.55,-75.09,29.43
34.55,-75.04,29.52
34.55,-74.99,29.609
34.55,-74.94,29.685
34.55,-74.89,29.74
34.55,-74.84,29.772
34.55,-74.79,29.785
34.55,-74.74,29.781
34.55,-74.69,29.763
34.55,-74.64,29.732
34.55,-74.59,29.688
34.55,-74.54,29.632
34.55,-74.49,29.565
34.55,-74.44,29.49
34.55,-74.39,29.41
34.55,-74.34,29.329
34.55,-74.29,29.243
34.55,-74.24,29.149
34.55,-74.19,29.046
34.55,-74.14,28.935
34.55,-74.09,28.827
34.55,-74.04,28.734
34.55,-73.99,28.665
34.55,-73.94,28.614
34.55,-73.89,28.571
34.55,-73.84,28.52
34.55,-73.79,28.445
34.55,-73.74,28.334
34.55,-73.69,28.186
34.55,-73.64,28.012
34.55,-73.59,27.837
34.55,-73.54,27.688
34.55,-73.49,27.576
34.55,-73.44,27.503
34.55,-73.39,27.459
34.55,-73.34,27.431
34.55,-73.29,27.411
34.55,-73.24,27.395
34.55,-73.19,27.386
34.55,-73.14,27.39
34.55,-73.09,27.408
34.55,-73.04,27.433
34.55,-72.99,27.448
34.55,-72.94,27.428
34.55,-72.89,27.365
34.55,-72.84,27.276
34.55,-72.79,27.186
34.55,-72.74,27.104
34.55,-72.69,27.032
34.55,-72.64,26.976
34.55,-72.59,26.946
34.55,-72.54,26.943
34.55,-72.49,26.958
34.55,-72.44,26.978
34.55,-72.39,26.961
34.55,-72.34,26.884
34.55,-72.29,26.771
34.55,-72.24,26.674
34.6,-77.24,28.071
34.6,-77.19,27.999
34.6,-77.14,27.898
34.6,-77.09,27.815
34.6,-77.04,27.816
34.6,-76.99,27.945
34.6,-76.94,28.077
34.6,-76.89,28.042
34.6,-76.84,27.904
34.6,-76.79,27.723
34.6,-76.74,27.644
34.6,-76.69,27.752
34.6,-76.64,28.094
34.6,-76.59,28.044
34.6,-76.54,27.564
34.6,-76.49,27.216
34.6,-76.44,27.257
34.6,-76.39,27.257
34.6,-76.34,27.248
34.6,-76.29,27.289
34.6,-76.24,27.37
34.6,-76.19,27.485
34.6,-76.14,27.631
34.6,-76.09,27.8
34.6,-76.04,27.985
34.6,-75.99,28.176
34.6,-75.94,28.364
34.6,-75.89,28.54
34.6,-75.84,28.695
34.6,-75.79,28.829
34.6,-75.74,28.942
34.6,-75.69,29.044
34.6,-75.64,29.14
34.6,-75.59,29.233
34.6,-75.54,29.319
34.6,-75.49,29.39
34.6,-75.44,29.437
34.6,-75.39,29.455
34.6,-75.34,29.439
34.6,-75.29,29.394
34.6,-75.24,29.347
34.6,-75.19,29.325
34.6,-75.14,29.353
34.6,-75.09,29.422
34.6,-75.04,29.511
34.6,-74.99,29.602
34.6,-74.94,29.681
34.6,-74.89,29.739
34.6,-74.84,29.772
34.6,-74.79,29.785
34.6,-74.74,29.781
34.6,-74.69,29.763
34.6,-74.64,29.731
34.6,-74.59,29.686
34.6,-74.54,29.629
34.6,-74.49,29.561
34.6,-74.44,29.486
34.6,-74.39,29.408
34.6,-74.34,29.329
34.6,-74.29,29.247
34.6,-74.24,29.157
34.6,-74.19,29.057
34.6,-74.14,28.949
34.6,-74.09,28.844
34.6,-74.04,28.755
34.6,-73.99,28.695
34.6,-73.94,28.657
34.6,-73.89,28.628
34.6,-73.84,28.594
34.6,-73.79,28.538
34.6,-73.74,28.432
34.6,-73.69,28.273
34.6,-73.64,28.083
34.6,-73.59,27.889
