lat,lon,sst
34.1,-73.54,27.709
34.1,-73.49,27.725
34.1,-73.44,27.684
34.1,-73.39,27.683
34.1,-73.34,27.627
34.1,-73.29,27.226
34.1,-73.24,27.472
34.1,-73.19,27.634
34.1,-73.14,27.593
34.1,-73.09,27.546
34.1,-73.04,27.514
34.1,-72.99,27.62
34.1,-72.94,27.457
34.1,-72.89,27.553
34.1,-72.84,27.637
34.1,-72.79,27.603
34.1,-72.74,27.434
34.1,-72.69,27.422
34.1,-72.64,27.445
34.1,-72.59,27.603
34.1,-72.54,27.702
34.1,-72.49,27.602
34.1,-72.44,27.589
34.1,-72.39,27.571
34.1,-72.34,27.583
34.1,-72.29,27.516
34.1,-72.24,27.551
34.15,-77.79,27.694
34.15,-77.74,27.57
34.15,-77.69,27.466
34.15,-77.64,27.421
34.15,-77.59,27.466
34.15,-77.54,27.571
34.15,-77.49,27.623
34.15,-77.44,27.803
34.15,-77.39,28.374
34.15,-77.34,28.778
34.15,-77.29,28.865
34.15,-77.24,28.851
34.15,-77.19,28.875
34.15,-77.14,28.926
34.15,-77.09,29.022
34.15,-77.04,28.949
34.15,-76.99,28.984
34.15,-76.94,29.055
34.15,-76.89,29.039
34.15,-76.84,29.167
34.15,-76.79,29.227
34.15,-76.74,29.153
34.15,-76.69,29.152
34.15,-76.64,29.15
34.15,-76.59,29.097
34.15,-76.54,29.129
34.15,-76.49,29.243
34.15,-76.44,29.278
34.15,-76.39,29.356
34.15,-76.34,29.412
34.15,-76.29,29.477
34.15,-76.24,29.45
34.15,-76.19,29.41
34.15,-76.14,29.32
34.15,-76.09,29.496
34.15,-76.04,29.632
34.15,-75.99,29.555
34.15,-75.94,29.458
34.15,-75.89,29.6
34.15,-75.84,30.077
34.15,-75.79,30.291
34.15,-75.74,30.427
34.15,-75.69,30.519
34.15,-75.64,30.359
34.15,-75.59,30.188
34.15,-75.54,29.995
34.15,-75.49,29.918
34.15,-75.44,29.887
34.15,-75.39,29.909
34.15,-75.34,29.596
34.15,-75.29,29.743
34.15,-75.24,29.726
34.15,-75.19,29.535
34.15,-75.14,29.324
34.15,-75.09,28.977
34.15,-75.04,28.753
34.15,-74.99,28.714
34.15,-74.94,28.633
34.15,-74.89,28.468
34.15,-74.84,28.462
34.15,-74.79,28.537
34.15,-74.74,28.65
34.15,-74.69,28.644
34.15,-74.64,28.631
34.15,-74.59,28.298
34.15,-74.54,27.702
34.15,-74.49,27.603
34.15,-74.44,27.814
34.15,-74.39,27.759
34.15,-74.34,27.569
34.15,-74.29,27.513
34.15,-74.24,27.557
34.15,-74.19,27.59
34.15,-74.14,27.584
34.15,-74.09,27.607
34.15,-74.04,27.819
34.15,-73.99,27.58
34.15,-73.94,27.224
34.15,-73.89,27.421
34.15,-73.84,27.44
34.15,-73.79,27.443
34.15,-73.74,27.181
34.15,-73.69,27.362
34.15,-73.64,27.336
34.15,-73.59,27.431
34.15,-73.54,27.574
34.15,-73.49,27.511
34.15,-73.44,27.497
34.15,-73.39,27.557
34.15,-73.34,27.464
34.15,-73.29,27.344
34.15,-73.24,27.288
34.15,-73.19,27.357
34.15,-73.14,27.37
34.15,-73.09,27.448
34.15,-73.04,27.477
34.15,-72.99,27.57
34.15,-72.94,27.451
34.15,-72.89,27.363
34.15,-72.84,27.52
34.15,-72.79,27.64
34.15,-72.74,27.557
34.15,-72.69,27.515
34.15,-72.64,27.514
34.15,-72.59,27.463
34.15,-72.54,27.493
34.15,-72.49,27.573
34.15,-72.44,27.504
34.15,-72.39,27.519
34.15,-72.34,27.497
34.15,-72.29,27.505
34.15,-72.24,27.596
34.2,-77.79,27.711
34.2,-77.74,27.608
34.2,-77.69,27.526
34.2,-77.64,27.484
34.2,-77.59,27.477
34.2,-77.54,27.453
34.2,-77.49,27.384
34.2,-77.44,27.407
34.2,-77.39,27.683
34.2,-77.34,28.116
34.2,-77.29,28.267
34.2,-77.24,28.454
34.2,-77.19,28.571
34.2,-77.14,28.624
34.2,-77.09,28.729
34.2,-77.04,28.793
34.2,-76.99,28.955
34.2,-76.94,29.042
34.2,-76.89,29.104
34.2,-76.84,29.111
34.2,-76.79,29.127
34.2,-76.74,29.115
34.2,-76.69,29.118
34.2,-76.64,29.062
34.2,-76.59,29.046
34.2,-76.54,29.161
34.2,-76.49,29.266
34.2,-76.44,29.168
34.2,-76.39,29.11
34.2,-76.34,29.267
34.2,-76.29,29.479
34.2,-76.24,29.477
34.2,-76.19,29.454
34.2,-76.14,29.366
34.2,-76.09,29.356
34.2,-76.04,29.406
34.2,-75.99,29.587
34.2,-75.94,29.63
34.2,-75.89,29.43
34.2,-75.84,29.699
34.2,-75.79,30.121
34.2,-75.74,30.364
34.2,-75.69,30.466
34.2,-75.64,30.453
34.2,-75.59,30.247
34.2,-75.54,30.167
34.2,-75.49,30.038
34.2,-75.44,29.947
34.2,-75.39,29.917
34.2,-75.34,29.877
34.2,-75.29,29.963
34.2,-75.24,29.849
34.2,-75.19,29.601
34.2,-75.14,29.344
34.2,-75.09,29.067
34.2,-75.04,28.862
34.2,-74.99,28.803
34.2,-74.94,28.852
34.2,-74.89,28.662
34.2,-74.84,28.494
34.2,-74.79,28.47
34.2,-74.74,28.559
34.2,-74.69,28.586
34.2,-74.64,28.415
34.2,-74.59,27.933
34.2,-74.54,27.5
34.2,-74.49,27.679
34.2,-74.44,27.83
34.2,-74.39,27.678
34.2,-74.34,27.628
34.2,-74.29,27.591
34.2,-74.24,27.507
34.2,-74.19,27.55
34.2,-74.14,27.592
34.2,-74.09,27.609
34.2,-74.04,27.629
34.2,-73.99,27.514
34.2,-73.94,27.254
34.2,-73.89,27.457
34.2,-73.84,27.628
34.2,-73.79,27.618
34.2,-73.74,27.575
34.2,-73.69,27.589
34.2,-73.64,27.548
34.2,-73.59,27.56
34.2,-73.54,27.553
34.2,-73.49,27.485
34.2,-73.44,27.472
34.2,-73.39,27.385
34.2,-73.34,27.255
34.2,-73.29,27.058
34.2,-73.24,27.277
34.2,-73.19,27.3
34.2,-73.14,27.358
34.2,-73.09,27.309
34.2,-73.04,27.272
34.2,-72.99,27.272
34.2,-72.94,27.372
34.2,-72.89,27.443
34.2,-72.84,27.49
34.2,-72.79,27.393
34.2,-72.74,27.472
34.2,-72.69,27.428
34.2,-72.64,27.32
34.2,-72.59,27.325
34.2,-72.54,27.341
34.2,-72.49,27.527
34.2,-72.44,27.532
34.2,-72.39,27.477
34.2,-72.34,27.551
34.2,-72.29,27.547
34.2,-72.24,27.606
34.25,-77.74,27.63
34.25,-77.69,27.561
34.25,-77.64,27.52
34.25,-77.59,27.511
34.25,-77.54,27.502
34.25,-77.49,27.487
34.25,-77.44,27.497
34.25,-77.39,27.595
34.25,-77.34,27.805
34.25,-77.29,28.003
34.25,-77.24,28.15
34.25,-77.19,28.313
34.25,-77.14,28.238
34.25,-77.09,28.276
34.25,-77.04,28.262
34.25,-76.99,28.523
34.25,-76.94,28.834
34.25,-76.89,28.857
34.25,-76.84,28.879
34.25,-76.79,29.02
34.25,-76.74,29.11
34.25,-76.69,29.022
34.25,-76.64,29.06
34.25,-76.59,29.163
34.25,-76.54,29.187
34.25,-76.49,29.218
34.25,-76.44,29.216
34.25,-76.39,29.13
34.25,-76.34,29.108
34.25,-76.29,29.292
34.25,-76.24,29.505
34.25,-76.19,29.494
34.25,-76.14,29.528
34.25,-76.09,29.453
34.25,-76.04,29.288
34.25,-75.99,29.329
34.25,-75.94,29.556
34.25,-75.89,29.529
34.25,-75.84,29.51
34.25,-75.79,29.871
34.25,-75.74,30.265
34.25,-75.69,30.35
34.25,-75.64,30.348
34.25,-75.59,30.328
34.25,-75.54,30.297
34.25,-75.49,30.159
34.25,-75.44,30.014
34.25,-75.39,30.034
34.25,-75.34,30.044
34.25,-75.29,30.102
34.25,-75.24,29.98
34.25,-75.19,29.713
34.25,-75.14,29.45
34.25,-75.09,29.177
34.25,-75.04,28.914
34.25,-74.99,28.719
34.25,-74.94,28.768
34.25,-74.89,28.704
34.25,-74.84,28.529
34.25,-74.79,28.49
34.25,-74.74,28.476
34.25,-74.69,28.406
34.25,-74.64,28.259
34.25,-74.59,28.019
34.25,-74.54,27.835
34.25,-74.49,27.878
34.25,-74.44,27.821
34.25,-74.39,27.778
34.25,-74.34,27.714
34.25,-74.29,27.617
34.25,-74.24,27.57
34.25,-74.19,27.567
34.25,-74.14,27.567
34.25,-74.09,27.561
34.25,-74.04,27.532
34.25,-73.99,27.449
34.25,-73.94,27.527
34.25,-73.89,27.507
34.25,-73.84,27.508
34.25,-73.79,27.589
34.25,-73.74,27.664
34.25,-73.69,27.652
34.25,-73.64,27.601
34.25,-73.59,27.587
34.25,-73.54,27.49
34.25,-73.49,27.449
34.25,-73.44,27.397
34.25,-73.39,27.387
34.25,-73.34,27.342
34.25,-73.29,27.282
34.25,-73.24,27.18
34.25,-73.19,27.447
34.25,-73.14,27.467
34.25,-73.09,27.486
34.25,-73.04,27.553
34.25,-72.99,27.429
34.25,-72.94,27.365
34.25,-72.89,27.36
34.25,-72.84,27.451
34.25,-72.79,27.461
34.25,-72.74,27.345
34.25,-72.69,27.308
34.25,-72.64,27.238
34.25,-72.59,27.225
34.25,-72.54,27.164
34.25,-72.49,27.16
34.25,-72.44,27.279
34.25,-72.39,27.474
34.25,-72.34,27.522
34.25,-72.29,27.6
34.25,-72.24,27.639
34.3,-77.69,27.551
34.3,-77.64,27.513
34.3,-77.59,27.54
34.3,-77.54,27.595
34.3,-77.49,27.62
34.3,-77.44,27.647
34.3,-77.39,27.703
34.3,-77.34,27.795
34.3,-77.29,27.905
34.3,-77.24,28.0
34.3,-77.19,28.03
34.3,-77.14,27.978
34.3,-77.09,27.913
34.3,-77.04,27.702
34.3,-76.99,27.686
34.3,-76.94,28.397
34.3,-76.89,28.475
34.3,-76.84,28.537
34.3,-76.79,28.812
34.3,-76.74,28.953
34.3,-76.69,28.896
34.3,-76.64,28.991
34.3,-76.59,29.066
34.3,-76.54,29.134
34.3,-76.49,29.085
34.3,-76.44,29.067
34.3,-76.39,29.021
34.3,-76.34,28.918
34.3,-76.29,29.007
34.3,-76.24,29.272
34.3,-76.19,29.503
34.3,-76.14,29.489
34.3,-76.09,29.333
34.3,-76.04,29.221
34.3,-75.99,29.242
34.3,-75.94,29.544
34.3,-75.89,29.621
34.3,-75.84,29.509
34.3,-75.79,29.676
34.3,-75.74,30.214
34.3,-75.69,30.337
34.3,-75.64,30.293
34.3,-75.59,30.367
34.3,-75.54,30.292
34.3,-75.49,30.133
34.3,-75.44,30.032
34.3,-75.39,30.022
34.3,-75.34,30.04
34.3,-75.29,30.027
34.3,-75.24,29.953
34.3,-75.19,29.817
34.3,-75.14,29.636
34.3,-75.09,29.374
34.3,-75.04,29.057
34.3,-74.99,28.765
34.3,-74.94,28.651
34.3,-74.89,28.601
34.3,-74.84,28.433
34.3,-74.79,28.373
34.3,-74.74,28.384
34.3,-74.69,28.383
34.3,-74.64,28.146
34.3,-74.59,28.03
34.3,-74.54,27.968
34.3,-74.49,27.939
34.3,-74.44,27.962
34.3,-74.39,27.972
34.3,-74.34,27.786
34.3,-74.29,27.613
34.3,-74.24,27.655
34.3,-74.19,27.634
34.3,-74.14,27.585
34.3,-74.09,27.686
34.3,-74.04,27.635
34.3,-73.99,27.551
34.3,-73.94,27.503
34.3,-73.89,27.57
34.3,-73.84,27.547
34.3,-73.79,27.52
34.3,-73.74,27.545
34.3,-73.69,27.58
34.3,-73.64,27.55
34.3,-73.59,27.554
34.3,-73.54,27.499
34.3,-73.49,27.425
34.3,-73.44,27.358
34.3,-73.39,27.38
34.3,-73.34,27.459
34.3,-73.29,27.426
34.3,-73.24,27.362
34.3,-73.19,27.426
34.3,-73.14,27.538
34.3,-73.09,27.518
34.3,-73.04,27.453
34.3,-72.99,27.384
34.3,-72.94,27.383
34.3,-72.89,27.457
34.3,-72.84,27.415
34.3,-72.79,27.492
34.3,-72.74,27.574
34.3,-72.69,27.472
34.3,-72.64,27.371
34.3,-72.59,27.371
34.3,-72.54,27.278
34.3,-72.49,27.185
34.3,-72.44,27.144
34.3,-72.39,27.378
34.3,-72.34,27.548
34.3,-72.29,27.588
34.3,-72.24,27.502
34.35,-77.69,27.515
34.35,-77.64,27.389
34.35,-77.59,27.641
34.35,-77.54,27.747
34.35,-77.49,27.729
34.35,-77.44,27.748
34.35,-77.39,27.802
34.35,-77.34,27.82
34.35,-77.29,27.829
34.35,-77.24,27.845
34.35,-77.19,27.831
34.35,-77.14,27.758
34.35,-77.09,27.565
34.35,-77.04,27.379
34.35,-76.99,27.441
34.35,-76.94,27.707
34.35,-76.89,27.954
34.35,-76.84,28.092
34.35,-76.79,28.376
34.35,-76.74,28.644
34.35,-76.69,28.732
34.35,-76.64,28.706
34.35,-76.59,28.792
34.35,-76.54,28.729
34.35,-76.49,28.71
34.35,-76.44,28.764
34.35,-76.39,28.82
34.35,-76.34,28.824
34.35,-76.29,28.742
34.35,-76.24,28.864
34.35,-76.19,29.083
34.35,-76.14,29.149
34.35,-76.09,29.119
34.35,-76.04,29.089
34.35,-75.99,29.151
34.35,-75.94,29.326
34.35,-75.89,29.426
34.35,-75.84,29.347
34.35,-75.79,29.49
34.35,-75.74,30.226
34.35,-75.69,30.336
34.35,-75.64,30.331
34.35,-75.59,30.397
34.35,-75.54,30.24
34.35,-75.49,30.025
34.35,-75.44,29.999
34.35,-75.39,29.985
34.35,-75.34,29.977
34.35,-75.29,29.968
34.35,-75.24,29.944
34.35,-75.19,29.885
34.35,-75.14,29.791
34.35,-75.09,29.616
34.35,-75.04,29.297
34.35,-74.99,28.913
34.35,-74.94,28.62
34.35,-74.89,28.397
34.35,-74.84,28.199
34.35,-74.79,28.039
34.35,-74.74,27.983
34.35,-74.69,27.971
34.35,-74.64,27.945
34.35,-74.59,27.912
34.35,-74.54,27.956
34.35,-74.49,28.008
34.35,-74.44,28.023
34.35,-74.39,27.76
34.35,-74.34,27.771
34.35,-74.29,27.69
34.35,-74.24,27.699
34.35,-74.19,27.648
34.35,-74.14,27.653
34.35,-74.09,27.705
34.35,-74.04,27.661
34.35,-73.99,27.607
34.35,-73.94,27.581
34.35,-73.89,27.654
34.35,-73.84,27.669
34.35,-73.79,27.606
34.35,-73.74,27.573
34.35,-73.69,27.618
34.35,-73.64,27.644
34.35,-73.59,27.545
34.35,-73.54,27.395
34.35,-73.49,27.284
34.35,-73.44,27.266
34.35,-73.39,27.338
34.35,-73.34,27.358
34.35,-73.29,27.393
34.35,-73.24,27.383
34.35,-73.19,27.305
34.35,-73.14,27.243
34.35,-73.09,27.279
34.35,-73.04,27.354
34.35,-72.99,27.344
34.35,-72.94,27.321
34.35,-72.89,27.33
34.35,-72.84,27.326
34.35,-72.79,27.371
34.35,-72.74,27.498
34.35,-72.69,27.492
34.35,-72.64,27.269
34.35,-72.59,27.347
34.35,-72.54,27.366
34.35,-72.49,27.309
34.35,-72.44,27.184
34.35,-72.39,27.271
34.35,-72.34,27.391
34.35,-72.29,27.609
34.35,-72.24,27.594
34.4,-77.54,27.806
34.4,-77.49,27.758
34.4,-77.44,27.75
34.4,-77.39,27.809
34.4,-77.34,27.784
34.4,-77.29,27.746
34.4,-77.24,27.728
34.4,-77.19,27.708
34.4,-77.14,27.695
34.4,-77.09,27.737
34.4,-77.04,27.81
34.4,-76.99,27.565
34.4,-76.94,27.502
34.4,-76.89,27.595
34.4,-76.84,27.628
34.4,-76.79,27.853
34.4,-76.74,28.136
34.4,-76.69,28.221
34.4,-76.64,28.246
34.4,-76.59,28.287
34.4,-76.54,28.215
34.4,-76.49,28.01
34.4,-76.44,28.119
34.4,-76.39,28.192
34.4,-76.34,28.273
34.4,-76.29,28.411
34.4,-76.24,28.553
34.4,-76.19,28.625
34.4,-76.14,28.905
34.4,-76.09,29.003
34.4,-76.04,29.071
34.4,-75.99,29.175
34.4,-75.94,29.226
34.4,-75.89,29.153
34.4,-75.84,29.058
34.4,-75.79,29.044
34.4,-75.74,29.762
34.4,-75.69,30.229
34.4,-75.64,30.256
34.4,-75.59,30.17
34.4,-75.54,30.118
34.4,-75.49,30.076
34.4,-75.44,29.97
34.4,-75.39,29.906
34.4,-75.34,29.884
34.4,-75.29,29.895
34.4,-75.24,29.917
34.4,-75.19,29.901
34.4,-75.14,29.724
34.4,-75.09,29.68
34.4,-75.04,29.411
34.4,-74.99,28.981
34.4,-74.94,28.657
34.4,-74.89,28.438
34.4,-74.84,28.28
34.4,-74.79,28.079
34.4,-74.74,27.943
34.4,-74.69,27.89
34.4,-74.64,27.929
34.4,-74.59,27.936
34.4,-74.54,28.015
34.4,-74.49,28.195
34.4,-74.44,28.131
34.4,-74.39,27.786
34.4,-74.34,27.674
34.4,-74.29,27.665
34.4,-74.24,27.664
34.4,-74.19,27.652
34.4,-74.14,27.632
34.4,-74.09,27.637
34.4,-74.04,27.64
34.4,-73.99,27.634
34.4,-73.94,27.655
34.4,-73.89,27.695
34.4,-73.84,27.685
34.4,-73.79,27.578
34.4,-73.74,27.545
34.4,-73.69,27.588
34.4,-73.64,27.537
34.4,-73.59,27.43
34.4,-73.54,27.342
34.4,-73.49,27.286
34.4,-73.44,27.228
34.4,-73.39,27.31
34.4,-73.34,27.381
34.4,-73.29,27.435
34.4,-73.24,27.385
34.4,-73.19,27.289
34.4,-73.14,27.17
34.4,-73.09,27.212
34.4,-73.04,27.228
34.4,-72.99,27.132
34.4,-72.94,27.176
34.4,-72.89,27.238
34.4,-72.84,27.26
34.4,-72.79,27.136
34.4,-72.74,27.284
34.4,-72.69,27.279
34.4,-72.64,27.277
34.4,-72.59,27.277
34.4,-72.54,27.28
34.4,-72.49,27.441
34.4,-72.44,27.295
34.4,-72.39,27.393
34.4,-72.34,27.496
34.4,-72.29,27.494
34.4,-72.24,27.529
34.45,-77.49,27.717
34.45,-77.44,27.695
34.45,-77.39,27.682
34.45,-77.34,27.687
34.45,-77.29,27.668
34.45,-77.24,27.647
34.45,-77.19,27.647
34.45,-77.14,27.68
34.45,-77.09,27.707
34.45,-77.04,27.896
34.45,-76.99,27.8
34.45,-76.94,27.634
34.45,-76.89,27.644
34.45,-76.84,27.53
34.45,-76.79,27.483
34.45,-76.74,27.506
34.45,-76.69,27.524
34.45,-76.64,27.69
34.45,-76.59,27.854
34.45,-76.54,27.817
34.45,-76.49,27.843
34.45,-76.44,27.976
34.45,-76.39,27.931
34.45,-76.34,27.967
34.45,-76.29,28.02
34.45,-76.24,28.128
34.45,-76.19,28.272
34.45,-76.14,28.581
34.45,-76.09,28.701
34.45,-76.04,28.761
34.45,-75.99,28.863
34.45,-75.94,29.024
34.45,-75.89,29.081
34.45,-75.84,28.951
34.45,-75.79,28.856
34.45,-75.74,29.435
34.45,-75.69,29.893
34.45,-75.64,29.999
34.45,-75.59,29.908
34.45,-75.54,29.808
34.45,-75.49,29.837
34.45,-75.44,29.818
34.45,-75.39,29.745
34.45,-75.34,29.695
34.45,-75.29,29.735
34.45,-75.24,29.803
34.45,-75.19,29.841
34.45,-75.14,29.705
34.45,-75.09,29.417
34.45,-75.04,29.169
34.45,-74.99,28.914
34.45,-74.94,28.682
34.45,-74.89,28.506
34.45,-74.84,28.381
34.45,-74.79,28.276
34.45,-74.74,28.143
34.45,-74.69,28.119
34.45,-74.64,28.199
34.45,-74.59,28.31
34.45,-74.54,28.395
34.45,-74.49,28.485
34.45,-74.44,28.413
34.45,-74.39,28.223
34.45,-74.34,27.972
34.45,-74.29,27.933
34.45,-74.24,27.771
34.45,-74.19,27.677
34.45,-74.14,27.722
34.45,-74.09,27.598
34.45,-74.04,27.631
34.45,-73.99,27.61
34.45,-73.94,27.64
34.45,-73.89,27.668
34.45,-73.84,27.623
34.45,-73.79,27.591
34.45,-73.74,27.499
34.45,-73.69,27.416
34.45,-73.64,27.348
34.45,-73.59,27.331
34.45,-73.54,27.301
34.45,-73.49,27.262
34.45,-73.44,27.301
34.45,-73.39,27.286
34.45,-73.34,27.397
34.45,-73.29,27.437
34.45,-73.24,27.387
34.45,-73.19,27.295
34.45,-73.14,27.156
34.45,-73.09,27.122
34.45,-73.04,27.201
34.45,-72.99,27.247
34.45,-72.94,27.296
34.45,-72.89,27.338
34.45,-72.84,27.336
34.45,-72.79,27.203
34.45,-72.74,27.097
34.45,-72.69,27.115
34.45,-72.64,27.251
34.45,-72.59,27.223
34.45,-72.54,27.135
34.45,-72.49,27.276
34.45,-72.44,27.423
34.45,-72.39,27.559
34.45,-72.34,27.571
34.45,-72.29,27.62
34.45,-72.24,27.559
34.5,-77.39,27.653
34.5,-77.34,27.641
34.5,-77.29,27.626
34.5,-77.24,27.616
34.5,-77.19,27.626
34.5,-77.14,27.673
34.5,-77.09,27.755
34.5,-77.04,27.839
34.5,-76.99,27.79
34.5,-76.94,27.689
34.5,-76.89,27.614
34.5,-76.84,27.53
34.5,-76.79,27.468
34.5,-76.74,27.45
34.5,-76.69,27.487
34.5,-76.64,27.571
34.5,-76.59,27.656
34.5,-76.54,27.712
34.5,-76.49,27.762
34.5,-76.44,27.814
34.5,-76.39,27.843
34.5,-76.34,27.872
34.5,-76.29,27.91
34.5,-76.24,27.958
34.5,-76.19,28.028
34.5,-76.14,28.175
34.5,-76.09,28.422
34.5,-76.04,28.414
34.5,-75.99,28.473
34.5,-75.94,28.555
34.5,-75.89,28.63
34.5,-75.84,28.613
34.5,-75.79,28.547
34.5,-75.74,28.887
34.5,-75.69,29.243
34.5,-75.64,29.327
34.5,-75.59,29.277
34.5,-75.54,29.3
34.5,-75.49,29.404
34.5,-75.44,29.354
34.5,-75.39,29.349
34.5,-75.34,29.358
34.5,-75.29,29.415
34.5,-75.24,29.507
34.5,-75.19,29.488
34.5,-75.14,29.342
34.5,-75.09,28.998
34.5,-75.04,28.895
34.5,-74.99,28.79
34.5,-74.94,28.65
34.5,-74.89,28.533
34.5,-74.84,28.43
34.5,-74.79,28.329
34.5,-74.74,28.204
34.5,-74.69,28.175
34.5,-74.64,28.267
34.5,-74.59,28.392
34.5,-74.54,28.558
34.5,-74.49,28.593
34.5,-74.44,28.604
34.5,-74.39,28.477
34.5,-74.34,28.123
34.5,-74.29,27.991
34.5,-74.24,28.062
34.5,-74.19,28.177
34.5,-74.14,28.225
34.5,-74.09,28.287
34.5,-74.04,28.109
34.5,-73.99,27.902
34.5,-73.94,27.707
34.5,-73.89,27.555
34.5,-73.84,27.435
34.5,-73.79,27.382
34.5,-73.74,27.397
34.5,-73.69,27.32
34.5,-73.64,27.259
34.5,-73.59,27.128
34.5,-73.54,27.15
34.5,-73.49,27.282
34.5,-73.44,27.326
34.5,-73.39,27.3
34.5,-73.34,27.378
34.5,-73.29,27.498
34.5,-73.24,27.369
34.5,-73.19,27.368
34.5,-73.14,27.365
34.5,-73.09,27.405
34.5,-73.04,27.406
34.5,-72.99,27.363
34.5,-72.94,27.327
34.5,-72.89,27.345
34.5,-72.84,27.345
34.5,-72.79,27.256
34.5,-72.74,26.891
34.5,-72.69,27.056
34.5,-72.64,27.165
34.5,-72.59,27.174
34.5,-72.54,27.131
34.5,-72.49,27.083
34.5,-72.44,27.107
34.5,-72.39,27.241
34.5,-72.34,27.417
34.5,-72.29,27.416
34.5,-72.24,27.412
34.55,-77.34,27.62
34.55,-77.29,27.614
34.55,-77.24,27.615
34.55,-77.19,27.628
34.55,-77.14,27.658
34.55,-77.09,27.694
34.55,-77.04,27.714
34.55,-76.99,27.703
34.55,-76.94,27.656
34.55,-76.89,27.598
34.55,-76.84,27.542
34.55,-76.79,27.506
34.55,-76.74,27.497
34.55,-76.69,27.516
34.55,-76.64,27.56
34.55,-76.59,27.616
34.55,-76.54,27.67
34.55,-76.49,27.72
34.55,-76.44,27.759
34.55,-76.39,27.79
34.55,-76.34,27.819
34.55,-76.29,27.845
34.55,-76.24,27.869
34.55,-76.19,27.901
34.55,-76.14,27.976
34.55,-76.09,28.131
34.55,-76.04,28.227
34.55,-75.99,28.299
34.55,-75.94,28.391
34.55,-75.89,28.432
34.55,-75.84,28.462
34.55,-75.79,28.484
34.55,-75.74,28.636
34.55,-75.69,28.759
34.55,-75.64,28.826
34.55,-75.59,28.8
34.55,-75.54,28.843
34.55,-75.49,28.971
34.55,-75.44,29.028
34.55,-75.39,29.03
34.55,-75.34,28.974
34.55,-75.29,28.931
34.55,-75.24,29.118
34.55,-75.19,29.133
34.55,-75.14,29.034
34.55,-75.09,28.864
34.55,-75.04,28.779
34.55,-74.99,28.722
34.55,-74.94,28.637
34.55,-74.89,28.542
34.55,-74.84,28.449
34.55,-74.79,28.355
34.55,-74.74,28.26
34.55,-74.69,28.173
34.55,-74.64,28.055
34.55,-74.59,28.136
34.55,-74.54,28.373
34.55,-74.49,28.411
34.55,-74.44,28.586
34.55,-74.39,28.588
34.55,-74.34,28.461
34.55,-74.29,28.482
34.55,-74.24,28.64
34.55,-74.19,28.718
34.55,-74.14,28.719
34.55,-74.09,28.464
34.55,-74.04,28.112
34.55,-73.99,27.859
34.55,-73.94,27.556
34.55,-73.89,27.482
34.55,-73.84,27.447
34.55,-73.79,27.485
34.55,-73.74,27.693
34.55,-73.69,27.511
34.55,-73.64,27.297
34.55,-73.59,27.107
34.55,-73.54,27.127
34.55,-73.49,27.281
34.55,-73.44,27.342
34.55,-73.39,27.375
34.55,-73.34,27.409
34.55,-73.29,27.443
34.55,-73.24,27.401
34.55,-73.19,27.279
34.55,-73.14,27.248
34.55,-73.09,27.273
34.55,-73.04,27.275
34.55,-72.99,27.286
34.55,-72.94,27.315
34.55,-72.89,27.351
34.55,-72.84,27.34
34.55,-72.79,27.364
34.55,-72.74,27.146
34.55,-72.69,27.128
34.55,-72.64,27.13
34.55,-72.59,27.106
34.55,-72.54,27.087
34.55,-72.49,27.021
34.55,-72.44,27.048
34.55,-72.39,27.119
34.55,-72.34,27.209
34.55,-72.29,27.25
34.55,-72.24,27.276
34.6,-77.24,27.62
34.6,-77.19,27.632
34.6,-77.14,27.647
34.6,-77.09,27.663
34.6,-77.04,27.671
34.6,-76.99,27.659
34.6,-76.94,27.633
34.6,-76.89,27.597
34.6,-76.84,27.563
34.6,-76.79,27.542
34.6,-76.74,27.536
34.6,-76.69,27.547
34.6,-76.64,27.573
34.6,-76.59,27.61
34.6,-76.54,27.65
34.6,-76.49,27.688
34.6,-76.44,27.72
34.6,-76.39,27.747
34.6,-76.34,27.773
34.6,-76.29,27.799
34.6,-76.24,27.827
34.6,-76.19,27.867
34.6,-76.14,27.931
34.6,-76.09,28.018
34.6,-76.04,28.109
34.6,-75.99,28.193
34.6,-75.94,28.264
34.6,-75.89,28.323
34.6,-75.84,28.386
34.6,-75.79,28.466
34.6,-75.74,28.564
34.6,-75.69,28.656
34.6,-75.64,28.703
34.6,-75.59,28.704
34.6,-75.54,28.738
34.6,-75.49,28.814
34.6,-75.44,28.865
34.6,-75.39,28.87
34.6,-75.34,28.846
34.6,-75.29,28.858
34.6,-75.24,28.916
34.6,-75.19,28.94
34.6,-75.14,28.903
34.6,-75.09,28.837
34.6,-75.04,28.778
34.6,-74.99,28.718
34.6,-74.94,28.644
34.6,-74.89,28.553
34.6,-74.84,28.455
34.6,-74.79,28.36
34.6,-74.74,28.269
34.6,-74.69,28.183
34.6,-74.64,28.086
34.6,-74.59,27.997
34.6,-74.54,27.991
34.6,-74.49,28.245
34.6,-74.44,28.462
34.6,-74.39,28.37
34.6,-74.34,28.27
34.6,-74.29,28.247
34.6,-74.24,28.293
34.6,-74.19,28.359
34.6,-74.14,28.576
34.6,-74.09,28.446
34.6,-74.04,27.861
34.6,-73.99,28.083
34.6,-73.94,28.061
34.6,-73.89,27.961
34.6,-73.84,27.837
34.6,-73.79,27.717
34.6,-73.74,27.821
34.6,-73.69,27.762
34.6,-73.64,27.609
34.6,-73.59,27.513
