lat,lon,sst
34.6,-73.54,20.288
34.6,-73.49,20.295
34.6,-73.44,20.311
34.6,-73.39,20.332
34.6,-73.34,20.358
34.6,-73.29,20.386
34.6,-73.24,20.416
34.6,-73.19,20.449
34.6,-73.14,20.481
34.6,-73.09,20.51
34.6,-73.04,20.528
34.6,-72.99,20.532
34.6,-72.94,20.525
34.6,-72.89,20.514
34.6,-72.84,20.504
34.6,-72.79,20.495
34.6,-72.74,20.486
34.6,-72.69,20.48
34.6,-72.64,20.479
34.6,-72.59,20.479
34.6,-72.54,20.47
34.6,-72.49,20.45
34.6,-72.44,20.417
34.6,-72.39,20.386
34.6,-72.34,20.362
34.6,-72.29,20.3
34.6,-72.24,20.287
34.65,-77.14,19.084
34.65,-77.09,19.08
34.65,-77.04,19.064
34.65,-76.99,19.021
34.65,-76.94,18.944
34.65,-76.89,18.848
34.65,-76.84,18.756
34.65,-76.79,18.699
34.65,-76.74,18.698
34.65,-76.69,18.76
34.65,-76.64,18.881
34.65,-76.59,19.05
34.65,-76.54,19.254
34.65,-76.49,19.461
34.65,-76.44,19.648
34.65,-76.39,19.839
34.65,-76.34,20.059
34.65,-76.29,20.328
34.65,-76.24,20.662
34.65,-76.19,21.049
34.65,-76.14,21.467
34.65,-76.09,21.876
34.65,-76.04,22.248
34.65,-75.99,22.565
34.65,-75.94,22.792
34.65,-75.89,22.94
34.65,-75.84,23.061
34.65,-75.79,23.209
34.65,-75.74,23.42
34.65,-75.69,23.644
34.65,-75.64,23.851
34.65,-75.59,24.065
34.65,-75.54,24.291
34.65,-75.49,24.512
34.65,-75.44,24.705
34.65,-75.39,24.844
34.65,-75.34,24.928
34.65,-75.29,24.964
34.65,-75.24,24.961
34.65,-75.19,24.934
34.65,-75.14,24.892
34.65,-75.09,24.829
34.65,-75.04,24.729
34.65,-74.99,24.575
34.65,-74.94,24.362
34.65,-74.89,24.105
34.65,-74.84,23.839
34.65,-74.79,23.605
34.65,-74.74,23.425
34.65,-74.69,23.313
34.65,-74.64,23.258
34.65,-74.59,23.215
34.65,-74.54,23.131
34.65,-74.49,22.978
34.65,-74.44,22.768
34.65,-74.39,22.52
34.65,-74.34,22.249
34.65,-74.29,21.967
34.65,-74.24,21.683
34.65,-74.19,21.407
34.65,-74.14,21.15
34.65,-74.09,20.926
34.65,-74.04,20.744
34.65,-73.99,20.608
34.65,-73.94,20.513
34.65,-73.89,20.448
34.65,-73.84,20.4
34.65,-73.79,20.358
34.65,-73.74,20.326
34.65,-73.69,20.303
34.65,-73.64,20.289
34.65,-73.59,20.282
34.65,-73.54,20.285
34.65,-73.49,20.297
34.65,-73.44,20.316
34.65,-73.39,20.337
34.65,-73.34,20.359
34.65,-73.29,20.384
34.65,-73.24,20.412
34.65,-73.19,20.443
34.65,-73.14,20.475
34.65,-73.09,20.506
34.65,-73.04,20.527
34.65,-72.99,20.535
34.65,-72.94,20.529
34.65,-72.89,20.515
34.65,-72.84,20.502
34.65,-72.79,20.491
34.65,-72.74,20.483
34.65,-72.69,20.48
34.65,-72.64,20.485
34.65,-72.59,20.494
34.65,-72.54,20.501
34.65,-72.49,20.499
34.65,-72.44,20.479
34.65,-72.39,20.442
34.65,-72.34,20.406
34.65,-72.29,20.372
34.65,-72.24,20.353
34.7,-76.94,18.722
34.7,-76.89,18.659
34.7,-76.84,18.609
34.7,-76.79,18.591
34.7,-76.74,18.623
34.7,-76.64,18.852
34.7,-76.59,19.043
34.7,-76.54,19.284
34.7,-76.49,19.519
34.7,-76.44,19.687
34.7,-76.39,19.829
34.7,-76.34,19.976
34.7,-76.29,20.132
34.7,-76.24,20.337
34.7,-76.19,20.655
34.7,-76.14,21.062
34.7,-76.09,21.478
34.7,-76.04,21.852
34.7,-75.99,22.163
34.7,-75.94,22.417
34.7,-75.89,22.63
34.7,-75.84,22.823
34.7,-75.79,23.019
34.7,-75.74,23.224
34.7,-75.69,23.405
34.7,-75.64,23.577
34.7,-75.59,23.794
34.7,-75.54,24.056
34.7,-75.49,24.309
34.7,-75.44,24.526
34.7,-75.39,24.699
34.7,-75.34,24.823
34.7,-75.29,24.901
34.7,-75.24,24.942
34.7,-75.19,24.956
34.7,-75.14,24.952
34.7,-75.09,24.923
34.7,-75.04,24.85
34.7,-74.99,24.721
34.7,-74.94,24.532
34.7,-74.89,24.292
34.7,-74.84,24.031
34.7,-74.79,23.796
34.7,-74.74,23.605
34.7,-74.69,23.471
34.7,-74.64,23.394
34.7,-74.59,23.348
34.7,-74.54,23.273
34.7,-74.49,23.142
34.7,-74.44,22.957
34.7,-74.39,22.726
34.7,-74.34,22.452
34.7,-74.29,22.153
34.7,-74.24,21.844
34.7,-74.19,21.538
34.7,-74.14,21.249
34.7,-74.09,20.995
34.7,-74.04,20.79
34.7,-73.99,20.634
34.7,-73.94,20.521
34.7,-73.89,20.446
34.7,-73.84,20.39
34.7,-73.79,20.344
34.7,-73.74,20.312
34.7,-73.69,20.292
34.7,-73.64,20.281
34.7,-73.59,20.278
34.7,-73.54,20.286
34.7,-73.49,20.305
34.7,-73.44,20.328
34.7,-73.39,20.348
34.7,-73.34,20.365
34.7,-73.29,20.385
34.7,-73.24,20.407
34.7,-73.19,20.431
34.7,-73.14,20.459
34.7,-73.09,20.488
34.7,-73.04,20.509
34.7,-72.99,20.516
34.7,-72.94,20.505
34.7,-72.89,20.484
34.7,-72.84,20.464
34.7,-72.79,20.449
34.7,-72.74,20.443
34.7,-72.69,20.447
34.7,-72.64,20.46
34.7,-72.59,20.479
34.7,-72.54,20.499
34.7,-72.49,20.512
34.7,-72.44,20.508
34.7,-72.39,20.486
34.7,-72.34,20.452
34.7,-72.29,20.419
34.7,-72.24,20.394
34.75,-76.69,18.706
34.75,-76.59,19.068
34.75,-76.49,19.559
34.75,-76.39,19.854
34.75,-76.34,19.948
34.75,-76.29,20.035
34.75,-76.24,20.159
34.75,-76.19,20.394
34.75,-76.14,20.733
34.75,-76.09,21.116
34.75,-76.04,21.474
34.75,-75.99,21.775
34.75,-75.94,22.053
34.75,-75.89,22.329
34.75,-75.84,22.588
34.75,-75.79,22.823
34.75,-75.74,23.023
34.75,-75.69,23.191
34.75,-75.64,23.352
34.75,-75.59,23.567
34.75,-75.54,23.837
34.75,-75.49,24.099
34.75,-75.44,24.329
34.75,-75.39,24.523
34.75,-75.34,24.68
34.75,-75.29,24.8
34.75,-75.24,24.884
34.75,-75.19,24.939
34.75,-75.14,24.973
34.75,-75.09,24.977
34.75,-75.04,24.936
34.75,-74.99,24.841
34.75,-74.94,24.689
34.75,-74.89,24.48
34.75,-74.84,24.243
34.75,-74.79,24.018
34.75,-74.74,23.826
34.75,-74.69,23.674
34.75,-74.64,23.574
34.75,-74.59,23.517
34.75,-74.54,23.445
34.75,-74.49,23.329
34.75,-74.44,23.163
34.75,-74.39,22.939
34.75,-74.34,22.659
34.75,-74.29,22.343
34.75,-74.24,22.014
34.75,-74.19,21.688
34.75,-74.14,21.379
34.75,-74.09,21.103
34.75,-74.04,20.875
34.75,-73.99,20.695
34.75,-73.94,20.56
34.75,-73.89,20.462
34.75,-73.84,20.39
34.75,-73.79,20.339
34.75,-73.74,20.306
34.75,-73.69,20.287
34.75,-73.64,20.278
34.75,-73.59,20.275
34.75,-73.54,20.285
34.75,-73.49,20.304
34.75,-73.44,20.327
34.75,-73.39,20.345
34.75,-73.34,20.361
34.75,-73.29,20.378
34.75,-73.24,20.398
34.75,-73.19,20.418
34.75,-73.14,20.441
34.75,-73.09,20.467
34.75,-73.04,20.484
34.75,-72.99,20.487
34.75,-72.94,20.469
34.75,-72.89,20.438
34.75,-72.84,20.401
34.75,-72.79,20.373
34.75,-72.74,20.369
34.75,-72.69,20.386
34.75,-72.64,20.412
34.75,-72.59,20.443
34.75,-72.54,20.475
34.75,-72.49,20.499
34.75,-72.44,20.506
34.75,-72.39,20.496
34.75,-72.34,20.474
34.75,-72.29,20.439
34.75,-72.24,20.403
34.8,-76.44,19.747
34.8,-76.34,19.941
34.8,-76.29,20.011
34.8,-76.24,20.116
34.8,-76.19,20.281
34.8,-76.14,20.524
34.8,-76.09,20.836
34.8,-76.04,21.145
34.8,-75.99,21.419
34.8,-75.94,21.701
34.8,-75.89,22.004
34.8,-75.84,22.298
34.8,-75.79,22.558
34.8,-75.74,22.775
34.8,-75.69,22.965
34.8,-75.64,23.158
34.8,-75.59,23.385
34.8,-75.54,23.643
34.8,-75.49,23.897
34.8,-75.44,24.128
34.8,-75.39,24.332
34.8,-75.34,24.509
34.8,-75.29,24.656
34.8,-75.24,24.776
34.8,-75.19,24.869
34.8,-75.14,24.936
34.8,-75.09,24.97
34.8,-75.04,24.967
34.8,-74.99,24.916
34.8,-74.94,24.809
34.8,-74.89,24.645
34.8,-74.84,24.44
34.8,-74.79,24.236
34.8,-74.74,24.056
34.8,-74.69,23.905
34.8,-74.64,23.79
34.8,-74.59,23.722
34.8,-74.54,23.647
34.8,-74.49,23.534
34.8,-74.44,23.373
34.8,-74.39,23.147
34.8,-74.34,22.859
34.8,-74.29,22.531
34.8,-74.24,22.189
34.8,-74.19,21.853
34.8,-74.14,21.538
34.8,-74.09,21.252
34.8,-74.04,21.004
34.8,-73.99,20.801
34.8,-73.94,20.639
34.8,-73.89,20.514
34.8,-73.84,20.419
34.8,-73.79,20.352
34.8,-73.74,20.309
34.8,-73.69,20.284
34.8,-73.64,20.271
34.8,-73.59,20.266
34.8,-73.54,20.274
34.8,-73.49,20.292
34.8,-73.44,20.311
34.8,-73.39,20.328
34.8,-73.34,20.342
34.8,-73.29,20.359
34.8,-73.24,20.379
34.8,-73.19,20.399
34.8,-73.14,20.42
34.8,-73.09,20.441
34.8,-73.04,20.454
34.8,-72.99,20.452
34.8,-72.94,20.432
34.8,-72.89,20.393
34.8,-72.84,20.34
34.8,-72.79,20.26
34.8,-72.74,20.264
34.8,-72.69,20.318
34.8,-72.64,20.359
34.8,-72.59,20.403
34.8,-72.54,20.441
34.8,-72.49,20.469
34.8,-72.44,20.484
34.8,-72.39,20.486
34.8,-72.34,20.474
34.8,-72.29,20.441
34.8,-72.24,20.373
34.85,-76.39,19.829
34.85,-76.29,20.015
34.85,-76.24,20.124
34.85,-76.19,20.258
34.85,-76.14,20.435
34.85,-76.09,20.653
34.85,-76.04,20.877
34.85,-75.99,21.094
34.85,-75.94,21.339
34.85,-75.89,21.613
34.85,-75.84,21.904
34.85,-75.79,22.191
34.85,-75.74,22.454
34.85,-75.69,22.706
34.85,-75.64,22.955
34.85,-75.59,23.206
34.85,-75.54,23.458
34.85,-75.49,23.699
34.85,-75.44,23.922
34.85,-75.39,24.126
34.85,-75.34,24.31
34.85,-75.29,24.474
34.85,-75.24,24.618
34.85,-75.19,24.739
34.85,-75.14,24.834
34.85,-75.09,24.898
34.85,-75.04,24.93
34.85,-74.99,24.924
34.85,-74.94,24.873
34.85,-74.89,24.766
34.85,-74.84,24.609
34.85,-74.79,24.432
34.85,-74.74,24.273
34.85,-74.69,24.145
34.85,-74.64,24.04
34.85,-74.59,23.956
34.85,-74.54,23.863
34.85,-74.49,23.736
34.85,-74.44,23.558
34.85,-74.39,23.322
34.85,-74.34,23.033
34.85,-74.29,22.707
34.85,-74.24,22.362
34.85,-74.19,22.026
34.85,-74.14,21.715
34.85,-74.09,21.429
34.85,-74.04,21.172
34.85,-73.99,20.95
34.85,-73.94,20.763
34.85,-73.89,20.607
34.85,-73.84,20.481
34.85,-73.79,20.386
34.85,-73.74,20.322
34.85,-73.69,20.283
34.85,-73.64,20.262
34.85,-73.59,20.255
34.85,-73.54,20.262
34.85,-73.49,20.275
34.85,-73.44,20.288
34.85,-73.39,20.301
34.85,-73.34,20.314
34.85,-73.29,20.33
34.85,-73.24,20.35
34.85,-73.19,20.369
34.85,-73.14,20.389
34.85,-73.09,20.408
34.85,-73.04,20.418
34.85,-72.99,20.414
34.85,-72.94,20.396
34.85,-72.89,20.364
34.85,-72.84,20.321
34.85,-72.79,20.276
34.85,-72.74,20.274
34.85,-72.69,20.307
34.85,-72.64,20.348
34.85,-72.59,20.388
34.85,-72.54,20.417
34.85,-72.49,20.439
34.85,-72.44,20.454
34.85,-72.39,20.464
34.85,-72.34,20.461
34.85,-72.29,20.437
34.85,-72.24,20.392
34.9,-76.29,20.018
34.9,-76.24,20.137
34.9,-76.19,20.256
34.9,-76.14,20.382
34.9,-76.09,20.514
34.9,-76.04,20.649
34.9,-75.99,20.794
34.9,-75.94,20.976
34.9,-75.89,21.207
34.9,-75.84,21.478
34.9,-75.79,21.776
34.9,-75.74,22.088
34.9,-75.69,22.403
34.9,-75.64,22.711
34.9,-75.59,22.993
34.9,-75.54,23.246
34.9,-75.49,23.48
34.9,-75.44,23.694
34.9,-75.39,23.894
34.9,-75.34,24.082
34.9,-75.29,24.257
34.9,-75.24,24.417
34.9,-75.19,24.557
34.9,-75.14,24.675
34.9,-75.09,24.768
34.9,-75.04,24.833
34.9,-74.99,24.869
34.9,-74.94,24.871
34.9,-74.89,24.827
34.9,-74.84,24.736
34.9,-74.79,24.612
34.9,-74.74,24.484
34.9,-74.69,24.373
34.9,-74.64,24.281
34.9,-74.59,24.195
34.9,-74.54,24.086
34.9,-74.49,23.931
34.9,-74.44,23.728
34.9,-74.39,23.478
34.9,-74.34,23.188
34.9,-74.29,22.868
34.9,-74.24,22.531
34.9,-74.19,22.207
34.9,-74.14,21.908
34.9,-74.09,21.629
34.9,-74.04,21.37
34.9,-73.99,21.134
34.9,-73.94,20.923
34.9,-73.89,20.737
34.9,-73.84,20.578
34.9,-73.79,20.45
34.9,-73.74,20.359
34.9,-73.69,20.303
34.9,-73.64,20.274
34.9,-73.59,20.26
34.9,-73.54,20.255
34.9,-73.49,20.254
34.9,-73.44,20.258
34.9,-73.39,20.265
34.9,-73.34,20.277
34.9,-73.29,20.296
34.9,-73.24,20.318
34.9,-73.19,20.339
34.9,-73.14,20.357
34.9,-73.09,20.372
34.9,-73.04,20.38
34.9,-72.99,20.378
34.9,-72.94,20.365
34.9,-72.89,20.346
34.9,-72.84,20.327
34.9,-72.79,20.32
34.9,-72.74,20.33
34.9,-72.69,20.354
34.9,-72.64,20.38
34.9,-72.59,20.404
34.9,-72.54,20.419
34.9,-72.49,20.428
34.9,-72.44,20.435
34.9,-72.39,20.442
34.9,-72.34,20.443
34.9,-72.29,20.429
34.9,-72.24,20.4
34.95,-76.79,18.429
34.95,-76.74,18.533
34.95,-76.44,19.521
34.95,-76.39,19.692
34.95,-76.24,20.129
34.95,-76.19,20.236
34.95,-76.14,20.326
34.95,-76.09,20.403
34.95,-76.04,20.478
34.95,-75.99,20.568
34.95,-75.94,20.697
34.95,-75.89,20.885
34.95,-75.84,21.129
34.95,-75.79,21.413
34.95,-75.74,21.729
34.95,-75.69,22.074
34.95,-75.64,22.425
34.95,-75.59,22.732
34.95,-75.54,22.984
34.95,-75.49,23.214
34.95,-75.44,23.427
34.95,-75.39,23.63
34.95,-75.34,23.823
34.95,-75.29,24.006
34.95,-75.24,24.177
34.95,-75.19,24.332
34.95,-75.14,24.47
34.95,-75.09,24.588
34.95,-75.04,24.685
34.95,-74.99,24.757
34.95,-74.94,24.802
34.95,-74.89,24.816
34.95,-74.84,24.798
34.95,-74.79,24.747
34.95,-74.74,24.669
34.95,-74.69,24.584
34.95,-74.64,24.513
34.95,-74.59,24.431
34.95,-74.54,24.301
34.95,-74.49,24.114
34.95,-74.44,23.889
34.95,-74.39,23.631
34.95,-74.34,23.343
34.95,-74.29,23.034
34.95,-74.24,22.713
34.95,-74.19,22.406
34.95,-74.14,22.124
34.95,-74.09,21.854
34.95,-74.04,21.594
34.95,-73.99,21.347
34.95,-73.94,21.116
34.95,-73.89,20.903
34.95,-73.84,20.714
34.95,-73.79,20.554
34.95,-73.74,20.432
34.95,-73.69,20.36
34.95,-73.64,20.333
34.95,-73.59,20.304
34.95,-73.54,20.262
34.95,-73.49,20.238
34.95,-73.44,20.227
34.95,-73.39,20.229
34.95,-73.34,20.241
34.95,-73.29,20.264
34.95,-73.24,20.291
34.95,-73.19,20.314
34.95,-73.14,20.331
34.95,-73.09,20.342
34.95,-73.04,20.346
34.95,-72.99,20.345
34.95,-72.94,20.337
34.95,-72.89,20.329
34.95,-72.84,20.328
34.95,-72.79,20.341
34.95,-72.74,20.369
34.95,-72.69,20.401
34.95,-72.64,20.429
34.95,-72.59,20.447
34.95,-72.54,20.453
34.95,-72.49,20.448
34.95,-72.44,20.44
34.95,-72.39,20.436
34.95,-72.34,20.431
34.95,-72.29,20.413
34.95,-72.24,20.38
35.0,-76.94,18.191
35.0,-76.89,18.24
35.0,-76.69,18.619
35.0,-76.64,18.758
35.0,-76.59,18.912
35.0,-76.39,19.616
35.0,-76.24,20.085
35.0,-76.19,20.192
35.0,-76.09,20.314
35.0,-76.04,20.356
35.0,-75.99,20.415
35.0,-75.94,20.513
35.0,-75.89,20.664
35.0,-75.84,20.875
35.0,-75.79,21.129
35.0,-75.74,21.424
35.0,-75.69,21.763
35.0,-75.64,22.117
35.0,-75.59,22.428
35.0,-75.54,22.684
35.0,-75.49,22.914
35.0,-75.44,23.13
35.0,-75.39,23.337
35.0,-75.34,23.534
35.0,-75.29,23.721
35.0,-75.24,23.899
35.0,-75.19,24.066
35.0,-75.14,24.221
35.0,-75.09,24.362
35.0,-75.04,24.488
35.0,-74.99,24.596
35.0,-74.94,24.681
35.0,-74.89,24.744
35.0,-74.84,24.783
35.0,-74.79,24.796
35.0,-74.74,24.78
35.0,-74.69,24.738
35.0,-74.64,24.679
35.0,-74.59,24.593
35.0,-74.54,24.454
35.0,-74.49,24.258
35.0,-74.44,24.03
35.0,-74.39,23.778
35.0,-74.34,23.505
35.0,-74.29,23.217
35.0,-74.24,22.923
35.0,-74.19,22.637
35.0,-74.14,22.366
35.0,-74.09,22.104
35.0,-74.04,21.845
35.0,-73.99,21.59
35.0,-73.94,21.343
35.0,-73.89,21.109
35.0,-73.84,20.893
35.0,-73.79,20.701
35.0,-73.74,20.538
35.0,-73.69,20.407
35.0,-73.64,20.357
35.0,-73.59,20.351
35.0,-73.54,20.281
35.0,-73.49,20.24
35.0,-73.44,20.217
35.0,-73.39,20.213
35.0,-73.34,20.223
35.0,-73.29,20.245
35.0,-73.24,20.272
35.0,-73.19,20.296
35.0,-73.14,20.311
35.0,-73.09,20.318
35.0,-73.04,20.317
35.0,-72.99,20.313
35.0,-72.94,20.308
35.0,-72.89,20.309
35.0,-72.84,20.323
35.0,-72.79,20.356
35.0,-72.74,20.404
35.0,-72.69,20.449
35.0,-72.64,20.483
35.0,-72.59,20.5
35.0,-72.54,20.501
35.0,-72.49,20.488
35.0,-72.44,20.47
35.0,-72.39,20.453
35.0,-72.34,20.431
35.0,-72.29,20.398
35.0,-72.24,20.347
35.05,-76.99,18.099
35.05,-76.64,18.697
35.05,-76.59,18.839
35.05,-76.54,18.993
35.05,-76.49,19.159
35.05,-76.39,19.512
35.05,-76.34,19.685
35.05,-76.29,19.849
35.05,-76.24,19.992
35.05,-76.19,20.108
35.05,-76.14,20.185
35.05,-76.04,20.248
35.05,-75.99,20.307
35.05,-75.94,20.403
35.05,-75.89,20.538
35.05,-75.84,20.714
35.05,-75.79,20.933
35.05,-75.74,21.198
35.05,-75.69,21.498
35.05,-75.64,21.809
35.05,-75.59,22.099
35.05,-75.54,22.355
35.05,-75.49,22.589
35.05,-75.44,22.808
35.05,-75.39,23.017
35.05,-75.34,23.214
35.05,-75.29,23.401
35.05,-75.24,23.581
35.05,-75.19,23.758
35.05,-75.14,23.928
35.05,-75.09,24.091
35.05,-75.04,24.245
35.05,-74.99,24.387
35.05,-74.94,24.512
35.05,-74.89,24.617
35.05,-74.84,24.699
35.05,-74.79,24.755
35.05,-74.74,24.781
35.05,-74.69,24.773
35.05,-74.64,24.732
35.05,-74.59,24.651
35.05,-74.54,24.525
35.05,-74.49,24.353
35.05,-74.44,24.148
35.05,-74.39,23.92
35.05,-74.34,23.673
35.05,-74.29,23.415
35.05,-74.24,23.151
35.05,-74.19,22.888
35.05,-74.14,22.631
35.05,-74.09,22.378
35.05,-74.04,22.124
35.05,-73.99,21.865
35.05,-73.94,21.607
35.05,-73.89,21.355
35.05,-73.84,21.118
35.05,-73.79,20.899
35.05,-73.74,20.704
35.05,-73.69,20.54
35.05,-73.64,20.434
35.05,-73.59,20.381
35.05,-73.54,20.326
35.05,-73.49,20.279
35.05,-73.44,20.248
35.05,-73.39,20.236
35.05,-73.34,20.239
35.05,-73.29,20.254
35.05,-73.24,20.274
35.05,-73.19,20.291
35.05,-73.14,20.302
35.05,-73.09,20.304
35.05,-73.04,20.299
35.05,-72.99,20.291
35.05,-72.94,20.289
35.05,-72.89,20.298
35.05,-72.84,20.327
35.05,-72.79,20.378
35.05,-72.74,20.44
35.05,-72.69,20.496
35.05,-72.64,20.535
35.05,-72.59,20.552
35.05,-72.54,20.55
35.05,-72.49,20.534
35.05,-72.44,20.51
35.05,-72.39,20.481
35.05,-72.34,20.442
35.05,-72.29,20.389
35.05,-72.24,20.316
35.1,-76.59,18.755
35.1,-76.54,18.898
35.1,-76.49,19.052
35.1,-76.44,19.215
35.1,-76.39,19.382
35.1,-76.34,19.549
35.1,-76.29,19.709
35.1,-76.24,19.852
35.1,-76.19,19.97
35.1,-76.14,20.055
35.1,-76.09,20.097
35.1,-76.04,20.134
35.1,-75.94,20.327
35.1,-75.89,20.46
35.1,-75.84,20.613
35.1,-75.79,20.794
35.1,-75.74,21.01
35.1,-75.69,21.253
35.1,-75.64,21.508
35.1,-75.59,21.76
35.1,-75.54,22.001
35.1,-75.49,22.23
35.1,-75.44,22.447
35.1,-75.39,22.657
35.1,-75.34,22.854
35.1,-75.29,23.04
35.1,-75.24,23.223
35.1,-75.19,23.407
35.1,-75.14,23.592
35.1,-75.09,23.776
35.1,-75.04,23.957
35.1,-74.99,24.13
35.1,-74.94,24.291
35.1,-74.89,24.434
35.1,-74.84,24.555
35.1,-74.79,24.648
35.1,-74.74,24.708
35.1,-74.69,24.731
35.1,-74.64,24.714
35.1,-74.59,24.655
35.1,-74.54,24.555
35.1,-74.49,24.417
35.1,-74.44,24.248
35.1,-74.39,24.054
35.1,-74.34,23.843
35.1,-74.29,23.62
35.1,-74.24,23.388
35.1,-74.19,23.151
35.1,-74.14,22.913
35.1,-74.09,22.675
35.1,-74.04,22.43
35.1,-73.99,22.173
35.1,-73.94,21.907
35.1,-73.89,21.643
35.1,-73.84,21.388
35.1,-73.79,21.149
35.1,-73.74,20.934
35.1,-73.69,20.753
35.1,-73.64,20.615
35.1,-73.59,20.514
35.1,-73.54,20.437
35.1,-73.49,20.379
35.1,-73.44,20.339
35.1,-73.39,20.316
35.1,-73.34,20.307
35.1,-73.29,20.307
35.1,-73.24,20.312
35.1,-73.19,20.318
35.1,-73.14,20.319
35.1,-73.09,20.313
35.1,-73.04,20.303
35.1,-72.99,20.295
35.1,-72.94,20.297
35.1,-72.89,20.314
35.1,-72.84,20.351
35.1,-72.79,20.406
35.1,-72.74,20.47
35.1,-72.69,20.528
35.1,-72.64,20.571
35.1,-72.59,20.592
35.1,-72.54,20.593
35.1,-72.49,20.577
35.1,-72.44,20.55
35.1,-72.39,20.513
35.1,-72.34,20.461
35.1,-72.29,20.392
35.1,-72.24,20.3
35.15,-76.49,18.929
35.15,-76.44,19.077
35.15,-76.39,19.231
35.15,-76.34,19.386
35.15,-76.29,19.537
35.15,-76.24,19.677
35.15,-76.19,19.795
35.15,-76.14,19.89
35.15,-76.09,19.965
35.15,-76.04,20.039
35.15,-75.99,20.138
35.15,-75.94,20.261
35.15,-75.84,20.522
35.15,-75.79,20.665
35.15,-75.74,20.829
35.15,-75.69,21.015
35.15,-75.64,21.216
35.15,-75.59,21.422
35.15,-75.54,21.627
35.15,-75.49,21.83
35.15,-75.44,22.033
35.15,-75.39,22.233
35.15,-75.34,22.43
35.15,-75.29,22.623
35.15,-75.24,22.814
35.15,-75.19,23.01
35.15,-75.14,23.211
35.15,-75.09,23.418
35.15,-75.04,23.624
35.15,-74.99,23.826
35.15,-74.94,24.018
35.15,-74.89,24.196
35.15,-74.84,24.354
35.15,-74.79,24.484
35.15,-74.74,24.579
35.15,-74.69,24.635
35.15,-74.64,24.649
35.15,-74.59,24.625
35.15,-74.54,24.562
35.15,-74.49,24.463
35.15,-74.44,24.335
35.15,-74.39,24.183
35.15,-74.34,24.012
35.15,-74.29,23.827
35.15,-74.24,23.63
35.15,-74.19,23.425
35.15,-74.14,23.215
35.15,-74.09,22.998
35.15,-74.04,22.767
35.15,-73.99,22.513
35.15,-73.94,22.244
35.15,-73.89,21.969
35.15,-73.84,21.699
35.15,-73.79,21.444
35.15,-73.74,21.212
35.15,-73.69,21.011
35.15,-73.64,20.847
35.15,-73.59,20.718
35.15,-73.54,20.618
35.15,-73.49,20.545
35.15,-73.44,20.493
35.15,-73.39,20.458
35.15,-73.34,20.435
35.15,-73.29,20.418
35.15,-73.24,20.405
35.15,-73.19,20.393
35.15,-73.14,20.38
35.15,-73.09,20.363
35.15,-73.04,20.348
35.15,-72.99,20.338
35.15,-72.94,20.339
35.15,-72.89,20.357
35.15,-72.84,20.39
35.15,-72.79,20.439
35.15,-72.74,20.498
35.15,-72.69,20.556
35.15,-72.64,20.602
35.15,-72.59,20.628
35.15,-72.54,20.632
35.15,-72.49,20.617
35.15,-72.44,20.587
35.15,-72.39,20.546
35.15,-72.34,20.488
35.15,-72.29,20.41
35.15,-72.24,20.309
35.2,-76.59,18.535
35.2,-76.49,18.787
35.2,-76.44,18.922
35.2,-76.39,19.062
35.2,-76.34,19.204
35.2,-76.29,19.345
35.2,-76.24,19.479
35.2,-76.19,19.603
35.2,-76.14,19.719
35.2,-76.09,19.831
35.2,-76.04,19.941
35.2,-75.99,20.054
35.2,-75.94,20.172
35.2,-75.89,20.293
35.2,-75.84,20.407
35.2,-75.79,20.517
35.2,-75.74,20.635
35.2,-75.64,20.936
35.2,-75.59,21.089
35.2,-75.54,21.239
35.2,-75.49,21.401
35.2,-75.44,21.576
35.2,-75.39,21.759
35.2,-75.34,21.945
35.2,-75.29,22.137
35.2,-75.24,22.344
35.2,-75.19,22.563
35.2,-75.14,22.789
35.2,-75.09,23.018
35.2,-75.04,23.248
35.2,-74.99,23.476
35.2,-74.94,23.696
35.2,-74.89,23.906
35.2,-74.84,24.099
35.2,-74.79,24.267
35.2,-74.74,24.402
35.2,-74.69,24.497
35.2,-74.64,24.553
35.2,-74.59,24.57
35.2,-74.54,24.551
35.2,-74.49,24.498
35.2,-74.44,24.415
35.2,-74.39,24.307
35.2,-74.34,24.179
35.2,-74.29,24.034
35.2,-74.24,23.875
35.2,-74.19,23.708
35.2,-74.14,23.532
35.2,-74.09,23.343
35.2,-74.04,23.132
35.2,-73.99,22.885
35.2,-73.94,22.611
35.2,-73.89,22.327
35.2,-73.84,22.045
35.2,-73.79,21.776
35.2,-73.74,21.528
35.2,-73.69,21.308
35.2,-73.64,21.124
35.2,-73.59,20.974
35.2,-73.54,20.856
35.2,-73.49,20.767
35.2,-73.44,20.702
35.2,-73.39,20.655
35.2,-73.34,20.618
35.2,-73.29,20.586
35.2,-73.24,20.555
35.2,-73.19,20.525
35.2,-73.14,20.496
35.2,-73.09,20.469
35.2,-73.04,20.444
35.2,-72.99,20.426
35.2,-72.94,20.417
35.2,-72.89,20.421
35.2,-72.84,20.439
35.2,-72.79,20.477
35.2,-72.74,20.533
35.2,-72.69,20.592
35.2,-72.64,20.641
35.2,-72.59,20.666
35.2,-72.54,20.669
35.2,-72.49,20.654
35.2,-72.44,20.624
35.2,-72.39,20.582
35.2,-72.34,20.523
35.2,-72.29,20.445
35.2,-72.24,20.347
35.25,-76.44,18.751
35.25,-76.39,18.878
35.25,-76.34,19.008
