lat,lon,sst
34.6,-73.54,22.526
34.6,-73.49,22.409
34.6,-73.44,22.333
34.6,-73.39,22.398
34.6,-73.34,22.449
34.6,-73.29,22.493
34.6,-73.24,22.443
34.6,-73.19,22.576
34.6,-73.14,22.323
34.6,-73.09,22.103
34.6,-73.04,22.159
34.6,-72.99,22.204
34.6,-72.94,22.07
34.6,-72.89,22.013
34.6,-72.84,22.041
34.6,-72.79,22.012
34.6,-72.74,22.04
34.6,-72.69,22.014
34.6,-72.64,22.04
34.6,-72.59,22.12
34.6,-72.54,22.224
34.6,-72.49,22.53
34.6,-72.44,22.777
34.6,-72.39,23.076
34.6,-72.34,23.074
34.6,-72.29,23.057
34.6,-72.24,23.116
34.65,-77.14,22.704
34.65,-77.09,22.671
34.65,-77.04,22.623
34.65,-76.99,22.604
34.65,-76.94,22.684
34.65,-76.89,22.806
34.65,-76.84,22.839
34.65,-76.79,22.945
34.65,-76.74,23.104
34.65,-76.69,23.152
34.65,-76.64,23.025
34.65,-76.59,22.846
34.65,-76.54,22.653
34.65,-76.49,22.658
34.65,-76.44,22.999
34.65,-76.39,23.255
34.65,-76.34,23.319
34.65,-76.29,23.661
34.65,-76.24,24.163
34.65,-76.19,24.657
34.65,-76.14,25.13
34.65,-76.09,25.376
34.65,-76.04,25.56
34.65,-75.99,25.712
34.65,-75.94,25.805
34.65,-75.89,25.768
34.65,-75.84,25.624
34.65,-75.79,25.576
34.65,-75.74,25.972
34.65,-75.69,26.123
34.65,-75.64,25.983
34.65,-75.59,26.072
34.65,-75.54,26.554
34.65,-75.49,27.026
34.65,-75.44,27.146
34.65,-75.39,26.705
34.65,-75.34,26.941
34.65,-75.29,27.47
34.65,-75.24,27.675
34.65,-75.19,27.709
34.65,-75.14,27.876
34.65,-75.09,27.895
34.65,-75.04,27.789
34.65,-74.99,27.668
34.65,-74.94,27.59
34.65,-74.89,27.414
34.65,-74.84,27.245
34.65,-74.79,27.145
34.65,-74.74,26.146
34.65,-74.69,24.934
34.65,-74.64,25.034
34.65,-74.59,25.313
34.65,-74.54,25.259
34.65,-74.49,25.086
34.65,-74.44,24.818
34.65,-74.39,24.818
34.65,-74.34,24.817
34.65,-74.29,24.573
34.65,-74.24,24.24
34.65,-74.19,23.945
34.65,-74.14,23.392
34.65,-74.09,22.827
34.65,-74.04,22.555
34.65,-73.99,22.381
34.65,-73.94,22.312
34.65,-73.89,22.195
34.65,-73.84,22.357
34.65,-73.79,22.491
34.65,-73.74,22.543
34.65,-73.69,22.593
34.65,-73.64,22.626
34.65,-73.59,22.713
34.65,-73.54,22.502
34.65,-73.49,22.301
34.65,-73.44,22.244
34.65,-73.39,22.288
34.65,-73.34,22.295
34.65,-73.29,22.347
34.65,-73.24,22.424
34.65,-73.19,22.479
34.65,-73.14,22.523
34.65,-73.09,22.178
34.65,-73.04,22.111
34.65,-72.99,22.125
34.65,-72.94,22.099
34.65,-72.89,22.071
34.65,-72.84,22.017
34.65,-72.79,22.119
34.65,-72.74,22.046
34.65,-72.69,22.03
34.65,-72.64,22.164
34.65,-72.59,22.239
34.65,-72.54,22.287
34.65,-72.49,22.467
34.65,-72.44,22.849
34.65,-72.39,23.127
34.65,-72.34,23.164
34.65,-72.29,23.091
34.65,-72.24,23.228
34.7,-76.94,22.745
34.7,-76.89,22.644
34.7,-76.84,22.845
34.7,-76.79,22.946
34.7,-76.74,23.03
34.7,-76.64,22.807
34.7,-76.59,22.595
34.7,-76.54,22.422
34.7,-76.49,22.47
34.7,-76.44,22.658
34.7,-76.39,22.875
34.7,-76.34,23.101
34.7,-76.29,23.45
34.7,-76.24,23.889
34.7,-76.19,24.297
34.7,-76.14,24.805
34.7,-76.09,25.164
34.7,-76.04,25.373
34.7,-75.99,25.571
34.7,-75.94,25.745
34.7,-75.89,25.84
34.7,-75.84,25.676
34.7,-75.79,25.635
34.7,-75.74,25.981
34.7,-75.69,26.067
34.7,-75.64,25.919
34.7,-75.59,25.813
34.7,-75.54,26.252
34.7,-75.49,26.753
34.7,-75.44,27.196
34.7,-75.39,27.345
34.7,-75.34,27.445
34.7,-75.29,27.566
34.7,-75.24,27.652
34.7,-75.19,27.645
34.7,-75.14,27.616
34.7,-75.09,27.719
34.7,-75.04,27.744
34.7,-74.99,27.669
34.7,-74.94,27.556
34.7,-74.89,27.413
34.7,-74.84,27.197
34.7,-74.79,26.804
34.7,-74.74,25.834
34.7,-74.69,24.842
34.7,-74.64,24.95
34.7,-74.59,25.256
34.7,-74.54,25.323
34.7,-74.49,25.172
34.7,-74.44,24.918
34.7,-74.39,24.91
34.7,-74.34,24.988
34.7,-74.29,24.83
34.7,-74.24,24.499
34.7,-74.19,24.176
34.7,-74.14,23.596
34.7,-74.09,23.115
34.7,-74.04,22.683
34.7,-73.99,22.379
34.7,-73.94,22.283
34.7,-73.89,22.249
34.7,-73.84,22.237
34.7,-73.79,22.327
34.7,-73.74,22.354
34.7,-73.69,22.512
34.7,-73.64,22.633
34.7,-73.59,22.712
34.7,-73.54,22.555
34.7,-73.49,22.33
34.7,-73.44,22.279
34.7,-73.39,22.241
34.7,-73.34,22.264
34.7,-73.29,22.263
34.7,-73.24,22.265
34.7,-73.19,22.478
34.7,-73.14,22.576
34.7,-73.09,22.351
34.7,-73.04,22.135
34.7,-72.99,22.084
34.7,-72.94,22.098
34.7,-72.89,22.061
34.7,-72.84,22.025
34.7,-72.79,22.143
34.7,-72.74,22.143
34.7,-72.69,22.14
34.7,-72.64,22.166
34.7,-72.59,22.287
34.7,-72.54,22.471
34.7,-72.49,22.485
34.7,-72.44,22.722
34.7,-72.39,23.093
34.7,-72.34,23.224
34.7,-72.29,23.252
34.7,-72.24,23.228
34.75,-76.69,22.863
34.75,-76.59,22.534
34.75,-76.49,22.354
34.75,-76.39,22.607
34.75,-76.34,22.843
34.75,-76.29,23.245
34.75,-76.24,23.602
34.75,-76.19,23.827
34.75,-76.14,24.285
34.75,-76.09,24.79
34.75,-76.04,25.13
34.75,-75.99,25.353
34.75,-75.94,25.571
34.75,-75.89,25.76
34.75,-75.84,25.787
34.75,-75.79,25.813
34.75,-75.74,26.006
34.75,-75.69,26.007
34.75,-75.64,25.83
34.75,-75.59,25.755
34.75,-75.54,25.948
34.75,-75.49,26.362
34.75,-75.44,26.796
34.75,-75.39,27.145
34.75,-75.34,27.3
34.75,-75.29,27.422
34.75,-75.24,27.54
34.75,-75.19,27.572
34.75,-75.14,27.576
34.75,-75.09,27.585
34.75,-75.04,27.567
34.75,-74.99,27.562
34.75,-74.94,27.476
34.75,-74.89,27.33
34.75,-74.84,26.992
34.75,-74.79,26.411
34.75,-74.74,25.676
34.75,-74.69,24.852
34.75,-74.64,24.801
34.75,-74.59,25.018
34.75,-74.54,25.309
34.75,-74.49,25.198
34.75,-74.44,24.943
34.75,-74.39,24.998
34.75,-74.34,25.098
34.75,-74.29,24.898
34.75,-74.24,24.617
34.75,-74.19,24.309
34.75,-74.14,23.887
34.75,-74.09,23.349
34.75,-74.04,22.881
34.75,-73.99,22.509
34.75,-73.94,22.35
34.75,-73.89,22.267
34.75,-73.84,22.235
34.75,-73.79,22.231
34.75,-73.74,22.337
34.75,-73.69,22.511
34.75,-73.64,22.679
34.75,-73.59,22.806
34.75,-73.54,22.648
34.75,-73.49,22.46
34.75,-73.44,22.346
34.75,-73.39,22.279
34.75,-73.34,22.262
34.75,-73.29,22.275
34.75,-73.24,22.265
34.75,-73.19,22.456
34.75,-73.14,22.543
34.75,-73.09,22.47
34.75,-73.04,22.306
34.75,-72.99,22.172
34.75,-72.94,22.11
34.75,-72.89,22.089
34.75,-72.84,21.953
34.75,-72.79,22.04
34.75,-72.74,22.162
34.75,-72.69,22.261
34.75,-72.64,22.188
34.75,-72.59,22.202
34.75,-72.54,22.421
34.75,-72.49,22.506
34.75,-72.44,22.602
34.75,-72.39,22.984
34.75,-72.34,23.241
34.75,-72.29,23.248
34.75,-72.24,23.252
34.8,-76.44,22.374
34.8,-76.34,22.657
34.8,-76.29,22.904
34.8,-76.24,23.251
34.8,-76.19,23.418
34.8,-76.14,23.573
34.8,-76.09,23.896
34.8,-76.04,24.565
34.8,-75.99,25.079
34.8,-75.94,25.321
34.8,-75.89,25.478
34.8,-75.84,25.671
34.8,-75.79,25.82
34.8,-75.74,26.005
34.8,-75.69,26.148
34.8,-75.64,26.008
34.8,-75.59,25.979
34.8,-75.54,26.113
34.8,-75.49,26.308
34.8,-75.44,26.612
34.8,-75.39,26.727
34.8,-75.34,26.903
34.8,-75.29,27.177
34.8,-75.24,27.385
34.8,-75.19,27.402
34.8,-75.14,27.438
34.8,-75.09,27.498
34.8,-75.04,27.429
34.8,-74.99,27.388
34.8,-74.94,27.289
34.8,-74.89,27.177
34.8,-74.84,27.073
34.8,-74.79,26.947
34.8,-74.74,26.251
34.8,-74.69,24.912
34.8,-74.64,24.725
34.8,-74.59,24.83
34.8,-74.54,25.057
34.8,-74.49,24.934
34.8,-74.44,24.873
34.8,-74.39,24.841
34.8,-74.34,24.996
34.8,-74.29,24.908
34.8,-74.24,24.685
34.8,-74.19,24.463
34.8,-74.14,24.098
34.8,-74.09,23.563
34.8,-74.04,22.923
34.8,-73.99,22.647
34.8,-73.94,22.453
34.8,-73.89,22.328
34.8,-73.84,22.359
34.8,-73.79,22.303
34.8,-73.74,22.329
34.8,-73.69,22.44
34.8,-73.64,22.715
34.8,-73.59,22.799
34.8,-73.54,22.768
34.8,-73.49,22.523
34.8,-73.44,22.281
34.8,-73.39,22.276
34.8,-73.34,22.412
34.8,-73.29,22.521
34.8,-73.24,22.54
34.8,-73.19,22.536
34.8,-73.14,22.601
34.8,-73.09,22.517
34.8,-73.04,22.371
34.8,-72.99,22.362
34.8,-72.94,22.273
34.8,-72.89,22.142
34.8,-72.84,21.978
34.8,-72.79,21.971
34.8,-72.74,22.021
34.8,-72.69,22.196
34.8,-72.64,22.241
34.8,-72.59,22.184
34.8,-72.54,22.406
34.8,-72.49,22.651
34.8,-72.44,22.69
34.8,-72.39,22.966
34.8,-72.34,23.187
34.8,-72.29,23.278
34.8,-72.24,23.316
34.85,-76.39,22.357
34.85,-76.29,22.599
34.85,-76.24,22.844
34.85,-76.19,23.193
34.85,-76.14,23.433
34.85,-76.09,23.566
34.85,-76.04,23.801
34.85,-75.99,24.502
34.85,-75.94,25.039
34.85,-75.89,24.898
34.85,-75.84,25.038
34.85,-75.79,25.631
34.85,-75.74,25.831
34.85,-75.69,25.972
34.85,-75.64,26.068
34.85,-75.59,26.099
34.85,-75.54,26.173
34.85,-75.49,26.178
34.85,-75.44,26.507
34.85,-75.39,26.697
34.85,-75.34,26.717
34.85,-75.29,26.762
34.85,-75.24,27.037
34.85,-75.19,27.212
34.85,-75.14,27.252
34.85,-75.09,27.228
34.85,-75.04,27.266
34.85,-74.99,27.224
34.85,-74.94,27.161
34.85,-74.89,26.982
34.85,-74.84,26.928
34.85,-74.79,26.898
34.85,-74.74,26.504
34.85,-74.69,25.272
34.85,-74.64,24.868
34.85,-74.59,24.945
34.85,-74.54,25.085
34.85,-74.49,24.961
34.85,-74.44,24.84
34.85,-74.39,25.054
34.85,-74.34,25.198
34.85,-74.29,25.052
34.85,-74.24,24.798
34.85,-74.19,24.631
34.85,-74.14,24.251
34.85,-74.09,23.803
34.85,-74.04,23.21
34.85,-73.99,22.79
34.85,-73.94,22.592
34.85,-73.89,22.447
34.85,-73.84,22.416
34.85,-73.79,22.342
34.85,-73.74,22.314
34.85,-73.69,22.419
34.85,-73.64,22.63
34.85,-73.59,22.76
34.85,-73.54,22.792
34.85,-73.49,22.682
34.85,-73.44,22.377
34.85,-73.39,22.372
34.85,-73.34,22.556
34.85,-73.29,22.537
34.85,-73.24,22.389
34.85,-73.19,22.396
34.85,-73.14,22.511
34.85,-73.09,22.55
34.85,-73.04,22.445
34.85,-72.99,22.445
34.85,-72.94,22.366
34.85,-72.89,22.128
34.85,-72.84,21.996
34.85,-72.79,21.986
34.85,-72.74,21.909
34.85,-72.69,21.987
34.85,-72.64,22.263
34.85,-72.59,22.28
34.85,-72.54,22.404
34.85,-72.49,22.665
34.85,-72.44,22.758
34.85,-72.39,22.963
34.85,-72.34,23.141
34.85,-72.29,23.228
34.85,-72.24,23.312
34.9,-76.29,22.332
34.9,-76.24,22.459
34.9,-76.19,22.808
34.9,-76.14,23.165
34.9,-76.09,23.437
34.9,-76.04,23.601
34.9,-75.99,23.812
34.9,-75.94,24.224
34.9,-75.89,24.32
34.9,-75.84,24.577
34.9,-75.79,25.312
34.9,-75.74,25.629
34.9,-75.69,25.799
34.9,-75.64,25.916
34.9,-75.59,26.057
34.9,-75.54,26.163
34.9,-75.49,26.225
34.9,-75.44,26.124
34.9,-75.39,26.095
34.9,-75.34,26.532
34.9,-75.29,26.7
34.9,-75.24,26.742
34.9,-75.19,26.798
34.9,-75.14,26.956
34.9,-75.09,27.008
34.9,-75.04,27.1
34.9,-74.99,27.073
34.9,-74.94,26.989
34.9,-74.89,26.923
34.9,-74.84,26.857
34.9,-74.79,26.835
34.9,-74.74,26.723
34.9,-74.69,26.044
34.9,-74.64,24.979
34.9,-74.59,24.948
34.9,-74.54,25.154
34.9,-74.49,25.026
34.9,-74.44,24.769
34.9,-74.39,25.095
34.9,-74.34,25.257
34.9,-74.29,25.126
34.9,-74.24,24.905
34.9,-74.19,24.749
34.9,-74.14,24.464
34.9,-74.09,24.124
34.9,-74.04,23.68
34.9,-73.99,23.09
34.9,-73.94,22.774
34.9,-73.89,22.609
34.9,-73.84,22.508
34.9,-73.79,22.421
34.9,-73.74,22.392
34.9,-73.69,22.401
34.9,-73.64,22.514
34.9,-73.59,22.672
34.9,-73.54,22.749
34.9,-73.49,22.575
34.9,-73.44,22.262
34.9,-73.39,22.419
34.9,-73.34,22.451
34.9,-73.29,22.354
34.9,-73.24,22.28
34.9,-73.19,22.313
34.9,-73.14,22.376
34.9,-73.09,22.381
34.9,-73.04,22.353
34.9,-72.99,22.276
34.9,-72.94,22.253
34.9,-72.89,22.1
34.9,-72.84,22.063
34.9,-72.79,22.016
34.9,-72.74,21.986
34.9,-72.69,21.995
34.9,-72.64,22.118
34.9,-72.59,22.298
34.9,-72.54,22.347
34.9,-72.49,22.502
34.9,-72.44,22.722
34.9,-72.39,22.952
34.9,-72.34,23.057
34.9,-72.29,23.187
34.9,-72.24,23.199
34.95,-76.79,23.542
34.95,-76.74,23.482
34.95,-76.44,22.576
34.95,-76.39,22.412
34.95,-76.24,22.348
34.95,-76.19,22.472
34.95,-76.14,22.75
34.95,-76.09,23.196
34.95,-76.04,23.434
34.95,-75.99,23.784
34.95,-75.94,24.107
34.95,-75.89,24.214
34.95,-75.84,24.281
34.95,-75.79,24.598
34.95,-75.74,25.298
34.95,-75.69,25.581
34.95,-75.64,25.669
34.95,-75.59,25.781
34.95,-75.54,25.946
34.95,-75.49,26.069
34.95,-75.44,26.106
34.95,-75.39,26.029
34.95,-75.34,25.898
34.95,-75.29,26.099
34.95,-75.24,26.399
34.95,-75.19,26.589
34.95,-75.14,26.666
34.95,-75.09,26.78
34.95,-75.04,26.892
34.95,-74.99,26.885
34.95,-74.94,26.82
34.95,-74.89,26.754
34.95,-74.84,26.707
34.95,-74.79,26.72
34.95,-74.74,26.716
34.95,-74.69,26.594
34.95,-74.64,25.607
34.95,-74.59,24.936
34.95,-74.54,25.143
34.95,-74.49,25.283
34.95,-74.44,25.124
34.95,-74.39,25.202
34.95,-74.34,25.308
34.95,-74.29,25.329
34.95,-74.24,25.019
34.95,-74.19,24.892
34.95,-74.14,24.667
34.95,-74.09,24.418
34.95,-74.04,23.961
34.95,-73.99,23.381
34.95,-73.94,22.936
34.95,-73.89,22.757
34.95,-73.84,22.619
34.95,-73.79,22.465
34.95,-73.74,22.396
34.95,-73.69,22.366
34.95,-73.64,22.41
34.95,-73.59,22.595
34.95,-73.54,22.664
34.95,-73.49,22.469
34.95,-73.44,22.286
34.95,-73.39,22.506
34.95,-73.34,22.455
34.95,-73.29,22.378
34.95,-73.24,22.304
34.95,-73.19,22.24
34.95,-73.14,22.272
34.95,-73.09,22.297
34.95,-73.04,22.326
34.95,-72.99,22.305
34.95,-72.94,22.095
34.95,-72.89,22.074
34.95,-72.84,21.985
34.95,-72.79,21.957
34.95,-72.74,22.052
34.95,-72.69,22.057
34.95,-72.64,22.094
34.95,-72.59,22.256
34.95,-72.54,22.341
34.95,-72.49,22.387
34.95,-72.44,22.594
34.95,-72.39,22.877
34.95,-72.34,23.024
34.95,-72.29,23.085
34.95,-72.24,23.18
35.0,-76.94,23.342
35.0,-76.89,23.394
35.0,-76.69,23.518
35.0,-76.64,23.425
35.0,-76.59,23.35
35.0,-76.39,22.552
35.0,-76.24,22.447
35.0,-76.19,22.279
35.0,-76.09,22.665
35.0,-76.04,22.8
35.0,-75.99,23.228
35.0,-75.94,23.677
35.0,-75.89,23.91
35.0,-75.84,23.713
35.0,-75.79,23.76
35.0,-75.74,24.09
35.0,-75.69,24.743
35.0,-75.64,24.921
35.0,-75.59,25.116
35.0,-75.54,25.41
35.0,-75.49,25.554
35.0,-75.44,25.632
35.0,-75.39,25.806
35.0,-75.34,26.004
35.0,-75.29,26.09
35.0,-75.24,26.126
35.0,-75.19,26.1
35.0,-75.14,26.263
35.0,-75.09,26.461
35.0,-75.04,26.631
35.0,-74.99,26.653
35.0,-74.94,26.593
35.0,-74.89,26.53
35.0,-74.84,26.509
35.0,-74.79,26.535
35.0,-74.74,26.551
35.0,-74.69,26.508
35.0,-74.64,25.591
35.0,-74.59,24.958
35.0,-74.54,25.13
35.0,-74.49,25.332
35.0,-74.44,25.186
35.0,-74.39,25.284
35.0,-74.34,25.457
35.0,-74.29,25.325
35.0,-74.24,25.097
35.0,-74.19,24.956
35.0,-74.14,24.665
35.0,-74.09,24.528
35.0,-74.04,24.216
35.0,-73.99,23.915
35.0,-73.94,23.26
35.0,-73.89,22.9
35.0,-73.84,22.794
35.0,-73.79,22.639
35.0,-73.74,22.497
35.0,-73.69,22.394
35.0,-73.64,22.351
35.0,-73.59,22.483
35.0,-73.54,22.66
35.0,-73.49,22.44
35.0,-73.44,22.277
35.0,-73.39,22.571
35.0,-73.34,22.733
35.0,-73.29,22.686
35.0,-73.24,22.485
35.0,-73.19,22.503
35.0,-73.14,22.46
35.0,-73.09,22.339
35.0,-73.04,22.387
35.0,-72.99,22.291
35.0,-72.94,22.066
35.0,-72.89,21.86
35.0,-72.84,21.855
35.0,-72.79,21.855
35.0,-72.74,21.938
35.0,-72.69,21.967
35.0,-72.64,22.018
35.0,-72.59,22.078
35.0,-72.54,22.237
35.0,-72.49,22.408
35.0,-72.44,22.539
35.0,-72.39,22.701
35.0,-72.34,22.829
35.0,-72.29,22.988
35.0,-72.24,23.052
35.05,-76.99,23.259
35.05,-76.64,23.46
35.05,-76.59,23.47
35.05,-76.54,23.456
35.05,-76.49,23.279
35.05,-76.39,23.151
35.05,-76.34,22.989
35.05,-76.29,22.658
35.05,-76.24,22.577
35.05,-76.19,22.545
35.05,-76.14,22.446
35.05,-76.04,22.438
35.05,-75.99,22.655
35.05,-75.94,22.984
35.05,-75.89,23.366
35.05,-75.84,23.387
35.05,-75.79,23.265
35.05,-75.74,23.209
35.05,-75.69,23.406
35.05,-75.64,23.836
35.05,-75.59,24.124
35.05,-75.54,24.401
35.05,-75.49,24.64
35.05,-75.44,24.843
35.05,-75.39,25.069
35.05,-75.34,25.333
35.05,-75.29,25.611
35.05,-75.24,25.836
35.05,-75.19,25.798
35.05,-75.14,25.623
35.05,-75.09,25.888
35.05,-75.04,26.194
35.05,-74.99,26.308
35.05,-74.94,26.327
35.05,-74.89,26.333
35.05,-74.84,26.338
35.05,-74.79,26.334
35.05,-74.74,26.229
35.05,-74.69,25.904
35.05,-74.64,25.089
35.05,-74.59,24.965
35.05,-74.54,25.117
35.05,-74.49,25.215
35.05,-74.44,25.167
35.05,-74.39,25.31
35.05,-74.34,25.503
35.05,-74.29,25.225
35.05,-74.24,25.088
35.05,-74.19,24.865
35.05,-74.14,24.839
35.05,-74.09,24.861
35.05,-74.04,24.751
35.05,-73.99,24.256
35.05,-73.94,23.761
35.05,-73.89,23.261
35.05,-73.84,23.117
35.05,-73.79,22.922
35.05,-73.74,22.709
35.05,-73.69,22.482
35.05,-73.64,22.362
35.05,-73.59,22.401
35.05,-73.54,22.62
35.05,-73.49,22.546
35.05,-73.44,22.269
35.05,-73.39,22.437
35.05,-73.34,22.736
35.05,-73.29,22.726
35.05,-73.24,22.638
35.05,-73.19,22.645
35.05,-73.14,22.563
35.05,-73.09,22.452
35.05,-73.04,22.336
35.05,-72.99,22.291
35.05,-72.94,22.205
35.05,-72.89,22.07
35.05,-72.84,21.969
35.05,-72.79,21.874
35.05,-72.74,21.898
35.05,-72.69,21.905
35.05,-72.64,21.982
35.05,-72.59,22.065
35.05,-72.54,22.067
35.05,-72.49,22.208
35.05,-72.44,22.345
35.05,-72.39,22.515
35.05,-72.34,22.615
35.05,-72.29,22.75
35.05,-72.24,22.795
35.1,-76.59,23.428
35.1,-76.54,23.46
35.1,-76.49,23.425
35.1,-76.44,23.461
35.1,-76.39,23.427
35.1,-76.34,23.333
35.1,-76.29,23.206
35.1,-76.24,23.145
35.1,-76.19,23.113
35.1,-76.14,22.845
35.1,-76.09,22.502
35.1,-76.04,22.282
35.1,-75.94,22.508
35.1,-75.89,22.952
35.1,-75.84,22.973
35.1,-75.79,22.98
35.1,-75.74,22.861
35.1,-75.69,22.922
35.1,-75.64,23.083
35.1,-75.59,23.142
35.1,-75.54,23.435
35.1,-75.49,23.684
35.1,-75.44,23.913
35.1,-75.39,24.189
35.1,-75.34,24.519
35.1,-75.29,24.857
35.1,-75.24,25.139
35.1,-75.19,25.374
35.1,-75.14,25.623
35.1,-75.09,25.702
35.1,-75.04,25.822
35.1,-74.99,25.965
35.1,-74.94,26.047
35.1,-74.89,26.112
35.1,-74.84,26.16
35.1,-74.79,26.179
35.1,-74.74,26.056
35.1,-74.69,25.81
35.1,-74.64,25.091
35.1,-74.59,24.946
35.1,-74.54,25.077
35.1,-74.49,25.185
35.1,-74.44,25.145
35.1,-74.39,25.337
35.1,-74.34,25.537
35.1,-74.29,25.292
35.1,-74.24,25.071
35.1,-74.19,24.93
35.1,-74.14,25.176
35.1,-74.09,25.368
35.1,-74.04,25.061
35.1,-73.99,24.663
35.1,-73.94,24.335
35.1,-73.89,23.952
35.1,-73.84,23.563
35.1,-73.79,23.276
35.1,-73.74,22.998
35.1,-73.69,22.722
35.1,-73.64,22.48
35.1,-73.59,22.329
35.1,-73.54,22.528
35.1,-73.49,22.53
35.1,-73.44,22.222
35.1,-73.39,22.211
35.1,-73.34,22.496
35.1,-73.29,22.72
35.1,-73.24,22.721
35.1,-73.19,22.623
35.1,-73.14,22.54
35.1,-73.09,22.496
35.1,-73.04,22.365
35.1,-72.99,22.299
35.1,-72.94,22.257
35.1,-72.89,22.219
35.1,-72.84,22.174
35.1,-72.79,22.137
35.1,-72.74,22.044
35.1,-72.69,22.044
35.1,-72.64,22.109
35.1,-72.59,22.126
35.1,-72.54,22.117
35.1,-72.49,22.178
35.1,-72.44,22.236
35.1,-72.39,22.322
35.1,-72.34,22.525
35.1,-72.29,22.605
35.1,-72.24,22.648
35.15,-76.49,23.184
35.15,-76.44,23.305
35.15,-76.39,23.405
35.15,-76.34,23.336
35.15,-76.29,23.354
35.15,-76.24,23.47
35.15,-76.19,23.504
35.15,-76.14,23.332
35.15,-76.09,23.085
35.15,-76.04,22.662
35.15,-75.99,22.282
35.15,-75.94,22.246
35.15,-75.84,22.542
35.15,-75.79,22.624
35.15,-75.74,22.672
35.15,-75.69,22.653
35.15,-75.64,22.629
35.15,-75.59,22.67
35.15,-75.54,22.772
35.15,-75.49,22.872
35.15,-75.44,22.99
35.15,-75.39,23.282
35.15,-75.34,23.776
35.15,-75.29,24.147
35.15,-75.24,24.454
35.15,-75.19,24.764
35.15,-75.14,25.079
35.15,-75.09,25.324
35.15,-75.04,25.468
35.15,-74.99,25.567
35.15,-74.94,25.684
35.15,-74.89,25.822
35.15,-74.84,25.92
35.15,-74.79,25.992
35.15,-74.74,26.048
35.15,-74.69,26.071
35.15,-74.64,25.436
35.15,-74.59,25.027
35.15,-74.54,25.105
35.15,-74.49,25.176
35.15,-74.44,25.202
35.15,-74.39,25.373
35.15,-74.34,25.551
35.15,-74.29,25.462
35.15,-74.24,25.365
35.15,-74.19,25.299
35.15,-74.14,25.635
35.15,-74.09,25.799
35.15,-74.04,25.706
35.15,-73.99,25.483
35.15,-73.94,25.07
35.15,-73.89,24.393
35.15,-73.84,23.993
35.15,-73.79,23.658
35.15,-73.74,23.334
35.15,-73.69,23.009
35.15,-73.64,22.692
35.15,-73.59,22.443
35.15,-73.54,22.389
35.15,-73.49,22.514
35.15,-73.44,22.298
35.15,-73.39,22.213
35.15,-73.34,22.329
35.15,-73.29,22.582
35.15,-73.24,22.695
35.15,-73.19,22.636
35.15,-73.14,22.636
35.15,-73.09,22.561
35.15,-73.04,22.517
35.15,-72.99,22.37
35.15,-72.94,22.293
35.15,-72.89,22.229
35.15,-72.84,22.226
35.15,-72.79,22.264
35.15,-72.74,22.214
35.15,-72.69,22.223
35.15,-72.64,22.305
35.15,-72.59,22.243
35.15,-72.54,22.208
35.15,-72.49,22.165
35.15,-72.44,22.168
35.15,-72.39,22.325
35.15,-72.34,22.34
35.15,-72.29,22.313
35.15,-72.24,22.329
35.2,-76.59,23.094
35.2,-76.49,22.695
35.2,-76.44,22.912
35.2,-76.39,23.039
35.2,-76.34,23.138
35.2,-76.29,23.165
35.2,-76.24,23.221
35.2,-76.19,23.326
35.2,-76.14,23.301
35.2,-76.09,23.178
35.2,-76.04,22.933
35.2,-75.99,22.567
35.2,-75.94,22.242
35.2,-75.89,22.235
35.2,-75.84,22.237
35.2,-75.79,22.23
35.2,-75.74,22.29
35.2,-75.64,22.539
35.2,-75.59,22.447
35.2,-75.54,22.407
35.2,-75.49,22.408
35.2,-75.44,22.403
35.2,-75.39,22.66
35.2,-75.34,23.198
35.2,-75.29,23.464
35.2,-75.24,23.782
35.2,-75.19,24.083
35.2,-75.14,24.384
35.2,-75.09,24.666
35.2,-75.04,24.891
35.2,-74.99,25.036
35.2,-74.94,25.222
35.2,-74.89,25.439
35.2,-74.84,25.603
35.2,-74.79,25.664
35.2,-74.74,25.634
35.2,-74.69,25.64
35.2,-74.64,25.253
35.2,-74.59,25.097
35.2,-74.54,25.215
35.2,-74.49,25.252
35.2,-74.44,25.271
35.2,-74.39,25.366
35.2,-74.34,25.623
35.2,-74.29,25.628
35.2,-74.24,25.777
35.2,-74.19,25.845
35.2,-74.14,25.936
35.2,-74.09,26.0
35.2,-74.04,25.946
35.2,-73.99,25.828
35.2,-73.94,25.724
35.2,-73.89,25.153
35.2,-73.84,24.315
35.2,-73.79,24.008
35.2,-73.74,23.669
35.2,-73.69,23.322
35.2,-73.64,22.96
35.2,-73.59,22.624
35.2,-73.54,22.406
35.2,-73.49,22.482
35.2,-73.44,22.298
35.2,-73.39,22.127
35.2,-73.34,22.269
35.2,-73.29,22.373
35.2,-73.24,22.594
35.2,-73.19,22.677
35.2,-73.14,22.675
35.2,-73.09,22.568
35.2,-73.04,22.49
35.2,-72.99,22.503
35.2,-72.94,22.54
35.2,-72.89,22.327
35.2,-72.84,22.218
35.2,-72.79,22.193
35.2,-72.74,22.191
35.2,-72.69,22.173
35.2,-72.64,22.125
35.2,-72.59,22.146
35.2,-72.54,22.209
35.2,-72.49,22.215
35.2,-72.44,22.185
35.2,-72.39,22.226
35.2,-72.34,22.268
35.2,-72.29,22.274
35.2,-72.24,22.24
35.25,-76.44,23.002
35.25,-76.39,23.059
35.25,-76.34,23.225
