lat,lon,sst
34.6,-73.54,27.777
34.6,-73.49,27.711
34.6,-73.44,27.647
34.6,-73.39,27.589
34.6,-73.34,27.538
34.6,-73.29,27.496
34.6,-73.24,27.459
34.6,-73.19,27.426
34.6,-73.14,27.395
34.6,-73.09,27.368
34.6,-73.04,27.348
34.6,-72.99,27.335
34.6,-72.94,27.332
34.6,-72.89,27.337
34.6,-72.84,27.35
34.6,-72.79,27.371
34.6,-72.74,27.395
34.6,-72.69,27.418
34.6,-72.64,27.434
34.6,-72.59,27.437
34.6,-72.54,27.429
34.6,-72.49,27.415
34.6,-72.44,27.4
34.6,-72.39,27.387
34.6,-72.34,27.38
34.6,-72.29,27.379
34.6,-72.24,27.384
34.65,-77.14,28.383
34.65,-77.09,28.378
34.65,-77.04,28.37
34.65,-76.99,28.363
34.65,-76.94,28.357
34.65,-76.89,28.353
34.65,-76.84,28.352
34.65,-76.79,28.354
34.65,-76.74,28.361
34.65,-76.69,28.37
34.65,-76.64,28.384
34.65,-76.59,28.402
34.65,-76.54,28.423
34.65,-76.49,28.449
34.65,-76.44,28.48
34.65,-76.39,28.514
34.65,-76.34,28.552
34.65,-76.29,28.593
34.65,-76.24,28.637
34.65,-76.19,28.683
34.65,-76.14,28.731
34.65,-76.09,28.781
34.65,-76.04,28.834
34.65,-75.99,28.889
34.65,-75.94,28.946
34.65,-75.89,29.006
34.65,-75.84,29.07
34.65,-75.79,29.137
34.65,-75.74,29.207
34.65,-75.69,29.28
34.65,-75.64,29.353
34.65,-75.59,29.422
34.65,-75.54,29.485
34.65,-75.49,29.543
34.65,-75.44,29.597
34.65,-75.39,29.647
34.65,-75.34,29.693
34.65,-75.29,29.734
34.65,-75.24,29.769
34.65,-75.19,29.795
34.65,-75.14,29.809
34.65,-75.09,29.811
34.65,-75.04,29.798
34.65,-74.99,29.771
34.65,-74.94,29.732
34.65,-74.89,29.681
34.65,-74.84,29.621
34.65,-74.79,29.556
34.65,-74.74,29.49
34.65,-74.69,29.427
34.65,-74.64,29.367
34.65,-74.59,29.308
34.65,-74.54,29.249
34.65,-74.49,29.187
34.65,-74.44,29.118
34.65,-74.39,29.039
34.65,-74.34,28.948
34.65,-74.29,28.846
34.65,-74.24,28.738
34.65,-74.19,28.629
34.65,-74.14,28.523
34.65,-74.09,28.423
34.65,-74.04,28.335
34.65,-73.99,28.26
34.65,-73.94,28.199
34.65,-73.89,28.15
34.65,-73.84,28.108
34.65,-73.79,28.069
34.65,-73.74,28.031
34.65,-73.69,27.988
34.65,-73.64,27.936
34.65,-73.59,27.875
34.65,-73.54,27.808
34.65,-73.49,27.738
34.65,-73.44,27.669
34.65,-73.39,27.605
34.65,-73.34,27.548
34.65,-73.29,27.501
34.65,-73.24,27.459
34.65,-73.19,27.423
34.65,-73.14,27.39
34.65,-73.09,27.361
34.65,-73.04,27.338
34.65,-72.99,27.322
34.65,-72.94,27.313
34.65,-72.89,27.311
34.65,-72.84,27.317
34.65,-72.79,27.332
34.65,-72.74,27.353
34.65,-72.69,27.376
34.65,-72.64,27.394
34.65,-72.59,27.401
34.65,-72.54,27.399
34.65,-72.49,27.391
34.65,-72.44,27.38
34.65,-72.39,27.37
34.65,-72.34,27.363
34.65,-72.29,27.36
34.65,-72.24,27.361
34.7,-76.94,28.316
34.7,-76.89,28.314
34.7,-76.84,28.315
34.7,-76.79,28.32
34.7,-76.74,28.328
34.7,-76.64,28.353
34.7,-76.59,28.371
34.7,-76.54,28.392
34.7,-76.49,28.417
34.7,-76.44,28.446
34.7,-76.39,28.479
34.7,-76.34,28.514
34.7,-76.29,28.552
34.7,-76.24,28.592
34.7,-76.19,28.635
34.7,-76.14,28.679
34.7,-76.09,28.725
34.7,-76.04,28.774
34.7,-75.99,28.825
34.7,-75.94,28.878
34.7,-75.89,28.935
34.7,-75.84,28.996
34.7,-75.79,29.062
34.7,-75.74,29.134
34.7,-75.69,29.21
34.7,-75.64,29.288
34.7,-75.59,29.362
34.7,-75.54,29.43
34.7,-75.49,29.491
34.7,-75.44,29.549
34.7,-75.39,29.605
34.7,-75.34,29.657
34.7,-75.29,29.705
34.7,-75.24,29.749
34.7,-75.19,29.785
34.7,-75.14,29.812
34.7,-75.09,29.825
34.7,-75.04,29.824
34.7,-74.99,29.807
34.7,-74.94,29.777
34.7,-74.89,29.733
34.7,-74.84,29.678
34.7,-74.79,29.615
34.7,-74.74,29.547
34.7,-74.69,29.481
34.7,-74.64,29.414
34.7,-74.59,29.349
34.7,-74.54,29.284
34.7,-74.49,29.218
34.7,-74.44,29.147
34.7,-74.39,29.069
34.7,-74.34,28.98
34.7,-74.29,28.881
34.7,-74.24,28.775
34.7,-74.19,28.666
34.7,-74.14,28.561
34.7,-74.09,28.463
34.7,-74.04,28.374
34.7,-73.99,28.299
34.7,-73.94,28.236
34.7,-73.89,28.186
34.7,-73.84,28.143
34.7,-73.79,28.103
34.7,-73.74,28.063
34.7,-73.69,28.019
34.7,-73.64,27.967
34.7,-73.59,27.906
34.7,-73.54,27.839
34.7,-73.49,27.768
34.7,-73.44,27.696
34.7,-73.39,27.626
34.7,-73.34,27.563
34.7,-73.29,27.509
34.7,-73.24,27.463
34.7,-73.19,27.423
34.7,-73.14,27.388
34.7,-73.09,27.358
34.7,-73.04,27.334
34.7,-72.99,27.314
34.7,-72.94,27.299
34.7,-72.89,27.289
34.7,-72.84,27.286
34.7,-72.79,27.293
34.7,-72.74,27.309
34.7,-72.69,27.329
34.7,-72.64,27.348
34.7,-72.59,27.361
34.7,-72.54,27.366
34.7,-72.49,27.365
34.7,-72.44,27.362
34.7,-72.39,27.357
34.7,-72.34,27.353
34.7,-72.29,27.349
34.7,-72.24,27.347
34.75,-76.69,28.303
34.75,-76.59,28.337
34.75,-76.49,28.383
34.75,-76.39,28.441
34.75,-76.34,28.474
34.75,-76.29,28.509
34.75,-76.24,28.546
34.75,-76.19,28.584
34.75,-76.14,28.625
34.75,-76.09,28.668
34.75,-76.04,28.712
34.75,-75.99,28.759
34.75,-75.94,28.809
34.75,-75.89,28.862
34.75,-75.84,28.919
34.75,-75.79,28.983
34.75,-75.74,29.054
34.75,-75.69,29.131
34.75,-75.64,29.212
34.75,-75.59,29.291
34.75,-75.54,29.366
34.75,-75.49,29.434
34.75,-75.44,29.499
34.75,-75.39,29.561
34.75,-75.34,29.62
34.75,-75.29,29.675
34.75,-75.24,29.727
34.75,-75.19,29.773
34.75,-75.14,29.811
34.75,-75.09,29.835
34.75,-75.04,29.845
34.75,-74.99,29.838
34.75,-74.94,29.817
34.75,-74.89,29.781
34.75,-74.84,29.731
34.75,-74.79,29.671
34.75,-74.74,29.604
34.75,-74.69,29.535
34.75,-74.64,29.464
34.75,-74.59,29.393
34.75,-74.54,29.323
34.75,-74.49,29.253
34.75,-74.44,29.18
34.75,-74.39,29.1
34.75,-74.34,29.013
34.75,-74.29,28.917
34.75,-74.24,28.813
34.75,-74.19,28.705
34.75,-74.14,28.599
34.75,-74.09,28.5
34.75,-74.04,28.41
34.75,-73.99,28.334
34.75,-73.94,28.271
34.75,-73.89,28.22
34.75,-73.84,28.177
34.75,-73.79,28.136
34.75,-73.74,28.095
34.75,-73.69,28.051
34.75,-73.64,27.999
34.75,-73.59,27.938
34.75,-73.54,27.872
34.75,-73.49,27.801
34.75,-73.44,27.727
34.75,-73.39,27.655
34.75,-73.34,27.586
34.75,-73.29,27.525
34.75,-73.24,27.472
34.75,-73.19,27.428
34.75,-73.14,27.39
34.75,-73.09,27.359
34.75,-73.04,27.333
34.75,-72.99,27.31
34.75,-72.94,27.289
34.75,-72.89,27.271
34.75,-72.84,27.259
34.75,-72.79,27.257
34.75,-72.74,27.266
34.75,-72.69,27.282
34.75,-72.64,27.301
34.75,-72.59,27.317
34.75,-72.54,27.33
34.75,-72.49,27.339
34.75,-72.44,27.344
34.75,-72.39,27.346
34.75,-72.34,27.345
34.75,-72.29,27.342
34.75,-72.24,27.339
34.8,-76.44,28.371
34.8,-76.34,28.43
34.8,-76.29,28.462
34.8,-76.24,28.497
34.8,-76.19,28.532
34.8,-76.14,28.57
34.8,-76.09,28.608
34.8,-76.04,28.649
34.8,-75.99,28.692
34.8,-75.94,28.738
34.8,-75.89,28.786
34.8,-75.84,28.84
34.8,-75.79,28.899
34.8,-75.74,28.965
34.8,-75.69,29.038
34.8,-75.64,29.118
34.8,-75.59,29.2
34.8,-75.54,29.284
34.8,-75.49,29.365
34.8,-75.44,29.441
34.8,-75.39,29.512
34.8,-75.34,29.579
34.8,-75.29,29.643
34.8,-75.24,29.703
34.8,-75.19,29.758
34.8,-75.14,29.804
34.8,-75.09,29.839
34.8,-75.04,29.858
34.8,-74.99,29.861
34.8,-74.94,29.849
34.8,-74.89,29.82
34.8,-74.84,29.777
34.8,-74.79,29.722
34.8,-74.74,29.657
34.8,-74.69,29.588
34.8,-74.64,29.515
34.8,-74.59,29.44
34.8,-74.54,29.366
34.8,-74.49,29.292
34.8,-74.44,29.215
34.8,-74.39,29.134
34.8,-74.34,29.046
34.8,-74.29,28.951
34.8,-74.24,28.85
34.8,-74.19,28.743
34.8,-74.14,28.636
34.8,-74.09,28.535
34.8,-74.04,28.445
34.8,-73.99,28.368
34.8,-73.94,28.306
34.8,-73.89,28.255
34.8,-73.84,28.21
34.8,-73.79,28.169
34.8,-73.74,28.128
34.8,-73.69,28.083
34.8,-73.64,28.031
34.8,-73.59,27.971
34.8,-73.54,27.906
34.8,-73.49,27.836
34.8,-73.44,27.762
34.8,-73.39,27.689
34.8,-73.34,27.617
34.8,-73.29,27.551
34.8,-73.24,27.491
34.8,-73.19,27.44
34.8,-73.14,27.399
34.8,-73.09,27.366
34.8,-73.04,27.338
34.8,-72.99,27.311
34.8,-72.94,27.284
34.8,-72.89,27.258
34.8,-72.84,27.237
34.8,-72.79,27.226
34.8,-72.74,27.227
34.8,-72.69,27.237
34.8,-72.64,27.253
34.8,-72.59,27.272
34.8,-72.54,27.292
34.8,-72.49,27.31
34.8,-72.44,27.324
34.8,-72.39,27.333
34.8,-72.34,27.337
34.8,-72.29,27.337
34.8,-72.24,27.335
34.85,-76.39,28.354
34.85,-76.29,28.413
34.85,-76.24,28.445
34.85,-76.19,28.478
34.85,-76.14,28.513
34.85,-76.09,28.548
34.85,-76.04,28.586
34.85,-75.99,28.625
34.85,-75.94,28.667
34.85,-75.89,28.711
34.85,-75.84,28.759
34.85,-75.79,28.811
34.85,-75.74,28.869
34.85,-75.69,28.932
34.85,-75.64,29.001
34.85,-75.59,29.084
34.85,-75.54,29.181
34.85,-75.49,29.279
34.85,-75.44,29.371
34.85,-75.39,29.455
34.85,-75.34,29.534
34.85,-75.29,29.608
34.85,-75.24,29.676
34.85,-75.19,29.738
34.85,-75.14,29.792
34.85,-75.09,29.834
34.85,-75.04,29.861
34.85,-74.99,29.873
34.85,-74.94,29.87
34.85,-74.89,29.85
34.85,-74.84,29.814
34.85,-74.79,29.765
34.85,-74.74,29.705
34.85,-74.69,29.637
34.85,-74.64,29.565
34.85,-74.59,29.488
34.85,-74.54,29.411
34.85,-74.49,29.333
34.85,-74.44,29.253
34.85,-74.39,29.169
34.85,-74.34,29.079
34.85,-74.29,28.984
34.85,-74.24,28.884
34.85,-74.19,28.779
34.85,-74.14,28.672
34.85,-74.09,28.572
34.85,-74.04,28.482
34.85,-73.99,28.406
34.85,-73.94,28.344
34.85,-73.89,28.291
34.85,-73.84,28.245
34.85,-73.79,28.202
34.85,-73.74,28.159
34.85,-73.69,28.113
34.85,-73.64,28.061
34.85,-73.59,28.002
34.85,-73.54,27.939
34.85,-73.49,27.872
34.85,-73.44,27.801
34.85,-73.39,27.728
34.85,-73.34,27.656
34.85,-73.29,27.586
34.85,-73.24,27.521
34.85,-73.19,27.464
34.85,-73.14,27.418
34.85,-73.09,27.381
34.85,-73.04,27.349
34.85,-72.99,27.318
34.85,-72.94,27.285
34.85,-72.89,27.251
34.85,-72.84,27.223
34.85,-72.79,27.204
34.85,-72.74,27.196
34.85,-72.69,27.198
34.85,-72.64,27.209
34.85,-72.59,27.229
34.85,-72.54,27.253
34.85,-72.49,27.278
34.85,-72.44,27.301
34.85,-72.39,27.317
34.85,-72.34,27.328
34.85,-72.29,27.333
34.85,-72.24,27.334
34.9,-76.29,28.362
34.9,-76.24,28.392
34.9,-76.19,28.423
34.9,-76.14,28.455
34.9,-76.09,28.488
34.9,-76.04,28.522
34.9,-75.99,28.558
34.9,-75.94,28.597
34.9,-75.89,28.637
34.9,-75.84,28.679
34.9,-75.79,28.725
34.9,-75.74,28.775
34.9,-75.69,28.828
34.9,-75.64,28.871
34.9,-75.59,28.947
34.9,-75.54,29.066
34.9,-75.49,29.185
34.9,-75.44,29.294
34.9,-75.39,29.393
34.9,-75.34,29.485
34.9,-75.29,29.568
34.9,-75.24,29.644
34.9,-75.19,29.712
34.9,-75.14,29.771
34.9,-75.09,29.819
34.9,-75.04,29.854
34.9,-74.99,29.875
34.9,-74.94,29.88
34.9,-74.89,29.868
34.9,-74.84,29.84
34.9,-74.79,29.799
34.9,-74.74,29.745
34.9,-74.69,29.682
34.9,-74.64,29.611
34.9,-74.59,29.535
34.9,-74.54,29.456
34.9,-74.49,29.376
34.9,-74.44,29.293
34.9,-74.39,29.206
34.9,-74.34,29.114
34.9,-74.29,29.019
34.9,-74.24,28.919
34.9,-74.19,28.816
34.9,-74.14,28.713
34.9,-74.09,28.615
34.9,-74.04,28.526
34.9,-73.99,28.449
34.9,-73.94,28.385
34.9,-73.89,28.33
34.9,-73.84,28.282
34.9,-73.79,28.237
34.9,-73.74,28.192
34.9,-73.69,28.144
34.9,-73.64,28.091
34.9,-73.59,28.034
34.9,-73.54,27.973
34.9,-73.49,27.909
34.9,-73.44,27.841
34.9,-73.39,27.772
34.9,-73.34,27.701
34.9,-73.29,27.629
34.9,-73.24,27.561
34.9,-73.19,27.498
34.9,-73.14,27.446
34.9,-73.09,27.403
34.9,-73.04,27.366
34.9,-72.99,27.33
34.9,-72.94,27.291
34.9,-72.89,27.252
34.9,-72.84,27.217
34.9,-72.79,27.189
34.9,-72.74,27.171
34.9,-72.69,27.164
34.9,-72.64,27.17
34.9,-72.59,27.188
34.9,-72.54,27.215
34.9,-72.49,27.245
34.9,-72.44,27.274
34.9,-72.39,27.298
34.9,-72.34,27.316
34.9,-72.29,27.327
34.9,-72.24,27.331
34.95,-76.79,28.096
34.95,-76.74,28.11
34.95,-76.44,28.229
34.95,-76.39,28.254
34.95,-76.24,28.336
34.95,-76.19,28.366
34.95,-76.14,28.396
34.95,-76.09,28.427
34.95,-76.04,28.459
34.95,-75.99,28.492
34.95,-75.94,28.528
34.95,-75.89,28.565
34.95,-75.84,28.603
34.95,-75.79,28.644
34.95,-75.74,28.688
34.95,-75.69,28.74
34.95,-75.64,28.773
34.95,-75.59,28.832
34.95,-75.54,28.966
34.95,-75.49,29.094
34.95,-75.44,29.214
34.95,-75.39,29.325
34.95,-75.34,29.428
34.95,-75.29,29.52
34.95,-75.24,29.603
34.95,-75.19,29.677
34.95,-75.14,29.741
34.95,-75.09,29.795
34.95,-75.04,29.837
34.95,-74.99,29.865
34.95,-74.94,29.878
34.95,-74.89,29.875
34.95,-74.84,29.856
34.95,-74.79,29.823
34.95,-74.74,29.776
34.95,-74.69,29.718
34.95,-74.64,29.651
34.95,-74.59,29.577
34.95,-74.54,29.499
34.95,-74.49,29.418
34.95,-74.44,29.334
34.95,-74.39,29.246
34.95,-74.34,29.154
34.95,-74.29,29.058
34.95,-74.24,28.96
34.95,-74.19,28.86
34.95,-74.14,28.76
34.95,-74.09,28.665
34.95,-74.04,28.577
34.95,-73.99,28.499
34.95,-73.94,28.431
34.95,-73.89,28.373
34.95,-73.84,28.323
34.95,-73.79,28.277
34.95,-73.74,28.229
34.95,-73.69,28.178
34.95,-73.64,28.124
34.95,-73.59,28.067
34.95,-73.54,28.008
34.95,-73.49,27.947
34.95,-73.44,27.884
34.95,-73.39,27.817
34.95,-73.34,27.749
34.95,-73.29,27.678
34.95,-73.24,27.607
34.95,-73.19,27.54
34.95,-73.14,27.482
34.95,-73.09,27.431
34.95,-73.04,27.387
34.95,-72.99,27.345
34.95,-72.94,27.303
34.95,-72.89,27.259
34.95,-72.84,27.216
34.95,-72.79,27.179
34.95,-72.74,27.151
34.95,-72.69,27.136
34.95,-72.64,27.135
34.95,-72.59,27.15
34.95,-72.54,27.177
34.95,-72.49,27.21
34.95,-72.44,27.244
34.95,-72.39,27.273
34.95,-72.34,27.298
34.95,-72.29,27.314
34.95,-72.24,27.324
35.0,-76.94,28.009
35.0,-76.89,28.02
35.0,-76.69,28.076
35.0,-76.64,28.093
35.0,-76.59,28.112
35.0,-76.39,28.2
35.0,-76.24,28.279
35.0,-76.19,28.307
35.0,-76.09,28.365
35.0,-76.04,28.396
35.0,-75.99,28.427
35.0,-75.94,28.461
35.0,-75.89,28.496
35.0,-75.84,28.532
35.0,-75.79,28.57
35.0,-75.74,28.61
35.0,-75.69,28.654
35.0,-75.64,28.704
35.0,-75.59,28.781
35.0,-75.54,28.889
35.0,-75.49,29.01
35.0,-75.44,29.131
35.0,-75.39,29.249
35.0,-75.34,29.359
35.0,-75.29,29.459
35.0,-75.24,29.548
35.0,-75.19,29.629
35.0,-75.14,29.701
35.0,-75.09,29.762
35.0,-75.04,29.81
35.0,-74.99,29.845
35.0,-74.94,29.865
35.0,-74.89,29.87
35.0,-74.84,29.86
35.0,-74.79,29.836
35.0,-74.74,29.797
35.0,-74.69,29.745
35.0,-74.64,29.682
35.0,-74.59,29.611
35.0,-74.54,29.536
35.0,-74.49,29.457
35.0,-74.44,29.375
35.0,-74.39,29.288
35.0,-74.34,29.198
35.0,-74.29,29.104
35.0,-74.24,29.008
35.0,-74.19,28.911
35.0,-74.14,28.814
35.0,-74.09,28.721
35.0,-74.04,28.634
35.0,-73.99,28.554
35.0,-73.94,28.484
35.0,-73.89,28.422
35.0,-73.84,28.368
35.0,-73.79,28.319
35.0,-73.74,28.268
35.0,-73.69,28.215
35.0,-73.64,28.16
35.0,-73.59,28.103
35.0,-73.54,28.046
35.0,-73.49,27.987
35.0,-73.44,27.927
35.0,-73.39,27.864
35.0,-73.34,27.798
35.0,-73.29,27.728
35.0,-73.24,27.656
35.0,-73.19,27.587
35.0,-73.14,27.523
35.0,-73.09,27.466
35.0,-73.04,27.414
35.0,-72.99,27.365
35.0,-72.94,27.316
35.0,-72.89,27.268
35.0,-72.84,27.22
35.0,-72.79,27.174
35.0,-72.74,27.137
35.0,-72.69,27.113
35.0,-72.64,27.105
35.0,-72.59,27.116
35.0,-72.54,27.142
35.0,-72.49,27.175
35.0,-72.44,27.211
35.0,-72.39,27.244
35.0,-72.34,27.272
35.0,-72.29,27.294
35.0,-72.24,27.308
35.05,-76.99,27.944
35.05,-76.64,28.04
35.05,-76.59,28.058
35.05,-76.54,28.078
35.05,-76.49,28.098
35.05,-76.39,28.144
35.05,-76.34,28.168
35.05,-76.29,28.194
35.05,-76.24,28.22
35.05,-76.19,28.248
35.05,-76.14,28.275
35.05,-76.04,28.333
35.05,-75.99,28.363
35.05,-75.94,28.396
35.05,-75.89,28.43
35.05,-75.84,28.465
35.05,-75.79,28.503
35.05,-75.74,28.544
35.05,-75.69,28.592
35.05,-75.64,28.651
35.05,-75.59,28.727
35.05,-75.54,28.822
35.05,-75.49,28.929
35.05,-75.44,29.044
35.05,-75.39,29.16
35.05,-75.34,29.274
35.05,-75.29,29.379
35.05,-75.24,29.477
35.05,-75.19,29.567
35.05,-75.14,29.648
35.05,-75.09,29.718
35.05,-75.04,29.774
35.05,-74.99,29.816
35.05,-74.94,29.843
35.05,-74.89,29.855
35.05,-74.84,29.854
35.05,-74.79,29.837
35.05,-74.74,29.805
35.05,-74.69,29.759
35.05,-74.64,29.7
35.05,-74.59,29.634
35.05,-74.54,29.563
35.05,-74.49,29.489
35.05,-74.44,29.412
35.05,-74.39,29.331
35.05,-74.34,29.244
35.05,-74.29,29.154
35.05,-74.24,29.061
35.05,-74.19,28.966
35.05,-74.14,28.872
35.05,-74.09,28.78
35.05,-74.04,28.694
35.05,-73.99,28.613
35.05,-73.94,28.54
35.05,-73.89,28.475
35.05,-73.84,28.417
35.05,-73.79,28.364
35.05,-73.74,28.31
35.05,-73.69,28.254
35.05,-73.64,28.198
35.05,-73.59,28.142
35.05,-73.54,28.085
35.05,-73.49,28.028
35.05,-73.44,27.97
35.05,-73.39,27.91
35.05,-73.34,27.846
35.05,-73.29,27.778
35.05,-73.24,27.707
35.05,-73.19,27.636
35.05,-73.14,27.569
35.05,-73.09,27.505
35.05,-73.04,27.445
35.05,-72.99,27.388
35.05,-72.94,27.332
35.05,-72.89,27.278
35.05,-72.84,27.226
35.05,-72.79,27.175
35.05,-72.74,27.13
35.05,-72.69,27.098
35.05,-72.64,27.084
35.05,-72.59,27.089
35.05,-72.54,27.111
35.05,-72.49,27.142
35.05,-72.44,27.176
35.05,-72.39,27.21
35.05,-72.34,27.24
35.05,-72.29,27.265
35.05,-72.24,27.283
35.1,-76.59,28.003
35.1,-76.54,28.022
35.1,-76.49,28.042
35.1,-76.44,28.063
35.1,-76.39,28.086
35.1,-76.34,28.11
35.1,-76.29,28.135
35.1,-76.24,28.161
35.1,-76.19,28.187
35.1,-76.14,28.214
35.1,-76.09,28.242
35.1,-76.04,28.27
35.1,-75.94,28.332
35.1,-75.89,28.365
35.1,-75.84,28.401
35.1,-75.79,28.44
35.1,-75.74,28.484
35.1,-75.69,28.535
35.1,-75.64,28.595
35.1,-75.59,28.667
35.1,-75.54,28.751
35.1,-75.49,28.845
35.1,-75.44,28.949
35.1,-75.39,29.058
35.1,-75.34,29.17
35.1,-75.29,29.28
35.1,-75.24,29.386
35.1,-75.19,29.486
35.1,-75.14,29.579
35.1,-75.09,29.662
35.1,-75.04,29.73
35.1,-74.99,29.783
35.1,-74.94,29.819
35.1,-74.89,29.838
35.1,-74.84,29.841
35.1,-74.79,29.827
35.1,-74.74,29.798
35.1,-74.69,29.755
35.1,-74.64,29.701
35.1,-74.59,29.64
35.1,-74.54,29.576
35.1,-74.49,29.509
35.1,-74.44,29.439
35.1,-74.39,29.365
35.1,-74.34,29.285
35.1,-74.29,29.2
35.1,-74.24,29.111
35.1,-74.19,29.02
35.1,-74.14,28.928
35.1,-74.09,28.838
35.1,-74.04,28.752
35.1,-73.99,28.671
35.1,-73.94,28.597
35.1,-73.89,28.529
35.1,-73.84,28.467
35.1,-73.79,28.41
35.1,-73.74,28.353
35.1,-73.69,28.295
35.1,-73.64,28.238
35.1,-73.59,28.182
35.1,-73.54,28.126
35.1,-73.49,28.07
35.1,-73.44,28.013
35.1,-73.39,27.954
35.1,-73.34,27.892
35.1,-73.29,27.826
35.1,-73.24,27.757
35.1,-73.19,27.686
35.1,-73.14,27.616
35.1,-73.09,27.548
35.1,-73.04,27.481
35.1,-72.99,27.417
35.1,-72.94,27.354
35.1,-72.89,27.293
35.1,-72.84,27.236
35.1,-72.79,27.181
35.1,-72.74,27.132
35.1,-72.69,27.093
35.1,-72.64,27.072
35.1,-72.59,27.071
35.1,-72.54,27.086
35.1,-72.49,27.112
35.1,-72.44,27.143
35.1,-72.39,27.175
35.1,-72.34,27.204
35.1,-72.29,27.23
35.1,-72.24,27.25
35.15,-76.49,27.984
35.15,-76.44,28.005
35.15,-76.39,28.027
35.15,-76.34,28.05
35.15,-76.29,28.074
35.15,-76.24,28.099
35.15,-76.19,28.125
35.15,-76.14,28.152
35.15,-76.09,28.179
35.15,-76.04,28.207
35.15,-75.99,28.237
35.15,-75.94,28.268
35.15,-75.84,28.337
35.15,-75.79,28.377
35.15,-75.74,28.422
35.15,-75.69,28.473
35.15,-75.64,28.531
35.15,-75.59,28.596
35.15,-75.54,28.671
35.15,-75.49,28.754
35.15,-75.44,28.845
35.15,-75.39,28.944
35.15,-75.34,29.049
35.15,-75.29,29.159
35.15,-75.24,29.271
35.15,-75.19,29.382
35.15,-75.14,29.491
35.15,-75.09,29.593
35.15,-75.04,29.681
35.15,-74.99,29.752
35.15,-74.94,29.801
35.15,-74.89,29.825
35.15,-74.84,29.825
35.15,-74.79,29.806
35.15,-74.74,29.773
35.15,-74.69,29.73
35.15,-74.64,29.679
35.15,-74.59,29.625
35.15,-74.54,29.569
35.15,-74.49,29.511
35.15,-74.44,29.45
35.15,-74.39,29.383
35.15,-74.34,29.311
35.15,-74.29,29.233
35.15,-74.24,29.151
35.15,-74.19,29.065
35.15,-74.14,28.977
35.15,-74.09,28.89
35.15,-74.04,28.805
35.15,-73.99,28.725
35.15,-73.94,28.651
35.15,-73.89,28.582
35.15,-73.84,28.517
35.15,-73.79,28.456
35.15,-73.74,28.397
35.15,-73.69,28.338
35.15,-73.64,28.28
35.15,-73.59,28.223
35.15,-73.54,28.167
35.15,-73.49,28.111
35.15,-73.44,28.055
35.15,-73.39,27.997
35.15,-73.34,27.936
35.15,-73.29,27.872
35.15,-73.24,27.804
35.15,-73.19,27.734
35.15,-73.14,27.663
35.15,-73.09,27.592
35.15,-73.04,27.522
35.15,-72.99,27.452
35.15,-72.94,27.384
35.15,-72.89,27.318
35.15,-72.84,27.255
35.15,-72.79,27.197
35.15,-72.74,27.144
35.15,-72.69,27.102
35.15,-72.64,27.074
35.15,-72.59,27.064
35.15,-72.54,27.072
35.15,-72.49,27.09
35.15,-72.44,27.115
35.15,-72.39,27.142
35.15,-72.34,27.168
35.15,-72.29,27.191
35.15,-72.24,27.21
35.2,-76.59,27.889
35.2,-76.49,27.926
35.2,-76.44,27.946
35.2,-76.39,27.967
35.2,-76.34,27.989
35.2,-76.29,28.013
35.2,-76.24,28.038
35.2,-76.19,28.063
35.2,-76.14,28.089
35.2,-76.09,28.116
35.2,-76.04,28.144
35.2,-75.99,28.173
35.2,-75.94,28.203
35.2,-75.89,28.236
35.2,-75.84,28.271
35.2,-75.79,28.31
35.2,-75.74,28.354
35.2,-75.64,28.456
35.2,-75.59,28.515
35.2,-75.54,28.58
35.2,-75.49,28.652
35.2,-75.44,28.731
35.2,-75.39,28.818
35.2,-75.34,28.913
35.2,-75.29,29.016
35.2,-75.24,29.128
35.2,-75.19,29.25
35.2,-75.14,29.379
35.2,-75.09,29.509
35.2,-75.04,29.629
35.2,-74.99,29.729
35.2,-74.94,29.797
35.2,-74.89,29.823
35.2,-74.84,29.811
35.2,-74.79,29.774
35.2,-74.74,29.725
35.2,-74.69,29.677
35.2,-74.64,29.63
35.2,-74.59,29.585
35.2,-74.54,29.538
35.2,-74.49,29.489
35.2,-74.44,29.437
35.2,-74.39,29.379
35.2,-74.34,29.316
35.2,-74.29,29.247
35.2,-74.24,29.173
35.2,-74.19,29.096
35.2,-74.14,29.014
35.2,-74.09,28.932
35.2,-74.04,28.852
35.2,-73.99,28.774
35.2,-73.94,28.701
35.2,-73.89,28.632
35.2,-73.84,28.566
35.2,-73.79,28.503
35.2,-73.74,28.441
35.2,-73.69,28.381
35.2,-73.64,28.323
35.2,-73.59,28.265
35.2,-73.54,28.208
35.2,-73.49,28.152
35.2,-73.44,28.095
35.2,-73.39,28.037
35.2,-73.34,27.977
35.2,-73.29,27.913
35.2,-73.24,27.847
35.2,-73.19,27.779
35.2,-73.14,27.709
35.2,-73.09,27.638
35.2,-73.04,27.566
35.2,-72.99,27.495
35.2,-72.94,27.423
35.2,-72.89,27.354
35.2,-72.84,27.287
35.2,-72.79,27.226
35.2,-72.74,27.17
35.2,-72.69,27.124
35.2,-72.64,27.09
35.2,-72.59,27.073
35.2,-72.54,27.071
35.2,-72.49,27.079
35.2,-72.44,27.094
35.2,-72.39,27.113
35.2,-72.34,27.131
35.2,-72.29,27.148
35.2,-72.24,27.163
35.25,-76.44,27.886
35.25,-76.39,27.906
35.25,-76.34,27.928
