lat,lon,sst
34.1,-73.54,20.092
34.1,-73.49,20.191
34.1,-73.44,20.249
34.1,-73.39,20.255
34.1,-73.34,20.249
34.1,-73.29,20.264
34.1,-73.24,20.33
34.1,-73.19,20.388
34.1,-73.14,20.4
34.1,-73.09,20.27
34.1,-73.04,20.253
34.1,-72.99,20.363
34.1,-72.94,20.348
34.1,-72.89,20.262
34.1,-72.84,20.229
34.1,-72.79,20.339
34.1,-72.74,20.335
34.1,-72.69,20.286
34.1,-72.64,20.33
34.1,-72.59,20.414
34.1,-72.54,20.428
34.1,-72.49,20.424
34.1,-72.44,20.319
34.1,-72.39,20.279
34.1,-72.34,20.375
34.1,-72.29,20.463
34.1,-72.24,20.54
34.15,-77.79,19.512
34.15,-77.74,19.519
34.15,-77.69,19.57
34.15,-77.64,19.572
34.15,-77.59,19.637
34.15,-77.54,19.771
34.15,-77.49,19.887
34.15,-77.44,19.948
34.15,-77.39,19.986
34.15,-77.34,20.019
34.15,-77.29,20.141
34.15,-77.24,20.408
34.15,-77.19,20.7
34.15,-77.14,20.909
34.15,-77.09,21.083
34.15,-77.04,21.187
34.15,-76.99,21.343
34.15,-76.94,21.536
34.15,-76.89,21.723
34.15,-76.84,21.974
34.15,-76.79,22.028
34.15,-76.74,22.095
34.15,-76.69,22.21
34.15,-76.64,22.317
34.15,-76.59,22.411
34.15,-76.54,22.438
34.15,-76.49,22.786
34.15,-76.44,23.315
34.15,-76.39,23.44
34.15,-76.34,23.482
34.15,-76.29,23.609
34.15,-76.24,23.837
34.15,-76.19,24.077
34.15,-76.14,24.296
34.15,-76.09,24.556
34.15,-76.04,24.793
34.15,-75.99,24.947
34.15,-75.94,25.02
34.15,-75.89,25.033
34.15,-75.84,25.0
34.15,-75.79,24.96
34.15,-75.74,24.952
34.15,-75.69,24.997
34.15,-75.64,25.112
34.15,-75.59,25.2
34.15,-75.54,25.236
34.15,-75.49,25.226
34.15,-75.44,25.233
34.15,-75.39,25.25
34.15,-75.34,25.231
34.15,-75.29,25.09
34.15,-75.24,24.795
34.15,-75.19,24.392
34.15,-75.14,23.962
34.15,-75.09,23.549
34.15,-75.04,23.186
34.15,-74.99,22.876
34.15,-74.94,22.613
34.15,-74.89,22.364
34.15,-74.84,22.127
34.15,-74.79,21.857
34.15,-74.74,21.936
34.15,-74.69,22.086
34.15,-74.64,21.612
34.15,-74.59,21.006
34.15,-74.54,20.686
34.15,-74.49,20.648
34.15,-74.44,20.678
34.15,-74.39,20.705
34.15,-74.34,20.653
34.15,-74.29,20.525
34.15,-74.24,20.34
34.15,-74.19,20.186
34.15,-74.14,20.119
34.15,-74.09,20.1
34.15,-74.04,20.099
34.15,-73.99,20.096
34.15,-73.94,20.095
34.15,-73.89,20.102
34.15,-73.84,20.118
34.15,-73.79,20.129
34.15,-73.74,20.111
34.15,-73.69,20.106
34.15,-73.64,20.082
34.15,-73.59,20.035
34.15,-73.54,20.12
34.15,-73.49,20.256
34.15,-73.44,20.269
34.15,-73.39,20.243
34.15,-73.34,20.256
34.15,-73.29,20.324
34.15,-73.24,20.324
34.15,-73.19,20.402
34.15,-73.14,20.399
34.15,-73.09,20.27
34.15,-73.04,20.178
34.15,-72.99,20.085
34.15,-72.94,20.149
34.15,-72.89,20.178
34.15,-72.84,20.187
34.15,-72.79,20.237
34.15,-72.74,20.279
34.15,-72.69,20.272
34.15,-72.64,20.312
34.15,-72.59,20.323
34.15,-72.54,20.381
34.15,-72.49,20.358
34.15,-72.44,20.344
34.15,-72.39,20.451
34.15,-72.34,20.631
34.15,-72.29,20.665
34.15,-72.24,20.635
34.2,-77.79,19.578
34.2,-77.74,19.506
34.2,-77.69,19.525
34.2,-77.64,19.59
34.2,-77.59,19.642
34.2,-77.54,19.726
34.2,-77.49,19.878
34.2,-77.44,20.003
34.2,-77.39,20.105
34.2,-77.34,20.147
34.2,-77.29,20.219
34.2,-77.24,20.403
34.2,-77.19,20.728
34.2,-77.14,21.077
34.2,-77.09,21.365
34.2,-77.04,21.571
34.2,-76.99,21.755
34.2,-76.94,21.928
34.2,-76.89,22.171
34.2,-76.84,22.231
34.2,-76.79,22.176
34.2,-76.74,22.171
34.2,-76.69,22.21
34.2,-76.64,22.23
34.2,-76.59,22.126
34.2,-76.54,22.14
34.2,-76.49,22.381
34.2,-76.44,22.725
34.2,-76.39,22.957
34.2,-76.34,23.098
34.2,-76.29,23.229
34.2,-76.24,23.437
34.2,-76.19,23.646
34.2,-76.14,23.841
34.2,-76.09,24.331
34.2,-76.04,24.748
34.2,-75.99,24.913
34.2,-75.94,24.958
34.2,-75.89,24.968
34.2,-75.84,24.893
34.2,-75.79,24.862
34.2,-75.74,24.89
34.2,-75.69,24.958
34.2,-75.64,25.049
34.2,-75.59,25.144
34.2,-75.54,25.225
34.2,-75.49,25.252
34.2,-75.44,25.231
34.2,-75.39,25.278
34.2,-75.34,25.288
34.2,-75.29,25.17
34.2,-75.24,24.875
34.2,-75.19,24.503
34.2,-75.14,24.105
34.2,-75.09,23.719
34.2,-75.04,23.378
34.2,-74.99,23.077
34.2,-74.94,22.801
34.2,-74.89,22.524
34.2,-74.84,22.237
34.2,-74.79,21.986
34.2,-74.74,21.874
34.2,-74.69,21.764
34.2,-74.64,21.457
34.2,-74.59,21.032
34.2,-74.54,20.783
34.2,-74.49,20.745
34.2,-74.44,20.762
34.2,-74.39,20.758
34.2,-74.34,20.756
34.2,-74.29,20.717
34.2,-74.24,20.553
34.2,-74.19,20.313
34.2,-74.14,20.165
34.2,-74.09,20.099
34.2,-74.04,20.07
34.2,-73.99,20.044
34.2,-73.94,20.04
34.2,-73.89,20.067
34.2,-73.84,20.12
34.2,-73.79,20.238
34.2,-73.74,20.249
34.2,-73.69,20.279
34.2,-73.64,20.392
34.2,-73.59,20.318
34.2,-73.54,20.253
34.2,-73.49,20.278
34.2,-73.44,20.261
34.2,-73.39,20.295
34.2,-73.34,20.41
34.2,-73.29,20.419
34.2,-73.24,20.375
34.2,-73.19,20.309
34.2,-73.14,20.218
34.2,-73.09,20.273
34.2,-73.04,20.293
34.2,-72.99,20.158
34.2,-72.94,20.114
34.2,-72.89,20.086
34.2,-72.84,20.118
34.2,-72.79,20.221
34.2,-72.74,20.383
34.2,-72.69,20.448
34.2,-72.64,20.326
34.2,-72.59,20.286
34.2,-72.54,20.446
34.2,-72.49,20.434
34.2,-72.44,20.36
34.2,-72.39,20.346
34.2,-72.34,20.432
34.2,-72.29,20.472
34.2,-72.24,20.454
34.25,-77.74,19.496
34.25,-77.69,19.487
34.25,-77.64,19.553
34.25,-77.59,19.627
34.25,-77.54,19.698
34.25,-77.49,19.749
34.25,-77.44,19.926
34.25,-77.39,20.119
34.25,-77.34,20.274
34.25,-77.29,20.401
34.25,-77.24,20.494
34.25,-77.19,20.647
34.25,-77.14,20.934
34.25,-77.09,21.271
34.25,-77.04,21.643
34.25,-76.99,21.9
34.25,-76.94,22.054
34.25,-76.89,22.042
34.25,-76.84,21.811
34.25,-76.79,21.614
34.25,-76.74,21.722
34.25,-76.69,21.912
34.25,-76.64,22.02
34.25,-76.59,21.922
34.25,-76.54,21.91
34.25,-76.49,22.1
34.25,-76.44,22.394
34.25,-76.39,22.695
34.25,-76.34,22.93
34.25,-76.29,23.098
34.25,-76.24,23.211
34.25,-76.19,23.249
34.25,-76.14,23.291
34.25,-76.09,24.132
34.25,-76.04,24.808
34.25,-75.99,24.91
34.25,-75.94,24.838
34.25,-75.89,24.656
34.25,-75.84,24.599
34.25,-75.79,24.693
34.25,-75.74,24.776
34.25,-75.69,24.851
34.25,-75.64,24.935
34.25,-75.59,25.057
34.25,-75.54,25.209
34.25,-75.49,25.189
34.25,-75.44,25.287
34.25,-75.39,25.321
34.25,-75.34,25.239
34.25,-75.29,25.098
34.25,-75.24,24.831
34.25,-75.19,24.506
34.25,-75.14,24.166
34.25,-75.09,23.836
34.25,-75.04,23.533
34.25,-74.99,23.252
34.25,-74.94,22.981
34.25,-74.89,22.701
34.25,-74.84,22.405
34.25,-74.79,22.12
34.25,-74.74,21.865
34.25,-74.69,21.612
34.25,-74.64,21.369
34.25,-74.59,21.099
34.25,-74.54,20.937
34.25,-74.49,20.86
34.25,-74.44,20.834
34.25,-74.39,20.789
34.25,-74.34,20.811
34.25,-74.29,20.736
34.25,-74.24,20.616
34.25,-74.19,20.316
34.25,-74.14,20.167
34.25,-74.09,20.096
34.25,-74.04,20.075
34.25,-73.99,20.045
34.25,-73.94,20.052
34.25,-73.89,20.141
34.25,-73.84,20.198
34.25,-73.79,20.266
34.25,-73.74,20.325
34.25,-73.69,20.37
34.25,-73.64,20.404
34.25,-73.59,20.404
34.25,-73.54,20.304
34.25,-73.49,20.248
34.25,-73.44,20.246
34.25,-73.39,20.326
34.25,-73.34,20.508
34.25,-73.29,20.481
34.25,-73.24,20.53
34.25,-73.19,20.456
34.25,-73.14,20.401
34.25,-73.09,20.44
34.25,-73.04,20.122
34.25,-72.99,19.816
34.25,-72.94,19.95
34.25,-72.89,20.068
34.25,-72.84,20.091
34.25,-72.79,20.232
34.25,-72.74,20.424
34.25,-72.69,20.479
34.25,-72.64,20.417
34.25,-72.59,20.392
34.25,-72.54,20.604
34.25,-72.49,20.611
34.25,-72.44,20.402
34.25,-72.39,20.278
34.25,-72.34,20.312
34.25,-72.29,20.326
34.25,-72.24,20.321
34.3,-77.69,19.521
34.3,-77.64,19.435
34.3,-77.59,19.483
34.3,-77.54,19.615
34.3,-77.49,19.66
34.3,-77.44,19.787
34.3,-77.39,20.022
34.3,-77.34,20.295
34.3,-77.29,20.451
34.3,-77.24,20.54
34.3,-77.19,20.729
34.3,-77.14,21.025
34.3,-77.09,21.188
34.3,-77.04,21.49
34.3,-76.99,21.781
34.3,-76.94,21.769
34.3,-76.89,21.585
34.3,-76.84,21.43
34.3,-76.79,21.58
34.3,-76.74,21.776
34.3,-76.69,21.8
34.3,-76.64,21.641
34.3,-76.59,21.475
34.3,-76.54,21.58
34.3,-76.49,21.78
34.3,-76.44,22.088
34.3,-76.39,22.466
34.3,-76.34,22.817
34.3,-76.29,23.07
34.3,-76.24,23.241
34.3,-76.19,23.309
34.3,-76.14,23.415
34.3,-76.09,23.933
34.3,-76.04,24.591
34.3,-75.99,24.851
34.3,-75.94,24.799
34.3,-75.89,24.54
34.3,-75.84,24.475
34.3,-75.79,24.601
34.3,-75.74,24.679
34.3,-75.69,24.734
34.3,-75.64,24.79
34.3,-75.59,24.842
34.3,-75.54,24.953
34.3,-75.49,25.028
34.3,-75.44,25.195
34.3,-75.39,25.194
34.3,-75.34,25.086
34.3,-75.29,24.926
34.3,-75.24,24.714
34.3,-75.19,24.458
34.3,-75.14,24.188
34.3,-75.09,23.922
34.3,-75.04,23.665
34.3,-74.99,23.413
34.3,-74.94,23.162
34.3,-74.89,22.898
34.3,-74.84,22.609
34.3,-74.79,22.279
34.3,-74.74,22.004
34.3,-74.69,21.759
34.3,-74.64,21.579
34.3,-74.59,21.358
34.3,-74.54,21.145
34.3,-74.49,20.982
34.3,-74.44,20.845
34.3,-74.39,20.716
34.3,-74.34,20.773
34.3,-74.29,20.68
34.3,-74.24,20.522
34.3,-74.19,20.308
34.3,-74.14,20.162
34.3,-74.09,20.042
34.3,-74.04,20.137
34.3,-73.99,20.395
34.3,-73.94,20.465
34.3,-73.89,20.454
34.3,-73.84,20.406
34.3,-73.79,20.334
34.3,-73.74,20.341
34.3,-73.69,20.36
34.3,-73.64,20.374
34.3,-73.59,20.37
34.3,-73.54,20.257
34.3,-73.49,20.276
34.3,-73.44,20.286
34.3,-73.39,20.327
34.3,-73.34,20.238
34.3,-73.29,20.366
34.3,-73.24,20.436
34.3,-73.19,20.389
34.3,-73.14,20.442
34.3,-73.09,20.434
34.3,-73.04,20.391
34.3,-72.99,20.223
34.3,-72.94,20.198
34.3,-72.89,20.311
34.3,-72.84,20.385
34.3,-72.79,20.333
34.3,-72.74,20.614
34.3,-72.69,20.639
34.3,-72.64,20.583
34.3,-72.59,20.577
34.3,-72.54,20.664
34.3,-72.49,20.552
34.3,-72.44,20.329
34.3,-72.39,20.306
34.3,-72.34,20.429
34.3,-72.29,20.502
34.3,-72.24,20.422
34.35,-77.69,19.473
34.35,-77.64,19.5
34.35,-77.59,19.485
34.35,-77.54,19.612
34.35,-77.49,19.799
34.35,-77.44,19.892
34.35,-77.39,20.018
34.35,-77.34,20.107
34.35,-77.29,20.173
34.35,-77.24,20.298
34.35,-77.19,20.551
34.35,-77.14,20.749
34.35,-77.09,20.905
34.35,-77.04,21.212
34.35,-76.99,21.403
34.35,-76.94,21.441
34.35,-76.89,21.434
34.35,-76.84,21.51
34.35,-76.79,21.681
34.35,-76.74,21.703
34.35,-76.69,21.452
34.35,-76.64,21.16
34.35,-76.59,21.088
34.35,-76.54,21.193
34.35,-76.49,21.404
34.35,-76.44,21.715
34.35,-76.39,22.106
34.35,-76.34,22.541
34.35,-76.29,22.923
34.35,-76.24,23.207
34.35,-76.19,23.37
34.35,-76.14,23.499
34.35,-76.09,23.738
34.35,-76.04,24.207
34.35,-75.99,24.672
34.35,-75.94,24.844
34.35,-75.89,24.763
34.35,-75.84,24.66
34.35,-75.79,24.629
34.35,-75.74,24.633
34.35,-75.69,24.661
34.35,-75.64,24.714
34.35,-75.59,24.779
34.35,-75.54,24.863
34.35,-75.49,24.942
34.35,-75.44,25.008
34.35,-75.39,24.997
34.35,-75.34,24.912
34.35,-75.29,24.777
34.35,-75.24,24.607
34.35,-75.19,24.411
34.35,-75.14,24.204
34.35,-75.09,23.998
34.35,-75.04,23.791
34.35,-74.99,23.573
34.35,-74.94,23.348
34.35,-74.89,23.124
34.35,-74.84,22.89
34.35,-74.79,22.622
34.35,-74.74,22.385
34.35,-74.69,22.156
34.35,-74.64,21.911
34.35,-74.59,21.655
34.35,-74.54,21.357
34.35,-74.49,21.119
34.35,-74.44,20.968
34.35,-74.39,20.861
34.35,-74.34,20.828
34.35,-74.29,20.761
34.35,-74.24,20.539
34.35,-74.19,20.443
34.35,-74.14,20.25
34.35,-74.09,19.965
34.35,-74.04,20.062
34.35,-73.99,20.302
34.35,-73.94,20.389
34.35,-73.89,20.485
34.35,-73.84,20.543
34.35,-73.79,20.521
34.35,-73.74,20.406
34.35,-73.69,20.265
34.35,-73.64,20.268
34.35,-73.59,20.26
34.35,-73.54,20.335
34.35,-73.49,20.46
34.35,-73.44,20.603
34.35,-73.39,20.673
34.35,-73.34,20.692
34.35,-73.29,20.666
34.35,-73.24,20.626
34.35,-73.19,20.594
34.35,-73.14,20.557
34.35,-73.09,20.585
34.35,-73.04,20.579
34.35,-72.99,20.402
34.35,-72.94,20.34
34.35,-72.89,20.51
34.35,-72.84,20.604
34.35,-72.79,20.507
34.35,-72.74,20.696
34.35,-72.69,20.674
34.35,-72.64,20.62
34.35,-72.59,20.584
34.35,-72.54,20.566
34.35,-72.49,20.42
34.35,-72.44,20.414
34.35,-72.39,20.485
34.35,-72.34,20.635
34.35,-72.29,20.643
34.35,-72.24,20.652
34.4,-77.54,19.81
34.4,-77.49,19.826
34.4,-77.44,19.841
34.4,-77.39,19.896
34.4,-77.34,19.893
34.4,-77.29,20.002
34.4,-77.24,20.146
34.4,-77.19,20.265
34.4,-77.14,20.41
34.4,-77.09,20.678
34.4,-77.04,20.921
34.4,-76.99,21.095
34.4,-76.94,21.17
34.4,-76.89,21.24
34.4,-76.84,21.247
34.4,-76.79,21.34
34.4,-76.74,21.26
34.4,-76.69,20.858
34.4,-76.64,20.655
34.4,-76.59,20.685
34.4,-76.54,20.801
34.4,-76.49,20.996
34.4,-76.44,21.276
34.4,-76.39,21.678
34.4,-76.34,22.207
34.4,-76.29,22.701
34.4,-76.24,23.046
34.4,-76.19,23.265
34.4,-76.14,23.419
34.4,-76.09,23.556
34.4,-76.04,23.841
34.4,-75.99,24.269
34.4,-75.94,24.708
34.4,-75.89,24.816
34.4,-75.84,24.745
34.4,-75.79,24.655
34.4,-75.74,24.621
34.4,-75.69,24.665
34.4,-75.64,24.727
34.4,-75.59,24.79
34.4,-75.54,24.843
34.4,-75.49,24.879
34.4,-75.44,24.887
34.4,-75.39,24.855
34.4,-75.34,24.78
34.4,-75.29,24.671
34.4,-75.24,24.538
34.4,-75.19,24.388
34.4,-75.14,24.229
34.4,-75.09,24.069
34.4,-75.04,23.918
34.4,-74.99,23.725
34.4,-74.94,23.536
34.4,-74.89,23.377
34.4,-74.84,23.237
34.4,-74.79,23.094
34.4,-74.74,22.918
34.4,-74.69,22.66
34.4,-74.64,22.28
34.4,-74.59,21.884
34.4,-74.54,21.502
34.4,-74.49,21.257
34.4,-74.44,21.07
34.4,-74.39,20.93
34.4,-74.34,20.936
34.4,-74.29,20.843
34.4,-74.24,20.688
34.4,-74.19,20.603
34.4,-74.14,20.434
34.4,-74.09,20.189
34.4,-74.04,20.019
34.4,-73.99,20.125
34.4,-73.94,20.318
34.4,-73.89,20.402
34.4,-73.84,20.503
34.4,-73.79,20.571
34.4,-73.74,20.535
34.4,-73.69,20.415
34.4,-73.64,20.457
34.4,-73.59,20.527
34.4,-73.54,20.615
34.4,-73.49,20.762
34.4,-73.44,20.751
34.4,-73.39,20.654
34.4,-73.34,20.61
34.4,-73.29,20.654
34.4,-73.24,20.721
34.4,-73.19,20.689
34.4,-73.14,20.601
34.4,-73.09,20.526
34.4,-73.04,20.548
34.4,-72.99,20.253
34.4,-72.94,20.386
34.4,-72.89,20.661
34.4,-72.84,20.729
34.4,-72.79,20.7
34.4,-72.74,20.737
34.4,-72.69,20.66
34.4,-72.64,20.497
34.4,-72.59,20.541
34.4,-72.54,20.492
34.4,-72.49,20.438
34.4,-72.44,20.472
34.4,-72.39,20.604
34.4,-72.34,20.715
34.4,-72.29,20.62
34.4,-72.24,20.723
34.45,-77.49,19.685
34.45,-77.44,19.667
34.45,-77.39,19.615
34.45,-77.34,19.635
34.45,-77.29,19.693
34.45,-77.24,19.951
34.45,-77.19,20.13
34.45,-77.14,20.277
34.45,-77.09,20.438
34.45,-77.04,20.725
34.45,-76.99,20.884
34.45,-76.94,20.894
34.45,-76.89,20.834
34.45,-76.84,20.779
34.45,-76.79,20.774
34.45,-76.74,20.667
34.45,-76.69,20.313
34.45,-76.64,20.22
34.45,-76.59,20.288
34.45,-76.54,20.416
34.45,-76.49,20.6
34.45,-76.44,20.864
34.45,-76.39,21.274
34.45,-76.34,21.862
34.45,-76.29,22.438
34.45,-76.24,22.817
34.45,-76.19,23.073
34.45,-76.14,23.283
34.45,-76.09,23.455
34.45,-76.04,23.591
34.45,-75.99,23.842
34.45,-75.94,24.253
34.45,-75.89,24.609
34.45,-75.84,24.72
34.45,-75.79,24.69
34.45,-75.74,24.676
34.45,-75.69,24.724
34.45,-75.64,24.789
34.45,-75.59,24.827
34.45,-75.54,24.829
34.45,-75.49,24.812
34.45,-75.44,24.783
34.45,-75.39,24.746
34.45,-75.34,24.691
34.45,-75.29,24.613
34.45,-75.24,24.514
34.45,-75.19,24.4
34.45,-75.14,24.275
34.45,-75.09,24.141
34.45,-75.04,23.997
34.45,-74.99,23.843
34.45,-74.94,23.701
34.45,-74.89,23.611
34.45,-74.84,23.575
34.45,-74.79,23.556
34.45,-74.74,23.49
34.45,-74.69,23.297
34.45,-74.64,22.861
34.45,-74.59,22.326
34.45,-74.54,21.812
34.45,-74.49,21.452
34.45,-74.44,21.243
34.45,-74.39,21.07
34.45,-74.34,21.013
34.45,-74.29,20.888
34.45,-74.24,20.756
34.45,-74.19,20.655
34.45,-74.14,20.68
34.45,-74.09,20.267
34.45,-74.04,20.089
34.45,-73.99,20.17
34.45,-73.94,20.308
34.45,-73.89,20.375
34.45,-73.84,20.485
34.45,-73.79,20.502
34.45,-73.74,20.413
34.45,-73.69,20.478
34.45,-73.64,20.628
34.45,-73.59,20.635
34.45,-73.54,20.674
34.45,-73.49,20.723
34.45,-73.44,20.622
34.45,-73.39,20.547
34.45,-73.34,20.599
34.45,-73.29,20.74
34.45,-73.24,20.754
34.45,-73.19,20.696
34.45,-73.14,20.641
34.45,-73.09,20.632
34.45,-73.04,20.563
34.45,-72.99,20.526
34.45,-72.94,20.643
34.45,-72.89,20.637
34.45,-72.84,20.777
34.45,-72.79,20.828
34.45,-72.74,20.787
34.45,-72.69,20.709
34.45,-72.64,20.611
34.45,-72.59,20.643
34.45,-72.54,20.621
34.45,-72.49,20.49
34.45,-72.44,20.54
34.45,-72.39,20.662
34.45,-72.34,20.74
34.45,-72.29,20.703
34.45,-72.24,20.692
34.5,-77.39,19.563
34.5,-77.34,19.457
34.5,-77.29,19.293
34.5,-77.24,19.391
34.5,-77.19,19.653
34.5,-77.14,19.94
34.5,-77.09,20.134
34.5,-77.04,20.257
34.5,-76.99,20.391
34.5,-76.94,20.446
34.5,-76.89,20.349
34.5,-76.84,20.242
34.5,-76.79,20.013
34.5,-76.74,19.768
34.5,-76.69,19.716
34.5,-76.64,19.814
34.5,-76.59,19.929
34.5,-76.54,20.074
34.5,-76.49,20.263
34.5,-76.44,20.523
34.5,-76.39,20.922
34.5,-76.34,21.536
34.5,-76.29,22.126
34.5,-76.24,22.536
34.5,-76.19,22.849
34.5,-76.14,23.13
34.5,-76.09,23.368
34.5,-76.04,23.458
34.5,-75.99,23.498
34.5,-75.94,23.774
34.5,-75.89,24.314
34.5,-75.84,24.614
34.5,-75.79,24.665
34.5,-75.74,24.696
34.5,-75.69,24.76
34.5,-75.64,24.885
34.5,-75.59,24.902
34.5,-75.54,24.84
34.5,-75.49,24.752
34.5,-75.44,24.683
34.5,-75.39,24.657
34.5,-75.34,24.641
34.5,-75.29,24.598
34.5,-75.24,24.534
34.5,-75.19,24.452
34.5,-75.14,24.356
34.5,-75.09,24.244
34.5,-75.04,24.112
34.5,-74.99,23.96
34.5,-74.94,23.811
34.5,-74.89,23.757
34.5,-74.84,23.828
34.5,-74.79,23.949
34.5,-74.74,23.989
34.5,-74.69,23.866
34.5,-74.64,23.328
34.5,-74.59,22.634
34.5,-74.54,22.092
34.5,-74.49,21.707
34.5,-74.44,21.454
34.5,-74.39,21.277
34.5,-74.34,21.122
34.5,-74.29,20.973
34.5,-74.24,20.843
34.5,-74.19,20.805
34.5,-74.14,20.672
34.5,-74.09,20.448
34.5,-74.04,20.327
34.5,-73.99,20.383
34.5,-73.94,20.443
34.5,-73.89,20.395
34.5,-73.84,20.48
34.5,-73.79,20.515
34.5,-73.74,20.446
34.5,-73.69,20.451
34.5,-73.64,20.572
34.5,-73.59,20.569
34.5,-73.54,20.661
34.5,-73.49,20.648
34.5,-73.44,20.541
34.5,-73.39,20.595
34.5,-73.34,20.703
34.5,-73.29,20.737
34.5,-73.24,20.834
34.5,-73.19,20.869
34.5,-73.14,20.824
34.5,-73.09,20.808
34.5,-73.04,20.757
34.5,-72.99,20.719
34.5,-72.94,20.672
34.5,-72.89,20.633
34.5,-72.84,20.645
34.5,-72.79,20.663
34.5,-72.74,20.66
34.5,-72.69,20.657
34.5,-72.64,20.628
34.5,-72.59,20.583
34.5,-72.54,20.577
34.5,-72.49,20.526
34.5,-72.44,20.541
34.5,-72.39,20.708
34.5,-72.34,20.74
34.5,-72.29,20.779
34.5,-72.24,20.771
34.55,-77.34,19.335
34.55,-77.29,19.23
34.55,-77.24,19.189
34.55,-77.19,19.251
34.55,-77.14,19.421
34.55,-77.09,19.651
34.55,-77.04,19.786
34.55,-76.99,19.949
34.55,-76.94,20.056
34.55,-76.89,20.022
34.55,-76.84,20.018
34.55,-76.79,19.518
34.55,-76.74,19.224
34.55,-76.69,19.314
34.55,-76.64,19.467
34.55,-76.59,19.623
34.55,-76.54,19.791
34.55,-76.49,19.989
34.55,-76.44,20.235
34.55,-76.39,20.648
34.55,-76.34,21.386
34.55,-76.29,21.925
34.55,-76.24,22.269
34.55,-76.19,22.608
34.55,-76.14,22.92
34.55,-76.09,23.192
34.55,-76.04,23.317
34.55,-75.99,23.292
34.55,-75.94,23.265
34.55,-75.89,23.771
34.55,-75.84,24.238
34.55,-75.79,24.535
34.55,-75.74,24.677
34.55,-75.69,24.875
34.55,-75.64,25.051
34.55,-75.59,25.01
34.55,-75.54,24.883
34.55,-75.49,24.74
34.55,-75.44,24.64
34.55,-75.39,24.621
34.55,-75.34,24.629
34.55,-75.29,24.612
34.55,-75.24,24.572
34.55,-75.19,24.518
34.55,-75.14,24.459
34.55,-75.09,24.394
34.55,-75.04,24.305
34.55,-74.99,24.153
34.55,-74.94,23.905
34.55,-74.89,23.756
34.55,-74.84,23.99
34.55,-74.79,24.218
34.55,-74.74,24.23
34.55,-74.69,23.987
34.55,-74.64,23.38
34.55,-74.59,22.711
34.55,-74.54,22.226
34.55,-74.49,21.912
34.55,-74.44,21.647
34.55,-74.39,21.419
34.55,-74.34,21.166
34.55,-74.29,20.949
34.55,-74.24,20.828
34.55,-74.19,20.598
34.55,-74.14,20.505
34.55,-74.09,20.503
34.55,-74.04,20.595
34.55,-73.99,20.74
34.55,-73.94,20.659
34.55,-73.89,20.485
34.55,-73.84,20.585
34.55,-73.79,20.668
34.55,-73.74,20.647
34.55,-73.69,20.652
34.55,-73.64,20.634
34.55,-73.59,20.695
34.55,-73.54,20.668
34.55,-73.49,20.681
34.55,-73.44,20.659
34.55,-73.39,20.685
34.55,-73.34,20.7
34.55,-73.29,20.681
34.55,-73.24,20.681
34.55,-73.19,20.762
34.55,-73.14,20.826
34.55,-73.09,20.806
34.55,-73.04,20.823
34.55,-72.99,20.876
34.55,-72.94,20.851
34.55,-72.89,20.812
34.55,-72.84,20.73
34.55,-72.79,20.721
34.55,-72.74,20.669
34.55,-72.69,20.635
34.55,-72.64,20.61
34.55,-72.59,20.529
34.55,-72.54,20.518
34.55,-72.49,20.599
34.55,-72.44,20.683
34.55,-72.39,20.643
34.55,-72.34,20.642
34.55,-72.29,20.737
34.55,-72.24,20.735
34.6,-77.24,19.018
34.6,-77.19,19.042
34.6,-77.14,18.968
34.6,-77.09,19.081
34.6,-77.04,19.279
34.6,-76.99,19.505
34.6,-76.94,19.647
34.6,-76.89,19.591
34.6,-76.84,19.537
34.6,-76.79,19.269
34.6,-76.74,19.093
34.6,-76.69,19.061
34.6,-76.64,19.214
34.6,-76.59,19.387
34.6,-76.54,19.576
34.6,-76.49,19.789
34.6,-76.44,20.029
34.6,-76.39,20.334
34.6,-76.34,21.067
34.6,-76.29,21.597
34.6,-76.24,21.963
34.6,-76.19,22.356
34.6,-76.14,22.673
34.6,-76.09,22.902
34.6,-76.04,23.189
34.6,-75.99,23.217
34.6,-75.94,23.267
34.6,-75.89,23.578
34.6,-75.84,23.908
34.6,-75.79,24.316
34.6,-75.74,24.612
34.6,-75.69,24.849
34.6,-75.64,25.048
34.6,-75.59,25.055
34.6,-75.54,24.931
34.6,-75.49,24.785
34.6,-75.44,24.682
34.6,-75.39,24.652
34.6,-75.34,24.651
34.6,-75.29,24.637
34.6,-75.24,24.596
34.6,-75.19,24.553
34.6,-75.14,24.558
34.6,-75.09,24.59
34.6,-75.04,24.615
34.6,-74.99,24.525
34.6,-74.94,24.298
34.6,-74.89,24.077
34.6,-74.84,24.136
34.6,-74.79,24.569
34.6,-74.74,24.384
34.6,-74.69,24.072
34.6,-74.64,23.452
34.6,-74.59,22.685
34.6,-74.54,22.46
34.6,-74.49,22.158
34.6,-74.44,21.859
34.6,-74.39,21.606
34.6,-74.34,21.328
34.6,-74.29,21.06
34.6,-74.24,20.88
34.6,-74.19,20.743
34.6,-74.14,20.646
34.6,-74.09,20.712
34.6,-74.04,20.743
34.6,-73.99,20.868
34.6,-73.94,20.734
34.6,-73.89,20.494
34.6,-73.84,20.531
34.6,-73.79,20.641
34.6,-73.74,20.652
34.6,-73.69,20.623
34.6,-73.64,20.644
34.6,-73.59,20.696
