lat,lon,sst
34.6,-73.54,20.294
34.6,-73.49,20.288
34.6,-73.44,20.276
34.6,-73.39,20.257
34.6,-73.34,20.229
34.6,-73.29,20.195
34.6,-73.24,20.154
34.6,-73.19,20.109
34.6,-73.14,20.066
34.6,-73.09,20.034
34.6,-73.04,20.133
34.6,-72.99,20.174
34.6,-72.94,20.06
34.6,-72.89,19.967
34.6,-72.84,19.886
34.6,-72.79,19.818
34.6,-72.74,19.77
34.6,-72.69,19.703
34.6,-72.64,19.702
34.6,-72.59,19.86
34.6,-72.54,20.139
34.6,-72.49,20.26
34.6,-72.44,20.304
34.6,-72.39,20.356
34.6,-72.34,20.419
34.6,-72.29,20.477
34.6,-72.24,20.515
34.65,-77.14,19.52
34.65,-77.09,19.529
34.65,-77.04,19.546
34.65,-76.99,19.628
34.65,-76.94,19.581
34.65,-76.89,19.65
34.65,-76.84,19.652
34.65,-76.79,19.673
34.65,-76.74,19.772
34.65,-76.69,19.8
34.65,-76.64,19.806
34.65,-76.59,19.811
34.65,-76.54,19.827
34.65,-76.49,19.858
34.65,-76.44,19.911
34.65,-76.39,20.001
34.65,-76.34,20.139
34.65,-76.29,20.317
34.65,-76.24,20.488
34.65,-76.19,20.768
34.65,-76.14,21.081
34.65,-76.09,21.334
34.65,-76.04,21.508
34.65,-75.99,21.865
34.65,-75.94,22.397
34.65,-75.89,22.834
34.65,-75.84,23.149
34.65,-75.79,23.337
34.65,-75.74,23.586
34.65,-75.69,23.83
34.65,-75.64,24.031
34.65,-75.59,24.205
34.65,-75.54,24.359
34.65,-75.49,24.5
34.65,-75.44,24.638
34.65,-75.39,24.781
34.65,-75.34,24.912
34.65,-75.29,24.999
34.65,-75.24,25.007
34.65,-75.19,24.949
34.65,-75.14,24.919
34.65,-75.09,24.908
34.65,-75.04,24.876
34.65,-74.99,24.825
34.65,-74.94,24.756
34.65,-74.89,24.67
34.65,-74.84,24.568
34.65,-74.79,24.455
34.65,-74.74,24.333
34.65,-74.69,24.208
34.65,-74.64,24.078
34.65,-74.59,23.944
34.65,-74.54,23.803
34.65,-74.49,23.651
34.65,-74.44,23.476
34.65,-74.39,23.266
34.65,-74.34,23.013
34.65,-74.29,22.727
34.65,-74.24,22.423
34.65,-74.19,22.118
34.65,-74.14,21.826
34.65,-74.09,21.556
34.65,-74.04,21.324
34.65,-73.99,21.145
34.65,-73.94,21.008
34.65,-73.89,20.891
34.65,-73.84,20.765
34.65,-73.79,20.627
34.65,-73.74,20.504
34.65,-73.69,20.414
34.65,-73.64,20.357
34.65,-73.59,20.327
34.65,-73.54,20.313
34.65,-73.49,20.305
34.65,-73.44,20.293
34.65,-73.39,20.274
34.65,-73.34,20.246
34.65,-73.29,20.207
34.65,-73.24,20.158
34.65,-73.19,20.113
34.65,-73.14,20.102
34.65,-73.09,20.156
34.65,-73.04,20.199
34.65,-72.99,20.105
34.65,-72.94,20.0
34.65,-72.89,19.898
34.65,-72.84,19.812
34.65,-72.79,19.742
34.65,-72.74,19.68
34.65,-72.69,19.672
34.65,-72.64,19.783
34.65,-72.59,20.015
34.65,-72.54,20.231
34.65,-72.49,20.317
34.65,-72.44,20.383
34.65,-72.39,20.448
34.65,-72.34,20.51
34.65,-72.29,20.558
34.65,-72.24,20.588
34.7,-76.94,19.462
34.7,-76.89,19.477
34.7,-76.84,19.472
34.7,-76.79,19.498
34.7,-76.74,19.577
34.7,-76.64,19.678
34.7,-76.59,19.713
34.7,-76.54,19.756
34.7,-76.49,19.817
34.7,-76.44,19.902
34.7,-76.39,20.015
34.7,-76.34,20.157
34.7,-76.29,20.35
34.7,-76.24,20.602
34.7,-76.19,20.95
34.7,-76.14,21.358
34.7,-76.09,21.643
34.7,-76.04,21.777
34.7,-75.99,22.013
34.7,-75.94,22.347
34.7,-75.89,22.679
34.7,-75.84,22.986
34.7,-75.79,23.227
34.7,-75.74,23.411
34.7,-75.69,23.562
34.7,-75.64,23.721
34.7,-75.59,23.913
34.7,-75.54,24.139
34.7,-75.49,24.368
34.7,-75.44,24.588
34.7,-75.39,24.812
34.7,-75.34,25.034
34.7,-75.29,25.198
34.7,-75.24,25.195
34.7,-75.19,25.107
34.7,-75.14,25.037
34.7,-75.09,24.99
34.7,-75.04,24.937
34.7,-74.99,24.874
34.7,-74.94,24.8
34.7,-74.89,24.715
34.7,-74.84,24.618
34.7,-74.79,24.513
34.7,-74.74,24.399
34.7,-74.69,24.28
34.7,-74.64,24.153
34.7,-74.59,24.021
34.7,-74.54,23.88
34.7,-74.49,23.727
34.7,-74.44,23.552
34.7,-74.39,23.346
34.7,-74.34,23.099
34.7,-74.29,22.821
34.7,-74.24,22.524
34.7,-74.19,22.221
34.7,-74.14,21.925
34.7,-74.09,21.648
34.7,-74.04,21.404
34.7,-73.99,21.203
34.7,-73.94,21.037
34.7,-73.89,20.894
34.7,-73.84,20.761
34.7,-73.79,20.634
34.7,-73.74,20.521
34.7,-73.69,20.433
34.7,-73.64,20.374
34.7,-73.59,20.341
34.7,-73.54,20.324
34.7,-73.49,20.314
34.7,-73.44,20.303
34.7,-73.39,20.29
34.7,-73.34,20.268
34.7,-73.29,20.223
34.7,-73.24,20.156
34.7,-73.19,20.085
34.7,-73.14,20.05
34.7,-73.09,20.067
34.7,-73.04,20.088
34.7,-72.99,20.043
34.7,-72.94,19.954
34.7,-72.89,19.856
34.7,-72.84,19.747
34.7,-72.79,19.653
34.7,-72.74,19.611
34.7,-72.69,19.679
34.7,-72.64,19.867
34.7,-72.59,20.068
34.7,-72.54,20.21
34.7,-72.49,20.316
34.7,-72.44,20.41
34.7,-72.39,20.494
34.7,-72.34,20.563
34.7,-72.29,20.614
34.7,-72.24,20.642
34.75,-76.69,19.53
34.75,-76.59,19.64
34.75,-76.49,19.797
34.75,-76.39,20.054
34.75,-76.34,20.216
34.75,-76.29,20.405
34.75,-76.24,20.698
34.75,-76.19,21.072
34.75,-76.14,21.417
34.75,-76.09,21.694
34.75,-76.04,21.817
34.75,-75.99,21.989
34.75,-75.94,22.187
34.75,-75.89,22.408
34.75,-75.84,22.677
34.75,-75.79,22.979
34.75,-75.74,23.2
34.75,-75.69,23.305
34.75,-75.64,23.333
34.75,-75.59,23.526
34.75,-75.54,23.886
34.75,-75.49,24.191
34.75,-75.44,24.457
34.75,-75.39,24.728
34.75,-75.34,24.996
34.75,-75.29,25.201
34.75,-75.24,25.245
34.75,-75.19,25.187
34.75,-75.14,25.118
34.75,-75.09,25.052
34.75,-75.04,24.989
34.75,-74.99,24.921
34.75,-74.94,24.845
34.75,-74.89,24.761
34.75,-74.84,24.667
34.75,-74.79,24.565
34.75,-74.74,24.453
34.75,-74.69,24.333
34.75,-74.64,24.205
34.75,-74.59,24.07
34.75,-74.54,23.929
34.75,-74.49,23.777
34.75,-74.44,23.608
34.75,-74.39,23.41
34.75,-74.34,23.177
34.75,-74.29,22.914
34.75,-74.24,22.628
34.75,-74.19,22.328
34.75,-74.14,22.025
34.75,-74.09,21.736
34.75,-74.04,21.474
34.75,-73.99,21.25
34.75,-73.94,21.061
34.75,-73.89,20.899
34.75,-73.84,20.757
34.75,-73.79,20.634
34.75,-73.74,20.528
34.75,-73.69,20.444
34.75,-73.64,20.384
34.75,-73.59,20.348
34.75,-73.54,20.327
34.75,-73.49,20.315
34.75,-73.44,20.306
34.75,-73.39,20.299
34.75,-73.34,20.288
34.75,-73.29,20.264
34.75,-73.24,20.13
34.75,-73.19,20.031
34.75,-73.14,19.942
34.75,-73.09,19.911
34.75,-73.04,19.983
34.75,-72.99,19.994
34.75,-72.94,19.943
34.75,-72.89,19.861
34.75,-72.84,19.751
34.75,-72.79,19.645
34.75,-72.74,19.638
34.75,-72.69,19.72
34.75,-72.64,19.887
34.75,-72.59,20.033
34.75,-72.54,20.156
34.75,-72.49,20.286
34.75,-72.44,20.407
34.75,-72.39,20.509
34.75,-72.34,20.59
34.75,-72.29,20.647
34.75,-72.24,20.68
34.8,-76.44,19.924
34.8,-76.34,20.313
34.8,-76.29,20.569
34.8,-76.24,20.868
34.8,-76.19,21.143
34.8,-76.14,21.364
34.8,-76.09,21.558
34.8,-76.04,21.666
34.8,-75.99,21.743
34.8,-75.94,21.834
34.8,-75.89,21.856
34.8,-75.84,22.261
34.8,-75.79,22.67
34.8,-75.74,22.942
34.8,-75.69,23.086
34.8,-75.64,23.037
34.8,-75.59,23.198
34.8,-75.54,23.645
34.8,-75.49,23.948
34.8,-75.44,24.227
34.8,-75.39,24.511
34.8,-75.34,24.78
34.8,-75.29,24.987
34.8,-75.24,25.099
34.8,-75.19,25.128
34.8,-75.14,25.109
34.8,-75.09,25.07
34.8,-75.04,25.022
34.8,-74.99,24.966
34.8,-74.94,24.899
34.8,-74.89,24.82
34.8,-74.84,24.728
34.8,-74.79,24.625
34.8,-74.74,24.51
34.8,-74.69,24.384
34.8,-74.64,24.25
34.8,-74.59,24.108
34.8,-74.54,23.961
34.8,-74.49,23.807
34.8,-74.44,23.637
34.8,-74.39,23.447
34.8,-74.34,23.229
34.8,-74.29,22.984
34.8,-74.24,22.716
34.8,-74.19,22.426
34.8,-74.14,22.124
34.8,-74.09,21.826
34.8,-74.04,21.549
34.8,-73.99,21.307
34.8,-73.94,21.101
34.8,-73.89,20.924
34.8,-73.84,20.772
34.8,-73.79,20.642
34.8,-73.74,20.535
34.8,-73.69,20.45
34.8,-73.64,20.388
34.8,-73.59,20.346
34.8,-73.54,20.321
34.8,-73.49,20.307
34.8,-73.44,20.3
34.8,-73.39,20.294
34.8,-73.34,20.278
34.8,-73.29,20.219
34.8,-73.24,20.093
34.8,-73.19,20.0
34.8,-73.14,19.906
34.8,-73.09,19.899
34.8,-73.04,19.952
34.8,-72.99,19.984
34.8,-72.94,19.965
34.8,-72.89,19.913
34.8,-72.84,19.838
34.8,-72.79,19.767
34.8,-72.74,19.739
34.8,-72.69,19.757
34.8,-72.64,19.823
34.8,-72.59,19.948
34.8,-72.54,20.102
34.8,-72.49,20.254
34.8,-72.44,20.394
34.8,-72.39,20.51
34.8,-72.34,20.601
34.8,-72.29,20.666
34.8,-72.24,20.702
34.85,-76.39,20.108
34.85,-76.29,20.654
34.85,-76.24,20.951
34.85,-76.19,21.223
34.85,-76.14,21.462
34.85,-76.09,21.612
34.85,-76.04,21.659
34.85,-75.99,21.601
34.85,-75.94,21.512
34.85,-75.89,21.566
34.85,-75.84,21.944
34.85,-75.79,22.357
34.85,-75.74,22.601
34.85,-75.69,22.776
34.85,-75.64,22.858
34.85,-75.59,22.997
34.85,-75.54,23.28
34.85,-75.49,23.59
34.85,-75.44,23.889
34.85,-75.39,24.181
34.85,-75.34,24.451
34.85,-75.29,24.679
34.85,-75.24,24.846
34.85,-75.19,24.95
34.85,-75.14,25.008
34.85,-75.09,25.032
34.85,-75.04,25.032
34.85,-74.99,25.01
34.85,-74.94,24.964
34.85,-74.89,24.897
34.85,-74.84,24.809
34.85,-74.79,24.702
34.85,-74.74,24.579
34.85,-74.69,24.444
34.85,-74.64,24.301
34.85,-74.59,24.148
34.85,-74.54,23.988
34.85,-74.49,23.82
34.85,-74.44,23.64
34.85,-74.39,23.448
34.85,-74.34,23.243
34.85,-74.29,23.02
34.85,-74.24,22.776
34.85,-74.19,22.507
34.85,-74.14,22.218
34.85,-74.09,21.926
34.85,-74.04,21.645
34.85,-73.99,21.391
34.85,-73.94,21.167
34.85,-73.89,20.972
34.85,-73.84,20.804
34.85,-73.79,20.663
34.85,-73.74,20.547
34.85,-73.69,20.456
34.85,-73.64,20.387
34.85,-73.59,20.339
34.85,-73.54,20.309
34.85,-73.49,20.294
34.85,-73.44,20.287
34.85,-73.39,20.28
34.85,-73.34,20.26
34.85,-73.29,20.21
34.85,-73.24,20.134
34.85,-73.19,20.04
34.85,-73.14,19.952
34.85,-73.09,19.959
34.85,-73.04,19.998
34.85,-72.99,20.02
34.85,-72.94,20.017
34.85,-72.89,19.991
34.85,-72.84,19.945
34.85,-72.79,19.888
34.85,-72.74,19.833
34.85,-72.69,19.802
34.85,-72.64,19.815
34.85,-72.59,19.921
34.85,-72.54,20.075
34.85,-72.49,20.236
34.85,-72.44,20.384
34.85,-72.39,20.509
34.85,-72.34,20.606
34.85,-72.29,20.674
34.85,-72.24,20.713
34.9,-76.29,20.571
34.9,-76.24,20.872
34.9,-76.19,21.199
34.9,-76.14,21.507
34.9,-76.09,21.713
34.9,-76.04,21.813
34.9,-75.99,21.793
34.9,-75.94,21.643
34.9,-75.89,21.532
34.9,-75.84,21.742
34.9,-75.79,22.118
34.9,-75.74,22.293
34.9,-75.69,22.338
34.9,-75.64,22.419
34.9,-75.59,22.596
34.9,-75.54,22.865
34.9,-75.49,23.167
34.9,-75.44,23.472
34.9,-75.39,23.764
34.9,-75.34,24.04
34.9,-75.29,24.294
34.9,-75.24,24.514
34.9,-75.19,24.694
34.9,-75.14,24.836
34.9,-75.09,24.94
34.9,-75.04,25.008
34.9,-74.99,25.04
34.9,-74.94,25.032
34.9,-74.89,24.981
34.9,-74.84,24.893
34.9,-74.79,24.778
34.9,-74.74,24.644
34.9,-74.69,24.501
34.9,-74.64,24.348
34.9,-74.59,24.184
34.9,-74.54,24.008
34.9,-74.49,23.82
34.9,-74.44,23.625
34.9,-74.39,23.427
34.9,-74.34,23.23
34.9,-74.29,23.029
34.9,-74.24,22.813
34.9,-74.19,22.573
34.9,-74.14,22.308
34.9,-74.09,22.031
34.9,-74.04,21.757
34.9,-73.99,21.497
34.9,-73.94,21.257
34.9,-73.89,21.041
34.9,-73.84,20.854
34.9,-73.79,20.698
34.9,-73.74,20.569
34.9,-73.69,20.466
34.9,-73.64,20.388
34.9,-73.59,20.332
34.9,-73.54,20.296
34.9,-73.49,20.278
34.9,-73.44,20.273
34.9,-73.39,20.268
34.9,-73.34,20.256
34.9,-73.29,20.226
34.9,-73.24,20.18
34.9,-73.19,20.125
34.9,-73.14,20.075
34.9,-73.09,20.063
34.9,-73.04,20.076
34.9,-72.99,20.084
34.9,-72.94,20.083
34.9,-72.89,20.069
34.9,-72.84,20.034
34.9,-72.79,19.976
34.9,-72.74,19.907
34.9,-72.69,19.855
34.9,-72.64,19.853
34.9,-72.59,19.932
34.9,-72.54,20.071
34.9,-72.49,20.231
34.9,-72.44,20.383
34.9,-72.39,20.51
34.9,-72.34,20.607
34.9,-72.29,20.675
34.9,-72.24,20.713
34.95,-76.79,19.199
34.95,-76.74,19.244
34.95,-76.44,19.79
34.95,-76.39,19.956
34.95,-76.24,20.661
34.95,-76.19,20.974
34.95,-76.14,21.303
34.95,-76.09,21.559
34.95,-76.04,21.732
34.95,-75.99,21.83
34.95,-75.94,21.863
34.95,-75.89,21.748
34.95,-75.84,21.627
34.95,-75.79,22.103
34.95,-75.74,22.129
34.95,-75.69,21.886
34.95,-75.64,21.866
34.95,-75.59,22.128
34.95,-75.54,22.445
34.95,-75.49,22.743
34.95,-75.44,23.012
34.95,-75.39,23.287
34.95,-75.34,23.575
34.95,-75.29,23.859
34.95,-75.24,24.136
34.95,-75.19,24.395
34.95,-75.14,24.616
34.95,-75.09,24.793
34.95,-75.04,24.93
34.95,-74.99,25.041
34.95,-74.94,25.095
34.95,-74.89,25.058
34.95,-74.84,24.956
34.95,-74.79,24.826
34.95,-74.74,24.682
34.95,-74.69,24.532
34.95,-74.64,24.373
34.95,-74.59,24.203
34.95,-74.54,24.015
34.95,-74.49,23.811
34.95,-74.44,23.602
34.95,-74.39,23.399
34.95,-74.34,23.21
34.95,-74.29,23.027
34.95,-74.24,22.837
34.95,-74.19,22.626
34.95,-74.14,22.389
34.95,-74.09,22.135
34.95,-74.04,21.873
34.95,-73.99,21.612
34.95,-73.94,21.361
34.95,-73.89,21.128
34.95,-73.84,20.922
34.95,-73.79,20.747
34.95,-73.74,20.603
34.95,-73.69,20.487
34.95,-73.64,20.397
34.95,-73.59,20.332
34.95,-73.54,20.289
34.95,-73.49,20.268
34.95,-73.44,20.261
34.95,-73.39,20.261
34.95,-73.34,20.258
34.95,-73.29,20.246
34.95,-73.24,20.225
34.95,-73.19,20.198
34.95,-73.14,20.173
34.95,-73.09,20.157
34.95,-73.04,20.151
34.95,-72.99,20.148
34.95,-72.94,20.145
34.95,-72.89,20.132
34.95,-72.84,20.097
34.95,-72.79,20.037
34.95,-72.74,19.96
34.95,-72.69,19.889
34.95,-72.64,19.863
34.95,-72.59,19.931
34.95,-72.54,20.073
34.95,-72.49,20.238
34.95,-72.44,20.391
34.95,-72.39,20.515
34.95,-72.34,20.609
34.95,-72.29,20.674
34.95,-72.24,20.708
35.0,-76.94,19.056
35.0,-76.89,19.081
35.0,-76.69,19.254
35.0,-76.64,19.321
35.0,-76.59,19.398
35.0,-76.39,19.825
35.0,-76.24,20.402
35.0,-76.19,20.686
35.0,-76.09,21.197
35.0,-76.04,21.338
35.0,-75.99,21.431
35.0,-75.94,21.557
35.0,-75.89,21.725
35.0,-75.84,21.856
35.0,-75.79,21.899
35.0,-75.74,21.812
35.0,-75.69,21.558
35.0,-75.64,21.504
35.0,-75.59,21.788
35.0,-75.54,22.129
35.0,-75.49,22.379
35.0,-75.44,22.522
35.0,-75.39,22.782
35.0,-75.34,23.089
35.0,-75.29,23.412
35.0,-75.24,23.761
35.0,-75.19,24.085
35.0,-75.14,24.364
35.0,-75.09,24.595
35.0,-75.04,24.764
35.0,-74.99,25.0
35.0,-74.94,25.141
35.0,-74.89,25.082
35.0,-74.84,24.958
35.0,-74.79,24.813
35.0,-74.74,24.665
35.0,-74.69,24.515
35.0,-74.64,24.359
35.0,-74.59,24.19
35.0,-74.54,24.002
35.0,-74.49,23.796
35.0,-74.44,23.584
35.0,-74.39,23.381
35.0,-74.34,23.199
35.0,-74.29,23.03
35.0,-74.24,22.858
35.0,-74.19,22.671
35.0,-74.14,22.46
35.0,-74.09,22.23
35.0,-74.04,21.984
35.0,-73.99,21.727
35.0,-73.94,21.47
35.0,-73.89,21.225
35.0,-73.84,21.003
35.0,-73.79,20.813
35.0,-73.74,20.653
35.0,-73.69,20.523
35.0,-73.64,20.421
35.0,-73.59,20.346
35.0,-73.54,20.295
35.0,-73.49,20.267
35.0,-73.44,20.256
35.0,-73.39,20.257
35.0,-73.34,20.26
35.0,-73.29,20.259
35.0,-73.24,20.253
35.0,-73.19,20.245
35.0,-73.14,20.232
35.0,-73.09,20.217
35.0,-73.04,20.205
35.0,-72.99,20.198
35.0,-72.94,20.191
35.0,-72.89,20.177
35.0,-72.84,20.143
35.0,-72.79,20.081
35.0,-72.74,19.992
35.0,-72.69,19.902
35.0,-72.64,19.855
35.0,-72.59,19.933
35.0,-72.54,20.097
35.0,-72.49,20.264
35.0,-72.44,20.411
35.0,-72.39,20.527
35.0,-72.34,20.614
35.0,-72.29,20.671
35.0,-72.24,20.699
35.05,-76.99,18.978
35.05,-76.64,19.271
35.05,-76.59,19.347
35.05,-76.54,19.417
35.05,-76.49,19.49
35.05,-76.39,19.688
35.05,-76.34,19.791
35.05,-76.29,19.901
35.05,-76.24,20.079
35.05,-76.19,20.355
35.05,-76.14,20.656
35.05,-76.04,20.907
35.05,-75.99,20.825
35.05,-75.94,20.919
35.05,-75.89,21.198
35.05,-75.84,21.382
35.05,-75.79,21.46
35.05,-75.74,21.485
35.05,-75.69,21.462
35.05,-75.64,21.478
35.05,-75.59,21.608
35.05,-75.54,21.889
35.05,-75.49,22.053
35.05,-75.44,22.115
35.05,-75.39,22.343
35.05,-75.34,22.601
35.05,-75.29,22.988
35.05,-75.24,23.419
35.05,-75.19,23.796
35.05,-75.14,24.098
35.05,-75.09,24.364
35.05,-75.04,24.611
35.05,-74.99,24.871
35.05,-74.94,24.999
35.05,-74.89,24.961
35.05,-74.84,24.856
35.05,-74.79,24.723
35.05,-74.74,24.583
35.05,-74.69,24.444
35.05,-74.64,24.3
35.05,-74.59,24.145
35.05,-74.54,23.97
35.05,-74.49,23.776
35.05,-74.44,23.577
35.05,-74.39,23.384
35.05,-74.34,23.209
35.05,-74.29,23.046
35.05,-74.24,22.883
35.05,-74.19,22.711
35.05,-74.14,22.522
35.05,-74.09,22.313
35.05,-74.04,22.084
35.05,-73.99,21.836
35.05,-73.94,21.578
35.05,-73.89,21.327
35.05,-73.84,21.096
35.05,-73.79,20.894
35.05,-73.74,20.722
35.05,-73.69,20.579
35.05,-73.64,20.465
35.05,-73.59,20.378
35.05,-73.54,20.317
35.05,-73.49,20.279
35.05,-73.44,20.261
35.05,-73.39,20.256
35.05,-73.34,20.258
35.05,-73.29,20.261
35.05,-73.24,20.264
35.05,-73.19,20.263
35.05,-73.14,20.257
35.05,-73.09,20.246
35.05,-73.04,20.236
35.05,-72.99,20.229
35.05,-72.94,20.222
35.05,-72.89,20.21
35.05,-72.84,20.181
35.05,-72.79,20.121
35.05,-72.74,20.027
35.05,-72.69,19.919
35.05,-72.64,19.875
35.05,-72.59,19.992
35.05,-72.54,20.159
35.05,-72.49,20.313
35.05,-72.44,20.443
35.05,-72.39,20.546
35.05,-72.34,20.622
35.05,-72.29,20.669
35.05,-72.24,20.688
35.1,-76.59,19.281
35.1,-76.54,19.343
35.1,-76.49,19.402
35.1,-76.44,19.476
35.1,-76.39,19.569
35.1,-76.34,19.663
35.1,-76.29,19.689
35.1,-76.24,19.772
35.1,-76.19,20.026
35.1,-76.14,20.346
35.1,-76.09,20.58
35.1,-76.04,20.592
35.1,-75.94,20.582
35.1,-75.89,20.727
35.1,-75.84,20.845
35.1,-75.79,20.993
35.1,-75.74,21.141
35.1,-75.69,21.219
35.1,-75.64,21.285
35.1,-75.59,21.391
35.1,-75.54,21.539
35.1,-75.49,21.676
35.1,-75.44,21.804
35.1,-75.39,21.974
35.1,-75.34,22.223
35.1,-75.29,22.595
35.1,-75.24,23.172
35.1,-75.19,23.521
35.1,-75.14,23.806
35.1,-75.09,24.087
35.1,-75.04,24.343
35.1,-74.99,24.552
35.1,-74.94,24.677
35.1,-74.89,24.709
35.1,-74.84,24.66
35.1,-74.79,24.565
35.1,-74.74,24.452
35.1,-74.69,24.335
35.1,-74.64,24.212
35.1,-74.59,24.078
35.1,-74.54,23.927
35.1,-74.49,23.757
35.1,-74.44,23.579
35.1,-74.39,23.403
35.1,-74.34,23.236
35.1,-74.29,23.077
35.1,-74.24,22.918
35.1,-74.19,22.755
35.1,-74.14,22.58
35.1,-74.09,22.389
35.1,-74.04,22.176
35.1,-73.99,21.937
35.1,-73.94,21.685
35.1,-73.89,21.434
35.1,-73.84,21.199
35.1,-73.79,20.99
35.1,-73.74,20.808
35.1,-73.69,20.654
35.1,-73.64,20.529
35.1,-73.59,20.431
35.1,-73.54,20.358
35.1,-73.49,20.308
35.1,-73.44,20.278
35.1,-73.39,20.264
35.1,-73.34,20.259
35.1,-73.29,20.261
35.1,-73.24,20.265
35.1,-73.19,20.267
35.1,-73.14,20.264
35.1,-73.09,20.258
35.1,-73.04,20.252
35.1,-72.99,20.248
35.1,-72.94,20.245
35.1,-72.89,20.239
35.1,-72.84,20.223
35.1,-72.79,20.18
35.1,-72.74,20.107
35.1,-72.69,20.023
35.1,-72.64,20.007
35.1,-72.59,20.115
35.1,-72.54,20.254
35.1,-72.49,20.38
35.1,-72.44,20.485
35.1,-72.39,20.569
35.1,-72.34,20.63
35.1,-72.29,20.665
35.1,-72.24,20.676
35.15,-76.49,19.308
35.15,-76.44,19.358
35.15,-76.39,19.416
35.15,-76.34,19.478
35.15,-76.29,19.507
35.15,-76.24,19.56
35.15,-76.19,19.763
35.15,-76.14,20.047
35.15,-76.09,20.19
35.15,-76.04,20.234
35.15,-75.99,20.264
35.15,-75.94,20.323
35.15,-75.84,20.472
35.15,-75.79,20.623
35.15,-75.74,20.796
35.15,-75.69,20.936
35.15,-75.64,21.048
35.15,-75.59,21.156
35.15,-75.54,21.268
35.15,-75.49,21.384
35.15,-75.44,21.515
35.15,-75.39,21.677
35.15,-75.34,21.888
35.15,-75.29,22.187
35.15,-75.24,22.608
35.15,-75.19,23.094
35.15,-75.14,23.492
35.15,-75.09,23.793
35.15,-75.04,24.037
35.15,-74.99,24.224
35.15,-74.94,24.345
35.15,-74.89,24.405
35.15,-74.84,24.408
35.15,-74.79,24.363
35.15,-74.74,24.291
35.15,-74.69,24.207
35.15,-74.64,24.113
35.15,-74.59,24.006
35.15,-74.54,23.882
35.15,-74.49,23.742
35.15,-74.44,23.591
35.15,-74.39,23.435
35.15,-74.34,23.279
35.15,-74.29,23.123
35.15,-74.24,22.967
35.15,-74.19,22.807
35.15,-74.14,22.641
35.15,-74.09,22.461
35.15,-74.04,22.259
35.15,-73.99,22.032
35.15,-73.94,21.789
35.15,-73.89,21.543
35.15,-73.84,21.311
35.15,-73.79,21.099
35.15,-73.74,20.912
35.15,-73.69,20.749
35.15,-73.64,20.614
35.15,-73.59,20.504
35.15,-73.54,20.419
35.15,-73.49,20.355
35.15,-73.44,20.312
35.15,-73.39,20.285
35.15,-73.34,20.27
35.15,-73.29,20.266
35.15,-73.24,20.266
35.15,-73.19,20.266
35.15,-73.14,20.265
35.15,-73.09,20.262
35.15,-73.04,20.26
35.15,-72.99,20.261
35.15,-72.94,20.266
35.15,-72.89,20.272
35.15,-72.84,20.274
35.15,-72.79,20.259
35.15,-72.74,20.228
35.15,-72.69,20.203
35.15,-72.64,20.214
35.15,-72.59,20.277
35.15,-72.54,20.366
35.15,-72.49,20.454
35.15,-72.44,20.531
35.15,-72.39,20.593
35.15,-72.34,20.636
35.15,-72.29,20.659
35.15,-72.24,20.661
35.2,-76.59,19.131
35.2,-76.49,19.218
35.2,-76.44,19.248
35.2,-76.39,19.272
35.2,-76.34,19.299
35.2,-76.29,19.334
35.2,-76.24,19.4
35.2,-76.19,19.549
35.2,-76.14,19.768
35.2,-76.09,19.886
35.2,-76.04,19.904
35.2,-75.99,19.945
35.2,-75.94,20.028
35.2,-75.89,20.114
35.2,-75.84,20.221
35.2,-75.79,20.365
35.2,-75.74,20.53
35.2,-75.64,20.84
35.2,-75.59,20.964
35.2,-75.54,21.067
35.2,-75.49,21.168
35.2,-75.44,21.288
35.2,-75.39,21.44
35.2,-75.34,21.621
35.2,-75.29,21.846
35.2,-75.24,22.182
35.2,-75.19,22.721
35.2,-75.14,23.19
35.2,-75.09,23.526
35.2,-75.04,23.76
35.2,-74.99,23.884
35.2,-74.94,23.961
35.2,-74.89,24.064
35.2,-74.84,24.13
35.2,-74.79,24.144
35.2,-74.74,24.121
35.2,-74.69,24.078
35.2,-74.64,24.018
35.2,-74.59,23.94
35.2,-74.54,23.844
35.2,-74.49,23.734
35.2,-74.44,23.61
35.2,-74.39,23.476
35.2,-74.34,23.334
35.2,-74.29,23.186
35.2,-74.24,23.033
35.2,-74.19,22.875
35.2,-74.14,22.71
35.2,-74.09,22.534
35.2,-74.04,22.339
35.2,-73.99,22.121
35.2,-73.94,21.89
35.2,-73.89,21.655
35.2,-73.84,21.43
35.2,-73.79,21.221
35.2,-73.74,21.031
35.2,-73.69,20.863
35.2,-73.64,20.72
35.2,-73.59,20.599
35.2,-73.54,20.501
35.2,-73.49,20.423
35.2,-73.44,20.364
35.2,-73.39,20.322
35.2,-73.34,20.296
35.2,-73.29,20.281
35.2,-73.24,20.274
35.2,-73.19,20.269
35.2,-73.14,20.266
35.2,-73.09,20.264
35.2,-73.04,20.266
35.2,-72.99,20.273
35.2,-72.94,20.288
35.2,-72.89,20.308
35.2,-72.84,20.328
35.2,-72.79,20.34
35.2,-72.74,20.346
35.2,-72.69,20.354
35.2,-72.64,20.375
35.2,-72.59,20.415
35.2,-72.54,20.466
35.2,-72.49,20.521
35.2,-72.44,20.571
35.2,-72.39,20.611
35.2,-72.34,20.638
35.2,-72.29,20.649
35.2,-72.24,20.641
35.25,-76.44,19.169
35.25,-76.39,19.19
35.25,-76.34,19.208
