lat,lon,sst
34.1,-73.54,27.121
34.1,-73.49,27.169
34.1,-73.44,27.2
34.1,-73.39,27.23
34.1,-73.34,27.259
34.1,-73.29,27.223
34.1,-73.24,27.142
34.1,-73.19,27.081
34.1,-73.14,27.072
34.1,-73.09,27.079
34.1,-73.04,27.069
34.1,-72.99,27.119
34.1,-72.94,27.152
34.1,-72.89,27.097
34.1,-72.84,27.063
34.1,-72.79,27.052
34.1,-72.74,27.15
34.1,-72.69,27.276
34.1,-72.64,27.347
34.1,-72.59,27.398
34.1,-72.54,27.399
34.1,-72.49,27.345
34.1,-72.44,27.29
34.1,-72.39,27.397
34.1,-72.34,27.443
34.1,-72.29,27.358
34.1,-72.24,27.365
34.15,-77.79,27.633
34.15,-77.74,27.624
34.15,-77.69,27.613
34.15,-77.64,27.595
34.15,-77.59,27.558
34.15,-77.54,27.505
34.15,-77.49,27.481
34.15,-77.44,27.74
34.15,-77.39,27.808
34.15,-77.34,27.757
34.15,-77.29,27.654
34.15,-77.24,27.628
34.15,-77.19,27.668
34.15,-77.14,27.703
34.15,-77.09,27.742
34.15,-77.04,27.797
34.15,-76.99,27.902
34.15,-76.94,28.113
34.15,-76.89,28.105
34.15,-76.84,28.134
34.15,-76.79,28.255
34.15,-76.74,28.443
34.15,-76.69,28.626
34.15,-76.64,28.772
34.15,-76.59,28.879
34.15,-76.54,28.961
34.15,-76.49,29.014
34.15,-76.44,29.029
34.15,-76.39,29.019
34.15,-76.34,28.999
34.15,-76.29,28.968
34.15,-76.24,28.943
34.15,-76.19,28.956
34.15,-76.14,28.995
34.15,-76.09,29.025
34.15,-76.04,29.075
34.15,-75.99,29.146
34.15,-75.94,29.2
34.15,-75.89,29.235
34.15,-75.84,29.253
34.15,-75.79,29.252
34.15,-75.74,29.231
34.15,-75.69,29.189
34.15,-75.64,29.124
34.15,-75.59,29.023
34.15,-75.54,28.892
34.15,-75.49,28.779
34.15,-75.44,28.747
34.15,-75.39,28.804
34.15,-75.34,28.916
34.15,-75.29,29.045
34.15,-75.24,29.153
34.15,-75.19,29.214
34.15,-75.14,29.232
34.15,-75.09,29.22
34.15,-75.04,29.184
34.15,-74.99,29.13
34.15,-74.94,29.065
34.15,-74.89,28.993
34.15,-74.84,28.92
34.15,-74.79,28.852
34.15,-74.74,28.798
34.15,-74.69,28.764
34.15,-74.64,28.741
34.15,-74.59,28.717
34.15,-74.54,28.68
34.15,-74.49,28.632
34.15,-74.44,28.578
34.15,-74.39,28.519
34.15,-74.34,28.456
34.15,-74.29,28.388
34.15,-74.24,28.315
34.15,-74.19,28.231
34.15,-74.14,28.136
34.15,-74.09,28.035
34.15,-74.04,27.912
34.15,-73.99,27.744
34.15,-73.94,27.52
34.15,-73.89,27.424
34.15,-73.84,27.513
34.15,-73.79,27.453
34.15,-73.74,27.331
34.15,-73.69,27.218
34.15,-73.64,27.141
34.15,-73.59,27.099
34.15,-73.54,27.082
34.15,-73.49,27.081
34.15,-73.44,27.091
34.15,-73.39,27.148
34.15,-73.34,27.206
34.15,-73.29,27.219
34.15,-73.24,27.112
34.15,-73.19,27.037
34.15,-73.14,27.023
34.15,-73.09,27.011
34.15,-73.04,26.981
34.15,-72.99,26.958
34.15,-72.94,26.979
34.15,-72.89,26.97
34.15,-72.84,26.876
34.15,-72.79,26.968
34.15,-72.74,27.15
34.15,-72.69,27.329
34.15,-72.64,27.431
34.15,-72.59,27.481
34.15,-72.54,27.473
34.15,-72.49,27.384
34.15,-72.44,27.195
34.15,-72.39,27.015
34.15,-72.34,27.154
34.15,-72.29,27.364
34.15,-72.24,27.423
34.2,-77.79,27.62
34.2,-77.74,27.611
34.2,-77.69,27.6
34.2,-77.64,27.585
34.2,-77.59,27.554
34.2,-77.54,27.519
34.2,-77.49,27.518
34.2,-77.44,27.671
34.2,-77.39,27.748
34.2,-77.34,27.697
34.2,-77.29,27.616
34.2,-77.24,27.643
34.2,-77.19,27.672
34.2,-77.14,27.684
34.2,-77.09,27.726
34.2,-77.04,27.796
34.2,-76.99,27.893
34.2,-76.94,28.026
34.2,-76.89,28.062
34.2,-76.84,28.002
34.2,-76.79,28.183
34.2,-76.74,28.404
34.2,-76.69,28.589
34.2,-76.64,28.719
34.2,-76.59,28.806
34.2,-76.54,28.876
34.2,-76.49,28.92
34.2,-76.44,28.92
34.2,-76.39,28.9
34.2,-76.34,28.879
34.2,-76.29,28.863
34.2,-76.24,28.849
34.2,-76.19,28.86
34.2,-76.14,28.895
34.2,-76.09,28.946
34.2,-76.04,29.007
34.2,-75.99,29.071
34.2,-75.94,29.124
34.2,-75.89,29.158
34.2,-75.84,29.172
34.2,-75.79,29.164
34.2,-75.74,29.132
34.2,-75.69,29.075
34.2,-75.64,28.989
34.2,-75.59,28.856
34.2,-75.54,28.643
34.2,-75.49,28.382
34.2,-75.44,28.362
34.2,-75.39,28.406
34.2,-75.34,28.543
34.2,-75.29,28.771
34.2,-75.24,28.986
34.2,-75.19,29.128
34.2,-75.14,29.202
34.2,-75.09,29.222
34.2,-75.04,29.2
34.2,-74.99,29.148
34.2,-74.94,29.079
34.2,-74.89,29.005
34.2,-74.84,28.931
34.2,-74.79,28.861
34.2,-74.74,28.797
34.2,-74.69,28.738
34.2,-74.64,28.687
34.2,-74.59,28.639
34.2,-74.54,28.596
34.2,-74.49,28.555
34.2,-74.44,28.513
34.2,-74.39,28.469
34.2,-74.34,28.418
34.2,-74.29,28.36
34.2,-74.24,28.292
34.2,-74.19,28.208
34.2,-74.14,28.107
34.2,-74.09,27.996
34.2,-74.04,27.871
34.2,-73.99,27.711
34.2,-73.94,27.499
34.2,-73.89,27.382
34.2,-73.84,27.543
34.2,-73.79,27.651
34.2,-73.74,27.566
34.2,-73.69,27.419
34.2,-73.64,27.272
34.2,-73.59,27.15
34.2,-73.54,27.063
34.2,-73.49,27.026
34.2,-73.44,27.044
34.2,-73.39,27.1
34.2,-73.34,27.156
34.2,-73.29,27.171
34.2,-73.24,27.069
34.2,-73.19,26.99
34.2,-73.14,26.977
34.2,-73.09,26.938
34.2,-73.04,26.857
34.2,-72.99,26.848
34.2,-72.94,26.971
34.2,-72.89,26.974
34.2,-72.84,26.873
34.2,-72.79,26.932
34.2,-72.74,27.02
34.2,-72.69,27.248
34.2,-72.64,27.399
34.2,-72.59,27.497
34.2,-72.54,27.52
34.2,-72.49,27.384
34.2,-72.44,27.107
34.2,-72.39,26.903
34.2,-72.34,26.925
34.2,-72.29,27.226
34.2,-72.24,27.411
34.25,-77.74,27.597
34.25,-77.69,27.588
34.25,-77.64,27.577
34.25,-77.59,27.562
34.25,-77.54,27.547
34.25,-77.49,27.547
34.25,-77.44,27.551
34.25,-77.39,27.588
34.25,-77.34,27.626
34.25,-77.29,27.628
34.25,-77.24,27.59
34.25,-77.19,27.616
34.25,-77.14,27.647
34.25,-77.09,27.696
34.25,-77.04,27.761
34.25,-76.99,27.827
34.25,-76.94,27.85
34.25,-76.89,27.932
34.25,-76.84,27.937
34.25,-76.79,28.099
34.25,-76.74,28.336
34.25,-76.69,28.501
34.25,-76.64,28.62
34.25,-76.59,28.695
34.25,-76.54,28.748
34.25,-76.49,28.775
34.25,-76.44,28.771
34.25,-76.39,28.754
34.25,-76.34,28.736
34.25,-76.29,28.719
34.25,-76.24,28.695
34.25,-76.19,28.73
34.25,-76.14,28.786
34.25,-76.09,28.862
34.25,-76.04,28.943
34.25,-75.99,29.014
34.25,-75.94,29.068
34.25,-75.89,29.1
34.25,-75.84,29.111
34.25,-75.79,29.098
34.25,-75.74,29.061
34.25,-75.69,28.997
34.25,-75.64,28.905
34.25,-75.59,28.782
34.25,-75.54,28.637
34.25,-75.49,28.27
34.25,-75.44,28.111
34.25,-75.39,28.044
34.25,-75.34,28.129
34.25,-75.29,28.476
34.25,-75.24,28.801
34.25,-75.19,29.025
34.25,-75.14,29.16
34.25,-75.09,29.22
34.25,-75.04,29.218
34.25,-74.99,29.17
34.25,-74.94,29.097
34.25,-74.89,29.017
34.25,-74.84,28.938
34.25,-74.79,28.862
34.25,-74.74,28.785
34.25,-74.69,28.709
34.25,-74.64,28.637
34.25,-74.59,28.572
34.25,-74.54,28.519
34.25,-74.49,28.478
34.25,-74.44,28.444
34.25,-74.39,28.412
34.25,-74.34,28.376
34.25,-74.29,28.331
34.25,-74.24,28.273
34.25,-74.19,28.197
34.25,-74.14,28.103
34.25,-74.09,27.998
34.25,-74.04,27.898
34.25,-73.99,27.82
34.25,-73.94,27.752
34.25,-73.89,27.669
34.25,-73.84,27.699
34.25,-73.79,27.871
34.25,-73.74,27.806
34.25,-73.69,27.623
34.25,-73.64,27.422
34.25,-73.59,27.223
34.25,-73.54,27.055
34.25,-73.49,26.978
34.25,-73.44,27.0
34.25,-73.39,27.059
34.25,-73.34,27.107
34.25,-73.29,27.11
34.25,-73.24,27.071
34.25,-73.19,27.007
34.25,-73.14,26.982
34.25,-73.09,26.948
34.25,-73.04,26.892
34.25,-72.99,26.894
34.25,-72.94,26.937
34.25,-72.89,26.985
34.25,-72.84,26.915
34.25,-72.79,26.873
34.25,-72.74,26.845
34.25,-72.69,27.027
34.25,-72.64,27.264
34.25,-72.59,27.456
34.25,-72.54,27.581
34.25,-72.49,27.404
34.25,-72.44,27.223
34.25,-72.39,27.153
34.25,-72.34,27.157
34.25,-72.29,27.314
34.25,-72.24,27.479
34.3,-77.69,27.575
34.3,-77.64,27.568
34.3,-77.59,27.561
34.3,-77.54,27.555
34.3,-77.49,27.549
34.3,-77.44,27.545
34.3,-77.39,27.542
34.3,-77.34,27.536
34.3,-77.29,27.562
34.3,-77.24,27.574
34.3,-77.19,27.575
34.3,-77.14,27.601
34.3,-77.09,27.65
34.3,-77.04,27.715
34.3,-76.99,27.782
34.3,-76.94,27.849
34.3,-76.89,27.922
34.3,-76.84,28.003
34.3,-76.79,28.118
34.3,-76.74,28.246
34.3,-76.69,28.366
34.3,-76.64,28.462
34.3,-76.59,28.526
34.3,-76.54,28.563
34.3,-76.49,28.583
34.3,-76.44,28.589
34.3,-76.39,28.584
34.3,-76.34,28.58
34.3,-76.29,28.586
34.3,-76.24,28.597
34.3,-76.19,28.635
34.3,-76.14,28.69
34.3,-76.09,28.8
34.3,-76.04,28.894
34.3,-75.99,28.968
34.3,-75.94,29.024
34.3,-75.89,29.058
34.3,-75.84,29.07
34.3,-75.79,29.06
34.3,-75.74,29.024
34.3,-75.69,28.961
34.3,-75.64,28.864
34.3,-75.59,28.729
34.3,-75.54,28.546
34.3,-75.49,28.292
34.3,-75.44,28.057
34.3,-75.39,27.914
34.3,-75.34,27.997
34.3,-75.29,28.318
34.3,-75.24,28.67
34.3,-75.19,28.941
34.3,-75.14,29.119
34.3,-75.09,29.217
34.3,-75.04,29.234
34.3,-74.99,29.19
34.3,-74.94,29.114
34.3,-74.89,29.029
34.3,-74.84,28.943
34.3,-74.79,28.856
34.3,-74.74,28.768
34.3,-74.69,28.677
34.3,-74.64,28.589
34.3,-74.59,28.511
34.3,-74.54,28.449
34.3,-74.49,28.407
34.3,-74.44,28.377
34.3,-74.39,28.354
34.3,-74.34,28.331
34.3,-74.29,28.302
34.3,-74.24,28.259
34.3,-74.19,28.199
34.3,-74.14,28.12
34.3,-74.09,28.033
34.3,-74.04,27.966
34.3,-73.99,27.953
34.3,-73.94,27.985
34.3,-73.89,28.017
34.3,-73.84,28.02
34.3,-73.79,28.027
34.3,-73.74,27.956
34.3,-73.69,27.817
34.3,-73.64,27.606
34.3,-73.59,27.323
34.3,-73.54,27.045
34.3,-73.49,26.889
34.3,-73.44,26.891
34.3,-73.39,26.953
34.3,-73.34,27.036
34.3,-73.29,27.137
34.3,-73.24,27.075
34.3,-73.19,26.999
34.3,-73.14,27.009
34.3,-73.09,27.014
34.3,-73.04,27.007
34.3,-72.99,27.012
34.3,-72.94,26.983
34.3,-72.89,26.947
34.3,-72.84,26.947
34.3,-72.79,26.917
34.3,-72.74,26.87
34.3,-72.69,26.868
34.3,-72.64,27.163
34.3,-72.59,27.409
34.3,-72.54,27.449
34.3,-72.49,27.397
34.3,-72.44,27.466
34.3,-72.39,27.475
34.3,-72.34,27.427
34.3,-72.29,27.405
34.3,-72.24,27.477
34.35,-77.69,27.562
34.35,-77.64,27.556
34.35,-77.59,27.55
34.35,-77.54,27.544
34.35,-77.49,27.535
34.35,-77.44,27.525
34.35,-77.39,27.512
34.35,-77.34,27.502
34.35,-77.29,27.501
34.35,-77.24,27.51
34.35,-77.19,27.523
34.35,-77.14,27.544
34.35,-77.09,27.589
34.35,-77.04,27.658
34.35,-76.99,27.731
34.35,-76.94,27.804
34.35,-76.89,27.88
34.35,-76.84,27.96
34.35,-76.79,28.036
34.35,-76.74,28.075
34.35,-76.69,28.176
34.35,-76.64,28.257
34.35,-76.59,28.304
34.35,-76.54,28.329
34.35,-76.49,28.347
34.35,-76.44,28.366
34.35,-76.39,28.384
34.35,-76.34,28.405
34.35,-76.29,28.445
34.35,-76.24,28.504
34.35,-76.19,28.568
34.35,-76.14,28.647
34.35,-76.09,28.755
34.35,-76.04,28.851
34.35,-75.99,28.927
34.35,-75.94,28.986
34.35,-75.89,29.026
34.35,-75.84,29.046
34.35,-75.79,29.044
34.35,-75.74,29.02
34.35,-75.69,28.965
34.35,-75.64,28.871
34.35,-75.59,28.731
34.35,-75.54,28.548
34.35,-75.49,28.346
34.35,-75.44,28.147
34.35,-75.39,27.987
34.35,-75.34,27.95
34.35,-75.29,28.221
34.35,-75.24,28.591
34.35,-75.19,28.888
34.35,-75.14,29.095
34.35,-75.09,29.209
34.35,-75.04,29.237
34.35,-74.99,29.2
34.35,-74.94,29.126
34.35,-74.89,29.038
34.35,-74.84,28.944
34.35,-74.79,28.846
34.35,-74.74,28.745
34.35,-74.69,28.642
34.35,-74.64,28.544
34.35,-74.59,28.457
34.35,-74.54,28.39
34.35,-74.49,28.344
34.35,-74.44,28.315
34.35,-74.39,28.298
34.35,-74.34,28.287
34.35,-74.29,28.276
34.35,-74.24,28.255
34.35,-74.19,28.214
34.35,-74.14,28.153
34.35,-74.09,28.092
34.35,-74.04,28.051
34.35,-73.99,28.052
34.35,-73.94,28.09
34.35,-73.89,28.143
34.35,-73.84,28.126
34.35,-73.79,28.057
34.35,-73.74,28.046
34.35,-73.69,27.978
34.35,-73.64,27.803
34.35,-73.59,27.479
34.35,-73.54,27.135
34.35,-73.49,26.866
34.35,-73.44,26.78
34.35,-73.39,26.787
34.35,-73.34,26.867
34.35,-73.29,26.955
34.35,-73.24,26.97
34.35,-73.19,26.953
34.35,-73.14,26.986
34.35,-73.09,27.023
34.35,-73.04,27.044
34.35,-72.99,27.048
34.35,-72.94,27.024
34.35,-72.89,26.995
34.35,-72.84,26.986
34.35,-72.79,27.017
34.35,-72.74,27.021
34.35,-72.69,26.983
34.35,-72.64,27.071
34.35,-72.59,27.257
34.35,-72.54,27.319
34.35,-72.49,27.307
34.35,-72.44,27.398
34.35,-72.39,27.494
34.35,-72.34,27.436
34.35,-72.29,27.358
34.35,-72.24,27.37
34.4,-77.54,27.528
34.4,-77.49,27.519
34.4,-77.44,27.508
34.4,-77.39,27.497
34.4,-77.34,27.486
34.4,-77.29,27.48
34.4,-77.24,27.481
34.4,-77.19,27.489
34.4,-77.14,27.502
34.4,-77.09,27.536
34.4,-77.04,27.606
34.4,-76.99,27.671
34.4,-76.94,27.731
34.4,-76.89,27.787
34.4,-76.84,27.839
34.4,-76.79,27.883
34.4,-76.74,27.926
34.4,-76.69,27.978
34.4,-76.64,28.027
34.4,-76.59,28.063
34.4,-76.54,28.075
34.4,-76.49,28.085
34.4,-76.44,28.11
34.4,-76.39,28.15
34.4,-76.34,28.205
34.4,-76.29,28.282
34.4,-76.24,28.378
34.4,-76.19,28.481
34.4,-76.14,28.589
34.4,-76.09,28.698
34.4,-76.04,28.798
34.4,-75.99,28.883
34.4,-75.94,28.951
34.4,-75.89,28.999
34.4,-75.84,29.028
34.4,-75.79,29.038
34.4,-75.74,29.028
34.4,-75.69,28.993
34.4,-75.64,28.924
34.4,-75.59,28.811
34.4,-75.54,28.661
34.4,-75.49,28.498
34.4,-75.44,28.334
34.4,-75.39,28.183
34.4,-75.34,28.087
34.4,-75.29,28.294
34.4,-75.24,28.604
34.4,-75.19,28.875
34.4,-75.14,29.077
34.4,-75.09,29.192
34.4,-75.04,29.224
34.4,-74.99,29.194
34.4,-74.94,29.127
34.4,-74.89,29.039
34.4,-74.84,28.939
34.4,-74.79,28.831
34.4,-74.74,28.719
34.4,-74.69,28.609
34.4,-74.64,28.505
34.4,-74.59,28.415
34.4,-74.54,28.342
34.4,-74.49,28.291
34.4,-74.44,28.261
34.4,-74.39,28.248
34.4,-74.34,28.252
34.4,-74.29,28.262
34.4,-74.24,28.264
34.4,-74.19,28.245
34.4,-74.14,28.208
34.4,-74.09,28.165
34.4,-74.04,28.134
34.4,-73.99,28.132
34.4,-73.94,28.157
34.4,-73.89,28.193
34.4,-73.84,28.2
34.4,-73.79,28.17
34.4,-73.74,28.148
34.4,-73.69,28.091
34.4,-73.64,27.967
34.4,-73.59,27.761
34.4,-73.54,27.502
34.4,-73.49,27.073
34.4,-73.44,26.822
34.4,-73.39,26.765
34.4,-73.34,26.778
34.4,-73.29,26.8
34.4,-73.24,26.829
34.4,-73.19,26.859
34.4,-73.14,26.911
34.4,-73.09,26.957
34.4,-73.04,26.981
34.4,-72.99,26.993
34.4,-72.94,26.967
34.4,-72.89,26.919
34.4,-72.84,26.913
34.4,-72.79,26.972
34.4,-72.74,27.005
34.4,-72.69,27.013
34.4,-72.64,27.073
34.4,-72.59,27.047
34.4,-72.54,27.055
34.4,-72.49,27.123
34.4,-72.44,27.2
34.4,-72.39,27.275
34.4,-72.34,27.259
34.4,-72.29,27.161
34.4,-72.24,27.125
34.45,-77.49,27.504
34.45,-77.44,27.494
34.45,-77.39,27.483
34.45,-77.34,27.475
34.45,-77.29,27.47
34.45,-77.24,27.471
34.45,-77.19,27.479
34.45,-77.14,27.496
34.45,-77.09,27.529
34.45,-77.04,27.576
34.45,-76.99,27.622
34.45,-76.94,27.661
34.45,-76.89,27.688
34.45,-76.84,27.7
34.45,-76.79,27.703
34.45,-76.74,27.73
34.45,-76.69,27.78
34.45,-76.64,27.822
34.45,-76.59,27.846
34.45,-76.54,27.853
34.45,-76.49,27.863
34.45,-76.44,27.872
34.45,-76.39,27.92
34.45,-76.34,28.007
34.45,-76.29,28.117
34.45,-76.24,28.245
34.45,-76.19,28.378
34.45,-76.14,28.511
34.45,-76.09,28.629
34.45,-76.04,28.734
34.45,-75.99,28.829
34.45,-75.94,28.908
34.45,-75.89,28.967
34.45,-75.84,29.008
34.45,-75.79,29.033
34.45,-75.74,29.041
34.45,-75.69,29.032
34.45,-75.64,29.001
34.45,-75.59,28.931
34.45,-75.54,28.824
34.45,-75.49,28.698
34.45,-75.44,28.573
34.45,-75.39,28.473
34.45,-75.34,28.448
34.45,-75.29,28.538
34.45,-75.24,28.708
34.45,-75.19,28.897
34.45,-75.14,29.06
34.45,-75.09,29.166
34.45,-75.04,29.196
34.45,-74.99,29.173
34.45,-74.94,29.114
34.45,-74.89,29.029
34.45,-74.84,28.924
34.45,-74.79,28.809
34.45,-74.74,28.692
34.45,-74.69,28.58
34.45,-74.64,28.477
34.45,-74.59,28.386
34.45,-74.54,28.312
34.45,-74.49,28.256
34.45,-74.44,28.217
34.45,-74.39,28.201
34.45,-74.34,28.217
34.45,-74.29,28.258
34.45,-74.24,28.292
34.45,-74.19,28.305
34.45,-74.14,28.292
34.45,-74.09,28.263
34.45,-74.04,28.231
34.45,-73.99,28.212
34.45,-73.94,28.209
34.45,-73.89,28.216
34.45,-73.84,28.232
34.45,-73.79,28.247
34.45,-73.74,28.227
34.45,-73.69,28.175
34.45,-73.64,28.102
34.45,-73.59,27.989
34.45,-73.54,27.681
34.45,-73.49,27.141
34.45,-73.44,26.919
34.45,-73.39,26.847
34.45,-73.34,26.8
34.45,-73.29,26.755
34.45,-73.24,26.746
34.45,-73.19,26.772
34.45,-73.14,26.816
34.45,-73.09,26.886
34.45,-73.04,26.941
34.45,-72.99,26.983
34.45,-72.94,26.975
34.45,-72.89,26.92
34.45,-72.84,26.903
34.45,-72.79,26.949
34.45,-72.74,26.968
34.45,-72.69,26.961
34.45,-72.64,26.971
34.45,-72.59,27.027
34.45,-72.54,27.017
34.45,-72.49,27.02
34.45,-72.44,27.061
34.45,-72.39,27.113
34.45,-72.34,27.135
34.45,-72.29,27.027
34.45,-72.24,26.944
34.5,-77.39,27.475
34.5,-77.34,27.469
34.5,-77.29,27.466
34.5,-77.24,27.468
34.5,-77.19,27.478
34.5,-77.14,27.499
34.5,-77.09,27.529
34.5,-77.04,27.566
34.5,-76.99,27.6
34.5,-76.94,27.625
34.5,-76.89,27.63
34.5,-76.84,27.61
34.5,-76.79,27.561
34.5,-76.74,27.569
34.5,-76.69,27.626
34.5,-76.64,27.663
34.5,-76.59,27.686
34.5,-76.54,27.704
34.5,-76.49,27.718
34.5,-76.44,27.736
34.5,-76.39,27.774
34.5,-76.34,27.854
34.5,-76.29,27.98
34.5,-76.24,28.129
34.5,-76.19,28.279
34.5,-76.14,28.422
34.5,-76.09,28.547
34.5,-76.04,28.657
34.5,-75.99,28.757
34.5,-75.94,28.844
34.5,-75.89,28.916
34.5,-75.84,28.974
34.5,-75.79,29.017
34.5,-75.74,29.045
34.5,-75.69,29.059
34.5,-75.64,29.06
34.5,-75.59,29.036
34.5,-75.54,28.979
34.5,-75.49,28.894
34.5,-75.44,28.799
34.5,-75.39,28.726
34.5,-75.34,28.701
34.5,-75.29,28.737
34.5,-75.24,28.824
34.5,-75.19,28.938
34.5,-75.14,29.047
34.5,-75.09,29.124
34.5,-75.04,29.15
34.5,-74.99,29.134
34.5,-74.94,29.084
34.5,-74.89,29.002
34.5,-74.84,28.893
34.5,-74.79,28.778
34.5,-74.74,28.664
34.5,-74.69,28.557
34.5,-74.64,28.459
34.5,-74.59,28.374
34.5,-74.54,28.304
34.5,-74.49,28.248
34.5,-74.44,28.194
34.5,-74.39,28.148
34.5,-74.34,28.151
34.5,-74.29,28.255
34.5,-74.24,28.343
34.5,-74.19,28.405
34.5,-74.14,28.422
34.5,-74.09,28.402
34.5,-74.04,28.357
34.5,-73.99,28.304
34.5,-73.94,28.256
34.5,-73.89,28.225
34.5,-73.84,28.223
34.5,-73.79,28.242
34.5,-73.74,28.248
34.5,-73.69,28.216
34.5,-73.64,28.157
34.5,-73.59,28.059
34.5,-73.54,27.868
34.5,-73.49,27.554
34.5,-73.44,27.227
34.5,-73.39,27.024
34.5,-73.34,26.897
34.5,-73.29,26.799
34.5,-73.24,26.742
34.5,-73.19,26.734
34.5,-73.14,26.771
34.5,-73.09,26.848
34.5,-73.04,26.941
34.5,-72.99,26.991
34.5,-72.94,26.978
34.5,-72.89,26.968
34.5,-72.84,26.999
34.5,-72.79,27.065
34.5,-72.74,26.998
34.5,-72.69,26.957
34.5,-72.64,26.981
34.5,-72.59,27.051
34.5,-72.54,27.117
34.5,-72.49,27.149
34.5,-72.44,27.218
34.5,-72.39,27.267
34.5,-72.34,27.218
34.5,-72.29,27.137
34.5,-72.24,27.015
34.55,-77.34,27.467
34.55,-77.29,27.465
34.55,-77.24,27.468
34.55,-77.19,27.479
34.55,-77.14,27.501
34.55,-77.09,27.53
34.55,-77.04,27.561
34.55,-76.99,27.592
34.55,-76.94,27.62
34.55,-76.89,27.625
34.55,-76.84,27.589
34.55,-76.79,27.534
34.55,-76.74,27.51
34.55,-76.69,27.526
34.55,-76.64,27.552
34.55,-76.59,27.575
34.55,-76.54,27.598
34.55,-76.49,27.623
34.55,-76.44,27.653
34.55,-76.39,27.701
34.55,-76.34,27.778
34.55,-76.29,27.893
34.55,-76.24,28.036
34.55,-76.19,28.186
34.55,-76.14,28.329
34.55,-76.09,28.457
34.55,-76.04,28.57
34.55,-75.99,28.672
34.55,-75.94,28.764
34.55,-75.89,28.847
34.55,-75.84,28.919
34.55,-75.79,28.979
34.55,-75.74,29.021
34.55,-75.69,29.051
34.55,-75.64,29.069
34.55,-75.59,29.076
34.55,-75.54,29.068
34.55,-75.49,29.027
34.55,-75.44,28.961
34.55,-75.39,28.903
34.55,-75.34,28.874
34.55,-75.29,28.88
34.55,-75.24,28.919
34.55,-75.19,28.979
34.55,-75.14,29.039
34.55,-75.09,29.082
34.55,-75.04,29.094
34.55,-74.99,29.076
34.55,-74.94,29.031
34.55,-74.89,28.949
34.55,-74.84,28.844
34.55,-74.79,28.733
34.55,-74.74,28.628
34.55,-74.69,28.532
34.55,-74.64,28.446
34.55,-74.59,28.374
34.55,-74.54,28.317
34.55,-74.49,28.272
34.55,-74.44,28.219
34.55,-74.39,28.159
34.55,-74.34,28.103
34.55,-74.29,28.264
34.55,-74.24,28.434
34.55,-74.19,28.553
34.55,-74.14,28.605
34.55,-74.09,28.57
34.55,-74.04,28.473
34.55,-73.99,28.369
34.55,-73.94,28.278
34.55,-73.89,28.215
34.55,-73.84,28.188
34.55,-73.79,28.196
34.55,-73.74,28.218
34.55,-73.69,28.207
34.55,-73.64,28.149
34.55,-73.59,28.067
34.55,-73.54,27.98
34.55,-73.49,27.805
34.55,-73.44,27.494
34.55,-73.39,27.207
34.55,-73.34,27.009
34.55,-73.29,26.869
34.55,-73.24,26.768
34.55,-73.19,26.713
34.55,-73.14,26.742
34.55,-73.09,26.844
34.55,-73.04,26.944
34.55,-72.99,26.984
34.55,-72.94,26.99
34.55,-72.89,26.997
34.55,-72.84,27.031
34.55,-72.79,27.048
34.55,-72.74,26.985
34.55,-72.69,26.969
34.55,-72.64,27.015
34.55,-72.59,27.062
34.55,-72.54,27.142
34.55,-72.49,27.237
34.55,-72.44,27.297
34.55,-72.39,27.319
34.55,-72.34,27.289
34.55,-72.29,27.221
34.55,-72.24,27.097
34.6,-77.24,27.467
34.6,-77.19,27.479
34.6,-77.14,27.5
34.6,-77.09,27.525
34.6,-77.04,27.547
34.6,-76.99,27.57
34.6,-76.94,27.606
34.6,-76.89,27.669
34.6,-76.84,27.601
34.6,-76.79,27.49
34.6,-76.74,27.457
34.6,-76.69,27.465
34.6,-76.64,27.483
34.6,-76.59,27.503
34.6,-76.54,27.528
34.6,-76.49,27.558
34.6,-76.44,27.593
34.6,-76.39,27.641
34.6,-76.34,27.716
34.6,-76.29,27.822
34.6,-76.24,27.957
34.6,-76.19,28.102
34.6,-76.14,28.242
34.6,-76.09,28.368
34.6,-76.04,28.482
34.6,-75.99,28.586
34.6,-75.94,28.68
34.6,-75.89,28.765
34.6,-75.84,28.842
34.6,-75.79,28.908
34.6,-75.74,28.961
34.6,-75.69,29.003
34.6,-75.64,29.036
34.6,-75.59,29.062
34.6,-75.54,29.074
34.6,-75.49,29.066
34.6,-75.44,29.039
34.6,-75.39,29.007
34.6,-75.34,28.985
34.6,-75.29,28.978
34.6,-75.24,28.989
34.6,-75.19,29.011
34.6,-75.14,29.033
34.6,-75.09,29.043
34.6,-75.04,29.035
34.6,-74.99,29.005
34.6,-74.94,28.951
34.6,-74.89,28.873
34.6,-74.84,28.776
34.6,-74.79,28.674
34.6,-74.74,28.577
34.6,-74.69,28.495
34.6,-74.64,28.428
34.6,-74.59,28.377
34.6,-74.54,28.344
34.6,-74.49,28.324
34.6,-74.44,28.308
34.6,-74.39,28.302
34.6,-74.34,28.338
34.6,-74.29,28.441
34.6,-74.24,28.592
34.6,-74.19,28.733
34.6,-74.14,28.812
34.6,-74.09,28.748
34.6,-74.04,28.524
34.6,-73.99,28.394
34.6,-73.94,28.261
34.6,-73.89,28.193
34.6,-73.84,28.154
34.6,-73.79,28.148
34.6,-73.74,28.167
34.6,-73.69,28.184
34.6,-73.64,28.123
34.6,-73.59,28.04
