lat,lon,sst
34.1,-73.54,24.637
34.1,-73.49,24.387
34.1,-73.44,24.376
34.1,-73.39,24.614
34.1,-73.34,24.622
34.1,-73.29,24.652
34.1,-73.24,24.703
34.1,-73.19,24.61
34.1,-73.14,24.602
34.1,-73.09,24.65
34.1,-73.04,24.66
34.1,-72.99,24.357
34.1,-72.94,24.09
34.1,-72.89,23.926
34.1,-72.84,23.936
34.1,-72.79,23.822
34.1,-72.74,23.664
34.1,-72.69,23.808
34.1,-72.64,24.047
34.1,-72.59,24.277
34.1,-72.54,24.478
34.1,-72.49,24.592
34.1,-72.44,24.647
34.1,-72.39,24.75
34.1,-72.34,24.803
34.1,-72.29,24.774
34.1,-72.24,24.774
34.15,-77.79,27.457
34.15,-77.74,27.418
34.15,-77.69,27.354
34.15,-77.64,27.37
34.15,-77.59,27.306
34.15,-77.54,27.198
34.15,-77.49,27.075
34.15,-77.44,27.002
34.15,-77.39,26.968
34.15,-77.34,26.82
34.15,-77.29,26.62
34.15,-77.24,26.59
34.15,-77.19,26.576
34.15,-77.14,26.49
34.15,-77.09,26.303
34.15,-77.04,26.278
34.15,-76.99,26.357
34.15,-76.94,26.336
34.15,-76.89,26.293
34.15,-76.84,26.305
34.15,-76.79,26.289
34.15,-76.74,26.286
34.15,-76.69,26.235
34.15,-76.64,26.098
34.15,-76.59,26.162
34.15,-76.54,26.126
34.15,-76.49,26.224
34.15,-76.44,26.08
34.15,-76.39,25.974
34.15,-76.34,25.971
34.15,-76.29,26.146
34.15,-76.24,26.866
34.15,-76.19,27.546
34.15,-76.14,27.747
34.15,-76.09,27.743
34.15,-76.04,27.498
34.15,-75.99,27.675
34.15,-75.94,27.854
34.15,-75.89,27.976
34.15,-75.84,28.017
34.15,-75.79,27.994
34.15,-75.74,28.098
34.15,-75.69,28.414
34.15,-75.64,28.777
34.15,-75.59,28.9
34.15,-75.54,28.85
34.15,-75.49,28.707
34.15,-75.44,28.629
34.15,-75.39,28.683
34.15,-75.34,28.828
34.15,-75.29,28.849
34.15,-75.24,28.82
34.15,-75.19,28.721
34.15,-75.14,28.563
34.15,-75.09,28.357
34.15,-75.04,28.131
34.15,-74.99,27.9
34.15,-74.94,27.662
34.15,-74.89,27.415
34.15,-74.84,27.159
34.15,-74.79,26.9
34.15,-74.74,26.648
34.15,-74.69,26.405
34.15,-74.64,26.179
34.15,-74.59,25.994
34.15,-74.54,25.911
34.15,-74.49,25.879
34.15,-74.44,25.785
34.15,-74.39,25.59
34.15,-74.34,25.315
34.15,-74.29,25.038
34.15,-74.24,24.818
34.15,-74.19,24.898
34.15,-74.14,24.942
34.15,-74.09,24.937
34.15,-74.04,24.856
34.15,-73.99,24.869
34.15,-73.94,24.812
34.15,-73.89,24.707
34.15,-73.84,24.669
34.15,-73.79,24.686
34.15,-73.74,24.8
34.15,-73.69,24.877
34.15,-73.64,24.886
34.15,-73.59,24.775
34.15,-73.54,24.718
34.15,-73.49,24.512
34.15,-73.44,24.57
34.15,-73.39,24.643
34.15,-73.34,24.324
34.15,-73.29,24.383
34.15,-73.24,24.623
34.15,-73.19,24.539
34.15,-73.14,24.602
34.15,-73.09,24.658
34.15,-73.04,24.509
34.15,-72.99,24.249
34.15,-72.94,23.938
34.15,-72.89,23.625
34.15,-72.84,23.655
34.15,-72.79,23.677
34.15,-72.74,23.614
34.15,-72.69,23.725
34.15,-72.64,23.946
34.15,-72.59,24.185
34.15,-72.54,24.465
34.15,-72.49,24.645
34.15,-72.44,24.657
34.15,-72.39,24.722
34.15,-72.34,24.758
34.15,-72.29,24.699
34.15,-72.24,24.711
34.2,-77.79,27.363
34.2,-77.74,27.312
34.2,-77.69,27.254
34.2,-77.64,27.289
34.2,-77.59,27.287
34.2,-77.54,27.209
34.2,-77.49,27.129
34.2,-77.44,27.036
34.2,-77.39,26.993
34.2,-77.34,26.939
34.2,-77.29,26.812
34.2,-77.24,26.701
34.2,-77.19,26.645
34.2,-77.14,26.555
34.2,-77.09,26.385
34.2,-77.04,26.293
34.2,-76.99,26.47
34.2,-76.94,26.449
34.2,-76.89,26.427
34.2,-76.84,26.419
34.2,-76.79,26.389
34.2,-76.74,26.313
34.2,-76.69,26.284
34.2,-76.64,26.231
34.2,-76.59,26.458
34.2,-76.54,26.558
34.2,-76.49,26.486
34.2,-76.44,26.289
34.2,-76.39,25.941
34.2,-76.34,25.934
34.2,-76.29,26.09
34.2,-76.24,26.534
34.2,-76.19,27.158
34.2,-76.14,27.6
34.2,-76.09,27.656
34.2,-76.04,27.588
34.2,-75.99,27.639
34.2,-75.94,27.747
34.2,-75.89,27.868
34.2,-75.84,27.99
34.2,-75.79,28.137
34.2,-75.74,28.345
34.2,-75.69,28.626
34.2,-75.64,28.837
34.2,-75.59,28.875
34.2,-75.54,28.842
34.2,-75.49,28.799
34.2,-75.44,28.812
34.2,-75.39,28.748
34.2,-75.34,28.789
34.2,-75.29,28.813
34.2,-75.24,28.761
34.2,-75.19,28.651
34.2,-75.14,28.543
34.2,-75.09,28.417
34.2,-75.04,28.183
34.2,-74.99,27.932
34.2,-74.94,27.706
34.2,-74.89,27.467
34.2,-74.84,27.216
34.2,-74.79,26.966
34.2,-74.74,26.726
34.2,-74.69,26.499
34.2,-74.64,26.29
34.2,-74.59,26.121
34.2,-74.54,26.039
34.2,-74.49,25.994
34.2,-74.44,25.923
34.2,-74.39,25.699
34.2,-74.34,25.426
34.2,-74.29,25.189
34.2,-74.24,25.043
34.2,-74.19,25.034
34.2,-74.14,25.057
34.2,-74.09,24.929
34.2,-74.04,24.912
34.2,-73.99,24.912
34.2,-73.94,24.874
34.2,-73.89,24.831
34.2,-73.84,24.756
34.2,-73.79,24.699
34.2,-73.74,24.728
34.2,-73.69,24.768
34.2,-73.64,24.746
34.2,-73.59,24.675
34.2,-73.54,24.662
34.2,-73.49,24.408
34.2,-73.44,24.582
34.2,-73.39,24.622
34.2,-73.34,24.323
34.2,-73.29,24.334
34.2,-73.24,24.398
34.2,-73.19,24.449
34.2,-73.14,24.582
34.2,-73.09,24.663
34.2,-73.04,24.563
34.2,-72.99,24.231
34.2,-72.94,23.917
34.2,-72.89,23.677
34.2,-72.84,23.564
34.2,-72.79,23.546
34.2,-72.74,23.609
34.2,-72.69,23.721
34.2,-72.64,23.897
34.2,-72.59,24.091
34.2,-72.54,24.251
34.2,-72.49,24.495
34.2,-72.44,24.693
34.2,-72.39,24.782
34.2,-72.34,24.789
34.2,-72.29,24.789
34.2,-72.24,24.833
34.25,-77.74,27.268
34.25,-77.69,27.365
34.25,-77.64,27.44
34.25,-77.59,27.386
34.25,-77.54,27.343
34.25,-77.49,27.299
34.25,-77.44,27.151
34.25,-77.39,27.028
34.25,-77.34,26.99
34.25,-77.29,26.979
34.25,-77.24,26.902
34.25,-77.19,26.754
34.25,-77.14,26.619
34.25,-77.09,26.436
34.25,-77.04,26.383
34.25,-76.99,26.401
34.25,-76.94,26.293
34.25,-76.89,26.274
34.25,-76.84,26.368
34.25,-76.79,26.331
34.25,-76.74,26.249
34.25,-76.69,26.24
34.25,-76.64,26.398
34.25,-76.59,26.618
34.25,-76.54,26.649
34.25,-76.49,26.537
34.25,-76.44,26.275
34.25,-76.39,26.064
34.25,-76.34,25.994
34.25,-76.29,26.087
34.25,-76.24,26.378
34.25,-76.19,26.81
34.25,-76.14,27.277
34.25,-76.09,27.515
34.25,-76.04,27.487
34.25,-75.99,27.555
34.25,-75.94,27.656
34.25,-75.89,27.804
34.25,-75.84,27.99
34.25,-75.79,28.225
34.25,-75.74,28.479
34.25,-75.69,28.641
34.25,-75.64,28.748
34.25,-75.59,28.807
34.25,-75.54,28.83
34.25,-75.49,28.914
34.25,-75.44,28.941
34.25,-75.39,28.831
34.25,-75.34,28.811
34.25,-75.29,28.857
34.25,-75.24,28.818
34.25,-75.19,28.648
34.25,-75.14,28.542
34.25,-75.09,28.464
34.25,-75.04,28.226
34.25,-74.99,27.973
34.25,-74.94,27.774
34.25,-74.89,27.542
34.25,-74.84,27.3
34.25,-74.79,27.059
34.25,-74.74,26.829
34.25,-74.69,26.618
34.25,-74.64,26.432
34.25,-74.59,26.284
34.25,-74.54,26.192
34.25,-74.49,26.112
34.25,-74.44,25.991
34.25,-74.39,25.772
34.25,-74.34,25.534
34.25,-74.29,25.324
34.25,-74.24,25.201
34.25,-74.19,25.159
34.25,-74.14,25.116
34.25,-74.09,24.924
34.25,-74.04,24.885
34.25,-73.99,24.852
34.25,-73.94,24.941
34.25,-73.89,24.921
34.25,-73.84,24.886
34.25,-73.79,24.832
34.25,-73.74,24.74
34.25,-73.69,24.712
34.25,-73.64,24.68
34.25,-73.59,24.596
34.25,-73.54,24.617
34.25,-73.49,24.537
34.25,-73.44,24.544
34.25,-73.39,24.558
34.25,-73.34,24.398
34.25,-73.29,24.415
34.25,-73.24,24.447
34.25,-73.19,24.546
34.25,-73.14,24.71
34.25,-73.09,24.708
34.25,-73.04,24.529
34.25,-72.99,24.23
34.25,-72.94,23.927
34.25,-72.89,23.68
34.25,-72.84,23.53
34.25,-72.79,23.495
34.25,-72.74,23.568
34.25,-72.69,23.709
34.25,-72.64,23.883
34.25,-72.59,24.061
34.25,-72.54,24.247
34.25,-72.49,24.463
34.25,-72.44,24.662
34.25,-72.39,24.816
34.25,-72.34,24.865
34.25,-72.29,24.833
34.25,-72.24,24.859
34.3,-77.69,27.316
34.3,-77.64,27.418
34.3,-77.59,27.373
34.3,-77.54,27.337
34.3,-77.49,27.278
34.3,-77.44,27.159
34.3,-77.39,26.906
34.3,-77.34,26.644
34.3,-77.29,26.787
34.3,-77.24,26.806
34.3,-77.19,26.806
34.3,-77.14,26.777
34.3,-77.09,26.594
34.3,-77.04,26.488
34.3,-76.99,26.515
34.3,-76.94,26.36
34.3,-76.89,26.339
34.3,-76.84,26.34
34.3,-76.79,26.312
34.3,-76.74,26.249
34.3,-76.69,26.241
34.3,-76.64,26.306
34.3,-76.59,26.434
34.3,-76.54,26.534
34.3,-76.49,26.454
34.3,-76.44,26.369
34.3,-76.39,26.171
34.3,-76.34,25.934
34.3,-76.29,26.001
34.3,-76.24,26.204
34.3,-76.19,26.494
34.3,-76.14,26.854
34.3,-76.09,27.164
34.3,-76.04,27.251
34.3,-75.99,27.373
34.3,-75.94,27.528
34.3,-75.89,27.713
34.3,-75.84,27.929
34.3,-75.79,28.163
34.3,-75.74,28.383
34.3,-75.69,28.564
34.3,-75.64,28.701
34.3,-75.59,28.796
34.3,-75.54,28.876
34.3,-75.49,28.924
34.3,-75.44,28.87
34.3,-75.39,28.897
34.3,-75.34,28.904
34.3,-75.29,28.908
34.3,-75.24,28.892
34.3,-75.19,28.765
34.3,-75.14,28.476
34.3,-75.09,28.395
34.3,-75.04,28.265
34.3,-74.99,28.07
34.3,-74.94,27.859
34.3,-74.89,27.631
34.3,-74.84,27.398
34.3,-74.79,27.166
34.3,-74.74,26.945
34.3,-74.69,26.741
34.3,-74.64,26.558
34.3,-74.59,26.394
34.3,-74.54,26.274
34.3,-74.49,26.19
34.3,-74.44,26.033
34.3,-74.39,25.853
34.3,-74.34,25.632
34.3,-74.29,25.427
34.3,-74.24,25.259
34.3,-74.19,25.202
34.3,-74.14,25.214
34.3,-74.09,25.013
34.3,-74.04,24.804
34.3,-73.99,24.848
34.3,-73.94,24.95
34.3,-73.89,24.995
34.3,-73.84,24.953
34.3,-73.79,24.853
34.3,-73.74,24.739
34.3,-73.69,24.791
34.3,-73.64,24.703
34.3,-73.59,24.588
34.3,-73.54,24.624
34.3,-73.49,24.594
34.3,-73.44,24.513
34.3,-73.39,24.431
34.3,-73.34,24.327
34.3,-73.29,24.407
34.3,-73.24,24.456
34.3,-73.19,24.582
34.3,-73.14,24.772
34.3,-73.09,24.74
34.3,-73.04,24.525
34.3,-72.99,24.244
34.3,-72.94,23.94
34.3,-72.89,23.659
34.3,-72.84,23.483
34.3,-72.79,23.461
34.3,-72.74,23.567
34.3,-72.69,23.734
34.3,-72.64,23.909
34.3,-72.59,24.076
34.3,-72.54,24.251
34.3,-72.49,24.456
34.3,-72.44,24.694
34.3,-72.39,24.821
34.3,-72.34,24.811
34.3,-72.29,24.77
34.3,-72.24,24.788
34.35,-77.69,27.306
34.35,-77.64,27.321
34.35,-77.59,27.328
34.35,-77.54,27.323
34.35,-77.49,27.226
34.35,-77.44,27.184
34.35,-77.39,27.107
34.35,-77.34,26.834
34.35,-77.29,26.634
34.35,-77.24,26.582
34.35,-77.19,26.474
34.35,-77.14,26.529
34.35,-77.09,26.461
34.35,-77.04,26.473
34.35,-76.99,26.353
34.35,-76.94,26.28
34.35,-76.89,26.288
34.35,-76.84,26.34
34.35,-76.79,26.363
34.35,-76.74,26.371
34.35,-76.69,26.288
34.35,-76.64,26.242
34.35,-76.59,26.214
34.35,-76.54,26.186
34.35,-76.49,26.064
34.35,-76.44,26.002
34.35,-76.39,25.774
34.35,-76.34,25.753
34.35,-76.29,25.757
34.35,-76.24,25.977
34.35,-76.19,26.161
34.35,-76.14,26.295
34.35,-76.09,26.59
34.35,-76.04,26.845
34.35,-75.99,27.148
34.35,-75.94,27.379
34.35,-75.89,27.588
34.35,-75.84,27.811
34.35,-75.79,28.034
34.35,-75.74,28.267
34.35,-75.69,28.497
34.35,-75.64,28.655
34.35,-75.59,28.739
34.35,-75.54,28.851
34.35,-75.49,28.829
34.35,-75.44,28.79
34.35,-75.39,28.775
34.35,-75.34,28.948
34.35,-75.29,28.966
34.35,-75.24,28.928
34.35,-75.19,28.757
34.35,-75.14,28.413
34.35,-75.09,28.249
34.35,-75.04,28.256
34.35,-74.99,28.156
34.35,-74.94,27.947
34.35,-74.89,27.723
34.35,-74.84,27.501
34.35,-74.79,27.283
34.35,-74.74,27.069
34.35,-74.69,26.864
34.35,-74.64,26.674
34.35,-74.59,26.504
34.35,-74.54,26.373
34.35,-74.49,26.272
34.35,-74.44,26.127
34.35,-74.39,25.95
34.35,-74.34,25.734
34.35,-74.29,25.509
34.35,-74.24,25.3
34.35,-74.19,25.127
34.35,-74.14,25.143
34.35,-74.09,25.12
34.35,-74.04,25.028
34.35,-73.99,25.023
34.35,-73.94,25.064
34.35,-73.89,25.039
34.35,-73.84,24.957
34.35,-73.79,24.876
34.35,-73.74,24.837
34.35,-73.69,24.863
34.35,-73.64,24.745
34.35,-73.59,24.737
34.35,-73.54,24.619
34.35,-73.49,24.532
34.35,-73.44,24.529
34.35,-73.39,24.481
34.35,-73.34,24.148
34.35,-73.29,24.167
34.35,-73.24,24.272
34.35,-73.19,24.592
34.35,-73.14,24.777
34.35,-73.09,24.778
34.35,-73.04,24.585
34.35,-72.99,24.315
34.35,-72.94,24.01
34.35,-72.89,23.685
34.35,-72.84,23.467
34.35,-72.79,23.475
34.35,-72.74,23.634
34.35,-72.69,23.82
34.35,-72.64,23.985
34.35,-72.59,24.13
34.35,-72.54,24.278
34.35,-72.49,24.452
34.35,-72.44,24.651
34.35,-72.39,24.705
34.35,-72.34,24.685
34.35,-72.29,24.727
34.35,-72.24,24.741
34.4,-77.54,27.153
34.4,-77.49,27.144
34.4,-77.44,27.103
34.4,-77.39,27.106
34.4,-77.34,27.011
34.4,-77.29,26.753
34.4,-77.24,26.655
34.4,-77.19,26.518
34.4,-77.14,26.462
34.4,-77.09,26.58
34.4,-77.04,26.505
34.4,-76.99,26.418
34.4,-76.94,26.371
34.4,-76.89,26.378
34.4,-76.84,26.349
34.4,-76.79,26.366
34.4,-76.74,26.337
34.4,-76.69,26.28
34.4,-76.64,26.281
34.4,-76.59,26.24
34.4,-76.54,26.175
34.4,-76.49,26.166
34.4,-76.44,26.195
34.4,-76.39,26.119
34.4,-76.34,25.98
34.4,-76.29,25.791
34.4,-76.24,25.764
34.4,-76.19,25.882
34.4,-76.14,26.016
34.4,-76.09,26.194
34.4,-76.04,26.58
34.4,-75.99,27.018
34.4,-75.94,27.266
34.4,-75.89,27.425
34.4,-75.84,27.54
34.4,-75.79,27.823
34.4,-75.74,28.105
34.4,-75.69,28.397
34.4,-75.64,28.552
34.4,-75.59,28.68
34.4,-75.54,28.731
34.4,-75.49,28.642
34.4,-75.44,28.657
34.4,-75.39,28.745
34.4,-75.34,28.867
34.4,-75.29,28.92
34.4,-75.24,28.894
34.4,-75.19,28.68
34.4,-75.14,28.396
34.4,-75.09,28.425
34.4,-75.04,28.367
34.4,-74.99,28.232
34.4,-74.94,28.025
34.4,-74.89,27.812
34.4,-74.84,27.609
34.4,-74.79,27.407
34.4,-74.74,27.201
34.4,-74.69,26.995
34.4,-74.64,26.799
34.4,-74.59,26.624
34.4,-74.54,26.48
34.4,-74.49,26.36
34.4,-74.44,26.239
34.4,-74.39,26.098
34.4,-74.34,25.888
34.4,-74.29,25.654
34.4,-74.24,25.399
34.4,-74.19,25.21
34.4,-74.14,25.125
34.4,-74.09,25.13
34.4,-74.04,25.096
34.4,-73.99,25.019
34.4,-73.94,24.927
34.4,-73.89,24.99
34.4,-73.84,24.952
34.4,-73.79,24.857
34.4,-73.74,24.808
34.4,-73.69,24.778
34.4,-73.64,24.755
34.4,-73.59,24.759
34.4,-73.54,24.675
34.4,-73.49,24.637
34.4,-73.44,24.507
34.4,-73.39,24.46
34.4,-73.34,24.002
34.4,-73.29,23.716
34.4,-73.24,24.14
34.4,-73.19,24.566
34.4,-73.14,24.851
34.4,-73.09,24.809
34.4,-73.04,24.658
34.4,-72.99,24.436
34.4,-72.94,24.192
34.4,-72.89,23.931
34.4,-72.84,23.708
34.4,-72.79,23.707
34.4,-72.74,23.83
34.4,-72.69,23.975
34.4,-72.64,24.109
34.4,-72.59,24.227
34.4,-72.54,24.317
34.4,-72.49,24.449
34.4,-72.44,24.568
34.4,-72.39,24.672
34.4,-72.34,24.745
34.4,-72.29,24.766
34.4,-72.24,24.827
34.45,-77.49,27.056
34.45,-77.44,27.045
34.45,-77.39,27.11
34.45,-77.34,27.061
34.45,-77.29,27.025
34.45,-77.24,26.957
34.45,-77.19,26.659
34.45,-77.14,26.361
34.45,-77.09,26.305
34.45,-77.04,26.362
34.45,-76.99,26.314
34.45,-76.94,26.302
34.45,-76.89,26.415
34.45,-76.84,26.479
34.45,-76.79,26.285
34.45,-76.74,26.23
34.45,-76.69,26.228
34.45,-76.64,26.177
34.45,-76.59,26.289
34.45,-76.54,26.367
34.45,-76.49,26.449
34.45,-76.44,26.456
34.45,-76.39,26.417
34.45,-76.34,26.235
34.45,-76.29,26.085
34.45,-76.24,25.959
34.45,-76.19,25.995
34.45,-76.14,25.962
34.45,-76.09,26.099
34.45,-76.04,26.466
34.45,-75.99,26.913
34.45,-75.94,27.221
34.45,-75.89,27.36
34.45,-75.84,27.479
34.45,-75.79,27.676
34.45,-75.74,27.9
34.45,-75.69,28.119
34.45,-75.64,28.286
34.45,-75.59,28.425
34.45,-75.54,28.498
34.45,-75.49,28.511
34.45,-75.44,28.591
34.45,-75.39,28.691
34.45,-75.34,28.763
34.45,-75.29,28.775
34.45,-75.24,28.671
34.45,-75.19,28.398
34.45,-75.14,28.281
34.45,-75.09,28.523
34.45,-75.04,28.487
34.45,-74.99,28.274
34.45,-74.94,28.098
34.45,-74.89,27.912
34.45,-74.84,27.726
34.45,-74.79,27.539
34.45,-74.74,27.344
34.45,-74.69,27.142
34.45,-74.64,26.945
34.45,-74.59,26.761
34.45,-74.54,26.592
34.45,-74.49,26.441
34.45,-74.44,26.321
34.45,-74.39,26.289
34.45,-74.34,26.158
34.45,-74.29,25.893
34.45,-74.24,25.551
34.45,-74.19,25.42
34.45,-74.14,25.282
34.45,-74.09,25.182
34.45,-74.04,25.108
34.45,-73.99,24.988
34.45,-73.94,24.905
34.45,-73.89,24.879
34.45,-73.84,24.837
34.45,-73.79,24.776
34.45,-73.74,24.742
34.45,-73.69,24.712
34.45,-73.64,24.676
34.45,-73.59,24.71
34.45,-73.54,24.702
34.45,-73.49,24.636
34.45,-73.44,24.587
34.45,-73.39,24.35
34.45,-73.34,24.056
34.45,-73.29,23.929
34.45,-73.24,24.292
34.45,-73.19,24.499
34.45,-73.14,24.76
34.45,-73.09,24.827
34.45,-73.04,24.743
34.45,-72.99,24.614
34.45,-72.94,24.464
34.45,-72.89,24.302
34.45,-72.84,24.166
34.45,-72.79,24.102
34.45,-72.74,24.118
34.45,-72.69,24.176
34.45,-72.64,24.253
34.45,-72.59,24.352
34.45,-72.54,24.452
34.45,-72.49,24.53
34.45,-72.44,24.652
34.45,-72.39,24.745
34.45,-72.34,24.83
34.45,-72.29,24.811
34.45,-72.24,24.746
34.5,-77.39,27.083
34.5,-77.34,27.08
34.5,-77.29,27.052
34.5,-77.24,26.935
34.5,-77.19,27.041
34.5,-77.14,26.662
34.5,-77.09,26.58
34.5,-77.04,26.371
34.5,-76.99,26.257
34.5,-76.94,26.515
34.5,-76.89,26.62
34.5,-76.84,26.725
34.5,-76.79,26.65
34.5,-76.74,26.534
34.5,-76.69,26.335
34.5,-76.64,26.352
34.5,-76.59,26.395
34.5,-76.54,26.442
34.5,-76.49,26.376
34.5,-76.44,26.409
34.5,-76.39,26.399
34.5,-76.34,26.259
34.5,-76.29,26.126
34.5,-76.24,26.107
34.5,-76.19,26.042
34.5,-76.14,26.0
34.5,-76.09,26.073
34.5,-76.04,26.353
34.5,-75.99,26.736
34.5,-75.94,27.146
34.5,-75.89,27.44
34.5,-75.84,27.58
34.5,-75.79,27.65
34.5,-75.74,27.725
34.5,-75.69,27.825
34.5,-75.64,27.96
34.5,-75.59,28.093
34.5,-75.54,28.241
34.5,-75.49,28.389
34.5,-75.44,28.517
34.5,-75.39,28.622
34.5,-75.34,28.665
34.5,-75.29,28.625
34.5,-75.24,28.375
34.5,-75.19,28.137
34.5,-75.14,28.258
34.5,-75.09,28.428
34.5,-75.04,28.466
34.5,-74.99,28.352
34.5,-74.94,28.203
34.5,-74.89,28.033
34.5,-74.84,27.854
34.5,-74.79,27.678
34.5,-74.74,27.499
34.5,-74.69,27.313
34.5,-74.64,27.123
34.5,-74.59,26.932
34.5,-74.54,26.734
34.5,-74.49,26.534
34.5,-74.44,26.336
34.5,-74.39,26.257
34.5,-74.34,26.351
34.5,-74.29,26.196
34.5,-74.24,25.749
34.5,-74.19,25.412
34.5,-74.14,25.326
34.5,-74.09,25.192
34.5,-74.04,25.068
34.5,-73.99,24.935
34.5,-73.94,24.803
34.5,-73.89,24.702
34.5,-73.84,24.707
34.5,-73.79,24.704
34.5,-73.74,24.695
34.5,-73.69,24.671
34.5,-73.64,24.694
34.5,-73.59,24.741
34.5,-73.54,24.747
34.5,-73.49,24.664
34.5,-73.44,24.694
34.5,-73.39,24.549
34.5,-73.34,24.381
34.5,-73.29,24.375
34.5,-73.24,24.385
34.5,-73.19,24.572
34.5,-73.14,24.684
34.5,-73.09,24.703
34.5,-73.04,24.795
34.5,-72.99,24.799
34.5,-72.94,24.739
34.5,-72.89,24.663
34.5,-72.84,24.567
34.5,-72.79,24.472
34.5,-72.74,24.409
34.5,-72.69,24.382
34.5,-72.64,24.382
34.5,-72.59,24.402
34.5,-72.54,24.475
34.5,-72.49,24.593
34.5,-72.44,24.754
34.5,-72.39,24.787
34.5,-72.34,24.745
34.5,-72.29,24.732
34.5,-72.24,24.683
34.55,-77.34,27.174
34.55,-77.29,27.188
34.55,-77.24,27.065
34.55,-77.19,27.03
34.55,-77.14,26.758
34.55,-77.09,26.637
34.55,-77.04,26.601
34.55,-76.99,26.677
34.55,-76.94,26.945
34.55,-76.89,26.922
34.55,-76.84,26.953
34.55,-76.79,26.919
34.55,-76.74,26.833
34.55,-76.69,26.694
34.55,-76.64,26.466
34.55,-76.59,26.483
34.55,-76.54,26.729
34.55,-76.49,26.674
34.55,-76.44,26.332
34.55,-76.39,26.134
34.55,-76.34,26.086
34.55,-76.29,26.139
34.55,-76.24,26.177
34.55,-76.19,26.189
34.55,-76.14,26.052
34.55,-76.09,26.089
34.55,-76.04,26.262
34.55,-75.99,26.468
34.55,-75.94,27.128
34.55,-75.89,27.642
34.55,-75.84,27.787
34.55,-75.79,27.728
34.55,-75.74,27.662
34.55,-75.69,27.629
34.55,-75.64,27.66
34.55,-75.59,27.813
34.55,-75.54,27.994
34.55,-75.49,28.211
34.55,-75.44,28.629
34.55,-75.39,28.651
34.55,-75.34,28.514
34.55,-75.29,28.47
34.55,-75.24,28.27
34.55,-75.19,28.31
34.55,-75.14,28.54
34.55,-75.09,28.611
34.55,-75.04,28.557
34.55,-74.99,28.484
34.55,-74.94,28.291
34.55,-74.89,28.136
34.55,-74.84,27.978
34.55,-74.79,27.817
34.55,-74.74,27.658
34.55,-74.69,27.495
34.55,-74.64,27.325
34.55,-74.59,27.143
34.55,-74.54,26.929
34.55,-74.49,26.675
34.55,-74.44,26.422
34.55,-74.39,26.282
34.55,-74.34,26.397
34.55,-74.29,26.411
34.55,-74.24,26.139
34.55,-74.19,25.721
34.55,-74.14,25.442
34.55,-74.09,25.229
34.55,-74.04,25.128
34.55,-73.99,24.973
34.55,-73.94,24.752
34.55,-73.89,24.788
34.55,-73.84,24.714
34.55,-73.79,24.781
34.55,-73.74,24.703
34.55,-73.69,24.62
34.55,-73.64,24.715
34.55,-73.59,24.839
34.55,-73.54,24.839
34.55,-73.49,24.7
34.55,-73.44,24.626
34.55,-73.39,24.446
34.55,-73.34,24.389
34.55,-73.29,24.571
34.55,-73.24,24.727
34.55,-73.19,24.706
34.55,-73.14,24.645
34.55,-73.09,24.63
34.55,-73.04,24.765
34.55,-72.99,24.868
34.55,-72.94,24.911
34.55,-72.89,24.901
34.55,-72.84,24.842
34.55,-72.79,24.751
34.55,-72.74,24.651
34.55,-72.69,24.554
34.55,-72.64,24.479
34.55,-72.59,24.446
34.55,-72.54,24.469
34.55,-72.49,24.613
34.55,-72.44,24.706
34.55,-72.39,24.675
34.55,-72.34,24.72
34.55,-72.29,24.732
34.55,-72.24,24.656
34.6,-77.24,27.178
34.6,-77.19,27.045
34.6,-77.14,26.878
34.6,-77.09,26.791
34.6,-77.04,26.715
34.6,-76.99,26.914
34.6,-76.94,27.175
34.6,-76.89,27.149
34.6,-76.84,27.132
34.6,-76.79,27.188
34.6,-76.74,27.007
34.6,-76.69,26.859
34.6,-76.64,26.881
34.6,-76.59,26.955
34.6,-76.54,27.015
34.6,-76.49,26.708
34.6,-76.44,26.368
34.6,-76.39,26.187
34.6,-76.34,26.091
34.6,-76.29,26.028
34.6,-76.24,26.005
34.6,-76.19,26.135
34.6,-76.14,26.063
34.6,-76.09,26.198
34.6,-76.04,26.42
34.6,-75.99,26.887
34.6,-75.94,27.602
34.6,-75.89,28.036
34.6,-75.84,28.082
34.6,-75.79,27.934
34.6,-75.74,27.795
34.6,-75.69,27.675
34.6,-75.64,27.631
34.6,-75.59,27.712
34.6,-75.54,27.891
34.6,-75.49,28.147
34.6,-75.44,28.432
34.6,-75.39,28.557
34.6,-75.34,28.399
34.6,-75.29,28.322
34.6,-75.24,28.423
34.6,-75.19,28.421
34.6,-75.14,28.437
34.6,-75.09,28.579
34.6,-75.04,28.586
34.6,-74.99,28.444
34.6,-74.94,28.299
34.6,-74.89,28.21
34.6,-74.84,28.083
34.6,-74.79,27.952
34.6,-74.74,27.815
34.6,-74.69,27.673
34.6,-74.64,27.531
34.6,-74.59,27.381
34.6,-74.54,27.18
34.6,-74.49,26.874
34.6,-74.44,26.517
34.6,-74.39,26.289
34.6,-74.34,26.41
34.6,-74.29,26.566
34.6,-74.24,26.479
34.6,-74.19,26.181
34.6,-74.14,25.722
34.6,-74.09,25.459
34.6,-74.04,25.363
34.6,-73.99,25.26
34.6,-73.94,25.02
34.6,-73.89,24.832
34.6,-73.84,24.891
34.6,-73.79,24.88
34.6,-73.74,24.777
34.6,-73.69,24.722
34.6,-73.64,24.87
34.6,-73.59,24.982
