lat,lon,sst
34.6,-73.54,27.401
34.6,-73.49,27.382
34.6,-73.44,27.445
34.6,-73.39,27.594
34.6,-73.34,27.659
34.6,-73.29,27.69
34.6,-73.24,27.682
34.6,-73.19,27.665
34.6,-73.14,27.591
34.6,-73.09,27.521
34.6,-73.04,27.467
34.6,-72.99,27.469
34.6,-72.94,27.486
34.6,-72.89,27.492
34.6,-72.84,27.533
34.6,-72.79,27.628
34.6,-72.74,27.663
34.6,-72.69,27.661
34.6,-72.64,27.661
34.6,-72.59,27.662
34.6,-72.54,27.631
34.6,-72.49,27.636
34.6,-72.44,27.663
34.6,-72.39,27.721
34.6,-72.34,27.821
34.6,-72.29,27.881
34.6,-72.24,27.907
34.65,-77.14,27.062
34.65,-77.09,27.135
34.65,-77.04,27.196
34.65,-76.99,27.224
34.65,-76.94,27.163
34.65,-76.89,27.151
34.65,-76.84,27.058
34.65,-76.79,27.042
34.65,-76.74,27.027
34.65,-76.69,27.059
34.65,-76.64,27.046
34.65,-76.59,26.836
34.65,-76.54,26.754
34.65,-76.49,26.714
34.65,-76.44,26.751
34.65,-76.39,26.883
34.65,-76.34,26.934
34.65,-76.29,26.98
34.65,-76.24,27.009
34.65,-76.19,27.038
34.65,-76.14,27.117
34.65,-76.09,27.235
34.65,-76.04,27.479
34.65,-75.99,27.882
34.65,-75.94,28.495
34.65,-75.89,29.099
34.65,-75.84,29.199
34.65,-75.79,29.228
34.65,-75.74,28.942
34.65,-75.69,28.97
34.65,-75.64,29.155
34.65,-75.59,29.334
34.65,-75.54,29.486
34.65,-75.49,29.594
34.65,-75.44,29.641
34.65,-75.39,29.618
34.65,-75.34,29.539
34.65,-75.29,29.411
34.65,-75.24,29.204
34.65,-75.19,28.933
34.65,-75.14,28.68
34.65,-75.09,28.536
34.65,-75.04,28.507
34.65,-74.99,28.539
34.65,-74.94,28.644
34.65,-74.89,28.792
34.65,-74.84,28.846
34.65,-74.79,28.792
34.65,-74.74,28.701
34.65,-74.69,28.612
34.65,-74.64,28.821
34.65,-74.59,28.792
34.65,-74.54,28.475
34.65,-74.49,28.125
34.65,-74.44,27.923
34.65,-74.39,27.83
34.65,-74.34,27.814
34.65,-74.29,27.798
34.65,-74.24,27.83
34.65,-74.19,27.895
34.65,-74.14,27.942
34.65,-74.09,27.924
34.65,-74.04,27.871
34.65,-73.99,27.781
34.65,-73.94,27.712
34.65,-73.89,27.664
34.65,-73.84,27.607
34.65,-73.79,27.54
34.65,-73.74,27.479
34.65,-73.69,27.438
34.65,-73.64,27.413
34.65,-73.59,27.398
34.65,-73.54,27.396
34.65,-73.49,27.419
34.65,-73.44,27.48
34.65,-73.39,27.55
34.65,-73.34,27.618
34.65,-73.29,27.694
34.65,-73.24,27.695
34.65,-73.19,27.679
34.65,-73.14,27.629
34.65,-73.09,27.614
34.65,-73.04,27.561
34.65,-72.99,27.529
34.65,-72.94,27.537
34.65,-72.89,27.552
34.65,-72.84,27.578
34.65,-72.79,27.654
34.65,-72.74,27.73
34.65,-72.69,27.75
34.65,-72.64,27.729
34.65,-72.59,27.695
34.65,-72.54,27.684
34.65,-72.49,27.748
34.65,-72.44,27.832
34.65,-72.39,27.877
34.65,-72.34,27.9
34.65,-72.29,27.884
34.65,-72.24,27.853
34.7,-76.94,27.224
34.7,-76.89,27.247
34.7,-76.84,27.126
34.7,-76.79,27.075
34.7,-76.74,27.162
34.7,-76.64,27.117
34.7,-76.59,26.962
34.7,-76.54,26.959
34.7,-76.49,26.955
34.7,-76.44,26.852
34.7,-76.39,26.965
34.7,-76.34,27.014
34.7,-76.29,27.081
34.7,-76.24,27.104
34.7,-76.19,27.128
34.7,-76.14,27.178
34.7,-76.09,27.13
34.7,-76.04,27.169
34.7,-75.99,27.582
34.7,-75.94,28.161
34.7,-75.89,28.792
34.7,-75.84,29.023
34.7,-75.79,29.099
34.7,-75.74,29.087
34.7,-75.69,28.993
34.7,-75.64,29.075
34.7,-75.59,29.252
34.7,-75.54,29.457
34.7,-75.49,29.6
34.7,-75.44,29.657
34.7,-75.39,29.632
34.7,-75.34,29.544
34.7,-75.29,29.402
34.7,-75.24,29.194
34.7,-75.19,28.933
34.7,-75.14,28.65
34.7,-75.09,28.617
34.7,-75.04,28.69
34.7,-74.99,28.556
34.7,-74.94,28.564
34.7,-74.89,28.833
34.7,-74.84,28.855
34.7,-74.79,28.944
34.7,-74.74,28.891
34.7,-74.69,28.739
34.7,-74.64,29.06
34.7,-74.59,28.867
34.7,-74.54,28.499
34.7,-74.49,28.243
34.7,-74.44,28.007
34.7,-74.39,27.869
34.7,-74.34,27.795
34.7,-74.29,27.743
34.7,-74.24,27.86
34.7,-74.19,27.96
34.7,-74.14,28.01
34.7,-74.09,27.977
34.7,-74.04,27.918
34.7,-73.99,27.807
34.7,-73.94,27.747
34.7,-73.89,27.738
34.7,-73.84,27.633
34.7,-73.79,27.454
34.7,-73.74,27.326
34.7,-73.69,27.265
34.7,-73.64,27.251
34.7,-73.59,27.26
34.7,-73.54,27.289
34.7,-73.49,27.344
34.7,-73.44,27.421
34.7,-73.39,27.498
34.7,-73.34,27.584
34.7,-73.29,27.66
34.7,-73.24,27.709
34.7,-73.19,27.705
34.7,-73.14,27.641
34.7,-73.09,27.612
34.7,-73.04,27.631
34.7,-72.99,27.65
34.7,-72.94,27.676
34.7,-72.89,27.673
34.7,-72.84,27.663
34.7,-72.79,27.712
34.7,-72.74,27.787
34.7,-72.69,27.801
34.7,-72.64,27.787
34.7,-72.59,27.725
34.7,-72.54,27.7
34.7,-72.49,27.777
34.7,-72.44,27.825
34.7,-72.39,27.822
34.7,-72.34,27.794
34.7,-72.29,27.749
34.7,-72.24,27.652
34.75,-76.69,27.313
34.75,-76.59,27.113
34.75,-76.49,27.087
34.75,-76.39,27.045
34.75,-76.34,27.093
34.75,-76.29,27.133
34.75,-76.24,27.148
34.75,-76.19,27.184
34.75,-76.14,27.2
34.75,-76.09,27.069
34.75,-76.04,27.042
34.75,-75.99,27.439
34.75,-75.94,27.89
34.75,-75.89,28.282
34.75,-75.84,28.505
34.75,-75.79,28.613
34.75,-75.74,28.654
34.75,-75.69,28.706
34.75,-75.64,28.837
34.75,-75.59,29.08
34.75,-75.54,29.387
34.75,-75.49,29.621
34.75,-75.44,29.645
34.75,-75.39,29.628
34.75,-75.34,29.561
34.75,-75.29,29.452
34.75,-75.24,29.296
34.75,-75.19,29.101
34.75,-75.14,28.904
34.75,-75.09,28.933
34.75,-75.04,29.048
34.75,-74.99,28.812
34.75,-74.94,28.764
34.75,-74.89,28.846
34.75,-74.84,28.93
34.75,-74.79,29.002
34.75,-74.74,29.073
34.75,-74.69,29.148
34.75,-74.64,29.053
34.75,-74.59,28.747
34.75,-74.54,28.471
34.75,-74.49,28.304
34.75,-74.44,28.237
34.75,-74.39,28.105
34.75,-74.34,27.92
34.75,-74.29,27.913
34.75,-74.24,27.85
34.75,-74.19,27.998
34.75,-74.14,28.038
34.75,-74.09,27.964
34.75,-74.04,27.858
34.75,-73.99,27.735
34.75,-73.94,27.609
34.75,-73.89,27.677
34.75,-73.84,27.551
34.75,-73.79,27.266
34.75,-73.74,27.068
34.75,-73.69,27.018
34.75,-73.64,27.002
34.75,-73.59,27.004
34.75,-73.54,27.063
34.75,-73.49,27.203
34.75,-73.44,27.345
34.75,-73.39,27.446
34.75,-73.34,27.524
34.75,-73.29,27.616
34.75,-73.24,27.712
34.75,-73.19,27.787
34.75,-73.14,27.793
34.75,-73.09,27.74
34.75,-73.04,27.715
34.75,-72.99,27.717
34.75,-72.94,27.706
34.75,-72.89,27.677
34.75,-72.84,27.649
34.75,-72.79,27.661
34.75,-72.74,27.702
34.75,-72.69,27.73
34.75,-72.64,27.714
34.75,-72.59,27.672
34.75,-72.54,27.673
34.75,-72.49,27.689
34.75,-72.44,27.659
34.75,-72.39,27.608
34.75,-72.34,27.574
34.75,-72.29,27.536
34.75,-72.24,27.436
34.8,-76.44,27.316
34.8,-76.34,27.049
34.8,-76.29,27.024
34.8,-76.24,27.042
34.8,-76.19,27.184
34.8,-76.14,27.212
34.8,-76.09,27.16
34.8,-76.04,27.195
34.8,-75.99,27.372
34.8,-75.94,27.624
34.8,-75.89,27.866
34.8,-75.84,28.037
34.8,-75.79,28.133
34.8,-75.74,28.184
34.8,-75.69,28.241
34.8,-75.64,28.438
34.8,-75.59,28.768
34.8,-75.54,29.196
34.8,-75.49,29.531
34.8,-75.44,29.616
34.8,-75.39,29.578
34.8,-75.34,29.556
34.8,-75.29,29.585
34.8,-75.24,29.551
34.8,-75.19,29.386
34.8,-75.14,29.242
34.8,-75.09,29.186
34.8,-75.04,29.207
34.8,-74.99,29.223
34.8,-74.94,29.066
34.8,-74.89,29.023
34.8,-74.84,29.019
34.8,-74.79,29.031
34.8,-74.74,28.994
34.8,-74.69,29.024
34.8,-74.64,28.932
34.8,-74.59,28.682
34.8,-74.54,28.497
34.8,-74.49,28.417
34.8,-74.44,28.354
34.8,-74.39,28.264
34.8,-74.34,28.143
34.8,-74.29,28.148
34.8,-74.24,28.068
34.8,-74.19,28.177
34.8,-74.14,28.021
34.8,-74.09,27.758
34.8,-74.04,27.812
34.8,-73.99,27.901
34.8,-73.94,27.871
34.8,-73.89,27.636
34.8,-73.84,27.346
34.8,-73.79,27.112
34.8,-73.74,26.942
34.8,-73.69,26.903
34.8,-73.64,26.845
34.8,-73.59,26.848
34.8,-73.54,26.903
34.8,-73.49,27.149
34.8,-73.44,27.304
34.8,-73.39,27.373
34.8,-73.34,27.432
34.8,-73.29,27.539
34.8,-73.24,27.682
34.8,-73.19,27.819
34.8,-73.14,27.866
34.8,-73.09,27.831
34.8,-73.04,27.758
34.8,-72.99,27.662
34.8,-72.94,27.614
34.8,-72.89,27.671
34.8,-72.84,27.679
34.8,-72.79,27.668
34.8,-72.74,27.66
34.8,-72.69,27.699
34.8,-72.64,27.695
34.8,-72.59,27.67
34.8,-72.54,27.637
34.8,-72.49,27.644
34.8,-72.44,27.618
34.8,-72.39,27.522
34.8,-72.34,27.424
34.8,-72.29,27.389
34.8,-72.24,27.367
34.85,-76.39,27.398
34.85,-76.29,26.965
34.85,-76.24,26.944
34.85,-76.19,27.007
34.85,-76.14,27.127
34.85,-76.09,27.134
34.85,-76.04,27.167
34.85,-75.99,27.253
34.85,-75.94,27.391
34.85,-75.89,27.545
34.85,-75.84,27.672
34.85,-75.79,27.762
34.85,-75.74,27.817
34.85,-75.69,27.925
34.85,-75.64,28.034
34.85,-75.59,28.232
34.85,-75.54,28.878
34.85,-75.49,29.477
34.85,-75.44,29.564
34.85,-75.39,29.386
34.85,-75.34,29.365
34.85,-75.29,29.684
34.85,-75.24,29.763
34.85,-75.19,29.634
34.85,-75.14,29.474
34.85,-75.09,29.366
34.85,-75.04,29.328
34.85,-74.99,29.294
34.85,-74.94,29.349
34.85,-74.89,29.109
34.85,-74.84,29.182
34.85,-74.79,29.235
34.85,-74.74,29.164
34.85,-74.69,29.083
34.85,-74.64,28.973
34.85,-74.59,28.758
34.85,-74.54,28.589
34.85,-74.49,28.557
34.85,-74.44,28.514
34.85,-74.39,28.428
34.85,-74.34,28.088
34.85,-74.29,27.976
34.85,-74.24,27.978
34.85,-74.19,28.176
34.85,-74.14,27.908
34.85,-74.09,27.788
34.85,-74.04,27.987
34.85,-73.99,28.211
34.85,-73.94,28.182
34.85,-73.89,27.982
34.85,-73.84,27.49
34.85,-73.79,27.226
34.85,-73.74,27.278
34.85,-73.69,27.119
34.85,-73.64,27.006
34.85,-73.59,27.258
34.85,-73.54,27.402
34.85,-73.49,27.384
34.85,-73.44,27.341
34.85,-73.39,27.217
34.85,-73.34,27.264
34.85,-73.29,27.412
34.85,-73.24,27.563
34.85,-73.19,27.697
34.85,-73.14,27.741
34.85,-73.09,27.715
34.85,-73.04,27.605
34.85,-72.99,27.339
34.85,-72.94,27.257
34.85,-72.89,27.573
34.85,-72.84,27.667
34.85,-72.79,27.65
34.85,-72.74,27.645
34.85,-72.69,27.642
34.85,-72.64,27.653
34.85,-72.59,27.629
34.85,-72.54,27.538
34.85,-72.49,27.464
34.85,-72.44,27.407
34.85,-72.39,27.363
34.85,-72.34,27.317
34.85,-72.29,27.354
34.85,-72.24,27.432
34.9,-76.29,27.144
34.9,-76.24,27.11
34.9,-76.19,27.147
34.9,-76.14,27.044
34.9,-76.09,27.013
34.9,-76.04,27.028
34.9,-75.99,27.086
34.9,-75.94,27.177
34.9,-75.89,27.289
34.9,-75.84,27.401
34.9,-75.79,27.508
34.9,-75.74,27.613
34.9,-75.69,27.801
34.9,-75.64,27.812
34.9,-75.59,27.794
34.9,-75.54,28.25
34.9,-75.49,28.863
34.9,-75.44,29.265
34.9,-75.39,29.389
34.9,-75.34,29.41
34.9,-75.29,29.633
34.9,-75.24,29.826
34.9,-75.19,29.769
34.9,-75.14,29.628
34.9,-75.09,29.52
34.9,-75.04,29.465
34.9,-74.99,29.435
34.9,-74.94,29.39
34.9,-74.89,29.342
34.9,-74.84,29.49
34.9,-74.79,29.508
34.9,-74.74,29.338
34.9,-74.69,29.264
34.9,-74.64,29.199
34.9,-74.59,29.087
34.9,-74.54,28.854
34.9,-74.49,28.725
34.9,-74.44,28.679
34.9,-74.39,28.643
34.9,-74.34,28.427
34.9,-74.29,28.391
34.9,-74.24,28.265
34.9,-74.19,28.137
34.9,-74.14,28.114
34.9,-74.09,28.127
34.9,-74.04,28.214
34.9,-73.99,28.174
34.9,-73.94,28.152
34.9,-73.89,28.017
34.9,-73.84,27.786
34.9,-73.79,27.57
34.9,-73.74,27.42
34.9,-73.69,27.426
34.9,-73.64,27.37
34.9,-73.59,27.645
34.9,-73.54,27.818
34.9,-73.49,27.548
34.9,-73.44,27.208
34.9,-73.39,27.119
34.9,-73.34,27.229
34.9,-73.29,27.268
34.9,-73.24,27.353
34.9,-73.19,27.417
34.9,-73.14,27.422
34.9,-73.09,27.4
34.9,-73.04,27.309
34.9,-72.99,27.06
34.9,-72.94,27.055
34.9,-72.89,27.38
34.9,-72.84,27.544
34.9,-72.79,27.515
34.9,-72.74,27.426
34.9,-72.69,27.394
34.9,-72.64,27.384
34.9,-72.59,27.424
34.9,-72.54,27.376
34.9,-72.49,27.304
34.9,-72.44,27.24
34.9,-72.39,27.223
34.9,-72.34,27.268
34.9,-72.29,27.334
34.9,-72.24,27.428
34.95,-76.79,27.118
34.95,-76.74,27.162
34.95,-76.44,27.442
34.95,-76.39,27.508
34.95,-76.24,27.144
34.95,-76.19,26.986
34.95,-76.14,26.912
34.95,-76.09,26.903
34.95,-76.04,26.901
34.95,-75.99,26.933
34.95,-75.94,26.986
34.95,-75.89,27.065
34.95,-75.84,27.181
34.95,-75.79,27.328
34.95,-75.74,27.493
34.95,-75.69,27.702
34.95,-75.64,27.66
34.95,-75.59,27.587
34.95,-75.54,27.767
34.95,-75.49,28.13
34.95,-75.44,28.657
34.95,-75.39,29.169
34.95,-75.34,29.376
34.95,-75.29,29.561
34.95,-75.24,29.705
34.95,-75.19,29.74
34.95,-75.14,29.708
34.95,-75.09,29.664
34.95,-75.04,29.628
34.95,-74.99,29.569
34.95,-74.94,29.472
34.95,-74.89,29.4
34.95,-74.84,29.459
34.95,-74.79,29.487
34.95,-74.74,29.447
34.95,-74.69,29.435
34.95,-74.64,29.465
34.95,-74.59,29.516
34.95,-74.54,29.299
34.95,-74.49,28.967
34.95,-74.44,29.087
34.95,-74.39,29.228
34.95,-74.34,29.277
34.95,-74.29,29.2
34.95,-74.24,29.076
34.95,-74.19,28.804
34.95,-74.14,28.462
34.95,-74.09,28.473
34.95,-74.04,28.338
34.95,-73.99,28.274
34.95,-73.94,28.218
34.95,-73.89,28.128
34.95,-73.84,27.76
34.95,-73.79,27.415
34.95,-73.74,27.589
34.95,-73.69,27.601
34.95,-73.64,27.508
34.95,-73.59,27.736
34.95,-73.54,27.893
34.95,-73.49,27.705
34.95,-73.44,27.298
34.95,-73.39,27.185
34.95,-73.34,27.321
34.95,-73.29,27.338
34.95,-73.24,27.107
34.95,-73.19,27.1
34.95,-73.14,27.082
34.95,-73.09,27.024
34.95,-73.04,27.076
34.95,-72.99,26.962
34.95,-72.94,27.024
34.95,-72.89,27.24
34.95,-72.84,27.397
34.95,-72.79,27.312
34.95,-72.74,27.251
34.95,-72.69,27.263
34.95,-72.64,27.277
34.95,-72.59,27.252
34.95,-72.54,27.241
34.95,-72.49,27.214
34.95,-72.44,27.207
34.95,-72.39,27.22
34.95,-72.34,27.286
34.95,-72.29,27.314
34.95,-72.24,27.34
35.0,-76.94,27.337
35.0,-76.89,27.308
35.0,-76.69,27.126
35.0,-76.64,27.176
35.0,-76.59,27.075
35.0,-76.39,27.492
35.0,-76.24,26.947
35.0,-76.19,26.898
35.0,-76.09,26.842
35.0,-76.04,26.833
35.0,-75.99,26.837
35.0,-75.94,26.841
35.0,-75.89,26.855
35.0,-75.84,26.951
35.0,-75.79,27.147
35.0,-75.74,27.216
35.0,-75.69,27.281
35.0,-75.64,27.263
35.0,-75.59,27.297
35.0,-75.54,27.346
35.0,-75.49,27.547
35.0,-75.44,27.935
35.0,-75.39,28.522
35.0,-75.34,29.031
35.0,-75.29,29.418
35.0,-75.24,29.555
35.0,-75.19,29.652
35.0,-75.14,29.727
35.0,-75.09,29.778
35.0,-75.04,29.828
35.0,-74.99,29.797
35.0,-74.94,29.591
35.0,-74.89,29.499
35.0,-74.84,29.488
35.0,-74.79,29.464
35.0,-74.74,29.466
35.0,-74.69,29.544
35.0,-74.64,29.609
35.0,-74.59,29.693
35.0,-74.54,29.604
35.0,-74.49,29.183
35.0,-74.44,29.031
35.0,-74.39,29.092
35.0,-74.34,29.245
35.0,-74.29,29.295
35.0,-74.24,29.161
35.0,-74.19,28.927
35.0,-74.14,28.821
35.0,-74.09,28.703
35.0,-74.04,28.493
35.0,-73.99,28.403
35.0,-73.94,28.197
35.0,-73.89,28.023
35.0,-73.84,27.694
35.0,-73.79,27.572
35.0,-73.74,27.764
35.0,-73.69,27.761
35.0,-73.64,27.407
35.0,-73.59,27.737
35.0,-73.54,27.981
35.0,-73.49,27.81
35.0,-73.44,27.322
35.0,-73.39,27.083
35.0,-73.34,27.31
35.0,-73.29,27.609
35.0,-73.24,27.421
35.0,-73.19,27.509
35.0,-73.14,27.458
35.0,-73.09,27.285
35.0,-73.04,27.283
35.0,-72.99,27.336
35.0,-72.94,27.358
35.0,-72.89,27.405
35.0,-72.84,27.36
35.0,-72.79,27.25
35.0,-72.74,27.2
35.0,-72.69,27.085
35.0,-72.64,27.054
35.0,-72.59,27.026
35.0,-72.54,27.048
35.0,-72.49,27.095
35.0,-72.44,27.133
35.0,-72.39,27.208
35.0,-72.34,27.271
35.0,-72.29,27.265
35.0,-72.24,27.243
35.05,-76.99,27.297
35.05,-76.64,27.284
35.05,-76.59,27.121
35.05,-76.54,27.064
35.05,-76.49,27.14
35.05,-76.39,27.098
35.05,-76.34,27.064
35.05,-76.29,27.119
35.05,-76.24,26.965
35.05,-76.19,26.887
35.05,-76.14,26.876
35.05,-76.04,26.822
35.05,-75.99,26.813
35.05,-75.94,26.798
35.05,-75.89,26.793
35.05,-75.84,26.875
35.05,-75.79,26.97
35.05,-75.74,27.014
35.05,-75.69,27.053
35.05,-75.64,27.091
35.05,-75.59,27.158
35.05,-75.54,27.316
35.05,-75.49,27.515
35.05,-75.44,27.757
35.05,-75.39,28.081
35.05,-75.34,28.572
35.05,-75.29,29.116
35.05,-75.24,29.377
35.05,-75.19,29.587
35.05,-75.14,29.717
35.05,-75.09,29.798
35.05,-75.04,29.944
35.05,-74.99,29.953
35.05,-74.94,29.623
35.05,-74.89,29.482
35.05,-74.84,29.518
35.05,-74.79,29.433
35.05,-74.74,29.42
35.05,-74.69,29.549
35.05,-74.64,29.647
35.05,-74.59,29.739
35.05,-74.54,29.704
35.05,-74.49,29.371
35.05,-74.44,28.741
35.05,-74.39,28.717
35.05,-74.34,28.774
35.05,-74.29,28.815
35.05,-74.24,28.827
35.05,-74.19,28.668
35.05,-74.14,28.887
35.05,-74.09,28.685
35.05,-74.04,28.367
35.05,-73.99,28.329
35.05,-73.94,28.262
35.05,-73.89,28.227
35.05,-73.84,27.899
35.05,-73.79,27.743
35.05,-73.74,27.892
35.05,-73.69,27.906
35.05,-73.64,27.708
35.05,-73.59,27.893
35.05,-73.54,28.047
35.05,-73.49,27.918
35.05,-73.44,27.678
35.05,-73.39,27.405
35.05,-73.34,27.513
35.05,-73.29,27.673
35.05,-73.24,27.645
35.05,-73.19,27.795
35.05,-73.14,27.754
35.05,-73.09,27.587
35.05,-73.04,27.599
35.05,-72.99,27.637
35.05,-72.94,27.654
35.05,-72.89,27.495
35.05,-72.84,27.302
35.05,-72.79,27.34
35.05,-72.74,27.339
35.05,-72.69,27.216
35.05,-72.64,27.067
35.05,-72.59,26.996
35.05,-72.54,27.112
35.05,-72.49,27.299
35.05,-72.44,27.318
35.05,-72.39,27.531
35.05,-72.34,27.607
35.05,-72.29,27.386
35.05,-72.24,27.246
35.1,-76.59,27.271
35.1,-76.54,27.18
35.1,-76.49,27.012
35.1,-76.44,27.029
35.1,-76.39,26.979
35.1,-76.34,27.25
35.1,-76.29,27.285
35.1,-76.24,27.162
35.1,-76.19,27.062
35.1,-76.14,27.005
35.1,-76.09,26.869
35.1,-76.04,26.804
35.1,-75.94,26.846
35.1,-75.89,26.87
35.1,-75.84,26.904
35.1,-75.79,26.964
35.1,-75.74,26.999
35.1,-75.69,27.002
35.1,-75.64,27.04
35.1,-75.59,27.182
35.1,-75.54,27.353
35.1,-75.49,27.57
35.1,-75.44,27.715
35.1,-75.39,27.9
35.1,-75.34,28.2
35.1,-75.29,28.446
35.1,-75.24,29.245
35.1,-75.19,29.52
35.1,-75.14,29.663
35.1,-75.09,29.727
35.1,-75.04,29.728
35.1,-74.99,29.692
35.1,-74.94,29.47
35.1,-74.89,29.39
35.1,-74.84,29.514
35.1,-74.79,29.499
35.1,-74.74,29.447
35.1,-74.69,29.521
35.1,-74.64,29.641
35.1,-74.59,29.822
35.1,-74.54,29.801
35.1,-74.49,29.643
35.1,-74.44,29.064
35.1,-74.39,29.07
35.1,-74.34,28.803
35.1,-74.29,28.563
35.1,-74.24,28.532
35.1,-74.19,28.49
35.1,-74.14,28.923
35.1,-74.09,29.093
35.1,-74.04,28.797
35.1,-73.99,28.325
35.1,-73.94,28.261
35.1,-73.89,28.235
35.1,-73.84,27.905
35.1,-73.79,27.817
35.1,-73.74,27.982
35.1,-73.69,27.94
35.1,-73.64,27.935
35.1,-73.59,28.027
35.1,-73.54,28.141
35.1,-73.49,28.063
35.1,-73.44,27.928
35.1,-73.39,27.892
35.1,-73.34,27.789
35.1,-73.29,27.672
35.1,-73.24,27.687
35.1,-73.19,27.818
35.1,-73.14,27.816
35.1,-73.09,27.77
35.1,-73.04,27.837
35.1,-72.99,27.828
35.1,-72.94,27.697
35.1,-72.89,27.704
35.1,-72.84,27.593
35.1,-72.79,27.5
35.1,-72.74,27.562
35.1,-72.69,27.466
35.1,-72.64,27.228
35.1,-72.59,27.136
35.1,-72.54,27.162
35.1,-72.49,27.411
35.1,-72.44,27.733
35.1,-72.39,27.747
35.1,-72.34,27.467
35.1,-72.29,27.34
35.1,-72.24,27.284
35.15,-76.49,27.288
35.15,-76.44,27.17
35.15,-76.39,26.973
35.15,-76.34,27.131
35.15,-76.29,27.127
35.15,-76.24,27.369
35.15,-76.19,27.27
35.15,-76.14,27.196
35.15,-76.09,26.907
35.15,-76.04,26.749
35.15,-75.99,26.851
35.15,-75.94,26.924
35.15,-75.84,26.999
35.15,-75.79,27.021
35.15,-75.74,27.033
35.15,-75.69,27.057
35.15,-75.64,27.088
35.15,-75.59,27.21
35.15,-75.54,27.367
35.15,-75.49,27.46
35.15,-75.44,27.435
35.15,-75.39,27.512
35.15,-75.34,27.717
35.15,-75.29,28.205
35.15,-75.24,28.551
35.15,-75.19,29.012
35.15,-75.14,29.442
35.15,-75.09,29.7
35.15,-75.04,29.671
35.15,-74.99,29.602
35.15,-74.94,29.784
35.15,-74.89,29.706
35.15,-74.84,29.472
35.15,-74.79,29.389
35.15,-74.74,29.416
35.15,-74.69,29.575
35.15,-74.64,29.747
35.15,-74.59,29.819
35.15,-74.54,29.824
35.15,-74.49,29.698
35.15,-74.44,29.302
35.15,-74.39,29.378
35.15,-74.34,29.371
35.15,-74.29,29.019
35.15,-74.24,28.696
35.15,-74.19,28.405
35.15,-74.14,28.671
35.15,-74.09,28.852
35.15,-74.04,28.753
35.15,-73.99,28.458
35.15,-73.94,28.386
35.15,-73.89,28.18
35.15,-73.84,27.912
35.15,-73.79,27.923
35.15,-73.74,27.983
35.15,-73.69,27.973
35.15,-73.64,27.94
35.15,-73.59,28.001
35.15,-73.54,28.057
35.15,-73.49,28.079
35.15,-73.44,28.012
35.15,-73.39,27.922
35.15,-73.34,27.784
35.15,-73.29,27.758
35.15,-73.24,27.75
35.15,-73.19,27.779
35.15,-73.14,27.858
35.15,-73.09,27.905
35.15,-73.04,28.005
35.15,-72.99,27.978
35.15,-72.94,27.826
35.15,-72.89,27.768
35.15,-72.84,27.626
35.15,-72.79,27.429
35.15,-72.74,27.28
35.15,-72.69,27.288
35.15,-72.64,27.209
35.15,-72.59,27.175
35.15,-72.54,27.167
35.15,-72.49,27.253
35.15,-72.44,27.445
35.15,-72.39,27.596
35.15,-72.34,27.24
35.15,-72.29,27.094
35.15,-72.24,27.228
35.2,-76.59,27.493
35.2,-76.49,27.436
35.2,-76.44,27.367
35.2,-76.39,27.257
35.2,-76.34,27.232
35.2,-76.29,27.217
35.2,-76.24,27.208
35.2,-76.19,27.155
35.2,-76.14,27.06
35.2,-76.09,27.125
35.2,-76.04,27.022
35.2,-75.99,26.898
35.2,-75.94,27.057
35.2,-75.89,27.098
35.2,-75.84,27.102
35.2,-75.79,27.0
35.2,-75.74,26.915
35.2,-75.64,26.999
35.2,-75.59,27.005
35.2,-75.54,27.112
35.2,-75.49,27.204
35.2,-75.44,27.228
35.2,-75.39,27.343
35.2,-75.34,27.586
35.2,-75.29,27.82
35.2,-75.24,27.992
35.2,-75.19,28.301
35.2,-75.14,29.005
35.2,-75.09,29.633
35.2,-75.04,29.727
35.2,-74.99,29.731
35.2,-74.94,29.719
35.2,-74.89,29.597
35.2,-74.84,29.716
35.2,-74.79,29.494
35.2,-74.74,29.364
35.2,-74.69,29.31
35.2,-74.64,29.504
35.2,-74.59,29.731
35.2,-74.54,29.823
35.2,-74.49,29.702
35.2,-74.44,29.23
35.2,-74.39,29.462
35.2,-74.34,29.299
35.2,-74.29,29.236
35.2,-74.24,29.111
35.2,-74.19,29.079
35.2,-74.14,28.791
35.2,-74.09,28.331
35.2,-74.04,28.514
35.2,-73.99,28.837
35.2,-73.94,28.548
35.2,-73.89,28.535
35.2,-73.84,28.549
35.2,-73.79,28.082
35.2,-73.74,27.974
35.2,-73.69,27.918
35.2,-73.64,27.902
35.2,-73.59,27.883
35.2,-73.54,27.876
35.2,-73.49,27.898
35.2,-73.44,27.938
35.2,-73.39,27.894
35.2,-73.34,27.766
35.2,-73.29,27.725
35.2,-73.24,27.675
35.2,-73.19,27.585
35.2,-73.14,27.599
35.2,-73.09,27.726
35.2,-73.04,27.871
35.2,-72.99,27.915
35.2,-72.94,27.96
35.2,-72.89,27.928
35.2,-72.84,27.826
35.2,-72.79,27.663
35.2,-72.74,27.53
35.2,-72.69,27.413
35.2,-72.64,27.319
35.2,-72.59,27.357
35.2,-72.54,27.369
35.2,-72.49,27.353
35.2,-72.44,27.346
35.2,-72.39,27.27
35.2,-72.34,27.16
35.2,-72.29,27.112
35.2,-72.24,27.21
35.25,-76.44,27.456
35.25,-76.39,27.279
35.25,-76.34,27.197
