lat,lon,sst
34.6,-73.54,25.827
34.6,-73.49,25.896
34.6,-73.44,25.844
34.6,-73.39,25.736
34.6,-73.34,25.661
34.6,-73.29,25.664
34.6,-73.24,25.716
34.6,-73.19,25.784
34.6,-73.14,25.857
34.6,-73.09,25.93
34.6,-73.04,25.989
34.6,-72.99,26.022
34.6,-72.94,26.019
34.6,-72.89,25.99
34.6,-72.84,25.943
34.6,-72.79,25.893
34.6,-72.74,25.846
34.6,-72.69,25.799
34.6,-72.64,25.746
34.6,-72.59,25.696
34.6,-72.54,25.656
34.6,-72.49,25.63
34.6,-72.44,25.618
34.6,-72.39,25.619
34.6,-72.34,25.633
34.6,-72.29,25.651
34.6,-72.24,25.66
34.65,-77.14,27.765
34.65,-77.09,27.804
34.65,-77.04,27.806
34.65,-76.99,27.76
34.65,-76.94,27.691
34.65,-76.89,27.641
34.65,-76.84,27.617
34.65,-76.79,27.611
34.65,-76.74,27.619
34.65,-76.69,27.638
34.65,-76.64,27.66
34.65,-76.59,27.69
34.65,-76.54,27.744
34.65,-76.49,27.83
34.65,-76.44,27.946
34.65,-76.39,28.074
34.65,-76.34,28.193
34.65,-76.29,28.283
34.65,-76.24,28.33
34.65,-76.19,28.289
34.65,-76.14,28.158
34.65,-76.09,27.951
34.65,-76.04,27.755
34.65,-75.99,27.649
34.65,-75.94,27.618
34.65,-75.89,27.629
34.65,-75.84,27.652
34.65,-75.79,27.688
34.65,-75.74,27.749
34.65,-75.69,27.831
34.65,-75.64,27.925
34.65,-75.59,28.024
34.65,-75.54,28.119
34.65,-75.49,28.204
34.65,-75.44,28.27
34.65,-75.39,28.307
34.65,-75.34,28.316
34.65,-75.29,28.293
34.65,-75.24,28.303
34.65,-75.19,28.351
34.65,-75.14,28.406
34.65,-75.09,28.482
34.65,-75.04,28.576
34.65,-74.99,28.684
34.65,-74.94,28.793
34.65,-74.89,28.889
34.65,-74.84,28.958
34.65,-74.79,28.992
34.65,-74.74,28.991
34.65,-74.69,28.954
34.65,-74.64,28.889
34.65,-74.59,28.807
34.65,-74.54,28.718
34.65,-74.49,28.616
34.65,-74.44,28.472
34.65,-74.39,28.257
34.65,-74.34,27.952
34.65,-74.29,27.581
34.65,-74.24,27.207
34.65,-74.19,27.005
34.65,-74.14,26.729
34.65,-74.09,26.55
34.65,-74.04,26.399
34.65,-73.99,26.246
34.65,-73.94,26.087
34.65,-73.89,25.927
34.65,-73.84,25.777
34.65,-73.79,25.652
34.65,-73.74,25.57
34.65,-73.69,25.547
34.65,-73.64,25.599
34.65,-73.59,25.721
34.65,-73.54,25.896
34.65,-73.49,26.03
34.65,-73.44,25.895
34.65,-73.39,25.752
34.65,-73.34,25.666
34.65,-73.29,25.648
34.65,-73.24,25.683
34.65,-73.19,25.746
34.65,-73.14,25.82
34.65,-73.09,25.892
34.65,-73.04,25.947
34.65,-72.99,25.97
34.65,-72.94,25.952
34.65,-72.89,25.901
34.65,-72.84,25.834
34.65,-72.79,25.765
34.65,-72.74,25.709
34.65,-72.69,25.659
34.65,-72.64,25.616
34.65,-72.59,25.586
34.65,-72.54,25.571
34.65,-72.49,25.569
34.65,-72.44,25.58
34.65,-72.39,25.602
34.65,-72.34,25.632
34.65,-72.29,25.665
34.65,-72.24,25.692
34.7,-76.94,27.701
34.7,-76.89,27.666
34.7,-76.84,27.644
34.7,-76.79,27.638
34.7,-76.74,27.646
34.7,-76.64,27.689
34.7,-76.59,27.726
34.7,-76.54,27.781
34.7,-76.49,27.854
34.7,-76.44,27.944
34.7,-76.39,28.039
34.7,-76.34,28.123
34.7,-76.29,28.166
34.7,-76.24,28.155
34.7,-76.19,28.082
34.7,-76.14,28.066
34.7,-76.09,27.998
34.7,-76.04,27.868
34.7,-75.99,27.769
34.7,-75.94,27.724
34.7,-75.89,27.704
34.7,-75.84,27.661
34.7,-75.79,27.635
34.7,-75.74,27.68
34.7,-75.69,27.767
34.7,-75.64,27.861
34.7,-75.59,27.959
34.7,-75.54,28.058
34.7,-75.49,28.148
34.7,-75.44,28.223
34.7,-75.39,28.275
34.7,-75.34,28.307
34.7,-75.29,28.327
34.7,-75.24,28.349
34.7,-75.19,28.379
34.7,-75.14,28.42
34.7,-75.09,28.478
34.7,-75.04,28.559
34.7,-74.99,28.657
34.7,-74.94,28.764
34.7,-74.89,28.872
34.7,-74.84,28.965
34.7,-74.79,29.013
34.7,-74.74,29.022
34.7,-74.69,29.009
34.7,-74.64,28.97
34.7,-74.59,28.905
34.7,-74.54,28.826
34.7,-74.49,28.73
34.7,-74.44,28.595
34.7,-74.39,28.397
34.7,-74.34,28.115
34.7,-74.29,27.789
34.7,-74.24,27.474
34.7,-74.19,27.203
34.7,-74.14,26.947
34.7,-74.09,26.727
34.7,-74.04,26.537
34.7,-73.99,26.359
34.7,-73.94,26.184
34.7,-73.89,26.015
34.7,-73.84,25.858
34.7,-73.79,25.726
34.7,-73.74,25.638
34.7,-73.69,25.6
34.7,-73.64,25.625
34.7,-73.59,25.71
34.7,-73.54,25.831
34.7,-73.49,25.883
34.7,-73.44,25.811
34.7,-73.39,25.699
34.7,-73.34,25.621
34.7,-73.29,25.605
34.7,-73.24,25.639
34.7,-73.19,25.703
34.7,-73.14,25.779
34.7,-73.09,25.849
34.7,-73.04,25.897
34.7,-72.99,25.909
34.7,-72.94,25.873
34.7,-72.89,25.803
34.7,-72.84,25.72
34.7,-72.79,25.645
34.7,-72.74,25.587
34.7,-72.69,25.546
34.7,-72.64,25.512
34.7,-72.59,25.481
34.7,-72.54,25.469
34.7,-72.49,25.495
34.7,-72.44,25.539
34.7,-72.39,25.587
34.7,-72.34,25.631
34.7,-72.29,25.674
34.7,-72.24,25.718
34.75,-76.69,27.7
34.75,-76.59,27.763
34.75,-76.49,27.867
34.75,-76.39,27.996
34.75,-76.34,28.046
34.75,-76.29,28.059
34.75,-76.24,28.028
34.75,-76.19,27.972
34.75,-76.14,27.974
34.75,-76.09,27.972
34.75,-76.04,27.931
34.75,-75.99,27.889
34.75,-75.94,27.899
34.75,-75.89,27.91
34.75,-75.84,27.737
34.75,-75.79,27.625
34.75,-75.74,27.638
34.75,-75.69,27.716
34.75,-75.64,27.802
34.75,-75.59,27.896
34.75,-75.54,27.995
34.75,-75.49,28.092
34.75,-75.44,28.18
34.75,-75.39,28.256
34.75,-75.34,28.317
34.75,-75.29,28.364
34.75,-75.24,28.397
34.75,-75.19,28.42
34.75,-75.14,28.439
34.75,-75.09,28.466
34.75,-75.04,28.511
34.75,-74.99,28.578
34.75,-74.94,28.666
34.75,-74.89,28.773
34.75,-74.84,28.882
34.75,-74.79,28.964
34.75,-74.74,29.016
34.75,-74.69,29.046
34.75,-74.64,29.046
34.75,-74.59,29.004
34.75,-74.54,28.937
34.75,-74.49,28.845
34.75,-74.44,28.716
34.75,-74.39,28.533
34.75,-74.34,28.286
34.75,-74.29,28.0
34.75,-74.24,27.708
34.75,-74.19,27.426
34.75,-74.14,27.162
34.75,-74.09,26.92
34.75,-74.04,26.699
34.75,-73.99,26.493
34.75,-73.94,26.297
34.75,-73.89,26.114
34.75,-73.84,25.953
34.75,-73.79,25.827
34.75,-73.74,25.723
34.75,-73.69,25.674
34.75,-73.64,25.652
34.75,-73.59,25.654
34.75,-73.54,25.702
34.75,-73.49,25.719
34.75,-73.44,25.677
34.75,-73.39,25.609
34.75,-73.34,25.557
34.75,-73.29,25.551
34.75,-73.24,25.59
34.75,-73.19,25.657
34.75,-73.14,25.738
34.75,-73.09,25.812
34.75,-73.04,25.852
34.75,-72.99,25.84
34.75,-72.94,25.781
34.75,-72.89,25.692
34.75,-72.84,25.596
34.75,-72.79,25.513
34.75,-72.74,25.456
34.75,-72.69,25.42
34.75,-72.64,25.393
34.75,-72.59,25.364
34.75,-72.54,25.359
34.75,-72.49,25.402
34.75,-72.44,25.472
34.75,-72.39,25.543
34.75,-72.34,25.602
34.75,-72.29,25.653
34.75,-72.24,25.713
34.8,-76.44,27.915
34.8,-76.34,27.985
34.8,-76.29,27.992
34.8,-76.24,27.981
34.8,-76.19,27.965
34.8,-76.14,27.956
34.8,-76.09,27.947
34.8,-76.04,27.932
34.8,-75.99,27.93
34.8,-75.94,27.957
34.8,-75.89,27.925
34.8,-75.84,27.768
34.8,-75.79,27.636
34.8,-75.74,27.619
34.8,-75.69,27.672
34.8,-75.64,27.744
34.8,-75.59,27.828
34.8,-75.54,27.922
34.8,-75.49,28.023
34.8,-75.44,28.126
34.8,-75.39,28.227
34.8,-75.34,28.321
34.8,-75.29,28.398
34.8,-75.24,28.446
34.8,-75.19,28.466
34.8,-75.14,28.467
34.8,-75.09,28.458
34.8,-75.04,28.452
34.8,-74.99,28.459
34.8,-74.94,28.512
34.8,-74.89,28.622
34.8,-74.84,28.755
34.8,-74.79,28.883
34.8,-74.74,28.992
34.8,-74.69,29.073
34.8,-74.64,29.113
34.8,-74.59,29.1
34.8,-74.54,29.043
34.8,-74.49,28.953
34.8,-74.44,28.826
34.8,-74.39,28.657
34.8,-74.34,28.441
34.8,-74.29,28.187
34.8,-74.24,27.913
34.8,-74.19,27.637
34.8,-74.14,27.369
34.8,-74.09,27.11
34.8,-74.04,26.865
34.8,-73.99,26.636
34.8,-73.94,26.419
34.8,-73.89,26.215
34.8,-73.84,26.038
34.8,-73.79,25.926
34.8,-73.74,25.902
34.8,-73.69,25.698
34.8,-73.64,25.573
34.8,-73.59,25.575
34.8,-73.54,25.603
34.8,-73.49,25.61
34.8,-73.44,25.579
34.8,-73.39,25.532
34.8,-73.34,25.499
34.8,-73.29,25.5
34.8,-73.24,25.537
34.8,-73.19,25.603
34.8,-73.14,25.69
34.8,-73.09,25.776
34.8,-73.04,25.806
34.8,-72.99,25.759
34.8,-72.94,25.668
34.8,-72.89,25.561
34.8,-72.84,25.456
34.8,-72.79,25.37
34.8,-72.74,25.311
34.8,-72.69,25.277
34.8,-72.64,25.257
34.8,-72.59,25.244
34.8,-72.54,25.256
34.8,-72.49,25.311
34.8,-72.44,25.392
34.8,-72.39,25.477
34.8,-72.34,25.549
34.8,-72.29,25.612
34.8,-72.24,25.682
34.85,-76.39,27.927
34.85,-76.29,27.954
34.85,-76.24,27.95
34.85,-76.19,27.941
34.85,-76.14,27.931
34.85,-76.09,27.921
34.85,-76.04,27.911
34.85,-75.99,27.908
34.85,-75.94,27.894
34.85,-75.89,27.836
34.85,-75.84,27.734
34.85,-75.79,27.639
34.85,-75.74,27.607
34.85,-75.69,27.628
34.85,-75.64,27.678
34.85,-75.59,27.746
34.85,-75.54,27.831
34.85,-75.49,27.929
34.85,-75.44,28.044
34.85,-75.39,28.175
34.85,-75.34,28.308
34.85,-75.29,28.421
34.85,-75.24,28.493
34.85,-75.19,28.518
34.85,-75.14,28.506
34.85,-75.09,28.468
34.85,-75.04,28.412
34.85,-74.99,28.352
34.85,-74.94,28.326
34.85,-74.89,28.458
34.85,-74.84,28.645
34.85,-74.79,28.819
34.85,-74.74,28.973
34.85,-74.69,29.098
34.85,-74.64,29.175
34.85,-74.59,29.183
34.85,-74.54,29.135
34.85,-74.49,29.045
34.85,-74.44,28.919
34.85,-74.39,28.756
34.85,-74.34,28.554
34.85,-74.29,28.321
34.85,-74.24,28.067
34.85,-74.19,27.804
34.85,-74.14,27.538
34.85,-74.09,27.274
34.85,-74.04,27.018
34.85,-73.99,26.775
34.85,-73.94,26.542
34.85,-73.89,26.32
34.85,-73.84,26.11
34.85,-73.79,25.915
34.85,-73.74,25.8
34.85,-73.69,25.592
34.85,-73.64,25.5
34.85,-73.59,25.547
34.85,-73.54,25.575
34.85,-73.49,25.575
34.85,-73.44,25.541
34.85,-73.39,25.498
34.85,-73.34,25.466
34.85,-73.29,25.461
34.85,-73.24,25.484
34.85,-73.19,25.533
34.85,-73.14,25.608
34.85,-73.09,25.701
34.85,-73.04,25.74
34.85,-72.99,25.638
34.85,-72.94,25.523
34.85,-72.89,25.407
34.85,-72.84,25.305
34.85,-72.79,25.226
34.85,-72.74,25.174
34.85,-72.69,25.142
34.85,-72.64,25.13
34.85,-72.59,25.142
34.85,-72.54,25.182
34.85,-72.49,25.249
34.85,-72.44,25.331
34.85,-72.39,25.417
34.85,-72.34,25.499
34.85,-72.29,25.576
34.85,-72.24,25.651
34.9,-76.29,27.928
34.9,-76.24,27.923
34.9,-76.19,27.911
34.9,-76.14,27.895
34.9,-76.09,27.877
34.9,-76.04,27.859
34.9,-75.99,27.839
34.9,-75.94,27.8
34.9,-75.89,27.738
34.9,-75.84,27.67
34.9,-75.79,27.61
34.9,-75.74,27.572
34.9,-75.69,27.568
34.9,-75.64,27.597
34.9,-75.59,27.646
34.9,-75.54,27.714
34.9,-75.49,27.806
34.9,-75.44,27.928
34.9,-75.39,28.081
34.9,-75.34,28.248
34.9,-75.29,28.401
34.9,-75.24,28.507
34.9,-75.19,28.553
34.9,-75.14,28.546
34.9,-75.09,28.497
34.9,-75.04,28.42
34.9,-74.99,28.338
34.9,-74.94,28.295
34.9,-74.89,28.374
34.9,-74.84,28.544
34.9,-74.79,28.755
34.9,-74.74,28.968
34.9,-74.69,29.136
34.9,-74.64,29.239
34.9,-74.59,29.256
34.9,-74.54,29.21
34.9,-74.49,29.119
34.9,-74.44,28.987
34.9,-74.39,28.82
34.9,-74.34,28.625
34.9,-74.29,28.408
34.9,-74.24,28.175
34.9,-74.19,27.927
34.9,-74.14,27.67
34.9,-74.09,27.412
34.9,-74.04,27.158
34.9,-73.99,26.91
34.9,-73.94,26.67
34.9,-73.89,26.438
34.9,-73.84,26.211
34.9,-73.79,25.99
34.9,-73.74,25.78
34.9,-73.69,25.645
34.9,-73.64,25.605
34.9,-73.59,25.611
34.9,-73.54,25.618
34.9,-73.49,25.602
34.9,-73.44,25.562
34.9,-73.39,25.511
34.9,-73.34,25.466
34.9,-73.29,25.442
34.9,-73.24,25.439
34.9,-73.19,25.456
34.9,-73.14,25.497
34.9,-73.09,25.541
34.9,-73.04,25.539
34.9,-72.99,25.471
34.9,-72.94,25.37
34.9,-72.89,25.266
34.9,-72.84,25.174
34.9,-72.79,25.107
34.9,-72.74,25.066
34.9,-72.69,25.042
34.9,-72.64,25.039
34.9,-72.59,25.072
34.9,-72.54,25.133
34.9,-72.49,25.208
34.9,-72.44,25.288
34.9,-72.39,25.368
34.9,-72.34,25.454
34.9,-72.29,25.542
34.9,-72.24,25.622
34.95,-76.79,27.659
34.95,-76.74,27.684
34.95,-76.44,27.855
34.95,-76.39,27.879
34.95,-76.24,27.896
34.95,-76.19,27.878
34.95,-76.14,27.848
34.95,-76.09,27.807
34.95,-76.04,27.769
34.95,-75.99,27.739
34.95,-75.94,27.695
34.95,-75.89,27.635
34.95,-75.84,27.576
34.95,-75.79,27.528
34.95,-75.74,27.494
34.95,-75.69,27.482
34.95,-75.64,27.491
34.95,-75.59,27.515
34.95,-75.54,27.561
34.95,-75.49,27.645
34.95,-75.44,27.768
34.95,-75.39,27.926
34.95,-75.34,28.107
34.95,-75.29,28.291
34.95,-75.24,28.439
34.95,-75.19,28.529
34.95,-75.14,28.554
34.95,-75.09,28.522
34.95,-75.04,28.456
34.95,-74.99,28.386
34.95,-74.94,28.346
34.95,-74.89,28.344
34.95,-74.84,28.406
34.95,-74.79,28.658
34.95,-74.74,29.033
34.95,-74.69,29.17
34.95,-74.64,29.297
34.95,-74.59,29.306
34.95,-74.54,29.264
34.95,-74.49,29.173
34.95,-74.44,29.028
34.95,-74.39,28.849
34.95,-74.34,28.665
34.95,-74.29,28.469
34.95,-74.24,28.251
34.95,-74.19,28.019
34.95,-74.14,27.779
34.95,-74.09,27.535
34.95,-74.04,27.291
34.95,-73.99,27.045
34.95,-73.94,26.804
34.95,-73.89,26.57
34.95,-73.84,26.339
34.95,-73.79,26.111
34.95,-73.74,25.888
34.95,-73.69,25.762
34.95,-73.64,25.733
34.95,-73.59,25.72
34.95,-73.54,25.701
34.95,-73.49,25.669
34.95,-73.44,25.623
34.95,-73.39,25.564
34.95,-73.34,25.501
34.95,-73.29,25.448
34.95,-73.24,25.411
34.95,-73.19,25.394
34.95,-73.14,25.392
34.95,-73.09,25.391
34.95,-73.04,25.372
34.95,-72.99,25.324
34.95,-72.94,25.254
34.95,-72.89,25.176
34.95,-72.84,25.102
34.95,-72.79,25.045
34.95,-72.74,25.014
34.95,-72.69,25.001
34.95,-72.64,25.009
34.95,-72.59,25.049
34.95,-72.54,25.111
34.95,-72.49,25.186
34.95,-72.44,25.261
34.95,-72.39,25.334
34.95,-72.34,25.416
34.95,-72.29,25.505
34.95,-72.24,25.591
35.0,-76.94,27.541
35.0,-76.89,27.563
35.0,-76.69,27.669
35.0,-76.64,27.699
35.0,-76.59,27.729
35.0,-76.39,27.848
35.0,-76.24,27.863
35.0,-76.19,27.839
35.0,-76.09,27.737
35.0,-76.04,27.676
35.0,-75.99,27.625
35.0,-75.94,27.575
35.0,-75.89,27.518
35.0,-75.84,27.464
35.0,-75.79,27.418
35.0,-75.74,27.386
35.0,-75.69,27.359
35.0,-75.64,27.339
35.0,-75.59,27.331
35.0,-75.54,27.354
35.0,-75.49,27.421
35.0,-75.44,27.533
35.0,-75.39,27.68
35.0,-75.34,27.857
35.0,-75.29,28.049
35.0,-75.24,28.229
35.0,-75.19,28.373
35.0,-75.14,28.459
35.0,-75.09,28.483
35.0,-75.04,28.458
35.0,-74.99,28.42
35.0,-74.94,28.389
35.0,-74.89,28.375
35.0,-74.84,28.403
35.0,-74.79,28.647
35.0,-74.74,29.088
35.0,-74.69,29.312
35.0,-74.64,29.346
35.0,-74.59,29.346
35.0,-74.54,29.295
35.0,-74.49,29.199
35.0,-74.44,29.054
35.0,-74.39,28.877
35.0,-74.34,28.701
35.0,-74.29,28.52
35.0,-74.24,28.318
35.0,-74.19,28.103
35.0,-74.14,27.881
35.0,-74.09,27.653
35.0,-74.04,27.419
35.0,-73.99,27.181
35.0,-73.94,26.944
35.0,-73.89,26.712
35.0,-73.84,26.487
35.0,-73.79,26.275
35.0,-73.74,26.093
35.0,-73.69,25.962
35.0,-73.64,25.887
35.0,-73.59,25.84
35.0,-73.54,25.799
35.0,-73.49,25.753
35.0,-73.44,25.698
35.0,-73.39,25.63
35.0,-73.34,25.556
35.0,-73.29,25.478
35.0,-73.24,25.41
35.0,-73.19,25.361
35.0,-73.14,25.328
35.0,-73.09,25.306
35.0,-73.04,25.283
35.0,-72.99,25.25
35.0,-72.94,25.204
35.0,-72.89,25.148
35.0,-72.84,25.091
35.0,-72.79,25.046
35.0,-72.74,25.027
35.0,-72.69,25.031
35.0,-72.64,25.057
35.0,-72.59,25.102
35.0,-72.54,25.154
35.0,-72.49,25.216
35.0,-72.44,25.276
35.0,-72.39,25.333
35.0,-72.34,25.395
35.0,-72.29,25.469
35.0,-72.24,25.556
35.05,-76.99,27.457
35.05,-76.64,27.649
35.05,-76.59,27.681
35.05,-76.54,27.713
35.05,-76.49,27.745
35.05,-76.39,27.805
35.05,-76.34,27.825
35.05,-76.29,27.833
35.05,-76.24,27.824
35.05,-76.19,27.794
35.05,-76.14,27.744
35.05,-76.04,27.595
35.05,-75.99,27.519
35.05,-75.94,27.455
35.05,-75.89,27.394
35.05,-75.84,27.336
35.05,-75.79,27.295
35.05,-75.74,27.268
35.05,-75.69,27.218
35.05,-75.64,27.149
35.05,-75.59,27.104
35.05,-75.54,27.102
35.05,-75.49,27.144
35.05,-75.44,27.231
35.05,-75.39,27.359
35.05,-75.34,27.517
35.05,-75.29,27.694
35.05,-75.24,27.889
35.05,-75.19,28.086
35.05,-75.14,28.251
35.05,-75.09,28.357
35.05,-75.04,28.401
35.05,-74.99,28.416
35.05,-74.94,28.425
35.05,-74.89,28.442
35.05,-74.84,28.49
35.05,-74.79,28.742
35.05,-74.74,29.211
35.05,-74.69,29.428
35.05,-74.64,29.437
35.05,-74.59,29.386
35.05,-74.54,29.304
35.05,-74.49,29.201
35.05,-74.44,29.068
35.05,-74.39,28.908
35.05,-74.34,28.742
35.05,-74.29,28.57
35.05,-74.24,28.385
35.05,-74.19,28.189
35.05,-74.14,27.984
35.05,-74.09,27.77
35.05,-74.04,27.547
35.05,-73.99,27.318
35.05,-73.94,27.088
35.05,-73.89,26.86
35.05,-73.84,26.641
35.05,-73.79,26.438
35.05,-73.74,26.26
35.05,-73.69,26.118
35.05,-73.64,26.016
35.05,-73.59,25.946
35.05,-73.54,25.891
35.05,-73.49,25.836
35.05,-73.44,25.769
35.05,-73.39,25.693
35.05,-73.34,25.612
35.05,-73.29,25.524
35.05,-73.24,25.441
35.05,-73.19,25.375
35.05,-73.14,25.338
35.05,-73.09,25.322
35.05,-73.04,25.3
35.05,-72.99,25.266
35.05,-72.94,25.227
35.05,-72.89,25.185
35.05,-72.84,25.135
35.05,-72.79,25.095
35.05,-72.74,25.083
35.05,-72.69,25.124
35.05,-72.64,25.192
35.05,-72.59,25.241
35.05,-72.54,25.283
35.05,-72.49,25.324
35.05,-72.44,25.365
35.05,-72.39,25.393
35.05,-72.34,25.421
35.05,-72.29,25.463
35.05,-72.24,25.533
35.1,-76.59,27.622
35.1,-76.54,27.655
35.1,-76.49,27.689
35.1,-76.44,27.722
35.1,-76.39,27.751
35.1,-76.34,27.774
35.1,-76.29,27.784
35.1,-76.24,27.777
35.1,-76.19,27.748
35.1,-76.14,27.693
35.1,-76.09,27.616
35.1,-76.04,27.524
35.1,-75.94,27.357
35.1,-75.89,27.281
35.1,-75.84,27.208
35.1,-75.79,27.163
35.1,-75.74,27.206
35.1,-75.69,27.088
35.1,-75.64,26.97
35.1,-75.59,26.888
35.1,-75.54,26.854
35.1,-75.49,26.868
35.1,-75.44,26.928
35.1,-75.39,27.036
35.1,-75.34,27.172
35.1,-75.29,27.33
35.1,-75.24,27.536
35.1,-75.19,27.78
35.1,-75.14,28.007
35.1,-75.09,28.18
35.1,-75.04,28.292
35.1,-74.99,28.374
35.1,-74.94,28.44
35.1,-74.89,28.503
35.1,-74.84,28.572
35.1,-74.79,28.764
35.1,-74.74,29.421
35.1,-74.69,29.566
35.1,-74.64,29.49
35.1,-74.59,29.388
35.1,-74.54,29.285
35.1,-74.49,29.183
35.1,-74.44,29.06
35.1,-74.39,28.918
35.1,-74.34,28.772
35.1,-74.29,28.619
35.1,-74.24,28.454
35.1,-74.19,28.276
35.1,-74.14,28.087
35.1,-74.09,27.886
35.1,-74.04,27.675
35.1,-73.99,27.457
35.1,-73.94,27.234
35.1,-73.89,27.009
35.1,-73.84,26.787
35.1,-73.79,26.577
35.1,-73.74,26.388
35.1,-73.69,26.229
35.1,-73.64,26.11
35.1,-73.59,26.025
35.1,-73.54,25.967
35.1,-73.49,25.913
35.1,-73.44,25.847
35.1,-73.39,25.765
35.1,-73.34,25.672
35.1,-73.29,25.582
35.1,-73.24,25.51
35.1,-73.19,25.467
35.1,-73.14,25.457
35.1,-73.09,25.457
35.1,-73.04,25.428
35.1,-72.99,25.378
35.1,-72.94,25.334
35.1,-72.89,25.301
35.1,-72.84,25.257
35.1,-72.79,25.212
35.1,-72.74,25.171
35.1,-72.69,25.151
35.1,-72.64,25.324
35.1,-72.59,25.472
35.1,-72.54,25.476
35.1,-72.49,25.472
35.1,-72.44,25.513
35.1,-72.39,25.556
35.1,-72.34,25.551
35.1,-72.29,25.526
35.1,-72.24,25.558
35.15,-76.49,27.621
35.15,-76.44,27.654
35.15,-76.39,27.684
35.15,-76.34,27.707
35.15,-76.29,27.721
35.15,-76.24,27.719
35.15,-76.19,27.694
35.15,-76.14,27.641
35.15,-76.09,27.56
35.15,-76.04,27.467
35.15,-75.99,27.374
35.15,-75.94,27.285
35.15,-75.84,27.124
35.15,-75.79,27.077
35.15,-75.74,27.044
35.15,-75.69,26.935
35.15,-75.64,26.809
35.15,-75.59,26.71
35.15,-75.54,26.653
35.15,-75.49,26.642
35.15,-75.44,26.681
35.15,-75.39,26.771
35.15,-75.34,26.892
35.15,-75.29,27.042
35.15,-75.24,27.263
35.15,-75.19,27.537
35.15,-75.14,27.781
35.15,-75.09,27.96
35.15,-75.04,28.117
35.15,-74.99,28.284
35.15,-74.94,28.424
35.15,-74.89,28.54
35.15,-74.84,28.686
35.15,-74.79,28.927
35.15,-74.74,29.225
35.15,-74.69,29.374
35.15,-74.64,29.365
35.15,-74.59,29.3
35.15,-74.54,29.22
35.15,-74.49,29.129
35.15,-74.44,29.016
35.15,-74.39,28.898
35.15,-74.34,28.782
35.15,-74.29,28.657
35.15,-74.24,28.517
35.15,-74.19,28.362
35.15,-74.14,28.193
35.15,-74.09,28.008
35.15,-74.04,27.81
35.15,-73.99,27.6
35.15,-73.94,27.381
35.15,-73.89,27.155
35.15,-73.84,26.926
35.15,-73.79,26.699
35.15,-73.74,26.483
35.15,-73.69,26.294
35.15,-73.64,26.15
35.15,-73.59,26.06
35.15,-73.54,26.01
35.15,-73.49,25.972
35.15,-73.44,25.92
35.15,-73.39,25.835
35.15,-73.34,25.736
35.15,-73.29,25.646
35.15,-73.24,25.586
35.15,-73.19,25.59
35.15,-73.14,25.658
35.15,-73.09,25.661
35.15,-73.04,25.632
35.15,-72.99,25.546
35.15,-72.94,25.48
35.15,-72.89,25.499
35.15,-72.84,25.468
35.15,-72.79,25.403
35.15,-72.74,25.358
35.15,-72.69,25.338
35.15,-72.64,25.455
35.15,-72.59,25.562
35.15,-72.54,25.637
35.15,-72.49,25.624
35.15,-72.44,25.59
35.15,-72.39,25.677
35.15,-72.34,25.68
35.15,-72.29,25.584
35.15,-72.24,25.539
35.2,-76.59,27.478
35.2,-76.49,27.542
35.2,-76.44,27.574
35.2,-76.39,27.603
35.2,-76.34,27.625
35.2,-76.29,27.638
35.2,-76.24,27.638
35.2,-76.19,27.617
35.2,-76.14,27.569
35.2,-76.09,27.494
35.2,-76.04,27.404
35.2,-75.99,27.311
35.2,-75.94,27.221
35.2,-75.89,27.137
35.2,-75.84,27.058
35.2,-75.79,26.979
35.2,-75.74,26.891
35.2,-75.64,26.674
35.2,-75.59,26.581
35.2,-75.54,26.519
35.2,-75.49,26.498
35.2,-75.44,26.524
35.2,-75.39,26.597
35.2,-75.34,26.714
35.2,-75.29,26.881
35.2,-75.24,27.119
35.2,-75.19,27.397
35.2,-75.14,27.634
35.2,-75.09,27.761
35.2,-75.04,27.923
35.2,-74.99,28.2
35.2,-74.94,28.374
35.2,-74.89,28.488
35.2,-74.84,28.626
35.2,-74.79,28.8
35.2,-74.74,28.978
35.2,-74.69,29.099
35.2,-74.64,29.154
35.2,-74.59,29.157
35.2,-74.54,29.111
35.2,-74.49,29.016
35.2,-74.44,28.912
35.2,-74.39,28.848
35.2,-74.34,28.776
35.2,-74.29,28.675
35.2,-74.24,28.564
35.2,-74.19,28.447
35.2,-74.14,28.311
35.2,-74.09,28.146
35.2,-74.04,27.954
35.2,-73.99,27.746
35.2,-73.94,27.528
35.2,-73.89,27.3
35.2,-73.84,27.064
35.2,-73.79,26.819
35.2,-73.74,26.566
35.2,-73.69,26.318
35.2,-73.64,26.122
35.2,-73.59,26.028
35.2,-73.54,26.012
35.2,-73.49,25.995
35.2,-73.44,25.947
35.2,-73.39,25.876
35.2,-73.34,25.796
35.2,-73.29,25.706
35.2,-73.24,25.609
35.2,-73.19,25.572
35.2,-73.14,25.608
35.2,-73.09,25.584
35.2,-73.04,25.587
35.2,-72.99,25.67
35.2,-72.94,25.705
35.2,-72.89,25.714
35.2,-72.84,25.643
35.2,-72.79,25.548
35.2,-72.74,25.568
35.2,-72.69,25.514
35.2,-72.64,25.479
35.2,-72.59,25.589
35.2,-72.54,25.583
35.2,-72.49,25.646
35.2,-72.44,25.574
35.2,-72.39,25.555
35.2,-72.34,25.567
35.2,-72.29,25.395
35.2,-72.24,25.221
35.25,-76.44,27.482
35.25,-76.39,27.508
35.25,-76.34,27.527
