lat,lon,sst
34.6,-73.54,27.157
34.6,-73.49,27.152
34.6,-73.44,27.17
34.6,-73.39,27.224
34.6,-73.34,27.351
34.6,-73.29,27.386
34.6,-73.24,27.39
34.6,-73.19,27.305
34.6,-73.14,27.232
34.6,-73.09,27.199
34.6,-73.04,27.22
34.6,-72.99,27.282
34.6,-72.94,27.365
34.6,-72.89,27.312
34.6,-72.84,27.169
34.6,-72.79,27.064
34.6,-72.74,27.145
34.6,-72.69,27.178
34.6,-72.64,27.052
34.6,-72.59,27.016
34.6,-72.54,27.043
34.6,-72.49,27.043
34.6,-72.44,27.045
34.6,-72.39,27.056
34.6,-72.34,27.089
34.6,-72.29,27.108
34.6,-72.24,27.05
34.65,-77.14,27.711
34.65,-77.09,27.705
34.65,-77.04,27.688
34.65,-76.99,27.841
34.65,-76.94,27.942
34.65,-76.89,27.848
34.65,-76.84,27.873
34.65,-76.79,27.956
34.65,-76.74,27.964
34.65,-76.69,28.059
34.65,-76.64,28.333
34.65,-76.59,28.47
34.65,-76.54,28.092
34.65,-76.49,27.566
34.65,-76.44,27.471
34.65,-76.39,27.495
34.65,-76.34,27.45
34.65,-76.29,27.54
34.65,-76.24,27.741
34.65,-76.19,28.073
34.65,-76.14,28.191
34.65,-76.09,28.157
34.65,-76.04,28.171
34.65,-75.99,28.151
34.65,-75.94,28.353
34.65,-75.89,28.865
34.65,-75.84,29.047
34.65,-75.79,29.094
34.65,-75.74,29.287
34.65,-75.69,29.527
34.65,-75.64,29.796
34.65,-75.59,30.015
34.65,-75.54,30.165
34.65,-75.49,30.253
34.65,-75.44,30.268
34.65,-75.39,30.217
34.65,-75.34,30.152
34.65,-75.29,30.119
34.65,-75.24,30.101
34.65,-75.19,30.123
34.65,-75.14,30.152
34.65,-75.09,30.146
34.65,-75.04,30.15
34.65,-74.99,30.056
34.65,-74.94,29.983
34.65,-74.89,29.893
34.65,-74.84,29.833
34.65,-74.79,29.815
34.65,-74.74,29.752
34.65,-74.69,29.611
34.65,-74.64,29.559
34.65,-74.59,29.592
34.65,-74.54,29.659
34.65,-74.49,29.698
34.65,-74.44,29.652
34.65,-74.39,29.566
34.65,-74.34,29.542
34.65,-74.29,29.527
34.65,-74.24,29.411
34.65,-74.19,28.904
34.65,-74.14,28.272
34.65,-74.09,27.943
34.65,-74.04,27.819
34.65,-73.99,27.803
34.65,-73.94,27.987
34.65,-73.89,27.661
34.65,-73.84,27.221
34.65,-73.79,27.073
34.65,-73.74,27.002
34.65,-73.69,26.953
34.65,-73.64,27.161
34.65,-73.59,27.162
34.65,-73.54,27.101
34.65,-73.49,27.035
34.65,-73.44,27.093
34.65,-73.39,27.211
34.65,-73.34,27.413
34.65,-73.29,27.405
34.65,-73.24,27.48
34.65,-73.19,27.38
34.65,-73.14,27.26
34.65,-73.09,27.235
34.65,-73.04,27.267
34.65,-72.99,27.314
34.65,-72.94,27.354
34.65,-72.89,27.282
34.65,-72.84,27.127
34.65,-72.79,27.04
34.65,-72.74,27.07
34.65,-72.69,27.191
34.65,-72.64,27.117
34.65,-72.59,26.998
34.65,-72.54,27.072
34.65,-72.49,27.05
34.65,-72.44,27.025
34.65,-72.39,27.035
34.65,-72.34,27.067
34.65,-72.29,27.061
34.65,-72.24,27.015
34.7,-76.94,28.084
34.7,-76.89,27.866
34.7,-76.84,27.751
34.7,-76.79,27.887
34.7,-76.74,28.007
34.7,-76.64,28.269
34.7,-76.59,28.353
34.7,-76.54,28.344
34.7,-76.49,28.208
34.7,-76.44,27.57
34.7,-76.39,27.382
34.7,-76.34,27.465
34.7,-76.29,27.567
34.7,-76.24,27.812
34.7,-76.19,28.037
34.7,-76.14,28.258
34.7,-76.09,28.412
34.7,-76.04,28.243
34.7,-75.99,28.235
34.7,-75.94,28.463
34.7,-75.89,28.671
34.7,-75.84,28.885
34.7,-75.79,28.816
34.7,-75.74,28.718
34.7,-75.69,29.033
34.7,-75.64,29.469
34.7,-75.59,29.744
34.7,-75.54,29.952
34.7,-75.49,30.085
34.7,-75.44,30.113
34.7,-75.39,30.121
34.7,-75.34,30.206
34.7,-75.29,30.202
34.7,-75.24,30.238
34.7,-75.19,30.219
34.7,-75.14,30.158
34.7,-75.09,30.16
34.7,-75.04,30.07
34.7,-74.99,30.008
34.7,-74.94,29.959
34.7,-74.89,29.932
34.7,-74.84,29.811
34.7,-74.79,29.745
34.7,-74.74,29.744
34.7,-74.69,29.757
34.7,-74.64,29.46
34.7,-74.59,29.575
34.7,-74.54,29.623
34.7,-74.49,29.653
34.7,-74.44,29.72
34.7,-74.39,29.613
34.7,-74.34,29.499
34.7,-74.29,29.473
34.7,-74.24,29.468
34.7,-74.19,29.102
34.7,-74.14,28.398
34.7,-74.09,28.114
34.7,-74.04,28.081
34.7,-73.99,27.845
34.7,-73.94,27.811
34.7,-73.89,27.752
34.7,-73.84,27.347
34.7,-73.79,27.167
34.7,-73.74,27.018
34.7,-73.69,26.924
34.7,-73.64,27.009
34.7,-73.59,27.125
34.7,-73.54,27.168
34.7,-73.49,27.032
34.7,-73.44,27.053
34.7,-73.39,27.126
34.7,-73.34,27.266
34.7,-73.29,27.314
34.7,-73.24,27.322
34.7,-73.19,27.336
34.7,-73.14,27.311
34.7,-73.09,27.31
34.7,-73.04,27.323
34.7,-72.99,27.299
34.7,-72.94,27.245
34.7,-72.89,27.212
34.7,-72.84,27.191
34.7,-72.79,27.166
34.7,-72.74,27.155
34.7,-72.69,27.182
34.7,-72.64,27.155
34.7,-72.59,26.941
34.7,-72.54,27.075
34.7,-72.49,27.105
34.7,-72.44,27.184
34.7,-72.39,27.198
34.7,-72.34,27.174
34.7,-72.29,27.102
34.7,-72.24,27.046
34.75,-76.69,28.115
34.75,-76.59,28.299
34.75,-76.49,28.389
34.75,-76.39,27.568
34.75,-76.34,27.566
34.75,-76.29,27.664
34.75,-76.24,27.745
34.75,-76.19,27.957
34.75,-76.14,28.123
34.75,-76.09,28.359
34.75,-76.04,28.503
34.75,-75.99,28.616
34.75,-75.94,28.78
34.75,-75.89,29.008
34.75,-75.84,29.131
34.75,-75.79,29.203
34.75,-75.74,29.244
34.75,-75.69,29.225
34.75,-75.64,29.199
34.75,-75.59,29.53
34.75,-75.54,29.779
34.75,-75.49,29.907
34.75,-75.44,29.884
34.75,-75.39,29.952
34.75,-75.34,30.072
34.75,-75.29,30.155
34.75,-75.24,30.17
34.75,-75.19,30.198
34.75,-75.14,30.181
34.75,-75.09,30.157
34.75,-75.04,30.077
34.75,-74.99,29.997
34.75,-74.94,29.928
34.75,-74.89,30.003
34.75,-74.84,29.908
34.75,-74.79,29.902
34.75,-74.74,29.852
34.75,-74.69,29.766
34.75,-74.64,29.561
34.75,-74.59,29.611
34.75,-74.54,29.586
34.75,-74.49,29.607
34.75,-74.44,29.693
34.75,-74.39,29.688
34.75,-74.34,29.556
34.75,-74.29,29.55
34.75,-74.24,29.507
34.75,-74.19,29.362
34.75,-74.14,28.747
34.75,-74.09,28.062
34.75,-74.04,27.97
34.75,-73.99,27.934
34.75,-73.94,27.799
34.75,-73.89,27.688
34.75,-73.84,27.464
34.75,-73.79,27.23
34.75,-73.74,27.096
34.75,-73.69,26.991
34.75,-73.64,26.911
34.75,-73.59,27.018
34.75,-73.54,27.111
34.75,-73.49,27.044
34.75,-73.44,26.999
34.75,-73.39,27.079
34.75,-73.34,27.184
34.75,-73.29,27.219
34.75,-73.24,27.286
34.75,-73.19,27.316
34.75,-73.14,27.327
34.75,-73.09,27.399
34.75,-73.04,27.376
34.75,-72.99,27.323
34.75,-72.94,27.206
34.75,-72.89,27.174
34.75,-72.84,27.179
34.75,-72.79,27.171
34.75,-72.74,27.139
34.75,-72.69,27.149
34.75,-72.64,27.103
34.75,-72.59,26.969
34.75,-72.54,26.956
34.75,-72.49,27.073
34.75,-72.44,27.127
34.75,-72.39,27.248
34.75,-72.34,27.135
34.75,-72.29,27.175
34.75,-72.24,27.134
34.8,-76.44,28.366
34.8,-76.34,27.83
34.8,-76.29,27.701
34.8,-76.24,27.653
34.8,-76.19,27.818
34.8,-76.14,28.184
34.8,-76.09,28.357
34.8,-76.04,28.493
34.8,-75.99,28.82
34.8,-75.94,29.01
34.8,-75.89,29.074
34.8,-75.84,29.045
34.8,-75.79,29.057
34.8,-75.74,29.17
34.8,-75.69,29.403
34.8,-75.64,29.48
34.8,-75.59,29.528
34.8,-75.54,29.585
34.8,-75.49,29.622
34.8,-75.44,29.638
34.8,-75.39,29.706
34.8,-75.34,29.856
34.8,-75.29,29.847
34.8,-75.24,29.941
34.8,-75.19,30.053
34.8,-75.14,30.102
34.8,-75.09,30.122
34.8,-75.04,30.076
34.8,-74.99,30.06
34.8,-74.94,30.027
34.8,-74.89,30.023
34.8,-74.84,30.013
34.8,-74.79,30.029
34.8,-74.74,30.0
34.8,-74.69,29.905
34.8,-74.64,29.766
34.8,-74.59,29.693
34.8,-74.54,29.679
34.8,-74.49,29.623
34.8,-74.44,29.598
34.8,-74.39,29.635
34.8,-74.34,29.587
34.8,-74.29,29.551
34.8,-74.24,29.503
34.8,-74.19,29.273
34.8,-74.14,28.748
34.8,-74.09,28.215
34.8,-74.04,28.033
34.8,-73.99,27.986
34.8,-73.94,27.775
34.8,-73.89,27.754
34.8,-73.84,27.567
34.8,-73.79,27.26
34.8,-73.74,27.08
34.8,-73.69,27.036
34.8,-73.64,26.955
34.8,-73.59,26.987
34.8,-73.54,27.08
34.8,-73.49,27.062
34.8,-73.44,26.99
34.8,-73.39,27.094
34.8,-73.34,27.11
34.8,-73.29,27.127
34.8,-73.24,27.226
34.8,-73.19,27.293
34.8,-73.14,27.348
34.8,-73.09,27.342
34.8,-73.04,27.314
34.8,-72.99,27.256
34.8,-72.94,27.219
34.8,-72.89,27.185
34.8,-72.84,27.178
34.8,-72.79,27.161
34.8,-72.74,27.074
34.8,-72.69,26.952
34.8,-72.64,27.063
34.8,-72.59,27.071
34.8,-72.54,27.025
34.8,-72.49,26.912
34.8,-72.44,27.102
34.8,-72.39,27.164
34.8,-72.34,27.183
34.8,-72.29,27.238
34.8,-72.24,27.26
34.85,-76.39,28.306
34.85,-76.29,27.741
34.85,-76.24,27.506
34.85,-76.19,27.492
34.85,-76.14,27.805
34.85,-76.09,28.059
34.85,-76.04,28.212
34.85,-75.99,28.368
34.85,-75.94,28.754
34.85,-75.89,29.063
34.85,-75.84,29.073
34.85,-75.79,28.879
34.85,-75.74,28.831
34.85,-75.69,28.997
34.85,-75.64,29.178
34.85,-75.59,29.434
34.85,-75.54,29.57
34.85,-75.49,29.678
34.85,-75.44,29.594
34.85,-75.39,29.532
34.85,-75.34,29.489
34.85,-75.29,29.484
34.85,-75.24,29.596
34.85,-75.19,29.827
34.85,-75.14,30.03
34.85,-75.09,30.096
34.85,-75.04,30.123
34.85,-74.99,30.068
34.85,-74.94,30.048
34.85,-74.89,29.99
34.85,-74.84,29.999
34.85,-74.79,29.996
34.85,-74.74,29.98
34.85,-74.69,29.873
34.85,-74.64,29.807
34.85,-74.59,29.776
34.85,-74.54,29.73
34.85,-74.49,29.683
34.85,-74.44,29.66
34.85,-74.39,29.644
34.85,-74.34,29.549
34.85,-74.29,29.505
34.85,-74.24,29.51
34.85,-74.19,29.384
34.85,-74.14,28.972
34.85,-74.09,28.586
34.85,-74.04,28.175
34.85,-73.99,27.948
34.85,-73.94,27.758
34.85,-73.89,27.866
34.85,-73.84,27.767
34.85,-73.79,27.424
34.85,-73.74,27.149
34.85,-73.69,27.103
34.85,-73.64,27.026
34.85,-73.59,26.997
34.85,-73.54,27.117
34.85,-73.49,27.094
34.85,-73.44,27.056
34.85,-73.39,27.067
34.85,-73.34,27.066
34.85,-73.29,27.098
34.85,-73.24,27.18
34.85,-73.19,27.23
34.85,-73.14,27.246
34.85,-73.09,27.301
34.85,-73.04,27.274
34.85,-72.99,27.224
34.85,-72.94,27.196
34.85,-72.89,27.237
34.85,-72.84,27.264
34.85,-72.79,27.183
34.85,-72.74,27.132
34.85,-72.69,27.089
34.85,-72.64,27.076
34.85,-72.59,27.106
34.85,-72.54,27.057
34.85,-72.49,27.014
34.85,-72.44,27.023
34.85,-72.39,27.099
34.85,-72.34,27.139
34.85,-72.29,27.106
34.85,-72.24,27.107
34.9,-76.29,27.886
34.9,-76.24,27.609
34.9,-76.19,27.329
34.9,-76.14,27.398
34.9,-76.09,27.57
34.9,-76.04,27.64
34.9,-75.99,27.771
34.9,-75.94,28.097
34.9,-75.89,28.62
34.9,-75.84,28.46
34.9,-75.79,28.011
34.9,-75.74,28.223
34.9,-75.69,28.766
34.9,-75.64,28.73
34.9,-75.59,28.682
34.9,-75.54,28.929
34.9,-75.49,29.336
34.9,-75.44,29.548
34.9,-75.39,29.628
34.9,-75.34,29.5
34.9,-75.29,29.258
34.9,-75.24,29.337
34.9,-75.19,29.656
34.9,-75.14,29.997
34.9,-75.09,30.045
34.9,-75.04,30.038
34.9,-74.99,30.015
34.9,-74.94,30.006
34.9,-74.89,30.022
34.9,-74.84,30.025
34.9,-74.79,29.939
34.9,-74.74,30.006
34.9,-74.69,29.934
34.9,-74.64,29.934
34.9,-74.59,29.768
34.9,-74.54,29.649
34.9,-74.49,29.705
34.9,-74.44,29.561
34.9,-74.39,29.564
34.9,-74.34,29.536
34.9,-74.29,29.53
34.9,-74.24,29.498
34.9,-74.19,29.415
34.9,-74.14,29.25
34.9,-74.09,28.931
34.9,-74.04,28.465
34.9,-73.99,28.088
34.9,-73.94,27.902
34.9,-73.89,27.868
34.9,-73.84,27.857
34.9,-73.79,27.473
34.9,-73.74,27.187
34.9,-73.69,27.066
34.9,-73.64,27.032
34.9,-73.59,26.941
34.9,-73.54,27.041
34.9,-73.49,27.163
34.9,-73.44,27.04
34.9,-73.39,27.033
34.9,-73.34,27.085
34.9,-73.29,27.02
34.9,-73.24,27.11
34.9,-73.19,27.147
34.9,-73.14,27.199
34.9,-73.09,27.249
34.9,-73.04,27.245
34.9,-72.99,27.238
34.9,-72.94,27.297
34.9,-72.89,27.36
34.9,-72.84,27.414
34.9,-72.79,27.313
34.9,-72.74,27.255
34.9,-72.69,27.162
34.9,-72.64,27.087
34.9,-72.59,26.994
34.9,-72.54,26.903
34.9,-72.49,26.817
34.9,-72.44,26.939
34.9,-72.39,27.043
34.9,-72.34,27.081
34.9,-72.29,27.117
34.9,-72.24,27.038
34.95,-76.79,27.793
34.95,-76.74,27.755
34.95,-76.44,28.239
34.95,-76.39,28.195
34.95,-76.24,28.105
34.95,-76.19,27.595
34.95,-76.14,26.99
34.95,-76.09,26.997
34.95,-76.04,27.163
34.95,-75.99,27.398
34.95,-75.94,27.661
34.95,-75.89,27.945
34.95,-75.84,27.822
34.95,-75.79,27.774
34.95,-75.74,28.121
34.95,-75.69,28.139
34.95,-75.64,28.294
34.95,-75.59,28.627
34.95,-75.54,28.918
34.95,-75.49,29.114
34.95,-75.44,29.132
34.95,-75.39,29.399
34.95,-75.34,29.585
34.95,-75.29,29.667
34.95,-75.24,29.616
34.95,-75.19,29.558
34.95,-75.14,29.805
34.95,-75.09,29.697
34.95,-75.04,29.727
34.95,-74.99,29.903
34.95,-74.94,29.993
34.95,-74.89,30.016
34.95,-74.84,29.907
34.95,-74.79,29.858
34.95,-74.74,30.026
34.95,-74.69,29.93
34.95,-74.64,29.924
34.95,-74.59,29.908
34.95,-74.54,29.77
34.95,-74.49,29.736
34.95,-74.44,29.65
34.95,-74.39,29.635
34.95,-74.34,29.607
34.95,-74.29,29.607
34.95,-74.24,29.565
34.95,-74.19,29.461
34.95,-74.14,29.116
34.95,-74.09,28.984
34.95,-74.04,28.739
34.95,-73.99,28.194
34.95,-73.94,27.905
34.95,-73.89,27.883
34.95,-73.84,27.792
34.95,-73.79,27.515
34.95,-73.74,27.117
34.95,-73.69,26.951
34.95,-73.64,26.911
34.95,-73.59,26.895
34.95,-73.54,26.903
34.95,-73.49,27.08
34.95,-73.44,27.072
34.95,-73.39,27.057
34.95,-73.34,27.071
34.95,-73.29,27.069
34.95,-73.24,27.1
34.95,-73.19,27.124
34.95,-73.14,27.232
34.95,-73.09,27.212
34.95,-73.04,27.234
34.95,-72.99,27.286
34.95,-72.94,27.3
34.95,-72.89,27.348
34.95,-72.84,27.367
34.95,-72.79,27.308
34.95,-72.74,27.238
34.95,-72.69,27.197
34.95,-72.64,27.117
34.95,-72.59,27.036
34.95,-72.54,26.996
34.95,-72.49,26.938
34.95,-72.44,26.862
34.95,-72.39,26.947
34.95,-72.34,26.996
34.95,-72.29,27.011
34.95,-72.24,26.928
35.0,-76.94,27.76
35.0,-76.89,27.786
35.0,-76.69,28.082
35.0,-76.64,28.31
35.0,-76.59,28.267
35.0,-76.39,28.135
35.0,-76.24,28.436
35.0,-76.19,28.469
35.0,-76.09,27.184
35.0,-76.04,27.24
35.0,-75.99,27.393
35.0,-75.94,27.46
35.0,-75.89,27.535
35.0,-75.84,27.599
35.0,-75.79,27.714
35.0,-75.74,27.907
35.0,-75.69,28.036
35.0,-75.64,28.526
35.0,-75.59,28.654
35.0,-75.54,28.498
35.0,-75.49,28.8
35.0,-75.44,29.21
35.0,-75.39,29.371
35.0,-75.34,29.487
35.0,-75.29,29.551
35.0,-75.24,29.552
35.0,-75.19,29.555
35.0,-75.14,29.522
35.0,-75.09,29.596
35.0,-75.04,29.686
35.0,-74.99,29.712
35.0,-74.94,29.82
35.0,-74.89,29.913
35.0,-74.84,29.769
35.0,-74.79,29.915
35.0,-74.74,30.044
35.0,-74.69,30.055
35.0,-74.64,30.012
35.0,-74.59,29.971
35.0,-74.54,29.807
35.0,-74.49,29.767
35.0,-74.44,29.806
35.0,-74.39,29.651
35.0,-74.34,29.689
35.0,-74.29,29.654
35.0,-74.24,29.588
35.0,-74.19,29.46
35.0,-74.14,29.23
35.0,-74.09,28.945
35.0,-74.04,28.802
35.0,-73.99,28.3
35.0,-73.94,27.909
35.0,-73.89,27.764
35.0,-73.84,27.814
35.0,-73.79,27.698
35.0,-73.74,27.206
35.0,-73.69,26.997
35.0,-73.64,26.975
35.0,-73.59,26.959
35.0,-73.54,26.908
35.0,-73.49,27.057
35.0,-73.44,27.103
35.0,-73.39,27.05
35.0,-73.34,27.034
35.0,-73.29,27.026
35.0,-73.24,27.025
35.0,-73.19,27.026
35.0,-73.14,27.018
35.0,-73.09,27.122
35.0,-73.04,27.199
35.0,-72.99,27.18
35.0,-72.94,27.162
35.0,-72.89,27.263
35.0,-72.84,27.32
35.0,-72.79,27.308
35.0,-72.74,27.28
35.0,-72.69,27.258
35.0,-72.64,27.229
35.0,-72.59,27.191
35.0,-72.54,27.199
35.0,-72.49,27.171
35.0,-72.44,27.089
35.0,-72.39,26.958
35.0,-72.34,26.931
35.0,-72.29,26.944
35.0,-72.24,26.968
35.05,-76.99,27.719
35.05,-76.64,28.205
35.05,-76.59,28.232
35.05,-76.54,28.235
35.05,-76.49,28.217
35.05,-76.39,28.187
35.05,-76.34,28.197
35.05,-76.29,28.371
35.05,-76.24,28.46
35.05,-76.19,28.564
35.05,-76.14,28.655
35.05,-76.04,27.819
35.05,-75.99,27.401
35.05,-75.94,27.091
35.05,-75.89,27.222
35.05,-75.84,27.551
35.05,-75.79,27.646
35.05,-75.74,27.836
35.05,-75.69,27.803
35.05,-75.64,27.722
35.05,-75.59,27.738
35.05,-75.54,27.732
35.05,-75.49,28.061
35.05,-75.44,28.6
35.05,-75.39,29.043
35.05,-75.34,29.317
35.05,-75.29,29.452
35.05,-75.24,29.54
35.05,-75.19,29.624
35.05,-75.14,29.673
35.05,-75.09,29.597
35.05,-75.04,29.503
35.05,-74.99,29.582
35.05,-74.94,29.543
35.05,-74.89,29.249
35.05,-74.84,29.556
35.05,-74.79,29.986
35.05,-74.74,30.042
35.05,-74.69,30.03
35.05,-74.64,30.042
35.05,-74.59,29.99
35.05,-74.54,29.774
35.05,-74.49,29.814
35.05,-74.44,29.844
35.05,-74.39,29.717
35.05,-74.34,29.666
35.05,-74.29,29.65
35.05,-74.24,29.627
35.05,-74.19,29.472
35.05,-74.14,29.09
35.05,-74.09,28.777
35.05,-74.04,28.76
35.05,-73.99,28.606
35.05,-73.94,28.112
35.05,-73.89,27.937
35.05,-73.84,27.939
35.05,-73.79,27.909
35.05,-73.74,27.349
35.05,-73.69,27.098
35.05,-73.64,27.043
35.05,-73.59,26.979
35.05,-73.54,26.907
35.05,-73.49,27.04
35.05,-73.44,27.068
35.05,-73.39,26.959
35.05,-73.34,26.934
35.05,-73.29,26.961
35.05,-73.24,26.987
35.05,-73.19,26.963
35.05,-73.14,26.978
35.05,-73.09,26.978
35.05,-73.04,27.048
35.05,-72.99,27.106
35.05,-72.94,27.017
35.05,-72.89,27.084
35.05,-72.84,27.261
35.05,-72.79,27.303
35.05,-72.74,27.294
35.05,-72.69,27.275
35.05,-72.64,27.198
35.05,-72.59,27.185
35.05,-72.54,27.126
35.05,-72.49,27.111
35.05,-72.44,27.055
35.05,-72.39,26.967
35.05,-72.34,26.944
35.05,-72.29,26.939
35.05,-72.24,26.985
35.1,-76.59,28.159
35.1,-76.54,28.207
35.1,-76.49,28.228
35.1,-76.44,28.202
35.1,-76.39,28.277
35.1,-76.34,28.174
35.1,-76.29,28.166
35.1,-76.24,28.205
35.1,-76.19,28.334
35.1,-76.14,28.514
35.1,-76.09,28.161
35.1,-76.04,28.233
35.1,-75.94,27.153
35.1,-75.89,27.051
35.1,-75.84,27.166
35.1,-75.79,27.198
35.1,-75.74,27.441
35.1,-75.69,27.399
35.1,-75.64,27.298
35.1,-75.59,27.453
35.1,-75.54,27.6
35.1,-75.49,27.827
35.1,-75.44,28.155
35.1,-75.39,28.652
35.1,-75.34,29.069
35.1,-75.29,29.32
35.1,-75.24,29.368
35.1,-75.19,29.246
35.1,-75.14,29.438
35.1,-75.09,29.597
35.1,-75.04,29.727
35.1,-74.99,29.7
35.1,-74.94,29.289
35.1,-74.89,29.165
35.1,-74.84,29.712
35.1,-74.79,29.91
35.1,-74.74,30.042
35.1,-74.69,29.983
35.1,-74.64,29.973
35.1,-74.59,29.97
35.1,-74.54,29.813
35.1,-74.49,29.742
35.1,-74.44,29.83
35.1,-74.39,29.821
35.1,-74.34,29.746
35.1,-74.29,29.668
35.1,-74.24,29.658
35.1,-74.19,29.565
35.1,-74.14,29.116
35.1,-74.09,28.819
35.1,-74.04,28.762
35.1,-73.99,28.7
35.1,-73.94,28.288
35.1,-73.89,28.052
35.1,-73.84,27.995
35.1,-73.79,27.976
35.1,-73.74,27.688
35.1,-73.69,27.195
35.1,-73.64,27.103
35.1,-73.59,27.048
35.1,-73.54,26.978
35.1,-73.49,26.981
35.1,-73.44,27.06
35.1,-73.39,26.974
35.1,-73.34,26.944
35.1,-73.29,26.978
35.1,-73.24,26.979
35.1,-73.19,26.957
35.1,-73.14,26.994
35.1,-73.09,27.027
35.1,-73.04,27.028
35.1,-72.99,26.969
35.1,-72.94,26.871
35.1,-72.89,26.879
35.1,-72.84,27.025
35.1,-72.79,27.087
35.1,-72.74,27.11
35.1,-72.69,27.13
35.1,-72.64,27.133
35.1,-72.59,27.158
35.1,-72.54,27.137
35.1,-72.49,27.088
35.1,-72.44,26.909
35.1,-72.39,26.927
35.1,-72.34,26.955
35.1,-72.29,26.994
35.1,-72.24,26.971
35.15,-76.49,28.21
35.15,-76.44,28.248
35.15,-76.39,28.276
35.15,-76.34,28.058
35.15,-76.29,28.01
35.15,-76.24,27.939
35.15,-76.19,28.138
35.15,-76.14,28.266
35.15,-76.09,28.382
35.15,-76.04,28.399
35.15,-75.99,28.119
35.15,-75.94,27.514
35.15,-75.84,27.109
35.15,-75.79,27.167
35.15,-75.74,27.43
35.15,-75.69,27.526
35.15,-75.64,27.379
35.15,-75.59,27.469
35.15,-75.54,27.641
35.15,-75.49,27.833
35.15,-75.44,28.079
35.15,-75.39,28.457
35.15,-75.34,28.856
35.15,-75.29,29.177
35.15,-75.24,29.305
35.15,-75.19,29.373
35.15,-75.14,29.396
35.15,-75.09,29.372
35.15,-75.04,29.455
35.15,-74.99,29.434
35.15,-74.94,29.246
35.15,-74.89,29.631
35.15,-74.84,29.753
35.15,-74.79,29.753
35.15,-74.74,29.825
35.15,-74.69,30.064
35.15,-74.64,29.994
35.15,-74.59,29.984
35.15,-74.54,29.944
35.15,-74.49,29.855
35.15,-74.44,29.884
35.15,-74.39,29.881
35.15,-74.34,29.747
35.15,-74.29,29.691
35.15,-74.24,29.704
35.15,-74.19,29.68
35.15,-74.14,29.52
35.15,-74.09,29.292
35.15,-74.04,29.119
35.15,-73.99,28.917
35.15,-73.94,28.409
35.15,-73.89,28.174
35.15,-73.84,28.065
35.15,-73.79,28.046
35.15,-73.74,27.833
35.15,-73.69,27.343
35.15,-73.64,27.122
35.15,-73.59,27.136
35.15,-73.54,27.171
35.15,-73.49,27.078
35.15,-73.44,27.08
35.15,-73.39,27.036
35.15,-73.34,26.981
35.15,-73.29,26.972
35.15,-73.24,26.941
35.15,-73.19,26.93
35.15,-73.14,26.934
35.15,-73.09,26.921
35.15,-73.04,26.952
35.15,-72.99,26.867
35.15,-72.94,26.842
35.15,-72.89,26.91
35.15,-72.84,26.926
35.15,-72.79,26.944
35.15,-72.74,26.954
35.15,-72.69,27.019
35.15,-72.64,27.094
35.15,-72.59,27.064
35.15,-72.54,27.092
35.15,-72.49,27.129
35.15,-72.44,27.046
35.15,-72.39,27.045
35.15,-72.34,27.028
35.15,-72.29,27.063
35.15,-72.24,27.09
35.2,-76.59,27.943
35.2,-76.49,28.119
35.2,-76.44,28.157
35.2,-76.39,28.087
35.2,-76.34,27.966
35.2,-76.29,27.746
35.2,-76.24,27.864
35.2,-76.19,28.151
35.2,-76.14,28.278
35.2,-76.09,28.256
35.2,-76.04,28.253
35.2,-75.99,27.972
35.2,-75.94,27.361
35.2,-75.89,27.058
35.2,-75.84,27.437
35.2,-75.79,27.887
35.2,-75.74,27.914
35.2,-75.64,27.721
35.2,-75.59,27.721
35.2,-75.54,27.826
35.2,-75.49,27.939
35.2,-75.44,28.1
35.2,-75.39,28.346
35.2,-75.34,28.646
35.2,-75.29,28.975
35.2,-75.24,29.202
35.2,-75.19,29.268
35.2,-75.14,29.323
35.2,-75.09,29.39
35.2,-75.04,29.381
35.2,-74.99,29.218
35.2,-74.94,29.345
35.2,-74.89,29.657
35.2,-74.84,29.663
35.2,-74.79,29.653
35.2,-74.74,29.727
35.2,-74.69,30.04
35.2,-74.64,30.02
35.2,-74.59,30.065
35.2,-74.54,30.026
35.2,-74.49,29.998
35.2,-74.44,29.857
35.2,-74.39,29.815
35.2,-74.34,29.711
35.2,-74.29,29.679
35.2,-74.24,29.679
35.2,-74.19,29.686
35.2,-74.14,29.628
35.2,-74.09,29.505
35.2,-74.04,29.283
35.2,-73.99,29.132
35.2,-73.94,28.515
35.2,-73.89,28.204
35.2,-73.84,28.093
35.2,-73.79,27.97
35.2,-73.74,27.864
35.2,-73.69,27.403
35.2,-73.64,27.21
35.2,-73.59,27.186
35.2,-73.54,27.119
35.2,-73.49,27.061
35.2,-73.44,27.005
35.2,-73.39,26.954
35.2,-73.34,26.835
35.2,-73.29,26.858
35.2,-73.24,26.84
35.2,-73.19,26.851
35.2,-73.14,26.906
35.2,-73.09,26.871
35.2,-73.04,26.884
35.2,-72.99,26.85
35.2,-72.94,26.843
35.2,-72.89,26.879
35.2,-72.84,26.914
35.2,-72.79,26.899
35.2,-72.74,26.826
35.2,-72.69,26.842
35.2,-72.64,26.983
35.2,-72.59,27.076
35.2,-72.54,27.112
35.2,-72.49,27.135
35.2,-72.44,27.19
35.2,-72.39,27.17
35.2,-72.34,27.093
35.2,-72.29,27.12
35.2,-72.24,27.15
35.25,-76.44,27.987
35.25,-76.39,27.861
35.25,-76.34,27.851
