lat,lon,sst
34.1,-73.54,27.56
34.1,-73.49,27.582
34.1,-73.44,27.512
34.1,-73.39,27.349
34.1,-73.34,27.267
34.1,-73.29,27.202
34.1,-73.24,27.375
34.1,-73.19,27.568
34.1,-73.14,27.655
34.1,-73.09,27.689
34.1,-73.04,27.734
34.1,-72.99,27.804
34.1,-72.94,27.715
34.1,-72.89,27.712
34.1,-72.84,27.761
34.1,-72.79,27.698
34.1,-72.74,27.538
34.1,-72.69,27.46
34.1,-72.64,27.468
34.1,-72.59,27.581
34.1,-72.54,27.679
34.1,-72.49,27.678
34.1,-72.44,27.667
34.1,-72.39,27.661
34.1,-72.34,27.62
34.1,-72.29,27.56
34.1,-72.24,27.561
34.15,-77.79,27.857
34.15,-77.74,27.789
34.15,-77.69,27.766
34.15,-77.64,27.802
34.15,-77.59,27.896
34.15,-77.54,28.005
34.15,-77.49,28.144
34.15,-77.44,28.365
34.15,-77.39,28.628
34.15,-77.34,28.902
34.15,-77.29,28.898
34.15,-77.24,28.729
34.15,-77.19,28.677
34.15,-77.14,28.88
34.15,-77.09,29.094
34.15,-77.04,29.146
34.15,-76.99,29.138
34.15,-76.94,29.138
34.15,-76.89,29.147
34.15,-76.84,29.168
34.15,-76.79,29.182
34.15,-76.74,29.187
34.15,-76.69,29.187
34.15,-76.64,29.139
34.15,-76.59,28.994
34.15,-76.54,28.817
34.15,-76.49,28.987
34.15,-76.44,29.069
34.15,-76.39,29.298
34.15,-76.34,29.425
34.15,-76.29,29.481
34.15,-76.24,29.48
34.15,-76.19,29.462
34.15,-76.14,29.451
34.15,-76.09,29.508
34.15,-76.04,29.567
34.15,-75.99,29.587
34.15,-75.94,29.62
34.15,-75.89,29.728
34.15,-75.84,29.898
34.15,-75.79,29.994
34.15,-75.74,30.047
34.15,-75.69,30.122
34.15,-75.64,30.158
34.15,-75.59,30.156
34.15,-75.54,30.098
34.15,-75.49,30.056
34.15,-75.44,30.012
34.15,-75.39,29.932
34.15,-75.34,29.807
34.15,-75.29,29.721
34.15,-75.24,29.579
34.15,-75.19,29.409
34.15,-75.14,29.227
34.15,-75.09,29.02
34.15,-75.04,28.856
34.15,-74.99,28.762
34.15,-74.94,28.708
34.15,-74.89,28.667
34.15,-74.84,28.654
34.15,-74.79,28.656
34.15,-74.74,28.706
34.15,-74.69,28.647
34.15,-74.64,28.369
34.15,-74.59,28.042
34.15,-74.54,27.786
34.15,-74.49,27.714
34.15,-74.44,27.734
34.15,-74.39,27.714
34.15,-74.34,27.625
34.15,-74.29,27.562
34.15,-74.24,27.552
34.15,-74.19,27.573
34.15,-74.14,27.615
34.15,-74.09,27.681
34.15,-74.04,27.769
34.15,-73.99,27.568
34.15,-73.94,27.32
34.15,-73.89,27.394
34.15,-73.84,27.43
34.15,-73.79,27.354
34.15,-73.74,27.144
34.15,-73.69,27.233
34.15,-73.64,27.245
34.15,-73.59,27.351
34.15,-73.54,27.489
34.15,-73.49,27.511
34.15,-73.44,27.465
34.15,-73.39,27.339
34.15,-73.34,27.125
34.15,-73.29,26.994
34.15,-73.24,27.05
34.15,-73.19,27.275
34.15,-73.14,27.419
34.15,-73.09,27.49
34.15,-73.04,27.545
34.15,-72.99,27.613
34.15,-72.94,27.59
34.15,-72.89,27.584
34.15,-72.84,27.657
34.15,-72.79,27.674
34.15,-72.74,27.59
34.15,-72.69,27.497
34.15,-72.64,27.456
34.15,-72.59,27.489
34.15,-72.54,27.551
34.15,-72.49,27.549
34.15,-72.44,27.579
34.15,-72.39,27.595
34.15,-72.34,27.532
34.15,-72.29,27.435
34.15,-72.24,27.437
34.2,-77.79,27.884
34.2,-77.74,27.821
34.2,-77.69,27.788
34.2,-77.64,27.794
34.2,-77.59,27.835
34.2,-77.54,27.896
34.2,-77.49,27.966
34.2,-77.44,28.065
34.2,-77.39,28.261
34.2,-77.34,28.502
34.2,-77.29,28.545
34.2,-77.24,28.559
34.2,-77.19,28.623
34.2,-77.14,28.733
34.2,-77.09,28.896
34.2,-77.04,29.043
34.2,-76.99,29.024
34.2,-76.94,29.048
34.2,-76.89,29.054
34.2,-76.84,29.029
34.2,-76.79,28.95
34.2,-76.74,29.087
34.2,-76.69,29.149
34.2,-76.64,29.109
34.2,-76.59,28.979
34.2,-76.54,28.859
34.2,-76.49,28.894
34.2,-76.44,29.028
34.2,-76.39,29.23
34.2,-76.34,29.276
34.2,-76.29,29.381
34.2,-76.24,29.43
34.2,-76.19,29.446
34.2,-76.14,29.44
34.2,-76.09,29.449
34.2,-76.04,29.487
34.2,-75.99,29.55
34.2,-75.94,29.6
34.2,-75.89,29.646
34.2,-75.84,29.816
34.2,-75.79,30.056
34.2,-75.74,30.245
34.2,-75.69,30.336
34.2,-75.64,30.338
34.2,-75.59,30.275
34.2,-75.54,30.208
34.2,-75.49,30.127
34.2,-75.44,30.046
34.2,-75.39,29.971
34.2,-75.34,29.889
34.2,-75.29,29.793
34.2,-75.24,29.635
34.2,-75.19,29.457
34.2,-75.14,29.282
34.2,-75.09,29.11
34.2,-75.04,28.958
34.2,-74.99,28.84
34.2,-74.94,28.755
34.2,-74.89,28.656
34.2,-74.84,28.588
34.2,-74.79,28.569
34.2,-74.74,28.56
34.2,-74.69,28.451
34.2,-74.64,28.266
34.2,-74.59,28.053
34.2,-74.54,27.824
34.2,-74.49,27.761
34.2,-74.44,27.748
34.2,-74.39,27.699
34.2,-74.34,27.653
34.2,-74.29,27.612
34.2,-74.24,27.587
34.2,-74.19,27.594
34.2,-74.14,27.613
34.2,-74.09,27.638
34.2,-74.04,27.629
34.2,-73.99,27.513
34.2,-73.94,27.349
34.2,-73.89,27.457
34.2,-73.84,27.539
34.2,-73.79,27.474
34.2,-73.74,27.409
34.2,-73.69,27.391
34.2,-73.64,27.394
34.2,-73.59,27.436
34.2,-73.54,27.474
34.2,-73.49,27.462
34.2,-73.44,27.404
34.2,-73.39,27.252
34.2,-73.34,26.961
34.2,-73.29,26.75
34.2,-73.24,26.925
34.2,-73.19,27.13
34.2,-73.14,27.322
34.2,-73.09,27.389
34.2,-73.04,27.424
34.2,-72.99,27.45
34.2,-72.94,27.476
34.2,-72.89,27.516
34.2,-72.84,27.561
34.2,-72.79,27.539
34.2,-72.74,27.54
34.2,-72.69,27.479
34.2,-72.64,27.391
34.2,-72.59,27.368
34.2,-72.54,27.372
34.2,-72.49,27.41
34.2,-72.44,27.481
34.2,-72.39,27.513
34.2,-72.34,27.443
34.2,-72.29,27.363
34.2,-72.24,27.377
34.25,-77.74,27.853
34.25,-77.69,27.813
34.25,-77.64,27.795
34.25,-77.59,27.808
34.25,-77.54,27.845
34.25,-77.49,27.911
34.25,-77.44,28.016
34.25,-77.39,28.195
34.25,-77.34,28.445
34.25,-77.29,28.427
34.25,-77.24,28.366
34.25,-77.19,28.458
34.25,-77.14,28.491
34.25,-77.09,28.514
34.25,-77.04,28.502
34.25,-76.99,28.548
34.25,-76.94,28.751
34.25,-76.89,28.759
34.25,-76.84,28.64
34.25,-76.79,28.782
34.25,-76.74,29.009
34.25,-76.69,29.117
34.25,-76.64,29.123
34.25,-76.59,29.081
34.25,-76.54,29.025
34.25,-76.49,29.033
34.25,-76.44,29.055
34.25,-76.39,29.075
34.25,-76.34,29.013
34.25,-76.29,29.141
34.25,-76.24,29.356
34.25,-76.19,29.446
34.25,-76.14,29.463
34.25,-76.09,29.436
34.25,-76.04,29.408
34.25,-75.99,29.45
34.25,-75.94,29.546
34.25,-75.89,29.618
34.25,-75.84,29.732
34.25,-75.79,29.975
34.25,-75.74,30.226
34.25,-75.69,30.352
34.25,-75.64,30.371
34.25,-75.59,30.333
34.25,-75.54,30.267
34.25,-75.49,30.171
34.25,-75.44,30.071
34.25,-75.39,29.995
34.25,-75.34,29.914
34.25,-75.29,29.813
34.25,-75.24,29.67
34.25,-75.19,29.509
34.25,-75.14,29.36
34.25,-75.09,29.216
34.25,-75.04,29.07
34.25,-74.99,28.92
34.25,-74.94,28.793
34.25,-74.89,28.67
34.25,-74.84,28.555
34.25,-74.79,28.493
34.25,-74.74,28.455
34.25,-74.69,28.389
34.25,-74.64,28.28
34.25,-74.59,28.151
34.25,-74.54,27.984
34.25,-74.49,27.86
34.25,-74.44,27.782
34.25,-74.39,27.725
34.25,-74.34,27.685
34.25,-74.29,27.649
34.25,-74.24,27.628
34.25,-74.19,27.619
34.25,-74.14,27.614
34.25,-74.09,27.603
34.25,-74.04,27.576
34.25,-73.99,27.538
34.25,-73.94,27.54
34.25,-73.89,27.536
34.25,-73.84,27.551
34.25,-73.79,27.555
34.25,-73.74,27.549
34.25,-73.69,27.542
34.25,-73.64,27.528
34.25,-73.59,27.514
34.25,-73.54,27.475
34.25,-73.49,27.426
34.25,-73.44,27.357
34.25,-73.39,27.247
34.25,-73.34,27.079
34.25,-73.29,26.93
34.25,-73.24,26.889
34.25,-73.19,27.182
34.25,-73.14,27.347
34.25,-73.09,27.404
34.25,-73.04,27.42
34.25,-72.99,27.414
34.25,-72.94,27.425
34.25,-72.89,27.47
34.25,-72.84,27.557
34.25,-72.79,27.574
34.25,-72.74,27.499
34.25,-72.69,27.446
34.25,-72.64,27.363
34.25,-72.59,27.308
34.25,-72.54,27.276
34.25,-72.49,27.28
34.25,-72.44,27.315
34.25,-72.39,27.323
34.25,-72.34,27.29
34.25,-72.29,27.29
34.25,-72.24,27.318
34.3,-77.69,27.831
34.3,-77.64,27.797
34.3,-77.59,27.795
34.3,-77.54,27.83
34.3,-77.49,27.891
34.3,-77.44,27.998
34.3,-77.39,28.16
34.3,-77.34,28.329
34.3,-77.29,28.42
34.3,-77.24,28.455
34.3,-77.19,28.487
34.3,-77.14,28.408
34.3,-77.09,28.262
34.3,-77.04,28.059
34.3,-76.99,28.046
34.3,-76.94,28.412
34.3,-76.89,28.522
34.3,-76.84,28.554
34.3,-76.79,28.728
34.3,-76.74,28.889
34.3,-76.69,28.942
34.3,-76.64,28.975
34.3,-76.59,29.1
34.3,-76.54,29.003
34.3,-76.49,28.974
34.3,-76.44,28.964
34.3,-76.39,28.913
34.3,-76.34,28.833
34.3,-76.29,28.936
34.3,-76.24,29.183
34.3,-76.19,29.341
34.3,-76.14,29.381
34.3,-76.09,29.343
34.3,-76.04,29.311
34.3,-75.99,29.355
34.3,-75.94,29.475
34.3,-75.89,29.567
34.3,-75.84,29.655
34.3,-75.79,29.862
34.3,-75.74,30.154
34.3,-75.69,30.314
34.3,-75.64,30.343
34.3,-75.59,30.314
34.3,-75.54,30.243
34.3,-75.49,30.146
34.3,-75.44,30.049
34.3,-75.39,29.961
34.3,-75.34,29.875
34.3,-75.29,29.776
34.3,-75.24,29.653
34.3,-75.19,29.511
34.3,-75.14,29.4
34.3,-75.09,29.349
34.3,-75.04,29.215
34.3,-74.99,29.044
34.3,-74.94,28.848
34.3,-74.89,28.653
34.3,-74.84,28.49
34.3,-74.79,28.389
34.3,-74.74,28.328
34.3,-74.69,28.278
34.3,-74.64,28.21
34.3,-74.59,28.167
34.3,-74.54,28.051
34.3,-74.49,27.931
34.3,-74.44,27.833
34.3,-74.39,27.758
34.3,-74.34,27.715
34.3,-74.29,27.679
34.3,-74.24,27.671
34.3,-74.19,27.66
34.3,-74.14,27.641
34.3,-74.09,27.632
34.3,-74.04,27.601
34.3,-73.99,27.576
34.3,-73.94,27.57
34.3,-73.89,27.584
34.3,-73.84,27.587
34.3,-73.79,27.585
34.3,-73.74,27.586
34.3,-73.69,27.582
34.3,-73.64,27.556
34.3,-73.59,27.514
34.3,-73.54,27.451
34.3,-73.49,27.382
34.3,-73.44,27.321
34.3,-73.39,27.274
34.3,-73.34,27.226
34.3,-73.29,27.161
34.3,-73.24,27.14
34.3,-73.19,27.265
34.3,-73.14,27.37
34.3,-73.09,27.393
34.3,-73.04,27.38
34.3,-72.99,27.362
34.3,-72.94,27.374
34.3,-72.89,27.425
34.3,-72.84,27.507
34.3,-72.79,27.625
34.3,-72.74,27.654
34.3,-72.69,27.535
34.3,-72.64,27.374
34.3,-72.59,27.316
34.3,-72.54,27.274
34.3,-72.49,27.25
34.3,-72.44,27.242
34.3,-72.39,27.255
34.3,-72.34,27.261
34.3,-72.29,27.266
34.3,-72.24,27.269
34.35,-77.69,27.847
34.35,-77.64,27.807
34.35,-77.59,27.815
34.35,-77.54,27.852
34.35,-77.49,27.878
34.35,-77.44,27.944
34.35,-77.39,28.097
34.35,-77.34,28.358
34.35,-77.29,28.602
34.35,-77.24,28.621
34.35,-77.19,28.556
34.35,-77.14,28.47
34.35,-77.09,28.364
34.35,-77.04,28.523
34.35,-76.99,28.474
34.35,-76.94,28.548
34.35,-76.89,28.559
34.35,-76.84,28.634
34.35,-76.79,28.685
34.35,-76.74,28.768
34.35,-76.69,28.827
34.35,-76.64,28.749
34.35,-76.59,28.619
34.35,-76.54,28.518
34.35,-76.49,28.619
34.35,-76.44,28.697
34.35,-76.39,28.745
34.35,-76.34,28.751
34.35,-76.29,28.787
34.35,-76.24,28.912
34.35,-76.19,29.057
34.35,-76.14,29.138
34.35,-76.09,29.16
34.35,-76.04,29.174
34.35,-75.99,29.231
34.35,-75.94,29.322
34.35,-75.89,29.393
34.35,-75.84,29.462
34.35,-75.79,29.665
34.35,-75.74,30.022
34.35,-75.69,30.239
34.35,-75.64,30.285
34.35,-75.59,30.249
34.35,-75.54,30.175
34.35,-75.49,30.077
34.35,-75.44,29.983
34.35,-75.39,29.89
34.35,-75.34,29.806
34.35,-75.29,29.725
34.35,-75.24,29.63
34.35,-75.19,29.491
34.35,-75.14,29.355
34.35,-75.09,29.389
34.35,-75.04,29.397
34.35,-74.99,29.206
34.35,-74.94,28.948
34.35,-74.89,28.702
34.35,-74.84,28.479
34.35,-74.79,28.302
34.35,-74.74,28.185
34.35,-74.69,28.126
34.35,-74.64,28.096
34.35,-74.59,28.073
34.35,-74.54,28.046
34.35,-74.49,27.986
34.35,-74.44,27.868
34.35,-74.39,27.688
34.35,-74.34,27.711
34.35,-74.29,27.722
34.35,-74.24,27.722
34.35,-74.19,27.704
34.35,-74.14,27.685
34.35,-74.09,27.671
34.35,-74.04,27.644
34.35,-73.99,27.621
34.35,-73.94,27.617
34.35,-73.89,27.633
34.35,-73.84,27.632
34.35,-73.79,27.61
34.35,-73.74,27.588
34.35,-73.69,27.574
34.35,-73.64,27.541
34.35,-73.59,27.473
34.35,-73.54,27.384
34.35,-73.49,27.302
34.35,-73.44,27.264
34.35,-73.39,27.272
34.35,-73.34,27.285
34.35,-73.29,27.298
34.35,-73.24,27.306
34.35,-73.19,27.311
34.35,-73.14,27.315
34.35,-73.09,27.312
34.35,-73.04,27.297
34.35,-72.99,27.273
34.35,-72.94,27.277
34.35,-72.89,27.311
34.35,-72.84,27.348
34.35,-72.79,27.415
34.35,-72.74,27.53
34.35,-72.69,27.506
34.35,-72.64,27.326
34.35,-72.59,27.331
34.35,-72.54,27.36
34.35,-72.49,27.345
34.35,-72.44,27.288
34.35,-72.39,27.303
34.35,-72.34,27.327
34.35,-72.29,27.32
34.35,-72.24,27.289
34.4,-77.54,27.884
34.4,-77.49,27.879
34.4,-77.44,27.883
34.4,-77.39,27.997
34.4,-77.34,28.418
34.4,-77.29,28.897
34.4,-77.24,28.974
34.4,-77.19,28.789
34.4,-77.14,28.652
34.4,-77.09,28.493
34.4,-77.04,28.491
34.4,-76.99,28.563
34.4,-76.94,28.682
34.4,-76.89,28.783
34.4,-76.84,28.767
34.4,-76.79,28.698
34.4,-76.74,28.729
34.4,-76.69,28.712
34.4,-76.64,28.648
34.4,-76.59,28.514
34.4,-76.54,28.319
34.4,-76.49,28.293
34.4,-76.44,28.514
34.4,-76.39,28.634
34.4,-76.34,28.6
34.4,-76.29,28.591
34.4,-76.24,28.644
34.4,-76.19,28.737
34.4,-76.14,28.856
34.4,-76.09,28.94
34.4,-76.04,29.012
34.4,-75.99,29.092
34.4,-75.94,29.157
34.4,-75.89,29.18
34.4,-75.84,29.209
34.4,-75.79,29.352
34.4,-75.74,29.729
34.4,-75.69,30.047
34.4,-75.64,30.154
34.4,-75.59,30.138
34.4,-75.54,30.085
34.4,-75.49,29.998
34.4,-75.44,29.893
34.4,-75.39,29.799
34.4,-75.34,29.728
34.4,-75.29,29.674
34.4,-75.24,29.633
34.4,-75.19,29.584
34.4,-75.14,29.488
34.4,-75.09,29.463
34.4,-75.04,29.457
34.4,-74.99,29.34
34.4,-74.94,29.151
34.4,-74.89,28.939
34.4,-74.84,28.7
34.4,-74.79,28.444
34.4,-74.74,28.242
34.4,-74.69,28.138
34.4,-74.64,28.104
34.4,-74.59,28.109
34.4,-74.54,28.132
34.4,-74.49,28.125
34.4,-74.44,28.005
34.4,-74.39,27.822
34.4,-74.34,27.792
34.4,-74.29,27.83
34.4,-74.24,27.83
34.4,-74.19,27.799
34.4,-74.14,27.754
34.4,-74.09,27.718
34.4,-74.04,27.689
34.4,-73.99,27.667
34.4,-73.94,27.66
34.4,-73.89,27.662
34.4,-73.84,27.642
34.4,-73.79,27.596
34.4,-73.74,27.553
34.4,-73.69,27.519
34.4,-73.64,27.469
34.4,-73.59,27.399
34.4,-73.54,27.32
34.4,-73.49,27.227
34.4,-73.44,27.19
34.4,-73.39,27.25
34.4,-73.34,27.303
34.4,-73.29,27.347
34.4,-73.24,27.35
34.4,-73.19,27.32
34.4,-73.14,27.279
34.4,-73.09,27.257
34.4,-73.04,27.221
34.4,-72.99,27.13
34.4,-72.94,27.134
34.4,-72.89,27.212
34.4,-72.84,27.198
34.4,-72.79,27.131
34.4,-72.74,27.256
34.4,-72.69,27.325
34.4,-72.64,27.292
34.4,-72.59,27.303
34.4,-72.54,27.396
34.4,-72.49,27.465
34.4,-72.44,27.368
34.4,-72.39,27.389
34.4,-72.34,27.453
34.4,-72.29,27.429
34.4,-72.24,27.355
34.45,-77.49,27.93
34.45,-77.44,27.97
34.45,-77.39,28.124
34.45,-77.34,28.467
34.45,-77.29,28.838
34.45,-77.24,29.073
34.45,-77.19,29.183
34.45,-77.14,29.047
34.45,-77.09,28.818
34.45,-77.04,28.638
34.45,-76.99,28.692
34.45,-76.94,28.648
34.45,-76.89,28.695
34.45,-76.84,28.744
34.45,-76.79,28.762
34.45,-76.74,28.777
34.45,-76.69,28.831
34.45,-76.64,28.847
34.45,-76.59,28.829
34.45,-76.54,28.788
34.45,-76.49,28.957
34.45,-76.44,29.042
34.45,-76.39,28.981
34.45,-76.34,28.779
34.45,-76.29,28.578
34.45,-76.24,28.471
34.45,-76.19,28.482
34.45,-76.14,28.561
34.45,-76.09,28.688
34.45,-76.04,28.813
34.45,-75.99,28.921
34.45,-75.94,29.009
34.45,-75.89,29.059
34.45,-75.84,29.074
34.45,-75.79,29.159
34.45,-75.74,29.45
34.45,-75.69,29.745
34.45,-75.64,29.893
34.45,-75.59,29.933
34.45,-75.54,29.917
34.45,-75.49,29.876
34.45,-75.44,29.796
34.45,-75.39,29.718
34.45,-75.34,29.657
34.45,-75.29,29.618
34.45,-75.24,29.6
34.45,-75.19,29.588
34.45,-75.14,29.509
34.45,-75.09,29.428
34.45,-75.04,29.426
34.45,-74.99,29.444
34.45,-74.94,29.416
34.45,-74.89,29.283
34.45,-74.84,29.032
34.45,-74.79,28.734
34.45,-74.74,28.466
34.45,-74.69,28.3
34.45,-74.64,28.247
34.45,-74.59,28.266
34.45,-74.54,28.31
34.45,-74.49,28.322
34.45,-74.44,28.244
34.45,-74.39,28.127
34.45,-74.34,28.074
34.45,-74.29,28.127
34.45,-74.24,28.079
34.45,-74.19,27.969
34.45,-74.14,27.919
34.45,-74.09,27.851
34.45,-74.04,27.78
34.45,-73.99,27.714
34.45,-73.94,27.681
34.45,-73.89,27.651
34.45,-73.84,27.601
34.45,-73.79,27.537
34.45,-73.74,27.465
34.45,-73.69,27.408
34.45,-73.64,27.361
34.45,-73.59,27.32
34.45,-73.54,27.279
34.45,-73.49,27.236
34.45,-73.44,27.214
34.45,-73.39,27.215
34.45,-73.34,27.289
34.45,-73.29,27.356
34.45,-73.24,27.368
34.45,-73.19,27.339
34.45,-73.14,27.292
34.45,-73.09,27.263
34.45,-73.04,27.238
34.45,-72.99,27.189
34.45,-72.94,27.192
34.45,-72.89,27.232
34.45,-72.84,27.211
34.45,-72.79,27.141
34.45,-72.74,27.099
34.45,-72.69,27.13
34.45,-72.64,27.188
34.45,-72.59,27.231
34.45,-72.54,27.272
34.45,-72.49,27.302
34.45,-72.44,27.314
34.45,-72.39,27.381
34.45,-72.34,27.462
34.45,-72.29,27.458
34.45,-72.24,27.418
34.5,-77.39,28.265
34.5,-77.34,28.491
34.5,-77.29,28.747
34.5,-77.24,28.96
34.5,-77.19,29.095
34.5,-77.14,29.157
34.5,-77.09,29.156
34.5,-77.04,29.033
34.5,-76.99,28.91
34.5,-76.94,28.922
34.5,-76.89,28.846
34.5,-76.84,28.867
34.5,-76.79,28.971
34.5,-76.74,28.959
34.5,-76.69,28.993
34.5,-76.64,29.149
34.5,-76.59,29.308
34.5,-76.54,29.411
34.5,-76.49,29.477
34.5,-76.44,29.63
34.5,-76.39,29.502
34.5,-76.34,29.029
34.5,-76.29,28.596
34.5,-76.24,28.342
34.5,-76.19,28.269
34.5,-76.14,28.322
34.5,-76.09,28.525
34.5,-76.04,28.787
34.5,-75.99,28.931
34.5,-75.94,29.045
34.5,-75.89,29.135
34.5,-75.84,29.188
34.5,-75.79,29.208
34.5,-75.74,29.316
34.5,-75.69,29.467
34.5,-75.64,29.581
34.5,-75.59,29.69
34.5,-75.54,29.794
34.5,-75.49,29.82
34.5,-75.44,29.77
34.5,-75.39,29.707
34.5,-75.34,29.643
34.5,-75.29,29.579
34.5,-75.24,29.521
34.5,-75.19,29.456
34.5,-75.14,29.379
34.5,-75.09,29.3
34.5,-75.04,29.361
34.5,-74.99,29.489
34.5,-74.94,29.67
34.5,-74.89,29.674
34.5,-74.84,29.35
34.5,-74.79,28.983
34.5,-74.74,28.662
34.5,-74.69,28.435
34.5,-74.64,28.329
34.5,-74.59,28.326
34.5,-74.54,28.371
34.5,-74.49,28.388
34.5,-74.44,28.378
34.5,-74.39,28.317
34.5,-74.34,28.262
34.5,-74.29,28.283
34.5,-74.24,28.289
34.5,-74.19,28.25
34.5,-74.14,28.185
34.5,-74.09,28.113
34.5,-74.04,27.923
34.5,-73.99,27.777
34.5,-73.94,27.689
34.5,-73.89,27.612
34.5,-73.84,27.536
34.5,-73.79,27.464
34.5,-73.74,27.403
34.5,-73.69,27.351
34.5,-73.64,27.303
34.5,-73.59,27.257
34.5,-73.54,27.249
34.5,-73.49,27.264
34.5,-73.44,27.263
34.5,-73.39,27.24
34.5,-73.34,27.316
34.5,-73.29,27.395
34.5,-73.24,27.393
34.5,-73.19,27.377
34.5,-73.14,27.362
34.5,-73.09,27.35
34.5,-73.04,27.33
34.5,-72.99,27.302
34.5,-72.94,27.291
34.5,-72.89,27.29
34.5,-72.84,27.253
34.5,-72.79,27.136
34.5,-72.74,26.937
34.5,-72.69,27.008
34.5,-72.64,27.105
34.5,-72.59,27.151
34.5,-72.54,27.167
34.5,-72.49,27.179
34.5,-72.44,27.221
34.5,-72.39,27.305
34.5,-72.34,27.386
34.5,-72.29,27.403
34.5,-72.24,27.398
34.55,-77.34,28.499
34.55,-77.29,28.673
34.55,-77.24,28.843
34.55,-77.19,28.988
34.55,-77.14,29.092
34.55,-77.09,29.171
34.55,-77.04,29.241
34.55,-76.99,29.278
34.55,-76.94,29.285
34.55,-76.89,29.276
34.55,-76.84,29.301
34.55,-76.79,29.306
34.55,-76.74,29.339
34.55,-76.69,29.444
34.55,-76.64,29.536
34.55,-76.59,29.485
34.55,-76.54,29.25
34.55,-76.49,29.071
34.55,-76.44,29.241
34.55,-76.39,29.392
34.55,-76.34,28.906
34.55,-76.29,28.375
34.55,-76.24,28.19
34.55,-76.19,28.187
34.55,-76.14,28.253
34.55,-76.09,28.572
34.55,-76.04,29.035
34.55,-75.99,29.261
34.55,-75.94,29.455
34.55,-75.89,29.535
34.55,-75.84,29.646
34.55,-75.79,29.383
34.55,-75.74,29.263
34.55,-75.69,29.457
34.55,-75.64,29.572
34.55,-75.59,29.683
34.55,-75.54,29.845
34.55,-75.49,30.185
34.55,-75.44,30.094
34.55,-75.39,29.929
34.55,-75.34,29.834
34.55,-75.29,29.739
34.55,-75.24,29.533
34.55,-75.19,29.374
34.55,-75.14,29.363
34.55,-75.09,29.317
34.55,-75.04,29.338
34.55,-74.99,29.461
34.55,-74.94,29.63
34.55,-74.89,29.762
34.55,-74.84,29.484
34.55,-74.79,29.129
34.55,-74.74,28.816
34.55,-74.69,28.556
34.55,-74.64,28.34
34.55,-74.59,28.232
34.55,-74.54,28.236
34.55,-74.49,28.301
34.55,-74.44,28.367
34.55,-74.39,28.357
34.55,-74.34,28.342
34.55,-74.29,28.379
34.55,-74.24,28.449
34.55,-74.19,28.466
34.55,-74.14,28.349
34.55,-74.09,28.011
34.55,-74.04,27.743
34.55,-73.99,27.749
34.55,-73.94,27.704
34.55,-73.89,27.648
34.55,-73.84,27.58
34.55,-73.79,27.522
34.55,-73.74,27.494
34.55,-73.69,27.437
34.55,-73.64,27.37
34.55,-73.59,27.303
34.55,-73.54,27.282
34.55,-73.49,27.309
34.55,-73.44,27.335
34.55,-73.39,27.367
34.55,-73.34,27.401
34.55,-73.29,27.432
34.55,-73.24,27.426
34.55,-73.19,27.389
34.55,-73.14,27.362
34.55,-73.09,27.345
34.55,-73.04,27.328
34.55,-72.99,27.314
34.55,-72.94,27.31
34.55,-72.89,27.309
34.55,-72.84,27.28
34.55,-72.79,27.198
34.55,-72.74,27.055
34.55,-72.69,27.039
34.55,-72.64,27.08
34.55,-72.59,27.094
34.55,-72.54,27.093
34.55,-72.49,27.096
34.55,-72.44,27.141
34.55,-72.39,27.218
34.55,-72.34,27.286
34.55,-72.29,27.318
34.55,-72.24,27.306
34.6,-77.24,28.77
34.6,-77.19,28.894
34.6,-77.14,29.007
34.6,-77.09,29.107
34.6,-77.04,29.192
34.6,-76.99,29.263
34.6,-76.94,29.327
34.6,-76.89,29.387
34.6,-76.84,29.436
34.6,-76.79,29.474
34.6,-76.74,29.523
34.6,-76.69,29.566
34.6,-76.64,29.555
34.6,-76.59,29.383
34.6,-76.54,28.971
34.6,-76.49,28.313
34.6,-76.44,28.59
34.6,-76.39,29.076
34.6,-76.34,28.789
34.6,-76.29,28.406
34.6,-76.24,28.242
34.6,-76.19,28.303
34.6,-76.14,28.446
34.6,-76.09,28.888
34.6,-76.04,29.228
34.6,-75.99,29.543
34.6,-75.94,29.764
34.6,-75.89,29.659
34.6,-75.84,29.557
34.6,-75.79,29.536
34.6,-75.74,29.527
34.6,-75.69,29.742
34.6,-75.64,29.866
34.6,-75.59,29.807
34.6,-75.54,29.955
34.6,-75.49,30.201
34.6,-75.44,30.227
34.6,-75.39,30.194
34.6,-75.34,30.347
34.6,-75.29,30.232
34.6,-75.24,30.006
34.6,-75.19,29.694
34.6,-75.14,29.553
34.6,-75.09,29.473
34.6,-75.04,29.444
34.6,-74.99,29.482
34.6,-74.94,29.557
34.6,-74.89,29.55
34.6,-74.84,29.405
34.6,-74.79,29.165
34.6,-74.74,28.906
34.6,-74.69,28.659
34.6,-74.64,28.419
34.6,-74.59,28.217
34.6,-74.54,28.12
34.6,-74.49,28.265
34.6,-74.44,28.38
34.6,-74.39,28.303
34.6,-74.34,28.258
34.6,-74.29,28.318
34.6,-74.24,28.392
34.6,-74.19,28.403
34.6,-74.14,28.303
34.6,-74.09,27.983
34.6,-74.04,27.704
34.6,-73.99,27.814
34.6,-73.94,27.889
34.6,-73.89,27.867
34.6,-73.84,27.765
34.6,-73.79,27.66
34.6,-73.74,27.639
34.6,-73.69,27.638
34.6,-73.64,27.596
34.6,-73.59,27.529
