lat,lon,sst
34.6,-73.54,27.07
34.6,-73.49,26.89
34.6,-73.44,26.742
34.6,-73.39,26.719
34.6,-73.34,26.781
34.6,-73.29,26.749
34.6,-73.24,26.614
34.6,-73.19,26.535
34.6,-73.14,26.667
34.6,-73.09,26.928
34.6,-73.04,27.068
34.6,-72.99,26.809
34.6,-72.94,26.936
34.6,-72.89,26.916
34.6,-72.84,26.95
34.6,-72.79,26.847
34.6,-72.74,26.759
34.6,-72.69,26.843
34.6,-72.64,27.023
34.6,-72.59,27.088
34.6,-72.54,27.122
34.6,-72.49,27.307
34.6,-72.44,27.408
34.6,-72.39,27.464
34.6,-72.34,27.508
34.6,-72.29,27.557
34.6,-72.24,27.538
34.65,-77.14,27.674
34.65,-77.09,27.684
34.65,-77.04,27.699
34.65,-76.99,27.723
34.65,-76.94,27.753
34.65,-76.89,27.783
34.65,-76.84,27.817
34.65,-76.79,27.86
34.65,-76.74,27.905
34.65,-76.69,27.952
34.65,-76.64,27.999
34.65,-76.59,28.027
34.65,-76.54,28.018
34.65,-76.49,27.985
34.65,-76.44,27.948
34.65,-76.39,27.921
34.65,-76.34,27.915
34.65,-76.29,27.937
34.65,-76.24,27.991
34.65,-76.19,28.076
34.65,-76.14,28.187
34.65,-76.09,28.308
34.65,-76.04,28.465
34.65,-75.99,28.659
34.65,-75.94,28.863
34.65,-75.89,29.068
34.65,-75.84,29.263
34.65,-75.79,29.437
34.65,-75.74,29.578
34.65,-75.69,29.678
34.65,-75.64,29.745
34.65,-75.59,29.797
34.65,-75.54,29.844
34.65,-75.49,29.885
34.65,-75.44,29.914
34.65,-75.39,29.938
34.65,-75.34,29.96
34.65,-75.29,29.97
34.65,-75.24,29.961
34.65,-75.19,29.939
34.65,-75.14,29.905
34.65,-75.09,29.866
34.65,-75.04,29.823
34.65,-74.99,29.777
34.65,-74.94,29.733
34.65,-74.89,29.691
34.65,-74.84,29.655
34.65,-74.79,29.626
34.65,-74.74,29.597
34.65,-74.69,29.56
34.65,-74.64,29.522
34.65,-74.59,29.487
34.65,-74.54,29.456
34.65,-74.49,29.422
34.65,-74.44,29.378
34.65,-74.39,29.32
34.65,-74.34,29.242
34.65,-74.29,29.143
34.65,-74.24,29.016
34.65,-74.19,28.864
34.65,-74.14,28.704
34.65,-74.09,28.552
34.65,-74.04,28.38
34.65,-73.99,28.009
34.65,-73.94,27.71
34.65,-73.89,27.466
34.65,-73.84,27.276
34.65,-73.79,27.146
34.65,-73.74,27.083
34.65,-73.69,27.118
34.65,-73.64,27.265
34.65,-73.59,27.34
34.65,-73.54,27.126
34.65,-73.49,26.897
34.65,-73.44,26.73
34.65,-73.39,26.71
34.65,-73.34,26.77
34.65,-73.29,26.775
34.65,-73.24,26.757
34.65,-73.19,26.859
34.65,-73.14,26.917
34.65,-73.09,27.062
34.65,-73.04,26.945
34.65,-72.99,26.913
34.65,-72.94,26.963
34.65,-72.89,26.99
34.65,-72.84,26.888
34.65,-72.79,26.883
34.65,-72.74,26.858
34.65,-72.69,26.936
34.65,-72.64,27.094
34.65,-72.59,27.101
34.65,-72.54,26.879
34.65,-72.49,27.083
34.65,-72.44,27.35
34.65,-72.39,27.396
34.65,-72.34,27.465
34.65,-72.29,27.503
34.65,-72.24,27.493
34.7,-76.94,27.746
34.7,-76.89,27.779
34.7,-76.84,27.813
34.7,-76.79,27.854
34.7,-76.74,27.901
34.7,-76.64,28.001
34.7,-76.59,28.038
34.7,-76.54,28.056
34.7,-76.49,28.052
34.7,-76.44,28.024
34.7,-76.39,27.993
34.7,-76.34,27.975
34.7,-76.29,27.976
34.7,-76.24,28.003
34.7,-76.19,28.073
34.7,-76.14,28.18
34.7,-76.09,28.285
34.7,-76.04,28.407
34.7,-75.99,28.552
34.7,-75.94,28.73
34.7,-75.89,28.926
34.7,-75.84,29.113
34.7,-75.79,29.275
34.7,-75.74,29.41
34.7,-75.69,29.517
34.7,-75.64,29.578
34.7,-75.59,29.645
34.7,-75.54,29.78
34.7,-75.49,29.875
34.7,-75.44,29.921
34.7,-75.39,29.922
34.7,-75.34,29.965
34.7,-75.29,29.986
34.7,-75.24,29.983
34.7,-75.19,29.965
34.7,-75.14,29.936
34.7,-75.09,29.899
34.7,-75.04,29.858
34.7,-74.99,29.815
34.7,-74.94,29.771
34.7,-74.89,29.724
34.7,-74.84,29.678
34.7,-74.79,29.654
34.7,-74.74,29.624
34.7,-74.69,29.584
34.7,-74.64,29.538
34.7,-74.59,29.498
34.7,-74.54,29.467
34.7,-74.49,29.441
34.7,-74.44,29.408
34.7,-74.39,29.359
34.7,-74.34,29.289
34.7,-74.29,29.193
34.7,-74.24,29.068
34.7,-74.19,28.906
34.7,-74.14,28.715
34.7,-74.09,28.507
34.7,-74.04,28.263
34.7,-73.99,27.968
34.7,-73.94,27.692
34.7,-73.89,27.464
34.7,-73.84,27.28
34.7,-73.79,27.145
34.7,-73.74,27.071
34.7,-73.69,27.087
34.7,-73.64,27.22
34.7,-73.59,27.381
34.7,-73.54,27.12
34.7,-73.49,26.853
34.7,-73.44,26.611
34.7,-73.39,26.508
34.7,-73.34,26.69
34.7,-73.29,26.73
34.7,-73.24,26.698
34.7,-73.19,26.763
34.7,-73.14,27.011
34.7,-73.09,26.964
34.7,-73.04,26.879
34.7,-72.99,26.849
34.7,-72.94,26.88
34.7,-72.89,26.891
34.7,-72.84,26.95
34.7,-72.79,26.968
34.7,-72.74,26.931
34.7,-72.69,27.01
34.7,-72.64,27.09
34.7,-72.59,27.031
34.7,-72.54,27.031
34.7,-72.49,27.183
34.7,-72.44,27.385
34.7,-72.39,27.507
34.7,-72.34,27.473
34.7,-72.29,27.452
34.7,-72.24,27.461
34.75,-76.69,27.952
34.75,-76.59,28.047
34.75,-76.49,28.103
34.75,-76.39,28.07
34.75,-76.34,28.041
34.75,-76.29,28.02
34.75,-76.24,28.022
34.75,-76.19,28.07
34.75,-76.14,28.187
34.75,-76.09,28.319
34.75,-76.04,28.417
34.75,-75.99,28.49
34.75,-75.94,28.64
34.75,-75.89,28.817
34.75,-75.84,28.979
34.75,-75.79,29.124
34.75,-75.74,29.25
34.75,-75.69,29.353
34.75,-75.64,29.418
34.75,-75.59,29.498
34.75,-75.54,29.689
34.75,-75.49,29.82
34.75,-75.44,29.899
34.75,-75.39,29.933
34.75,-75.34,29.957
34.75,-75.29,29.97
34.75,-75.24,29.971
34.75,-75.19,29.96
34.75,-75.14,29.938
34.75,-75.09,29.907
34.75,-75.04,29.872
34.75,-74.99,29.834
34.75,-74.94,29.796
34.75,-74.89,29.758
34.75,-74.84,29.721
34.75,-74.79,29.688
34.75,-74.74,29.653
34.75,-74.69,29.608
34.75,-74.64,29.557
34.75,-74.59,29.512
34.75,-74.54,29.479
34.75,-74.49,29.457
34.75,-74.44,29.433
34.75,-74.39,29.395
34.75,-74.34,29.332
34.75,-74.29,29.241
34.75,-74.24,29.114
34.75,-74.19,28.944
34.75,-74.14,28.725
34.75,-74.09,28.467
34.75,-74.04,28.179
34.75,-73.99,27.892
34.75,-73.94,27.641
34.75,-73.89,27.441
34.75,-73.84,27.28
34.75,-73.79,27.15
34.75,-73.74,27.058
34.75,-73.69,27.031
34.75,-73.64,27.076
34.75,-73.59,27.136
34.75,-73.54,26.992
34.75,-73.49,26.776
34.75,-73.44,26.621
34.75,-73.39,26.661
34.75,-73.34,26.706
34.75,-73.29,26.718
34.75,-73.24,26.632
34.75,-73.19,26.619
34.75,-73.14,26.966
34.75,-73.09,26.799
34.75,-73.04,26.646
34.75,-72.99,26.729
34.75,-72.94,26.812
34.75,-72.89,26.964
34.75,-72.84,26.986
34.75,-72.79,27.015
34.75,-72.74,26.947
34.75,-72.69,27.074
34.75,-72.64,27.138
34.75,-72.59,27.056
34.75,-72.54,27.027
34.75,-72.49,27.146
34.75,-72.44,27.388
34.75,-72.39,27.543
34.75,-72.34,27.505
34.75,-72.29,27.346
34.75,-72.24,27.401
34.8,-76.44,28.144
34.8,-76.34,28.092
34.8,-76.29,28.055
34.8,-76.24,28.031
34.8,-76.19,28.037
34.8,-76.14,28.096
34.8,-76.09,28.205
34.8,-76.04,28.329
34.8,-75.99,28.44
34.8,-75.94,28.542
34.8,-75.89,28.684
34.8,-75.84,28.804
34.8,-75.79,28.919
34.8,-75.74,29.066
34.8,-75.69,29.188
34.8,-75.64,29.329
34.8,-75.59,29.474
34.8,-75.54,29.59
34.8,-75.49,29.734
34.8,-75.44,29.856
34.8,-75.39,29.889
34.8,-75.34,29.901
34.8,-75.29,29.91
34.8,-75.24,29.918
34.8,-75.19,29.918
34.8,-75.14,29.907
34.8,-75.09,29.887
34.8,-75.04,29.86
34.8,-74.99,29.831
34.8,-74.94,29.801
34.8,-74.89,29.77
34.8,-74.84,29.734
34.8,-74.79,29.698
34.8,-74.74,29.667
34.8,-74.69,29.629
34.8,-74.64,29.581
34.8,-74.59,29.534
34.8,-74.54,29.499
34.8,-74.49,29.476
34.8,-74.44,29.456
34.8,-74.39,29.424
34.8,-74.34,29.369
34.8,-74.29,29.284
34.8,-74.24,29.16
34.8,-74.19,28.987
34.8,-74.14,28.755
34.8,-74.09,28.459
34.8,-74.04,28.119
34.8,-73.99,27.802
34.8,-73.94,27.531
34.8,-73.89,27.387
34.8,-73.84,27.286
34.8,-73.79,27.167
34.8,-73.74,27.059
34.8,-73.69,26.984
34.8,-73.64,26.943
34.8,-73.59,26.907
34.8,-73.54,26.827
34.8,-73.49,26.696
34.8,-73.44,26.562
34.8,-73.39,26.568
34.8,-73.34,26.682
34.8,-73.29,26.727
34.8,-73.24,26.726
34.8,-73.19,26.754
34.8,-73.14,26.814
34.8,-73.09,26.824
34.8,-73.04,26.615
34.8,-72.99,26.473
34.8,-72.94,26.783
34.8,-72.89,27.1
34.8,-72.84,26.948
34.8,-72.79,26.799
34.8,-72.74,26.774
34.8,-72.69,26.973
34.8,-72.64,26.938
34.8,-72.59,26.816
34.8,-72.54,26.851
34.8,-72.49,27.023
34.8,-72.44,27.224
34.8,-72.39,27.446
34.8,-72.34,27.452
34.8,-72.29,27.298
34.8,-72.24,27.334
34.85,-76.39,28.148
34.85,-76.29,28.074
34.85,-76.24,28.031
34.85,-76.19,27.994
34.85,-76.14,27.981
34.85,-76.09,28.016
34.85,-76.04,28.111
34.85,-75.99,28.242
34.85,-75.94,28.371
34.85,-75.89,28.496
34.85,-75.84,28.598
34.85,-75.79,28.689
34.85,-75.74,28.797
34.85,-75.69,28.926
34.85,-75.64,29.082
34.85,-75.59,29.255
34.85,-75.54,29.385
34.85,-75.49,29.541
34.85,-75.44,29.702
34.85,-75.39,29.758
34.85,-75.34,29.77
34.85,-75.29,29.783
34.85,-75.24,29.809
34.85,-75.19,29.834
34.85,-75.14,29.841
34.85,-75.09,29.833
34.85,-75.04,29.817
34.85,-74.99,29.796
34.85,-74.94,29.774
34.85,-74.89,29.754
34.85,-74.84,29.736
34.85,-74.79,29.686
34.85,-74.74,29.667
34.85,-74.69,29.646
34.85,-74.64,29.607
34.85,-74.59,29.563
34.85,-74.54,29.527
34.85,-74.49,29.502
34.85,-74.44,29.48
34.85,-74.39,29.449
34.85,-74.34,29.4
34.85,-74.29,29.323
34.85,-74.24,29.209
34.85,-74.19,29.045
34.85,-74.14,28.814
34.85,-74.09,28.51
34.85,-74.04,28.117
34.85,-73.99,27.77
34.85,-73.94,27.546
34.85,-73.89,27.432
34.85,-73.84,27.342
34.85,-73.79,27.212
34.85,-73.74,27.083
34.85,-73.69,26.976
34.85,-73.64,26.899
34.85,-73.59,26.84
34.85,-73.54,26.78
34.85,-73.49,26.7
34.85,-73.44,26.62
34.85,-73.39,26.701
34.85,-73.34,26.776
34.85,-73.29,26.823
34.85,-73.24,26.724
34.85,-73.19,26.679
34.85,-73.14,26.696
34.85,-73.09,26.746
34.85,-73.04,26.814
34.85,-72.99,26.593
34.85,-72.94,26.751
34.85,-72.89,27.228
34.85,-72.84,27.085
34.85,-72.79,26.789
34.85,-72.74,26.703
34.85,-72.69,26.982
34.85,-72.64,27.027
34.85,-72.59,26.91
34.85,-72.54,26.901
34.85,-72.49,27.041
34.85,-72.44,27.174
34.85,-72.39,27.287
34.85,-72.34,27.282
34.85,-72.29,27.261
34.85,-72.24,27.317
34.9,-76.29,28.086
34.9,-76.24,28.039
34.9,-76.19,27.977
34.9,-76.14,27.905
34.9,-76.09,27.844
34.9,-76.04,27.855
34.9,-75.99,28.014
34.9,-75.94,28.167
34.9,-75.89,28.27
34.9,-75.84,28.338
34.9,-75.79,28.383
34.9,-75.74,28.484
34.9,-75.69,28.609
34.9,-75.64,28.752
34.9,-75.59,28.912
34.9,-75.54,29.082
34.9,-75.49,29.264
34.9,-75.44,29.437
34.9,-75.39,29.572
34.9,-75.34,29.585
34.9,-75.29,29.595
34.9,-75.24,29.665
34.9,-75.19,29.719
34.9,-75.14,29.746
34.9,-75.09,29.75
34.9,-75.04,29.742
34.9,-74.99,29.729
34.9,-74.94,29.716
34.9,-74.89,29.71
34.9,-74.84,29.707
34.9,-74.79,29.69
34.9,-74.74,29.679
34.9,-74.69,29.66
34.9,-74.64,29.63
34.9,-74.59,29.592
34.9,-74.54,29.557
34.9,-74.49,29.529
34.9,-74.44,29.502
34.9,-74.39,29.471
34.9,-74.34,29.427
34.9,-74.29,29.362
34.9,-74.24,29.262
34.9,-74.19,29.112
34.9,-74.14,28.901
34.9,-74.09,28.625
34.9,-74.04,28.31
34.9,-73.99,28.016
34.9,-73.94,27.786
34.9,-73.89,27.607
34.9,-73.84,27.444
34.9,-73.79,27.278
34.9,-73.74,27.122
34.9,-73.69,26.996
34.9,-73.64,26.906
34.9,-73.59,26.848
34.9,-73.54,26.81
34.9,-73.49,26.775
34.9,-73.44,26.746
34.9,-73.39,26.696
34.9,-73.34,26.676
34.9,-73.29,26.692
34.9,-73.24,26.596
34.9,-73.19,26.564
34.9,-73.14,26.507
34.9,-73.09,26.456
34.9,-73.04,26.488
34.9,-72.99,26.448
34.9,-72.94,26.807
34.9,-72.89,27.074
34.9,-72.84,27.096
34.9,-72.79,26.754
34.9,-72.74,26.841
34.9,-72.69,27.018
34.9,-72.64,26.977
34.9,-72.59,26.998
34.9,-72.54,26.958
34.9,-72.49,26.993
34.9,-72.44,27.126
34.9,-72.39,27.312
34.9,-72.34,27.342
34.9,-72.29,27.229
34.9,-72.24,27.283
34.95,-76.79,27.818
34.95,-76.74,27.884
34.95,-76.44,28.143
34.95,-76.39,28.134
34.95,-76.24,28.064
34.95,-76.19,28.003
34.95,-76.14,27.906
34.95,-76.09,27.773
34.95,-76.04,27.713
34.95,-75.99,27.804
34.95,-75.94,27.949
34.95,-75.89,28.028
34.95,-75.84,28.07
34.95,-75.79,28.118
34.95,-75.74,28.2
34.95,-75.69,28.31
34.95,-75.64,28.445
34.95,-75.59,28.602
34.95,-75.54,28.778
34.95,-75.49,28.969
34.95,-75.44,29.158
34.95,-75.39,29.311
34.95,-75.34,29.41
34.95,-75.29,29.479
34.95,-75.24,29.544
34.95,-75.19,29.599
34.95,-75.14,29.631
34.95,-75.09,29.641
34.95,-75.04,29.639
34.95,-74.99,29.634
34.95,-74.94,29.632
34.95,-74.89,29.639
34.95,-74.84,29.656
34.95,-74.79,29.67
34.95,-74.74,29.668
34.95,-74.69,29.66
34.95,-74.64,29.642
34.95,-74.59,29.613
34.95,-74.54,29.582
34.95,-74.49,29.552
34.95,-74.44,29.523
34.95,-74.39,29.492
34.95,-74.34,29.454
34.95,-74.29,29.4
34.95,-74.24,29.315
34.95,-74.19,29.183
34.95,-74.14,28.995
34.95,-74.09,28.761
34.95,-74.04,28.497
34.95,-73.99,28.226
34.95,-73.94,27.975
34.95,-73.89,27.753
34.95,-73.84,27.547
34.95,-73.79,27.349
34.95,-73.74,27.171
34.95,-73.69,27.031
34.95,-73.64,26.939
34.95,-73.59,26.895
34.95,-73.54,26.887
34.95,-73.49,26.892
34.95,-73.44,26.881
34.95,-73.39,26.831
34.95,-73.34,26.785
34.95,-73.29,26.754
34.95,-73.24,26.629
34.95,-73.19,26.568
34.95,-73.14,26.608
34.95,-73.09,26.547
34.95,-73.04,26.391
34.95,-72.99,26.296
34.95,-72.94,26.477
34.95,-72.89,26.72
34.95,-72.84,26.866
34.95,-72.79,26.73
34.95,-72.74,26.745
34.95,-72.69,26.842
34.95,-72.64,26.864
34.95,-72.59,27.02
34.95,-72.54,26.882
34.95,-72.49,26.899
34.95,-72.44,26.906
34.95,-72.39,27.057
34.95,-72.34,27.149
34.95,-72.29,27.172
34.95,-72.24,27.154
35.0,-76.94,27.674
35.0,-76.89,27.706
35.0,-76.69,27.961
35.0,-76.64,28.046
35.0,-76.59,28.104
35.0,-76.39,28.114
35.0,-76.24,28.09
35.0,-76.19,28.052
35.0,-76.09,27.865
35.0,-76.04,27.786
35.0,-75.99,27.782
35.0,-75.94,27.822
35.0,-75.89,27.836
35.0,-75.84,27.869
35.0,-75.79,27.915
35.0,-75.74,27.979
35.0,-75.69,28.065
35.0,-75.64,28.179
35.0,-75.59,28.32
35.0,-75.54,28.485
35.0,-75.49,28.677
35.0,-75.44,28.882
35.0,-75.39,29.07
35.0,-75.34,29.224
35.0,-75.29,29.341
35.0,-75.24,29.427
35.0,-75.19,29.486
35.0,-75.14,29.519
35.0,-75.09,29.531
35.0,-75.04,29.53
35.0,-74.99,29.527
35.0,-74.94,29.529
35.0,-74.89,29.543
35.0,-74.84,29.57
35.0,-74.79,29.607
35.0,-74.74,29.636
35.0,-74.69,29.646
35.0,-74.64,29.639
35.0,-74.59,29.617
35.0,-74.54,29.588
35.0,-74.49,29.56
35.0,-74.44,29.533
35.0,-74.39,29.504
35.0,-74.34,29.475
35.0,-74.29,29.432
35.0,-74.24,29.363
35.0,-74.19,29.25
35.0,-74.14,29.086
35.0,-74.09,28.88
35.0,-74.04,28.643
35.0,-73.99,28.378
35.0,-73.94,28.116
35.0,-73.89,27.873
35.0,-73.84,27.646
35.0,-73.79,27.431
35.0,-73.74,27.235
35.0,-73.69,27.085
35.0,-73.64,27.002
35.0,-73.59,26.985
35.0,-73.54,27.026
35.0,-73.49,27.106
35.0,-73.44,27.154
35.0,-73.39,27.104
35.0,-73.34,26.962
35.0,-73.29,26.741
35.0,-73.24,26.544
35.0,-73.19,26.503
35.0,-73.14,26.456
35.0,-73.09,26.349
35.0,-73.04,26.418
35.0,-72.99,26.307
35.0,-72.94,26.219
35.0,-72.89,26.436
35.0,-72.84,26.595
35.0,-72.79,26.729
35.0,-72.74,26.704
35.0,-72.69,26.666
35.0,-72.64,26.66
35.0,-72.59,26.818
35.0,-72.54,26.765
35.0,-72.49,26.756
35.0,-72.44,26.717
35.0,-72.39,26.769
35.0,-72.34,26.843
35.0,-72.29,26.884
35.0,-72.24,26.998
35.05,-76.99,27.63
35.05,-76.64,28.003
35.05,-76.59,28.054
35.05,-76.54,28.076
35.05,-76.49,28.082
35.05,-76.39,28.084
35.05,-76.34,28.085
35.05,-76.29,28.09
35.05,-76.24,28.093
35.05,-76.19,28.086
35.05,-76.14,28.052
35.05,-76.04,27.928
35.05,-75.99,27.889
35.05,-75.94,27.849
35.05,-75.89,27.793
35.05,-75.84,27.78
35.05,-75.79,27.803
35.05,-75.74,27.835
35.05,-75.69,27.881
35.05,-75.64,27.952
35.05,-75.59,28.056
35.05,-75.54,28.2
35.05,-75.49,28.387
35.05,-75.44,28.607
35.05,-75.39,28.83
35.05,-75.34,29.029
35.05,-75.29,29.187
35.05,-75.24,29.302
35.05,-75.19,29.375
35.05,-75.14,29.415
35.05,-75.09,29.431
35.05,-75.04,29.431
35.05,-74.99,29.426
35.05,-74.94,29.425
35.05,-74.89,29.443
35.05,-74.84,29.49
35.05,-74.79,29.548
35.05,-74.74,29.595
35.05,-74.69,29.618
35.05,-74.64,29.618
35.05,-74.59,29.6
35.05,-74.54,29.574
35.05,-74.49,29.551
35.05,-74.44,29.53
35.05,-74.39,29.508
35.05,-74.34,29.485
35.05,-74.29,29.454
35.05,-74.24,29.4
35.05,-74.19,29.305
35.05,-74.14,29.159
35.05,-74.09,28.971
35.05,-74.04,28.749
35.05,-73.99,28.49
35.05,-73.94,28.226
35.05,-73.89,27.979
35.05,-73.84,27.744
35.05,-73.79,27.519
35.05,-73.74,27.309
35.05,-73.69,27.152
35.05,-73.64,27.082
35.05,-73.59,27.107
35.05,-73.54,27.223
35.05,-73.49,27.413
35.05,-73.44,27.565
35.05,-73.39,27.532
35.05,-73.34,27.216
35.05,-73.29,26.863
35.05,-73.24,26.695
35.05,-73.19,26.625
35.05,-73.14,26.449
35.05,-73.09,26.138
35.05,-73.04,26.205
35.05,-72.99,26.426
35.05,-72.94,26.34
35.05,-72.89,26.368
35.05,-72.84,26.456
35.05,-72.79,26.725
35.05,-72.74,26.797
35.05,-72.69,26.669
35.05,-72.64,26.631
35.05,-72.59,26.867
35.05,-72.54,26.873
35.05,-72.49,26.693
35.05,-72.44,26.526
35.05,-72.39,26.69
35.05,-72.34,26.808
35.05,-72.29,26.919
35.05,-72.24,27.0
35.1,-76.59,27.971
35.1,-76.54,28.001
35.1,-76.49,28.019
35.1,-76.44,28.032
35.1,-76.39,28.039
35.1,-76.34,28.04
35.1,-76.29,28.044
35.1,-76.24,28.055
35.1,-76.19,28.07
35.1,-76.14,28.077
35.1,-76.09,28.063
35.1,-76.04,28.05
35.1,-75.94,27.953
35.1,-75.89,27.82
35.1,-75.84,27.8
35.1,-75.79,27.801
35.1,-75.74,27.777
35.1,-75.69,27.757
35.1,-75.64,27.763
35.1,-75.59,27.806
35.1,-75.54,27.902
35.1,-75.49,28.078
35.1,-75.44,28.324
35.1,-75.39,28.593
35.1,-75.34,28.838
35.1,-75.29,29.034
35.1,-75.24,29.174
35.1,-75.19,29.261
35.1,-75.14,29.311
35.1,-75.09,29.335
35.1,-75.04,29.342
35.1,-74.99,29.341
35.1,-74.94,29.342
35.1,-74.89,29.371
35.1,-74.84,29.432
35.1,-74.79,29.497
35.1,-74.74,29.548
35.1,-74.69,29.575
35.1,-74.64,29.581
35.1,-74.59,29.574
35.1,-74.54,29.558
35.1,-74.49,29.54
35.1,-74.44,29.526
35.1,-74.39,29.51
35.1,-74.34,29.492
35.1,-74.29,29.465
35.1,-74.24,29.419
35.1,-74.19,29.335
35.1,-74.14,29.205
35.1,-74.09,29.029
35.1,-74.04,28.813
35.1,-73.99,28.567
35.1,-73.94,28.308
35.1,-73.89,28.06
35.1,-73.84,27.826
35.1,-73.79,27.598
35.1,-73.74,27.383
35.1,-73.69,27.215
35.1,-73.64,27.144
35.1,-73.59,27.19
35.1,-73.54,27.384
35.1,-73.49,27.577
35.1,-73.44,27.779
35.1,-73.39,27.799
35.1,-73.34,27.431
35.1,-73.29,26.975
35.1,-73.24,26.527
35.1,-73.19,26.381
35.1,-73.14,26.422
35.1,-73.09,26.289
35.1,-73.04,26.342
35.1,-72.99,26.352
35.1,-72.94,26.251
35.1,-72.89,26.324
35.1,-72.84,26.475
35.1,-72.79,26.875
35.1,-72.74,27.048
35.1,-72.69,26.889
35.1,-72.64,26.823
35.1,-72.59,26.739
35.1,-72.54,26.771
35.1,-72.49,26.641
35.1,-72.44,26.749
35.1,-72.39,26.925
35.1,-72.34,26.938
35.1,-72.29,26.959
35.1,-72.24,27.002
35.15,-76.49,27.937
35.15,-76.44,27.959
35.15,-76.39,27.969
35.15,-76.34,27.966
35.15,-76.29,27.968
35.15,-76.24,27.984
35.15,-76.19,28.014
35.15,-76.14,28.046
35.15,-76.09,28.078
35.15,-76.04,28.128
35.15,-75.99,28.194
35.15,-75.94,28.223
35.15,-75.84,28.0
35.15,-75.79,27.914
35.15,-75.74,27.814
35.15,-75.69,27.723
35.15,-75.64,27.643
35.15,-75.59,27.614
35.15,-75.54,27.651
35.15,-75.49,27.767
35.15,-75.44,28.062
35.15,-75.39,28.397
35.15,-75.34,28.676
35.15,-75.29,28.897
35.15,-75.24,29.054
35.15,-75.19,29.154
35.15,-75.14,29.213
35.15,-75.09,29.244
35.15,-75.04,29.26
35.15,-74.99,29.268
35.15,-74.94,29.286
35.15,-74.89,29.329
35.15,-74.84,29.39
35.15,-74.79,29.451
35.15,-74.74,29.5
35.15,-74.69,29.527
35.15,-74.64,29.525
35.15,-74.59,29.541
35.15,-74.54,29.549
35.15,-74.49,29.54
35.15,-74.44,29.529
35.15,-74.39,29.516
35.15,-74.34,29.496
35.15,-74.29,29.467
35.15,-74.24,29.421
35.15,-74.19,29.339
35.15,-74.14,29.211
35.15,-74.09,29.033
35.15,-74.04,28.826
35.15,-73.99,28.594
35.15,-73.94,28.355
35.15,-73.89,28.119
35.15,-73.84,27.89
35.15,-73.79,27.667
35.15,-73.74,27.447
35.15,-73.69,27.26
35.15,-73.64,27.152
35.15,-73.59,27.163
35.15,-73.54,27.319
35.15,-73.49,27.586
35.15,-73.44,27.834
35.15,-73.39,27.842
35.15,-73.34,27.548
35.15,-73.29,27.11
35.15,-73.24,26.751
35.15,-73.19,26.616
35.15,-73.14,26.488
35.15,-73.09,26.36
35.15,-73.04,26.533
35.15,-72.99,26.423
35.15,-72.94,26.332
35.15,-72.89,26.355
35.15,-72.84,26.373
35.15,-72.79,26.738
35.15,-72.74,27.018
35.15,-72.69,26.953
35.15,-72.64,26.862
35.15,-72.59,26.635
35.15,-72.54,26.631
35.15,-72.49,26.61
35.15,-72.44,26.683
35.15,-72.39,26.886
35.15,-72.34,26.962
35.15,-72.29,26.926
35.15,-72.24,26.978
35.2,-76.59,27.773
35.2,-76.49,27.837
35.2,-76.44,27.863
35.2,-76.39,27.874
35.2,-76.34,27.874
35.2,-76.29,27.876
35.2,-76.24,27.898
35.2,-76.19,27.936
35.2,-76.14,27.977
35.2,-76.09,28.021
35.2,-76.04,28.107
35.2,-75.99,28.28
35.2,-75.94,28.491
35.2,-75.89,28.451
35.2,-75.84,28.283
35.2,-75.79,28.073
35.2,-75.74,27.927
35.2,-75.64,27.778
35.2,-75.59,27.711
35.2,-75.54,27.704
35.2,-75.49,27.801
35.2,-75.44,28.032
35.2,-75.39,28.306
35.2,-75.34,28.554
35.2,-75.29,28.767
35.2,-75.24,28.935
35.2,-75.19,29.051
35.2,-75.14,29.125
35.2,-75.09,29.168
35.2,-75.04,29.193
35.2,-74.99,29.212
35.2,-74.94,29.243
35.2,-74.89,29.293
35.2,-74.84,29.351
35.2,-74.79,29.409
35.2,-74.74,29.461
35.2,-74.69,29.499
35.2,-74.64,29.519
35.2,-74.59,29.54
35.2,-74.54,29.555
35.2,-74.49,29.554
35.2,-74.44,29.543
35.2,-74.39,29.526
35.2,-74.34,29.504
35.2,-74.29,29.47
35.2,-74.24,29.416
35.2,-74.19,29.321
35.2,-74.14,29.165
35.2,-74.09,28.954
35.2,-74.04,28.732
35.2,-73.99,28.545
35.2,-73.94,28.358
35.2,-73.89,28.159
35.2,-73.84,27.946
35.2,-73.79,27.729
35.2,-73.74,27.509
35.2,-73.69,27.29
35.2,-73.64,27.097
35.2,-73.59,26.999
35.2,-73.54,27.168
35.2,-73.49,27.605
35.2,-73.44,27.858
35.2,-73.39,27.844
35.2,-73.34,27.597
35.2,-73.29,27.254
35.2,-73.24,26.939
35.2,-73.19,26.688
35.2,-73.14,26.653
35.2,-73.09,26.579
35.2,-73.04,26.6
35.2,-72.99,26.624
35.2,-72.94,26.781
35.2,-72.89,26.529
35.2,-72.84,26.513
35.2,-72.79,26.663
35.2,-72.74,26.904
35.2,-72.69,26.893
35.2,-72.64,26.913
35.2,-72.59,26.872
35.2,-72.54,26.734
35.2,-72.49,26.715
35.2,-72.44,26.576
35.2,-72.39,26.503
35.2,-72.34,26.618
35.2,-72.29,26.783
35.2,-72.24,26.927
35.25,-76.44,27.749
35.25,-76.39,27.764
35.25,-76.34,27.773
