lat,lon,sst
34.1,-73.54,22.99
34.1,-73.49,23.115
34.1,-73.44,23.038
34.1,-73.39,22.74
34.1,-73.34,22.528
34.1,-73.29,22.546
34.1,-73.24,23.093
34.1,-73.19,23.268
34.1,-73.14,23.027
34.1,-73.09,22.702
34.1,-73.04,22.515
34.1,-72.99,22.451
34.1,-72.94,22.46
34.1,-72.89,22.591
34.1,-72.84,22.772
34.1,-72.79,23.07
34.1,-72.74,23.164
34.1,-72.69,23.229
34.1,-72.64,23.244
34.1,-72.59,23.166
34.1,-72.54,23.027
34.1,-72.49,22.889
34.1,-72.44,23.04
34.1,-72.39,23.258
34.1,-72.34,23.445
34.1,-72.29,23.568
34.1,-72.24,23.633
34.15,-77.79,23.228
34.15,-77.74,23.422
34.15,-77.69,23.648
34.15,-77.64,23.767
34.15,-77.59,23.779
34.15,-77.54,23.741
34.15,-77.49,23.742
34.15,-77.44,23.816
34.15,-77.39,23.945
34.15,-77.34,24.078
34.15,-77.29,24.169
34.15,-77.24,24.266
34.15,-77.19,24.449
34.15,-77.14,24.701
34.15,-77.09,24.544
34.15,-77.04,24.464
34.15,-76.99,24.535
34.15,-76.94,24.751
34.15,-76.89,25.036
34.15,-76.84,25.295
34.15,-76.79,25.452
34.15,-76.74,25.485
34.15,-76.69,25.471
34.15,-76.64,25.551
34.15,-76.59,25.688
34.15,-76.54,25.675
34.15,-76.49,25.679
34.15,-76.44,25.701
34.15,-76.39,25.61
34.15,-76.34,25.477
34.15,-76.29,25.471
34.15,-76.24,26.058
34.15,-76.19,26.979
34.15,-76.14,27.257
34.15,-76.09,27.315
34.15,-76.04,27.294
34.15,-75.99,27.288
34.15,-75.94,27.358
34.15,-75.89,27.417
34.15,-75.84,27.603
34.15,-75.79,28.05
34.15,-75.74,28.341
34.15,-75.69,28.512
34.15,-75.64,28.674
34.15,-75.59,28.76
34.15,-75.54,28.831
34.15,-75.49,28.757
34.15,-75.44,28.492
34.15,-75.39,28.268
34.15,-75.34,28.229
34.15,-75.29,28.162
34.15,-75.24,28.013
34.15,-75.19,27.861
34.15,-75.14,27.748
34.15,-75.09,27.631
34.15,-75.04,27.311
34.15,-74.99,26.903
34.15,-74.94,26.5
34.15,-74.89,26.182
34.15,-74.84,25.938
34.15,-74.79,25.513
34.15,-74.74,25.406
34.15,-74.69,25.457
34.15,-74.64,25.43
34.15,-74.59,25.429
34.15,-74.54,25.28
34.15,-74.49,25.22
34.15,-74.44,25.133
34.15,-74.39,24.796
34.15,-74.34,24.28
34.15,-74.29,23.765
34.15,-74.24,23.577
34.15,-74.19,23.736
34.15,-74.14,23.763
34.15,-74.09,23.626
34.15,-74.04,23.729
34.15,-73.99,23.767
34.15,-73.94,23.557
34.15,-73.89,23.159
34.15,-73.84,23.031
34.15,-73.79,23.028
34.15,-73.74,23.017
34.15,-73.69,23.158
34.15,-73.64,23.659
34.15,-73.59,23.387
34.15,-73.54,22.779
34.15,-73.49,22.853
34.15,-73.44,22.94
34.15,-73.39,22.954
34.15,-73.34,22.907
34.15,-73.29,23.166
34.15,-73.24,23.445
34.15,-73.19,23.238
34.15,-73.14,22.747
34.15,-73.09,22.481
34.15,-73.04,22.421
34.15,-72.99,22.417
34.15,-72.94,22.456
34.15,-72.89,22.545
34.15,-72.84,22.692
34.15,-72.79,22.874
34.15,-72.74,23.025
34.15,-72.69,23.143
34.15,-72.64,23.24
34.15,-72.59,23.283
34.15,-72.54,23.197
34.15,-72.49,22.98
34.15,-72.44,23.004
34.15,-72.39,23.333
34.15,-72.34,23.571
34.15,-72.29,23.528
34.15,-72.24,23.563
34.2,-77.79,23.079
34.2,-77.74,23.185
34.2,-77.69,23.447
34.2,-77.64,23.575
34.2,-77.59,23.596
34.2,-77.54,23.656
34.2,-77.49,23.734
34.2,-77.44,23.802
34.2,-77.39,23.874
34.2,-77.34,23.957
34.2,-77.29,24.063
34.2,-77.24,24.207
34.2,-77.19,24.428
34.2,-77.14,24.766
34.2,-77.09,24.625
34.2,-77.04,24.546
34.2,-76.99,24.678
34.2,-76.94,24.885
34.2,-76.89,25.121
34.2,-76.84,25.205
34.2,-76.79,25.268
34.2,-76.74,25.298
34.2,-76.69,25.37
34.2,-76.64,25.469
34.2,-76.59,25.48
34.2,-76.54,25.435
34.2,-76.49,25.399
34.2,-76.44,25.458
34.2,-76.39,25.414
34.2,-76.34,25.346
34.2,-76.29,25.362
34.2,-76.24,25.311
34.2,-76.19,25.865
34.2,-76.14,26.522
34.2,-76.09,26.852
34.2,-76.04,27.092
34.2,-75.99,27.33
34.2,-75.94,27.536
34.2,-75.89,27.742
34.2,-75.84,28.032
34.2,-75.79,28.297
34.2,-75.74,28.436
34.2,-75.69,28.496
34.2,-75.64,28.519
34.2,-75.59,28.54
34.2,-75.54,28.693
34.2,-75.49,28.743
34.2,-75.44,28.58
34.2,-75.39,28.318
34.2,-75.34,28.264
34.2,-75.29,28.211
34.2,-75.24,28.12
34.2,-75.19,28.023
34.2,-75.14,27.97
34.2,-75.09,27.886
34.2,-75.04,27.676
34.2,-74.99,27.378
34.2,-74.94,27.013
34.2,-74.89,26.656
34.2,-74.84,26.478
34.2,-74.79,25.847
34.2,-74.74,25.527
34.2,-74.69,25.486
34.2,-74.64,25.433
34.2,-74.59,25.397
34.2,-74.54,25.398
34.2,-74.49,25.284
34.2,-74.44,25.238
34.2,-74.39,24.857
34.2,-74.34,24.525
34.2,-74.29,24.069
34.2,-74.24,23.647
34.2,-74.19,23.685
34.2,-74.14,23.823
34.2,-74.09,23.717
34.2,-74.04,23.791
34.2,-73.99,23.824
34.2,-73.94,23.46
34.2,-73.89,23.108
34.2,-73.84,23.01
34.2,-73.79,22.988
34.2,-73.74,23.031
34.2,-73.69,23.116
34.2,-73.64,23.353
34.2,-73.59,23.37
34.2,-73.54,22.974
34.2,-73.49,22.756
34.2,-73.44,22.882
34.2,-73.39,23.18
34.2,-73.34,23.419
34.2,-73.29,23.536
34.2,-73.24,23.288
34.2,-73.19,22.816
34.2,-73.14,22.479
34.2,-73.09,22.445
34.2,-73.04,22.424
34.2,-72.99,22.419
34.2,-72.94,22.447
34.2,-72.89,22.508
34.2,-72.84,22.595
34.2,-72.79,22.698
34.2,-72.74,22.794
34.2,-72.69,22.883
34.2,-72.64,22.984
34.2,-72.59,23.117
34.2,-72.54,23.283
34.2,-72.49,23.627
34.2,-72.44,23.721
34.2,-72.39,23.833
34.2,-72.34,23.838
34.2,-72.29,23.658
34.2,-72.24,23.471
34.25,-77.74,23.132
34.25,-77.69,23.328
34.25,-77.64,23.458
34.25,-77.59,23.488
34.25,-77.54,23.53
34.25,-77.49,23.619
34.25,-77.44,23.694
34.25,-77.39,23.773
34.25,-77.34,23.896
34.25,-77.29,24.028
34.25,-77.24,24.143
34.25,-77.19,24.304
34.25,-77.14,24.514
34.25,-77.09,24.614
34.25,-77.04,24.612
34.25,-76.99,24.809
34.25,-76.94,24.966
34.25,-76.89,25.04
34.25,-76.84,25.103
34.25,-76.79,25.091
34.25,-76.74,25.137
34.25,-76.69,25.278
34.25,-76.64,25.406
34.25,-76.59,25.465
34.25,-76.54,25.35
34.25,-76.49,25.201
34.25,-76.44,25.12
34.25,-76.39,25.082
34.25,-76.34,25.1
34.25,-76.29,25.174
34.25,-76.24,25.237
34.25,-76.19,25.463
34.25,-76.14,26.03
34.25,-76.09,26.433
34.25,-76.04,26.876
34.25,-75.99,27.379
34.25,-75.94,27.687
34.25,-75.89,27.9
34.25,-75.84,28.223
34.25,-75.79,28.465
34.25,-75.74,28.512
34.25,-75.69,28.528
34.25,-75.64,28.569
34.25,-75.59,28.537
34.25,-75.54,28.477
34.25,-75.49,28.503
34.25,-75.44,28.5
34.25,-75.39,28.411
34.25,-75.34,28.363
34.25,-75.29,28.294
34.25,-75.24,28.242
34.25,-75.19,28.082
34.25,-75.14,28.045
34.25,-75.09,27.987
34.25,-75.04,27.88
34.25,-74.99,27.691
34.25,-74.94,27.4
34.25,-74.89,26.952
34.25,-74.84,26.39
34.25,-74.79,25.948
34.25,-74.74,25.809
34.25,-74.69,25.74
34.25,-74.64,25.421
34.25,-74.59,25.433
34.25,-74.54,25.464
34.25,-74.49,25.656
34.25,-74.44,25.478
34.25,-74.39,25.184
34.25,-74.34,24.868
34.25,-74.29,24.682
34.25,-74.24,23.992
34.25,-74.19,23.615
34.25,-74.14,23.786
34.25,-74.09,23.86
34.25,-74.04,23.964
34.25,-73.99,24.015
34.25,-73.94,23.685
34.25,-73.89,23.197
34.25,-73.84,22.962
34.25,-73.79,22.911
34.25,-73.74,22.978
34.25,-73.69,22.977
34.25,-73.64,23.157
34.25,-73.59,23.238
34.25,-73.54,23.225
34.25,-73.49,23.243
34.25,-73.44,23.14
34.25,-73.39,23.139
34.25,-73.34,23.172
34.25,-73.29,23.156
34.25,-73.24,22.922
34.25,-73.19,22.534
34.25,-73.14,22.362
34.25,-73.09,22.446
34.25,-73.04,22.425
34.25,-72.99,22.421
34.25,-72.94,22.437
34.25,-72.89,22.476
34.25,-72.84,22.531
34.25,-72.79,22.584
34.25,-72.74,22.611
34.25,-72.69,22.626
34.25,-72.64,22.639
34.25,-72.59,22.776
34.25,-72.54,23.161
34.25,-72.49,23.633
34.25,-72.44,23.872
34.25,-72.39,23.866
34.25,-72.34,23.79
34.25,-72.29,23.703
34.25,-72.24,23.627
34.3,-77.69,23.256
34.3,-77.64,23.359
34.3,-77.59,23.41
34.3,-77.54,23.434
34.3,-77.49,23.444
34.3,-77.44,23.536
34.3,-77.39,23.763
34.3,-77.34,24.001
34.3,-77.29,24.127
34.3,-77.24,24.142
34.3,-77.19,24.269
34.3,-77.14,24.556
34.3,-77.09,24.702
34.3,-77.04,24.554
34.3,-76.99,24.673
34.3,-76.94,24.829
34.3,-76.89,24.902
34.3,-76.84,25.095
34.3,-76.79,25.022
34.3,-76.74,25.135
34.3,-76.69,25.215
34.3,-76.64,25.145
34.3,-76.59,24.999
34.3,-76.54,24.87
34.3,-76.49,24.791
34.3,-76.44,24.734
34.3,-76.39,24.726
34.3,-76.34,24.777
34.3,-76.29,24.845
34.3,-76.24,24.959
34.3,-76.19,25.128
34.3,-76.14,25.521
34.3,-76.09,26.106
34.3,-76.04,26.723
34.3,-75.99,27.288
34.3,-75.94,27.542
34.3,-75.89,27.632
34.3,-75.84,28.025
34.3,-75.79,28.286
34.3,-75.74,28.413
34.3,-75.69,28.489
34.3,-75.64,28.506
34.3,-75.59,28.568
34.3,-75.54,28.584
34.3,-75.49,28.535
34.3,-75.44,28.541
34.3,-75.39,28.505
34.3,-75.34,28.412
34.3,-75.29,28.377
34.3,-75.24,28.36
34.3,-75.19,28.257
34.3,-75.14,28.236
34.3,-75.09,28.181
34.3,-75.04,28.037
34.3,-74.99,27.889
34.3,-74.94,27.652
34.3,-74.89,27.261
34.3,-74.84,26.689
34.3,-74.79,26.087
34.3,-74.74,26.139
34.3,-74.69,26.606
34.3,-74.64,25.981
34.3,-74.59,25.671
34.3,-74.54,25.669
34.3,-74.49,25.746
34.3,-74.44,25.882
34.3,-74.39,25.654
34.3,-74.34,25.539
34.3,-74.29,25.384
34.3,-74.24,24.826
34.3,-74.19,24.189
34.3,-74.14,23.824
34.3,-74.09,23.934
34.3,-74.04,24.062
34.3,-73.99,24.058
34.3,-73.94,23.753
34.3,-73.89,23.233
34.3,-73.84,22.906
34.3,-73.79,22.904
34.3,-73.74,22.894
34.3,-73.69,23.02
34.3,-73.64,23.127
34.3,-73.59,23.051
34.3,-73.54,22.946
34.3,-73.49,23.155
34.3,-73.44,23.371
34.3,-73.39,23.115
34.3,-73.34,23.02
34.3,-73.29,22.853
34.3,-73.24,22.767
34.3,-73.19,22.443
34.3,-73.14,22.326
34.3,-73.09,22.377
34.3,-73.04,22.4
34.3,-72.99,22.411
34.3,-72.94,22.434
34.3,-72.89,22.479
34.3,-72.84,22.527
34.3,-72.79,22.551
34.3,-72.74,22.539
34.3,-72.69,22.505
34.3,-72.64,22.56
34.3,-72.59,22.705
34.3,-72.54,22.926
34.3,-72.49,23.322
34.3,-72.44,23.632
34.3,-72.39,23.686
34.3,-72.34,23.542
34.3,-72.29,23.275
34.3,-72.24,23.347
34.35,-77.69,23.26
34.35,-77.64,23.317
34.35,-77.59,23.32
34.35,-77.54,23.314
34.35,-77.49,23.349
34.35,-77.44,23.552
34.35,-77.39,23.927
34.35,-77.34,24.226
34.35,-77.29,24.282
34.35,-77.24,24.365
34.35,-77.19,24.401
34.35,-77.14,24.563
34.35,-77.09,24.464
34.35,-77.04,24.435
34.35,-76.99,24.522
34.35,-76.94,24.655
34.35,-76.89,24.756
34.35,-76.84,24.905
34.35,-76.79,24.984
34.35,-76.74,25.027
34.35,-76.69,24.98
34.35,-76.64,24.783
34.35,-76.59,24.425
34.35,-76.54,24.482
34.35,-76.49,24.438
34.35,-76.44,24.391
34.35,-76.39,24.407
34.35,-76.34,24.463
34.35,-76.29,24.572
34.35,-76.24,24.72
34.35,-76.19,24.921
34.35,-76.14,25.272
34.35,-76.09,25.855
34.35,-76.04,26.459
34.35,-75.99,26.914
34.35,-75.94,27.199
34.35,-75.89,27.507
34.35,-75.84,27.789
34.35,-75.79,27.991
34.35,-75.74,28.116
34.35,-75.69,28.345
34.35,-75.64,28.528
34.35,-75.59,28.526
34.35,-75.54,28.586
34.35,-75.49,28.562
34.35,-75.44,28.503
34.35,-75.39,28.574
34.35,-75.34,28.588
34.35,-75.29,28.484
34.35,-75.24,28.456
34.35,-75.19,28.44
34.35,-75.14,28.403
34.35,-75.09,28.331
34.35,-75.04,28.197
34.35,-74.99,28.035
34.35,-74.94,27.812
34.35,-74.89,27.525
34.35,-74.84,27.103
34.35,-74.79,26.544
34.35,-74.74,26.085
34.35,-74.69,25.978
34.35,-74.64,25.814
34.35,-74.59,25.811
34.35,-74.54,25.841
34.35,-74.49,25.706
34.35,-74.44,25.866
34.35,-74.39,25.745
34.35,-74.34,25.591
34.35,-74.29,25.555
34.35,-74.24,25.122
34.35,-74.19,24.987
34.35,-74.14,23.989
34.35,-74.09,23.834
34.35,-74.04,24.115
34.35,-73.99,24.168
34.35,-73.94,23.853
34.35,-73.89,23.343
34.35,-73.84,22.926
34.35,-73.79,22.762
34.35,-73.74,22.774
34.35,-73.69,22.95
34.35,-73.64,23.135
34.35,-73.59,23.262
34.35,-73.54,23.087
34.35,-73.49,22.917
34.35,-73.44,23.08
34.35,-73.39,22.973
34.35,-73.34,22.993
34.35,-73.29,22.854
34.35,-73.24,22.737
34.35,-73.19,22.487
34.35,-73.14,22.429
34.35,-73.09,22.447
34.35,-73.04,22.45
34.35,-72.99,22.423
34.35,-72.94,22.442
34.35,-72.89,22.545
34.35,-72.84,22.595
34.35,-72.79,22.622
34.35,-72.74,22.64
34.35,-72.69,22.655
34.35,-72.64,22.704
34.35,-72.59,22.804
34.35,-72.54,22.947
34.35,-72.49,23.184
34.35,-72.44,23.407
34.35,-72.39,23.523
34.35,-72.34,23.532
34.35,-72.29,23.348
34.35,-72.24,23.264
34.4,-77.54,23.313
34.4,-77.49,23.441
34.4,-77.44,23.733
34.4,-77.39,24.173
34.4,-77.34,24.428
34.4,-77.29,24.524
34.4,-77.24,24.544
34.4,-77.19,24.473
34.4,-77.14,24.527
34.4,-77.09,24.41
34.4,-77.04,24.457
34.4,-76.99,24.636
34.4,-76.94,24.64
34.4,-76.89,24.687
34.4,-76.84,24.71
34.4,-76.79,24.891
34.4,-76.74,24.747
34.4,-76.69,24.748
34.4,-76.64,24.737
34.4,-76.59,24.321
34.4,-76.54,24.315
34.4,-76.49,24.148
34.4,-76.44,24.162
34.4,-76.39,24.296
34.4,-76.34,24.306
34.4,-76.29,24.516
34.4,-76.24,24.587
34.4,-76.19,24.697
34.4,-76.14,25.034
34.4,-76.09,25.638
34.4,-76.04,26.307
34.4,-75.99,26.855
34.4,-75.94,27.128
34.4,-75.89,27.31
34.4,-75.84,27.407
34.4,-75.79,27.612
34.4,-75.74,28.004
34.4,-75.69,28.231
34.4,-75.64,28.351
34.4,-75.59,28.391
34.4,-75.54,28.5
34.4,-75.49,28.507
34.4,-75.44,28.446
34.4,-75.39,28.53
34.4,-75.34,28.578
34.4,-75.29,28.563
34.4,-75.24,28.523
34.4,-75.19,28.487
34.4,-75.14,28.413
34.4,-75.09,28.401
34.4,-75.04,28.282
34.4,-74.99,28.185
34.4,-74.94,28.018
34.4,-74.89,27.84
34.4,-74.84,27.482
34.4,-74.79,26.89
34.4,-74.74,26.245
34.4,-74.69,25.887
34.4,-74.64,25.891
34.4,-74.59,25.6
34.4,-74.54,25.679
34.4,-74.49,25.582
34.4,-74.44,25.833
34.4,-74.39,25.94
34.4,-74.34,25.768
34.4,-74.29,25.347
34.4,-74.24,24.788
34.4,-74.19,24.518
34.4,-74.14,24.025
34.4,-74.09,23.46
34.4,-74.04,23.659
34.4,-73.99,23.907
34.4,-73.94,23.994
34.4,-73.89,23.91
34.4,-73.84,23.495
34.4,-73.79,23.089
34.4,-73.74,23.107
34.4,-73.69,23.308
34.4,-73.64,23.005
34.4,-73.59,23.246
34.4,-73.54,23.154
34.4,-73.49,22.908
34.4,-73.44,23.001
34.4,-73.39,23.078
34.4,-73.34,23.084
34.4,-73.29,22.9
34.4,-73.24,22.81
34.4,-73.19,22.705
34.4,-73.14,22.61
34.4,-73.09,22.567
34.4,-73.04,22.609
34.4,-72.99,22.574
34.4,-72.94,22.586
34.4,-72.89,22.705
34.4,-72.84,22.705
34.4,-72.79,22.766
34.4,-72.74,22.855
34.4,-72.69,22.91
34.4,-72.64,22.881
34.4,-72.59,22.95
34.4,-72.54,23.075
34.4,-72.49,23.161
34.4,-72.44,23.293
34.4,-72.39,23.4
34.4,-72.34,23.46
34.4,-72.29,23.389
34.4,-72.24,23.359
34.45,-77.49,23.502
34.45,-77.44,23.74
34.45,-77.39,24.039
34.45,-77.34,24.254
34.45,-77.29,24.336
34.45,-77.24,24.316
34.45,-77.19,24.278
34.45,-77.14,24.456
34.45,-77.09,24.551
34.45,-77.04,24.562
34.45,-76.99,24.618
34.45,-76.94,24.774
34.45,-76.89,24.858
34.45,-76.84,24.82
34.45,-76.79,24.817
34.45,-76.74,24.75
34.45,-76.69,24.629
34.45,-76.64,24.362
34.45,-76.59,24.058
34.45,-76.54,23.9
34.45,-76.49,23.904
34.45,-76.44,24.069
34.45,-76.39,24.277
34.45,-76.34,24.5
34.45,-76.29,24.542
34.45,-76.24,24.567
34.45,-76.19,24.614
34.45,-76.14,24.834
34.45,-76.09,25.386
34.45,-76.04,26.074
34.45,-75.99,26.849
34.45,-75.94,27.211
34.45,-75.89,27.3
34.45,-75.84,27.364
34.45,-75.79,27.584
34.45,-75.74,27.687
34.45,-75.69,27.879
34.45,-75.64,27.918
34.45,-75.59,28.018
34.45,-75.54,28.258
34.45,-75.49,28.37
34.45,-75.44,28.414
34.45,-75.39,28.512
34.45,-75.34,28.489
34.45,-75.29,28.616
34.45,-75.24,28.62
34.45,-75.19,28.576
34.45,-75.14,28.495
34.45,-75.09,28.334
34.45,-75.04,28.33
34.45,-74.99,28.263
34.45,-74.94,28.119
34.45,-74.89,28.034
34.45,-74.84,27.781
34.45,-74.79,27.15
34.45,-74.74,26.47
34.45,-74.69,26.027
34.45,-74.64,25.745
34.45,-74.59,25.56
34.45,-74.54,25.586
34.45,-74.49,25.636
34.45,-74.44,25.592
34.45,-74.39,25.818
34.45,-74.34,25.862
34.45,-74.29,25.349
34.45,-74.24,24.923
34.45,-74.19,24.425
34.45,-74.14,24.142
34.45,-74.09,23.796
34.45,-74.04,23.497
34.45,-73.99,23.566
34.45,-73.94,24.191
34.45,-73.89,24.081
34.45,-73.84,23.687
34.45,-73.79,23.438
34.45,-73.74,23.247
34.45,-73.69,22.968
34.45,-73.64,22.866
34.45,-73.59,22.954
34.45,-73.54,23.194
34.45,-73.49,23.158
34.45,-73.44,23.051
34.45,-73.39,22.997
34.45,-73.34,22.976
34.45,-73.29,22.802
34.45,-73.24,22.636
34.45,-73.19,22.606
34.45,-73.14,22.658
34.45,-73.09,22.661
34.45,-73.04,22.943
34.45,-72.99,22.92
34.45,-72.94,22.864
34.45,-72.89,22.883
34.45,-72.84,22.75
34.45,-72.79,22.97
34.45,-72.74,23.041
34.45,-72.69,23.011
34.45,-72.64,22.97
34.45,-72.59,22.954
34.45,-72.54,23.004
34.45,-72.49,23.124
34.45,-72.44,23.202
34.45,-72.39,23.288
34.45,-72.34,23.355
34.45,-72.29,23.21
34.45,-72.24,23.225
34.5,-77.39,23.717
34.5,-77.34,23.893
34.5,-77.29,24.016
34.5,-77.24,24.002
34.5,-77.19,23.981
34.5,-77.14,24.205
34.5,-77.09,24.435
34.5,-77.04,24.434
34.5,-76.99,24.493
34.5,-76.94,24.663
34.5,-76.89,24.703
34.5,-76.84,24.728
34.5,-76.79,24.738
34.5,-76.74,24.743
34.5,-76.69,24.656
34.5,-76.64,24.518
34.5,-76.59,24.211
34.5,-76.54,24.133
34.5,-76.49,24.221
34.5,-76.44,24.397
34.5,-76.39,24.501
34.5,-76.34,24.732
34.5,-76.29,24.745
34.5,-76.24,24.739
34.5,-76.19,24.659
34.5,-76.14,24.732
34.5,-76.09,25.121
34.5,-76.04,25.619
34.5,-75.99,26.213
34.5,-75.94,26.645
34.5,-75.89,27.014
34.5,-75.84,27.34
34.5,-75.79,27.451
34.5,-75.74,27.624
34.5,-75.69,27.741
34.5,-75.64,27.734
34.5,-75.59,27.552
34.5,-75.54,27.72
34.5,-75.49,28.033
34.5,-75.44,28.193
34.5,-75.39,28.308
34.5,-75.34,28.355
34.5,-75.29,28.397
34.5,-75.24,28.478
34.5,-75.19,28.487
34.5,-75.14,28.483
34.5,-75.09,28.525
34.5,-75.04,28.428
34.5,-74.99,28.378
34.5,-74.94,28.222
34.5,-74.89,27.937
34.5,-74.84,27.933
34.5,-74.79,27.583
34.5,-74.74,27.006
34.5,-74.69,26.74
34.5,-74.64,26.218
34.5,-74.59,26.134
34.5,-74.54,25.943
34.5,-74.49,25.87
34.5,-74.44,25.637
34.5,-74.39,25.571
34.5,-74.34,25.656
34.5,-74.29,25.528
34.5,-74.24,25.25
34.5,-74.19,24.935
34.5,-74.14,24.633
34.5,-74.09,24.354
34.5,-74.04,23.866
34.5,-73.99,23.428
34.5,-73.94,23.649
34.5,-73.89,24.02
34.5,-73.84,23.826
34.5,-73.79,23.3
34.5,-73.74,23.41
34.5,-73.69,23.299
34.5,-73.64,23.052
34.5,-73.59,22.976
34.5,-73.54,23.021
34.5,-73.49,23.258
34.5,-73.44,22.974
34.5,-73.39,22.879
34.5,-73.34,22.848
34.5,-73.29,22.796
34.5,-73.24,22.785
34.5,-73.19,22.705
34.5,-73.14,22.751
34.5,-73.09,22.717
34.5,-73.04,22.655
34.5,-72.99,22.72
34.5,-72.94,23.048
34.5,-72.89,23.002
34.5,-72.84,22.948
34.5,-72.79,23.18
34.5,-72.74,23.23
34.5,-72.69,23.125
34.5,-72.64,23.036
34.5,-72.59,22.964
34.5,-72.54,22.91
34.5,-72.49,22.926
34.5,-72.44,23.051
34.5,-72.39,23.138
34.5,-72.34,23.142
34.5,-72.29,23.044
34.5,-72.24,22.992
34.55,-77.34,23.657
34.55,-77.29,23.763
34.55,-77.24,23.836
34.55,-77.19,23.914
34.55,-77.14,24.041
34.55,-77.09,24.153
34.55,-77.04,24.209
34.55,-76.99,24.42
34.55,-76.94,24.487
34.55,-76.89,24.487
34.55,-76.84,24.59
34.55,-76.79,24.674
34.55,-76.74,24.587
34.55,-76.69,24.475
34.55,-76.64,24.432
34.55,-76.59,24.43
34.55,-76.54,24.569
34.55,-76.49,24.498
34.55,-76.44,24.195
34.55,-76.39,24.208
34.55,-76.34,24.185
34.55,-76.29,24.288
34.55,-76.24,24.522
34.55,-76.19,24.611
34.55,-76.14,24.696
34.55,-76.09,24.963
34.55,-76.04,25.124
34.55,-75.99,25.347
34.55,-75.94,25.639
34.55,-75.89,26.302
34.55,-75.84,26.976
34.55,-75.79,27.385
34.55,-75.74,27.586
34.55,-75.69,27.662
34.55,-75.64,27.626
34.55,-75.59,27.382
34.55,-75.54,27.18
34.55,-75.49,27.342
34.55,-75.44,27.923
34.55,-75.39,28.23
34.55,-75.34,28.327
34.55,-75.29,28.235
34.55,-75.24,28.268
34.55,-75.19,28.456
34.55,-75.14,28.467
34.55,-75.09,28.509
34.55,-75.04,28.481
34.55,-74.99,28.464
34.55,-74.94,28.133
34.55,-74.89,27.994
34.55,-74.84,28.149
34.55,-74.79,28.087
34.55,-74.74,27.889
34.55,-74.69,27.563
34.55,-74.64,27.079
34.55,-74.59,26.839
34.55,-74.54,26.337
34.55,-74.49,26.231
34.55,-74.44,25.827
34.55,-74.39,25.58
34.55,-74.34,25.699
34.55,-74.29,25.797
34.55,-74.24,25.671
34.55,-74.19,25.373
34.55,-74.14,24.91
34.55,-74.09,24.448
34.55,-74.04,24.428
34.55,-73.99,24.005
34.55,-73.94,23.409
34.55,-73.89,23.466
34.55,-73.84,23.684
34.55,-73.79,23.465
34.55,-73.74,23.39
34.55,-73.69,23.478
34.55,-73.64,23.366
34.55,-73.59,23.385
34.55,-73.54,23.214
34.55,-73.49,23.085
34.55,-73.44,22.929
34.55,-73.39,22.947
34.55,-73.34,22.887
34.55,-73.29,22.693
34.55,-73.24,22.751
34.55,-73.19,22.703
34.55,-73.14,22.72
34.55,-73.09,22.706
34.55,-73.04,22.821
34.55,-72.99,23.041
34.55,-72.94,23.066
34.55,-72.89,23.127
34.55,-72.84,23.211
34.55,-72.79,23.142
34.55,-72.74,23.232
34.55,-72.69,23.171
34.55,-72.64,23.101
34.55,-72.59,23.032
34.55,-72.54,22.948
34.55,-72.49,22.896
34.55,-72.44,22.967
34.55,-72.39,23.075
34.55,-72.34,23.101
34.55,-72.29,23.007
34.55,-72.24,22.958
34.6,-77.24,23.75
34.6,-77.19,23.859
34.6,-77.14,23.986
34.6,-77.09,24.014
34.6,-77.04,24.062
34.6,-76.99,24.332
34.6,-76.94,24.441
34.6,-76.89,24.478
34.6,-76.84,24.518
34.6,-76.79,24.451
34.6,-76.74,24.317
34.6,-76.69,24.287
34.6,-76.64,24.323
34.6,-76.59,24.514
34.6,-76.54,24.453
34.6,-76.49,24.424
34.6,-76.44,24.288
34.6,-76.39,24.134
34.6,-76.34,24.123
34.6,-76.29,24.318
34.6,-76.24,24.639
34.6,-76.19,24.635
34.6,-76.14,24.885
34.6,-76.09,25.254
34.6,-76.04,25.233
34.6,-75.99,25.173
34.6,-75.94,25.318
34.6,-75.89,25.824
34.6,-75.84,26.532
34.6,-75.79,27.041
34.6,-75.74,27.231
34.6,-75.69,27.395
34.6,-75.64,27.571
34.6,-75.59,27.549
34.6,-75.54,27.349
34.6,-75.49,27.521
34.6,-75.44,28.005
34.6,-75.39,28.205
34.6,-75.34,28.484
34.6,-75.29,28.541
34.6,-75.24,28.54
34.6,-75.19,28.684
34.6,-75.14,28.475
34.6,-75.09,28.446
34.6,-75.04,28.527
34.6,-74.99,28.455
34.6,-74.94,28.28
34.6,-74.89,28.271
34.6,-74.84,28.241
34.6,-74.79,28.259
34.6,-74.74,28.18
34.6,-74.69,27.986
34.6,-74.64,27.453
34.6,-74.59,27.192
34.6,-74.54,26.716
34.6,-74.49,26.206
34.6,-74.44,25.935
34.6,-74.39,25.919
34.6,-74.34,25.968
34.6,-74.29,26.048
34.6,-74.24,25.794
34.6,-74.19,25.55
34.6,-74.14,25.152
34.6,-74.09,24.651
34.6,-74.04,24.375
34.6,-73.99,23.706
34.6,-73.94,23.371
34.6,-73.89,23.333
34.6,-73.84,23.403
34.6,-73.79,23.53
34.6,-73.74,23.491
34.6,-73.69,23.613
34.6,-73.64,23.515
34.6,-73.59,23.37
