lat,lon,sst
34.1,-73.54,27.965
34.1,-73.49,28.001
34.1,-73.44,28.022
34.1,-73.39,28.028
34.1,-73.34,28.017
34.1,-73.29,27.989
34.1,-73.24,27.953
34.1,-73.19,27.921
34.1,-73.14,27.907
34.1,-73.09,27.912
34.1,-73.04,27.924
34.1,-72.99,27.93
34.1,-72.94,27.918
34.1,-72.89,27.889
34.1,-72.84,27.847
34.1,-72.79,27.798
34.1,-72.74,27.746
34.1,-72.69,27.694
34.1,-72.64,27.646
34.1,-72.59,27.606
34.1,-72.54,27.574
34.1,-72.49,27.552
34.1,-72.44,27.541
34.1,-72.39,27.54
34.1,-72.34,27.549
34.1,-72.29,27.568
34.1,-72.24,27.596
34.15,-77.79,28.574
34.15,-77.74,28.59
34.15,-77.69,28.605
34.15,-77.64,28.619
34.15,-77.59,28.63
34.15,-77.54,28.637
34.15,-77.49,28.64
34.15,-77.44,28.638
34.15,-77.39,28.628
34.15,-77.34,28.61
34.15,-77.29,28.582
34.15,-77.24,28.54
34.15,-77.19,28.48
34.15,-77.14,28.402
34.15,-77.09,28.312
34.15,-77.04,28.225
34.15,-76.99,28.166
34.15,-76.94,28.155
34.15,-76.89,28.189
34.15,-76.84,28.257
34.15,-76.79,28.346
34.15,-76.74,28.45
34.15,-76.69,28.567
34.15,-76.64,28.693
34.15,-76.59,28.817
34.15,-76.54,28.933
34.15,-76.49,29.037
34.15,-76.44,29.128
34.15,-76.39,29.207
34.15,-76.34,29.277
34.15,-76.29,29.338
34.15,-76.24,29.394
34.15,-76.19,29.442
34.15,-76.14,29.485
34.15,-76.09,29.521
34.15,-76.04,29.555
34.15,-75.99,29.591
34.15,-75.94,29.614
34.15,-75.89,29.618
34.15,-75.84,29.761
34.15,-75.79,29.786
34.15,-75.74,29.732
34.15,-75.69,29.703
34.15,-75.64,29.682
34.15,-75.59,29.663
34.15,-75.54,29.637
34.15,-75.49,29.603
34.15,-75.44,29.561
34.15,-75.39,29.511
34.15,-75.34,29.455
34.15,-75.29,29.392
34.15,-75.24,29.324
34.15,-75.19,29.252
34.15,-75.14,29.179
34.15,-75.09,29.105
34.15,-75.04,29.033
34.15,-74.99,28.963
34.15,-74.94,28.895
34.15,-74.89,28.83
34.15,-74.84,28.769
34.15,-74.79,28.71
34.15,-74.74,28.655
34.15,-74.69,28.603
34.15,-74.64,28.554
34.15,-74.59,28.506
34.15,-74.54,28.458
34.15,-74.49,28.409
34.15,-74.44,28.359
34.15,-74.39,28.308
34.15,-74.34,28.256
34.15,-74.29,28.203
34.15,-74.24,28.15
34.15,-74.19,28.097
34.15,-74.14,28.046
34.15,-74.09,27.999
34.15,-74.04,27.96
34.15,-73.99,27.931
34.15,-73.94,27.908
34.15,-73.89,27.886
34.15,-73.84,27.861
34.15,-73.79,27.832
34.15,-73.74,27.809
34.15,-73.69,27.802
34.15,-73.64,27.816
34.15,-73.59,27.847
34.15,-73.54,27.883
34.15,-73.49,27.914
34.15,-73.44,27.934
34.15,-73.39,27.94
34.15,-73.34,27.931
34.15,-73.29,27.907
34.15,-73.24,27.876
34.15,-73.19,27.849
34.15,-73.14,27.839
34.15,-73.09,27.846
34.15,-73.04,27.86
34.15,-72.99,27.868
34.15,-72.94,27.86
34.15,-72.89,27.836
34.15,-72.84,27.8
34.15,-72.79,27.757
34.15,-72.74,27.71
34.15,-72.69,27.664
34.15,-72.64,27.621
34.15,-72.59,27.584
34.15,-72.54,27.555
34.15,-72.49,27.536
34.15,-72.44,27.527
34.15,-72.39,27.529
34.15,-72.34,27.54
34.15,-72.29,27.561
34.15,-72.24,27.588
34.2,-77.79,28.518
34.2,-77.74,28.534
34.2,-77.69,28.55
34.2,-77.64,28.564
34.2,-77.59,28.576
34.2,-77.54,28.585
34.2,-77.49,28.59
34.2,-77.44,28.59
34.2,-77.39,28.583
34.2,-77.34,28.568
34.2,-77.29,28.543
34.2,-77.24,28.507
34.2,-77.19,28.458
34.2,-77.14,28.396
34.2,-77.09,28.331
34.2,-77.04,28.274
34.2,-76.99,28.235
34.2,-76.94,28.223
34.2,-76.89,28.241
34.2,-76.84,28.288
34.2,-76.79,28.359
34.2,-76.74,28.449
34.2,-76.69,28.551
34.2,-76.64,28.658
34.2,-76.59,28.767
34.2,-76.54,28.871
34.2,-76.49,28.967
34.2,-76.44,29.053
34.2,-76.39,29.129
34.2,-76.34,29.196
34.2,-76.29,29.256
34.2,-76.24,29.31
34.2,-76.19,29.358
34.2,-76.14,29.401
34.2,-76.09,29.439
34.2,-76.04,29.474
34.2,-75.99,29.506
34.2,-75.94,29.54
34.2,-75.89,29.585
34.2,-75.84,29.642
34.2,-75.79,29.664
34.2,-75.74,29.643
34.2,-75.69,29.619
34.2,-75.64,29.6
34.2,-75.59,29.582
34.2,-75.54,29.56
34.2,-75.49,29.532
34.2,-75.44,29.498
34.2,-75.39,29.458
34.2,-75.34,29.411
34.2,-75.29,29.36
34.2,-75.24,29.303
34.2,-75.19,29.243
34.2,-75.14,29.18
34.2,-75.09,29.117
34.2,-75.04,29.054
34.2,-74.99,28.991
34.2,-74.94,28.929
34.2,-74.89,28.869
34.2,-74.84,28.811
34.2,-74.79,28.754
34.2,-74.74,28.699
34.2,-74.69,28.647
34.2,-74.64,28.596
34.2,-74.59,28.546
34.2,-74.54,28.495
34.2,-74.49,28.444
34.2,-74.44,28.393
34.2,-74.39,28.341
34.2,-74.34,28.288
34.2,-74.29,28.235
34.2,-74.24,28.183
34.2,-74.19,28.13
34.2,-74.14,28.079
34.2,-74.09,28.032
34.2,-74.04,27.992
34.2,-73.99,27.959
34.2,-73.94,27.93
34.2,-73.89,27.901
34.2,-73.84,27.865
34.2,-73.79,27.824
34.2,-73.74,27.787
34.2,-73.69,27.764
34.2,-73.64,27.763
34.2,-73.59,27.778
34.2,-73.54,27.801
34.2,-73.49,27.819
34.2,-73.44,27.828
34.2,-73.39,27.828
34.2,-73.34,27.817
34.2,-73.29,27.797
34.2,-73.24,27.774
34.2,-73.19,27.756
34.2,-73.14,27.753
34.2,-73.09,27.766
34.2,-73.04,27.783
34.2,-72.99,27.796
34.2,-72.94,27.795
34.2,-72.89,27.779
34.2,-72.84,27.752
34.2,-72.79,27.718
34.2,-72.74,27.68
34.2,-72.69,27.641
34.2,-72.64,27.604
34.2,-72.59,27.572
34.2,-72.54,27.547
34.2,-72.49,27.53
34.2,-72.44,27.523
34.2,-72.39,27.527
34.2,-72.34,27.54
34.2,-72.29,27.56
34.2,-72.24,27.587
34.25,-77.74,28.48
34.25,-77.69,28.496
34.25,-77.64,28.511
34.25,-77.59,28.525
34.25,-77.54,28.536
34.25,-77.49,28.544
34.25,-77.44,28.547
34.25,-77.39,28.544
34.25,-77.34,28.534
34.25,-77.29,28.515
34.25,-77.24,28.488
34.25,-77.19,28.453
34.25,-77.14,28.41
34.25,-77.09,28.366
34.25,-77.04,28.328
34.25,-76.99,28.302
34.25,-76.94,28.291
34.25,-76.89,28.301
34.25,-76.84,28.333
34.25,-76.79,28.387
34.25,-76.74,28.46
34.25,-76.69,28.544
34.25,-76.64,28.634
34.25,-76.59,28.726
34.25,-76.54,28.817
34.25,-76.49,28.903
34.25,-76.44,28.982
34.25,-76.39,29.054
34.25,-76.34,29.118
34.25,-76.29,29.176
34.25,-76.24,29.228
34.25,-76.19,29.275
34.25,-76.14,29.318
34.25,-76.09,29.357
34.25,-76.04,29.393
34.25,-75.99,29.427
34.25,-75.94,29.461
34.25,-75.89,29.496
34.25,-75.84,29.527
34.25,-75.79,29.542
34.25,-75.74,29.541
34.25,-75.69,29.53
34.25,-75.64,29.518
34.25,-75.59,29.503
34.25,-75.54,29.486
34.25,-75.49,29.464
34.25,-75.44,29.437
34.25,-75.39,29.405
34.25,-75.34,29.368
34.25,-75.29,29.325
34.25,-75.24,29.278
34.25,-75.19,29.228
34.25,-75.14,29.176
34.25,-75.09,29.121
34.25,-75.04,29.066
34.25,-74.99,29.011
34.25,-74.94,28.955
34.25,-74.89,28.9
34.25,-74.84,28.846
34.25,-74.79,28.792
34.25,-74.74,28.739
34.25,-74.69,28.687
34.25,-74.64,28.635
34.25,-74.59,28.584
34.25,-74.54,28.532
34.25,-74.49,28.481
34.25,-74.44,28.429
34.25,-74.39,28.376
34.25,-74.34,28.324
34.25,-74.29,28.271
34.25,-74.24,28.218
34.25,-74.19,28.166
34.25,-74.14,28.115
34.25,-74.09,28.068
34.25,-74.04,28.026
34.25,-73.99,27.991
34.25,-73.94,27.958
34.25,-73.89,27.922
34.25,-73.84,27.878
34.25,-73.79,27.827
34.25,-73.74,27.778
34.25,-73.69,27.742
34.25,-73.64,27.724
34.25,-73.59,27.721
34.25,-73.54,27.725
34.25,-73.49,27.726
34.25,-73.44,27.72
34.25,-73.39,27.708
34.25,-73.34,27.692
34.25,-73.29,27.675
34.25,-73.24,27.66
34.25,-73.19,27.653
34.25,-73.14,27.659
34.25,-73.09,27.678
34.25,-73.04,27.7
34.25,-72.99,27.719
34.25,-72.94,27.725
34.25,-72.89,27.72
34.25,-72.84,27.704
34.25,-72.79,27.681
34.25,-72.74,27.654
34.25,-72.69,27.624
34.25,-72.64,27.594
34.25,-72.59,27.568
34.25,-72.54,27.546
34.25,-72.49,27.531
34.25,-72.44,27.526
34.25,-72.39,27.53
34.25,-72.34,27.543
34.25,-72.29,27.563
34.25,-72.24,27.589
34.3,-77.69,28.442
34.3,-77.64,28.459
34.3,-77.59,28.475
34.3,-77.54,28.488
34.3,-77.49,28.5
34.3,-77.44,28.508
34.3,-77.39,28.511
34.3,-77.34,28.507
34.3,-77.29,28.497
34.3,-77.24,28.48
34.3,-77.19,28.457
34.3,-77.14,28.429
34.3,-77.09,28.401
34.3,-77.04,28.375
34.3,-76.99,28.356
34.3,-76.94,28.348
34.3,-76.89,28.354
34.3,-76.84,28.376
34.3,-76.79,28.417
34.3,-76.74,28.474
34.3,-76.69,28.541
34.3,-76.64,28.615
34.3,-76.59,28.692
34.3,-76.54,28.77
34.3,-76.49,28.845
34.3,-76.44,28.916
34.3,-76.39,28.982
34.3,-76.34,29.042
34.3,-76.29,29.097
34.3,-76.24,29.147
34.3,-76.19,29.193
34.3,-76.14,29.235
34.3,-76.09,29.274
34.3,-76.04,29.311
34.3,-75.99,29.345
34.3,-75.94,29.377
34.3,-75.89,29.405
34.3,-75.84,29.427
34.3,-75.79,29.442
34.3,-75.74,29.447
34.3,-75.69,29.445
34.3,-75.64,29.437
34.3,-75.59,29.427
34.3,-75.54,29.414
34.3,-75.49,29.398
34.3,-75.44,29.378
34.3,-75.39,29.354
34.3,-75.34,29.324
34.3,-75.29,29.29
34.3,-75.24,29.252
34.3,-75.19,29.211
34.3,-75.14,29.167
34.3,-75.09,29.121
34.3,-75.04,29.074
34.3,-74.99,29.026
34.3,-74.94,28.976
34.3,-74.89,28.927
34.3,-74.84,28.876
34.3,-74.79,28.825
34.3,-74.74,28.774
34.3,-74.69,28.723
34.3,-74.64,28.672
34.3,-74.59,28.62
34.3,-74.54,28.568
34.3,-74.49,28.517
34.3,-74.44,28.465
34.3,-74.39,28.412
34.3,-74.34,28.36
34.3,-74.29,28.307
34.3,-74.24,28.255
34.3,-74.19,28.203
34.3,-74.14,28.153
34.3,-74.09,28.106
34.3,-74.04,28.063
34.3,-73.99,28.025
34.3,-73.94,27.988
34.3,-73.89,27.947
34.3,-73.84,27.897
34.3,-73.79,27.84
34.3,-73.74,27.783
34.3,-73.69,27.734
34.3,-73.64,27.701
34.3,-73.59,27.68
34.3,-73.54,27.663
34.3,-73.49,27.645
34.3,-73.44,27.622
34.3,-73.39,27.598
34.3,-73.34,27.576
34.3,-73.29,27.56
34.3,-73.24,27.551
34.3,-73.19,27.553
34.3,-73.14,27.566
34.3,-73.09,27.588
34.3,-73.04,27.615
34.3,-72.99,27.639
34.3,-72.94,27.654
34.3,-72.89,27.659
34.3,-72.84,27.656
34.3,-72.79,27.645
34.3,-72.74,27.629
34.3,-72.69,27.609
34.3,-72.64,27.588
34.3,-72.59,27.566
34.3,-72.54,27.548
34.3,-72.49,27.535
34.3,-72.44,27.531
34.3,-72.39,27.535
34.3,-72.34,27.547
34.3,-72.29,27.565
34.3,-72.24,27.588
34.35,-77.69,28.388
34.35,-77.64,28.407
34.35,-77.59,28.425
34.35,-77.54,28.442
34.35,-77.49,28.457
34.35,-77.44,28.47
34.35,-77.39,28.48
34.35,-77.34,28.484
34.35,-77.29,28.483
34.35,-77.24,28.476
34.35,-77.19,28.463
34.35,-77.14,28.445
34.35,-77.09,28.425
34.35,-77.04,28.407
34.35,-76.99,28.393
34.35,-76.94,28.387
34.35,-76.89,28.392
34.35,-76.84,28.409
34.35,-76.79,28.441
34.35,-76.74,28.485
34.35,-76.69,28.538
34.35,-76.64,28.598
34.35,-76.59,28.661
34.35,-76.54,28.727
34.35,-76.49,28.791
34.35,-76.44,28.854
34.35,-76.39,28.913
34.35,-76.34,28.968
34.35,-76.29,29.02
34.35,-76.24,29.067
34.35,-76.19,29.112
34.35,-76.14,29.153
34.35,-76.09,29.192
34.35,-76.04,29.228
34.35,-75.99,29.261
34.35,-75.94,29.292
34.35,-75.89,29.318
34.35,-75.84,29.339
34.35,-75.79,29.353
34.35,-75.74,29.361
34.35,-75.69,29.362
34.35,-75.64,29.359
34.35,-75.59,29.354
34.35,-75.54,29.345
34.35,-75.49,29.335
34.35,-75.44,29.321
34.35,-75.39,29.303
34.35,-75.34,29.281
34.35,-75.29,29.256
34.35,-75.24,29.226
34.35,-75.19,29.193
34.35,-75.14,29.158
34.35,-75.09,29.12
34.35,-75.04,29.08
34.35,-74.99,29.038
34.35,-74.94,28.995
34.35,-74.89,28.95
34.35,-74.84,28.904
34.35,-74.79,28.856
34.35,-74.74,28.807
34.35,-74.69,28.757
34.35,-74.64,28.706
34.35,-74.59,28.655
34.35,-74.54,28.603
34.35,-74.49,28.551
34.35,-74.44,28.499
34.35,-74.39,28.447
34.35,-74.34,28.396
34.35,-74.29,28.344
34.35,-74.24,28.293
34.35,-74.19,28.243
34.35,-74.14,28.194
34.35,-74.09,28.147
34.35,-74.04,28.102
34.35,-73.99,28.06
34.35,-73.94,28.019
34.35,-73.89,27.973
34.35,-73.84,27.92
34.35,-73.79,27.859
34.35,-73.74,27.797
34.35,-73.69,27.74
34.35,-73.64,27.693
34.35,-73.59,27.654
34.35,-73.54,27.619
34.35,-73.49,27.582
34.35,-73.44,27.544
34.35,-73.39,27.508
34.35,-73.34,27.479
34.35,-73.29,27.462
34.35,-73.24,27.456
34.35,-73.19,27.462
34.35,-73.14,27.478
34.35,-73.09,27.503
34.35,-73.04,27.532
34.35,-72.99,27.56
34.35,-72.94,27.582
34.35,-72.89,27.598
34.35,-72.84,27.607
34.35,-72.79,27.609
34.35,-72.74,27.604
34.35,-72.69,27.594
34.35,-72.64,27.581
34.35,-72.59,27.566
34.35,-72.54,27.551
34.35,-72.49,27.539
34.35,-72.44,27.535
34.35,-72.39,27.538
34.35,-72.34,27.548
34.35,-72.29,27.563
34.35,-72.24,27.583
34.4,-77.54,28.394
34.4,-77.49,28.414
34.4,-77.44,28.432
34.4,-77.39,28.448
34.4,-77.34,28.461
34.4,-77.29,28.469
34.4,-77.24,28.471
34.4,-77.19,28.466
34.4,-77.14,28.453
34.4,-77.09,28.438
34.4,-77.04,28.423
34.4,-76.99,28.412
34.4,-76.94,28.408
34.4,-76.89,28.413
34.4,-76.84,28.428
34.4,-76.79,28.453
34.4,-76.74,28.488
34.4,-76.69,28.53
34.4,-76.64,28.578
34.4,-76.59,28.63
34.4,-76.54,28.684
34.4,-76.49,28.739
34.4,-76.44,28.793
34.4,-76.39,28.845
34.4,-76.34,28.896
34.4,-76.29,28.944
34.4,-76.24,28.989
34.4,-76.19,29.032
34.4,-76.14,29.072
34.4,-76.09,29.11
34.4,-76.04,29.146
34.4,-75.99,29.178
34.4,-75.94,29.207
34.4,-75.89,29.233
34.4,-75.84,29.254
34.4,-75.79,29.269
34.4,-75.74,29.279
34.4,-75.69,29.284
34.4,-75.64,29.286
34.4,-75.59,29.284
34.4,-75.54,29.281
34.4,-75.49,29.275
34.4,-75.44,29.267
34.4,-75.39,29.256
34.4,-75.34,29.242
34.4,-75.29,29.224
34.4,-75.24,29.203
34.4,-75.19,29.179
34.4,-75.14,29.151
34.4,-75.09,29.12
34.4,-75.04,29.087
34.4,-74.99,29.051
34.4,-74.94,29.013
34.4,-74.89,28.973
34.4,-74.84,28.93
34.4,-74.79,28.884
34.4,-74.74,28.838
34.4,-74.69,28.789
34.4,-74.64,28.739
34.4,-74.59,28.689
34.4,-74.54,28.637
34.4,-74.49,28.586
34.4,-74.44,28.534
34.4,-74.39,28.483
34.4,-74.34,28.432
34.4,-74.29,28.383
34.4,-74.24,28.333
34.4,-74.19,28.284
34.4,-74.14,28.236
34.4,-74.09,28.188
34.4,-74.04,28.141
34.4,-73.99,28.096
34.4,-73.94,28.05
34.4,-73.89,28.001
34.4,-73.84,27.944
34.4,-73.79,27.882
34.4,-73.74,27.816
34.4,-73.69,27.753
34.4,-73.64,27.696
34.4,-73.59,27.643
34.4,-73.54,27.592
34.4,-73.49,27.54
34.4,-73.44,27.489
34.4,-73.39,27.442
34.4,-73.34,27.406
34.4,-73.29,27.385
34.4,-73.24,27.378
34.4,-73.19,27.383
34.4,-73.14,27.4
34.4,-73.09,27.424
34.4,-73.04,27.453
34.4,-72.99,27.483
34.4,-72.94,27.512
34.4,-72.89,27.537
34.4,-72.84,27.556
34.4,-72.79,27.57
34.4,-72.74,27.576
34.4,-72.69,27.576
34.4,-72.64,27.571
34.4,-72.59,27.561
34.4,-72.54,27.549
34.4,-72.49,27.539
34.4,-72.44,27.534
34.4,-72.39,27.536
34.4,-72.34,27.543
34.4,-72.29,27.555
34.4,-72.24,27.571
34.45,-77.49,28.367
34.45,-77.44,28.39
34.45,-77.39,28.413
34.45,-77.34,28.433
34.45,-77.29,28.451
34.45,-77.24,28.461
34.45,-77.19,28.461
34.45,-77.14,28.451
34.45,-77.09,28.436
34.45,-77.04,28.422
34.45,-76.99,28.413
34.45,-76.94,28.411
34.45,-76.89,28.417
34.45,-76.84,28.43
34.45,-76.79,28.451
34.45,-76.74,28.478
34.45,-76.69,28.512
34.45,-76.64,28.551
34.45,-76.59,28.593
34.45,-76.54,28.638
34.45,-76.49,28.685
34.45,-76.44,28.731
34.45,-76.39,28.778
34.45,-76.34,28.824
34.45,-76.29,28.869
34.45,-76.24,28.912
34.45,-76.19,28.953
34.45,-76.14,28.993
34.45,-76.09,29.03
34.45,-76.04,29.065
34.45,-75.99,29.097
34.45,-75.94,29.126
34.45,-75.89,29.152
34.45,-75.84,29.173
34.45,-75.79,29.19
34.45,-75.74,29.203
34.45,-75.69,29.212
34.45,-75.64,29.217
34.45,-75.59,29.219
34.45,-75.54,29.219
34.45,-75.49,29.217
34.45,-75.44,29.215
34.45,-75.39,29.212
34.45,-75.34,29.206
34.45,-75.29,29.198
34.45,-75.24,29.186
34.45,-75.19,29.17
34.45,-75.14,29.15
34.45,-75.09,29.126
34.45,-75.04,29.098
34.45,-74.99,29.067
34.45,-74.94,29.033
34.45,-74.89,28.996
34.45,-74.84,28.956
34.45,-74.79,28.913
34.45,-74.74,28.868
34.45,-74.69,28.821
34.45,-74.64,28.773
34.45,-74.59,28.723
34.45,-74.54,28.673
34.45,-74.49,28.622
34.45,-74.44,28.571
34.45,-74.39,28.52
34.45,-74.34,28.471
34.45,-74.29,28.422
34.45,-74.24,28.374
34.45,-74.19,28.326
34.45,-74.14,28.277
34.45,-74.09,28.228
34.45,-74.04,28.179
34.45,-73.99,28.13
34.45,-73.94,28.081
34.45,-73.89,28.027
34.45,-73.84,27.968
34.45,-73.79,27.904
34.45,-73.74,27.837
34.45,-73.69,27.77
34.45,-73.64,27.706
34.45,-73.59,27.643
34.45,-73.54,27.581
34.45,-73.49,27.519
34.45,-73.44,27.459
34.45,-73.39,27.404
34.45,-73.34,27.361
34.45,-73.29,27.333
34.45,-73.24,27.32
34.45,-73.19,27.321
34.45,-73.14,27.333
34.45,-73.09,27.354
34.45,-73.04,27.382
34.45,-72.99,27.413
34.45,-72.94,27.445
34.45,-72.89,27.476
34.45,-72.84,27.504
34.45,-72.79,27.526
34.45,-72.74,27.542
34.45,-72.69,27.551
34.45,-72.64,27.554
34.45,-72.59,27.549
34.45,-72.54,27.541
34.45,-72.49,27.532
34.45,-72.44,27.526
34.45,-72.39,27.526
34.45,-72.34,27.53
34.45,-72.29,27.539
34.45,-72.24,27.55
34.5,-77.39,28.369
34.5,-77.34,28.397
34.5,-77.29,28.423
34.5,-77.24,28.443
34.5,-77.19,28.445
34.5,-77.14,28.434
34.5,-77.09,28.418
34.5,-77.04,28.406
34.5,-76.99,28.398
34.5,-76.94,28.397
34.5,-76.89,28.403
34.5,-76.84,28.415
34.5,-76.79,28.432
34.5,-76.74,28.454
34.5,-76.69,28.482
34.5,-76.64,28.514
34.5,-76.59,28.549
34.5,-76.54,28.587
34.5,-76.49,28.626
34.5,-76.44,28.668
34.5,-76.39,28.709
34.5,-76.34,28.751
34.5,-76.29,28.793
34.5,-76.24,28.835
34.5,-76.19,28.875
34.5,-76.14,28.915
34.5,-76.09,28.952
34.5,-76.04,28.987
34.5,-75.99,29.02
34.5,-75.94,29.05
34.5,-75.89,29.077
34.5,-75.84,29.1
34.5,-75.79,29.119
34.5,-75.74,29.134
34.5,-75.69,29.145
34.5,-75.64,29.152
34.5,-75.59,29.157
34.5,-75.54,29.16
34.5,-75.49,29.162
34.5,-75.44,29.166
34.5,-75.39,29.172
34.5,-75.34,29.177
34.5,-75.29,29.179
34.5,-75.24,29.177
34.5,-75.19,29.17
34.5,-75.14,29.157
34.5,-75.09,29.139
34.5,-75.04,29.116
34.5,-74.99,29.088
34.5,-74.94,29.057
34.5,-74.89,29.021
34.5,-74.84,28.983
34.5,-74.79,28.942
34.5,-74.74,28.899
34.5,-74.69,28.853
34.5,-74.64,28.807
34.5,-74.59,28.759
34.5,-74.54,28.71
34.5,-74.49,28.66
34.5,-74.44,28.61
34.5,-74.39,28.561
34.5,-74.34,28.512
34.5,-74.29,28.464
34.5,-74.24,28.415
34.5,-74.19,28.366
34.5,-74.14,28.317
34.5,-74.09,28.266
34.5,-74.04,28.215
34.5,-73.99,28.163
34.5,-73.94,28.109
34.5,-73.89,28.052
34.5,-73.84,27.991
34.5,-73.79,27.925
34.5,-73.74,27.856
34.5,-73.69,27.787
34.5,-73.64,27.72
34.5,-73.59,27.653
34.5,-73.54,27.587
34.5,-73.49,27.52
34.5,-73.44,27.454
34.5,-73.39,27.394
34.5,-73.34,27.344
34.5,-73.29,27.308
34.5,-73.24,27.286
34.5,-73.19,27.278
34.5,-73.14,27.282
34.5,-73.09,27.297
34.5,-73.04,27.321
34.5,-72.99,27.35
34.5,-72.94,27.383
34.5,-72.89,27.416
34.5,-72.84,27.448
34.5,-72.79,27.477
34.5,-72.74,27.501
34.5,-72.69,27.517
34.5,-72.64,27.526
34.5,-72.59,27.526
34.5,-72.54,27.521
34.5,-72.49,27.513
34.5,-72.44,27.508
34.5,-72.39,27.506
34.5,-72.34,27.508
34.5,-72.29,27.513
34.5,-72.24,27.52
34.55,-77.34,28.348
34.55,-77.29,28.379
34.55,-77.24,28.406
34.55,-77.19,28.409
34.55,-77.14,28.397
34.55,-77.09,28.384
34.55,-77.04,28.374
34.55,-76.99,28.368
34.55,-76.94,28.368
34.55,-76.89,28.373
34.55,-76.84,28.383
34.55,-76.79,28.398
34.55,-76.74,28.417
34.55,-76.69,28.44
34.55,-76.64,28.467
34.55,-76.59,28.496
34.55,-76.54,28.529
34.55,-76.49,28.564
34.55,-76.44,28.601
34.55,-76.39,28.639
34.55,-76.34,28.678
34.55,-76.29,28.718
34.55,-76.24,28.758
34.55,-76.19,28.798
34.55,-76.14,28.837
34.55,-76.09,28.875
34.55,-76.04,28.911
34.55,-75.99,28.945
34.55,-75.94,28.978
34.55,-75.89,29.007
34.55,-75.84,29.033
34.55,-75.79,29.055
34.55,-75.74,29.071
34.55,-75.69,29.084
34.55,-75.64,29.093
34.55,-75.59,29.099
34.55,-75.54,29.103
34.55,-75.49,29.11
34.55,-75.44,29.122
34.55,-75.39,29.138
34.55,-75.34,29.154
34.55,-75.29,29.167
34.55,-75.24,29.175
34.55,-75.19,29.176
34.55,-75.14,29.17
34.55,-75.09,29.158
34.55,-75.04,29.138
34.55,-74.99,29.113
34.55,-74.94,29.083
34.55,-74.89,29.049
34.55,-74.84,29.012
34.55,-74.79,28.972
34.55,-74.74,28.931
34.55,-74.69,28.887
34.55,-74.64,28.842
34.55,-74.59,28.796
34.55,-74.54,28.749
34.55,-74.49,28.701
34.55,-74.44,28.653
34.55,-74.39,28.604
34.55,-74.34,28.556
34.55,-74.29,28.507
34.55,-74.24,28.457
34.55,-74.19,28.407
34.55,-74.14,28.355
34.55,-74.09,28.303
34.55,-74.04,28.249
34.55,-73.99,28.194
34.55,-73.94,28.137
34.55,-73.89,28.077
34.55,-73.84,28.013
34.55,-73.79,27.945
34.55,-73.74,27.875
34.55,-73.69,27.805
34.55,-73.64,27.738
34.55,-73.59,27.671
34.55,-73.54,27.605
34.55,-73.49,27.538
34.55,-73.44,27.471
34.55,-73.39,27.407
34.55,-73.34,27.35
34.55,-73.29,27.305
34.55,-73.24,27.272
34.55,-73.19,27.252
34.55,-73.14,27.246
34.55,-73.09,27.254
34.55,-73.04,27.272
34.55,-72.99,27.297
34.55,-72.94,27.326
34.55,-72.89,27.358
34.55,-72.84,27.391
34.55,-72.79,27.422
34.55,-72.74,27.451
34.55,-72.69,27.473
34.55,-72.64,27.488
34.55,-72.59,27.493
34.55,-72.54,27.491
34.55,-72.49,27.485
34.55,-72.44,27.479
34.55,-72.39,27.477
34.55,-72.34,27.477
34.55,-72.29,27.479
34.55,-72.24,27.482
34.6,-77.24,28.333
34.6,-77.19,28.342
34.6,-77.14,28.34
34.6,-77.09,28.333
34.6,-77.04,28.327
34.6,-76.99,28.324
34.6,-76.94,28.325
34.6,-76.89,28.329
34.6,-76.84,28.338
34.6,-76.79,28.351
34.6,-76.74,28.367
34.6,-76.69,28.388
34.6,-76.64,28.411
34.6,-76.59,28.437
34.6,-76.54,28.467
34.6,-76.49,28.498
34.6,-76.44,28.532
34.6,-76.39,28.568
34.6,-76.34,28.604
34.6,-76.29,28.642
34.6,-76.24,28.681
34.6,-76.19,28.72
34.6,-76.14,28.759
34.6,-76.09,28.797
34.6,-76.04,28.835
34.6,-75.99,28.872
34.6,-75.94,28.906
34.6,-75.89,28.939
34.6,-75.84,28.969
34.6,-75.79,28.994
34.6,-75.74,29.013
34.6,-75.69,29.028
34.6,-75.64,29.039
34.6,-75.59,29.047
34.6,-75.54,29.053
34.6,-75.49,29.065
34.6,-75.44,29.085
34.6,-75.39,29.111
34.6,-75.34,29.138
34.6,-75.29,29.161
34.6,-75.24,29.178
34.6,-75.19,29.187
34.6,-75.14,29.187
34.6,-75.09,29.178
34.6,-75.04,29.162
34.6,-74.99,29.14
34.6,-74.94,29.112
34.6,-74.89,29.079
34.6,-74.84,29.043
34.6,-74.79,29.004
34.6,-74.74,28.964
34.6,-74.69,28.922
34.6,-74.64,28.879
34.6,-74.59,28.834
34.6,-74.54,28.789
34.6,-74.49,28.743
34.6,-74.44,28.697
34.6,-74.39,28.649
34.6,-74.34,28.6
34.6,-74.29,28.55
34.6,-74.24,28.499
34.6,-74.19,28.447
34.6,-74.14,28.393
34.6,-74.09,28.338
34.6,-74.04,28.282
34.6,-73.99,28.224
34.6,-73.94,28.165
34.6,-73.89,28.102
34.6,-73.84,28.036
34.6,-73.79,27.967
34.6,-73.74,27.896
34.6,-73.69,27.827
34.6,-73.64,27.761
34.6,-73.59,27.697
