lat,lon,sst
34.1,-73.54,27.274
34.1,-73.49,27.273
34.1,-73.44,27.254
34.1,-73.39,27.237
34.1,-73.34,27.232
34.1,-73.29,27.241
34.1,-73.24,27.267
34.1,-73.19,27.307
34.1,-73.14,27.341
34.1,-73.09,27.355
34.1,-73.04,27.342
34.1,-72.99,27.318
34.1,-72.94,27.306
34.1,-72.89,27.327
34.1,-72.84,27.408
34.1,-72.79,27.409
34.1,-72.74,27.411
34.1,-72.69,27.401
34.1,-72.64,27.353
34.1,-72.59,27.268
34.1,-72.54,27.288
34.1,-72.49,27.31
34.1,-72.44,27.376
34.1,-72.39,27.397
34.1,-72.34,27.441
34.1,-72.29,27.387
34.1,-72.24,27.377
34.15,-77.79,28.378
34.15,-77.74,28.41
34.15,-77.69,28.337
34.15,-77.64,28.144
34.15,-77.59,27.988
34.15,-77.54,27.975
34.15,-77.49,27.94
34.15,-77.44,27.975
34.15,-77.39,28.059
34.15,-77.34,28.089
34.15,-77.29,28.113
34.15,-77.24,28.268
34.15,-77.19,28.379
34.15,-77.14,28.647
34.15,-77.09,28.936
34.15,-77.04,28.967
34.15,-76.99,28.953
34.15,-76.94,28.942
34.15,-76.89,28.847
34.15,-76.84,28.797
34.15,-76.79,28.816
34.15,-76.74,28.803
34.15,-76.69,28.873
34.15,-76.64,28.874
34.15,-76.59,28.905
34.15,-76.54,29.008
34.15,-76.49,28.953
34.15,-76.44,29.159
34.15,-76.39,29.3
34.15,-76.34,29.366
34.15,-76.29,29.404
34.15,-76.24,29.521
34.15,-76.19,29.697
34.15,-76.14,29.855
34.15,-76.09,30.025
34.15,-76.04,30.07
34.15,-75.99,30.095
34.15,-75.94,30.078
34.15,-75.89,30.098
34.15,-75.84,30.156
34.15,-75.79,30.22
34.15,-75.74,30.243
34.15,-75.69,30.248
34.15,-75.64,30.356
34.15,-75.59,30.338
34.15,-75.54,30.273
34.15,-75.49,30.215
34.15,-75.44,30.259
34.15,-75.39,30.228
34.15,-75.34,30.09
34.15,-75.29,30.024
34.15,-75.24,30.064
34.15,-75.19,30.031
34.15,-75.14,30.039
34.15,-75.09,29.972
34.15,-75.04,29.935
34.15,-74.99,29.965
34.15,-74.94,29.934
34.15,-74.89,29.991
34.15,-74.84,29.931
34.15,-74.79,29.816
34.15,-74.74,29.808
34.15,-74.69,29.749
34.15,-74.64,29.679
34.15,-74.59,29.641
34.15,-74.54,29.472
34.15,-74.49,29.254
34.15,-74.44,28.956
34.15,-74.39,28.57
34.15,-74.34,28.15
34.15,-74.29,27.842
34.15,-74.24,27.881
34.15,-74.19,27.964
34.15,-74.14,28.072
34.15,-74.09,28.235
34.15,-74.04,28.295
34.15,-73.99,28.18
34.15,-73.94,27.976
34.15,-73.89,27.784
34.15,-73.84,27.606
34.15,-73.79,27.422
34.15,-73.74,27.32
34.15,-73.69,27.263
34.15,-73.64,27.205
34.15,-73.59,27.417
34.15,-73.54,27.418
34.15,-73.49,27.359
34.15,-73.44,27.292
34.15,-73.39,27.24
34.15,-73.34,27.206
34.15,-73.29,27.193
34.15,-73.24,27.211
34.15,-73.19,27.256
34.15,-73.14,27.302
34.15,-73.09,27.329
34.15,-73.04,27.342
34.15,-72.99,27.348
34.15,-72.94,27.358
34.15,-72.89,27.383
34.15,-72.84,27.415
34.15,-72.79,27.358
34.15,-72.74,27.292
34.15,-72.69,27.335
34.15,-72.64,27.301
34.15,-72.59,27.412
34.15,-72.54,27.374
34.15,-72.49,27.412
34.15,-72.44,27.444
34.15,-72.39,27.473
34.15,-72.34,27.4
34.15,-72.29,27.382
34.15,-72.24,27.355
34.2,-77.79,28.328
34.2,-77.74,28.355
34.2,-77.69,28.259
34.2,-77.64,28.182
34.2,-77.59,28.158
34.2,-77.54,28.124
34.2,-77.49,28.151
34.2,-77.44,28.217
34.2,-77.39,28.204
34.2,-77.34,28.166
34.2,-77.29,28.178
34.2,-77.24,28.28
34.2,-77.19,28.383
34.2,-77.14,28.479
34.2,-77.09,28.701
34.2,-77.04,28.906
34.2,-76.99,28.96
34.2,-76.94,28.838
34.2,-76.89,28.788
34.2,-76.84,28.737
34.2,-76.79,28.735
34.2,-76.74,28.726
34.2,-76.69,28.668
34.2,-76.64,28.73
34.2,-76.59,28.852
34.2,-76.54,28.884
34.2,-76.49,28.933
34.2,-76.44,29.028
34.2,-76.39,29.022
34.2,-76.34,29.105
34.2,-76.29,29.235
34.2,-76.24,29.384
34.2,-76.19,29.454
34.2,-76.14,29.564
34.2,-76.09,29.812
34.2,-76.04,29.949
34.2,-75.99,30.029
34.2,-75.94,30.095
34.2,-75.89,30.143
34.2,-75.84,30.212
34.2,-75.79,30.29
34.2,-75.74,30.341
34.2,-75.69,30.35
34.2,-75.64,30.388
34.2,-75.59,30.443
34.2,-75.54,30.364
34.2,-75.49,30.292
34.2,-75.44,30.236
34.2,-75.39,30.125
34.2,-75.34,30.069
34.2,-75.29,30.146
34.2,-75.24,30.175
34.2,-75.19,30.088
34.2,-75.14,30.036
34.2,-75.09,29.987
34.2,-75.04,29.955
34.2,-74.99,30.006
34.2,-74.94,30.034
34.2,-74.89,29.985
34.2,-74.84,29.94
34.2,-74.79,29.906
34.2,-74.74,29.847
34.2,-74.69,29.785
34.2,-74.64,29.69
34.2,-74.59,29.573
34.2,-74.54,29.589
34.2,-74.49,29.571
34.2,-74.44,29.372
34.2,-74.39,28.957
34.2,-74.34,28.419
34.2,-74.29,27.979
34.2,-74.24,27.905
34.2,-74.19,27.987
34.2,-74.14,28.071
34.2,-74.09,28.261
34.2,-74.04,28.315
34.2,-73.99,28.195
34.2,-73.94,27.986
34.2,-73.89,27.711
34.2,-73.84,27.469
34.2,-73.79,27.353
34.2,-73.74,27.329
34.2,-73.69,27.37
34.2,-73.64,27.437
34.2,-73.59,27.645
34.2,-73.54,27.616
34.2,-73.49,27.49
34.2,-73.44,27.36
34.2,-73.39,27.271
34.2,-73.34,27.215
34.2,-73.29,27.185
34.2,-73.24,27.189
34.2,-73.19,27.229
34.2,-73.14,27.276
34.2,-73.09,27.309
34.2,-73.04,27.332
34.2,-72.99,27.35
34.2,-72.94,27.36
34.2,-72.89,27.366
34.2,-72.84,27.36
34.2,-72.79,27.336
34.2,-72.74,27.312
34.2,-72.69,27.299
34.2,-72.64,27.261
34.2,-72.59,27.335
34.2,-72.54,27.329
34.2,-72.49,27.441
34.2,-72.44,27.481
34.2,-72.39,27.444
34.2,-72.34,27.443
34.2,-72.29,27.368
34.2,-72.24,27.345
34.25,-77.74,28.122
34.25,-77.69,27.955
34.25,-77.64,27.952
34.25,-77.59,28.139
34.25,-77.54,28.144
34.25,-77.49,28.28
34.25,-77.44,28.426
34.25,-77.39,28.35
34.25,-77.34,28.235
34.25,-77.29,28.299
34.25,-77.24,28.366
34.25,-77.19,28.427
34.25,-77.14,28.581
34.25,-77.09,28.622
34.25,-77.04,28.675
34.25,-76.99,28.632
34.25,-76.94,28.601
34.25,-76.89,28.544
34.25,-76.84,28.535
34.25,-76.79,28.513
34.25,-76.74,28.622
34.25,-76.69,28.717
34.25,-76.64,28.616
34.25,-76.59,28.557
34.25,-76.54,28.532
34.25,-76.49,28.596
34.25,-76.44,28.681
34.25,-76.39,28.824
34.25,-76.34,28.96
34.25,-76.29,28.985
34.25,-76.24,29.042
34.25,-76.19,29.117
34.25,-76.14,29.228
34.25,-76.09,29.553
34.25,-76.04,29.828
34.25,-75.99,29.944
34.25,-75.94,29.977
34.25,-75.89,29.962
34.25,-75.84,30.189
34.25,-75.79,30.337
34.25,-75.74,30.299
34.25,-75.69,30.431
34.25,-75.64,30.382
34.25,-75.59,30.409
34.25,-75.54,30.383
34.25,-75.49,30.39
34.25,-75.44,30.332
34.25,-75.39,30.284
34.25,-75.34,30.198
34.25,-75.29,30.098
34.25,-75.24,30.172
34.25,-75.19,30.132
34.25,-75.14,30.06
34.25,-75.09,29.961
34.25,-75.04,29.959
34.25,-74.99,29.882
34.25,-74.94,30.003
34.25,-74.89,30.0
34.25,-74.84,29.979
34.25,-74.79,30.032
34.25,-74.74,29.981
34.25,-74.69,29.764
34.25,-74.64,29.722
34.25,-74.59,29.701
34.25,-74.54,29.647
34.25,-74.49,29.591
34.25,-74.44,29.541
34.25,-74.39,29.322
34.25,-74.34,28.722
34.25,-74.29,28.103
34.25,-74.24,27.846
34.25,-74.19,27.819
34.25,-74.14,27.908
34.25,-74.09,28.205
34.25,-74.04,28.271
34.25,-73.99,28.057
34.25,-73.94,27.832
34.25,-73.89,27.577
34.25,-73.84,27.359
34.25,-73.79,27.283
34.25,-73.74,27.328
34.25,-73.69,27.486
34.25,-73.64,27.671
34.25,-73.59,27.731
34.25,-73.54,27.737
34.25,-73.49,27.596
34.25,-73.44,27.415
34.25,-73.39,27.291
34.25,-73.34,27.23
34.25,-73.29,27.199
34.25,-73.24,27.2
34.25,-73.19,27.226
34.25,-73.14,27.257
34.25,-73.09,27.284
34.25,-73.04,27.308
34.25,-72.99,27.327
34.25,-72.94,27.336
34.25,-72.89,27.339
34.25,-72.84,27.339
34.25,-72.79,27.349
34.25,-72.74,27.38
34.25,-72.69,27.388
34.25,-72.64,27.402
34.25,-72.59,27.423
34.25,-72.54,27.346
34.25,-72.49,27.357
34.25,-72.44,27.285
34.25,-72.39,27.174
34.25,-72.34,27.182
34.25,-72.29,27.221
34.25,-72.24,27.235
34.3,-77.69,27.92
34.3,-77.64,27.894
34.3,-77.59,28.127
34.3,-77.54,28.181
34.3,-77.49,28.369
34.3,-77.44,28.531
34.3,-77.39,28.633
34.3,-77.34,28.585
34.3,-77.29,28.397
34.3,-77.24,28.318
34.3,-77.19,28.328
34.3,-77.14,28.444
34.3,-77.09,28.364
34.3,-77.04,28.417
34.3,-76.99,28.369
34.3,-76.94,28.297
34.3,-76.89,28.296
34.3,-76.84,28.296
34.3,-76.79,28.217
34.3,-76.74,28.384
34.3,-76.69,28.449
34.3,-76.64,28.468
34.3,-76.59,28.253
34.3,-76.54,28.131
34.3,-76.49,28.236
34.3,-76.44,28.379
34.3,-76.39,28.386
34.3,-76.34,28.448
34.3,-76.29,28.616
34.3,-76.24,28.71
34.3,-76.19,28.768
34.3,-76.14,28.899
34.3,-76.09,29.344
34.3,-76.04,29.609
34.3,-75.99,29.771
34.3,-75.94,29.884
34.3,-75.89,29.918
34.3,-75.84,30.129
34.3,-75.79,30.295
34.3,-75.74,30.286
34.3,-75.69,30.382
34.3,-75.64,30.399
34.3,-75.59,30.372
34.3,-75.54,30.335
34.3,-75.49,30.337
34.3,-75.44,30.342
34.3,-75.39,30.365
34.3,-75.34,30.381
34.3,-75.29,30.212
34.3,-75.24,30.236
34.3,-75.19,30.228
34.3,-75.14,30.197
34.3,-75.09,30.025
34.3,-75.04,30.019
34.3,-74.99,29.96
34.3,-74.94,29.941
34.3,-74.89,29.982
34.3,-74.84,29.905
34.3,-74.79,29.928
34.3,-74.74,29.97
34.3,-74.69,29.914
34.3,-74.64,29.809
34.3,-74.59,29.715
34.3,-74.54,29.734
34.3,-74.49,29.633
34.3,-74.44,29.561
34.3,-74.39,29.455
34.3,-74.34,28.959
34.3,-74.29,28.177
34.3,-74.24,27.81
34.3,-74.19,27.717
34.3,-74.14,27.827
34.3,-74.09,28.015
34.3,-74.04,28.023
34.3,-73.99,27.816
34.3,-73.94,27.679
34.3,-73.89,27.506
34.3,-73.84,27.329
34.3,-73.79,27.305
34.3,-73.74,27.328
34.3,-73.69,27.336
34.3,-73.64,27.468
34.3,-73.59,27.579
34.3,-73.54,27.634
34.3,-73.49,27.565
34.3,-73.44,27.378
34.3,-73.39,27.209
34.3,-73.34,27.17
34.3,-73.29,27.165
34.3,-73.24,27.206
34.3,-73.19,27.22
34.3,-73.14,27.226
34.3,-73.09,27.24
34.3,-73.04,27.265
34.3,-72.99,27.288
34.3,-72.94,27.305
34.3,-72.89,27.317
34.3,-72.84,27.339
34.3,-72.79,27.386
34.3,-72.74,27.417
34.3,-72.69,27.424
34.3,-72.64,27.328
34.3,-72.59,27.332
34.3,-72.54,27.27
34.3,-72.49,27.215
34.3,-72.44,27.242
34.3,-72.39,27.203
34.3,-72.34,27.152
34.3,-72.29,27.158
34.3,-72.24,27.142
34.35,-77.69,27.995
34.35,-77.64,28.065
34.35,-77.59,28.129
34.35,-77.54,28.138
34.35,-77.49,28.202
34.35,-77.44,28.251
34.35,-77.39,28.463
34.35,-77.34,28.618
34.35,-77.29,28.503
34.35,-77.24,28.379
34.35,-77.19,28.388
34.35,-77.14,28.413
34.35,-77.09,28.369
34.35,-77.04,28.332
34.35,-76.99,28.298
34.35,-76.94,28.309
34.35,-76.89,28.311
34.35,-76.84,28.284
34.35,-76.79,28.2
34.35,-76.74,28.111
34.35,-76.69,28.059
34.35,-76.64,28.079
34.35,-76.59,28.037
34.35,-76.54,28.024
34.35,-76.49,28.101
34.35,-76.44,28.084
34.35,-76.39,27.93
34.35,-76.34,27.928
34.35,-76.29,27.964
34.35,-76.24,28.124
34.35,-76.19,28.181
34.35,-76.14,28.536
34.35,-76.09,28.851
34.35,-76.04,28.942
34.35,-75.99,29.317
34.35,-75.94,29.663
34.35,-75.89,29.863
34.35,-75.84,30.047
34.35,-75.79,30.049
34.35,-75.74,30.144
34.35,-75.69,30.191
34.35,-75.64,30.166
34.35,-75.59,30.146
34.35,-75.54,30.088
34.35,-75.49,30.104
34.35,-75.44,30.145
34.35,-75.39,30.265
34.35,-75.34,30.382
34.35,-75.29,30.341
34.35,-75.24,30.242
34.35,-75.19,30.139
34.35,-75.14,30.16
34.35,-75.09,30.118
34.35,-75.04,30.052
34.35,-74.99,29.999
34.35,-74.94,29.965
34.35,-74.89,30.004
34.35,-74.84,30.016
34.35,-74.79,29.977
34.35,-74.74,29.931
34.35,-74.69,29.888
34.35,-74.64,29.901
34.35,-74.59,29.857
34.35,-74.54,29.716
34.35,-74.49,29.696
34.35,-74.44,29.627
34.35,-74.39,29.589
34.35,-74.34,29.177
34.35,-74.29,28.222
34.35,-74.24,27.837
34.35,-74.19,27.823
34.35,-74.14,27.94
34.35,-74.09,27.972
34.35,-74.04,27.955
34.35,-73.99,27.828
34.35,-73.94,27.646
34.35,-73.89,27.311
34.35,-73.84,27.245
34.35,-73.79,27.271
34.35,-73.74,27.295
34.35,-73.69,27.16
34.35,-73.64,27.028
34.35,-73.59,27.122
34.35,-73.54,27.251
34.35,-73.49,27.225
34.35,-73.44,27.158
34.35,-73.39,27.128
34.35,-73.34,27.149
34.35,-73.29,27.186
34.35,-73.24,27.243
34.35,-73.19,27.224
34.35,-73.14,27.178
34.35,-73.09,27.154
34.35,-73.04,27.193
34.35,-72.99,27.241
34.35,-72.94,27.245
34.35,-72.89,27.283
34.35,-72.84,27.335
34.35,-72.79,27.384
34.35,-72.74,27.353
34.35,-72.69,27.325
34.35,-72.64,27.192
34.35,-72.59,27.219
34.35,-72.54,27.092
34.35,-72.49,27.135
34.35,-72.44,27.109
34.35,-72.39,27.224
34.35,-72.34,27.196
34.35,-72.29,27.108
34.35,-72.24,27.156
34.4,-77.54,28.028
34.4,-77.49,28.028
34.4,-77.44,28.111
34.4,-77.39,28.309
34.4,-77.34,28.41
34.4,-77.29,28.268
34.4,-77.24,28.187
34.4,-77.19,28.253
34.4,-77.14,28.218
34.4,-77.09,28.238
34.4,-77.04,28.227
34.4,-76.99,28.228
34.4,-76.94,28.314
34.4,-76.89,28.247
34.4,-76.84,28.196
34.4,-76.79,28.097
34.4,-76.74,27.974
34.4,-76.69,27.957
34.4,-76.64,27.993
34.4,-76.59,28.078
34.4,-76.54,28.108
34.4,-76.49,28.051
34.4,-76.44,27.729
34.4,-76.39,27.624
34.4,-76.34,27.706
34.4,-76.29,27.758
34.4,-76.24,27.866
34.4,-76.19,27.942
34.4,-76.14,28.356
34.4,-76.09,28.809
34.4,-76.04,28.701
34.4,-75.99,28.881
34.4,-75.94,29.302
34.4,-75.89,29.606
34.4,-75.84,29.899
34.4,-75.79,29.971
34.4,-75.74,29.807
34.4,-75.69,29.849
34.4,-75.64,29.81
34.4,-75.59,29.791
34.4,-75.54,29.792
34.4,-75.49,29.813
34.4,-75.44,29.969
34.4,-75.39,30.051
34.4,-75.34,30.097
34.4,-75.29,30.262
34.4,-75.24,30.313
34.4,-75.19,30.131
34.4,-75.14,30.053
34.4,-75.09,30.14
34.4,-75.04,30.031
34.4,-74.99,30.041
34.4,-74.94,29.975
34.4,-74.89,29.971
34.4,-74.84,30.017
34.4,-74.79,29.901
34.4,-74.74,29.897
34.4,-74.69,29.863
34.4,-74.64,29.938
34.4,-74.59,29.968
34.4,-74.54,29.9
34.4,-74.49,29.868
34.4,-74.44,29.722
34.4,-74.39,29.564
34.4,-74.34,29.283
34.4,-74.29,28.55
34.4,-74.24,28.061
34.4,-74.19,27.955
34.4,-74.14,28.026
34.4,-74.09,28.071
34.4,-74.04,28.034
34.4,-73.99,27.78
34.4,-73.94,27.429
34.4,-73.89,27.04
34.4,-73.84,27.1
34.4,-73.79,27.235
34.4,-73.74,27.235
34.4,-73.69,27.081
34.4,-73.64,27.068
34.4,-73.59,27.064
34.4,-73.54,26.923
34.4,-73.49,26.95
34.4,-73.44,26.971
34.4,-73.39,27.067
34.4,-73.34,27.145
34.4,-73.29,27.221
34.4,-73.24,27.322
34.4,-73.19,27.302
34.4,-73.14,27.199
34.4,-73.09,27.094
34.4,-73.04,27.142
34.4,-72.99,27.238
34.4,-72.94,27.299
34.4,-72.89,27.291
34.4,-72.84,27.378
34.4,-72.79,27.395
34.4,-72.74,27.321
34.4,-72.69,27.239
34.4,-72.64,27.188
34.4,-72.59,27.134
34.4,-72.54,27.105
34.4,-72.49,27.094
34.4,-72.44,27.159
34.4,-72.39,27.232
34.4,-72.34,27.215
34.4,-72.29,27.17
34.4,-72.24,27.252
34.45,-77.49,27.726
34.45,-77.44,27.69
34.45,-77.39,27.825
34.45,-77.34,28.025
34.45,-77.29,28.043
34.45,-77.24,28.06
34.45,-77.19,28.239
34.45,-77.14,28.074
34.45,-77.09,28.062
34.45,-77.04,28.115
34.45,-76.99,28.136
34.45,-76.94,28.173
34.45,-76.89,28.117
34.45,-76.84,28.169
34.45,-76.79,28.101
34.45,-76.74,28.114
34.45,-76.69,28.244
34.45,-76.64,28.288
34.45,-76.59,28.33
34.45,-76.54,28.221
34.45,-76.49,27.955
34.45,-76.44,27.478
34.45,-76.39,27.503
34.45,-76.34,27.678
34.45,-76.29,27.791
34.45,-76.24,27.782
34.45,-76.19,27.79
34.45,-76.14,28.164
34.45,-76.09,28.443
34.45,-76.04,28.615
34.45,-75.99,28.722
34.45,-75.94,29.106
34.45,-75.89,29.504
34.45,-75.84,29.79
34.45,-75.79,29.793
34.45,-75.74,29.747
34.45,-75.69,29.85
34.45,-75.64,29.797
34.45,-75.59,29.688
34.45,-75.54,29.525
34.45,-75.49,29.598
34.45,-75.44,29.734
34.45,-75.39,29.872
34.45,-75.34,29.959
34.45,-75.29,30.099
34.45,-75.24,30.309
34.45,-75.19,30.228
34.45,-75.14,30.025
34.45,-75.09,30.023
34.45,-75.04,29.982
34.45,-74.99,29.901
34.45,-74.94,29.916
34.45,-74.89,29.953
34.45,-74.84,29.957
34.45,-74.79,29.961
34.45,-74.74,29.908
34.45,-74.69,29.919
34.45,-74.64,29.881
34.45,-74.59,29.921
34.45,-74.54,29.915
34.45,-74.49,29.84
34.45,-74.44,29.779
34.45,-74.39,29.694
34.45,-74.34,29.341
34.45,-74.29,28.814
34.45,-74.24,28.331
34.45,-74.19,28.105
34.45,-74.14,28.196
34.45,-74.09,28.106
34.45,-74.04,28.065
34.45,-73.99,27.825
34.45,-73.94,27.464
34.45,-73.89,27.07
34.45,-73.84,26.961
34.45,-73.79,27.118
34.45,-73.74,27.229
34.45,-73.69,27.096
34.45,-73.64,27.04
34.45,-73.59,26.993
34.45,-73.54,26.925
34.45,-73.49,26.979
34.45,-73.44,26.994
34.45,-73.39,27.031
34.45,-73.34,27.12
34.45,-73.29,27.226
34.45,-73.24,27.398
34.45,-73.19,27.457
34.45,-73.14,27.37
34.45,-73.09,27.22
34.45,-73.04,27.098
34.45,-72.99,27.254
34.45,-72.94,27.36
34.45,-72.89,27.456
34.45,-72.84,27.495
34.45,-72.79,27.405
34.45,-72.74,27.254
34.45,-72.69,27.206
34.45,-72.64,27.16
34.45,-72.59,27.196
34.45,-72.54,27.159
34.45,-72.49,27.275
34.45,-72.44,27.393
34.45,-72.39,27.311
34.45,-72.34,27.262
34.45,-72.29,27.313
34.45,-72.24,27.37
34.5,-77.39,27.797
34.5,-77.34,27.973
34.5,-77.29,27.94
34.5,-77.24,27.987
34.5,-77.19,27.875
34.5,-77.14,27.901
34.5,-77.09,28.021
34.5,-77.04,28.159
34.5,-76.99,28.146
34.5,-76.94,28.187
34.5,-76.89,28.131
34.5,-76.84,28.168
34.5,-76.79,28.148
34.5,-76.74,28.143
34.5,-76.69,28.279
34.5,-76.64,28.353
34.5,-76.59,28.308
34.5,-76.54,28.154
34.5,-76.49,27.589
34.5,-76.44,27.479
34.5,-76.39,27.65
34.5,-76.34,27.562
34.5,-76.29,27.547
34.5,-76.24,27.623
34.5,-76.19,27.776
34.5,-76.14,28.146
34.5,-76.09,28.43
34.5,-76.04,28.688
34.5,-75.99,29.043
34.5,-75.94,29.293
34.5,-75.89,29.6
34.5,-75.84,29.684
34.5,-75.79,29.677
34.5,-75.74,29.656
34.5,-75.69,29.857
34.5,-75.64,29.872
34.5,-75.59,29.71
34.5,-75.54,29.54
34.5,-75.49,29.485
34.5,-75.44,29.673
34.5,-75.39,29.749
34.5,-75.34,29.827
34.5,-75.29,29.981
34.5,-75.24,30.18
34.5,-75.19,30.167
34.5,-75.14,30.067
34.5,-75.09,30.023
34.5,-75.04,29.987
34.5,-74.99,29.936
34.5,-74.94,29.839
34.5,-74.89,29.768
34.5,-74.84,29.855
34.5,-74.79,29.872
34.5,-74.74,29.902
34.5,-74.69,29.904
34.5,-74.64,29.909
34.5,-74.59,29.955
34.5,-74.54,29.935
34.5,-74.49,29.913
34.5,-74.44,29.806
34.5,-74.39,29.724
34.5,-74.34,29.497
34.5,-74.29,29.144
34.5,-74.24,28.453
34.5,-74.19,28.144
34.5,-74.14,28.127
34.5,-74.09,28.131
34.5,-74.04,28.127
34.5,-73.99,27.986
34.5,-73.94,27.686
34.5,-73.89,27.276
34.5,-73.84,27.031
34.5,-73.79,27.066
34.5,-73.74,27.065
34.5,-73.69,26.978
34.5,-73.64,26.996
34.5,-73.59,26.904
34.5,-73.54,26.951
34.5,-73.49,27.017
34.5,-73.44,27.019
34.5,-73.39,27.024
34.5,-73.34,27.032
34.5,-73.29,27.173
34.5,-73.24,27.38
34.5,-73.19,27.381
34.5,-73.14,27.491
34.5,-73.09,27.403
34.5,-73.04,27.28
34.5,-72.99,27.285
34.5,-72.94,27.303
34.5,-72.89,27.347
34.5,-72.84,27.373
34.5,-72.79,27.352
34.5,-72.74,27.313
34.5,-72.69,27.274
34.5,-72.64,27.191
34.5,-72.59,27.226
34.5,-72.54,27.235
34.5,-72.49,27.216
34.5,-72.44,27.253
34.5,-72.39,27.22
34.5,-72.34,27.232
34.5,-72.29,27.319
34.5,-72.24,27.42
34.55,-77.34,27.948
34.55,-77.29,27.98
34.55,-77.24,28.008
34.55,-77.19,27.869
34.55,-77.14,27.824
34.55,-77.09,27.879
34.55,-77.04,27.982
34.55,-76.99,28.2
34.55,-76.94,28.377
34.55,-76.89,28.324
34.55,-76.84,28.214
34.55,-76.79,28.246
34.55,-76.74,28.235
34.55,-76.69,28.285
34.55,-76.64,28.293
34.55,-76.59,28.268
34.55,-76.54,27.993
34.55,-76.49,27.627
34.55,-76.44,27.705
34.55,-76.39,27.577
34.55,-76.34,27.377
34.55,-76.29,27.392
34.55,-76.24,27.499
34.55,-76.19,27.844
34.55,-76.14,28.189
34.55,-76.09,28.476
34.55,-76.04,28.992
34.55,-75.99,29.33
34.55,-75.94,29.502
34.55,-75.89,29.52
34.55,-75.84,29.607
34.55,-75.79,29.71
34.55,-75.74,29.749
34.55,-75.69,29.844
34.55,-75.64,29.937
34.55,-75.59,29.929
34.55,-75.54,29.545
34.55,-75.49,29.438
34.55,-75.44,29.387
34.55,-75.39,29.441
34.55,-75.34,29.533
34.55,-75.29,29.922
34.55,-75.24,30.107
34.55,-75.19,30.205
34.55,-75.14,30.065
34.55,-75.09,29.914
34.55,-75.04,29.973
34.55,-74.99,29.997
34.55,-74.94,29.767
34.55,-74.89,29.668
34.55,-74.84,29.684
34.55,-74.79,29.78
34.55,-74.74,29.89
34.55,-74.69,29.961
34.55,-74.64,29.922
34.55,-74.59,29.898
34.55,-74.54,29.937
34.55,-74.49,29.913
34.55,-74.44,29.818
34.55,-74.39,29.736
34.55,-74.34,29.615
34.55,-74.29,29.294
34.55,-74.24,28.61
34.55,-74.19,28.134
34.55,-74.14,28.082
34.55,-74.09,28.108
34.55,-74.04,28.173
34.55,-73.99,28.118
34.55,-73.94,27.852
34.55,-73.89,27.418
34.55,-73.84,27.074
34.55,-73.79,27.023
34.55,-73.74,27.057
34.55,-73.69,27.065
34.55,-73.64,27.055
34.55,-73.59,27.004
34.55,-73.54,26.901
34.55,-73.49,26.968
34.55,-73.44,26.996
34.55,-73.39,27.029
34.55,-73.34,27.078
34.55,-73.29,27.175
34.55,-73.24,27.285
34.55,-73.19,27.18
34.55,-73.14,27.258
34.55,-73.09,27.354
34.55,-73.04,27.328
34.55,-72.99,27.297
34.55,-72.94,27.247
34.55,-72.89,27.181
34.55,-72.84,27.15
34.55,-72.79,27.266
34.55,-72.74,27.292
34.55,-72.69,27.229
34.55,-72.64,27.071
34.55,-72.59,27.113
34.55,-72.54,27.156
34.55,-72.49,27.172
34.55,-72.44,27.199
34.55,-72.39,27.211
34.55,-72.34,27.264
34.55,-72.29,27.327
34.55,-72.24,27.458
34.6,-77.24,27.901
34.6,-77.19,27.865
34.6,-77.14,27.82
34.6,-77.09,27.819
34.6,-77.04,27.903
34.6,-76.99,28.156
34.6,-76.94,28.377
34.6,-76.89,28.332
34.6,-76.84,28.168
34.6,-76.79,28.102
34.6,-76.74,28.108
34.6,-76.69,28.194
34.6,-76.64,28.2
34.6,-76.59,28.275
34.6,-76.54,27.948
34.6,-76.49,27.637
34.6,-76.44,27.57
34.6,-76.39,27.507
34.6,-76.34,27.458
34.6,-76.29,27.623
34.6,-76.24,27.843
34.6,-76.19,28.286
34.6,-76.14,28.538
34.6,-76.09,28.87
34.6,-76.04,29.119
34.6,-75.99,29.337
34.6,-75.94,29.432
34.6,-75.89,29.461
34.6,-75.84,29.506
34.6,-75.79,29.556
34.6,-75.74,29.626
34.6,-75.69,29.659
34.6,-75.64,29.855
34.6,-75.59,29.906
34.6,-75.54,29.665
34.6,-75.49,29.459
34.6,-75.44,29.435
34.6,-75.39,29.361
34.6,-75.34,29.327
34.6,-75.29,29.717
34.6,-75.24,29.957
34.6,-75.19,30.097
34.6,-75.14,30.177
34.6,-75.09,30.113
34.6,-75.04,29.959
34.6,-74.99,30.014
34.6,-74.94,29.962
34.6,-74.89,29.754
34.6,-74.84,29.672
34.6,-74.79,29.748
34.6,-74.74,29.806
34.6,-74.69,29.841
34.6,-74.64,29.839
34.6,-74.59,29.853
34.6,-74.54,29.918
34.6,-74.49,29.829
34.6,-74.44,29.821
34.6,-74.39,29.757
34.6,-74.34,29.62
34.6,-74.29,29.209
34.6,-74.24,28.619
34.6,-74.19,28.199
34.6,-74.14,28.027
34.6,-74.09,28.048
34.6,-74.04,28.196
34.6,-73.99,28.169
34.6,-73.94,28.053
34.6,-73.89,27.695
34.6,-73.84,27.236
34.6,-73.79,27.105
34.6,-73.74,27.005
34.6,-73.69,26.996
34.6,-73.64,26.968
34.6,-73.59,26.953
