lat,lon,sst
34.6,-73.54,20.267
34.6,-73.49,20.319
34.6,-73.44,20.271
34.6,-73.39,20.216
34.6,-73.34,20.236
34.6,-73.29,20.292
34.6,-73.24,20.367
34.6,-73.19,20.437
34.6,-73.14,20.431
34.6,-73.09,20.421
34.6,-73.04,20.42
34.6,-72.99,20.457
34.6,-72.94,20.534
34.6,-72.89,20.535
34.6,-72.84,20.61
34.6,-72.79,20.714
34.6,-72.74,20.585
34.6,-72.69,20.612
34.6,-72.64,20.648
34.6,-72.59,20.659
34.6,-72.54,20.609
34.6,-72.49,20.661
34.6,-72.44,20.75
34.6,-72.39,20.901
34.6,-72.34,20.855
34.6,-72.29,20.656
34.6,-72.24,20.508
34.65,-77.14,19.119
34.65,-77.09,19.18
34.65,-77.04,19.24
34.65,-76.99,19.291
34.65,-76.94,19.324
34.65,-76.89,19.343
34.65,-76.84,19.365
34.65,-76.79,19.403
34.65,-76.74,19.474
34.65,-76.69,19.602
34.65,-76.64,19.787
34.65,-76.59,20.021
34.65,-76.54,20.287
34.65,-76.49,20.571
34.65,-76.44,20.862
34.65,-76.39,21.148
34.65,-76.34,21.397
34.65,-76.29,21.587
34.65,-76.24,21.757
34.65,-76.19,21.933
34.65,-76.14,22.128
34.65,-76.09,22.344
34.65,-76.04,22.56
34.65,-75.99,22.751
34.65,-75.94,22.91
34.65,-75.89,23.042
34.65,-75.84,23.173
34.65,-75.79,23.329
34.65,-75.74,23.501
34.65,-75.69,23.677
34.65,-75.64,23.848
34.65,-75.59,24.013
34.65,-75.54,24.164
34.65,-75.49,24.293
34.65,-75.44,24.394
34.65,-75.39,24.46
34.65,-75.34,24.497
34.65,-75.29,24.514
34.65,-75.24,24.518
34.65,-75.19,24.514
34.65,-75.14,24.509
34.65,-75.09,24.507
34.65,-75.04,24.514
34.65,-74.99,24.524
34.65,-74.94,24.528
34.65,-74.89,24.521
34.65,-74.84,24.491
34.65,-74.79,24.423
34.65,-74.74,24.301
34.65,-74.69,24.11
34.65,-74.64,23.853
34.65,-74.59,23.543
34.65,-74.54,23.198
34.65,-74.49,22.826
34.65,-74.44,22.436
34.65,-74.39,22.045
34.65,-74.34,21.676
34.65,-74.29,21.341
34.65,-74.24,21.047
34.65,-74.19,20.802
34.65,-74.14,20.612
34.65,-74.09,20.474
34.65,-74.04,20.383
34.65,-73.99,20.334
34.65,-73.94,20.312
34.65,-73.89,20.31
34.65,-73.84,20.333
34.65,-73.79,20.355
34.65,-73.74,20.353
34.65,-73.69,20.323
34.65,-73.64,20.271
34.65,-73.59,20.266
34.65,-73.54,20.335
34.65,-73.49,20.391
34.65,-73.44,20.327
34.65,-73.39,20.292
34.65,-73.34,20.284
34.65,-73.29,20.306
34.65,-73.24,20.366
34.65,-73.19,20.432
34.65,-73.14,20.444
34.65,-73.09,20.407
34.65,-73.04,20.439
34.65,-72.99,20.421
34.65,-72.94,20.404
34.65,-72.89,20.426
34.65,-72.84,20.421
34.65,-72.79,20.475
34.65,-72.74,20.472
34.65,-72.69,20.535
34.65,-72.64,20.556
34.65,-72.59,20.572
34.65,-72.54,20.618
34.65,-72.49,20.552
34.65,-72.44,20.743
34.65,-72.39,20.818
34.65,-72.34,20.78
34.65,-72.29,20.683
34.65,-72.24,20.513
34.7,-76.94,19.138
34.7,-76.89,19.169
34.7,-76.84,19.208
34.7,-76.79,19.268
34.7,-76.74,19.361
34.7,-76.64,19.667
34.7,-76.59,19.876
34.7,-76.54,20.113
34.7,-76.49,20.369
34.7,-76.44,20.638
34.7,-76.39,20.911
34.7,-76.34,21.163
34.7,-76.29,21.361
34.7,-76.24,21.534
34.7,-76.19,21.704
34.7,-76.14,21.898
34.7,-76.09,22.121
34.7,-76.04,22.344
34.7,-75.99,22.541
34.7,-75.94,22.7
34.7,-75.89,22.834
34.7,-75.84,22.956
34.7,-75.79,23.09
34.7,-75.74,23.249
34.7,-75.69,23.421
34.7,-75.64,23.6
34.7,-75.59,23.781
34.7,-75.54,23.955
34.7,-75.49,24.107
34.7,-75.44,24.222
34.7,-75.39,24.292
34.7,-75.34,24.327
34.7,-75.29,24.344
34.7,-75.24,24.352
34.7,-75.19,24.355
34.7,-75.14,24.362
34.7,-75.09,24.381
34.7,-75.04,24.414
34.7,-74.99,24.457
34.7,-74.94,24.493
34.7,-74.89,24.51
34.7,-74.84,24.503
34.7,-74.79,24.458
34.7,-74.74,24.359
34.7,-74.69,24.196
34.7,-74.64,23.971
34.7,-74.59,23.696
34.7,-74.54,23.374
34.7,-74.49,23.014
34.7,-74.44,22.628
34.7,-74.39,22.237
34.7,-74.34,21.857
34.7,-74.29,21.503
34.7,-74.24,21.183
34.7,-74.19,20.909
34.7,-74.14,20.688
34.7,-74.09,20.521
34.7,-74.04,20.408
34.7,-73.99,20.348
34.7,-73.94,20.331
34.7,-73.89,20.299
34.7,-73.84,20.335
34.7,-73.79,20.366
34.7,-73.74,20.411
34.7,-73.69,20.352
34.7,-73.64,20.275
34.7,-73.59,20.237
34.7,-73.54,20.362
34.7,-73.49,20.34
34.7,-73.44,20.331
34.7,-73.39,20.312
34.7,-73.34,20.292
34.7,-73.29,20.246
34.7,-73.24,20.319
34.7,-73.19,20.399
34.7,-73.14,20.408
34.7,-73.09,20.352
34.7,-73.04,20.289
34.7,-72.99,20.263
34.7,-72.94,20.286
34.7,-72.89,20.371
34.7,-72.84,20.343
34.7,-72.79,20.419
34.7,-72.74,20.606
34.7,-72.69,20.597
34.7,-72.64,20.568
34.7,-72.59,20.627
34.7,-72.54,20.609
34.7,-72.49,20.666
34.7,-72.44,20.669
34.7,-72.39,20.716
34.7,-72.34,20.743
34.7,-72.29,20.68
34.7,-72.24,20.62
34.75,-76.69,19.392
34.75,-76.59,19.733
34.75,-76.49,20.159
34.75,-76.39,20.633
34.75,-76.34,20.86
34.75,-76.29,21.054
34.75,-76.24,21.226
34.75,-76.19,21.401
34.75,-76.14,21.61
34.75,-76.09,21.857
34.75,-76.04,22.083
34.75,-75.99,22.282
34.75,-75.94,22.446
34.75,-75.89,22.57
34.75,-75.84,22.677
34.75,-75.79,22.799
34.75,-75.74,22.944
34.75,-75.69,23.114
34.75,-75.64,23.304
34.75,-75.59,23.505
34.75,-75.54,23.702
34.75,-75.49,23.875
34.75,-75.44,24.003
34.75,-75.39,24.073
34.75,-75.34,24.104
34.75,-75.29,24.12
34.75,-75.24,24.132
34.75,-75.19,24.144
34.75,-75.14,24.166
34.75,-75.09,24.208
34.75,-75.04,24.269
34.75,-74.99,24.34
34.75,-74.94,24.405
34.75,-74.89,24.453
34.75,-74.84,24.476
34.75,-74.79,24.461
34.75,-74.74,24.395
34.75,-74.69,24.266
34.75,-74.64,24.076
34.75,-74.59,23.833
34.75,-74.54,23.535
34.75,-74.49,23.188
34.75,-74.44,22.809
34.75,-74.39,22.418
34.75,-74.34,22.03
34.75,-74.29,21.658
34.75,-74.24,21.312
34.75,-74.19,21.005
34.75,-74.14,20.745
34.75,-74.09,20.54
34.75,-74.04,20.397
34.75,-73.99,20.321
34.75,-73.94,20.31
34.75,-73.89,20.304
34.75,-73.84,20.313
34.75,-73.79,20.358
34.75,-73.74,20.431
34.75,-73.69,20.281
34.75,-73.64,20.333
34.75,-73.59,20.362
34.75,-73.54,20.27
34.75,-73.49,20.281
34.75,-73.44,20.299
34.75,-73.39,20.316
34.75,-73.34,20.338
34.75,-73.29,20.271
34.75,-73.24,20.334
34.75,-73.19,20.306
34.75,-73.14,20.227
34.75,-73.09,20.252
34.75,-73.04,20.278
34.75,-72.99,20.282
34.75,-72.94,20.448
34.75,-72.89,20.495
34.75,-72.84,20.401
34.75,-72.79,20.423
34.75,-72.74,20.541
34.75,-72.69,20.53
34.75,-72.64,20.464
34.75,-72.59,20.524
34.75,-72.54,20.644
34.75,-72.49,20.717
34.75,-72.44,20.737
34.75,-72.39,20.767
34.75,-72.34,20.706
34.75,-72.29,20.656
34.75,-72.24,20.648
34.8,-76.44,20.137
34.8,-76.34,20.528
34.8,-76.29,20.707
34.8,-76.24,20.878
34.8,-76.19,21.05
34.8,-76.14,21.253
34.8,-76.09,21.502
34.8,-76.04,21.758
34.8,-75.99,21.971
34.8,-75.94,22.137
34.8,-75.89,22.248
34.8,-75.84,22.348
34.8,-75.79,22.473
34.8,-75.74,22.614
34.8,-75.69,22.783
34.8,-75.64,22.983
34.8,-75.59,23.197
34.8,-75.54,23.405
34.8,-75.49,23.585
34.8,-75.44,23.716
34.8,-75.39,23.785
34.8,-75.34,23.816
34.8,-75.29,23.835
34.8,-75.24,23.854
34.8,-75.19,23.881
34.8,-75.14,23.923
34.8,-75.09,23.991
34.8,-75.04,24.079
34.8,-74.99,24.177
34.8,-74.94,24.271
34.8,-74.89,24.352
34.8,-74.84,24.408
34.8,-74.79,24.428
34.8,-74.74,24.397
34.8,-74.69,24.307
34.8,-74.64,24.155
34.8,-74.59,23.943
34.8,-74.54,23.669
34.8,-74.49,23.34
34.8,-74.44,22.972
34.8,-74.39,22.582
34.8,-74.34,22.188
34.8,-74.29,21.799
34.8,-74.24,21.427
34.8,-74.19,21.081
34.8,-74.14,20.772
34.8,-74.09,20.514
34.8,-74.04,20.334
34.8,-73.99,20.24
34.8,-73.94,20.202
34.8,-73.89,20.21
34.8,-73.84,20.219
34.8,-73.79,20.271
34.8,-73.74,20.363
34.8,-73.69,20.289
34.8,-73.64,20.209
34.8,-73.59,20.278
34.8,-73.54,20.32
34.8,-73.49,20.333
34.8,-73.44,20.32
34.8,-73.39,20.391
34.8,-73.34,20.39
34.8,-73.29,20.318
34.8,-73.24,20.211
34.8,-73.19,20.224
34.8,-73.14,20.168
34.8,-73.09,20.316
34.8,-73.04,20.336
34.8,-72.99,20.408
34.8,-72.94,20.426
34.8,-72.89,20.52
34.8,-72.84,20.428
34.8,-72.79,20.427
34.8,-72.74,20.489
34.8,-72.69,20.5
34.8,-72.64,20.534
34.8,-72.59,20.623
34.8,-72.54,20.618
34.8,-72.49,20.63
34.8,-72.44,20.673
34.8,-72.39,20.668
34.8,-72.34,20.61
34.8,-72.29,20.627
34.8,-72.24,20.65
34.85,-76.39,20.038
34.85,-76.29,20.361
34.85,-76.24,20.525
34.85,-76.19,20.699
34.85,-76.14,20.886
34.85,-76.09,21.125
34.85,-76.04,21.383
34.85,-75.99,21.606
34.85,-75.94,21.772
34.85,-75.89,21.893
34.85,-75.84,22.02
34.85,-75.79,22.165
34.85,-75.74,22.311
34.85,-75.69,22.472
34.85,-75.64,22.668
34.85,-75.59,22.875
34.85,-75.54,23.066
34.85,-75.49,23.226
34.85,-75.44,23.344
34.85,-75.39,23.414
34.85,-75.34,23.454
34.85,-75.29,23.485
34.85,-75.24,23.522
34.85,-75.19,23.572
34.85,-75.14,23.642
34.85,-75.09,23.733
34.85,-75.04,23.847
34.85,-74.99,23.971
34.85,-74.94,24.095
34.85,-74.89,24.207
34.85,-74.84,24.298
34.85,-74.79,24.352
34.85,-74.74,24.36
34.85,-74.69,24.308
34.85,-74.64,24.194
34.85,-74.59,24.016
34.85,-74.54,23.77
34.85,-74.49,23.464
34.85,-74.44,23.111
34.85,-74.39,22.728
34.85,-74.34,22.329
34.85,-74.29,21.925
34.85,-74.24,21.525
34.85,-74.19,21.137
34.85,-74.14,20.771
34.85,-74.09,20.438
34.85,-74.04,20.181
34.85,-73.99,20.146
34.85,-73.94,20.142
34.85,-73.89,20.227
34.85,-73.84,20.257
34.85,-73.79,20.215
34.85,-73.74,20.294
34.85,-73.69,20.292
34.85,-73.64,19.97
34.85,-73.59,20.015
34.85,-73.54,20.153
34.85,-73.49,20.355
34.85,-73.44,20.34
34.85,-73.39,20.364
34.85,-73.34,20.295
34.85,-73.29,20.184
34.85,-73.24,20.181
34.85,-73.19,20.297
34.85,-73.14,20.391
34.85,-73.09,20.479
34.85,-73.04,20.414
34.85,-72.99,20.431
34.85,-72.94,20.469
34.85,-72.89,20.39
34.85,-72.84,20.445
34.85,-72.79,20.456
34.85,-72.74,20.399
34.85,-72.69,20.469
34.85,-72.64,20.505
34.85,-72.59,20.645
34.85,-72.54,20.64
34.85,-72.49,20.641
34.85,-72.44,20.646
34.85,-72.39,20.642
34.85,-72.34,20.661
34.85,-72.29,20.76
34.85,-72.24,20.848
34.9,-76.29,20.01
34.9,-76.24,20.16
34.9,-76.19,20.331
34.9,-76.14,20.531
34.9,-76.09,20.756
34.9,-76.04,20.988
34.9,-75.99,21.2
34.9,-75.94,21.372
34.9,-75.89,21.518
34.9,-75.84,21.683
34.9,-75.79,21.866
34.9,-75.74,22.028
34.9,-75.69,22.185
34.9,-75.64,22.362
34.9,-75.59,22.538
34.9,-75.54,22.692
34.9,-75.49,22.815
34.9,-75.44,22.909
34.9,-75.39,22.976
34.9,-75.34,23.028
34.9,-75.29,23.076
34.9,-75.24,23.134
34.9,-75.19,23.212
34.9,-75.14,23.31
34.9,-75.09,23.429
34.9,-75.04,23.569
34.9,-74.99,23.722
34.9,-74.94,23.876
34.9,-74.89,24.021
34.9,-74.84,24.145
34.9,-74.79,24.236
34.9,-74.74,24.282
34.9,-74.69,24.27
34.9,-74.64,24.196
34.9,-74.59,24.055
34.9,-74.54,23.844
34.9,-74.49,23.567
34.9,-74.44,23.236
34.9,-74.39,22.865
34.9,-74.34,22.464
34.9,-74.29,22.045
34.9,-74.24,21.619
34.9,-74.19,21.195
34.9,-74.14,20.784
34.9,-74.09,20.406
34.9,-74.04,20.139
34.9,-73.99,20.205
34.9,-73.94,20.202
34.9,-73.89,20.219
34.9,-73.84,20.294
34.9,-73.79,20.266
34.9,-73.74,20.241
34.9,-73.69,20.298
34.9,-73.64,20.332
34.9,-73.59,20.215
34.9,-73.54,20.027
34.9,-73.49,19.917
34.9,-73.44,20.036
34.9,-73.39,20.287
34.9,-73.34,20.115
34.9,-73.29,20.003
34.9,-73.24,19.872
34.9,-73.19,20.174
34.9,-73.14,20.272
34.9,-73.09,20.371
34.9,-73.04,20.385
34.9,-72.99,20.415
34.9,-72.94,20.388
34.9,-72.89,20.401
34.9,-72.84,20.422
34.9,-72.79,20.484
34.9,-72.74,20.543
34.9,-72.69,20.599
34.9,-72.64,20.621
34.9,-72.59,20.624
34.9,-72.54,20.632
34.9,-72.49,20.693
34.9,-72.44,20.689
34.9,-72.39,20.644
34.9,-72.34,20.865
34.9,-72.29,21.266
34.9,-72.24,21.302
34.95,-76.79,18.728
34.95,-76.74,18.805
34.95,-76.44,19.36
34.95,-76.39,19.45
34.95,-76.24,19.777
34.95,-76.19,19.93
34.95,-76.14,20.115
34.95,-76.09,20.326
34.95,-76.04,20.544
34.95,-75.99,20.757
34.95,-75.94,20.962
34.95,-75.89,21.147
34.95,-75.84,21.336
34.95,-75.79,21.535
34.95,-75.74,21.72
34.95,-75.69,21.891
34.95,-75.64,22.046
34.95,-75.59,22.18
34.95,-75.54,22.287
34.95,-75.49,22.371
34.95,-75.44,22.436
34.95,-75.39,22.492
34.95,-75.34,22.548
34.95,-75.29,22.612
34.95,-75.24,22.694
34.95,-75.19,22.798
34.95,-75.14,22.925
34.95,-75.09,23.075
34.95,-75.04,23.246
34.95,-74.99,23.429
34.95,-74.94,23.614
34.95,-74.89,23.792
34.95,-74.84,23.952
34.95,-74.79,24.081
34.95,-74.74,24.166
34.95,-74.69,24.197
34.95,-74.64,24.167
34.95,-74.59,24.07
34.95,-74.54,23.902
34.95,-74.49,23.663
34.95,-74.44,23.363
34.95,-74.39,23.009
34.95,-74.34,22.609
34.95,-74.29,22.174
34.95,-74.24,21.721
34.95,-74.19,21.269
34.95,-74.14,20.841
34.95,-74.09,20.465
34.95,-74.04,20.199
34.95,-73.99,20.192
34.95,-73.94,20.174
34.95,-73.89,20.239
34.95,-73.84,20.309
34.95,-73.79,20.295
34.95,-73.74,20.392
34.95,-73.69,20.296
34.95,-73.64,20.366
34.95,-73.59,20.353
34.95,-73.54,20.174
34.95,-73.49,20.145
34.95,-73.44,20.048
34.95,-73.39,20.136
34.95,-73.34,20.14
34.95,-73.29,20.076
34.95,-73.24,20.079
34.95,-73.19,20.226
34.95,-73.14,20.253
34.95,-73.09,20.366
34.95,-73.04,20.425
34.95,-72.99,20.462
34.95,-72.94,20.483
34.95,-72.89,20.433
34.95,-72.84,20.444
34.95,-72.79,20.463
34.95,-72.74,20.429
34.95,-72.69,20.488
34.95,-72.64,20.563
34.95,-72.59,20.58
34.95,-72.54,20.562
34.95,-72.49,20.61
34.95,-72.44,20.672
34.95,-72.39,20.976
34.95,-72.34,21.43
34.95,-72.29,21.519
34.95,-72.24,21.397
35.0,-76.94,18.449
35.0,-76.89,18.499
35.0,-76.69,18.756
35.0,-76.64,18.837
35.0,-76.59,18.92
35.0,-76.39,19.17
35.0,-76.24,19.392
35.0,-76.19,19.511
35.0,-76.09,19.875
35.0,-76.04,20.086
35.0,-75.99,20.307
35.0,-75.94,20.539
35.0,-75.89,20.772
35.0,-75.84,20.978
35.0,-75.79,21.165
35.0,-75.74,21.36
35.0,-75.69,21.538
35.0,-75.64,21.678
35.0,-75.59,21.779
35.0,-75.54,21.847
35.0,-75.49,21.893
35.0,-75.44,21.928
35.0,-75.39,21.968
35.0,-75.34,22.021
35.0,-75.29,22.096
35.0,-75.24,22.199
35.0,-75.19,22.331
35.0,-75.14,22.49
35.0,-75.09,22.673
35.0,-75.04,22.876
35.0,-74.99,23.092
35.0,-74.94,23.31
35.0,-74.89,23.523
35.0,-74.84,23.72
35.0,-74.79,23.889
35.0,-74.74,24.018
35.0,-74.69,24.096
35.0,-74.64,24.116
35.0,-74.59,24.071
35.0,-74.54,23.956
35.0,-74.49,23.767
35.0,-74.44,23.507
35.0,-74.39,23.178
35.0,-74.34,22.783
35.0,-74.29,22.33
35.0,-74.24,21.841
35.0,-74.19,21.355
35.0,-74.14,20.925
35.0,-74.09,20.601
35.0,-74.04,20.4
35.0,-73.99,20.306
35.0,-73.94,20.213
35.0,-73.89,20.301
35.0,-73.84,20.404
35.0,-73.79,20.423
35.0,-73.74,20.377
35.0,-73.69,20.254
35.0,-73.64,20.132
35.0,-73.59,20.146
35.0,-73.54,20.195
35.0,-73.49,20.276
35.0,-73.44,20.315
35.0,-73.39,20.228
35.0,-73.34,20.198
35.0,-73.29,20.167
35.0,-73.24,20.301
35.0,-73.19,20.32
35.0,-73.14,20.35
35.0,-73.09,20.399
35.0,-73.04,20.363
35.0,-72.99,20.436
35.0,-72.94,20.441
35.0,-72.89,20.406
35.0,-72.84,20.436
35.0,-72.79,20.526
35.0,-72.74,20.571
35.0,-72.69,20.534
35.0,-72.64,20.526
35.0,-72.59,20.502
35.0,-72.54,20.533
35.0,-72.49,20.718
35.0,-72.44,21.23
35.0,-72.39,21.466
35.0,-72.34,21.438
35.0,-72.29,21.361
35.0,-72.24,21.359
35.05,-76.99,18.309
35.05,-76.64,18.697
35.05,-76.59,18.766
35.05,-76.54,18.828
35.05,-76.49,18.884
35.05,-76.39,18.931
35.05,-76.34,18.958
35.05,-76.29,19.001
35.05,-76.24,19.051
35.05,-76.19,19.132
35.05,-76.14,19.263
35.05,-76.04,19.627
35.05,-75.99,19.851
35.05,-75.94,20.095
35.05,-75.89,20.345
35.05,-75.84,20.555
35.05,-75.79,20.737
35.05,-75.74,20.924
35.05,-75.69,21.095
35.05,-75.64,21.228
35.05,-75.59,21.314
35.05,-75.54,21.359
35.05,-75.49,21.376
35.05,-75.44,21.386
35.05,-75.39,21.411
35.05,-75.34,21.458
35.05,-75.29,21.537
35.05,-75.24,21.656
35.05,-75.19,21.817
35.05,-75.14,22.009
35.05,-75.09,22.226
35.05,-75.04,22.462
35.05,-74.99,22.711
35.05,-74.94,22.964
35.05,-74.89,23.213
35.05,-74.84,23.449
35.05,-74.79,23.661
35.05,-74.74,23.837
35.05,-74.69,23.967
35.05,-74.64,24.043
35.05,-74.59,24.059
35.05,-74.54,24.006
35.05,-74.49,23.879
35.05,-74.44,23.672
35.05,-74.39,23.38
35.05,-74.34,23.0
35.05,-74.29,22.536
35.05,-74.24,22.009
35.05,-74.19,21.465
35.05,-74.14,21.031
35.05,-74.09,20.716
35.05,-74.04,20.508
35.05,-73.99,20.401
35.05,-73.94,20.297
35.05,-73.89,20.276
35.05,-73.84,20.292
35.05,-73.79,20.167
35.05,-73.74,20.155
35.05,-73.69,20.087
35.05,-73.64,19.893
35.05,-73.59,19.831
35.05,-73.54,20.003
35.05,-73.49,20.151
35.05,-73.44,20.142
35.05,-73.39,20.122
35.05,-73.34,20.093
35.05,-73.29,20.171
35.05,-73.24,20.361
35.05,-73.19,20.36
35.05,-73.14,20.323
35.05,-73.09,20.325
35.05,-73.04,20.348
35.05,-72.99,20.409
35.05,-72.94,20.497
35.05,-72.89,20.514
35.05,-72.84,20.546
35.05,-72.79,20.564
35.05,-72.74,20.685
35.05,-72.69,20.742
35.05,-72.64,20.681
35.05,-72.59,20.68
35.05,-72.54,21.04
35.05,-72.49,21.261
35.05,-72.44,21.36
35.05,-72.39,21.368
35.05,-72.34,21.357
35.05,-72.29,21.306
35.05,-72.24,21.235
35.1,-76.59,18.617
35.1,-76.54,18.677
35.1,-76.49,18.74
35.1,-76.44,18.768
35.1,-76.39,18.768
35.1,-76.34,18.771
35.1,-76.29,18.784
35.1,-76.24,18.807
35.1,-76.19,18.847
35.1,-76.14,18.916
35.1,-76.09,19.015
35.1,-76.04,19.176
35.1,-75.94,19.616
35.1,-75.89,19.844
35.1,-75.84,20.048
35.1,-75.79,20.232
35.1,-75.74,20.407
35.1,-75.69,20.563
35.1,-75.64,20.686
35.1,-75.59,20.765
35.1,-75.54,20.803
35.1,-75.49,20.813
35.1,-75.44,20.816
35.1,-75.39,20.832
35.1,-75.34,20.874
35.1,-75.29,20.953
35.1,-75.24,21.085
35.1,-75.19,21.27
35.1,-75.14,21.49
35.1,-75.09,21.736
35.1,-75.04,22.004
35.1,-74.99,22.286
35.1,-74.94,22.574
35.1,-74.89,22.862
35.1,-74.84,23.139
35.1,-74.79,23.396
35.1,-74.74,23.622
35.1,-74.69,23.807
35.1,-74.64,23.943
35.1,-74.59,24.023
35.1,-74.54,24.04
35.1,-74.49,23.984
35.1,-74.44,23.845
35.1,-74.39,23.609
35.1,-74.34,23.265
35.1,-74.29,22.816
35.1,-74.24,22.284
35.1,-74.19,21.728
35.1,-74.14,21.215
35.1,-74.09,20.888
35.1,-74.04,20.675
35.1,-73.99,20.528
35.1,-73.94,20.442
35.1,-73.89,20.283
35.1,-73.84,20.168
35.1,-73.79,19.977
35.1,-73.74,20.008
35.1,-73.69,20.026
35.1,-73.64,19.855
35.1,-73.59,19.909
35.1,-73.54,20.081
35.1,-73.49,20.217
35.1,-73.44,20.16
35.1,-73.39,19.953
35.1,-73.34,19.864
35.1,-73.29,20.216
35.1,-73.24,20.417
35.1,-73.19,20.447
35.1,-73.14,20.451
35.1,-73.09,20.54
35.1,-73.04,20.527
35.1,-72.99,20.542
35.1,-72.94,20.56
35.1,-72.89,20.704
35.1,-72.84,20.929
35.1,-72.79,20.968
35.1,-72.74,21.081
35.1,-72.69,21.344
35.1,-72.64,21.465
35.1,-72.59,21.488
35.1,-72.54,21.471
35.1,-72.49,21.373
35.1,-72.44,21.309
35.1,-72.39,21.222
35.1,-72.34,21.136
35.1,-72.29,21.052
35.1,-72.24,20.709
35.15,-76.49,18.585
35.15,-76.44,18.62
35.15,-76.39,18.617
35.15,-76.34,18.613
35.15,-76.29,18.619
35.15,-76.24,18.629
35.15,-76.19,18.64
35.15,-76.14,18.657
35.15,-76.09,18.688
35.15,-76.04,18.776
35.15,-75.99,18.941
35.15,-75.94,19.135
35.15,-75.84,19.51
35.15,-75.79,19.682
35.15,-75.74,19.839
35.15,-75.69,19.973
35.15,-75.64,20.079
35.15,-75.59,20.153
35.15,-75.54,20.197
35.15,-75.49,20.217
35.15,-75.44,20.228
35.15,-75.39,20.244
35.15,-75.34,20.284
35.15,-75.29,20.364
35.15,-75.24,20.503
35.15,-75.19,20.7
35.15,-75.14,20.938
35.15,-75.09,21.207
35.15,-75.04,21.502
35.15,-74.99,21.816
35.15,-74.94,22.14
35.15,-74.89,22.467
35.15,-74.84,22.789
35.15,-74.79,23.093
35.15,-74.74,23.371
35.15,-74.69,23.611
35.15,-74.64,23.807
35.15,-74.59,23.953
35.15,-74.54,24.041
35.15,-74.49,24.063
35.15,-74.44,24.003
35.15,-74.39,23.846
35.15,-74.34,23.573
35.15,-74.29,23.173
35.15,-74.24,22.663
35.15,-74.19,22.101
35.15,-74.14,21.58
35.15,-74.09,21.21
35.15,-74.04,20.907
35.15,-73.99,20.678
35.15,-73.94,20.548
35.15,-73.89,20.385
35.15,-73.84,20.189
35.15,-73.79,19.953
35.15,-73.74,19.877
35.15,-73.69,19.984
35.15,-73.64,20.014
35.15,-73.59,20.056
35.15,-73.54,20.143
35.15,-73.49,20.264
35.15,-73.44,20.273
35.15,-73.39,20.258
35.15,-73.34,20.199
35.15,-73.29,20.303
35.15,-73.24,20.442
35.15,-73.19,20.455
35.15,-73.14,20.542
35.15,-73.09,20.509
35.15,-73.04,20.593
35.15,-72.99,20.764
35.15,-72.94,21.011
35.15,-72.89,21.183
35.15,-72.84,21.255
35.15,-72.79,21.335
35.15,-72.74,21.356
35.15,-72.69,21.46
35.15,-72.64,21.418
35.15,-72.59,21.391
35.15,-72.54,21.336
35.15,-72.49,21.271
35.15,-72.44,21.272
35.15,-72.39,21.15
35.15,-72.34,20.897
35.15,-72.29,20.587
35.15,-72.24,20.369
35.2,-76.59,18.375
35.2,-76.49,18.456
35.2,-76.44,18.48
35.2,-76.39,18.483
35.2,-76.34,18.486
35.2,-76.29,18.477
35.2,-76.24,18.468
35.2,-76.19,18.456
35.2,-76.14,18.442
35.2,-76.09,18.435
35.2,-76.04,18.468
35.2,-75.99,18.566
35.2,-75.94,18.699
35.2,-75.89,18.842
35.2,-75.84,18.988
35.2,-75.79,19.13
35.2,-75.74,19.26
35.2,-75.64,19.46
35.2,-75.59,19.531
35.2,-75.54,19.584
35.2,-75.49,19.615
35.2,-75.44,19.637
35.2,-75.39,19.662
35.2,-75.34,19.706
35.2,-75.29,19.789
35.2,-75.24,19.926
35.2,-75.19,20.12
35.2,-75.14,20.361
35.2,-75.09,20.642
35.2,-75.04,20.958
35.2,-74.99,21.301
35.2,-74.94,21.661
35.2,-74.89,22.029
35.2,-74.84,22.396
35.2,-74.79,22.75
35.2,-74.74,23.08
35.2,-74.69,23.375
35.2,-74.64,23.628
35.2,-74.59,23.836
35.2,-74.54,23.994
35.2,-74.49,24.092
35.2,-74.44,24.116
35.2,-74.39,24.054
35.2,-74.34,23.902
35.2,-74.29,23.618
35.2,-74.24,23.099
35.2,-74.19,22.523
35.2,-74.14,22.002
35.2,-74.09,21.562
35.2,-74.04,21.201
35.2,-73.99,20.911
35.2,-73.94,20.675
35.2,-73.89,20.477
35.2,-73.84,20.346
35.2,-73.79,20.121
35.2,-73.74,19.998
35.2,-73.69,20.034
35.2,-73.64,20.074
35.2,-73.59,20.124
35.2,-73.54,20.189
35.2,-73.49,20.276
35.2,-73.44,20.364
35.2,-73.39,20.398
35.2,-73.34,20.454
35.2,-73.29,20.472
35.2,-73.24,20.489
35.2,-73.19,20.522
35.2,-73.14,20.692
35.2,-73.09,20.844
35.2,-73.04,20.884
35.2,-72.99,21.065
35.2,-72.94,21.16
35.2,-72.89,21.058
35.2,-72.84,21.169
35.2,-72.79,21.197
35.2,-72.74,21.251
35.2,-72.69,21.238
35.2,-72.64,21.268
35.2,-72.59,21.248
35.2,-72.54,21.255
35.2,-72.49,21.144
35.2,-72.44,21.176
35.2,-72.39,21.077
35.2,-72.34,20.92
35.2,-72.29,20.855
35.2,-72.24,20.418
35.25,-76.44,18.382
35.25,-76.39,18.383
35.25,-76.34,18.368
