lat,lon,sst
34.6,-73.54,29.185
34.6,-73.49,29.208
34.6,-73.44,29.217
34.6,-73.39,28.773
34.6,-73.34,28.492
34.6,-73.29,28.608
34.6,-73.24,28.57
34.6,-73.19,28.397
34.6,-73.14,28.315
34.6,-73.09,28.22
34.6,-73.04,28.396
34.6,-72.99,28.499
34.6,-72.94,28.368
34.6,-72.89,28.327
34.6,-72.84,28.248
34.6,-72.79,28.246
34.6,-72.74,28.182
34.6,-72.69,28.207
34.6,-72.64,28.214
34.6,-72.59,28.158
34.6,-72.54,28.182
34.6,-72.49,28.129
34.6,-72.44,28.049
34.6,-72.39,27.949
34.6,-72.34,27.947
34.6,-72.29,27.866
34.6,-72.24,27.738
34.65,-77.14,28.077
34.65,-77.09,28.099
34.65,-77.04,28.12
34.65,-76.99,28.14
34.65,-76.94,28.158
34.65,-76.89,28.175
34.65,-76.84,28.19
34.65,-76.79,28.202
34.65,-76.74,28.214
34.65,-76.69,28.224
34.65,-76.64,28.234
34.65,-76.59,28.244
34.65,-76.54,28.253
34.65,-76.49,28.259
34.65,-76.44,28.263
34.65,-76.39,28.271
34.65,-76.34,28.288
34.65,-76.29,28.318
34.65,-76.24,28.372
34.65,-76.19,28.465
34.65,-76.14,28.596
34.65,-76.09,28.752
34.65,-76.04,28.897
34.65,-75.99,29.009
34.65,-75.94,29.092
34.65,-75.89,29.154
34.65,-75.84,29.199
34.65,-75.79,29.223
34.65,-75.74,29.223
34.65,-75.69,29.194
34.65,-75.64,29.136
34.65,-75.59,29.047
34.65,-75.54,28.951
34.65,-75.49,28.893
34.65,-75.44,28.907
34.65,-75.39,29.005
34.65,-75.34,29.152
34.65,-75.29,29.312
34.65,-75.24,29.464
34.65,-75.19,29.596
34.65,-75.14,29.706
34.65,-75.09,29.794
34.65,-75.04,29.844
34.65,-74.99,29.831
34.65,-74.94,29.727
34.65,-74.89,29.619
34.65,-74.84,29.588
34.65,-74.79,29.563
34.65,-74.74,29.554
34.65,-74.69,29.594
34.65,-74.64,29.624
34.65,-74.59,29.594
34.65,-74.54,29.537
34.65,-74.49,29.473
34.65,-74.44,29.434
34.65,-74.39,29.417
34.65,-74.34,29.393
34.65,-74.29,29.373
34.65,-74.24,29.36
34.65,-74.19,29.346
34.65,-74.14,29.338
34.65,-74.09,29.391
34.65,-74.04,29.519
34.65,-73.99,29.659
34.65,-73.94,29.528
34.65,-73.89,29.509
34.65,-73.84,29.431
34.65,-73.79,29.318
34.65,-73.74,29.27
34.65,-73.69,29.454
34.65,-73.64,29.597
34.65,-73.59,29.603
34.65,-73.54,29.49
34.65,-73.49,29.405
34.65,-73.44,29.259
34.65,-73.39,28.868
34.65,-73.34,28.67
34.65,-73.29,28.697
34.65,-73.24,28.606
34.65,-73.19,28.408
34.65,-73.14,28.328
34.65,-73.09,28.333
34.65,-73.04,28.355
34.65,-72.99,28.315
34.65,-72.94,28.299
34.65,-72.89,28.206
34.65,-72.84,28.163
34.65,-72.79,28.107
34.65,-72.74,28.158
34.65,-72.69,28.152
34.65,-72.64,28.15
34.65,-72.59,28.154
34.65,-72.54,28.164
34.65,-72.49,28.167
34.65,-72.44,28.112
34.65,-72.39,28.064
34.65,-72.34,27.997
34.65,-72.29,27.846
34.65,-72.24,27.918
34.7,-76.94,28.096
34.7,-76.89,28.111
34.7,-76.84,28.125
34.7,-76.79,28.137
34.7,-76.74,28.148
34.7,-76.64,28.168
34.7,-76.59,28.177
34.7,-76.54,28.186
34.7,-76.49,28.193
34.7,-76.44,28.198
34.7,-76.39,28.205
34.7,-76.34,28.221
34.7,-76.29,28.248
34.7,-76.24,28.296
34.7,-76.19,28.38
34.7,-76.14,28.506
34.7,-76.09,28.666
34.7,-76.04,28.822
34.7,-75.99,28.947
34.7,-75.94,29.044
34.7,-75.89,29.12
34.7,-75.84,29.172
34.7,-75.79,29.2
34.7,-75.74,29.203
34.7,-75.69,29.181
34.7,-75.64,29.131
34.7,-75.59,29.054
34.7,-75.54,28.967
34.7,-75.49,28.907
34.7,-75.44,28.909
34.7,-75.39,28.996
34.7,-75.34,29.135
34.7,-75.29,29.289
34.7,-75.24,29.437
34.7,-75.19,29.566
34.7,-75.14,29.674
34.7,-75.09,29.761
34.7,-75.04,29.821
34.7,-74.99,29.821
34.7,-74.94,29.727
34.7,-74.89,29.618
34.7,-74.84,29.588
34.7,-74.79,29.573
34.7,-74.74,29.596
34.7,-74.69,29.653
34.7,-74.64,29.689
34.7,-74.59,29.659
34.7,-74.54,29.597
34.7,-74.49,29.507
34.7,-74.44,29.438
34.7,-74.39,29.428
34.7,-74.34,29.433
34.7,-74.29,29.447
34.7,-74.24,29.468
34.7,-74.19,29.494
34.7,-74.14,29.533
34.7,-74.09,29.621
34.7,-74.04,29.774
34.7,-73.99,29.882
34.7,-73.94,29.77
34.7,-73.89,29.635
34.7,-73.84,29.464
34.7,-73.79,29.345
34.7,-73.74,29.381
34.7,-73.69,29.587
34.7,-73.64,29.622
34.7,-73.59,29.567
34.7,-73.54,29.479
34.7,-73.49,29.418
34.7,-73.44,29.33
34.7,-73.39,29.109
34.7,-73.34,28.824
34.7,-73.29,28.847
34.7,-73.24,28.678
34.7,-73.19,28.462
34.7,-73.14,28.36
34.7,-73.09,28.356
34.7,-73.04,28.294
34.7,-72.99,28.174
34.7,-72.94,28.125
34.7,-72.89,28.183
34.7,-72.84,28.154
34.7,-72.79,28.132
34.7,-72.74,28.176
34.7,-72.69,28.132
34.7,-72.64,28.05
34.7,-72.59,28.073
34.7,-72.54,28.129
34.7,-72.49,28.198
34.7,-72.44,28.264
34.7,-72.39,28.275
34.7,-72.34,28.271
34.7,-72.29,28.203
34.7,-72.24,28.244
34.75,-76.69,28.097
34.75,-76.59,28.116
34.75,-76.49,28.133
34.75,-76.39,28.15
34.75,-76.34,28.166
34.75,-76.29,28.193
34.75,-76.24,28.237
34.75,-76.19,28.31
34.75,-76.14,28.416
34.75,-76.09,28.551
34.75,-76.04,28.691
34.75,-75.99,28.818
34.75,-75.94,28.938
34.75,-75.89,29.044
34.75,-75.84,29.125
34.75,-75.79,29.173
34.75,-75.74,29.189
34.75,-75.69,29.178
34.75,-75.64,29.147
34.75,-75.59,29.096
34.75,-75.54,29.036
34.75,-75.49,28.994
34.75,-75.44,28.996
34.75,-75.39,29.062
34.75,-75.34,29.171
34.75,-75.29,29.298
34.75,-75.24,29.427
34.75,-75.19,29.546
34.75,-75.14,29.638
34.75,-75.09,29.7
34.75,-75.04,29.725
34.75,-74.99,29.699
34.75,-74.94,29.638
34.75,-74.89,29.576
34.75,-74.84,29.583
34.75,-74.79,29.584
34.75,-74.74,29.6
34.75,-74.69,29.655
34.75,-74.64,29.7
34.75,-74.59,29.699
34.75,-74.54,29.648
34.75,-74.49,29.581
34.75,-74.44,29.496
34.75,-74.39,29.47
34.75,-74.34,29.481
34.75,-74.29,29.517
34.75,-74.24,29.569
34.75,-74.19,29.635
34.75,-74.14,29.715
34.75,-74.09,29.82
34.75,-74.04,29.929
34.75,-73.99,29.999
34.75,-73.94,29.915
34.75,-73.89,29.841
34.75,-73.84,29.71
34.75,-73.79,29.536
34.75,-73.74,29.495
34.75,-73.69,29.5
34.75,-73.64,29.483
34.75,-73.59,29.449
34.75,-73.54,29.43
34.75,-73.49,29.481
34.75,-73.44,29.524
34.75,-73.39,29.364
34.75,-73.34,29.095
34.75,-73.29,28.912
34.75,-73.24,28.814
34.75,-73.19,28.605
34.75,-73.14,28.454
34.75,-73.09,28.34
34.75,-73.04,28.287
34.75,-72.99,28.305
34.75,-72.94,28.275
34.75,-72.89,28.214
34.75,-72.84,28.125
34.75,-72.79,28.07
34.75,-72.74,28.065
34.75,-72.69,28.036
34.75,-72.64,28.056
34.75,-72.59,28.108
34.75,-72.54,28.25
34.75,-72.49,28.367
34.75,-72.44,28.41
34.75,-72.39,28.463
34.75,-72.34,28.492
34.75,-72.29,28.468
34.75,-72.24,28.512
34.8,-76.44,28.091
34.8,-76.34,28.122
34.8,-76.29,28.151
34.8,-76.24,28.194
34.8,-76.19,28.256
34.8,-76.14,28.337
34.8,-76.09,28.435
34.8,-76.04,28.544
34.8,-75.99,28.664
34.8,-75.94,28.799
34.8,-75.89,28.936
34.8,-75.84,29.049
34.8,-75.79,29.124
34.8,-75.74,29.16
34.8,-75.69,29.168
34.8,-75.64,29.159
34.8,-75.59,29.135
34.8,-75.54,29.108
34.8,-75.49,29.097
34.8,-75.44,29.112
34.8,-75.39,29.16
34.8,-75.34,29.235
34.8,-75.29,29.327
34.8,-75.24,29.427
34.8,-75.19,29.524
34.8,-75.14,29.601
34.8,-75.09,29.612
34.8,-75.04,29.572
34.8,-74.99,29.563
34.8,-74.94,29.564
34.8,-74.89,29.572
34.8,-74.84,29.59
34.8,-74.79,29.609
34.8,-74.74,29.63
34.8,-74.69,29.661
34.8,-74.64,29.694
34.8,-74.59,29.697
34.8,-74.54,29.664
34.8,-74.49,29.611
34.8,-74.44,29.547
34.8,-74.39,29.512
34.8,-74.34,29.524
34.8,-74.29,29.575
34.8,-74.24,29.652
34.8,-74.19,29.749
34.8,-74.14,29.857
34.8,-74.09,29.962
34.8,-74.04,30.046
34.8,-73.99,30.053
34.8,-73.94,29.988
34.8,-73.89,29.947
34.8,-73.84,29.881
34.8,-73.79,29.726
34.8,-73.74,29.568
34.8,-73.69,29.467
34.8,-73.64,29.43
34.8,-73.59,29.377
34.8,-73.54,29.448
34.8,-73.49,29.526
34.8,-73.44,29.565
34.8,-73.39,29.431
34.8,-73.34,29.2
34.8,-73.29,29.095
34.8,-73.24,29.024
34.8,-73.19,28.908
34.8,-73.14,28.635
34.8,-73.09,28.553
34.8,-73.04,28.464
34.8,-72.99,28.412
34.8,-72.94,28.335
34.8,-72.89,28.286
34.8,-72.84,28.165
34.8,-72.79,28.087
34.8,-72.74,28.113
34.8,-72.69,28.088
34.8,-72.64,28.225
34.8,-72.59,28.302
34.8,-72.54,28.424
34.8,-72.49,28.537
34.8,-72.44,28.563
34.8,-72.39,28.589
34.8,-72.34,28.595
34.8,-72.29,28.693
34.8,-72.24,28.736
34.85,-76.39,28.065
34.85,-76.29,28.116
34.85,-76.24,28.156
34.85,-76.19,28.21
34.85,-76.14,28.275
34.85,-76.09,28.353
34.85,-76.04,28.444
34.85,-75.99,28.553
34.85,-75.94,28.683
34.85,-75.89,28.823
34.85,-75.84,28.943
34.85,-75.79,29.033
34.85,-75.74,29.095
34.85,-75.69,29.133
34.85,-75.64,29.152
34.85,-75.59,29.157
34.85,-75.54,29.158
34.85,-75.49,29.173
34.85,-75.44,29.203
34.85,-75.39,29.245
34.85,-75.34,29.299
34.85,-75.29,29.361
34.85,-75.24,29.424
34.85,-75.19,29.48
34.85,-75.14,29.519
34.85,-75.09,29.518
34.85,-75.04,29.489
34.85,-74.99,29.484
34.85,-74.94,29.531
34.85,-74.89,29.573
34.85,-74.84,29.605
34.85,-74.79,29.629
34.85,-74.74,29.65
34.85,-74.69,29.668
34.85,-74.64,29.676
34.85,-74.59,29.666
34.85,-74.54,29.638
34.85,-74.49,29.595
34.85,-74.44,29.545
34.85,-74.39,29.517
34.85,-74.34,29.542
34.85,-74.29,29.611
34.85,-74.24,29.709
34.85,-74.19,29.832
34.85,-74.14,29.968
34.85,-74.09,30.08
34.85,-74.04,30.113
34.85,-73.99,30.089
34.85,-73.94,29.961
34.85,-73.89,29.883
34.85,-73.84,29.773
34.85,-73.79,29.609
34.85,-73.74,29.509
34.85,-73.69,29.508
34.85,-73.64,29.511
34.85,-73.59,29.479
34.85,-73.54,29.54
34.85,-73.49,29.591
34.85,-73.44,29.519
34.85,-73.39,29.236
34.85,-73.34,29.106
34.85,-73.29,29.085
34.85,-73.24,29.106
34.85,-73.19,28.96
34.85,-73.14,28.671
34.85,-73.09,28.524
34.85,-73.04,28.594
34.85,-72.99,28.577
34.85,-72.94,28.601
34.85,-72.89,28.596
34.85,-72.84,28.602
34.85,-72.79,28.55
34.85,-72.74,28.369
34.85,-72.69,28.354
34.85,-72.64,28.476
34.85,-72.59,28.458
34.85,-72.54,28.486
34.85,-72.49,28.547
34.85,-72.44,28.555
34.85,-72.39,28.61
34.85,-72.34,28.674
34.85,-72.29,28.773
34.85,-72.24,28.811
34.9,-76.29,28.087
34.9,-76.24,28.125
34.9,-76.19,28.172
34.9,-76.14,28.231
34.9,-76.09,28.302
34.9,-76.04,28.385
34.9,-75.99,28.482
34.9,-75.94,28.596
34.9,-75.89,28.718
34.9,-75.84,28.828
34.9,-75.79,28.921
34.9,-75.74,29.003
34.9,-75.69,29.069
34.9,-75.64,29.115
34.9,-75.59,29.146
34.9,-75.54,29.174
34.9,-75.49,29.212
34.9,-75.44,29.257
34.9,-75.39,29.3
34.9,-75.34,29.339
34.9,-75.29,29.375
34.9,-75.24,29.404
34.9,-75.19,29.414
34.9,-75.14,29.407
34.9,-75.09,29.404
34.9,-75.04,29.418
34.9,-74.99,29.459
34.9,-74.94,29.524
34.9,-74.89,29.583
34.9,-74.84,29.619
34.9,-74.79,29.636
34.9,-74.74,29.644
34.9,-74.69,29.651
34.9,-74.64,29.651
34.9,-74.59,29.635
34.9,-74.54,29.61
34.9,-74.49,29.581
34.9,-74.44,29.534
34.9,-74.39,29.497
34.9,-74.34,29.533
34.9,-74.29,29.621
34.9,-74.24,29.737
34.9,-74.19,29.886
34.9,-74.14,30.055
34.9,-74.09,30.198
34.9,-74.04,30.216
34.9,-73.99,30.136
34.9,-73.94,30.059
34.9,-73.89,29.976
34.9,-73.84,29.807
34.9,-73.79,29.62
34.9,-73.74,29.5
34.9,-73.69,29.449
34.9,-73.64,29.438
34.9,-73.59,29.5
34.9,-73.54,29.616
34.9,-73.49,29.637
34.9,-73.44,29.498
34.9,-73.39,29.287
34.9,-73.34,28.998
34.9,-73.29,28.929
34.9,-73.24,29.03
34.9,-73.19,28.926
34.9,-73.14,28.583
34.9,-73.09,28.399
34.9,-73.04,28.444
34.9,-72.99,28.543
34.9,-72.94,28.637
34.9,-72.89,28.718
34.9,-72.84,28.651
34.9,-72.79,28.664
34.9,-72.74,28.703
34.9,-72.69,28.62
34.9,-72.64,28.699
34.9,-72.59,28.691
34.9,-72.54,28.55
34.9,-72.49,28.523
34.9,-72.44,28.546
34.9,-72.39,28.699
34.9,-72.34,28.789
34.9,-72.29,28.81
34.9,-72.24,28.816
34.95,-76.79,27.877
34.95,-76.74,27.89
34.95,-76.44,27.984
34.95,-76.39,28.006
34.95,-76.24,28.1
34.95,-76.19,28.146
34.95,-76.14,28.201
34.95,-76.09,28.267
34.95,-76.04,28.343
34.95,-75.99,28.43
34.95,-75.94,28.526
34.95,-75.89,28.627
34.95,-75.84,28.721
34.95,-75.79,28.808
34.95,-75.74,28.893
34.95,-75.69,28.969
34.95,-75.64,29.033
34.95,-75.59,29.087
34.95,-75.54,29.14
34.95,-75.49,29.201
34.95,-75.44,29.262
34.95,-75.39,29.308
34.95,-75.34,29.334
34.95,-75.29,29.34
34.95,-75.24,29.338
34.95,-75.19,29.316
34.95,-75.14,29.273
34.95,-75.09,29.273
34.95,-75.04,29.334
34.95,-74.99,29.426
34.95,-74.94,29.523
34.95,-74.89,29.604
34.95,-74.84,29.644
34.95,-74.79,29.645
34.95,-74.74,29.627
34.95,-74.69,29.634
34.95,-74.64,29.648
34.95,-74.59,29.649
34.95,-74.54,29.65
34.95,-74.49,29.62
34.95,-74.44,29.576
34.95,-74.39,29.516
34.95,-74.34,29.537
34.95,-74.29,29.61
34.95,-74.24,29.735
34.95,-74.19,29.907
34.95,-74.14,30.091
34.95,-74.09,30.21
34.95,-74.04,30.098
34.95,-73.99,29.969
34.95,-73.94,29.948
34.95,-73.89,29.936
34.95,-73.84,29.832
34.95,-73.79,29.711
34.95,-73.74,29.558
34.95,-73.69,29.421
34.95,-73.64,29.342
34.95,-73.59,29.374
34.95,-73.54,29.525
34.95,-73.49,29.57
34.95,-73.44,29.59
34.95,-73.39,29.486
34.95,-73.34,29.197
34.95,-73.29,29.052
34.95,-73.24,29.137
34.95,-73.19,29.061
34.95,-73.14,28.715
34.95,-73.09,28.471
34.95,-73.04,28.457
34.95,-72.99,28.539
34.95,-72.94,28.664
34.95,-72.89,28.745
34.95,-72.84,28.712
34.95,-72.79,28.765
34.95,-72.74,28.691
34.95,-72.69,28.612
34.95,-72.64,28.655
34.95,-72.59,28.682
34.95,-72.54,28.62
34.95,-72.49,28.536
34.95,-72.44,28.641
34.95,-72.39,28.683
34.95,-72.34,28.71
34.95,-72.29,28.797
34.95,-72.24,28.807
35.0,-76.94,27.794
35.0,-76.89,27.808
35.0,-76.69,27.865
35.0,-76.64,27.88
35.0,-76.59,27.897
35.0,-76.39,27.98
35.0,-76.24,28.078
35.0,-76.19,28.123
35.0,-76.09,28.235
35.0,-76.04,28.303
35.0,-75.99,28.377
35.0,-75.94,28.457
35.0,-75.89,28.537
35.0,-75.84,28.613
35.0,-75.79,28.687
35.0,-75.74,28.76
35.0,-75.69,28.829
35.0,-75.64,28.893
35.0,-75.59,28.956
35.0,-75.54,29.023
35.0,-75.49,29.099
35.0,-75.44,29.176
35.0,-75.39,29.236
35.0,-75.34,29.266
35.0,-75.29,29.26
35.0,-75.24,29.223
35.0,-75.19,29.169
35.0,-75.14,29.103
35.0,-75.09,29.117
35.0,-75.04,29.258
35.0,-74.99,29.418
35.0,-74.94,29.56
35.0,-74.89,29.66
35.0,-74.84,29.699
35.0,-74.79,29.688
35.0,-74.74,29.654
35.0,-74.69,29.662
35.0,-74.64,29.701
35.0,-74.59,29.734
35.0,-74.54,29.765
35.0,-74.49,29.771
35.0,-74.44,29.733
35.0,-74.39,29.658
35.0,-74.34,29.588
35.0,-74.29,29.584
35.0,-74.24,29.715
35.0,-74.19,29.899
35.0,-74.14,30.07
35.0,-74.09,30.043
35.0,-74.04,29.958
35.0,-73.99,29.855
35.0,-73.94,29.803
35.0,-73.89,29.885
35.0,-73.84,29.905
35.0,-73.79,29.81
35.0,-73.74,29.631
35.0,-73.69,29.425
35.0,-73.64,29.27
35.0,-73.59,29.24
35.0,-73.54,29.404
35.0,-73.49,29.567
35.0,-73.44,29.597
35.0,-73.39,29.523
35.0,-73.34,29.342
35.0,-73.29,29.135
35.0,-73.24,29.325
35.0,-73.19,29.235
35.0,-73.14,28.923
35.0,-73.09,28.775
35.0,-73.04,28.849
35.0,-72.99,28.764
35.0,-72.94,28.632
35.0,-72.89,28.639
35.0,-72.84,28.743
35.0,-72.79,28.728
35.0,-72.74,28.649
35.0,-72.69,28.648
35.0,-72.64,28.659
35.0,-72.59,28.616
35.0,-72.54,28.737
35.0,-72.49,28.698
35.0,-72.44,28.724
35.0,-72.39,28.705
35.0,-72.34,28.683
35.0,-72.29,28.793
35.0,-72.24,28.818
35.05,-76.99,27.74
35.05,-76.64,27.845
35.05,-76.59,27.863
35.05,-76.54,27.883
35.05,-76.49,27.905
35.05,-76.39,27.955
35.05,-76.34,27.984
35.05,-76.29,28.017
35.05,-76.24,28.055
35.05,-76.19,28.098
35.05,-76.14,28.146
35.05,-76.04,28.257
35.05,-75.99,28.318
35.05,-75.94,28.38
35.05,-75.89,28.441
35.05,-75.84,28.499
35.05,-75.79,28.554
35.05,-75.74,28.604
35.05,-75.69,28.651
35.05,-75.64,28.697
35.05,-75.59,28.75
35.05,-75.54,28.815
35.05,-75.49,28.891
35.05,-75.44,28.974
35.05,-75.39,29.054
35.05,-75.34,29.106
35.05,-75.29,29.114
35.05,-75.24,29.085
35.05,-75.19,29.035
35.05,-75.14,28.982
35.05,-75.09,29.031
35.05,-75.04,29.223
35.05,-74.99,29.435
35.05,-74.94,29.63
35.05,-74.89,29.75
35.05,-74.84,29.783
35.05,-74.79,29.757
35.05,-74.74,29.722
35.05,-74.69,29.721
35.05,-74.64,29.783
35.05,-74.59,29.827
35.05,-74.54,29.882
35.05,-74.49,29.943
35.05,-74.44,29.94
35.05,-74.39,29.834
35.05,-74.34,29.703
35.05,-74.29,29.642
35.05,-74.24,29.714
35.05,-74.19,29.882
35.05,-74.14,29.957
35.05,-74.09,29.734
35.05,-74.04,29.795
35.05,-73.99,29.822
35.05,-73.94,29.838
35.05,-73.89,29.99
35.05,-73.84,29.981
35.05,-73.79,29.882
35.05,-73.74,29.811
35.05,-73.69,29.727
35.05,-73.64,29.583
35.05,-73.59,29.391
35.05,-73.54,29.458
35.05,-73.49,29.596
35.05,-73.44,29.55
35.05,-73.39,29.519
35.05,-73.34,29.466
35.05,-73.29,29.38
35.05,-73.24,29.339
35.05,-73.19,29.286
35.05,-73.14,29.153
35.05,-73.09,29.089
35.05,-73.04,29.072
35.05,-72.99,28.976
35.05,-72.94,28.944
35.05,-72.89,28.741
35.05,-72.84,28.754
35.05,-72.79,28.79
35.05,-72.74,28.78
35.05,-72.69,28.799
35.05,-72.64,28.796
35.05,-72.59,28.669
35.05,-72.54,28.65
35.05,-72.49,28.744
35.05,-72.44,28.738
35.05,-72.39,28.782
35.05,-72.34,28.784
35.05,-72.29,28.801
35.05,-72.24,28.797
35.1,-76.59,27.83
35.1,-76.54,27.852
35.1,-76.49,27.875
35.1,-76.44,27.9
35.1,-76.39,27.928
35.1,-76.34,27.959
35.1,-76.29,27.992
35.1,-76.24,28.029
35.1,-76.19,28.07
35.1,-76.14,28.113
35.1,-76.09,28.16
35.1,-76.04,28.209
35.1,-75.94,28.303
35.1,-75.89,28.344
35.1,-75.84,28.38
35.1,-75.79,28.41
35.1,-75.74,28.432
35.1,-75.69,28.451
35.1,-75.64,28.473
35.1,-75.59,28.503
35.1,-75.54,28.546
35.1,-75.49,28.603
35.1,-75.44,28.67
35.1,-75.39,28.741
35.1,-75.34,28.801
35.1,-75.29,28.839
35.1,-75.24,28.861
35.1,-75.19,28.878
35.1,-75.14,28.92
35.1,-75.09,29.023
35.1,-75.04,29.202
35.1,-74.99,29.422
35.1,-74.94,29.649
35.1,-74.89,29.797
35.1,-74.84,29.818
35.1,-74.79,29.811
35.1,-74.74,29.808
35.1,-74.69,29.836
35.1,-74.64,29.9
35.1,-74.59,29.941
35.1,-74.54,29.989
35.1,-74.49,30.045
35.1,-74.44,30.042
35.1,-74.39,29.963
35.1,-74.34,29.826
35.1,-74.29,29.731
35.1,-74.24,29.728
35.1,-74.19,29.827
35.1,-74.14,29.819
35.1,-74.09,29.57
35.1,-74.04,29.653
35.1,-73.99,29.758
35.1,-73.94,29.806
35.1,-73.89,29.968
35.1,-73.84,30.011
35.1,-73.79,30.009
35.1,-73.74,30.018
35.1,-73.69,29.978
35.1,-73.64,29.928
35.1,-73.59,29.746
35.1,-73.54,29.64
35.1,-73.49,29.626
35.1,-73.44,29.609
35.1,-73.39,29.655
35.1,-73.34,29.662
35.1,-73.29,29.608
35.1,-73.24,29.516
35.1,-73.19,29.341
35.1,-73.14,29.31
35.1,-73.09,29.298
35.1,-73.04,29.284
35.1,-72.99,29.229
35.1,-72.94,29.23
35.1,-72.89,29.084
35.1,-72.84,28.997
35.1,-72.79,28.979
35.1,-72.74,28.86
35.1,-72.69,28.83
35.1,-72.64,28.874
35.1,-72.59,28.753
35.1,-72.54,28.698
35.1,-72.49,28.748
35.1,-72.44,28.719
35.1,-72.39,28.761
35.1,-72.34,28.757
35.1,-72.29,28.724
35.1,-72.24,28.756
35.15,-76.49,27.844
35.15,-76.44,27.87
35.15,-76.39,27.899
35.15,-76.34,27.93
35.15,-76.29,27.964
35.15,-76.24,28.0
35.15,-76.19,28.038
35.15,-76.14,28.078
35.15,-76.09,28.12
35.15,-76.04,28.161
35.15,-75.99,28.198
35.15,-75.94,28.229
35.15,-75.84,28.263
35.15,-75.79,28.264
35.15,-75.74,28.255
35.15,-75.69,28.242
35.15,-75.64,28.234
35.15,-75.59,28.235
35.15,-75.54,28.247
35.15,-75.49,28.272
35.15,-75.44,28.304
35.15,-75.39,28.336
35.15,-75.34,28.378
35.15,-75.29,28.44
35.15,-75.24,28.525
35.15,-75.19,28.635
35.15,-75.14,28.764
35.15,-75.09,28.922
35.15,-75.04,29.115
35.15,-74.99,29.323
35.15,-74.94,29.519
35.15,-74.89,29.658
35.15,-74.84,29.726
35.15,-74.79,29.773
35.15,-74.74,29.842
35.15,-74.69,29.958
35.15,-74.64,30.074
35.15,-74.59,30.12
35.15,-74.54,30.14
35.15,-74.49,30.138
35.15,-74.44,30.114
35.15,-74.39,30.045
35.15,-74.34,29.908
35.15,-74.29,29.79
35.15,-74.24,29.728
35.15,-74.19,29.774
35.15,-74.14,29.757
35.15,-74.09,29.757
35.15,-74.04,29.761
35.15,-73.99,29.803
35.15,-73.94,29.808
35.15,-73.89,29.832
35.15,-73.84,29.979
35.15,-73.79,30.053
35.15,-73.74,30.077
35.15,-73.69,30.005
35.15,-73.64,30.045
35.15,-73.59,30.039
35.15,-73.54,29.794
35.15,-73.49,29.732
35.15,-73.44,29.835
35.15,-73.39,29.903
35.15,-73.34,29.877
35.15,-73.29,29.819
35.15,-73.24,29.707
35.15,-73.19,29.524
35.15,-73.14,29.363
35.15,-73.09,29.411
35.15,-73.04,29.383
35.15,-72.99,29.267
35.15,-72.94,29.263
35.15,-72.89,29.254
35.15,-72.84,29.18
35.15,-72.79,28.985
35.15,-72.74,28.874
35.15,-72.69,28.87
35.15,-72.64,28.86
35.15,-72.59,28.767
35.15,-72.54,28.755
35.15,-72.49,28.739
35.15,-72.44,28.687
35.15,-72.39,28.671
35.15,-72.34,28.659
35.15,-72.29,28.594
35.15,-72.24,28.547
35.2,-76.59,27.762
35.2,-76.49,27.81
35.2,-76.44,27.837
35.2,-76.39,27.866
35.2,-76.34,27.897
35.2,-76.29,27.93
35.2,-76.24,27.965
35.2,-76.19,28.001
35.2,-76.14,28.039
35.2,-76.09,28.078
35.2,-76.04,28.115
35.2,-75.99,28.145
35.2,-75.94,28.164
35.2,-75.89,28.169
35.2,-75.84,28.156
35.2,-75.79,28.127
35.2,-75.74,28.084
35.2,-75.64,27.991
35.2,-75.59,27.959
35.2,-75.54,27.943
35.2,-75.49,27.935
35.2,-75.44,27.928
35.2,-75.39,27.918
35.2,-75.34,27.925
35.2,-75.29,27.974
35.2,-75.24,28.092
35.2,-75.19,28.271
35.2,-75.14,28.473
35.2,-75.09,28.686
35.2,-75.04,28.912
35.2,-74.99,29.128
35.2,-74.94,29.312
35.2,-74.89,29.46
35.2,-74.84,29.577
35.2,-74.79,29.685
35.2,-74.74,29.809
35.2,-74.69,29.966
35.2,-74.64,30.093
35.2,-74.59,30.149
35.2,-74.54,30.167
35.2,-74.49,30.162
35.2,-74.44,30.116
35.2,-74.39,30.026
35.2,-74.34,29.914
35.2,-74.29,29.812
35.2,-74.24,29.734
35.2,-74.19,29.678
35.2,-74.14,29.641
35.2,-74.09,29.683
35.2,-74.04,29.876
35.2,-73.99,29.963
35.2,-73.94,29.935
35.2,-73.89,29.905
35.2,-73.84,30.011
35.2,-73.79,30.03
35.2,-73.74,29.987
35.2,-73.69,29.894
35.2,-73.64,29.915
35.2,-73.59,29.961
35.2,-73.54,29.779
35.2,-73.49,29.788
35.2,-73.44,29.992
35.2,-73.39,30.033
35.2,-73.34,29.973
35.2,-73.29,29.876
35.2,-73.24,29.799
35.2,-73.19,29.665
35.2,-73.14,29.467
35.2,-73.09,29.391
35.2,-73.04,29.285
35.2,-72.99,29.203
35.2,-72.94,29.191
35.2,-72.89,29.18
35.2,-72.84,29.096
35.2,-72.79,28.92
35.2,-72.74,28.825
35.2,-72.69,28.804
35.2,-72.64,28.771
35.2,-72.59,28.752
35.2,-72.54,28.797
35.2,-72.49,28.776
35.2,-72.44,28.694
35.2,-72.39,28.645
35.2,-72.34,28.528
35.2,-72.29,28.454
35.2,-72.24,28.472
35.25,-76.44,27.8
35.25,-76.39,27.829
35.25,-76.34,27.86
