lat,lon,sst
34.1,-73.54,27.04
34.1,-73.49,27.039
34.1,-73.44,27.026
34.1,-73.39,27.016
34.1,-73.34,27.023
34.1,-73.29,27.058
34.1,-73.24,27.116
34.1,-73.19,27.189
34.1,-73.14,27.259
34.1,-73.09,27.315
34.1,-73.04,27.361
34.1,-72.99,27.399
34.1,-72.94,27.427
34.1,-72.89,27.45
34.1,-72.84,27.474
34.1,-72.79,27.505
34.1,-72.74,27.546
34.1,-72.69,27.597
34.1,-72.64,27.644
34.1,-72.59,27.662
34.1,-72.54,27.652
34.1,-72.49,27.617
34.1,-72.44,27.611
34.1,-72.39,27.626
34.1,-72.34,27.614
34.1,-72.29,27.583
34.1,-72.24,27.561
34.15,-77.79,28.015
34.15,-77.74,28.038
34.15,-77.69,28.072
34.15,-77.64,28.116
34.15,-77.59,28.168
34.15,-77.54,28.248
34.15,-77.49,28.348
34.15,-77.44,28.428
34.15,-77.39,28.464
34.15,-77.34,28.452
34.15,-77.29,28.405
34.15,-77.24,28.35
34.15,-77.19,28.303
34.15,-77.14,28.298
34.15,-77.09,28.384
34.15,-77.04,28.534
34.15,-76.99,28.663
34.15,-76.94,28.743
34.15,-76.89,28.783
34.15,-76.84,28.788
34.15,-76.79,28.771
34.15,-76.74,28.749
34.15,-76.69,28.743
34.15,-76.64,28.763
34.15,-76.59,28.806
34.15,-76.54,28.859
34.15,-76.49,28.919
34.15,-76.44,28.986
34.15,-76.39,29.058
34.15,-76.34,29.134
34.15,-76.29,29.218
34.15,-76.24,29.307
34.15,-76.19,29.384
34.15,-76.14,29.435
34.15,-76.09,29.453
34.15,-76.04,29.442
34.15,-75.99,29.407
34.15,-75.94,29.35
34.15,-75.89,29.283
34.15,-75.84,29.224
34.15,-75.79,29.197
34.15,-75.74,29.22
34.15,-75.69,29.285
34.15,-75.64,29.37
34.15,-75.59,29.436
34.15,-75.54,29.465
34.15,-75.49,29.463
34.15,-75.44,29.442
34.15,-75.39,29.414
34.15,-75.34,29.378
34.15,-75.29,29.331
34.15,-75.24,29.275
34.15,-75.19,29.218
34.15,-75.14,29.165
34.15,-75.09,29.112
34.15,-75.04,29.054
34.15,-74.99,29.004
34.15,-74.94,28.979
34.15,-74.89,28.975
34.15,-74.84,28.964
34.15,-74.79,28.92
34.15,-74.74,28.857
34.15,-74.69,28.812
34.15,-74.64,28.779
34.15,-74.59,28.722
34.15,-74.54,28.56
34.15,-74.49,28.277
34.15,-74.44,27.944
34.15,-74.39,27.66
34.15,-74.34,27.518
34.15,-74.29,27.483
34.15,-74.24,27.502
34.15,-74.19,27.566
34.15,-74.14,27.663
34.15,-74.09,27.766
34.15,-74.04,27.824
34.15,-73.99,27.79
34.15,-73.94,27.69
34.15,-73.89,27.566
34.15,-73.84,27.437
34.15,-73.79,27.315
34.15,-73.74,27.209
34.15,-73.69,27.131
34.15,-73.64,27.09
34.15,-73.59,27.076
34.15,-73.54,27.071
34.15,-73.49,27.059
34.15,-73.44,27.035
34.15,-73.39,27.015
34.15,-73.34,27.01
34.15,-73.29,27.029
34.15,-73.24,27.08
34.15,-73.19,27.158
34.15,-73.14,27.237
34.15,-73.09,27.3
34.15,-73.04,27.35
34.15,-72.99,27.391
34.15,-72.94,27.422
34.15,-72.89,27.445
34.15,-72.84,27.465
34.15,-72.79,27.487
34.15,-72.74,27.515
34.15,-72.69,27.547
34.15,-72.64,27.58
34.15,-72.59,27.607
34.15,-72.54,27.647
34.15,-72.49,27.671
34.15,-72.44,27.658
34.15,-72.39,27.627
34.15,-72.34,27.606
34.15,-72.29,27.581
34.15,-72.24,27.547
34.2,-77.79,27.995
34.2,-77.74,28.048
34.2,-77.69,28.095
34.2,-77.64,28.145
34.2,-77.59,28.214
34.2,-77.54,28.337
34.2,-77.49,28.477
34.2,-77.44,28.562
34.2,-77.39,28.567
34.2,-77.34,28.511
34.2,-77.29,28.421
34.2,-77.24,28.313
34.2,-77.19,28.204
34.2,-77.14,28.1
34.2,-77.09,28.201
34.2,-77.04,28.39
34.2,-76.99,28.527
34.2,-76.94,28.609
34.2,-76.89,28.649
34.2,-76.84,28.651
34.2,-76.79,28.615
34.2,-76.74,28.574
34.2,-76.69,28.554
34.2,-76.64,28.564
34.2,-76.59,28.599
34.2,-76.54,28.644
34.2,-76.49,28.696
34.2,-76.44,28.756
34.2,-76.39,28.825
34.2,-76.34,28.906
34.2,-76.29,29.006
34.2,-76.24,29.119
34.2,-76.19,29.226
34.2,-76.14,29.31
34.2,-76.09,29.356
34.2,-76.04,29.369
34.2,-75.99,29.356
34.2,-75.94,29.314
34.2,-75.89,29.251
34.2,-75.84,29.181
34.2,-75.79,29.13
34.2,-75.74,29.124
34.2,-75.69,29.166
34.2,-75.64,29.248
34.2,-75.59,29.337
34.2,-75.54,29.411
34.2,-75.49,29.447
34.2,-75.44,29.446
34.2,-75.39,29.422
34.2,-75.34,29.383
34.2,-75.29,29.338
34.2,-75.24,29.292
34.2,-75.19,29.253
34.2,-75.14,29.209
34.2,-75.09,29.157
34.2,-75.04,29.101
34.2,-74.99,29.038
34.2,-74.94,28.978
34.2,-74.89,28.941
34.2,-74.84,28.93
34.2,-74.79,28.917
34.2,-74.74,28.886
34.2,-74.69,28.845
34.2,-74.64,28.807
34.2,-74.59,28.752
34.2,-74.54,28.61
34.2,-74.49,28.35
34.2,-74.44,28.012
34.2,-74.39,27.701
34.2,-74.34,27.534
34.2,-74.29,27.484
34.2,-74.24,27.499
34.2,-74.19,27.57
34.2,-74.14,27.678
34.2,-74.09,27.789
34.2,-74.04,27.847
34.2,-73.99,27.806
34.2,-73.94,27.699
34.2,-73.89,27.567
34.2,-73.84,27.433
34.2,-73.79,27.315
34.2,-73.74,27.228
34.2,-73.69,27.173
34.2,-73.64,27.15
34.2,-73.59,27.145
34.2,-73.54,27.135
34.2,-73.49,27.112
34.2,-73.44,27.081
34.2,-73.39,27.055
34.2,-73.34,27.045
34.2,-73.29,27.057
34.2,-73.24,27.098
34.2,-73.19,27.168
34.2,-73.14,27.241
34.2,-73.09,27.301
34.2,-73.04,27.347
34.2,-72.99,27.382
34.2,-72.94,27.406
34.2,-72.89,27.423
34.2,-72.84,27.435
34.2,-72.79,27.447
34.2,-72.74,27.463
34.2,-72.69,27.481
34.2,-72.64,27.506
34.2,-72.59,27.543
34.2,-72.54,27.591
34.2,-72.49,27.634
34.2,-72.44,27.619
34.2,-72.39,27.555
34.2,-72.34,27.537
34.2,-72.29,27.542
34.2,-72.24,27.519
34.25,-77.74,28.122
34.25,-77.69,28.164
34.25,-77.64,28.24
34.25,-77.59,28.247
34.25,-77.54,28.417
34.25,-77.49,28.594
34.25,-77.44,28.698
34.25,-77.39,28.658
34.25,-77.34,28.549
34.25,-77.29,28.419
34.25,-77.24,28.289
34.25,-77.19,28.178
34.25,-77.14,28.128
34.25,-77.09,28.172
34.25,-77.04,28.273
34.25,-76.99,28.362
34.25,-76.94,28.421
34.25,-76.89,28.456
34.25,-76.84,28.456
34.25,-76.79,28.416
34.25,-76.74,28.371
34.25,-76.69,28.351
34.25,-76.64,28.362
34.25,-76.59,28.395
34.25,-76.54,28.433
34.25,-76.49,28.473
34.25,-76.44,28.517
34.25,-76.39,28.573
34.25,-76.34,28.649
34.25,-76.29,28.755
34.25,-76.24,28.886
34.25,-76.19,29.024
34.25,-76.14,29.145
34.25,-76.09,29.23
34.25,-76.04,29.279
34.25,-75.99,29.299
34.25,-75.94,29.289
34.25,-75.89,29.252
34.25,-75.84,29.191
34.25,-75.79,29.129
34.25,-75.74,29.093
34.25,-75.69,29.09
34.25,-75.64,29.128
34.25,-75.59,29.212
34.25,-75.54,29.324
34.25,-75.49,29.404
34.25,-75.44,29.43
34.25,-75.39,29.41
34.25,-75.34,29.369
34.25,-75.29,29.329
34.25,-75.24,29.301
34.25,-75.19,29.28
34.25,-75.14,29.245
34.25,-75.09,29.193
34.25,-75.04,29.145
34.25,-74.99,29.095
34.25,-74.94,29.033
34.25,-74.89,28.972
34.25,-74.84,28.932
34.25,-74.79,28.925
34.25,-74.74,28.933
34.25,-74.69,28.922
34.25,-74.64,28.88
34.25,-74.59,28.806
34.25,-74.54,28.664
34.25,-74.49,28.419
34.25,-74.44,28.078
34.25,-74.39,27.745
34.25,-74.34,27.556
34.25,-74.29,27.491
34.25,-74.24,27.503
34.25,-74.19,27.58
34.25,-74.14,27.697
34.25,-74.09,27.81
34.25,-74.04,27.867
34.25,-73.99,27.823
34.25,-73.94,27.703
34.25,-73.89,27.551
34.25,-73.84,27.405
34.25,-73.79,27.299
34.25,-73.74,27.241
34.25,-73.69,27.217
34.25,-73.64,27.206
34.25,-73.59,27.199
34.25,-73.54,27.183
34.25,-73.49,27.16
34.25,-73.44,27.13
34.25,-73.39,27.109
34.25,-73.34,27.104
34.25,-73.29,27.118
34.25,-73.24,27.153
34.25,-73.19,27.206
34.25,-73.14,27.261
34.25,-73.09,27.309
34.25,-73.04,27.346
34.25,-72.99,27.371
34.25,-72.94,27.384
34.25,-72.89,27.391
34.25,-72.84,27.396
34.25,-72.79,27.401
34.25,-72.74,27.406
34.25,-72.69,27.417
34.25,-72.64,27.439
34.25,-72.59,27.477
34.25,-72.54,27.523
34.25,-72.49,27.553
34.25,-72.44,27.539
34.25,-72.39,27.488
34.25,-72.34,27.487
34.25,-72.29,27.517
34.25,-72.24,27.517
34.3,-77.69,28.023
34.3,-77.64,28.144
34.3,-77.59,28.322
34.3,-77.54,28.445
34.3,-77.49,28.569
34.3,-77.44,28.587
34.3,-77.39,28.576
34.3,-77.34,28.451
34.3,-77.29,28.362
34.3,-77.24,28.248
34.3,-77.19,28.158
34.3,-77.14,28.132
34.3,-77.09,28.151
34.3,-77.04,28.186
34.3,-76.99,28.221
34.3,-76.94,28.247
34.3,-76.89,28.262
34.3,-76.84,28.256
34.3,-76.79,28.223
34.3,-76.74,28.188
34.3,-76.69,28.175
34.3,-76.64,28.188
34.3,-76.59,28.218
34.3,-76.54,28.247
34.3,-76.49,28.271
34.3,-76.44,28.296
34.3,-76.39,28.333
34.3,-76.34,28.395
34.3,-76.29,28.494
34.3,-76.24,28.628
34.3,-76.19,28.783
34.3,-76.14,28.933
34.3,-76.09,29.054
34.3,-76.04,29.144
34.3,-75.99,29.205
34.3,-75.94,29.239
34.3,-75.89,29.245
34.3,-75.84,29.215
34.3,-75.79,29.166
34.3,-75.74,29.12
34.3,-75.69,29.088
34.3,-75.64,29.083
34.3,-75.59,29.139
34.3,-75.54,29.248
34.3,-75.49,29.35
34.3,-75.44,29.404
34.3,-75.39,29.399
34.3,-75.34,29.366
34.3,-75.29,29.335
34.3,-75.24,29.314
34.3,-75.19,29.297
34.3,-75.14,29.266
34.3,-75.09,29.226
34.3,-75.04,29.192
34.3,-74.99,29.156
34.3,-74.94,29.104
34.3,-74.89,29.039
34.3,-74.84,28.99
34.3,-74.79,28.974
34.3,-74.74,28.987
34.3,-74.69,28.997
34.3,-74.64,28.972
34.3,-74.59,28.899
34.3,-74.54,28.758
34.3,-74.49,28.511
34.3,-74.44,28.155
34.3,-74.39,27.8
34.3,-74.34,27.589
34.3,-74.29,27.505
34.3,-74.24,27.507
34.3,-74.19,27.58
34.3,-74.14,27.699
34.3,-74.09,27.815
34.3,-74.04,27.877
34.3,-73.99,27.836
34.3,-73.94,27.712
34.3,-73.89,27.548
34.3,-73.84,27.39
34.3,-73.79,27.28
34.3,-73.74,27.234
34.3,-73.69,27.225
34.3,-73.64,27.218
34.3,-73.59,27.203
34.3,-73.54,27.177
34.3,-73.49,27.148
34.3,-73.44,27.124
34.3,-73.39,27.113
34.3,-73.34,27.119
34.3,-73.29,27.14
34.3,-73.24,27.176
34.3,-73.19,27.222
34.3,-73.14,27.268
34.3,-73.09,27.309
34.3,-73.04,27.34
34.3,-72.99,27.36
34.3,-72.94,27.366
34.3,-72.89,27.364
34.3,-72.84,27.359
34.3,-72.79,27.356
34.3,-72.74,27.357
34.3,-72.69,27.367
34.3,-72.64,27.393
34.3,-72.59,27.434
34.3,-72.54,27.476
34.3,-72.49,27.504
34.3,-72.44,27.507
34.3,-72.39,27.496
34.3,-72.34,27.5
34.3,-72.29,27.518
34.3,-72.24,27.529
34.35,-77.69,27.711
34.35,-77.64,27.801
34.35,-77.59,27.891
34.35,-77.54,28.057
34.35,-77.49,28.324
34.35,-77.44,28.27
34.35,-77.39,28.095
34.35,-77.34,28.178
34.35,-77.29,28.232
34.35,-77.24,28.144
34.35,-77.19,28.073
34.35,-77.14,28.051
34.35,-77.09,28.07
34.35,-77.04,28.092
34.35,-76.99,28.104
34.35,-76.94,28.104
34.35,-76.89,28.1
34.35,-76.84,28.092
34.35,-76.79,28.078
34.35,-76.74,28.065
34.35,-76.69,28.059
34.35,-76.64,28.069
34.35,-76.59,28.087
34.35,-76.54,28.097
34.35,-76.49,28.1
34.35,-76.44,28.105
34.35,-76.39,28.123
34.35,-76.34,28.166
34.35,-76.29,28.246
34.35,-76.24,28.368
34.35,-76.19,28.517
34.35,-76.14,28.676
34.35,-76.09,28.824
34.35,-76.04,28.952
34.35,-75.99,29.057
34.35,-75.94,29.141
34.35,-75.89,29.199
34.35,-75.84,29.22
34.35,-75.79,29.209
34.35,-75.74,29.183
34.35,-75.69,29.152
34.35,-75.64,29.129
34.35,-75.59,29.141
34.35,-75.54,29.208
34.35,-75.49,29.31
34.35,-75.44,29.386
34.35,-75.39,29.407
34.35,-75.34,29.391
34.35,-75.29,29.37
34.35,-75.24,29.347
34.35,-75.19,29.317
34.35,-75.14,29.281
34.35,-75.09,29.251
34.35,-75.04,29.233
34.35,-74.99,29.212
34.35,-74.94,29.175
34.35,-74.89,29.121
34.35,-74.84,29.064
34.35,-74.79,29.031
34.35,-74.74,29.028
34.35,-74.69,29.042
34.35,-74.64,29.044
34.35,-74.59,29.004
34.35,-74.54,28.877
34.35,-74.49,28.626
34.35,-74.44,28.252
34.35,-74.39,27.872
34.35,-74.34,27.634
34.35,-74.29,27.527
34.35,-74.24,27.507
34.35,-74.19,27.563
34.35,-74.14,27.673
34.35,-74.09,27.792
34.35,-74.04,27.868
34.35,-73.99,27.845
34.35,-73.94,27.731
34.35,-73.89,27.572
34.35,-73.84,27.415
34.35,-73.79,27.295
34.35,-73.74,27.226
34.35,-73.69,27.2
34.35,-73.64,27.183
34.35,-73.59,27.155
34.35,-73.54,27.111
34.35,-73.49,27.073
34.35,-73.44,27.05
34.35,-73.39,27.047
34.35,-73.34,27.064
34.35,-73.29,27.095
34.35,-73.24,27.14
34.35,-73.19,27.193
34.35,-73.14,27.247
34.35,-73.09,27.293
34.35,-73.04,27.328
34.35,-72.99,27.348
34.35,-72.94,27.352
34.35,-72.89,27.342
34.35,-72.84,27.328
34.35,-72.79,27.319
34.35,-72.74,27.32
34.35,-72.69,27.339
34.35,-72.64,27.376
34.35,-72.59,27.419
34.35,-72.54,27.457
34.35,-72.49,27.483
34.35,-72.44,27.497
34.35,-72.39,27.5
34.35,-72.34,27.506
34.35,-72.29,27.518
34.35,-72.24,27.539
34.4,-77.54,27.549
34.4,-77.49,27.751
34.4,-77.44,27.981
34.4,-77.39,27.964
34.4,-77.34,27.938
34.4,-77.29,27.978
34.4,-77.24,27.945
34.4,-77.19,27.88
34.4,-77.14,27.854
34.4,-77.09,27.903
34.4,-77.04,27.962
34.4,-76.99,27.969
34.4,-76.94,27.955
34.4,-76.89,27.957
34.4,-76.84,27.98
34.4,-76.79,28.004
34.4,-76.74,28.015
34.4,-76.69,28.019
34.4,-76.64,28.018
34.4,-76.59,28.008
34.4,-76.54,27.986
34.4,-76.49,27.961
34.4,-76.44,27.945
34.4,-76.39,27.946
34.4,-76.34,27.971
34.4,-76.29,28.03
34.4,-76.24,28.127
34.4,-76.19,28.254
34.4,-76.14,28.401
34.4,-76.09,28.558
34.4,-76.04,28.712
34.4,-75.99,28.858
34.4,-75.94,28.992
34.4,-75.89,29.107
34.4,-75.84,29.188
34.4,-75.79,29.23
34.4,-75.74,29.239
34.4,-75.69,29.227
34.4,-75.64,29.21
34.4,-75.59,29.208
34.4,-75.54,29.244
34.4,-75.49,29.317
34.4,-75.44,29.386
34.4,-75.39,29.427
34.4,-75.34,29.441
34.4,-75.29,29.438
34.4,-75.24,29.414
34.4,-75.19,29.362
34.4,-75.14,29.305
34.4,-75.09,29.269
34.4,-75.04,29.256
34.4,-74.99,29.247
34.4,-74.94,29.226
34.4,-74.89,29.178
34.4,-74.84,29.115
34.4,-74.79,29.065
34.4,-74.74,29.039
34.4,-74.69,29.037
34.4,-74.64,29.048
34.4,-74.59,29.044
34.4,-74.54,28.951
34.4,-74.49,28.719
34.4,-74.44,28.348
34.4,-74.39,27.958
34.4,-74.34,27.696
34.4,-74.29,27.561
34.4,-74.24,27.514
34.4,-74.19,27.544
34.4,-74.14,27.635
34.4,-74.09,27.751
34.4,-74.04,27.841
34.4,-73.99,27.841
34.4,-73.94,27.753
34.4,-73.89,27.606
34.4,-73.84,27.451
34.4,-73.79,27.319
34.4,-73.74,27.227
34.4,-73.69,27.173
34.4,-73.64,27.133
34.4,-73.59,27.089
34.4,-73.54,27.033
34.4,-73.49,26.984
34.4,-73.44,26.954
34.4,-73.39,26.947
34.4,-73.34,26.968
34.4,-73.29,27.014
34.4,-73.24,27.072
34.4,-73.19,27.135
34.4,-73.14,27.198
34.4,-73.09,27.257
34.4,-73.04,27.303
34.4,-72.99,27.328
34.4,-72.94,27.331
34.4,-72.89,27.318
34.4,-72.84,27.301
34.4,-72.79,27.292
34.4,-72.74,27.302
34.4,-72.69,27.334
34.4,-72.64,27.38
34.4,-72.59,27.425
34.4,-72.54,27.459
34.4,-72.49,27.481
34.4,-72.44,27.492
34.4,-72.39,27.494
34.4,-72.34,27.495
34.4,-72.29,27.505
34.4,-72.24,27.535
34.45,-77.49,27.533
34.45,-77.44,27.546
34.45,-77.39,27.566
34.45,-77.34,27.683
34.45,-77.29,27.753
34.45,-77.24,27.766
34.45,-77.19,27.712
34.45,-77.14,27.621
34.45,-77.09,27.806
34.45,-77.04,27.892
34.45,-76.99,27.84
34.45,-76.94,27.794
34.45,-76.89,27.825
34.45,-76.84,27.93
34.45,-76.79,27.991
34.45,-76.74,28.02
34.45,-76.69,28.027
34.45,-76.64,28.008
34.45,-76.59,27.959
34.45,-76.54,27.9
34.45,-76.49,27.846
34.45,-76.44,27.81
34.45,-76.39,27.796
34.45,-76.34,27.805
34.45,-76.29,27.843
34.45,-76.24,27.911
34.45,-76.19,28.008
34.45,-76.14,28.13
34.45,-76.09,28.275
34.45,-76.04,28.439
34.45,-75.99,28.613
34.45,-75.94,28.791
34.45,-75.89,28.963
34.45,-75.84,29.109
34.45,-75.79,29.212
34.45,-75.74,29.265
34.45,-75.69,29.283
34.45,-75.64,29.286
34.45,-75.59,29.292
34.45,-75.54,29.316
34.45,-75.49,29.359
34.45,-75.44,29.409
34.45,-75.39,29.453
34.45,-75.34,29.487
34.45,-75.29,29.503
34.45,-75.24,29.489
34.45,-75.19,29.44
34.45,-75.14,29.359
34.45,-75.09,29.278
34.45,-75.04,29.261
34.45,-74.99,29.272
34.45,-74.94,29.26
34.45,-74.89,29.214
34.45,-74.84,29.143
34.45,-74.79,29.083
34.45,-74.74,29.04
34.45,-74.69,29.014
34.45,-74.64,29.015
34.45,-74.59,29.03
34.45,-74.54,28.976
34.45,-74.49,28.779
34.45,-74.44,28.431
34.45,-74.39,28.047
34.45,-74.34,27.772
34.45,-74.29,27.611
34.45,-74.24,27.534
34.45,-74.19,27.534
34.45,-74.14,27.597
34.45,-74.09,27.699
34.45,-74.04,27.794
34.45,-73.99,27.825
34.45,-73.94,27.771
34.45,-73.89,27.643
34.45,-73.84,27.489
34.45,-73.79,27.342
34.45,-73.74,27.228
34.45,-73.69,27.151
34.45,-73.64,27.088
34.45,-73.59,27.029
34.45,-73.54,26.969
34.45,-73.49,26.916
34.45,-73.44,26.88
34.45,-73.39,26.87
34.45,-73.34,26.894
34.45,-73.29,26.949
34.45,-73.24,27.02
34.45,-73.19,27.091
34.45,-73.14,27.158
34.45,-73.09,27.219
34.45,-73.04,27.265
34.45,-72.99,27.29
34.45,-72.94,27.295
34.45,-72.89,27.284
34.45,-72.84,27.27
34.45,-72.79,27.271
34.45,-72.74,27.299
34.45,-72.69,27.345
34.45,-72.64,27.396
34.45,-72.59,27.436
34.45,-72.54,27.463
34.45,-72.49,27.475
34.45,-72.44,27.478
34.45,-72.39,27.473
34.45,-72.34,27.468
34.45,-72.29,27.478
34.45,-72.24,27.517
34.5,-77.39,27.376
34.5,-77.34,27.62
34.5,-77.29,27.632
34.5,-77.24,27.697
34.5,-77.19,27.878
34.5,-77.14,28.013
34.5,-77.09,28.236
34.5,-77.04,28.327
34.5,-76.99,28.206
34.5,-76.94,27.997
34.5,-76.89,27.872
34.5,-76.84,27.989
34.5,-76.79,28.032
34.5,-76.74,28.041
34.5,-76.69,28.035
34.5,-76.64,27.99
34.5,-76.59,27.906
34.5,-76.54,27.818
34.5,-76.49,27.745
34.5,-76.44,27.694
34.5,-76.39,27.664
34.5,-76.34,27.658
34.5,-76.29,27.678
34.5,-76.24,27.723
34.5,-76.19,27.791
34.5,-76.14,27.883
34.5,-76.09,28.001
34.5,-76.04,28.147
34.5,-75.99,28.327
34.5,-75.94,28.537
34.5,-75.89,28.764
34.5,-75.84,28.974
34.5,-75.79,29.141
34.5,-75.74,29.25
34.5,-75.69,29.309
34.5,-75.64,29.333
34.5,-75.59,29.347
34.5,-75.54,29.365
34.5,-75.49,29.393
34.5,-75.44,29.432
34.5,-75.39,29.479
34.5,-75.34,29.522
34.5,-75.29,29.546
34.5,-75.24,29.55
34.5,-75.19,29.535
34.5,-75.14,29.474
34.5,-75.09,29.388
34.5,-75.04,29.342
34.5,-74.99,29.332
34.5,-74.94,29.301
34.5,-74.89,29.241
34.5,-74.84,29.158
34.5,-74.79,29.081
34.5,-74.74,29.027
34.5,-74.69,29.008
34.5,-74.64,29.018
34.5,-74.59,29.029
34.5,-74.54,28.984
34.5,-74.49,28.813
34.5,-74.44,28.493
34.5,-74.39,28.127
34.5,-74.34,27.852
34.5,-74.29,27.674
34.5,-74.24,27.57
34.5,-74.19,27.537
34.5,-74.14,27.567
34.5,-74.09,27.642
34.5,-74.04,27.732
34.5,-73.99,27.798
34.5,-73.94,27.794
34.5,-73.89,27.698
34.5,-73.84,27.548
34.5,-73.79,27.38
34.5,-73.74,27.242
34.5,-73.69,27.142
34.5,-73.64,27.06
34.5,-73.59,26.991
34.5,-73.54,26.93
34.5,-73.49,26.885
34.5,-73.44,26.862
34.5,-73.39,26.865
34.5,-73.34,26.895
34.5,-73.29,26.953
34.5,-73.24,27.028
34.5,-73.19,27.108
34.5,-73.14,27.172
34.5,-73.09,27.207
34.5,-73.04,27.225
34.5,-72.99,27.234
34.5,-72.94,27.238
34.5,-72.89,27.234
34.5,-72.84,27.231
34.5,-72.79,27.25
34.5,-72.74,27.297
34.5,-72.69,27.355
34.5,-72.64,27.403
34.5,-72.59,27.431
34.5,-72.54,27.441
34.5,-72.49,27.446
34.5,-72.44,27.444
34.5,-72.39,27.435
34.5,-72.34,27.431
34.5,-72.29,27.447
34.5,-72.24,27.494
34.55,-77.34,27.567
34.55,-77.29,27.711
34.55,-77.24,27.947
34.55,-77.19,27.965
34.55,-77.14,28.056
34.55,-77.09,28.258
34.55,-77.04,28.419
34.55,-76.99,28.334
34.55,-76.94,28.199
34.55,-76.89,28.119
34.55,-76.84,28.187
34.55,-76.79,28.122
34.55,-76.74,28.054
34.55,-76.69,28.004
34.55,-76.64,27.935
34.55,-76.59,27.835
34.55,-76.54,27.736
34.55,-76.49,27.655
34.55,-76.44,27.594
34.55,-76.39,27.553
34.55,-76.34,27.534
34.55,-76.29,27.54
34.55,-76.24,27.568
34.55,-76.19,27.615
34.55,-76.14,27.679
34.55,-76.09,27.765
34.55,-76.04,27.881
34.55,-75.99,28.042
34.55,-75.94,28.254
34.55,-75.89,28.508
34.55,-75.84,28.775
34.55,-75.79,29.019
34.55,-75.74,29.203
34.55,-75.69,29.313
34.55,-75.64,29.355
34.55,-75.59,29.368
34.55,-75.54,29.381
34.55,-75.49,29.405
34.55,-75.44,29.443
34.55,-75.39,29.492
34.55,-75.34,29.539
34.55,-75.29,29.577
34.55,-75.24,29.601
34.55,-75.19,29.603
34.55,-75.14,29.588
34.55,-75.09,29.553
34.55,-75.04,29.503
34.55,-74.99,29.454
34.55,-74.94,29.382
34.55,-74.89,29.287
34.55,-74.84,29.195
34.55,-74.79,29.11
34.55,-74.74,29.055
34.55,-74.69,29.053
34.55,-74.64,29.072
34.55,-74.59,29.069
34.55,-74.54,29.004
34.55,-74.49,28.837
34.55,-74.44,28.538
34.55,-74.39,28.2
34.55,-74.34,27.937
34.55,-74.29,27.75
34.55,-74.24,27.623
34.55,-74.19,27.556
34.55,-74.14,27.548
34.55,-74.09,27.593
34.55,-74.04,27.675
34.55,-73.99,27.766
34.55,-73.94,27.802
34.55,-73.89,27.742
34.55,-73.84,27.601
34.55,-73.79,27.422
34.55,-73.74,27.263
34.55,-73.69,27.139
34.55,-73.64,27.037
34.55,-73.59,26.957
34.55,-73.54,26.898
34.55,-73.49,26.867
34.55,-73.44,26.867
34.55,-73.39,26.887
34.55,-73.34,26.927
34.55,-73.29,26.99
34.55,-73.24,27.068
34.55,-73.19,27.149
34.55,-73.14,27.2
34.55,-73.09,27.21
34.55,-73.04,27.199
34.55,-72.99,27.185
34.55,-72.94,27.177
34.55,-72.89,27.176
34.55,-72.84,27.186
34.55,-72.79,27.223
34.55,-72.74,27.284
34.55,-72.69,27.347
34.55,-72.64,27.39
34.55,-72.59,27.406
34.55,-72.54,27.403
34.55,-72.49,27.395
34.55,-72.44,27.388
34.55,-72.39,27.385
34.55,-72.34,27.391
34.55,-72.29,27.419
34.55,-72.24,27.476
34.6,-77.24,27.836
34.6,-77.19,27.806
34.6,-77.14,27.693
34.6,-77.09,27.86
34.6,-77.04,28.012
34.6,-76.99,28.038
34.6,-76.94,28.056
34.6,-76.89,28.175
34.6,-76.84,28.227
34.6,-76.79,28.15
34.6,-76.74,28.001
34.6,-76.69,27.921
34.6,-76.64,27.842
34.6,-76.59,27.749
34.6,-76.54,27.658
34.6,-76.49,27.578
34.6,-76.44,27.512
34.6,-76.39,27.465
34.6,-76.34,27.438
34.6,-76.29,27.433
34.6,-76.24,27.448
34.6,-76.19,27.48
34.6,-76.14,27.527
34.6,-76.09,27.59
34.6,-76.04,27.68
34.6,-75.99,27.808
34.6,-75.94,27.986
34.6,-75.89,28.226
34.6,-75.84,28.533
34.6,-75.79,28.858
34.6,-75.74,29.127
34.6,-75.69,29.297
34.6,-75.64,29.361
34.6,-75.59,29.365
34.6,-75.54,29.36
34.6,-75.49,29.382
34.6,-75.44,29.429
34.6,-75.39,29.479
34.6,-75.34,29.534
34.6,-75.29,29.593
34.6,-75.24,29.635
34.6,-75.19,29.649
34.6,-75.14,29.641
34.6,-75.09,29.621
34.6,-75.04,29.581
34.6,-74.99,29.526
34.6,-74.94,29.446
34.6,-74.89,29.349
34.6,-74.84,29.261
34.6,-74.79,29.189
34.6,-74.74,29.144
34.6,-74.69,29.135
34.6,-74.64,29.15
34.6,-74.59,29.149
34.6,-74.54,29.071
34.6,-74.49,28.881
34.6,-74.44,28.587
34.6,-74.39,28.284
34.6,-74.34,28.043
34.6,-74.29,27.86
34.6,-74.24,27.713
34.6,-74.19,27.604
34.6,-74.14,27.551
34.6,-74.09,27.562
34.6,-74.04,27.632
34.6,-73.99,27.733
34.6,-73.94,27.793
34.6,-73.89,27.756
34.6,-73.84,27.627
34.6,-73.79,27.449
34.6,-73.74,27.277
34.6,-73.69,27.13
34.6,-73.64,27.006
34.6,-73.59,26.914
