lat,lon,sst
34.1,-73.54,27.829
34.1,-73.49,27.9
34.1,-73.44,27.955
34.1,-73.39,27.899
34.1,-73.34,27.914
34.1,-73.29,27.884
34.1,-73.24,27.867
34.1,-73.19,27.822
34.1,-73.14,27.976
34.1,-73.09,27.827
34.1,-73.04,27.85
34.1,-72.99,27.844
34.1,-72.94,27.814
34.1,-72.89,27.792
34.1,-72.84,27.805
34.1,-72.79,27.832
34.1,-72.74,27.844
34.1,-72.69,27.843
34.1,-72.64,27.851
34.1,-72.59,27.891
34.1,-72.54,27.98
34.1,-72.49,28.047
34.1,-72.44,27.939
34.1,-72.39,27.819
34.1,-72.34,27.69
34.1,-72.29,27.531
34.1,-72.24,27.393
34.15,-77.79,26.907
34.15,-77.74,27.062
34.15,-77.69,27.405
34.15,-77.64,27.506
34.15,-77.59,27.837
34.15,-77.54,28.151
34.15,-77.49,28.04
34.15,-77.44,27.786
34.15,-77.39,27.595
34.15,-77.34,27.831
34.15,-77.29,28.045
34.15,-77.24,28.09
34.15,-77.19,28.119
34.15,-77.14,28.121
34.15,-77.09,28.133
34.15,-77.04,28.146
34.15,-76.99,28.081
34.15,-76.94,28.107
34.15,-76.89,28.176
34.15,-76.84,28.248
34.15,-76.79,28.34
34.15,-76.74,28.364
34.15,-76.69,28.283
34.15,-76.64,28.097
34.15,-76.59,27.873
34.15,-76.54,27.96
34.15,-76.49,28.146
34.15,-76.44,28.247
34.15,-76.39,28.275
34.15,-76.34,28.244
34.15,-76.29,28.265
34.15,-76.24,28.571
34.15,-76.19,28.981
34.15,-76.14,29.081
34.15,-76.09,28.872
34.15,-76.04,28.872
34.15,-75.99,28.821
34.15,-75.94,29.036
34.15,-75.89,29.442
34.15,-75.84,29.282
34.15,-75.79,29.203
34.15,-75.74,29.337
34.15,-75.69,29.329
34.15,-75.64,29.423
34.15,-75.59,29.495
34.15,-75.54,29.502
34.15,-75.49,29.44
34.15,-75.44,29.321
34.15,-75.39,29.238
34.15,-75.34,29.143
34.15,-75.29,29.053
34.15,-75.24,28.981
34.15,-75.19,28.966
34.15,-75.14,29.023
34.15,-75.09,29.162
34.15,-75.04,29.298
34.15,-74.99,29.382
34.15,-74.94,29.423
34.15,-74.89,29.46
34.15,-74.84,29.422
34.15,-74.79,29.377
34.15,-74.74,29.353
34.15,-74.69,29.369
34.15,-74.64,29.342
34.15,-74.59,29.206
34.15,-74.54,29.141
34.15,-74.49,29.037
34.15,-74.44,28.945
34.15,-74.39,28.897
34.15,-74.34,28.823
34.15,-74.29,28.623
34.15,-74.24,28.491
34.15,-74.19,28.356
34.15,-74.14,28.285
34.15,-74.09,28.048
34.15,-74.04,27.905
34.15,-73.99,27.933
34.15,-73.94,28.015
34.15,-73.89,28.052
34.15,-73.84,28.082
34.15,-73.79,28.114
34.15,-73.74,28.054
34.15,-73.69,28.038
34.15,-73.64,27.949
34.15,-73.59,27.852
34.15,-73.54,27.822
34.15,-73.49,27.766
34.15,-73.44,27.824
34.15,-73.39,27.895
34.15,-73.34,27.92
34.15,-73.29,27.911
34.15,-73.24,27.88
34.15,-73.19,27.927
34.15,-73.14,27.953
34.15,-73.09,27.945
34.15,-73.04,27.957
34.15,-72.99,27.999
34.15,-72.94,27.845
34.15,-72.89,27.768
34.15,-72.84,27.799
34.15,-72.79,27.84
34.15,-72.74,27.862
34.15,-72.69,27.861
34.15,-72.64,27.87
34.15,-72.59,27.912
34.15,-72.54,27.965
34.15,-72.49,27.997
34.15,-72.44,27.979
34.15,-72.39,27.884
34.15,-72.34,27.77
34.15,-72.29,27.685
34.15,-72.24,27.575
34.2,-77.79,26.898
34.2,-77.74,26.979
34.2,-77.69,27.151
34.2,-77.64,27.409
34.2,-77.59,27.801
34.2,-77.54,27.935
34.2,-77.49,27.857
34.2,-77.44,27.978
34.2,-77.39,27.796
34.2,-77.34,27.67
34.2,-77.29,27.729
34.2,-77.24,27.941
34.2,-77.19,28.122
34.2,-77.14,28.208
34.2,-77.09,28.226
34.2,-77.04,28.226
34.2,-76.99,28.19
34.2,-76.94,28.182
34.2,-76.89,28.214
34.2,-76.84,28.176
34.2,-76.79,28.251
34.2,-76.74,28.309
34.2,-76.69,28.279
34.2,-76.64,28.161
34.2,-76.59,27.952
34.2,-76.54,27.86
34.2,-76.49,27.995
34.2,-76.44,28.117
34.2,-76.39,28.04
34.2,-76.34,28.029
34.2,-76.29,28.169
34.2,-76.24,28.501
34.2,-76.19,29.231
34.2,-76.14,29.395
34.2,-76.09,28.904
34.2,-76.04,29.002
34.2,-75.99,29.021
34.2,-75.94,29.316
34.2,-75.89,29.591
34.2,-75.84,29.562
34.2,-75.79,29.352
34.2,-75.74,29.3
34.2,-75.69,29.365
34.2,-75.64,29.247
34.2,-75.59,29.331
34.2,-75.54,29.433
34.2,-75.49,29.484
34.2,-75.44,29.465
34.2,-75.39,29.41
34.2,-75.34,29.295
34.2,-75.29,29.145
34.2,-75.24,29.055
34.2,-75.19,28.971
34.2,-75.14,28.952
34.2,-75.09,29.094
34.2,-75.04,29.265
34.2,-74.99,29.328
34.2,-74.94,29.365
34.2,-74.89,29.386
34.2,-74.84,29.4
34.2,-74.79,29.466
34.2,-74.74,29.513
34.2,-74.69,29.511
34.2,-74.64,29.368
34.2,-74.59,29.298
34.2,-74.54,29.199
34.2,-74.49,29.124
34.2,-74.44,29.12
34.2,-74.39,28.977
34.2,-74.34,28.902
34.2,-74.29,28.766
34.2,-74.24,28.563
34.2,-74.19,28.43
34.2,-74.14,28.229
34.2,-74.09,28.107
34.2,-74.04,28.033
34.2,-73.99,27.998
34.2,-73.94,28.008
34.2,-73.89,27.996
34.2,-73.84,28.037
34.2,-73.79,27.996
34.2,-73.74,27.936
34.2,-73.69,27.994
34.2,-73.64,27.907
34.2,-73.59,27.908
34.2,-73.54,27.849
34.2,-73.49,27.862
34.2,-73.44,27.909
34.2,-73.39,27.82
34.2,-73.34,27.797
34.2,-73.29,27.873
34.2,-73.24,27.895
34.2,-73.19,27.896
34.2,-73.14,27.908
34.2,-73.09,27.862
34.2,-73.04,27.84
34.2,-72.99,27.803
34.2,-72.94,27.63
34.2,-72.89,27.687
34.2,-72.84,27.771
34.2,-72.79,27.851
34.2,-72.74,27.882
34.2,-72.69,27.878
34.2,-72.64,27.887
34.2,-72.59,27.935
34.2,-72.54,27.951
34.2,-72.49,27.951
34.2,-72.44,27.936
34.2,-72.39,27.84
34.2,-72.34,27.823
34.2,-72.29,27.825
34.2,-72.24,27.756
34.25,-77.74,26.866
34.25,-77.69,27.033
34.25,-77.64,27.313
34.25,-77.59,27.493
34.25,-77.54,27.57
34.25,-77.49,27.773
34.25,-77.44,28.267
34.25,-77.39,28.248
34.25,-77.34,27.964
34.25,-77.29,27.679
34.25,-77.24,27.821
34.25,-77.19,28.173
34.25,-77.14,28.31
34.25,-77.09,28.29
34.25,-77.04,28.278
34.25,-76.99,28.222
34.25,-76.94,28.216
34.25,-76.89,28.292
34.25,-76.84,28.238
34.25,-76.79,28.215
34.25,-76.74,28.283
34.25,-76.69,28.308
34.25,-76.64,28.266
34.25,-76.59,28.194
34.25,-76.54,28.13
34.25,-76.49,27.958
34.25,-76.44,27.987
34.25,-76.39,27.987
34.25,-76.34,28.038
34.25,-76.29,28.195
34.25,-76.24,28.432
34.25,-76.19,28.624
34.25,-76.14,28.672
34.25,-76.09,28.541
34.25,-76.04,28.7
34.25,-75.99,29.114
34.25,-75.94,29.404
34.25,-75.89,29.635
34.25,-75.84,29.72
34.25,-75.79,29.628
34.25,-75.74,29.321
34.25,-75.69,29.213
34.25,-75.64,29.253
34.25,-75.59,29.271
34.25,-75.54,29.308
34.25,-75.49,29.421
34.25,-75.44,29.515
34.25,-75.39,29.506
34.25,-75.34,29.448
34.25,-75.29,29.318
34.25,-75.24,29.147
34.25,-75.19,28.98
34.25,-75.14,28.929
34.25,-75.09,29.029
34.25,-75.04,29.201
34.25,-74.99,29.301
34.25,-74.94,29.384
34.25,-74.89,29.417
34.25,-74.84,29.492
34.25,-74.79,29.565
34.25,-74.74,29.562
34.25,-74.69,29.532
34.25,-74.64,29.481
34.25,-74.59,29.45
34.25,-74.54,29.336
34.25,-74.49,29.188
34.25,-74.44,29.048
34.25,-74.39,28.973
34.25,-74.34,28.836
34.25,-74.29,28.696
34.25,-74.24,28.586
34.25,-74.19,28.573
34.25,-74.14,28.492
34.25,-74.09,28.403
34.25,-74.04,28.257
34.25,-73.99,28.15
34.25,-73.94,28.137
34.25,-73.89,28.098
34.25,-73.84,28.089
34.25,-73.79,27.993
34.25,-73.74,28.075
34.25,-73.69,28.04
34.25,-73.64,28.039
34.25,-73.59,27.929
34.25,-73.54,27.928
34.25,-73.49,27.919
34.25,-73.44,27.914
34.25,-73.39,27.88
34.25,-73.34,27.859
34.25,-73.29,27.913
34.25,-73.24,27.848
34.25,-73.19,27.872
34.25,-73.14,27.967
34.25,-73.09,27.869
34.25,-73.04,27.786
34.25,-72.99,27.755
34.25,-72.94,27.683
34.25,-72.89,27.594
34.25,-72.84,27.754
34.25,-72.79,27.858
34.25,-72.74,27.885
34.25,-72.69,27.887
34.25,-72.64,27.933
34.25,-72.59,27.992
34.25,-72.54,27.963
34.25,-72.49,27.979
34.25,-72.44,27.999
34.25,-72.39,27.984
34.25,-72.34,27.991
34.25,-72.29,27.983
34.25,-72.24,27.888
34.3,-77.69,26.759
34.3,-77.64,26.761
34.3,-77.59,26.954
34.3,-77.54,27.212
34.3,-77.49,27.579
34.3,-77.44,27.905
34.3,-77.39,28.161
34.3,-77.34,28.098
34.3,-77.29,28.053
34.3,-77.24,28.042
34.3,-77.19,28.106
34.3,-77.14,28.261
34.3,-77.09,28.309
34.3,-77.04,28.317
34.3,-76.99,28.285
34.3,-76.94,28.259
34.3,-76.89,28.253
34.3,-76.84,28.202
34.3,-76.79,28.208
34.3,-76.74,28.231
34.3,-76.69,28.249
34.3,-76.64,28.238
34.3,-76.59,28.217
34.3,-76.54,28.152
34.3,-76.49,27.977
34.3,-76.44,27.843
34.3,-76.39,27.854
34.3,-76.34,27.955
34.3,-76.29,28.101
34.3,-76.24,28.182
34.3,-76.19,28.166
34.3,-76.14,28.136
34.3,-76.09,28.212
34.3,-76.04,28.464
34.3,-75.99,28.889
34.3,-75.94,29.214
34.3,-75.89,29.563
34.3,-75.84,29.764
34.3,-75.79,29.741
34.3,-75.74,29.394
34.3,-75.69,29.167
34.3,-75.64,29.171
34.3,-75.59,29.303
34.3,-75.54,29.24
34.3,-75.49,29.302
34.3,-75.44,29.393
34.3,-75.39,29.525
34.3,-75.34,29.527
34.3,-75.29,29.437
34.3,-75.24,29.323
34.3,-75.19,29.179
34.3,-75.14,29.089
34.3,-75.09,29.102
34.3,-75.04,29.165
34.3,-74.99,29.333
34.3,-74.94,29.417
34.3,-74.89,29.519
34.3,-74.84,29.607
34.3,-74.79,29.678
34.3,-74.74,29.654
34.3,-74.69,29.57
34.3,-74.64,29.503
34.3,-74.59,29.446
34.3,-74.54,29.417
34.3,-74.49,29.33
34.3,-74.44,29.182
34.3,-74.39,29.08
34.3,-74.34,28.972
34.3,-74.29,28.769
34.3,-74.24,28.576
34.3,-74.19,28.505
34.3,-74.14,28.494
34.3,-74.09,28.485
34.3,-74.04,28.361
34.3,-73.99,28.249
34.3,-73.94,28.266
34.3,-73.89,27.93
34.3,-73.84,28.062
34.3,-73.79,28.112
34.3,-73.74,28.093
34.3,-73.69,28.021
34.3,-73.64,27.935
34.3,-73.59,27.899
34.3,-73.54,27.895
34.3,-73.49,27.985
34.3,-73.44,28.027
34.3,-73.39,27.95
34.3,-73.34,27.994
34.3,-73.29,28.022
34.3,-73.24,28.004
34.3,-73.19,28.008
34.3,-73.14,27.947
34.3,-73.09,27.813
34.3,-73.04,27.921
34.3,-72.99,27.87
34.3,-72.94,27.822
34.3,-72.89,27.747
34.3,-72.84,27.843
34.3,-72.79,27.835
34.3,-72.74,27.736
34.3,-72.69,27.77
34.3,-72.64,27.901
34.3,-72.59,27.952
34.3,-72.54,27.96
34.3,-72.49,28.015
34.3,-72.44,28.058
34.3,-72.39,28.07
34.3,-72.34,28.089
34.3,-72.29,28.012
34.3,-72.24,27.923
34.35,-77.69,26.669
34.35,-77.64,26.639
34.35,-77.59,26.753
34.35,-77.54,26.998
34.35,-77.49,27.148
34.35,-77.44,27.416
34.35,-77.39,27.758
34.35,-77.34,28.113
34.35,-77.29,28.331
34.35,-77.24,28.32
34.35,-77.19,28.224
34.35,-77.14,28.104
34.35,-77.09,28.108
34.35,-77.04,28.067
34.35,-76.99,28.065
34.35,-76.94,28.107
34.35,-76.89,28.107
34.35,-76.84,28.06
34.35,-76.79,28.022
34.35,-76.74,28.048
34.35,-76.69,28.115
34.35,-76.64,28.182
34.35,-76.59,28.164
34.35,-76.54,28.074
34.35,-76.49,27.922
34.35,-76.44,27.695
34.35,-76.39,27.689
34.35,-76.34,27.873
34.35,-76.29,28.042
34.35,-76.24,27.99
34.35,-76.19,27.926
34.35,-76.14,27.896
34.35,-76.09,27.972
34.35,-76.04,28.167
34.35,-75.99,28.492
34.35,-75.94,28.89
34.35,-75.89,29.261
34.35,-75.84,29.634
34.35,-75.79,29.697
34.35,-75.74,29.48
34.35,-75.69,29.319
34.35,-75.64,29.332
34.35,-75.59,29.432
34.35,-75.54,29.319
34.35,-75.49,29.22
34.35,-75.44,29.154
34.35,-75.39,29.445
34.35,-75.34,29.512
34.35,-75.29,29.491
34.35,-75.24,29.446
34.35,-75.19,29.368
34.35,-75.14,29.296
34.35,-75.09,29.251
34.35,-75.04,29.202
34.35,-74.99,29.243
34.35,-74.94,29.376
34.35,-74.89,29.488
34.35,-74.84,29.621
34.35,-74.79,29.712
34.35,-74.74,29.706
34.35,-74.69,29.653
34.35,-74.64,29.576
34.35,-74.59,29.44
34.35,-74.54,29.42
34.35,-74.49,29.425
34.35,-74.44,29.348
34.35,-74.39,29.252
34.35,-74.34,29.157
34.35,-74.29,29.005
34.35,-74.24,28.852
34.35,-74.19,28.731
34.35,-74.14,28.542
34.35,-74.09,28.514
34.35,-74.04,28.422
34.35,-73.99,28.321
34.35,-73.94,28.187
34.35,-73.89,28.031
34.35,-73.84,27.908
34.35,-73.79,27.925
34.35,-73.74,27.878
34.35,-73.69,27.893
34.35,-73.64,28.005
34.35,-73.59,28.023
34.35,-73.54,28.07
34.35,-73.49,28.034
34.35,-73.44,28.056
34.35,-73.39,27.945
34.35,-73.34,27.994
34.35,-73.29,28.033
34.35,-73.24,27.973
34.35,-73.19,27.928
34.35,-73.14,27.968
34.35,-73.09,27.989
34.35,-73.04,28.034
34.35,-72.99,27.929
34.35,-72.94,27.922
34.35,-72.89,27.889
34.35,-72.84,27.912
34.35,-72.79,27.873
34.35,-72.74,27.772
34.35,-72.69,27.773
34.35,-72.64,27.94
34.35,-72.59,27.986
34.35,-72.54,27.983
34.35,-72.49,27.976
34.35,-72.44,27.998
34.35,-72.39,28.04
34.35,-72.34,28.024
34.35,-72.29,27.999
34.35,-72.24,27.948
34.4,-77.54,26.712
34.4,-77.49,26.921
34.4,-77.44,27.056
34.4,-77.39,27.32
34.4,-77.34,27.649
34.4,-77.29,27.954
34.4,-77.24,28.253
34.4,-77.19,28.153
34.4,-77.14,28.004
34.4,-77.09,27.997
34.4,-77.04,27.881
34.4,-76.99,27.848
34.4,-76.94,27.9
34.4,-76.89,27.968
34.4,-76.84,27.846
34.4,-76.79,27.772
34.4,-76.74,27.99
34.4,-76.69,28.148
34.4,-76.64,28.19
34.4,-76.59,28.177
34.4,-76.54,28.094
34.4,-76.49,27.888
34.4,-76.44,27.719
34.4,-76.39,27.718
34.4,-76.34,27.973
34.4,-76.29,28.055
34.4,-76.24,27.839
34.4,-76.19,27.782
34.4,-76.14,27.792
34.4,-76.09,27.845
34.4,-76.04,28.037
34.4,-75.99,28.328
34.4,-75.94,28.597
34.4,-75.89,29.025
34.4,-75.84,29.374
34.4,-75.79,29.483
34.4,-75.74,29.382
34.4,-75.69,29.389
34.4,-75.64,29.429
34.4,-75.59,29.41
34.4,-75.54,29.262
34.4,-75.49,29.193
34.4,-75.44,29.268
34.4,-75.39,29.38
34.4,-75.34,29.442
34.4,-75.29,29.523
34.4,-75.24,29.52
34.4,-75.19,29.482
34.4,-75.14,29.432
34.4,-75.09,29.414
34.4,-75.04,29.312
34.4,-74.99,29.184
34.4,-74.94,29.301
34.4,-74.89,29.447
34.4,-74.84,29.565
34.4,-74.79,29.668
34.4,-74.74,29.597
34.4,-74.69,29.551
34.4,-74.64,29.595
34.4,-74.59,29.493
34.4,-74.54,29.399
34.4,-74.49,29.291
34.4,-74.44,29.345
34.4,-74.39,29.323
34.4,-74.34,29.23
34.4,-74.29,29.21
34.4,-74.24,29.069
34.4,-74.19,28.928
34.4,-74.14,28.723
34.4,-74.09,28.648
34.4,-74.04,28.566
34.4,-73.99,28.451
34.4,-73.94,28.35
34.4,-73.89,28.175
34.4,-73.84,27.924
34.4,-73.79,27.86
34.4,-73.74,27.821
34.4,-73.69,27.844
34.4,-73.64,27.711
34.4,-73.59,27.852
34.4,-73.54,28.024
34.4,-73.49,28.077
34.4,-73.44,28.004
34.4,-73.39,27.924
34.4,-73.34,27.879
34.4,-73.29,27.938
34.4,-73.24,27.976
34.4,-73.19,28.05
34.4,-73.14,28.006
34.4,-73.09,28.013
34.4,-73.04,27.95
34.4,-72.99,27.866
34.4,-72.94,27.929
34.4,-72.89,27.953
34.4,-72.84,27.973
34.4,-72.79,27.955
34.4,-72.74,27.959
34.4,-72.69,28.009
34.4,-72.64,28.038
34.4,-72.59,28.022
34.4,-72.54,28.037
34.4,-72.49,28.052
34.4,-72.44,28.09
34.4,-72.39,28.024
34.4,-72.34,27.982
34.4,-72.29,27.939
34.4,-72.24,27.921
34.45,-77.49,26.615
34.45,-77.44,26.703
34.45,-77.39,26.802
34.45,-77.34,26.861
34.45,-77.29,27.053
34.45,-77.24,27.414
34.45,-77.19,27.523
34.45,-77.14,27.491
34.45,-77.09,27.701
34.45,-77.04,27.863
34.45,-76.99,27.947
34.45,-76.94,27.904
34.45,-76.89,27.933
34.45,-76.84,28.006
34.45,-76.79,27.989
34.45,-76.74,28.168
34.45,-76.69,28.304
34.45,-76.64,28.3
34.45,-76.59,28.23
34.45,-76.54,28.108
34.45,-76.49,27.902
34.45,-76.44,27.757
34.45,-76.39,27.689
34.45,-76.34,27.861
34.45,-76.29,27.901
34.45,-76.24,27.746
34.45,-76.19,27.716
34.45,-76.14,27.719
34.45,-76.09,27.77
34.45,-76.04,27.918
34.45,-75.99,28.163
34.45,-75.94,28.424
34.45,-75.89,28.598
34.45,-75.84,28.913
34.45,-75.79,29.143
34.45,-75.74,29.13
34.45,-75.69,29.001
34.45,-75.64,29.121
34.45,-75.59,29.167
34.45,-75.54,29.208
34.45,-75.49,29.222
34.45,-75.44,29.208
34.45,-75.39,29.263
34.45,-75.34,29.327
34.45,-75.29,29.426
34.45,-75.24,29.504
34.45,-75.19,29.514
34.45,-75.14,29.534
34.45,-75.09,29.517
34.45,-75.04,29.402
34.45,-74.99,29.304
34.45,-74.94,29.264
34.45,-74.89,29.435
34.45,-74.84,29.557
34.45,-74.79,29.658
34.45,-74.74,29.543
34.45,-74.69,29.542
34.45,-74.64,29.583
34.45,-74.59,29.536
34.45,-74.54,29.507
34.45,-74.49,29.476
34.45,-74.44,29.427
34.45,-74.39,29.351
34.45,-74.34,29.322
34.45,-74.29,29.248
34.45,-74.24,29.19
34.45,-74.19,29.058
34.45,-74.14,29.004
34.45,-74.09,28.881
34.45,-74.04,28.73
34.45,-73.99,28.556
34.45,-73.94,28.397
34.45,-73.89,28.258
34.45,-73.84,28.111
34.45,-73.79,28.024
34.45,-73.74,27.998
34.45,-73.69,27.954
34.45,-73.64,27.833
34.45,-73.59,27.778
34.45,-73.54,27.893
34.45,-73.49,28.069
34.45,-73.44,28.088
34.45,-73.39,28.0
34.45,-73.34,27.931
34.45,-73.29,27.95
34.45,-73.24,28.054
34.45,-73.19,28.149
34.45,-73.14,28.117
34.45,-73.09,27.897
34.45,-73.04,27.773
34.45,-72.99,27.742
34.45,-72.94,27.799
34.45,-72.89,27.858
34.45,-72.84,27.912
34.45,-72.79,27.992
34.45,-72.74,28.033
34.45,-72.69,28.104
34.45,-72.64,28.073
34.45,-72.59,28.045
34.45,-72.54,28.042
34.45,-72.49,28.069
34.45,-72.44,28.111
34.45,-72.39,28.058
34.45,-72.34,27.989
34.45,-72.29,27.948
34.45,-72.24,27.936
34.5,-77.39,26.698
34.5,-77.34,26.856
34.5,-77.29,27.048
34.5,-77.24,27.491
34.5,-77.19,27.545
34.5,-77.14,27.33
34.5,-77.09,27.376
34.5,-77.04,27.554
34.5,-76.99,27.632
34.5,-76.94,27.793
34.5,-76.89,27.964
34.5,-76.84,27.996
34.5,-76.79,28.079
34.5,-76.74,28.174
34.5,-76.69,28.168
34.5,-76.64,28.213
34.5,-76.59,28.125
34.5,-76.54,27.951
34.5,-76.49,27.806
34.5,-76.44,27.746
34.5,-76.39,27.747
34.5,-76.34,27.797
34.5,-76.29,27.768
34.5,-76.24,27.678
34.5,-76.19,27.629
34.5,-76.14,27.644
34.5,-76.09,27.695
34.5,-76.04,27.796
34.5,-75.99,28.044
34.5,-75.94,28.21
34.5,-75.89,28.437
34.5,-75.84,28.696
34.5,-75.79,28.906
34.5,-75.74,29.121
34.5,-75.69,28.872
34.5,-75.64,28.819
34.5,-75.59,28.918
34.5,-75.54,28.908
34.5,-75.49,29.245
34.5,-75.44,29.204
34.5,-75.39,29.291
34.5,-75.34,29.328
34.5,-75.29,29.384
34.5,-75.24,29.467
34.5,-75.19,29.547
34.5,-75.14,29.55
34.5,-75.09,29.517
34.5,-75.04,29.423
34.5,-74.99,29.331
34.5,-74.94,29.214
34.5,-74.89,29.262
34.5,-74.84,29.442
34.5,-74.79,29.581
34.5,-74.74,29.652
34.5,-74.69,29.533
34.5,-74.64,29.57
34.5,-74.59,29.434
34.5,-74.54,29.463
34.5,-74.49,29.461
34.5,-74.44,29.346
34.5,-74.39,29.367
34.5,-74.34,29.322
34.5,-74.29,29.263
34.5,-74.24,29.23
34.5,-74.19,29.188
34.5,-74.14,29.046
34.5,-74.09,28.961
34.5,-74.04,28.87
34.5,-73.99,28.768
34.5,-73.94,28.585
34.5,-73.89,28.438
34.5,-73.84,28.28
34.5,-73.79,28.077
34.5,-73.74,28.074
34.5,-73.69,28.037
34.5,-73.64,27.997
34.5,-73.59,27.924
34.5,-73.54,27.854
34.5,-73.49,27.872
34.5,-73.44,27.943
34.5,-73.39,27.947
34.5,-73.34,27.962
34.5,-73.29,28.011
34.5,-73.24,28.053
34.5,-73.19,28.032
34.5,-73.14,28.049
34.5,-73.09,28.036
34.5,-73.04,27.824
34.5,-72.99,27.679
34.5,-72.94,27.799
34.5,-72.89,27.803
34.5,-72.84,27.873
34.5,-72.79,27.891
34.5,-72.74,27.915
34.5,-72.69,28.003
34.5,-72.64,27.976
34.5,-72.59,27.865
34.5,-72.54,27.853
34.5,-72.49,27.914
34.5,-72.44,28.131
34.5,-72.39,28.145
34.5,-72.34,28.138
34.5,-72.29,28.11
34.5,-72.24,28.026
34.55,-77.34,27.009
34.55,-77.29,27.333
34.55,-77.24,27.609
34.55,-77.19,27.735
34.55,-77.14,27.821
34.55,-77.09,27.746
34.55,-77.04,27.646
34.55,-76.99,27.576
34.55,-76.94,27.707
34.55,-76.89,27.769
34.55,-76.84,27.793
34.55,-76.79,27.897
34.55,-76.74,27.986
34.55,-76.69,27.982
34.55,-76.64,27.961
34.55,-76.59,27.941
34.55,-76.54,27.958
34.55,-76.49,27.865
34.55,-76.44,27.798
34.55,-76.39,27.814
34.55,-76.34,27.741
34.55,-76.29,27.624
34.55,-76.24,27.542
34.55,-76.19,27.551
34.55,-76.14,27.605
34.55,-76.09,27.664
34.55,-76.04,27.856
34.55,-75.99,28.046
34.55,-75.94,27.996
34.55,-75.89,28.19
34.55,-75.84,28.572
34.55,-75.79,28.969
34.55,-75.74,29.225
34.55,-75.69,29.081
34.55,-75.64,28.929
34.55,-75.59,29.219
34.55,-75.54,29.35
34.55,-75.49,29.411
34.55,-75.44,29.428
34.55,-75.39,29.361
34.55,-75.34,29.319
34.55,-75.29,29.327
34.55,-75.24,29.338
34.55,-75.19,29.401
34.55,-75.14,29.443
34.55,-75.09,29.451
34.55,-75.04,29.414
34.55,-74.99,29.344
34.55,-74.94,29.239
34.55,-74.89,29.18
34.55,-74.84,29.356
34.55,-74.79,29.437
34.55,-74.74,29.517
34.55,-74.69,29.536
34.55,-74.64,29.531
34.55,-74.59,29.505
34.55,-74.54,29.52
34.55,-74.49,29.473
34.55,-74.44,29.404
34.55,-74.39,29.351
34.55,-74.34,29.271
34.55,-74.29,29.155
34.55,-74.24,29.164
34.55,-74.19,29.239
34.55,-74.14,29.176
34.55,-74.09,29.108
34.55,-74.04,28.992
34.55,-73.99,28.816
34.55,-73.94,28.587
34.55,-73.89,28.405
34.55,-73.84,28.254
34.55,-73.79,28.241
34.55,-73.74,28.191
34.55,-73.69,28.073
34.55,-73.64,27.939
34.55,-73.59,27.883
34.55,-73.54,27.841
34.55,-73.49,27.906
34.55,-73.44,28.028
34.55,-73.39,28.034
34.55,-73.34,28.077
34.55,-73.29,28.001
34.55,-73.24,28.035
34.55,-73.19,28.017
34.55,-73.14,27.938
34.55,-73.09,27.942
34.55,-73.04,27.93
34.55,-72.99,27.767
34.55,-72.94,27.794
34.55,-72.89,27.818
34.55,-72.84,27.885
34.55,-72.79,27.892
34.55,-72.74,27.923
34.55,-72.69,27.9
34.55,-72.64,27.783
34.55,-72.59,27.657
34.55,-72.54,27.643
34.55,-72.49,27.703
34.55,-72.44,27.89
34.55,-72.39,28.08
34.55,-72.34,28.126
34.55,-72.29,28.137
34.55,-72.24,28.023
34.6,-77.24,27.172
34.6,-77.19,27.152
34.6,-77.14,27.394
34.6,-77.09,27.613
34.6,-77.04,27.811
34.6,-76.99,27.865
34.6,-76.94,27.821
34.6,-76.89,27.687
34.6,-76.84,27.663
34.6,-76.79,27.755
34.6,-76.74,27.804
34.6,-76.69,27.843
34.6,-76.64,27.869
34.6,-76.59,27.933
34.6,-76.54,28.024
34.6,-76.49,27.871
34.6,-76.44,27.794
34.6,-76.39,27.774
34.6,-76.34,27.718
34.6,-76.29,27.605
34.6,-76.24,27.513
34.6,-76.19,27.533
34.6,-76.14,27.709
34.6,-76.09,27.792
34.6,-76.04,27.786
34.6,-75.99,27.823
34.6,-75.94,27.912
34.6,-75.89,28.148
34.6,-75.84,28.399
34.6,-75.79,28.681
34.6,-75.74,29.035
34.6,-75.69,29.27
34.6,-75.64,29.341
34.6,-75.59,29.474
34.6,-75.54,29.516
34.6,-75.49,29.516
34.6,-75.44,29.487
34.6,-75.39,29.397
34.6,-75.34,29.312
34.6,-75.29,29.248
34.6,-75.24,29.281
34.6,-75.19,29.334
34.6,-75.14,29.358
34.6,-75.09,29.383
34.6,-75.04,29.388
34.6,-74.99,29.402
34.6,-74.94,29.306
34.6,-74.89,29.184
34.6,-74.84,29.222
34.6,-74.79,29.31
34.6,-74.74,29.529
34.6,-74.69,29.594
34.6,-74.64,29.557
34.6,-74.59,29.507
34.6,-74.54,29.494
34.6,-74.49,29.495
34.6,-74.44,29.476
34.6,-74.39,29.409
34.6,-74.34,29.372
34.6,-74.29,29.278
34.6,-74.24,29.335
34.6,-74.19,29.282
34.6,-74.14,29.162
34.6,-74.09,29.075
34.6,-74.04,28.972
34.6,-73.99,28.858
34.6,-73.94,28.696
34.6,-73.89,28.535
34.6,-73.84,28.322
34.6,-73.79,28.364
34.6,-73.74,28.303
34.6,-73.69,28.177
34.6,-73.64,28.114
34.6,-73.59,28.016
