lat,lon,sst
34.1,-73.54,30.015
34.1,-73.49,29.986
34.1,-73.44,29.896
34.1,-73.39,29.909
34.1,-73.34,29.796
34.1,-73.29,29.642
34.1,-73.24,29.587
34.1,-73.19,29.565
34.1,-73.14,29.687
34.1,-73.09,29.746
34.1,-73.04,29.66
34.1,-72.99,29.261
34.1,-72.94,28.891
34.1,-72.89,28.326
34.1,-72.84,28.171
34.1,-72.79,28.15
34.1,-72.74,28.224
34.1,-72.69,28.192
34.1,-72.64,28.268
34.1,-72.59,28.332
34.1,-72.54,28.272
34.1,-72.49,28.326
34.1,-72.44,28.477
34.1,-72.39,28.352
34.1,-72.34,28.379
34.1,-72.29,28.415
34.1,-72.24,28.43
34.15,-77.79,28.355
34.15,-77.74,28.368
34.15,-77.69,28.39
34.15,-77.64,28.42
34.15,-77.59,28.458
34.15,-77.54,28.501
34.15,-77.49,28.548
34.15,-77.44,28.599
34.15,-77.39,28.65
34.15,-77.34,28.702
34.15,-77.29,28.753
34.15,-77.24,28.802
34.15,-77.19,28.85
34.15,-77.14,28.895
34.15,-77.09,28.938
34.15,-77.04,28.98
34.15,-76.99,29.02
34.15,-76.94,29.059
34.15,-76.89,29.097
34.15,-76.84,29.135
34.15,-76.79,29.172
34.15,-76.74,29.209
34.15,-76.69,29.243
34.15,-76.64,29.272
34.15,-76.59,29.296
34.15,-76.54,29.311
34.15,-76.49,29.316
34.15,-76.44,29.307
34.15,-76.39,29.281
34.15,-76.34,29.236
34.15,-76.29,29.265
34.15,-76.24,29.394
34.15,-76.19,29.501
34.15,-76.14,29.556
34.15,-76.09,29.523
34.15,-76.04,29.432
34.15,-75.99,29.369
34.15,-75.94,29.403
34.15,-75.89,29.571
34.15,-75.84,29.837
34.15,-75.79,30.1
34.15,-75.74,30.245
34.15,-75.69,30.21
34.15,-75.64,29.95
34.15,-75.59,29.796
34.15,-75.54,29.902
34.15,-75.49,30.076
34.15,-75.44,30.05
34.15,-75.39,30.091
34.15,-75.34,30.136
34.15,-75.29,30.191
34.15,-75.24,30.081
34.15,-75.19,29.848
34.15,-75.14,29.619
34.15,-75.09,29.48
34.15,-75.04,29.485
34.15,-74.99,29.374
34.15,-74.94,29.226
34.15,-74.89,29.304
34.15,-74.84,29.42
34.15,-74.79,29.599
34.15,-74.74,29.087
34.15,-74.69,28.943
34.15,-74.64,28.81
34.15,-74.59,29.026
34.15,-74.54,29.221
34.15,-74.49,29.264
34.15,-74.44,29.401
34.15,-74.39,29.589
34.15,-74.34,29.655
34.15,-74.29,29.642
34.15,-74.24,29.814
34.15,-74.19,29.826
34.15,-74.14,29.821
34.15,-74.09,29.815
34.15,-74.04,29.898
34.15,-73.99,29.969
34.15,-73.94,30.013
34.15,-73.89,30.029
34.15,-73.84,30.07
34.15,-73.79,30.027
34.15,-73.74,29.922
34.15,-73.69,29.855
34.15,-73.64,29.794
34.15,-73.59,29.764
34.15,-73.54,29.776
34.15,-73.49,29.854
34.15,-73.44,29.875
34.15,-73.39,29.871
34.15,-73.34,29.749
34.15,-73.29,29.592
34.15,-73.24,29.595
34.15,-73.19,29.627
34.15,-73.14,29.653
34.15,-73.09,29.523
34.15,-73.04,29.08
34.15,-72.99,28.332
34.15,-72.94,28.314
34.15,-72.89,28.189
34.15,-72.84,28.077
34.15,-72.79,28.198
34.15,-72.74,28.301
34.15,-72.69,28.293
34.15,-72.64,28.309
34.15,-72.59,28.382
34.15,-72.54,28.289
34.15,-72.49,28.257
34.15,-72.44,28.362
34.15,-72.39,28.399
34.15,-72.34,28.284
34.15,-72.29,28.331
34.15,-72.24,28.39
34.2,-77.79,28.327
34.2,-77.74,28.337
34.2,-77.69,28.355
34.2,-77.64,28.381
34.2,-77.59,28.415
34.2,-77.54,28.456
34.2,-77.49,28.501
34.2,-77.44,28.55
34.2,-77.39,28.601
34.2,-77.34,28.651
34.2,-77.29,28.7
34.2,-77.24,28.747
34.2,-77.19,28.793
34.2,-77.14,28.836
34.2,-77.09,28.878
34.2,-77.04,28.917
34.2,-76.99,28.955
34.2,-76.94,28.991
34.2,-76.89,29.027
34.2,-76.84,29.062
34.2,-76.79,29.096
34.2,-76.74,29.129
34.2,-76.69,29.16
34.2,-76.64,29.188
34.2,-76.59,29.208
34.2,-76.54,29.218
34.2,-76.49,29.216
34.2,-76.44,29.2
34.2,-76.39,29.166
34.2,-76.34,29.125
34.2,-76.29,29.152
34.2,-76.24,29.269
34.2,-76.19,29.391
34.2,-76.14,29.482
34.2,-76.09,29.471
34.2,-76.04,29.246
34.2,-75.99,29.149
34.2,-75.94,29.229
34.2,-75.89,29.502
34.2,-75.84,29.831
34.2,-75.79,30.094
34.2,-75.74,30.253
34.2,-75.69,30.267
34.2,-75.64,30.154
34.2,-75.59,29.876
34.2,-75.54,29.814
34.2,-75.49,29.903
34.2,-75.44,30.017
34.2,-75.39,30.096
34.2,-75.34,30.113
34.2,-75.29,30.085
34.2,-75.24,29.964
34.2,-75.19,29.765
34.2,-75.14,29.572
34.2,-75.09,29.426
34.2,-75.04,29.34
34.2,-74.99,29.317
34.2,-74.94,29.298
34.2,-74.89,29.227
34.2,-74.84,29.17
34.2,-74.79,29.381
34.2,-74.74,29.47
34.2,-74.69,29.004
34.2,-74.64,28.99
34.2,-74.59,29.131
34.2,-74.54,29.138
34.2,-74.49,29.169
34.2,-74.44,29.27
34.2,-74.39,29.42
34.2,-74.34,29.585
34.2,-74.29,29.551
34.2,-74.24,29.655
34.2,-74.19,29.789
34.2,-74.14,29.73
34.2,-74.09,29.726
34.2,-74.04,29.855
34.2,-73.99,29.887
34.2,-73.94,29.828
34.2,-73.89,29.933
34.2,-73.84,30.076
34.2,-73.79,29.986
34.2,-73.74,29.908
34.2,-73.69,29.957
34.2,-73.64,29.915
34.2,-73.59,29.771
34.2,-73.54,29.703
34.2,-73.49,29.84
34.2,-73.44,29.85
34.2,-73.39,29.743
34.2,-73.34,29.621
34.2,-73.29,29.566
34.2,-73.24,29.641
34.2,-73.19,29.673
34.2,-73.14,29.566
34.2,-73.09,29.038
34.2,-73.04,28.427
34.2,-72.99,28.356
34.2,-72.94,28.237
34.2,-72.89,28.183
34.2,-72.84,28.107
34.2,-72.79,28.148
34.2,-72.74,28.246
34.2,-72.69,28.269
34.2,-72.64,28.203
34.2,-72.59,28.319
34.2,-72.54,28.303
34.2,-72.49,28.336
34.2,-72.44,28.43
34.2,-72.39,28.574
34.2,-72.34,28.433
34.2,-72.29,28.422
34.2,-72.24,28.483
34.25,-77.74,28.307
34.25,-77.69,28.321
34.25,-77.64,28.343
34.25,-77.59,28.374
34.25,-77.54,28.414
34.25,-77.49,28.458
34.25,-77.44,28.506
34.25,-77.39,28.555
34.25,-77.34,28.604
34.25,-77.29,28.651
34.25,-77.24,28.696
34.25,-77.19,28.74
34.25,-77.14,28.781
34.25,-77.09,28.821
34.25,-77.04,28.858
34.25,-76.99,28.894
34.25,-76.94,28.928
34.25,-76.89,28.961
34.25,-76.84,28.993
34.25,-76.79,29.024
34.25,-76.74,29.054
34.25,-76.69,29.083
34.25,-76.64,29.109
34.25,-76.59,29.129
34.25,-76.54,29.14
34.25,-76.49,29.139
34.25,-76.44,29.125
34.25,-76.39,29.107
34.25,-76.34,29.101
34.25,-76.29,29.128
34.25,-76.24,29.191
34.25,-76.19,29.275
34.25,-76.14,29.332
34.25,-76.09,29.225
34.25,-76.04,28.926
34.25,-75.99,28.97
34.25,-75.94,29.196
34.25,-75.89,29.515
34.25,-75.84,29.857
34.25,-75.79,30.077
34.25,-75.74,30.274
34.25,-75.69,30.284
34.25,-75.64,30.181
34.25,-75.59,30.018
34.25,-75.54,29.924
34.25,-75.49,29.972
34.25,-75.44,30.083
34.25,-75.39,30.128
34.25,-75.34,30.076
34.25,-75.29,29.964
34.25,-75.24,29.817
34.25,-75.19,29.658
34.25,-75.14,29.533
34.25,-75.09,29.369
34.25,-75.04,29.185
34.25,-74.99,29.399
34.25,-74.94,29.313
34.25,-74.89,29.252
34.25,-74.84,29.279
34.25,-74.79,29.379
34.25,-74.74,29.641
34.25,-74.69,29.2
34.25,-74.64,29.004
34.25,-74.59,28.965
34.25,-74.54,29.002
34.25,-74.49,29.004
34.25,-74.44,29.093
34.25,-74.39,29.218
34.25,-74.34,29.336
34.25,-74.29,29.452
34.25,-74.24,29.722
34.25,-74.19,29.882
34.25,-74.14,29.74
34.25,-74.09,29.686
34.25,-74.04,29.646
34.25,-73.99,29.668
34.25,-73.94,29.718
34.25,-73.89,29.802
34.25,-73.84,29.864
34.25,-73.79,29.841
34.25,-73.74,29.836
34.25,-73.69,29.82
34.25,-73.64,29.861
34.25,-73.59,29.791
34.25,-73.54,29.794
34.25,-73.49,29.797
34.25,-73.44,29.77
34.25,-73.39,29.681
34.25,-73.34,29.728
34.25,-73.29,29.661
34.25,-73.24,29.766
34.25,-73.19,29.685
34.25,-73.14,29.278
34.25,-73.09,28.538
34.25,-73.04,28.303
34.25,-72.99,28.299
34.25,-72.94,28.399
34.25,-72.89,28.368
34.25,-72.84,28.429
34.25,-72.79,28.377
34.25,-72.74,28.398
34.25,-72.69,28.341
34.25,-72.64,28.335
34.25,-72.59,28.256
34.25,-72.54,28.216
34.25,-72.49,28.258
34.25,-72.44,28.295
34.25,-72.39,28.404
34.25,-72.34,28.406
34.25,-72.29,28.36
34.25,-72.24,28.385
34.3,-77.69,28.292
34.3,-77.64,28.31
34.3,-77.59,28.34
34.3,-77.54,28.378
34.3,-77.49,28.42
34.3,-77.44,28.466
34.3,-77.39,28.513
34.3,-77.34,28.56
34.3,-77.29,28.605
34.3,-77.24,28.648
34.3,-77.19,28.69
34.3,-77.14,28.729
34.3,-77.09,28.767
34.3,-77.04,28.802
34.3,-76.99,28.836
34.3,-76.94,28.868
34.3,-76.89,28.899
34.3,-76.84,28.928
34.3,-76.79,28.957
34.3,-76.74,28.984
34.3,-76.69,29.01
34.3,-76.64,29.035
34.3,-76.59,29.056
34.3,-76.54,29.071
34.3,-76.49,29.073
34.3,-76.44,29.065
34.3,-76.39,29.061
34.3,-76.34,29.068
34.3,-76.29,29.089
34.3,-76.24,29.123
34.3,-76.19,29.163
34.3,-76.14,29.163
34.3,-76.09,29.082
34.3,-76.04,28.991
34.3,-75.99,29.015
34.3,-75.94,29.157
34.3,-75.89,29.382
34.3,-75.84,29.686
34.3,-75.79,29.988
34.3,-75.74,30.233
34.3,-75.69,30.298
34.3,-75.64,30.198
34.3,-75.59,30.127
34.3,-75.54,29.974
34.3,-75.49,29.92
34.3,-75.44,30.038
34.3,-75.39,30.082
34.3,-75.34,30.07
34.3,-75.29,29.848
34.3,-75.24,29.688
34.3,-75.19,29.561
34.3,-75.14,29.437
34.3,-75.09,29.39
34.3,-75.04,29.409
34.3,-74.99,29.327
34.3,-74.94,29.229
34.3,-74.89,28.93
34.3,-74.84,29.006
34.3,-74.79,29.172
34.3,-74.74,29.487
34.3,-74.69,29.616
34.3,-74.64,29.236
34.3,-74.59,28.876
34.3,-74.54,28.825
34.3,-74.49,28.845
34.3,-74.44,28.946
34.3,-74.39,29.069
34.3,-74.34,29.13
34.3,-74.29,29.226
34.3,-74.24,29.408
34.3,-74.19,29.562
34.3,-74.14,29.571
34.3,-74.09,29.614
34.3,-74.04,29.63
34.3,-73.99,29.694
34.3,-73.94,29.725
34.3,-73.89,29.763
34.3,-73.84,29.685
34.3,-73.79,29.752
34.3,-73.74,29.819
34.3,-73.69,29.82
34.3,-73.64,29.847
34.3,-73.59,29.904
34.3,-73.54,29.844
34.3,-73.49,29.867
34.3,-73.44,29.542
34.3,-73.39,29.497
34.3,-73.34,29.659
34.3,-73.29,29.688
34.3,-73.24,29.679
34.3,-73.19,29.466
34.3,-73.14,28.771
34.3,-73.09,28.664
34.3,-73.04,28.561
34.3,-72.99,28.481
34.3,-72.94,28.504
34.3,-72.89,28.576
34.3,-72.84,28.62
34.3,-72.79,28.529
34.3,-72.74,28.407
34.3,-72.69,28.379
34.3,-72.64,28.431
34.3,-72.59,28.309
34.3,-72.54,28.223
34.3,-72.49,28.164
34.3,-72.44,28.181
34.3,-72.39,28.314
34.3,-72.34,28.386
34.3,-72.29,28.163
34.3,-72.24,28.023
34.35,-77.69,28.271
34.35,-77.64,28.288
34.35,-77.59,28.315
34.35,-77.54,28.349
34.35,-77.49,28.389
34.35,-77.44,28.431
34.35,-77.39,28.475
34.35,-77.34,28.519
34.35,-77.29,28.562
34.35,-77.24,28.603
34.35,-77.19,28.643
34.35,-77.14,28.68
34.35,-77.09,28.716
34.35,-77.04,28.75
34.35,-76.99,28.782
34.35,-76.94,28.812
34.35,-76.89,28.84
34.35,-76.84,28.868
34.35,-76.79,28.894
34.35,-76.74,28.919
34.35,-76.69,28.943
34.35,-76.64,28.966
34.35,-76.59,28.986
34.35,-76.54,29.001
34.35,-76.49,29.008
34.35,-76.44,29.011
34.35,-76.39,29.015
34.35,-76.34,29.025
34.35,-76.29,29.043
34.35,-76.24,29.068
34.35,-76.19,29.088
34.35,-76.14,29.092
34.35,-76.09,29.073
34.35,-76.04,29.059
34.35,-75.99,29.073
34.35,-75.94,29.12
34.35,-75.89,29.205
34.35,-75.84,29.518
34.35,-75.79,29.874
34.35,-75.74,30.144
34.35,-75.69,30.259
34.35,-75.64,30.257
34.35,-75.59,30.248
34.35,-75.54,29.894
34.35,-75.49,29.862
34.35,-75.44,29.984
34.35,-75.39,30.057
34.35,-75.34,29.984
34.35,-75.29,29.698
34.35,-75.24,29.645
34.35,-75.19,29.635
34.35,-75.14,29.629
34.35,-75.09,29.64
34.35,-75.04,29.554
34.35,-74.99,29.446
34.35,-74.94,29.421
34.35,-74.89,29.275
34.35,-74.84,29.217
34.35,-74.79,29.258
34.35,-74.74,29.246
34.35,-74.69,29.421
34.35,-74.64,29.352
34.35,-74.59,29.119
34.35,-74.54,28.983
34.35,-74.49,28.92
34.35,-74.44,28.958
34.35,-74.39,29.005
34.35,-74.34,28.977
34.35,-74.29,28.927
34.35,-74.24,29.029
34.35,-74.19,29.187
34.35,-74.14,29.274
34.35,-74.09,29.198
34.35,-74.04,29.324
34.35,-73.99,29.502
34.35,-73.94,29.616
34.35,-73.89,29.795
34.35,-73.84,29.914
34.35,-73.79,29.948
34.35,-73.74,29.948
34.35,-73.69,29.931
34.35,-73.64,29.967
34.35,-73.59,29.833
34.35,-73.54,29.743
34.35,-73.49,29.546
34.35,-73.44,29.453
34.35,-73.39,29.401
34.35,-73.34,29.502
34.35,-73.29,29.578
34.35,-73.24,29.525
34.35,-73.19,29.189
34.35,-73.14,28.604
34.35,-73.09,28.495
34.35,-73.04,28.398
34.35,-72.99,28.39
34.35,-72.94,28.478
34.35,-72.89,28.563
34.35,-72.84,28.537
34.35,-72.79,28.547
34.35,-72.74,28.555
34.35,-72.69,28.6
34.35,-72.64,28.5
34.35,-72.59,28.42
34.35,-72.54,28.269
34.35,-72.49,28.161
34.35,-72.44,28.117
34.35,-72.39,28.102
34.35,-72.34,28.082
34.35,-72.29,27.95
34.35,-72.24,27.891
34.4,-77.54,28.326
34.4,-77.49,28.362
34.4,-77.44,28.4
34.4,-77.39,28.441
34.4,-77.34,28.482
34.4,-77.29,28.522
34.4,-77.24,28.561
34.4,-77.19,28.598
34.4,-77.14,28.634
34.4,-77.09,28.668
34.4,-77.04,28.7
34.4,-76.99,28.73
34.4,-76.94,28.758
34.4,-76.89,28.785
34.4,-76.84,28.811
34.4,-76.79,28.836
34.4,-76.74,28.859
34.4,-76.69,28.881
34.4,-76.64,28.901
34.4,-76.59,28.918
34.4,-76.54,28.932
34.4,-76.49,28.946
34.4,-76.44,28.959
34.4,-76.39,28.972
34.4,-76.34,28.986
34.4,-76.29,29.005
34.4,-76.24,29.027
34.4,-76.19,29.047
34.4,-76.14,29.062
34.4,-76.09,29.076
34.4,-76.04,29.091
34.4,-75.99,29.111
34.4,-75.94,29.131
34.4,-75.89,29.171
34.4,-75.84,29.295
34.4,-75.79,29.599
34.4,-75.74,29.934
34.4,-75.69,30.161
34.4,-75.64,30.309
34.4,-75.59,30.288
34.4,-75.54,30.076
34.4,-75.49,29.875
34.4,-75.44,29.905
34.4,-75.39,30.081
34.4,-75.34,29.97
34.4,-75.29,29.649
34.4,-75.24,29.688
34.4,-75.19,29.742
34.4,-75.14,29.737
34.4,-75.09,29.729
34.4,-75.04,29.691
34.4,-74.99,29.687
34.4,-74.94,29.74
34.4,-74.89,29.582
34.4,-74.84,29.473
34.4,-74.79,29.504
34.4,-74.74,29.504
34.4,-74.69,29.318
34.4,-74.64,29.46
34.4,-74.59,29.313
34.4,-74.54,29.195
34.4,-74.49,29.108
34.4,-74.44,29.054
34.4,-74.39,29.012
34.4,-74.34,28.953
34.4,-74.29,28.901
34.4,-74.24,28.914
34.4,-74.19,28.997
34.4,-74.14,29.072
34.4,-74.09,29.182
34.4,-74.04,29.234
34.4,-73.99,29.37
34.4,-73.94,29.591
34.4,-73.89,29.672
34.4,-73.84,29.826
34.4,-73.79,29.755
34.4,-73.74,29.78
34.4,-73.69,29.873
34.4,-73.64,29.853
34.4,-73.59,29.769
34.4,-73.54,29.489
34.4,-73.49,29.281
34.4,-73.44,29.36
34.4,-73.39,29.393
34.4,-73.34,29.341
34.4,-73.29,29.28
34.4,-73.24,29.211
34.4,-73.19,29.056
34.4,-73.14,28.694
34.4,-73.09,28.237
34.4,-73.04,28.278
34.4,-72.99,28.297
34.4,-72.94,28.434
34.4,-72.89,28.552
34.4,-72.84,28.559
34.4,-72.79,28.539
34.4,-72.74,28.555
34.4,-72.69,28.529
34.4,-72.64,28.433
34.4,-72.59,28.49
34.4,-72.54,28.356
34.4,-72.49,28.29
34.4,-72.44,28.218
34.4,-72.39,28.12
34.4,-72.34,28.004
34.4,-72.29,27.898
34.4,-72.24,27.859
34.45,-77.49,28.338
34.45,-77.44,28.373
34.45,-77.39,28.41
34.45,-77.34,28.447
34.45,-77.29,28.485
34.45,-77.24,28.521
34.45,-77.19,28.556
34.45,-77.14,28.59
34.45,-77.09,28.622
34.45,-77.04,28.652
34.45,-76.99,28.681
34.45,-76.94,28.708
34.45,-76.89,28.734
34.45,-76.84,28.758
34.45,-76.79,28.782
34.45,-76.74,28.804
34.45,-76.69,28.825
34.45,-76.64,28.843
34.45,-76.59,28.86
34.45,-76.54,28.876
34.45,-76.49,28.894
34.45,-76.44,28.913
34.45,-76.39,28.933
34.45,-76.34,28.954
34.45,-76.29,28.975
34.45,-76.24,28.997
34.45,-76.19,29.023
34.45,-76.14,29.051
34.45,-76.09,29.079
34.45,-76.04,29.109
34.45,-75.99,29.144
34.45,-75.94,29.172
34.45,-75.89,29.192
34.45,-75.84,29.168
34.45,-75.79,29.374
34.45,-75.74,29.759
34.45,-75.69,30.049
34.45,-75.64,30.251
34.45,-75.59,30.286
34.45,-75.54,30.144
34.45,-75.49,29.982
34.45,-75.44,29.562
34.45,-75.39,29.654
34.45,-75.34,29.699
34.45,-75.29,29.706
34.45,-75.24,29.767
34.45,-75.19,29.799
34.45,-75.14,29.812
34.45,-75.09,29.842
34.45,-75.04,29.824
34.45,-74.99,29.675
34.45,-74.94,29.904
34.45,-74.89,29.647
34.45,-74.84,29.56
34.45,-74.79,29.524
34.45,-74.74,29.454
34.45,-74.69,29.301
34.45,-74.64,29.378
34.45,-74.59,29.422
34.45,-74.54,29.396
34.45,-74.49,29.319
34.45,-74.44,29.202
34.45,-74.39,29.098
34.45,-74.34,29.026
34.45,-74.29,28.985
34.45,-74.24,28.986
34.45,-74.19,29.012
34.45,-74.14,29.099
34.45,-74.09,29.16
34.45,-74.04,29.205
34.45,-73.99,29.445
34.45,-73.94,29.616
34.45,-73.89,29.768
34.45,-73.84,29.824
34.45,-73.79,29.791
34.45,-73.74,29.807
34.45,-73.69,29.771
34.45,-73.64,29.706
34.45,-73.59,29.583
34.45,-73.54,29.238
34.45,-73.49,29.037
34.45,-73.44,29.052
34.45,-73.39,29.153
34.45,-73.34,29.089
34.45,-73.29,29.0
34.45,-73.24,29.098
34.45,-73.19,28.905
34.45,-73.14,28.454
34.45,-73.09,28.132
34.45,-73.04,28.241
34.45,-72.99,28.37
34.45,-72.94,28.408
34.45,-72.89,28.502
34.45,-72.84,28.533
34.45,-72.79,28.524
34.45,-72.74,28.645
34.45,-72.69,28.564
34.45,-72.64,28.511
34.45,-72.59,28.558
34.45,-72.54,28.46
34.45,-72.49,28.347
34.45,-72.44,28.229
34.45,-72.39,28.187
34.45,-72.34,28.082
34.45,-72.29,27.93
34.45,-72.24,27.86
34.5,-77.39,28.381
34.5,-77.34,28.415
34.5,-77.29,28.45
34.5,-77.24,28.484
34.5,-77.19,28.517
34.5,-77.14,28.548
34.5,-77.09,28.578
34.5,-77.04,28.607
34.5,-76.99,28.634
34.5,-76.94,28.66
34.5,-76.89,28.685
34.5,-76.84,28.708
34.5,-76.79,28.731
34.5,-76.74,28.753
34.5,-76.69,28.773
34.5,-76.64,28.792
34.5,-76.59,28.811
34.5,-76.54,28.83
34.5,-76.49,28.851
34.5,-76.44,28.873
34.5,-76.39,28.897
34.5,-76.34,28.921
34.5,-76.29,28.945
34.5,-76.24,28.972
34.5,-76.19,29.003
34.5,-76.14,29.04
34.5,-76.09,29.079
34.5,-76.04,29.123
34.5,-75.99,29.169
34.5,-75.94,29.216
34.5,-75.89,29.263
34.5,-75.84,29.339
34.5,-75.79,29.488
34.5,-75.74,29.712
34.5,-75.69,29.948
34.5,-75.64,30.151
34.5,-75.59,30.258
34.5,-75.54,30.103
34.5,-75.49,29.923
34.5,-75.44,29.651
34.5,-75.39,29.54
34.5,-75.34,29.715
34.5,-75.29,29.705
34.5,-75.24,29.764
34.5,-75.19,29.808
34.5,-75.14,29.831
34.5,-75.09,29.784
34.5,-75.04,29.787
34.5,-74.99,29.694
34.5,-74.94,29.626
34.5,-74.89,29.609
34.5,-74.84,29.568
34.5,-74.79,29.517
34.5,-74.74,29.473
34.5,-74.69,29.456
34.5,-74.64,29.488
34.5,-74.59,29.551
34.5,-74.54,29.612
34.5,-74.49,29.621
34.5,-74.44,29.426
34.5,-74.39,29.232
34.5,-74.34,29.136
34.5,-74.29,29.088
34.5,-74.24,29.094
34.5,-74.19,29.171
34.5,-74.14,29.136
34.5,-74.09,29.125
34.5,-74.04,29.181
34.5,-73.99,29.349
34.5,-73.94,29.534
34.5,-73.89,29.741
34.5,-73.84,29.894
34.5,-73.79,29.819
34.5,-73.74,29.715
34.5,-73.69,29.679
34.5,-73.64,29.624
34.5,-73.59,29.496
34.5,-73.54,29.397
34.5,-73.49,29.331
34.5,-73.44,29.22
34.5,-73.39,29.119
34.5,-73.34,28.951
34.5,-73.29,28.802
34.5,-73.24,28.624
34.5,-73.19,28.626
34.5,-73.14,28.339
34.5,-73.09,28.188
34.5,-73.04,28.233
34.5,-72.99,28.389
34.5,-72.94,28.415
34.5,-72.89,28.454
34.5,-72.84,28.468
34.5,-72.79,28.448
34.5,-72.74,28.509
34.5,-72.69,28.564
34.5,-72.64,28.552
34.5,-72.59,28.527
34.5,-72.54,28.479
34.5,-72.49,28.4
34.5,-72.44,28.325
34.5,-72.39,28.325
34.5,-72.34,28.237
34.5,-72.29,28.05
34.5,-72.24,27.953
34.55,-77.34,28.385
34.55,-77.29,28.417
34.55,-77.24,28.448
34.55,-77.19,28.479
34.55,-77.14,28.508
34.55,-77.09,28.536
34.55,-77.04,28.563
34.55,-76.99,28.589
34.55,-76.94,28.614
34.55,-76.89,28.639
34.55,-76.84,28.662
34.55,-76.79,28.684
34.55,-76.74,28.705
34.55,-76.69,28.726
34.55,-76.64,28.747
34.55,-76.59,28.768
34.55,-76.54,28.79
34.55,-76.49,28.813
34.55,-76.44,28.837
34.55,-76.39,28.861
34.55,-76.34,28.887
34.55,-76.29,28.915
34.55,-76.24,28.947
34.55,-76.19,28.982
34.55,-76.14,29.024
34.55,-76.09,29.072
34.55,-76.04,29.125
34.55,-75.99,29.181
34.55,-75.94,29.241
34.55,-75.89,29.312
34.55,-75.84,29.403
34.55,-75.79,29.527
34.55,-75.74,29.676
34.55,-75.69,29.822
34.55,-75.64,29.926
34.55,-75.59,29.868
34.55,-75.54,29.733
34.55,-75.49,29.723
34.55,-75.44,29.66
34.55,-75.39,29.623
34.55,-75.34,29.658
34.55,-75.29,29.721
34.55,-75.24,29.777
34.55,-75.19,29.834
34.55,-75.14,29.887
34.55,-75.09,29.864
34.55,-75.04,29.724
34.55,-74.99,29.62
34.55,-74.94,29.585
34.55,-74.89,29.618
34.55,-74.84,29.585
34.55,-74.79,29.5
34.55,-74.74,29.472
34.55,-74.69,29.507
34.55,-74.64,29.571
34.55,-74.59,29.655
34.55,-74.54,29.737
34.55,-74.49,29.792
34.55,-74.44,29.776
34.55,-74.39,29.439
34.55,-74.34,29.261
34.55,-74.29,29.176
34.55,-74.24,29.155
34.55,-74.19,29.164
34.55,-74.14,29.219
34.55,-74.09,29.105
34.55,-74.04,29.17
34.55,-73.99,29.32
34.55,-73.94,29.429
34.55,-73.89,29.594
34.55,-73.84,29.747
34.55,-73.79,29.789
34.55,-73.74,29.618
34.55,-73.69,29.62
34.55,-73.64,29.63
34.55,-73.59,29.633
34.55,-73.54,29.424
34.55,-73.49,29.411
34.55,-73.44,29.276
34.55,-73.39,29.162
34.55,-73.34,29.064
34.55,-73.29,28.693
34.55,-73.24,28.401
34.55,-73.19,28.374
34.55,-73.14,28.313
34.55,-73.09,28.122
34.55,-73.04,28.016
34.55,-72.99,28.094
34.55,-72.94,28.204
34.55,-72.89,28.323
34.55,-72.84,28.425
34.55,-72.79,28.501
34.55,-72.74,28.498
34.55,-72.69,28.471
34.55,-72.64,28.45
34.55,-72.59,28.439
34.55,-72.54,28.556
34.55,-72.49,28.63
34.55,-72.44,28.488
34.55,-72.39,28.485
34.55,-72.34,28.445
34.55,-72.29,28.275
34.55,-72.24,28.077
34.6,-77.24,28.414
34.6,-77.19,28.442
34.6,-77.14,28.47
34.6,-77.09,28.496
34.6,-77.04,28.522
34.6,-76.99,28.547
34.6,-76.94,28.571
34.6,-76.89,28.594
34.6,-76.84,28.617
34.6,-76.79,28.639
34.6,-76.74,28.661
34.6,-76.69,28.682
34.6,-76.64,28.705
34.6,-76.59,28.728
34.6,-76.54,28.751
34.6,-76.49,28.776
34.6,-76.44,28.801
34.6,-76.39,28.827
34.6,-76.34,28.854
34.6,-76.29,28.885
34.6,-76.24,28.92
34.6,-76.19,28.959
34.6,-76.14,29.004
34.6,-76.09,29.056
34.6,-76.04,29.112
34.6,-75.99,29.173
34.6,-75.94,29.241
34.6,-75.89,29.318
34.6,-75.84,29.407
34.6,-75.79,29.504
34.6,-75.74,29.605
34.6,-75.69,29.687
34.6,-75.64,29.717
34.6,-75.59,29.665
34.6,-75.54,29.621
34.6,-75.49,29.643
34.6,-75.44,29.655
34.6,-75.39,29.664
34.6,-75.34,29.692
34.6,-75.29,29.737
34.6,-75.24,29.796
34.6,-75.19,29.862
34.6,-75.14,29.928
34.6,-75.09,29.993
34.6,-75.04,29.894
34.6,-74.99,29.726
34.6,-74.94,29.636
34.6,-74.89,29.678
34.6,-74.84,29.669
34.6,-74.79,29.426
34.6,-74.74,29.433
34.6,-74.69,29.513
34.6,-74.64,29.613
34.6,-74.59,29.628
34.6,-74.54,29.576
34.6,-74.49,29.573
34.6,-74.44,29.618
34.6,-74.39,29.46
34.6,-74.34,29.321
34.6,-74.29,29.235
34.6,-74.24,29.193
34.6,-74.19,29.172
34.6,-74.14,29.153
34.6,-74.09,29.074
34.6,-74.04,29.183
34.6,-73.99,29.188
34.6,-73.94,29.171
34.6,-73.89,29.295
34.6,-73.84,29.482
34.6,-73.79,29.571
34.6,-73.74,29.544
34.6,-73.69,29.503
34.6,-73.64,29.423
34.6,-73.59,29.39
