lat,lon,sst
34.1,-73.54,23.951
34.1,-73.49,23.888
34.1,-73.44,23.724
34.1,-73.39,23.657
34.1,-73.34,23.626
34.1,-73.29,23.53
34.1,-73.24,23.391
34.1,-73.19,23.258
34.1,-73.14,23.15
34.1,-73.09,23.042
34.1,-73.04,22.879
34.1,-72.99,22.793
34.1,-72.94,22.874
34.1,-72.89,23.13
34.1,-72.84,23.108
34.1,-72.79,22.907
34.1,-72.74,23.027
34.1,-72.69,22.97
34.1,-72.64,22.866
34.1,-72.59,22.971
34.1,-72.54,23.125
34.1,-72.49,23.062
34.1,-72.44,22.874
34.1,-72.39,22.846
34.1,-72.34,22.564
34.1,-72.29,22.611
34.1,-72.24,22.846
34.15,-77.79,24.029
34.15,-77.74,24.024
34.15,-77.69,24.046
34.15,-77.64,24.12
34.15,-77.59,24.245
34.15,-77.54,24.4
34.15,-77.49,24.554
34.15,-77.44,24.654
34.15,-77.39,24.681
34.15,-77.34,24.695
34.15,-77.29,24.767
34.15,-77.24,24.857
34.15,-77.19,24.854
34.15,-77.14,24.705
34.15,-77.09,24.479
34.15,-77.04,24.401
34.15,-76.99,24.521
34.15,-76.94,24.725
34.15,-76.89,24.912
34.15,-76.84,25.059
34.15,-76.79,25.167
34.15,-76.74,25.236
34.15,-76.69,25.28
34.15,-76.64,25.307
34.15,-76.59,25.32
34.15,-76.54,25.325
34.15,-76.49,25.327
34.15,-76.44,25.335
34.15,-76.39,25.353
34.15,-76.34,25.386
34.15,-76.29,25.432
34.15,-76.24,25.496
34.15,-76.19,25.574
34.15,-76.14,25.656
34.15,-76.09,25.742
34.15,-76.04,25.858
34.15,-75.99,26.004
34.15,-75.94,26.139
34.15,-75.89,26.226
34.15,-75.84,26.262
34.15,-75.79,26.282
34.15,-75.74,26.298
34.15,-75.69,26.309
34.15,-75.64,26.314
34.15,-75.59,26.316
34.15,-75.54,26.314
34.15,-75.49,26.305
34.15,-75.44,26.286
34.15,-75.39,26.258
34.15,-75.34,26.221
34.15,-75.29,26.179
34.15,-75.24,26.133
34.15,-75.19,26.084
34.15,-75.14,26.038
34.15,-75.09,25.996
34.15,-75.04,25.962
34.15,-74.99,25.943
34.15,-74.94,25.946
34.15,-74.89,25.957
34.15,-74.84,25.963
34.15,-74.79,25.938
34.15,-74.74,25.862
34.15,-74.69,25.742
34.15,-74.64,25.599
34.15,-74.59,25.443
34.15,-74.54,25.287
34.15,-74.49,25.132
34.15,-74.44,24.98
34.15,-74.39,24.829
34.15,-74.34,24.678
34.15,-74.29,24.528
34.15,-74.24,24.373
34.15,-74.19,24.221
34.15,-74.14,24.077
34.15,-74.09,24.016
34.15,-74.04,24.12
34.15,-73.99,24.203
34.15,-73.94,24.435
34.15,-73.89,24.522
34.15,-73.84,24.19
34.15,-73.79,24.649
34.15,-73.74,24.813
34.15,-73.69,24.819
34.15,-73.64,24.392
34.15,-73.59,23.882
34.15,-73.54,23.983
34.15,-73.49,23.836
34.15,-73.44,23.582
34.15,-73.39,23.483
34.15,-73.34,23.474
34.15,-73.29,23.437
34.15,-73.24,23.363
34.15,-73.19,23.255
34.15,-73.14,23.158
34.15,-73.09,23.047
34.15,-73.04,22.889
34.15,-72.99,22.768
34.15,-72.94,22.983
34.15,-72.89,23.122
34.15,-72.84,23.01
34.15,-72.79,23.095
34.15,-72.74,23.286
34.15,-72.69,23.19
34.15,-72.64,23.063
34.15,-72.59,23.102
34.15,-72.54,23.289
34.15,-72.49,23.221
34.15,-72.44,23.007
34.15,-72.39,22.861
34.15,-72.34,22.757
34.15,-72.29,22.882
34.15,-72.24,23.117
34.2,-77.79,23.899
34.2,-77.74,23.885
34.2,-77.69,23.887
34.2,-77.64,23.93
34.2,-77.59,24.034
34.2,-77.54,24.181
34.2,-77.49,24.335
34.2,-77.44,24.436
34.2,-77.39,24.428
34.2,-77.34,24.36
34.2,-77.29,24.506
34.2,-77.24,24.682
34.2,-77.19,24.727
34.2,-77.14,24.632
34.2,-77.09,24.45
34.2,-77.04,24.309
34.2,-76.99,24.348
34.2,-76.94,24.596
34.2,-76.89,24.819
34.2,-76.84,24.978
34.2,-76.79,25.098
34.2,-76.74,25.172
34.2,-76.69,25.215
34.2,-76.64,25.238
34.2,-76.59,25.242
34.2,-76.54,25.248
34.2,-76.49,25.257
34.2,-76.44,25.259
34.2,-76.39,25.264
34.2,-76.34,25.288
34.2,-76.29,25.33
34.2,-76.24,25.389
34.2,-76.19,25.454
34.2,-76.14,25.524
34.2,-76.09,25.605
34.2,-76.04,25.691
34.2,-75.99,25.777
34.2,-75.94,25.871
34.2,-75.89,25.962
34.2,-75.84,26.032
34.2,-75.79,26.098
34.2,-75.74,26.16
34.2,-75.69,26.21
34.2,-75.64,26.247
34.2,-75.59,26.274
34.2,-75.54,26.29
34.2,-75.49,26.294
34.2,-75.44,26.288
34.2,-75.39,26.272
34.2,-75.34,26.247
34.2,-75.29,26.214
34.2,-75.24,26.172
34.2,-75.19,26.123
34.2,-75.14,26.07
34.2,-75.09,26.018
34.2,-75.04,25.975
34.2,-74.99,25.946
34.2,-74.94,25.932
34.2,-74.89,25.923
34.2,-74.84,25.905
34.2,-74.79,25.865
34.2,-74.74,25.794
34.2,-74.69,25.694
34.2,-74.64,25.567
34.2,-74.59,25.421
34.2,-74.54,25.27
34.2,-74.49,25.116
34.2,-74.44,24.951
34.2,-74.39,24.775
34.2,-74.34,24.59
34.2,-74.29,24.404
34.2,-74.24,24.227
34.2,-74.19,24.078
34.2,-74.14,23.95
34.2,-74.09,23.878
34.2,-74.04,23.998
34.2,-73.99,24.062
34.2,-73.94,24.197
34.2,-73.89,24.356
34.2,-73.84,24.489
34.2,-73.79,24.638
34.2,-73.74,24.747
34.2,-73.69,24.801
34.2,-73.64,24.672
34.2,-73.59,24.229
34.2,-73.54,24.132
34.2,-73.49,24.044
34.2,-73.44,23.659
34.2,-73.39,23.457
34.2,-73.34,23.407
34.2,-73.29,23.369
34.2,-73.24,23.384
34.2,-73.19,23.262
34.2,-73.14,23.189
34.2,-73.09,23.101
34.2,-73.04,22.961
34.2,-72.99,22.754
34.2,-72.94,22.924
34.2,-72.89,23.114
34.2,-72.84,23.129
34.2,-72.79,23.175
34.2,-72.74,23.232
34.2,-72.69,23.317
34.2,-72.64,23.274
34.2,-72.59,23.355
34.2,-72.54,23.417
34.2,-72.49,23.269
34.2,-72.44,23.061
34.2,-72.39,22.915
34.2,-72.34,22.808
34.2,-72.29,22.935
34.2,-72.24,22.779
34.25,-77.74,23.751
34.25,-77.69,23.74
34.25,-77.64,23.745
34.25,-77.59,23.767
34.25,-77.54,23.828
34.25,-77.49,23.987
34.25,-77.44,24.171
34.25,-77.39,24.265
34.25,-77.34,24.326
34.25,-77.29,24.444
34.25,-77.24,24.576
34.25,-77.19,24.622
34.25,-77.14,24.556
34.25,-77.09,24.363
34.25,-77.04,24.125
34.25,-76.99,24.147
34.25,-76.94,24.453
34.25,-76.89,24.715
34.25,-76.84,24.883
34.25,-76.79,25.002
34.25,-76.74,25.079
34.25,-76.69,25.125
34.25,-76.64,25.145
34.25,-76.59,25.144
34.25,-76.54,25.142
34.25,-76.49,25.141
34.25,-76.44,25.131
34.25,-76.39,25.123
34.25,-76.34,25.134
34.25,-76.29,25.174
34.25,-76.24,25.239
34.25,-76.19,25.312
34.25,-76.14,25.385
34.25,-76.09,25.47
34.25,-76.04,25.559
34.25,-75.99,25.628
34.25,-75.94,25.683
34.25,-75.89,25.742
34.25,-75.84,25.814
34.25,-75.79,25.909
34.25,-75.74,26.011
34.25,-75.69,26.101
34.25,-75.64,26.173
34.25,-75.59,26.225
34.25,-75.54,26.257
34.25,-75.49,26.274
34.25,-75.44,26.279
34.25,-75.39,26.275
34.25,-75.34,26.262
34.25,-75.29,26.237
34.25,-75.24,26.2
34.25,-75.19,26.15
34.25,-75.14,26.09
34.25,-75.09,26.028
34.25,-75.04,25.976
34.25,-74.99,25.936
34.25,-74.94,25.909
34.25,-74.89,25.884
34.25,-74.84,25.855
34.25,-74.79,25.81
34.25,-74.74,25.743
34.25,-74.69,25.653
34.25,-74.64,25.543
34.25,-74.59,25.412
34.25,-74.54,25.269
34.25,-74.49,25.113
34.25,-74.44,24.936
34.25,-74.39,24.74
34.25,-74.34,24.528
34.25,-74.29,24.307
34.25,-74.24,24.086
34.25,-74.19,23.876
34.25,-74.14,23.726
34.25,-74.09,23.719
34.25,-74.04,23.676
34.25,-73.99,23.803
34.25,-73.94,24.001
34.25,-73.89,24.13
34.25,-73.84,24.227
34.25,-73.79,24.256
34.25,-73.74,23.95
34.25,-73.69,24.138
34.25,-73.64,24.436
34.25,-73.59,24.478
34.25,-73.54,24.301
34.25,-73.49,24.183
34.25,-73.44,23.823
34.25,-73.39,23.534
34.25,-73.34,23.381
34.25,-73.29,23.268
34.25,-73.24,23.259
34.25,-73.19,23.252
34.25,-73.14,23.222
34.25,-73.09,23.178
34.25,-73.04,23.088
34.25,-72.99,22.983
34.25,-72.94,22.944
34.25,-72.89,23.09
34.25,-72.84,23.08
34.25,-72.79,23.047
34.25,-72.74,23.343
34.25,-72.69,23.318
34.25,-72.64,23.194
34.25,-72.59,23.289
34.25,-72.54,23.127
34.25,-72.49,23.183
34.25,-72.44,23.071
34.25,-72.39,22.81
34.25,-72.34,22.691
34.25,-72.29,22.693
34.25,-72.24,22.691
34.3,-77.69,23.594
34.3,-77.64,23.563
34.3,-77.59,23.515
34.3,-77.54,23.465
34.3,-77.49,23.62
34.3,-77.44,23.863
34.3,-77.39,24.024
34.3,-77.34,24.171
34.3,-77.29,24.32
34.3,-77.24,24.45
34.3,-77.19,24.52
34.3,-77.14,24.493
34.3,-77.09,24.346
34.3,-77.04,24.15
34.3,-76.99,24.204
34.3,-76.94,24.436
34.3,-76.89,24.641
34.3,-76.84,24.785
34.3,-76.79,24.88
34.3,-76.74,24.947
34.3,-76.69,24.995
34.3,-76.64,25.012
34.3,-76.59,25.007
34.3,-76.54,24.989
34.3,-76.49,24.962
34.3,-76.44,24.932
34.3,-76.39,24.916
34.3,-76.34,24.922
34.3,-76.29,24.957
34.3,-76.24,25.03
34.3,-76.19,25.126
34.3,-76.14,25.225
34.3,-76.09,25.329
34.3,-76.04,25.433
34.3,-75.99,25.51
34.3,-75.94,25.564
34.3,-75.89,25.61
34.3,-75.84,25.667
34.3,-75.79,25.758
34.3,-75.74,25.879
34.3,-75.69,25.999
34.3,-75.64,26.097
34.3,-75.59,26.17
34.3,-75.54,26.218
34.3,-75.49,26.246
34.3,-75.44,26.259
34.3,-75.39,26.264
34.3,-75.34,26.259
34.3,-75.29,26.241
34.3,-75.24,26.208
34.3,-75.19,26.158
34.3,-75.14,26.097
34.3,-75.09,26.026
34.3,-75.04,25.967
34.3,-74.99,25.928
34.3,-74.94,25.89
34.3,-74.89,25.86
34.3,-74.84,25.831
34.3,-74.79,25.781
34.3,-74.74,25.709
34.3,-74.69,25.624
34.3,-74.64,25.529
34.3,-74.59,25.421
34.3,-74.54,25.287
34.3,-74.49,25.127
34.3,-74.44,24.943
34.3,-74.39,24.735
34.3,-74.34,24.504
34.3,-74.29,24.257
34.3,-74.24,23.999
34.3,-74.19,23.742
34.3,-74.14,23.528
34.3,-74.09,23.473
34.3,-74.04,23.468
34.3,-73.99,23.649
34.3,-73.94,23.93
34.3,-73.89,24.001
34.3,-73.84,24.051
34.3,-73.79,24.111
34.3,-73.74,23.937
34.3,-73.69,23.727
34.3,-73.64,23.669
34.3,-73.59,23.939
34.3,-73.54,24.371
34.3,-73.49,24.336
34.3,-73.44,23.993
34.3,-73.39,23.598
34.3,-73.34,23.352
34.3,-73.29,23.256
34.3,-73.24,23.239
34.3,-73.19,23.221
34.3,-73.14,23.205
34.3,-73.09,23.201
34.3,-73.04,23.154
34.3,-72.99,23.054
34.3,-72.94,22.937
34.3,-72.89,22.958
34.3,-72.84,23.188
34.3,-72.79,23.127
34.3,-72.74,23.33
34.3,-72.69,23.459
34.3,-72.64,23.43
34.3,-72.59,23.317
34.3,-72.54,23.241
34.3,-72.49,23.252
34.3,-72.44,23.081
34.3,-72.39,22.876
34.3,-72.34,22.815
34.3,-72.29,22.76
34.3,-72.24,22.664
34.35,-77.69,23.456
34.35,-77.64,23.411
34.35,-77.59,23.355
34.35,-77.54,23.319
34.35,-77.49,23.401
34.35,-77.44,23.53
34.35,-77.39,23.618
34.35,-77.34,23.786
34.35,-77.29,24.047
34.35,-77.24,24.261
34.35,-77.19,24.406
34.35,-77.14,24.446
34.35,-77.09,24.418
34.35,-77.04,24.377
34.35,-76.99,24.395
34.35,-76.94,24.484
34.35,-76.89,24.58
34.35,-76.84,24.657
34.35,-76.79,24.729
34.35,-76.74,24.783
34.35,-76.69,24.821
34.35,-76.64,24.833
34.35,-76.59,24.82
34.35,-76.54,24.786
34.35,-76.49,24.741
34.35,-76.44,24.698
34.35,-76.39,24.678
34.35,-76.34,24.696
34.35,-76.29,24.735
34.35,-76.24,24.805
34.35,-76.19,24.914
34.35,-76.14,25.04
34.35,-76.09,25.164
34.35,-76.04,25.288
34.35,-75.99,25.392
34.35,-75.94,25.464
34.35,-75.89,25.515
34.35,-75.84,25.563
34.35,-75.79,25.645
34.35,-75.74,25.77
34.35,-75.69,25.905
34.35,-75.64,26.023
34.35,-75.59,26.113
34.35,-75.54,26.173
34.35,-75.49,26.208
34.35,-75.44,26.226
34.35,-75.39,26.234
34.35,-75.34,26.233
34.35,-75.29,26.22
34.35,-75.24,26.192
34.35,-75.19,26.15
34.35,-75.14,26.099
34.35,-75.09,26.04
34.35,-75.04,25.979
34.35,-74.99,25.928
34.35,-74.94,25.879
34.35,-74.89,25.851
34.35,-74.84,25.829
34.35,-74.79,25.768
34.35,-74.74,25.685
34.35,-74.69,25.603
34.35,-74.64,25.521
34.35,-74.59,25.429
34.35,-74.54,25.309
34.35,-74.49,25.153
34.35,-74.44,24.969
34.35,-74.39,24.76
34.35,-74.34,24.523
34.35,-74.29,24.263
34.35,-74.24,23.991
34.35,-74.19,23.727
34.35,-74.14,23.5
34.35,-74.09,23.347
34.35,-74.04,23.322
34.35,-73.99,23.425
34.35,-73.94,23.592
34.35,-73.89,23.757
34.35,-73.84,23.971
34.35,-73.79,24.089
34.35,-73.74,23.987
34.35,-73.69,23.566
34.35,-73.64,23.388
34.35,-73.59,23.647
34.35,-73.54,24.202
34.35,-73.49,24.34
34.35,-73.44,23.994
34.35,-73.39,23.481
34.35,-73.34,23.279
34.35,-73.29,23.231
34.35,-73.24,23.197
34.35,-73.19,23.132
34.35,-73.14,23.119
34.35,-73.09,23.164
34.35,-73.04,23.164
34.35,-72.99,23.079
34.35,-72.94,22.933
34.35,-72.89,22.903
34.35,-72.84,23.135
34.35,-72.79,23.201
34.35,-72.74,23.198
34.35,-72.69,23.215
34.35,-72.64,23.3
34.35,-72.59,23.269
34.35,-72.54,23.23
34.35,-72.49,23.201
34.35,-72.44,23.06
34.35,-72.39,22.887
34.35,-72.34,22.849
34.35,-72.29,22.816
34.35,-72.24,22.713
34.4,-77.54,23.226
34.4,-77.49,23.23
34.4,-77.44,23.27
34.4,-77.39,23.314
34.4,-77.34,23.457
34.4,-77.29,23.771
34.4,-77.24,24.048
34.4,-77.19,24.249
34.4,-77.14,24.365
34.4,-77.09,24.418
34.4,-77.04,24.443
34.4,-76.99,24.461
34.4,-76.94,24.485
34.4,-76.89,24.514
34.4,-76.84,24.54
34.4,-76.79,24.575
34.4,-76.74,24.605
34.4,-76.69,24.619
34.4,-76.64,24.608
34.4,-76.59,24.583
34.4,-76.54,24.557
34.4,-76.49,24.528
34.4,-76.44,24.494
34.4,-76.39,24.476
34.4,-76.34,24.499
34.4,-76.29,24.555
34.4,-76.24,24.63
34.4,-76.19,24.736
34.4,-76.14,24.866
34.4,-76.09,24.993
34.4,-76.04,25.123
34.4,-75.99,25.247
34.4,-75.94,25.344
34.4,-75.89,25.414
34.4,-75.84,25.473
34.4,-75.79,25.546
34.4,-75.74,25.659
34.4,-75.69,25.807
34.4,-75.64,25.95
34.4,-75.59,26.056
34.4,-75.54,26.12
34.4,-75.49,26.155
34.4,-75.44,26.173
34.4,-75.39,26.181
34.4,-75.34,26.181
34.4,-75.29,26.173
34.4,-75.24,26.156
34.4,-75.19,26.13
34.4,-75.14,26.111
34.4,-75.09,26.083
34.4,-75.04,26.029
34.4,-74.99,25.962
34.4,-74.94,25.898
34.4,-74.89,25.851
34.4,-74.84,25.809
34.4,-74.79,25.737
34.4,-74.74,25.651
34.4,-74.69,25.581
34.4,-74.64,25.513
34.4,-74.59,25.428
34.4,-74.54,25.318
34.4,-74.49,25.176
34.4,-74.44,25.006
34.4,-74.39,24.809
34.4,-74.34,24.58
34.4,-74.29,24.32
34.4,-74.24,24.038
34.4,-74.19,23.772
34.4,-74.14,23.549
34.4,-74.09,23.37
34.4,-74.04,23.246
34.4,-73.99,23.197
34.4,-73.94,23.216
34.4,-73.89,23.319
34.4,-73.84,23.614
34.4,-73.79,23.766
34.4,-73.74,23.679
34.4,-73.69,23.556
34.4,-73.64,23.661
34.4,-73.59,23.849
34.4,-73.54,24.095
34.4,-73.49,24.14
34.4,-73.44,23.89
34.4,-73.39,23.459
34.4,-73.34,23.272
34.4,-73.29,23.212
34.4,-73.24,23.134
34.4,-73.19,23.009
34.4,-73.14,22.998
34.4,-73.09,23.075
34.4,-73.04,23.108
34.4,-72.99,23.052
34.4,-72.94,22.948
34.4,-72.89,22.96
34.4,-72.84,23.135
34.4,-72.79,23.216
34.4,-72.74,23.108
34.4,-72.69,23.048
34.4,-72.64,23.15
34.4,-72.59,23.152
34.4,-72.54,23.052
34.4,-72.49,23.043
34.4,-72.44,22.969
34.4,-72.39,22.9
34.4,-72.34,22.836
34.4,-72.29,22.836
34.4,-72.24,22.714
34.45,-77.49,23.118
34.45,-77.44,23.14
34.45,-77.39,23.21
34.45,-77.34,23.355
34.45,-77.29,23.603
34.45,-77.24,23.862
34.45,-77.19,24.074
34.45,-77.14,24.226
34.45,-77.09,24.324
34.45,-77.04,24.382
34.45,-76.99,24.414
34.45,-76.94,24.43
34.45,-76.89,24.434
34.45,-76.84,24.435
34.45,-76.79,24.436
34.45,-76.74,24.433
34.45,-76.69,24.426
34.45,-76.64,24.399
34.45,-76.59,24.359
34.45,-76.54,24.347
34.45,-76.49,24.346
34.45,-76.44,24.339
34.45,-76.39,24.338
34.45,-76.34,24.369
34.45,-76.29,24.431
34.45,-76.24,24.512
34.45,-76.19,24.61
34.45,-76.14,24.721
34.45,-76.09,24.842
34.45,-76.04,24.97
34.45,-75.99,25.094
34.45,-75.94,25.204
34.45,-75.89,25.295
34.45,-75.84,25.361
34.45,-75.79,25.425
34.45,-75.74,25.531
34.45,-75.69,25.7
34.45,-75.64,25.87
34.45,-75.59,25.991
34.45,-75.54,26.054
34.45,-75.49,26.083
34.45,-75.44,26.093
34.45,-75.39,26.096
34.45,-75.34,26.096
34.45,-75.29,26.097
34.45,-75.24,26.104
34.45,-75.19,26.122
34.45,-75.14,26.14
34.45,-75.09,26.133
34.45,-75.04,26.082
34.45,-74.99,26.004
34.45,-74.94,25.926
34.45,-74.89,25.853
34.45,-74.84,25.781
34.45,-74.79,25.701
34.45,-74.74,25.623
34.45,-74.69,25.569
34.45,-74.64,25.515
34.45,-74.59,25.441
34.45,-74.54,25.34
34.45,-74.49,25.214
34.45,-74.44,25.068
34.45,-74.39,24.894
34.45,-74.34,24.692
34.45,-74.29,24.448
34.45,-74.24,24.158
34.45,-74.19,23.885
34.45,-74.14,23.665
34.45,-74.09,23.451
34.45,-74.04,23.265
34.45,-73.99,23.143
34.45,-73.94,23.067
34.45,-73.89,23.114
34.45,-73.84,23.411
34.45,-73.79,23.475
34.45,-73.74,23.403
34.45,-73.69,23.381
34.45,-73.64,23.475
34.45,-73.59,23.672
34.45,-73.54,23.877
34.45,-73.49,23.941
34.45,-73.44,23.812
34.45,-73.39,23.566
34.45,-73.34,23.378
34.45,-73.29,23.206
34.45,-73.24,23.063
34.45,-73.19,22.968
34.45,-73.14,22.931
34.45,-73.09,22.953
34.45,-73.04,22.982
34.45,-72.99,22.955
34.45,-72.94,22.913
34.45,-72.89,22.964
34.45,-72.84,23.031
34.45,-72.79,23.108
34.45,-72.74,23.086
34.45,-72.69,22.985
34.45,-72.64,23.135
34.45,-72.59,23.069
34.45,-72.54,22.957
34.45,-72.49,22.973
34.45,-72.44,23.071
34.45,-72.39,23.003
34.45,-72.34,22.962
34.45,-72.29,22.846
34.45,-72.24,22.808
34.5,-77.39,23.169
34.5,-77.34,23.312
34.5,-77.29,23.51
34.5,-77.24,23.721
34.5,-77.19,23.912
34.5,-77.14,24.064
34.5,-77.09,24.177
34.5,-77.04,24.253
34.5,-76.99,24.297
34.5,-76.94,24.317
34.5,-76.89,24.32
34.5,-76.84,24.314
34.5,-76.79,24.305
34.5,-76.74,24.293
34.5,-76.69,24.275
34.5,-76.64,24.246
34.5,-76.59,24.215
34.5,-76.54,24.208
34.5,-76.49,24.217
34.5,-76.44,24.229
34.5,-76.39,24.254
34.5,-76.34,24.302
34.5,-76.29,24.367
34.5,-76.24,24.423
34.5,-76.19,24.469
34.5,-76.14,24.55
34.5,-76.09,24.697
34.5,-76.04,24.841
34.5,-75.99,24.954
34.5,-75.94,25.053
34.5,-75.89,25.133
34.5,-75.84,25.201
34.5,-75.79,25.278
34.5,-75.74,25.41
34.5,-75.69,25.583
34.5,-75.64,25.774
34.5,-75.59,25.909
34.5,-75.54,25.972
34.5,-75.49,25.988
34.5,-75.44,25.982
34.5,-75.39,25.974
34.5,-75.34,25.974
34.5,-75.29,25.989
34.5,-75.24,26.035
34.5,-75.19,26.1
34.5,-75.14,26.137
34.5,-75.09,26.121
34.5,-75.04,26.059
34.5,-74.99,25.972
34.5,-74.94,25.881
34.5,-74.89,25.804
34.5,-74.84,25.74
34.5,-74.79,25.679
34.5,-74.74,25.624
34.5,-74.69,25.581
34.5,-74.64,25.54
34.5,-74.59,25.486
34.5,-74.54,25.407
34.5,-74.49,25.302
34.5,-74.44,25.175
34.5,-74.39,25.039
34.5,-74.34,24.881
34.5,-74.29,24.666
34.5,-74.24,24.398
34.5,-74.19,24.122
34.5,-74.14,23.854
34.5,-74.09,23.583
34.5,-74.04,23.332
34.5,-73.99,23.184
34.5,-73.94,23.206
34.5,-73.89,23.164
34.5,-73.84,23.099
34.5,-73.79,23.072
34.5,-73.74,23.136
34.5,-73.69,23.235
34.5,-73.64,23.387
34.5,-73.59,23.601
34.5,-73.54,23.843
34.5,-73.49,23.915
34.5,-73.44,23.792
34.5,-73.39,23.633
34.5,-73.34,23.415
34.5,-73.29,23.133
34.5,-73.24,22.939
34.5,-73.19,22.852
34.5,-73.14,22.802
34.5,-73.09,22.796
34.5,-73.04,22.797
34.5,-72.99,22.737
34.5,-72.94,22.649
34.5,-72.89,22.735
34.5,-72.84,22.922
34.5,-72.79,23.092
34.5,-72.74,23.054
34.5,-72.69,23.042
34.5,-72.64,23.093
34.5,-72.59,23.102
34.5,-72.54,22.99
34.5,-72.49,22.864
34.5,-72.44,23.02
34.5,-72.39,23.152
34.5,-72.34,23.047
34.5,-72.29,22.954
34.5,-72.24,22.89
34.55,-77.34,23.294
34.55,-77.29,23.445
34.55,-77.24,23.608
34.55,-77.19,23.765
34.55,-77.14,23.898
34.55,-77.09,24.006
34.55,-77.04,24.088
34.55,-76.99,24.14
34.55,-76.94,24.169
34.55,-76.89,24.181
34.55,-76.84,24.183
34.55,-76.79,24.178
34.55,-76.74,24.167
34.55,-76.69,24.151
34.55,-76.64,24.131
34.55,-76.59,24.116
34.55,-76.54,24.113
34.55,-76.49,24.124
34.55,-76.44,24.147
34.55,-76.39,24.185
34.55,-76.34,24.241
34.55,-76.29,24.302
34.55,-76.24,24.332
34.55,-76.19,24.286
34.55,-76.14,24.339
34.55,-76.09,24.557
34.55,-76.04,24.724
34.55,-75.99,24.833
34.55,-75.94,24.911
34.55,-75.89,24.972
34.55,-75.84,25.037
34.55,-75.79,25.131
34.55,-75.74,25.284
34.55,-75.69,25.483
34.55,-75.64,25.693
34.55,-75.59,25.839
34.55,-75.54,25.901
34.55,-75.49,25.889
34.55,-75.44,25.848
34.55,-75.39,25.821
34.55,-75.34,25.82
34.55,-75.29,25.859
34.55,-75.24,25.938
34.55,-75.19,26.018
34.55,-75.14,26.044
34.55,-75.09,26.014
34.55,-75.04,25.948
34.55,-74.99,25.863
34.55,-74.94,25.778
34.55,-74.89,25.717
34.55,-74.84,25.676
34.55,-74.79,25.642
34.55,-74.74,25.614
34.55,-74.69,25.594
34.55,-74.64,25.576
34.55,-74.59,25.547
34.55,-74.54,25.493
34.55,-74.49,25.412
34.55,-74.44,25.325
34.55,-74.39,25.26
34.55,-74.34,25.142
34.55,-74.29,24.918
34.55,-74.24,24.653
34.55,-74.19,24.376
34.55,-74.14,24.081
34.55,-74.09,23.765
34.55,-74.04,23.447
34.55,-73.99,23.245
34.55,-73.94,23.206
34.55,-73.89,23.142
34.55,-73.84,22.98
34.55,-73.79,22.963
34.55,-73.74,23.074
34.55,-73.69,23.281
34.55,-73.64,23.468
34.55,-73.59,23.716
34.55,-73.54,23.951
34.55,-73.49,23.932
34.55,-73.44,23.775
34.55,-73.39,23.634
34.55,-73.34,23.357
34.55,-73.29,22.976
34.55,-73.24,22.771
34.55,-73.19,22.681
34.55,-73.14,22.607
34.55,-73.09,22.593
34.55,-73.04,22.579
34.55,-72.99,22.5
34.55,-72.94,22.376
34.55,-72.89,22.623
34.55,-72.84,22.847
34.55,-72.79,22.9
34.55,-72.74,23.046
34.55,-72.69,23.132
34.55,-72.64,23.106
34.55,-72.59,22.962
34.55,-72.54,22.919
34.55,-72.49,22.943
34.55,-72.44,22.967
34.55,-72.39,22.999
34.55,-72.34,23.191
34.55,-72.29,23.164
34.55,-72.24,23.09
34.6,-77.24,23.51
34.6,-77.19,23.632
34.6,-77.14,23.742
34.6,-77.09,23.836
34.6,-77.04,23.913
34.6,-76.99,23.971
34.6,-76.94,24.011
34.6,-76.89,24.037
34.6,-76.84,24.051
34.6,-76.79,24.055
34.6,-76.74,24.05
34.6,-76.69,24.042
34.6,-76.64,24.033
34.6,-76.59,24.028
34.6,-76.54,24.032
34.6,-76.49,24.047
34.6,-76.44,24.074
34.6,-76.39,24.111
34.6,-76.34,24.157
34.6,-76.29,24.2
34.6,-76.24,24.225
34.6,-76.19,24.237
34.6,-76.14,24.306
34.6,-76.09,24.463
34.6,-76.04,24.64
34.6,-75.99,24.739
34.6,-75.94,24.777
34.6,-75.89,24.83
34.6,-75.84,24.906
34.6,-75.79,25.013
34.6,-75.74,25.175
34.6,-75.69,25.399
34.6,-75.64,25.642
34.6,-75.59,25.813
34.6,-75.54,25.867
34.6,-75.49,25.819
34.6,-75.44,25.728
34.6,-75.39,25.671
34.6,-75.34,25.671
34.6,-75.29,25.724
34.6,-75.24,25.804
34.6,-75.19,25.876
34.6,-75.14,25.895
34.6,-75.09,25.864
34.6,-75.04,25.805
34.6,-74.99,25.732
34.6,-74.94,25.665
34.6,-74.89,25.621
34.6,-74.84,25.601
34.6,-74.79,25.59
34.6,-74.74,25.587
34.6,-74.69,25.596
34.6,-74.64,25.607
34.6,-74.59,25.605
34.6,-74.54,25.567
34.6,-74.49,25.497
34.6,-74.44,25.426
34.6,-74.39,25.482
34.6,-74.34,25.341
34.6,-74.29,25.05
34.6,-74.24,24.829
34.6,-74.19,24.586
34.6,-74.14,24.3
34.6,-74.09,23.973
34.6,-74.04,23.659
34.6,-73.99,23.44
34.6,-73.94,23.326
34.6,-73.89,23.33
34.6,-73.84,23.404
34.6,-73.79,23.344
34.6,-73.74,23.393
34.6,-73.69,23.532
34.6,-73.64,23.649
34.6,-73.59,23.856
