lat,lon,sst
34.6,-73.54,27.595
34.6,-73.49,27.242
34.6,-73.44,27.071
34.6,-73.39,27.034
34.6,-73.34,26.941
34.6,-73.29,26.871
34.6,-73.24,26.903
34.6,-73.19,26.919
34.6,-73.14,26.92
34.6,-73.09,26.929
34.6,-73.04,26.931
34.6,-72.99,26.957
34.6,-72.94,26.933
34.6,-72.89,26.939
34.6,-72.84,26.935
34.6,-72.79,26.868
34.6,-72.74,26.818
34.6,-72.69,26.708
34.6,-72.64,26.793
34.6,-72.59,26.842
34.6,-72.54,26.895
34.6,-72.49,26.918
34.6,-72.44,26.845
34.6,-72.39,26.867
34.6,-72.34,26.914
34.6,-72.29,26.867
34.6,-72.24,26.78
34.65,-77.14,27.665
34.65,-77.09,27.663
34.65,-77.04,27.699
34.65,-76.99,27.707
34.65,-76.94,27.716
34.65,-76.89,27.779
34.65,-76.84,27.905
34.65,-76.79,28.015
34.65,-76.74,28.081
34.65,-76.69,28.094
34.65,-76.64,28.045
34.65,-76.59,27.941
34.65,-76.54,27.803
34.65,-76.49,27.664
34.65,-76.44,27.555
34.65,-76.39,27.492
34.65,-76.34,27.475
34.65,-76.29,27.491
34.65,-76.24,27.527
34.65,-76.19,27.572
34.65,-76.14,27.626
34.65,-76.09,27.693
34.65,-76.04,27.774
34.65,-75.99,27.867
34.65,-75.94,27.968
34.65,-75.89,28.077
34.65,-75.84,28.202
34.65,-75.79,28.343
34.65,-75.74,28.498
34.65,-75.69,28.658
34.65,-75.64,28.824
34.65,-75.59,28.99
34.65,-75.54,29.15
34.65,-75.49,29.292
34.65,-75.44,29.406
34.65,-75.39,29.478
34.65,-75.34,29.497
34.65,-75.29,29.458
34.65,-75.24,29.37
34.65,-75.19,29.269
34.65,-75.14,29.187
34.65,-75.09,29.13
34.65,-75.04,29.089
34.65,-74.99,28.993
34.65,-74.94,28.817
34.65,-74.89,28.629
34.65,-74.84,28.492
34.65,-74.79,28.428
34.65,-74.74,28.411
34.65,-74.69,28.413
34.65,-74.64,28.447
34.65,-74.59,28.539
34.65,-74.54,28.737
34.65,-74.49,28.894
34.65,-74.44,28.98
34.65,-74.39,28.88
34.65,-74.34,28.958
34.65,-74.29,28.874
34.65,-74.24,28.792
34.65,-74.19,28.766
34.65,-74.14,28.797
34.65,-74.09,28.881
34.65,-74.04,28.842
34.65,-73.99,28.849
34.65,-73.94,28.77
34.65,-73.89,28.648
34.65,-73.84,28.512
34.65,-73.79,28.692
34.65,-73.74,28.897
34.65,-73.69,28.841
34.65,-73.64,28.721
34.65,-73.59,28.509
34.65,-73.54,28.279
34.65,-73.49,27.865
34.65,-73.44,27.37
34.65,-73.39,27.073
34.65,-73.34,26.891
34.65,-73.29,26.83
34.65,-73.24,26.892
34.65,-73.19,26.931
34.65,-73.14,26.948
34.65,-73.09,26.931
34.65,-73.04,26.939
34.65,-72.99,26.944
34.65,-72.94,26.933
34.65,-72.89,26.928
34.65,-72.84,26.91
34.65,-72.79,26.851
34.65,-72.74,26.829
34.65,-72.69,26.766
34.65,-72.64,26.753
34.65,-72.59,26.705
34.65,-72.54,26.698
34.65,-72.49,26.718
34.65,-72.44,26.722
34.65,-72.39,26.726
34.65,-72.34,26.71
34.65,-72.29,26.608
34.65,-72.24,26.544
34.7,-76.94,27.805
34.7,-76.89,27.852
34.7,-76.84,27.921
34.7,-76.79,27.991
34.7,-76.74,28.034
34.7,-76.64,27.982
34.7,-76.59,27.888
34.7,-76.54,27.77
34.7,-76.49,27.647
34.7,-76.44,27.538
34.7,-76.39,27.461
34.7,-76.34,27.428
34.7,-76.29,27.428
34.7,-76.24,27.445
34.7,-76.19,27.471
34.7,-76.14,27.508
34.7,-76.09,27.562
34.7,-76.04,27.632
34.7,-75.99,27.712
34.7,-75.94,27.798
34.7,-75.89,27.89
34.7,-75.84,27.989
34.7,-75.79,28.105
34.7,-75.74,28.245
34.7,-75.69,28.404
34.7,-75.64,28.574
34.7,-75.59,28.752
34.7,-75.54,28.926
34.7,-75.49,29.082
34.7,-75.44,29.215
34.7,-75.39,29.326
34.7,-75.34,29.402
34.7,-75.29,29.414
34.7,-75.24,29.336
34.7,-75.19,29.217
34.7,-75.14,29.165
34.7,-75.09,29.148
34.7,-75.04,29.243
34.7,-74.99,29.211
34.7,-74.94,28.916
34.7,-74.89,28.604
34.7,-74.84,28.401
34.7,-74.79,28.325
34.7,-74.74,28.352
34.7,-74.69,28.414
34.7,-74.64,28.466
34.7,-74.59,28.557
34.7,-74.54,28.717
34.7,-74.49,28.888
34.7,-74.44,28.906
34.7,-74.39,28.87
34.7,-74.34,28.914
34.7,-74.29,28.936
34.7,-74.24,28.875
34.7,-74.19,28.785
34.7,-74.14,28.689
34.7,-74.09,28.641
34.7,-74.04,28.775
34.7,-73.99,28.779
34.7,-73.94,28.721
34.7,-73.89,28.632
34.7,-73.84,28.665
34.7,-73.79,28.783
34.7,-73.74,28.925
34.7,-73.69,28.991
34.7,-73.64,28.936
34.7,-73.59,28.851
34.7,-73.54,28.801
34.7,-73.49,28.479
34.7,-73.44,27.777
34.7,-73.39,27.173
34.7,-73.34,26.801
34.7,-73.29,26.647
34.7,-73.24,26.657
34.7,-73.19,26.773
34.7,-73.14,26.655
34.7,-73.09,26.69
34.7,-73.04,26.802
34.7,-72.99,26.916
34.7,-72.94,26.929
34.7,-72.89,26.893
34.7,-72.84,26.86
34.7,-72.79,26.853
34.7,-72.74,26.755
34.7,-72.69,26.667
34.7,-72.64,26.605
34.7,-72.59,26.571
34.7,-72.54,26.582
34.7,-72.49,26.652
34.7,-72.44,26.66
34.7,-72.39,26.642
34.7,-72.34,26.596
34.7,-72.29,26.412
34.7,-72.24,26.499
34.75,-76.69,27.964
34.75,-76.59,27.836
34.75,-76.49,27.634
34.75,-76.39,27.446
34.75,-76.34,27.388
34.75,-76.29,27.36
34.75,-76.24,27.353
34.75,-76.19,27.354
34.75,-76.14,27.366
34.75,-76.09,27.407
34.75,-76.04,27.476
34.75,-75.99,27.554
34.75,-75.94,27.636
34.75,-75.89,27.719
34.75,-75.84,27.801
34.75,-75.79,27.883
34.75,-75.74,28.002
34.75,-75.69,28.13
34.75,-75.64,28.292
34.75,-75.59,28.484
34.75,-75.54,28.676
34.75,-75.49,28.855
34.75,-75.44,29.015
34.75,-75.39,29.157
34.75,-75.34,29.28
34.75,-75.29,29.355
34.75,-75.24,29.341
34.75,-75.19,29.227
34.75,-75.14,29.237
34.75,-75.09,29.289
34.75,-75.04,29.367
34.75,-74.99,29.292
34.75,-74.94,29.009
34.75,-74.89,28.685
34.75,-74.84,28.398
34.75,-74.79,28.266
34.75,-74.74,28.336
34.75,-74.69,28.427
34.75,-74.64,28.507
34.75,-74.59,28.59
34.75,-74.54,28.703
34.75,-74.49,28.793
34.75,-74.44,28.776
34.75,-74.39,28.79
34.75,-74.34,28.656
34.75,-74.29,28.893
34.75,-74.24,28.85
34.75,-74.19,28.75
34.75,-74.14,28.631
34.75,-74.09,28.351
34.75,-74.04,28.355
34.75,-73.99,28.573
34.75,-73.94,28.54
34.75,-73.89,28.598
34.75,-73.84,28.707
34.75,-73.79,28.804
34.75,-73.74,28.843
34.75,-73.69,28.799
34.75,-73.64,28.737
34.75,-73.59,28.837
34.75,-73.54,28.784
34.75,-73.49,28.624
34.75,-73.44,28.109
34.75,-73.39,27.497
34.75,-73.34,27.017
34.75,-73.29,26.708
34.75,-73.24,26.596
34.75,-73.19,26.657
34.75,-73.14,26.427
34.75,-73.09,26.528
34.75,-73.04,26.598
34.75,-72.99,26.717
34.75,-72.94,26.845
34.75,-72.89,26.827
34.75,-72.84,26.844
34.75,-72.79,26.872
34.75,-72.74,26.68
34.75,-72.69,26.569
34.75,-72.64,26.519
34.75,-72.59,26.559
34.75,-72.54,26.743
34.75,-72.49,26.664
34.75,-72.44,26.643
34.75,-72.39,26.666
34.75,-72.34,26.633
34.75,-72.29,26.589
34.75,-72.24,26.628
34.8,-76.44,27.538
34.8,-76.34,27.374
34.8,-76.29,27.319
34.8,-76.24,27.283
34.8,-76.19,27.26
34.8,-76.14,27.243
34.8,-76.09,27.271
34.8,-76.04,27.338
34.8,-75.99,27.411
34.8,-75.94,27.491
34.8,-75.89,27.574
34.8,-75.84,27.654
34.8,-75.79,27.736
34.8,-75.74,27.827
34.8,-75.69,27.933
34.8,-75.64,28.074
34.8,-75.59,28.249
34.8,-75.54,28.438
34.8,-75.49,28.627
34.8,-75.44,28.807
34.8,-75.39,28.977
34.8,-75.34,29.138
34.8,-75.29,29.278
34.8,-75.24,29.362
34.8,-75.19,29.398
34.8,-75.14,29.424
34.8,-75.09,29.436
34.8,-75.04,29.405
34.8,-74.99,29.295
34.8,-74.94,29.106
34.8,-74.89,28.855
34.8,-74.84,28.59
34.8,-74.79,28.443
34.8,-74.74,28.453
34.8,-74.69,28.509
34.8,-74.64,28.564
34.8,-74.59,28.568
34.8,-74.54,28.608
34.8,-74.49,28.744
34.8,-74.44,28.82
34.8,-74.39,28.597
34.8,-74.34,28.543
34.8,-74.29,28.728
34.8,-74.24,28.86
34.8,-74.19,28.76
34.8,-74.14,28.601
34.8,-74.09,28.458
34.8,-74.04,28.403
34.8,-73.99,28.435
34.8,-73.94,28.507
34.8,-73.89,28.608
34.8,-73.84,28.71
34.8,-73.79,28.798
34.8,-73.74,28.829
34.8,-73.69,28.783
34.8,-73.64,28.628
34.8,-73.59,28.71
34.8,-73.54,28.634
34.8,-73.49,28.565
34.8,-73.44,28.264
34.8,-73.39,27.824
34.8,-73.34,27.427
34.8,-73.29,27.022
34.8,-73.24,26.681
34.8,-73.19,26.601
34.8,-73.14,26.606
34.8,-73.09,26.563
34.8,-73.04,26.532
34.8,-72.99,26.594
34.8,-72.94,26.767
34.8,-72.89,26.854
34.8,-72.84,26.877
34.8,-72.79,26.866
34.8,-72.74,26.742
34.8,-72.69,26.61
34.8,-72.64,26.549
34.8,-72.59,26.626
34.8,-72.54,26.738
34.8,-72.49,26.666
34.8,-72.44,26.664
34.8,-72.39,26.71
34.8,-72.34,26.769
34.8,-72.29,26.783
34.8,-72.24,26.876
34.85,-76.39,27.475
34.85,-76.29,27.328
34.85,-76.24,27.27
34.85,-76.19,27.228
34.85,-76.14,27.208
34.85,-76.09,27.22
34.85,-76.04,27.258
34.85,-75.99,27.313
34.85,-75.94,27.379
34.85,-75.89,27.456
34.85,-75.84,27.539
34.85,-75.79,27.624
34.85,-75.74,27.712
34.85,-75.69,27.811
34.85,-75.64,27.93
34.85,-75.59,28.072
34.85,-75.54,28.234
34.85,-75.49,28.41
34.85,-75.44,28.597
34.85,-75.39,28.785
34.85,-75.34,28.971
34.85,-75.29,29.147
34.85,-75.24,29.297
34.85,-75.19,29.41
34.85,-75.14,29.479
34.85,-75.09,29.489
34.85,-75.04,29.446
34.85,-74.99,29.355
34.85,-74.94,29.221
34.85,-74.89,29.051
34.85,-74.84,28.877
34.85,-74.79,28.75
34.85,-74.74,28.688
34.85,-74.69,28.674
34.85,-74.64,28.688
34.85,-74.59,28.686
34.85,-74.54,28.586
34.85,-74.49,28.636
34.85,-74.44,28.694
34.85,-74.39,28.716
34.85,-74.34,28.668
34.85,-74.29,28.581
34.85,-74.24,28.62
34.85,-74.19,28.631
34.85,-74.14,28.577
34.85,-74.09,28.507
34.85,-74.04,28.461
34.85,-73.99,28.478
34.85,-73.94,28.537
34.85,-73.89,28.613
34.85,-73.84,28.693
34.85,-73.79,28.779
34.85,-73.74,28.891
34.85,-73.69,28.947
34.85,-73.64,28.811
34.85,-73.59,28.52
34.85,-73.54,28.458
34.85,-73.49,28.495
34.85,-73.44,28.333
34.85,-73.39,28.135
34.85,-73.34,27.932
34.85,-73.29,27.491
34.85,-73.24,26.987
34.85,-73.19,26.801
34.85,-73.14,26.913
34.85,-73.09,26.842
34.85,-73.04,26.619
34.85,-72.99,26.552
34.85,-72.94,26.64
34.85,-72.89,26.824
34.85,-72.84,26.773
34.85,-72.79,26.787
34.85,-72.74,26.847
34.85,-72.69,26.823
34.85,-72.64,26.813
34.85,-72.59,26.839
34.85,-72.54,26.846
34.85,-72.49,26.723
34.85,-72.44,26.654
34.85,-72.39,26.782
34.85,-72.34,26.914
34.85,-72.29,26.805
34.85,-72.24,26.769
34.9,-76.29,27.376
34.9,-76.24,27.309
34.9,-76.19,27.254
34.9,-76.14,27.219
34.9,-76.09,27.212
34.9,-76.04,27.228
34.9,-75.99,27.262
34.9,-75.94,27.31
34.9,-75.89,27.372
34.9,-75.84,27.448
34.9,-75.79,27.533
34.9,-75.74,27.622
34.9,-75.69,27.717
34.9,-75.64,27.82
34.9,-75.59,27.935
34.9,-75.54,28.065
34.9,-75.49,28.216
34.9,-75.44,28.389
34.9,-75.39,28.577
34.9,-75.34,28.77
34.9,-75.29,28.959
34.9,-75.24,29.141
34.9,-75.19,29.302
34.9,-75.14,29.417
34.9,-75.09,29.473
34.9,-75.04,29.467
34.9,-74.99,29.409
34.9,-74.94,29.321
34.9,-74.89,29.223
34.9,-74.84,29.126
34.9,-74.79,29.035
34.9,-74.74,28.945
34.9,-74.69,28.864
34.9,-74.64,28.791
34.9,-74.59,28.711
34.9,-74.54,28.681
34.9,-74.49,28.767
34.9,-74.44,28.921
34.9,-74.39,28.822
34.9,-74.34,28.761
34.9,-74.29,28.617
34.9,-74.24,28.488
34.9,-74.19,28.517
34.9,-74.14,28.544
34.9,-74.09,28.525
34.9,-74.04,28.502
34.9,-73.99,28.512
34.9,-73.94,28.556
34.9,-73.89,28.605
34.9,-73.84,28.643
34.9,-73.79,28.68
34.9,-73.74,28.781
34.9,-73.69,28.952
34.9,-73.64,28.843
34.9,-73.59,28.572
34.9,-73.54,28.436
34.9,-73.49,28.399
34.9,-73.44,28.345
34.9,-73.39,28.275
34.9,-73.34,28.156
34.9,-73.29,27.908
34.9,-73.24,27.49
34.9,-73.19,27.093
34.9,-73.14,27.045
34.9,-73.09,27.034
34.9,-73.04,26.817
34.9,-72.99,26.615
34.9,-72.94,26.521
34.9,-72.89,26.572
34.9,-72.84,26.736
34.9,-72.79,26.676
34.9,-72.74,26.828
34.9,-72.69,26.862
34.9,-72.64,26.859
34.9,-72.59,26.888
34.9,-72.54,26.869
34.9,-72.49,26.836
34.9,-72.44,26.836
34.9,-72.39,26.943
34.9,-72.34,26.908
34.9,-72.29,26.896
34.9,-72.24,26.821
34.95,-76.79,27.982
34.95,-76.74,27.95
34.95,-76.44,27.613
34.95,-76.39,27.562
34.95,-76.24,27.384
34.95,-76.19,27.324
34.95,-76.14,27.274
34.95,-76.09,27.242
34.95,-76.04,27.235
34.95,-75.99,27.249
34.95,-75.94,27.279
34.95,-75.89,27.322
34.95,-75.84,27.381
34.95,-75.79,27.453
34.95,-75.74,27.536
34.95,-75.69,27.627
34.95,-75.64,27.722
34.95,-75.59,27.819
34.95,-75.54,27.923
34.95,-75.49,28.041
34.95,-75.44,28.182
34.95,-75.39,28.349
34.95,-75.34,28.534
34.95,-75.29,28.73
34.95,-75.24,28.934
34.95,-75.19,29.128
34.95,-75.14,29.295
34.95,-75.09,29.406
34.95,-75.04,29.448
34.95,-74.99,29.435
34.95,-74.94,29.396
34.95,-74.89,29.349
34.95,-74.84,29.3
34.95,-74.79,29.259
34.95,-74.74,29.158
34.95,-74.69,29.033
34.95,-74.64,28.912
34.95,-74.59,28.779
34.95,-74.54,28.628
34.95,-74.49,28.739
34.95,-74.44,28.776
34.95,-74.39,28.751
34.95,-74.34,28.744
34.95,-74.29,28.77
34.95,-74.24,28.676
34.95,-74.19,28.6
34.95,-74.14,28.566
34.95,-74.09,28.543
34.95,-74.04,28.533
34.95,-73.99,28.546
34.95,-73.94,28.573
34.95,-73.89,28.593
34.95,-73.84,28.581
34.95,-73.79,28.542
34.95,-73.74,28.453
34.95,-73.69,28.545
34.95,-73.64,28.752
34.95,-73.59,28.719
34.95,-73.54,28.505
34.95,-73.49,28.504
34.95,-73.44,28.467
34.95,-73.39,28.287
34.95,-73.34,28.09
34.95,-73.29,27.981
34.95,-73.24,27.824
34.95,-73.19,27.374
34.95,-73.14,27.164
34.95,-73.09,27.14
34.95,-73.04,26.997
34.95,-72.99,26.727
34.95,-72.94,26.534
34.95,-72.89,26.56
34.95,-72.84,26.608
34.95,-72.79,26.695
34.95,-72.74,26.804
34.95,-72.69,26.624
34.95,-72.64,26.694
34.95,-72.59,26.78
34.95,-72.54,26.735
34.95,-72.49,26.72
34.95,-72.44,26.948
34.95,-72.39,27.083
34.95,-72.34,27.006
34.95,-72.29,26.908
34.95,-72.24,26.863
35.0,-76.94,28.034
35.0,-76.89,28.035
35.0,-76.69,27.926
35.0,-76.64,27.877
35.0,-76.59,27.811
35.0,-76.39,27.612
35.0,-76.24,27.488
35.0,-76.19,27.431
35.0,-76.09,27.316
35.0,-76.04,27.28
35.0,-75.99,27.266
35.0,-75.94,27.271
35.0,-75.89,27.291
35.0,-75.84,27.327
35.0,-75.79,27.381
35.0,-75.74,27.45
35.0,-75.69,27.531
35.0,-75.64,27.617
35.0,-75.59,27.701
35.0,-75.54,27.783
35.0,-75.49,27.873
35.0,-75.44,27.984
35.0,-75.39,28.127
35.0,-75.34,28.298
35.0,-75.29,28.493
35.0,-75.24,28.707
35.0,-75.19,28.929
35.0,-75.14,29.134
35.0,-75.09,29.293
35.0,-75.04,29.385
35.0,-74.99,29.426
35.0,-74.94,29.433
35.0,-74.89,29.419
35.0,-74.84,29.385
35.0,-74.79,29.329
35.0,-74.74,29.237
35.0,-74.69,29.127
35.0,-74.64,29.021
35.0,-74.59,28.921
35.0,-74.54,28.827
35.0,-74.49,28.779
35.0,-74.44,28.752
35.0,-74.39,28.706
35.0,-74.34,28.701
35.0,-74.29,28.78
35.0,-74.24,28.81
35.0,-74.19,28.689
35.0,-74.14,28.602
35.0,-74.09,28.566
35.0,-74.04,28.561
35.0,-73.99,28.576
35.0,-73.94,28.598
35.0,-73.89,28.609
35.0,-73.84,28.589
35.0,-73.79,28.529
35.0,-73.74,28.47
35.0,-73.69,28.411
35.0,-73.64,28.502
35.0,-73.59,28.502
35.0,-73.54,28.522
35.0,-73.49,28.537
35.0,-73.44,28.495
35.0,-73.39,28.275
35.0,-73.34,28.012
35.0,-73.29,27.871
35.0,-73.24,27.82
35.0,-73.19,27.541
35.0,-73.14,27.203
35.0,-73.09,27.088
35.0,-73.04,27.01
35.0,-72.99,26.851
35.0,-72.94,26.692
35.0,-72.89,26.705
35.0,-72.84,26.664
35.0,-72.79,26.675
35.0,-72.74,26.704
35.0,-72.69,26.775
35.0,-72.64,26.707
35.0,-72.59,26.751
35.0,-72.54,26.761
35.0,-72.49,26.779
35.0,-72.44,26.66
35.0,-72.39,26.739
35.0,-72.34,26.78
35.0,-72.29,26.728
35.0,-72.24,26.684
35.05,-76.99,28.031
35.05,-76.64,27.887
35.05,-76.59,27.813
35.05,-76.54,27.705
35.05,-76.49,27.624
35.05,-76.39,27.658
35.05,-76.34,27.647
35.05,-76.29,27.627
35.05,-76.24,27.596
35.05,-76.19,27.549
35.05,-76.14,27.486
35.05,-76.04,27.36
35.05,-75.99,27.314
35.05,-75.94,27.285
35.05,-75.89,27.274
35.05,-75.84,27.285
35.05,-75.79,27.317
35.05,-75.74,27.368
35.05,-75.69,27.431
35.05,-75.64,27.501
35.05,-75.59,27.571
35.05,-75.54,27.639
35.05,-75.49,27.711
35.05,-75.44,27.802
35.05,-75.39,27.925
35.05,-75.34,28.08
35.05,-75.29,28.266
35.05,-75.24,28.482
35.05,-75.19,28.714
35.05,-75.14,28.944
35.05,-75.09,29.141
35.05,-75.04,29.282
35.05,-74.99,29.375
35.05,-74.94,29.424
35.05,-74.89,29.433
35.05,-74.84,29.403
35.05,-74.79,29.331
35.05,-74.74,29.23
35.05,-74.69,29.123
35.05,-74.64,29.082
35.05,-74.59,29.054
35.05,-74.54,29.007
35.05,-74.49,28.94
35.05,-74.44,28.837
35.05,-74.39,28.744
35.05,-74.34,28.697
35.05,-74.29,28.705
35.05,-74.24,28.75
35.05,-74.19,28.647
35.05,-74.14,28.598
35.05,-74.09,28.589
35.05,-74.04,28.594
35.05,-73.99,28.614
35.05,-73.94,28.642
35.05,-73.89,28.665
35.05,-73.84,28.665
35.05,-73.79,28.663
35.05,-73.74,28.648
35.05,-73.69,28.539
35.05,-73.64,28.508
35.05,-73.59,28.445
35.05,-73.54,28.507
35.05,-73.49,28.439
35.05,-73.44,28.411
35.05,-73.39,28.194
35.05,-73.34,27.903
35.05,-73.29,27.715
35.05,-73.24,27.649
35.05,-73.19,27.475
35.05,-73.14,27.257
35.05,-73.09,27.036
35.05,-73.04,27.013
35.05,-72.99,26.922
35.05,-72.94,26.857
35.05,-72.89,26.763
35.05,-72.84,26.737
35.05,-72.79,26.702
35.05,-72.74,26.745
35.05,-72.69,26.821
35.05,-72.64,26.794
35.05,-72.59,26.785
35.05,-72.54,26.79
35.05,-72.49,26.68
35.05,-72.44,26.261
35.05,-72.39,26.272
35.05,-72.34,26.538
35.05,-72.29,26.676
35.05,-72.24,26.681
35.1,-76.59,27.826
35.1,-76.54,27.739
35.1,-76.49,27.684
35.1,-76.44,27.678
35.1,-76.39,27.688
35.1,-76.34,27.683
35.1,-76.29,27.659
35.1,-76.24,27.667
35.1,-76.19,27.644
35.1,-76.14,27.59
35.1,-76.09,27.523
35.1,-76.04,27.454
35.1,-75.94,27.329
35.1,-75.89,27.286
35.1,-75.84,27.265
35.1,-75.79,27.271
35.1,-75.74,27.299
35.1,-75.69,27.343
35.1,-75.64,27.395
35.1,-75.59,27.447
35.1,-75.54,27.499
35.1,-75.49,27.557
35.1,-75.44,27.632
35.1,-75.39,27.736
35.1,-75.34,27.878
35.1,-75.29,28.056
35.1,-75.24,28.265
35.1,-75.19,28.497
35.1,-75.14,28.735
35.1,-75.09,28.954
35.1,-75.04,29.13
35.1,-74.99,29.26
35.1,-74.94,29.343
35.1,-74.89,29.376
35.1,-74.84,29.36
35.1,-74.79,29.307
35.1,-74.74,29.232
35.1,-74.69,29.157
35.1,-74.64,29.156
35.1,-74.59,29.168
35.1,-74.54,29.167
35.1,-74.49,29.1
35.1,-74.44,28.944
35.1,-74.39,28.754
35.1,-74.34,28.714
35.1,-74.29,28.835
35.1,-74.24,28.854
35.1,-74.19,28.706
35.1,-74.14,28.631
35.1,-74.09,28.624
35.1,-74.04,28.64
35.1,-73.99,28.675
35.1,-73.94,28.708
35.1,-73.89,28.757
35.1,-73.84,28.713
35.1,-73.79,28.667
35.1,-73.74,28.646
35.1,-73.69,28.629
35.1,-73.64,28.624
35.1,-73.59,28.69
35.1,-73.54,28.685
35.1,-73.49,28.573
35.1,-73.44,28.404
35.1,-73.39,28.126
35.1,-73.34,27.798
35.1,-73.29,27.537
35.1,-73.24,27.364
35.1,-73.19,27.258
35.1,-73.14,27.189
35.1,-73.09,27.091
35.1,-73.04,27.031
35.1,-72.99,26.984
35.1,-72.94,26.885
35.1,-72.89,26.801
35.1,-72.84,26.69
35.1,-72.79,26.651
35.1,-72.74,26.618
35.1,-72.69,26.765
35.1,-72.64,26.83
35.1,-72.59,26.729
35.1,-72.54,26.811
35.1,-72.49,26.744
35.1,-72.44,26.528
35.1,-72.39,26.478
35.1,-72.34,26.713
35.1,-72.29,26.861
35.1,-72.24,26.863
35.15,-76.49,27.707
35.15,-76.44,27.655
35.15,-76.39,27.686
35.15,-76.34,27.721
35.15,-76.29,27.733
35.15,-76.24,27.731
35.15,-76.19,27.708
35.15,-76.14,27.661
35.15,-76.09,27.6
35.15,-76.04,27.532
35.15,-75.99,27.459
35.15,-75.94,27.388
35.15,-75.84,27.273
35.15,-75.79,27.251
35.15,-75.74,27.256
35.15,-75.69,27.281
35.15,-75.64,27.314
35.15,-75.59,27.343
35.15,-75.54,27.369
35.15,-75.49,27.404
35.15,-75.44,27.461
35.15,-75.39,27.554
35.15,-75.34,27.684
35.15,-75.29,27.852
35.15,-75.24,28.054
35.15,-75.19,28.28
35.15,-75.14,28.508
35.15,-75.09,28.717
35.15,-75.04,28.893
35.15,-74.99,29.042
35.15,-74.94,29.159
35.15,-74.89,29.229
35.15,-74.84,29.252
35.15,-74.79,29.25
35.15,-74.74,29.241
35.15,-74.69,29.241
35.15,-74.64,29.249
35.15,-74.59,29.275
35.15,-74.54,29.322
35.15,-74.49,29.283
35.15,-74.44,29.124
35.15,-74.39,28.804
35.15,-74.34,28.676
35.15,-74.29,28.933
35.15,-74.24,28.998
35.15,-74.19,28.959
35.15,-74.14,28.743
35.15,-74.09,28.651
35.15,-74.04,28.687
35.15,-73.99,28.781
35.15,-73.94,28.789
35.15,-73.89,28.647
35.15,-73.84,28.506
35.15,-73.79,28.497
35.15,-73.74,28.505
35.15,-73.69,28.507
35.15,-73.64,28.628
35.15,-73.59,28.787
35.15,-73.54,28.841
35.15,-73.49,28.801
35.15,-73.44,28.563
35.15,-73.39,28.139
35.15,-73.34,27.741
35.15,-73.29,27.432
35.15,-73.24,27.228
35.15,-73.19,27.136
35.15,-73.14,27.167
35.15,-73.09,27.247
35.15,-73.04,27.153
35.15,-72.99,26.965
35.15,-72.94,26.842
35.15,-72.89,26.744
35.15,-72.84,26.634
35.15,-72.79,26.677
35.15,-72.74,26.612
35.15,-72.69,26.611
35.15,-72.64,26.7
35.15,-72.59,26.702
35.15,-72.54,26.833
35.15,-72.49,26.807
35.15,-72.44,26.848
35.15,-72.39,26.79
35.15,-72.34,26.833
35.15,-72.29,26.887
35.15,-72.24,26.904
35.2,-76.59,27.905
35.2,-76.49,27.761
35.2,-76.44,27.663
35.2,-76.39,27.716
35.2,-76.34,27.766
35.2,-76.29,27.782
35.2,-76.24,27.769
35.2,-76.19,27.735
35.2,-76.14,27.686
35.2,-76.09,27.628
35.2,-76.04,27.565
35.2,-75.99,27.501
35.2,-75.94,27.43
35.2,-75.89,27.354
35.2,-75.84,27.289
35.2,-75.79,27.251
35.2,-75.74,27.238
35.2,-75.64,27.259
35.2,-75.59,27.264
35.2,-75.54,27.254
35.2,-75.49,27.245
35.2,-75.44,27.284
35.2,-75.39,27.369
35.2,-75.34,27.491
35.2,-75.29,27.645
35.2,-75.24,27.837
35.2,-75.19,28.052
35.2,-75.14,28.254
35.2,-75.09,28.411
35.2,-75.04,28.534
35.2,-74.99,28.689
35.2,-74.94,28.87
35.2,-74.89,29.0
35.2,-74.84,29.072
35.2,-74.79,29.143
35.2,-74.74,29.192
35.2,-74.69,29.235
35.2,-74.64,29.276
35.2,-74.59,29.321
35.2,-74.54,29.417
35.2,-74.49,29.446
35.2,-74.44,29.361
35.2,-74.39,29.338
35.2,-74.34,29.228
35.2,-74.29,29.18
35.2,-74.24,29.1
35.2,-74.19,28.958
35.2,-74.14,28.86
35.2,-74.09,28.651
35.2,-74.04,28.708
35.2,-73.99,28.935
35.2,-73.94,28.947
35.2,-73.89,28.83
35.2,-73.84,28.68
35.2,-73.79,28.542
35.2,-73.74,28.501
35.2,-73.69,28.532
35.2,-73.64,28.678
35.2,-73.59,28.865
35.2,-73.54,28.897
35.2,-73.49,28.784
35.2,-73.44,28.503
35.2,-73.39,28.083
35.2,-73.34,27.699
35.2,-73.29,27.382
35.2,-73.24,27.164
35.2,-73.19,27.057
35.2,-73.14,27.06
35.2,-73.09,27.119
35.2,-73.04,27.149
35.2,-72.99,27.111
35.2,-72.94,26.9
35.2,-72.89,26.858
35.2,-72.84,26.767
35.2,-72.79,26.774
35.2,-72.74,26.671
35.2,-72.69,26.535
35.2,-72.64,26.473
35.2,-72.59,26.567
35.2,-72.54,26.764
35.2,-72.49,26.751
35.2,-72.44,26.727
35.2,-72.39,26.77
35.2,-72.34,26.845
35.2,-72.29,26.877
35.2,-72.24,26.838
35.25,-76.44,27.812
35.25,-76.39,27.805
35.25,-76.34,27.824
