lat,lon,sst
34.1,-73.54,29.437
34.1,-73.49,29.408
34.1,-73.44,29.37
34.1,-73.39,29.319
34.1,-73.34,29.253
34.1,-73.29,29.172
34.1,-73.24,29.075
34.1,-73.19,28.966
34.1,-73.14,28.845
34.1,-73.09,28.717
34.1,-73.04,28.589
34.1,-72.99,28.469
34.1,-72.94,28.365
34.1,-72.89,28.278
34.1,-72.84,28.205
34.1,-72.79,28.144
34.1,-72.74,28.089
34.1,-72.69,28.029
34.1,-72.64,27.959
34.1,-72.59,27.892
34.1,-72.54,27.896
34.1,-72.49,27.87
34.1,-72.44,27.775
34.1,-72.39,27.814
34.1,-72.34,27.895
34.1,-72.29,28.031
34.1,-72.24,28.197
34.15,-77.79,28.211
34.15,-77.74,28.566
34.15,-77.69,28.95
34.15,-77.64,29.062
34.15,-77.59,29.013
34.15,-77.54,29.032
34.15,-77.49,29.131
34.15,-77.44,29.195
34.15,-77.39,29.141
34.15,-77.34,29.13
34.15,-77.29,29.112
34.15,-77.24,29.153
34.15,-77.19,29.191
34.15,-77.14,29.08
34.15,-77.09,29.17
34.15,-77.04,29.356
34.15,-76.99,29.501
34.15,-76.94,29.63
34.15,-76.89,29.697
34.15,-76.84,29.661
34.15,-76.79,29.54
34.15,-76.74,29.515
34.15,-76.69,29.43
34.15,-76.64,29.452
34.15,-76.59,29.528
34.15,-76.54,29.641
34.15,-76.49,29.763
34.15,-76.44,29.786
34.15,-76.39,29.675
34.15,-76.34,29.687
34.15,-76.29,29.769
34.15,-76.24,29.852
34.15,-76.19,29.921
34.15,-76.14,30.017
34.15,-76.09,30.183
34.15,-76.04,30.313
34.15,-75.99,30.348
34.15,-75.94,30.472
34.15,-75.89,30.547
34.15,-75.84,30.631
34.15,-75.79,30.537
34.15,-75.74,30.274
34.15,-75.69,30.27
34.15,-75.64,30.25
34.15,-75.59,30.259
34.15,-75.54,30.298
34.15,-75.49,30.35
34.15,-75.44,30.396
34.15,-75.39,30.415
34.15,-75.34,30.395
34.15,-75.29,30.34
34.15,-75.24,30.275
34.15,-75.19,30.212
34.15,-75.14,30.158
34.15,-75.09,30.112
34.15,-75.04,30.072
34.15,-74.99,30.037
34.15,-74.94,30.003
34.15,-74.89,29.969
34.15,-74.84,29.935
34.15,-74.79,29.901
34.15,-74.74,29.868
34.15,-74.69,29.835
34.15,-74.64,29.803
34.15,-74.59,29.771
34.15,-74.54,29.739
34.15,-74.49,29.706
34.15,-74.44,29.674
34.15,-74.39,29.643
34.15,-74.34,29.613
34.15,-74.29,29.584
34.15,-74.24,29.556
34.15,-74.19,29.526
34.15,-74.14,29.495
34.15,-74.09,29.469
34.15,-74.04,29.455
34.15,-73.99,29.463
34.15,-73.94,29.51
34.15,-73.89,29.605
34.15,-73.84,29.69
34.15,-73.79,29.663
34.15,-73.74,29.6
34.15,-73.69,29.549
34.15,-73.64,29.513
34.15,-73.59,29.483
34.15,-73.54,29.454
34.15,-73.49,29.418
34.15,-73.44,29.374
34.15,-73.39,29.318
34.15,-73.34,29.25
34.15,-73.29,29.169
34.15,-73.24,29.074
34.15,-73.19,28.968
34.15,-73.14,28.85
34.15,-73.09,28.724
34.15,-73.04,28.599
34.15,-72.99,28.486
34.15,-72.94,28.395
34.15,-72.89,28.323
34.15,-72.84,28.262
34.15,-72.79,28.202
34.15,-72.74,28.133
34.15,-72.69,28.042
34.15,-72.64,27.92
34.15,-72.59,27.793
34.15,-72.54,27.731
34.15,-72.49,27.828
34.15,-72.44,27.887
34.15,-72.39,27.827
34.15,-72.34,27.817
34.15,-72.29,27.955
34.15,-72.24,28.134
34.2,-77.79,28.086
34.2,-77.74,28.279
34.2,-77.69,28.714
34.2,-77.64,28.82
34.2,-77.59,28.809
34.2,-77.54,28.768
34.2,-77.49,28.821
34.2,-77.44,28.797
34.2,-77.39,28.704
34.2,-77.34,28.734
34.2,-77.29,28.86
34.2,-77.24,28.989
34.2,-77.19,29.045
34.2,-77.14,29.225
34.2,-77.09,29.229
34.2,-77.04,29.199
34.2,-76.99,29.175
34.2,-76.94,29.335
34.2,-76.89,29.551
34.2,-76.84,29.423
34.2,-76.79,29.265
34.2,-76.74,29.378
34.2,-76.69,29.403
34.2,-76.64,29.417
34.2,-76.59,29.383
34.2,-76.54,29.497
34.2,-76.49,29.589
34.2,-76.44,29.711
34.2,-76.39,29.621
34.2,-76.34,29.409
34.2,-76.29,29.467
34.2,-76.24,29.528
34.2,-76.19,29.601
34.2,-76.14,29.742
34.2,-76.09,29.947
34.2,-76.04,30.147
34.2,-75.99,30.245
34.2,-75.94,30.421
34.2,-75.89,30.423
34.2,-75.84,30.537
34.2,-75.79,30.527
34.2,-75.74,30.456
34.2,-75.69,30.309
34.2,-75.64,30.125
34.2,-75.59,30.112
34.2,-75.54,30.171
34.2,-75.49,30.253
34.2,-75.44,30.343
34.2,-75.39,30.425
34.2,-75.34,30.442
34.2,-75.29,30.388
34.2,-75.24,30.308
34.2,-75.19,30.235
34.2,-75.14,30.174
34.2,-75.09,30.127
34.2,-75.04,30.09
34.2,-74.99,30.062
34.2,-74.94,30.036
34.2,-74.89,30.011
34.2,-74.84,29.983
34.2,-74.79,29.954
34.2,-74.74,29.924
34.2,-74.69,29.893
34.2,-74.64,29.861
34.2,-74.59,29.828
34.2,-74.54,29.795
34.2,-74.49,29.763
34.2,-74.44,29.73
34.2,-74.39,29.698
34.2,-74.34,29.666
34.2,-74.29,29.636
34.2,-74.24,29.609
34.2,-74.19,29.586
34.2,-74.14,29.568
34.2,-74.09,29.557
34.2,-74.04,29.554
34.2,-73.99,29.566
34.2,-73.94,29.589
34.2,-73.89,29.621
34.2,-73.84,29.638
34.2,-73.79,29.624
34.2,-73.74,29.588
34.2,-73.69,29.548
34.2,-73.64,29.514
34.2,-73.59,29.483
34.2,-73.54,29.45
34.2,-73.49,29.411
34.2,-73.44,29.364
34.2,-73.39,29.306
34.2,-73.34,29.237
34.2,-73.29,29.157
34.2,-73.24,29.065
34.2,-73.19,28.962
34.2,-73.14,28.847
34.2,-73.09,28.724
34.2,-73.04,28.603
34.2,-72.99,28.495
34.2,-72.94,28.408
34.2,-72.89,28.34
34.2,-72.84,28.281
34.2,-72.79,28.221
34.2,-72.74,28.15
34.2,-72.69,28.061
34.2,-72.64,27.933
34.2,-72.59,27.723
34.2,-72.54,27.772
34.2,-72.49,27.946
34.2,-72.44,27.936
34.2,-72.39,27.897
34.2,-72.34,27.856
34.2,-72.29,27.882
34.2,-72.24,27.997
34.25,-77.74,28.121
34.25,-77.69,28.412
34.25,-77.64,28.59
34.25,-77.59,28.56
34.25,-77.54,28.682
34.25,-77.49,28.785
34.25,-77.44,28.756
34.25,-77.39,28.72
34.25,-77.34,28.716
34.25,-77.29,28.704
34.25,-77.24,28.834
34.25,-77.19,29.016
34.25,-77.14,29.184
34.25,-77.09,29.288
34.25,-77.04,29.155
34.25,-76.99,29.116
34.25,-76.94,29.108
34.25,-76.89,29.292
34.25,-76.84,29.488
34.25,-76.79,29.581
34.25,-76.74,29.626
34.25,-76.69,29.642
34.25,-76.64,29.687
34.25,-76.59,29.609
34.25,-76.54,29.547
34.25,-76.49,29.454
34.25,-76.44,29.584
34.25,-76.39,29.519
34.25,-76.34,29.304
34.25,-76.29,29.27
34.25,-76.24,29.26
34.25,-76.19,29.267
34.25,-76.14,29.442
34.25,-76.09,29.713
34.25,-76.04,29.955
34.25,-75.99,30.144
34.25,-75.94,30.26
34.25,-75.89,30.361
34.25,-75.84,30.482
34.25,-75.79,30.587
34.25,-75.74,30.556
34.25,-75.69,30.478
34.25,-75.64,30.161
34.25,-75.59,30.005
34.25,-75.54,30.07
34.25,-75.49,30.138
34.25,-75.44,30.244
34.25,-75.39,30.397
34.25,-75.34,30.473
34.25,-75.29,30.424
34.25,-75.24,30.327
34.25,-75.19,30.248
34.25,-75.14,30.187
34.25,-75.09,30.141
34.25,-75.04,30.109
34.25,-74.99,30.087
34.25,-74.94,30.069
34.25,-74.89,30.051
34.25,-74.84,30.03
34.25,-74.79,30.007
34.25,-74.74,29.981
34.25,-74.69,29.953
34.25,-74.64,29.922
34.25,-74.59,29.89
34.25,-74.54,29.856
34.25,-74.49,29.82
34.25,-74.44,29.783
34.25,-74.39,29.746
34.25,-74.34,29.71
34.25,-74.29,29.677
34.25,-74.24,29.649
34.25,-74.19,29.63
34.25,-74.14,29.619
34.25,-74.09,29.615
34.25,-74.04,29.615
34.25,-73.99,29.615
34.25,-73.94,29.616
34.25,-73.89,29.615
34.25,-73.84,29.606
34.25,-73.79,29.586
34.25,-73.74,29.558
34.25,-73.69,29.526
34.25,-73.64,29.495
34.25,-73.59,29.464
34.25,-73.54,29.43
34.25,-73.49,29.39
34.25,-73.44,29.341
34.25,-73.39,29.282
34.25,-73.34,29.213
34.25,-73.29,29.132
34.25,-73.24,29.04
34.25,-73.19,28.937
34.25,-73.14,28.824
34.25,-73.09,28.706
34.25,-73.04,28.589
34.25,-72.99,28.485
34.25,-72.94,28.401
34.25,-72.89,28.334
34.25,-72.84,28.278
34.25,-72.79,28.222
34.25,-72.74,28.164
34.25,-72.69,28.104
34.25,-72.64,28.067
34.25,-72.59,28.04
34.25,-72.54,28.017
34.25,-72.49,27.902
34.25,-72.44,28.033
34.25,-72.39,28.0
34.25,-72.34,27.936
34.25,-72.29,27.918
34.25,-72.24,27.884
34.3,-77.69,27.987
34.3,-77.64,28.204
34.3,-77.59,28.356
34.3,-77.54,28.495
34.3,-77.49,28.63
34.3,-77.44,28.625
34.3,-77.39,28.631
34.3,-77.34,28.673
34.3,-77.29,28.723
34.3,-77.24,28.786
34.3,-77.19,28.882
34.3,-77.14,29.021
34.3,-77.09,29.125
34.3,-77.04,29.22
34.3,-76.99,29.173
34.3,-76.94,28.851
34.3,-76.89,29.039
34.3,-76.84,29.388
34.3,-76.79,29.562
34.3,-76.74,29.653
34.3,-76.69,29.617
34.3,-76.64,29.542
34.3,-76.59,29.554
34.3,-76.54,29.538
34.3,-76.49,29.457
34.3,-76.44,29.472
34.3,-76.39,29.477
34.3,-76.34,29.276
34.3,-76.29,29.214
34.3,-76.24,29.179
34.3,-76.19,29.151
34.3,-76.14,29.298
34.3,-76.09,29.68
34.3,-76.04,29.976
34.3,-75.99,30.114
34.3,-75.94,30.15
34.3,-75.89,30.12
34.3,-75.84,30.154
34.3,-75.79,30.332
34.3,-75.74,30.369
34.3,-75.69,30.454
34.3,-75.64,30.368
34.3,-75.59,30.168
34.3,-75.54,30.082
34.3,-75.49,29.995
34.3,-75.44,30.039
34.3,-75.39,30.199
34.3,-75.34,30.331
34.3,-75.29,30.348
34.3,-75.24,30.296
34.3,-75.19,30.238
34.3,-75.14,30.189
34.3,-75.09,30.151
34.3,-75.04,30.127
34.3,-74.99,30.111
34.3,-74.94,30.099
34.3,-74.89,30.087
34.3,-74.84,30.072
34.3,-74.79,30.055
34.3,-74.74,30.036
34.3,-74.69,30.014
34.3,-74.64,29.988
34.3,-74.59,29.958
34.3,-74.54,29.922
34.3,-74.49,29.88
34.3,-74.44,29.834
34.3,-74.39,29.787
34.3,-74.34,29.742
34.3,-74.29,29.703
34.3,-74.24,29.671
34.3,-74.19,29.652
34.3,-74.14,29.643
34.3,-74.09,29.641
34.3,-74.04,29.638
34.3,-73.99,29.629
34.3,-73.94,29.616
34.3,-73.89,29.599
34.3,-73.84,29.577
34.3,-73.79,29.552
34.3,-73.74,29.524
34.3,-73.69,29.495
34.3,-73.64,29.465
34.3,-73.59,29.434
34.3,-73.54,29.4
34.3,-73.49,29.359
34.3,-73.44,29.309
34.3,-73.39,29.248
34.3,-73.34,29.174
34.3,-73.29,29.087
34.3,-73.24,28.988
34.3,-73.19,28.882
34.3,-73.14,28.769
34.3,-73.09,28.654
34.3,-73.04,28.544
34.3,-72.99,28.447
34.3,-72.94,28.368
34.3,-72.89,28.307
34.3,-72.84,28.259
34.3,-72.79,28.219
34.3,-72.74,28.184
34.3,-72.69,28.144
34.3,-72.64,28.088
34.3,-72.59,28.008
34.3,-72.54,27.931
34.3,-72.49,28.043
34.3,-72.44,28.022
34.3,-72.39,28.049
34.3,-72.34,27.987
34.3,-72.29,27.953
34.3,-72.24,27.92
34.35,-77.69,27.884
34.35,-77.64,27.868
34.35,-77.59,27.963
34.35,-77.54,28.246
34.35,-77.49,28.487
34.35,-77.44,28.565
34.35,-77.39,28.551
34.35,-77.34,28.55
34.35,-77.29,28.534
34.35,-77.24,28.62
34.35,-77.19,28.737
34.35,-77.14,28.771
34.35,-77.09,28.833
34.35,-77.04,29.02
34.35,-76.99,29.209
34.35,-76.94,29.149
34.35,-76.89,29.16
34.35,-76.84,29.33
34.35,-76.79,29.401
34.35,-76.74,29.52
34.35,-76.69,29.493
34.35,-76.64,29.392
34.35,-76.59,29.38
34.35,-76.54,29.374
34.35,-76.49,29.35
34.35,-76.44,29.502
34.35,-76.39,29.478
34.35,-76.34,29.247
34.35,-76.29,29.181
34.35,-76.24,29.191
34.35,-76.19,29.222
34.35,-76.14,29.424
34.35,-76.09,29.783
34.35,-76.04,30.114
34.35,-75.99,30.196
34.35,-75.94,30.153
34.35,-75.89,30.098
34.35,-75.84,30.056
34.35,-75.79,30.095
34.35,-75.74,30.111
34.35,-75.69,30.252
34.35,-75.64,30.424
34.35,-75.59,30.351
34.35,-75.54,30.23
34.35,-75.49,30.012
34.35,-75.44,29.888
34.35,-75.39,30.047
34.35,-75.34,30.178
34.35,-75.29,30.231
34.35,-75.24,30.231
34.35,-75.19,30.206
34.35,-75.14,30.178
34.35,-75.09,30.155
34.35,-75.04,30.139
34.35,-74.99,30.13
34.35,-74.94,30.123
34.35,-74.89,30.115
34.35,-74.84,30.106
34.35,-74.79,30.095
34.35,-74.74,30.084
34.35,-74.69,30.073
34.35,-74.64,30.057
34.35,-74.59,30.032
34.35,-74.54,29.993
34.35,-74.49,29.941
34.35,-74.44,29.881
34.35,-74.39,29.819
34.35,-74.34,29.761
34.35,-74.29,29.713
34.35,-74.24,29.676
34.35,-74.19,29.652
34.35,-74.14,29.641
34.35,-74.09,29.635
34.35,-74.04,29.629
34.35,-73.99,29.616
34.35,-73.94,29.597
34.35,-73.89,29.573
34.35,-73.84,29.547
34.35,-73.79,29.519
34.35,-73.74,29.489
34.35,-73.69,29.459
34.35,-73.64,29.429
34.35,-73.59,29.398
34.35,-73.54,29.363
34.35,-73.49,29.321
34.35,-73.44,29.269
34.35,-73.39,29.203
34.35,-73.34,29.121
34.35,-73.29,29.021
34.35,-73.24,28.909
34.35,-73.19,28.792
34.35,-73.14,28.677
34.35,-73.09,28.567
34.35,-73.04,28.469
34.35,-72.99,28.384
34.35,-72.94,28.317
34.35,-72.89,28.267
34.35,-72.84,28.233
34.35,-72.79,28.216
34.35,-72.74,28.219
34.35,-72.69,28.222
34.35,-72.64,28.147
34.35,-72.59,28.017
34.35,-72.54,27.949
34.35,-72.49,28.016
34.35,-72.44,28.177
34.35,-72.39,28.166
34.35,-72.34,28.108
34.35,-72.29,28.074
34.35,-72.24,28.047
34.4,-77.54,27.869
34.4,-77.49,27.988
34.4,-77.44,28.132
34.4,-77.39,28.293
34.4,-77.34,28.521
34.4,-77.29,28.692
34.4,-77.24,28.753
34.4,-77.19,28.852
34.4,-77.14,28.851
34.4,-77.09,28.896
34.4,-77.04,28.928
34.4,-76.99,28.909
34.4,-76.94,29.034
34.4,-76.89,29.035
34.4,-76.84,29.094
34.4,-76.79,29.093
34.4,-76.74,29.286
34.4,-76.69,29.372
34.4,-76.64,29.363
34.4,-76.59,29.307
34.4,-76.54,29.214
34.4,-76.49,29.065
34.4,-76.44,28.964
34.4,-76.39,28.883
34.4,-76.34,28.757
34.4,-76.29,28.899
34.4,-76.24,29.061
34.4,-76.19,29.182
34.4,-76.14,29.376
34.4,-76.09,29.766
34.4,-76.04,30.017
34.4,-75.99,30.125
34.4,-75.94,30.195
34.4,-75.89,30.145
34.4,-75.84,30.089
34.4,-75.79,30.078
34.4,-75.74,30.165
34.4,-75.69,30.234
34.4,-75.64,30.283
34.4,-75.59,30.264
34.4,-75.54,30.3
34.4,-75.49,30.237
34.4,-75.44,30.208
34.4,-75.39,30.129
34.4,-75.34,30.144
34.4,-75.29,30.164
34.4,-75.24,30.172
34.4,-75.19,30.166
34.4,-75.14,30.158
34.4,-75.09,30.149
34.4,-75.04,30.143
34.4,-74.99,30.14
34.4,-74.94,30.137
34.4,-74.89,30.133
34.4,-74.84,30.128
34.4,-74.79,30.124
34.4,-74.74,30.122
34.4,-74.69,30.123
34.4,-74.64,30.12
34.4,-74.59,30.105
34.4,-74.54,30.066
34.4,-74.49,30.0
34.4,-74.44,29.919
34.4,-74.39,29.838
34.4,-74.34,29.766
34.4,-74.29,29.708
34.4,-74.24,29.663
34.4,-74.19,29.633
34.4,-74.14,29.616
34.4,-74.09,29.605
34.4,-74.04,29.595
34.4,-73.99,29.579
34.4,-73.94,29.559
34.4,-73.89,29.535
34.4,-73.84,29.508
34.4,-73.79,29.481
34.4,-73.74,29.451
34.4,-73.69,29.421
34.4,-73.64,29.391
34.4,-73.59,29.359
34.4,-73.54,29.323
34.4,-73.49,29.279
34.4,-73.44,29.224
34.4,-73.39,29.153
34.4,-73.34,29.06
34.4,-73.29,28.942
34.4,-73.24,28.808
34.4,-73.19,28.67
34.4,-73.14,28.549
34.4,-73.09,28.454
34.4,-73.04,28.38
34.4,-72.99,28.321
34.4,-72.94,28.271
34.4,-72.89,28.233
34.4,-72.84,28.211
34.4,-72.79,28.21
34.4,-72.74,28.234
34.4,-72.69,28.277
34.4,-72.64,28.212
34.4,-72.59,28.111
34.4,-72.54,28.036
34.4,-72.49,27.981
34.4,-72.44,28.051
34.4,-72.39,28.144
34.4,-72.34,28.162
34.4,-72.29,28.157
34.4,-72.24,28.141
34.45,-77.49,27.733
34.45,-77.44,27.772
34.45,-77.39,28.043
34.45,-77.34,28.273
34.45,-77.29,28.625
34.45,-77.24,28.729
34.45,-77.19,28.766
34.45,-77.14,28.632
34.45,-77.09,28.609
34.45,-77.04,28.604
34.45,-76.99,28.739
34.45,-76.94,28.864
34.45,-76.89,28.865
34.45,-76.84,28.851
34.45,-76.79,28.878
34.45,-76.74,28.967
34.45,-76.69,29.138
34.45,-76.64,29.183
34.45,-76.59,29.123
34.45,-76.54,28.952
34.45,-76.49,28.674
34.45,-76.44,28.308
34.45,-76.39,28.232
34.45,-76.34,28.349
34.45,-76.29,28.569
34.45,-76.24,28.813
34.45,-76.19,28.931
34.45,-76.14,29.093
34.45,-76.09,29.517
34.45,-76.04,29.878
34.45,-75.99,30.009
34.45,-75.94,30.091
34.45,-75.89,30.129
34.45,-75.84,30.105
34.45,-75.79,30.094
34.45,-75.74,30.16
34.45,-75.69,30.171
34.45,-75.64,30.154
34.45,-75.59,30.062
34.45,-75.54,30.178
34.45,-75.49,30.242
34.45,-75.44,30.299
34.45,-75.39,30.278
34.45,-75.34,30.205
34.45,-75.29,30.158
34.45,-75.24,30.119
34.45,-75.19,30.119
34.45,-75.14,30.128
34.45,-75.09,30.133
34.45,-75.04,30.135
34.45,-74.99,30.137
34.45,-74.94,30.137
34.45,-74.89,30.137
34.45,-74.84,30.136
34.45,-74.79,30.137
34.45,-74.74,30.143
34.45,-74.69,30.153
34.45,-74.64,30.164
34.45,-74.59,30.165
34.45,-74.54,30.128
34.45,-74.49,30.044
34.45,-74.44,29.94
34.45,-74.39,29.839
34.45,-74.34,29.755
34.45,-74.29,29.687
34.45,-74.24,29.636
34.45,-74.19,29.598
34.45,-74.14,29.573
34.45,-74.09,29.555
34.45,-74.04,29.539
34.45,-73.99,29.522
34.45,-73.94,29.502
34.45,-73.89,29.481
34.45,-73.84,29.459
34.45,-73.79,29.435
34.45,-73.74,29.41
34.45,-73.69,29.383
34.45,-73.64,29.354
34.45,-73.59,29.322
34.45,-73.54,29.284
34.45,-73.49,29.238
34.45,-73.44,29.181
34.45,-73.39,29.103
34.45,-73.34,29.0
34.45,-73.29,28.864
34.45,-73.24,28.703
34.45,-73.19,28.537
34.45,-73.14,28.409
34.45,-73.09,28.34
34.45,-73.04,28.31
34.45,-72.99,28.287
34.45,-72.94,28.257
34.45,-72.89,28.226
34.45,-72.84,28.207
34.45,-72.79,28.205
34.45,-72.74,28.22
34.45,-72.69,28.232
34.45,-72.64,28.215
34.45,-72.59,28.166
34.45,-72.54,28.109
34.45,-72.49,28.083
34.45,-72.44,28.111
34.45,-72.39,28.159
34.45,-72.34,28.185
34.45,-72.29,28.191
34.45,-72.24,28.183
34.5,-77.39,27.907
34.5,-77.34,27.947
34.5,-77.29,28.196
34.5,-77.24,28.426
34.5,-77.19,28.548
34.5,-77.14,28.387
34.5,-77.09,28.408
34.5,-77.04,28.722
34.5,-76.99,28.735
34.5,-76.94,28.603
34.5,-76.89,28.617
34.5,-76.84,28.703
34.5,-76.79,28.779
34.5,-76.74,28.74
34.5,-76.69,28.721
34.5,-76.64,28.791
34.5,-76.59,28.897
34.5,-76.54,28.828
34.5,-76.49,28.415
34.5,-76.44,28.154
34.5,-76.39,28.275
34.5,-76.34,28.463
34.5,-76.29,28.742
34.5,-76.24,28.878
34.5,-76.19,28.818
34.5,-76.14,29.135
34.5,-76.09,29.278
34.5,-76.04,29.476
34.5,-75.99,29.653
34.5,-75.94,29.777
34.5,-75.89,29.853
34.5,-75.84,29.94
34.5,-75.79,29.977
34.5,-75.74,29.96
34.5,-75.69,29.991
34.5,-75.64,30.019
34.5,-75.59,29.983
34.5,-75.54,30.038
34.5,-75.49,30.093
34.5,-75.44,30.151
34.5,-75.39,30.237
34.5,-75.34,30.191
34.5,-75.29,30.133
34.5,-75.24,30.059
34.5,-75.19,30.068
34.5,-75.14,30.093
34.5,-75.09,30.106
34.5,-75.04,30.114
34.5,-74.99,30.118
34.5,-74.94,30.121
34.5,-74.89,30.123
34.5,-74.84,30.125
34.5,-74.79,30.131
34.5,-74.74,30.14
34.5,-74.69,30.154
34.5,-74.64,30.171
34.5,-74.59,30.186
34.5,-74.54,30.165
34.5,-74.49,30.053
34.5,-74.44,29.93
34.5,-74.39,29.818
34.5,-74.34,29.727
34.5,-74.29,29.654
34.5,-74.24,29.596
34.5,-74.19,29.552
34.5,-74.14,29.517
34.5,-74.09,29.487
34.5,-74.04,29.464
34.5,-73.99,29.446
34.5,-73.94,29.429
34.5,-73.89,29.412
34.5,-73.84,29.396
34.5,-73.79,29.381
34.5,-73.74,29.365
34.5,-73.69,29.345
34.5,-73.64,29.32
34.5,-73.59,29.289
34.5,-73.54,29.25
34.5,-73.49,29.202
34.5,-73.44,29.141
34.5,-73.39,29.06
34.5,-73.34,28.95
34.5,-73.29,28.806
34.5,-73.24,28.629
34.5,-73.19,28.428
34.5,-73.14,28.322
34.5,-73.09,28.281
34.5,-73.04,28.312
34.5,-72.99,28.334
34.5,-72.94,28.302
34.5,-72.89,28.263
34.5,-72.84,28.234
34.5,-72.79,28.222
34.5,-72.74,28.227
34.5,-72.69,28.239
34.5,-72.64,28.24
34.5,-72.59,28.209
34.5,-72.54,28.147
34.5,-72.49,28.092
34.5,-72.44,28.184
34.5,-72.39,28.195
34.5,-72.34,28.187
34.5,-72.29,28.196
34.5,-72.24,28.189
34.55,-77.34,27.9
34.55,-77.29,27.922
34.55,-77.24,27.934
34.55,-77.19,28.035
34.55,-77.14,28.116
34.55,-77.09,28.226
34.55,-77.04,28.551
34.55,-76.99,28.591
34.55,-76.94,28.483
34.55,-76.89,28.483
34.55,-76.84,28.465
34.55,-76.79,28.579
34.55,-76.74,28.529
34.55,-76.69,28.431
34.55,-76.64,28.528
34.55,-76.59,28.869
34.55,-76.54,28.72
34.55,-76.49,28.177
34.55,-76.44,28.21
34.55,-76.39,28.53
34.55,-76.34,28.873
34.55,-76.29,29.129
34.55,-76.24,29.318
34.55,-76.19,29.22
34.55,-76.14,29.146
34.55,-76.09,28.845
34.55,-76.04,28.93
34.55,-75.99,29.102
34.55,-75.94,29.275
34.55,-75.89,29.388
34.55,-75.84,29.572
34.55,-75.79,29.636
34.55,-75.74,29.661
34.55,-75.69,29.719
34.55,-75.64,29.671
34.55,-75.59,29.689
34.55,-75.54,29.788
34.55,-75.49,29.999
34.55,-75.44,30.095
34.55,-75.39,30.153
34.55,-75.34,30.173
34.55,-75.29,30.13
34.55,-75.24,30.119
34.55,-75.19,30.067
34.55,-75.14,30.067
34.55,-75.09,30.074
34.55,-75.04,30.08
34.55,-74.99,30.082
34.55,-74.94,30.085
34.55,-74.89,30.09
34.55,-74.84,30.096
34.55,-74.79,30.105
34.55,-74.74,30.115
34.55,-74.69,30.127
34.55,-74.64,30.139
34.55,-74.59,30.14
34.55,-74.54,30.1
34.55,-74.49,30.006
34.55,-74.44,29.891
34.55,-74.39,29.782
34.55,-74.34,29.69
34.55,-74.29,29.615
34.55,-74.24,29.554
34.55,-74.19,29.503
34.55,-74.14,29.457
34.55,-74.09,29.414
34.55,-74.04,29.384
34.55,-73.99,29.366
34.55,-73.94,29.349
34.55,-73.89,29.334
34.55,-73.84,29.327
34.55,-73.79,29.325
34.55,-73.74,29.322
34.55,-73.69,29.313
34.55,-73.64,29.293
34.55,-73.59,29.264
34.55,-73.54,29.224
34.55,-73.49,29.175
34.55,-73.44,29.112
34.55,-73.39,29.029
34.55,-73.34,28.92
34.55,-73.29,28.78
34.55,-73.24,28.618
34.55,-73.19,28.46
34.55,-73.14,28.383
34.55,-73.09,28.454
34.55,-73.04,28.396
34.55,-72.99,28.41
34.55,-72.94,28.386
34.55,-72.89,28.341
34.55,-72.84,28.296
34.55,-72.79,28.267
34.55,-72.74,28.264
34.55,-72.69,28.279
34.55,-72.64,28.302
34.55,-72.59,28.304
34.55,-72.54,28.264
34.55,-72.49,28.221
34.55,-72.44,28.303
34.55,-72.39,28.212
34.55,-72.34,28.182
34.55,-72.29,28.19
34.55,-72.24,28.175
34.6,-77.24,27.897
34.6,-77.19,27.922
34.6,-77.14,27.93
34.6,-77.09,28.098
34.6,-77.04,28.249
34.6,-76.99,28.335
34.6,-76.94,28.295
34.6,-76.89,28.295
34.6,-76.84,28.304
34.6,-76.79,28.33
34.6,-76.74,28.429
34.6,-76.69,28.502
34.6,-76.64,28.518
34.6,-76.59,28.86
34.6,-76.54,28.593
34.6,-76.49,28.176
34.6,-76.44,28.356
34.6,-76.39,28.658
34.6,-76.34,28.98
34.6,-76.29,29.179
34.6,-76.24,29.298
34.6,-76.19,29.116
34.6,-76.14,28.814
34.6,-76.09,28.632
34.6,-76.04,28.713
34.6,-75.99,28.817
34.6,-75.94,28.953
34.6,-75.89,29.058
34.6,-75.84,29.201
34.6,-75.79,29.431
34.6,-75.74,29.656
34.6,-75.69,29.797
34.6,-75.64,29.74
34.6,-75.59,29.773
34.6,-75.54,29.811
34.6,-75.49,29.923
34.6,-75.44,29.966
34.6,-75.39,30.035
34.6,-75.34,30.061
34.6,-75.29,30.076
34.6,-75.24,30.111
34.6,-75.19,30.054
34.6,-75.14,30.035
34.6,-75.09,30.041
34.6,-75.04,30.033
34.6,-74.99,30.022
34.6,-74.94,30.022
34.6,-74.89,30.035
34.6,-74.84,30.051
34.6,-74.79,30.063
34.6,-74.74,30.072
34.6,-74.69,30.08
34.6,-74.64,30.081
34.6,-74.59,30.064
34.6,-74.54,30.017
34.6,-74.49,29.938
34.6,-74.44,29.841
34.6,-74.39,29.743
34.6,-74.34,29.657
34.6,-74.29,29.583
34.6,-74.24,29.521
34.6,-74.19,29.465
34.6,-74.14,29.415
34.6,-74.09,29.366
34.6,-74.04,29.329
34.6,-73.99,29.302
34.6,-73.94,29.273
34.6,-73.89,29.255
34.6,-73.84,29.261
34.6,-73.79,29.277
34.6,-73.74,29.288
34.6,-73.69,29.288
34.6,-73.64,29.276
34.6,-73.59,29.251
