lat,lon,sst
34.1,-73.54,25.668
34.1,-73.49,25.629
34.1,-73.44,25.59
34.1,-73.39,25.551
34.1,-73.34,25.511
34.1,-73.29,25.472
34.1,-73.24,25.433
34.1,-73.19,25.395
34.1,-73.14,25.356
34.1,-73.09,25.318
34.1,-73.04,25.28
34.1,-72.99,25.243
34.1,-72.94,25.206
34.1,-72.89,25.17
34.1,-72.84,25.134
34.1,-72.79,25.099
34.1,-72.74,25.065
34.1,-72.69,25.032
34.1,-72.64,25.0
34.1,-72.59,24.968
34.1,-72.54,24.938
34.1,-72.49,24.909
34.1,-72.44,24.88
34.1,-72.39,24.853
34.1,-72.34,24.826
34.1,-72.29,24.801
34.1,-72.24,24.777
34.15,-77.79,25.819
34.15,-77.74,25.81
34.15,-77.69,25.802
34.15,-77.64,25.794
34.15,-77.59,25.787
34.15,-77.54,25.78
34.15,-77.49,25.775
34.15,-77.44,25.771
34.15,-77.39,25.768
34.15,-77.34,25.768
34.15,-77.29,25.771
34.15,-77.24,25.778
34.15,-77.19,25.789
34.15,-77.14,25.804
34.15,-77.09,25.822
34.15,-77.04,25.841
34.15,-76.99,25.863
34.15,-76.94,25.897
34.15,-76.89,25.937
34.15,-76.84,25.978
34.15,-76.79,26.026
34.15,-76.74,26.043
34.15,-76.69,26.064
34.15,-76.64,26.102
34.15,-76.59,26.177
34.15,-76.54,26.331
34.15,-76.49,26.428
34.15,-76.44,26.367
34.15,-76.39,26.319
34.15,-76.34,26.323
34.15,-76.29,26.39
34.15,-76.24,26.519
34.15,-76.19,26.755
34.15,-76.14,27.137
34.15,-76.09,27.612
34.15,-76.04,28.039
34.15,-75.99,28.279
34.15,-75.94,28.373
34.15,-75.89,28.407
34.15,-75.84,28.301
34.15,-75.79,28.194
34.15,-75.74,28.017
34.15,-75.69,27.863
34.15,-75.64,27.699
34.15,-75.59,27.556
34.15,-75.54,27.475
34.15,-75.49,27.423
34.15,-75.44,27.374
34.15,-75.39,27.283
34.15,-75.34,27.164
34.15,-75.29,27.02
34.15,-75.24,26.914
34.15,-75.19,26.866
34.15,-75.14,26.852
34.15,-75.09,26.777
34.15,-75.04,26.702
34.15,-74.99,26.644
34.15,-74.94,26.605
34.15,-74.89,26.567
34.15,-74.84,26.52
34.15,-74.79,26.476
34.15,-74.74,26.438
34.15,-74.69,26.407
34.15,-74.64,26.385
34.15,-74.59,26.371
34.15,-74.54,26.363
34.15,-74.49,26.362
34.15,-74.44,26.398
34.15,-74.39,26.522
34.15,-74.34,26.63
34.15,-74.29,26.491
34.15,-74.24,26.304
34.15,-74.19,26.215
34.15,-74.14,26.146
34.15,-74.09,26.079
34.15,-74.04,26.029
34.15,-73.99,25.988
34.15,-73.94,25.952
34.15,-73.89,25.919
34.15,-73.84,25.884
34.15,-73.79,25.849
34.15,-73.74,25.813
34.15,-73.69,25.775
34.15,-73.64,25.735
34.15,-73.59,25.695
34.15,-73.54,25.655
34.15,-73.49,25.614
34.15,-73.44,25.574
34.15,-73.39,25.534
34.15,-73.34,25.494
34.15,-73.29,25.454
34.15,-73.24,25.414
34.15,-73.19,25.375
34.15,-73.14,25.335
34.15,-73.09,25.295
34.15,-73.04,25.256
34.15,-72.99,25.217
34.15,-72.94,25.179
34.15,-72.89,25.141
34.15,-72.84,25.105
34.15,-72.79,25.068
34.15,-72.74,25.033
34.15,-72.69,24.999
34.15,-72.64,24.965
34.15,-72.59,24.933
34.15,-72.54,24.902
34.15,-72.49,24.872
34.15,-72.44,24.844
34.15,-72.39,24.816
34.15,-72.34,24.789
34.15,-72.29,24.764
34.15,-72.24,24.74
34.2,-77.79,25.771
34.2,-77.74,25.76
34.2,-77.69,25.75
34.2,-77.64,25.74
34.2,-77.59,25.73
34.2,-77.54,25.721
34.2,-77.49,25.712
34.2,-77.44,25.704
34.2,-77.39,25.697
34.2,-77.34,25.693
34.2,-77.29,25.692
34.2,-77.24,25.696
34.2,-77.19,25.707
34.2,-77.14,25.725
34.2,-77.09,25.746
34.2,-77.04,25.769
34.2,-76.99,25.796
34.2,-76.94,25.841
34.2,-76.89,25.88
34.2,-76.84,25.932
34.2,-76.79,25.982
34.2,-76.74,25.991
34.2,-76.69,26.006
34.2,-76.64,26.042
34.2,-76.59,26.111
34.2,-76.54,26.247
34.2,-76.49,26.302
34.2,-76.44,26.235
34.2,-76.39,26.194
34.2,-76.34,26.217
34.2,-76.29,26.289
34.2,-76.24,26.391
34.2,-76.19,26.509
34.2,-76.14,26.746
34.2,-76.09,27.193
34.2,-76.04,27.802
34.2,-75.99,28.173
34.2,-75.94,28.352
34.2,-75.89,28.391
34.2,-75.84,28.39
34.2,-75.79,28.321
34.2,-75.74,28.165
34.2,-75.69,27.952
34.2,-75.64,27.737
34.2,-75.59,27.582
34.2,-75.54,27.478
34.2,-75.49,27.409
34.2,-75.44,27.368
34.2,-75.39,27.351
34.2,-75.34,27.269
34.2,-75.29,27.123
34.2,-75.24,26.969
34.2,-75.19,26.88
34.2,-75.14,26.846
34.2,-75.09,26.81
34.2,-75.04,26.729
34.2,-74.99,26.684
34.2,-74.94,26.675
34.2,-74.89,26.619
34.2,-74.84,26.543
34.2,-74.79,26.486
34.2,-74.74,26.444
34.2,-74.69,26.412
34.2,-74.64,26.389
34.2,-74.59,26.377
34.2,-74.54,26.375
34.2,-74.49,26.382
34.2,-74.44,26.403
34.2,-74.39,26.529
34.2,-74.34,26.693
34.2,-74.29,26.598
34.2,-74.24,26.346
34.2,-74.19,26.238
34.2,-74.14,26.154
34.2,-74.09,26.07
34.2,-74.04,26.021
34.2,-73.99,25.981
34.2,-73.94,25.948
34.2,-73.89,25.913
34.2,-73.84,25.877
34.2,-73.79,25.841
34.2,-73.74,25.805
34.2,-73.69,25.766
34.2,-73.64,25.725
34.2,-73.59,25.683
34.2,-73.54,25.64
34.2,-73.49,25.598
34.2,-73.44,25.557
34.2,-73.39,25.517
34.2,-73.34,25.477
34.2,-73.29,25.437
34.2,-73.24,25.396
34.2,-73.19,25.355
34.2,-73.14,25.314
34.2,-73.09,25.273
34.2,-73.04,25.232
34.2,-72.99,25.192
34.2,-72.94,25.152
34.2,-72.89,25.113
34.2,-72.84,25.074
34.2,-72.79,25.037
34.2,-72.74,25.0
34.2,-72.69,24.965
34.2,-72.64,24.93
34.2,-72.59,24.897
34.2,-72.54,24.866
34.2,-72.49,24.835
34.2,-72.44,24.806
34.2,-72.39,24.778
34.2,-72.34,24.752
34.2,-72.29,24.726
34.2,-72.24,24.702
34.25,-77.74,25.71
34.25,-77.69,25.698
34.25,-77.64,25.685
34.25,-77.59,25.672
34.25,-77.54,25.659
34.25,-77.49,25.646
34.25,-77.44,25.635
34.25,-77.39,25.625
34.25,-77.34,25.618
34.25,-77.29,25.615
34.25,-77.24,25.617
34.25,-77.19,25.628
34.25,-77.14,25.652
34.25,-77.09,25.684
34.25,-77.04,25.708
34.25,-76.99,25.731
34.25,-76.94,25.771
34.25,-76.89,25.787
34.25,-76.84,25.836
34.25,-76.79,25.869
34.25,-76.74,25.902
34.25,-76.69,25.926
34.25,-76.64,25.956
34.25,-76.59,26.004
34.25,-76.54,26.083
34.25,-76.49,26.105
34.25,-76.44,26.092
34.25,-76.39,26.084
34.25,-76.34,26.107
34.25,-76.29,26.16
34.25,-76.24,26.227
34.25,-76.19,26.297
34.25,-76.14,26.439
34.25,-76.09,26.786
34.25,-76.04,27.348
34.25,-75.99,27.8
34.25,-75.94,28.06
34.25,-75.89,28.179
34.25,-75.84,28.265
34.25,-75.79,28.236
34.25,-75.74,28.067
34.25,-75.69,27.845
34.25,-75.64,27.678
34.25,-75.59,27.553
34.25,-75.54,27.457
34.25,-75.49,27.392
34.25,-75.44,27.359
34.25,-75.39,27.348
34.25,-75.34,27.318
34.25,-75.29,27.198
34.25,-75.24,27.023
34.25,-75.19,26.886
34.25,-75.14,26.816
34.25,-75.09,26.774
34.25,-75.04,26.712
34.25,-74.99,26.667
34.25,-74.94,26.663
34.25,-74.89,26.643
34.25,-74.84,26.565
34.25,-74.79,26.503
34.25,-74.74,26.459
34.25,-74.69,26.426
34.25,-74.64,26.402
34.25,-74.59,26.388
34.25,-74.54,26.381
34.25,-74.49,26.379
34.25,-74.44,26.388
34.25,-74.39,26.438
34.25,-74.34,26.588
34.25,-74.29,26.544
34.25,-74.24,26.366
34.25,-74.19,26.258
34.25,-74.14,26.183
34.25,-74.09,26.128
34.25,-74.04,26.098
34.25,-73.99,26.031
34.25,-73.94,25.954
34.25,-73.89,25.903
34.25,-73.84,25.871
34.25,-73.79,25.836
34.25,-73.74,25.797
34.25,-73.69,25.755
34.25,-73.64,25.712
34.25,-73.59,25.668
34.25,-73.54,25.625
34.25,-73.49,25.582
34.25,-73.44,25.541
34.25,-73.39,25.501
34.25,-73.34,25.461
34.25,-73.29,25.419
34.25,-73.24,25.378
34.25,-73.19,25.336
34.25,-73.14,25.293
34.25,-73.09,25.251
34.25,-73.04,25.208
34.25,-72.99,25.166
34.25,-72.94,25.124
34.25,-72.89,25.083
34.25,-72.84,25.043
34.25,-72.79,25.004
34.25,-72.74,24.966
34.25,-72.69,24.929
34.25,-72.64,24.894
34.25,-72.59,24.86
34.25,-72.54,24.828
34.25,-72.49,24.797
34.25,-72.44,24.767
34.25,-72.39,24.739
34.25,-72.34,24.713
34.25,-72.29,24.687
34.25,-72.24,24.663
34.3,-77.69,25.647
34.3,-77.64,25.63
34.3,-77.59,25.613
34.3,-77.54,25.595
34.3,-77.49,25.578
34.3,-77.44,25.564
34.3,-77.39,25.553
34.3,-77.34,25.545
34.3,-77.29,25.542
34.3,-77.24,25.545
34.3,-77.19,25.556
34.3,-77.14,25.582
34.3,-77.09,25.627
34.3,-77.04,25.658
34.3,-76.99,25.667
34.3,-76.94,25.7
34.3,-76.89,25.729
34.3,-76.84,25.756
34.3,-76.79,25.788
34.3,-76.74,25.817
34.3,-76.69,25.843
34.3,-76.64,25.869
34.3,-76.59,25.92
34.3,-76.54,25.95
34.3,-76.49,25.962
34.3,-76.44,25.969
34.3,-76.39,25.979
34.3,-76.34,26.002
34.3,-76.29,26.042
34.3,-76.24,26.087
34.3,-76.19,26.133
34.3,-76.14,26.207
34.3,-76.09,26.427
34.3,-76.04,26.816
34.3,-75.99,27.194
34.3,-75.94,27.641
34.3,-75.89,27.967
34.3,-75.84,28.112
34.3,-75.79,28.072
34.3,-75.74,27.853
34.3,-75.69,27.637
34.3,-75.64,27.559
34.3,-75.59,27.471
34.3,-75.54,27.394
34.3,-75.49,27.348
34.3,-75.44,27.344
34.3,-75.39,27.335
34.3,-75.34,27.289
34.3,-75.29,27.175
34.3,-75.24,27.031
34.3,-75.19,26.936
34.3,-75.14,26.879
34.3,-75.09,26.806
34.3,-75.04,26.721
34.3,-74.99,26.661
34.3,-74.94,26.644
34.3,-74.89,26.616
34.3,-74.84,26.578
34.3,-74.79,26.527
34.3,-74.74,26.485
34.3,-74.69,26.452
34.3,-74.64,26.425
34.3,-74.59,26.403
34.3,-74.54,26.387
34.3,-74.49,26.373
34.3,-74.44,26.368
34.3,-74.39,26.411
34.3,-74.34,26.529
34.3,-74.29,26.542
34.3,-74.24,26.382
34.3,-74.19,26.264
34.3,-74.14,26.209
34.3,-74.09,26.22
34.3,-74.04,26.23
34.3,-73.99,26.114
34.3,-73.94,25.989
34.3,-73.89,25.91
34.3,-73.84,25.871
34.3,-73.79,25.833
34.3,-73.74,25.788
34.3,-73.69,25.739
34.3,-73.64,25.693
34.3,-73.59,25.649
34.3,-73.54,25.607
34.3,-73.49,25.566
34.3,-73.44,25.525
34.3,-73.39,25.485
34.3,-73.34,25.444
34.3,-73.29,25.402
34.3,-73.24,25.359
34.3,-73.19,25.316
34.3,-73.14,25.272
34.3,-73.09,25.227
34.3,-73.04,25.183
34.3,-72.99,25.139
34.3,-72.94,25.095
34.3,-72.89,25.052
34.3,-72.84,25.01
34.3,-72.79,24.97
34.3,-72.74,24.93
34.3,-72.69,24.892
34.3,-72.64,24.856
34.3,-72.59,24.821
34.3,-72.54,24.788
34.3,-72.49,24.757
34.3,-72.44,24.727
34.3,-72.39,24.699
34.3,-72.34,24.672
34.3,-72.29,24.647
34.3,-72.24,24.623
34.35,-77.69,25.598
34.35,-77.64,25.578
34.35,-77.59,25.554
34.35,-77.54,25.53
34.35,-77.49,25.509
34.35,-77.44,25.491
34.35,-77.39,25.481
34.35,-77.34,25.477
34.35,-77.29,25.478
34.35,-77.24,25.482
34.35,-77.19,25.492
34.35,-77.14,25.51
34.35,-77.09,25.535
34.35,-77.04,25.561
34.35,-76.99,25.581
34.35,-76.94,25.609
34.35,-76.89,25.643
34.35,-76.84,25.678
34.35,-76.79,25.711
34.35,-76.74,25.746
34.35,-76.69,25.777
34.35,-76.64,25.792
34.35,-76.59,25.81
34.35,-76.54,25.819
34.35,-76.49,25.84
34.35,-76.44,25.857
34.35,-76.39,25.876
34.35,-76.34,25.909
34.35,-76.29,25.963
34.35,-76.24,26.024
34.35,-76.19,26.047
34.35,-76.14,26.103
34.35,-76.09,26.197
34.35,-76.04,26.449
34.35,-75.99,26.804
34.35,-75.94,27.166
34.35,-75.89,27.559
34.35,-75.84,27.84
34.35,-75.79,27.917
34.35,-75.74,27.799
34.35,-75.69,27.598
34.35,-75.64,27.455
34.35,-75.59,27.343
34.35,-75.54,27.269
34.35,-75.49,27.255
34.35,-75.44,27.299
34.35,-75.39,27.289
34.35,-75.34,27.168
34.35,-75.29,27.081
34.35,-75.24,27.026
34.35,-75.19,26.984
34.35,-75.14,26.953
34.35,-75.09,26.877
34.35,-75.04,26.773
34.35,-74.99,26.693
34.35,-74.94,26.664
34.35,-74.89,26.665
34.35,-74.84,26.638
34.35,-74.79,26.576
34.35,-74.74,26.529
34.35,-74.69,26.496
34.35,-74.64,26.463
34.35,-74.59,26.432
34.35,-74.54,26.408
34.35,-74.49,26.393
34.35,-74.44,26.388
34.35,-74.39,26.411
34.35,-74.34,26.561
34.35,-74.29,26.621
34.35,-74.24,26.438
34.35,-74.19,26.268
34.35,-74.14,26.266
34.35,-74.09,26.292
34.35,-74.04,26.324
34.35,-73.99,26.289
34.35,-73.94,26.129
34.35,-73.89,25.956
34.35,-73.84,25.891
34.35,-73.79,25.841
34.35,-73.74,25.782
34.35,-73.69,25.721
34.35,-73.64,25.67
34.35,-73.59,25.628
34.35,-73.54,25.588
34.35,-73.49,25.55
34.35,-73.44,25.51
34.35,-73.39,25.469
34.35,-73.34,25.428
34.35,-73.29,25.385
34.35,-73.24,25.34
34.35,-73.19,25.295
34.35,-73.14,25.249
34.35,-73.09,25.202
34.35,-73.04,25.156
34.35,-72.99,25.109
34.35,-72.94,25.064
34.35,-72.89,25.019
34.35,-72.84,24.975
34.35,-72.79,24.933
34.35,-72.74,24.892
34.35,-72.69,24.853
34.35,-72.64,24.815
34.35,-72.59,24.78
34.35,-72.54,24.746
34.35,-72.49,24.714
34.35,-72.44,24.684
34.35,-72.39,24.656
34.35,-72.34,24.629
34.35,-72.29,24.604
34.35,-72.24,24.58
34.4,-77.54,25.473
34.4,-77.49,25.441
34.4,-77.44,25.417
34.4,-77.39,25.412
34.4,-77.34,25.421
34.4,-77.29,25.43
34.4,-77.24,25.432
34.4,-77.19,25.437
34.4,-77.14,25.449
34.4,-77.09,25.457
34.4,-77.04,25.467
34.4,-76.99,25.488
34.4,-76.94,25.517
34.4,-76.89,25.553
34.4,-76.84,25.596
34.4,-76.79,25.642
34.4,-76.74,25.689
34.4,-76.69,25.737
34.4,-76.64,25.762
34.4,-76.59,25.747
34.4,-76.54,25.739
34.4,-76.49,25.744
34.4,-76.44,25.762
34.4,-76.39,25.783
34.4,-76.34,25.815
34.4,-76.29,25.872
34.4,-76.24,25.935
34.4,-76.19,25.959
34.4,-76.14,25.997
34.4,-76.09,26.111
34.4,-76.04,26.242
34.4,-75.99,26.465
34.4,-75.94,26.816
34.4,-75.89,27.089
34.4,-75.84,27.327
34.4,-75.79,27.6
34.4,-75.74,27.735
34.4,-75.69,27.557
34.4,-75.64,27.344
34.4,-75.59,27.157
34.4,-75.54,27.085
34.4,-75.49,27.086
34.4,-75.44,27.199
34.4,-75.39,27.248
34.4,-75.34,27.195
34.4,-75.29,27.167
34.4,-75.24,27.019
34.4,-75.19,26.956
34.4,-75.14,26.928
34.4,-75.09,26.93
34.4,-75.04,26.856
34.4,-74.99,26.767
34.4,-74.94,26.724
34.4,-74.89,26.714
34.4,-74.84,26.72
34.4,-74.79,26.674
34.4,-74.74,26.617
34.4,-74.69,26.58
34.4,-74.64,26.536
34.4,-74.59,26.484
34.4,-74.54,26.449
34.4,-74.49,26.427
34.4,-74.44,26.44
34.4,-74.39,26.491
34.4,-74.34,26.637
34.4,-74.29,26.637
34.4,-74.24,26.45
34.4,-74.19,26.276
34.4,-74.14,26.267
34.4,-74.09,26.338
34.4,-74.04,26.458
34.4,-73.99,26.487
34.4,-73.94,26.305
34.4,-73.89,26.088
34.4,-73.84,25.957
34.4,-73.79,25.867
34.4,-73.74,25.784
34.4,-73.69,25.71
34.4,-73.64,25.653
34.4,-73.59,25.61
34.4,-73.54,25.573
34.4,-73.49,25.537
34.4,-73.44,25.498
34.4,-73.39,25.456
34.4,-73.34,25.412
34.4,-73.29,25.367
34.4,-73.24,25.32
34.4,-73.19,25.272
34.4,-73.14,25.224
34.4,-73.09,25.175
34.4,-73.04,25.126
34.4,-72.99,25.078
34.4,-72.94,25.03
34.4,-72.89,24.983
34.4,-72.84,24.938
34.4,-72.79,24.894
34.4,-72.74,24.852
34.4,-72.69,24.811
34.4,-72.64,24.772
34.4,-72.59,24.736
34.4,-72.54,24.701
34.4,-72.49,24.669
34.4,-72.44,24.638
34.4,-72.39,24.61
34.4,-72.34,24.583
34.4,-72.29,24.558
34.4,-72.24,24.535
34.45,-77.49,25.394
34.45,-77.44,25.352
34.45,-77.39,25.365
34.45,-77.34,25.406
34.45,-77.29,25.43
34.45,-77.24,25.426
34.45,-77.19,25.424
34.45,-77.14,25.428
34.45,-77.09,25.411
34.45,-77.04,25.406
34.45,-76.99,25.42
34.45,-76.94,25.438
34.45,-76.89,25.472
34.45,-76.84,25.528
34.45,-76.79,25.589
34.45,-76.74,25.634
34.45,-76.69,25.65
34.45,-76.64,25.661
34.45,-76.59,25.667
34.45,-76.54,25.671
34.45,-76.49,25.684
34.45,-76.44,25.692
34.45,-76.39,25.709
34.45,-76.34,25.738
34.45,-76.29,25.769
34.45,-76.24,25.808
34.45,-76.19,25.836
34.45,-76.14,25.91
34.45,-76.09,26.046
34.45,-76.04,26.183
34.45,-75.99,26.335
34.45,-75.94,26.51
34.45,-75.89,26.714
34.45,-75.84,26.977
34.45,-75.79,27.279
34.45,-75.74,27.611
34.45,-75.69,27.514
34.45,-75.64,27.353
34.45,-75.59,27.156
34.45,-75.54,27.046
34.45,-75.49,27.116
34.45,-75.44,27.285
34.45,-75.39,27.343
34.45,-75.34,27.303
34.45,-75.29,27.248
34.45,-75.24,27.082
34.45,-75.19,26.961
34.45,-75.14,26.922
34.45,-75.09,27.014
34.45,-75.04,27.002
34.45,-74.99,26.92
34.45,-74.94,26.875
34.45,-74.89,26.805
34.45,-74.84,26.748
34.45,-74.79,26.737
34.45,-74.74,26.799
34.45,-74.69,26.746
34.45,-74.64,26.678
34.45,-74.59,26.607
34.45,-74.54,26.567
34.45,-74.49,26.5
34.45,-74.44,26.477
34.45,-74.39,26.53
34.45,-74.34,26.686
34.45,-74.29,26.721
34.45,-74.24,26.573
34.45,-74.19,26.34
34.45,-74.14,26.302
34.45,-74.09,26.351
34.45,-74.04,26.42
34.45,-73.99,26.417
34.45,-73.94,26.317
34.45,-73.89,26.173
34.45,-73.84,26.033
34.45,-73.79,25.909
34.45,-73.74,25.799
34.45,-73.69,25.708
34.45,-73.64,25.648
34.45,-73.59,25.606
34.45,-73.54,25.57
34.45,-73.49,25.532
34.45,-73.44,25.49
34.45,-73.39,25.445
34.45,-73.34,25.397
34.45,-73.29,25.347
34.45,-73.24,25.298
34.45,-73.19,25.247
34.45,-73.14,25.196
34.45,-73.09,25.145
34.45,-73.04,25.093
34.45,-72.99,25.042
34.45,-72.94,24.993
34.45,-72.89,24.944
34.45,-72.84,24.897
34.45,-72.79,24.852
34.45,-72.74,24.808
34.45,-72.69,24.766
34.45,-72.64,24.726
34.45,-72.59,24.689
34.45,-72.54,24.654
34.45,-72.49,24.621
34.45,-72.44,24.59
34.45,-72.39,24.561
34.45,-72.34,24.534
34.45,-72.29,24.509
34.45,-72.24,24.486
34.5,-77.39,25.437
34.5,-77.34,25.542
34.5,-77.29,25.625
34.5,-77.24,25.678
34.5,-77.19,25.606
34.5,-77.14,25.601
34.5,-77.09,25.521
34.5,-77.04,25.47
34.5,-76.99,25.443
34.5,-76.94,25.407
34.5,-76.89,25.42
34.5,-76.84,25.491
34.5,-76.79,25.558
34.5,-76.74,25.582
34.5,-76.69,25.594
34.5,-76.64,25.658
34.5,-76.59,25.751
34.5,-76.54,25.825
34.5,-76.49,25.753
34.5,-76.44,25.657
34.5,-76.39,25.651
34.5,-76.34,25.705
34.5,-76.29,25.718
34.5,-76.24,25.714
34.5,-76.19,25.733
34.5,-76.14,25.779
34.5,-76.09,25.872
34.5,-76.04,26.018
34.5,-75.99,26.19
34.5,-75.94,26.362
34.5,-75.89,26.525
34.5,-75.84,26.785
34.5,-75.79,26.943
34.5,-75.74,27.169
34.5,-75.69,27.366
34.5,-75.64,27.4
34.5,-75.59,27.32
34.5,-75.54,27.338
34.5,-75.49,27.42
34.5,-75.44,27.508
34.5,-75.39,27.572
34.5,-75.34,27.577
34.5,-75.29,27.523
34.5,-75.24,27.273
34.5,-75.19,27.073
34.5,-75.14,27.037
34.5,-75.09,27.126
34.5,-75.04,27.081
34.5,-74.99,26.981
34.5,-74.94,26.936
34.5,-74.89,26.951
34.5,-74.84,26.891
34.5,-74.79,26.792
34.5,-74.74,26.874
34.5,-74.69,26.921
34.5,-74.64,26.903
34.5,-74.59,26.802
34.5,-74.54,26.698
34.5,-74.49,26.607
34.5,-74.44,26.562
34.5,-74.39,26.647
34.5,-74.34,26.818
34.5,-74.29,26.892
34.5,-74.24,26.778
34.5,-74.19,26.46
34.5,-74.14,26.413
34.5,-74.09,26.452
34.5,-74.04,26.449
34.5,-73.99,26.415
34.5,-73.94,26.337
34.5,-73.89,26.229
34.5,-73.84,26.102
34.5,-73.79,25.966
34.5,-73.74,25.824
34.5,-73.69,25.713
34.5,-73.64,25.658
34.5,-73.59,25.624
34.5,-73.54,25.586
34.5,-73.49,25.54
34.5,-73.44,25.49
34.5,-73.39,25.437
34.5,-73.34,25.382
34.5,-73.29,25.327
34.5,-73.24,25.273
34.5,-73.19,25.219
34.5,-73.14,25.165
34.5,-73.09,25.11
34.5,-73.04,25.056
34.5,-72.99,25.003
34.5,-72.94,24.952
34.5,-72.89,24.901
34.5,-72.84,24.853
34.5,-72.79,24.806
34.5,-72.74,24.76
34.5,-72.69,24.717
34.5,-72.64,24.677
34.5,-72.59,24.638
34.5,-72.54,24.602
34.5,-72.49,24.569
34.5,-72.44,24.537
34.5,-72.39,24.508
34.5,-72.34,24.481
34.5,-72.29,24.456
34.5,-72.24,24.434
34.55,-77.34,25.655
34.55,-77.29,25.815
34.55,-77.24,25.924
34.55,-77.19,25.931
34.55,-77.14,25.917
34.55,-77.09,25.775
34.55,-77.04,25.64
34.55,-76.99,25.537
34.55,-76.94,25.393
34.55,-76.89,25.408
34.55,-76.84,25.499
34.55,-76.79,25.576
34.55,-76.74,25.585
34.55,-76.69,25.667
34.55,-76.64,25.86
34.55,-76.59,26.059
34.55,-76.54,26.068
34.55,-76.49,25.86
34.55,-76.44,25.673
34.55,-76.39,25.614
34.55,-76.34,25.678
34.55,-76.29,25.681
34.55,-76.24,25.646
34.55,-76.19,25.702
34.55,-76.14,25.752
34.55,-76.09,25.766
34.55,-76.04,25.851
34.55,-75.99,25.97
34.55,-75.94,26.108
34.55,-75.89,26.333
34.55,-75.84,26.707
34.55,-75.79,26.738
34.55,-75.74,26.704
34.55,-75.69,26.919
34.55,-75.64,27.271
34.55,-75.59,27.502
34.55,-75.54,27.594
34.55,-75.49,27.736
34.55,-75.44,27.813
34.55,-75.39,27.756
34.55,-75.34,27.735
34.55,-75.29,27.705
34.55,-75.24,27.551
34.55,-75.19,27.424
34.55,-75.14,27.434
34.55,-75.09,27.417
34.55,-75.04,27.337
34.55,-74.99,27.24
34.55,-74.94,27.128
34.55,-74.89,27.087
34.55,-74.84,27.113
34.55,-74.79,27.008
34.55,-74.74,26.885
34.55,-74.69,26.956
34.55,-74.64,26.994
34.55,-74.59,26.886
34.55,-74.54,26.76
34.55,-74.49,26.689
34.55,-74.44,26.677
34.55,-74.39,26.743
34.55,-74.34,26.887
34.55,-74.29,27.031
34.55,-74.24,26.902
34.55,-74.19,26.631
34.55,-74.14,26.543
34.55,-74.09,26.543
34.55,-74.04,26.531
34.55,-73.99,26.488
34.55,-73.94,26.411
34.55,-73.89,26.308
34.55,-73.84,26.187
34.55,-73.79,26.056
34.55,-73.74,25.892
34.55,-73.69,25.755
34.55,-73.64,25.714
34.55,-73.59,25.673
34.55,-73.54,25.62
34.55,-73.49,25.559
34.55,-73.44,25.496
34.55,-73.39,25.432
34.55,-73.34,25.368
34.55,-73.29,25.306
34.55,-73.24,25.246
34.55,-73.19,25.188
34.55,-73.14,25.13
34.55,-73.09,25.073
34.55,-73.04,25.016
34.55,-72.99,24.961
34.55,-72.94,24.907
34.55,-72.89,24.855
34.55,-72.84,24.804
34.55,-72.79,24.756
34.55,-72.74,24.709
34.55,-72.69,24.665
34.55,-72.64,24.623
34.55,-72.59,24.584
34.55,-72.54,24.547
34.55,-72.49,24.513
34.55,-72.44,24.481
34.55,-72.39,24.451
34.55,-72.34,24.424
34.55,-72.29,24.399
34.55,-72.24,24.377
34.6,-77.24,25.98
34.6,-77.19,26.098
34.6,-77.14,26.101
34.6,-77.09,25.928
34.6,-77.04,25.758
34.6,-76.99,25.593
34.6,-76.94,25.414
34.6,-76.89,25.417
34.6,-76.84,25.571
34.6,-76.79,25.675
34.6,-76.74,25.749
34.6,-76.69,25.858
34.6,-76.64,26.072
34.6,-76.59,26.234
34.6,-76.54,26.096
34.6,-76.49,25.735
34.6,-76.44,25.652
34.6,-76.39,25.639
34.6,-76.34,25.613
34.6,-76.29,25.594
34.6,-76.24,25.578
34.6,-76.19,25.706
34.6,-76.14,25.879
34.6,-76.09,25.937
34.6,-76.04,25.957
34.6,-75.99,26.025
34.6,-75.94,26.086
34.6,-75.89,26.193
34.6,-75.84,26.45
34.6,-75.79,26.611
34.6,-75.74,26.664
34.6,-75.69,26.731
34.6,-75.64,27.043
34.6,-75.59,27.487
34.6,-75.54,27.795
34.6,-75.49,28.07
34.6,-75.44,28.172
34.6,-75.39,28.049
34.6,-75.34,27.909
34.6,-75.29,27.901
34.6,-75.24,27.893
34.6,-75.19,27.855
34.6,-75.14,27.823
34.6,-75.09,27.738
34.6,-75.04,27.685
34.6,-74.99,27.656
34.6,-74.94,27.498
34.6,-74.89,27.325
34.6,-74.84,27.233
34.6,-74.79,27.207
34.6,-74.74,27.083
34.6,-74.69,27.039
34.6,-74.64,27.022
34.6,-74.59,26.966
34.6,-74.54,26.86
34.6,-74.49,26.82
34.6,-74.44,26.752
34.6,-74.39,26.839
34.6,-74.34,27.074
34.6,-74.29,27.131
34.6,-74.24,26.961
34.6,-74.19,26.749
34.6,-74.14,26.658
34.6,-74.09,26.647
34.6,-74.04,26.65
34.6,-73.99,26.619
34.6,-73.94,26.53
34.6,-73.89,26.416
34.6,-73.84,26.294
34.6,-73.79,26.166
34.6,-73.74,26.041
34.6,-73.69,25.936
34.6,-73.64,25.853
34.6,-73.59,25.757
