lat,lon,sst
34.1,-73.54,26.613
34.1,-73.49,26.594
34.1,-73.44,26.51
34.1,-73.39,26.343
34.1,-73.34,26.556
34.1,-73.29,26.634
34.1,-73.24,26.69
34.1,-73.19,26.812
34.1,-73.14,26.907
34.1,-73.09,26.887
34.1,-73.04,26.764
34.1,-72.99,26.781
34.1,-72.94,26.801
34.1,-72.89,26.709
34.1,-72.84,26.533
34.1,-72.79,26.334
34.1,-72.74,26.381
34.1,-72.69,26.387
34.1,-72.64,26.43
34.1,-72.59,26.461
34.1,-72.54,26.47
34.1,-72.49,26.438
34.1,-72.44,26.392
34.1,-72.39,26.371
34.1,-72.34,26.367
34.1,-72.29,26.368
34.1,-72.24,26.376
34.15,-77.79,28.188
34.15,-77.74,28.121
34.15,-77.69,27.978
34.15,-77.64,27.967
34.15,-77.59,28.017
34.15,-77.54,28.087
34.15,-77.49,28.265
34.15,-77.44,28.387
34.15,-77.39,28.419
34.15,-77.34,28.404
34.15,-77.29,28.412
34.15,-77.24,28.381
34.15,-77.19,28.377
34.15,-77.14,28.306
34.15,-77.09,28.254
34.15,-77.04,28.293
34.15,-76.99,28.403
34.15,-76.94,28.375
34.15,-76.89,28.47
34.15,-76.84,28.582
34.15,-76.79,28.67
34.15,-76.74,28.734
34.15,-76.69,28.738
34.15,-76.64,28.813
34.15,-76.59,28.928
34.15,-76.54,29.007
34.15,-76.49,29.049
34.15,-76.44,28.989
34.15,-76.39,29.016
34.15,-76.34,29.039
34.15,-76.29,29.061
34.15,-76.24,29.149
34.15,-76.19,29.113
34.15,-76.14,29.159
34.15,-76.09,29.332
34.15,-76.04,29.513
34.15,-75.99,29.622
34.15,-75.94,29.686
34.15,-75.89,29.691
34.15,-75.84,29.673
34.15,-75.79,29.647
34.15,-75.74,29.813
34.15,-75.69,30.192
34.15,-75.64,30.576
34.15,-75.59,30.488
34.15,-75.54,30.433
34.15,-75.49,30.385
34.15,-75.44,30.197
34.15,-75.39,29.898
34.15,-75.34,29.653
34.15,-75.29,29.434
34.15,-75.24,28.948
34.15,-75.19,28.766
34.15,-75.14,29.173
34.15,-75.09,29.424
34.15,-75.04,29.312
34.15,-74.99,29.077
34.15,-74.94,28.794
34.15,-74.89,28.765
34.15,-74.84,28.88
34.15,-74.79,28.911
34.15,-74.74,29.023
34.15,-74.69,29.008
34.15,-74.64,29.122
34.15,-74.59,29.184
34.15,-74.54,29.232
34.15,-74.49,29.227
34.15,-74.44,29.237
34.15,-74.39,29.253
34.15,-74.34,29.243
34.15,-74.29,29.239
34.15,-74.24,29.043
34.15,-74.19,28.775
34.15,-74.14,28.49
34.15,-74.09,27.916
34.15,-74.04,27.492
34.15,-73.99,27.348
34.15,-73.94,27.142
34.15,-73.89,26.978
34.15,-73.84,26.84
34.15,-73.79,26.8
34.15,-73.74,26.736
34.15,-73.69,26.686
34.15,-73.64,26.627
34.15,-73.59,26.602
34.15,-73.54,26.606
34.15,-73.49,26.586
34.15,-73.44,26.512
34.15,-73.39,26.474
34.15,-73.34,26.629
34.15,-73.29,26.741
34.15,-73.24,26.79
34.15,-73.19,26.868
34.15,-73.14,26.776
34.15,-73.09,26.701
34.15,-73.04,26.693
34.15,-72.99,26.534
34.15,-72.94,26.563
34.15,-72.89,26.515
34.15,-72.84,26.484
34.15,-72.79,26.379
34.15,-72.74,26.414
34.15,-72.69,26.293
34.15,-72.64,26.346
34.15,-72.59,26.381
34.15,-72.54,26.38
34.15,-72.49,26.354
34.15,-72.44,26.33
34.15,-72.39,26.324
34.15,-72.34,26.319
34.15,-72.29,26.312
34.15,-72.24,26.307
34.2,-77.79,28.096
34.2,-77.74,28.075
34.2,-77.69,27.998
34.2,-77.64,27.929
34.2,-77.59,27.897
34.2,-77.54,27.95
34.2,-77.49,28.046
34.2,-77.44,28.12
34.2,-77.39,28.299
34.2,-77.34,28.371
34.2,-77.29,28.364
34.2,-77.24,28.407
34.2,-77.19,28.46
34.2,-77.14,28.48
34.2,-77.09,28.422
34.2,-77.04,28.38
34.2,-76.99,28.455
34.2,-76.94,28.387
34.2,-76.89,28.402
34.2,-76.84,28.432
34.2,-76.79,28.562
34.2,-76.74,28.615
34.2,-76.69,28.668
34.2,-76.64,28.665
34.2,-76.59,28.878
34.2,-76.54,28.875
34.2,-76.49,28.9
34.2,-76.44,28.951
34.2,-76.39,28.984
34.2,-76.34,28.978
34.2,-76.29,29.0
34.2,-76.24,28.936
34.2,-76.19,29.089
34.2,-76.14,29.054
34.2,-76.09,29.069
34.2,-76.04,29.247
34.2,-75.99,29.374
34.2,-75.94,29.527
34.2,-75.89,29.651
34.2,-75.84,29.732
34.2,-75.79,29.835
34.2,-75.74,30.021
34.2,-75.69,30.285
34.2,-75.64,30.414
34.2,-75.59,30.475
34.2,-75.54,30.39
34.2,-75.49,30.386
34.2,-75.44,30.341
34.2,-75.39,29.978
34.2,-75.34,29.687
34.2,-75.29,29.66
34.2,-75.24,29.269
34.2,-75.19,28.754
34.2,-75.14,28.733
34.2,-75.09,29.201
34.2,-75.04,29.332
34.2,-74.99,29.201
34.2,-74.94,28.988
34.2,-74.89,28.83
34.2,-74.84,28.893
34.2,-74.79,28.965
34.2,-74.74,29.184
34.2,-74.69,29.031
34.2,-74.64,28.971
34.2,-74.59,29.115
34.2,-74.54,29.235
34.2,-74.49,29.348
34.2,-74.44,29.305
34.2,-74.39,29.29
34.2,-74.34,29.264
34.2,-74.29,29.186
34.2,-74.24,28.999
34.2,-74.19,29.002
34.2,-74.14,28.913
34.2,-74.09,28.344
34.2,-74.04,27.929
34.2,-73.99,27.696
34.2,-73.94,27.463
34.2,-73.89,27.208
34.2,-73.84,26.948
34.2,-73.79,26.795
34.2,-73.74,26.735
34.2,-73.69,26.685
34.2,-73.64,26.659
34.2,-73.59,26.603
34.2,-73.54,26.595
34.2,-73.49,26.625
34.2,-73.44,26.717
34.2,-73.39,26.632
34.2,-73.34,26.805
34.2,-73.29,26.936
34.2,-73.24,26.85
34.2,-73.19,26.721
34.2,-73.14,26.781
34.2,-73.09,26.572
34.2,-73.04,26.602
34.2,-72.99,26.677
34.2,-72.94,26.563
34.2,-72.89,26.38
34.2,-72.84,26.362
34.2,-72.79,26.344
34.2,-72.74,26.314
34.2,-72.69,26.253
34.2,-72.64,26.211
34.2,-72.59,26.323
34.2,-72.54,26.322
34.2,-72.49,26.264
34.2,-72.44,26.26
34.2,-72.39,26.299
34.2,-72.34,26.281
34.2,-72.29,26.242
34.2,-72.24,26.232
34.25,-77.74,28.027
34.25,-77.69,28.033
34.25,-77.64,28.005
34.25,-77.59,27.938
34.25,-77.54,27.882
34.25,-77.49,27.905
34.25,-77.44,28.014
34.25,-77.39,28.123
34.25,-77.34,28.238
34.25,-77.29,28.296
34.25,-77.24,28.348
34.25,-77.19,28.371
34.25,-77.14,28.435
34.25,-77.09,28.428
34.25,-77.04,28.421
34.25,-76.99,28.443
34.25,-76.94,28.508
34.25,-76.89,28.435
34.25,-76.84,28.389
34.25,-76.79,28.389
34.25,-76.74,28.383
34.25,-76.69,28.395
34.25,-76.64,28.461
34.25,-76.59,28.551
34.25,-76.54,28.656
34.25,-76.49,28.673
34.25,-76.44,28.76
34.25,-76.39,28.764
34.25,-76.34,28.83
34.25,-76.29,28.812
34.25,-76.24,28.74
34.25,-76.19,28.785
34.25,-76.14,29.024
34.25,-76.09,29.105
34.25,-76.04,28.999
34.25,-75.99,29.021
34.25,-75.94,29.397
34.25,-75.89,29.689
34.25,-75.84,29.813
34.25,-75.79,29.968
34.25,-75.74,30.191
34.25,-75.69,30.387
34.25,-75.64,30.375
34.25,-75.59,30.299
34.25,-75.54,30.348
34.25,-75.49,30.366
34.25,-75.44,30.351
34.25,-75.39,30.267
34.25,-75.34,30.05
34.25,-75.29,29.719
34.25,-75.24,29.442
34.25,-75.19,29.017
34.25,-75.14,28.744
34.25,-75.09,29.048
34.25,-75.04,29.262
34.25,-74.99,29.37
34.25,-74.94,29.019
34.25,-74.89,28.893
34.25,-74.84,28.925
34.25,-74.79,29.037
34.25,-74.74,29.227
34.25,-74.69,29.13
34.25,-74.64,28.966
34.25,-74.59,28.863
34.25,-74.54,29.192
34.25,-74.49,29.256
34.25,-74.44,29.244
34.25,-74.39,29.27
34.25,-74.34,29.308
34.25,-74.29,29.323
34.25,-74.24,29.296
34.25,-74.19,29.108
34.25,-74.14,28.855
34.25,-74.09,28.598
34.25,-74.04,28.335
34.25,-73.99,28.084
34.25,-73.94,27.82
34.25,-73.89,27.526
34.25,-73.84,27.197
34.25,-73.79,26.927
34.25,-73.74,26.84
34.25,-73.69,26.755
34.25,-73.64,26.713
34.25,-73.59,26.716
34.25,-73.54,26.687
34.25,-73.49,26.687
34.25,-73.44,26.854
34.25,-73.39,26.947
34.25,-73.34,27.026
34.25,-73.29,27.069
34.25,-73.24,27.12
34.25,-73.19,27.095
34.25,-73.14,27.058
34.25,-73.09,26.97
34.25,-73.04,26.925
34.25,-72.99,26.768
34.25,-72.94,26.773
34.25,-72.89,26.527
34.25,-72.84,26.395
34.25,-72.79,26.369
34.25,-72.74,26.365
34.25,-72.69,26.346
34.25,-72.64,26.41
34.25,-72.59,26.456
34.25,-72.54,26.33
34.25,-72.49,26.26
34.25,-72.44,26.222
34.25,-72.39,26.298
34.25,-72.34,26.317
34.25,-72.29,26.252
34.25,-72.24,26.287
34.3,-77.69,28.201
34.3,-77.64,28.223
34.3,-77.59,28.092
34.3,-77.54,27.973
34.3,-77.49,27.891
34.3,-77.44,27.889
34.3,-77.39,27.979
34.3,-77.34,28.009
34.3,-77.29,28.12
34.3,-77.24,28.156
34.3,-77.19,28.23
34.3,-77.14,28.347
34.3,-77.09,28.461
34.3,-77.04,28.496
34.3,-76.99,28.524
34.3,-76.94,28.524
34.3,-76.89,28.474
34.3,-76.84,28.442
34.3,-76.79,28.441
34.3,-76.74,28.399
34.3,-76.69,28.451
34.3,-76.64,28.484
34.3,-76.59,28.333
34.3,-76.54,28.337
34.3,-76.49,28.397
34.3,-76.44,28.414
34.3,-76.39,28.399
34.3,-76.34,28.388
34.3,-76.29,28.386
34.3,-76.24,28.344
34.3,-76.19,28.438
34.3,-76.14,28.655
34.3,-76.09,28.968
34.3,-76.04,29.107
34.3,-75.99,28.999
34.3,-75.94,29.133
34.3,-75.89,29.484
34.3,-75.84,29.801
34.3,-75.79,30.035
34.3,-75.74,30.21
34.3,-75.69,30.317
34.3,-75.64,30.289
34.3,-75.59,30.372
34.3,-75.54,30.386
34.3,-75.49,30.414
34.3,-75.44,30.411
34.3,-75.39,30.341
34.3,-75.34,30.17
34.3,-75.29,29.879
34.3,-75.24,29.617
34.3,-75.19,29.279
34.3,-75.14,28.859
34.3,-75.09,28.632
34.3,-75.04,28.934
34.3,-74.99,29.172
34.3,-74.94,28.978
34.3,-74.89,28.882
34.3,-74.84,28.99
34.3,-74.79,29.14
34.3,-74.74,29.293
34.3,-74.69,29.251
34.3,-74.64,29.149
34.3,-74.59,29.044
34.3,-74.54,29.239
34.3,-74.49,29.262
34.3,-74.44,29.198
34.3,-74.39,29.201
34.3,-74.34,29.264
34.3,-74.29,29.232
34.3,-74.24,29.181
34.3,-74.19,28.908
34.3,-74.14,28.851
34.3,-74.09,28.709
34.3,-74.04,28.556
34.3,-73.99,28.38
34.3,-73.94,28.159
34.3,-73.89,27.879
34.3,-73.84,27.537
34.3,-73.79,27.171
34.3,-73.74,26.947
34.3,-73.69,26.782
34.3,-73.64,26.736
34.3,-73.59,26.791
34.3,-73.54,26.783
34.3,-73.49,26.886
34.3,-73.44,26.867
34.3,-73.39,26.971
34.3,-73.34,27.134
34.3,-73.29,27.107
34.3,-73.24,27.115
34.3,-73.19,27.168
34.3,-73.14,27.153
34.3,-73.09,27.118
34.3,-73.04,26.99
34.3,-72.99,26.759
34.3,-72.94,26.739
34.3,-72.89,26.697
34.3,-72.84,26.504
34.3,-72.79,26.484
34.3,-72.74,26.442
34.3,-72.69,26.466
34.3,-72.64,26.519
34.3,-72.59,26.497
34.3,-72.54,26.357
34.3,-72.49,26.209
34.3,-72.44,26.213
34.3,-72.39,26.328
34.3,-72.34,26.38
34.3,-72.29,26.22
34.3,-72.24,26.262
34.35,-77.69,28.238
34.35,-77.64,28.279
34.35,-77.59,28.268
34.35,-77.54,28.231
34.35,-77.49,28.175
34.35,-77.44,28.085
34.35,-77.39,27.972
34.35,-77.34,27.891
34.35,-77.29,27.914
34.35,-77.24,27.971
34.35,-77.19,28.059
34.35,-77.14,28.259
34.35,-77.09,28.406
34.35,-77.04,28.42
34.35,-76.99,28.511
34.35,-76.94,28.497
34.35,-76.89,28.485
34.35,-76.84,28.519
34.35,-76.79,28.465
34.35,-76.74,28.483
34.35,-76.69,28.468
34.35,-76.64,28.434
34.35,-76.59,28.369
34.35,-76.54,28.338
34.35,-76.49,28.316
34.35,-76.44,28.165
34.35,-76.39,28.056
34.35,-76.34,27.995
34.35,-76.29,28.022
34.35,-76.24,28.161
34.35,-76.19,28.194
34.35,-76.14,28.254
34.35,-76.09,28.463
34.35,-76.04,28.841
34.35,-75.99,29.131
34.35,-75.94,28.909
34.35,-75.89,29.05
34.35,-75.84,29.905
34.35,-75.79,30.117
34.35,-75.74,30.159
34.35,-75.69,30.258
34.35,-75.64,30.272
34.35,-75.59,30.336
34.35,-75.54,30.295
34.35,-75.49,30.291
34.35,-75.44,30.336
34.35,-75.39,30.264
34.35,-75.34,30.114
34.35,-75.29,29.934
34.35,-75.24,29.701
34.35,-75.19,29.401
34.35,-75.14,29.049
34.35,-75.09,28.733
34.35,-75.04,28.635
34.35,-74.99,28.932
34.35,-74.94,29.163
34.35,-74.89,29.007
34.35,-74.84,28.956
34.35,-74.79,29.091
34.35,-74.74,29.208
34.35,-74.69,29.303
34.35,-74.64,29.345
34.35,-74.59,29.196
34.35,-74.54,29.104
34.35,-74.49,28.984
34.35,-74.44,29.112
34.35,-74.39,29.257
34.35,-74.34,29.33
34.35,-74.29,29.276
34.35,-74.24,28.897
34.35,-74.19,28.875
34.35,-74.14,28.849
34.35,-74.09,28.766
34.35,-74.04,28.681
34.35,-73.99,28.584
34.35,-73.94,28.44
34.35,-73.89,28.21
34.35,-73.84,27.885
34.35,-73.79,27.512
34.35,-73.74,27.174
34.35,-73.69,26.926
34.35,-73.64,26.807
34.35,-73.59,26.832
34.35,-73.54,26.901
34.35,-73.49,26.971
34.35,-73.44,26.997
34.35,-73.39,27.01
34.35,-73.34,27.088
34.35,-73.29,27.101
34.35,-73.24,27.103
34.35,-73.19,27.058
34.35,-73.14,26.987
34.35,-73.09,26.926
34.35,-73.04,26.784
34.35,-72.99,26.706
34.35,-72.94,26.623
34.35,-72.89,26.618
34.35,-72.84,26.587
34.35,-72.79,26.579
34.35,-72.74,26.544
34.35,-72.69,26.519
34.35,-72.64,26.518
34.35,-72.59,26.586
34.35,-72.54,26.395
34.35,-72.49,26.397
34.35,-72.44,26.384
34.35,-72.39,26.325
34.35,-72.34,26.296
34.35,-72.29,26.283
34.35,-72.24,26.301
34.4,-77.54,28.447
34.4,-77.49,28.5
34.4,-77.44,28.442
34.4,-77.39,28.25
34.4,-77.34,28.13
34.4,-77.29,28.068
34.4,-77.24,28.083
34.4,-77.19,28.108
34.4,-77.14,28.158
34.4,-77.09,28.202
34.4,-77.04,28.277
34.4,-76.99,28.355
34.4,-76.94,28.441
34.4,-76.89,28.454
34.4,-76.84,28.49
34.4,-76.79,28.466
34.4,-76.74,28.454
34.4,-76.69,28.38
34.4,-76.64,28.271
34.4,-76.59,28.218
34.4,-76.54,28.171
34.4,-76.49,27.962
34.4,-76.44,27.949
34.4,-76.39,27.881
34.4,-76.34,27.803
34.4,-76.29,27.729
34.4,-76.24,27.825
34.4,-76.19,27.968
34.4,-76.14,28.233
34.4,-76.09,28.238
34.4,-76.04,28.434
34.4,-75.99,28.752
34.4,-75.94,29.001
34.4,-75.89,29.289
34.4,-75.84,29.671
34.4,-75.79,29.911
34.4,-75.74,29.965
34.4,-75.69,30.17
34.4,-75.64,30.441
34.4,-75.59,30.433
34.4,-75.54,30.156
34.4,-75.49,30.242
34.4,-75.44,30.302
34.4,-75.39,30.26
34.4,-75.34,30.026
34.4,-75.29,29.976
34.4,-75.24,29.847
34.4,-75.19,29.616
34.4,-75.14,29.325
34.4,-75.09,29.097
34.4,-75.04,28.692
34.4,-74.99,28.773
34.4,-74.94,29.036
34.4,-74.89,29.081
34.4,-74.84,28.904
34.4,-74.79,29.057
34.4,-74.74,29.223
34.4,-74.69,29.301
34.4,-74.64,29.337
34.4,-74.59,29.094
34.4,-74.54,28.882
34.4,-74.49,28.741
34.4,-74.44,28.909
34.4,-74.39,28.693
34.4,-74.34,28.729
34.4,-74.29,28.742
34.4,-74.24,28.686
34.4,-74.19,28.674
34.4,-74.14,28.776
34.4,-74.09,28.797
34.4,-74.04,28.773
34.4,-73.99,28.733
34.4,-73.94,28.649
34.4,-73.89,28.482
34.4,-73.84,28.223
34.4,-73.79,27.89
34.4,-73.74,27.533
34.4,-73.69,27.203
34.4,-73.64,26.988
34.4,-73.59,26.875
34.4,-73.54,26.903
34.4,-73.49,26.975
34.4,-73.44,27.043
34.4,-73.39,27.065
34.4,-73.34,27.01
34.4,-73.29,27.006
34.4,-73.24,27.047
34.4,-73.19,26.854
34.4,-73.14,26.649
34.4,-73.09,26.623
34.4,-73.04,26.628
34.4,-72.99,26.592
34.4,-72.94,26.575
34.4,-72.89,26.625
34.4,-72.84,26.582
34.4,-72.79,26.571
34.4,-72.74,26.59
34.4,-72.69,26.686
34.4,-72.64,26.589
34.4,-72.59,26.513
34.4,-72.54,26.425
34.4,-72.49,26.47
34.4,-72.44,26.399
34.4,-72.39,26.358
34.4,-72.34,26.329
34.4,-72.29,26.387
34.4,-72.24,26.334
34.45,-77.49,28.638
34.45,-77.44,28.62
34.45,-77.39,28.643
34.45,-77.34,28.542
34.45,-77.29,28.501
34.45,-77.24,28.355
34.45,-77.19,28.16
34.45,-77.14,27.994
34.45,-77.09,27.977
34.45,-77.04,28.045
34.45,-76.99,28.148
34.45,-76.94,28.241
34.45,-76.89,28.287
34.45,-76.84,28.223
34.45,-76.79,28.243
34.45,-76.74,28.24
34.45,-76.69,28.295
34.45,-76.64,28.23
34.45,-76.59,28.172
34.45,-76.54,28.02
34.45,-76.49,27.807
34.45,-76.44,27.738
34.45,-76.39,27.747
34.45,-76.34,27.796
34.45,-76.29,27.839
34.45,-76.24,27.853
34.45,-76.19,27.791
34.45,-76.14,27.881
34.45,-76.09,28.091
34.45,-76.04,28.301
34.45,-75.99,28.52
34.45,-75.94,28.988
34.45,-75.89,29.539
34.45,-75.84,29.562
34.45,-75.79,29.484
34.45,-75.74,29.636
34.45,-75.69,29.891
34.45,-75.64,30.136
34.45,-75.59,30.149
34.45,-75.54,30.028
34.45,-75.49,30.193
34.45,-75.44,30.264
34.45,-75.39,30.252
34.45,-75.34,30.279
34.45,-75.29,30.209
34.45,-75.24,30.038
34.45,-75.19,29.886
34.45,-75.14,29.444
34.45,-75.09,29.201
34.45,-75.04,29.047
34.45,-74.99,28.991
34.45,-74.94,29.11
34.45,-74.89,29.251
34.45,-74.84,29.047
34.45,-74.79,29.032
34.45,-74.74,29.219
34.45,-74.69,29.201
34.45,-74.64,28.891
34.45,-74.59,28.456
34.45,-74.54,28.507
34.45,-74.49,28.615
34.45,-74.44,28.635
34.45,-74.39,28.561
34.45,-74.34,28.467
34.45,-74.29,28.513
34.45,-74.24,28.646
34.45,-74.19,28.731
34.45,-74.14,28.797
34.45,-74.09,28.841
34.45,-74.04,28.86
34.45,-73.99,28.85
34.45,-73.94,28.802
34.45,-73.89,28.706
34.45,-73.84,28.53
34.45,-73.79,28.275
34.45,-73.74,27.966
34.45,-73.69,27.562
34.45,-73.64,27.138
34.45,-73.59,26.908
34.45,-73.54,26.979
34.45,-73.49,27.036
34.45,-73.44,27.119
34.45,-73.39,27.172
34.45,-73.34,27.014
34.45,-73.29,27.025
34.45,-73.24,26.794
34.45,-73.19,26.653
34.45,-73.14,26.51
34.45,-73.09,26.601
34.45,-73.04,26.593
34.45,-72.99,26.588
34.45,-72.94,26.598
34.45,-72.89,26.63
34.45,-72.84,26.591
34.45,-72.79,26.638
34.45,-72.74,26.669
34.45,-72.69,26.67
34.45,-72.64,26.676
34.45,-72.59,26.625
34.45,-72.54,26.427
34.45,-72.49,26.496
34.45,-72.44,26.483
34.45,-72.39,26.381
34.45,-72.34,26.371
34.45,-72.29,26.36
34.45,-72.24,26.356
34.5,-77.39,28.716
34.5,-77.34,28.732
34.5,-77.29,28.7
34.5,-77.24,28.562
34.5,-77.19,28.448
34.5,-77.14,28.267
34.5,-77.09,28.216
34.5,-77.04,28.15
34.5,-76.99,28.077
34.5,-76.94,28.048
34.5,-76.89,28.148
34.5,-76.84,28.017
34.5,-76.79,27.951
34.5,-76.74,27.957
34.5,-76.69,27.962
34.5,-76.64,28.025
34.5,-76.59,28.029
34.5,-76.54,28.002
34.5,-76.49,27.879
34.5,-76.44,27.807
34.5,-76.39,27.744
34.5,-76.34,27.759
34.5,-76.29,27.838
34.5,-76.24,28.011
34.5,-76.19,27.848
34.5,-76.14,27.755
34.5,-76.09,27.833
34.5,-76.04,28.119
34.5,-75.99,28.495
34.5,-75.94,29.12
34.5,-75.89,29.27
34.5,-75.84,29.458
34.5,-75.79,29.586
34.5,-75.74,29.456
34.5,-75.69,29.427
34.5,-75.64,29.782
34.5,-75.59,30.145
34.5,-75.54,30.143
34.5,-75.49,30.256
34.5,-75.44,30.25
34.5,-75.39,30.178
34.5,-75.34,30.086
34.5,-75.29,30.134
34.5,-75.24,30.105
34.5,-75.19,29.883
34.5,-75.14,29.402
34.5,-75.09,29.192
34.5,-75.04,29.056
34.5,-74.99,28.983
34.5,-74.94,28.978
34.5,-74.89,28.982
34.5,-74.84,29.059
34.5,-74.79,29.06
34.5,-74.74,29.206
34.5,-74.69,29.145
34.5,-74.64,28.808
34.5,-74.59,28.58
34.5,-74.54,28.575
34.5,-74.49,28.633
34.5,-74.44,28.638
34.5,-74.39,28.595
34.5,-74.34,28.58
34.5,-74.29,28.622
34.5,-74.24,28.706
34.5,-74.19,28.787
34.5,-74.14,28.847
34.5,-74.09,28.898
34.5,-74.04,28.94
34.5,-73.99,28.948
34.5,-73.94,28.925
34.5,-73.89,28.893
34.5,-73.84,28.815
34.5,-73.79,28.568
34.5,-73.74,28.469
34.5,-73.69,27.967
34.5,-73.64,27.334
34.5,-73.59,26.98
34.5,-73.54,27.004
34.5,-73.49,27.106
34.5,-73.44,27.123
34.5,-73.39,27.061
34.5,-73.34,26.97
34.5,-73.29,26.854
34.5,-73.24,26.694
34.5,-73.19,26.591
34.5,-73.14,26.575
34.5,-73.09,26.632
34.5,-73.04,26.599
34.5,-72.99,26.575
34.5,-72.94,26.576
34.5,-72.89,26.567
34.5,-72.84,26.609
34.5,-72.79,26.585
34.5,-72.74,26.57
34.5,-72.69,26.607
34.5,-72.64,26.616
34.5,-72.59,26.562
34.5,-72.54,26.486
34.5,-72.49,26.493
34.5,-72.44,26.459
34.5,-72.39,26.533
34.5,-72.34,26.572
34.5,-72.29,26.48
34.5,-72.24,26.536
34.55,-77.34,28.709
34.55,-77.29,28.68
34.55,-77.24,28.689
34.55,-77.19,28.603
34.55,-77.14,28.548
34.55,-77.09,28.557
34.55,-77.04,28.525
34.55,-76.99,28.369
34.55,-76.94,28.23
34.55,-76.89,28.093
34.55,-76.84,27.982
34.55,-76.79,27.915
34.55,-76.74,27.94
34.55,-76.69,28.047
34.55,-76.64,28.129
34.55,-76.59,28.203
34.55,-76.54,28.054
34.55,-76.49,27.647
34.55,-76.44,27.649
34.55,-76.39,27.57
34.55,-76.34,27.417
34.55,-76.29,27.658
34.55,-76.24,28.067
34.55,-76.19,28.164
34.55,-76.14,27.97
34.55,-76.09,27.922
34.55,-76.04,28.361
34.55,-75.99,28.611
34.55,-75.94,28.722
34.55,-75.89,28.972
34.55,-75.84,29.205
34.55,-75.79,29.313
34.55,-75.74,29.474
34.55,-75.69,29.212
34.55,-75.64,29.229
34.55,-75.59,29.772
34.55,-75.54,30.029
34.55,-75.49,30.009
34.55,-75.44,29.948
34.55,-75.39,29.948
34.55,-75.34,30.084
34.55,-75.29,30.228
34.55,-75.24,30.169
34.55,-75.19,30.065
34.55,-75.14,29.627
34.55,-75.09,29.234
34.55,-75.04,29.113
34.55,-74.99,28.972
34.55,-74.94,28.816
34.55,-74.89,28.862
34.55,-74.84,28.967
34.55,-74.79,28.946
34.55,-74.74,28.978
34.55,-74.69,29.066
34.55,-74.64,28.989
34.55,-74.59,28.885
34.55,-74.54,28.812
34.55,-74.49,28.758
34.55,-74.44,28.714
34.55,-74.39,28.683
34.55,-74.34,28.676
34.55,-74.29,28.704
34.55,-74.24,28.753
34.55,-74.19,28.812
34.55,-74.14,28.868
34.55,-74.09,28.921
34.55,-74.04,28.966
34.55,-73.99,28.984
34.55,-73.94,28.978
34.55,-73.89,28.971
34.55,-73.84,28.931
34.55,-73.79,28.805
34.55,-73.74,28.562
34.55,-73.69,28.137
34.55,-73.64,27.53
34.55,-73.59,27.022
34.55,-73.54,26.995
34.55,-73.49,27.059
34.55,-73.44,27.049
34.55,-73.39,26.974
34.55,-73.34,26.803
34.55,-73.29,26.75
34.55,-73.24,26.653
34.55,-73.19,26.538
34.55,-73.14,26.529
34.55,-73.09,26.568
34.55,-73.04,26.545
34.55,-72.99,26.524
34.55,-72.94,26.575
34.55,-72.89,26.609
34.55,-72.84,26.64
34.55,-72.79,26.64
34.55,-72.74,26.625
34.55,-72.69,26.612
34.55,-72.64,26.495
34.55,-72.59,26.511
34.55,-72.54,26.5
34.55,-72.49,26.416
34.55,-72.44,26.454
34.55,-72.39,26.515
34.55,-72.34,26.536
34.55,-72.29,26.466
34.55,-72.24,26.633
34.6,-77.24,28.596
34.6,-77.19,28.557
34.6,-77.14,28.475
34.6,-77.09,28.492
34.6,-77.04,28.616
34.6,-76.99,28.605
34.6,-76.94,28.581
34.6,-76.89,28.55
34.6,-76.84,28.457
34.6,-76.79,28.409
34.6,-76.74,28.472
34.6,-76.69,28.527
34.6,-76.64,28.468
34.6,-76.59,28.362
34.6,-76.54,27.903
34.6,-76.49,27.341
34.6,-76.44,27.213
34.6,-76.39,27.136
34.6,-76.34,27.29
34.6,-76.29,27.617
34.6,-76.24,27.98
34.6,-76.19,28.153
34.6,-76.14,28.205
34.6,-76.09,28.298
34.6,-76.04,28.411
34.6,-75.99,28.44
34.6,-75.94,28.406
34.6,-75.89,28.522
34.6,-75.84,28.897
34.6,-75.79,29.197
34.6,-75.74,29.279
34.6,-75.69,29.299
34.6,-75.64,29.379
34.6,-75.59,29.355
34.6,-75.54,29.748
34.6,-75.49,29.972
34.6,-75.44,29.863
34.6,-75.39,30.059
34.6,-75.34,30.181
34.6,-75.29,30.207
34.6,-75.24,30.144
34.6,-75.19,30.046
34.6,-75.14,29.783
34.6,-75.09,29.434
34.6,-75.04,29.361
34.6,-74.99,29.198
34.6,-74.94,29.053
34.6,-74.89,28.978
34.6,-74.84,28.887
34.6,-74.79,28.83
34.6,-74.74,29.118
34.6,-74.69,29.217
34.6,-74.64,29.192
34.6,-74.59,29.2
34.6,-74.54,29.049
34.6,-74.49,28.887
34.6,-74.44,28.788
34.6,-74.39,28.735
34.6,-74.34,28.713
34.6,-74.29,28.715
34.6,-74.24,28.743
34.6,-74.19,28.787
34.6,-74.14,28.837
34.6,-74.09,28.884
34.6,-74.04,28.921
34.6,-73.99,28.941
34.6,-73.94,28.947
34.6,-73.89,28.934
34.6,-73.84,28.893
34.6,-73.79,28.796
34.6,-73.74,28.621
34.6,-73.69,28.344
34.6,-73.64,27.973
34.6,-73.59,27.556
