lat,lon,sst
34.6,-73.54,25.061
34.6,-73.49,24.929
34.6,-73.44,24.816
34.6,-73.39,24.801
34.6,-73.34,25.026
34.6,-73.29,25.276
34.6,-73.24,25.45
34.6,-73.19,25.595
34.6,-73.14,25.66
34.6,-73.09,25.682
34.6,-73.04,25.737
34.6,-72.99,25.77
34.6,-72.94,25.744
34.6,-72.89,25.659
34.6,-72.84,25.621
34.6,-72.79,25.653
34.6,-72.74,25.679
34.6,-72.69,25.629
34.6,-72.64,25.436
34.6,-72.59,25.057
34.6,-72.54,25.145
34.6,-72.49,25.291
34.6,-72.44,25.38
34.6,-72.39,25.591
34.6,-72.34,25.857
34.6,-72.29,25.835
34.6,-72.24,25.794
34.65,-77.14,27.823
34.65,-77.09,27.837
34.65,-77.04,27.864
34.65,-76.99,27.868
34.65,-76.94,27.832
34.65,-76.89,27.785
34.65,-76.84,27.768
34.65,-76.79,27.812
34.65,-76.74,27.886
34.65,-76.69,27.852
34.65,-76.64,27.835
34.65,-76.59,27.689
34.65,-76.54,27.405
34.65,-76.49,26.988
34.65,-76.44,26.921
34.65,-76.39,27.094
34.65,-76.34,27.121
34.65,-76.29,27.317
34.65,-76.24,27.583
34.65,-76.19,27.803
34.65,-76.14,27.867
34.65,-76.09,27.929
34.65,-76.04,28.038
34.65,-75.99,28.118
34.65,-75.94,28.165
34.65,-75.89,28.231
34.65,-75.84,28.148
34.65,-75.79,28.107
34.65,-75.74,28.111
34.65,-75.69,28.427
34.65,-75.64,28.818
34.65,-75.59,29.012
34.65,-75.54,29.085
34.65,-75.49,29.137
34.65,-75.44,29.391
34.65,-75.39,29.474
34.65,-75.34,29.418
34.65,-75.29,29.332
34.65,-75.24,29.285
34.65,-75.19,29.253
34.65,-75.14,29.22
34.65,-75.09,29.321
34.65,-75.04,29.316
34.65,-74.99,29.292
34.65,-74.94,29.234
34.65,-74.89,29.022
34.65,-74.84,28.772
34.65,-74.79,28.472
34.65,-74.74,28.332
34.65,-74.69,28.349
34.65,-74.64,28.311
34.65,-74.59,28.238
34.65,-74.54,28.382
34.65,-74.49,28.307
34.65,-74.44,28.203
34.65,-74.39,28.188
34.65,-74.34,28.012
34.65,-74.29,27.85
34.65,-74.24,27.441
34.65,-74.19,26.703
34.65,-74.14,26.134
34.65,-74.09,25.817
34.65,-74.04,25.748
34.65,-73.99,25.76
34.65,-73.94,25.699
34.65,-73.89,25.529
34.65,-73.84,25.381
34.65,-73.79,25.373
34.65,-73.74,25.379
34.65,-73.69,25.41
34.65,-73.64,25.184
34.65,-73.59,24.956
34.65,-73.54,24.874
34.65,-73.49,24.947
34.65,-73.44,24.751
34.65,-73.39,24.716
34.65,-73.34,24.828
34.65,-73.29,25.197
34.65,-73.24,25.448
34.65,-73.19,25.588
34.65,-73.14,25.639
34.65,-73.09,25.638
34.65,-73.04,25.695
34.65,-72.99,25.813
34.65,-72.94,25.811
34.65,-72.89,25.787
34.65,-72.84,25.724
34.65,-72.79,25.679
34.65,-72.74,25.623
34.65,-72.69,25.698
34.65,-72.64,25.611
34.65,-72.59,25.554
34.65,-72.54,25.563
34.65,-72.49,25.626
34.65,-72.44,25.607
34.65,-72.39,25.632
34.65,-72.34,25.846
34.65,-72.29,25.904
34.65,-72.24,25.885
34.7,-76.94,27.835
34.7,-76.89,27.872
34.7,-76.84,27.936
34.7,-76.79,27.806
34.7,-76.74,27.751
34.7,-76.64,27.349
34.7,-76.59,27.427
34.7,-76.54,27.466
34.7,-76.49,27.301
34.7,-76.44,26.954
34.7,-76.39,26.907
34.7,-76.34,27.08
34.7,-76.29,27.275
34.7,-76.24,27.39
34.7,-76.19,27.516
34.7,-76.14,27.453
34.7,-76.09,27.583
34.7,-76.04,27.915
34.7,-75.99,28.131
34.7,-75.94,28.169
34.7,-75.89,28.191
34.7,-75.84,28.254
34.7,-75.79,28.199
34.7,-75.74,28.164
34.7,-75.69,28.239
34.7,-75.64,28.597
34.7,-75.59,28.951
34.7,-75.54,29.119
34.7,-75.49,29.206
34.7,-75.44,29.31
34.7,-75.39,29.447
34.7,-75.34,29.421
34.7,-75.29,29.368
34.7,-75.24,29.272
34.7,-75.19,29.209
34.7,-75.14,29.2
34.7,-75.09,29.203
34.7,-75.04,29.217
34.7,-74.99,29.285
34.7,-74.94,29.28
34.7,-74.89,29.131
34.7,-74.84,28.839
34.7,-74.79,28.55
34.7,-74.74,28.49
34.7,-74.69,28.447
34.7,-74.64,28.422
34.7,-74.59,28.482
34.7,-74.54,28.641
34.7,-74.49,28.584
34.7,-74.44,28.442
34.7,-74.39,28.163
34.7,-74.34,28.214
34.7,-74.29,28.138
34.7,-74.24,27.903
34.7,-74.19,27.45
34.7,-74.14,26.682
34.7,-74.09,26.03
34.7,-74.04,25.826
34.7,-73.99,25.708
34.7,-73.94,25.593
34.7,-73.89,25.502
34.7,-73.84,25.319
34.7,-73.79,25.309
34.7,-73.74,25.298
34.7,-73.69,25.348
34.7,-73.64,25.162
34.7,-73.59,24.854
34.7,-73.54,24.869
34.7,-73.49,24.961
34.7,-73.44,25.076
34.7,-73.39,25.089
34.7,-73.34,25.149
34.7,-73.29,25.295
34.7,-73.24,25.493
34.7,-73.19,25.595
34.7,-73.14,25.624
34.7,-73.09,25.631
34.7,-73.04,25.651
34.7,-72.99,25.728
34.7,-72.94,25.759
34.7,-72.89,25.745
34.7,-72.84,25.68
34.7,-72.79,25.664
34.7,-72.74,25.712
34.7,-72.69,25.694
34.7,-72.64,25.699
34.7,-72.59,25.531
34.7,-72.54,25.517
34.7,-72.49,25.684
34.7,-72.44,25.911
34.7,-72.39,25.931
34.7,-72.34,25.99
34.7,-72.29,26.021
34.7,-72.24,26.012
34.75,-76.69,27.659
34.75,-76.59,27.579
34.75,-76.49,27.764
34.75,-76.39,26.938
34.75,-76.34,26.959
34.75,-76.29,27.111
34.75,-76.24,27.148
34.75,-76.19,27.245
34.75,-76.14,27.2
34.75,-76.09,27.287
34.75,-76.04,27.684
34.75,-75.99,27.989
34.75,-75.94,28.134
34.75,-75.89,28.129
34.75,-75.84,28.136
34.75,-75.79,28.248
34.75,-75.74,28.27
34.75,-75.69,28.178
34.75,-75.64,28.269
34.75,-75.59,28.566
34.75,-75.54,28.912
34.75,-75.49,29.106
34.75,-75.44,29.199
34.75,-75.39,29.329
34.75,-75.34,29.436
34.75,-75.29,29.432
34.75,-75.24,29.277
34.75,-75.19,29.232
34.75,-75.14,29.26
34.75,-75.09,29.232
34.75,-75.04,29.227
34.75,-74.99,29.259
34.75,-74.94,29.14
34.75,-74.89,29.01
34.75,-74.84,29.02
34.75,-74.79,28.836
34.75,-74.74,28.686
34.75,-74.69,28.445
34.75,-74.64,28.44
34.75,-74.59,28.636
34.75,-74.54,28.806
34.75,-74.49,28.655
34.75,-74.44,28.594
34.75,-74.39,28.412
34.75,-74.34,28.272
34.75,-74.29,28.139
34.75,-74.24,28.042
34.75,-74.19,27.788
34.75,-74.14,27.199
34.75,-74.09,26.046
34.75,-74.04,25.818
34.75,-73.99,25.645
34.75,-73.94,25.602
34.75,-73.89,25.564
34.75,-73.84,25.415
34.75,-73.79,25.32
34.75,-73.74,25.236
34.75,-73.69,25.299
34.75,-73.64,25.175
34.75,-73.59,24.956
34.75,-73.54,24.86
34.75,-73.49,25.093
34.75,-73.44,25.216
34.75,-73.39,25.391
34.75,-73.34,25.36
34.75,-73.29,25.453
34.75,-73.24,25.526
34.75,-73.19,25.58
34.75,-73.14,25.599
34.75,-73.09,25.659
34.75,-73.04,25.677
34.75,-72.99,25.678
34.75,-72.94,25.695
34.75,-72.89,25.684
34.75,-72.84,25.69
34.75,-72.79,25.691
34.75,-72.74,25.592
34.75,-72.69,25.534
34.75,-72.64,25.496
34.75,-72.59,25.409
34.75,-72.54,25.365
34.75,-72.49,25.445
34.75,-72.44,25.858
34.75,-72.39,26.011
34.75,-72.34,25.981
34.75,-72.29,26.043
34.75,-72.24,26.13
34.8,-76.44,27.763
34.8,-76.34,26.876
34.8,-76.29,26.944
34.8,-76.24,26.976
34.8,-76.19,27.016
34.8,-76.14,27.019
34.8,-76.09,27.076
34.8,-76.04,27.415
34.8,-75.99,27.818
34.8,-75.94,28.026
34.8,-75.89,28.089
34.8,-75.84,28.105
34.8,-75.79,28.201
34.8,-75.74,28.232
34.8,-75.69,28.247
34.8,-75.64,28.25
34.8,-75.59,28.314
34.8,-75.54,28.609
34.8,-75.49,29.066
34.8,-75.44,29.236
34.8,-75.39,29.315
34.8,-75.34,29.335
34.8,-75.29,29.401
34.8,-75.24,29.378
34.8,-75.19,29.262
34.8,-75.14,29.245
34.8,-75.09,29.268
34.8,-75.04,29.169
34.8,-74.99,29.102
34.8,-74.94,29.138
34.8,-74.89,29.059
34.8,-74.84,29.075
34.8,-74.79,29.04
34.8,-74.74,28.729
34.8,-74.69,28.509
34.8,-74.64,28.7
34.8,-74.59,28.778
34.8,-74.54,28.756
34.8,-74.49,28.803
34.8,-74.44,28.773
34.8,-74.39,28.592
34.8,-74.34,28.49
34.8,-74.29,28.237
34.8,-74.24,28.113
34.8,-74.19,27.839
34.8,-74.14,27.17
34.8,-74.09,26.633
34.8,-74.04,26.033
34.8,-73.99,25.887
34.8,-73.94,25.792
34.8,-73.89,25.741
34.8,-73.84,25.571
34.8,-73.79,25.273
34.8,-73.74,25.111
34.8,-73.69,25.17
34.8,-73.64,25.088
34.8,-73.59,25.128
34.8,-73.54,25.103
34.8,-73.49,25.093
34.8,-73.44,25.323
34.8,-73.39,25.363
34.8,-73.34,25.372
34.8,-73.29,25.497
34.8,-73.24,25.543
34.8,-73.19,25.578
34.8,-73.14,25.603
34.8,-73.09,25.642
34.8,-73.04,25.658
34.8,-72.99,25.642
34.8,-72.94,25.613
34.8,-72.89,25.546
34.8,-72.84,25.486
34.8,-72.79,25.427
34.8,-72.74,25.393
34.8,-72.69,25.353
34.8,-72.64,25.367
34.8,-72.59,25.369
34.8,-72.54,25.527
34.8,-72.49,25.719
34.8,-72.44,25.818
34.8,-72.39,25.895
34.8,-72.34,25.953
34.8,-72.29,25.946
34.8,-72.24,26.102
34.85,-76.39,27.319
34.85,-76.29,26.86
34.85,-76.24,26.784
34.85,-76.19,26.88
34.85,-76.14,26.926
34.85,-76.09,26.981
34.85,-76.04,27.141
34.85,-75.99,27.5
34.85,-75.94,27.773
34.85,-75.89,27.951
34.85,-75.84,28.043
34.85,-75.79,28.114
34.85,-75.74,28.126
34.85,-75.69,28.213
34.85,-75.64,28.206
34.85,-75.59,28.226
34.85,-75.54,28.349
34.85,-75.49,28.65
34.85,-75.44,29.093
34.85,-75.39,29.233
34.85,-75.34,29.286
34.85,-75.29,29.312
34.85,-75.24,29.402
34.85,-75.19,29.366
34.85,-75.14,29.209
34.85,-75.09,29.105
34.85,-75.04,29.073
34.85,-74.99,29.113
34.85,-74.94,29.049
34.85,-74.89,29.015
34.85,-74.84,29.036
34.85,-74.79,28.871
34.85,-74.74,28.714
34.85,-74.69,28.711
34.85,-74.64,28.67
34.85,-74.59,28.876
34.85,-74.54,28.758
34.85,-74.49,28.828
34.85,-74.44,28.863
34.85,-74.39,28.668
34.85,-74.34,28.607
34.85,-74.29,28.426
34.85,-74.24,28.173
34.85,-74.19,28.075
34.85,-74.14,27.626
34.85,-74.09,26.918
34.85,-74.04,26.301
34.85,-73.99,25.95
34.85,-73.94,25.9
34.85,-73.89,25.802
34.85,-73.84,25.703
34.85,-73.79,25.285
34.85,-73.74,25.193
34.85,-73.69,25.281
34.85,-73.64,25.339
34.85,-73.59,25.455
34.85,-73.54,25.493
34.85,-73.49,25.442
34.85,-73.44,25.38
34.85,-73.39,25.337
34.85,-73.34,25.368
34.85,-73.29,25.464
34.85,-73.24,25.528
34.85,-73.19,25.524
34.85,-73.14,25.513
34.85,-73.09,25.563
34.85,-73.04,25.573
34.85,-72.99,25.55
34.85,-72.94,25.447
34.85,-72.89,25.333
34.85,-72.84,25.295
34.85,-72.79,25.232
34.85,-72.74,25.228
34.85,-72.69,25.233
34.85,-72.64,25.292
34.85,-72.59,25.411
34.85,-72.54,25.475
34.85,-72.49,25.637
34.85,-72.44,25.754
34.85,-72.39,25.9
34.85,-72.34,26.001
34.85,-72.29,26.1
34.85,-72.24,26.076
34.9,-76.29,27.361
34.9,-76.24,26.986
34.9,-76.19,26.886
34.9,-76.14,26.848
34.9,-76.09,26.901
34.9,-76.04,27.021
34.9,-75.99,27.281
34.9,-75.94,27.561
34.9,-75.89,27.767
34.9,-75.84,27.89
34.9,-75.79,28.004
34.9,-75.74,28.058
34.9,-75.69,28.056
34.9,-75.64,28.058
34.9,-75.59,28.124
34.9,-75.54,28.223
34.9,-75.49,28.427
34.9,-75.44,28.718
34.9,-75.39,29.069
34.9,-75.34,29.233
34.9,-75.29,29.25
34.9,-75.24,29.313
34.9,-75.19,29.276
34.9,-75.14,29.057
34.9,-75.09,29.01
34.9,-75.04,29.044
34.9,-74.99,29.12
34.9,-74.94,28.853
34.9,-74.89,28.826
34.9,-74.84,28.901
34.9,-74.79,28.784
34.9,-74.74,28.844
34.9,-74.69,28.689
34.9,-74.64,28.768
34.9,-74.59,28.75
34.9,-74.54,28.833
34.9,-74.49,28.752
34.9,-74.44,28.836
34.9,-74.39,28.8
34.9,-74.34,28.611
34.9,-74.29,28.626
34.9,-74.24,28.414
34.9,-74.19,28.255
34.9,-74.14,27.968
34.9,-74.09,27.119
34.9,-74.04,26.256
34.9,-73.99,26.216
34.9,-73.94,25.978
34.9,-73.89,25.89
34.9,-73.84,25.747
34.9,-73.79,25.536
34.9,-73.74,25.595
34.9,-73.69,25.647
34.9,-73.64,25.661
34.9,-73.59,25.594
34.9,-73.54,25.512
34.9,-73.49,25.416
34.9,-73.44,25.33
34.9,-73.39,25.241
34.9,-73.34,25.265
34.9,-73.29,25.334
34.9,-73.24,25.378
34.9,-73.19,25.421
34.9,-73.14,25.446
34.9,-73.09,25.492
34.9,-73.04,25.452
34.9,-72.99,25.417
34.9,-72.94,25.24
34.9,-72.89,25.099
34.9,-72.84,25.129
34.9,-72.79,25.168
34.9,-72.74,25.186
34.9,-72.69,25.203
34.9,-72.64,25.213
34.9,-72.59,25.235
34.9,-72.54,25.299
34.9,-72.49,25.416
34.9,-72.44,25.549
34.9,-72.39,25.742
34.9,-72.34,25.847
34.9,-72.29,26.05
34.9,-72.24,26.193
34.95,-76.79,28.036
34.95,-76.74,28.049
34.95,-76.44,27.641
34.95,-76.39,27.551
34.95,-76.24,27.297
34.95,-76.19,27.065
34.95,-76.14,26.883
34.95,-76.09,26.87
34.95,-76.04,26.906
34.95,-75.99,27.006
34.95,-75.94,27.189
34.95,-75.89,27.432
34.95,-75.84,27.511
34.95,-75.79,27.535
34.95,-75.74,27.658
34.95,-75.69,27.698
34.95,-75.64,27.761
34.95,-75.59,27.869
34.95,-75.54,28.138
34.95,-75.49,28.351
34.95,-75.44,28.458
34.95,-75.39,28.458
34.95,-75.34,28.617
34.95,-75.29,28.848
34.95,-75.24,29.128
34.95,-75.19,29.042
34.95,-75.14,29.013
34.95,-75.09,29.162
34.95,-75.04,28.898
34.95,-74.99,28.733
34.95,-74.94,28.713
34.95,-74.89,28.585
34.95,-74.84,28.605
34.95,-74.79,29.006
34.95,-74.74,28.758
34.95,-74.69,28.958
34.95,-74.64,28.879
34.95,-74.59,28.868
34.95,-74.54,28.854
34.95,-74.49,28.805
34.95,-74.44,28.749
34.95,-74.39,28.8
34.95,-74.34,28.57
34.95,-74.29,28.391
34.95,-74.24,28.249
34.95,-74.19,28.11
34.95,-74.14,27.928
34.95,-74.09,27.732
34.95,-74.04,26.577
34.95,-73.99,26.415
34.95,-73.94,26.118
34.95,-73.89,26.099
34.95,-73.84,25.996
34.95,-73.79,25.956
34.95,-73.74,25.871
34.95,-73.69,25.764
34.95,-73.64,25.744
34.95,-73.59,25.651
34.95,-73.54,25.538
34.95,-73.49,25.405
34.95,-73.44,25.333
34.95,-73.39,25.28
34.95,-73.34,25.274
34.95,-73.29,25.309
34.95,-73.24,25.334
34.95,-73.19,25.301
34.95,-73.14,25.348
34.95,-73.09,25.335
34.95,-73.04,25.308
34.95,-72.99,25.224
34.95,-72.94,25.112
34.95,-72.89,25.02
34.95,-72.84,25.002
34.95,-72.79,25.029
34.95,-72.74,25.036
34.95,-72.69,25.095
34.95,-72.64,25.117
34.95,-72.59,25.221
34.95,-72.54,25.246
34.95,-72.49,25.373
34.95,-72.44,25.493
34.95,-72.39,25.541
34.95,-72.34,25.578
34.95,-72.29,25.824
34.95,-72.24,26.188
35.0,-76.94,28.023
35.0,-76.89,28.029
35.0,-76.69,28.081
35.0,-76.64,28.069
35.0,-76.59,28.011
35.0,-76.39,27.701
35.0,-76.24,27.572
35.0,-76.19,27.124
35.0,-76.09,26.916
35.0,-76.04,26.817
35.0,-75.99,26.891
35.0,-75.94,26.968
35.0,-75.89,27.004
35.0,-75.84,27.121
35.0,-75.79,27.166
35.0,-75.74,27.348
35.0,-75.69,27.32
35.0,-75.64,27.311
35.0,-75.59,27.529
35.0,-75.54,27.784
35.0,-75.49,27.954
35.0,-75.44,28.083
35.0,-75.39,28.153
35.0,-75.34,28.035
35.0,-75.29,28.257
35.0,-75.24,28.768
35.0,-75.19,28.97
35.0,-75.14,28.857
35.0,-75.09,28.623
35.0,-75.04,28.619
35.0,-74.99,28.924
35.0,-74.94,29.0
35.0,-74.89,28.863
35.0,-74.84,28.882
35.0,-74.79,29.029
35.0,-74.74,28.963
35.0,-74.69,29.061
35.0,-74.64,29.132
35.0,-74.59,28.918
35.0,-74.54,28.762
35.0,-74.49,28.767
35.0,-74.44,28.798
35.0,-74.39,28.834
35.0,-74.34,28.422
35.0,-74.29,28.084
35.0,-74.24,27.884
35.0,-74.19,27.97
35.0,-74.14,28.21
35.0,-74.09,27.944
35.0,-74.04,27.5
35.0,-73.99,26.888
35.0,-73.94,26.324
35.0,-73.89,26.122
35.0,-73.84,26.099
35.0,-73.79,26.072
35.0,-73.74,25.937
35.0,-73.69,25.829
35.0,-73.64,25.785
35.0,-73.59,25.634
35.0,-73.54,25.584
35.0,-73.49,25.495
35.0,-73.44,25.358
35.0,-73.39,25.326
35.0,-73.34,25.232
35.0,-73.29,25.243
35.0,-73.24,25.208
35.0,-73.19,25.168
35.0,-73.14,25.17
35.0,-73.09,25.147
35.0,-73.04,25.113
35.0,-72.99,25.009
35.0,-72.94,24.983
35.0,-72.89,25.053
35.0,-72.84,25.025
35.0,-72.79,25.088
35.0,-72.74,25.049
35.0,-72.69,25.018
35.0,-72.64,24.994
35.0,-72.59,25.084
35.0,-72.54,25.123
35.0,-72.49,25.196
35.0,-72.44,25.237
35.0,-72.39,25.245
35.0,-72.34,25.53
35.0,-72.29,25.779
35.0,-72.24,25.971
35.05,-76.99,27.998
35.05,-76.64,28.09
35.05,-76.59,28.044
35.05,-76.54,28.039
35.05,-76.49,27.921
35.05,-76.39,27.614
35.05,-76.34,27.656
35.05,-76.29,27.787
35.05,-76.24,27.726
35.05,-76.19,27.447
35.05,-76.14,27.245
35.05,-76.04,26.908
35.05,-75.99,26.982
35.05,-75.94,26.881
35.05,-75.89,26.797
35.05,-75.84,26.852
35.05,-75.79,26.973
35.05,-75.74,26.995
35.05,-75.69,27.035
35.05,-75.64,27.054
35.05,-75.59,27.125
35.05,-75.54,27.283
35.05,-75.49,27.424
35.05,-75.44,27.787
35.05,-75.39,28.069
35.05,-75.34,28.04
35.05,-75.29,28.322
35.05,-75.24,28.679
35.05,-75.19,28.598
35.05,-75.14,28.395
35.05,-75.09,28.355
35.05,-75.04,28.335
35.05,-74.99,28.543
35.05,-74.94,28.905
35.05,-74.89,28.994
35.05,-74.84,28.969
35.05,-74.79,28.947
35.05,-74.74,28.876
35.05,-74.69,29.033
35.05,-74.64,29.227
35.05,-74.59,29.072
35.05,-74.54,28.824
35.05,-74.49,28.738
35.05,-74.44,28.847
35.05,-74.39,28.733
35.05,-74.34,28.391
35.05,-74.29,28.191
35.05,-74.24,27.727
35.05,-74.19,27.704
35.05,-74.14,28.203
35.05,-74.09,28.213
35.05,-74.04,27.874
35.05,-73.99,27.845
35.05,-73.94,26.922
35.05,-73.89,26.337
35.05,-73.84,26.189
35.05,-73.79,26.157
35.05,-73.74,25.988
35.05,-73.69,25.873
35.05,-73.64,25.816
35.05,-73.59,25.651
35.05,-73.54,25.566
35.05,-73.49,25.493
35.05,-73.44,25.354
35.05,-73.39,25.286
35.05,-73.34,25.149
35.05,-73.29,25.063
35.05,-73.24,25.036
35.05,-73.19,24.963
35.05,-73.14,24.98
35.05,-73.09,24.941
35.05,-73.04,24.937
35.05,-72.99,24.899
35.05,-72.94,24.958
35.05,-72.89,25.02
35.05,-72.84,25.103
35.05,-72.79,25.037
35.05,-72.74,24.995
35.05,-72.69,24.981
35.05,-72.64,24.994
35.05,-72.59,24.856
35.05,-72.54,25.038
35.05,-72.49,25.115
35.05,-72.44,25.101
35.05,-72.39,25.244
35.05,-72.34,25.462
35.05,-72.29,25.729
35.05,-72.24,25.897
35.1,-76.59,28.093
35.1,-76.54,28.12
35.1,-76.49,27.94
35.1,-76.44,27.802
35.1,-76.39,27.812
35.1,-76.34,27.785
35.1,-76.29,27.911
35.1,-76.24,27.831
35.1,-76.19,27.543
35.1,-76.14,27.308
35.1,-76.09,27.217
35.1,-76.04,27.116
35.1,-75.94,26.945
35.1,-75.89,26.8
35.1,-75.84,26.707
35.1,-75.79,26.764
35.1,-75.74,26.81
35.1,-75.69,26.873
35.1,-75.64,26.823
35.1,-75.59,26.888
35.1,-75.54,27.019
35.1,-75.49,27.352
35.1,-75.44,27.58
35.1,-75.39,27.796
35.1,-75.34,28.05
35.1,-75.29,28.213
35.1,-75.24,28.227
35.1,-75.19,28.227
35.1,-75.14,28.676
35.1,-75.09,28.389
35.1,-75.04,28.463
35.1,-74.99,28.509
35.1,-74.94,28.741
35.1,-74.89,29.113
35.1,-74.84,29.196
35.1,-74.79,29.2
35.1,-74.74,29.191
35.1,-74.69,29.224
35.1,-74.64,29.146
35.1,-74.59,28.66
35.1,-74.54,28.829
35.1,-74.49,28.962
35.1,-74.44,28.783
35.1,-74.39,28.82
35.1,-74.34,28.785
35.1,-74.29,28.148
35.1,-74.24,27.791
35.1,-74.19,27.901
35.1,-74.14,28.108
35.1,-74.09,28.107
35.1,-74.04,28.042
35.1,-73.99,27.813
35.1,-73.94,27.588
35.1,-73.89,26.643
35.1,-73.84,26.254
35.1,-73.79,26.171
35.1,-73.74,26.017
35.1,-73.69,25.886
35.1,-73.64,25.824
35.1,-73.59,25.682
35.1,-73.54,25.578
35.1,-73.49,25.487
35.1,-73.44,25.375
35.1,-73.39,25.272
35.1,-73.34,25.063
35.1,-73.29,24.845
35.1,-73.24,24.793
35.1,-73.19,24.754
35.1,-73.14,24.686
35.1,-73.09,24.833
35.1,-73.04,24.982
35.1,-72.99,25.035
35.1,-72.94,25.034
35.1,-72.89,25.106
35.1,-72.84,25.028
35.1,-72.79,24.92
35.1,-72.74,24.984
35.1,-72.69,25.004
35.1,-72.64,25.057
35.1,-72.59,24.904
35.1,-72.54,24.78
35.1,-72.49,25.128
35.1,-72.44,25.143
35.1,-72.39,25.165
35.1,-72.34,25.212
35.1,-72.29,25.442
35.1,-72.24,25.685
35.15,-76.49,27.882
35.15,-76.44,27.957
35.15,-76.39,27.836
35.15,-76.34,27.764
35.15,-76.29,27.779
35.15,-76.24,27.757
35.15,-76.19,27.612
35.15,-76.14,27.487
35.15,-76.09,27.495
35.15,-76.04,27.564
35.15,-75.99,27.442
35.15,-75.94,27.2
35.15,-75.84,26.688
35.15,-75.79,26.699
35.15,-75.74,26.73
35.15,-75.69,26.731
35.15,-75.64,26.711
35.15,-75.59,26.74
35.15,-75.54,26.761
35.15,-75.49,26.94
35.15,-75.44,27.034
35.15,-75.39,27.033
35.15,-75.34,27.122
35.15,-75.29,27.398
35.15,-75.24,27.941
35.15,-75.19,28.323
35.15,-75.14,28.529
35.15,-75.09,28.702
35.15,-75.04,28.736
35.15,-74.99,28.709
35.15,-74.94,28.817
35.15,-74.89,29.123
35.15,-74.84,29.261
35.15,-74.79,29.269
35.15,-74.74,29.176
35.15,-74.69,29.169
35.15,-74.64,29.211
35.15,-74.59,29.216
35.15,-74.54,29.217
35.15,-74.49,29.246
35.15,-74.44,28.961
35.15,-74.39,28.556
35.15,-74.34,28.764
35.15,-74.29,28.6
35.15,-74.24,28.621
35.15,-74.19,28.421
35.15,-74.14,28.524
35.15,-74.09,28.306
35.15,-74.04,27.941
35.15,-73.99,27.794
35.15,-73.94,27.855
35.15,-73.89,27.093
35.15,-73.84,26.292
35.15,-73.79,26.097
35.15,-73.74,26.034
35.15,-73.69,25.92
35.15,-73.64,25.835
35.15,-73.59,25.748
35.15,-73.54,25.6
35.15,-73.49,25.482
35.15,-73.44,25.327
35.15,-73.39,25.189
35.15,-73.34,24.932
35.15,-73.29,24.668
35.15,-73.24,24.692
35.15,-73.19,24.673
35.15,-73.14,24.662
35.15,-73.09,24.834
35.15,-73.04,25.013
35.15,-72.99,25.102
35.15,-72.94,25.133
35.15,-72.89,25.095
35.15,-72.84,25.043
35.15,-72.79,24.92
35.15,-72.74,24.977
35.15,-72.69,25.138
35.15,-72.64,25.147
35.15,-72.59,25.124
35.15,-72.54,25.042
35.15,-72.49,25.126
35.15,-72.44,25.153
35.15,-72.39,25.076
35.15,-72.34,24.976
35.15,-72.29,25.113
35.15,-72.24,25.203
35.2,-76.59,27.973
35.2,-76.49,27.959
35.2,-76.44,27.7
35.2,-76.39,27.619
35.2,-76.34,27.761
35.2,-76.29,27.801
35.2,-76.24,27.715
35.2,-76.19,27.597
35.2,-76.14,27.669
35.2,-76.09,27.482
35.2,-76.04,27.595
35.2,-75.99,27.466
35.2,-75.94,27.31
35.2,-75.89,27.209
35.2,-75.84,26.978
35.2,-75.79,26.927
35.2,-75.74,26.903
35.2,-75.64,26.655
35.2,-75.59,26.628
35.2,-75.54,26.595
35.2,-75.49,26.559
35.2,-75.44,26.637
35.2,-75.39,26.712
35.2,-75.34,26.711
35.2,-75.29,26.826
35.2,-75.24,27.287
35.2,-75.19,27.916
35.2,-75.14,28.204
35.2,-75.09,28.367
35.2,-75.04,28.574
35.2,-74.99,28.785
35.2,-74.94,28.877
35.2,-74.89,29.073
35.2,-74.84,29.2
35.2,-74.79,29.26
35.2,-74.74,29.271
35.2,-74.69,29.239
35.2,-74.64,29.229
35.2,-74.59,29.194
35.2,-74.54,29.191
35.2,-74.49,29.2
35.2,-74.44,29.134
35.2,-74.39,28.85
35.2,-74.34,28.966
35.2,-74.29,29.245
35.2,-74.24,29.211
35.2,-74.19,29.033
35.2,-74.14,28.825
35.2,-74.09,28.362
35.2,-74.04,28.222
35.2,-73.99,28.258
35.2,-73.94,28.005
35.2,-73.89,27.345
35.2,-73.84,26.476
35.2,-73.79,26.135
35.2,-73.74,26.037
35.2,-73.69,25.894
35.2,-73.64,25.826
35.2,-73.59,25.748
35.2,-73.54,25.546
35.2,-73.49,25.455
35.2,-73.44,25.261
35.2,-73.39,25.038
35.2,-73.34,24.803
35.2,-73.29,24.591
35.2,-73.24,24.678
35.2,-73.19,24.736
35.2,-73.14,24.838
35.2,-73.09,24.898
35.2,-73.04,25.02
35.2,-72.99,25.073
35.2,-72.94,25.12
35.2,-72.89,24.975
35.2,-72.84,24.829
35.2,-72.79,24.885
35.2,-72.74,25.056
35.2,-72.69,25.096
35.2,-72.64,25.175
35.2,-72.59,25.221
35.2,-72.54,25.144
35.2,-72.49,25.035
35.2,-72.44,25.049
35.2,-72.39,24.852
35.2,-72.34,24.664
35.2,-72.29,24.765
35.2,-72.24,25.086
35.25,-76.44,27.887
35.25,-76.39,27.96
35.25,-76.34,27.759
