lat,lon,sst
34.1,-73.54,27.576
34.1,-73.49,27.584
34.1,-73.44,27.594
34.1,-73.39,27.619
34.1,-73.34,27.661
34.1,-73.29,27.716
34.1,-73.24,27.784
34.1,-73.19,27.86
34.1,-73.14,27.939
34.1,-73.09,28.016
34.1,-73.04,28.085
34.1,-72.99,28.137
34.1,-72.94,28.164
34.1,-72.89,28.173
34.1,-72.84,28.171
34.1,-72.79,28.156
34.1,-72.74,28.128
34.1,-72.69,28.09
34.1,-72.64,28.044
34.1,-72.59,27.991
34.1,-72.54,27.933
34.1,-72.49,27.871
34.1,-72.44,27.809
34.1,-72.39,27.751
34.1,-72.34,27.704
34.1,-72.29,27.674
34.1,-72.24,27.661
34.15,-77.79,27.261
34.15,-77.74,27.235
34.15,-77.69,27.213
34.15,-77.64,27.195
34.15,-77.59,27.162
34.15,-77.54,27.127
34.15,-77.49,27.106
34.15,-77.44,27.134
34.15,-77.39,27.194
34.15,-77.34,27.257
34.15,-77.29,27.315
34.15,-77.24,27.367
34.15,-77.19,27.414
34.15,-77.14,27.476
34.15,-77.09,27.537
34.15,-77.04,27.604
34.15,-76.99,27.707
34.15,-76.94,27.849
34.15,-76.89,27.995
34.15,-76.84,28.143
34.15,-76.79,28.29
34.15,-76.74,28.438
34.15,-76.69,28.589
34.15,-76.64,28.749
34.15,-76.59,28.913
34.15,-76.54,29.06
34.15,-76.49,29.194
34.15,-76.44,29.344
34.15,-76.39,29.548
34.15,-76.34,29.751
34.15,-76.29,29.863
34.15,-76.24,29.899
34.15,-76.19,29.945
34.15,-76.14,30.015
34.15,-76.09,30.109
34.15,-76.04,30.195
34.15,-75.99,30.243
34.15,-75.94,30.229
34.15,-75.89,30.157
34.15,-75.84,30.106
34.15,-75.79,30.033
34.15,-75.74,29.963
34.15,-75.69,29.893
34.15,-75.64,29.834
34.15,-75.59,29.795
34.15,-75.54,29.754
34.15,-75.49,29.687
34.15,-75.44,29.559
34.15,-75.39,29.361
34.15,-75.34,29.096
34.15,-75.29,28.843
34.15,-75.24,28.657
34.15,-75.19,28.49
34.15,-75.14,28.337
34.15,-75.09,28.206
34.15,-75.04,28.118
34.15,-74.99,28.068
34.15,-74.94,28.044
34.15,-74.89,28.032
34.15,-74.84,28.022
34.15,-74.79,28.001
34.15,-74.74,27.968
34.15,-74.69,27.927
34.15,-74.64,27.883
34.15,-74.59,27.837
34.15,-74.54,27.792
34.15,-74.49,27.75
34.15,-74.44,27.719
34.15,-74.39,27.703
34.15,-74.34,27.705
34.15,-74.29,27.722
34.15,-74.24,27.747
34.15,-74.19,27.773
34.15,-74.14,27.796
34.15,-74.09,27.815
34.15,-74.04,27.818
34.15,-73.99,27.794
34.15,-73.94,27.746
34.15,-73.89,27.688
34.15,-73.84,27.636
34.15,-73.79,27.599
34.15,-73.74,27.584
34.15,-73.69,27.582
34.15,-73.64,27.581
34.15,-73.59,27.579
34.15,-73.54,27.577
34.15,-73.49,27.575
34.15,-73.44,27.579
34.15,-73.39,27.595
34.15,-73.34,27.627
34.15,-73.29,27.677
34.15,-73.24,27.742
34.15,-73.19,27.819
34.15,-73.14,27.899
34.15,-73.09,27.977
34.15,-73.04,28.045
34.15,-72.99,28.096
34.15,-72.94,28.127
34.15,-72.89,28.141
34.15,-72.84,28.145
34.15,-72.79,28.138
34.15,-72.74,28.117
34.15,-72.69,28.084
34.15,-72.64,28.041
34.15,-72.59,27.992
34.15,-72.54,27.937
34.15,-72.49,27.875
34.15,-72.44,27.812
34.15,-72.39,27.753
34.15,-72.34,27.704
34.15,-72.29,27.671
34.15,-72.24,27.658
34.2,-77.79,27.155
34.2,-77.74,27.16
34.2,-77.69,27.171
34.2,-77.64,27.171
34.2,-77.59,27.146
34.2,-77.54,27.12
34.2,-77.49,27.096
34.2,-77.44,27.099
34.2,-77.39,27.126
34.2,-77.34,27.163
34.2,-77.29,27.202
34.2,-77.24,27.225
34.2,-77.19,27.25
34.2,-77.14,27.292
34.2,-77.09,27.345
34.2,-77.04,27.419
34.2,-76.99,27.515
34.2,-76.94,27.629
34.2,-76.89,27.75
34.2,-76.84,27.869
34.2,-76.79,27.984
34.2,-76.74,28.096
34.2,-76.69,28.203
34.2,-76.64,28.306
34.2,-76.59,28.408
34.2,-76.54,28.494
34.2,-76.49,28.575
34.2,-76.44,28.729
34.2,-76.39,28.943
34.2,-76.34,29.209
34.2,-76.29,29.432
34.2,-76.24,29.617
34.2,-76.19,29.79
34.2,-76.14,29.92
34.2,-76.09,30.025
34.2,-76.04,30.104
34.2,-75.99,30.173
34.2,-75.94,30.192
34.2,-75.89,30.152
34.2,-75.84,30.086
34.2,-75.79,30.04
34.2,-75.74,30.004
34.2,-75.69,29.955
34.2,-75.64,29.921
34.2,-75.59,29.912
34.2,-75.54,29.858
34.2,-75.49,29.81
34.2,-75.44,29.71
34.2,-75.39,29.54
34.2,-75.34,29.287
34.2,-75.29,28.968
34.2,-75.24,28.71
34.2,-75.19,28.523
34.2,-75.14,28.346
34.2,-75.09,28.196
34.2,-75.04,28.107
34.2,-74.99,28.068
34.2,-74.94,28.061
34.2,-74.89,28.067
34.2,-74.84,28.072
34.2,-74.79,28.062
34.2,-74.74,28.034
34.2,-74.69,27.989
34.2,-74.64,27.93
34.2,-74.59,27.863
34.2,-74.54,27.798
34.2,-74.49,27.743
34.2,-74.44,27.704
34.2,-74.39,27.682
34.2,-74.34,27.678
34.2,-74.29,27.691
34.2,-74.24,27.717
34.2,-74.19,27.753
34.2,-74.14,27.793
34.2,-74.09,27.828
34.2,-74.04,27.845
34.2,-73.99,27.831
34.2,-73.94,27.79
34.2,-73.89,27.738
34.2,-73.84,27.693
34.2,-73.79,27.661
34.2,-73.74,27.647
34.2,-73.69,27.641
34.2,-73.64,27.627
34.2,-73.59,27.614
34.2,-73.54,27.599
34.2,-73.49,27.587
34.2,-73.44,27.584
34.2,-73.39,27.589
34.2,-73.34,27.607
34.2,-73.29,27.645
34.2,-73.24,27.7
34.2,-73.19,27.769
34.2,-73.14,27.845
34.2,-73.09,27.919
34.2,-73.04,27.984
34.2,-72.99,28.034
34.2,-72.94,28.067
34.2,-72.89,28.086
34.2,-72.84,28.093
34.2,-72.79,28.09
34.2,-72.74,28.078
34.2,-72.69,28.053
34.2,-72.64,28.016
34.2,-72.59,27.971
34.2,-72.54,27.92
34.2,-72.49,27.862
34.2,-72.44,27.803
34.2,-72.39,27.748
34.2,-72.34,27.706
34.2,-72.29,27.682
34.2,-72.24,27.676
34.25,-77.74,27.125
34.25,-77.69,27.122
34.25,-77.64,27.152
34.25,-77.59,27.173
34.25,-77.54,27.148
34.25,-77.49,27.106
34.25,-77.44,27.07
34.25,-77.39,27.057
34.25,-77.34,27.084
34.25,-77.29,27.124
34.25,-77.24,27.112
34.25,-77.19,27.109
34.25,-77.14,27.14
34.25,-77.09,27.198
34.25,-77.04,27.268
34.25,-76.99,27.352
34.25,-76.94,27.446
34.25,-76.89,27.537
34.25,-76.84,27.621
34.25,-76.79,27.699
34.25,-76.74,27.774
34.25,-76.69,27.834
34.25,-76.64,27.878
34.25,-76.59,27.944
34.25,-76.54,28.022
34.25,-76.49,28.094
34.25,-76.44,28.186
34.25,-76.39,28.366
34.25,-76.34,28.624
34.25,-76.29,28.873
34.25,-76.24,29.141
34.25,-76.19,29.394
34.25,-76.14,29.617
34.25,-76.09,29.787
34.25,-76.04,29.931
34.25,-75.99,30.075
34.25,-75.94,30.154
34.25,-75.89,30.115
34.25,-75.84,30.024
34.25,-75.79,29.987
34.25,-75.74,29.979
34.25,-75.69,29.973
34.25,-75.64,29.947
34.25,-75.59,29.927
34.25,-75.54,29.901
34.25,-75.49,29.88
34.25,-75.44,29.858
34.25,-75.39,29.762
34.25,-75.34,29.549
34.25,-75.29,29.204
34.25,-75.24,28.907
34.25,-75.19,28.647
34.25,-75.14,28.405
34.25,-75.09,28.216
34.25,-75.04,28.117
34.25,-74.99,28.079
34.25,-74.94,28.078
34.25,-74.89,28.099
34.25,-74.84,28.122
34.25,-74.79,28.131
34.25,-74.74,28.114
34.25,-74.69,28.066
34.25,-74.64,27.991
34.25,-74.59,27.9
34.25,-74.54,27.811
34.25,-74.49,27.737
34.25,-74.44,27.686
34.25,-74.39,27.658
34.25,-74.34,27.651
34.25,-74.29,27.663
34.25,-74.24,27.694
34.25,-74.19,27.741
34.25,-74.14,27.796
34.25,-74.09,27.843
34.25,-74.04,27.867
34.25,-73.99,27.858
34.25,-73.94,27.823
34.25,-73.89,27.782
34.25,-73.84,27.751
34.25,-73.79,27.731
34.25,-73.74,27.718
34.25,-73.69,27.705
34.25,-73.64,27.688
34.25,-73.59,27.667
34.25,-73.54,27.643
34.25,-73.49,27.621
34.25,-73.44,27.604
34.25,-73.39,27.598
34.25,-73.34,27.604
34.25,-73.29,27.628
34.25,-73.24,27.667
34.25,-73.19,27.721
34.25,-73.14,27.784
34.25,-73.09,27.849
34.25,-73.04,27.908
34.25,-72.99,27.957
34.25,-72.94,27.99
34.25,-72.89,28.01
34.25,-72.84,28.02
34.25,-72.79,28.02
34.25,-72.74,28.014
34.25,-72.69,27.998
34.25,-72.64,27.971
34.25,-72.59,27.931
34.25,-72.54,27.884
34.25,-72.49,27.832
34.25,-72.44,27.782
34.25,-72.39,27.738
34.25,-72.34,27.709
34.25,-72.29,27.697
34.25,-72.24,27.701
34.3,-77.69,27.113
34.3,-77.64,27.15
34.3,-77.59,27.185
34.3,-77.54,27.174
34.3,-77.49,27.122
34.3,-77.44,27.047
34.3,-77.39,26.994
34.3,-77.34,27.025
34.3,-77.29,27.064
34.3,-77.24,27.06
34.3,-77.19,27.049
34.3,-77.14,27.059
34.3,-77.09,27.108
34.3,-77.04,27.16
34.3,-76.99,27.231
34.3,-76.94,27.301
34.3,-76.89,27.363
34.3,-76.84,27.418
34.3,-76.79,27.46
34.3,-76.74,27.501
34.3,-76.69,27.541
34.3,-76.64,27.566
34.3,-76.59,27.614
34.3,-76.54,27.675
34.3,-76.49,27.735
34.3,-76.44,27.806
34.3,-76.39,27.935
34.3,-76.34,28.135
34.3,-76.29,28.389
34.3,-76.24,28.654
34.3,-76.19,28.932
34.3,-76.14,29.203
34.3,-76.09,29.431
34.3,-76.04,29.638
34.3,-75.99,29.833
34.3,-75.94,29.967
34.3,-75.89,29.987
34.3,-75.84,29.939
34.3,-75.79,29.907
34.3,-75.74,29.91
34.3,-75.69,29.912
34.3,-75.64,29.895
34.3,-75.59,29.845
34.3,-75.54,29.821
34.3,-75.49,29.839
34.3,-75.44,29.878
34.3,-75.39,29.896
34.3,-75.34,29.771
34.3,-75.29,29.511
34.3,-75.24,29.143
34.3,-75.19,28.786
34.3,-75.14,28.521
34.3,-75.09,28.323
34.3,-75.04,28.186
34.3,-74.99,28.117
34.3,-74.94,28.102
34.3,-74.89,28.137
34.3,-74.84,28.194
34.3,-74.79,28.231
34.3,-74.74,28.227
34.3,-74.69,28.174
34.3,-74.64,28.08
34.3,-74.59,27.963
34.3,-74.54,27.846
34.3,-74.49,27.747
34.3,-74.44,27.679
34.3,-74.39,27.643
34.3,-74.34,27.635
34.3,-74.29,27.65
34.3,-74.24,27.687
34.3,-74.19,27.742
34.3,-74.14,27.806
34.3,-74.09,27.859
34.3,-74.04,27.887
34.3,-73.99,27.88
34.3,-73.94,27.851
34.3,-73.89,27.819
34.3,-73.84,27.795
34.3,-73.79,27.778
34.3,-73.74,27.762
34.3,-73.69,27.746
34.3,-73.64,27.728
34.3,-73.59,27.707
34.3,-73.54,27.681
34.3,-73.49,27.652
34.3,-73.44,27.625
34.3,-73.39,27.61
34.3,-73.34,27.609
34.3,-73.29,27.623
34.3,-73.24,27.647
34.3,-73.19,27.681
34.3,-73.14,27.723
34.3,-73.09,27.772
34.3,-73.04,27.821
34.3,-72.99,27.863
34.3,-72.94,27.895
34.3,-72.89,27.916
34.3,-72.84,27.928
34.3,-72.79,27.932
34.3,-72.74,27.929
34.3,-72.69,27.918
34.3,-72.64,27.897
34.3,-72.59,27.866
34.3,-72.54,27.828
34.3,-72.49,27.787
34.3,-72.44,27.75
34.3,-72.39,27.723
34.3,-72.34,27.709
34.3,-72.29,27.71
34.3,-72.24,27.724
34.35,-77.69,27.104
34.35,-77.64,27.142
34.35,-77.59,27.201
34.35,-77.54,27.207
34.35,-77.49,27.124
34.35,-77.44,27.018
34.35,-77.39,26.981
34.35,-77.34,26.993
34.35,-77.29,27.007
34.35,-77.24,26.997
34.35,-77.19,26.997
34.35,-77.14,27.02
34.35,-77.09,27.054
34.35,-77.04,27.119
34.35,-76.99,27.189
34.35,-76.94,27.185
34.35,-76.89,27.228
34.35,-76.84,27.266
34.35,-76.79,27.296
34.35,-76.74,27.325
34.35,-76.69,27.359
34.35,-76.64,27.386
34.35,-76.59,27.407
34.35,-76.54,27.432
34.35,-76.49,27.467
34.35,-76.44,27.52
34.35,-76.39,27.612
34.35,-76.34,27.765
34.35,-76.29,27.964
34.35,-76.24,28.202
34.35,-76.19,28.472
34.35,-76.14,28.742
34.35,-76.09,28.987
34.35,-76.04,29.205
34.35,-75.99,29.403
34.35,-75.94,29.564
34.35,-75.89,29.672
34.35,-75.84,29.732
34.35,-75.79,29.773
34.35,-75.74,29.816
34.35,-75.69,29.845
34.35,-75.64,29.847
34.35,-75.59,29.815
34.35,-75.54,29.782
34.35,-75.49,29.789
34.35,-75.44,29.851
34.35,-75.39,29.929
34.35,-75.34,29.914
34.35,-75.29,29.751
34.35,-75.24,29.372
34.35,-75.19,28.953
34.35,-75.14,28.678
34.35,-75.09,28.492
34.35,-75.04,28.328
34.35,-74.99,28.214
34.35,-74.94,28.178
34.35,-74.89,28.218
34.35,-74.84,28.312
34.35,-74.79,28.376
34.35,-74.74,28.386
34.35,-74.69,28.327
34.35,-74.64,28.205
34.35,-74.59,28.047
34.35,-74.54,27.891
34.35,-74.49,27.767
34.35,-74.44,27.686
34.35,-74.39,27.644
34.35,-74.34,27.635
34.35,-74.29,27.654
34.35,-74.24,27.695
34.35,-74.19,27.753
34.35,-74.14,27.817
34.35,-74.09,27.871
34.35,-74.04,27.9
34.35,-73.99,27.897
34.35,-73.94,27.871
34.35,-73.89,27.839
34.35,-73.84,27.813
34.35,-73.79,27.791
34.35,-73.74,27.77
34.35,-73.69,27.751
34.35,-73.64,27.737
34.35,-73.59,27.723
34.35,-73.54,27.702
34.35,-73.49,27.673
34.35,-73.44,27.64
34.35,-73.39,27.621
34.35,-73.34,27.617
34.35,-73.29,27.623
34.35,-73.24,27.634
34.35,-73.19,27.649
34.35,-73.14,27.67
34.35,-73.09,27.698
34.35,-73.04,27.729
34.35,-72.99,27.759
34.35,-72.94,27.786
34.35,-72.89,27.807
34.35,-72.84,27.821
34.35,-72.79,27.829
34.35,-72.74,27.83
34.35,-72.69,27.822
34.35,-72.64,27.805
34.35,-72.59,27.783
34.35,-72.54,27.758
34.35,-72.49,27.733
34.35,-72.44,27.712
34.35,-72.39,27.701
34.35,-72.34,27.702
34.35,-72.29,27.716
34.35,-72.24,27.74
34.4,-77.54,27.227
34.4,-77.49,27.134
34.4,-77.44,26.994
34.4,-77.39,26.925
34.4,-77.34,26.946
34.4,-77.29,26.928
34.4,-77.24,26.913
34.4,-77.19,26.942
34.4,-77.14,26.97
34.4,-77.09,27.009
34.4,-77.04,27.056
34.4,-76.99,27.091
34.4,-76.94,27.108
34.4,-76.89,27.133
34.4,-76.84,27.16
34.4,-76.79,27.188
34.4,-76.74,27.22
34.4,-76.69,27.254
34.4,-76.64,27.269
34.4,-76.59,27.258
34.4,-76.54,27.247
34.4,-76.49,27.252
34.4,-76.44,27.284
34.4,-76.39,27.349
34.4,-76.34,27.442
34.4,-76.29,27.582
34.4,-76.24,27.771
34.4,-76.19,28.028
34.4,-76.14,28.297
34.4,-76.09,28.542
34.4,-76.04,28.747
34.4,-75.99,28.922
34.4,-75.94,29.12
34.4,-75.89,29.312
34.4,-75.84,29.469
34.4,-75.79,29.598
34.4,-75.74,29.711
34.4,-75.69,29.785
34.4,-75.64,29.803
34.4,-75.59,29.791
34.4,-75.54,29.774
34.4,-75.49,29.769
34.4,-75.44,29.84
34.4,-75.39,29.947
34.4,-75.34,29.978
34.4,-75.29,29.872
34.4,-75.24,29.574
34.4,-75.19,29.165
34.4,-75.14,28.839
34.4,-75.09,28.659
34.4,-75.04,28.525
34.4,-74.99,28.426
34.4,-74.94,28.399
34.4,-74.89,28.428
34.4,-74.84,28.49
34.4,-74.79,28.554
34.4,-74.74,28.591
34.4,-74.69,28.544
34.4,-74.64,28.373
34.4,-74.59,28.125
34.4,-74.54,27.919
34.4,-74.49,27.783
34.4,-74.44,27.699
34.4,-74.39,27.655
34.4,-74.34,27.647
34.4,-74.29,27.668
34.4,-74.24,27.71
34.4,-74.19,27.767
34.4,-74.14,27.827
34.4,-74.09,27.877
34.4,-74.04,27.904
34.4,-73.99,27.901
34.4,-73.94,27.876
34.4,-73.89,27.842
34.4,-73.84,27.81
34.4,-73.79,27.779
34.4,-73.74,27.752
34.4,-73.69,27.734
34.4,-73.64,27.728
34.4,-73.59,27.725
34.4,-73.54,27.713
34.4,-73.49,27.69
34.4,-73.44,27.66
34.4,-73.39,27.635
34.4,-73.34,27.622
34.4,-73.29,27.62
34.4,-73.24,27.623
34.4,-73.19,27.626
34.4,-73.14,27.629
34.4,-73.09,27.636
34.4,-73.04,27.646
34.4,-72.99,27.66
34.4,-72.94,27.678
34.4,-72.89,27.697
34.4,-72.84,27.711
34.4,-72.79,27.721
34.4,-72.74,27.725
34.4,-72.69,27.722
34.4,-72.64,27.713
34.4,-72.59,27.702
34.4,-72.54,27.69
34.4,-72.49,27.679
34.4,-72.44,27.673
34.4,-72.39,27.679
34.4,-72.34,27.695
34.4,-72.29,27.721
34.4,-72.24,27.749
34.45,-77.49,27.072
34.45,-77.44,26.972
34.45,-77.39,26.906
34.45,-77.34,26.892
34.45,-77.29,26.874
34.45,-77.24,26.871
34.45,-77.19,26.907
34.45,-77.14,26.945
34.45,-77.09,26.974
34.45,-77.04,27.009
34.45,-76.99,27.036
34.45,-76.94,27.054
34.45,-76.89,27.069
34.45,-76.84,27.084
34.45,-76.79,27.111
34.45,-76.74,27.147
34.45,-76.69,27.177
34.45,-76.64,27.181
34.45,-76.59,27.143
34.45,-76.54,27.104
34.45,-76.49,27.074
34.45,-76.44,27.091
34.45,-76.39,27.128
34.45,-76.34,27.188
34.45,-76.29,27.286
34.45,-76.24,27.431
34.45,-76.19,27.659
34.45,-76.14,27.923
34.45,-76.09,28.17
34.45,-76.04,28.38
34.45,-75.99,28.565
34.45,-75.94,28.781
34.45,-75.89,29.0
34.45,-75.84,29.215
34.45,-75.79,29.399
34.45,-75.74,29.581
34.45,-75.69,29.721
34.45,-75.64,29.746
34.45,-75.59,29.75
34.45,-75.54,29.763
34.45,-75.49,29.782
34.45,-75.44,29.819
34.45,-75.39,29.915
34.45,-75.34,29.953
34.45,-75.29,29.88
34.45,-75.24,29.667
34.45,-75.19,29.326
34.45,-75.14,28.989
34.45,-75.09,28.782
34.45,-75.04,28.738
34.45,-74.99,28.727
34.45,-74.94,28.687
34.45,-74.89,28.666
34.45,-74.84,28.667
34.45,-74.79,28.701
34.45,-74.74,28.758
34.45,-74.69,28.746
34.45,-74.64,28.555
34.45,-74.59,28.185
34.45,-74.54,27.924
34.45,-74.49,27.801
34.45,-74.44,27.722
34.45,-74.39,27.678
34.45,-74.34,27.668
34.45,-74.29,27.686
34.45,-74.24,27.724
34.45,-74.19,27.776
34.45,-74.14,27.831
34.45,-74.09,27.876
34.45,-74.04,27.899
34.45,-73.99,27.892
34.45,-73.94,27.864
34.45,-73.89,27.828
34.45,-73.84,27.789
34.45,-73.79,27.753
34.45,-73.74,27.724
34.45,-73.69,27.711
34.45,-73.64,27.712
34.45,-73.59,27.715
34.45,-73.54,27.712
34.45,-73.49,27.697
34.45,-73.44,27.673
34.45,-73.39,27.646
34.45,-73.34,27.624
34.45,-73.29,27.616
34.45,-73.24,27.613
34.45,-73.19,27.61
34.45,-73.14,27.603
34.45,-73.09,27.593
34.45,-73.04,27.585
34.45,-72.99,27.583
34.45,-72.94,27.592
34.45,-72.89,27.607
34.45,-72.84,27.622
34.45,-72.79,27.634
34.45,-72.74,27.64
34.45,-72.69,27.641
34.45,-72.64,27.639
34.45,-72.59,27.636
34.45,-72.54,27.635
34.45,-72.49,27.637
34.45,-72.44,27.646
34.45,-72.39,27.665
34.45,-72.34,27.691
34.45,-72.29,27.72
34.45,-72.24,27.745
34.5,-77.39,26.836
34.5,-77.34,26.816
34.5,-77.29,26.87
34.5,-77.24,26.924
34.5,-77.19,26.962
34.5,-77.14,26.959
34.5,-77.09,26.965
34.5,-77.04,27.008
34.5,-76.99,27.032
34.5,-76.94,27.033
34.5,-76.89,27.038
34.5,-76.84,27.043
34.5,-76.79,27.068
34.5,-76.74,27.11
34.5,-76.69,27.121
34.5,-76.64,27.096
34.5,-76.59,27.069
34.5,-76.54,27.025
34.5,-76.49,26.979
34.5,-76.44,26.983
34.5,-76.39,27.003
34.5,-76.34,27.043
34.5,-76.29,27.108
34.5,-76.24,27.215
34.5,-76.19,27.398
34.5,-76.14,27.656
34.5,-76.09,27.903
34.5,-76.04,28.145
34.5,-75.99,28.387
34.5,-75.94,28.623
34.5,-75.89,28.84
34.5,-75.84,29.017
34.5,-75.79,29.173
34.5,-75.74,29.36
34.5,-75.69,29.54
34.5,-75.64,29.628
34.5,-75.59,29.68
34.5,-75.54,29.726
34.5,-75.49,29.76
34.5,-75.44,29.779
34.5,-75.39,29.816
34.5,-75.34,29.835
34.5,-75.29,29.783
34.5,-75.24,29.625
34.5,-75.19,29.353
34.5,-75.14,29.053
34.5,-75.09,28.862
34.5,-75.04,28.857
34.5,-74.99,28.891
34.5,-74.94,28.887
34.5,-74.89,28.875
34.5,-74.84,28.843
34.5,-74.79,28.796
34.5,-74.74,28.779
34.5,-74.69,28.71
34.5,-74.64,28.518
34.5,-74.59,28.223
34.5,-74.54,27.977
34.5,-74.49,27.846
34.5,-74.44,27.769
34.5,-74.39,27.721
34.5,-74.34,27.699
34.5,-74.29,27.705
34.5,-74.24,27.735
34.5,-74.19,27.779
34.5,-74.14,27.826
34.5,-74.09,27.865
34.5,-74.04,27.883
34.5,-73.99,27.871
34.5,-73.94,27.839
34.5,-73.89,27.798
34.5,-73.84,27.759
34.5,-73.79,27.725
34.5,-73.74,27.7
34.5,-73.69,27.69
34.5,-73.64,27.691
34.5,-73.59,27.696
34.5,-73.54,27.694
34.5,-73.49,27.683
34.5,-73.44,27.667
34.5,-73.39,27.65
34.5,-73.34,27.634
34.5,-73.29,27.623
34.5,-73.24,27.615
34.5,-73.19,27.606
34.5,-73.14,27.59
34.5,-73.09,27.567
34.5,-73.04,27.547
34.5,-72.99,27.536
34.5,-72.94,27.541
34.5,-72.89,27.557
34.5,-72.84,27.576
34.5,-72.79,27.59
34.5,-72.74,27.597
34.5,-72.69,27.599
34.5,-72.64,27.6
34.5,-72.59,27.603
34.5,-72.54,27.608
34.5,-72.49,27.619
34.5,-72.44,27.637
34.5,-72.39,27.662
34.5,-72.34,27.689
34.5,-72.29,27.713
34.5,-72.24,27.728
34.55,-77.34,26.842
34.55,-77.29,26.884
34.55,-77.24,26.946
34.55,-77.19,27.005
34.55,-77.14,27.003
34.55,-77.09,27.001
34.55,-77.04,27.06
34.55,-76.99,27.073
34.55,-76.94,27.066
34.55,-76.89,27.059
34.55,-76.84,27.042
34.55,-76.79,27.063
34.55,-76.74,27.105
34.55,-76.69,27.131
34.55,-76.64,27.112
34.55,-76.59,27.06
34.55,-76.54,27.006
34.55,-76.49,26.955
34.55,-76.44,26.945
34.55,-76.39,26.952
34.55,-76.34,26.969
34.55,-76.29,27.007
34.55,-76.24,27.079
34.55,-76.19,27.223
34.55,-76.14,27.44
34.55,-76.09,27.698
34.55,-76.04,27.977
34.55,-75.99,28.267
34.55,-75.94,28.549
34.55,-75.89,28.781
34.55,-75.84,28.918
34.55,-75.79,28.99
34.55,-75.74,29.139
34.55,-75.69,29.338
34.55,-75.64,29.484
34.55,-75.59,29.591
34.55,-75.54,29.671
34.55,-75.49,29.729
34.55,-75.44,29.762
34.55,-75.39,29.761
34.55,-75.34,29.738
34.55,-75.29,29.672
34.55,-75.24,29.532
34.55,-75.19,29.294
34.55,-75.14,29.033
34.55,-75.09,28.869
34.55,-75.04,28.84
34.55,-74.99,28.894
34.55,-74.94,28.947
34.55,-74.89,28.965
34.55,-74.84,28.929
34.55,-74.79,28.846
34.55,-74.74,28.765
34.55,-74.69,28.656
34.55,-74.64,28.494
34.55,-74.59,28.267
34.55,-74.54,28.048
34.55,-74.49,27.91
34.55,-74.44,27.84
34.55,-74.39,27.784
34.55,-74.34,27.74
34.55,-74.29,27.729
34.55,-74.24,27.747
34.55,-74.19,27.781
34.55,-74.14,27.82
34.55,-74.09,27.85
34.55,-74.04,27.86
34.55,-73.99,27.842
34.55,-73.94,27.805
34.55,-73.89,27.763
34.55,-73.84,27.725
34.55,-73.79,27.699
34.55,-73.74,27.682
34.55,-73.69,27.673
34.55,-73.64,27.67
34.55,-73.59,27.67
34.55,-73.54,27.668
34.55,-73.49,27.659
34.55,-73.44,27.65
34.55,-73.39,27.645
34.55,-73.34,27.642
34.55,-73.29,27.637
34.55,-73.24,27.629
34.55,-73.19,27.616
34.55,-73.14,27.591
34.55,-73.09,27.558
34.55,-73.04,27.528
34.55,-72.99,27.513
34.55,-72.94,27.521
34.55,-72.89,27.544
34.55,-72.84,27.569
34.55,-72.79,27.588
34.55,-72.74,27.595
34.55,-72.69,27.596
34.55,-72.64,27.595
34.55,-72.59,27.597
34.55,-72.54,27.604
34.55,-72.49,27.618
34.55,-72.44,27.638
34.55,-72.39,27.663
34.55,-72.34,27.685
34.55,-72.29,27.7
34.55,-72.24,27.705
34.6,-77.24,26.946
34.6,-77.19,26.99
34.6,-77.14,27.022
34.6,-77.09,27.079
34.6,-77.04,27.139
34.6,-76.99,27.152
34.6,-76.94,27.148
34.6,-76.89,27.128
34.6,-76.84,27.096
34.6,-76.79,27.083
34.6,-76.74,27.103
34.6,-76.69,27.133
34.6,-76.64,27.133
34.6,-76.59,27.069
34.6,-76.54,26.969
34.6,-76.49,26.914
34.6,-76.44,26.915
34.6,-76.39,26.939
34.6,-76.34,26.944
34.6,-76.29,26.971
34.6,-76.24,27.017
34.6,-76.19,27.111
34.6,-76.14,27.286
34.6,-76.09,27.522
34.6,-76.04,27.813
34.6,-75.99,28.145
34.6,-75.94,28.5
34.6,-75.89,28.807
34.6,-75.84,28.945
34.6,-75.79,28.983
34.6,-75.74,29.029
34.6,-75.69,29.193
34.6,-75.64,29.36
34.6,-75.59,29.498
34.6,-75.54,29.606
34.6,-75.49,29.685
34.6,-75.44,29.728
34.6,-75.39,29.73
34.6,-75.34,29.691
34.6,-75.29,29.609
34.6,-75.24,29.475
34.6,-75.19,29.272
34.6,-75.14,29.071
34.6,-75.09,28.929
34.6,-75.04,28.866
34.6,-74.99,28.884
34.6,-74.94,28.926
34.6,-74.89,28.949
34.6,-74.84,28.928
34.6,-74.79,28.863
34.6,-74.74,28.768
34.6,-74.69,28.655
34.6,-74.64,28.527
34.6,-74.59,28.337
34.6,-74.54,28.128
34.6,-74.49,27.988
34.6,-74.44,27.911
34.6,-74.39,27.845
34.6,-74.34,27.784
34.6,-74.29,27.761
34.6,-74.24,27.765
34.6,-74.19,27.787
34.6,-74.14,27.814
34.6,-74.09,27.835
34.6,-74.04,27.836
34.6,-73.99,27.81
34.6,-73.94,27.767
34.6,-73.89,27.72
34.6,-73.84,27.684
34.6,-73.79,27.662
34.6,-73.74,27.65
34.6,-73.69,27.644
34.6,-73.64,27.641
34.6,-73.59,27.641
